#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,12417.511615
15.0,125,12425.102822
13.0,12,12425.332475
21.0,111,12438.557085
19.0,125,12449.313469
11.0,125,12458.158721
15.0,125,12464.588462
23.0,18,12465.257257
23.0,105,12469.113449
11.0,125,12477.362868
21.0,125,12485.042554
9.0,33,12488.072893
15.0,19,12488.993862
9.0,125,12496.005008
14.0,15,12496.734499
30.0,101,12506.372955
15.0,38,12508.546609
25.0,13,12511.451354
12.0,125,12518.819193
18.0,125,12526.479885
13.0,16,12526.922698
4.0,93,12530.876451
8.0,102,12536.843264
24.0,15,12537.583818
7.0,125,12542.702259
17.0,125,12550.930793
25.0,20,12552.100771
20.0,18,12553.696037
18.0,20,12555.765702
21.0,19,12556.35142
26.0,16,12556.622277
24.0,125,12566.074576
16.0,125,12572.368583
16.0,22,12573.551099
8.0,125,12580.648477
21.0,125,12586.422757
14.0,30,12588.020811
13.0,21,12588.522741
14.0,16,12589.964865
13.0,125,12596.379001
18.0,125,12605.408687
29.0,125,12613.318414
18.0,37,12614.868106
17.0,125,12620.498602
18.0,125,12624.878676
23.0,125,12642.958701
14.0,125,12651.710789
3.0,125,12657.261196
28.0,12,12657.512511
15.0,18,12657.897124
10.0,17,12658.248319
-2.0,125,12665.71504
13.0,20,12666.859443
22.0,16,12668.561468
16.0,125,12681.097933
32.0,13,12681.331996
18.0,125,12686.014224
26.0,16,12687.301459
35.0,19,12688.316406
21.0,125,12692.860791
17.0,98,12697.696436
23.0,27,12699.26718
5.0,125,12707.004351
30.0,84,12709.501038
19.0,16,12709.814438
16.0,125,12719.424684
17.0,45,12723.730379
21.0,125,12730.397703
12.0,125,12741.47736
28.0,17,12742.273106
18.0,125,12746.780037
21.0,62,12749.906376
18.0,23,12750.840124
7.0,36,12752.626557
3.0,125,12759.398693
27.0,21,12760.250943
14.0,125,12768.651983
26.0,15,12769.094201
7.0,18,12769.842309
29.0,4,12769.951176
11.0,15,12770.181896
30.0,125,12774.577464
12.0,125,12783.563488
30.0,15,12784.032286
15.0,125,12790.595366
38.0,19,12791.032736
18.0,17,12795.144531
3.0,125,12800.147263
2.0,125,12809.58967
25.0,14,12809.835705
17.0,18,12810.297304
15.0,25,12811.397103
10.0,69,12815.194278
23.0,13,12815.486648
26.0,9,12815.711609
9.0,25,12817.805356
13.0,14,12818.079952
22.0,68,12827.755746
16.0,125,12833.701972
16.0,13,12834.955691
16.0,65,12838.367271
16.0,27,12844.286405
21.0,125,12849.604517
27.0,29,12851.303119
15.0,125,12862.618679
32.0,119,12867.636552
9.0,51,12870.626826
15.0,125,12879.35909
22.0,38,12881.201825
4.0,108,12892.973728
11.0,37,12894.778737
11.0,125,12899.882531
16.0,12,12900.211177
24.0,29,12902.105947
20.0,21,12904.42068
32.0,78,12912.050904
24.0,18,12912.592045
20.0,125,12922.368931
31.0,16,12924.006675
17.0,17,12924.655571
16.0,125,12931.048131
17.0,14,12931.321347
23.0,125,12941.35466
13.0,34,12942.884094
13.0,24,12944.281763
22.0,125,12953.200937
24.0,125,12959.082471
18.0,23,12959.740579
19.0,125,12969.536988
20.0,19,12969.983126
10.0,17,12971.474734
26.0,20,12972.569427
6.0,93,12979.354471
26.0,20,12981.222445
17.0,125,12988.831637
24.0,125,13001.592798
17.0,21,13003.532968
19.0,17,13004.862619
11.0,74,13012.711476
15.0,84,13018.498341
25.0,17,13019.017399
0.0,125,13034.570725
22.0,40,13038.348602
17.0,125,13048.687995
27.0,125,13053.905437
20.0,125,13062.91118
12.0,16,13064.089562
24.0,17,13065.718937
16.0,125,13073.840078
24.0,125,13084.100573
19.0,30,13088.969277
3.0,125,13100.922926
28.0,43,13103.247408
17.0,35,13104.47621
26.0,125,13110.122444
41.0,14,13112.222746
12.0,125,13116.757095
29.0,101,13126.556334
14.0,125,13133.347771
36.0,16,13133.88147
20.0,23,13135.732127
28.0,29,13136.438991
14.0,125,13147.198545
14.0,125,13153.281758
17.0,18,13154.068041
20.0,125,13163.328557
18.0,14,13163.739415
23.0,15,13164.808749
22.0,125,13169.606476
8.0,30,13170.307786
13.0,19,13174.63837
25.0,42,13179.825338
16.0,125,13188.574966
10.0,15,13188.885931
34.0,31,13194.141323
11.0,41,13195.093542
20.0,55,13197.420414
37.0,16,13198.118864
22.0,48,13200.395212
26.0,35,13202.059224
15.0,49,13204.997871
16.0,37,13208.785181
30.0,125,13215.158674
23.0,125,13224.724442
9.0,125,13239.527302
22.0,13,13239.886776
25.0,96,13247.678411
14.0,22,13248.108689
25.0,125,13253.727846
16.0,17,13254.042762
27.0,20,13255.623413
11.0,125,13265.494889
34.0,14,13265.854436
18.0,29,13267.558475
10.0,125,13275.768395
15.0,23,13276.530453
14.0,125,13286.452703
23.0,125,13292.168924
5.0,125,13302.662488
24.0,47,13305.799867
11.0,18,13306.241051
56.0,16,13307.532679
10.0,63,13308.983025
27.0,18,13309.308288
32.0,19,13312.110424
8.0,125,13316.418163
34.0,15,13316.71285
23.0,17,13319.731956
20.0,125,13327.376322
25.0,16,13327.698306
14.0,18,13328.041795
19.0,18,13328.914593
18.0,17,13329.257309
29.0,15,13329.974173
7.0,84,13336.990981
16.0,125,13345.205321
27.0,14,13345.609936
19.0,16,13346.056053
13.0,125,13353.16997
0.0,125,13360.125726
18.0,20,13362.708841
8.0,16,13363.750694
16.0,32,13365.819096
23.0,125,13372.771099
20.0,125,13383.787421
14.0,125,13388.951554
19.0,19,13389.508721
21.0,125,13395.626477
3.0,125,13402.602617
13.0,18,13403.12288
3.0,18,13404.077421
26.0,76,13408.466687
23.0,38,13411.859281
17.0,125,13417.703594
14.0,125,13428.307728
16.0,17,13428.573848
21.0,44,13432.852536
11.0,125,13441.797996
12.0,18,13442.599258
0.0,125,13448.02439
18.0,63,13453.535142
4.0,5,13453.602657
20.0,23,13456.661294
22.0,25,13458.457494
32.0,125,13467.18911
14.0,21,13468.553973
30.0,14,13469.006791
13.0,121,13473.885294
15.0,125,13479.150669
25.0,13,13481.25329
27.0,20,13482.332093
26.0,125,13494.165033
22.0,125,13501.491223
9.0,29,13504.424834
17.0,20,13505.088055
23.0,18,13505.376741
29.0,14,13505.746566
14.0,74,13511.532432
18.0,125,13516.351476
19.0,125,13520.639478
35.0,74,13523.099798
21.0,125,13529.10416
34.0,75,13533.030912
24.0,14,13533.29555
14.0,125,13540.162493
22.0,12,13540.759711
20.0,16,13541.118737
22.0,125,13549.126001
4.0,64,13556.222388
21.0,18,13557.961394
20.0,125,13566.811637
6.0,125,13572.9855
21.0,125,13580.089229
10.0,60,13582.310886
14.0,125,13588.612864
27.0,125,13593.817605
15.0,13,13594.268669
24.0,22,13594.733302
20.0,13,13596.011247
20.0,66,13597.256342
11.0,14,13597.621957
34.0,125,13607.097604
11.0,14,13607.373493
21.0,23,13609.124292
18.0,31,13613.133919
10.0,125,13617.484762
19.0,121,13623.259199
39.0,20,13624.479885
9.0,125,13639.751982
8.0,38,13644.867746
12.0,11,13645.35705
23.0,13,13645.883684
25.0,17,13647.958053
19.0,38,13651.681916
14.0,125,13662.164121
14.0,19,13662.863432
20.0,20,13663.279666
10.0,14,13664.937968
29.0,18,13666.129295
10.0,125,13672.193689
14.0,75,13676.094933
55.0,18,13676.88035
32.0,13,13678.075971
8.0,125,13685.270619
6.0,63,13687.810822
11.0,125,13694.112227
22.0,15,13695.305207
17.0,42,13698.139994
19.0,15,13698.379906
16.0,125,13704.764295
20.0,125,13716.082044
6.0,125,13721.165848
16.0,125,13729.047766
14.0,125,13734.416036
5.0,21,13735.158883
17.0,125,13740.537508
27.0,17,13741.116562
26.0,17,13741.827266
35.0,13,13742.28224
31.0,36,13745.679245
15.0,125,13756.672097
18.0,24,13757.122416
24.0,15,13758.442451
32.0,125,13764.26454
27.0,14,13765.37638
15.0,20,13766.061703
24.0,15,13767.061412
28.0,125,13776.971984
16.0,125,13787.303055
17.0,27,13788.2771
17.0,12,13789.510976
23.0,24,13791.712906
36.0,14,13792.862738
13.0,125,13806.55228
8.0,27,13807.727846
17.0,27,13808.233194
22.0,125,13818.082255
37.0,69,13823.690257
11.0,26,13824.398054
20.0,13,13824.642552
10.0,15,13826.061319
5.0,125,13831.826363
29.0,20,13832.492115
48.0,55,13835.62853
17.0,20,13836.456947
36.0,16,13836.834994
28.0,125,13842.474062
7.0,125,13849.020566
9.0,125,13852.449048
15.0,40,13856.231714
17.0,125,13867.639027
2.0,125,13873.381434
16.0,17,13873.990705
28.0,23,13876.375737
30.0,40,13878.339793
21.0,36,13880.292073
16.0,125,13888.02397
11.0,36,13889.027689
23.0,14,13890.301816
24.0,30,13891.778814
20.0,16,13892.328239
21.0,78,13899.561995
22.0,125,13907.194432
14.0,35,13910.695977
17.0,22,13911.487084
18.0,125,13920.557997
21.0,15,13920.863334
17.0,125,13932.22572
29.0,90,13941.944804
20.0,125,13947.566535
30.0,54,13950.734112
18.0,49,13952.018464
22.0,18,13953.367393
13.0,125,13964.132616
14.0,105,13974.081009
14.0,16,13975.57811
25.0,125,13990.377224
39.0,46,13995.357382
14.0,125,14003.632093
40.0,26,14004.557619
16.0,125,14014.055068
23.0,50,14018.137071
13.0,20,14019.532329
31.0,15,14019.961348
30.0,18,14022.351672
17.0,90,14030.3711
9.0,31,14031.501664
11.0,19,14035.566884
28.0,58,14038.716219
18.0,125,14046.605216
32.0,17,14047.74984
25.0,125,14053.844277
21.0,125,14060.432026
10.0,70,14065.529335
2.0,77,14072.711187
23.0,13,14073.038332
25.0,25,14074.096572
20.0,17,14077.303507
9.0,125,14085.715109
22.0,19,14086.057538
13.0,30,14087.762519
24.0,38,14089.839164
27.0,36,14093.582486
11.0,12,14093.944361
18.0,18,14094.515744
17.0,18,14095.317794
13.0,19,14095.918463
33.0,22,14097.440767
26.0,18,14098.578278
2.0,125,14111.326774
13.0,25,14113.62182
17.0,25,14118.215867
34.0,125,14129.010013
15.0,125,14138.245347
34.0,125,14149.628863
19.0,125,14154.972214
21.0,9,14155.128112
14.0,125,14162.597284
22.0,125,14172.344908
23.0,125,14179.815422
24.0,125,14188.33556
14.0,16,14189.402523
18.0,125,14195.019868
9.0,85,14200.171592
14.0,23,14203.071208
17.0,16,14203.547878
12.0,125,14210.247165
10.0,38,14212.162194
21.0,56,14220.863203
25.0,19,14223.20669
20.0,15,14223.651757
26.0,8,14223.747069
7.0,17,14224.412665
17.0,83,14235.019978
33.0,30,14238.288226
5.0,29,14240.389657
20.0,33,14242.20114
8.0,30,14242.939329
18.0,20,14243.395071
34.0,27,14244.004544
13.0,125,14256.790471
31.0,15,14257.897558
26.0,15,14258.44425
38.0,11,14259.921506
45.0,18,14261.174866
9.0,108,14268.167469
19.0,70,14273.020319
25.0,18,14273.909542
17.0,123,14282.839121
20.0,13,14286.335133
32.0,23,14290.174991
21.0,125,14299.624045
14.0,125,14315.427336
34.0,39,14317.971447
9.0,22,14318.486785
28.0,13,14318.741981
15.0,14,14318.963691
20.0,28,14320.014889
29.0,125,14328.72032
23.0,14,14329.36131
12.0,106,14333.427231
5.0,15,14335.889001
19.0,13,14336.426444
14.0,79,14340.506132
20.0,125,14348.768221
22.0,15,14349.096999
30.0,30,14350.915101
23.0,125,14359.201454
13.0,125,14369.658611
37.0,20,14371.391256
14.0,125,14376.983812
24.0,125,14383.071316
28.0,14,14384.557034
14.0,40,14385.50904
13.0,30,14387.026
33.0,24,14387.52772
10.0,112,14392.869583
20.0,33,14395.70457
15.0,15,14396.927159
21.0,35,14400.558456
1.0,76,14404.076918
16.0,125,14409.650064
12.0,22,14411.870421
30.0,125,14422.770883
22.0,28,14423.446277
23.0,38,14425.305254
20.0,17,14425.835507
13.0,125,14435.719466
17.0,125,14450.767385
12.0,119,14463.142447
15.0,125,14470.254392
27.0,125,14482.029289
5.0,29,14485.270753
27.0,16,14485.923788
18.0,125,14494.181862
20.0,20,14495.519338
26.0,30,14496.6817
42.0,13,14497.834446
39.0,32,14501.724272
24.0,125,14511.009314
18.0,16,14511.776474
12.0,22,14512.958645
21.0,125,14519.325179
8.0,43,14524.459848
21.0,125,14533.751092
28.0,49,14535.061961
19.0,17,14535.452112
26.0,17,14536.136341
19.0,20,14536.868641
20.0,20,14538.324945
12.0,76,14542.184701
8.0,22,14543.075737
24.0,18,14544.32501
12.0,86,14548.293652
15.0,30,14549.459077
26.0,18,14551.924845
15.0,125,14563.421308
13.0,125,14571.436002
17.0,26,14572.250322
27.0,16,14572.543047
39.0,30,14574.409559
12.0,125,14590.162977
16.0,125,14598.812056
22.0,79,14602.261096
19.0,18,14603.178462
36.0,11,14603.658577
20.0,125,14616.489616
10.0,37,14618.666072
15.0,125,14630.953253
9.0,125,14639.687898
23.0,18,14641.101365
17.0,125,14646.734719
10.0,125,14658.554089
12.0,125,14672.071753
5.0,85,14678.802287
31.0,21,14679.534621
7.0,125,14686.388882
13.0,125,14691.90603
40.0,10,14692.424922
33.0,18,14692.981842
29.0,7,14693.204531
15.0,21,14694.764313
16.0,21,14697.011111
16.0,19,14697.728716
16.0,10,14698.051164
22.0,15,14698.834213
9.0,49,14701.062716
22.0,24,14701.91073
20.0,38,14703.902075
3.0,125,14711.359157
10.0,125,14717.248876
2.0,43,14718.622673
13.0,21,14719.778971
23.0,14,14720.056931
20.0,24,14721.506534
39.0,13,14723.019546
22.0,30,14724.269135
14.0,18,14724.807907
9.0,125,14734.137159
85.0,19,14740.851649
21.0,125,14747.972584
20.0,15,14748.838035
15.0,125,14759.506281
22.0,125,14770.029886
23.0,19,14773.889141
26.0,125,14782.869015
5.0,117,14793.448328
28.0,16,14795.904978
8.0,125,14800.608953
4.0,99,14807.978154
20.0,19,14808.871285
20.0,125,14815.974012
21.0,29,14820.396825
3.0,125,14829.432964
18.0,11,14833.408625
17.0,41,14835.956791
25.0,24,14836.688648
25.0,125,14845.530727
18.0,125,14855.072412
9.0,125,14865.486882
23.0,41,14873.13871
22.0,26,14873.87675
1.0,125,14880.145615
23.0,125,14888.096581
25.0,33,14891.760561
27.0,17,14892.589985
16.0,116,14898.50133
5.0,24,14899.253611
27.0,125,14912.287565
17.0,22,14912.711024
30.0,14,14913.248326
11.0,125,14919.140942
31.0,25,14919.798341
7.0,25,14921.159526
17.0,125,14927.009547
9.0,125,14933.975713
30.0,18,14935.600216
14.0,125,14939.639784
4.0,125,14946.38905
7.0,125,14962.285986
38.0,17,14963.031536
15.0,125,14971.314887
42.0,21,14971.808762
13.0,52,14974.088573
28.0,107,14985.749823
27.0,13,14985.951528
36.0,20,14986.928513
16.0,37,14988.873229
17.0,125,15000.99831
12.0,125,15007.247915
16.0,22,15008.425419
9.0,64,15012.984661
34.0,19,15013.496061
20.0,124,15024.476919
34.0,25,15026.367467
24.0,125,15032.051998
11.0,23,15033.065402
10.0,125,15041.158723
24.0,125,15054.728382
32.0,125,15065.738914
19.0,125,15074.454113
27.0,125,15081.61322
14.0,21,15082.102805
25.0,13,15082.585199
10.0,20,15083.023096
18.0,39,15084.332427
7.0,125,15089.957319
19.0,50,15091.839588
15.0,106,15105.122563
24.0,37,15106.474541
23.0,20,15107.549401
16.0,28,15110.498539
14.0,12,15111.289464
11.0,125,15121.059087
13.0,31,15122.271474
12.0,55,15127.997087
24.0,25,15128.850319
12.0,125,15138.742813
17.0,10,15139.036705
23.0,99,15142.620613
9.0,16,15142.868445
24.0,125,15148.490022
18.0,28,15149.833641
16.0,125,15158.649112
26.0,13,15159.109539
27.0,125,15167.347873
15.0,67,15173.137301
23.0,19,15173.691223
36.0,25,15174.21878
20.0,73,15184.468228
11.0,41,15186.705808
8.0,125,15192.096195
9.0,125,15209.811326
34.0,18,15210.574596
31.0,77,15214.875969
13.0,41,15218.274442
20.0,22,15219.157657
24.0,125,15228.167513
36.0,41,15230.067815
20.0,11,15232.051696
23.0,23,15232.654622
8.0,125,15237.760779
20.0,11,15237.977608
9.0,125,15251.83885
10.0,125,15257.794109
25.0,12,15258.161155
29.0,13,15259.756101
30.0,13,15260.446789
0.0,7,15260.723675
8.0,125,15272.083254
15.0,33,15273.208837
13.0,23,15275.996023
20.0,98,15278.503008
13.0,125,15283.94268
20.0,125,15292.356924
17.0,15,15292.911336
19.0,61,15299.51779
28.0,12,15300.026844
22.0,125,15308.435282
21.0,30,15309.487398
31.0,116,15318.971265
29.0,29,15320.466654
15.0,15,15320.754837
17.0,125,15326.114247
24.0,16,15327.77583
22.0,68,15329.682284
24.0,16,15330.235654
8.0,27,15330.830769
26.0,125,15339.981653
35.0,27,15341.346304
15.0,125,15349.862036
12.0,125,15363.115384
19.0,13,15363.295829
17.0,18,15364.392655
25.0,16,15364.997725
18.0,27,15367.051231
23.0,125,15373.391007
35.0,17,15374.624749
17.0,125,15385.203418
22.0,125,15391.848323
11.0,125,15402.531694
18.0,20,15403.195631
18.0,19,15404.705023
23.0,36,15407.121894
25.0,125,15413.792327
18.0,125,15423.55962
13.0,24,15424.723678
17.0,13,15425.804314
33.0,81,15432.154156
5.0,38,15434.671932
19.0,10,15436.722735
15.0,125,15449.58635
24.0,125,15456.847414
24.0,125,15463.662551
21.0,39,15470.438884
26.0,19,15472.254235
31.0,26,15474.820071
12.0,125,15480.726046
17.0,38,15481.589561
32.0,125,15486.932899
23.0,91,15493.800574
26.0,19,15496.538382
22.0,125,15505.373842
18.0,48,15507.087047
8.0,44,15509.872862
26.0,17,15511.334925
11.0,41,15512.607709
13.0,24,15518.179557
22.0,20,15519.037863
14.0,125,15527.459723
3.0,125,15535.285141
13.0,125,15540.718573
21.0,26,15541.450746
12.0,125,15549.944044
21.0,52,15553.209651
17.0,27,15554.090557
23.0,16,15556.919151
7.0,125,15563.722678
21.0,31,15564.75224
11.0,125,15570.849016
21.0,98,15578.05751
12.0,125,15585.782547
11.0,18,15587.986561
33.0,125,15595.504584
23.0,74,15600.556159
36.0,19,15601.949947
16.0,125,15611.333938
13.0,125,15619.600138
31.0,16,15621.010429
5.0,84,15625.620977
19.0,23,15626.662761
24.0,16,15628.556639
34.0,35,15630.180649
19.0,51,15634.219234
17.0,19,15635.102664
9.0,16,15635.448452
20.0,14,15636.0151
21.0,125,15642.956055
24.0,15,15644.10581
15.0,14,15644.320147
11.0,13,15644.605232
29.0,34,15646.598512
12.0,20,15648.683369
11.0,118,15659.506189
8.0,37,15660.928563
15.0,16,15661.513504
34.0,17,15662.802271
30.0,19,15664.839611
34.0,19,15666.840971
24.0,26,15669.168495
10.0,125,15682.480122
5.0,125,15690.4151
18.0,125,15694.851091
19.0,125,15714.324597
20.0,26,15717.70836
14.0,112,15723.726841
20.0,24,15724.441765
26.0,125,15730.755423
29.0,14,15731.861969
10.0,125,15738.944922
20.0,20,15740.969993
14.0,125,15750.301796
25.0,13,15750.605812
18.0,125,15755.426831
26.0,15,15755.914535
20.0,21,15759.152844
14.0,23,15762.287025
14.0,21,15763.665734
13.0,37,15765.983364
42.0,37,15767.714879
6.0,125,15774.497281
18.0,14,15774.762195
4.0,22,15776.320632
15.0,18,15779.064344
12.0,24,15782.28284
15.0,20,15783.672902
14.0,21,15785.075975
14.0,35,15786.143815
25.0,35,15790.291471
17.0,15,15793.23679
28.0,19,15793.683623
21.0,21,15794.789293
27.0,27,15796.79646
9.0,20,15800.923132
20.0,55,15804.889216
23.0,14,15805.327699
19.0,20,15805.879356
18.0,125,15818.567382
12.0,24,15823.291553
21.0,125,15830.631253
11.0,18,15832.415258
20.0,25,15834.623406
35.0,18,15835.210376
24.0,125,15841.343939
12.0,13,15841.678739
24.0,125,15851.288192
25.0,12,15852.574236
23.0,125,15859.656256
28.0,125,15867.955305
13.0,125,15875.079084
27.0,125,15885.787092
14.0,118,15896.758411
6.0,125,15910.602003
10.0,46,15916.265403
12.0,34,15920.109938
19.0,14,15923.068521
15.0,19,15923.625164
10.0,25,15924.203285
25.0,21,15925.143642
22.0,21,15926.010947
29.0,41,15931.02348
20.0,125,15941.260526
15.0,15,15943.766943
12.0,13,15946.048678
43.0,18,15950.515141
23.0,13,15950.731833
24.0,125,15955.792638
22.0,26,15960.490952
8.0,125,15970.869806
24.0,125,15976.98149
29.0,14,15977.200415
11.0,125,15994.514466
20.0,71,15999.499348
9.0,13,16000.156433
20.0,30,16004.457576
11.0,125,16019.441866
16.0,74,16023.017683
27.0,35,16024.249459
21.0,19,16024.57083
7.0,15,16025.013976
18.0,125,16033.137698
19.0,17,16033.746659
12.0,125,16045.087725
40.0,23,16046.167724
24.0,15,16047.370894
13.0,125,16055.29546
21.0,26,16056.300901
16.0,12,16056.618186
42.0,25,16060.811345
14.0,20,16062.026131
25.0,125,16070.686939
28.0,12,16070.916408
11.0,22,16071.436184
3.0,125,16078.398514
18.0,21,16081.927844
18.0,46,16084.230078
8.0,125,16088.246878
20.0,125,16095.151229
23.0,13,16095.46462
10.0,125,16099.664818
22.0,125,16118.698616
43.0,20,16120.103467
9.0,38,16121.687964
21.0,16,16123.970435
26.0,26,16129.215167
28.0,14,16130.639729
21.0,125,16138.940863
3.0,7,16139.474095
17.0,125,16148.47252
22.0,23,16149.184898
12.0,30,16151.466645
23.0,125,16163.315023
18.0,21,16164.716899
7.0,125,16173.932168
3.0,20,16175.720117
3.0,23,16179.272328
14.0,11,16179.507581
6.0,125,16200.862425
27.0,16,16201.166011
16.0,79,16203.857293
35.0,7,16204.438885
21.0,73,16210.84083
8.0,125,16224.163226
27.0,22,16225.695983
36.0,125,16233.428471
37.0,17,16243.003932
30.0,125,16250.89616
22.0,40,16257.27057
7.0,125,16267.736762
27.0,44,16268.84043
7.0,125,16280.455891
30.0,125,16293.029953
28.0,53,16295.222526
20.0,16,16295.57373
13.0,59,16302.190875
18.0,29,16302.776573
20.0,125,16307.84115
18.0,125,16314.426375
29.0,87,16319.798727
16.0,125,16328.365272
17.0,19,16329.839423
9.0,21,16330.292762
22.0,99,16340.164845
14.0,125,16343.810973
20.0,13,16344.228556
22.0,125,16352.136735
7.0,125,16358.785484
10.0,14,16359.088246
21.0,14,16359.580457
15.0,32,16361.905893
26.0,125,16371.648326
13.0,70,16385.164248
27.0,125,16395.741637
9.0,125,16409.583591
21.0,18,16410.006024
13.0,21,16410.841257
26.0,125,16421.532914
13.0,41,16422.32454
26.0,125,16426.654462
15.0,125,16436.701954
16.0,125,16444.326794
28.0,25,16445.702652
7.0,40,16447.431163
15.0,32,16448.24993
12.0,125,16458.461797
15.0,21,16459.016486
22.0,125,16466.027182
25.0,26,16469.268901
29.0,125,16473.050313
18.0,14,16474.484481
25.0,125,16482.347204
16.0,125,16487.891157
17.0,14,16488.110296
7.0,125,16499.835726
17.0,125,16514.645287
0.0,125,16523.333872
24.0,24,16523.939113
22.0,125,16529.482288
3.0,125,16534.317442
31.0,97,16537.191609
13.0,125,16546.391531
13.0,20,16548.782591
35.0,12,16549.643482
21.0,22,16550.542265
21.0,20,16551.1779
6.0,24,16551.625129
15.0,125,16558.467677
31.0,29,16560.180219
18.0,125,16566.08286
20.0,35,16567.998584
27.0,13,16568.347267
16.0,19,16569.894478
18.0,19,16571.675983
40.0,8,16572.692868
9.0,125,16577.630589
31.0,37,16578.414084
16.0,23,16580.467432
14.0,125,16589.566555
21.0,125,16593.869017
0.0,125,16598.461074
28.0,125,16605.658544
33.0,16,16606.859008
10.0,125,16626.322197
20.0,125,16632.88734
15.0,30,16633.81228
34.0,64,16636.497787
24.0,125,16641.132937
38.0,28,16642.112821
17.0,76,16645.499561
12.0,88,16649.663812
11.0,29,16650.689967
16.0,125,16661.900252
11.0,21,16662.596195
13.0,13,16662.992406
5.0,125,16672.297292
30.0,17,16672.806233
20.0,125,16680.191452
19.0,47,16683.052984
23.0,53,16685.200391
30.0,24,16687.155216
22.0,22,16687.882553
18.0,125,16695.477792
28.0,17,16696.8431
23.0,12,16697.097081
26.0,41,16701.023107
7.0,125,16704.746247
8.0,125,16717.478513
17.0,103,16721.824783
19.0,12,16722.442003
17.0,109,16731.131612
20.0,125,16740.4388
15.0,24,16744.036733
25.0,45,16745.95397
15.0,36,16746.918231
8.0,29,16751.960653
28.0,125,16759.732499
19.0,11,16760.145712
14.0,15,16763.257216
35.0,11,16764.227046
18.0,16,16765.902061
17.0,23,16774.090558
10.0,125,16786.516788
10.0,42,16788.920735
7.0,19,16793.375671
20.0,125,16801.459485
18.0,11,16803.220043
19.0,125,16808.741993
17.0,16,16809.729277
24.0,19,16810.442169
23.0,38,16811.647572
10.0,21,16812.385186
21.0,125,16818.656847
22.0,125,16825.254688
43.0,32,16828.008071
24.0,15,16828.476325
15.0,125,16837.457544
21.0,16,16838.267386
11.0,125,16850.382996
52.0,16,16850.9778
34.0,14,16851.859308
9.0,28,16857.33947
38.0,21,16859.519649
21.0,31,16860.881123
8.0,84,16864.823128
23.0,125,16869.323822
5.0,125,16880.536251
18.0,19,16880.889025
36.0,49,16884.712439
24.0,18,16885.554713
15.0,63,16889.020871
4.0,125,16900.598679
27.0,30,16904.422829
12.0,125,16909.82516
30.0,16,16910.326365
10.0,21,16911.263195
37.0,15,16912.854337
16.0,125,16918.788842
11.0,53,16922.403689
27.0,125,16928.220809
23.0,125,16940.55865
27.0,125,16947.841536
23.0,18,16952.425332
24.0,93,16957.220188
15.0,23,16958.044889
15.0,20,16961.263606
20.0,26,16962.250795
28.0,14,16963.342906
12.0,125,16976.28468
21.0,22,16977.054227
28.0,16,16977.467361
15.0,25,16980.217562
10.0,125,16987.428455
21.0,125,16992.205242
15.0,125,16998.898713
23.0,19,16999.439296
24.0,28,17001.228981
14.0,125,17006.12481
35.0,13,17006.357481
14.0,125,17013.675172
4.0,125,17021.635309
24.0,12,17021.82888
11.0,125,17034.46367
23.0,26,17035.562732
11.0,80,17038.316869
19.0,125,17043.509571
24.0,22,17044.18958
12.0,20,17045.343651
29.0,14,17045.940823
7.0,125,17055.018259
10.0,113,17069.34865
15.0,73,17076.620504
25.0,125,17082.821403
35.0,28,17084.759424
12.0,48,17087.359124
31.0,125,17094.236923
14.0,36,17095.069995
13.0,125,17099.762974
15.0,17,17099.995676
12.0,15,17101.368399
25.0,12,17102.617212
14.0,125,17114.650747
14.0,125,17120.520931
13.0,125,17131.01821
15.0,125,17137.621909
12.0,22,17138.823879
23.0,125,17144.839982
10.0,27,17145.839357
10.0,22,17146.406513
24.0,13,17146.704
17.0,19,17147.34187
24.0,16,17147.946862
32.0,16,17150.107375
24.0,19,17151.546046
22.0,125,17162.184165
24.0,125,17171.428932
31.0,125,17180.475309
12.0,19,17181.589035
9.0,125,17191.716413
18.0,20,17192.559463
19.0,125,17198.52797
17.0,53,17199.853125
14.0,18,17200.902198
37.0,21,17202.200156
23.0,19,17202.945471
8.0,16,17204.820777
18.0,125,17210.998182
31.0,49,17214.067037
19.0,25,17214.78873
14.0,21,17218.594547
45.0,43,17220.133749
18.0,125,17226.920886
15.0,125,17238.149928
2.0,125,17245.619983
17.0,15,17246.021215
24.0,125,17254.761316
22.0,36,17255.656144
34.0,22,17256.502277
29.0,19,17258.93376
11.0,125,17263.696177
22.0,125,17271.362161
17.0,27,17272.536866
2.0,125,17280.267833
17.0,125,17290.711813
12.0,125,17298.257889
21.0,67,17303.472795
16.0,125,17309.709351
22.0,125,17316.963477
16.0,72,17320.808954
8.0,63,17326.325166
27.0,12,17329.638155
29.0,125,17335.270805
32.0,125,17342.121554
17.0,16,17342.394548
10.0,125,17349.13009
15.0,54,17352.534268
5.0,125,17361.41965
11.0,125,17379.864658
20.0,16,17381.87714
34.0,36,17382.526705
19.0,125,17388.780271
9.0,125,17395.222684
12.0,125,17412.893406
20.0,15,17413.586758
26.0,20,17414.736712
17.0,21,17416.556754
20.0,125,17420.782977
22.0,23,17422.724557
16.0,31,17423.865487
20.0,113,17429.568972
27.0,51,17433.128975
7.0,125,17447.230776
20.0,15,17449.968754
4.0,125,17459.2281
