#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,103,5241.523447
25.0,66,5245.033448
5.0,125,5250.305985
4.0,125,5253.290238
15.0,125,5259.778546
13.0,125,5262.978251
2.0,125,5266.228042
3.0,75,5267.372674
11.0,12,5267.507108
12.0,72,5270.323218
15.0,26,5270.764187
21.0,15,5270.923883
17.0,41,5272.854891
5.0,125,5278.37169
13.0,125,5285.740717
0.0,32,5286.217601
3.0,125,5289.830694
13.0,125,5295.811785
15.0,49,5298.570133
13.0,25,5301.076099
13.0,25,5302.469592
27.0,39,5305.344455
21.0,91,5312.0978
13.0,115,5315.641463
11.0,38,5318.626914
11.0,26,5319.994192
27.0,31,5320.656315
17.0,47,5322.79198
2.0,37,5323.467628
18.0,37,5324.585809
15.0,125,5332.908767
10.0,125,5337.201349
24.0,16,5337.661074
25.0,18,5338.011381
15.0,25,5339.470928
14.0,100,5346.191745
12.0,125,5354.872544
19.0,56,5356.685603
13.0,21,5357.000598
18.0,30,5359.059695
20.0,125,5363.772959
10.0,125,5367.449327
3.0,125,5376.954267
10.0,13,5377.168951
15.0,125,5383.822925
23.0,20,5384.203537
6.0,104,5389.678438
15.0,125,5394.846089
20.0,14,5395.070049
10.0,125,5399.51929
7.0,125,5410.377606
14.0,125,5419.888842
24.0,125,5427.255266
13.0,22,5427.846896
26.0,14,5428.266824
22.0,125,5431.702665
17.0,26,5433.040236
8.0,125,5438.491472
22.0,66,5439.41458
16.0,17,5439.974261
18.0,125,5443.11855
13.0,19,5443.32765
14.0,50,5445.196064
21.0,99,5447.063544
0.0,115,5450.969999
26.0,15,5451.313148
9.0,69,5453.548636
15.0,125,5457.316985
16.0,24,5459.010596
12.0,22,5459.530802
11.0,125,5462.466852
24.0,31,5464.404238
21.0,74,5465.949747
22.0,32,5466.794592
19.0,29,5468.334678
20.0,81,5471.317247
15.0,16,5471.531931
16.0,125,5477.780246
10.0,125,5483.543036
1.0,86,5486.855888
13.0,125,5491.223354
19.0,22,5491.607071
15.0,83,5494.262464
22.0,22,5494.855938
20.0,125,5499.912608
7.0,85,5503.343117
17.0,64,5504.664832
29.0,38,5505.411337
17.0,16,5506.494989
18.0,125,5510.973027
5.0,125,5514.088083
5.0,125,5518.664511
14.0,42,5521.63091
15.0,125,5529.301995
18.0,101,5532.756805
18.0,125,5541.152705
13.0,125,5544.302009
10.0,125,5546.50983
13.0,125,5553.947262
22.0,15,5555.095654
9.0,125,5561.014694
15.0,111,5566.087722
6.0,125,5571.424732
13.0,65,5574.156181
18.0,21,5574.530629
10.0,125,5580.627652
5.0,125,5584.469993
7.0,56,5585.275472
12.0,125,5589.01202
10.0,107,5592.65918
6.0,125,5598.367924
25.0,14,5599.82638
21.0,22,5601.153017
0.0,125,5605.263937
7.0,81,5610.315351
23.0,90,5613.703882
12.0,125,5618.927608
16.0,26,5621.372116
16.0,22,5623.749213
15.0,125,5628.608058
35.0,88,5631.094977
12.0,47,5632.987234
9.0,22,5633.595561
23.0,125,5640.595417
34.0,125,5647.149869
0.0,125,5650.857089
14.0,125,5655.859496
27.0,12,5656.862084
18.0,57,5659.140654
14.0,125,5665.913381
17.0,14,5666.71107
21.0,125,5670.22192
27.0,77,5673.742248
11.0,99,5677.977263
18.0,125,5682.644795
10.0,19,5684.249364
17.0,125,5687.430986
12.0,38,5689.555593
23.0,21,5690.474228
5.0,125,5696.420252
13.0,125,5707.221008
3.0,125,5710.562498
24.0,17,5710.776597
51.0,22,5711.295961
25.0,6,5711.402547
12.0,25,5713.082175
5.0,125,5716.804301
26.0,37,5719.077344
14.0,125,5726.116443
21.0,125,5729.266739
27.0,32,5732.00472
5.0,125,5736.763446
5.0,61,5737.692171
11.0,106,5740.136512
12.0,93,5746.39783
22.0,20,5746.673759
12.0,125,5758.440958
23.0,13,5758.901612
15.0,25,5759.60639
5.0,125,5764.763335
23.0,23,5765.250727
34.0,78,5770.346936
8.0,125,5774.737268
23.0,12,5775.35362
31.0,57,5777.237938
5.0,125,5781.092806
15.0,20,5783.379053
10.0,125,5787.847777
18.0,22,5788.4941
18.0,16,5789.25379
21.0,66,5790.347757
10.0,44,5791.846197
12.0,62,5795.794197
10.0,125,5801.256143
2.0,125,5805.823934
3.0,125,5810.760692
20.0,17,5811.169998
7.0,20,5813.027417
25.0,42,5814.626913
10.0,125,5819.681843
10.0,25,5820.0689
16.0,125,5822.866267
13.0,27,5823.716799
7.0,125,5827.260895
10.0,103,5834.13886
15.0,17,5834.427824
20.0,19,5834.894952
7.0,125,5841.164204
13.0,125,5847.75517
8.0,125,5851.307102
13.0,23,5851.585786
17.0,125,5854.915194
7.0,125,5858.980126
14.0,33,5860.654284
32.0,50,5861.675264
23.0,32,5862.416777
19.0,79,5871.3185
2.0,125,5875.073372
2.0,125,5879.880528
33.0,13,5880.20421
2.0,125,5890.329829
18.0,24,5890.866061
23.0,75,5896.045565
6.0,125,5899.686883
22.0,73,5901.308729
13.0,24,5901.634665
10.0,91,5904.607543
16.0,21,5904.976847
13.0,46,5907.173875
18.0,21,5907.742826
16.0,36,5908.293376
17.0,125,5917.013052
7.0,125,5920.689461
16.0,16,5920.9355
16.0,54,5923.01115
16.0,125,5926.013237
14.0,15,5926.249508
13.0,125,5930.088264
16.0,13,5930.346998
25.0,17,5930.786766
10.0,46,5931.879748
15.0,20,5932.436905
7.0,125,5936.013024
18.0,35,5938.629041
20.0,38,5941.892832
8.0,24,5942.544385
24.0,125,5946.969718
17.0,27,5947.414201
20.0,92,5953.24099
12.0,35,5954.10636
2.0,125,5963.947299
26.0,11,5964.093531
8.0,125,5970.67037
6.0,125,5977.020082
17.0,16,5982.868201
19.0,15,5984.138998
12.0,24,5985.471335
30.0,34,5986.02264
29.0,22,5986.418253
27.0,13,5986.70378
16.0,13,5987.146724
12.0,125,5994.345556
12.0,38,5998.443554
7.0,125,6001.483075
11.0,43,6002.386838
8.0,72,6004.635171
17.0,22,6005.879292
24.0,17,6006.214323
23.0,110,6009.407564
5.0,125,6016.370431
4.0,125,6021.153415
16.0,26,6021.664617
33.0,109,6026.700455
20.0,125,6032.256989
10.0,24,6032.843032
33.0,16,6033.10719
8.0,109,6040.96985
18.0,125,6045.518133
21.0,31,6050.151032
15.0,32,6051.614034
22.0,77,6054.05833
13.0,99,6058.7111
5.0,125,6062.317931
13.0,125,6065.653616
7.0,125,6070.552268
6.0,23,6070.82129
23.0,125,6074.672782
10.0,18,6075.128165
24.0,125,6081.421966
14.0,125,6084.676486
15.0,12,6085.509815
17.0,25,6086.10748
2.0,125,6092.462636
18.0,125,6096.367664
5.0,125,6102.089792
4.0,125,6108.081819
8.0,125,6111.630039
19.0,125,6115.724699
14.0,63,6118.764693
17.0,18,6120.032912
15.0,67,6121.423517
23.0,34,6126.911118
17.0,24,6131.109833
11.0,16,6131.751236
18.0,59,6133.582808
11.0,125,6137.536415
10.0,125,6140.650552
15.0,51,6143.263002
14.0,125,6147.2532
37.0,27,6148.880689
19.0,19,6149.262709
33.0,125,6151.942639
9.0,125,6156.874219
19.0,22,6157.795737
10.0,125,6162.590584
13.0,125,6167.704144
2.0,125,6173.129579
3.0,125,6177.932374
25.0,17,6178.366046
36.0,21,6179.126357
12.0,28,6179.645864
17.0,16,6180.767442
20.0,125,6187.005667
25.0,14,6187.177726
8.0,125,6192.049124
11.0,13,6192.979757
10.0,125,6196.475202
13.0,125,6199.14634
12.0,125,6202.656572
20.0,26,6203.452801
10.0,125,6210.1106
13.0,125,6217.373532
12.0,85,6219.608822
20.0,125,6223.513135
20.0,14,6224.747653
9.0,20,6225.30105
10.0,125,6230.656785
28.0,15,6230.897577
5.0,125,6237.633735
11.0,125,6244.30619
10.0,125,6249.86139
24.0,125,6253.228449
13.0,125,6258.759237
2.0,125,6263.440293
17.0,125,6267.202393
15.0,125,6269.948075
21.0,125,6277.350454
4.0,125,6281.621021
8.0,125,6285.35966
0.0,125,6288.500012
9.0,125,6292.844399
10.0,125,6296.74905
22.0,24,6298.392484
33.0,122,6307.170296
14.0,125,6312.88637
12.0,125,6317.977329
29.0,18,6318.218577
12.0,24,6319.422092
16.0,125,6322.886888
3.0,30,6323.614479
16.0,44,6325.120619
19.0,86,6328.302286
22.0,125,6333.161805
37.0,19,6333.383214
12.0,125,6337.747062
24.0,24,6338.192607
15.0,125,6341.428897
11.0,125,6349.141828
11.0,25,6350.472077
13.0,125,6353.694222
12.0,63,6355.903197
8.0,125,6362.023396
43.0,41,6364.433019
13.0,125,6369.752898
13.0,125,6374.321501
10.0,29,6374.952653
22.0,42,6378.796365
3.0,125,6383.413416
13.0,21,6383.702967
10.0,125,6389.891223
3.0,125,6394.098282
17.0,26,6394.721003
34.0,18,6394.997128
10.0,103,6397.253818
26.0,14,6397.550947
8.0,125,6400.508098
0.0,125,6404.91007
13.0,125,6408.3692
28.0,45,6410.192608
13.0,32,6411.60022
4.0,125,6421.185215
3.0,25,6421.598518
15.0,36,6422.44331
8.0,125,6425.772388
16.0,111,6433.217036
37.0,119,6436.735021
24.0,113,6439.498932
15.0,125,6442.39586
13.0,125,6449.406241
16.0,15,6449.987565
8.0,125,6455.225819
20.0,16,6455.544094
16.0,56,6456.37813
10.0,125,6460.717191
25.0,20,6461.778607
20.0,125,6465.570912
18.0,125,6471.592519
3.0,55,6475.344662
18.0,18,6478.398474
23.0,16,6478.741158
6.0,125,6485.758614
22.0,28,6486.967329
23.0,14,6488.043317
6.0,43,6489.744915
14.0,108,6494.012927
30.0,36,6495.291588
17.0,14,6496.901206
17.0,111,6501.71634
14.0,33,6502.720502
9.0,125,6509.553652
7.0,22,6511.318399
10.0,63,6514.281523
23.0,26,6515.168963
27.0,24,6515.625071
17.0,15,6515.866394
16.0,125,6518.797113
12.0,125,6522.758443
19.0,15,6523.004129
2.0,125,6526.255086
24.0,37,6528.150209
10.0,125,6535.648227
20.0,11,6535.779717
24.0,29,6536.337965
21.0,26,6536.888355
10.0,53,6538.718728
8.0,70,6539.855215
10.0,74,6542.00317
21.0,58,6543.308886
23.0,41,6544.014344
18.0,29,6545.368372
10.0,125,6548.350754
43.0,29,6549.193196
25.0,76,6554.057793
15.0,78,6557.488178
30.0,17,6557.818235
39.0,21,6558.252559
37.0,47,6559.97694
13.0,21,6560.595166
10.0,53,6562.107682
14.0,124,6566.305005
8.0,55,6568.167052
18.0,19,6568.704455
21.0,28,6569.206043
5.0,99,6572.01716
15.0,20,6572.654
12.0,46,6573.4291
29.0,17,6575.766763
16.0,48,6576.556851
12.0,125,6579.640687
23.0,14,6579.803479
13.0,125,6584.383867
3.0,30,6585.688923
20.0,54,6587.768533
14.0,125,6592.327729
30.0,125,6601.616261
8.0,42,6602.283765
9.0,125,6606.442665
36.0,21,6608.735751
5.0,24,6609.217002
20.0,19,6609.520546
14.0,125,6615.001632
33.0,125,6623.557488
12.0,125,6628.219238
3.0,125,6632.389913
30.0,42,6633.96104
20.0,125,6641.432106
22.0,28,6642.103685
24.0,13,6642.370503
6.0,125,6647.254569
18.0,24,6647.66244
20.0,33,6648.163355
15.0,125,6652.927917
20.0,18,6653.302093
6.0,125,6659.694361
12.0,28,6661.020359
17.0,125,6664.670688
21.0,125,6668.638829
17.0,20,6669.218073
9.0,21,6669.555108
18.0,33,6670.119547
7.0,125,6675.501832
12.0,86,6681.13279
12.0,125,6687.325588
17.0,92,6690.693989
16.0,22,6691.555679
13.0,125,6699.444543
20.0,125,6705.7957
25.0,12,6706.024635
25.0,55,6707.586655
5.0,121,6712.310335
30.0,23,6712.696697
26.0,18,6713.092019
18.0,125,6719.952135
35.0,29,6721.473274
12.0,125,6725.623048
10.0,26,6726.410737
2.0,53,6729.840581
14.0,93,6735.985635
12.0,125,6740.461189
10.0,27,6740.893192
12.0,21,6742.033902
14.0,16,6742.873823
15.0,23,6744.31057
6.0,125,6757.539793
15.0,94,6761.970587
13.0,38,6763.699519
9.0,125,6768.333664
8.0,37,6769.273781
15.0,69,6771.854593
10.0,125,6777.021746
21.0,125,6781.292339
18.0,17,6782.94951
22.0,21,6783.622505
19.0,125,6788.203518
17.0,42,6790.177803
17.0,52,6791.028441
26.0,14,6792.349934
3.0,125,6797.433167
23.0,68,6799.234997
25.0,125,6804.887591
0.0,125,6810.916101
30.0,22,6812.833469
12.0,125,6818.229831
15.0,17,6822.406216
26.0,21,6822.698072
19.0,82,6825.309088
27.0,76,6828.131736
16.0,37,6830.286992
10.0,125,6834.498723
16.0,16,6836.426213
21.0,62,6840.868761
29.0,33,6841.722947
3.0,91,6845.01195
13.0,8,6845.184032
6.0,50,6846.27364
38.0,85,6849.235262
8.0,125,6854.245255
20.0,125,6858.435504
17.0,19,6858.759413
20.0,17,6859.07245
18.0,125,6866.79167
13.0,52,6867.880854
21.0,20,6868.321946
28.0,15,6869.767253
13.0,21,6870.69083
20.0,15,6871.259153
17.0,37,6871.886419
9.0,125,6876.876291
22.0,125,6882.770186
13.0,27,6883.184085
23.0,125,6890.669254
10.0,68,6895.907578
16.0,47,6898.293416
15.0,10,6898.531594
15.0,13,6899.19466
4.0,125,6903.078878
18.0,125,6908.90306
20.0,87,6912.703713
17.0,86,6916.422448
25.0,21,6917.267826
6.0,44,6917.956632
12.0,43,6920.099434
20.0,68,6924.737743
16.0,20,6925.789972
24.0,125,6933.869441
18.0,46,6936.594257
13.0,125,6942.61099
24.0,22,6943.937867
20.0,125,6949.235403
20.0,125,6952.492303
16.0,125,6956.481279
27.0,125,6960.69488
19.0,27,6960.99627
20.0,61,6969.506615
25.0,31,6970.007017
19.0,18,6971.195406
5.0,31,6971.653991
10.0,17,6972.17485
9.0,58,6973.56581
3.0,70,6975.981869
4.0,125,6981.841485
20.0,37,6982.636277
12.0,125,6986.395132
7.0,125,6992.850994
14.0,52,6995.460886
24.0,60,6997.08657
25.0,13,6997.236704
19.0,125,7001.456755
7.0,125,7009.006747
7.0,34,7009.608567
4.0,125,7014.80538
9.0,16,7015.081844
2.0,125,7022.795475
21.0,15,7024.111803
17.0,15,7024.412101
25.0,19,7024.677246
23.0,66,7026.434486
15.0,39,7030.125938
0.0,125,7036.80347
14.0,30,7038.534026
12.0,125,7041.759909
4.0,125,7045.297451
22.0,16,7045.592967
18.0,100,7048.534353
20.0,125,7052.264614
9.0,47,7053.771179
25.0,13,7053.972741
12.0,65,7057.89263
8.0,125,7063.309347
31.0,87,7065.685062
2.0,125,7069.291139
11.0,125,7073.72126
16.0,22,7074.40623
10.0,125,7078.256832
17.0,125,7083.59782
17.0,71,7088.068997
17.0,14,7088.417332
26.0,71,7091.16236
31.0,14,7091.447203
31.0,21,7091.892521
6.0,27,7092.39577
10.0,18,7094.79378
22.0,125,7103.413279
18.0,18,7103.711623
18.0,16,7104.958951
12.0,19,7105.393812
24.0,22,7106.249888
12.0,18,7106.50421
18.0,125,7110.934586
37.0,125,7116.336349
19.0,26,7116.759763
26.0,23,7117.580342
6.0,25,7119.164526
10.0,125,7124.341591
19.0,52,7126.604751
20.0,125,7130.359181
10.0,16,7131.414766
12.0,125,7136.906334
14.0,74,7140.243366
8.0,59,7143.505492
11.0,33,7144.790897
2.0,113,7153.033175
15.0,39,7157.682587
29.0,20,7162.267103
17.0,21,7162.823577
25.0,17,7163.195861
18.0,23,7163.933326
12.0,125,7171.200145
14.0,71,7174.263599
11.0,125,7182.492505
27.0,26,7183.970548
15.0,113,7188.811447
16.0,36,7192.112453
30.0,16,7192.47365
30.0,44,7194.59386
16.0,125,7200.464191
14.0,63,7203.188658
24.0,25,7209.796973
17.0,53,7211.596777
10.0,125,7215.961409
13.0,25,7217.378256
7.0,125,7223.609477
15.0,34,7224.568399
6.0,96,7227.60616
34.0,85,7229.437617
37.0,31,7231.004854
28.0,35,7231.683533
12.0,125,7238.759183
8.0,121,7248.352526
17.0,19,7249.396645
13.0,25,7249.923564
9.0,65,7252.698144
7.0,125,7259.133239
30.0,29,7259.718233
21.0,26,7260.928182
22.0,34,7261.812973
22.0,17,7262.259593
14.0,71,7265.182948
3.0,125,7269.168698
11.0,125,7273.146806
9.0,125,7279.09293
2.0,125,7284.127591
26.0,78,7287.020956
13.0,23,7287.714363
15.0,60,7289.992631
29.0,22,7291.484906
19.0,11,7291.912523
18.0,46,7295.345368
26.0,125,7301.960519
41.0,55,7303.529413
21.0,106,7309.302536
14.0,36,7312.221547
11.0,125,7318.46605
22.0,73,7325.766789
12.0,19,7326.273101
27.0,12,7326.628786
18.0,19,7327.263261
18.0,54,7329.104665
17.0,13,7329.391429
18.0,125,7339.523971
7.0,125,7345.587616
17.0,17,7348.104194
21.0,22,7348.666703
36.0,15,7348.906007
26.0,42,7349.8236
23.0,22,7351.202323
17.0,39,7352.408124
13.0,125,7359.216399
30.0,22,7360.499804
20.0,125,7366.376762
20.0,16,7366.948763
16.0,125,7373.5241
15.0,17,7375.787273
18.0,39,7377.83928
19.0,24,7378.907246
15.0,31,7379.748158
19.0,125,7384.83548
7.0,125,7388.436803
15.0,52,7391.807194
12.0,93,7400.623802
13.0,125,7406.995066
33.0,35,7408.8111
22.0,19,7411.216785
17.0,125,7416.322699
32.0,25,7418.121937
26.0,28,7418.692338
24.0,18,7418.956811
8.0,17,7419.288428
4.0,125,7429.057319
11.0,18,7429.771481
8.0,47,7434.114302
12.0,22,7434.441461
11.0,125,7443.954747
10.0,91,7449.424397
4.0,125,7455.170558
16.0,125,7459.240308
18.0,30,7461.176368
23.0,28,7462.056914
6.0,31,7463.209737
24.0,125,7467.322851
33.0,92,7471.148618
19.0,125,7475.119554
12.0,125,7478.908799
8.0,11,7479.567221
8.0,15,7483.32626
29.0,16,7485.195316
14.0,125,7489.673646
23.0,80,7495.783272
8.0,49,7502.240217
23.0,125,7510.918863
13.0,125,7522.31305
32.0,19,7523.003196
28.0,77,7527.141917
17.0,49,7531.069479
18.0,23,7532.284068
11.0,108,7538.877885
17.0,16,7539.187411
26.0,20,7540.575799
13.0,125,7545.275656
13.0,125,7552.436979
31.0,125,7559.277434
24.0,15,7560.45828
10.0,28,7561.321491
18.0,114,7572.326374
23.0,13,7572.802689
27.0,20,7577.380246
6.0,125,7583.637965
9.0,125,7588.651966
24.0,20,7589.892109
6.0,71,7592.456901
3.0,125,7603.281125
25.0,125,7613.310709
17.0,15,7613.769003
16.0,23,7614.796625
12.0,30,7618.730839
6.0,125,7623.913893
15.0,125,7632.34707
26.0,15,7632.903546
19.0,125,7641.934782
6.0,17,7646.879425
13.0,125,7652.166677
12.0,125,7660.609627
7.0,125,7668.893671
19.0,19,7669.531103
28.0,74,7675.65355
25.0,26,7676.632735
16.0,69,7684.045363
25.0,15,7684.427236
24.0,15,7684.765763
23.0,21,7685.341349
16.0,30,7687.108154
25.0,80,7691.107848
26.0,14,7691.411465
22.0,21,7692.307789
22.0,57,7694.73271
13.0,23,7695.964801
20.0,15,7696.328473
8.0,35,7702.005378
8.0,125,7709.724339
21.0,41,7710.981161
26.0,19,7712.327851
17.0,16,7712.727276
12.0,125,7719.741281
10.0,29,7720.528262
19.0,17,7723.212499
8.0,50,7725.059103
22.0,12,7726.525105
11.0,23,7727.080319
5.0,125,7744.743738
8.0,18,7747.533838
19.0,125,7751.971719
12.0,15,7754.731001
17.0,32,7755.534757
21.0,125,7760.56851
19.0,125,7775.357195
31.0,12,7775.512189
9.0,41,7778.244439
3.0,125,7790.495373
28.0,76,7794.938877
20.0,19,7795.354489
10.0,15,7796.599257
20.0,53,7799.066929
14.0,48,7800.784678
42.0,9,7804.65893
35.0,20,7805.32578
14.0,19,7806.767991
9.0,17,7807.152029
14.0,20,7807.615285
25.0,20,7809.210667
20.0,18,7810.300156
25.0,28,7810.950401
15.0,125,7821.09545
15.0,26,7822.555066
12.0,125,7830.147145
26.0,125,7842.349446
7.0,125,7849.729806
18.0,14,7850.040092
27.0,45,7851.437221
4.0,125,7864.968768
12.0,14,7865.784881
42.0,11,7866.30144
25.0,16,7868.375068
20.0,30,7870.948816
4.0,125,7875.329906
15.0,106,7879.798411
16.0,20,7880.447437
13.0,125,7889.013606
19.0,41,7890.926661
15.0,57,7895.31026
15.0,125,7899.843824
11.0,17,7901.868493
17.0,74,7910.266897
17.0,13,7911.221425
33.0,36,7912.854644
33.0,23,7913.189652
14.0,12,7914.281844
17.0,17,7915.897257
12.0,125,7920.846893
21.0,15,7921.28765
8.0,24,7925.232183
23.0,22,7928.957648
32.0,24,7930.304918
15.0,125,7938.647986
16.0,125,7945.253564
23.0,125,7957.594397
12.0,24,7958.968956
26.0,125,7970.896977
25.0,16,7972.399344
11.0,19,7973.103129
37.0,20,7974.178055
21.0,125,7985.711347
17.0,125,8000.038486
12.0,56,8002.499368
14.0,41,8010.500206
24.0,125,8018.924635
25.0,21,8019.84763
25.0,53,8023.654909
18.0,17,8024.03123
21.0,15,8024.419192
15.0,13,8024.734411
28.0,23,8026.65402
20.0,83,8032.624778
8.0,23,8035.419286
10.0,84,8042.064636
22.0,125,8049.151357
15.0,15,8050.320095
12.0,42,8055.480704
24.0,18,8057.512267
5.0,21,8058.27078
13.0,26,8059.589853
25.0,19,8060.046718
16.0,18,8060.376525
29.0,23,8061.778439
11.0,17,8062.159869
15.0,40,8062.862845
17.0,125,8077.129815
39.0,11,8078.25441
26.0,21,8078.902179
9.0,46,8082.595047
17.0,125,8087.246998
17.0,19,8088.136957
8.0,125,8095.39357
20.0,20,8096.659172
9.0,125,8101.253811
12.0,11,8101.591424
10.0,125,8108.032671
7.0,125,8116.253596
40.0,63,8118.461758
32.0,15,8119.117241
21.0,125,8124.844294
22.0,43,8127.119136
30.0,23,8127.92319
5.0,125,8138.082957
18.0,90,8142.129157
14.0,125,8147.128017
24.0,18,8150.027354
20.0,125,8156.247185
26.0,24,8156.740718
15.0,23,8157.151491
25.0,15,8158.583812
3.0,125,8162.733552
23.0,125,8168.061146
5.0,125,8176.445562
30.0,91,8183.576006
28.0,41,8184.858851
5.0,23,8185.542387
32.0,13,8187.236254
28.0,96,8196.417426
17.0,17,8197.076086
22.0,19,8198.246704
17.0,125,8205.338125
20.0,25,8206.728941
15.0,18,8207.093081
34.0,16,8208.216628
12.0,125,8219.134381
15.0,33,8219.94566
24.0,11,8220.088895
10.0,125,8224.726084
25.0,17,8225.741011
3.0,125,8231.665806
13.0,23,8235.681143
41.0,9,8236.763378
10.0,125,8241.18969
32.0,18,8241.532926
8.0,125,8247.701034
25.0,12,8248.446078
27.0,15,8248.64947
13.0,125,8252.822608
5.0,125,8258.544251
9.0,125,8265.337544
35.0,42,8266.836334
4.0,125,8273.660048
10.0,125,8281.187682
23.0,15,8281.780378
14.0,26,8282.54682
17.0,103,8285.711613
28.0,59,8289.62464
8.0,125,8294.329516
31.0,13,8295.088871
5.0,125,8301.467545
13.0,125,8306.081214
22.0,22,8307.986042
14.0,52,8309.961137
36.0,27,8311.584295
5.0,125,8316.588908
24.0,125,8321.030689
31.0,9,8324.016573
6.0,83,8326.353687
20.0,19,8326.69724
15.0,44,8329.399972
19.0,19,8333.005296
7.0,125,8338.44051
8.0,125,8343.103271
15.0,12,8343.295169
23.0,125,8347.45601
14.0,125,8353.688445
6.0,17,8354.096452
18.0,125,8357.783317
12.0,125,8364.788035
14.0,125,8372.170907
19.0,125,8377.461315
17.0,125,8385.67021
20.0,32,8386.908951
29.0,28,8387.498594
30.0,10,8387.934419
20.0,125,8397.030215
20.0,15,8397.351406
18.0,21,8398.493245
18.0,125,8404.028965
7.0,125,8410.281842
8.0,19,8410.978092
22.0,125,8416.048201
22.0,15,8416.360452
13.0,23,8416.730673
6.0,125,8426.005366
25.0,13,8426.223725
15.0,96,8431.45097
14.0,125,8439.730828
8.0,125,8443.148301
30.0,125,8446.377481
22.0,125,8452.171236
28.0,5,8452.301346
1.0,125,8457.32922
5.0,125,8467.209778
26.0,15,8467.462716
18.0,16,8467.763176
16.0,125,8473.429632
23.0,34,8475.027807
20.0,24,8475.602909
21.0,89,8479.443413
34.0,15,8479.733721
8.0,56,8482.267057
12.0,17,8483.136846
10.0,125,8490.864855
27.0,19,8491.649661
19.0,125,8497.581962
36.0,18,8497.931295
14.0,9,8498.05423
18.0,27,8498.875131
22.0,125,8506.397448
10.0,125,8513.721642
15.0,61,8516.598975
16.0,21,8516.964986
21.0,38,8517.705714
34.0,14,8518.40206
0.0,125,8523.207139
16.0,125,8530.544877
22.0,125,8539.599638
25.0,125,8543.035795
13.0,44,8545.099262
24.0,35,8547.497259
18.0,16,8548.075181
9.0,125,8552.341389
14.0,125,8556.732231
13.0,97,8564.016886
21.0,31,8565.406911
12.0,125,8572.241506
8.0,125,8577.293242
18.0,18,8577.587408
12.0,125,8584.03197
21.0,125,8588.324762
19.0,19,8589.251161
24.0,14,8589.51429
17.0,37,8590.228916
7.0,125,8594.81904
17.0,125,8599.970962
20.0,18,8601.166248
29.0,50,8602.248292
25.0,16,8602.67789
17.0,125,8606.53264
14.0,61,8609.38467
9.0,125,8616.188938
25.0,15,8616.465392
2.0,125,8620.459021
10.0,33,8621.154586
5.0,125,8625.563771
8.0,58,8629.948824
17.0,125,8634.101846
12.0,61,8636.878256
21.0,125,8641.133158
14.0,125,8645.178819
11.0,125,8652.780822
19.0,125,8662.538153
46.0,21,8663.061782
15.0,125,8668.769482
28.0,125,8672.68365
29.0,67,8678.902224
20.0,16,8679.233496
9.0,125,8683.086225
25.0,125,8688.993769
23.0,24,8691.508436
1.0,125,8695.606305
21.0,84,8697.115684
26.0,13,8697.326785
22.0,20,8697.725633
22.0,43,8701.420824
29.0,20,8701.721993
5.0,125,8711.83387
20.0,125,8719.525406
10.0,125,8725.212865
25.0,125,8728.686161
15.0,18,8729.027761
4.0,125,8732.635587
13.0,125,8737.28987
35.0,26,8737.800925
12.0,125,8742.887306
8.0,125,8746.163714
17.0,17,8746.509457
27.0,29,8747.087531
23.0,57,8751.214161
12.0,125,8754.69626
19.0,79,8757.171589
36.0,21,8757.523209
17.0,24,8758.298609
32.0,15,8758.984621
9.0,125,8762.971058
9.0,125,8769.306551
18.0,125,8772.772835
11.0,125,8776.479184
11.0,13,8776.831489
34.0,125,8780.33526
2.0,125,8784.595439
17.0,125,8787.876595
19.0,14,8788.109023
27.0,18,8788.361751
14.0,23,8789.006205
2.0,125,8792.930461
12.0,19,8793.500767
2.0,125,8798.080055
18.0,30,8799.499204
21.0,17,8801.124199
7.0,10,8801.279104
12.0,11,8801.609409
6.0,125,8806.627905
18.0,16,8808.026949
31.0,13,8808.214198
20.0,125,8814.211519
19.0,125,8822.473423
30.0,22,8823.792171
27.0,11,8823.976549
10.0,125,8827.06744
34.0,21,8828.126378
19.0,12,8828.315897
12.0,125,8832.848663
19.0,9,8833.049168
20.0,52,8839.02027
39.0,92,8842.779269
19.0,71,8844.169445
17.0,125,8850.35688
17.0,125,8857.17626
12.0,125,8861.852096
6.0,35,8863.295378
30.0,20,8863.811411
21.0,36,8865.150832
34.0,44,8866.5999
20.0,75,8870.498311
9.0,18,8870.973508
29.0,125,8876.975986
18.0,74,8880.979211
19.0,95,8884.721918
30.0,22,8886.207818
15.0,125,8891.047213
18.0,13,8891.310022
6.0,125,8895.173931
21.0,125,8903.322461
10.0,21,8903.791085
14.0,125,8910.104111
10.0,11,8910.416775
23.0,125,8915.537161
25.0,16,8916.885204
21.0,46,8918.020013
10.0,52,8920.105018
7.0,125,8927.62946
9.0,51,8928.645011
20.0,25,8929.497001
10.0,125,8937.015639
18.0,18,8937.36022
5.0,125,8947.898518
2.0,125,8952.820667
23.0,18,8953.399238
34.0,19,8954.59579
17.0,37,8955.720896
28.0,15,8955.948579
9.0,125,8964.719497
26.0,17,8965.376314
4.0,36,8965.996242
23.0,22,8967.48971
24.0,125,8975.591517
17.0,125,8985.657509
12.0,125,8989.432464
18.0,107,8993.616702
12.0,18,8993.998346
24.0,15,8995.123197
