#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,15,13018.310098
21.0,31,13021.421248
12.0,8,13021.881048
4.0,125,13035.871485
20.0,125,13043.161502
26.0,24,13048.98889
10.0,125,13054.777092
24.0,13,13055.082614
24.0,125,13065.273937
16.0,35,13066.561218
19.0,11,13066.981178
22.0,125,13077.37734
13.0,32,13079.896846
12.0,125,13091.634031
0.0,125,13102.89924
14.0,125,13107.71102
10.0,15,13108.59493
27.0,18,13109.168442
32.0,12,13110.87083
19.0,51,13112.751034
17.0,125,13120.774435
19.0,74,13126.651294
25.0,10,13128.470772
17.0,16,13128.860626
20.0,20,13131.288033
26.0,15,13131.775877
3.0,43,13133.011588
28.0,14,13133.421877
20.0,17,13134.931426
15.0,16,13135.491173
32.0,16,13135.9391
18.0,125,13145.411742
40.0,18,13147.086561
11.0,125,13153.173299
3.0,125,13162.715151
6.0,67,13165.916857
12.0,125,13169.956984
37.0,18,13172.861265
23.0,29,13176.057706
13.0,16,13179.316782
11.0,17,13180.269065
24.0,19,13183.871646
17.0,125,13192.930273
39.0,8,13193.711907
15.0,125,13198.934171
19.0,63,13201.640829
7.0,27,13203.092866
22.0,13,13203.716463
15.0,30,13207.666831
17.0,16,13208.336578
28.0,17,13208.649464
4.0,25,13210.052428
16.0,125,13216.451122
26.0,30,13219.787084
16.0,21,13222.635044
35.0,12,13223.040445
26.0,12,13223.766824
20.0,15,13224.423692
12.0,80,13230.856484
31.0,20,13235.43299
17.0,125,13247.074375
2.0,62,13250.12869
17.0,125,13255.016716
15.0,125,13264.027948
5.0,19,13265.506399
25.0,125,13271.539556
13.0,17,13274.348147
17.0,17,13275.542016
-1.0,14,13275.8643
45.0,14,13276.437504
19.0,100,13285.264225
26.0,17,13286.163907
21.0,18,13286.512325
10.0,125,13292.669119
32.0,20,13295.463354
13.0,53,13301.642851
22.0,125,13307.39663
13.0,22,13308.123045
11.0,27,13308.631341
21.0,125,13314.683922
13.0,125,13321.943748
30.0,15,13322.397144
30.0,20,13324.924237
13.0,125,13329.734878
15.0,16,13330.383804
23.0,32,13332.195589
18.0,125,13343.769774
17.0,125,13348.240027
23.0,29,13349.772554
29.0,21,13352.111348
14.0,21,13353.086211
17.0,9,13353.257487
12.0,17,13353.645781
23.0,66,13357.555424
8.0,125,13368.768395
23.0,18,13369.138542
17.0,22,13369.630066
8.0,125,13378.347308
24.0,16,13381.076879
27.0,12,13381.69564
19.0,125,13387.333365
0.0,125,13393.457674
17.0,28,13394.971503
18.0,33,13396.249737
21.0,125,13402.806169
38.0,11,13403.599925
24.0,125,13411.617618
13.0,125,13417.461654
22.0,125,13428.055239
11.0,81,13433.180023
25.0,37,13434.745295
8.0,24,13435.100832
18.0,19,13435.868455
32.0,20,13441.472113
14.0,40,13443.577568
15.0,25,13444.865993
20.0,28,13445.881161
24.0,10,13446.749844
3.0,15,13447.026942
12.0,125,13456.597243
19.0,125,13465.910074
18.0,16,13466.868346
13.0,125,13471.426708
5.0,48,13474.758077
17.0,48,13476.17456
20.0,125,13483.757975
11.0,42,13484.77597
2.0,25,13485.4253
16.0,15,13487.157805
30.0,22,13495.744071
4.0,19,13496.261292
8.0,22,13496.767913
20.0,125,13504.793685
10.0,125,13513.355052
8.0,125,13516.726748
-2.0,125,13520.897906
27.0,48,13522.620537
27.0,13,13522.909791
13.0,14,13524.323678
19.0,24,13524.861077
14.0,125,13531.588122
11.0,31,13532.741431
5.0,125,13539.649933
13.0,21,13540.400033
16.0,78,13547.054049
16.0,13,13547.648895
17.0,125,13556.660072
18.0,125,13566.190886
9.0,28,13567.13395
5.0,125,13573.265282
19.0,125,13580.079322
21.0,125,13586.966284
18.0,125,13592.44659
18.0,38,13593.341491
13.0,27,13594.151836
27.0,17,13594.545897
23.0,125,13598.886986
11.0,40,13605.16734
8.0,22,13605.886163
10.0,24,13606.730602
25.0,93,13613.499496
15.0,89,13616.892312
15.0,125,13622.702069
16.0,21,13623.274032
33.0,125,13638.225055
21.0,16,13640.224549
8.0,125,13652.530351
27.0,18,13655.320411
29.0,125,13662.819395
16.0,125,13670.567547
37.0,20,13671.362366
16.0,125,13677.795699
8.0,27,13678.241844
15.0,125,13686.474397
25.0,61,13689.674607
21.0,125,13695.654238
22.0,38,13697.948849
20.0,23,13698.482805
15.0,17,13698.970778
14.0,27,13700.864505
9.0,125,13710.372568
30.0,125,13717.929508
27.0,20,13719.5067
18.0,17,13719.775723
23.0,43,13723.129858
17.0,125,13729.128632
0.0,125,13734.414913
14.0,125,13739.341821
7.0,125,13752.8906
15.0,12,13753.337137
10.0,125,13758.291532
26.0,64,13762.703681
11.0,125,13768.336434
32.0,12,13768.889292
7.0,125,13780.691187
14.0,125,13788.95207
20.0,22,13791.329271
22.0,24,13792.650208
15.0,21,13794.664695
22.0,29,13795.262196
5.0,20,13796.137247
20.0,37,13805.053996
7.0,27,13807.100983
16.0,16,13807.473639
25.0,100,13815.770539
20.0,23,13816.439042
20.0,25,13817.640399
22.0,21,13818.434972
8.0,125,13827.203617
16.0,125,13832.054773
21.0,39,13834.850435
29.0,13,13835.281446
17.0,18,13836.050222
23.0,16,13836.455794
14.0,23,13837.33501
21.0,125,13842.764846
9.0,125,13849.054795
14.0,125,13853.573708
35.0,7,13853.804596
8.0,77,13861.153006
25.0,87,13868.125797
24.0,125,13874.711267
16.0,125,13881.028268
30.0,16,13882.605554
20.0,14,13883.020154
25.0,22,13884.626733
18.0,27,13886.462735
20.0,125,13892.412036
36.0,125,13905.044923
9.0,125,13911.329212
14.0,23,13912.372839
12.0,13,13914.078484
24.0,125,13922.283348
30.0,8,13923.480813
10.0,14,13924.30329
27.0,125,13934.953016
33.0,19,13938.01714
20.0,125,13946.798192
22.0,24,13947.35863
10.0,16,13949.396616
13.0,125,13954.196045
22.0,105,13964.081815
12.0,30,13966.646721
25.0,25,13968.074356
17.0,125,13983.178516
21.0,125,13996.138893
15.0,18,13996.6885
16.0,21,13998.705238
25.0,125,14006.394157
8.0,18,14006.926146
8.0,125,14017.793518
6.0,30,14019.484016
14.0,13,14019.740834
19.0,125,14031.044948
25.0,15,14031.363917
23.0,15,14035.312005
15.0,125,14042.516291
24.0,125,14051.144283
13.0,23,14051.716113
9.0,33,14053.191018
13.0,53,14056.764411
12.0,125,14063.152558
24.0,21,14064.321656
7.0,125,14073.708913
9.0,125,14084.70566
19.0,125,14090.076426
17.0,113,14097.390841
20.0,28,14101.885215
27.0,16,14106.227669
27.0,40,14107.939097
14.0,125,14118.33267
23.0,82,14122.792902
13.0,125,14136.734725
21.0,22,14137.966271
33.0,30,14140.892791
14.0,125,14150.380517
16.0,125,14155.534208
20.0,15,14155.811592
5.0,125,14163.209118
24.0,21,14164.804313
26.0,15,14167.792397
27.0,18,14168.680285
14.0,125,14178.120978
19.0,125,14187.322428
21.0,125,14192.950545
5.0,63,14195.038566
24.0,125,14203.466268
16.0,29,14206.612004
10.0,56,14209.023672
23.0,14,14209.430141
17.0,15,14209.995369
13.0,125,14223.340032
23.0,20,14223.987832
17.0,125,14238.108438
16.0,27,14240.191956
34.0,17,14241.530107
8.0,125,14247.215008
17.0,125,14259.511493
28.0,48,14262.55548
30.0,16,14264.322625
21.0,12,14264.897848
20.0,55,14267.891006
24.0,125,14276.971688
18.0,55,14281.846335
12.0,125,14294.559245
48.0,14,14294.751533
18.0,125,14309.175237
10.0,26,14311.380392
11.0,125,14318.846211
22.0,125,14325.457829
15.0,23,14328.667321
32.0,22,14330.277028
5.0,98,14333.286367
18.0,18,14336.039038
15.0,49,14339.377338
18.0,15,14339.783419
17.0,15,14340.114812
15.0,14,14340.952006
20.0,35,14342.467841
11.0,15,14343.594092
17.0,24,14345.783551
24.0,11,14347.490122
25.0,125,14353.340259
27.0,36,14356.660376
22.0,15,14357.078919
24.0,14,14358.540395
22.0,20,14359.172458
13.0,16,14360.482695
9.0,66,14365.511735
14.0,37,14369.718922
12.0,41,14372.020607
22.0,125,14378.01359
20.0,26,14379.146818
22.0,24,14381.292188
22.0,19,14381.749884
19.0,17,14382.384293
15.0,19,14383.926849
18.0,125,14388.130128
20.0,14,14389.539835
31.0,24,14390.800733
19.0,13,14391.625423
13.0,17,14392.048237
21.0,20,14392.492044
10.0,17,14393.08308
35.0,11,14394.897453
17.0,20,14396.617936
13.0,125,14405.176438
16.0,11,14405.741691
34.0,18,14406.459682
17.0,69,14409.047947
19.0,125,14420.621553
22.0,61,14422.987829
11.0,34,14424.628222
17.0,21,14425.311757
25.0,18,14425.984735
25.0,125,14441.226874
23.0,20,14444.960876
22.0,101,14451.126442
3.0,29,14453.532586
16.0,32,14456.644334
15.0,16,14457.627204
21.0,16,14458.452165
18.0,17,14462.845515
15.0,9,14463.089281
22.0,37,14465.816095
27.0,125,14475.667189
21.0,48,14479.309133
7.0,125,14489.168302
21.0,125,14496.335199
24.0,15,14497.567515
38.0,12,14499.189186
23.0,26,14502.460274
20.0,125,14510.965473
20.0,25,14512.048207
13.0,20,14513.0186
28.0,13,14514.196364
18.0,51,14517.293724
20.0,12,14517.598148
22.0,125,14527.471309
11.0,39,14531.01124
26.0,70,14534.091072
31.0,16,14534.564605
19.0,125,14540.024234
18.0,21,14541.03557
13.0,67,14544.46885
14.0,14,14544.743733
16.0,19,14545.910825
17.0,18,14546.986113
16.0,13,14547.908422
16.0,125,14555.845705
11.0,125,14568.187736
14.0,55,14571.374778
8.0,44,14572.390341
39.0,24,14574.24997
17.0,103,14588.370578
24.0,11,14588.842795
5.0,125,14598.129974
23.0,125,14603.519353
27.0,77,14611.629169
13.0,39,14616.201061
11.0,28,14617.318433
23.0,31,14619.109859
16.0,125,14631.538942
20.0,125,14640.874689
18.0,15,14641.494657
16.0,98,14645.941225
24.0,125,14657.730963
20.0,24,14660.417819
28.0,48,14666.665172
25.0,24,14667.775295
15.0,125,14678.570533
22.0,101,14683.586187
27.0,38,14686.009959
24.0,19,14686.49407
17.0,13,14687.006166
32.0,33,14687.998282
22.0,125,14695.400199
23.0,21,14696.847213
20.0,125,14702.988688
19.0,125,14710.370046
30.0,17,14710.772264
13.0,125,14716.797503
19.0,22,14717.501269
21.0,23,14717.99969
37.0,22,14719.369535
24.0,27,14719.950121
27.0,13,14721.14477
12.0,125,14728.262261
28.0,16,14730.420316
27.0,27,14732.287081
32.0,26,14733.982179
29.0,15,14738.433161
14.0,60,14744.769977
29.0,125,14751.152788
14.0,88,14759.652073
23.0,125,14772.130526
35.0,19,14773.846661
31.0,21,14775.411356
12.0,125,14787.929828
14.0,15,14788.438383
28.0,17,14791.289732
25.0,16,14791.8884
13.0,18,14792.377661
18.0,26,14795.338951
14.0,125,14799.98714
7.0,125,14808.431829
25.0,16,14808.906075
7.0,33,14810.490983
16.0,16,14811.00502
0.0,125,14824.655238
22.0,15,14825.115721
14.0,125,14835.501662
15.0,125,14844.346995
14.0,125,14851.302288
21.0,125,14864.472222
16.0,49,14871.63819
18.0,125,14877.281511
11.0,17,14878.99654
17.0,28,14879.773119
20.0,125,14887.788049
33.0,42,14892.06564
16.0,15,14892.438641
8.0,16,14892.941334
5.0,125,14899.073067
20.0,13,14902.562337
22.0,125,14912.354923
19.0,14,14912.77486
16.0,125,14918.662126
8.0,29,14919.506361
22.0,50,14921.605913
22.0,125,14927.540125
16.0,125,14935.418636
32.0,15,14935.701879
22.0,16,14936.186792
17.0,12,14936.557699
22.0,125,14942.905773
28.0,8,14943.053464
15.0,125,14954.484349
31.0,13,14957.194003
23.0,31,14958.012708
17.0,21,14961.963895
19.0,102,14967.944573
22.0,16,14969.303928
34.0,34,14971.232736
11.0,19,14971.633445
18.0,31,14972.948781
14.0,125,14985.510114
30.0,125,14990.342699
26.0,73,15000.873006
39.0,55,15002.251033
8.0,125,15008.986103
15.0,12,15009.49973
35.0,7,15012.559602
25.0,10,15012.772799
9.0,125,15023.871679
20.0,125,15029.731466
5.0,125,15035.465776
28.0,31,15037.702786
24.0,10,15039.740823
22.0,19,15040.833848
23.0,22,15042.495759
14.0,125,15054.947699
19.0,41,15057.125869
20.0,43,15062.497805
6.0,18,15065.35886
25.0,15,15066.42616
12.0,12,15067.045311
30.0,43,15068.780407
24.0,19,15069.259604
21.0,28,15073.98691
19.0,17,15074.266219
15.0,15,15076.790255
42.0,27,15077.388529
22.0,19,15077.949448
13.0,125,15083.146567
29.0,14,15083.43166
18.0,32,15084.694578
7.0,117,15089.950978
15.0,125,15103.117696
21.0,125,15111.189887
23.0,21,15114.965789
9.0,21,15115.276764
24.0,13,15115.746951
22.0,125,15126.042355
18.0,125,15136.287436
5.0,125,15141.66083
27.0,30,15142.213706
5.0,125,15147.916758
28.0,15,15148.175939
23.0,18,15149.15444
12.0,20,15149.812193
10.0,17,15150.173779
20.0,125,15159.305907
4.0,28,15160.966432
8.0,125,15171.879883
24.0,45,15173.393715
15.0,125,15186.116138
0.0,125,15190.699146
23.0,57,15203.399002
33.0,17,15204.662531
26.0,13,15204.948485
14.0,30,15205.780301
34.0,17,15207.176059
15.0,13,15209.842896
35.0,15,15210.371893
32.0,23,15211.88895
18.0,125,15219.99966
12.0,32,15221.818163
18.0,41,15224.385476
26.0,18,15225.742594
24.0,13,15226.825978
0.0,125,15233.699736
25.0,12,15234.131168
12.0,22,15234.783856
19.0,37,15236.960646
13.0,20,15237.645819
15.0,83,15244.34673
33.0,52,15252.007641
13.0,125,15257.642468
20.0,125,15266.377412
18.0,36,15271.753989
25.0,125,15277.146764
9.0,77,15280.480166
21.0,125,15285.839856
32.0,125,15297.832921
14.0,125,15306.60404
12.0,125,15311.261236
15.0,125,15322.128021
0.0,125,15327.50688
17.0,21,15328.269167
21.0,73,15330.160571
21.0,125,15339.352326
23.0,125,15344.756872
4.0,125,15357.974406
15.0,36,15361.77478
12.0,15,15362.948624
17.0,125,15371.218948
26.0,125,15377.010911
27.0,16,15377.738375
17.0,125,15387.441615
7.0,125,15397.770295
25.0,125,15405.103317
17.0,125,15412.241182
14.0,17,15413.514606
44.0,17,15414.254615
7.0,125,15424.316532
13.0,125,15432.67374
5.0,78,15438.444068
3.0,80,15449.643674
24.0,14,15450.17263
19.0,37,15453.02418
34.0,16,15454.736197
4.0,26,15455.338325
24.0,20,15456.524061
25.0,125,15463.243521
10.0,25,15468.488995
14.0,18,15470.352657
17.0,15,15470.640349
23.0,125,15478.69206
13.0,125,15483.83615
25.0,14,15484.356042
18.0,125,15489.405135
26.0,16,15493.462237
12.0,18,15496.207398
6.0,34,15497.810941
9.0,125,15506.224519
23.0,125,15514.92029
2.0,125,15523.656557
16.0,16,15524.061648
12.0,95,15533.238527
17.0,67,15535.428974
14.0,16,15536.075527
8.0,125,15541.268653
15.0,125,15549.708485
18.0,24,15551.205954
28.0,16,15552.18026
17.0,17,15553.178133
0.0,125,15560.751923
29.0,73,15564.737804
29.0,125,15571.026552
21.0,19,15572.223724
17.0,17,15574.33412
19.0,49,15577.263153
8.0,72,15581.438568
25.0,125,15591.404494
20.0,34,15593.372878
19.0,13,15594.577968
28.0,14,15594.900904
18.0,12,15595.107544
29.0,43,15598.62906
19.0,64,15605.034214
17.0,12,15605.381189
7.0,49,15607.041202
19.0,125,15615.634541
22.0,125,15623.037292
19.0,125,15631.472561
17.0,16,15632.809454
8.0,106,15637.451956
37.0,25,15638.886156
22.0,15,15639.989632
20.0,125,15646.562335
43.0,11,15648.446771
22.0,19,15650.413948
15.0,13,15654.214486
23.0,7,15654.890809
26.0,20,15656.375826
27.0,17,15656.775519
18.0,16,15657.08723
12.0,10,15657.511812
27.0,29,15659.747182
11.0,55,15662.444539
20.0,21,15664.525615
2.0,125,15676.75633
25.0,125,15687.578194
3.0,42,15690.094657
21.0,54,15691.590369
49.0,15,15691.930605
31.0,19,15692.315779
12.0,125,15708.465842
25.0,125,15718.938649
32.0,53,15723.460523
13.0,41,15724.899196
21.0,12,15725.208317
11.0,118,15731.802843
26.0,125,15739.099468
23.0,20,15741.021062
20.0,14,15741.759015
24.0,125,15750.928659
26.0,20,15751.594956
10.0,16,15752.137374
5.0,112,15758.772255
14.0,125,15767.474091
21.0,19,15769.140648
29.0,33,15770.948684
37.0,22,15772.416704
12.0,125,15781.773358
14.0,22,15783.402665
16.0,30,15785.190714
15.0,17,15785.628569
22.0,14,15786.878631
7.0,125,15800.103657
15.0,10,15801.019936
12.0,125,15810.326849
13.0,14,15811.434675
18.0,125,15824.801036
29.0,64,15829.412887
8.0,37,15830.487025
19.0,18,15833.714675
22.0,36,15834.864581
5.0,125,15841.053736
13.0,24,15841.721462
36.0,57,15845.894865
25.0,20,15849.248274
24.0,19,15850.101625
36.0,22,15851.109693
17.0,125,15859.198585
15.0,107,15865.194599
27.0,15,15865.586147
15.0,125,15872.678925
12.0,125,15885.226386
13.0,28,15885.973712
20.0,17,15886.825865
15.0,80,15896.395559
30.0,125,15910.230506
16.0,29,15914.511452
9.0,16,15915.666602
16.0,10,15916.072984
19.0,25,15919.708695
17.0,20,15922.815275
12.0,26,15923.58022
38.0,31,15924.440247
17.0,125,15933.33347
21.0,125,15950.389599
17.0,20,15951.091995
21.0,125,15959.188212
26.0,16,15960.594258
14.0,125,15970.700293
18.0,41,15972.543025
15.0,34,15975.288702
40.0,16,15975.604765
18.0,125,15986.635216
20.0,125,15999.87616
9.0,16,16001.481856
22.0,125,16012.967534
11.0,125,16023.989025
34.0,47,16025.422023
3.0,102,16032.675697
30.0,19,16033.212572
20.0,125,16044.245815
20.0,37,16046.895597
33.0,17,16049.150635
18.0,38,16052.193976
16.0,31,16052.763045
15.0,19,16053.243217
13.0,125,16062.228022
12.0,125,16070.723827
7.0,40,16073.425293
36.0,21,16073.94305
5.0,125,16082.846588
25.0,32,16084.052909
20.0,39,16084.986485
7.0,125,16088.99471
10.0,60,16091.928274
28.0,18,16094.854964
12.0,27,16095.501756
7.0,125,16102.285004
23.0,14,16108.070188
28.0,125,16120.372841
20.0,16,16120.999439
41.0,17,16121.507265
24.0,17,16123.78409
9.0,125,16137.795846
15.0,20,16138.209461
12.0,53,16141.379386
20.0,20,16144.553553
21.0,30,16145.536738
5.0,24,16146.944452
9.0,19,16148.131458
27.0,13,16148.507786
6.0,81,16157.598667
29.0,125,16166.288339
28.0,16,16166.641178
13.0,13,16167.372829
22.0,125,16179.081556
28.0,16,16182.645212
17.0,39,16192.318966
13.0,125,16201.809644
11.0,15,16202.146239
8.0,125,16210.733527
13.0,12,16211.619493
15.0,16,16212.459234
23.0,16,16214.001995
9.0,39,16222.783125
22.0,16,16223.494874
11.0,105,16229.266853
21.0,125,16246.688373
22.0,125,16257.717334
21.0,31,16258.598653
27.0,12,16258.8478
22.0,68,16267.433037
18.0,16,16267.691453
23.0,39,16269.563255
24.0,31,16270.165507
27.0,20,16271.269265
15.0,15,16272.627831
13.0,28,16273.330041
11.0,91,16290.086337
25.0,97,16294.66342
16.0,125,16302.674284
27.0,125,16307.803924
18.0,28,16308.416496
12.0,20,16310.843611
40.0,27,16312.380685
27.0,12,16312.630576
35.0,45,16315.782769
24.0,125,16323.739471
19.0,12,16324.011551
18.0,22,16325.831032
28.0,11,16327.32459
14.0,13,16327.683479
11.0,14,16328.112757
22.0,17,16329.531155
20.0,125,16339.996095
31.0,14,16340.282781
17.0,125,16344.042098
17.0,24,16344.685987
34.0,35,16345.483293
18.0,125,16355.274756
17.0,15,16356.780196
15.0,53,16358.694584
19.0,125,16366.417949
19.0,125,16385.218689
26.0,39,16387.566934
10.0,28,16389.954884
16.0,34,16394.622502
21.0,21,16395.420572
21.0,125,16409.292959
10.0,12,16409.564643
7.0,27,16410.550541
19.0,24,16411.959303
13.0,125,16421.637081
15.0,19,16422.083226
8.0,44,16423.992655
33.0,125,16430.048534
17.0,125,16441.396997
14.0,26,16442.112488
34.0,17,16442.47138
19.0,19,16442.811785
20.0,23,16444.190363
17.0,34,16445.784691
12.0,17,16446.976398
9.0,69,16452.740359
16.0,125,16458.836571
15.0,12,16459.940582
21.0,125,16468.877289
13.0,125,16472.323663
0.0,125,16480.567422
32.0,15,16481.128477
4.0,125,16486.701833
26.0,21,16487.840848
6.0,46,16494.547382
30.0,24,16496.183764
21.0,27,16497.057011
12.0,125,16512.245885
15.0,10,16512.520186
29.0,13,16514.318995
18.0,125,16523.004536
34.0,125,16527.567258
25.0,35,16529.318557
4.0,50,16530.238311
24.0,23,16531.081369
20.0,125,16536.610143
17.0,125,16545.555847
13.0,125,16551.765268
36.0,15,16553.74641
7.0,51,16556.687257
17.0,12,16557.092113
9.0,16,16557.372213
16.0,84,16562.114146
21.0,13,16562.68746
20.0,14,16563.313512
11.0,24,16564.668139
20.0,18,16565.334783
11.0,89,16569.188335
33.0,20,16571.431023
22.0,125,16577.187462
27.0,18,16577.644707
35.0,21,16578.017116
23.0,125,16587.700823
22.0,13,16588.119483
27.0,24,16589.469204
10.0,22,16590.582982
22.0,15,16590.874649
28.0,17,16591.202807
41.0,17,16591.492483
19.0,18,16592.361382
13.0,125,16597.416613
25.0,18,16598.074904
28.0,16,16599.48363
20.0,125,16606.402228
19.0,15,16608.699714
6.0,125,16626.153581
22.0,17,16626.576306
14.0,125,16633.289549
5.0,125,16638.934987
16.0,125,16643.414399
14.0,125,16648.301901
36.0,29,16649.764512
28.0,22,16650.574062
10.0,125,16661.883943
18.0,125,16670.367199
6.0,125,16676.892695
8.0,125,16684.269696
40.0,19,16684.983228
17.0,125,16694.097131
18.0,16,16694.424517
25.0,19,16694.903128
10.0,125,16701.771614
25.0,125,16707.036893
20.0,21,16712.834348
31.0,15,16714.360142
17.0,28,16715.451201
10.0,125,16721.657263
20.0,125,16731.111166
3.0,125,16741.09337
19.0,125,16751.704241
35.0,23,16753.239231
14.0,21,16754.209909
22.0,16,16754.588124
12.0,23,16756.626512
30.0,19,16757.975684
11.0,125,16775.625908
20.0,23,16781.940359
35.0,40,16784.325239
18.0,125,16794.019242
23.0,20,16795.478393
12.0,24,16795.967112
20.0,15,16796.220054
23.0,125,16805.886189
29.0,15,16806.492488
24.0,9,16807.53184
7.0,29,16809.028803
13.0,26,16810.130159
29.0,125,16816.112981
13.0,125,16821.879921
10.0,125,16829.023978
23.0,13,16829.737443
17.0,17,16830.19547
4.0,125,16842.154035
30.0,41,16846.145339
33.0,38,16849.273369
23.0,125,16860.58848
20.0,125,16866.915006
23.0,12,16867.423019
11.0,113,16870.80103
23.0,125,16882.343903
6.0,116,16888.846921
8.0,14,16890.28036
16.0,125,16903.973364
24.0,125,16908.655854
21.0,12,16909.714421
8.0,20,16910.186545
29.0,11,16910.925849
29.0,22,16912.701383
21.0,14,16912.929082
24.0,18,16913.423193
13.0,125,16921.830306
33.0,125,16927.393622
32.0,14,16927.873571
24.0,16,16929.092508
19.0,125,16941.396147
10.0,125,16951.997404
20.0,125,16960.001056
11.0,125,16968.170964
19.0,13,16969.310551
33.0,17,16973.26194
25.0,20,16975.891161
14.0,12,16976.146187
10.0,28,16976.996603
-1.0,125,16984.934739
5.0,19,16985.241117
27.0,125,16991.773468
14.0,21,16992.175423
8.0,16,16995.167249
22.0,16,16995.748135
8.0,125,17000.847614
17.0,19,17001.58616
22.0,125,17006.107366
17.0,42,17008.207771
21.0,13,17008.41096
14.0,125,17016.783766
10.0,21,17017.849265
24.0,14,17018.328576
29.0,17,17019.80303
6.0,125,17032.594301
11.0,125,17037.737808
25.0,20,17038.397812
22.0,13,17038.859506
29.0,13,17039.207739
15.0,125,17044.585382
10.0,25,17045.740659
7.0,125,17054.857488
20.0,17,17055.238839
24.0,24,17055.768494
7.0,125,17076.090398
27.0,16,17076.437928
33.0,38,17078.115448
25.0,16,17079.107858
21.0,84,17084.253665
10.0,40,17086.067677
22.0,125,17093.227545
12.0,41,17094.399767
22.0,23,17094.928624
3.0,125,17099.615487
28.0,23,17100.934251
18.0,125,17109.154948
20.0,125,17119.1145
2.0,125,17129.345412
15.0,45,17131.807911
32.0,24,17133.875701
27.0,25,17135.394317
10.0,78,17138.998744
23.0,16,17139.804303
17.0,125,17145.52756
6.0,16,17145.99435
28.0,16,17146.353607
25.0,125,17153.737773
45.0,46,17156.187697
19.0,17,17157.743432
43.0,19,17162.091346
22.0,17,17162.669307
33.0,33,17163.715184
21.0,125,17175.729526
30.0,29,17176.673205
17.0,33,17180.078819
22.0,19,17180.933774
7.0,125,17191.358186
5.0,22,17192.247152
17.0,125,17198.213547
19.0,125,17204.483353
21.0,20,17205.020859
15.0,16,17206.428611
15.0,125,17212.869816
0.0,125,17220.694293
33.0,125,17230.953229
38.0,13,17231.202856
28.0,26,17233.308043
20.0,9,17233.502706
12.0,125,17242.389045
22.0,125,17247.039942
3.0,125,17255.797045
17.0,19,17257.725822
17.0,17,17259.874251
19.0,125,17263.762857
12.0,125,17271.440715
22.0,64,17275.025887
24.0,125,17282.780193
41.0,38,17284.474932
17.0,28,17287.357131
12.0,125,17297.73715
13.0,124,17305.829112
18.0,123,17311.576714
7.0,125,17317.980088
0.0,125,17329.843528
6.0,125,17335.990405
13.0,125,17342.197635
26.0,14,17343.528737
17.0,125,17350.321483
32.0,15,17350.858759
32.0,32,17352.630108
15.0,125,17361.958487
21.0,24,17370.015471
17.0,16,17370.414709
10.0,19,17370.979378
18.0,125,17383.635972
25.0,22,17384.928093
16.0,14,17386.318048
7.0,125,17392.357899
8.0,125,17408.249717
28.0,20,17409.009932
11.0,19,17410.528027
7.0,125,17418.551947
41.0,13,17419.170847
12.0,13,17419.401118
19.0,125,17423.817703
28.0,125,17429.914007
19.0,20,17432.073161
12.0,15,17433.040452
19.0,20,17433.566497
17.0,54,17439.384699
33.0,10,17440.973537
7.0,125,17455.319326
34.0,17,17455.70563
16.0,12,17458.312952
25.0,23,17459.19962
17.0,13,17460.056531
31.0,48,17462.794166
20.0,33,17463.617106
22.0,41,17468.969464
23.0,91,17472.703061
13.0,125,17483.633038
10.0,125,17492.295383
7.0,125,17501.734721
14.0,11,17501.933153
13.0,116,17506.675264
11.0,125,17511.124231
20.0,81,17515.603776
9.0,125,17519.996499
29.0,125,17531.09235
39.0,19,17531.681592
18.0,27,17532.305681
8.0,125,17538.249625
7.0,125,17546.312969
15.0,14,17547.36888
9.0,125,17553.224507
19.0,26,17554.867388
18.0,125,17565.220663
25.0,13,17565.531588
16.0,125,17570.674442
3.0,125,17579.306974
30.0,15,17580.680491
31.0,125,17596.581121
22.0,16,17596.967386
24.0,47,17599.841599
13.0,28,17600.65693
15.0,125,17608.161068
3.0,125,17616.481841
34.0,125,17624.065549
20.0,17,17627.634257
27.0,125,17633.727723
35.0,12,17634.958252
22.0,125,17644.41016
19.0,125,17649.646224
26.0,20,17651.554087
26.0,16,17652.624969
22.0,125,17663.911742
28.0,19,17665.401534
35.0,18,17666.915912
13.0,125,17674.985648
8.0,125,17684.04145
26.0,19,17687.288422
17.0,30,17691.234961
21.0,30,17692.694863
22.0,125,17699.60868
16.0,125,17710.777966
35.0,15,17712.897868
22.0,25,17713.909459
31.0,28,17715.726569
19.0,44,17721.231487
7.0,125,17729.206912
13.0,12,17732.459615
23.0,125,17740.601011
12.0,125,17753.074613
13.0,36,17756.314191
16.0,20,17761.384186
5.0,17,17765.373409
22.0,25,17766.823216
29.0,31,17771.133903
5.0,125,17780.14218
28.0,31,17781.262401
8.0,22,17782.11178
15.0,28,17784.561545
11.0,39,17786.537549
37.0,22,17789.072562
23.0,23,17790.64304
13.0,125,17796.869736
15.0,17,17797.169244
28.0,26,17799.218364
25.0,14,17799.501798
5.0,27,17800.484002
22.0,109,17806.340893
27.0,14,17806.726583
26.0,25,17808.28993
34.0,12,17808.638924
17.0,17,17809.39857
16.0,17,17811.412265
17.0,50,17817.284482
28.0,20,17818.093164
26.0,12,17818.473273
4.0,125,17824.594948
28.0,23,17824.98466
20.0,20,17825.354565
