#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,125,8333.794825
15.0,15,8334.269351
15.0,125,8340.589116
5.0,39,8341.189887
11.0,125,8345.526279
14.0,125,8349.697247
18.0,16,8350.563617
17.0,19,8352.390593
11.0,12,8353.285753
10.0,19,8354.164069
10.0,125,8357.890767
15.0,52,8361.098843
35.0,125,8368.005044
7.0,125,8373.138671
23.0,125,8381.535803
18.0,125,8387.507763
25.0,12,8387.674507
9.0,19,8389.048461
30.0,15,8390.365891
4.0,125,8397.67006
13.0,32,8399.1457
21.0,24,8399.807891
11.0,30,8401.11497
15.0,16,8401.666924
12.0,33,8404.099069
29.0,14,8404.496562
13.0,15,8407.006799
5.0,125,8411.324438
32.0,70,8413.297482
0.0,125,8418.216191
17.0,125,8429.373286
12.0,125,8433.586549
17.0,34,8437.475533
19.0,125,8441.532461
9.0,125,8444.885347
5.0,125,8450.558903
15.0,107,8454.877483
5.0,125,8463.499598
11.0,125,8468.523225
0.0,125,8475.207795
28.0,20,8475.577833
14.0,125,8480.677033
23.0,13,8481.08869
31.0,44,8483.479562
11.0,125,8491.097557
29.0,125,8497.590486
13.0,125,8504.467237
12.0,125,8509.06189
14.0,125,8516.01735
11.0,125,8521.675602
7.0,125,8527.59279
13.0,79,8530.675333
1.0,125,8539.791838
14.0,123,8543.188925
11.0,125,8548.757672
18.0,26,8549.356307
24.0,49,8552.020993
7.0,125,8556.456289
10.0,8,8556.6001
26.0,125,8564.860018
23.0,65,8569.145453
8.0,125,8574.226841
30.0,14,8574.666267
28.0,46,8576.99434
16.0,47,8578.387348
29.0,19,8579.826267
14.0,125,8584.919243
29.0,58,8587.604375
23.0,20,8588.106562
32.0,39,8589.493337
5.0,125,8594.408923
7.0,27,8594.776474
17.0,47,8598.126841
22.0,18,8598.943347
13.0,125,8602.080914
19.0,125,8605.61468
25.0,29,8606.105216
-7.0,125,8611.358379
17.0,22,8611.76171
8.0,39,8614.972623
18.0,125,8619.048472
2.0,125,8623.527473
24.0,27,8625.268606
22.0,29,8625.744349
21.0,15,8626.142162
12.0,125,8633.011466
6.0,125,8637.582272
23.0,125,8641.553255
14.0,125,8645.858043
16.0,11,8646.061064
11.0,125,8653.733334
19.0,125,8663.365849
25.0,13,8663.531121
15.0,125,8669.466849
7.0,58,8670.55957
23.0,19,8672.051189
15.0,66,8673.652299
16.0,19,8674.997471
24.0,15,8679.228123
13.0,125,8683.073936
18.0,12,8683.319728
15.0,112,8688.955713
7.0,114,8693.753472
21.0,55,8696.005227
16.0,25,8696.497184
5.0,125,8701.383057
9.0,125,8709.016249
34.0,125,8718.849915
15.0,40,8720.051478
21.0,125,8725.985868
19.0,19,8726.282831
14.0,82,8728.842789
7.0,125,8732.383129
7.0,125,8737.162828
17.0,125,8741.127257
13.0,14,8741.646438
6.0,125,8745.4528
20.0,23,8746.104256
9.0,125,8751.612113
12.0,125,8755.299519
15.0,125,8758.66577
6.0,37,8760.139179
26.0,31,8760.689214
22.0,125,8766.162455
17.0,25,8768.177831
20.0,43,8769.677507
8.0,23,8769.944717
19.0,99,8773.040002
17.0,41,8773.79025
31.0,125,8777.909339
23.0,28,8778.28646
22.0,15,8779.344516
36.0,99,8781.759501
25.0,11,8782.054314
24.0,125,8785.767081
14.0,125,8789.287332
22.0,125,8793.21388
15.0,105,8797.208035
25.0,24,8798.093609
32.0,125,8802.871577
16.0,125,8808.722909
8.0,125,8815.60901
26.0,125,8823.834927
30.0,125,8827.104872
5.0,125,8830.653927
14.0,25,8831.401022
3.0,105,8839.70384
23.0,125,8844.117164
14.0,39,8845.875847
27.0,22,8846.716439
27.0,12,8846.942935
22.0,51,8850.129665
15.0,31,8851.195076
14.0,125,8857.677231
13.0,125,8862.221569
13.0,34,8863.717289
10.0,125,8868.661334
10.0,125,8874.856489
25.0,125,8880.453898
23.0,125,8886.449275
5.0,125,8891.293
18.0,108,8894.050669
23.0,125,8900.426499
22.0,33,8903.64954
19.0,125,8909.697952
23.0,22,8910.456016
17.0,21,8911.320688
13.0,21,8911.708558
18.0,125,8917.81916
14.0,125,8921.583053
4.0,125,8928.804678
7.0,125,8936.269114
17.0,113,8944.597387
8.0,39,8947.753488
12.0,19,8948.12361
15.0,95,8951.960489
11.0,125,8956.379108
14.0,125,8965.151386
31.0,64,8967.527867
16.0,43,8969.028301
24.0,46,8972.747532
29.0,49,8975.949157
9.0,125,8986.111167
10.0,125,8991.069373
9.0,13,8991.389014
6.0,41,8992.866167
7.0,49,8993.908789
14.0,125,8997.830924
15.0,23,9000.534178
17.0,125,9004.907553
9.0,125,9009.364025
31.0,75,9013.491144
12.0,39,9014.358845
11.0,125,9018.927809
22.0,10,9019.176033
15.0,29,9020.794326
22.0,30,9022.513447
15.0,35,9023.219664
19.0,125,9027.042886
12.0,125,9035.190385
8.0,125,9040.877605
10.0,23,9041.987997
24.0,24,9042.47953
6.0,125,9047.017081
11.0,125,9051.380958
10.0,125,9054.812757
22.0,19,9059.586844
21.0,125,9063.147707
14.0,32,9064.651525
10.0,22,9065.002976
24.0,125,9070.337233
25.0,13,9071.2699
31.0,20,9071.680099
11.0,24,9072.248094
14.0,123,9075.905273
22.0,15,9076.466314
17.0,29,9077.792375
57.0,14,9078.123106
18.0,80,9081.533024
24.0,125,9087.241328
20.0,56,9089.894266
15.0,19,9093.428414
11.0,68,9095.014381
10.0,22,9097.11817
16.0,46,9098.353838
15.0,21,9098.772724
9.0,125,9105.49253
15.0,20,9105.802564
10.0,125,9111.174446
11.0,125,9118.324651
23.0,17,9118.70769
22.0,19,9120.118329
27.0,12,9120.353692
16.0,21,9120.846142
8.0,125,9124.97334
17.0,56,9126.810892
20.0,125,9131.759224
5.0,125,9135.914461
6.0,125,9142.537899
33.0,34,9143.19348
6.0,125,9146.987458
5.0,125,9155.577648
26.0,15,9155.858848
21.0,125,9161.124246
37.0,20,9162.405598
16.0,22,9163.00253
35.0,125,9167.950436
13.0,32,9168.509126
11.0,19,9168.959975
18.0,23,9169.561684
9.0,125,9175.455137
11.0,125,9180.977886
15.0,125,9188.854431
24.0,125,9193.627131
27.0,125,9197.440578
26.0,125,9202.722091
0.0,125,9209.017989
10.0,125,9217.251765
24.0,18,9217.683619
11.0,125,9224.810077
22.0,16,9225.123066
19.0,14,9225.339467
9.0,112,9229.456026
25.0,16,9229.779535
12.0,125,9233.196897
17.0,16,9234.787127
19.0,21,9235.436977
16.0,18,9235.70432
32.0,16,9236.101103
36.0,125,9240.843499
10.0,95,9244.442854
21.0,125,9252.042484
21.0,16,9252.319029
25.0,13,9252.619681
18.0,57,9256.314434
14.0,30,9259.023328
27.0,125,9262.694736
35.0,40,9263.551224
30.0,125,9267.201679
31.0,125,9274.549342
28.0,103,9279.73252
24.0,44,9281.269434
41.0,65,9283.995127
15.0,29,9289.136389
7.0,125,9296.638789
12.0,125,9303.111925
27.0,29,9303.809508
35.0,10,9304.031913
14.0,13,9304.433007
25.0,13,9304.958407
5.0,18,9305.277246
9.0,125,9309.64482
33.0,13,9310.249549
22.0,17,9311.572905
18.0,79,9315.057281
33.0,16,9315.288213
32.0,75,9318.750322
36.0,20,9319.135728
22.0,18,9319.595046
26.0,91,9323.182779
13.0,10,9323.41191
6.0,27,9325.532153
15.0,20,9325.883832
23.0,41,9327.761085
21.0,32,9328.557421
28.0,81,9331.801194
19.0,125,9336.76992
21.0,125,9347.174389
32.0,60,9349.590526
16.0,29,9350.112205
12.0,125,9359.56791
11.0,125,9366.695279
40.0,46,9369.199556
25.0,122,9373.99797
13.0,125,9379.566609
30.0,26,9381.067823
4.0,125,9388.542329
24.0,29,9389.164087
3.0,125,9395.540832
14.0,125,9402.500869
24.0,24,9403.703084
19.0,125,9409.175794
17.0,11,9409.429408
19.0,26,9409.86242
31.0,28,9410.778297
34.0,74,9412.908892
11.0,125,9423.451512
9.0,125,9427.86655
25.0,36,9428.667812
22.0,110,9436.895045
9.0,25,9437.66901
7.0,24,9440.735075
17.0,25,9441.951656
22.0,25,9442.482878
22.0,12,9442.882438
14.0,125,9447.343721
18.0,23,9447.93865
29.0,18,9448.336166
18.0,114,9453.290405
15.0,32,9454.170711
20.0,12,9455.27329
19.0,28,9455.780579
7.0,125,9462.314276
23.0,16,9462.578836
10.0,125,9467.224053
32.0,34,9468.283093
22.0,26,9468.900609
15.0,16,9476.310569
26.0,18,9478.282148
25.0,17,9479.485451
22.0,21,9480.273574
15.0,37,9481.434782
10.0,26,9481.955013
21.0,114,9485.249313
14.0,93,9489.980019
22.0,19,9490.665699
17.0,125,9496.987252
6.0,21,9498.342851
18.0,41,9501.010777
25.0,16,9501.386067
10.0,125,9505.175105
12.0,31,9507.009577
9.0,90,9511.341561
6.0,24,9512.071535
17.0,14,9512.444107
11.0,36,9513.608492
7.0,125,9517.850675
31.0,15,9518.537058
24.0,125,9524.299855
20.0,22,9524.628597
17.0,125,9529.846833
24.0,70,9532.843115
22.0,13,9533.280167
17.0,17,9533.68951
8.0,68,9538.565219
13.0,62,9541.420606
26.0,39,9545.897772
17.0,125,9552.112114
25.0,125,9557.538863
25.0,90,9567.578861
29.0,17,9567.923088
32.0,15,9568.170977
20.0,14,9569.349176
10.0,18,9570.741124
13.0,125,9575.434115
23.0,125,9580.330469
26.0,42,9581.6903
40.0,12,9582.09602
12.0,78,9587.00543
14.0,125,9592.467561
4.0,125,9600.222564
26.0,19,9600.561164
22.0,34,9602.192599
12.0,125,9607.142314
14.0,125,9615.599173
8.0,125,9624.244363
13.0,21,9624.624088
15.0,125,9637.640135
16.0,125,9644.167156
7.0,15,9644.47286
27.0,15,9644.73121
17.0,125,9654.078426
6.0,31,9656.084095
13.0,26,9656.604059
18.0,11,9657.194517
23.0,24,9659.404251
14.0,16,9661.592617
14.0,125,9672.173115
16.0,125,9675.970769
13.0,31,9676.807019
18.0,125,9691.083617
20.0,16,9691.370037
15.0,67,9695.250329
23.0,23,9695.735609
24.0,15,9697.295123
18.0,16,9697.754618
18.0,125,9704.736871
23.0,28,9706.685884
17.0,125,9711.567583
11.0,58,9713.215008
12.0,43,9714.519667
13.0,125,9718.983277
24.0,21,9719.476267
9.0,125,9725.091157
22.0,19,9728.176746
15.0,18,9728.686088
3.0,125,9740.679148
38.0,9,9740.884084
19.0,125,9747.3942
10.0,125,9754.559012
15.0,14,9754.770832
12.0,39,9756.423248
22.0,14,9756.640698
17.0,13,9756.88205
14.0,125,9767.386991
11.0,27,9768.681732
8.0,125,9773.790648
32.0,18,9774.287221
29.0,17,9774.683497
26.0,4,9774.78447
7.0,28,9775.375497
24.0,14,9776.187168
11.0,28,9776.801233
12.0,125,9789.285961
15.0,125,9796.818195
21.0,125,9801.253222
10.0,125,9805.692215
29.0,13,9806.177474
20.0,14,9807.342336
24.0,125,9812.256671
0.0,125,9817.397386
21.0,76,9820.154709
15.0,14,9820.377226
8.0,18,9820.743352
28.0,15,9820.985015
18.0,125,9826.581439
19.0,125,9832.19732
11.0,73,9834.971745
4.0,79,9837.505919
8.0,125,9844.558189
19.0,99,9846.508034
10.0,11,9846.715891
12.0,125,9854.563322
21.0,53,9856.741298
29.0,32,9857.996019
26.0,75,9862.122999
20.0,13,9862.506653
29.0,52,9865.090454
26.0,125,9869.917235
20.0,125,9876.079644
9.0,32,9877.760277
29.0,20,9878.212994
0.0,125,9883.533097
15.0,125,9887.37331
30.0,55,9890.945849
43.0,17,9891.244655
15.0,42,9892.801019
42.0,25,9894.19095
7.0,75,9897.436436
19.0,34,9898.705188
13.0,41,9903.093261
25.0,125,9906.453863
25.0,22,9907.895902
38.0,25,9909.557395
22.0,125,9916.623633
31.0,17,9917.08818
22.0,125,9929.351768
18.0,125,9936.153238
4.0,125,9941.262497
11.0,38,9942.265867
27.0,18,9943.744545
18.0,125,9951.95201
25.0,19,9953.211267
29.0,15,9956.097724
9.0,16,9956.474424
26.0,10,9956.636501
18.0,93,9959.520632
15.0,125,9962.996531
27.0,20,9964.190191
30.0,125,9969.598569
12.0,20,9970.118486
18.0,10,9970.414495
7.0,125,9975.809605
8.0,41,9977.289616
30.0,33,9979.171388
18.0,67,9981.398623
25.0,18,9981.790864
12.0,12,9984.737627
35.0,19,9988.431206
8.0,125,9995.371737
13.0,125,9999.537644
9.0,70,10004.237981
12.0,39,10005.425181
14.0,125,10009.478825
12.0,125,10015.638315
23.0,125,10020.68758
30.0,19,10021.181688
21.0,66,10027.188528
14.0,20,10028.783783
16.0,119,10038.807942
19.0,19,10039.884696
15.0,17,10041.532032
33.0,78,10048.033941
19.0,24,10048.809956
11.0,125,10053.435014
14.0,125,10059.702221
5.0,125,10063.312558
25.0,41,10069.578052
14.0,125,10080.893552
18.0,64,10085.188297
20.0,30,10086.103256
9.0,15,10087.849447
27.0,36,10089.557171
25.0,125,10096.325268
25.0,33,10098.392163
20.0,18,10099.083089
23.0,125,10103.50765
12.0,49,10104.71206
18.0,125,10110.821203
31.0,125,10121.702711
22.0,52,10124.304995
19.0,20,10125.572152
14.0,125,10129.202257
11.0,125,10132.737566
21.0,58,10136.249097
24.0,16,10136.721224
27.0,15,10137.047783
17.0,62,10140.280923
26.0,12,10142.237105
16.0,125,10147.541901
29.0,42,10149.033566
5.0,125,10155.29155
20.0,11,10155.479907
9.0,125,10159.049
13.0,46,10161.387731
15.0,111,10165.280579
24.0,125,10173.926623
18.0,125,10181.124632
22.0,19,10184.762936
27.0,16,10184.963494
25.0,114,10187.901036
10.0,125,10194.412922
9.0,125,10202.819046
19.0,125,10207.204667
22.0,36,10208.080353
16.0,125,10213.189069
7.0,125,10220.622138
14.0,125,10223.952363
12.0,125,10230.27236
18.0,65,10236.889116
42.0,13,10237.733365
14.0,117,10244.89736
22.0,12,10245.252674
10.0,125,10256.096954
21.0,16,10256.376629
28.0,21,10257.667865
20.0,125,10262.531218
23.0,125,10270.719934
33.0,17,10270.989409
9.0,125,10281.323852
25.0,21,10283.581422
15.0,125,10292.176865
13.0,125,10297.398683
19.0,15,10297.706008
15.0,42,10298.533973
17.0,17,10300.026378
0.0,125,10303.598635
7.0,125,10308.939362
32.0,20,10309.609934
30.0,15,10310.780041
12.0,125,10315.040258
8.0,21,10315.827766
29.0,17,10316.142246
14.0,69,10319.25168
28.0,14,10319.472623
29.0,16,10320.878445
18.0,49,10324.848873
29.0,14,10325.18578
25.0,125,10331.019101
10.0,125,10334.579623
6.0,125,10341.858225
12.0,125,10346.544344
19.0,23,10347.020553
5.0,56,10348.940676
22.0,125,10352.675771
22.0,125,10357.727879
20.0,17,10358.47178
2.0,21,10359.061829
5.0,125,10367.982102
18.0,32,10368.877395
7.0,125,10376.421935
24.0,19,10377.059594
11.0,26,10377.599343
6.0,125,10382.36051
2.0,125,10394.799867
29.0,19,10396.162469
28.0,21,10397.067114
25.0,125,10406.847509
18.0,125,10411.583182
32.0,12,10411.94442
7.0,125,10416.793922
5.0,13,10416.991005
23.0,125,10426.487957
18.0,17,10429.329255
11.0,125,10440.118298
13.0,109,10445.387222
24.0,33,10447.511562
18.0,52,10448.278778
13.0,125,10452.279613
1.0,25,10458.111416
29.0,22,10464.235655
15.0,16,10465.050869
43.0,10,10465.955178
21.0,51,10466.997718
22.0,21,10468.452741
12.0,17,10468.988022
24.0,57,10477.613955
17.0,26,10478.23776
17.0,16,10483.378758
12.0,125,10494.45158
12.0,17,10495.636228
32.0,23,10497.230139
41.0,16,10499.08403
15.0,15,10500.578693
15.0,125,10508.479844
11.0,125,10513.743122
22.0,17,10514.076404
35.0,45,10515.043419
23.0,24,10517.852602
25.0,31,10519.100811
22.0,25,10520.726842
23.0,101,10525.707377
30.0,31,10527.004675
22.0,58,10531.256728
12.0,125,10536.367363
12.0,125,10544.095337
19.0,15,10545.986937
25.0,14,10547.204329
19.0,125,10553.983931
25.0,125,10559.986412
42.0,22,10560.915937
4.0,125,10565.854533
19.0,16,10566.192877
10.0,11,10568.332453
20.0,19,10568.89996
17.0,46,10571.391927
9.0,60,10573.359916
18.0,16,10574.335023
18.0,27,10575.19166
30.0,42,10577.828032
25.0,40,10578.652651
15.0,11,10578.829082
17.0,94,10582.969227
15.0,94,10588.017909
13.0,13,10588.416281
19.0,30,10590.463107
21.0,113,10595.723895
13.0,125,10599.748143
15.0,125,10605.304528
14.0,22,10605.695197
23.0,125,10614.183523
7.0,125,10619.490169
2.0,125,10627.317865
17.0,14,10628.425407
11.0,125,10635.930706
21.0,125,10644.47239
10.0,125,10650.335175
23.0,125,10654.2013
17.0,14,10654.56293
21.0,118,10659.04318
34.0,22,10659.591074
13.0,87,10666.02555
15.0,23,10666.750226
6.0,125,10675.040067
30.0,16,10676.091552
31.0,20,10677.758841
19.0,118,10683.568488
21.0,28,10684.492899
11.0,125,10689.76913
23.0,16,10690.090758
20.0,20,10691.38693
22.0,20,10691.843144
4.0,28,10694.545754
19.0,30,10695.893785
9.0,125,10700.096948
20.0,125,10709.15345
9.0,27,10711.014141
15.0,125,10718.867582
9.0,63,10722.426346
4.0,125,10726.37124
22.0,125,10730.418771
6.0,125,10734.015563
20.0,25,10734.519412
15.0,18,10735.849493
21.0,16,10736.118255
15.0,42,10737.673736
22.0,16,10740.026352
14.0,125,10748.782022
29.0,17,10749.083571
30.0,125,10756.793649
17.0,125,10761.859592
16.0,101,10766.280297
30.0,121,10775.482566
12.0,19,10776.91557
18.0,14,10777.592318
29.0,15,10780.887433
11.0,34,10784.039851
19.0,14,10784.47145
12.0,125,10790.898884
31.0,14,10791.235571
8.0,125,10795.842803
24.0,15,10796.141506
19.0,125,10801.600075
6.0,125,10810.018628
6.0,47,10812.086573
10.0,46,10815.965686
6.0,125,10821.723865
42.0,24,10823.602643
3.0,54,10826.424358
13.0,125,10835.028805
17.0,37,10836.614187
39.0,19,10837.599423
35.0,6,10837.730832
23.0,37,10841.71799
10.0,35,10846.647777
24.0,17,10848.854467
13.0,14,10849.381176
14.0,125,10855.449073
35.0,14,10855.674422
35.0,4,10855.808264
31.0,25,10859.026713
15.0,13,10859.260118
21.0,9,10859.414626
17.0,15,10859.697994
2.0,125,10871.253334
27.0,29,10872.707663
20.0,36,10875.355872
22.0,125,10886.332651
29.0,17,10887.29053
18.0,125,10896.755087
14.0,17,10897.244467
3.0,125,10909.701892
27.0,125,10918.655167
5.0,53,10921.113279
18.0,58,10922.328004
18.0,35,10923.461952
29.0,19,10923.867144
12.0,28,10925.519727
21.0,35,10926.993849
15.0,30,10927.944033
6.0,125,10937.165866
4.0,125,10945.60946
15.0,17,10946.981968
0.0,125,10954.607842
26.0,17,10955.070138
22.0,13,10956.969568
24.0,25,10959.396152
24.0,17,10959.862848
31.0,13,10960.191583
30.0,29,10961.600204
20.0,11,10962.122886
21.0,26,10963.084753
18.0,44,10965.411687
16.0,125,10972.506325
0.0,125,10979.853266
25.0,13,10980.314613
20.0,125,10985.951237
20.0,13,10986.237558
40.0,13,10989.296415
32.0,50,10991.663801
20.0,47,10994.443415
0.0,125,11000.861449
25.0,24,11002.124825
21.0,31,11006.417372
12.0,20,11006.90983
13.0,26,11007.498559
11.0,33,11010.044558
15.0,59,11016.006181
30.0,17,11017.224484
13.0,125,11027.283286
15.0,125,11037.334133
9.0,51,11039.786683
26.0,22,11040.334692
27.0,29,11041.008006
22.0,35,11042.64767
22.0,125,11051.281105
16.0,38,11053.873603
25.0,16,11054.089114
4.0,112,11062.215072
10.0,43,11065.041988
22.0,125,11072.276849
13.0,52,11073.71263
15.0,16,11075.025766
17.0,22,11077.141405
8.0,125,11084.448747
22.0,19,11089.54739
9.0,125,11096.477422
5.0,112,11104.388732
15.0,125,11112.972485
32.0,28,11113.371264
9.0,34,11114.262738
12.0,27,11114.757166
20.0,32,11116.517768
12.0,23,11123.260639
28.0,125,11129.879552
9.0,125,11137.946176
12.0,125,11147.376801
14.0,125,11161.138988
12.0,125,11166.738948
10.0,85,11169.941679
8.0,47,11173.284278
20.0,16,11175.257249
13.0,105,11180.888786
15.0,125,11188.027021
12.0,29,11188.764567
7.0,125,11194.727665
22.0,125,11199.401028
39.0,48,11200.713246
5.0,125,11207.145864
15.0,125,11212.046468
20.0,26,11212.72891
15.0,42,11214.845634
7.0,125,11226.09972
9.0,125,11233.237036
9.0,125,11239.132001
8.0,125,11246.144224
15.0,18,11246.616444
22.0,12,11247.426863
32.0,14,11248.749891
23.0,12,11249.850291
12.0,13,11250.413862
25.0,64,11258.751249
22.0,125,11266.591989
21.0,125,11276.51919
14.0,125,11281.006994
9.0,125,11286.105548
24.0,125,11293.782616
33.0,125,11305.502783
9.0,14,11306.534103
10.0,21,11306.963277
13.0,17,11308.514234
5.0,125,11319.06724
10.0,12,11319.515584
25.0,16,11320.463362
10.0,44,11321.509759
11.0,10,11321.67792
8.0,21,11323.025829
23.0,125,11328.124013
38.0,29,11328.709388
8.0,125,11332.753289
22.0,52,11334.537737
12.0,21,11334.874889
22.0,125,11343.086179
17.0,10,11343.282446
7.0,125,11348.4347
5.0,47,11351.455579
7.0,125,11356.426218
8.0,23,11357.64797
15.0,14,11358.157571
20.0,13,11364.760139
27.0,21,11365.514196
21.0,125,11373.461013
16.0,34,11375.281946
27.0,26,11375.842368
31.0,16,11376.674448
10.0,19,11378.587789
13.0,123,11386.214898
49.0,49,11388.174775
16.0,21,11389.542433
4.0,85,11391.328283
18.0,125,11399.554893
22.0,125,11406.766256
29.0,125,11412.357691
13.0,125,11418.122475
9.0,125,11426.040313
5.0,125,11430.457196
20.0,12,11430.735321
30.0,19,11431.3609
13.0,18,11433.270706
26.0,61,11438.275043
11.0,125,11443.141855
21.0,30,11443.646724
12.0,125,11449.765772
20.0,30,11450.989879
24.0,125,11461.480929
23.0,17,11464.770957
2.0,125,11469.666336
10.0,124,11478.731404
5.0,125,11488.166471
23.0,12,11488.726613
20.0,55,11491.939326
45.0,112,11496.049231
16.0,125,11505.067855
24.0,16,11505.565446
13.0,62,11507.742784
13.0,125,11515.257401
13.0,125,11524.743242
30.0,125,11530.262661
12.0,125,11539.524812
17.0,125,11545.582979
4.0,25,11546.056101
17.0,125,11551.053742
16.0,125,11555.590613
25.0,125,11562.727916
24.0,26,11565.22445
11.0,62,11567.597919
15.0,125,11574.886764
17.0,30,11579.348706
10.0,82,11582.201521
7.0,125,11591.87067
15.0,42,11593.058579
25.0,15,11593.524895
14.0,125,11599.31116
19.0,125,11606.926019
25.0,15,11608.254277
35.0,16,11608.891088
19.0,10,11610.498961
15.0,18,11610.95822
19.0,125,11617.382147
15.0,26,11617.88478
5.0,16,11618.570243
16.0,19,11619.096738
28.0,27,11620.972541
20.0,14,11621.309845
6.0,125,11626.974756
7.0,125,11633.393901
21.0,125,11640.767533
17.0,34,11643.060584
31.0,11,11643.659567
24.0,10,11644.581303
16.0,15,11644.929269
23.0,125,11649.553336
17.0,125,11660.726753
6.0,125,11671.422506
7.0,125,11678.615311
12.0,23,11679.07599
23.0,11,11679.330624
29.0,19,11679.987655
18.0,15,11680.933332
10.0,125,11687.335184
6.0,24,11689.849127
22.0,26,11690.593008
27.0,14,11691.178865
18.0,125,11696.909208
8.0,16,11697.654428
25.0,20,11698.082995
16.0,125,11701.643458
26.0,15,11701.86201
16.0,14,11702.496568
22.0,13,11703.032935
22.0,13,11704.16458
29.0,36,11705.066822
20.0,13,11706.188721
27.0,13,11707.363955
15.0,28,11708.091207
18.0,18,11708.60647
13.0,125,11719.085687
24.0,125,11724.272845
24.0,33,11728.163397
10.0,20,11734.158366
16.0,19,11734.615368
26.0,23,11735.083314
20.0,125,11742.080762
18.0,15,11743.04866
10.0,21,11744.053388
27.0,16,11744.368294
11.0,18,11746.107013
11.0,125,11751.770822
27.0,125,11759.665552
3.0,6,11759.873534
14.0,23,11760.606545
35.0,38,11761.633226
25.0,20,11763.249887
22.0,125,11768.448074
14.0,125,11774.759693
25.0,26,11776.211514
13.0,16,11777.317637
11.0,125,11781.774809
37.0,17,11783.137066
16.0,24,11784.167522
19.0,125,11789.714379
15.0,27,11790.375198
22.0,125,11795.879894
8.0,24,11797.895888
20.0,125,11807.953041
5.0,125,11814.697896
19.0,16,11815.098223
20.0,101,11824.115103
30.0,7,11824.830951
2.0,125,11829.789337
10.0,11,11830.032315
25.0,125,11837.553088
15.0,125,11842.066565
21.0,19,11842.574592
34.0,26,11842.984674
16.0,13,11844.357522
19.0,19,11844.66743
25.0,15,11845.027831
34.0,19,11845.507688
16.0,19,11846.559767
7.0,63,11849.730458
18.0,125,11858.733452
2.0,125,11869.870452
17.0,15,11870.379744
16.0,17,11870.712439
15.0,125,11878.643527
16.0,125,11889.456398
16.0,54,11891.131123
22.0,12,11892.555161
17.0,24,11893.11869
6.0,125,11898.181798
33.0,76,11901.656183
20.0,26,11902.234609
18.0,26,11902.794114
12.0,27,11905.316254
14.0,125,11911.128896
9.0,125,11922.394201
21.0,125,11931.520367
20.0,125,11936.890429
31.0,11,11938.293048
29.0,29,11938.828
22.0,17,11939.423632
13.0,45,11941.119776
24.0,125,11947.554138
10.0,25,11949.104937
19.0,63,11950.95387
5.0,125,11957.173283
8.0,78,11965.552885
28.0,18,11969.168373
1.0,42,11970.665814
18.0,22,11972.385292
22.0,125,11979.439967
25.0,14,11980.06641
13.0,13,11980.328315
8.0,21,11981.606622
16.0,125,11987.602581
8.0,125,11995.417994
26.0,49,11998.971546
25.0,44,11999.914041
25.0,43,12001.817697
17.0,27,12002.393543
22.0,16,12003.623097
28.0,22,12003.978497
18.0,13,12005.385175
19.0,16,12005.888912
16.0,125,12014.241606
21.0,12,12017.174114
9.0,32,12019.37496
13.0,125,12027.105559
20.0,125,12032.710953
19.0,50,12033.921102
18.0,125,12038.335535
26.0,15,12039.376015
17.0,26,12040.577577
27.0,125,12046.038435
14.0,36,12049.594658
6.0,125,12056.553272
13.0,41,12062.11853
25.0,19,12062.553919
17.0,17,12063.043182
10.0,125,12072.89695
19.0,68,12081.161847
12.0,11,12081.442305
19.0,38,12082.016898
12.0,26,12084.162754
12.0,125,12090.976538
0.0,125,12097.174988
26.0,29,12099.038862
22.0,77,12102.222769
16.0,35,12103.215722
14.0,23,12104.425069
35.0,19,12106.261947
20.0,124,12112.978574
14.0,17,12113.299024
23.0,125,12120.23529
15.0,43,12121.754704
12.0,125,12129.420574
13.0,18,12135.502024
16.0,125,12146.833266
29.0,17,12147.474212
9.0,125,12152.962784
7.0,125,12162.698066
13.0,15,12163.479662
29.0,16,12163.866789
15.0,24,12166.064272
7.0,125,12170.614209
5.0,27,12171.103849
19.0,13,12172.253997
10.0,125,12177.745086
25.0,125,12190.063613
30.0,16,12190.738725
14.0,33,12192.04188
24.0,13,12193.928313
11.0,25,12195.727693
19.0,30,12196.77879
9.0,125,12211.115624
21.0,22,12211.597808
10.0,101,12221.114357
13.0,125,12228.178194
23.0,81,12230.695387
13.0,125,12234.285192
9.0,21,12235.251396
22.0,91,12240.779599
15.0,13,12241.087953
23.0,14,12241.827155
15.0,30,12246.420894
12.0,43,12250.9512
21.0,29,12251.699655
26.0,39,12253.585104
2.0,43,12259.094185
16.0,29,12260.647117
27.0,37,12262.564863
19.0,21,12263.981693
32.0,125,12279.032902
16.0,55,12280.085034
23.0,125,12286.276422
18.0,16,12286.704535
31.0,125,12292.142103
10.0,125,12300.619997
26.0,25,12303.781754
8.0,36,12306.58832
19.0,125,12320.315636
10.0,125,12341.17983
15.0,14,12342.50772
19.0,17,12343.134284
13.0,19,12346.655473
22.0,18,12349.577183
17.0,125,12356.320793
16.0,22,12356.848436
16.0,23,12357.318089
31.0,95,12363.630307
17.0,113,12368.684149
15.0,21,12369.163568
18.0,23,12369.561795
14.0,21,12370.065686
19.0,16,12371.390804
25.0,19,12374.518272
10.0,88,12376.733066
31.0,13,12376.971285
16.0,19,12379.235398
11.0,24,12380.621603
33.0,14,12381.915063
17.0,125,12391.70883
