#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,6959.150437
18.0,125,6969.744858
22.0,17,6970.057227
25.0,17,6971.250262
15.0,22,6971.514347
30.0,17,6971.883615
20.0,15,6972.31469
27.0,9,6972.637638
7.0,125,6976.454125
17.0,125,6982.164207
23.0,20,6982.615984
31.0,125,6986.288288
0.0,125,6992.806312
12.0,125,6997.233664
18.0,110,7000.909475
26.0,20,7001.510623
13.0,17,7001.891995
26.0,125,7009.319046
18.0,72,7012.818203
10.0,33,7014.181971
29.0,35,7014.842304
28.0,43,7016.813211
9.0,18,7018.15747
0.0,125,7024.646057
19.0,33,7025.373129
18.0,19,7025.811953
11.0,94,7031.084201
14.0,125,7038.633438
34.0,84,7041.16612
13.0,45,7041.917788
5.0,125,7045.442036
12.0,125,7048.83678
14.0,125,7052.728704
19.0,125,7058.815094
20.0,125,7063.680431
13.0,125,7067.941797
4.0,125,7072.169537
3.0,9,7072.321636
27.0,14,7072.54195
9.0,125,7076.4912
12.0,54,7077.68648
20.0,14,7078.303792
13.0,125,7083.593037
19.0,15,7084.937679
33.0,16,7085.32459
24.0,23,7086.928404
15.0,125,7091.59675
2.0,125,7101.328808
9.0,125,7105.698564
22.0,23,7106.523881
10.0,51,7108.240448
29.0,125,7112.872991
11.0,125,7117.373007
27.0,51,7121.274962
32.0,13,7121.477355
31.0,13,7121.851617
31.0,21,7122.291315
4.0,80,7126.185995
21.0,47,7127.049819
25.0,16,7127.282165
25.0,4,7127.333523
12.0,105,7131.646267
22.0,34,7132.57567
24.0,17,7132.985615
32.0,55,7136.625157
20.0,63,7138.651916
17.0,47,7140.785484
17.0,21,7142.875511
11.0,68,7145.366708
17.0,16,7146.643249
35.0,15,7148.307979
30.0,31,7148.990417
15.0,43,7156.069311
24.0,49,7162.355919
15.0,30,7163.164099
10.0,19,7163.605042
11.0,46,7167.068255
23.0,15,7167.735912
26.0,34,7169.634769
13.0,16,7170.081256
0.0,57,7172.614166
28.0,23,7173.95452
15.0,125,7181.317157
22.0,23,7183.265718
2.0,125,7188.656218
12.0,29,7190.113067
17.0,15,7192.210899
22.0,32,7193.864274
22.0,74,7196.772546
16.0,44,7199.377171
7.0,47,7201.900433
34.0,22,7202.7177
20.0,20,7203.056355
29.0,18,7206.032132
14.0,85,7212.018912
24.0,125,7217.261672
10.0,125,7223.543129
15.0,71,7225.317579
6.0,59,7227.47115
34.0,28,7228.104816
7.0,125,7231.656545
2.0,125,7235.827199
15.0,28,7241.441257
7.0,125,7249.691955
19.0,13,7249.945247
17.0,125,7254.421273
13.0,17,7256.769064
19.0,42,7259.007509
18.0,17,7259.319481
16.0,125,7263.9338
17.0,18,7264.685467
1.0,31,7265.365009
20.0,93,7268.740008
24.0,31,7269.287192
35.0,80,7272.473479
24.0,20,7272.845745
23.0,15,7273.080945
16.0,19,7274.047481
17.0,26,7274.569952
31.0,73,7278.422582
19.0,125,7283.057764
13.0,14,7284.198929
21.0,125,7288.464569
23.0,23,7289.023625
18.0,19,7290.604939
8.0,23,7291.921441
20.0,25,7294.309639
24.0,125,7299.744418
14.0,125,7306.027251
38.0,5,7307.54402
17.0,25,7308.157575
8.0,125,7317.207777
24.0,28,7317.771097
8.0,125,7326.212083
9.0,125,7330.448187
7.0,125,7339.886902
14.0,125,7348.230996
34.0,125,7352.101095
18.0,20,7352.746243
25.0,60,7355.157874
23.0,15,7356.344935
6.0,125,7364.730254
11.0,53,7366.127116
45.0,33,7367.238698
25.0,125,7373.869392
20.0,16,7376.00349
7.0,125,7381.632588
17.0,26,7383.355738
12.0,125,7386.185705
7.0,36,7387.794926
19.0,32,7388.643666
9.0,68,7397.772755
8.0,94,7401.117332
9.0,20,7401.398678
10.0,82,7407.057213
8.0,62,7411.547106
13.0,23,7413.747254
21.0,16,7414.509721
33.0,49,7415.787097
10.0,125,7421.604086
14.0,24,7424.619609
14.0,48,7426.641476
15.0,15,7427.538347
17.0,67,7430.170711
22.0,125,7441.847456
21.0,31,7443.39132
15.0,125,7449.896151
27.0,14,7450.291273
9.0,47,7453.88532
19.0,125,7458.031949
10.0,70,7460.930238
9.0,11,7461.306127
19.0,21,7461.821
11.0,34,7463.235225
22.0,26,7463.831954
4.0,125,7468.066148
18.0,38,7470.390524
11.0,125,7474.681055
23.0,125,7477.916148
40.0,12,7478.246577
15.0,113,7487.226805
6.0,39,7488.859134
2.0,125,7498.486888
6.0,31,7499.975759
6.0,43,7506.685295
14.0,87,7510.972453
27.0,16,7514.038623
5.0,17,7517.141454
21.0,31,7521.376485
16.0,22,7521.772445
26.0,40,7522.376162
6.0,32,7523.42991
13.0,54,7526.32792
11.0,14,7527.328357
18.0,20,7529.814497
13.0,90,7536.295241
26.0,125,7541.342961
31.0,25,7541.932713
25.0,17,7542.526582
17.0,125,7548.446825
21.0,15,7548.78751
18.0,31,7551.677786
3.0,125,7558.990554
9.0,14,7559.340302
20.0,11,7560.434973
19.0,44,7562.368401
24.0,12,7562.604223
22.0,15,7562.842418
7.0,125,7579.506492
7.0,125,7584.174298
19.0,14,7584.501766
18.0,38,7585.95686
23.0,18,7587.306154
18.0,110,7591.115335
29.0,16,7592.421477
5.0,125,7603.023804
22.0,77,7609.65763
27.0,49,7613.343706
16.0,97,7620.281668
38.0,27,7620.894702
10.0,27,7622.359398
5.0,125,7630.463253
30.0,13,7630.740845
37.0,27,7632.345612
2.0,32,7634.234732
30.0,32,7636.409048
14.0,19,7637.915101
27.0,125,7650.004561
11.0,125,7654.566857
22.0,125,7663.356676
33.0,12,7664.847406
19.0,43,7668.459016
21.0,14,7668.777472
3.0,59,7671.34789
24.0,14,7673.164116
16.0,108,7683.643926
27.0,49,7685.062476
7.0,125,7691.08936
27.0,125,7696.143028
23.0,125,7708.034093
19.0,125,7713.451342
19.0,16,7713.813303
10.0,108,7720.061056
3.0,51,7724.259249
23.0,125,7734.849706
3.0,125,7748.31435
21.0,17,7748.646913
16.0,125,7755.94495
10.0,125,7760.64522
13.0,12,7762.122274
23.0,91,7774.676821
10.0,21,7775.430365
14.0,51,7778.265529
32.0,125,7790.548787
10.0,125,7798.042759
13.0,125,7806.555916
37.0,14,7806.907733
27.0,12,7807.206564
8.0,125,7814.73529
11.0,53,7816.607284
16.0,13,7820.309748
11.0,46,7822.593844
24.0,125,7829.384159
5.0,125,7841.790011
26.0,10,7842.919899
14.0,20,7844.33878
31.0,94,7848.910454
26.0,125,7855.936472
14.0,20,7862.054028
10.0,19,7863.910043
4.0,56,7867.29351
28.0,12,7869.726728
26.0,12,7869.963043
43.0,21,7871.76398
21.0,44,7872.620104
20.0,34,7874.131144
2.0,125,7879.019665
14.0,24,7880.121594
5.0,125,7888.286727
2.0,125,7895.562984
43.0,74,7899.059711
14.0,125,7910.151014
18.0,19,7911.28221
9.0,125,7917.476832
13.0,20,7918.248382
11.0,59,7920.649425
23.0,125,7932.516621
29.0,21,7933.169584
6.0,125,7941.50914
10.0,125,7954.027094
24.0,20,7954.682061
13.0,18,7955.514681
14.0,125,7962.157885
12.0,44,7968.349436
32.0,21,7971.07761
25.0,48,7974.22202
10.0,13,7974.496284
2.0,125,7989.565333
32.0,43,7992.75835
8.0,125,8002.457634
5.0,125,8013.648886
18.0,125,8023.889554
27.0,37,8024.814942
25.0,12,8026.458823
16.0,125,8036.920405
13.0,39,8038.414787
21.0,37,8042.13525
30.0,116,8048.993661
0.0,115,8058.499661
26.0,18,8059.707211
23.0,15,8060.045726
17.0,31,8060.723951
16.0,24,8062.148695
10.0,15,8062.395335
26.0,39,8066.702137
19.0,125,8077.784084
0.0,74,8082.878351
29.0,15,8083.274133
12.0,55,8085.146918
20.0,16,8085.409573
26.0,41,8087.997526
4.0,125,8094.985481
27.0,6,8095.349189
17.0,14,8095.662501
9.0,125,8101.075753
24.0,52,8103.037804
24.0,52,8105.204356
15.0,36,8106.239383
20.0,125,8115.322572
18.0,30,8116.89998
9.0,125,8123.69157
26.0,125,8128.189931
20.0,27,8131.334938
21.0,26,8132.538309
8.0,125,8139.584756
23.0,8,8140.843827
18.0,125,8145.692842
18.0,21,8147.133486
24.0,12,8149.810317
37.0,8,8150.000687
10.0,125,8156.276202
15.0,38,8157.052824
8.0,21,8158.494783
37.0,30,8159.307603
26.0,21,8160.761072
12.0,125,8164.599534
29.0,15,8165.079059
27.0,14,8166.386352
9.0,125,8171.793355
12.0,33,8172.887486
15.0,125,8184.081801
14.0,125,8191.736742
22.0,24,8196.364363
28.0,12,8196.950455
5.0,102,8201.227565
22.0,125,8212.695704
9.0,57,8214.154813
21.0,125,8220.577181
18.0,125,8225.93245
16.0,49,8228.168608
15.0,125,8237.43725
4.0,125,8242.176922
19.0,125,8248.007782
11.0,125,8252.511835
7.0,125,8258.151349
5.0,55,8259.870414
23.0,15,8260.163541
19.0,14,8260.363435
19.0,31,8264.41602
18.0,79,8267.038059
19.0,51,8271.693722
21.0,47,8273.034436
15.0,13,8273.351238
12.0,125,8281.136522
8.0,125,8285.027409
2.0,125,8291.128928
19.0,14,8291.338137
2.0,125,8296.743914
17.0,24,8298.694625
30.0,40,8300.379465
16.0,125,8305.811472
26.0,17,8306.100813
11.0,26,8308.122822
10.0,125,8313.990552
13.0,30,8314.727081
11.0,113,8318.863021
18.0,25,8320.228804
15.0,125,8326.383347
15.0,30,8326.94948
15.0,49,8329.722592
5.0,111,8337.258723
22.0,19,8338.504248
16.0,10,8338.767051
23.0,14,8338.948071
26.0,28,8340.610669
12.0,18,8340.870023
22.0,125,8345.226385
14.0,125,8349.337645
41.0,15,8349.574345
27.0,29,8352.199863
22.0,125,8356.713914
24.0,15,8356.992484
19.0,23,8357.819985
10.0,125,8364.563535
29.0,125,8372.215445
12.0,125,8377.50801
8.0,23,8377.944627
10.0,28,8381.438094
10.0,125,8387.39597
17.0,125,8396.172584
19.0,125,8400.854316
23.0,125,8407.678147
27.0,24,8408.813746
19.0,125,8413.038708
39.0,11,8413.277859
15.0,31,8415.885806
22.0,125,8424.071531
7.0,125,8430.82631
16.0,125,8439.18103
11.0,125,8442.645124
21.0,54,8443.548779
16.0,125,8447.222445
2.0,125,8452.608696
30.0,67,8455.098893
17.0,79,8459.980145
22.0,125,8467.898625
12.0,37,8468.640633
29.0,15,8470.57195
33.0,16,8472.001364
21.0,21,8472.574909
17.0,33,8473.632889
10.0,78,8478.140975
13.0,69,8479.566458
20.0,27,8480.506084
18.0,13,8480.962898
22.0,38,8482.771265
26.0,12,8483.477999
22.0,15,8486.203749
22.0,14,8486.406296
26.0,74,8490.663155
20.0,125,8497.101282
12.0,125,8504.01843
11.0,125,8508.622884
8.0,10,8508.772949
5.0,46,8512.229569
20.0,20,8513.490283
15.0,23,8513.944304
10.0,125,8518.486902
19.0,32,8521.127003
8.0,125,8527.226504
23.0,125,8531.98982
24.0,16,8533.447593
16.0,125,8541.887013
2.0,125,8545.234646
21.0,31,8547.579387
23.0,17,8548.149167
14.0,17,8548.486875
19.0,125,8554.100667
38.0,14,8554.389482
19.0,125,8558.042004
14.0,125,8566.638617
20.0,33,8569.203638
18.0,125,8574.620659
14.0,125,8580.240274
26.0,125,8585.051978
28.0,31,8587.300677
7.0,60,8589.145544
20.0,91,8591.984327
12.0,125,8598.417721
29.0,17,8598.877407
15.0,125,8602.018234
26.0,125,8605.518198
38.0,14,8605.818984
18.0,125,8610.236013
28.0,26,8611.521807
17.0,125,8618.0735
29.0,35,8618.74247
36.0,14,8619.004093
8.0,125,8623.695039
13.0,125,8630.151048
23.0,22,8631.403787
30.0,36,8632.114336
24.0,32,8633.357838
24.0,53,8635.962313
8.0,125,8639.622472
19.0,49,8641.661397
18.0,125,8645.725099
18.0,14,8645.939935
22.0,13,8646.256657
21.0,30,8647.971263
8.0,125,8654.527844
21.0,27,8656.318419
7.0,125,8664.599348
5.0,125,8670.43118
20.0,41,8672.699614
26.0,22,8673.125203
19.0,18,8673.480872
25.0,20,8674.858634
11.0,15,8679.071207
13.0,43,8681.092857
11.0,28,8681.734118
7.0,125,8686.996087
10.0,75,8689.32656
19.0,125,8694.323642
25.0,125,8697.697089
13.0,125,8706.44765
27.0,14,8707.875362
15.0,125,8714.028776
11.0,38,8718.758471
15.0,125,8724.547374
7.0,125,8728.224511
14.0,125,8732.054124
8.0,125,8736.793999
21.0,125,8740.698384
0.0,125,8744.859284
21.0,125,8748.803052
7.0,125,8754.05946
10.0,125,8757.380649
22.0,125,8761.820222
5.0,125,8767.076829
24.0,125,8770.875118
35.0,33,8772.527619
8.0,125,8776.207741
8.0,125,8779.863192
12.0,125,8783.223351
24.0,35,8784.740403
19.0,125,8787.977557
2.0,125,8792.153747
14.0,23,8792.485016
29.0,125,8796.299896
15.0,17,8797.161543
21.0,11,8797.46515
15.0,93,8801.864065
37.0,14,8802.171038
10.0,42,8802.895004
30.0,27,8804.795482
22.0,125,8810.246316
0.0,125,8818.392237
9.0,125,8825.469802
18.0,31,8826.082516
26.0,27,8826.493112
2.0,125,8829.528689
20.0,19,8830.423701
15.0,125,8839.292067
13.0,36,8840.881859
7.0,125,8844.335238
22.0,125,8850.49156
21.0,18,8852.062652
26.0,12,8852.253698
19.0,125,8858.805702
23.0,12,8860.252864
23.0,14,8860.69397
25.0,38,8861.50336
40.0,125,8865.425553
15.0,19,8866.134147
16.0,15,8866.645891
28.0,36,8868.495232
10.0,19,8870.022209
7.0,45,8871.126078
21.0,125,8877.230225
13.0,23,8878.204874
26.0,49,8882.052665
17.0,87,8884.684479
26.0,13,8885.168547
17.0,13,8886.253699
12.0,18,8887.025243
13.0,52,8888.251496
24.0,125,8893.08346
7.0,20,8893.502101
17.0,84,8897.618838
14.0,15,8899.104404
22.0,14,8899.446733
15.0,125,8904.85192
15.0,34,8907.023776
17.0,125,8913.393933
19.0,13,8913.605567
16.0,18,8914.957798
8.0,34,8915.75584
15.0,36,8917.759153
22.0,16,8918.043879
21.0,21,8918.578743
14.0,125,8923.637731
4.0,17,8927.221187
8.0,125,8932.080826
21.0,73,8936.4756
21.0,62,8939.220598
28.0,125,8949.848245
21.0,125,8953.564688
12.0,53,8955.851163
16.0,21,8956.296163
21.0,31,8957.745419
27.0,13,8957.967077
19.0,14,8959.333437
34.0,26,8963.778114
34.0,125,8968.578991
21.0,15,8968.760166
15.0,23,8972.021885
27.0,125,8980.547169
22.0,17,8980.751986
9.0,125,8987.924674
6.0,22,8988.188366
14.0,125,8993.477025
16.0,125,8997.345862
17.0,125,9004.150764
28.0,37,9004.717697
10.0,21,9006.301022
10.0,125,9011.077157
20.0,125,9015.63721
17.0,21,9016.07164
8.0,57,9018.459942
14.0,40,9020.129426
12.0,125,9024.498369
9.0,18,9025.6593
24.0,12,9025.892079
6.0,105,9029.424517
24.0,18,9033.190368
10.0,25,9034.151932
34.0,13,9034.365949
25.0,31,9035.534661
21.0,46,9038.164963
9.0,125,9043.657013
15.0,125,9048.127966
20.0,22,9049.379637
11.0,125,9052.900204
25.0,14,9053.224828
30.0,28,9053.949163
6.0,110,9060.73451
17.0,125,9064.704338
30.0,17,9065.087781
15.0,29,9065.809858
13.0,25,9066.625876
30.0,19,9069.345209
27.0,23,9069.694652
15.0,13,9069.850841
6.0,125,9073.825228
7.0,125,9078.03937
17.0,125,9083.275519
8.0,44,9084.80588
18.0,23,9086.913346
24.0,11,9087.212894
17.0,21,9088.763741
5.0,125,9095.838238
24.0,20,9096.995872
25.0,125,9101.926269
16.0,105,9106.548311
18.0,21,9108.48324
20.0,43,9109.643222
27.0,35,9110.946887
37.0,18,9111.37915
21.0,26,9113.260393
20.0,125,9120.076457
13.0,125,9123.624907
2.0,27,9124.762115
27.0,15,9125.022815
9.0,18,9125.663125
5.0,125,9130.31119
15.0,125,9135.180659
24.0,53,9137.091071
26.0,17,9138.342363
17.0,26,9139.406929
19.0,15,9141.447282
5.0,125,9145.075434
25.0,125,9151.696903
3.0,125,9157.572654
13.0,37,9158.318801
17.0,14,9158.557494
28.0,83,9162.903754
17.0,17,9163.766887
10.0,89,9167.42425
15.0,32,9168.006601
23.0,20,9168.397811
21.0,18,9168.859408
13.0,24,9169.537978
38.0,14,9169.930597
19.0,68,9174.651106
22.0,125,9178.596851
15.0,36,9180.31196
9.0,15,9181.076616
25.0,125,9188.854571
23.0,125,9193.669609
15.0,125,9197.538921
2.0,125,9202.856824
19.0,32,9207.325985
9.0,107,9209.321489
25.0,125,9217.999257
34.0,14,9220.73156
28.0,125,9225.03719
14.0,22,9226.501198
17.0,15,9226.87563
16.0,19,9227.472082
19.0,125,9231.255361
18.0,85,9234.023307
20.0,103,9237.673509
25.0,81,9240.54157
29.0,55,9242.433357
13.0,125,9246.506229
23.0,14,9246.732542
44.0,20,9250.507946
22.0,19,9251.98262
17.0,125,9259.205697
19.0,25,9259.66742
34.0,45,9260.495433
23.0,17,9260.852151
23.0,21,9262.458709
17.0,15,9262.854713
16.0,18,9263.22264
14.0,125,9266.753066
19.0,19,9267.277268
20.0,125,9274.713204
18.0,21,9276.415777
27.0,22,9276.823592
22.0,125,9281.809737
10.0,125,9291.086017
23.0,20,9291.561105
29.0,15,9292.910804
31.0,4,9295.705741
21.0,22,9296.443812
23.0,17,9297.329254
22.0,14,9297.6179
3.0,125,9303.647473
16.0,125,9307.824051
21.0,15,9308.152757
19.0,21,9308.629656
17.0,16,9309.455698
28.0,20,9310.213498
11.0,81,9314.706609
16.0,125,9319.113978
10.0,125,9324.482049
13.0,13,9325.31821
13.0,53,9327.270383
7.0,125,9331.638005
18.0,125,9336.607816
19.0,15,9337.886491
10.0,125,9348.366359
22.0,15,9348.599627
25.0,81,9350.608509
10.0,125,9359.962805
11.0,16,9360.405813
38.0,61,9365.512919
12.0,20,9366.406084
8.0,42,9367.123882
16.0,29,9369.390265
25.0,125,9375.155727
26.0,23,9376.323632
25.0,40,9377.256236
19.0,110,9382.890315
25.0,29,9386.030852
11.0,125,9391.610384
6.0,15,9391.869014
20.0,21,9392.415059
26.0,125,9399.98931
31.0,38,9402.224173
3.0,125,9407.5575
6.0,125,9411.962658
12.0,22,9412.327195
8.0,17,9412.651727
24.0,92,9422.488633
26.0,18,9422.936814
20.0,24,9423.384962
11.0,125,9427.752991
19.0,20,9428.228246
6.0,125,9436.782338
8.0,125,9443.163306
23.0,29,9443.842575
18.0,21,9445.449839
29.0,25,9446.427021
18.0,15,9446.737864
14.0,125,9451.631339
5.0,125,9455.709284
21.0,21,9456.227079
37.0,55,9457.971714
18.0,69,9462.643566
26.0,125,9467.505212
3.0,5,9467.600199
14.0,32,9468.519991
17.0,15,9468.738514
49.0,27,9477.483515
10.0,30,9479.487728
26.0,53,9481.30263
20.0,14,9481.592803
18.0,125,9485.119637
17.0,125,9490.885217
21.0,20,9491.687829
16.0,33,9494.431521
19.0,125,9500.968845
22.0,16,9501.299483
11.0,30,9501.778965
23.0,19,9502.258083
14.0,16,9502.714655
10.0,62,9505.195702
5.0,125,9511.642791
34.0,20,9512.08927
16.0,125,9516.388776
18.0,24,9517.053279
17.0,24,9518.146821
10.0,125,9523.56021
10.0,125,9527.763638
29.0,125,9533.390923
20.0,37,9536.593492
8.0,31,9538.161134
15.0,44,9539.779645
13.0,125,9548.767544
10.0,16,9549.070461
18.0,125,9556.566693
23.0,69,9560.269913
20.0,125,9570.333078
18.0,125,9575.114064
15.0,19,9575.496871
24.0,24,9577.069078
10.0,34,9577.699114
18.0,32,9578.416415
18.0,60,9581.371337
5.0,76,9584.859727
15.0,13,9586.362992
29.0,13,9587.357252
20.0,19,9588.010632
27.0,17,9588.457973
14.0,125,9594.302549
22.0,17,9596.270039
40.0,12,9596.497806
23.0,12,9598.189541
20.0,19,9598.889361
13.0,57,9601.302891
10.0,74,9603.723637
20.0,12,9605.653016
19.0,23,9606.357411
17.0,14,9606.643215
14.0,125,9611.65018
18.0,19,9615.397725
8.0,100,9623.458726
20.0,66,9630.323794
25.0,125,9637.811946
30.0,125,9644.347898
17.0,125,9653.659256
18.0,125,9663.997149
17.0,125,9672.097787
19.0,14,9672.356781
17.0,125,9676.285901
20.0,125,9690.518902
8.0,125,9696.481034
17.0,24,9697.587596
18.0,22,9699.703484
19.0,125,9706.346137
23.0,62,9708.270763
15.0,23,9709.080711
11.0,17,9709.615769
17.0,28,9711.347227
24.0,109,9714.4771
15.0,48,9716.679503
20.0,17,9716.98619
4.0,125,9721.500897
15.0,31,9723.949013
14.0,28,9724.395539
20.0,23,9727.607357
22.0,23,9728.448735
17.0,125,9740.380966
20.0,70,9744.669616
15.0,25,9745.220493
9.0,125,9751.979909
20.0,21,9753.277075
13.0,23,9754.376678
31.0,16,9754.614506
18.0,17,9754.964806
15.0,45,9756.633636
22.0,7,9757.318875
17.0,125,9767.298098
16.0,18,9768.449638
29.0,125,9772.678554
12.0,35,9774.37203
24.0,13,9774.679548
21.0,33,9775.918418
23.0,82,9783.239357
22.0,31,9786.398598
11.0,125,9795.811377
25.0,19,9796.276767
18.0,125,9800.145149
31.0,12,9800.398505
2.0,125,9805.256738
23.0,17,9805.575618
12.0,125,9811.531733
18.0,125,9816.673301
29.0,125,9820.443444
24.0,125,9826.017519
18.0,24,9826.425241
43.0,25,9828.068674
12.0,61,9831.270833
32.0,125,9835.148252
10.0,125,9841.603664
17.0,125,9845.70841
9.0,125,9852.181016
0.0,125,9857.676986
20.0,13,9857.900994
9.0,125,9864.733727
24.0,17,9865.003733
18.0,60,9868.322785
17.0,125,9873.440267
22.0,22,9874.972026
11.0,102,9879.158199
15.0,125,9884.519061
1.0,21,9885.234912
23.0,85,9887.1386
26.0,30,9889.597853
12.0,125,9894.259497
17.0,125,9901.607781
5.0,125,9905.846842
17.0,96,9910.841793
16.0,34,9913.235114
14.0,125,9922.114024
27.0,11,9925.098676
14.0,31,9927.767195
27.0,19,9928.958475
15.0,42,9932.644261
26.0,52,9934.899219
10.0,125,9938.827356
30.0,14,9940.432141
23.0,79,9942.523289
53.0,18,9944.17091
27.0,95,9949.832773
2.0,125,9957.563828
14.0,125,9960.857072
21.0,65,9963.98641
17.0,41,9964.689222
9.0,125,9970.496685
29.0,125,9975.771437
26.0,38,9977.18396
15.0,24,9978.952626
24.0,16,9979.305188
13.0,42,9980.808029
13.0,21,9981.38589
25.0,125,9994.160491
29.0,18,9994.827995
15.0,22,9995.203572
14.0,125,9999.366733
5.0,63,10002.675364
13.0,12,10004.166172
10.0,70,10006.857322
22.0,93,10009.352377
13.0,125,10015.574645
19.0,125,10020.612999
10.0,96,10028.528602
18.0,15,10029.080763
9.0,93,10037.904764
19.0,56,10041.683358
22.0,71,10047.809861
36.0,13,10048.412224
13.0,125,10052.18473
11.0,17,10053.332534
19.0,19,10054.556594
20.0,31,10057.410653
18.0,15,10058.549272
25.0,14,10058.815427
22.0,19,10059.140425
31.0,15,10059.367736
15.0,110,10062.768835
20.0,18,10063.056921
13.0,40,10069.232867
12.0,125,10075.434444
10.0,125,10088.725601
19.0,99,10095.115818
17.0,21,10095.65499
0.0,125,10100.721751
32.0,13,10101.108823
19.0,55,10102.938437
24.0,125,10108.069923
19.0,21,10108.496664
18.0,27,10109.37967
26.0,28,10113.016656
11.0,37,10114.574248
12.0,125,10123.089096
26.0,20,10125.35874
20.0,17,10125.723069
25.0,30,10126.360713
21.0,125,10129.880082
25.0,124,10135.232684
20.0,23,10136.41546
17.0,64,10138.637998
27.0,125,10146.21127
31.0,125,10153.133476
9.0,125,10156.814186
36.0,36,10157.772998
25.0,107,10161.452768
23.0,28,10162.357499
26.0,33,10162.809239
29.0,16,10164.059608
19.0,15,10164.835674
9.0,54,10168.132517
14.0,125,10176.685486
5.0,125,10184.993048
14.0,125,10188.261795
21.0,22,10188.69522
21.0,14,10189.371474
21.0,16,10189.834975
22.0,125,10200.173732
21.0,125,10205.254031
25.0,17,10205.588882
46.0,20,10205.960236
9.0,125,10210.952147
11.0,125,10216.838547
25.0,20,10218.449199
13.0,24,10220.188342
17.0,25,10221.021821
28.0,26,10221.462724
23.0,14,10221.849169
11.0,20,10222.172735
8.0,86,10226.989155
17.0,20,10227.416723
29.0,16,10227.726246
8.0,36,10229.877938
29.0,45,10234.491014
6.0,62,10238.280767
20.0,125,10245.410125
16.0,13,10246.558189
18.0,125,10256.430946
24.0,46,10259.399387
23.0,12,10259.827322
14.0,125,10266.793889
7.0,27,10267.671582
22.0,11,10267.950041
29.0,11,10268.094548
20.0,11,10269.38354
31.0,75,10276.65831
16.0,103,10282.327745
9.0,15,10283.760291
13.0,41,10287.662043
16.0,14,10288.020975
21.0,19,10290.30341
13.0,125,10295.571586
12.0,16,10296.712717
23.0,125,10301.272043
27.0,17,10301.71293
19.0,11,10302.006557
24.0,125,10305.473136
13.0,25,10305.809138
23.0,125,10312.325387
23.0,125,10316.08733
9.0,35,10317.896871
27.0,12,10318.150648
22.0,15,10319.055682
10.0,125,10325.66049
18.0,125,10331.613508
13.0,13,10331.845366
18.0,34,10333.382983
19.0,101,10336.524722
21.0,48,10341.284551
24.0,39,10342.026031
20.0,17,10342.318785
21.0,16,10343.008231
12.0,125,10347.337277
13.0,27,10348.708702
15.0,25,10349.375276
15.0,54,10350.604747
35.0,17,10351.045049
12.0,125,10355.992403
38.0,34,10357.671396
15.0,39,10359.030614
5.0,125,10367.845159
32.0,95,10374.466938
5.0,125,10379.390591
20.0,22,10379.900535
14.0,14,10380.177624
9.0,125,10390.484717
13.0,18,10390.954978
31.0,16,10391.370928
24.0,85,10397.293182
25.0,13,10397.69875
34.0,54,10401.536855
31.0,10,10404.182578
13.0,125,10409.83135
26.0,15,10410.065076
19.0,13,10411.268574
25.0,32,10412.21298
12.0,125,10416.810299
14.0,9,10416.992941
3.0,125,10428.73834
17.0,90,10438.186109
20.0,125,10444.631577
24.0,28,10445.223632
22.0,17,10447.058852
5.0,81,10449.234734
17.0,17,10449.784989
18.0,13,10450.000245
3.0,28,10450.699905
8.0,66,10453.230813
20.0,125,10467.009445
22.0,18,10468.461186
30.0,17,10469.029953
27.0,24,10474.911023
10.0,21,10476.49386
19.0,125,10490.327247
16.0,125,10500.525396
19.0,125,10508.706296
32.0,22,10509.777624
5.0,125,10514.362876
16.0,125,10520.746216
13.0,125,10527.012311
13.0,125,10534.585042
9.0,34,10535.704504
20.0,10,10535.98731
18.0,18,10537.311289
11.0,125,10545.68574
8.0,16,10547.015488
21.0,125,10553.785178
11.0,21,10554.438614
28.0,13,10555.378908
24.0,15,10555.771461
14.0,125,10561.936555
28.0,125,10568.149651
13.0,125,10573.175634
31.0,16,10574.154918
30.0,70,10577.66303
15.0,33,10578.328269
18.0,20,10578.68976
22.0,14,10579.21749
21.0,125,10584.549959
31.0,31,10585.780246
14.0,125,10592.404923
26.0,15,10592.676144
6.0,28,10595.482113
19.0,125,10599.495532
11.0,125,10604.99628
13.0,54,10609.937414
5.0,125,10614.567976
10.0,125,10620.313098
23.0,96,10627.137534
22.0,125,10635.440459
32.0,84,10639.191988
0.0,125,10646.826031
15.0,39,10649.799258
15.0,52,10650.999027
26.0,17,10651.539965
13.0,11,10651.751381
40.0,14,10652.079754
12.0,54,10654.192503
22.0,29,10654.847987
20.0,125,10661.105632
5.0,55,10664.278117
9.0,125,10672.600185
6.0,125,10680.206818
25.0,12,10681.492906
12.0,26,10682.203723
12.0,35,10683.283736
15.0,125,10688.172029
16.0,125,10694.573832
27.0,14,10695.605809
45.0,14,10695.969153
14.0,108,10699.723887
17.0,19,10703.338577
16.0,18,10703.824003
23.0,39,10706.337462
17.0,23,10708.03883
27.0,17,10708.370914
23.0,37,10710.436413
21.0,125,10718.348199
17.0,125,10723.379759
12.0,125,10727.364946
2.0,125,10731.421792
15.0,31,10732.225722
22.0,29,10733.592235
28.0,125,10739.762228
10.0,21,10740.131686
15.0,29,10741.347512
20.0,20,10742.777577
20.0,125,10750.310166
