#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,59,13678.077574
22.0,125,13685.22788
31.0,125,13691.240996
11.0,49,13693.138777
35.0,12,13693.869773
24.0,26,13695.79855
24.0,11,13696.537386
17.0,28,13698.250573
25.0,26,13698.839633
24.0,14,13699.275771
27.0,59,13703.835397
26.0,26,13704.529266
16.0,125,13715.746564
24.0,11,13716.136903
16.0,125,13721.201983
37.0,15,13723.535022
22.0,20,13723.957395
20.0,125,13730.265908
8.0,17,13730.67564
22.0,15,13731.253885
13.0,35,13733.512716
17.0,125,13738.681389
20.0,125,13745.652633
28.0,39,13753.466733
12.0,125,13757.578726
13.0,48,13759.945962
15.0,89,13765.342689
12.0,24,13766.101481
9.0,17,13767.172617
18.0,86,13772.990171
12.0,29,13776.765022
11.0,82,13785.732585
13.0,16,13786.063016
15.0,13,13786.403707
26.0,21,13787.347566
14.0,49,13791.13199
19.0,125,13801.183745
21.0,125,13815.103827
15.0,125,13819.986737
17.0,125,13828.877326
9.0,125,13833.925838
8.0,125,13839.501458
8.0,125,13844.548432
13.0,125,13850.183436
19.0,125,13858.901034
24.0,12,13860.138759
16.0,125,13869.403555
11.0,30,13871.18166
29.0,80,13874.011964
20.0,37,13877.022472
17.0,17,13878.17292
9.0,125,13884.740838
5.0,125,13891.787434
17.0,19,13892.374637
18.0,34,13893.323018
16.0,73,13904.589883
25.0,6,13904.819676
30.0,7,13905.011998
6.0,31,13905.607944
5.0,57,13908.30293
29.0,12,13909.429318
24.0,20,13910.810052
7.0,12,13911.415732
20.0,125,13920.460243
9.0,125,13930.289553
20.0,23,13932.291428
9.0,125,13942.805297
18.0,125,13950.02802
21.0,53,13951.751003
22.0,125,13962.205934
6.0,31,13964.164307
17.0,125,13975.975706
13.0,93,13986.155319
25.0,28,13989.882442
16.0,14,13991.068473
28.0,41,13995.59828
15.0,125,14003.801939
30.0,18,14004.590717
14.0,24,14006.670676
29.0,125,14014.95086
17.0,125,14024.40284
16.0,125,14036.554439
17.0,47,14040.459463
2.0,125,14048.730374
26.0,25,14050.665788
23.0,12,14050.944344
13.0,12,14051.48926
24.0,125,14057.449131
17.0,12,14057.924835
24.0,125,14064.842104
22.0,48,14067.46308
10.0,23,14070.995534
10.0,49,14074.136188
15.0,15,14074.616729
37.0,73,14083.722658
22.0,21,14084.621879
14.0,125,14089.953921
7.0,26,14092.72951
13.0,125,14102.100848
21.0,36,14107.369771
38.0,125,14118.055237
7.0,11,14118.444495
23.0,125,14129.550328
23.0,21,14132.029287
18.0,32,14134.197001
13.0,56,14137.80886
17.0,28,14140.98104
7.0,47,14144.54717
12.0,125,14152.903037
15.0,125,14157.367433
31.0,30,14160.894259
30.0,57,14163.137594
26.0,15,14163.545131
10.0,36,14168.063055
26.0,12,14168.845244
26.0,22,14169.725727
10.0,24,14172.598523
15.0,125,14180.008353
10.0,19,14180.831221
29.0,125,14189.632441
3.0,5,14189.915461
29.0,16,14190.683608
5.0,13,14191.247773
22.0,28,14193.069006
21.0,125,14198.9426
22.0,47,14203.254819
27.0,18,14203.779878
27.0,39,14207.904404
11.0,16,14208.468463
11.0,12,14208.859707
17.0,125,14220.194361
3.0,21,14222.184958
17.0,125,14232.588711
25.0,125,14242.787904
35.0,14,14243.129155
25.0,35,14243.905651
24.0,26,14245.519418
14.0,109,14256.942064
26.0,12,14257.936313
20.0,125,14266.561342
20.0,63,14269.846483
16.0,63,14275.483991
11.0,19,14275.920353
27.0,125,14289.314624
35.0,11,14291.205919
23.0,125,14299.796182
4.0,125,14315.571697
4.0,30,14317.959374
12.0,125,14322.785482
3.0,125,14331.473776
15.0,15,14331.927433
9.0,27,14332.48204
10.0,25,14333.104172
34.0,17,14334.249417
14.0,77,14340.092354
7.0,125,14348.291044
23.0,125,14353.849828
14.0,25,14356.99352
16.0,41,14359.267875
34.0,55,14364.736965
30.0,32,14365.798878
18.0,31,14369.570076
22.0,35,14372.054678
25.0,14,14372.313804
21.0,48,14373.857543
12.0,12,14375.145694
28.0,24,14376.704751
23.0,14,14376.954471
15.0,10,14377.958995
11.0,23,14378.590133
13.0,13,14379.137158
23.0,54,14382.136247
19.0,124,14387.320188
13.0,14,14388.01229
18.0,125,14393.406443
7.0,29,14396.889301
15.0,22,14400.117221
10.0,102,14404.349686
24.0,15,14406.085244
40.0,12,14406.648502
20.0,125,14414.539927
21.0,15,14415.832428
14.0,125,14423.432243
12.0,125,14431.346469
34.0,125,14447.801328
10.0,14,14448.985096
21.0,17,14449.987875
22.0,22,14450.786093
18.0,14,14451.512483
17.0,14,14453.08689
22.0,34,14456.419658
16.0,125,14468.859458
27.0,27,14469.733702
28.0,20,14470.067352
26.0,12,14470.305427
17.0,20,14471.438977
24.0,15,14472.155081
11.0,15,14476.044888
18.0,15,14477.727112
14.0,125,14487.809898
16.0,16,14488.578666
8.0,27,14490.805805
14.0,19,14491.384091
3.0,43,14494.218378
27.0,39,14496.010043
10.0,37,14499.50324
16.0,17,14501.648332
25.0,25,14506.404423
5.0,125,14512.129859
12.0,125,14518.966006
40.0,12,14519.264022
25.0,21,14519.724033
22.0,19,14523.703933
17.0,82,14531.042877
10.0,53,14533.889692
18.0,15,14534.230216
25.0,15,14534.459649
7.0,92,14538.444198
21.0,52,14540.453201
22.0,19,14541.57542
22.0,21,14543.080355
17.0,15,14543.374498
26.0,21,14544.697846
5.0,93,14549.221952
26.0,31,14552.130692
21.0,20,14553.076244
3.0,25,14555.418194
25.0,15,14555.819507
27.0,125,14567.36908
8.0,125,14574.202511
19.0,23,14576.955505
14.0,13,14577.44363
26.0,56,14587.755921
22.0,125,14597.394365
15.0,125,14602.431107
29.0,125,14612.596761
8.0,125,14622.728681
19.0,13,14623.299542
24.0,125,14636.541273
12.0,36,14639.566734
13.0,15,14639.91458
17.0,125,14646.121211
25.0,18,14646.866122
17.0,125,14658.736712
26.0,18,14660.858742
21.0,125,14672.957281
34.0,16,14674.922783
31.0,18,14677.561354
21.0,125,14683.754669
20.0,13,14684.071756
35.0,12,14684.367173
23.0,15,14685.830997
17.0,19,14686.687558
24.0,14,14687.216948
20.0,44,14689.353973
35.0,11,14689.720044
3.0,28,14691.396533
27.0,26,14692.063245
37.0,27,14693.165339
20.0,27,14695.747994
16.0,38,14697.881092
15.0,44,14699.477994
22.0,125,14704.994927
22.0,31,14708.969832
31.0,26,14710.567526
3.0,125,14714.647921
22.0,19,14717.071632
22.0,15,14717.335367
27.0,74,14720.097439
22.0,86,14724.794387
3.0,25,14726.059844
8.0,125,14741.076429
10.0,125,14748.158034
24.0,18,14749.200982
17.0,15,14750.108341
30.0,28,14751.632576
8.0,24,14752.992424
16.0,125,14765.334239
21.0,25,14768.125854
17.0,14,14768.940491
34.0,29,14773.893453
11.0,125,14782.8901
24.0,22,14787.188886
21.0,125,14796.618138
18.0,18,14798.071797
32.0,19,14798.457514
31.0,125,14806.638974
0.0,125,14811.250245
14.0,125,14824.763405
18.0,56,14826.62954
14.0,125,14836.96815
23.0,20,14837.729733
16.0,13,14838.689723
17.0,24,14841.157715
16.0,67,14845.698442
27.0,62,14851.144789
13.0,125,14861.396081
17.0,81,14872.08989
7.0,25,14873.325493
18.0,23,14874.826151
10.0,20,14875.502893
3.0,125,14881.563536
14.0,125,14891.459872
23.0,125,14897.445535
23.0,11,14898.032768
5.0,91,14907.108664
21.0,17,14909.018676
24.0,21,14909.418882
23.0,125,14916.474936
27.0,57,14919.015295
19.0,125,14924.061185
26.0,67,14927.465971
26.0,22,14928.115199
23.0,125,14935.942493
32.0,24,14936.600069
12.0,125,14943.071111
10.0,25,14943.518476
13.0,92,14948.678867
26.0,18,14953.227364
26.0,81,14962.603
8.0,104,14969.499027
26.0,17,14970.926216
33.0,54,14972.558589
40.0,15,14972.860312
5.0,22,14974.210151
9.0,23,14978.075991
20.0,25,14982.739718
7.0,125,14988.937777
24.0,21,14989.334393
13.0,47,14990.963516
21.0,17,14994.069281
17.0,16,14995.24055
32.0,24,15001.073729
8.0,125,15007.312829
0.0,125,15015.346157
15.0,17,15018.017814
23.0,12,15021.028535
22.0,7,15021.489902
23.0,17,15023.372104
19.0,13,15023.704819
21.0,38,15024.545593
20.0,14,15025.09532
6.0,37,15027.352334
19.0,125,15033.190699
19.0,66,15036.189202
37.0,11,15036.510995
27.0,14,15037.357711
32.0,13,15040.116223
24.0,28,15042.642897
17.0,19,15043.244447
17.0,101,15054.936163
8.0,125,15066.366222
28.0,72,15069.321699
22.0,11,15069.655303
19.0,125,15079.853589
32.0,34,15081.646187
14.0,125,15086.057101
20.0,125,15091.47331
16.0,24,15091.975217
15.0,125,15106.182514
12.0,125,15115.600766
31.0,18,15116.172279
30.0,14,15116.488944
15.0,125,15127.955121
13.0,125,15137.868651
17.0,125,15142.313091
15.0,125,15147.925085
15.0,16,15148.333557
13.0,125,15155.891679
12.0,37,15158.647782
11.0,40,15160.761085
27.0,20,15161.356408
22.0,125,15172.269946
28.0,93,15176.459685
22.0,18,15182.33111
22.0,125,15188.819777
35.0,13,15189.298764
10.0,125,15205.205687
26.0,28,15205.922591
21.0,125,15214.940836
17.0,73,15220.311428
23.0,20,15221.858137
17.0,13,15222.140921
16.0,93,15228.427671
29.0,13,15228.872412
6.0,125,15234.842338
3.0,47,15237.715796
12.0,22,15240.475797
13.0,74,15244.741318
25.0,12,15245.992591
20.0,125,15256.917633
11.0,125,15262.99949
26.0,125,15274.42299
22.0,88,15277.889486
3.0,53,15280.682137
22.0,125,15285.988593
37.0,16,15287.839933
20.0,18,15288.736729
3.0,33,15291.857093
26.0,125,15300.406675
22.0,20,15300.786778
16.0,37,15306.593922
17.0,23,15307.52312
22.0,24,15308.242294
21.0,125,15315.142462
8.0,60,15320.587341
25.0,52,15323.615677
14.0,125,15328.635367
24.0,125,15333.001468
11.0,36,15338.599879
18.0,125,15344.176495
29.0,44,15346.777961
13.0,16,15347.861192
10.0,36,15350.378898
4.0,5,15352.052069
22.0,25,15352.816398
-2.0,125,15365.071814
11.0,125,15372.780675
21.0,71,15375.903462
13.0,44,15382.50584
17.0,38,15383.9268
18.0,14,15385.257561
0.0,125,15391.901902
19.0,25,15394.115629
20.0,125,15403.320942
30.0,37,15405.664443
40.0,125,15412.654455
15.0,44,15414.837672
15.0,125,15424.907872
3.0,113,15433.030071
5.0,125,15444.128054
8.0,125,15455.682553
3.0,40,15457.911413
23.0,26,15460.327397
13.0,125,15470.724973
33.0,125,15478.131114
27.0,125,15483.764105
13.0,13,15484.202021
11.0,125,15489.301332
6.0,125,15499.728495
21.0,125,15508.826566
17.0,16,15509.797426
13.0,125,15519.594581
25.0,20,15521.685994
21.0,18,15522.685811
21.0,30,15524.049516
14.0,125,15534.605074
18.0,91,15538.108514
12.0,125,15543.652077
14.0,17,15546.691482
20.0,125,15552.778273
20.0,21,15553.673928
23.0,14,15554.192224
16.0,12,15556.937872
18.0,10,15557.782641
20.0,66,15560.127165
26.0,14,15561.050757
22.0,43,15564.217723
12.0,125,15570.100228
22.0,30,15571.339903
23.0,125,15579.388335
9.0,12,15579.900825
23.0,13,15580.437909
0.0,125,15590.697487
6.0,125,15598.95489
24.0,12,15600.036778
30.0,125,15609.297328
17.0,13,15609.592018
30.0,8,15610.020853
9.0,10,15611.139209
10.0,125,15619.178038
13.0,125,15626.127608
28.0,46,15629.299269
18.0,24,15631.387251
20.0,14,15631.8368
21.0,125,15637.860796
18.0,125,15645.181696
25.0,78,15654.539893
14.0,125,15661.0202
11.0,16,15661.588681
34.0,13,15662.778493
12.0,125,15674.976883
13.0,125,15687.28267
16.0,14,15687.740358
18.0,18,15688.093451
18.0,23,15689.947117
26.0,100,15692.711845
10.0,60,15695.834456
12.0,125,15716.506661
29.0,83,15721.529407
9.0,18,15723.149415
14.0,125,15729.560647
21.0,12,15729.8736
18.0,125,15737.754392
24.0,16,15737.956389
24.0,34,15739.509283
23.0,60,15745.678693
24.0,15,15746.902258
34.0,31,15748.517936
11.0,125,15754.278987
5.0,125,15763.806777
18.0,17,15765.17218
34.0,17,15766.060927
10.0,12,15766.36776
18.0,19,15767.637738
11.0,125,15774.127079
26.0,20,15774.817838
25.0,125,15785.849266
15.0,125,15795.911643
28.0,16,15799.527303
24.0,125,15806.81808
19.0,23,15811.670205
19.0,13,15813.886137
9.0,125,15825.400252
24.0,27,15828.667635
9.0,13,15829.125616
17.0,20,15829.801875
8.0,38,15831.029371
29.0,110,15838.942447
5.0,125,15845.456307
21.0,125,15853.703594
24.0,125,15862.625979
23.0,125,15869.275108
20.0,125,15877.675978
17.0,125,15887.179255
12.0,18,15889.978271
23.0,13,15890.273979
4.0,125,15903.852348
28.0,18,15907.900775
26.0,20,15908.949925
17.0,23,15913.617928
9.0,16,15914.842918
14.0,125,15924.41356
20.0,23,15925.900357
5.0,125,15937.318423
22.0,125,15951.426461
26.0,16,15952.719289
33.0,20,15953.434931
19.0,15,15954.530992
14.0,13,15954.896198
30.0,61,15960.192632
28.0,16,15960.946907
37.0,16,15961.420679
13.0,125,15971.521641
26.0,24,15972.865613
23.0,22,15974.694156
19.0,125,15984.232049
24.0,31,15987.035449
9.0,125,16000.350882
23.0,17,16002.037774
12.0,125,16013.352537
18.0,38,16020.176627
29.0,30,16022.171826
15.0,20,16023.245005
26.0,42,16024.489887
21.0,17,16024.901683
9.0,125,16033.028929
17.0,125,16043.406526
15.0,16,16044.573732
23.0,125,16053.107537
18.0,24,16053.714278
31.0,18,16055.300915
15.0,10,16055.493804
31.0,125,16066.838311
15.0,125,16072.974985
29.0,24,16074.201889
17.0,15,16074.517661
20.0,15,16075.838936
12.0,18,16077.682158
18.0,42,16078.513762
20.0,15,16081.922763
29.0,19,16082.612524
3.0,20,16084.022697
7.0,70,16085.745785
12.0,101,16089.183794
19.0,125,16096.535958
15.0,14,16096.812597
16.0,16,16097.083033
26.0,27,16098.640118
28.0,13,16098.98678
15.0,125,16118.10286
12.0,23,16118.609107
13.0,13,16118.817451
19.0,21,16120.66873
20.0,26,16121.626125
11.0,21,16123.49012
25.0,40,16130.222658
20.0,125,16138.911248
26.0,22,16139.876965
10.0,125,16148.912032
8.0,125,16159.454203
27.0,20,16161.661896
9.0,19,16163.37029
14.0,125,16169.430415
8.0,24,16174.023332
35.0,24,16178.099607
17.0,28,16179.571846
29.0,125,16200.927363
10.0,125,16205.830777
2.0,125,16221.239161
33.0,15,16223.03522
23.0,11,16223.299137
25.0,97,16228.898196
27.0,24,16229.684787
12.0,125,16247.158604
26.0,28,16247.8321
17.0,125,16258.968512
30.0,13,16259.247655
19.0,15,16259.568416
17.0,17,16260.273296
16.0,17,16261.628153
17.0,30,16268.020125
18.0,125,16273.411876
0.0,125,16291.442875
29.0,20,16292.903158
27.0,125,16301.97804
15.0,21,16302.370918
32.0,22,16302.862405
8.0,38,16304.19474
21.0,105,16308.283099
25.0,125,16316.486811
12.0,125,16324.164821
14.0,15,16324.645393
29.0,15,16325.03556
19.0,125,16333.67835
11.0,125,16341.701511
20.0,20,16343.12613
20.0,17,16343.524675
12.0,125,16347.446914
25.0,23,16349.251539
33.0,12,16352.324386
19.0,125,16359.012585
4.0,125,16366.706258
14.0,14,16367.020517
17.0,125,16385.932951
26.0,18,16387.739154
25.0,16,16389.260237
44.0,36,16394.567288
17.0,125,16403.361445
18.0,21,16406.815572
28.0,125,16416.59873
52.0,17,16420.677196
25.0,125,16424.318164
29.0,28,16425.113796
13.0,13,16425.535376
20.0,108,16431.195158
28.0,125,16442.261793
11.0,120,16447.432844
33.0,21,16448.040799
2.0,125,16457.882904
34.0,13,16458.517662
31.0,20,16459.038167
19.0,125,16466.070911
0.0,125,16472.281615
20.0,125,16476.07031
31.0,21,16480.914064
39.0,19,16482.394902
13.0,67,16484.764123
17.0,125,16494.968499
30.0,125,16507.679258
32.0,14,16511.61074
20.0,124,16521.251258
30.0,23,16521.649085
28.0,28,16522.41681
25.0,38,16524.034578
28.0,39,16525.00283
23.0,125,16530.325562
17.0,125,16535.465748
19.0,125,16543.592873
28.0,29,16545.740107
8.0,17,16546.141725
38.0,17,16547.739915
11.0,19,16548.990456
33.0,14,16550.133706
9.0,18,16550.766286
22.0,18,16551.333335
20.0,71,16555.751272
18.0,33,16557.248143
33.0,73,16560.294518
33.0,16,16561.516481
21.0,19,16562.727264
32.0,27,16563.741809
15.0,15,16564.75165
14.0,15,16565.226499
31.0,119,16572.002403
6.0,49,16574.05422
24.0,12,16575.070443
39.0,31,16576.746696
19.0,15,16577.25915
22.0,125,16583.103552
8.0,125,16591.122346
27.0,19,16591.46451
8.0,67,16594.884659
23.0,125,16598.567033
8.0,18,16600.288916
31.0,14,16600.6512
18.0,13,16601.064917
31.0,21,16601.54256
7.0,72,16606.923781
2.0,26,16609.7475
18.0,20,16613.156957
8.0,125,16627.433201
10.0,11,16627.754552
9.0,78,16633.227871
37.0,13,16633.671318
4.0,125,16639.279997
15.0,84,16641.482585
26.0,17,16642.192952
10.0,125,16647.034846
15.0,19,16648.582542
22.0,13,16648.85621
24.0,80,16656.197231
19.0,15,16656.633186
15.0,125,16663.796693
18.0,87,16670.973788
28.0,125,16678.468212
31.0,125,16684.841602
27.0,23,16686.905767
19.0,125,16694.792517
24.0,22,16695.490477
33.0,21,16696.907643
21.0,125,16703.702655
32.0,125,16713.272626
16.0,26,16715.3105
21.0,31,16717.646721
29.0,16,16718.162916
15.0,36,16719.848889
19.0,125,16728.318038
22.0,26,16730.52952
34.0,36,16731.886425
7.0,125,16743.967209
13.0,22,16744.942733
15.0,125,16754.054051
12.0,15,16754.563002
9.0,35,16756.702419
36.0,86,16764.491984
21.0,15,16766.560923
20.0,24,16774.360001
15.0,125,16786.74062
8.0,125,16796.271089
9.0,16,16796.491867
22.0,61,16803.466378
20.0,125,16809.634096
7.0,49,16811.421371
44.0,33,16812.442028
44.0,19,16814.881654
25.0,58,16816.757757
23.0,125,16822.700813
23.0,24,16824.191724
19.0,125,16833.255296
21.0,23,16833.999599
13.0,125,16843.412195
34.0,125,16857.429827
22.0,125,16864.698629
30.0,12,16864.921379
9.0,125,16869.425965
20.0,104,16880.261875
19.0,48,16882.125422
32.0,17,16882.907238
31.0,14,16883.289895
22.0,33,16885.770539
18.0,20,16886.912413
25.0,16,16887.824659
16.0,125,16897.89276
19.0,20,16900.684374
6.0,125,16907.69723
7.0,125,16914.035404
33.0,20,16917.061966
5.0,23,16917.559417
7.0,125,16925.705571
29.0,15,16926.090606
22.0,125,16931.779825
19.0,13,16932.316026
27.0,19,16932.647809
24.0,30,16940.380128
16.0,125,16946.912939
20.0,17,16947.934696
20.0,11,16952.372024
14.0,125,16960.395095
8.0,41,16962.312605
20.0,125,16976.058845
7.0,125,16982.318977
22.0,62,16985.497094
11.0,20,16987.565154
18.0,13,16989.590482
16.0,16,16989.989959
24.0,21,16990.364005
26.0,31,16991.226629
8.0,18,16991.98306
22.0,21,16992.302943
30.0,20,16994.513871
29.0,23,16996.093427
26.0,125,17001.192355
23.0,125,17006.125753
5.0,125,17013.248307
18.0,58,17016.46688
6.0,125,17022.665078
21.0,24,17028.457075
11.0,125,17036.161142
8.0,7,17036.269212
12.0,125,17041.786921
8.0,125,17049.687025
15.0,125,17055.58214
16.0,56,17062.750106
13.0,125,17077.964296
14.0,125,17084.67291
24.0,80,17088.304352
19.0,19,17090.077619
17.0,10,17090.831101
19.0,79,17094.380311
16.0,125,17099.121023
19.0,14,17099.385099
19.0,125,17104.355118
24.0,15,17106.286109
25.0,24,17109.315607
10.0,125,17118.338915
19.0,23,17120.596776
15.0,47,17126.964277
12.0,92,17131.789431
22.0,125,17138.300972
38.0,12,17139.103374
37.0,28,17140.424212
13.0,125,17146.12326
7.0,74,17150.02083
19.0,12,17150.310119
18.0,19,17152.813766
17.0,16,17153.261257
19.0,125,17162.871558
24.0,12,17163.227216
13.0,14,17163.730622
16.0,125,17175.78334
6.0,125,17184.749627
22.0,15,17185.060191
17.0,15,17186.712307
23.0,13,17187.739131
20.0,52,17191.772617
25.0,12,17192.367682
13.0,125,17198.368313
10.0,20,17198.942779
13.0,125,17205.251035
27.0,15,17206.496715
16.0,19,17207.003694
24.0,125,17213.415475
25.0,17,17214.406059
9.0,125,17222.307572
19.0,16,17223.520308
14.0,22,17225.521571
13.0,76,17231.589377
21.0,23,17233.677997
10.0,125,17242.587036
24.0,125,17247.196528
15.0,125,17255.925389
30.0,26,17258.058981
18.0,11,17259.503931
26.0,16,17260.484721
13.0,125,17264.246987
14.0,17,17264.89329
18.0,125,17274.377094
14.0,125,17282.315406
23.0,27,17282.932411
23.0,23,17283.517707
23.0,18,17284.602256
15.0,125,17295.067937
31.0,13,17296.651427
23.0,13,17297.621195
25.0,125,17304.981705
2.0,47,17307.641285
13.0,35,17309.428133
31.0,14,17310.219293
33.0,22,17310.601625
21.0,13,17311.896518
18.0,125,17318.263196
28.0,25,17320.773242
25.0,125,17332.077476
19.0,30,17333.249213
10.0,26,17334.484367
10.0,36,17335.774083
8.0,125,17342.368319
17.0,125,17349.108931
21.0,125,17358.51523
19.0,125,17371.113923
24.0,18,17374.171559
19.0,27,17379.63048
29.0,19,17380.074721
27.0,125,17387.337516
13.0,15,17388.220689
19.0,18,17388.629094
33.0,50,17389.80461
16.0,103,17402.041497
21.0,125,17413.659933
27.0,12,17414.523936
14.0,30,17417.516453
21.0,125,17420.872856
20.0,125,17425.691798
21.0,125,17434.758531
23.0,125,17450.975881
0.0,125,17460.457072
8.0,125,17469.400209
15.0,19,17470.76659
12.0,125,17476.986654
27.0,18,17478.086761
16.0,25,17480.576278
26.0,3,17481.185967
11.0,125,17492.028502
13.0,125,17501.360975
14.0,125,17506.539294
8.0,44,17507.576008
30.0,17,17507.882345
14.0,34,17509.569611
5.0,125,17515.675895
19.0,125,17519.26873
12.0,125,17530.24272
32.0,125,17535.170372
33.0,125,17542.991694
8.0,15,17544.080931
28.0,22,17544.956066
36.0,30,17547.647649
11.0,125,17553.559299
8.0,93,17562.642997
17.0,108,17567.697356
6.0,20,17569.062183
14.0,122,17574.038457
22.0,47,17578.767298
15.0,33,17580.40465
13.0,125,17596.704863
18.0,17,17597.162904
10.0,125,17603.202859
28.0,23,17604.183429
21.0,18,17607.299498
25.0,36,17608.464493
22.0,19,17610.147306
5.0,58,17614.25576
19.0,16,17615.519676
11.0,125,17623.482268
21.0,15,17623.788903
10.0,125,17632.20599
10.0,125,17639.546238
19.0,125,17648.890663
31.0,125,17657.444985
25.0,33,17663.03673
19.0,13,17663.222095
16.0,29,17664.00961
15.0,125,17672.710195
3.0,125,17677.512282
27.0,10,17680.925475
0.0,125,17693.292854
21.0,39,17695.532437
13.0,56,17697.79822
27.0,23,17700.014737
13.0,20,17701.596772
15.0,125,17713.389545
31.0,20,17714.323208
18.0,125,17726.453745
19.0,125,17734.35072
20.0,22,17736.245021
28.0,25,17737.130076
25.0,33,17740.780694
23.0,125,17753.378286
18.0,21,17753.951127
11.0,40,17761.778441
11.0,125,17776.699695
15.0,12,17777.913746
31.0,125,17784.275766
40.0,20,17785.945254
25.0,125,17793.438162
44.0,34,17794.553698
0.0,125,17800.43215
9.0,125,17807.034466
17.0,125,17817.65237
27.0,16,17818.275623
20.0,125,17824.557415
10.0,48,17825.495643
2.0,22,17826.329796
14.0,125,17831.852443
29.0,16,17833.32312
20.0,24,17837.421867
29.0,26,17839.072377
33.0,15,17839.898292
27.0,22,17840.840621
8.0,24,17842.873207
24.0,13,17844.44449
12.0,125,17850.449206
37.0,19,17851.389552
11.0,20,17852.026814
25.0,12,17852.473505
30.0,20,17853.473231
24.0,12,17853.720863
34.0,24,17854.559989
12.0,125,17861.83264
10.0,114,17873.078734
14.0,34,17874.822816
18.0,22,17877.252561
17.0,20,17878.263415
23.0,44,17880.026474
14.0,125,17886.068342
17.0,125,17900.990921
15.0,125,17905.50254
29.0,17,17906.605597
22.0,33,17907.92347
12.0,17,17909.245112
18.0,14,17911.006844
14.0,125,17921.78123
15.0,22,17925.548488
19.0,86,17930.181674
14.0,125,17935.557206
25.0,15,17936.043369
14.0,11,17936.496673
31.0,110,17940.531908
25.0,61,17942.660609
37.0,16,17943.825329
9.0,14,17945.204275
32.0,44,17950.699558
13.0,125,17962.601121
14.0,125,17969.503518
21.0,24,17970.288633
2.0,125,17981.105478
10.0,17,17981.875569
19.0,125,17996.197191
17.0,125,18005.338763
25.0,125,18013.078992
19.0,29,18014.28304
17.0,13,18015.776961
25.0,44,18017.966851
28.0,29,18019.262798
22.0,57,18022.853735
9.0,125,18028.842939
22.0,105,18037.380317
19.0,125,18045.816132
28.0,12,18046.052955
31.0,16,18047.224192
18.0,12,18048.644391
19.0,22,18050.055801
32.0,16,18054.497944
32.0,14,18054.976207
37.0,48,18057.210787
24.0,125,18062.439496
22.0,26,18064.803158
3.0,125,18072.875276
19.0,125,18081.880743
23.0,125,18089.935426
12.0,125,18094.584701
15.0,19,18096.725766
17.0,100,18104.015489
19.0,61,18106.563951
27.0,18,18108.699765
5.0,40,18110.734126
26.0,125,18115.011325
26.0,16,18115.303043
23.0,47,18122.72714
19.0,44,18127.392615
14.0,84,18132.331757
23.0,14,18136.622795
10.0,75,18144.162545
17.0,40,18146.616664
8.0,125,18151.401199
17.0,125,18158.083119
26.0,15,18159.459209
32.0,18,18159.988743
23.0,14,18160.209881
20.0,125,18170.88923
23.0,125,18174.727937
10.0,14,18175.095836
19.0,26,18175.643347
28.0,17,18176.148044
17.0,26,18176.904157
24.0,14,18177.096927
18.0,125,18183.764083
14.0,42,18186.105793
11.0,125,18195.712536
8.0,125,18205.813245
10.0,14,18206.212755
27.0,15,18206.484415
14.0,125,18212.475579
37.0,125,18221.998383
3.0,30,18223.328513
16.0,106,18238.534895
23.0,14,18239.059588
27.0,11,18240.014937
13.0,22,18242.259397
32.0,7,18243.956229
16.0,41,18246.687263
16.0,125,18252.128162
39.0,38,18253.075848
43.0,17,18253.494362
19.0,125,18259.226862
27.0,125,18263.329754
34.0,52,18265.274277
19.0,14,18266.046065
16.0,56,18269.390904
15.0,14,18269.66371
12.0,125,18276.642223
13.0,30,18278.68837
13.0,48,18280.606762
20.0,18,18281.920145
19.0,25,18284.299386
27.0,15,18284.6327
16.0,10,18284.890694
27.0,114,18293.682106
23.0,48,18297.706285
26.0,69,18301.513259
25.0,13,18301.980502
0.0,125,18312.074904
17.0,18,18312.450673
8.0,30,18314.77243
31.0,13,18315.464987
23.0,34,18316.191437
29.0,27,18317.523102
25.0,16,18318.096025
26.0,14,18318.625937
16.0,19,18320.111686
38.0,47,18324.672581
5.0,125,18338.202867
31.0,45,18340.836087
17.0,15,18341.566437
14.0,12,18341.780758
30.0,17,18343.433444
11.0,22,18344.098495
13.0,51,18349.542527
27.0,125,18358.497938
23.0,16,18358.841587
19.0,20,18359.335196
18.0,35,18363.443749
12.0,40,18365.163993
29.0,125,18372.326032
9.0,31,18373.625761
9.0,125,18383.781791
17.0,35,18384.450131
21.0,38,18387.242893
28.0,125,18399.717005
20.0,22,18401.028827
9.0,125,18405.652521
24.0,22,18407.501983
9.0,125,18417.349184
14.0,21,18417.752061
30.0,15,18418.837408
22.0,40,18422.428528
37.0,23,18426.162485
22.0,125,18437.390537
19.0,15,18439.980386
25.0,45,18445.022946
29.0,14,18445.311429
13.0,74,18449.970582
23.0,15,18450.508526
17.0,18,18451.563034
21.0,17,18451.889878
15.0,23,18453.544139
16.0,15,18454.698572
9.0,15,18454.885486
18.0,20,18455.204943
30.0,125,18461.498983
19.0,26,18463.425418
12.0,125,18477.34993
18.0,10,18478.172274
12.0,18,18478.7437
27.0,9,18479.020372
13.0,19,18480.856387
24.0,22,18482.429183
27.0,67,18484.507854
40.0,17,18485.831452
25.0,17,18486.840268
25.0,125,18493.304708
19.0,19,18495.054012
24.0,41,18496.540228
