#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,19,16062.48124
13.0,83,16069.917745
34.0,18,16070.543996
21.0,120,16077.434536
14.0,125,16084.433026
23.0,17,16084.727494
15.0,26,16085.573656
35.0,85,16088.673996
14.0,52,16090.466319
4.0,125,16096.992939
27.0,42,16098.902058
16.0,21,16102.04191
27.0,15,16105.135336
28.0,125,16119.724132
23.0,35,16121.316069
27.0,16,16121.672846
20.0,16,16124.154389
5.0,125,16137.948413
40.0,9,16138.154433
3.0,125,16146.877176
13.0,39,16148.540032
9.0,125,16159.068492
2.0,125,16167.832622
11.0,27,16168.719049
17.0,14,16169.110615
9.0,125,16192.365632
18.0,125,16201.869424
23.0,125,16210.575558
26.0,66,16217.718684
30.0,13,16220.990571
25.0,28,16223.326349
22.0,17,16223.871202
21.0,21,16225.319373
15.0,26,16225.924115
7.0,13,16227.028658
21.0,125,16245.696915
10.0,25,16246.421852
12.0,125,16257.071065
16.0,125,16267.524132
33.0,17,16267.874103
14.0,18,16268.455359
20.0,125,16276.120815
22.0,14,16284.01113
20.0,19,16287.26361
36.0,125,16294.065946
19.0,22,16294.893341
26.0,17,16295.278187
16.0,125,16303.754791
22.0,12,16305.025531
21.0,15,16305.284997
14.0,125,16310.911612
5.0,125,16318.095196
15.0,19,16319.319294
26.0,85,16324.47889
9.0,125,16333.133238
25.0,125,16341.227291
18.0,26,16342.737332
14.0,36,16343.594534
17.0,125,16347.547541
19.0,17,16351.998549
19.0,30,16354.246619
7.0,125,16360.63109
8.0,125,16368.726592
28.0,21,16371.204609
16.0,41,16381.013015
21.0,55,16385.84312
25.0,12,16387.494859
15.0,19,16389.02398
25.0,19,16392.545647
20.0,26,16394.551722
13.0,103,16400.79679
20.0,34,16406.570048
9.0,39,16409.857688
15.0,29,16410.907035
3.0,22,16414.038234
17.0,62,16420.666373
11.0,125,16424.375047
27.0,125,16430.361577
13.0,125,16441.681704
14.0,125,16447.028282
23.0,17,16447.561386
24.0,125,16457.290452
21.0,17,16457.924011
3.0,125,16465.214774
29.0,15,16465.508815
31.0,122,16471.731695
30.0,43,16472.954737
16.0,15,16474.385259
18.0,16,16474.702104
32.0,11,16474.900465
19.0,125,16482.810487
32.0,15,16484.053481
12.0,125,16488.368488
20.0,125,16500.91921
22.0,125,16515.512952
16.0,125,16523.762974
32.0,20,16524.294699
24.0,28,16525.465822
17.0,125,16530.241368
16.0,125,16535.606698
23.0,125,16543.605765
18.0,125,16551.094706
16.0,22,16551.499327
18.0,125,16558.439611
22.0,125,16565.367573
7.0,125,16572.612842
26.0,125,16577.576318
13.0,125,16587.04254
10.0,35,16588.144434
12.0,125,16592.73933
8.0,12,16593.023468
22.0,125,16598.180176
11.0,49,16600.696095
20.0,25,16601.237976
25.0,26,16602.784457
19.0,125,16617.276126
17.0,45,16626.0854
8.0,125,16632.640342
14.0,125,16638.089248
24.0,22,16638.959502
18.0,125,16643.436826
8.0,125,16648.323402
17.0,125,16659.817764
10.0,43,16661.654022
12.0,25,16662.559183
21.0,15,16662.875313
27.0,22,16666.423301
14.0,105,16672.224942
28.0,16,16673.084425
10.0,72,16676.881685
17.0,53,16680.126668
25.0,22,16682.385092
23.0,26,16683.303418
30.0,24,16684.193908
16.0,25,16685.084422
17.0,84,16690.538093
16.0,29,16693.920088
10.0,18,16694.296408
10.0,125,16701.211979
15.0,74,16703.878044
8.0,125,16714.895082
17.0,24,16715.87249
16.0,125,16722.25289
17.0,125,16731.503836
20.0,125,16743.630516
17.0,125,16752.285625
16.0,125,16759.845034
26.0,18,16763.040871
20.0,17,16764.210258
25.0,19,16766.414531
35.0,14,16773.953377
12.0,31,16776.788814
33.0,20,16782.028467
18.0,31,16784.1457
22.0,125,16793.898609
11.0,125,16803.143953
12.0,31,16804.709356
34.0,15,16805.015083
18.0,18,16805.665337
16.0,67,16809.490547
18.0,38,16811.052532
16.0,125,16816.707068
19.0,68,16820.518294
15.0,25,16821.169666
25.0,46,16823.858319
6.0,125,16832.943522
38.0,125,16842.396979
15.0,35,16846.192823
8.0,125,16858.848277
21.0,16,16860.276701
16.0,125,16866.255434
30.0,44,16867.828182
18.0,89,16870.573805
15.0,24,16871.050274
36.0,64,16880.101709
10.0,32,16881.594267
25.0,8,16881.849327
21.0,125,16888.85608
14.0,125,16901.321573
22.0,125,16908.300372
10.0,68,16911.835769
22.0,21,16912.863308
15.0,30,16913.68594
20.0,13,16916.545378
24.0,15,16916.84668
22.0,20,16917.634722
13.0,35,16918.550962
7.0,125,16926.296287
15.0,125,16932.230275
12.0,125,16944.720597
22.0,63,16952.008678
44.0,23,16953.041079
24.0,125,16961.150863
12.0,125,16970.179292
28.0,20,16975.737655
27.0,13,16976.00726
12.0,125,16982.333144
14.0,125,16990.205247
28.0,33,16991.048204
11.0,125,16998.091266
38.0,18,16998.472342
21.0,11,16998.616977
29.0,11,16998.925129
9.0,17,17000.238752
25.0,16,17000.786868
24.0,125,17005.749064
8.0,125,17012.901878
20.0,45,17013.956734
17.0,19,17016.337002
20.0,68,17020.000227
8.0,125,17032.688072
15.0,37,17035.032251
10.0,125,17039.098796
15.0,38,17040.655723
17.0,69,17043.520326
11.0,31,17045.174085
10.0,125,17053.749671
21.0,20,17054.980493
24.0,47,17056.112081
27.0,18,17057.425881
24.0,13,17062.597862
20.0,48,17069.559504
22.0,15,17073.95741
31.0,43,17077.462476
23.0,13,17077.691586
12.0,32,17078.810634
15.0,125,17085.819104
63.0,15,17086.892203
9.0,125,17093.751157
29.0,21,17094.206954
19.0,17,17094.693272
16.0,28,17095.748687
5.0,125,17099.87699
33.0,13,17101.177285
25.0,15,17102.502273
16.0,34,17103.337039
20.0,15,17103.79461
24.0,16,17105.802746
19.0,106,17116.338372
16.0,125,17126.862445
6.0,125,17133.831726
34.0,125,17139.932706
3.0,125,17145.628043
24.0,40,17146.80783
30.0,17,17147.198107
32.0,23,17149.787346
11.0,125,17157.174824
13.0,27,17162.016212
40.0,18,17162.579082
27.0,125,17172.082896
17.0,33,17175.60918
9.0,125,17184.572733
9.0,27,17186.453226
8.0,125,17193.725699
24.0,125,17199.35188
29.0,11,17199.619844
13.0,22,17200.781935
19.0,18,17202.141545
15.0,21,17204.372598
29.0,125,17210.383202
27.0,11,17210.738949
23.0,125,17219.52426
17.0,24,17220.581174
13.0,125,17228.46868
19.0,125,17239.814695
29.0,21,17241.288619
25.0,125,17246.282008
29.0,125,17254.839225
10.0,92,17260.473783
29.0,11,17260.721098
23.0,125,17265.243679
13.0,125,17274.153084
22.0,125,17282.085497
19.0,30,17282.719512
23.0,95,17290.998548
14.0,20,17291.400457
20.0,17,17292.881332
12.0,125,17302.721385
7.0,125,17308.396292
19.0,125,17316.464753
27.0,125,17322.178396
26.0,125,17333.840005
26.0,16,17334.302296
18.0,21,17335.02477
15.0,125,17341.875197
36.0,17,17342.166708
25.0,37,17344.686793
28.0,57,17347.766486
18.0,50,17350.365521
21.0,125,17358.751775
14.0,35,17361.181988
30.0,12,17361.996941
38.0,14,17365.980208
31.0,40,17370.794077
39.0,29,17377.278593
24.0,125,17384.97971
7.0,97,17388.857341
26.0,19,17389.393538
24.0,125,17406.666492
29.0,112,17413.90751
27.0,16,17415.12719
17.0,125,17420.185748
34.0,76,17423.744983
18.0,85,17427.836688
11.0,125,17438.547042
28.0,16,17439.138228
13.0,34,17441.248101
9.0,125,17455.528551
30.0,52,17460.008697
29.0,125,17468.981231
12.0,125,17475.123118
21.0,125,17489.263386
15.0,125,17495.909187
12.0,35,17499.696404
19.0,40,17501.34746
11.0,125,17506.307686
5.0,125,17510.673624
15.0,107,17516.115051
21.0,34,17516.74527
33.0,125,17525.584946
9.0,125,17532.190538
15.0,125,17537.399898
19.0,38,17541.83858
33.0,100,17546.80658
20.0,125,17553.15112
12.0,125,17563.726825
16.0,20,17564.210986
22.0,18,17565.422007
23.0,30,17566.873545
33.0,37,17568.933638
1.0,21,17569.752192
24.0,22,17570.282915
41.0,12,17570.548772
17.0,125,17579.029629
25.0,84,17592.468496
21.0,125,17599.720715
34.0,28,17600.627915
12.0,84,17606.822847
32.0,15,17607.210661
22.0,19,17608.000635
15.0,125,17616.01129
11.0,125,17623.742375
26.0,28,17627.671623
5.0,72,17631.398226
15.0,21,17632.762592
20.0,12,17633.137931
14.0,125,17641.065307
17.0,125,17648.958544
15.0,27,17649.588275
20.0,125,17662.900595
23.0,36,17663.859552
15.0,23,17665.290602
12.0,125,17673.147848
32.0,28,17675.345384
28.0,17,17675.708951
8.0,28,17676.568462
6.0,125,17692.035964
23.0,15,17692.428326
23.0,24,17693.213757
23.0,125,17701.078651
21.0,19,17701.612508
41.0,20,17703.848772
23.0,125,17715.261332
17.0,25,17715.969882
18.0,125,17727.86945
34.0,28,17729.147532
6.0,125,17737.44638
17.0,26,17740.839723
31.0,125,17753.328512
13.0,125,17771.242465
12.0,125,17780.380874
7.0,30,17781.616224
12.0,21,17782.944295
38.0,8,17783.07703
23.0,125,17791.605509
12.0,125,17797.293643
39.0,13,17799.042619
12.0,12,17799.319829
25.0,23,17799.950215
15.0,27,17800.775456
12.0,15,17801.258411
14.0,17,17802.246118
30.0,11,17802.837167
19.0,102,17808.599834
19.0,125,17818.639273
18.0,13,17819.520583
16.0,125,17824.915875
34.0,125,17829.819894
9.0,125,17840.186081
17.0,19,17840.624576
12.0,19,17842.571089
19.0,125,17848.284497
34.0,13,17850.190295
23.0,10,17850.553984
14.0,24,17851.666314
21.0,125,17856.898838
24.0,13,17857.901994
33.0,82,17863.871649
14.0,31,17866.609499
28.0,18,17870.93035
5.0,125,17878.196358
31.0,13,17879.083088
15.0,15,17879.488942
16.0,125,17885.603673
26.0,19,17885.99002
26.0,125,17900.884303
12.0,12,17901.125269
15.0,15,17901.387308
26.0,125,17906.990492
14.0,13,17907.616348
32.0,43,17912.588026
14.0,125,17925.051252
5.0,125,17930.677644
25.0,19,17931.223794
19.0,125,17936.873223
9.0,125,17941.922214
24.0,14,17942.109338
18.0,39,17944.883184
22.0,125,17956.076606
17.0,125,17966.012622
9.0,125,17975.823223
27.0,15,17976.792878
13.0,14,17978.898829
21.0,46,17980.964653
13.0,125,17995.48741
21.0,23,17997.290607
27.0,12,17998.283197
27.0,46,17999.462402
18.0,125,18007.731285
28.0,23,18009.776885
38.0,33,18012.826707
10.0,125,18019.893897
14.0,125,18026.00566
38.0,62,18028.955226
35.0,86,18037.016565
14.0,125,18045.464329
18.0,16,18045.754816
35.0,16,18046.930715
24.0,20,18048.57066
12.0,22,18052.209908
20.0,23,18054.900237
14.0,25,18055.913609
11.0,39,18058.31157
15.0,49,18060.640856
19.0,125,18067.128215
8.0,125,18075.583924
6.0,64,18081.132534
20.0,125,18089.14635
22.0,13,18089.530517
32.0,118,18093.879759
18.0,125,18103.433188
34.0,12,18103.987372
13.0,17,18104.548823
19.0,125,18111.047995
19.0,91,18114.599718
28.0,125,18127.356548
40.0,120,18138.443627
29.0,21,18140.038778
44.0,15,18141.089983
7.0,125,18150.117982
8.0,125,18156.641534
14.0,125,18162.78876
21.0,17,18164.897512
26.0,16,18165.292563
35.0,13,18166.978177
25.0,20,18168.312657
26.0,125,18173.838577
23.0,92,18175.973852
10.0,27,18176.707948
21.0,26,18178.277645
19.0,62,18180.161963
33.0,28,18183.160541
0.0,125,18189.941973
24.0,12,18191.074358
31.0,45,18195.502776
14.0,125,18205.520239
8.0,125,18209.817215
13.0,125,18221.106115
23.0,83,18227.597965
18.0,125,18241.203765
25.0,125,18249.523003
17.0,125,18253.87697
14.0,14,18255.425825
28.0,125,18259.671273
21.0,18,18261.070783
21.0,16,18261.369935
17.0,125,18265.743459
13.0,23,18267.212464
17.0,121,18272.403618
25.0,25,18274.447499
18.0,23,18275.362934
21.0,125,18284.008401
13.0,33,18286.912291
28.0,14,18288.256229
11.0,35,18290.664398
6.0,20,18291.263831
15.0,22,18293.037078
16.0,14,18293.380771
22.0,61,18297.860789
26.0,19,18300.361309
18.0,53,18301.934342
27.0,37,18305.401115
12.0,27,18307.727409
11.0,22,18308.607817
16.0,125,18315.806485
14.0,22,18316.688014
23.0,71,18320.952321
18.0,26,18322.016681
23.0,125,18334.548955
20.0,24,18339.011878
25.0,28,18340.43937
6.0,48,18343.158955
23.0,125,18353.852468
21.0,24,18355.169778
8.0,29,18357.075137
24.0,125,18364.484992
6.0,20,18365.602351
16.0,125,18372.396191
12.0,23,18374.573774
21.0,13,18374.927596
18.0,125,18383.93781
37.0,24,18384.521791
22.0,14,18386.01084
20.0,88,18396.119941
17.0,29,18398.1508
29.0,20,18399.305098
15.0,125,18404.363052
15.0,22,18404.971931
11.0,125,18416.540464
24.0,14,18416.889114
19.0,125,18426.472641
18.0,125,18439.678905
27.0,64,18445.12682
17.0,20,18446.922994
6.0,125,18453.299621
15.0,125,18458.172544
24.0,18,18459.432817
18.0,125,18469.701097
25.0,14,18470.612011
11.0,125,18482.222217
19.0,125,18488.172273
14.0,30,18488.833077
11.0,125,18496.237263
23.0,125,18507.943974
11.0,20,18508.597714
19.0,125,18515.822944
16.0,18,18516.459814
0.0,125,18523.136324
20.0,125,18530.927034
14.0,18,18531.44564
22.0,18,18533.412537
23.0,21,18535.004681
14.0,15,18535.864741
12.0,39,18537.222181
18.0,125,18546.647136
8.0,12,18546.995518
15.0,18,18547.465333
23.0,12,18548.06299
25.0,125,18557.608562
26.0,11,18558.512747
17.0,13,18561.194292
24.0,32,18562.95169
25.0,125,18571.810815
9.0,89,18576.715589
27.0,125,18584.217129
28.0,22,18584.643778
10.0,14,18585.914733
19.0,125,18594.707298
23.0,27,18595.849167
15.0,125,18603.032682
16.0,14,18603.403994
17.0,11,18603.940141
20.0,18,18604.750398
30.0,46,18606.829358
24.0,23,18609.144531
20.0,16,18609.72058
18.0,125,18619.592855
22.0,29,18620.604907
17.0,40,18624.732799
7.0,34,18626.814687
8.0,125,18634.117633
8.0,125,18640.32055
41.0,32,18644.051453
29.0,19,18645.004916
23.0,16,18645.498522
25.0,33,18646.23971
14.0,125,18653.494405
6.0,102,18660.071265
13.0,108,18664.706775
27.0,82,18668.196146
19.0,16,18670.886065
15.0,18,18671.451606
18.0,18,18671.852723
7.0,33,18672.97915
15.0,14,18674.020527
24.0,125,18679.045146
23.0,26,18679.604995
17.0,63,18684.314632
5.0,65,18692.241292
26.0,23,18694.737564
22.0,99,18704.900422
35.0,24,18706.353053
14.0,125,18719.631517
28.0,53,18721.873195
14.0,125,18732.143656
8.0,25,18732.820416
16.0,125,18742.920262
3.0,32,18743.952163
19.0,125,18749.671214
11.0,15,18751.618505
18.0,125,18759.50024
23.0,37,18765.195723
15.0,28,18765.876527
25.0,125,18776.002999
9.0,118,18785.487492
27.0,11,18786.746708
-2.0,125,18797.141749
28.0,22,18797.85699
27.0,13,18798.9993
15.0,18,18799.384113
23.0,17,18800.018419
13.0,125,18805.946743
27.0,24,18808.665163
19.0,16,18810.013802
13.0,125,18821.910723
23.0,125,18833.078258
11.0,16,18833.476005
17.0,24,18834.568287
20.0,125,18839.747188
15.0,33,18846.791625
25.0,20,18848.671547
20.0,125,18863.462436
15.0,19,18866.340824
40.0,14,18869.172162
20.0,17,18869.716283
34.0,14,18870.029268
16.0,56,18873.2913
15.0,125,18885.24232
25.0,31,18887.355825
12.0,18,18888.471744
24.0,35,18890.06482
10.0,14,18890.737888
13.0,10,18891.704244
19.0,60,18894.951092
21.0,13,18895.419812
22.0,16,18895.772703
19.0,25,18896.785168
9.0,125,18905.364499
0.0,125,18913.458502
35.0,24,18914.945364
19.0,45,18918.64516
26.0,17,18919.054269
20.0,53,18921.2109
24.0,20,18921.82881
51.0,14,18924.302293
38.0,57,18936.138605
9.0,27,18938.269112
18.0,13,18938.750715
16.0,20,18940.416072
36.0,13,18940.673455
23.0,18,18942.993194
14.0,41,18947.507813
13.0,125,18953.452853
7.0,18,18954.179927
22.0,96,18959.614295
27.0,11,18960.153444
10.0,29,18961.37862
25.0,6,18961.480742
19.0,125,18969.465704
11.0,125,18977.25393
22.0,25,18977.870974
20.0,19,18981.208645
16.0,125,18988.80375
21.0,35,18990.756191
3.0,58,18994.498886
18.0,125,19005.816742
23.0,125,19016.057759
10.0,43,19021.093435
15.0,20,19024.918877
29.0,15,19025.570863
20.0,22,19026.353734
22.0,23,19027.57671
15.0,23,19028.875928
6.0,125,19038.032807
14.0,125,19045.428912
27.0,19,19046.119186
19.0,27,19047.990199
22.0,32,19050.948884
16.0,19,19052.379188
15.0,34,19054.808755
24.0,125,19064.020947
9.0,125,19074.719834
21.0,12,19076.091141
15.0,13,19076.449074
12.0,18,19077.755102
14.0,125,19084.856551
20.0,57,19091.889624
2.0,5,19092.08842
7.0,25,19092.863911
20.0,27,19093.760611
8.0,44,19096.222696
20.0,48,19098.054973
12.0,125,19110.107146
19.0,25,19111.295918
30.0,27,19112.244722
13.0,125,19117.986472
14.0,33,19119.638012
20.0,19,19120.123435
18.0,19,19120.726941
11.0,65,19128.5504
12.0,21,19130.082586
10.0,18,19131.147373
24.0,19,19131.934026
14.0,22,19132.483297
13.0,14,19132.733156
18.0,55,19137.57426
27.0,10,19138.291369
22.0,14,19139.527501
24.0,16,19141.429387
13.0,17,19142.234159
25.0,125,19153.340586
42.0,14,19154.07878
16.0,39,19155.540345
12.0,125,19168.267975
10.0,125,19182.714368
12.0,125,19200.883241
9.0,25,19202.959778
14.0,125,19214.453087
16.0,125,19228.416516
19.0,18,19229.984815
29.0,125,19237.652687
22.0,15,19238.62436
40.0,100,19244.67883
24.0,14,19248.727218
10.0,19,19249.227063
26.0,19,19249.706421
31.0,47,19260.41555
23.0,125,19274.320595
22.0,84,19279.512697
5.0,125,19284.443622
44.0,11,19285.408157
13.0,34,19290.582429
17.0,125,19296.395973
20.0,14,19296.995867
17.0,28,19299.41338
22.0,125,19305.191357
32.0,125,19315.69577
15.0,45,19319.766927
9.0,30,19321.301322
18.0,54,19325.756893
5.0,125,19332.11776
21.0,14,19332.586503
30.0,21,19333.518342
3.0,36,19339.504251
24.0,14,19339.908337
34.0,16,19340.522401
3.0,27,19342.618221
20.0,125,19346.217046
13.0,125,19368.282088
11.0,125,19386.081446
16.0,13,19388.604368
14.0,125,19395.083001
19.0,125,19405.390767
29.0,13,19407.415802
17.0,125,19418.458974
26.0,125,19429.9866
17.0,14,19430.652079
15.0,22,19431.726609
37.0,11,19431.901395
5.0,48,19432.995631
21.0,125,19437.941212
25.0,125,19444.301389
32.0,125,19454.976003
12.0,39,19458.671819
15.0,20,19459.398597
10.0,125,19464.325395
26.0,125,19477.75353
35.0,125,19483.836067
10.0,125,19487.908746
27.0,125,19497.347201
24.0,125,19505.416915
26.0,93,19513.726041
39.0,125,19525.176604
34.0,26,19527.572418
10.0,125,19538.478837
30.0,16,19539.929242
33.0,125,19544.203675
37.0,20,19545.138316
5.0,125,19553.702886
29.0,22,19554.434135
11.0,125,19563.468194
24.0,19,19563.730776
24.0,17,19564.773046
26.0,125,19569.799478
10.0,125,19575.97824
23.0,125,19583.515894
19.0,20,19584.337764
26.0,21,19584.763238
20.0,35,19586.770896
16.0,13,19587.021469
27.0,14,19587.265267
4.0,125,19591.638359
22.0,125,19597.422428
21.0,27,19598.355368
23.0,125,19611.921645
13.0,45,19613.568961
15.0,14,19614.501279
20.0,46,19618.010799
7.0,47,19620.725462
8.0,25,19621.298953
18.0,125,19631.053322
19.0,125,19646.234229
17.0,17,19646.792264
32.0,125,19651.185226
33.0,13,19652.357013
21.0,125,19661.328376
20.0,19,19662.826279
36.0,31,19664.89941
17.0,31,19665.57488
19.0,37,19666.55006
28.0,29,19669.081924
6.0,27,19670.124001
21.0,29,19671.594433
16.0,23,19672.376411
25.0,19,19673.31858
20.0,125,19681.731073
23.0,125,19690.738188
12.0,125,19697.517298
3.0,24,19699.135149
22.0,21,19700.222294
10.0,125,19704.984603
17.0,18,19705.380938
17.0,15,19706.16088
13.0,28,19706.844241
23.0,21,19707.546388
16.0,34,19710.072356
19.0,61,19711.289002
21.0,18,19712.175101
38.0,17,19713.411511
18.0,27,19714.936844
34.0,13,19715.44383
17.0,125,19729.039659
14.0,24,19730.04916
6.0,59,19734.156277
24.0,15,19734.413814
14.0,125,19745.280736
36.0,24,19746.863189
13.0,125,19758.690043
22.0,15,19759.135164
15.0,125,19763.868951
22.0,12,19767.27608
16.0,16,19767.736274
20.0,125,19774.404724
8.0,82,19777.004954
34.0,19,19779.221691
18.0,125,19788.313433
12.0,20,19788.751014
18.0,22,19789.700684
21.0,16,19790.147646
12.0,35,19791.59218
37.0,125,19799.135257
30.0,13,19799.737196
13.0,125,19813.202268
26.0,63,19815.740636
8.0,125,19824.423424
17.0,125,19832.387047
13.0,125,19841.161748
35.0,17,19841.683547
39.0,16,19843.025646
1.0,111,19853.292808
17.0,17,19855.426157
22.0,23,19856.419896
26.0,17,19856.76303
26.0,57,19862.295237
17.0,18,19862.771938
12.0,15,19864.181333
30.0,14,19864.439592
12.0,125,19873.291319
8.0,13,19873.708535
4.0,20,19874.270636
12.0,12,19874.531908
19.0,13,19875.715902
31.0,17,19876.212678
14.0,125,19881.439992
5.0,26,19885.180709
13.0,125,19896.406909
30.0,8,19896.682934
21.0,125,19906.417526
22.0,125,19916.577406
25.0,125,19923.049619
28.0,16,19923.43447
16.0,22,19924.644843
43.0,15,19925.614887
26.0,24,19926.221903
13.0,116,19933.771606
18.0,15,19935.241512
22.0,16,19936.688296
6.0,26,19937.308294
12.0,45,19939.054342
13.0,125,19946.065951
6.0,25,19946.909157
21.0,112,19953.999421
15.0,42,19962.628148
24.0,125,19971.062418
9.0,19,19971.649816
22.0,44,19975.686307
16.0,125,19980.268716
0.0,125,19987.822783
17.0,12,19988.788791
34.0,11,19991.501627
24.0,20,19991.94365
10.0,21,19992.879461
3.0,125,20001.774805
20.0,125,20009.405299
27.0,17,20011.232873
5.0,125,20026.647167
16.0,125,20036.07177
14.0,125,20041.389864
12.0,20,20042.665651
19.0,20,20043.671787
41.0,14,20044.052413
24.0,16,20044.887757
9.0,20,20045.962817
12.0,125,20052.600205
20.0,17,20053.284356
9.0,32,20055.506954
24.0,14,20056.070355
18.0,18,20056.642348
8.0,54,20059.451174
26.0,12,20059.724013
14.0,125,20067.881081
17.0,18,20068.324059
22.0,17,20069.911765
17.0,23,20071.524251
9.0,125,20079.594707
14.0,125,20086.602357
22.0,16,20089.037126
34.0,70,20095.864774
19.0,14,20096.114267
19.0,125,20101.052772
21.0,62,20106.170012
15.0,28,20110.219139
7.0,84,20114.950864
21.0,125,20126.947201
24.0,125,20134.862976
28.0,18,20135.423483
22.0,125,20143.872898
18.0,114,20148.361412
13.0,125,20160.942966
22.0,41,20166.028494
3.0,78,20169.490171
8.0,19,20169.960343
24.0,17,20170.609453
31.0,28,20172.901075
5.0,125,20185.473093
18.0,18,20186.724178
8.0,43,20188.926409
20.0,19,20190.388191
20.0,14,20191.516161
23.0,18,20196.170201
15.0,125,20202.846871
33.0,24,20203.333192
28.0,11,20203.540917
19.0,125,20208.983786
11.0,28,20211.38823
27.0,15,20213.396505
0.0,125,20223.433093
27.0,44,20224.503931
24.0,125,20230.570711
17.0,125,20237.656677
13.0,71,20242.394503
12.0,14,20244.686351
23.0,26,20245.407565
32.0,18,20248.093349
22.0,74,20251.748106
16.0,18,20253.137185
12.0,125,20259.548539
19.0,125,20269.030088
53.0,9,20273.445652
16.0,24,20275.369598
17.0,42,20278.838839
16.0,36,20279.934027
12.0,32,20282.17399
24.0,23,20285.211227
24.0,28,20286.492446
28.0,125,20299.03601
27.0,125,20306.210298
17.0,125,20317.907016
12.0,31,20319.643003
2.0,125,20326.555305
18.0,125,20334.78844
18.0,27,20335.390121
28.0,125,20343.085043
25.0,125,20347.321534
7.0,37,20349.638312
24.0,125,20360.701432
11.0,125,20371.858928
27.0,19,20372.993112
31.0,125,20382.959828
33.0,77,20388.429293
34.0,28,20392.103632
0.0,125,20396.610936
31.0,9,20396.843541
32.0,14,20397.655033
17.0,125,20408.187919
29.0,19,20409.564097
31.0,72,20417.016512
16.0,20,20418.929842
22.0,72,20424.592574
12.0,16,20425.276872
22.0,36,20426.333568
25.0,19,20429.76326
20.0,125,20434.668949
25.0,125,20445.881205
17.0,125,20454.84013
20.0,14,20458.063303
25.0,15,20458.941928
12.0,18,20460.621083
15.0,125,20466.643642
26.0,38,20467.885309
18.0,23,20470.008799
7.0,60,20474.767201
13.0,20,20476.207637
29.0,45,20479.988508
15.0,125,20488.868168
29.0,17,20491.764107
21.0,16,20493.348703
13.0,125,20503.807071
31.0,82,20510.993698
3.0,44,20514.538072
13.0,125,20521.76128
16.0,27,20530.709114
25.0,85,20536.429848
18.0,18,20541.367828
18.0,125,20552.18444
41.0,15,20552.973057
20.0,125,20565.668526
30.0,97,20568.675401
19.0,84,20572.822363
13.0,22,20576.460963
21.0,125,20584.265052
26.0,23,20585.214925
28.0,125,20593.142967
35.0,20,20595.128108
27.0,125,20602.398805
15.0,41,20604.579929
12.0,19,20606.035291
28.0,23,20607.327126
18.0,67,20610.610334
4.0,125,20617.617073
14.0,16,20618.335497
7.0,35,20623.226876
13.0,125,20630.594744
19.0,125,20639.793164
25.0,12,20640.023978
14.0,125,20648.568948
25.0,104,20653.508209
14.0,125,20671.798853
5.0,63,20677.89865
19.0,37,20680.157206
10.0,13,20680.408677
24.0,17,20680.81474
7.0,125,20692.983929
8.0,125,20699.762506
14.0,53,20701.778774
13.0,125,20709.511897
20.0,125,20717.970823
24.0,19,20720.16726
19.0,125,20730.739826
23.0,13,20731.967823
15.0,43,20734.68815
12.0,125,20747.61956
12.0,32,20749.290552
10.0,125,20757.147182
12.0,30,20759.705239
16.0,125,20768.504052
22.0,13,20771.372171
13.0,125,20785.51407
12.0,23,20786.543962
11.0,125,20796.698464
15.0,125,20805.19332
23.0,7,20805.364777
11.0,11,20806.431612
27.0,16,20807.740719
31.0,14,20808.53816
15.0,62,20810.507308
26.0,125,20817.489729
10.0,125,20822.33927
3.0,125,20830.031605
23.0,19,20830.560028
26.0,38,20834.794528
10.0,15,20836.42009
9.0,17,20836.783795
30.0,16,20837.389401
24.0,125,20844.715195
22.0,20,20845.813021
16.0,125,20851.858845
15.0,125,20855.965067
25.0,125,20863.768059
11.0,32,20864.910733
40.0,6,20865.063599
18.0,22,20867.436363
27.0,99,20870.919135
34.0,19,20879.392065
21.0,19,20881.233442
20.0,45,20883.360012
23.0,18,20883.846309
16.0,15,20884.191381
23.0,125,20889.996451
9.0,13,20890.530678
14.0,11,20890.803879
6.0,17,20891.127974
36.0,13,20892.76247
36.0,13,20894.533193
7.0,22,20895.751838
19.0,7,20895.921936
14.0,125,20908.610462
10.0,125,20919.049815
0.0,125,20929.36337
14.0,16,20929.715692
24.0,13,20930.132212
9.0,21,20931.124983
25.0,15,20931.479083
27.0,10,20931.639159
30.0,13,20932.994128
14.0,17,20933.573827
19.0,125,20940.401722
40.0,53,20941.883827
17.0,18,20942.887269
29.0,20,20944.319728
14.0,125,20949.871367
19.0,19,20950.62482
24.0,20,20952.213032
20.0,25,20955.958149
20.0,12,20956.603498
20.0,20,20958.79038
19.0,13,20959.133011
22.0,14,20959.51076
18.0,26,20960.507594
32.0,20,20962.666707
15.0,125,20973.256694
25.0,12,20975.2263
10.0,125,20987.571929
47.0,9,20988.134559
19.0,66,20991.798033
16.0,38,20993.94401
14.0,125,21002.818364
8.0,17,21008.417104
13.0,17,21011.0395
12.0,125,21025.994022
18.0,68,21031.408259
18.0,125,21040.601998
14.0,91,21045.393961
18.0,14,21045.829145
21.0,16,21046.403902
29.0,15,21047.73591
17.0,125,21055.906812
19.0,16,21059.749805
12.0,14,21062.246749
8.0,125,21071.637328
8.0,35,21075.184133
27.0,12,21075.360664
7.0,27,21076.407474
