#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,80,3813.05971
18.0,125,3816.612945
17.0,125,3819.291324
17.0,125,3822.999556
13.0,30,3825.094413
8.0,125,3828.580944
7.0,125,3831.598613
8.0,125,3834.060312
6.0,125,3836.185385
23.0,55,3837.923581
5.0,125,3840.455326
18.0,62,3841.18493
22.0,16,3842.26041
11.0,14,3842.421298
6.0,125,3845.176252
12.0,125,3847.660643
21.0,123,3850.774873
18.0,87,3851.87658
13.0,51,3853.488494
18.0,87,3854.435617
9.0,125,3857.020312
10.0,78,3858.932752
21.0,100,3861.350681
8.0,125,3863.869219
5.0,125,3866.569482
16.0,15,3866.77656
30.0,14,3866.94121
8.0,125,3869.575916
13.0,125,3872.742305
19.0,125,3875.736919
3.0,125,3878.62593
20.0,21,3878.792314
12.0,51,3879.289673
10.0,32,3880.505386
13.0,113,3881.753566
10.0,125,3883.999987
19.0,125,3888.248606
16.0,125,3892.165005
12.0,103,3894.156797
3.0,125,3896.446026
14.0,19,3896.640211
3.0,125,3899.799475
20.0,12,3899.890095
12.0,125,3902.928276
6.0,125,3905.389331
8.0,125,3908.127628
23.0,125,3912.612131
33.0,12,3912.730122
10.0,125,3915.344177
8.0,125,3919.875223
-2.0,125,3922.89599
21.0,13,3923.027234
10.0,125,3926.973426
22.0,111,3930.106911
0.0,125,3932.799416
15.0,13,3933.038976
10.0,24,3934.477831
17.0,42,3935.155107
29.0,125,3937.613685
21.0,125,3940.356357
19.0,66,3941.205901
7.0,125,3943.971631
23.0,103,3946.650344
17.0,125,3954.3241
14.0,59,3955.909778
8.0,125,3958.886379
18.0,20,3959.147818
15.0,41,3959.714617
10.0,125,3962.92021
4.0,125,3965.190193
3.0,42,3965.856236
11.0,125,3968.499948
20.0,42,3969.998959
11.0,125,3973.037036
21.0,62,3974.070158
3.0,125,3976.812696
4.0,125,3979.232063
5.0,125,3982.303546
7.0,125,3984.85149
15.0,125,3987.246591
15.0,125,3989.725753
17.0,125,3992.495654
16.0,125,3995.933144
18.0,42,3996.334868
13.0,125,3999.209575
7.0,125,4002.35011
10.0,125,4005.86958
13.0,11,4006.017034
10.0,125,4008.858107
9.0,125,4011.048621
10.0,125,4013.348772
11.0,125,4015.691136
31.0,25,4016.052258
6.0,125,4019.567283
36.0,12,4019.769845
17.0,59,4021.630488
15.0,15,4021.770635
28.0,16,4021.924035
14.0,125,4024.828449
25.0,101,4027.285165
13.0,125,4030.27713
8.0,125,4032.673496
3.0,125,4036.001863
7.0,125,4040.021683
23.0,14,4040.177842
10.0,108,4042.864587
25.0,125,4046.340063
2.0,45,4047.078377
3.0,125,4049.665437
9.0,115,4052.22459
15.0,125,4056.04637
16.0,125,4058.649323
23.0,44,4059.152404
10.0,26,4059.417711
15.0,125,4061.78871
19.0,125,4064.173455
8.0,125,4066.696415
10.0,125,4074.05492
20.0,40,4075.516634
25.0,125,4078.583569
43.0,25,4079.229805
13.0,62,4080.869471
22.0,42,4082.397597
10.0,125,4085.279756
12.0,125,4088.457556
10.0,125,4091.527057
8.0,125,4094.793219
11.0,125,4097.230351
15.0,32,4098.669058
23.0,125,4102.01733
18.0,12,4102.122071
8.0,29,4105.35008
15.0,65,4106.967415
19.0,16,4107.161128
13.0,125,4112.289677
10.0,125,4116.815106
9.0,125,4120.790048
7.0,125,4123.386187
8.0,125,4126.436417
20.0,125,4130.355079
14.0,125,4131.946521
13.0,125,4135.338018
6.0,125,4137.852816
23.0,50,4139.443855
17.0,125,4143.170573
17.0,125,4146.05648
8.0,125,4149.327812
17.0,125,4151.92999
5.0,125,4154.318921
18.0,125,4157.686385
9.0,125,4160.885288
13.0,79,4162.156056
8.0,125,4164.881845
15.0,15,4165.059821
13.0,35,4166.636117
12.0,27,4166.994365
11.0,33,4167.661256
10.0,32,4168.029106
8.0,125,4170.387902
10.0,125,4174.063059
3.0,125,4176.947937
8.0,125,4181.900509
3.0,125,4185.722344
21.0,125,4188.523067
13.0,125,4191.712006
10.0,125,4194.435054
13.0,111,4197.129507
7.0,125,4200.047257
19.0,107,4203.143578
7.0,125,4206.13296
5.0,125,4209.864537
3.0,78,4210.919394
15.0,30,4212.327218
13.0,125,4216.329643
15.0,46,4216.989227
23.0,16,4217.247864
21.0,36,4217.757558
10.0,29,4219.954862
8.0,125,4223.104844
20.0,24,4223.489953
10.0,125,4226.348824
25.0,125,4229.388633
22.0,106,4231.866099
3.0,73,4233.502064
16.0,10,4233.629272
14.0,82,4236.515974
13.0,125,4245.899555
7.0,125,4249.939257
24.0,13,4250.08039
7.0,125,4253.765557
8.0,125,4257.783906
24.0,125,4263.29578
4.0,125,4267.038207
0.0,125,4270.202445
16.0,22,4270.605166
37.0,49,4271.767053
8.0,125,4274.889435
7.0,125,4277.84796
8.0,125,4285.208976
12.0,28,4286.555351
5.0,125,4288.720117
17.0,24,4290.148093
20.0,125,4293.829727
10.0,69,4294.812388
13.0,31,4295.344957
8.0,125,4298.276694
11.0,19,4299.371568
14.0,49,4299.95411
21.0,25,4300.533049
12.0,125,4311.802754
18.0,91,4314.998936
0.0,125,4317.805038
10.0,125,4320.44327
20.0,30,4321.005696
22.0,125,4325.118158
20.0,94,4327.763322
24.0,125,4332.911105
20.0,125,4335.888536
21.0,19,4336.295245
12.0,125,4339.418981
20.0,125,4342.726588
7.0,125,4349.727676
7.0,125,4352.580802
20.0,20,4353.28489
17.0,125,4356.221589
30.0,33,4356.618479
19.0,20,4357.029977
13.0,125,4359.769481
19.0,18,4359.932037
5.0,45,4361.394183
3.0,125,4364.957809
5.0,125,4368.188296
10.0,61,4369.141834
7.0,24,4369.845806
15.0,70,4372.045401
14.0,125,4377.018856
27.0,55,4377.834042
37.0,15,4378.081216
10.0,125,4381.03115
5.0,125,4388.282605
8.0,125,4391.874895
14.0,14,4392.115787
25.0,125,4395.610569
18.0,37,4397.649591
19.0,125,4402.808873
18.0,59,4403.71859
15.0,20,4404.015481
12.0,125,4407.282851
40.0,17,4407.494309
27.0,15,4408.637819
9.0,125,4412.790974
5.0,125,4416.372802
2.0,125,4419.956276
7.0,125,4422.86881
3.0,125,4425.650297
22.0,30,4427.06188
18.0,24,4427.464312
5.0,125,4431.205639
7.0,125,4434.682291
8.0,125,4439.749324
29.0,65,4440.955954
15.0,27,4442.367223
24.0,21,4442.760343
40.0,60,4444.071825
19.0,11,4444.181678
8.0,125,4447.291771
9.0,89,4451.004002
10.0,125,4458.575648
0.0,125,4461.319347
25.0,114,4465.201057
13.0,25,4465.621142
7.0,44,4466.816616
14.0,125,4470.212598
12.0,125,4473.427705
8.0,19,4474.470296
13.0,17,4475.674383
19.0,48,4476.549737
0.0,125,4479.830633
19.0,99,4482.391609
18.0,21,4482.910326
19.0,85,4484.962052
24.0,42,4489.947937
12.0,35,4490.45546
18.0,12,4490.628567
15.0,125,4494.29144
18.0,39,4495.34953
2.0,15,4496.655299
6.0,25,4501.639336
18.0,36,4502.250316
13.0,25,4502.764892
8.0,36,4504.083508
21.0,66,4505.041938
10.0,125,4507.96796
20.0,19,4508.374001
17.0,24,4511.496615
12.0,31,4512.791224
10.0,16,4512.988683
15.0,31,4513.366997
10.0,55,4514.586154
21.0,125,4519.046871
8.0,125,4522.217604
19.0,125,4525.490252
11.0,41,4527.084342
32.0,16,4527.294555
13.0,125,4530.253864
22.0,125,4533.558607
17.0,24,4533.972387
23.0,60,4535.455304
25.0,25,4537.754093
0.0,125,4542.500705
8.0,28,4542.997815
24.0,104,4546.349551
10.0,125,4549.095248
6.0,70,4551.375971
10.0,75,4554.393796
42.0,23,4555.490287
19.0,15,4556.430115
12.0,89,4559.584576
5.0,12,4560.171332
8.0,124,4563.052296
19.0,68,4564.387258
22.0,63,4566.673574
21.0,34,4567.293702
19.0,125,4571.161508
16.0,125,4576.166757
13.0,24,4576.707534
7.0,125,4580.395438
12.0,24,4580.907985
21.0,125,4585.293312
27.0,20,4585.872454
21.0,21,4587.363668
5.0,96,4593.373359
15.0,23,4594.685263
5.0,78,4597.309823
15.0,50,4599.127505
18.0,50,4599.782463
7.0,125,4602.97373
2.0,125,4606.788228
12.0,125,4610.677585
5.0,125,4614.502029
19.0,98,4618.571952
21.0,125,4624.639834
20.0,12,4624.809514
16.0,125,4627.902656
15.0,125,4631.399833
8.0,42,4632.367393
20.0,125,4635.091429
13.0,22,4635.359064
17.0,27,4636.70754
18.0,47,4638.28517
5.0,125,4642.13769
21.0,14,4642.418292
3.0,56,4644.032794
8.0,125,4649.818419
26.0,67,4652.280813
8.0,45,4652.893028
2.0,125,4658.080562
5.0,125,4660.663239
27.0,19,4660.866076
3.0,125,4663.518955
18.0,25,4663.801718
7.0,6,4663.868715
14.0,81,4665.875584
28.0,15,4666.055423
9.0,125,4669.235462
20.0,125,4673.151159
21.0,125,4679.437972
30.0,12,4679.787661
13.0,125,4684.751473
22.0,17,4684.994299
7.0,122,4688.105047
3.0,125,4693.401428
13.0,125,4697.903091
5.0,86,4700.287069
10.0,35,4700.866145
12.0,125,4703.588748
18.0,15,4703.907763
1.0,75,4705.805824
0.0,97,4708.591201
18.0,125,4711.000992
13.0,125,4715.576837
19.0,89,4717.010729
25.0,15,4717.23034
5.0,125,4720.45402
6.0,35,4725.411866
8.0,125,4728.264453
6.0,99,4730.331612
15.0,119,4733.695882
15.0,24,4733.928597
7.0,90,4736.910615
18.0,125,4739.907673
18.0,51,4741.665394
12.0,121,4744.920845
12.0,51,4746.875565
24.0,125,4750.28249
9.0,125,4754.026954
8.0,125,4757.053538
18.0,23,4757.438913
10.0,125,4760.547465
11.0,125,4763.702385
24.0,125,4766.585593
3.0,125,4769.399056
13.0,58,4770.504406
18.0,58,4772.689164
21.0,51,4773.648725
17.0,125,4779.388033
10.0,125,4786.503608
11.0,125,4789.832144
16.0,125,4792.874765
15.0,125,4795.689784
11.0,108,4798.542633
13.0,42,4799.158306
12.0,125,4802.300509
8.0,72,4804.469336
15.0,66,4806.071526
22.0,20,4806.784313
13.0,48,4808.530571
13.0,125,4811.528639
12.0,125,4814.629411
21.0,32,4815.082476
12.0,125,4819.540907
8.0,125,4823.531117
15.0,125,4826.388936
12.0,125,4831.381202
10.0,125,4835.455191
12.0,33,4836.26324
20.0,17,4836.978245
27.0,101,4839.923757
15.0,125,4844.995232
13.0,47,4846.452436
18.0,16,4847.563486
16.0,125,4851.518688
18.0,125,4855.340439
8.0,125,4857.787831
17.0,13,4859.153982
16.0,11,4859.474005
-3.0,103,4861.47006
8.0,125,4865.149026
28.0,125,4868.662361
3.0,125,4871.27188
11.0,125,4875.670213
0.0,125,4878.607289
17.0,27,4880.336831
18.0,107,4881.714863
8.0,125,4886.128057
17.0,125,4890.233268
28.0,17,4890.442927
13.0,109,4893.375598
16.0,125,4896.938868
12.0,34,4898.287872
14.0,23,4899.205205
13.0,50,4900.205151
12.0,96,4903.138586
19.0,15,4903.580863
24.0,15,4904.06392
14.0,125,4908.845798
17.0,23,4909.126978
25.0,78,4911.7693
15.0,104,4916.682339
10.0,125,4921.640332
22.0,41,4922.647995
23.0,17,4922.862393
19.0,10,4922.971895
27.0,125,4926.1128
2.0,125,4929.365953
14.0,54,4931.605803
16.0,69,4932.732185
5.0,38,4933.297083
16.0,125,4936.15312
11.0,125,4939.274937
12.0,125,4942.081781
34.0,12,4942.311551
9.0,125,4946.396368
14.0,125,4949.286883
17.0,45,4951.232462
7.0,125,4954.24148
25.0,125,4957.550876
19.0,23,4958.007151
16.0,17,4958.324761
29.0,125,4963.903318
10.0,125,4967.506133
3.0,125,4972.307874
10.0,125,4978.447018
9.0,125,4981.300832
12.0,13,4981.445548
9.0,58,4982.620627
16.0,101,4988.715354
23.0,24,4989.038117
22.0,18,4990.130318
24.0,14,4991.119823
17.0,26,4992.219064
7.0,125,4995.068629
10.0,44,4995.627007
29.0,14,4995.778663
18.0,25,4997.054034
2.0,125,5000.946545
22.0,14,5001.091284
27.0,125,5006.00619
11.0,125,5009.45163
20.0,17,5009.679995
15.0,66,5011.225419
18.0,92,5013.693344
23.0,31,5014.286594
22.0,125,5021.193501
7.0,125,5024.763046
15.0,125,5033.268399
7.0,125,5036.448705
6.0,125,5043.664925
8.0,125,5050.560127
13.0,125,5054.552634
22.0,12,5054.866489
33.0,23,5055.312148
0.0,125,5060.743924
3.0,125,5064.179399
19.0,34,5066.739706
3.0,62,5071.626261
5.0,125,5077.486047
13.0,118,5080.466626
11.0,45,5081.187138
10.0,125,5085.256565
16.0,19,5088.010331
0.0,125,5093.703646
15.0,98,5097.345838
21.0,125,5100.45071
10.0,47,5102.409947
15.0,12,5103.456088
20.0,125,5109.940625
8.0,125,5114.055165
9.0,73,5116.812654
3.0,125,5120.092011
5.0,49,5121.798859
3.0,125,5125.726818
5.0,125,5128.859529
5.0,125,5132.372146
16.0,42,5134.062779
10.0,125,5137.140393
14.0,51,5140.863835
14.0,125,5145.88818
19.0,49,5149.417792
16.0,51,5151.287421
13.0,57,5151.99524
8.0,125,5156.506438
13.0,60,5159.16829
13.0,13,5159.356738
17.0,125,5163.480265
22.0,125,5166.30402
16.0,125,5169.826652
12.0,17,5170.012214
15.0,125,5172.838761
25.0,30,5173.389271
8.0,125,5181.526938
30.0,125,5186.071714
6.0,58,5187.069823
27.0,69,5189.728937
3.0,125,5195.341046
0.0,125,5198.967846
10.0,125,5203.280017
17.0,125,5208.090367
24.0,20,5208.862133
13.0,41,5209.56595
11.0,125,5213.819694
27.0,89,5218.536381
19.0,18,5218.890641
25.0,13,5219.179329
33.0,88,5222.733708
15.0,125,5229.088185
5.0,125,5234.848496
17.0,125,5240.781971
8.0,25,5241.182682
8.0,125,5245.42218
9.0,125,5250.921191
27.0,65,5252.94032
14.0,125,5258.963219
-2.0,125,5262.569913
10.0,125,5265.408321
25.0,105,5267.406681
16.0,75,5270.249275
13.0,125,5275.885209
15.0,125,5279.713523
29.0,40,5282.394952
5.0,125,5287.074788
17.0,18,5287.38364
5.0,125,5290.560692
27.0,31,5292.644949
2.0,125,5302.392659
32.0,125,5309.666692
11.0,38,5312.745693
30.0,74,5315.352761
15.0,53,5318.738524
13.0,44,5320.512122
16.0,34,5321.405548
26.0,61,5323.511044
6.0,30,5324.461287
16.0,29,5327.522579
15.0,125,5333.497713
9.0,121,5337.686872
27.0,22,5338.155367
36.0,43,5342.682387
8.0,99,5347.647474
26.0,8,5347.804967
11.0,125,5356.209601
21.0,92,5359.312106
26.0,19,5360.160379
18.0,125,5364.715813
21.0,45,5366.326537
9.0,77,5373.283949
24.0,48,5376.17337
5.0,125,5381.647394
26.0,125,5386.499541
13.0,125,5393.995058
16.0,35,5394.588574
3.0,125,5399.010387
8.0,125,5405.987942
4.0,36,5410.374681
17.0,13,5410.85212
25.0,14,5412.672397
-6.0,125,5421.43764
14.0,96,5427.321919
10.0,125,5431.101801
15.0,15,5431.368073
16.0,34,5431.920344
13.0,43,5433.785052
22.0,25,5434.168221
19.0,83,5438.695722
18.0,13,5438.890851
18.0,22,5439.181146
13.0,125,5442.681203
23.0,25,5442.955981
10.0,125,5446.050938
14.0,39,5446.866188
14.0,43,5448.64389
25.0,54,5449.984223
28.0,64,5452.596648
19.0,27,5453.199922
16.0,125,5456.289416
3.0,125,5461.221783
12.0,52,5462.187081
13.0,125,5465.925328
9.0,39,5467.022744
8.0,40,5468.653822
33.0,40,5469.341652
18.0,54,5473.353341
22.0,17,5473.607558
26.0,125,5481.809911
22.0,89,5483.480863
17.0,47,5485.675129
13.0,45,5486.951735
18.0,27,5487.294408
19.0,20,5488.976581
20.0,17,5490.112394
30.0,125,5493.64063
31.0,19,5493.921504
8.0,125,5499.151557
7.0,20,5499.577041
18.0,74,5501.561134
24.0,125,5505.172103
13.0,41,5507.732288
13.0,73,5509.555765
31.0,30,5509.977493
18.0,125,5513.927999
10.0,125,5518.56219
6.0,125,5527.422826
25.0,15,5528.76903
18.0,11,5529.00157
15.0,63,5530.361536
8.0,53,5532.533141
3.0,125,5541.001041
40.0,63,5542.331164
11.0,125,5545.501008
18.0,44,5546.16376
15.0,25,5549.082133
18.0,22,5552.041337
17.0,125,5555.192508
5.0,125,5563.713354
7.0,125,5567.888531
36.0,51,5569.955223
13.0,54,5571.76491
15.0,17,5572.992372
20.0,125,5576.335326
13.0,125,5582.509371
9.0,125,5586.168558
10.0,24,5586.694966
0.0,125,5590.405327
29.0,8,5590.748698
19.0,18,5591.179472
18.0,21,5591.529433
20.0,32,5592.572356
6.0,13,5593.074144
6.0,26,5594.942794
5.0,125,5601.168142
23.0,125,5605.225345
25.0,20,5608.660865
15.0,125,5612.890235
23.0,22,5613.618673
20.0,18,5614.15525
8.0,125,5619.281623
15.0,26,5623.396755
18.0,24,5624.173119
19.0,19,5625.895458
15.0,87,5628.543302
10.0,125,5632.612598
16.0,17,5633.104139
27.0,125,5640.213642
0.0,125,5646.652853
0.0,125,5650.571836
16.0,30,5651.071455
7.0,125,5656.836426
24.0,33,5658.497726
16.0,125,5665.478244
10.0,40,5666.736973
30.0,13,5666.972656
10.0,40,5668.18023
19.0,125,5672.368225
14.0,19,5673.671581
9.0,125,5678.730897
16.0,12,5679.791542
21.0,80,5682.495343
16.0,25,5684.160484
16.0,27,5685.642896
13.0,24,5686.198345
3.0,125,5689.917066
10.0,52,5691.341925
21.0,22,5691.719092
27.0,125,5701.402354
9.0,32,5706.752897
12.0,15,5706.921679
13.0,32,5707.480896
24.0,31,5708.093113
13.0,125,5711.408006
14.0,33,5713.404726
21.0,125,5716.89914
20.0,12,5718.16857
29.0,18,5719.076213
18.0,125,5726.180067
17.0,23,5726.559171
18.0,48,5727.705964
2.0,125,5733.631981
2.0,125,5737.35989
5.0,125,5740.095161
11.0,125,5746.929005
20.0,21,5751.493862
21.0,29,5752.998362
7.0,125,5761.216508
7.0,125,5765.226087
21.0,125,5772.586298
10.0,125,5775.938177
5.0,125,5780.677357
12.0,25,5782.218484
9.0,125,5787.406773
18.0,125,5791.222625
19.0,14,5791.489285
5.0,125,5797.955141
11.0,93,5801.400124
22.0,23,5801.796043
15.0,125,5806.250333
18.0,11,5807.344729
20.0,123,5813.952573
5.0,125,5817.736373
23.0,13,5819.074635
12.0,125,5822.152567
8.0,125,5825.383902
5.0,125,5832.765291
16.0,17,5833.252243
12.0,125,5836.76743
19.0,125,5846.584266
29.0,14,5846.812687
27.0,20,5847.147976
20.0,78,5848.471877
8.0,125,5851.707
10.0,125,5855.267127
-4.0,125,5859.201654
21.0,125,5869.423669
25.0,22,5870.802875
13.0,41,5871.411757
14.0,125,5875.128261
29.0,21,5875.522298
4.0,5,5875.608275
7.0,125,5880.535651
20.0,17,5881.481544
25.0,54,5889.325104
8.0,125,5894.725882
9.0,44,5896.955386
27.0,102,5899.86277
14.0,125,5903.327619
17.0,125,5907.273324
17.0,125,5914.643411
15.0,99,5918.388744
15.0,125,5921.883686
10.0,125,5924.905295
18.0,57,5926.861241
13.0,125,5930.563752
7.0,125,5934.546589
16.0,19,5934.762073
15.0,125,5941.816945
22.0,21,5942.169323
15.0,33,5943.204211
6.0,36,5944.927743
26.0,125,5950.415751
10.0,125,5957.729098
13.0,73,5963.665123
18.0,39,5964.192685
12.0,29,5967.441275
22.0,56,5969.658283
7.0,28,5970.606271
16.0,35,5972.651698
17.0,28,5973.218018
16.0,125,5985.493912
17.0,17,5985.798925
14.0,116,5990.793053
29.0,14,5991.054315
16.0,12,5991.425086
19.0,20,5993.908807
6.0,125,5999.569837
17.0,125,6002.737598
7.0,85,6006.12618
3.0,45,6007.317539
22.0,20,6007.582822
0.0,125,6012.245752
22.0,52,6016.413644
16.0,53,6017.902297
16.0,125,6023.733564
8.0,125,6027.734667
11.0,85,6032.319702
22.0,125,6038.510931
10.0,125,6045.20221
8.0,27,6046.121733
21.0,30,6050.465849
37.0,22,6051.561049
23.0,32,6052.943672
20.0,22,6053.311853
10.0,50,6054.512455
20.0,14,6055.513162
1.0,16,6056.926661
8.0,125,6060.605129
10.0,23,6060.943807
25.0,27,6062.399091
34.0,46,6063.067578
10.0,28,6063.698941
9.0,125,6068.826036
20.0,45,6070.511916
17.0,125,6074.12014
20.0,125,6080.089411
33.0,26,6080.790276
7.0,125,6084.383003
12.0,125,6088.092717
30.0,18,6088.672672
15.0,125,6095.801384
10.0,125,6100.820292
10.0,51,6102.464106
15.0,125,6108.337193
10.0,17,6108.615705
15.0,34,6110.347044
28.0,29,6110.754936
6.0,125,6115.028327
10.0,125,6120.55489
5.0,125,6131.716769
19.0,34,6132.579095
16.0,125,6137.122977
18.0,12,6137.244421
16.0,125,6140.384114
6.0,69,6143.317261
12.0,125,6147.3952
23.0,125,6151.313398
41.0,17,6151.59584
16.0,35,6153.518213
10.0,125,6157.604485
17.0,91,6161.492959
14.0,125,6166.273316
30.0,125,6171.844071
11.0,23,6172.300052
14.0,35,6173.366671
19.0,125,6178.192597
3.0,125,6184.503196
20.0,18,6184.739774
5.0,125,6189.757204
26.0,14,6189.897854
21.0,19,6190.325915
20.0,125,6194.338924
8.0,71,6196.963423
9.0,92,6199.040721
19.0,52,6199.940211
12.0,14,6200.117723
29.0,125,6203.886887
14.0,24,6207.753211
9.0,125,6212.21278
16.0,16,6212.883306
15.0,81,6218.350167
22.0,125,6221.564271
16.0,57,6223.480589
27.0,58,6226.223044
23.0,21,6226.746319
17.0,15,6226.944961
11.0,43,6230.078819
24.0,125,6234.864537
22.0,34,6237.594015
7.0,17,6237.769721
26.0,20,6239.403512
10.0,125,6247.511844
0.0,125,6250.455422
8.0,125,6253.840346
13.0,125,6259.189306
26.0,125,6264.91251
5.0,125,6267.55295
17.0,125,6270.58236
10.0,125,6279.426153
21.0,13,6279.622831
10.0,81,6281.830837
14.0,125,6285.360116
5.0,125,6288.525703
18.0,125,6293.758141
23.0,36,6294.509973
28.0,91,6297.687921
32.0,14,6298.308312
12.0,16,6298.517683
14.0,125,6308.837964
13.0,125,6313.176535
16.0,125,6318.129906
8.0,125,6322.327269
21.0,125,6326.472565
10.0,125,6332.118727
3.0,125,6335.367172
10.0,19,6335.677115
15.0,15,6335.885519
13.0,125,6339.978734
25.0,32,6340.594257
8.0,125,6348.13145
0.0,125,6351.562466
9.0,62,6353.629851
14.0,93,6356.69089
9.0,125,6363.11032
6.0,125,6369.557372
17.0,115,6372.80219
36.0,13,6374.077721
21.0,125,6381.364412
18.0,119,6383.969957
9.0,80,6388.338278
12.0,38,6390.030227
57.0,27,6391.641352
7.0,125,6394.854234
12.0,125,6397.521845
23.0,125,6400.477769
3.0,81,6402.967323
10.0,125,6406.857659
21.0,38,6408.243531
19.0,18,6408.716415
8.0,125,6412.834819
10.0,125,6422.393762
28.0,14,6422.620249
2.0,54,6424.50174
10.0,125,6432.567641
22.0,53,6433.331756
32.0,125,6436.932964
12.0,27,6437.384268
10.0,70,6439.465459
13.0,125,6442.908116
22.0,13,6443.22206
5.0,125,6449.892888
11.0,125,6455.160661
17.0,86,6457.390586
7.0,125,6461.664486
10.0,98,6463.988325
7.0,125,6469.865316
23.0,125,6478.726595
15.0,125,6485.783709
7.0,125,6491.436251
13.0,125,6497.03507
22.0,14,6497.317746
39.0,125,6502.779799
10.0,73,6507.320409
14.0,28,6508.070473
11.0,20,6509.502016
16.0,125,6515.271925
20.0,57,6517.148576
3.0,125,6520.676276
19.0,108,6523.069281
3.0,125,6526.197395
19.0,17,6527.779825
14.0,41,6529.146238
33.0,74,6533.866462
18.0,125,6537.274846
32.0,39,6538.946988
8.0,125,6541.913223
13.0,101,6543.912406
18.0,15,6545.085647
8.0,125,6548.041473
18.0,19,6548.620751
9.0,29,6549.162862
13.0,19,6549.505258
14.0,125,6557.343223
13.0,125,6561.111167
10.0,84,6563.676575
23.0,43,6565.61617
19.0,125,6568.859939
7.0,125,6572.495443
15.0,116,6576.462759
12.0,125,6579.517927
22.0,33,6580.0301
13.0,125,6584.591019
19.0,125,6589.405257
12.0,68,6592.265124
7.0,42,6597.250646
19.0,44,6599.801012
18.0,125,6602.992665
21.0,14,6603.295887
5.0,125,6609.313281
15.0,20,6610.528904
13.0,15,6610.83199
26.0,125,6618.729929
15.0,28,6619.501384
23.0,15,6619.868554
12.0,125,6625.871813
15.0,49,6628.040184
22.0,125,6632.280221
10.0,125,6639.387632
18.0,63,6641.80671
15.0,16,6642.191257
3.0,125,6647.06085
22.0,125,6650.656676
16.0,125,6656.585236
15.0,125,6661.152254
11.0,125,6664.797615
6.0,125,6669.031702
24.0,125,6673.786686
19.0,20,6674.909971
12.0,11,6675.020187
3.0,125,6681.308638
0.0,125,6687.574715
25.0,15,6687.865903
11.0,33,6688.457195
10.0,35,6690.659166
47.0,48,6694.066143
22.0,16,6694.396788
22.0,24,6695.456967
2.0,125,6701.660499
14.0,28,6702.188505
13.0,32,6705.790844
4.0,125,6710.426786
14.0,125,6715.509069
21.0,28,6716.076854
19.0,15,6716.746417
19.0,85,6721.341153
0.0,125,6725.512827
23.0,125,6733.548954
15.0,91,6736.549233
7.0,125,6741.809492
12.0,125,6747.131645
19.0,125,6759.61867
11.0,32,6762.297361
23.0,125,6766.215729
11.0,125,6771.754355
20.0,38,6773.55235
22.0,18,6775.079592
19.0,16,6775.38609
12.0,80,6778.65141
25.0,23,6779.156277
15.0,12,6779.730874
10.0,93,6783.061435
29.0,10,6783.312187
19.0,49,6785.118193
36.0,12,6785.649927
17.0,33,6786.524251
26.0,60,6789.78395
-5.0,125,6794.047911
23.0,18,6795.445524
31.0,27,6795.853723
52.0,22,6796.280202
22.0,39,6797.917559
0.0,125,6803.970213
24.0,53,6805.722584
25.0,21,6806.157167
13.0,125,6812.928105
13.0,52,6815.864111
11.0,97,6822.607078
10.0,118,6825.965896
18.0,50,6828.370937
11.0,125,6833.682197
18.0,11,6834.055312
0.0,125,6841.478937
13.0,15,6841.949517
22.0,12,6842.358966
15.0,60,6843.929292
15.0,41,6845.599865
8.0,14,6846.009877
23.0,125,6850.556527
12.0,112,6854.461372
6.0,125,6858.645444
13.0,16,6858.899006
16.0,125,6866.655265
15.0,64,6867.955186
10.0,14,6868.275417
12.0,25,6870.450235
22.0,125,6875.089047
13.0,125,6879.014534
18.0,12,6879.243921
15.0,14,6879.738513
18.0,20,6880.277138
6.0,76,6884.956502
18.0,35,6886.703314
16.0,22,6889.028137
2.0,45,6890.851791
15.0,30,6895.152913
7.0,47,6897.501116
7.0,125,6901.849969
29.0,23,6902.468961
17.0,13,6902.80948
12.0,125,6908.310962
17.0,125,6913.08895
27.0,20,6913.48315
25.0,125,6918.924192
13.0,31,6921.805635
13.0,15,6923.854164
26.0,125,6931.788541
11.0,26,6932.463318
21.0,125,6940.577772
5.0,46,6941.496809
16.0,15,6941.781539
6.0,125,6946.526857
13.0,125,6950.69352
12.0,71,6952.943786
2.0,125,6956.983483
2.0,125,6960.866049
4.0,125,6971.268782
27.0,12,6971.402026
13.0,125,6975.11468
20.0,14,6975.647174
14.0,125,6981.52292
3.0,125,6984.85721
23.0,27,6985.895985
16.0,125,6992.416164
10.0,125,6996.3906
11.0,90,7000.221248
8.0,125,7006.956861
39.0,72,7009.124192
41.0,15,7009.445567
9.0,31,7011.915324
5.0,125,7016.374559
12.0,125,7023.788425
33.0,18,7024.281491
18.0,24,7024.619374
24.0,13,7025.082207
22.0,31,7025.682054
16.0,14,7026.175328
13.0,99,7031.196401
16.0,28,7034.776193
10.0,21,7035.511863
9.0,48,7038.379839
18.0,64,7039.701408
9.0,125,7042.979139
8.0,125,7046.205483
19.0,37,7047.809574
20.0,109,7050.716799
42.0,15,7051.860775
35.0,125,7057.414123
9.0,15,7057.742358
19.0,32,7058.905215
4.0,125,7063.794508
8.0,125,7068.143532
19.0,125,7072.194007
11.0,46,7073.148575
46.0,12,7073.632411
31.0,81,7076.428606
22.0,72,7078.24997
