#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,9889.852331
26.0,15,9890.476678
33.0,12,9890.925839
5.0,41,9892.193367
17.0,125,9897.839791
3.0,125,9904.136848
37.0,45,9905.809753
33.0,125,9912.120633
8.0,125,9918.416218
9.0,104,9932.465963
14.0,28,9934.145983
12.0,18,9934.704863
11.0,125,9938.626258
18.0,58,9941.179525
22.0,125,9947.564725
17.0,125,9956.677303
32.0,35,9957.641177
11.0,105,9960.513118
31.0,22,9960.945523
26.0,50,9963.059505
24.0,48,9964.658512
17.0,86,9969.360454
16.0,29,9969.97408
21.0,42,9971.264115
20.0,29,9973.795054
15.0,98,9977.119795
12.0,125,9981.705095
21.0,117,9994.288856
13.0,18,9994.95188
11.0,125,9999.092767
21.0,16,9999.301225
23.0,42,10002.280668
13.0,125,10007.262099
12.0,125,10012.314252
22.0,125,10018.121869
41.0,20,10018.548769
23.0,13,10018.767239
14.0,125,10027.135853
7.0,125,10038.083193
19.0,16,10038.980704
17.0,27,10041.346937
21.0,32,10042.23248
31.0,95,10049.218271
5.0,125,10054.498555
23.0,125,10059.88797
23.0,14,10060.075772
36.0,28,10060.870528
23.0,21,10062.369602
16.0,41,10063.223191
11.0,20,10067.889057
16.0,14,10069.25225
3.0,125,10075.509127
20.0,20,10081.404425
24.0,99,10087.809965
21.0,18,10089.103775
19.0,17,10089.481623
24.0,125,10096.25699
25.0,11,10096.491934
13.0,125,10101.729024
14.0,125,10106.436682
19.0,106,10113.221824
27.0,5,10113.317665
8.0,125,10122.377292
27.0,17,10122.999508
25.0,125,10127.530003
18.0,125,10130.905124
17.0,14,10131.148669
24.0,99,10136.790718
9.0,125,10144.07619
44.0,11,10144.513661
14.0,33,10146.202782
16.0,23,10146.718609
29.0,17,10147.501305
27.0,18,10147.875742
25.0,55,10151.483771
20.0,13,10153.15233
15.0,125,10156.793367
8.0,47,10157.991163
8.0,125,10162.410792
24.0,26,10162.774856
8.0,24,10163.198268
12.0,125,10172.257607
10.0,40,10176.052286
14.0,125,10184.60983
18.0,26,10185.000918
12.0,125,10188.212886
15.0,125,10195.288708
14.0,60,10200.319137
5.0,101,10204.87929
19.0,125,10208.311248
2.0,125,10214.462156
8.0,26,10216.107646
32.0,16,10216.448892
19.0,122,10221.895973
16.0,14,10222.1242
20.0,35,10223.57196
12.0,125,10229.403633
12.0,91,10237.454815
15.0,17,10237.895583
15.0,10,10238.435917
18.0,75,10244.350971
20.0,123,10252.571473
0.0,125,10259.99499
26.0,125,10267.255156
15.0,19,10267.743238
8.0,60,10270.718311
31.0,14,10270.977695
14.0,21,10271.548981
12.0,122,10282.463372
22.0,18,10286.46029
20.0,20,10286.954885
21.0,125,10293.798805
26.0,10,10293.991446
10.0,125,10298.21175
8.0,32,10300.075128
15.0,44,10301.988895
26.0,100,10304.863581
24.0,23,10305.390454
2.0,125,10310.944323
18.0,22,10312.250527
5.0,125,10316.015572
10.0,125,10321.390295
22.0,17,10324.277224
11.0,125,10329.770457
31.0,22,10330.913597
20.0,125,10334.486471
26.0,63,10337.603123
7.0,125,10344.305716
8.0,61,10346.321522
29.0,86,10348.993449
12.0,73,10350.70331
24.0,125,10355.854372
24.0,33,10356.554319
16.0,125,10366.196359
20.0,32,10367.597662
5.0,45,10368.4884
18.0,18,10369.049541
15.0,125,10376.58189
23.0,69,10379.736147
13.0,125,10387.935574
23.0,27,10390.622699
8.0,125,10397.680503
8.0,125,10407.707613
8.0,113,10411.809233
11.0,75,10414.46417
42.0,16,10414.935772
19.0,37,10416.7354
18.0,125,10426.229916
21.0,32,10432.509071
21.0,26,10434.914045
3.0,125,10441.464155
24.0,125,10447.619908
14.0,125,10451.009301
21.0,39,10452.147343
13.0,13,10453.283216
14.0,125,10467.073707
17.0,125,10483.299177
13.0,24,10488.70528
6.0,24,10489.630638
24.0,16,10489.905444
13.0,125,10499.259203
21.0,19,10500.669955
17.0,125,10508.926321
12.0,125,10513.916374
27.0,125,10520.511102
20.0,30,10521.424298
10.0,125,10527.852236
0.0,125,10534.840662
20.0,125,10540.624241
10.0,125,10549.540589
10.0,125,10556.502146
27.0,23,10557.23883
14.0,125,10563.178452
10.0,45,10564.814389
20.0,19,10565.634104
29.0,125,10572.533431
19.0,125,10577.882392
9.0,16,10578.287987
12.0,125,10583.000394
20.0,2,10583.124554
5.0,125,10589.851237
12.0,44,10591.559531
39.0,21,10592.371234
20.0,125,10597.938751
10.0,125,10602.172758
13.0,41,10604.847366
17.0,16,10605.339842
24.0,14,10605.578034
10.0,125,10614.068021
16.0,125,10619.305673
21.0,44,10621.622306
8.0,125,10630.486757
34.0,28,10631.548113
17.0,29,10633.024534
13.0,23,10635.490448
13.0,125,10640.928857
24.0,37,10644.719294
25.0,24,10645.571339
19.0,125,10651.447153
22.0,125,10655.056556
18.0,34,10656.356051
7.0,32,10658.524448
26.0,24,10658.974573
30.0,11,10659.30348
8.0,125,10666.772361
17.0,125,10675.157419
19.0,125,10682.889302
15.0,16,10683.31337
10.0,23,10683.97964
15.0,125,10689.210031
13.0,125,10695.776905
20.0,20,10696.371362
24.0,16,10696.85522
26.0,95,10700.106767
9.0,125,10709.113834
18.0,16,10710.569626
20.0,17,10711.372939
24.0,108,10718.646348
24.0,18,10719.384842
10.0,125,10724.110622
6.0,118,10728.128049
20.0,125,10731.739507
32.0,12,10732.186301
29.0,17,10732.565521
21.0,125,10737.436392
22.0,10,10739.032177
29.0,125,10747.675074
20.0,61,10749.974527
17.0,125,10757.207134
5.0,125,10762.503047
21.0,75,10767.761107
8.0,21,10768.159528
16.0,125,10777.447757
9.0,125,10787.34907
25.0,32,10788.089449
13.0,12,10789.551871
30.0,30,10791.033472
15.0,125,10795.625314
20.0,125,10800.586653
20.0,15,10800.814262
18.0,44,10807.035454
19.0,78,10809.75508
34.0,44,10811.777879
25.0,46,10815.609506
19.0,13,10815.907567
17.0,30,10817.710092
13.0,14,10818.070242
15.0,34,10819.839856
27.0,24,10821.088742
17.0,101,10826.385129
14.0,15,10828.227845
14.0,125,10835.711618
19.0,28,10836.808003
18.0,125,10849.601813
22.0,37,10852.074077
11.0,20,10853.108752
19.0,125,10859.272252
13.0,125,10868.113488
8.0,15,10868.367947
18.0,125,10882.891941
23.0,125,10889.178194
22.0,25,10894.622505
12.0,98,10898.370481
11.0,15,10898.685658
22.0,17,10901.483159
23.0,2,10901.525056
9.0,22,10905.620969
18.0,125,10916.684721
19.0,125,10921.518738
16.0,24,10921.942516
27.0,45,10923.382588
24.0,16,10923.719608
24.0,29,10925.390777
10.0,125,10934.165518
23.0,11,10934.391143
15.0,125,10944.207143
23.0,125,10950.989307
23.0,13,10951.237271
17.0,125,10959.626992
18.0,125,10965.237261
24.0,125,10972.283381
10.0,31,10974.649794
22.0,13,10974.907729
18.0,37,10975.848025
30.0,17,10976.258275
10.0,94,10982.880452
4.0,125,10990.096087
23.0,19,10991.39675
8.0,125,10997.728178
8.0,125,11006.60652
21.0,45,11009.58895
14.0,125,11019.20729
29.0,13,11022.139527
-2.0,125,11032.508903
17.0,125,11039.576463
26.0,21,11039.97105
23.0,25,11040.520705
43.0,16,11041.159939
29.0,34,11042.608653
8.0,41,11044.605591
30.0,11,11048.562287
8.0,125,11054.010213
35.0,81,11057.715023
16.0,98,11065.727066
24.0,22,11068.868972
38.0,19,11069.323576
40.0,16,11070.491219
18.0,19,11071.093867
14.0,99,11076.708925
11.0,125,11083.138531
20.0,15,11084.358527
19.0,21,11089.499477
12.0,13,11089.849188
19.0,109,11096.332178
7.0,125,11104.586617
28.0,49,11109.421328
23.0,125,11114.126847
12.0,109,11123.795929
14.0,125,11130.347912
19.0,17,11133.054085
12.0,125,11141.176591
28.0,26,11142.117755
14.0,113,11154.297347
0.0,125,11163.585713
24.0,13,11164.130425
25.0,94,11167.585786
3.0,125,11176.45789
18.0,74,11179.540805
12.0,14,11180.700682
5.0,125,11187.684904
10.0,23,11188.439917
31.0,34,11189.265477
1.0,125,11195.475615
19.0,81,11198.976004
13.0,125,11203.407874
14.0,125,11209.388347
0.0,125,11214.434504
13.0,125,11225.721947
17.0,125,11232.109363
7.0,125,11237.814643
17.0,93,11243.886191
29.0,93,11249.313629
22.0,125,11261.754283
26.0,14,11262.299089
13.0,21,11263.27992
21.0,120,11271.437515
15.0,125,11278.74909
8.0,125,11284.963066
34.0,15,11285.385119
17.0,125,11292.83555
22.0,15,11293.18682
14.0,31,11295.045505
18.0,125,11305.555808
23.0,46,11308.640298
13.0,21,11310.932783
9.0,52,11314.765853
16.0,15,11315.831648
33.0,16,11316.150476
11.0,64,11320.714226
32.0,14,11321.08701
20.0,19,11321.527603
14.0,125,11325.988402
15.0,36,11328.32614
24.0,125,11332.339694
16.0,16,11332.677592
32.0,13,11333.076844
22.0,65,11334.904809
43.0,16,11336.956232
19.0,23,11337.501093
21.0,125,11345.27916
2.0,125,11350.928723
28.0,19,11351.741348
24.0,112,11356.194258
27.0,36,11357.921596
11.0,125,11368.865393
12.0,13,11369.08513
1.0,47,11373.867923
8.0,59,11376.599941
9.0,125,11385.657349
22.0,125,11390.260743
27.0,61,11391.777597
36.0,19,11392.460102
16.0,18,11393.668509
23.0,125,11403.483766
18.0,125,11409.374329
5.0,125,11415.435512
13.0,40,11417.430402
9.0,34,11418.054701
8.0,125,11425.97209
21.0,17,11426.561017
29.0,71,11429.357726
28.0,15,11429.961243
10.0,19,11430.3502
15.0,125,11438.523021
17.0,57,11441.091534
19.0,125,11445.762262
23.0,125,11451.049433
11.0,125,11464.308482
20.0,14,11464.842556
15.0,20,11466.406188
19.0,18,11467.275995
25.0,125,11471.790934
31.0,125,11483.581905
19.0,125,11491.42721
16.0,25,11491.901792
8.0,102,11495.767902
14.0,28,11496.375278
1.0,19,11496.733146
17.0,125,11506.520827
7.0,125,11513.371056
17.0,125,11523.825882
21.0,125,11528.17138
8.0,125,11538.586213
26.0,66,11539.988314
17.0,88,11545.225894
8.0,125,11549.70454
20.0,58,11552.398209
8.0,125,11557.548053
16.0,125,11565.106422
6.0,15,11566.117477
37.0,20,11566.651336
15.0,125,11572.996322
25.0,94,11581.22283
15.0,30,11581.742757
21.0,125,11590.499798
21.0,12,11591.692326
14.0,20,11592.116996
41.0,107,11596.551143
22.0,53,11599.136417
13.0,67,11602.501343
24.0,32,11606.023508
4.0,113,11611.30991
21.0,63,11612.643801
15.0,31,11617.126512
30.0,60,11618.78324
32.0,12,11619.043241
13.0,125,11624.989966
18.0,17,11625.923944
15.0,22,11626.897846
9.0,17,11628.101079
9.0,45,11632.123544
14.0,36,11632.791494
14.0,45,11634.500428
9.0,74,11637.724001
15.0,125,11645.430749
10.0,44,11646.115956
22.0,24,11648.053673
24.0,125,11657.002653
9.0,105,11668.96171
17.0,125,11673.872954
29.0,12,11674.890939
17.0,17,11677.189186
5.0,125,11683.700118
29.0,20,11684.242187
8.0,125,11690.486908
22.0,50,11693.790695
5.0,125,11698.006327
8.0,32,11698.86152
15.0,125,11702.49166
18.0,15,11703.060446
11.0,97,11708.004394
31.0,19,11708.498369
15.0,125,11719.016889
21.0,125,11724.204494
15.0,21,11724.734257
23.0,33,11734.11539
21.0,18,11734.535769
3.0,125,11741.407845
10.0,32,11742.592892
23.0,23,11743.937133
29.0,35,11745.987125
23.0,125,11751.663878
30.0,46,11752.826869
12.0,15,11753.033381
25.0,125,11761.240597
18.0,125,11767.313501
12.0,15,11767.771386
32.0,52,11770.65835
25.0,15,11770.906322
26.0,19,11772.133766
28.0,125,11777.892924
22.0,12,11778.339772
23.0,20,11779.048912
21.0,109,11784.20853
13.0,17,11785.128918
19.0,29,11786.348455
11.0,125,11791.103654
25.0,34,11793.206529
11.0,16,11794.441759
23.0,125,11799.845308
17.0,125,11812.018238
15.0,13,11812.211226
20.0,125,11817.99687
24.0,23,11821.559911
17.0,19,11823.623008
23.0,125,11828.971069
13.0,18,11829.681551
7.0,125,11837.155536
17.0,17,11837.586559
22.0,13,11838.802521
14.0,125,11842.495247
30.0,27,11842.922943
13.0,25,11844.46614
14.0,125,11849.68993
13.0,125,11858.696874
15.0,108,11865.591773
15.0,125,11876.518212
10.0,125,11887.189922
19.0,125,11892.773842
12.0,125,11897.874893
15.0,15,11898.161192
27.0,125,11902.725255
21.0,16,11905.002419
7.0,125,11910.80237
39.0,19,11911.256778
15.0,125,11926.370311
23.0,24,11928.111418
8.0,23,11928.518551
14.0,52,11930.171049
20.0,21,11931.757468
12.0,125,11936.851091
20.0,125,11942.551296
24.0,54,11943.830843
33.0,13,11944.163779
7.0,24,11947.016302
16.0,16,11947.832848
23.0,38,11949.549719
8.0,125,11955.176406
23.0,26,11956.644355
15.0,11,11956.897828
19.0,92,11968.730416
14.0,25,11969.936145
16.0,125,11977.293606
0.0,125,11983.758069
11.0,17,11984.232432
15.0,25,11985.185149
35.0,24,11985.693172
24.0,114,11992.673319
18.0,44,11995.63559
11.0,16,11998.374884
21.0,125,12001.839017
18.0,17,12002.280019
16.0,125,12012.974063
27.0,16,12013.217827
23.0,11,12013.362307
2.0,125,12020.043674
7.0,97,12027.269335
12.0,125,12032.874499
29.0,24,12033.530091
29.0,49,12034.682239
8.0,35,12036.939396
1.0,65,12038.426606
17.0,21,12039.700953
24.0,30,12042.000955
24.0,17,12043.286701
22.0,17,12043.952798
20.0,33,12044.867654
27.0,125,12050.759839
16.0,125,12062.275848
24.0,35,12063.383389
17.0,125,12075.57918
28.0,26,12076.274482
22.0,16,12080.732214
15.0,125,12084.824213
16.0,125,12091.740866
22.0,125,12099.042997
20.0,55,12101.569666
24.0,19,12102.147997
9.0,125,12107.243349
7.0,47,12110.800508
12.0,23,12112.726465
24.0,81,12116.555471
17.0,24,12117.352716
17.0,41,12120.085292
15.0,58,12121.863725
13.0,99,12128.146971
12.0,82,12141.326651
12.0,125,12148.784771
19.0,13,12149.312739
17.0,125,12158.501516
15.0,13,12160.528748
32.0,12,12161.371924
20.0,66,12162.891809
9.0,125,12168.935626
42.0,16,12169.200672
20.0,12,12170.309795
26.0,14,12170.546417
27.0,125,12175.913039
11.0,125,12184.907323
22.0,19,12189.570181
39.0,22,12190.052271
24.0,21,12190.862849
26.0,15,12191.390628
16.0,20,12192.959232
10.0,125,12203.591747
22.0,21,12204.130954
11.0,50,12211.215144
23.0,125,12221.401623
30.0,16,12224.278089
20.0,19,12226.037655
21.0,22,12226.443096
15.0,17,12226.680041
15.0,81,12229.609933
18.0,12,12229.877727
10.0,125,12233.750492
13.0,125,12240.339346
11.0,125,12251.283061
22.0,125,12260.547359
12.0,53,12262.909231
30.0,31,12265.000588
19.0,13,12265.245101
27.0,13,12265.553853
21.0,23,12267.949388
21.0,68,12279.368436
19.0,125,12284.877279
24.0,16,12285.447831
19.0,38,12286.522458
8.0,35,12287.755393
9.0,125,12294.225248
10.0,125,12303.956955
13.0,19,12305.433721
23.0,30,12307.894122
15.0,19,12312.1368
24.0,125,12322.396912
20.0,125,12343.912488
2.0,125,12354.04353
12.0,24,12355.464633
4.0,125,12361.870898
32.0,15,12363.510324
28.0,62,12365.020595
10.0,21,12367.194237
33.0,11,12367.821633
18.0,125,12374.479847
4.0,125,12379.319183
18.0,29,12381.801839
23.0,20,12385.910103
0.0,125,12395.616884
29.0,10,12396.326174
22.0,24,12396.983246
13.0,17,12397.933085
22.0,21,12399.755888
21.0,125,12405.259827
20.0,22,12406.470983
12.0,125,12413.571348
27.0,50,12417.297347
8.0,27,12418.011389
20.0,15,12418.438752
22.0,19,12419.808228
11.0,125,12428.757668
15.0,125,12444.413736
8.0,15,12445.106196
28.0,34,12448.58298
9.0,125,12455.694918
22.0,125,12462.963702
17.0,22,12464.675822
27.0,22,12465.518899
19.0,125,12470.534503
26.0,44,12473.321749
8.0,15,12475.133654
25.0,93,12479.440917
12.0,18,12481.043738
14.0,26,12483.444552
30.0,11,12484.608377
0.0,125,12491.994712
6.0,125,12498.509674
10.0,17,12499.111279
17.0,37,12506.208829
16.0,33,12507.017001
25.0,38,12512.0969
14.0,90,12516.862303
28.0,18,12518.704417
7.0,67,12523.259763
12.0,25,12524.055873
23.0,125,12530.425239
19.0,20,12530.862098
4.0,125,12537.803359
14.0,125,12542.881689
6.0,38,12545.986864
41.0,18,12547.887595
22.0,18,12548.522319
21.0,34,12550.340541
22.0,15,12551.39958
15.0,10,12551.889501
42.0,13,12553.45348
19.0,28,12555.696914
20.0,125,12560.720596
13.0,14,12562.868576
23.0,17,12565.8926
13.0,16,12566.453179
25.0,22,12566.941777
16.0,53,12570.309719
26.0,20,12571.871836
27.0,9,12572.083405
13.0,15,12572.392276
8.0,125,12580.272384
21.0,16,12580.579806
15.0,125,12586.376837
21.0,125,12592.696463
30.0,125,12599.012857
20.0,49,12601.659242
15.0,27,12605.59305
17.0,24,12606.784845
31.0,125,12614.694464
36.0,27,12615.945416
18.0,22,12616.527395
10.0,19,12618.269884
11.0,125,12622.221616
6.0,11,12622.410402
17.0,125,12633.109275
31.0,8,12633.272439
12.0,125,12648.277436
17.0,88,12654.27321
26.0,21,12654.895689
22.0,12,12655.242412
15.0,33,12656.979064
35.0,24,12657.422167
22.0,19,12657.833909
10.0,20,12658.259639
11.0,40,12662.082856
10.0,125,12668.756201
16.0,125,12681.154916
15.0,13,12681.43025
25.0,125,12686.120602
7.0,125,12690.647165
19.0,12,12692.471279
13.0,17,12692.879167
22.0,125,12699.205594
17.0,42,12703.675485
17.0,63,12705.64166
22.0,26,12707.313182
23.0,20,12707.764395
8.0,33,12708.660176
1.0,20,12709.218961
18.0,23,12709.93048
24.0,12,12711.165612
19.0,16,12712.075695
16.0,18,12712.461943
15.0,18,12714.116438
23.0,49,12719.171065
18.0,15,12719.607364
10.0,33,12723.450176
14.0,125,12730.160216
13.0,125,12741.304599
21.0,36,12742.467843
24.0,20,12742.978091
8.0,15,12743.7834
18.0,125,12748.854205
34.0,15,12750.037362
27.0,10,12750.328535
29.0,13,12750.809599
16.0,91,12756.03006
13.0,27,12756.664432
15.0,58,12760.074156
12.0,125,12768.498293
18.0,23,12769.095777
28.0,125,12773.213828
14.0,19,12774.002967
15.0,15,12774.661994
12.0,125,12783.488808
31.0,43,12785.697348
18.0,125,12794.901726
7.0,125,12799.022341
13.0,125,12808.040733
36.0,63,12811.287869
25.0,23,12812.275152
10.0,125,12818.388502
24.0,9,12819.052318
25.0,10,12822.177686
8.0,125,12832.583308
16.0,18,12833.261339
14.0,18,12834.621833
13.0,125,12847.566061
16.0,125,12850.301165
19.0,18,12854.856153
18.0,125,12863.765938
15.0,45,12864.652187
13.0,18,12864.983317
12.0,125,12874.093515
21.0,69,12877.433448
15.0,60,12881.076701
25.0,125,12893.295187
16.0,125,12899.380544
32.0,27,12899.941617
11.0,125,12911.006531
32.0,16,12912.113545
14.0,125,12921.739797
38.0,17,12922.456491
7.0,14,12923.955166
19.0,125,12930.250394
24.0,125,12938.417958
27.0,38,12941.438891
17.0,125,12950.353147
25.0,14,12951.036494
26.0,13,12952.690453
18.0,15,12953.030186
30.0,36,12954.450548
6.0,31,12956.418806
32.0,14,12956.800775
7.0,22,12957.800261
13.0,125,12967.331856
3.0,125,12974.835747
17.0,20,12976.217889
8.0,27,12978.60262
15.0,15,12978.842871
10.0,14,12979.251995
17.0,125,12986.640369
17.0,17,12988.615725
18.0,27,12990.957833
22.0,12,12992.052352
12.0,39,12993.467854
13.0,125,13010.643131
14.0,13,13011.827433
3.0,19,13012.53735
17.0,125,13021.616783
21.0,125,13034.998954
17.0,14,13036.273013
19.0,26,13038.622451
5.0,125,13049.415617
28.0,125,13055.17541
20.0,21,13060.563855
23.0,61,13062.360323
23.0,23,13062.793867
15.0,36,13066.065984
16.0,16,13066.622123
25.0,21,13067.255128
17.0,19,13068.04295
18.0,125,13078.439466
16.0,125,13090.185921
10.0,125,13101.772878
23.0,125,13107.690634
23.0,17,13108.46637
22.0,125,13114.301068
14.0,18,13114.810059
5.0,125,13126.310779
26.0,11,13126.602069
13.0,23,13128.808965
29.0,18,13129.123278
13.0,125,13135.781574
18.0,55,13141.750312
4.0,125,13147.915702
13.0,21,13148.834138
6.0,46,13151.746884
19.0,13,13152.846143
39.0,14,13153.248654
20.0,125,13162.803378
30.0,11,13163.167068
29.0,35,13165.34379
38.0,14,13165.602112
25.0,125,13169.921552
18.0,57,13176.192358
10.0,22,13179.836399
20.0,15,13180.494193
6.0,125,13188.897774
13.0,125,13197.360316
27.0,16,13198.395724
5.0,38,13200.133793
28.0,125,13208.617747
24.0,125,13215.024276
19.0,14,13215.363682
25.0,17,13216.537385
15.0,125,13227.681076
7.0,87,13236.86308
21.0,24,13242.566267
20.0,42,13246.381461
22.0,125,13251.253747
17.0,125,13255.854153
18.0,28,13257.907979
17.0,17,13258.355796
27.0,125,13267.896441
17.0,125,13276.024446
17.0,62,13281.867821
29.0,71,13286.28322
16.0,109,13291.697534
30.0,125,13302.148707
8.0,125,13308.229914
13.0,24,13308.686724
7.0,63,13313.065296
16.0,125,13316.586413
7.0,125,13325.644291
29.0,34,13327.617497
14.0,23,13328.034642
18.0,125,13336.765385
24.0,16,13337.217247
14.0,125,13345.486514
30.0,18,13345.978312
39.0,10,13346.137644
7.0,125,13353.321969
15.0,115,13360.042856
15.0,117,13369.320311
27.0,125,13378.182804
5.0,125,13386.655985
14.0,18,13386.919271
23.0,125,13392.913388
29.0,23,13393.490778
15.0,19,13394.004086
14.0,14,13394.250663
21.0,14,13395.373969
17.0,9,13395.607153
10.0,125,13402.53868
16.0,125,13411.360166
12.0,125,13416.785188
34.0,17,13417.453831
23.0,18,13421.63746
17.0,30,13422.47706
21.0,125,13430.51461
13.0,13,13432.298741
13.0,21,13433.225269
24.0,17,13433.589353
12.0,27,13434.950917
18.0,125,13444.954999
9.0,125,13452.745694
20.0,69,13457.805863
18.0,22,13459.338536
9.0,125,13468.3047
11.0,85,13471.197999
21.0,11,13471.352747
25.0,13,13471.671687
26.0,125,13477.362178
22.0,22,13478.379478
20.0,125,13485.353826
17.0,14,13485.663419
14.0,125,13499.503063
15.0,17,13500.986702
22.0,19,13502.392237
8.0,15,13503.074
34.0,10,13504.418515
25.0,109,13511.169282
28.0,14,13511.457094
22.0,125,13516.307172
25.0,9,13516.762741
15.0,125,13520.872443
13.0,21,13521.37457
31.0,125,13527.014923
28.0,24,13528.349514
15.0,13,13528.850874
9.0,125,13535.294525
27.0,55,13538.143137
19.0,40,13540.089365
19.0,22,13540.802839
41.0,17,13543.930523
16.0,125,13549.375485
36.0,15,13550.165992
13.0,125,13560.522165
28.0,125,13569.243729
24.0,125,13575.544295
8.0,45,13579.777675
8.0,125,13586.526389
23.0,23,13586.967304
26.0,125,13592.072704
19.0,103,13596.022222
16.0,49,13597.016566
18.0,125,13606.377097
23.0,19,13606.918144
21.0,21,13607.484382
29.0,17,13608.968143
15.0,28,13612.807045
19.0,24,13613.517178
29.0,59,13615.352864
27.0,19,13615.901414
14.0,125,13621.628351
20.0,125,13634.279031
26.0,18,13635.54174
11.0,125,13650.805318
20.0,125,13660.534104
19.0,15,13661.873972
12.0,49,13663.687311
10.0,125,13671.334144
23.0,18,13671.859419
17.0,23,13672.385811
23.0,125,13678.563241
7.0,29,13681.876209
29.0,125,13687.71639
4.0,125,13693.809417
16.0,12,13695.089271
19.0,125,13702.111807
13.0,120,13710.579935
16.0,54,13715.615869
8.0,37,13716.97241
22.0,16,13717.316382
29.0,81,13721.018787
3.0,125,13728.909885
23.0,16,13729.324761
21.0,125,13734.611038
24.0,107,13738.956997
24.0,117,13746.316468
13.0,125,13756.710449
12.0,11,13756.948805
17.0,18,13758.224925
14.0,27,13759.010817
7.0,125,13765.799955
23.0,14,13766.593336
32.0,15,13767.298429
19.0,52,13772.307081
7.0,125,13785.220251
38.0,18,13785.629465
5.0,125,13792.738254
29.0,125,13806.429884
13.0,125,13815.860726
18.0,19,13816.351143
27.0,14,13817.431502
2.0,125,13824.413116
24.0,20,13825.968493
17.0,31,13827.679344
20.0,55,13830.223169
26.0,125,13835.765658
33.0,18,13836.521167
23.0,23,13837.469026
15.0,38,13838.448138
16.0,68,13842.31185
19.0,37,13843.666653
10.0,21,13844.352296
22.0,41,13848.046653
18.0,52,13849.353255
24.0,12,13849.631942
25.0,23,13850.040541
17.0,26,13851.495688
26.0,13,13851.727142
22.0,31,13852.394232
30.0,125,13864.664279
16.0,84,13870.475849
27.0,17,13871.109735
20.0,19,13871.915506
12.0,42,13873.132785
14.0,125,13880.550751
25.0,31,13881.400636
32.0,9,13882.788088
14.0,22,13883.483653
18.0,24,13885.20178
22.0,18,13886.675748
64.0,23,13888.210043
21.0,31,13889.059392
15.0,125,13898.48193
28.0,27,13904.260799
35.0,34,13905.060591
37.0,20,13905.507511
23.0,125,13912.274838
8.0,125,13920.792984
15.0,107,13931.122943
12.0,125,13942.263492
16.0,125,13948.876843
18.0,21,13950.08851
14.0,125,13955.104057
40.0,12,13958.766415
13.0,50,13962.558711
12.0,125,13973.991126
21.0,21,13976.289692
25.0,33,13979.819192
18.0,26,13983.443223
23.0,38,13986.248928
16.0,125,13998.936229
21.0,27,14001.033009
17.0,125,14008.121018
24.0,19,14009.594009
10.0,22,14011.014178
9.0,125,14021.440703
20.0,17,14022.581937
21.0,13,14023.426221
21.0,125,14035.795431
22.0,125,14043.367278
15.0,16,14043.86711
28.0,16,14046.064413
16.0,34,14048.572367
15.0,22,14050.454597
13.0,125,14056.558904
10.0,52,14058.110941
16.0,24,14058.917387
27.0,18,14059.438585
11.0,125,14067.458737
10.0,27,14072.580262
14.0,54,14074.457325
9.0,25,14077.650737
14.0,23,14081.328064
15.0,10,14081.612965
25.0,84,14085.857615
14.0,27,14087.192864
22.0,125,14095.027739
14.0,13,14095.430956
13.0,125,14108.152921
17.0,24,14109.778322
10.0,13,14110.584537
30.0,125,14120.674408
25.0,7,14121.773536
20.0,21,14122.441291
22.0,125,14136.178702
15.0,22,14137.510157
14.0,125,14149.155181
30.0,125,14154.352063
21.0,21,14154.998186
15.0,38,14155.9989
21.0,54,14160.75528
15.0,16,14161.761141
15.0,125,14169.569775
20.0,16,14171.955554
7.0,125,14179.194685
24.0,16,14180.073551
25.0,27,14183.808078
19.0,125,14190.405695
25.0,24,14192.085109
13.0,30,14193.229464
22.0,71,14195.480311
16.0,125,14205.770148
26.0,18,14206.808088
30.0,125,14212.135564
12.0,13,14213.490549
7.0,125,14226.730697
32.0,22,14231.500973
35.0,37,14235.035158
19.0,21,14237.965855
9.0,17,14239.797797
36.0,9,14239.992141
36.0,15,14240.466016
18.0,20,14241.939574
17.0,21,14242.466544
16.0,125,14249.619607
18.0,125,14261.123695
16.0,21,14262.638237
15.0,19,14264.553616
18.0,28,14265.362909
19.0,125,14273.812897
26.0,16,14275.560707
24.0,17,14276.139368
18.0,35,14278.808946
9.0,125,14292.60196
39.0,104,14301.735718
4.0,125,14316.382119
9.0,125,14321.290049
20.0,41,14323.903655
26.0,10,14324.573055
26.0,20,14325.193817
23.0,63,14330.553575
26.0,14,14331.325151
8.0,125,14337.947765
30.0,26,14339.672884
19.0,125,14347.642442
8.0,14,14348.253451
14.0,19,14348.756001
15.0,43,14350.770061
31.0,31,14353.077838
27.0,125,14360.834073
20.0,20,14364.50983
20.0,20,14365.190426
22.0,21,14365.733254
14.0,125,14373.746762
12.0,24,14375.287404
28.0,44,14378.073489
20.0,11,14378.259897
5.0,125,14384.707013
19.0,16,14385.051392
5.0,28,14386.072731
22.0,77,14390.243736
7.0,125,14397.654137
-4.0,125,14405.855016
27.0,13,14406.23646
14.0,37,14407.542808
25.0,98,14415.021323
15.0,125,14423.022694
20.0,125,14429.57451
41.0,10,14431.256557
14.0,54,14435.711728
22.0,20,14444.738165
17.0,29,14446.819106
31.0,58,14450.059711
13.0,125,14458.871692
