#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,6580.735961
21.0,125,6586.278121
24.0,13,6587.549724
13.0,44,6588.660656
0.0,125,6593.495776
25.0,43,6598.579616
19.0,125,6602.904099
27.0,125,6608.932238
11.0,97,6611.575284
25.0,27,6611.874766
12.0,41,6615.14202
21.0,21,6618.818348
13.0,125,6625.098368
7.0,125,6629.792284
14.0,125,6633.754029
10.0,125,6641.252372
17.0,125,6645.274576
25.0,28,6646.750008
19.0,125,6650.034228
23.0,125,6654.915072
15.0,81,6659.280974
5.0,125,6662.20629
27.0,125,6666.64503
5.0,125,6670.177048
28.0,50,6673.102208
11.0,125,6677.977993
8.0,96,6682.677765
14.0,125,6688.607419
12.0,125,6696.461149
22.0,17,6696.863681
12.0,125,6702.201682
7.0,125,6708.559209
21.0,88,6712.061918
17.0,125,6717.701095
19.0,18,6718.4065
32.0,97,6722.475393
29.0,115,6726.255184
32.0,18,6726.716267
3.0,125,6735.352504
10.0,20,6736.29985
28.0,25,6736.676329
23.0,20,6736.979352
23.0,24,6738.355486
17.0,19,6739.990559
7.0,125,6744.552093
20.0,125,6757.929189
11.0,36,6758.801263
6.0,118,6764.923189
20.0,28,6765.400075
32.0,60,6768.409977
20.0,13,6768.573393
22.0,125,6773.624087
6.0,125,6778.941414
14.0,93,6781.417225
2.0,125,6786.540974
2.0,59,6789.689558
31.0,42,6790.517358
25.0,125,6795.859482
45.0,26,6796.257839
10.0,90,6799.351765
15.0,41,6801.635085
20.0,87,6805.124877
7.0,125,6811.479695
20.0,11,6812.810844
9.0,21,6813.200978
20.0,30,6815.433755
25.0,125,6823.744843
7.0,125,6826.973463
30.0,79,6830.842662
22.0,18,6831.106366
10.0,78,6834.363795
13.0,13,6834.584725
3.0,125,6842.235468
18.0,17,6842.904305
19.0,73,6845.416787
18.0,13,6845.637681
4.0,34,6846.399878
4.0,41,6847.270601
14.0,125,6852.248325
13.0,119,6856.425461
32.0,43,6858.452044
10.0,106,6863.658616
13.0,32,6865.611876
18.0,45,6867.234762
11.0,32,6867.913025
20.0,15,6868.27107
2.0,125,6872.86819
29.0,54,6875.631407
24.0,15,6876.53411
5.0,26,6876.964511
12.0,30,6877.642088
29.0,25,6879.041795
11.0,26,6879.497137
3.0,22,6880.2564
8.0,76,6884.09806
22.0,125,6893.422364
2.0,32,6895.754724
22.0,13,6896.290235
16.0,118,6901.545451
27.0,16,6901.893697
10.0,25,6902.408317
16.0,125,6908.005106
14.0,125,6912.883157
22.0,17,6913.215479
22.0,18,6913.568184
22.0,125,6919.02178
13.0,125,6926.514124
13.0,27,6928.636197
12.0,120,6936.411089
8.0,24,6939.303757
37.0,21,6940.602593
6.0,125,6944.170927
26.0,108,6949.142782
7.0,125,6952.425242
22.0,11,6952.60369
23.0,38,6953.340065
18.0,103,6957.054476
7.0,125,6960.949365
23.0,100,6970.047071
30.0,125,6973.61537
21.0,62,6975.91346
23.0,40,6976.752891
13.0,63,6980.713754
5.0,112,6984.105054
9.0,125,6988.808597
21.0,16,6989.808705
17.0,27,6991.897268
24.0,25,6992.744886
25.0,100,6996.372752
18.0,14,6996.52699
12.0,125,7000.87646
9.0,125,7008.451349
1.0,21,7009.039452
23.0,13,7009.230639
7.0,125,7014.428192
19.0,58,7016.702278
12.0,125,7024.314939
19.0,125,7030.007965
34.0,25,7030.714174
28.0,27,7031.193959
20.0,12,7031.338469
23.0,125,7039.130427
22.0,16,7039.407616
6.0,125,7042.502683
15.0,125,7045.959936
19.0,125,7049.583351
29.0,87,7052.571412
10.0,23,7053.268524
21.0,125,7059.20957
8.0,125,7064.048081
10.0,39,7065.043809
17.0,125,7069.161085
24.0,125,7073.290729
22.0,14,7074.170776
22.0,57,7075.961275
9.0,125,7079.795756
20.0,125,7086.319992
12.0,96,7089.626361
15.0,52,7091.796813
0.0,125,7102.503893
11.0,34,7103.103101
18.0,16,7103.437362
21.0,125,7107.401201
32.0,43,7109.803134
25.0,14,7110.341901
12.0,34,7110.897227
14.0,27,7112.105198
20.0,57,7114.389672
20.0,45,7116.399453
9.0,124,7121.82428
10.0,121,7126.553819
14.0,125,7130.305943
15.0,60,7132.526998
17.0,40,7134.92314
34.0,13,7135.718398
7.0,46,7137.375809
10.0,28,7138.484135
13.0,24,7139.255937
5.0,44,7142.407988
19.0,125,7148.718702
15.0,125,7162.841123
14.0,125,7169.574405
11.0,80,7172.713834
17.0,109,7180.557943
23.0,31,7181.255025
5.0,125,7186.101863
17.0,29,7188.833803
15.0,29,7191.956852
23.0,6,7192.073486
30.0,15,7192.369651
40.0,23,7193.865852
0.0,125,7199.540559
24.0,50,7202.523502
4.0,125,7211.770129
9.0,17,7212.166711
7.0,27,7212.615371
14.0,18,7213.642585
8.0,125,7219.515126
11.0,65,7223.377652
11.0,125,7227.237875
24.0,49,7228.308266
16.0,67,7229.625926
26.0,125,7232.975329
18.0,24,7234.416018
17.0,92,7242.128986
12.0,29,7247.687344
15.0,125,7252.464678
18.0,28,7253.110746
15.0,31,7253.906025
33.0,125,7260.122869
8.0,102,7264.430743
32.0,32,7265.301955
17.0,41,7266.812801
3.0,60,7268.91901
25.0,13,7269.118547
22.0,16,7269.329917
23.0,42,7270.462209
50.0,13,7271.038729
15.0,20,7272.456821
17.0,43,7273.241221
15.0,123,7279.117157
49.0,14,7279.407944
18.0,82,7282.772017
15.0,21,7283.264242
23.0,21,7284.660555
28.0,20,7285.346091
42.0,120,7289.138522
10.0,63,7294.264305
23.0,125,7299.714658
28.0,125,7305.997816
15.0,48,7308.813307
14.0,51,7314.390461
14.0,125,7318.571556
22.0,15,7319.347106
21.0,15,7324.593127
24.0,39,7325.754821
41.0,18,7326.255871
27.0,39,7327.425801
18.0,51,7329.162892
21.0,54,7330.915443
33.0,10,7333.562778
20.0,15,7334.208324
11.0,125,7341.232218
29.0,69,7345.947679
18.0,125,7351.601143
23.0,16,7352.197044
21.0,16,7352.788203
20.0,125,7360.297716
12.0,125,7366.09456
25.0,17,7366.660724
8.0,30,7367.646769
8.0,22,7369.379499
4.0,125,7376.493745
32.0,47,7379.379143
12.0,125,7384.333065
9.0,29,7385.227321
17.0,125,7388.9552
17.0,14,7391.321534
15.0,15,7391.67497
7.0,122,7400.938349
19.0,16,7401.172318
15.0,125,7408.732964
17.0,125,7415.867352
1.0,94,7418.961455
12.0,22,7421.383328
14.0,125,7429.178809
-5.0,62,7434.155727
9.0,16,7434.395517
13.0,83,7441.875898
20.0,37,7443.487163
38.0,9,7443.979539
16.0,125,7450.400779
16.0,125,7457.007111
39.0,71,7458.788527
7.0,79,7462.090131
22.0,21,7463.102856
19.0,125,7467.163349
4.0,80,7470.521044
38.0,125,7474.811567
10.0,125,7478.104219
32.0,56,7484.012024
5.0,125,7489.522973
18.0,13,7489.894495
8.0,13,7490.173737
22.0,125,7502.868277
14.0,34,7507.853005
38.0,61,7510.606977
5.0,125,7522.127623
26.0,100,7526.277968
7.0,21,7527.406086
28.0,24,7530.417129
24.0,125,7537.563449
27.0,125,7542.543843
12.0,38,7544.595689
13.0,125,7551.512411
26.0,125,7558.867231
15.0,125,7565.092984
17.0,19,7565.428454
35.0,58,7577.258615
14.0,125,7583.506713
22.0,17,7583.87634
23.0,23,7584.52056
20.0,125,7590.27682
5.0,37,7591.028168
37.0,19,7592.411014
23.0,19,7593.051766
10.0,31,7595.030372
3.0,17,7595.452409
15.0,30,7598.204769
19.0,125,7610.964456
13.0,125,7620.22912
3.0,125,7625.535609
14.0,27,7627.827295
34.0,38,7630.671878
8.0,25,7631.018087
16.0,55,7634.742003
24.0,18,7637.418427
10.0,125,7649.488005
13.0,46,7651.207166
24.0,12,7651.471489
18.0,103,7655.106164
10.0,18,7655.676718
17.0,38,7660.633783
17.0,63,7664.94917
14.0,49,7668.645586
12.0,28,7669.485826
14.0,29,7671.001946
1.0,48,7675.649672
16.0,18,7676.021011
6.0,125,7685.268604
11.0,125,7691.312188
11.0,24,7692.308767
15.0,19,7692.807952
18.0,125,7702.286194
20.0,40,7706.930209
27.0,10,7707.454788
28.0,15,7707.943698
11.0,44,7709.199147
11.0,26,7710.539574
13.0,125,7715.907459
21.0,21,7716.452994
23.0,19,7718.179074
12.0,13,7719.77479
10.0,125,7726.960641
33.0,21,7727.505943
15.0,27,7734.688606
28.0,19,7736.625382
14.0,34,7741.326863
13.0,49,7747.600364
28.0,19,7748.077932
22.0,39,7748.89076
7.0,69,7752.379893
25.0,22,7755.03617
15.0,91,7758.905927
13.0,31,7759.979218
25.0,26,7760.608645
17.0,125,7775.40062
12.0,20,7775.691322
22.0,14,7776.379376
7.0,20,7778.296237
5.0,125,7790.60568
22.0,21,7792.975689
32.0,18,7793.543644
18.0,41,7795.083025
11.0,125,7799.928488
21.0,125,7810.283786
14.0,45,7812.125137
16.0,125,7821.38473
20.0,21,7824.118254
25.0,48,7825.333514
24.0,32,7825.971997
18.0,16,7826.801882
20.0,18,7829.41517
14.0,15,7835.406695
28.0,20,7835.852146
13.0,16,7836.181176
5.0,125,7846.71206
27.0,16,7847.260942
18.0,17,7847.664777
7.0,12,7848.433037
13.0,101,7851.766373
26.0,32,7855.403039
20.0,18,7855.865143
17.0,21,7861.997766
11.0,22,7863.915932
30.0,125,7872.274997
23.0,42,7873.556167
19.0,25,7874.838784
10.0,125,7879.618452
24.0,125,7887.95172
16.0,21,7888.951116
14.0,125,7895.788571
17.0,71,7899.184548
24.0,31,7899.876276
12.0,125,7911.953019
22.0,125,7918.228408
23.0,26,7918.960169
16.0,19,7919.415329
2.0,14,7920.630505
8.0,27,7921.382378
18.0,49,7929.177466
14.0,52,7932.578902
5.0,125,7940.965024
17.0,125,7950.183048
11.0,19,7954.069885
14.0,52,7957.271999
21.0,66,7961.245847
10.0,12,7961.450621
15.0,25,7962.038823
20.0,125,7974.283924
15.0,33,7977.955445
13.0,12,7979.806595
28.0,21,7981.660943
18.0,19,7983.255935
27.0,37,7985.779031
35.0,25,7989.997734
21.0,125,8001.435595
14.0,125,8012.325224
6.0,125,8023.267348
14.0,88,8026.706567
4.0,125,8037.172712
23.0,21,8037.773723
17.0,12,8038.497347
15.0,42,8043.4076
7.0,71,8047.112806
25.0,17,8047.899827
8.0,28,8049.21661
19.0,26,8050.60588
14.0,125,8060.28251
17.0,125,8067.385388
21.0,31,8068.981814
17.0,30,8076.615486
12.0,125,8083.25251
28.0,14,8083.607217
0.0,125,8088.649714
7.0,125,8095.815478
21.0,70,8099.100748
31.0,14,8099.532887
44.0,20,8100.858218
22.0,52,8102.706882
17.0,125,8108.474132
32.0,18,8109.789354
15.0,17,8110.545244
16.0,22,8111.119447
25.0,13,8112.284599
17.0,39,8116.326288
24.0,125,8123.171314
10.0,20,8123.629761
9.0,29,8124.319389
22.0,17,8124.725788
27.0,18,8125.169311
5.0,24,8126.493055
16.0,125,8135.883834
8.0,36,8138.147301
2.0,125,8143.350216
25.0,125,8150.822586
31.0,33,8152.464315
17.0,77,8156.343233
28.0,21,8156.779455
12.0,35,8158.570405
20.0,17,8159.055305
11.0,29,8160.624491
10.0,125,8164.509266
23.0,125,8169.449405
17.0,125,8181.3619
10.0,13,8182.564382
30.0,36,8183.668846
26.0,22,8184.159401
15.0,52,8187.219193
28.0,88,8196.242202
24.0,59,8199.292515
23.0,37,8200.598717
31.0,9,8200.934005
27.0,27,8201.629324
22.0,125,8213.009107
18.0,15,8213.466455
20.0,17,8213.921605
10.0,66,8219.168554
23.0,18,8219.560225
41.0,23,8220.085802
18.0,125,8224.691628
19.0,32,8225.998695
4.0,125,8235.462879
19.0,125,8239.904795
29.0,26,8241.353313
24.0,17,8242.110674
22.0,20,8242.623354
16.0,18,8243.537785
12.0,17,8243.827137
9.0,125,8250.025778
20.0,125,8254.8169
6.0,43,8256.444525
5.0,125,8262.557691
16.0,15,8263.982272
18.0,125,8268.782183
8.0,24,8272.153932
13.0,125,8278.500179
30.0,35,8280.929659
22.0,26,8281.727119
25.0,22,8282.405413
23.0,20,8282.738659
25.0,18,8283.869431
18.0,125,8289.391956
21.0,38,8290.810488
9.0,125,8296.005777
12.0,22,8296.67398
20.0,17,8296.874417
8.0,56,8300.454192
28.0,49,8302.170334
25.0,125,8308.616549
20.0,11,8309.251449
12.0,125,8314.569719
21.0,125,8319.303493
21.0,125,8325.648242
17.0,125,8333.462841
10.0,125,8338.873704
10.0,125,8343.498725
17.0,21,8344.113901
20.0,13,8344.366515
17.0,125,8349.050663
22.0,125,8354.676377
34.0,18,8355.131604
23.0,125,8360.888547
16.0,28,8361.780138
28.0,18,8362.969948
20.0,64,8365.635221
5.0,125,8372.710044
10.0,36,8373.313884
10.0,38,8377.15985
22.0,12,8377.394051
4.0,125,8385.586102
24.0,26,8386.261107
24.0,12,8386.856275
16.0,125,8395.722847
38.0,12,8395.989891
5.0,125,8400.503929
12.0,16,8401.109981
10.0,60,8404.306403
10.0,50,8407.556147
8.0,125,8412.159923
27.0,18,8412.756239
13.0,125,8417.468218
25.0,94,8424.742498
10.0,20,8426.202344
12.0,10,8426.566735
2.0,125,8433.107009
18.0,12,8433.343305
17.0,125,8440.652386
24.0,13,8440.841062
13.0,50,8442.949439
6.0,125,8446.170482
12.0,125,8452.034302
18.0,19,8452.2871
7.0,125,8457.361495
24.0,125,8467.24227
18.0,24,8467.67691
8.0,125,8472.963592
20.0,15,8473.691372
17.0,125,8479.121733
33.0,125,8486.226639
17.0,23,8486.561311
17.0,125,8493.438924
25.0,32,8494.456794
28.0,125,8499.110635
19.0,49,8504.3169
17.0,125,8508.880194
28.0,17,8510.100994
27.0,53,8513.745456
16.0,46,8515.716803
17.0,125,8521.176564
7.0,56,8522.607031
16.0,125,8529.486994
15.0,50,8530.871734
18.0,22,8532.033107
10.0,15,8533.675542
3.0,30,8537.939667
5.0,125,8542.452051
30.0,58,8543.361874
13.0,14,8543.949508
23.0,23,8545.326331
6.0,23,8547.48612
14.0,16,8548.057338
28.0,125,8552.346364
17.0,59,8554.72938
5.0,125,8558.715343
7.0,125,8569.050061
9.0,31,8571.157953
4.0,125,8576.041078
17.0,20,8576.795494
13.0,14,8577.219148
20.0,23,8577.610519
22.0,33,8579.945143
14.0,125,8584.813569
2.0,125,8589.537595
15.0,125,8594.357094
0.0,125,8599.351142
14.0,33,8599.945235
17.0,17,8601.138629
6.0,125,8604.87789
13.0,39,8605.520445
8.0,33,8606.565875
9.0,125,8611.422748
8.0,125,8617.981899
15.0,107,8621.131179
20.0,125,8625.578727
19.0,125,8631.982103
20.0,85,8634.970502
26.0,57,8637.46967
5.0,125,8641.7115
18.0,12,8642.337894
30.0,125,8645.917382
12.0,67,8651.48176
10.0,10,8652.464496
38.0,14,8652.805273
25.0,14,8653.029305
25.0,54,8654.296235
17.0,31,8656.242767
24.0,125,8664.487462
28.0,125,8670.344801
29.0,125,8679.142042
16.0,125,8682.986336
22.0,18,8684.336924
8.0,125,8690.313107
15.0,106,8693.912355
15.0,125,8697.332322
29.0,32,8698.77955
30.0,118,8706.778534
28.0,125,8713.87474
22.0,125,8721.90273
2.0,125,8726.458777
17.0,31,8728.005435
18.0,17,8728.288269
13.0,14,8728.740357
12.0,57,8729.883418
29.0,28,8731.368491
31.0,38,8732.282825
28.0,24,8732.746088
6.0,125,8737.393035
5.0,125,8742.085347
28.0,39,8743.187376
8.0,30,8744.618759
29.0,83,8746.30225
29.0,103,8751.357574
2.0,125,8755.053304
10.0,125,8758.432435
25.0,112,8762.345675
17.0,46,8763.318801
12.0,125,8769.710706
22.0,125,8773.302151
10.0,125,8777.382723
17.0,125,8780.564234
3.0,125,8784.839513
17.0,125,8788.112452
26.0,16,8788.342613
10.0,125,8792.500163
31.0,125,8796.345669
26.0,125,8802.011095
16.0,24,8802.456802
19.0,32,8803.830515
12.0,125,8808.92023
29.0,125,8816.059399
3.0,31,8818.507675
12.0,125,8825.640574
10.0,125,8828.547651
30.0,23,8829.065182
33.0,25,8829.516931
19.0,125,8835.089621
33.0,35,8840.31917
15.0,102,8843.610528
15.0,68,8846.312189
12.0,27,8848.548283
5.0,125,8853.403903
18.0,125,8860.526926
7.0,125,8863.909193
12.0,58,8866.06018
20.0,125,8871.486445
9.0,11,8872.381762
21.0,125,8878.108992
20.0,18,8878.420733
16.0,42,8882.277155
10.0,63,8884.411383
12.0,125,8888.465572
7.0,125,8893.291826
28.0,22,8893.777269
29.0,36,8895.275699
10.0,125,8903.412817
22.0,11,8903.615649
8.0,125,8909.938916
27.0,17,8910.411351
12.0,41,8911.560431
25.0,125,8917.646837
5.0,94,8920.407602
10.0,125,8927.962543
26.0,10,8928.359335
25.0,125,8933.963266
39.0,12,8935.990664
17.0,125,8944.520874
17.0,125,8951.176155
34.0,20,8951.713146
5.0,125,8956.042153
11.0,125,8964.79659
26.0,32,8965.7717
17.0,55,8967.978079
5.0,125,8976.14067
3.0,18,8980.178893
11.0,53,8981.106718
19.0,31,8984.689554
26.0,18,8985.969036
28.0,12,8987.098271
13.0,33,8987.641232
20.0,30,8988.079574
19.0,38,8989.430616
16.0,125,8994.002621
12.0,67,8996.797753
23.0,125,9002.637964
2.0,116,9006.799079
13.0,14,9007.17822
2.0,125,9011.849861
20.0,26,9013.526139
15.0,29,9014.213596
23.0,125,9018.873588
20.0,125,9023.799602
19.0,16,9024.318755
34.0,41,9025.923388
18.0,113,9032.413513
17.0,125,9038.760045
19.0,23,9039.140924
33.0,125,9044.491035
26.0,125,9049.507034
15.0,19,9049.947875
2.0,125,9053.503873
12.0,31,9054.139728
28.0,125,9061.756299
5.0,125,9065.37431
8.0,125,9071.289366
15.0,125,9074.678976
20.0,25,9075.497616
15.0,42,9077.433172
28.0,13,9077.628321
13.0,44,9079.818723
15.0,19,9080.832166
18.0,19,9081.17487
35.0,23,9081.714968
0.0,125,9087.338611
25.0,23,9088.970712
6.0,125,9096.319113
39.0,46,9098.127288
11.0,22,9098.521069
30.0,45,9100.540198
19.0,18,9101.878454
20.0,17,9102.352002
13.0,61,9105.533423
21.0,104,9110.097798
20.0,21,9110.848006
6.0,18,9111.306085
10.0,30,9113.260798
9.0,99,9118.498888
9.0,15,9118.800303
21.0,125,9122.585653
15.0,21,9123.810101
20.0,54,9125.748354
37.0,45,9127.38315
17.0,49,9129.436655
7.0,125,9134.559299
15.0,18,9135.059009
15.0,42,9136.702493
23.0,52,9138.657791
9.0,18,9141.191587
7.0,104,9144.566037
16.0,19,9144.983892
8.0,39,9145.653133
13.0,125,9153.712958
22.0,19,9154.254285
2.0,125,9158.512809
27.0,12,9158.656701
13.0,20,9160.808261
3.0,125,9165.43423
10.0,43,9167.568028
33.0,64,9168.909178
12.0,125,9174.992374
3.0,125,9180.091803
22.0,13,9180.302014
4.0,50,9183.963613
8.0,125,9191.82777
11.0,49,9192.839917
8.0,125,9196.380898
7.0,18,9196.746714
25.0,15,9197.303298
15.0,125,9202.600181
21.0,17,9203.942914
19.0,19,9205.888739
37.0,71,9208.632251
16.0,125,9216.497804
15.0,34,9217.597745
20.0,70,9222.614917
17.0,125,9227.254669
31.0,12,9227.664382
3.0,29,9228.36137
9.0,125,9231.922325
16.0,42,9232.976413
19.0,125,9237.994763
8.0,125,9242.459175
4.0,125,9246.52921
14.0,14,9246.776124
29.0,17,9250.473325
0.0,44,9252.791232
29.0,18,9253.130317
41.0,29,9256.006145
17.0,125,9260.481313
19.0,14,9260.815561
18.0,125,9264.823792
17.0,125,9271.79317
13.0,14,9272.478572
22.0,125,9277.201562
17.0,13,9279.203712
8.0,125,9283.81339
3.0,15,9284.620269
18.0,125,9295.993598
12.0,30,9297.358387
36.0,125,9303.281996
5.0,31,9304.156529
20.0,125,9308.194909
47.0,120,9314.21651
11.0,125,9318.754546
16.0,125,9323.133567
13.0,21,9324.656575
24.0,18,9325.57382
8.0,33,9327.085675
40.0,11,9327.316913
11.0,27,9327.909487
29.0,125,9332.141278
20.0,30,9333.282641
12.0,44,9334.268037
18.0,125,9345.138743
8.0,47,9348.513891
27.0,39,9349.484888
13.0,56,9350.880824
12.0,64,9358.308941
15.0,54,9359.969521
9.0,112,9366.70594
18.0,18,9366.986294
20.0,24,9369.159856
9.0,57,9370.861665
21.0,48,9372.519434
22.0,98,9377.340143
20.0,125,9385.712175
40.0,13,9386.075077
15.0,32,9386.9272
19.0,125,9392.371915
19.0,50,9396.699871
36.0,96,9401.207346
19.0,21,9402.247769
10.0,125,9407.588985
11.0,19,9408.856934
21.0,58,9410.18016
10.0,58,9412.14466
9.0,125,9422.709989
13.0,21,9423.0763
38.0,31,9424.000897
32.0,82,9426.893667
16.0,35,9428.002095
42.0,50,9430.176997
8.0,125,9439.574998
8.0,125,9444.014411
18.0,18,9445.82104
2.0,125,9450.236792
10.0,125,9455.07099
18.0,33,9455.691589
26.0,16,9456.052759
10.0,57,9457.873795
25.0,125,9463.608936
23.0,14,9464.276433
15.0,125,9476.109759
24.0,29,9478.326551
22.0,115,9482.960115
11.0,17,9483.188486
12.0,125,9487.232472
20.0,29,9489.570867
17.0,16,9489.912119
16.0,125,9496.449152
12.0,37,9498.16882
33.0,16,9498.787171
13.0,117,9502.903224
22.0,125,9508.435893
15.0,51,9511.55677
34.0,16,9511.893365
8.0,32,9512.801183
4.0,24,9513.522697
26.0,125,9518.131451
33.0,16,9518.452949
24.0,16,9519.532769
15.0,12,9520.69952
26.0,125,9525.911659
18.0,20,9526.258923
9.0,82,9529.440317
35.0,83,9532.802938
20.0,20,9533.36208
26.0,125,9540.098874
29.0,14,9541.254325
16.0,31,9543.421433
5.0,125,9550.890623
26.0,125,9557.238256
39.0,10,9558.957379
3.0,125,9568.131197
19.0,125,9573.875521
15.0,37,9576.088557
3.0,44,9577.441037
23.0,17,9577.722772
0.0,125,9583.022136
37.0,31,9583.849919
19.0,91,9589.423922
14.0,125,9596.312085
18.0,46,9598.958702
16.0,32,9600.314875
33.0,20,9601.647945
6.0,23,9602.751205
23.0,23,9603.186208
22.0,100,9607.033547
13.0,28,9607.912241
24.0,24,9608.535079
12.0,125,9619.239849
9.0,26,9623.188625
30.0,125,9635.863219
25.0,18,9636.18721
28.0,27,9636.899445
25.0,125,9643.516725
7.0,125,9652.838979
12.0,125,9658.089505
8.0,125,9670.750431
21.0,125,9675.178852
15.0,58,9676.348142
2.0,125,9690.639696
20.0,25,9691.217589
13.0,22,9692.955678
13.0,79,9696.884534
18.0,26,9698.124975
11.0,125,9705.1148
9.0,125,9709.97886
11.0,92,9713.611596
13.0,125,9717.639623
28.0,125,9723.652224
22.0,27,9724.284116
5.0,125,9731.51718
20.0,125,9744.76755
10.0,125,9750.97222
18.0,24,9751.970694
12.0,125,9757.161891
25.0,45,9759.761248
14.0,125,9768.808923
16.0,40,9769.837026
6.0,125,9775.02473
28.0,125,9786.318049
3.0,125,9795.639355
22.0,125,9799.596396
16.0,125,9803.51095
32.0,65,9806.075039
31.0,125,9811.86566
8.0,96,9816.34237
17.0,125,9820.104788
18.0,22,9820.522063
36.0,30,9822.014402
30.0,125,9827.524412
23.0,125,9832.673219
8.0,125,9836.126669
0.0,125,9843.257361
24.0,16,9844.437844
21.0,92,9846.216818
20.0,15,9846.52342
19.0,125,9854.363104
8.0,125,9860.163676
27.0,50,9862.351309
17.0,66,9865.178018
21.0,24,9865.639482
9.0,125,9870.610844
9.0,15,9872.274933
22.0,73,9875.98583
34.0,19,9877.347831
20.0,39,9879.071105
27.0,14,9879.549275
0.0,125,9884.658648
32.0,22,9885.466303
7.0,50,9886.525152
19.0,42,9888.46141
24.0,125,9893.951885
28.0,30,9895.173485
15.0,125,9902.947771
30.0,22,9903.350472
27.0,125,9908.709716
28.0,18,9909.228582
23.0,125,9916.378842
19.0,38,9917.415246
34.0,12,9918.089417
15.0,19,9921.977192
27.0,58,9928.799914
27.0,125,9935.258997
31.0,12,9935.595699
26.0,19,9936.441132
15.0,88,9940.459491
25.0,74,9942.490545
7.0,125,9950.68299
32.0,60,9956.321577
17.0,32,9957.088413
16.0,125,9960.405619
16.0,17,9960.752446
36.0,17,9961.350756
8.0,20,9962.584124
2.0,125,9968.742046
16.0,24,9969.220205
28.0,19,9969.552147
7.0,27,9970.421972
14.0,67,9973.867954
3.0,125,9978.954961
45.0,7,9979.152647
22.0,14,9979.383214
14.0,125,9989.936664
13.0,23,9992.361373
14.0,125,9997.309122
12.0,19,9997.606535
15.0,125,10004.046914
8.0,43,10005.320875
17.0,30,10006.813651
13.0,17,10007.119767
13.0,125,10012.152519
18.0,17,10012.579437
11.0,37,10014.149406
16.0,125,10019.189037
18.0,14,10020.384592
15.0,18,10020.743793
20.0,20,10023.739661
14.0,12,10025.07049
15.0,125,10032.040524
16.0,27,10035.211296
23.0,58,10041.226503
14.0,125,10048.968731
15.0,34,10049.567044
13.0,14,10050.860015
22.0,125,10058.463683
4.0,92,10059.935939
18.0,125,10069.127573
15.0,125,10075.393323
27.0,21,10081.319463
16.0,34,10084.583745
21.0,22,10085.065571
17.0,125,10093.907383
7.0,125,10098.843126
13.0,27,10099.228427
27.0,15,10099.739067
19.0,21,10101.159881
2.0,125,10104.840867
16.0,115,10112.383138
11.0,125,10121.521033
16.0,125,10126.536473
19.0,16,10126.825501
12.0,15,10127.25226
10.0,125,10130.701495
16.0,29,10132.285873
2.0,125,10138.25451
12.0,20,10139.61443
21.0,26,10141.667248
14.0,125,10147.311446
24.0,24,10147.790205
16.0,125,10154.760907
29.0,15,10154.980628
24.0,125,10158.575314
11.0,27,10159.371983
25.0,125,10164.050395
19.0,125,10172.473708
18.0,125,10180.313859
8.0,125,10186.128309
3.0,30,10186.600069
29.0,65,10188.812643
10.0,14,10189.495637
0.0,112,10199.507
18.0,125,10204.735928
34.0,14,10205.038659
31.0,20,10205.461837
28.0,46,10207.110891
21.0,21,10207.692522
9.0,34,10208.346207
9.0,20,10209.307492
23.0,15,10210.616302
33.0,125,10216.436581
20.0,15,10216.824595
9.0,125,10222.082738
20.0,125,10227.630415
23.0,125,10237.436776
11.0,125,10244.835598
21.0,26,10245.517021
15.0,125,10256.249371
21.0,125,10260.843051
7.0,125,10269.369128
18.0,35,10270.791356
35.0,25,10274.60582
17.0,35,10277.272716
10.0,46,10279.403485
27.0,26,10281.739955
22.0,125,10291.786189
22.0,82,10294.269374
19.0,15,10295.521654
24.0,15,10296.588952
15.0,24,10297.109348
22.0,35,10297.824898
17.0,125,10302.560364
30.0,125,10305.946312
25.0,12,10307.851017
17.0,50,10309.359365
18.0,26,10310.802254
3.0,125,10315.030949
11.0,26,10315.923723
21.0,16,10316.883305
18.0,30,10317.93217
25.0,125,10325.153276
20.0,125,10331.124063
19.0,19,10331.492119
15.0,125,10334.97119
24.0,125,10342.150959
11.0,125,10346.884739
17.0,12,10347.136595
23.0,20,10347.499997
13.0,125,10351.175405
5.0,125,10356.270151
22.0,21,10357.542299
19.0,25,10358.378422
17.0,15,10358.990908
18.0,13,10363.380116
10.0,10,10365.049262
3.0,125,10368.390469
19.0,34,10371.07107
26.0,24,10373.918897
20.0,12,10374.378229
26.0,125,10379.257086
27.0,15,10379.665097
16.0,44,10380.533959
9.0,106,10390.467315
12.0,125,10397.52621
27.0,17,10397.924093
12.0,17,10399.83377
27.0,17,10400.501436
11.0,125,10409.498065
5.0,125,10414.097904
16.0,52,10416.23932
15.0,14,10416.555136
10.0,125,10426.086579
19.0,21,10426.372751
26.0,22,10432.568387
17.0,125,10440.388674
12.0,31,10441.649842
10.0,40,10444.649824
19.0,22,10445.100294
27.0,23,10447.075832
15.0,18,10447.361765
19.0,21,10447.658237
34.0,15,10447.895464
24.0,125,10451.869426
24.0,24,10453.241977
18.0,18,10460.088687
27.0,20,10464.218848
13.0,125,10471.499427
19.0,18,10474.60323
22.0,125,10489.647069
7.0,125,10498.893324
12.0,55,10502.854759
5.0,125,10510.00465
