#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,5077.204941
13.0,38,5077.854994
17.0,53,5078.847471
3.0,125,5082.193336
20.0,20,5083.404057
13.0,125,5092.055997
15.0,76,5093.540249
26.0,12,5093.673347
14.0,125,5097.779719
23.0,125,5100.836458
10.0,125,5107.267126
10.0,125,5113.48035
9.0,63,5116.142426
12.0,125,5119.258897
3.0,125,5123.18399
8.0,77,5125.415663
-2.0,27,5125.962236
14.0,125,5129.079607
5.0,125,5132.581695
3.0,125,5135.80067
8.0,125,5142.154011
17.0,41,5143.693263
9.0,119,5150.959954
14.0,41,5151.580807
21.0,41,5152.109335
23.0,59,5153.974417
29.0,13,5155.449795
21.0,22,5155.787475
10.0,94,5159.292473
17.0,125,5163.384017
37.0,57,5164.442966
17.0,125,5167.411424
15.0,22,5167.745242
11.0,28,5168.573536
6.0,125,5171.202817
18.0,125,5174.651881
18.0,24,5175.937938
23.0,125,5184.447851
12.0,125,5188.275784
6.0,125,5192.853889
17.0,125,5198.128032
23.0,125,5201.181638
8.0,125,5205.042643
27.0,125,5209.805533
3.0,125,5214.069782
35.0,71,5218.492449
19.0,125,5222.842641
19.0,24,5223.098027
16.0,14,5223.208196
7.0,125,5229.852268
7.0,45,5234.154693
19.0,125,5237.572515
23.0,23,5238.174743
7.0,125,5243.497876
31.0,15,5245.164079
31.0,16,5245.405599
18.0,125,5250.817422
6.0,125,5253.617591
12.0,34,5254.157291
20.0,33,5257.088318
2.0,125,5261.339665
3.0,125,5264.418746
12.0,59,5266.622324
5.0,125,5269.569545
2.0,125,5275.816566
18.0,21,5276.223534
14.0,26,5276.693992
13.0,125,5281.949701
19.0,125,5287.145121
7.0,109,5290.280165
24.0,12,5290.414704
8.0,72,5292.961842
11.0,125,5302.75391
46.0,17,5305.335475
2.0,125,5312.620861
24.0,125,5318.449176
6.0,81,5321.436342
15.0,25,5322.859058
20.0,19,5323.217788
22.0,34,5324.099362
23.0,125,5332.029294
12.0,125,5336.952398
25.0,14,5337.203375
20.0,125,5343.448645
13.0,125,5353.901486
2.0,125,5357.16152
8.0,125,5363.290503
26.0,19,5363.588387
19.0,16,5364.19888
19.0,115,5367.294742
14.0,125,5377.061701
7.0,125,5382.742225
11.0,21,5384.099419
19.0,16,5384.367197
21.0,68,5387.153275
18.0,125,5394.522418
5.0,125,5398.84611
11.0,125,5402.504812
16.0,117,5415.565053
10.0,13,5416.209095
24.0,125,5423.374505
17.0,17,5423.917345
14.0,16,5426.150388
5.0,106,5430.285848
21.0,18,5431.125674
18.0,125,5434.264356
3.0,125,5439.380044
10.0,125,5442.890578
3.0,125,5445.647789
10.0,35,5446.425301
25.0,125,5450.177056
20.0,18,5450.913384
18.0,125,5454.078517
13.0,125,5459.203278
5.0,125,5462.37742
28.0,125,5466.115511
5.0,125,5470.550649
8.0,125,5477.386443
30.0,16,5477.710255
21.0,125,5483.499481
20.0,125,5487.395785
14.0,125,5491.79209
18.0,23,5492.227721
12.0,36,5494.062525
10.0,34,5494.816294
5.0,125,5499.967115
17.0,24,5501.221002
10.0,125,5504.67874
11.0,125,5508.948886
24.0,18,5509.475082
14.0,61,5511.778415
20.0,26,5512.874042
16.0,56,5513.759757
25.0,14,5513.965922
26.0,15,5515.284858
6.0,125,5519.763205
8.0,125,5527.751458
19.0,125,5531.657793
35.0,14,5532.933778
24.0,125,5541.270809
20.0,61,5542.542359
9.0,125,5545.711323
15.0,125,5552.913639
6.0,125,5556.713388
15.0,28,5557.639802
27.0,12,5557.881624
17.0,18,5558.141778
15.0,125,5565.88575
17.0,20,5567.378134
6.0,54,5569.761158
8.0,125,5574.300334
14.0,125,5580.476834
23.0,17,5580.705958
15.0,26,5581.229105
8.0,125,5584.878182
23.0,34,5585.432734
15.0,125,5589.169032
19.0,29,5590.76353
17.0,41,5591.680137
13.0,93,5595.559031
6.0,125,5601.858733
26.0,48,5603.631687
23.0,14,5603.837517
13.0,18,5604.173666
16.0,125,5610.729781
28.0,20,5611.094823
17.0,22,5612.522958
10.0,125,5616.869334
19.0,18,5618.845963
14.0,50,5623.558359
6.0,91,5626.870833
31.0,38,5628.695085
23.0,86,5631.143594
17.0,20,5632.353554
14.0,125,5638.49829
7.0,44,5640.52389
11.0,20,5641.353738
19.0,58,5645.253533
19.0,113,5649.715934
13.0,125,5653.18717
10.0,125,5658.870993
25.0,38,5659.604858
8.0,125,5667.039814
6.0,94,5670.081919
16.0,31,5670.628734
26.0,16,5671.390362
8.0,125,5677.748244
13.0,53,5679.843922
29.0,18,5680.271334
17.0,24,5681.518652
23.0,16,5681.902206
17.0,29,5682.638419
5.0,125,5687.043805
8.0,19,5687.428907
14.0,41,5689.583797
5.0,125,5693.752372
5.0,125,5706.959418
22.0,35,5707.501055
5.0,125,5710.788857
15.0,25,5711.226498
19.0,38,5713.216122
9.0,125,5716.937841
10.0,125,5724.857513
20.0,54,5726.604979
3.0,125,5730.290554
33.0,125,5735.891894
15.0,125,5739.316539
6.0,125,5744.718007
26.0,32,5746.62078
8.0,125,5756.795012
7.0,125,5763.975046
3.0,125,5769.729484
8.0,125,5774.453078
4.0,125,5777.982555
25.0,125,5783.707537
18.0,54,5785.532228
10.0,50,5787.624878
5.0,125,5791.4308
3.0,125,5797.014788
8.0,125,5801.939087
10.0,125,5806.409742
17.0,13,5807.515853
15.0,46,5808.722403
11.0,125,5814.835689
21.0,17,5815.147242
14.0,44,5817.575274
29.0,26,5819.168453
8.0,19,5819.554104
11.0,125,5822.555352
16.0,28,5822.907562
12.0,14,5823.294351
10.0,51,5824.437796
11.0,125,5828.052469
28.0,15,5832.925047
13.0,125,5835.540607
5.0,37,5840.018452
22.0,16,5840.339548
28.0,15,5840.599581
26.0,15,5841.137773
24.0,23,5844.26562
3.0,125,5848.150885
7.0,125,5851.587259
3.0,125,5854.840247
10.0,125,5858.910576
18.0,125,5862.533996
20.0,13,5866.673492
24.0,38,5871.023743
23.0,112,5872.632028
0.0,125,5876.404893
10.0,125,5886.179408
23.0,125,5893.232925
17.0,125,5898.318236
3.0,125,5901.751616
13.0,125,5905.222546
34.0,27,5906.782491
4.0,58,5908.358436
8.0,46,5910.36917
22.0,125,5917.8583
17.0,90,5920.906991
10.0,26,5921.786247
10.0,75,5923.782069
9.0,45,5924.425268
13.0,125,5927.676694
26.0,13,5928.261258
10.0,125,5932.275421
6.0,125,5935.769936
19.0,68,5940.972917
0.0,125,5946.282516
7.0,125,5950.951761
27.0,16,5951.192695
13.0,86,5956.691448
3.0,125,5965.945889
14.0,125,5971.193274
13.0,125,5982.994282
0.0,125,5987.356254
7.0,125,5994.52034
22.0,33,5998.567957
12.0,125,6001.600916
20.0,27,6002.078195
10.0,58,6003.206439
11.0,63,6006.225286
9.0,34,6006.898676
26.0,28,6007.675482
5.0,125,6012.344984
2.0,125,6018.324718
7.0,30,6019.794929
27.0,13,6021.115317
3.0,125,6026.284889
26.0,24,6026.854264
12.0,23,6027.444205
16.0,24,6027.975849
19.0,125,6035.276371
10.0,41,6036.447024
12.0,115,6043.696726
27.0,15,6043.917877
11.0,56,6045.932295
24.0,125,6053.994218
18.0,10,6054.15441
18.0,125,6059.155645
25.0,10,6059.298111
10.0,125,6062.890705
25.0,25,6063.319541
22.0,98,6067.185566
24.0,36,6068.758242
5.0,125,6071.529843
19.0,125,6076.25591
12.0,12,6078.381449
15.0,94,6081.735903
17.0,125,6085.239264
13.0,125,6089.398025
5.0,125,6096.083821
12.0,36,6096.671773
14.0,22,6097.737372
15.0,125,6104.397289
7.0,16,6104.790558
12.0,125,6109.143215
18.0,125,6112.790119
21.0,102,6116.406774
17.0,23,6116.928004
23.0,10,6118.725339
6.0,125,6126.909903
24.0,17,6128.362628
18.0,79,6133.469949
31.0,62,6135.751323
21.0,21,6136.708266
3.0,39,6137.472074
27.0,77,6139.790433
8.0,125,6143.696753
16.0,21,6144.125586
10.0,125,6149.261521
29.0,37,6149.908482
15.0,125,6154.043854
5.0,125,6157.989347
7.0,125,6163.202258
13.0,47,6164.987127
20.0,125,6168.814822
13.0,125,6174.150893
20.0,19,6176.042846
7.0,125,6179.911277
11.0,18,6181.099104
12.0,59,6184.832648
19.0,27,6185.83957
24.0,42,6187.277714
30.0,125,6192.156219
4.0,125,6195.899365
15.0,19,6196.640478
23.0,16,6197.048649
11.0,125,6199.745496
14.0,27,6200.140885
7.0,51,6201.433122
10.0,125,6208.221828
17.0,125,6213.036617
26.0,49,6217.463494
14.0,23,6218.422688
2.0,125,6221.547572
22.0,125,6226.391739
30.0,17,6226.891875
15.0,47,6229.067893
15.0,125,6233.214791
14.0,125,6241.09509
15.0,125,6248.32224
13.0,30,6249.562639
3.0,125,6252.91286
9.0,125,6258.507746
8.0,125,6260.699131
16.0,32,6264.753109
12.0,125,6267.428432
23.0,125,6270.247832
25.0,12,6270.412163
16.0,43,6275.299002
34.0,125,6279.972211
29.0,125,6283.223129
21.0,17,6283.686882
17.0,125,6287.096056
26.0,125,6291.575825
6.0,125,6295.487309
10.0,125,6301.929464
12.0,31,6302.869918
5.0,125,6311.66058
17.0,125,6316.854685
13.0,125,6320.907025
10.0,59,6322.825821
10.0,125,6326.881936
30.0,22,6327.457443
15.0,34,6330.409213
10.0,125,6333.358357
15.0,125,6337.712353
15.0,70,6339.763305
22.0,43,6340.586422
5.0,113,6345.287544
10.0,35,6348.473148
9.0,14,6348.746155
25.0,17,6349.341061
9.0,125,6352.388041
13.0,125,6356.980799
19.0,125,6364.568318
27.0,102,6369.623145
32.0,20,6369.863199
21.0,125,6374.428005
17.0,29,6375.062646
8.0,125,6382.145747
15.0,125,6387.188415
8.0,125,6392.175284
18.0,125,6395.319603
9.0,125,6398.027882
3.0,116,6400.905377
25.0,12,6401.108227
15.0,22,6402.276676
10.0,125,6406.675445
43.0,77,6408.578363
19.0,125,6412.829257
3.0,125,6422.285415
13.0,77,6424.634997
15.0,25,6425.425819
5.0,125,6433.06597
13.0,120,6436.301041
9.0,125,6439.463207
17.0,125,6442.380708
1.0,125,6449.296113
8.0,125,6454.93549
20.0,125,6457.964924
14.0,125,6462.073122
19.0,19,6462.371292
18.0,42,6463.520736
37.0,7,6463.856028
2.0,125,6468.963976
15.0,25,6470.249637
36.0,27,6471.797414
25.0,16,6474.842746
15.0,29,6475.398709
17.0,15,6478.395507
15.0,125,6485.201718
10.0,125,6490.235716
19.0,16,6490.500049
40.0,73,6494.083823
0.0,50,6496.99996
7.0,125,6502.094707
8.0,93,6507.412521
15.0,30,6508.156701
19.0,55,6511.620005
19.0,125,6516.050377
13.0,91,6518.426583
3.0,125,6522.417404
18.0,34,6522.989861
0.0,125,6526.269876
23.0,14,6526.722131
22.0,17,6528.027518
11.0,19,6528.875564
23.0,44,6530.466473
13.0,45,6534.01844
31.0,53,6536.022308
15.0,20,6536.506202
15.0,125,6539.592125
25.0,125,6542.56407
13.0,35,6543.723541
20.0,89,6545.920074
31.0,17,6546.143753
3.0,125,6549.476467
7.0,68,6554.267184
21.0,21,6554.656121
24.0,125,6559.947428
12.0,49,6561.351218
3.0,125,6565.821402
27.0,60,6567.757775
27.0,13,6567.997155
5.0,22,6568.499635
7.0,125,6571.77247
19.0,37,6572.787831
11.0,125,6576.893244
15.0,125,6579.922009
18.0,101,6583.07746
6.0,72,6586.182195
13.0,81,6589.184756
12.0,125,6597.782578
22.0,11,6597.937795
3.0,125,6602.708251
29.0,22,6603.08966
34.0,8,6603.271619
18.0,19,6603.532525
8.0,125,6609.622176
28.0,37,6611.12157
12.0,125,6619.023455
16.0,125,6625.290427
9.0,125,6629.988936
12.0,27,6630.954494
13.0,40,6631.590494
25.0,22,6632.507901
0.0,125,6639.694139
9.0,125,6644.116559
10.0,45,6646.636248
8.0,120,6649.548311
16.0,125,6654.393101
8.0,125,6660.779159
21.0,61,6661.816304
7.0,19,6662.080596
13.0,125,6666.429614
13.0,125,6670.027567
10.0,26,6670.396201
27.0,31,6672.713204
10.0,114,6676.875077
21.0,125,6684.284172
23.0,71,6687.840917
28.0,16,6688.183619
15.0,125,6694.51771
18.0,23,6695.029385
3.0,125,6701.416403
14.0,125,6707.695878
24.0,23,6708.636295
23.0,14,6708.862583
14.0,125,6713.026309
17.0,37,6716.080077
9.0,29,6716.919844
13.0,30,6719.198201
11.0,15,6719.686161
12.0,13,6720.055742
28.0,125,6724.44089
29.0,18,6725.569765
5.0,38,6726.515752
20.0,13,6726.743954
3.0,125,6735.349169
19.0,36,6736.533248
17.0,48,6738.137489
15.0,66,6740.840557
12.0,100,6746.455317
-6.0,125,6758.226964
13.0,36,6759.157856
27.0,6,6759.715757
14.0,17,6759.92455
20.0,23,6762.479222
15.0,125,6766.398557
8.0,28,6768.548333
25.0,125,6773.554029
20.0,12,6773.750479
13.0,74,6776.846394
15.0,125,6780.789798
19.0,26,6783.014857
13.0,90,6785.993875
23.0,19,6786.562206
27.0,30,6788.137994
27.0,125,6792.53601
13.0,125,6797.622443
11.0,19,6797.930121
9.0,32,6798.944795
17.0,19,6799.49011
33.0,48,6801.852531
49.0,69,6805.019568
20.0,125,6811.033507
15.0,14,6812.816616
13.0,12,6813.010412
11.0,32,6814.3272
24.0,44,6816.43352
18.0,125,6824.569462
17.0,125,6828.57533
23.0,125,6833.881188
0.0,125,6841.44011
5.0,30,6842.27351
8.0,125,6846.252606
15.0,55,6847.374217
8.0,30,6849.149503
32.0,18,6849.549361
22.0,125,6854.532447
27.0,27,6855.348512
22.0,28,6856.267457
12.0,125,6860.217197
10.0,67,6865.519331
13.0,125,6870.611048
22.0,39,6871.647516
25.0,14,6871.848416
11.0,125,6876.831829
10.0,106,6880.032114
18.0,125,6886.884345
9.0,71,6891.262995
23.0,125,6899.326704
29.0,39,6901.313388
29.0,13,6901.61992
9.0,89,6903.507246
14.0,125,6909.813852
20.0,13,6910.322844
20.0,23,6911.952075
17.0,125,6916.62326
26.0,125,6924.056883
18.0,125,6932.031329
8.0,101,6936.557898
16.0,74,6941.428502
27.0,22,6941.721472
22.0,60,6944.026531
31.0,125,6949.311898
14.0,125,6952.580182
8.0,125,6956.566123
8.0,48,6957.707655
26.0,39,6958.927808
17.0,16,6959.197126
33.0,54,6961.164845
14.0,125,6971.526962
21.0,37,6972.536446
14.0,99,6975.736068
18.0,24,6976.158237
19.0,14,6976.63283
0.0,125,6982.308471
16.0,19,6982.73801
8.0,125,6986.459192
13.0,125,6992.922035
3.0,79,6996.208381
10.0,60,6997.630998
13.0,78,7000.746693
13.0,125,7008.179095
18.0,39,7009.165128
21.0,13,7009.412229
19.0,125,7014.548828
20.0,18,7014.989191
7.0,125,7022.690213
2.0,125,7026.463414
29.0,23,7027.754558
14.0,125,7035.718588
33.0,35,7037.828584
8.0,125,7041.569195
14.0,23,7041.965696
13.0,125,7045.487835
13.0,81,7047.877929
11.0,69,7049.366676
8.0,25,7049.907617
12.0,125,7054.160276
10.0,125,7059.904932
18.0,125,7064.888954
9.0,125,7069.049805
9.0,125,7073.189389
33.0,119,7077.144238
28.0,125,7082.762896
12.0,69,7085.227297
7.0,125,7090.988805
10.0,125,7098.656781
12.0,124,7105.065906
19.0,34,7105.76299
14.0,14,7106.443724
0.0,125,7110.853773
12.0,63,7112.972545
20.0,15,7113.292076
17.0,14,7114.450765
9.0,125,7119.409875
12.0,31,7121.524705
24.0,69,7123.85304
20.0,125,7127.659403
16.0,19,7128.134819
27.0,43,7130.338165
40.0,15,7131.280256
18.0,8,7131.451769
17.0,125,7136.900576
21.0,18,7137.68474
24.0,23,7138.52244
17.0,19,7139.191819
15.0,17,7140.392641
27.0,22,7140.898717
13.0,125,7148.474752
20.0,32,7149.13012
21.0,28,7153.202128
4.0,125,7164.21831
13.0,125,7171.596426
20.0,41,7173.044144
8.0,24,7174.429794
10.0,125,7182.777842
10.0,109,7186.277867
5.0,125,7194.718236
11.0,125,7200.609788
25.0,20,7202.106174
15.0,31,7203.025895
15.0,125,7212.360237
17.0,125,7218.092327
39.0,15,7218.892793
12.0,13,7219.284725
12.0,35,7221.527684
13.0,125,7225.532868
19.0,83,7228.310203
5.0,125,7231.807181
17.0,85,7234.339307
4.0,43,7239.116225
15.0,83,7247.534261
24.0,120,7251.250496
4.0,125,7257.995656
0.0,125,7262.299696
15.0,53,7264.829211
15.0,30,7265.510462
14.0,22,7266.109744
19.0,125,7269.794881
29.0,17,7270.384618
30.0,125,7274.844413
11.0,125,7280.714558
25.0,125,7285.841215
21.0,21,7286.163658
16.0,31,7287.785194
28.0,15,7288.353564
20.0,20,7288.676508
18.0,18,7289.153649
14.0,125,7296.562064
8.0,81,7301.964406
14.0,24,7302.477468
11.0,45,7303.7822
29.0,40,7306.164469
5.0,125,7316.667696
12.0,49,7317.651503
13.0,24,7318.230922
11.0,125,7326.714854
18.0,125,7330.91479
17.0,40,7334.703384
27.0,74,7340.066619
14.0,17,7340.438972
12.0,125,7348.860515
15.0,125,7352.872667
18.0,38,7354.095187
10.0,125,7362.280564
7.0,42,7364.987358
11.0,19,7365.287579
5.0,49,7367.019762
6.0,29,7367.813956
28.0,14,7368.113707
26.0,27,7371.149046
27.0,19,7371.636427
24.0,55,7375.105142
15.0,24,7376.536302
22.0,110,7381.710991
24.0,52,7383.987123
17.0,125,7387.639622
20.0,52,7389.329748
11.0,125,7400.712218
23.0,53,7404.84041
20.0,125,7409.482791
21.0,125,7416.387406
12.0,86,7419.283547
16.0,125,7429.092845
14.0,22,7429.832234
14.0,125,7441.353136
24.0,35,7443.107852
27.0,17,7443.46867
13.0,108,7449.531556
27.0,90,7454.669963
25.0,13,7454.84978
39.0,16,7455.151798
6.0,125,7459.228099
8.0,125,7463.963342
12.0,21,7465.315371
3.0,103,7468.310887
19.0,42,7470.617489
33.0,125,7474.896456
10.0,122,7478.098299
8.0,125,7487.341465
10.0,25,7488.68485
27.0,125,7498.368781
24.0,16,7498.658715
2.0,125,7510.47642
3.0,18,7510.757153
20.0,13,7511.044436
19.0,58,7521.355394
15.0,35,7521.969873
18.0,125,7526.474346
12.0,28,7530.389505
24.0,125,7537.483362
13.0,22,7537.875433
13.0,125,7543.130304
31.0,50,7546.620482
9.0,125,7553.958711
8.0,25,7554.766168
27.0,21,7555.447203
23.0,20,7555.854655
7.0,125,7562.78387
15.0,125,7577.660511
21.0,25,7580.404068
19.0,63,7582.978667
29.0,15,7583.485723
15.0,13,7583.746217
7.0,17,7584.221782
26.0,74,7587.432717
15.0,11,7587.664131
2.0,125,7593.013635
15.0,17,7593.478111
14.0,125,7604.208463
22.0,25,7608.835437
8.0,56,7611.756289
15.0,125,7620.720796
9.0,125,7626.882928
3.0,125,7634.563635
11.0,18,7635.672544
31.0,22,7637.99177
15.0,27,7639.856352
19.0,125,7651.24809
10.0,33,7651.914765
20.0,12,7652.205739
14.0,125,7660.342293
8.0,125,7668.935947
24.0,20,7669.582779
8.0,41,7671.79362
36.0,19,7674.242498
19.0,12,7674.45235
28.0,17,7676.016374
26.0,20,7676.837906
14.0,24,7680.289255
20.0,17,7680.747943
25.0,87,7686.228663
24.0,20,7687.327913
27.0,15,7688.011454
16.0,125,7693.282924
17.0,11,7693.625671
22.0,125,7705.71511
17.0,70,7708.588126
29.0,23,7709.883359
15.0,125,7715.27415
35.0,18,7715.946416
27.0,19,7716.355995
14.0,22,7718.214047
16.0,125,7726.661937
12.0,125,7742.092315
12.0,17,7742.980584
19.0,10,7747.358747
8.0,26,7748.026983
15.0,125,7754.457508
19.0,31,7755.633845
26.0,26,7756.654563
17.0,61,7759.70726
40.0,12,7760.0111
10.0,103,7769.077106
7.0,17,7774.444453
7.0,125,7784.474993
25.0,125,7793.472949
14.0,68,7796.634909
8.0,119,7804.892066
33.0,16,7805.517289
8.0,125,7811.153
0.0,125,7821.340635
21.0,125,7826.669995
23.0,45,7835.687791
30.0,15,7836.033442
14.0,73,7840.568647
29.0,15,7842.748892
21.0,125,7849.885651
22.0,19,7850.420781
17.0,26,7851.152374
26.0,15,7851.623342
14.0,25,7852.329516
4.0,125,7866.509259
10.0,48,7871.158889
20.0,21,7872.137377
11.0,72,7874.844279
12.0,16,7875.228103
11.0,41,7877.412382
19.0,19,7877.934872
13.0,57,7879.915881
12.0,125,7888.239785
15.0,38,7890.513321
20.0,125,7897.565282
25.0,49,7899.24008
20.0,14,7899.558653
10.0,59,7904.079012
17.0,16,7905.527929
4.0,125,7915.122543
18.0,43,7917.455662
5.0,50,7918.974453
5.0,125,7930.414567
17.0,26,7932.374581
8.0,25,7933.160988
10.0,125,7941.536775
21.0,26,7942.196361
27.0,32,7944.610837
13.0,18,7947.888944
24.0,12,7948.305775
24.0,19,7950.113253
7.0,125,7960.101005
15.0,125,7971.345996
11.0,15,7972.675387
24.0,14,7973.382712
27.0,43,7977.710459
19.0,17,7979.568441
8.0,82,7985.820235
18.0,125,8000.129037
23.0,33,8001.651334
28.0,21,8002.491059
17.0,23,8009.111605
32.0,25,8010.999747
16.0,12,8011.207839
21.0,16,8011.602795
26.0,4,8011.883409
18.0,125,8022.978911
18.0,22,8023.414696
29.0,48,8024.545884
26.0,19,8025.897593
25.0,24,8026.997596
29.0,10,8027.254862
13.0,21,8028.064393
4.0,125,8038.728879
29.0,16,8038.987036
9.0,28,8043.76525
20.0,20,8044.150502
22.0,81,8049.10709
7.0,25,8050.490129
19.0,23,8051.146415
23.0,79,8059.655909
6.0,48,8060.707909
24.0,34,8062.317565
8.0,43,8066.686449
7.0,125,8077.775542
22.0,125,8083.951313
23.0,14,8084.419986
12.0,125,8090.811365
14.0,125,8098.221417
17.0,125,8102.771941
33.0,7,8102.964114
18.0,125,8108.683016
8.0,125,8116.967222
30.0,33,8118.405449
17.0,30,8121.144617
18.0,29,8121.715719
28.0,91,8125.220085
22.0,11,8126.25328
23.0,125,8135.205208
15.0,22,8136.119256
32.0,25,8137.001519
3.0,125,8142.724267
18.0,22,8144.897688
16.0,125,8151.778039
13.0,33,8153.139156
25.0,19,8153.948622
15.0,18,8155.552742
24.0,125,8160.669454
23.0,19,8161.499543
21.0,125,8165.14156
40.0,23,8166.979388
20.0,125,8172.075865
9.0,125,8183.135844
18.0,18,8183.971061
9.0,125,8191.447126
5.0,39,8196.635442
14.0,125,8201.886769
25.0,55,8206.780743
20.0,21,8207.186817
5.0,125,8218.937757
21.0,12,8219.203681
19.0,125,8223.342304
8.0,38,8224.552247
21.0,26,8225.847777
23.0,125,8231.77287
23.0,19,8235.702755
16.0,15,8236.903066
20.0,125,8241.315825
17.0,125,8247.335668
11.0,125,8251.039903
44.0,48,8253.073758
22.0,125,8259.224228
19.0,16,8259.610993
11.0,46,8260.574257
13.0,125,8267.372494
7.0,45,8272.166583
29.0,16,8272.614602
17.0,14,8272.92131
23.0,16,8273.246856
27.0,55,8276.030704
15.0,79,8281.276291
8.0,125,8285.264859
8.0,14,8285.592926
20.0,13,8285.897707
14.0,125,8292.060395
15.0,19,8292.409321
17.0,125,8299.053673
34.0,47,8301.607259
23.0,125,8306.226641
12.0,125,8313.594767
16.0,40,8314.481371
24.0,13,8314.789732
12.0,125,8319.620827
9.0,108,8325.411192
12.0,65,8327.927759
28.0,16,8329.229504
11.0,39,8333.377881
13.0,125,8338.771446
18.0,21,8339.041323
19.0,125,8343.702051
16.0,125,8348.42995
16.0,38,8349.334844
13.0,125,8355.059485
15.0,125,8360.840968
24.0,125,8367.577877
27.0,37,8368.395128
7.0,125,8373.822896
16.0,125,8383.254916
33.0,10,8383.430114
10.0,125,8389.203001
10.0,125,8397.369241
7.0,125,8401.883743
23.0,125,8409.051383
11.0,125,8413.313307
10.0,125,8418.241804
25.0,14,8422.170593
31.0,84,8426.64213
19.0,22,8429.300619
25.0,73,8431.674395
16.0,101,8439.460973
13.0,125,8442.881527
32.0,125,8446.09418
5.0,69,8449.886686
31.0,125,8454.413555
29.0,37,8455.095687
13.0,125,8463.725273
31.0,47,8467.424901
14.0,125,8472.659444
9.0,125,8478.434779
7.0,125,8482.436893
17.0,22,8483.608593
12.0,125,8491.644195
9.0,62,8494.198017
14.0,125,8498.949888
28.0,45,8504.264953
13.0,22,8504.871077
23.0,125,8509.935302
25.0,43,8513.222502
24.0,17,8513.847386
18.0,16,8514.243338
4.0,125,8518.668107
23.0,12,8519.931139
10.0,125,8523.986477
19.0,28,8527.604382
15.0,125,8533.490766
17.0,16,8533.962883
8.0,98,8541.782563
27.0,12,8541.948742
17.0,19,8542.271334
5.0,125,8545.82988
25.0,31,8548.287723
9.0,59,8549.489022
17.0,13,8550.682187
16.0,46,8552.404666
32.0,17,8554.035757
15.0,125,8557.061873
64.0,14,8557.678056
5.0,125,8566.631591
17.0,61,8571.27129
0.0,125,8576.134823
13.0,125,8581.615731
7.0,125,8586.238012
28.0,27,8587.646536
28.0,125,8591.806434
18.0,112,8597.807005
18.0,125,8601.223191
21.0,35,8602.047269
23.0,125,8605.554981
19.0,15,8605.827058
17.0,17,8606.417432
5.0,125,8611.414744
10.0,24,8611.889301
10.0,77,8616.908834
4.0,125,8620.897153
14.0,57,8623.049943
21.0,125,8629.851946
8.0,125,8633.712109
13.0,125,8638.738888
22.0,17,8639.036667
17.0,17,8639.280434
24.0,125,8643.507087
22.0,41,8645.298348
17.0,50,8646.463024
31.0,58,8652.526443
11.0,125,8659.856649
24.0,125,8665.735746
29.0,15,8666.488697
5.0,125,8672.063597
23.0,125,8680.95534
17.0,125,8684.496037
20.0,28,8686.779909
16.0,16,8687.125108
37.0,16,8687.647136
6.0,125,8692.833831
37.0,13,8693.043267
5.0,125,8697.021684
17.0,15,8697.218718
15.0,125,8704.307161
28.0,125,8713.000001
6.0,125,8720.175614
16.0,125,8726.0381
25.0,12,8726.213782
14.0,125,8729.632673
10.0,59,8731.936195
38.0,27,8732.452628
24.0,30,8733.073555
27.0,36,8734.50585
18.0,20,8736.39835
17.0,61,8737.484529
21.0,53,8739.11485
12.0,39,8740.983334
26.0,22,8741.939536
23.0,125,8745.3869
10.0,125,8750.098724
10.0,125,8754.607692
33.0,12,8754.888286
10.0,125,8758.460318
9.0,26,8759.694727
23.0,11,8759.948954
10.0,125,8763.390979
29.0,31,8764.038182
14.0,125,8770.69846
15.0,23,8771.964074
26.0,13,8772.206509
27.0,104,8774.007111
21.0,125,8778.167051
15.0,125,8781.926446
16.0,125,8785.651533
22.0,125,8789.171563
8.0,40,8790.84188
8.0,125,8794.918012
33.0,14,8795.504453
17.0,125,8800.060545
15.0,125,8806.059651
10.0,125,8811.033381
15.0,12,8811.252651
8.0,125,8819.719485
18.0,125,8825.901955
4.0,125,8828.764775
16.0,125,8833.202213
21.0,91,8840.893536
10.0,55,8842.978795
9.0,93,8845.925316
12.0,125,8852.173175
23.0,125,8858.718972
5.0,14,8858.980226
7.0,30,8861.048276
12.0,125,8864.290155
19.0,13,8865.122849
17.0,95,8868.705846
14.0,125,8874.882646
13.0,28,8875.548936
29.0,15,8877.029
21.0,34,8878.243914
22.0,121,8884.529688
15.0,125,8888.588691
14.0,34,8890.105264
15.0,11,8891.212592
10.0,66,8893.130088
17.0,50,8894.140496
27.0,14,8895.242721
13.0,43,8898.076542
23.0,20,8899.296901
13.0,29,8900.097277
12.0,32,8903.284016
15.0,65,8904.771028
28.0,20,8905.250687
54.0,38,8908.445183
9.0,125,8913.7289
14.0,125,8918.689216
21.0,125,8923.761841
29.0,24,8927.647127
27.0,14,8927.872856
32.0,28,8928.560393
11.0,125,8934.147367
12.0,125,8944.512965
27.0,8,8944.683744
27.0,15,8947.314735
20.0,99,8951.195637
15.0,20,8951.676671
14.0,18,8952.062667
8.0,15,8952.643553
17.0,13,8953.035147
19.0,87,8956.256303
8.0,125,8965.013609
16.0,10,8965.384389
5.0,53,8966.447769
10.0,125,8974.244388
5.0,125,8984.774552
20.0,19,8986.085761
8.0,125,8991.096604
