#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,15,10796.810272
13.0,125,10801.759798
32.0,11,10805.125029
40.0,69,10809.065915
25.0,28,10809.821599
18.0,125,10817.613341
18.0,15,10817.879242
17.0,93,10821.831806
20.0,19,10822.085877
19.0,17,10824.439895
15.0,125,10833.092411
28.0,11,10833.316887
16.0,13,10833.992908
11.0,35,10835.978652
26.0,125,10847.469283
8.0,125,10855.116197
4.0,125,10862.193477
25.0,13,10862.925782
20.0,15,10863.951307
29.0,19,10864.330158
13.0,30,10868.114144
23.0,21,10871.275474
20.0,68,10875.594369
19.0,58,10883.099784
8.0,25,10884.522962
18.0,18,10885.663269
18.0,125,10895.236535
27.0,51,10897.187009
23.0,125,10909.62577
30.0,97,10917.793981
12.0,125,10921.913451
12.0,16,10922.305501
5.0,27,10923.264731
12.0,15,10923.599709
12.0,125,10928.345026
7.0,98,10936.224103
27.0,41,10939.951882
30.0,19,10941.245485
23.0,12,10944.185666
24.0,15,10944.532995
22.0,125,10951.262887
22.0,19,10952.106675
16.0,125,10960.051534
18.0,125,10965.691801
9.0,23,10966.417348
3.0,31,10967.127169
22.0,11,10968.457681
6.0,38,10972.232731
36.0,17,10973.669196
26.0,11,10973.932172
20.0,49,10975.636568
0.0,9,10975.869884
30.0,12,10976.199208
13.0,17,10977.726077
17.0,125,10983.689462
25.0,16,10985.408676
16.0,23,10986.069213
26.0,21,10989.25039
13.0,125,10995.904582
24.0,23,10996.74525
27.0,16,10997.601683
19.0,55,11000.791985
27.0,24,11001.907145
11.0,28,11005.987571
23.0,14,11006.55347
12.0,125,11015.847225
16.0,125,11026.574612
13.0,69,11032.69048
20.0,125,11039.70436
12.0,19,11040.090877
21.0,125,11048.629442
18.0,16,11048.922586
30.0,19,11049.689762
20.0,125,11056.15411
20.0,37,11057.481049
26.0,16,11058.143501
26.0,15,11061.893041
27.0,125,11070.420965
15.0,123,11075.075781
29.0,18,11077.129754
12.0,125,11084.420491
16.0,21,11089.563617
25.0,66,11092.337777
0.0,125,11098.388028
20.0,15,11099.381173
22.0,24,11102.294895
22.0,30,11105.230375
19.0,25,11108.936293
23.0,39,11111.223823
27.0,19,11111.649185
22.0,12,11112.631466
22.0,34,11113.368559
18.0,80,11115.214517
3.0,125,11126.567459
27.0,29,11129.731489
18.0,15,11130.143114
9.0,15,11130.392716
8.0,43,11133.678814
10.0,63,11137.987253
5.0,125,11147.461709
22.0,125,11161.20485
11.0,18,11161.77766
16.0,125,11167.39934
12.0,125,11175.238239
14.0,125,11181.427355
25.0,125,11188.369482
19.0,22,11189.049642
20.0,17,11189.372152
20.0,40,11191.369014
20.0,24,11193.077031
13.0,14,11194.31701
20.0,20,11194.758696
24.0,23,11195.530316
10.0,35,11196.353003
15.0,125,11201.546071
14.0,23,11202.121235
20.0,17,11203.289631
25.0,18,11204.365615
27.0,14,11205.54392
17.0,23,11206.311733
6.0,125,11211.77774
31.0,39,11212.645178
21.0,125,11223.81281
15.0,125,11231.42216
32.0,11,11231.701799
20.0,125,11236.689801
10.0,46,11239.956617
23.0,125,11246.437846
36.0,19,11247.372381
18.0,17,11248.862653
28.0,17,11250.070442
36.0,14,11251.032866
22.0,25,11252.644458
11.0,48,11259.558176
17.0,30,11261.953315
0.0,125,11270.913332
16.0,15,11271.220385
8.0,125,11278.459615
24.0,125,11284.609262
10.0,40,11285.78509
19.0,125,11293.214416
15.0,18,11293.671407
43.0,18,11295.203481
28.0,32,11297.136825
5.0,62,11305.102281
8.0,125,11311.725507
32.0,22,11314.852075
26.0,25,11316.11588
31.0,32,11319.461868
2.0,125,11324.005762
14.0,125,11328.725372
5.0,125,11332.785043
14.0,21,11333.311065
21.0,117,11338.573934
17.0,125,11346.116551
18.0,125,11351.909171
12.0,125,11357.375767
23.0,125,11368.465648
29.0,125,11375.915807
21.0,14,11376.716803
14.0,125,11385.812535
10.0,125,11390.357135
32.0,12,11390.577234
17.0,125,11395.112202
10.0,125,11405.430549
30.0,33,11406.765912
20.0,33,11407.858312
25.0,19,11409.460971
16.0,19,11410.571086
14.0,20,11411.568542
17.0,125,11417.452621
27.0,34,11418.121867
16.0,26,11421.90418
27.0,14,11422.511268
9.0,125,11427.073869
10.0,125,11432.01415
27.0,15,11433.360895
22.0,21,11436.508127
16.0,24,11438.048004
2.0,125,11442.884472
17.0,125,11448.888112
10.0,125,11455.389167
16.0,125,11467.18287
14.0,125,11471.583086
19.0,13,11472.270099
19.0,63,11476.077512
24.0,28,11480.0518
0.0,125,11488.881038
22.0,16,11490.111294
6.0,23,11491.710171
19.0,15,11491.99526
25.0,24,11492.480027
13.0,125,11496.827597
7.0,23,11497.479376
15.0,9,11497.895309
23.0,17,11498.24438
18.0,25,11504.896144
13.0,36,11505.849065
30.0,29,11506.876959
23.0,16,11507.216096
38.0,19,11509.744464
21.0,37,11511.918059
28.0,22,11513.027594
14.0,125,11523.408093
21.0,20,11524.085078
42.0,12,11524.336043
13.0,56,11526.386912
25.0,24,11526.836724
16.0,125,11533.844695
30.0,21,11538.545096
32.0,41,11539.436232
19.0,125,11545.392879
33.0,4,11545.58322
23.0,125,11549.949336
25.0,15,11550.852953
8.0,125,11555.215705
10.0,125,11562.4409
24.0,8,11562.640376
20.0,21,11564.108018
19.0,28,11566.34593
7.0,125,11572.768679
22.0,13,11573.224899
16.0,55,11576.748386
11.0,15,11579.555915
23.0,125,11584.167888
11.0,30,11586.18283
11.0,34,11591.740928
22.0,78,11594.099663
11.0,18,11595.414894
16.0,19,11596.108004
25.0,15,11596.64348
28.0,25,11597.855077
14.0,42,11599.643728
28.0,125,11607.079742
31.0,6,11608.236979
11.0,125,11612.622656
15.0,23,11616.637507
8.0,22,11617.391131
10.0,74,11619.304574
10.0,12,11620.142509
5.0,125,11626.189693
27.0,21,11627.087441
14.0,13,11628.202317
11.0,20,11631.405445
20.0,125,11634.927392
27.0,18,11635.491394
26.0,12,11635.82198
10.0,125,11644.868414
12.0,125,11649.51309
17.0,15,11652.941393
15.0,27,11653.988358
7.0,125,11663.575391
11.0,125,11672.873065
19.0,125,11679.464181
11.0,13,11679.852195
17.0,37,11683.23163
13.0,125,11689.743142
17.0,21,11690.352955
19.0,125,11696.571223
16.0,35,11697.609718
10.0,125,11701.205195
10.0,53,11702.559701
14.0,18,11703.170552
19.0,12,11704.362812
28.0,16,11704.633242
13.0,19,11705.148505
12.0,18,11707.317356
27.0,11,11707.596266
14.0,23,11708.152365
21.0,36,11710.367452
8.0,125,11720.692247
5.0,35,11721.498288
10.0,125,11734.214505
42.0,16,11734.633775
19.0,125,11741.484847
26.0,125,11747.281223
12.0,23,11747.930191
23.0,125,11753.076993
15.0,23,11753.556314
15.0,125,11763.103562
26.0,18,11763.531332
13.0,125,11768.625551
17.0,125,11775.545797
29.0,125,11780.10773
12.0,125,11786.38182
22.0,13,11786.777561
15.0,106,11790.894174
9.0,125,11797.781106
25.0,38,11798.738229
7.0,35,11800.49211
19.0,125,11812.411476
11.0,125,11819.505997
18.0,18,11821.618829
12.0,28,11823.910102
16.0,125,11829.49194
22.0,42,11833.104489
35.0,26,11834.778183
18.0,50,11836.922094
20.0,14,11837.191258
6.0,103,11841.241554
17.0,125,11844.862404
16.0,23,11845.505388
15.0,125,11854.888777
18.0,15,11855.733738
32.0,14,11856.116908
11.0,125,11863.759357
36.0,13,11863.980973
5.0,125,11873.305618
16.0,30,11876.694514
17.0,125,11887.363006
4.0,125,11892.928358
12.0,125,11898.036717
14.0,125,11902.558217
2.0,125,11909.675159
21.0,125,11920.668924
0.0,125,11929.539288
10.0,75,11932.950211
11.0,25,11933.446345
4.0,125,11939.630934
24.0,17,11940.804756
19.0,15,11941.016418
0.0,125,11947.332896
26.0,125,11952.602349
15.0,33,11954.632392
16.0,34,11956.062437
15.0,125,11969.192713
8.0,125,11976.944594
22.0,37,11978.302741
16.0,125,11984.420736
17.0,11,11984.706361
14.0,125,11990.780742
14.0,16,11992.608042
13.0,16,11993.014295
20.0,17,11994.315871
21.0,125,12000.418833
37.0,13,12001.502338
0.0,125,12010.582058
21.0,125,12017.448675
19.0,24,12019.373541
17.0,70,12022.930716
21.0,19,12023.294162
14.0,125,12030.781765
18.0,27,12032.359648
15.0,21,12032.951557
12.0,125,12037.390814
34.0,30,12037.973094
15.0,22,12039.178919
26.0,125,12045.212851
20.0,99,12050.581996
16.0,104,12061.409635
26.0,15,12061.796834
13.0,125,12071.280311
2.0,125,12081.396201
6.0,125,12086.853537
29.0,14,12087.47551
42.0,19,12088.082602
14.0,20,12089.164667
4.0,125,12096.563192
13.0,14,12097.205464
15.0,64,12101.08558
14.0,125,12106.398585
27.0,14,12106.785523
20.0,28,12107.33566
29.0,18,12110.034657
7.0,32,12111.14238
25.0,29,12113.076511
22.0,12,12113.299389
20.0,125,12120.212253
7.0,125,12125.353948
15.0,125,12141.730185
28.0,10,12141.95929
27.0,125,12149.584616
10.0,24,12150.322355
19.0,15,12152.036386
14.0,17,12152.778646
24.0,26,12156.190856
31.0,13,12157.212775
28.0,125,12163.77753
18.0,17,12165.65434
22.0,12,12166.066884
12.0,19,12167.309036
15.0,28,12167.920775
10.0,125,12172.40193
14.0,18,12172.735564
23.0,10,12173.236065
23.0,17,12173.649729
20.0,125,12180.65323
8.0,26,12183.37562
10.0,125,12194.555253
12.0,27,12196.609956
19.0,14,12196.829485
22.0,13,12197.130093
18.0,25,12202.903974
24.0,125,12212.430497
21.0,17,12214.437108
25.0,11,12214.803679
27.0,26,12220.097109
13.0,20,12220.679515
35.0,20,12221.454535
16.0,125,12228.617836
24.0,18,12229.294866
25.0,43,12230.466842
22.0,18,12230.860045
25.0,27,12232.281936
12.0,19,12232.665717
18.0,125,12238.207747
26.0,13,12239.210772
47.0,18,12239.839015
17.0,17,12240.518193
-1.0,34,12241.801517
24.0,17,12246.012662
20.0,48,12249.709307
17.0,125,12259.202183
23.0,16,12260.246957
20.0,30,12261.079218
23.0,65,12265.171534
15.0,15,12265.474225
15.0,125,12279.884753
33.0,125,12286.05505
8.0,20,12286.383509
14.0,58,12288.166487
21.0,15,12289.309049
20.0,27,12290.426146
24.0,15,12291.719779
6.0,14,12292.075597
9.0,125,12300.542998
29.0,90,12308.293238
27.0,19,12312.28932
12.0,125,12322.58957
24.0,13,12323.860275
16.0,125,12346.835955
24.0,52,12351.182059
31.0,13,12351.581557
29.0,12,12351.792319
10.0,82,12356.88063
12.0,125,12363.860756
14.0,125,12369.148231
29.0,26,12369.625445
13.0,7,12369.755216
13.0,20,12370.265052
7.0,125,12376.942035
15.0,125,12387.542696
16.0,29,12389.501708
25.0,106,12398.092813
17.0,11,12399.764857
20.0,16,12400.044814
25.0,16,12400.946287
-3.0,6,12401.025666
19.0,10,12401.191533
18.0,34,12403.203154
11.0,125,12409.538407
13.0,36,12410.720191
5.0,125,12418.495261
16.0,125,12427.281194
10.0,125,12439.22137
9.0,125,12450.344951
16.0,49,12455.291123
14.0,38,12458.166499
22.0,18,12458.633648
15.0,28,12459.906866
17.0,125,12466.129118
18.0,32,12467.982116
31.0,18,12468.438303
15.0,15,12468.81306
31.0,19,12469.405153
17.0,37,12471.748663
34.0,13,12472.051026
30.0,125,12479.549113
12.0,125,12489.398862
14.0,11,12489.703205
19.0,19,12490.986126
32.0,24,12492.104435
12.0,125,12498.633362
17.0,42,12500.785323
26.0,20,12506.493662
15.0,15,12506.942365
31.0,14,12507.664191
3.0,108,12514.846648
22.0,22,12518.106384
10.0,20,12518.985336
19.0,16,12520.08694
19.0,11,12520.360514
12.0,41,12523.539844
20.0,16,12524.209019
20.0,125,12530.518334
17.0,38,12532.430185
18.0,13,12532.753465
17.0,33,12535.923846
18.0,125,12540.516605
8.0,76,12544.384693
27.0,125,12553.3814
36.0,16,12553.932735
39.0,14,12555.192123
23.0,13,12556.100297
5.0,125,12562.000055
22.0,13,12565.734819
29.0,125,12572.062498
15.0,26,12572.852552
27.0,15,12574.594199
17.0,125,12580.799744
3.0,125,12586.667225
14.0,64,12591.596523
17.0,12,12591.80049
8.0,16,12592.213479
5.0,56,12593.365323
14.0,17,12593.776206
22.0,15,12595.03722
14.0,16,12596.671499
29.0,21,12598.599691
10.0,125,12606.852928
15.0,16,12607.617275
18.0,29,12609.917809
24.0,16,12611.93731
38.0,125,12618.215697
14.0,32,12619.78491
16.0,125,12623.670139
17.0,20,12624.148998
23.0,88,12632.985884
21.0,46,12642.774787
27.0,12,12643.219539
7.0,125,12651.825234
5.0,68,12655.204041
7.0,125,12658.775114
11.0,125,12668.064482
17.0,37,12674.423383
27.0,35,12678.159487
16.0,16,12678.777768
17.0,25,12679.43786
22.0,125,12685.356237
24.0,14,12685.619914
31.0,125,12689.877608
20.0,19,12690.458769
10.0,52,12693.232711
10.0,30,12695.78464
23.0,13,12696.104703
23.0,14,12697.195076
20.0,30,12697.779055
12.0,125,12705.539685
15.0,125,12709.992899
19.0,125,12719.616541
30.0,14,12721.662776
37.0,14,12722.935349
21.0,16,12723.765973
24.0,15,12725.351892
35.0,19,12727.604308
15.0,53,12728.896669
22.0,125,12737.92477
27.0,13,12739.91509
23.0,51,12742.508858
10.0,23,12743.145741
17.0,17,12743.891006
28.0,28,12744.65304
24.0,125,12750.588891
21.0,125,12756.718904
27.0,18,12757.914994
9.0,125,12766.526604
11.0,16,12767.835645
26.0,125,12771.834051
18.0,19,12772.648873
17.0,22,12773.161827
24.0,24,12773.884165
29.0,22,12774.85599
18.0,125,12783.764849
31.0,14,12784.099056
35.0,18,12784.622826
17.0,125,12791.099651
0.0,125,12798.971803
30.0,19,12800.33128
20.0,31,12801.363094
18.0,54,12807.13007
32.0,63,12810.18425
22.0,125,12815.796607
24.0,18,12817.773298
8.0,125,12828.843503
24.0,22,12832.166199
15.0,125,12837.482902
22.0,125,12848.801634
16.0,25,12849.244298
9.0,54,12854.049276
20.0,17,12855.131337
29.0,13,12855.545176
28.0,30,12856.316114
15.0,125,12864.944642
7.0,12,12865.121025
23.0,125,12874.249161
22.0,12,12874.505108
36.0,13,12875.428824
6.0,17,12875.968438
20.0,17,12877.365833
29.0,125,12884.957876
30.0,15,12888.192225
25.0,66,12894.652918
15.0,11,12894.860304
12.0,125,12900.010133
13.0,14,12900.361653
34.0,11,12900.698022
20.0,17,12902.709615
8.0,125,12914.31837
18.0,18,12915.551626
16.0,19,12917.149314
17.0,125,12925.76738
11.0,125,12931.35789
25.0,125,12941.396819
15.0,23,12942.588168
12.0,16,12943.330149
17.0,125,12952.882135
10.0,15,12953.183419
21.0,125,12959.042342
24.0,23,12959.723662
32.0,19,12960.470719
25.0,13,12961.610641
15.0,35,12967.212467
20.0,28,12968.892889
19.0,125,12976.308216
37.0,13,12977.313427
16.0,125,12984.236166
28.0,66,12988.963338
19.0,125,13001.877462
8.0,11,13003.428572
9.0,46,13010.284513
35.0,10,13010.653662
10.0,32,13012.554227
9.0,125,13021.510608
15.0,23,13023.250635
29.0,15,13029.654838
26.0,125,13038.586338
15.0,125,13049.336586
13.0,15,13049.794496
12.0,78,13052.244182
21.0,27,13054.9942
5.0,114,13062.81917
42.0,17,13064.039706
24.0,22,13066.165752
20.0,35,13067.290839
17.0,125,13077.660458
5.0,125,13089.131237
14.0,22,13090.307963
15.0,61,13100.149622
28.0,16,13100.479552
37.0,125,13105.989813
13.0,125,13112.487568
12.0,30,13113.066105
16.0,26,13114.117573
18.0,24,13114.854804
14.0,125,13126.358759
17.0,17,13126.811165
10.0,22,13128.989655
24.0,125,13135.384456
15.0,15,13135.879858
2.0,125,13145.076261
19.0,125,13151.876187
13.0,30,13153.474285
23.0,19,13155.182724
20.0,91,13162.73743
24.0,45,13164.685406
15.0,35,13166.082434
34.0,13,13166.554382
17.0,21,13167.863287
15.0,17,13168.726359
15.0,31,13169.259082
24.0,125,13180.564444
14.0,23,13184.258389
20.0,13,13184.752219
18.0,29,13186.873245
21.0,125,13195.045743
12.0,24,13196.321655
9.0,125,13201.922828
15.0,125,13210.306116
16.0,125,13216.693979
12.0,41,13220.243006
14.0,125,13231.037556
12.0,27,13235.771985
23.0,108,13246.943609
33.0,23,13247.487926
26.0,29,13248.147009
8.0,93,13253.019952
10.0,125,13258.56001
28.0,17,13261.517637
25.0,42,13265.382131
22.0,56,13267.828882
13.0,21,13268.77718
20.0,52,13271.469219
12.0,34,13274.756219
30.0,19,13275.914861
14.0,125,13285.557966
8.0,125,13291.781627
33.0,15,13292.155374
26.0,15,13292.902928
8.0,125,13303.558757
18.0,125,13308.904006
9.0,125,13314.956701
10.0,22,13315.872185
17.0,28,13316.58835
14.0,23,13319.2966
10.0,21,13321.529011
14.0,82,13325.662324
29.0,15,13327.191574
14.0,12,13327.452819
19.0,125,13332.217934
13.0,26,13336.709684
18.0,12,13336.914558
17.0,125,13345.18434
22.0,18,13345.792083
16.0,125,13352.393725
15.0,22,13353.377195
33.0,17,13353.761983
19.0,14,13354.064708
11.0,125,13363.803501
5.0,125,13370.512693
17.0,47,13377.001667
35.0,18,13378.051074
17.0,125,13384.950427
13.0,119,13390.094517
16.0,40,13393.107792
15.0,23,13393.683235
14.0,32,13395.22996
3.0,69,13397.592618
22.0,20,13400.383975
11.0,73,13403.125613
20.0,93,13408.462089
24.0,13,13411.243134
18.0,26,13411.87777
15.0,125,13417.709951
0.0,125,13428.311524
17.0,35,13429.398886
23.0,125,13436.093985
16.0,17,13441.200147
10.0,124,13447.313814
17.0,20,13447.856701
20.0,14,13448.298177
23.0,125,13459.414619
21.0,20,13460.605271
27.0,125,13469.00854
22.0,125,13473.943649
29.0,106,13478.336559
10.0,21,13480.164151
17.0,15,13481.941349
30.0,125,13490.822011
24.0,18,13496.003221
30.0,12,13496.34255
17.0,13,13496.660789
35.0,20,13497.134074
17.0,125,13505.12419
19.0,12,13505.311812
19.0,15,13505.604096
15.0,125,13514.146314
16.0,26,13514.67589
13.0,34,13516.050336
15.0,26,13516.741264
21.0,15,13517.157035
14.0,17,13517.662934
20.0,125,13521.701311
45.0,19,13522.395653
23.0,13,13523.094222
23.0,125,13529.097006
15.0,125,13535.474325
8.0,28,13536.99096
10.0,125,13545.774553
33.0,28,13547.753762
11.0,125,13556.21516
19.0,39,13559.286633
34.0,25,13560.130632
18.0,14,13560.492603
6.0,19,13560.835609
22.0,33,13566.453611
19.0,11,13566.774992
7.0,125,13572.930732
16.0,33,13573.762489
27.0,125,13580.839581
37.0,13,13581.769992
20.0,51,13584.808317
9.0,125,13590.241358
12.0,125,13594.704634
17.0,17,13596.06354
22.0,16,13596.301661
18.0,21,13596.864336
29.0,125,13605.654464
6.0,125,13613.602927
7.0,125,13618.503331
22.0,21,13619.862312
21.0,22,13620.356655
3.0,27,13621.603738
7.0,125,13631.466308
44.0,108,13645.447322
22.0,21,13647.841532
4.0,125,13658.960069
8.0,90,13664.836271
13.0,125,13671.569708
24.0,46,13672.702146
7.0,52,13676.299393
19.0,18,13676.889311
12.0,15,13678.117889
21.0,71,13683.761961
12.0,125,13688.863251
27.0,84,13692.329171
0.0,125,13698.893399
19.0,27,13699.76338
0.0,125,13710.123928
30.0,19,13712.605148
19.0,125,13719.31095
23.0,35,13720.597378
8.0,125,13728.60166
3.0,125,13733.50668
23.0,18,13734.342091
37.0,125,13739.110135
19.0,16,13739.617029
20.0,13,13740.637641
11.0,125,13753.626979
14.0,20,13754.035742
17.0,125,13759.166243
28.0,23,13759.957179
25.0,13,13761.736314
11.0,13,13763.12109
45.0,23,13763.796846
16.0,27,13764.275367
17.0,105,13772.401975
25.0,16,13772.699245
19.0,22,13773.110878
40.0,15,13776.61287
6.0,125,13786.815313
20.0,125,13795.100168
8.0,19,13795.519795
8.0,23,13796.547862
30.0,24,13805.064209
13.0,11,13805.494842
5.0,125,13815.366415
8.0,19,13816.071284
23.0,125,13823.891532
21.0,125,13829.922108
15.0,14,13830.922935
12.0,48,13832.265174
14.0,125,13837.882006
19.0,12,13838.168571
18.0,12,13838.524456
33.0,21,13839.715033
17.0,12,13840.831092
18.0,89,13844.030723
17.0,125,13850.018092
17.0,49,13851.87851
3.0,64,13856.162218
5.0,125,13867.612864
13.0,49,13870.792915
25.0,125,13876.819371
20.0,125,13883.074984
37.0,11,13883.497908
21.0,40,13885.747527
9.0,60,13889.166409
8.0,125,13898.593825
24.0,15,13903.613964
14.0,125,13909.120651
12.0,69,13912.418673
29.0,13,13913.563208
29.0,125,13922.228446
25.0,6,13922.44627
32.0,17,13924.162132
24.0,32,13927.765886
20.0,125,13938.423026
12.0,32,13942.259771
4.0,125,13948.873771
25.0,125,13954.420775
31.0,110,13964.399248
12.0,54,13968.523228
40.0,17,13970.540557
0.0,125,13984.505557
9.0,52,13990.842601
12.0,125,14001.170424
31.0,24,14001.938316
5.0,125,14010.095415
19.0,13,14011.007215
20.0,18,14013.518893
19.0,26,14014.735035
15.0,18,14015.141095
21.0,89,14022.923035
22.0,19,14024.159347
13.0,24,14024.815976
20.0,43,14031.207633
13.0,29,14033.536841
6.0,26,14036.167539
14.0,125,14043.706745
6.0,43,14046.770584
26.0,16,14048.703483
20.0,125,14054.764319
18.0,91,14058.917939
24.0,53,14062.395455
26.0,14,14063.465971
9.0,59,14067.031439
0.0,125,14077.705102
34.0,45,14082.736457
16.0,30,14084.723444
32.0,9,14084.970241
5.0,7,14085.261724
17.0,24,14085.865333
30.0,17,14086.664019
42.0,18,14087.633184
19.0,14,14088.227916
10.0,13,14089.393949
22.0,25,14089.992835
27.0,125,14097.896434
29.0,14,14098.703359
16.0,16,14103.676331
31.0,15,14106.666123
27.0,79,14110.911904
16.0,41,14117.614192
21.0,125,14125.723183
3.0,22,14129.044861
10.0,43,14133.692228
16.0,125,14142.648068
20.0,30,14147.223727
13.0,18,14148.802459
9.0,125,14153.658085
16.0,125,14160.640974
13.0,61,14163.125586
24.0,125,14173.977618
30.0,20,14175.267048
20.0,11,14176.988325
14.0,125,14185.05077
14.0,14,14186.160563
18.0,16,14187.23255
23.0,14,14187.718246
22.0,31,14188.445143
29.0,26,14189.84534
4.0,125,14195.311161
2.0,35,14197.497796
34.0,17,14198.558342
23.0,125,14208.384288
29.0,12,14208.810288
10.0,125,14220.122576
7.0,125,14231.553981
30.0,24,14234.729135
24.0,15,14235.195065
19.0,125,14243.143528
15.0,18,14243.538943
18.0,38,14245.37273
12.0,125,14258.159535
36.0,25,14259.928121
17.0,30,14261.58094
5.0,19,14263.235464
19.0,125,14272.36227
25.0,20,14272.994579
6.0,109,14282.091599
20.0,15,14282.48299
15.0,19,14282.854023
15.0,125,14295.977306
20.0,26,14297.009019
13.0,125,14314.748727
8.0,125,14319.993471
23.0,10,14320.148247
21.0,125,14329.029924
22.0,18,14330.565193
18.0,125,14337.496899
14.0,125,14342.847381
20.0,15,14344.584626
21.0,125,14352.465445
9.0,125,14360.538832
16.0,17,14361.054234
38.0,65,14369.179869
19.0,29,14370.103987
11.0,124,14376.734064
18.0,21,14377.953689
15.0,18,14378.328835
19.0,31,14381.080233
29.0,125,14385.551077
18.0,23,14386.866494
10.0,125,14392.419553
4.0,125,14401.828726
13.0,30,14403.103538
13.0,10,14403.48678
10.0,125,14409.410118
5.0,18,14409.914636
33.0,27,14414.922394
19.0,17,14415.96562
27.0,18,14418.783469
12.0,125,14424.172712
18.0,90,14429.524579
22.0,11,14429.783657
20.0,15,14433.049487
8.0,25,14433.86273
7.0,118,14449.892611
11.0,125,14458.631124
21.0,62,14466.032884
18.0,47,14469.538476
35.0,18,14469.928147
10.0,125,14480.584405
12.0,16,14482.004034
11.0,125,14491.070832
31.0,125,14499.524544
20.0,13,14501.539165
18.0,16,14502.932321
9.0,125,14511.366028
17.0,30,14513.02683
20.0,19,14514.366556
22.0,125,14521.081928
20.0,16,14523.817345
11.0,125,14533.644197
12.0,125,14538.274925
27.0,45,14540.022013
30.0,14,14540.474089
32.0,14,14541.474771
22.0,19,14542.698858
13.0,20,14543.350332
17.0,21,14544.64674
10.0,125,14552.101564
21.0,51,14555.627938
7.0,30,14559.116791
23.0,119,14569.435226
23.0,53,14571.697629
5.0,125,14583.038311
24.0,64,14590.24229
35.0,16,14590.701308
3.0,125,14599.174076
13.0,125,14604.483813
13.0,125,14618.248813
16.0,23,14619.35248
33.0,21,14619.98994
28.0,22,14622.648373
8.0,116,14635.48175
16.0,125,14642.969786
3.0,125,14653.316281
13.0,125,14661.680173
10.0,31,14667.213871
27.0,5,14667.442302
9.0,125,14678.293919
32.0,125,14684.135673
19.0,59,14687.223311
21.0,26,14688.00987
10.0,31,14689.870134
23.0,68,14692.940195
28.0,17,14694.381783
0.0,125,14700.891569
15.0,35,14702.97784
21.0,125,14710.542565
26.0,125,14715.505816
12.0,125,14720.474195
38.0,17,14722.832239
20.0,11,14723.294151
16.0,19,14724.128203
31.0,76,14728.179662
22.0,14,14729.573567
20.0,13,14730.906609
28.0,125,14745.157657
8.0,25,14746.934495
27.0,125,14752.827834
5.0,125,14765.247491
32.0,15,14767.327926
9.0,125,14777.693346
19.0,125,14791.787336
29.0,29,14792.957911
20.0,23,14793.513647
11.0,125,14800.259437
24.0,16,14801.500979
13.0,125,14809.178194
27.0,16,14809.553036
23.0,15,14810.738859
22.0,13,14811.145208
23.0,26,14813.752067
17.0,125,14825.561397
20.0,28,14826.478803
15.0,22,14827.328128
28.0,70,14835.790558
21.0,23,14836.604237
32.0,10,14836.815408
29.0,16,14837.511873
28.0,21,14838.661952
7.0,31,14841.303023
41.0,25,14844.724814
40.0,16,14845.327034
13.0,125,14853.902575
38.0,10,14855.038463
12.0,17,14855.712306
12.0,51,14860.473664
15.0,18,14864.470454
19.0,125,14875.012578
38.0,31,14876.569564
26.0,125,14884.05788
23.0,39,14886.287326
28.0,66,14891.481999
15.0,125,14897.51834
36.0,125,14909.135318
19.0,125,14915.768424
19.0,125,14921.210371
16.0,109,14925.68862
26.0,75,14931.856896
29.0,20,14932.546781
16.0,125,14937.164973
5.0,23,14937.788886
13.0,17,14938.259348
16.0,19,14939.545799
15.0,125,14946.350723
11.0,22,14946.903195
22.0,125,14963.051372
4.0,125,14971.338152
18.0,49,14972.723737
16.0,17,14973.585908
22.0,12,14974.779795
17.0,20,14975.631674
32.0,15,14982.465143
19.0,31,14983.537163
20.0,20,14984.791757
23.0,30,14986.015734
37.0,115,14990.823908
36.0,11,14993.763172
13.0,45,14999.590356
20.0,32,15001.606319
11.0,125,15008.448599
17.0,34,15009.200846
17.0,46,15013.474057
12.0,28,15016.789976
21.0,125,15026.423819
16.0,125,15032.139434
27.0,17,15033.002425
36.0,15,15033.416216
10.0,125,15042.596894
11.0,111,15054.698028
32.0,17,15055.058445
3.0,125,15066.762027
42.0,15,15067.530173
27.0,12,15067.87473
17.0,22,15069.005504
26.0,14,15069.261023
29.0,103,15077.80711
9.0,125,15083.036905
19.0,70,15086.057588
13.0,125,15091.510378
0.0,125,15105.152777
14.0,125,15112.779357
8.0,125,15122.237829
30.0,27,15126.103484
18.0,16,15126.691997
21.0,37,15128.787214
13.0,125,15138.715754
9.0,125,15142.829304
8.0,125,15148.457542
12.0,73,15154.95765
26.0,21,15155.449067
20.0,21,15155.873214
12.0,77,15160.733315
24.0,99,15167.332867
21.0,19,15167.801175
35.0,14,15171.262439
23.0,55,15173.700501
11.0,17,15173.973911
14.0,33,15176.402245
19.0,125,15187.492035
15.0,12,15187.827501
11.0,125,15203.754793
21.0,12,15204.993734
17.0,17,15205.368367
19.0,125,15214.447955
14.0,19,15215.002768
8.0,99,15221.9441
22.0,125,15229.86942
19.0,21,15232.349492
10.0,125,15237.108188
23.0,12,15237.643236
19.0,39,15242.137724
9.0,125,15253.204544
17.0,125,15259.737668
15.0,23,15260.97595
17.0,125,15272.113459
17.0,20,15272.758524
19.0,22,15274.278255
22.0,125,15279.018404
