#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,34,8772.820893
6.0,125,8776.526046
24.0,14,8776.899677
11.0,23,8777.552185
24.0,37,8778.128241
26.0,114,8781.698833
25.0,22,8782.921982
16.0,125,8786.594092
16.0,125,8789.383362
3.0,125,8793.313273
14.0,14,8794.60511
7.0,125,8799.16101
15.0,14,8799.458142
7.0,125,8804.172083
25.0,13,8806.009527
24.0,26,8806.645043
3.0,125,8811.469128
14.0,19,8811.81972
12.0,125,8822.262958
28.0,17,8822.600418
24.0,125,8826.617346
7.0,52,8828.237573
13.0,40,8829.188847
4.0,125,8834.066114
21.0,12,8834.964096
21.0,125,8843.119015
10.0,125,8848.710806
21.0,125,8853.531556
17.0,47,8856.864048
7.0,125,8861.784205
31.0,23,8862.066744
26.0,21,8863.33267
23.0,55,8865.141565
19.0,28,8866.078259
3.0,124,8871.48055
20.0,34,8872.952605
19.0,125,8878.657608
11.0,125,8884.97024
21.0,19,8886.238721
13.0,17,8886.965757
22.0,14,8887.45784
19.0,125,8891.766224
33.0,10,8892.04458
13.0,22,8892.703337
34.0,7,8893.083324
18.0,13,8893.331032
5.0,125,8899.566378
15.0,16,8899.99642
27.0,18,8900.482016
9.0,125,8907.232244
23.0,15,8908.480524
12.0,12,8909.546786
22.0,22,8910.390741
10.0,12,8910.765887
14.0,125,8915.753867
27.0,15,8917.048432
7.0,125,8920.731864
18.0,29,8922.157415
10.0,7,8922.579182
18.0,125,8929.408865
17.0,110,8936.3906
19.0,125,8945.27677
3.0,125,8951.642734
31.0,125,8955.949319
13.0,24,8956.876661
16.0,125,8965.485008
5.0,125,8972.300741
20.0,18,8972.732576
8.0,125,8983.836252
15.0,40,8985.757178
14.0,125,8990.463385
19.0,125,8994.123111
16.0,125,8999.443636
13.0,15,9001.767961
13.0,125,9005.992037
18.0,18,9006.430728
10.0,125,9011.257108
26.0,125,9015.790472
16.0,125,9020.61741
36.0,17,9022.133024
11.0,125,9025.898451
23.0,13,9026.157646
16.0,26,9026.750477
21.0,125,9034.434022
20.0,125,9039.948695
21.0,103,9044.609202
37.0,18,9044.915676
17.0,81,9048.625346
22.0,21,9049.503831
7.0,125,9052.944299
14.0,125,9059.962693
7.0,125,9064.321785
11.0,20,9064.669884
13.0,125,9069.787644
23.0,17,9070.617094
18.0,125,9074.163048
9.0,12,9074.645741
23.0,22,9075.428599
8.0,125,9080.856207
12.0,125,9084.892152
13.0,81,9089.689294
22.0,24,9093.307554
17.0,22,9093.876633
19.0,17,9094.287062
18.0,125,9098.89366
20.0,30,9100.46816
22.0,14,9101.765352
19.0,37,9102.915622
27.0,14,9104.815262
29.0,13,9105.198776
10.0,125,9110.109127
32.0,21,9110.888843
13.0,49,9113.296102
30.0,33,9115.005899
28.0,14,9116.171337
13.0,21,9117.683396
10.0,125,9121.803539
9.0,125,9125.870524
22.0,22,9126.729653
7.0,89,9130.225722
13.0,125,9135.13234
3.0,125,9141.796235
42.0,14,9142.09444
24.0,14,9142.376438
21.0,125,9145.773756
10.0,125,9153.859415
5.0,125,9158.346553
14.0,19,9158.626254
12.0,125,9164.9076
14.0,125,9168.801456
5.0,125,9174.818089
17.0,116,9178.742262
23.0,22,9180.215093
26.0,125,9188.525887
18.0,14,9188.734479
7.0,125,9193.485907
26.0,23,9193.989807
23.0,125,9197.94557
16.0,125,9204.3172
18.0,20,9207.384989
20.0,11,9207.600355
22.0,36,9208.344288
22.0,125,9216.105277
19.0,40,9217.305184
16.0,40,9221.854445
14.0,125,9226.264151
4.0,125,9229.589553
18.0,24,9230.879894
12.0,125,9234.972853
19.0,63,9236.410803
22.0,20,9237.609142
23.0,20,9238.256255
17.0,20,9239.644624
24.0,16,9240.011953
14.0,23,9240.422662
20.0,125,9244.617873
15.0,125,9252.177513
9.0,125,9259.459594
5.0,125,9263.171326
11.0,17,9263.495076
15.0,125,9267.168675
0.0,125,9274.628728
13.0,72,9277.24162
17.0,125,9282.320435
7.0,125,9291.608393
0.0,23,9295.968297
11.0,125,9302.70137
11.0,19,9303.017828
14.0,30,9303.724849
12.0,91,9307.07603
18.0,17,9307.356406
26.0,32,9308.234228
17.0,125,9314.281745
17.0,125,9318.870232
18.0,125,9323.288922
10.0,59,9325.943038
12.0,48,9327.951616
22.0,17,9328.537608
27.0,13,9328.708256
30.0,41,9330.158215
11.0,24,9331.666821
38.0,14,9331.908408
26.0,18,9332.257402
29.0,37,9333.47886
18.0,17,9334.049048
7.0,125,9344.598482
12.0,19,9346.636813
25.0,125,9350.510126
22.0,40,9355.843944
29.0,15,9356.149783
8.0,33,9359.04835
20.0,14,9359.32067
21.0,125,9366.401505
29.0,125,9371.222448
27.0,17,9371.485193
23.0,41,9374.914312
18.0,125,9380.470846
2.0,125,9386.962777
5.0,125,9392.394075
6.0,125,9399.974472
17.0,21,9401.244586
24.0,22,9402.30667
21.0,19,9403.382198
13.0,125,9408.895858
22.0,125,9412.328857
39.0,12,9412.611542
13.0,125,9423.11918
23.0,11,9423.321406
25.0,125,9427.717654
22.0,45,9428.870954
13.0,17,9431.505701
9.0,19,9432.270625
26.0,13,9432.785445
11.0,125,9441.817056
13.0,81,9443.816005
9.0,125,9448.683148
20.0,56,9451.260873
17.0,125,9455.595076
2.0,101,9461.436051
26.0,14,9461.8295
9.0,125,9466.125461
21.0,125,9478.229099
17.0,125,9483.019052
13.0,27,9483.483587
22.0,125,9488.417259
15.0,125,9495.088991
15.0,18,9496.14828
16.0,18,9496.559746
8.0,54,9499.041367
55.0,12,9500.751081
5.0,125,9504.478748
2.0,85,9508.102532
5.0,125,9513.307542
17.0,19,9513.794939
14.0,46,9515.592182
25.0,125,9520.977221
17.0,21,9521.331686
14.0,125,9526.639554
14.0,125,9532.177542
17.0,31,9532.830458
29.0,35,9534.293609
19.0,18,9536.543947
47.0,67,9539.581949
20.0,87,9546.179633
5.0,18,9546.853739
8.0,18,9547.150332
15.0,40,9549.216108
33.0,14,9549.966117
16.0,23,9552.204683
15.0,125,9557.3548
18.0,16,9560.142966
29.0,86,9567.679734
30.0,125,9572.716297
27.0,16,9573.287955
15.0,111,9577.772158
14.0,125,9583.120008
25.0,39,9584.8794
22.0,95,9589.71613
35.0,17,9590.319531
22.0,24,9592.173908
10.0,125,9599.946081
27.0,90,9603.214008
12.0,71,9606.514755
26.0,125,9611.586026
39.0,29,9615.504648
36.0,20,9618.436779
22.0,34,9620.138823
13.0,125,9631.011748
13.0,125,9638.543823
20.0,17,9640.266402
39.0,125,9646.428595
10.0,17,9651.562174
22.0,17,9652.393878
16.0,125,9656.450886
6.0,112,9668.777734
17.0,45,9671.208033
10.0,125,9675.461786
10.0,15,9675.719527
24.0,18,9676.208185
0.0,125,9690.443476
0.0,125,9695.620021
11.0,125,9703.496999
15.0,125,9708.523468
36.0,125,9713.367895
15.0,125,9717.589413
28.0,125,9722.134149
13.0,113,9730.374388
18.0,23,9730.948686
18.0,125,9743.987592
21.0,18,9744.696326
16.0,125,9750.946855
24.0,30,9752.095442
21.0,125,9757.384404
17.0,16,9758.703878
35.0,22,9759.725786
9.0,124,9768.77319
33.0,125,9773.99944
19.0,12,9774.323587
25.0,121,9781.083878
15.0,10,9783.463982
18.0,125,9794.816602
22.0,22,9795.398362
30.0,125,9799.549256
7.0,125,9803.434831
4.0,47,9805.394228
24.0,125,9810.668379
6.0,28,9811.965535
7.0,125,9817.136141
20.0,23,9818.414191
16.0,125,9822.492772
21.0,125,9827.64504
18.0,30,9829.609289
16.0,125,9834.255538
28.0,125,9840.349025
12.0,41,9841.706027
13.0,16,9842.155951
24.0,108,9845.732466
19.0,20,9846.067908
20.0,13,9846.24513
25.0,12,9846.514021
0.0,40,9850.082261
22.0,38,9852.174798
32.0,103,9856.584875
6.0,125,9862.571743
16.0,14,9863.570243
28.0,31,9864.859813
18.0,54,9867.984296
16.0,31,9868.608135
13.0,14,9868.963167
18.0,125,9875.289223
4.0,125,9880.722324
12.0,125,9885.494753
7.0,125,9890.350163
23.0,125,9895.24782
34.0,21,9896.44948
9.0,47,9898.324415
24.0,13,9898.709199
19.0,28,9901.718014
23.0,125,9905.945566
12.0,125,9913.274299
20.0,25,9915.443191
13.0,19,9916.102206
7.0,21,9916.640793
14.0,54,9921.933774
15.0,13,9922.306645
12.0,21,9925.538851
8.0,125,9934.858352
14.0,59,9936.529095
33.0,22,9936.927242
24.0,82,9940.973449
25.0,125,9947.363235
26.0,125,9956.478968
33.0,16,9956.868527
18.0,125,9960.250615
17.0,15,9960.575839
13.0,23,9961.270118
13.0,113,9964.903644
10.0,44,9968.917457
8.0,66,9970.522038
16.0,123,9975.76362
13.0,125,9981.107307
22.0,55,9988.230439
21.0,21,9989.783242
16.0,125,9996.833237
31.0,26,9997.218823
27.0,19,9997.559651
22.0,12,9997.693437
29.0,14,9998.751074
13.0,125,10004.822271
24.0,100,10007.621426
23.0,101,10012.308106
20.0,125,10018.146476
9.0,125,10025.412399
6.0,48,10028.631624
5.0,125,10039.111989
23.0,125,10048.502744
15.0,125,10053.179693
5.0,52,10057.248251
20.0,12,10057.490747
11.0,125,10060.710524
19.0,125,10069.708913
35.0,111,10081.027812
20.0,125,10088.98686
20.0,125,10095.892656
2.0,14,10096.110418
12.0,53,10098.878871
9.0,125,10103.263695
22.0,75,10105.951441
15.0,12,10106.338276
27.0,125,10113.510733
17.0,125,10122.593118
24.0,125,10127.381934
16.0,23,10128.752798
18.0,17,10129.156517
15.0,125,10132.642527
17.0,26,10134.867802
28.0,16,10135.288547
16.0,125,10142.308695
29.0,15,10143.593036
13.0,15,10143.917681
43.0,14,10144.23483
27.0,48,10146.462778
17.0,21,10147.300161
32.0,13,10147.592011
25.0,125,10154.537848
33.0,125,10157.882109
4.0,125,10162.302296
16.0,36,10162.793921
10.0,125,10171.753192
8.0,125,10178.350945
12.0,42,10182.212177
26.0,28,10184.736939
24.0,17,10185.071116
14.0,14,10185.342352
9.0,125,10188.560257
15.0,125,10198.621637
6.0,125,10204.425305
17.0,27,10205.02299
14.0,68,10207.195929
19.0,125,10212.381094
14.0,82,10216.276303
11.0,55,10219.880144
26.0,9,10220.162421
16.0,125,10223.629675
20.0,14,10226.394014
20.0,13,10226.634828
7.0,125,10233.925004
14.0,125,10242.103182
18.0,17,10242.888491
28.0,46,10245.097412
13.0,17,10245.50526
11.0,125,10256.247566
19.0,125,10260.835167
3.0,125,10269.369312
23.0,125,10278.007313
20.0,17,10279.408349
28.0,12,10280.993241
2.0,125,10291.299857
22.0,125,10296.593554
10.0,27,10297.194616
30.0,15,10297.503508
24.0,37,10298.197983
13.0,56,10301.413136
15.0,125,10304.965128
24.0,125,10310.561047
23.0,22,10311.069412
6.0,41,10312.641905
16.0,125,10317.197872
4.0,22,10317.941418
20.0,31,10319.19857
29.0,21,10320.635015
33.0,102,10325.965684
17.0,17,10328.10247
27.0,68,10330.446097
15.0,13,10331.195498
21.0,12,10331.436782
8.0,125,10334.883332
17.0,125,10342.073828
31.0,23,10342.874663
15.0,125,10347.264734
18.0,18,10348.442254
16.0,16,10348.738869
32.0,28,10349.469299
20.0,13,10349.739788
5.0,31,10350.486035
11.0,14,10350.911541
6.0,99,10354.941315
4.0,125,10364.976727
22.0,125,10368.340818
19.0,12,10368.785324
16.0,125,10376.255324
9.0,40,10377.345778
33.0,21,10379.262709
11.0,22,10379.791272
14.0,111,10387.478397
12.0,125,10396.096745
25.0,17,10396.976231
24.0,51,10399.88175
24.0,31,10401.664771
16.0,13,10404.402594
9.0,125,10409.932162
10.0,38,10411.726882
29.0,125,10416.570624
14.0,125,10426.102934
18.0,18,10426.355439
12.0,27,10433.808912
28.0,11,10434.758535
10.0,90,10439.605914
9.0,40,10441.397664
30.0,22,10442.528579
22.0,59,10445.304077
18.0,125,10449.975738
19.0,23,10450.564183
29.0,23,10450.976871
12.0,125,10466.035434
14.0,125,10475.495633
19.0,125,10490.110641
25.0,19,10492.587633
24.0,56,10496.62615
23.0,23,10497.324326
26.0,68,10504.380373
19.0,12,10504.562465
11.0,15,10506.691407
8.0,125,10512.040382
39.0,52,10513.623903
27.0,18,10514.046928
11.0,20,10514.473031
32.0,57,10517.888231
7.0,40,10520.381253
21.0,12,10520.632053
17.0,47,10522.976153
24.0,13,10524.187175
15.0,49,10525.754659
19.0,13,10526.652545
8.0,125,10534.074664
15.0,124,10540.102491
17.0,125,10547.971746
10.0,125,10555.363757
15.0,15,10555.767493
24.0,105,10560.811089
22.0,30,10562.1305
26.0,17,10562.946899
18.0,125,10568.862635
27.0,12,10569.214139
13.0,59,10572.525375
12.0,125,10577.84014
35.0,75,10580.145407
3.0,125,10585.257093
24.0,125,10591.995789
34.0,10,10592.379977
42.0,19,10593.608808
14.0,27,10595.498569
18.0,14,10595.942602
12.0,40,10597.556962
8.0,125,10601.143094
12.0,125,10609.975104
20.0,23,10611.313375
17.0,11,10611.54894
34.0,15,10612.030568
18.0,125,10615.69579
36.0,58,10619.696983
14.0,125,10628.216547
10.0,51,10630.920722
15.0,125,10638.633758
21.0,125,10645.641927
14.0,18,10646.236964
15.0,12,10647.032364
7.0,38,10649.9637
17.0,21,10650.623149
35.0,22,10651.20154
19.0,70,10653.569833
22.0,125,10657.98265
6.0,125,10665.593403
22.0,18,10665.998959
15.0,29,10666.811346
16.0,15,10667.397724
12.0,125,10677.320161
21.0,28,10679.671267
7.0,125,10684.284866
25.0,125,10689.462183
24.0,125,10696.008845
28.0,25,10696.766651
28.0,26,10698.296232
15.0,27,10699.033776
15.0,16,10699.513845
44.0,11,10699.759735
0.0,125,10708.612448
12.0,38,10710.849453
13.0,20,10712.181826
8.0,125,10720.063395
17.0,125,10724.30342
20.0,125,10728.373449
7.0,125,10732.190291
2.0,125,10737.068209
22.0,32,10739.806291
13.0,24,10740.20561
24.0,88,10747.538
4.0,47,10749.179816
10.0,125,10756.821245
31.0,54,10759.570787
10.0,19,10759.820145
31.0,16,10761.040444
11.0,125,10766.240194
30.0,21,10768.015079
37.0,12,10768.194098
8.0,125,10780.139785
21.0,12,10780.958992
10.0,73,10785.111269
22.0,28,10787.183933
10.0,125,10793.500855
36.0,38,10794.656449
16.0,125,10799.396644
27.0,13,10799.693806
21.0,30,10800.576154
19.0,125,10809.491181
29.0,124,10816.589845
19.0,125,10821.762603
29.0,14,10823.518596
23.0,16,10824.351065
9.0,125,10832.990357
28.0,39,10835.071518
36.0,16,10835.788762
5.0,125,10847.277506
8.0,125,10854.923803
14.0,125,10862.001084
27.0,18,10863.472972
7.0,74,10868.212373
6.0,125,10882.740736
14.0,125,10889.018031
15.0,125,10898.243478
14.0,125,10910.508135
18.0,20,10913.499146
26.0,125,10919.554897
5.0,35,10921.391761
15.0,25,10921.831007
18.0,87,10925.199711
20.0,23,10926.185946
22.0,13,10926.715181
23.0,19,10927.224585
9.0,93,10934.475369
9.0,21,10935.584155
17.0,125,10944.965547
10.0,35,10945.556687
17.0,42,10949.63333
17.0,125,10957.167259
20.0,13,10959.028802
9.0,18,10959.526155
13.0,15,10959.849195
19.0,125,10965.450157
5.0,61,10968.083471
13.0,13,10968.556597
38.0,23,10971.933952
20.0,22,10973.448213
16.0,31,10974.728827
25.0,16,10975.00173
17.0,12,10975.389552
10.0,125,10982.771405
13.0,125,10990.002871
24.0,125,10996.560903
17.0,41,10998.829117
29.0,79,11005.215498
30.0,46,11007.128806
20.0,16,11008.884631
18.0,23,11009.8068
10.0,23,11011.842129
13.0,125,11025.472879
22.0,9,11025.760362
33.0,17,11026.119448
13.0,12,11026.679313
22.0,125,11034.434119
19.0,125,11041.079598
8.0,125,11049.59796
28.0,13,11050.596068
35.0,22,11051.164175
20.0,125,11057.350271
23.0,125,11068.770928
15.0,125,11073.260081
27.0,32,11076.750226
22.0,91,11082.294772
18.0,14,11082.557823
42.0,27,11084.149741
11.0,125,11094.778074
19.0,125,11102.007665
18.0,24,11104.611689
22.0,23,11106.03563
7.0,39,11109.644861
11.0,47,11112.587413
20.0,18,11112.996501
24.0,125,11122.920121
17.0,16,11123.479033
14.0,125,11130.011955
13.0,31,11132.965754
18.0,125,11141.102425
20.0,59,11143.255588
6.0,84,11154.406446
5.0,125,11163.908138
22.0,16,11164.366441
29.0,77,11167.362546
14.0,85,11171.615957
6.0,125,11179.453932
16.0,22,11180.850681
17.0,114,11187.571502
22.0,18,11188.12389
32.0,79,11190.939189
16.0,119,11196.145672
10.0,28,11197.444012
2.0,92,11201.135331
36.0,117,11206.498187
14.0,19,11207.344192
13.0,111,11211.907732
17.0,9,11212.131252
27.0,125,11221.888347
23.0,125,11229.631125
9.0,125,11236.089106
21.0,24,11236.79685
14.0,125,11244.007481
29.0,125,11252.030364
26.0,18,11253.832498
11.0,125,11264.541292
15.0,125,11272.491306
18.0,13,11274.176992
15.0,29,11277.131551
16.0,38,11278.236312
13.0,16,11279.019375
27.0,125,11284.887982
11.0,125,11292.284764
14.0,12,11292.641197
23.0,125,11304.113273
17.0,22,11304.925665
16.0,25,11305.425562
10.0,30,11307.52034
18.0,53,11311.121353
12.0,14,11311.501943
35.0,37,11315.704591
21.0,19,11316.054829
32.0,16,11319.089791
9.0,125,11323.586827
17.0,125,11328.369205
23.0,125,11332.458859
12.0,22,11332.999706
25.0,125,11338.388299
29.0,22,11339.600496
23.0,125,11346.471391
17.0,23,11347.670683
10.0,125,11353.539301
5.0,125,11364.68529
26.0,125,11370.413654
13.0,26,11373.561679
22.0,125,11379.259201
15.0,56,11385.357616
16.0,18,11385.816041
19.0,63,11388.270347
13.0,23,11389.478032
14.0,81,11391.307096
9.0,85,11394.850121
4.0,17,11397.792745
35.0,14,11399.226318
26.0,20,11399.783533
22.0,125,11406.851044
8.0,18,11407.664618
8.0,125,11414.729009
19.0,73,11417.56039
9.0,125,11425.543684
27.0,30,11426.282225
30.0,125,11430.51345
32.0,125,11438.625548
12.0,18,11440.422336
12.0,69,11442.674075
19.0,13,11442.959136
16.0,16,11443.271971
19.0,25,11444.778461
19.0,125,11449.721596
20.0,110,11456.033289
18.0,88,11466.991399
7.0,125,11471.390694
28.0,17,11472.164351
18.0,125,11483.759484
14.0,125,11491.492409
38.0,32,11492.115624
12.0,97,11495.929295
14.0,40,11496.693432
21.0,125,11506.480172
8.0,125,11513.326545
7.0,17,11513.603497
7.0,125,11524.236912
28.0,17,11524.577251
10.0,77,11527.465379
17.0,125,11537.226897
18.0,26,11538.752866
16.0,125,11544.338205
10.0,125,11549.38025
19.0,125,11553.411037
18.0,125,11560.503731
36.0,31,11562.189812
20.0,40,11565.01505
28.0,14,11566.005824
30.0,58,11567.59915
17.0,25,11568.290622
23.0,125,11579.225468
22.0,22,11579.844671
17.0,125,11584.215955
23.0,125,11593.882249
32.0,69,11597.396508
15.0,33,11598.760556
32.0,125,11606.473232
6.0,34,11608.577041
29.0,10,11609.592751
15.0,21,11610.681285
4.0,125,11617.106673
25.0,125,11622.393318
4.0,125,11628.009931
24.0,125,11634.405052
12.0,19,11634.725596
14.0,19,11635.301733
35.0,16,11635.689304
24.0,32,11639.27307
25.0,20,11640.573323
10.0,125,11645.831082
24.0,125,11654.656995
15.0,125,11664.617999
19.0,125,11672.958148
17.0,46,11677.10086
20.0,84,11679.901104
23.0,71,11684.351467
25.0,125,11690.961396
12.0,50,11693.858874
10.0,125,11698.248887
4.0,125,11701.623508
25.0,11,11702.102571
22.0,24,11702.926586
5.0,125,11708.624801
8.0,125,11719.06554
18.0,22,11720.757057
10.0,125,11727.92737
17.0,17,11733.536191
26.0,16,11734.171312
13.0,13,11734.514873
16.0,16,11734.875434
21.0,11,11735.042379
27.0,35,11738.422712
14.0,125,11744.04122
29.0,23,11745.870616
3.0,125,11751.54934
16.0,23,11752.231765
18.0,12,11752.493682
21.0,17,11752.809765
30.0,125,11760.947854
18.0,125,11766.995838
30.0,56,11768.584544
27.0,125,11775.900426
13.0,71,11778.474983
24.0,23,11779.157464
11.0,125,11785.174234
14.0,65,11788.813731
23.0,70,11790.574077
5.0,84,11795.009997
10.0,125,11800.367039
5.0,27,11806.933253
10.0,125,11812.936964
24.0,125,11823.395931
23.0,15,11823.752933
17.0,38,11825.148917
21.0,125,11832.825896
9.0,91,11836.976367
34.0,30,11837.617908
7.0,125,11842.065514
15.0,16,11842.561296
0.0,125,11847.354407
26.0,21,11848.312272
38.0,24,11849.679645
28.0,125,11858.71919
18.0,15,11859.022415
37.0,13,11860.090903
15.0,23,11863.293155
11.0,13,11863.54698
35.0,35,11865.267303
31.0,91,11872.837943
32.0,14,11873.119585
23.0,125,11886.369211
18.0,16,11886.927629
13.0,125,11892.481453
7.0,29,11893.884158
32.0,16,11894.711067
22.0,34,11895.75036
14.0,58,11897.807703
21.0,23,11899.117481
24.0,125,11904.722059
14.0,125,11910.625831
29.0,19,11911.08489
22.0,20,11913.806449
22.0,20,11917.561906
28.0,19,11918.744788
10.0,13,11920.063454
8.0,125,11929.045313
21.0,22,11929.887764
12.0,125,11934.127582
14.0,47,11938.241707
9.0,116,11942.719058
24.0,25,11943.218695
28.0,16,11943.59965
1.0,125,11949.942135
6.0,125,11956.556438
29.0,23,11957.193789
7.0,11,11960.532832
12.0,125,11970.651694
25.0,17,11972.73589
16.0,114,11978.493709
18.0,125,11985.026805
16.0,125,11990.707009
18.0,19,11992.591221
16.0,16,11993.126534
16.0,12,11994.232634
34.0,74,11999.135688
5.0,125,12003.599959
2.0,35,12005.416632
8.0,26,12011.478329
3.0,125,12017.294155
10.0,125,12025.352632
26.0,11,12026.50945
10.0,21,12027.118617
21.0,77,12030.510724
15.0,17,12030.880177
5.0,107,12034.526453
28.0,38,12036.919708
22.0,83,12039.588292
13.0,24,12041.764967
15.0,21,12043.124012
3.0,125,12049.36097
21.0,120,12055.304008
16.0,125,12068.99992
17.0,14,12070.622689
34.0,42,12072.17152
17.0,125,12081.515513
19.0,24,12081.940208
15.0,34,12084.328176
17.0,16,12084.661638
17.0,90,12089.08526
19.0,12,12090.931835
20.0,40,12092.712565
21.0,39,12094.450614
26.0,18,12096.113841
25.0,32,12097.706485
24.0,15,12098.763284
12.0,41,12101.049609
8.0,24,12101.48578
9.0,125,12106.763882
8.0,105,12113.029336
8.0,16,12113.505949
26.0,20,12115.212731
13.0,25,12116.327721
37.0,13,12116.723535
20.0,65,12120.486007
23.0,22,12120.952579
12.0,24,12121.738253
10.0,35,12123.205713
15.0,125,12136.162192
0.0,18,12141.146135
11.0,125,12147.752034
12.0,13,12149.140797
34.0,14,12149.415161
36.0,18,12149.964492
18.0,92,12158.250737
18.0,18,12160.414225
5.0,23,12161.429395
8.0,60,12163.326173
13.0,15,12164.178391
21.0,125,12169.131163
31.0,42,12170.813935
17.0,33,12172.33155
9.0,125,12177.943175
20.0,125,12190.254804
21.0,13,12190.850509
0.0,125,12201.616722
20.0,125,12212.068416
23.0,12,12212.548586
28.0,25,12214.700626
13.0,125,12226.354734
19.0,16,12226.581056
16.0,125,12230.652986
21.0,29,12232.118584
27.0,17,12232.462665
6.0,23,12233.250529
27.0,125,12239.302336
13.0,16,12239.835135
22.0,20,12240.61835
19.0,125,12251.470116
27.0,22,12252.001828
18.0,125,12262.322528
9.0,125,12274.368461
11.0,20,12277.844477
14.0,14,12279.014476
17.0,125,12284.619788
25.0,125,12289.073027
22.0,125,12296.066807
22.0,42,12299.766224
33.0,33,12300.816449
15.0,125,12317.698182
16.0,125,12325.697757
34.0,23,12337.634279
11.0,19,12340.810209
10.0,125,12351.282689
26.0,125,12358.131153
5.0,125,12364.453309
25.0,42,12366.951861
13.0,49,12368.874946
6.0,125,12375.136463
21.0,22,12376.062519
21.0,125,12386.247231
23.0,16,12386.959303
24.0,12,12387.169482
9.0,125,12396.922343
16.0,125,12403.230815
27.0,20,12403.606117
16.0,125,12410.475611
13.0,16,12411.7972
27.0,15,12412.879248
13.0,125,12420.623511
11.0,125,12429.61708
24.0,18,12433.0258
20.0,12,12434.567098
20.0,16,12437.94528
27.0,14,12438.388683
28.0,19,12438.748657
27.0,125,12449.770772
16.0,125,12458.46282
5.0,50,12461.49428
18.0,125,12467.637273
10.0,125,12473.216992
20.0,99,12478.945346
23.0,85,12486.118057
29.0,11,12486.336605
23.0,35,12489.056593
10.0,73,12494.377984
3.0,27,12495.171198
14.0,125,12500.568478
46.0,28,12506.555135
12.0,22,12507.461169
13.0,125,12516.787272
14.0,17,12518.636405
15.0,26,12519.958219
15.0,19,12521.10881
15.0,26,12523.249328
20.0,125,12529.98505
26.0,11,12530.156419
9.0,35,12531.12468
12.0,125,12537.832023
43.0,12,12538.928653
21.0,15,12539.380244
15.0,26,12540.251166
36.0,12,12541.41896
12.0,125,12548.354412
32.0,25,12550.004661
22.0,17,12550.707264
11.0,24,12552.025275
29.0,16,12553.530926
18.0,19,12555.483423
14.0,125,12560.593161
10.0,125,12570.213579
8.0,25,12571.909034
30.0,4,12572.062935
9.0,125,12579.901412
17.0,15,12580.210386
19.0,51,12581.630273
10.0,67,12585.584213
14.0,125,12592.083052
32.0,76,12594.624869
19.0,30,12596.60279
5.0,125,12605.765013
13.0,125,12613.756355
18.0,14,12614.5629
17.0,125,12620.241405
17.0,125,12624.126778
18.0,125,12642.610012
15.0,125,12651.433942
17.0,125,12657.000953
40.0,18,12657.359277
8.0,125,12664.556143
11.0,42,12666.333211
10.0,14,12666.711958
54.0,13,12668.518843
15.0,22,12674.001964
21.0,50,12678.347712
3.0,125,12684.590022
19.0,22,12684.981247
24.0,26,12685.459136
24.0,34,12687.009793
26.0,20,12688.130908
28.0,125,12692.681136
26.0,19,12693.201248
16.0,13,12695.341024
15.0,125,12703.176188
29.0,66,12705.305121
14.0,36,12707.227933
31.0,17,12707.636475
17.0,15,12708.007324
22.0,125,12713.957378
25.0,17,12714.525233
30.0,11,12714.731742
19.0,125,12727.844565
18.0,125,12732.360793
25.0,125,12742.829702
11.0,125,12748.228067
19.0,39,12750.188256
28.0,17,12750.746124
10.0,14,12752.033364
19.0,19,12752.45034
12.0,125,12759.212667
21.0,125,12767.921259
18.0,23,12768.601944
16.0,125,12772.646897
19.0,125,12780.028274
7.0,29,12782.477734
23.0,29,12783.705676
20.0,16,12784.012027
29.0,12,12784.412451
19.0,125,12790.896412
18.0,125,12798.768903
13.0,51,12801.156294
24.0,20,12803.917771
21.0,15,12804.174998
8.0,125,12811.503486
12.0,15,12812.409582
5.0,125,12818.914753
15.0,20,12822.641821
19.0,125,12832.911944
17.0,125,12843.324548
17.0,125,12849.344958
25.0,125,12859.095111
34.0,17,12859.712838
17.0,27,12863.639388
8.0,125,12868.797453
19.0,48,12871.039354
25.0,125,12880.415321
13.0,125,12891.221257
16.0,31,12894.400826
18.0,21,12894.758573
33.0,25,12895.578959
15.0,15,12897.293209
26.0,9,12897.61795
17.0,19,12898.703996
24.0,125,12904.682218
19.0,125,12916.839336
27.0,15,12917.166824
10.0,20,12918.379733
17.0,39,12921.764735
17.0,43,12924.753447
14.0,125,12930.944494
18.0,14,12931.174056
28.0,125,12941.205923
7.0,33,12942.748208
26.0,30,12944.572541
25.0,17,12945.800073
7.0,102,12953.265696
21.0,125,12958.912391
34.0,18,12959.502289
17.0,20,12960.009732
29.0,56,12967.218123
25.0,18,12968.661287
12.0,59,12969.955894
23.0,81,12976.999041
5.0,125,12984.033139
14.0,125,12993.014284
20.0,23,12993.547023
16.0,15,12999.425919
13.0,18,13001.163366
26.0,15,13002.756527
17.0,16,13003.383684
10.0,125,13017.025061
28.0,17,13017.373119
10.0,15,13017.985571
16.0,125,13032.9833
20.0,125,13040.140687
31.0,125,13050.136561
22.0,13,13050.382973
18.0,125,13061.338912
2.0,47,13062.518337
24.0,113,13068.548991
16.0,125,13079.939089
19.0,14,13082.116557
13.0,110,13091.67766
9.0,18,13096.095165
24.0,25,13099.321796
9.0,125,13105.112709
