#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,21,7521.558321
17.0,16,7521.884917
30.0,19,7522.171446
10.0,55,7523.541842
4.0,125,7532.305319
9.0,125,7539.188645
31.0,125,7544.585577
9.0,125,7551.509192
0.0,125,7558.84491
20.0,60,7561.06054
23.0,125,7572.570349
37.0,15,7577.214987
10.0,14,7577.468523
19.0,125,7583.724537
12.0,25,7584.428726
21.0,33,7585.492056
14.0,95,7590.269615
20.0,125,7595.47595
46.0,115,7608.911774
16.0,19,7609.637483
7.0,21,7611.005165
8.0,22,7612.306446
14.0,22,7613.739641
20.0,125,7622.073903
27.0,39,7623.672977
23.0,22,7624.153223
14.0,19,7625.541726
8.0,36,7629.300953
1.0,125,7637.259801
16.0,75,7641.930106
27.0,16,7645.826221
16.0,16,7647.149137
16.0,19,7648.56326
26.0,43,7651.165833
25.0,12,7651.366352
17.0,125,7655.689325
19.0,23,7657.373673
23.0,29,7661.528738
22.0,39,7664.651196
8.0,22,7665.524864
0.0,125,7673.614121
14.0,125,7684.359421
1.0,102,7689.391187
10.0,19,7690.396787
20.0,13,7690.836817
13.0,125,7695.440751
8.0,24,7696.829495
4.0,125,7708.317974
0.0,102,7712.654272
0.0,125,7719.510031
2.0,125,7726.727995
25.0,39,7731.333264
25.0,18,7734.746659
20.0,26,7739.571113
10.0,125,7748.702658
26.0,15,7749.058681
17.0,57,7752.019624
25.0,22,7754.95336
15.0,22,7755.429247
14.0,125,7760.575722
11.0,52,7764.476148
32.0,15,7768.718066
18.0,18,7771.456647
2.0,125,7779.169074
26.0,125,7793.141781
25.0,21,7793.677886
12.0,125,7799.39518
10.0,125,7807.762837
20.0,16,7808.086988
30.0,10,7809.69284
17.0,19,7810.558359
7.0,125,7820.350775
9.0,13,7821.048901
23.0,125,7826.09017
17.0,119,7840.160813
5.0,125,7847.771274
6.0,35,7848.903344
8.0,29,7850.555346
19.0,18,7851.046948
22.0,44,7853.348632
18.0,59,7862.141106
22.0,15,7863.929013
20.0,125,7872.288623
12.0,125,7877.377367
22.0,19,7877.93382
19.0,25,7878.896799
19.0,125,7886.091143
17.0,125,7893.265134
5.0,125,7899.358669
17.0,28,7900.029934
32.0,34,7902.97931
16.0,28,7909.183739
6.0,50,7911.787545
29.0,125,7918.116435
11.0,58,7920.511303
30.0,16,7920.905638
12.0,23,7922.939722
13.0,12,7925.179333
29.0,29,7929.043702
31.0,15,7929.669136
18.0,32,7932.403426
21.0,43,7934.744726
23.0,16,7936.175605
16.0,24,7938.319227
30.0,13,7938.665037
24.0,125,7945.262864
13.0,64,7954.217796
20.0,44,7956.351658
10.0,11,7957.466515
14.0,49,7961.111816
13.0,96,7970.667509
15.0,19,7971.196865
39.0,72,7977.082385
16.0,14,7977.960951
8.0,125,7990.41067
38.0,82,7999.964177
34.0,78,8008.957755
21.0,14,8009.264168
18.0,12,8010.577837
20.0,46,8012.084503
10.0,62,8014.626855
16.0,125,8024.566495
27.0,17,8025.85588
14.0,125,8035.541032
27.0,17,8037.204299
23.0,24,8038.290961
12.0,34,8042.00123
33.0,7,8042.150013
5.0,125,8049.230236
7.0,69,8057.39247
23.0,55,8059.698555
12.0,16,8060.104068
19.0,41,8061.834644
22.0,43,8062.68985
9.0,18,8065.939341
12.0,125,8077.65223
-1.0,33,8080.600135
18.0,13,8081.287887
22.0,11,8081.458113
5.0,67,8083.835238
22.0,18,8084.393411
19.0,95,8088.691802
36.0,56,8091.444912
12.0,125,8098.72048
20.0,125,8103.384054
17.0,23,8104.059156
15.0,26,8105.460145
28.0,14,8106.016001
24.0,21,8108.141672
16.0,17,8108.548278
27.0,12,8109.772141
9.0,125,8117.081618
41.0,15,8118.007769
22.0,125,8124.188847
14.0,125,8131.283944
10.0,125,8138.944584
13.0,125,8144.965265
1.0,69,8149.565825
29.0,125,8155.662718
20.0,44,8156.960336
32.0,75,8160.80127
13.0,17,8161.446687
13.0,23,8162.198931
21.0,17,8162.454166
21.0,125,8167.620703
19.0,67,8169.510858
12.0,56,8172.475384
27.0,125,8183.88723
24.0,16,8184.321075
16.0,21,8185.025079
21.0,13,8185.516294
19.0,37,8189.605364
13.0,22,8190.437985
26.0,125,8200.07992
20.0,13,8200.598365
20.0,125,8207.234477
9.0,125,8218.980261
12.0,15,8219.267514
17.0,13,8219.558507
16.0,14,8219.971373
19.0,15,8220.189283
12.0,125,8224.811541
14.0,125,8231.307284
8.0,125,8239.107524
12.0,41,8240.220996
15.0,16,8241.435189
18.0,17,8242.217486
17.0,16,8242.587048
7.0,98,8247.599631
16.0,125,8252.24441
23.0,67,8255.0446
21.0,22,8256.042066
4.0,125,8260.278763
10.0,125,8267.23486
38.0,16,8267.533592
26.0,15,8268.809221
23.0,39,8272.711678
21.0,125,8280.062413
22.0,125,8284.199844
24.0,17,8284.713572
10.0,125,8290.660908
17.0,125,8295.492383
20.0,125,8301.775948
27.0,17,8302.086179
17.0,49,8304.365005
20.0,87,8309.022229
12.0,38,8310.115091
17.0,24,8312.571911
11.0,15,8312.937973
20.0,33,8314.219187
10.0,125,8318.635714
17.0,26,8319.52084
33.0,13,8320.22979
18.0,125,8326.378107
5.0,125,8333.785901
11.0,125,8340.40082
12.0,116,8343.752081
29.0,17,8344.249164
28.0,125,8348.929623
28.0,40,8350.194162
20.0,32,8352.531992
1.0,42,8354.398485
12.0,125,8357.953195
25.0,17,8360.618206
8.0,31,8361.24025
14.0,125,8367.984031
15.0,12,8368.250323
15.0,125,8373.369126
14.0,125,8382.834999
7.0,125,8387.929628
11.0,35,8393.150798
17.0,125,8398.505591
4.0,125,8404.041105
15.0,92,8408.759629
10.0,125,8412.990644
20.0,21,8414.577816
21.0,17,8415.768171
6.0,44,8416.629781
11.0,60,8418.224097
23.0,14,8422.181622
17.0,125,8429.557979
11.0,42,8431.393549
9.0,125,8439.689001
5.0,86,8441.323419
9.0,125,8444.664898
12.0,125,8450.354215
25.0,14,8451.803928
0.0,125,8455.842772
16.0,94,8463.272355
18.0,24,8463.713174
12.0,35,8467.160432
10.0,93,8470.500027
21.0,125,8475.586217
33.0,20,8478.035701
27.0,28,8478.696889
14.0,125,8482.777156
22.0,125,8490.825955
17.0,113,8497.076075
8.0,125,8504.003253
14.0,125,8508.596413
7.0,125,8515.387975
0.0,31,8516.722726
10.0,56,8517.911863
23.0,19,8518.599258
26.0,29,8521.2015
23.0,13,8521.588857
11.0,63,8523.016205
23.0,125,8529.832021
13.0,38,8531.034616
18.0,46,8534.096764
21.0,55,8539.696609
27.0,27,8540.789692
26.0,125,8543.693323
15.0,54,8547.603834
32.0,11,8548.08927
18.0,40,8548.982548
19.0,95,8553.872167
14.0,10,8554.08719
27.0,125,8557.144432
13.0,82,8564.140459
17.0,20,8565.331833
5.0,125,8572.056874
14.0,25,8573.035929
11.0,35,8574.235913
12.0,125,8580.001498
14.0,125,8584.86352
29.0,87,8588.302588
22.0,125,8592.859601
23.0,18,8594.124755
34.0,31,8594.583962
12.0,125,8599.593521
7.0,125,8603.361603
24.0,17,8603.746549
27.0,125,8608.172858
27.0,53,8609.927368
10.0,61,8614.424463
23.0,25,8614.787567
18.0,125,8618.860564
8.0,125,8623.343217
23.0,125,8630.057159
9.0,86,8633.102352
19.0,22,8633.67706
12.0,125,8638.704561
11.0,26,8639.116368
4.0,125,8643.344773
15.0,125,8651.033939
27.0,18,8651.398307
25.0,15,8652.499579
27.0,31,8653.313929
20.0,125,8662.859593
28.0,34,8663.557699
27.0,14,8663.734988
11.0,29,8664.420429
19.0,15,8665.694452
5.0,8,8665.908617
18.0,125,8671.87315
12.0,48,8673.111817
37.0,19,8674.120836
5.0,125,8682.317606
19.0,125,8687.600748
24.0,125,8692.795115
21.0,125,8696.689366
15.0,45,8697.527906
26.0,50,8701.130102
6.0,125,8708.462433
15.0,125,8718.557505
22.0,78,8721.633465
0.0,125,8726.31224
20.0,18,8726.549453
8.0,15,8727.759744
31.0,74,8729.386215
35.0,14,8729.686335
29.0,16,8729.948082
12.0,28,8731.447454
12.0,71,8733.048114
29.0,125,8737.652072
12.0,125,8742.457634
15.0,125,8746.006947
6.0,125,8751.535136
11.0,125,8755.222486
12.0,125,8758.826601
9.0,125,8763.019362
22.0,43,8763.619422
3.0,125,8769.9864
21.0,125,8773.562613
2.0,125,8777.713169
14.0,125,8780.832698
25.0,12,8781.457542
21.0,125,8785.321867
17.0,40,8787.13708
18.0,125,8790.426192
30.0,125,8794.525773
29.0,16,8794.839376
14.0,102,8798.137691
24.0,12,8799.170767
22.0,36,8801.202094
19.0,26,8801.929536
12.0,125,8806.789312
5.0,125,8811.667338
20.0,12,8814.089448
14.0,21,8815.32287
20.0,35,8817.343386
27.0,24,8818.543374
9.0,125,8825.66555
14.0,120,8828.352488
13.0,125,8832.87783
19.0,125,8842.301771
31.0,15,8842.59664
15.0,24,8842.964777
11.0,125,8848.636598
38.0,125,8853.470563
11.0,15,8853.767495
17.0,19,8854.10155
3.0,125,8861.464837
25.0,12,8861.683062
17.0,55,8863.385341
8.0,29,8864.166452
9.0,125,8870.096249
21.0,125,8875.07107
18.0,99,8880.200046
14.0,125,8886.223087
5.0,62,8887.923898
23.0,14,8888.325742
7.0,57,8891.224431
10.0,74,8893.280928
0.0,125,8899.524115
34.0,23,8900.146877
18.0,12,8900.397085
29.0,44,8903.853372
2.0,125,8910.162014
26.0,13,8910.514677
24.0,14,8911.224338
13.0,125,8916.933382
30.0,21,8917.653808
17.0,13,8917.887169
18.0,13,8918.325112
25.0,11,8918.469947
36.0,87,8921.871822
15.0,23,8922.637797
27.0,13,8923.495633
10.0,125,8929.672759
19.0,34,8933.067853
8.0,125,8939.185836
19.0,125,8949.833715
6.0,22,8950.634286
17.0,125,8955.339209
0.0,125,8963.552284
17.0,39,8964.340052
12.0,41,8965.80633
1.0,125,8972.644016
23.0,15,8973.037914
0.0,1,8973.050606
12.0,23,8975.662327
24.0,97,8984.341929
27.0,42,8986.079172
19.0,18,8987.350682
5.0,125,8991.915291
24.0,12,8992.292587
3.0,125,8995.649215
27.0,21,8996.815928
15.0,125,9002.661906
25.0,17,9003.948606
14.0,125,9007.365376
7.0,23,9008.667457
21.0,125,9013.695573
17.0,125,9018.445885
34.0,18,9018.873518
36.0,39,9020.638293
12.0,27,9022.292212
3.0,32,9022.943777
10.0,10,9023.488171
19.0,125,9026.936873
15.0,125,9035.089022
19.0,60,9038.626556
13.0,40,9039.807917
21.0,13,9040.601836
22.0,123,9045.625664
25.0,125,9050.099201
8.0,15,9050.358788
15.0,125,9053.988991
30.0,125,9061.196429
38.0,16,9061.867923
15.0,125,9065.590536
16.0,125,9071.428381
25.0,19,9071.833333
32.0,20,9072.196444
8.0,125,9076.21489
19.0,31,9077.590917
17.0,10,9077.755794
0.0,125,9083.047069
24.0,125,9089.01571
5.0,125,9096.77594
22.0,29,9097.635394
5.0,20,9098.218722
7.0,24,9098.800269
13.0,20,9100.184586
27.0,125,9105.700843
22.0,16,9106.526259
5.0,125,9111.856364
11.0,17,9113.206584
18.0,125,9119.984843
24.0,85,9122.097627
18.0,21,9122.467184
15.0,125,9127.153609
0.0,125,9132.136111
15.0,20,9132.866718
7.0,37,9134.618525
27.0,125,9139.46533
18.0,23,9141.860702
20.0,57,9142.921853
11.0,61,9145.159973
19.0,46,9146.357039
16.0,23,9146.873292
11.0,125,9155.430876
12.0,125,9159.678406
25.0,108,9164.91914
20.0,125,9168.811056
44.0,17,9169.342361
22.0,36,9171.056865
33.0,125,9176.719875
21.0,21,9177.346629
23.0,18,9178.2876
8.0,51,9180.288121
25.0,14,9180.99686
18.0,125,9188.792383
7.0,26,9191.652496
15.0,36,9192.361112
16.0,41,9193.272621
19.0,125,9196.728183
20.0,17,9197.335237
19.0,125,9202.637382
31.0,16,9203.967462
4.0,81,9208.45118
24.0,12,9208.687671
15.0,18,9208.975549
14.0,47,9211.493398
37.0,15,9212.334233
12.0,125,9222.26082
24.0,13,9222.467539
5.0,125,9227.165104
13.0,96,9230.483745
9.0,125,9233.051728
20.0,30,9235.210267
20.0,17,9235.45785
11.0,62,9237.71112
10.0,125,9241.428217
25.0,28,9243.715942
21.0,13,9243.96196
8.0,125,9250.481298
8.0,21,9251.990201
9.0,32,9253.0356
13.0,24,9255.763759
1.0,32,9256.279936
5.0,20,9258.835702
26.0,125,9262.51799
21.0,34,9263.251242
-10.0,125,9266.789773
30.0,27,9268.426114
7.0,125,9274.842818
25.0,125,9281.059292
23.0,14,9281.335488
7.0,16,9281.763593
28.0,67,9289.001422
22.0,18,9289.349007
5.0,125,9297.402426
16.0,125,9303.323626
28.0,125,9307.425282
25.0,19,9308.086465
30.0,22,9308.515945
13.0,55,9311.545857
19.0,125,9316.833193
3.0,125,9321.652287
18.0,125,9327.109625
20.0,17,9327.55112
27.0,59,9328.796007
19.0,11,9329.381051
9.0,125,9333.894661
27.0,53,9336.828227
0.0,86,9344.954848
8.0,35,9347.988454
11.0,30,9348.691858
18.0,37,9349.627542
14.0,27,9350.346507
10.0,62,9356.036272
5.0,125,9362.226041
13.0,20,9365.319135
11.0,125,9369.880885
12.0,125,9376.401009
15.0,28,9376.997294
11.0,52,9379.446026
18.0,125,9386.638196
36.0,26,9388.423308
8.0,125,9394.406544
18.0,125,9401.183499
20.0,125,9406.848172
3.0,11,9407.315051
32.0,32,9408.896701
22.0,12,9409.094881
17.0,125,9412.558136
11.0,59,9416.546545
8.0,22,9420.766654
19.0,125,9426.027522
28.0,20,9426.33899
8.0,15,9426.997549
5.0,14,9427.279795
16.0,34,9428.39956
23.0,22,9428.980415
15.0,125,9437.606551
8.0,125,9443.778121
17.0,125,9448.301615
15.0,125,9453.308815
19.0,125,9457.729099
27.0,12,9457.939784
31.0,16,9459.734344
18.0,125,9464.382442
19.0,125,9476.178807
28.0,12,9477.649894
13.0,62,9480.788782
7.0,125,9484.028251
22.0,28,9485.002781
25.0,125,9490.812708
13.0,42,9493.305773
14.0,125,9500.677055
14.0,125,9503.543606
20.0,23,9504.964534
25.0,64,9508.01292
15.0,125,9513.2901
10.0,18,9513.770694
10.0,125,9518.292017
40.0,76,9521.493612
25.0,21,9521.921541
21.0,19,9523.505763
5.0,125,9527.714114
16.0,15,9529.270056
17.0,31,9530.73617
8.0,32,9532.176516
10.0,38,9533.061803
17.0,125,9539.76173
26.0,125,9548.762418
6.0,99,9555.574315
21.0,20,9556.182967
14.0,125,9561.455251
15.0,125,9571.409327
7.0,39,9572.447189
16.0,26,9573.328228
23.0,17,9574.93338
15.0,26,9575.46798
27.0,17,9576.816253
20.0,17,9577.197762
21.0,24,9577.662584
19.0,24,9578.045317
11.0,28,9580.019609
21.0,125,9584.950118
23.0,125,9592.089223
5.0,125,9599.870183
16.0,36,9600.451174
25.0,72,9603.422016
31.0,19,9604.730983
14.0,24,9606.157535
25.0,11,9606.437035
14.0,52,9607.714005
13.0,15,9608.030875
12.0,125,9618.723243
23.0,125,9630.286593
23.0,14,9630.91215
13.0,33,9635.938239
32.0,14,9636.185579
17.0,55,9637.619376
23.0,17,9638.216762
2.0,125,9644.463564
30.0,125,9653.817771
12.0,27,9654.560086
26.0,125,9664.856223
23.0,104,9672.295112
27.0,86,9675.405439
18.0,125,9689.756209
30.0,125,9694.893495
11.0,86,9699.69853
17.0,125,9706.341445
25.0,70,9708.416395
29.0,125,9713.094308
15.0,125,9717.485051
13.0,125,9721.957637
24.0,52,9724.81926
17.0,125,9734.142798
7.0,125,9745.093605
19.0,125,9751.826982
18.0,125,9756.56912
25.0,125,9767.079946
21.0,125,9772.144638
30.0,15,9772.406676
13.0,43,9774.180262
13.0,16,9774.617538
24.0,18,9775.015115
26.0,49,9776.569553
18.0,125,9789.044479
22.0,57,9795.117503
19.0,125,9798.848388
12.0,24,9799.690026
9.0,125,9803.5914
25.0,12,9803.905602
16.0,52,9806.139906
22.0,29,9808.134147
15.0,125,9814.029476
10.0,125,9818.486036
21.0,59,9820.027319
17.0,125,9824.778609
17.0,125,9831.063057
8.0,125,9835.0295
23.0,17,9835.361291
16.0,14,9835.640635
30.0,97,9841.53823
10.0,125,9845.653186
20.0,62,9848.090744
5.0,68,9852.198982
10.0,125,9857.681573
26.0,32,9859.575613
18.0,93,9863.742986
22.0,17,9864.789168
18.0,125,9869.653827
33.0,125,9875.702031
6.0,125,9881.89375
31.0,18,9882.503882
39.0,19,9882.9865
29.0,21,9883.35855
19.0,125,9887.197326
21.0,17,9889.466568
28.0,125,9894.063251
12.0,125,9900.09434
21.0,125,9905.653029
21.0,14,9905.991282
22.0,125,9913.29683
18.0,29,9915.709799
31.0,14,9916.109069
12.0,125,9928.070796
13.0,125,9935.079576
15.0,125,9940.434988
24.0,14,9940.822493
11.0,15,9941.184524
22.0,19,9941.574604
20.0,29,9942.481426
4.0,125,9950.501367
16.0,12,9952.738614
7.0,125,9958.810637
31.0,12,9959.047412
15.0,16,9959.427648
19.0,125,9962.971329
19.0,125,9969.107261
5.0,93,9971.383536
16.0,32,9974.008357
26.0,17,9974.706771
11.0,125,9979.659192
27.0,18,9980.259096
27.0,125,9992.356878
13.0,21,9993.810158
9.0,125,9997.6221
25.0,17,9998.706277
26.0,125,10004.615395
7.0,125,10008.099456
21.0,125,10014.108974
19.0,24,10015.526596
27.0,125,10020.585289
18.0,24,10023.366645
11.0,125,10029.854845
5.0,125,10041.940375
21.0,125,10049.327377
22.0,18,10050.738803
22.0,25,10051.225993
16.0,125,10058.810429
19.0,74,10059.936085
24.0,14,10060.336093
18.0,125,10069.458868
22.0,60,10073.614053
7.0,33,10074.690915
31.0,66,10083.185503
3.0,125,10093.226779
29.0,25,10093.817581
22.0,17,10094.89773
15.0,15,10095.161532
7.0,125,10099.242997
26.0,19,10100.741019
9.0,125,10104.463001
0.0,125,10109.51923
14.0,20,10113.051268
19.0,17,10113.454184
13.0,18,10114.560009
18.0,98,10122.283381
22.0,44,10125.311461
5.0,125,10128.910041
20.0,125,10132.421039
15.0,125,10138.341539
11.0,125,10145.917893
22.0,27,10146.595697
14.0,125,10154.136317
23.0,125,10157.180611
34.0,125,10161.426168
16.0,125,10167.594298
23.0,73,10172.114005
19.0,19,10173.067245
16.0,60,10176.944509
30.0,42,10178.499377
19.0,55,10184.623247
22.0,37,10185.306999
19.0,93,10187.780221
26.0,12,10188.095981
27.0,20,10188.504938
22.0,125,10198.586952
9.0,125,10204.402549
19.0,12,10204.676722
20.0,125,10208.157746
16.0,88,10212.425537
31.0,89,10216.524609
21.0,14,10216.908529
10.0,125,10222.137009
17.0,26,10223.443403
9.0,20,10223.752604
10.0,125,10230.062514
17.0,125,10239.69193
15.0,38,10242.886346
18.0,40,10244.881398
27.0,125,10253.299704
18.0,23,10256.232002
22.0,25,10257.642083
11.0,125,10262.452343
24.0,94,10268.148214
13.0,84,10276.701281
25.0,13,10276.889832
18.0,61,10280.967695
27.0,10,10281.150276
24.0,65,10287.487061
22.0,19,10287.967549
31.0,125,10294.213902
21.0,125,10298.462758
22.0,23,10300.077523
17.0,14,10301.25738
23.0,125,10304.798738
10.0,125,10309.518745
29.0,38,10312.005514
10.0,45,10312.873101
10.0,125,10317.629668
35.0,17,10318.113379
34.0,125,10325.39088
23.0,21,10325.953934
22.0,46,10329.16064
11.0,125,10333.471322
18.0,52,10334.571197
11.0,30,10336.199957
32.0,25,10337.586121
15.0,15,10340.649648
28.0,125,10344.563245
4.0,125,10348.776392
6.0,125,10352.523561
15.0,125,10357.563693
18.0,17,10358.304212
33.0,14,10358.822041
28.0,107,10367.452613
15.0,29,10367.922723
23.0,125,10375.708128
30.0,18,10376.061121
8.0,125,10380.422086
7.0,125,10390.758575
10.0,73,10395.990232
33.0,12,10396.308635
19.0,125,10405.711532
27.0,125,10411.25374
5.0,125,10416.085597
11.0,125,10424.966194
13.0,18,10426.040483
21.0,18,10426.331038
23.0,14,10429.138508
9.0,125,10439.921374
19.0,125,10447.007896
0.0,125,10450.298164
14.0,125,10464.477135
20.0,125,10471.645676
22.0,88,10483.332259
17.0,98,10492.754952
21.0,13,10493.046719
29.0,125,10504.37816
14.0,125,10510.210674
26.0,66,10513.13145
19.0,16,10513.701195
27.0,125,10519.129564
8.0,125,10525.685492
21.0,12,10525.944029
17.0,125,10534.006289
6.0,50,10535.699524
3.0,125,10540.924274
28.0,125,10551.582842
5.0,125,10557.138155
12.0,28,10559.608928
17.0,14,10559.762802
9.0,125,10564.658477
23.0,125,10571.340081
18.0,33,10572.694631
22.0,31,10574.062376
30.0,22,10574.544653
11.0,125,10579.592591
19.0,125,10584.767885
35.0,30,10586.730381
10.0,33,10588.845409
32.0,17,10589.78424
16.0,125,10595.877226
30.0,19,10596.306101
26.0,125,10600.240799
13.0,96,10605.096401
8.0,42,10609.792669
15.0,20,10610.187288
20.0,23,10611.525801
12.0,65,10614.042201
22.0,11,10614.212773
26.0,19,10614.64731
20.0,21,10615.112553
21.0,22,10615.612614
13.0,36,10618.855589
29.0,7,10619.167847
29.0,14,10619.617506
28.0,31,10621.440291
22.0,15,10621.834007
10.0,21,10624.919478
17.0,43,10626.885092
17.0,59,10630.724668
17.0,76,10635.498728
33.0,11,10635.746712
28.0,15,10636.324794
12.0,125,10644.54972
27.0,125,10650.641235
10.0,125,10654.388109
10.0,24,10654.899259
22.0,18,10655.179041
42.0,80,10658.944084
16.0,66,10663.455461
13.0,21,10665.524527
27.0,22,10665.934315
15.0,125,10674.275069
50.0,57,10679.178553
18.0,33,10680.127966
32.0,15,10681.455127
6.0,23,10681.888957
17.0,23,10682.834403
4.0,125,10687.846267
6.0,125,10693.775833
2.0,82,10696.944017
26.0,125,10704.391591
39.0,44,10707.99852
24.0,15,10708.229934
5.0,125,10714.607058
13.0,11,10714.968134
20.0,125,10722.733367
23.0,11,10723.026142
14.0,125,10727.101382
25.0,24,10727.869254
22.0,23,10728.338265
19.0,32,10730.021059
2.0,125,10733.600667
22.0,15,10733.904508
22.0,29,10735.480944
19.0,14,10735.714313
21.0,71,10739.863239
19.0,16,10740.126304
22.0,125,10748.890974
4.0,125,10756.60257
25.0,14,10756.81289
23.0,15,10757.04719
22.0,24,10759.259042
11.0,125,10763.073676
33.0,49,10766.205672
9.0,125,10775.359261
-2.0,125,10785.445831
25.0,16,10786.915444
24.0,54,10789.432216
12.0,40,10791.272769
19.0,27,10792.327064
24.0,14,10793.543388
14.0,125,10798.090084
22.0,125,10806.257478
28.0,20,10807.534322
0.0,125,10811.999011
18.0,31,10815.313581
18.0,39,10817.527207
6.0,22,10818.067434
2.0,125,10824.529055
10.0,125,10833.073227
24.0,14,10833.765734
21.0,15,10834.857814
12.0,125,10846.09105
10.0,18,10847.220142
30.0,28,10849.562732
15.0,33,10850.23151
15.0,125,10858.75987
23.0,22,10859.16602
13.0,125,10868.007593
12.0,125,10879.280433
17.0,125,10888.724988
17.0,32,10894.305004
25.0,17,10894.780163
16.0,125,10901.529735
7.0,76,10910.193915
24.0,25,10913.260505
18.0,21,10914.905002
23.0,25,10916.711734
25.0,24,10917.795691
21.0,29,10918.577515
20.0,17,10918.925616
17.0,81,10921.991127
6.0,125,10926.826415
19.0,16,10927.373336
12.0,125,10935.988118
27.0,62,10941.030308
14.0,44,10944.682549
13.0,125,10951.687927
13.0,125,10959.79052
23.0,125,10965.393116
9.0,125,10973.501125
29.0,27,10974.682954
33.0,20,10975.196888
24.0,14,10975.566201
10.0,58,10979.687122
10.0,125,10985.332806
4.0,43,10989.347028
10.0,17,10989.962368
30.0,17,10991.257697
11.0,75,10995.305554
24.0,23,10996.196504
17.0,18,10997.093915
32.0,41,10999.171488
24.0,58,11003.851303
17.0,125,11011.922887
7.0,125,11025.52281
9.0,21,11026.032419
16.0,125,11033.788374
29.0,26,11037.015676
22.0,15,11037.29783
19.0,125,11042.38985
38.0,40,11044.400657
15.0,125,11053.591383
17.0,125,11061.963089
36.0,23,11063.457564
5.0,95,11070.204054
28.0,52,11072.033621
32.0,125,11080.365384
21.0,16,11080.888345
15.0,34,11082.354472
20.0,41,11084.247604
20.0,15,11085.968194
28.0,125,11096.155295
9.0,125,11104.41872
17.0,70,11109.676875
14.0,125,11114.339391
19.0,13,11114.603945
17.0,13,11114.936842
3.0,38,11123.028828
27.0,26,11123.678777
34.0,13,11124.292807
20.0,74,11129.286613
0.0,125,11135.600928
16.0,12,11137.733849
24.0,125,11147.152232
25.0,17,11151.950044
10.0,125,11161.344549
15.0,26,11162.728601
21.0,26,11163.994886
31.0,117,11168.176854
13.0,15,11169.529854
18.0,45,11171.702767
17.0,64,11176.68729
10.0,25,11177.668063
19.0,125,11183.674813
8.0,31,11186.099677
16.0,41,11188.545578
30.0,125,11194.473041
13.0,19,11195.222209
26.0,21,11195.625391
37.0,16,11195.942418
16.0,18,11197.011277
18.0,18,11197.576235
17.0,33,11199.175369
16.0,20,11199.838024
13.0,86,11203.21156
21.0,125,11209.173183
11.0,125,11214.244575
11.0,19,11214.788397
31.0,65,11221.945699
18.0,125,11231.107462
23.0,6,11231.261669
10.0,125,11236.331315
25.0,15,11236.575191
4.0,71,11240.407224
0.0,125,11248.424268
20.0,23,11249.772463
34.0,44,11252.717123
16.0,19,11256.862698
11.0,125,11264.810128
17.0,23,11269.082131
20.0,125,11276.892745
30.0,26,11277.860201
36.0,125,11283.654156
17.0,125,11288.570507
16.0,17,11291.604293
4.0,125,11299.359818
13.0,25,11303.93066
12.0,87,11308.018511
26.0,14,11308.592964
20.0,15,11310.769864
31.0,13,11311.057424
13.0,25,11314.386301
25.0,125,11320.906958
12.0,29,11321.69438
24.0,13,11322.812409
15.0,24,11323.609505
29.0,6,11323.801087
25.0,125,11328.471877
21.0,125,11332.561247
10.0,12,11332.830836
24.0,75,11335.14526
26.0,17,11337.09398
20.0,90,11342.823989
35.0,34,11344.784054
17.0,125,11349.577865
10.0,19,11351.060282
19.0,125,11356.064022
15.0,28,11357.388103
9.0,125,11368.4401
14.0,125,11375.932564
34.0,54,11378.997317
3.0,125,11387.730471
20.0,13,11387.946652
29.0,18,11388.432955
20.0,28,11389.738784
14.0,13,11390.132739
3.0,52,11391.301863
15.0,15,11391.766291
27.0,33,11393.56695
8.0,20,11394.373698
34.0,29,11395.722765
19.0,16,11398.245002
18.0,23,11399.78211
17.0,16,11401.727713
7.0,125,11407.650509
11.0,18,11408.318321
9.0,125,11415.298142
26.0,41,11417.24761
29.0,16,11417.583881
5.0,36,11421.536641
19.0,125,11426.398325
5.0,125,11430.788309
35.0,124,11438.807464
18.0,125,11443.468915
34.0,64,11448.121137
10.0,125,11452.297494
31.0,17,11455.178876
31.0,52,11456.261351
32.0,34,11464.306364
21.0,19,11466.052044
22.0,48,11468.025125
15.0,15,11468.42093
27.0,24,11469.062083
16.0,67,11471.67395
14.0,125,11483.46478
12.0,60,11485.196827
31.0,125,11492.476556
26.0,19,11492.999259
20.0,44,11495.575195
3.0,22,11496.08617
27.0,16,11496.352276
20.0,125,11505.652518
16.0,16,11506.448821
8.0,125,11513.284225
11.0,125,11523.754593
6.0,125,11528.155898
14.0,52,11531.245121
13.0,125,11539.603579
24.0,125,11545.693309
48.0,13,11546.112226
14.0,13,11547.185368
0.0,125,11552.201952
18.0,18,11552.500724
10.0,21,11553.068431
21.0,35,11554.683666
17.0,16,11554.931983
17.0,125,11562.137128
3.0,35,11563.878498
9.0,28,11566.135105
9.0,125,11572.574324
38.0,10,11572.823396
9.0,125,11581.59704
13.0,46,11582.872466
16.0,15,11583.688008
26.0,125,11592.852169
7.0,44,11595.176409
27.0,15,11595.675193
31.0,66,11598.398037
24.0,36,11600.082653
26.0,125,11608.49142
3.0,125,11612.554428
22.0,32,11617.072112
13.0,46,11618.315112
27.0,125,11624.279853
14.0,19,11624.820039
17.0,125,11632.38225
16.0,21,11632.750671
30.0,23,11633.22137
