#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,125,5896.2383
14.0,125,5899.869333
13.0,125,5903.337878
19.0,12,5903.548677
12.0,125,5907.493293
22.0,125,5914.863541
20.0,24,5916.771925
22.0,19,5917.104119
39.0,15,5917.321993
14.0,86,5920.105901
2.0,125,5923.671865
22.0,15,5923.85984
26.0,48,5924.740072
12.0,76,5927.108136
33.0,13,5927.290455
13.0,34,5928.151432
36.0,44,5929.968836
21.0,18,5930.423087
9.0,125,5934.511235
5.0,125,5938.95048
24.0,60,5942.787426
5.0,125,5947.152187
32.0,18,5947.443117
10.0,125,5953.922839
8.0,32,5956.682153
16.0,33,5958.638361
32.0,79,5964.239709
14.0,125,5970.790465
20.0,18,5971.239356
18.0,24,5973.013079
16.0,13,5973.18153
5.0,125,5985.593064
33.0,17,5985.861115
21.0,125,5991.007466
5.0,125,5999.032293
24.0,66,6000.175701
19.0,16,6000.426631
10.0,125,6003.693026
15.0,18,6005.583567
19.0,125,6009.21798
10.0,125,6014.117115
11.0,125,6019.939547
20.0,23,6021.431193
18.0,20,6021.81258
13.0,125,6027.268118
19.0,13,6027.546097
52.0,84,6032.102427
25.0,54,6033.283151
28.0,82,6038.57133
8.0,125,6045.254358
10.0,125,6053.200619
14.0,82,6055.735172
18.0,125,6060.571867
18.0,67,6062.62701
14.0,38,6063.102752
11.0,125,6067.748705
13.0,104,6071.001957
9.0,125,6074.861205
10.0,48,6078.31667
22.0,13,6078.523495
40.0,14,6078.740727
17.0,22,6080.257912
31.0,125,6084.068874
24.0,125,6086.886329
8.0,125,6093.934479
8.0,125,6099.334625
11.0,15,6100.440957
19.0,16,6100.860728
22.0,10,6100.970924
13.0,19,6101.2489
8.0,24,6102.328324
18.0,125,6108.308233
23.0,15,6108.557884
19.0,125,6112.386345
3.0,125,6116.373359
17.0,12,6116.688818
17.0,125,6122.374381
17.0,125,6133.664291
15.0,18,6133.98125
7.0,87,6137.367099
5.0,125,6140.478103
22.0,125,6144.512401
9.0,125,6149.541161
24.0,26,6149.997246
5.0,125,6154.123562
12.0,20,6154.448103
15.0,13,6154.668888
11.0,92,6158.09545
18.0,14,6158.498424
31.0,15,6159.807832
14.0,26,6161.038626
15.0,20,6161.840979
5.0,125,6166.627155
37.0,71,6168.442737
23.0,125,6173.853523
7.0,26,6174.227643
28.0,125,6179.698282
19.0,125,6185.955944
24.0,12,6186.157461
5.0,125,6190.693368
13.0,125,6194.670391
16.0,74,6197.269344
18.0,125,6199.97167
13.0,15,6200.203845
20.0,14,6200.401691
25.0,17,6200.930483
18.0,125,6204.284229
22.0,125,6212.389488
11.0,20,6213.112154
15.0,125,6219.642996
13.0,125,6223.564566
18.0,104,6227.098
19.0,125,6231.812567
14.0,125,6239.80307
10.0,125,6247.855944
0.0,125,6250.825794
15.0,125,6254.365395
50.0,18,6257.103576
8.0,125,6259.827056
7.0,125,6265.48448
16.0,21,6265.789757
13.0,24,6266.980479
14.0,28,6267.476905
15.0,125,6270.284926
19.0,14,6270.4776
3.0,125,6279.512559
19.0,125,6282.632865
32.0,21,6283.064029
14.0,125,6286.197375
20.0,19,6286.927074
0.0,125,6291.184029
12.0,125,6295.268613
8.0,125,6301.707171
18.0,21,6302.242146
8.0,125,6311.420154
7.0,125,6316.515558
14.0,117,6320.400533
14.0,125,6323.331797
24.0,24,6324.080451
15.0,21,6324.315308
16.0,125,6330.647069
10.0,125,6333.692589
12.0,27,6335.192593
15.0,20,6335.718211
19.0,45,6337.484485
28.0,13,6337.742746
26.0,125,6340.813343
7.0,125,6348.352164
7.0,85,6351.12
14.0,18,6351.331515
6.0,125,6355.694372
19.0,17,6355.962302
15.0,125,6362.110446
17.0,34,6363.317766
11.0,125,6369.770838
3.0,125,6374.191312
12.0,102,6381.056731
17.0,125,6383.843058
10.0,125,6389.962831
11.0,74,6393.24542
34.0,125,6395.458588
11.0,125,6398.295831
10.0,76,6400.505142
8.0,32,6401.012196
5.0,125,6405.401412
16.0,39,6406.813639
25.0,53,6407.53161
16.0,25,6408.757301
14.0,31,6410.308515
8.0,125,6418.588088
13.0,26,6421.074188
32.0,23,6421.580378
28.0,23,6422.127651
33.0,29,6422.666098
5.0,57,6424.518784
44.0,18,6425.133278
23.0,20,6425.584528
10.0,125,6433.202899
14.0,125,6436.768176
18.0,48,6437.491473
13.0,125,6440.657615
19.0,125,6447.407759
25.0,14,6447.599877
10.0,66,6449.952869
13.0,99,6454.816057
26.0,63,6455.865672
45.0,13,6456.203304
15.0,35,6456.64523
21.0,46,6458.434003
8.0,56,6460.62701
15.0,125,6464.173569
35.0,71,6466.467263
19.0,29,6466.973874
11.0,40,6470.296314
32.0,17,6470.632125
19.0,98,6478.982393
6.0,125,6486.027507
5.0,125,6491.696594
18.0,125,6497.303357
12.0,90,6501.773818
17.0,125,6507.720196
5.0,125,6514.385488
11.0,125,6517.791748
20.0,125,6521.734092
18.0,125,6524.616032
15.0,125,6528.976898
15.0,29,6530.327806
3.0,125,6536.458227
24.0,61,6537.504006
15.0,33,6539.090863
26.0,125,6542.068602
5.0,125,6545.363703
9.0,125,6548.329073
5.0,125,6554.361443
28.0,15,6554.647106
17.0,125,6559.956661
16.0,24,6560.29844
3.0,125,6564.202619
10.0,27,6565.859124
22.0,125,6569.090522
14.0,76,6571.563768
8.0,125,6575.993382
16.0,15,6576.193153
21.0,22,6576.644683
22.0,12,6576.802568
8.0,103,6579.520888
20.0,13,6579.767837
23.0,23,6580.103205
15.0,125,6584.682353
19.0,29,6586.008728
32.0,40,6587.784364
7.0,125,6592.330373
1.0,125,6601.655732
20.0,19,6601.925158
22.0,17,6602.242082
13.0,53,6603.156179
14.0,17,6603.476393
28.0,21,6604.711281
11.0,125,6610.737882
10.0,125,6615.338331
9.0,125,6623.868137
7.0,38,6625.788713
28.0,125,6630.753398
13.0,125,6635.570975
28.0,33,6636.714968
10.0,18,6639.165164
0.0,125,6642.879528
8.0,125,6647.729499
9.0,125,6651.342013
13.0,125,6658.98772
6.0,125,6661.862096
2.0,125,6665.546547
18.0,25,6666.645611
13.0,125,6670.14705
2.0,125,6675.571389
36.0,24,6676.512803
22.0,13,6676.7393
17.0,125,6684.294595
25.0,42,6686.428809
46.0,37,6687.990109
22.0,44,6688.778859
18.0,23,6690.357964
5.0,57,6694.32847
19.0,39,6695.737351
29.0,125,6701.948961
11.0,31,6702.540969
21.0,125,6708.891976
10.0,125,6713.055055
9.0,125,6720.092521
18.0,14,6721.268446
17.0,50,6722.540272
5.0,125,6726.675986
15.0,27,6729.096109
6.0,125,6736.391722
24.0,125,6740.85286
18.0,43,6742.38298
13.0,79,6746.863689
13.0,34,6749.949381
3.0,28,6751.392769
30.0,22,6757.860216
14.0,19,6758.196544
4.0,125,6764.779104
19.0,23,6765.117466
12.0,45,6765.832702
32.0,14,6766.404706
18.0,12,6767.465558
18.0,100,6771.056126
13.0,12,6771.913917
15.0,35,6773.650049
28.0,125,6778.942649
12.0,38,6780.088275
17.0,30,6780.611621
22.0,26,6780.990153
17.0,84,6785.251621
0.0,125,6790.361267
15.0,19,6790.599181
8.0,125,6795.922254
8.0,53,6797.704325
17.0,49,6798.982264
24.0,18,6799.494591
21.0,33,6801.618465
19.0,125,6807.382096
12.0,92,6811.243381
17.0,38,6813.403502
15.0,99,6818.362754
5.0,80,6824.565497
15.0,30,6825.285475
21.0,31,6825.74626
6.0,125,6831.14418
22.0,33,6832.064815
8.0,25,6833.449116
5.0,125,6841.321789
2.0,125,6845.407238
20.0,19,6845.771724
20.0,125,6849.867255
12.0,23,6850.874759
5.0,125,6855.353368
26.0,102,6858.837414
2.0,125,6865.74253
17.0,24,6866.946689
15.0,60,6868.182907
16.0,61,6871.382692
35.0,125,6875.728731
23.0,11,6876.20947
11.0,24,6876.966702
22.0,15,6877.439216
42.0,21,6877.786573
8.0,55,6879.881403
10.0,80,6883.769319
20.0,14,6883.936181
-1.0,125,6893.544771
5.0,125,6900.075812
16.0,125,6903.524698
25.0,125,6909.843479
40.0,25,6911.540302
18.0,12,6911.977697
14.0,17,6912.459986
24.0,16,6912.721859
20.0,34,6913.437165
20.0,29,6914.555905
20.0,36,6917.25976
5.0,71,6919.155263
11.0,22,6920.227806
15.0,91,6925.796632
18.0,125,6934.024086
2.0,125,6941.663235
26.0,8,6941.841496
22.0,125,6945.659802
25.0,53,6949.253802
17.0,14,6949.517141
13.0,125,6952.773815
20.0,43,6953.769396
2.0,125,6957.874681
7.0,30,6958.919039
16.0,125,6969.538888
15.0,43,6970.280762
19.0,125,6973.764963
7.0,125,6977.17816
2.0,125,6983.036394
20.0,125,6987.468556
33.0,25,6988.942709
25.0,125,6995.537601
21.0,125,7000.152837
25.0,14,7000.413006
20.0,25,7000.715692
27.0,125,7008.166686
12.0,125,7012.806487
16.0,40,7014.344736
7.0,121,7019.811295
10.0,30,7022.637306
12.0,73,7024.85809
6.0,112,7030.722872
22.0,18,7031.057159
21.0,15,7031.297837
27.0,13,7031.431483
15.0,125,7039.244776
17.0,21,7039.608363
7.0,125,7042.744697
7.0,125,7046.15744
30.0,125,7049.751151
20.0,33,7050.891441
24.0,19,7052.11311
28.0,125,7057.665094
10.0,125,7062.675355
16.0,125,7067.40707
10.0,20,7067.788755
34.0,125,7071.797937
17.0,24,7072.418007
13.0,25,7072.956094
23.0,13,7073.195995
21.0,125,7077.271091
15.0,125,7082.85636
17.0,42,7083.649113
14.0,31,7085.368926
10.0,30,7088.014761
17.0,14,7088.237437
18.0,19,7088.699085
11.0,31,7089.542409
7.0,125,7095.162626
25.0,23,7098.69734
10.0,125,7105.113883
18.0,19,7105.549399
20.0,21,7106.376186
16.0,125,7110.764645
23.0,45,7112.356104
15.0,95,7116.427982
29.0,17,7116.695771
5.0,125,7122.161017
6.0,72,7125.727146
10.0,28,7126.51918
13.0,18,7126.857248
13.0,71,7128.202693
10.0,125,7133.125053
3.0,37,7136.056529
34.0,27,7137.053421
24.0,125,7143.069767
13.0,125,7149.102945
17.0,34,7153.292046
8.0,14,7156.776788
22.0,125,7166.928273
27.0,13,7167.173643
27.0,17,7168.750776
23.0,125,7173.141699
5.0,125,7181.339137
6.0,43,7184.103186
10.0,125,7189.944172
17.0,14,7190.224589
44.0,9,7192.203384
33.0,24,7192.730741
35.0,11,7193.948613
13.0,26,7194.731625
36.0,18,7196.232504
15.0,125,7202.032376
30.0,50,7205.981517
22.0,125,7212.67316
2.0,125,7218.912102
22.0,18,7219.600481
29.0,125,7224.988573
12.0,29,7225.562243
21.0,13,7225.8022
9.0,125,7229.548791
16.0,125,7232.87387
30.0,125,7242.075452
31.0,28,7246.481214
17.0,37,7248.484919
13.0,125,7253.232846
22.0,73,7257.239645
21.0,125,7261.95932
7.0,46,7264.045791
24.0,40,7265.280109
32.0,21,7265.828402
18.0,125,7269.618927
28.0,19,7269.926079
10.0,125,7274.64388
40.0,74,7278.512601
2.0,125,7283.15073
6.0,112,7287.798936
4.0,125,7294.504981
18.0,125,7300.109874
1.0,125,7307.670381
27.0,14,7308.062053
15.0,35,7309.256779
30.0,90,7317.131248
11.0,33,7317.812289
24.0,125,7326.265624
16.0,25,7326.839367
21.0,33,7327.753562
17.0,49,7329.558346
10.0,19,7330.50689
18.0,17,7330.89386
12.0,125,7340.269302
17.0,27,7341.306184
33.0,15,7343.604491
25.0,25,7345.201287
26.0,49,7348.541674
17.0,17,7348.911859
5.0,50,7349.907662
13.0,37,7351.631584
22.0,23,7352.35427
3.0,21,7353.054702
13.0,16,7353.433903
19.0,19,7354.283173
22.0,125,7362.385467
18.0,77,7366.081204
17.0,16,7366.501474
16.0,125,7372.425883
6.0,125,7379.842747
31.0,125,7384.929705
18.0,125,7388.552705
9.0,20,7389.199928
5.0,49,7396.311927
4.0,125,7403.95462
18.0,125,7409.46546
11.0,36,7412.973653
17.0,18,7414.464221
17.0,125,7418.698514
14.0,125,7426.779544
18.0,12,7427.62185
14.0,35,7429.324326
17.0,101,7436.087241
48.0,88,7443.520054
21.0,98,7448.149192
22.0,125,7455.12462
17.0,28,7456.844089
18.0,55,7458.055261
18.0,78,7461.144449
19.0,51,7463.163404
28.0,72,7465.710431
17.0,15,7466.010114
19.0,30,7467.035562
10.0,42,7467.93092
21.0,125,7472.651536
14.0,125,7476.281878
18.0,18,7476.568703
20.0,125,7485.878712
26.0,125,7490.56363
8.0,125,7506.163589
28.0,14,7507.379818
5.0,125,7517.492013
29.0,48,7521.938471
21.0,17,7522.204707
4.0,125,7527.52805
26.0,12,7529.840727
18.0,21,7530.967883
12.0,32,7532.474324
14.0,125,7539.442703
34.0,13,7539.820955
15.0,125,7545.367745
20.0,35,7547.680125
7.0,125,7554.789135
15.0,20,7555.447516
8.0,125,7562.371239
16.0,24,7562.840658
0.0,125,7577.729476
12.0,25,7580.486122
23.0,38,7581.62905
30.0,17,7582.877913
9.0,125,7587.467166
16.0,59,7590.153563
11.0,125,7595.410818
14.0,45,7598.638698
32.0,35,7603.899668
19.0,21,7604.505905
21.0,125,7614.886121
20.0,125,7623.007051
17.0,14,7623.723029
15.0,125,7630.95555
5.0,125,7639.871468
14.0,19,7641.384308
19.0,125,7651.625419
13.0,125,7656.199596
15.0,41,7660.99008
23.0,17,7661.954345
18.0,11,7662.161743
15.0,22,7664.902873
21.0,18,7665.651486
3.0,64,7669.617089
19.0,15,7669.900301
15.0,10,7670.14404
8.0,14,7671.797765
19.0,66,7676.818591
13.0,21,7677.565971
19.0,125,7687.118367
15.0,125,7692.71424
21.0,21,7693.320323
5.0,36,7695.373914
10.0,45,7698.842558
23.0,40,7702.913921
13.0,72,7708.386761
6.0,125,7713.758912
28.0,24,7715.007162
17.0,10,7715.295734
23.0,12,7715.715076
21.0,38,7717.554287
15.0,22,7719.733589
16.0,17,7720.323048
27.0,37,7724.112885
12.0,125,7734.837228
14.0,17,7739.013925
19.0,125,7748.616473
13.0,21,7749.091255
9.0,19,7750.286786
7.0,23,7751.256438
18.0,15,7751.984639
26.0,16,7754.438816
18.0,87,7758.46504
16.0,16,7758.877741
27.0,125,7768.989202
12.0,125,7778.935164
17.0,22,7784.491516
21.0,102,7791.687599
22.0,13,7793.228995
17.0,22,7793.804709
7.0,125,7799.493043
13.0,14,7799.671951
12.0,12,7799.932928
4.0,125,7809.7341
3.0,43,7811.232241
12.0,125,7821.396216
7.0,43,7824.938158
14.0,20,7825.283326
19.0,27,7825.6396
27.0,33,7826.563761
14.0,125,7840.468362
27.0,85,7847.125543
24.0,125,7851.668092
8.0,15,7852.00578
11.0,37,7855.878994
29.0,11,7856.198285
28.0,21,7862.213268
6.0,28,7864.910809
18.0,19,7865.872139
37.0,13,7866.411603
10.0,125,7873.784742
12.0,124,7878.957155
15.0,125,7886.180562
29.0,19,7887.621635
18.0,21,7888.874474
25.0,125,7895.788171
13.0,30,7897.688903
25.0,91,7901.892276
8.0,125,7912.962729
17.0,17,7913.215559
32.0,36,7916.0432
10.0,17,7916.661001
13.0,41,7918.342497
23.0,22,7918.925227
33.0,21,7919.453336
11.0,22,7920.883946
13.0,12,7921.351998
16.0,17,7924.566046
8.0,17,7925.518632
15.0,16,7929.077131
8.0,19,7929.58513
33.0,14,7930.668959
27.0,42,7933.189076
18.0,22,7934.874321
12.0,125,7942.116765
2.0,51,7945.372735
40.0,19,7948.495672
37.0,37,7954.182928
18.0,125,7961.453772
16.0,125,7972.929283
19.0,24,7974.284968
29.0,125,7985.822624
25.0,26,7989.974104
19.0,13,7990.520075
18.0,71,7998.565956
17.0,19,8000.291818
16.0,24,8001.547399
4.0,125,8012.436496
15.0,21,8013.129385
22.0,51,8019.101655
18.0,125,8025.947281
3.0,125,8035.63908
22.0,45,8038.493093
24.0,13,8038.860178
7.0,60,8044.196318
21.0,103,8050.464206
14.0,26,8051.183895
11.0,122,8060.65045
22.0,125,8067.669973
8.0,41,8073.686733
15.0,21,8076.976164
17.0,17,8077.743325
20.0,79,8082.914241
14.0,125,8087.467841
11.0,20,8088.557846
18.0,32,8089.434615
14.0,14,8090.890719
35.0,19,8091.259334
7.0,28,8093.572771
17.0,15,8094.998492
17.0,125,8100.84678
21.0,28,8101.341493
15.0,24,8102.538968
20.0,21,8103.092733
27.0,11,8103.404433
14.0,98,8108.555411
18.0,81,8114.323203
32.0,36,8116.649036
7.0,63,8118.729102
8.0,36,8121.56243
16.0,65,8124.224823
24.0,16,8124.607156
16.0,125,8131.62919
15.0,36,8135.656036
5.0,125,8142.093083
9.0,28,8142.579257
18.0,11,8142.725689
11.0,125,8150.341866
14.0,20,8151.224015
24.0,13,8152.412515
18.0,17,8152.966363
13.0,15,8153.773661
8.0,78,8156.973037
10.0,33,8158.701741
15.0,29,8159.602298
2.0,125,8163.383164
15.0,125,8169.378017
10.0,54,8172.064953
11.0,28,8173.15704
19.0,12,8176.465444
10.0,17,8177.896774
8.0,125,8185.122277
0.0,125,8196.54626
9.0,73,8200.326426
20.0,17,8200.767013
30.0,15,8201.26448
43.0,16,8201.600468
12.0,15,8202.064879
15.0,23,8205.399082
10.0,18,8206.587601
11.0,10,8206.866932
29.0,11,8207.104849
12.0,14,8207.956267
38.0,24,8212.875061
25.0,50,8214.172571
8.0,29,8218.595791
17.0,125,8222.504758
13.0,13,8222.984412
1.0,24,8223.539265
19.0,125,8228.535335
23.0,16,8230.374127
14.0,11,8230.687815
22.0,56,8236.823029
11.0,27,8237.500259
26.0,17,8237.891559
19.0,55,8239.850639
23.0,125,8244.353078
32.0,12,8244.649707
10.0,125,8250.593634
8.0,18,8251.060198
13.0,21,8252.454274
8.0,125,8258.15661
2.0,125,8264.953776
5.0,125,8271.803155
19.0,11,8272.218276
4.0,125,8278.582559
16.0,125,8284.015032
8.0,125,8289.529806
12.0,125,8293.921971
22.0,16,8294.772715
29.0,21,8296.144927
19.0,98,8301.432127
17.0,125,8306.045133
30.0,80,8310.024468
15.0,17,8311.258922
8.0,35,8313.543853
11.0,29,8314.128001
24.0,125,8318.689767
0.0,125,8325.037136
27.0,125,8333.160525
29.0,14,8333.521883
4.0,125,8338.916426
22.0,35,8340.631763
19.0,74,8343.238784
13.0,12,8343.430895
1.0,56,8345.258446
5.0,125,8349.348665
18.0,40,8351.504508
9.0,125,8356.736979
8.0,125,8362.824284
8.0,125,8368.458173
14.0,125,8373.976444
29.0,19,8377.140136
18.0,39,8377.879086
17.0,34,8381.411985
33.0,57,8385.342221
20.0,23,8385.817816
38.0,96,8390.513822
5.0,125,8398.476963
26.0,125,8403.660209
28.0,14,8404.226974
22.0,20,8406.920377
17.0,42,8407.738937
10.0,125,8412.337683
20.0,125,8417.074219
28.0,32,8418.20103
29.0,26,8423.367801
25.0,16,8424.313113
7.0,114,8430.795407
7.0,125,8437.345993
17.0,125,8441.453966
32.0,35,8443.239851
23.0,12,8443.473952
8.0,125,8446.661791
10.0,43,8449.945562
24.0,103,8452.876605
0.0,125,8457.895681
15.0,75,8466.980005
22.0,125,8470.816847
8.0,125,8475.91646
51.0,13,8478.235462
6.0,125,8482.20203
27.0,18,8482.521469
27.0,15,8483.548696
5.0,125,8491.141713
26.0,21,8491.915076
27.0,20,8493.570295
9.0,49,8496.135486
17.0,125,8502.710351
14.0,125,8507.564594
0.0,125,8514.370584
10.0,125,8518.770617
16.0,34,8521.65825
9.0,55,8522.973964
17.0,14,8523.240586
34.0,30,8524.033116
18.0,125,8531.067709
24.0,55,8537.884024
24.0,12,8538.15168
19.0,125,8542.610399
15.0,32,8543.099381
15.0,125,8548.679467
17.0,39,8549.561226
22.0,20,8550.937954
10.0,125,8556.022763
0.0,125,8560.396788
24.0,105,8569.275414
18.0,125,8574.606213
20.0,125,8580.252236
4.0,125,8585.112458
13.0,14,8585.514368
11.0,125,8590.226242
14.0,125,8594.8563
25.0,125,8599.823409
18.0,62,8602.111506
12.0,50,8603.370038
8.0,125,8606.91508
22.0,12,8608.190722
19.0,13,8608.39886
6.0,54,8610.194744
17.0,16,8610.995491
5.0,125,8617.749259
22.0,17,8618.141812
8.0,67,8620.193079
21.0,13,8620.764826
35.0,44,8622.149474
14.0,125,8626.174124
7.0,125,8633.10277
14.0,95,8636.919197
8.0,125,8641.134627
1.0,72,8643.040267
17.0,125,8646.762536
17.0,125,8654.387266
18.0,35,8656.384788
25.0,37,8662.915203
5.0,125,8668.80085
22.0,125,8672.629479
28.0,125,8681.193317
20.0,29,8681.870623
11.0,29,8682.617306
13.0,65,8686.275052
23.0,24,8686.962697
5.0,125,8692.101832
8.0,125,8696.408444
20.0,125,8701.294067
14.0,78,8706.515076
21.0,125,8713.568349
5.0,93,8720.088152
14.0,90,8724.820021
7.0,125,8728.410308
18.0,18,8728.960501
2.0,125,8732.543769
22.0,30,8733.515761
10.0,125,8737.748831
17.0,125,8742.554251
22.0,125,8746.104945
23.0,125,8751.632783
6.0,57,8753.098671
12.0,125,8756.258374
22.0,125,8760.4953
12.0,125,8764.075229
6.0,109,8770.048815
12.0,125,8773.635887
24.0,56,8776.119974
21.0,22,8776.557825
5.0,125,8780.175302
19.0,125,8784.429438
12.0,23,8784.842682
17.0,125,8788.090006
8.0,125,8792.255812
19.0,20,8792.549884
26.0,11,8792.78109
7.0,125,8796.800561
25.0,125,8802.247884
14.0,125,8808.189636
28.0,18,8808.464194
22.0,18,8808.849883
13.0,112,8815.435355
25.0,125,8823.64421
11.0,66,8825.93256
12.0,125,8828.78453
23.0,10,8829.127153
32.0,11,8829.31344
8.0,125,8834.262056
17.0,125,8842.986493
10.0,125,8846.935265
5.0,125,8853.506378
22.0,34,8854.091438
31.0,125,8861.486717
28.0,11,8861.648011
5.0,125,8865.584051
21.0,125,8871.086895
12.0,125,8877.131812
15.0,72,8881.1079
15.0,67,8884.414395
22.0,125,8888.399066
24.0,13,8888.979934
34.0,12,8889.346204
10.0,31,8891.277138
16.0,68,8893.230042
8.0,125,8899.341461
8.0,125,8904.807553
9.0,125,8911.478102
17.0,43,8913.53373
12.0,28,8915.051072
9.0,125,8919.880613
19.0,20,8920.341802
30.0,125,8927.828684
30.0,97,8931.975718
2.0,125,8937.823082
15.0,23,8939.405844
28.0,21,8944.292756
8.0,125,8950.84652
21.0,15,8951.242418
40.0,16,8951.664992
29.0,37,8952.875922
23.0,125,8957.106098
27.0,14,8957.903723
22.0,14,8958.154554
27.0,125,8966.274748
22.0,46,8968.795375
22.0,28,8972.13168
9.0,22,8972.553135
19.0,15,8972.931582
15.0,16,8973.516661
32.0,20,8975.844991
27.0,26,8980.281604
36.0,125,8987.414394
22.0,39,8987.997439
17.0,27,8988.314826
16.0,125,8993.620044
26.0,76,8995.79426
19.0,15,8996.889443
43.0,18,8997.184419
25.0,28,8997.745084
24.0,65,9002.47849
17.0,125,9006.775885
20.0,25,9007.363004
8.0,125,9012.05353
24.0,14,9013.492913
13.0,24,9013.927842
22.0,125,9018.668628
15.0,125,9023.703129
13.0,125,9027.263736
29.0,47,9029.609403
11.0,125,9038.132414
16.0,125,9043.631796
9.0,60,9045.767392
9.0,125,9050.215919
20.0,125,9053.706778
8.0,125,9060.920106
23.0,125,9064.888096
27.0,16,9065.251795
8.0,125,9071.200417
23.0,23,9071.731184
16.0,125,9075.281354
16.0,11,9075.630634
15.0,125,9081.090641
17.0,125,9086.649743
11.0,125,9094.068043
13.0,15,9094.44874
12.0,125,9099.080809
12.0,125,9105.643588
14.0,24,9106.022531
37.0,16,9108.362298
14.0,18,9108.681773
8.0,125,9114.193963
22.0,25,9115.163306
23.0,125,9120.87184
13.0,35,9121.911463
9.0,125,9125.977995
17.0,38,9127.471344
1.0,125,9132.342647
30.0,10,9132.877279
28.0,19,9134.12252
15.0,57,9135.533411
21.0,125,9142.176557
18.0,125,9145.656568
18.0,21,9146.329447
15.0,13,9146.597668
19.0,21,9147.108595
9.0,67,9153.552809
41.0,25,9154.148905
18.0,125,9158.58074
14.0,93,9163.485551
7.0,49,9165.155555
7.0,125,9168.992009
11.0,12,9169.410167
10.0,60,9174.142912
12.0,125,9177.583871
18.0,28,9178.664559
27.0,16,9180.07077
14.0,94,9187.175988
26.0,16,9188.096091
12.0,62,9189.19506
0.0,125,9193.895091
15.0,125,9197.949115
23.0,123,9204.035255
17.0,16,9205.069702
9.0,52,9208.379336
30.0,15,9208.556991
22.0,26,9209.030964
24.0,21,9209.394167
19.0,57,9215.201376
18.0,15,9216.231246
26.0,15,9216.623415
11.0,47,9220.682548
29.0,38,9222.378826
38.0,39,9223.55295
30.0,125,9227.920937
32.0,15,9228.311466
27.0,19,9229.039466
17.0,35,9230.659392
5.0,23,9231.033869
30.0,34,9231.668244
10.0,125,9235.85288
28.0,17,9236.103876
15.0,33,9237.797596
20.0,15,9238.355343
17.0,125,9242.624608
23.0,125,9246.673301
20.0,25,9250.463597
14.0,46,9252.674634
22.0,16,9253.216099
12.0,125,9260.053135
9.0,125,9263.794596
16.0,125,9267.487421
24.0,13,9268.696174
21.0,10,9269.033239
25.0,125,9276.650987
10.0,33,9277.178636
4.0,125,9282.247643
18.0,26,9284.650495
26.0,26,9289.250048
7.0,29,9290.481847
25.0,14,9290.826357
18.0,30,9291.615445
29.0,24,9295.840763
26.0,11,9296.165999
16.0,125,9302.889987
12.0,117,9306.651273
17.0,48,9307.960594
13.0,125,9313.352387
13.0,35,9314.924443
29.0,17,9315.206433
22.0,16,9315.606298
7.0,125,9320.345267
22.0,21,9321.850531
19.0,14,9322.230732
35.0,19,9322.957068
15.0,125,9328.021168
24.0,34,9328.824845
25.0,12,9329.368952
14.0,48,9331.675248
18.0,82,9334.003932
23.0,23,9334.359537
21.0,13,9335.295523
17.0,16,9337.169339
23.0,28,9338.365836
12.0,74,9346.779852
5.0,43,9348.644047
25.0,22,9349.35078
27.0,125,9356.75043
26.0,17,9358.554114
26.0,125,9365.655542
15.0,38,9366.878573
6.0,15,9367.108802
14.0,21,9369.241426
34.0,40,9370.08941
8.0,125,9376.518894
8.0,14,9376.807029
11.0,125,9382.804889
14.0,74,9387.983817
16.0,22,9388.597476
23.0,125,9394.557519
29.0,32,9396.995643
27.0,17,9397.758987
22.0,11,9398.814675
36.0,16,9399.415387
28.0,17,9399.867601
17.0,18,9401.135509
9.0,125,9405.662215
27.0,13,9407.315602
10.0,125,9411.744347
8.0,49,9412.635014
20.0,125,9423.170678
16.0,125,9427.218396
16.0,58,9428.964389
22.0,17,9430.724303
8.0,125,9439.707794
5.0,125,9444.152042
0.0,125,9449.117402
18.0,15,9450.329111
18.0,23,9450.715372
16.0,17,9452.296391
21.0,20,9452.838414
17.0,65,9455.153034
0.0,125,9458.92282
11.0,30,9462.248654
26.0,125,9466.414021
3.0,125,9478.487947
16.0,21,9480.118766
16.0,25,9480.897944
27.0,125,9484.149417
7.0,125,9489.949882
20.0,22,9490.76657
23.0,125,9497.032384
24.0,44,9499.804796
28.0,21,9501.138483
12.0,19,9501.514037
23.0,125,9505.396227
27.0,25,9507.084287
15.0,25,9507.745467
6.0,84,9512.025244
20.0,18,9512.7121
15.0,101,9516.01047
16.0,25,9516.966362
17.0,125,9521.793597
29.0,20,9523.415808
20.0,125,9527.623219
22.0,28,9529.394842
10.0,91,9532.786928
24.0,22,9533.49377
6.0,125,9540.248326
22.0,125,9549.111843
24.0,36,9550.228461
12.0,125,9557.222968
21.0,19,9559.091614
5.0,125,9568.27709
3.0,125,9574.011358
17.0,88,9577.678428
15.0,37,9578.973774
23.0,125,9583.911958
15.0,20,9586.398366
5.0,107,9590.445813
11.0,56,9592.918218
13.0,125,9601.144907
20.0,32,9602.871246
15.0,25,9603.333402
21.0,77,9606.791915
22.0,16,9607.054415
18.0,21,9607.549517
28.0,37,9608.678776
15.0,39,9611.588692
10.0,125,9623.514708
10.0,125,9636.215586
18.0,22,9636.856524
13.0,125,9643.497748
15.0,125,9652.770534
12.0,125,9657.105743
