#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,26,4262.626875
13.0,23,4263.293163
12.0,125,4267.038886
10.0,16,4267.209127
23.0,125,4270.420736
8.0,125,4273.893447
15.0,125,4276.794219
14.0,125,4284.050581
10.0,56,4285.220038
5.0,125,4288.265895
19.0,102,4291.905124
7.0,125,4294.526924
30.0,23,4294.865391
32.0,84,4297.139196
10.0,91,4299.430486
29.0,50,4300.020706
5.0,116,4311.08955
13.0,40,4311.941444
23.0,18,4312.283171
0.0,125,4315.879053
15.0,125,4318.485262
9.0,125,4321.540344
17.0,22,4323.076308
29.0,31,4324.497879
12.0,81,4326.053171
8.0,31,4327.359721
10.0,125,4331.55964
-4.0,66,4333.588556
21.0,18,4333.951002
8.0,24,4334.4099
2.0,125,4337.335714
10.0,125,4340.902331
10.0,125,4344.350684
25.0,35,4349.356618
24.0,14,4349.599923
17.0,125,4352.3842
23.0,102,4354.421433
14.0,125,4357.331075
20.0,25,4358.745522
30.0,38,4359.304487
11.0,59,4359.947001
8.0,68,4361.620174
7.0,125,4365.34287
15.0,125,4368.545908
5.0,71,4370.007245
30.0,38,4371.708172
20.0,27,4372.088919
23.0,15,4372.350623
16.0,125,4377.254777
18.0,31,4377.610217
16.0,14,4377.96732
34.0,15,4378.229238
21.0,14,4379.299251
14.0,125,4382.752095
10.0,89,4387.343971
23.0,28,4388.609834
23.0,125,4392.109493
5.0,125,4395.462683
10.0,125,4401.37747
5.0,125,4404.138271
13.0,25,4405.389904
20.0,12,4405.520207
8.0,60,4406.408071
0.0,84,4409.400803
30.0,14,4410.817926
24.0,41,4411.378268
33.0,11,4411.586521
22.0,11,4411.712881
16.0,42,4413.324389
5.0,125,4416.902299
18.0,125,4421.372638
11.0,35,4422.058826
22.0,125,4424.753831
23.0,14,4424.930635
11.0,26,4425.334159
5.0,125,4429.048047
2.0,125,4432.160766
21.0,125,4435.846568
13.0,125,4440.367586
10.0,61,4442.710041
2.0,5,4442.788039
10.0,125,4446.089241
12.0,55,4447.089654
23.0,110,4451.110912
5.0,125,4458.692703
17.0,62,4459.511557
16.0,36,4460.984251
10.0,125,4465.052821
13.0,125,4468.471978
8.0,125,4471.992125
15.0,49,4472.875279
20.0,40,4473.540721
13.0,125,4477.52554
15.0,17,4477.754488
31.0,13,4478.822266
18.0,10,4479.002475
15.0,125,4482.269953
16.0,17,4482.739959
7.0,125,4486.286198
5.0,29,4490.157768
10.0,108,4492.592396
13.0,125,4501.568202
16.0,25,4502.039505
15.0,18,4502.305297
13.0,38,4503.003497
0.0,125,4505.425146
10.0,56,4507.400555
22.0,125,4513.085496
0.0,125,4517.392646
24.0,107,4520.364783
8.0,92,4522.12201
14.0,30,4523.684972
15.0,51,4524.41745
26.0,16,4524.70717
14.0,26,4525.418425
8.0,77,4527.563156
5.0,19,4527.764215
5.0,125,4530.804265
7.0,116,4533.902461
10.0,125,4538.723084
20.0,19,4539.181061
0.0,29,4539.547737
19.0,69,4543.035458
10.0,125,4546.777189
0.0,125,4549.687913
21.0,20,4550.968298
8.0,125,4555.323444
19.0,41,4556.760258
25.0,125,4561.025004
13.0,20,4561.332904
22.0,115,4564.309069
10.0,125,4567.591865
12.0,125,4571.878412
9.0,23,4572.269421
20.0,26,4575.136808
28.0,16,4575.587738
25.0,16,4575.803471
7.0,30,4576.278421
22.0,15,4576.534595
15.0,125,4580.370005
12.0,36,4581.455328
22.0,12,4581.871944
25.0,27,4583.320112
13.0,122,4587.703829
13.0,125,4595.114392
21.0,33,4596.58546
4.0,125,4599.652205
5.0,125,4602.86376
8.0,57,4603.649319
5.0,125,4607.592788
14.0,23,4607.854874
14.0,103,4611.636652
3.0,125,4616.988461
7.0,125,4622.690881
16.0,125,4625.870975
15.0,125,4629.377575
15.0,23,4629.71967
36.0,13,4629.982543
0.0,125,4633.370941
9.0,32,4634.656493
19.0,19,4634.906025
35.0,125,4638.646699
32.0,13,4639.011524
16.0,11,4639.140379
17.0,17,4639.357873
3.0,125,4643.745052
10.0,125,4649.520405
18.0,31,4649.996994
30.0,6,4650.119937
12.0,125,4653.458555
18.0,15,4653.598028
16.0,23,4655.320435
13.0,108,4658.834668
23.0,2,4658.866376
13.0,125,4661.353057
10.0,18,4662.477557
13.0,125,4665.155778
15.0,125,4668.198718
13.0,61,4669.124487
21.0,125,4672.96308
10.0,125,4679.350148
14.0,125,4684.297287
27.0,20,4684.666651
8.0,125,4687.870064
12.0,48,4690.163556
20.0,46,4692.049271
5.0,22,4692.459999
18.0,36,4693.58862
27.0,125,4698.173435
26.0,24,4698.631867
19.0,19,4699.809794
18.0,14,4700.042209
29.0,16,4700.246219
24.0,125,4703.012122
8.0,125,4705.751283
15.0,125,4708.930413
3.0,125,4711.566355
15.0,103,4715.627156
3.0,48,4716.427508
24.0,51,4717.209647
18.0,64,4719.263274
8.0,104,4725.490693
5.0,125,4728.395451
25.0,51,4729.817173
5.0,125,4733.216353
7.0,125,4736.435074
5.0,125,4739.391236
3.0,125,4742.831342
17.0,80,4746.21926
35.0,7,4746.30002
25.0,18,4746.525751
14.0,125,4749.68412
21.0,34,4750.547701
15.0,25,4750.995656
15.0,36,4751.765267
6.0,125,4755.478064
18.0,16,4756.631323
23.0,125,4759.831325
8.0,125,4761.485359
14.0,125,4764.870836
21.0,55,4766.614087
10.0,125,4769.42546
22.0,125,4772.809605
10.0,27,4773.339219
21.0,16,4773.601958
12.0,23,4775.429241
20.0,15,4775.987977
15.0,28,4778.487185
25.0,25,4778.982608
5.0,125,4785.873098
11.0,115,4788.394503
10.0,125,4792.421357
20.0,15,4792.550934
11.0,125,4795.184093
30.0,18,4795.576685
15.0,125,4798.676938
8.0,125,4801.850673
17.0,103,4804.465365
3.0,125,4808.331172
24.0,125,4811.39725
20.0,125,4813.917494
29.0,86,4815.714524
8.0,19,4817.535005
5.0,125,4820.950126
19.0,125,4824.401376
2.0,125,4828.030128
15.0,24,4830.664089
18.0,125,4834.056273
30.0,22,4835.178532
24.0,18,4835.466026
15.0,125,4839.506985
10.0,125,4843.27524
13.0,41,4845.283355
10.0,125,4848.797523
34.0,53,4851.684299
20.0,31,4852.946038
1.0,54,4854.04398
14.0,17,4854.223931
18.0,125,4857.517915
15.0,72,4860.063214
14.0,59,4861.343224
8.0,125,4864.984172
0.0,125,4868.440624
19.0,125,4871.121804
13.0,55,4873.169991
25.0,125,4877.186349
28.0,12,4877.309549
13.0,125,4880.673074
12.0,125,4883.832102
14.0,125,4887.843501
5.0,95,4890.415062
3.0,125,4893.613043
24.0,45,4895.938974
20.0,15,4896.09015
13.0,37,4896.667719
12.0,125,4900.263548
30.0,39,4900.975142
23.0,125,4905.080418
18.0,32,4908.182703
17.0,125,4910.714886
23.0,125,4916.566977
20.0,36,4917.853355
21.0,125,4922.155359
5.0,125,4925.62454
27.0,70,4926.653094
14.0,125,4930.456458
8.0,110,4933.011301
17.0,22,4933.332634
5.0,125,4936.188662
12.0,15,4937.273056
25.0,11,4937.462182
15.0,125,4940.497617
11.0,26,4940.923046
22.0,16,4941.249393
10.0,21,4941.489033
10.0,125,4944.480193
10.0,125,4948.776567
16.0,67,4950.890451
14.0,125,4953.991594
13.0,125,4956.663406
25.0,18,4957.059942
26.0,37,4958.148011
19.0,41,4959.088619
7.0,125,4964.29758
14.0,14,4964.463298
13.0,125,4968.125357
14.0,32,4969.880049
13.0,117,4975.97034
29.0,26,4977.373535
13.0,39,4978.618442
13.0,125,4981.427805
6.0,125,4987.73555
16.0,125,4992.31815
31.0,12,4992.75865
13.0,125,4995.248942
18.0,35,4995.744595
5.0,125,4999.515207
20.0,32,5000.982476
15.0,125,5004.292479
20.0,15,5006.06531
5.0,125,5009.524685
16.0,125,5013.033029
7.0,125,5016.484639
21.0,17,5018.772427
15.0,52,5021.064473
22.0,125,5024.605369
8.0,103,5031.137441
46.0,17,5032.996698
8.0,49,5033.959839
16.0,125,5037.595456
14.0,28,5041.340702
20.0,125,5049.51952
27.0,46,5050.2316
13.0,125,5054.205044
16.0,26,5054.72366
3.0,125,5058.236757
29.0,13,5058.418534
15.0,42,5061.61725
25.0,17,5062.818591
25.0,21,5063.192062
24.0,11,5063.327534
12.0,125,5071.364019
17.0,125,5077.220323
15.0,125,5080.293743
18.0,125,5083.571031
14.0,22,5083.909683
11.0,125,5093.092343
3.0,94,5095.996139
37.0,18,5096.593369
11.0,51,5097.591731
22.0,125,5100.612716
18.0,12,5100.796709
26.0,23,5102.396224
19.0,125,5107.908632
13.0,70,5113.016732
12.0,125,5116.683568
18.0,125,5119.881611
7.0,125,5124.776234
3.0,125,5127.643378
17.0,24,5127.87499
32.0,10,5128.057468
20.0,125,5131.725592
5.0,26,5132.352405
22.0,125,5135.586649
7.0,125,5141.957362
13.0,21,5142.199521
1.0,125,5149.427623
23.0,125,5152.265137
8.0,20,5153.529431
25.0,83,5156.407158
15.0,125,5160.241734
9.0,125,5164.352233
7.0,125,5167.330875
12.0,125,5170.431159
25.0,125,5173.402631
16.0,23,5173.753618
13.0,125,5182.18645
6.0,125,5186.575725
12.0,60,5188.380763
28.0,119,5192.797885
15.0,125,5198.125119
10.0,125,5202.150496
8.0,97,5204.41533
2.0,125,5209.372283
17.0,31,5210.685025
4.0,125,5214.940561
9.0,125,5220.93597
16.0,18,5222.135477
9.0,20,5222.393692
16.0,17,5222.594632
20.0,52,5223.283402
10.0,125,5229.868134
23.0,15,5232.695313
22.0,43,5234.364975
13.0,125,5238.026538
13.0,125,5243.350433
23.0,11,5244.436747
17.0,125,5250.245907
19.0,71,5251.61039
8.0,125,5256.736329
21.0,55,5259.716699
17.0,15,5259.928432
32.0,28,5260.610521
13.0,117,5263.536517
22.0,65,5264.488722
11.0,125,5267.663542
20.0,12,5268.709371
8.0,125,5272.702907
7.0,125,5278.278187
10.0,125,5284.696704
6.0,125,5287.694367
15.0,125,5291.032563
14.0,45,5297.658362
2.0,125,5305.252179
21.0,32,5305.82833
13.0,93,5312.621343
5.0,125,5318.598421
18.0,38,5320.172698
15.0,18,5320.616241
7.0,125,5324.662917
10.0,125,5332.905599
16.0,21,5333.450807
19.0,79,5336.870852
23.0,25,5337.234101
15.0,125,5344.461097
13.0,125,5353.928555
3.0,125,5358.074831
18.0,51,5360.111006
20.0,125,5364.702793
10.0,125,5373.328766
10.0,37,5375.057719
20.0,102,5380.040083
5.0,125,5384.660386
27.0,125,5392.363111
7.0,125,5396.368129
13.0,29,5398.12179
13.0,125,5401.888125
23.0,26,5402.395793
20.0,37,5406.491538
19.0,125,5418.712237
8.0,125,5426.034178
5.0,125,5431.009377
5.0,125,5434.156687
20.0,21,5436.075691
0.0,125,5439.879136
19.0,34,5440.443151
19.0,17,5441.490241
12.0,118,5443.67543
18.0,125,5446.965621
2.0,125,5451.043253
19.0,26,5452.452989
16.0,32,5453.255002
20.0,125,5456.332632
21.0,40,5458.893554
22.0,125,5461.82963
13.0,125,5465.817425
17.0,75,5468.419865
18.0,59,5470.322582
19.0,32,5471.644763
24.0,24,5473.469211
18.0,125,5481.081874
8.0,125,5485.201232
3.0,125,5490.057484
17.0,32,5490.628189
13.0,16,5490.998951
27.0,125,5494.339635
13.0,125,5499.649981
27.0,88,5503.107558
10.0,125,5506.397457
26.0,14,5506.964284
2.0,125,5511.109192
27.0,12,5511.667555
24.0,125,5515.386385
8.0,125,5519.848592
25.0,125,5528.990414
20.0,125,5532.826392
15.0,41,5534.362036
32.0,19,5535.719644
15.0,125,5542.416143
10.0,15,5542.613883
16.0,125,5545.807992
19.0,16,5546.127925
11.0,125,5553.471801
20.0,13,5553.653332
5.0,125,5557.795049
17.0,11,5557.977798
14.0,28,5563.695288
3.0,125,5567.860078
19.0,20,5569.037577
20.0,40,5570.115428
14.0,45,5571.410615
4.0,33,5573.576911
7.0,125,5576.598081
8.0,23,5577.308343
14.0,125,5584.002417
5.0,125,5587.058869
5.0,125,5590.834266
10.0,125,5595.40009
12.0,59,5598.218628
37.0,17,5599.361323
11.0,52,5601.7412
4.0,125,5608.706371
5.0,125,5612.935043
5.0,125,5616.945182
34.0,13,5618.700394
8.0,125,5626.533979
2.0,105,5630.246911
8.0,82,5632.855247
10.0,28,5633.615034
8.0,41,5637.539683
13.0,125,5644.173254
17.0,125,5649.31904
9.0,20,5649.777323
10.0,125,5653.112578
12.0,125,5658.851666
12.0,26,5659.384149
7.0,34,5660.983708
24.0,125,5667.702886
8.0,19,5668.201395
25.0,22,5669.534618
23.0,23,5669.892913
21.0,25,5670.303614
7.0,50,5672.323029
27.0,98,5677.588922
15.0,125,5681.879795
20.0,17,5682.506799
8.0,40,5685.478727
18.0,121,5687.559798
45.0,59,5690.686204
28.0,125,5697.20963
14.0,39,5700.404268
13.0,125,5708.09759
36.0,26,5708.488989
18.0,125,5713.142286
27.0,18,5714.453473
23.0,50,5715.792768
4.0,19,5716.043085
18.0,125,5723.8868
5.0,106,5726.712176
18.0,61,5728.037786
15.0,125,5734.045425
28.0,21,5734.353098
10.0,46,5736.80725
0.0,125,5739.583453
9.0,15,5739.895569
13.0,102,5745.422503
18.0,125,5755.196956
10.0,125,5763.53246
13.0,15,5763.728472
8.0,49,5764.669226
25.0,42,5765.52347
6.0,125,5772.747716
9.0,125,5776.153322
8.0,125,5780.881541
10.0,125,5786.306399
19.0,125,5790.162449
25.0,18,5791.283516
5.0,125,5796.867335
14.0,39,5800.130565
7.0,27,5800.682834
30.0,17,5801.01596
29.0,21,5801.425732
12.0,125,5805.988437
15.0,125,5810.868185
15.0,81,5814.746253
19.0,125,5819.821529
3.0,125,5822.66837
20.0,18,5822.871036
0.0,96,5826.508456
18.0,17,5826.789934
7.0,57,5827.551014
3.0,82,5834.108984
12.0,44,5835.029446
11.0,125,5841.315466
31.0,15,5844.250086
3.0,125,5848.294934
12.0,81,5850.582835
27.0,125,5854.241431
12.0,125,5857.627536
2.0,125,5861.600439
2.0,125,5871.491361
10.0,125,5875.202277
15.0,125,5880.12639
14.0,24,5880.596162
10.0,72,5889.423791
13.0,96,5892.934074
17.0,44,5896.461467
10.0,57,5897.395177
30.0,105,5900.886454
23.0,125,5904.086883
19.0,14,5904.280877
9.0,125,5908.262851
30.0,90,5915.02513
5.0,125,5919.822189
12.0,125,5923.383281
14.0,46,5923.946118
10.0,76,5926.281806
11.0,125,5930.101987
3.0,125,5934.178344
17.0,15,5934.492596
14.0,13,5934.674229
13.0,60,5935.891926
13.0,125,5943.044092
15.0,125,5947.319105
5.0,105,5953.348687
15.0,27,5954.076318
5.0,125,5963.917304
21.0,24,5965.446168
6.0,125,5970.977795
12.0,125,5982.778914
7.0,44,5985.477637
10.0,55,5986.396726
8.0,37,5987.320218
14.0,19,5990.278459
12.0,125,5998.256062
20.0,28,5998.848121
31.0,125,6001.751578
17.0,90,6003.653861
6.0,125,6007.922093
13.0,19,6009.238611
24.0,67,6011.79009
10.0,125,6017.936784
25.0,20,6018.241822
25.0,22,6019.635643
14.0,17,6021.022024
14.0,17,6021.308126
15.0,125,6026.619314
23.0,16,6027.106361
13.0,17,6027.422606
21.0,96,6032.284866
21.0,23,6032.829655
12.0,40,6035.696257
10.0,52,6038.269874
9.0,125,6044.980247
3.0,44,6046.193988
8.0,125,6054.006303
9.0,125,6059.008153
18.0,37,6060.295051
24.0,28,6060.717917
17.0,12,6060.902168
22.0,32,6062.426887
11.0,125,6065.696799
11.0,125,6070.61504
7.0,125,6074.23147
13.0,125,6080.21224
22.0,11,6080.70487
16.0,18,6081.327808
12.0,125,6084.569672
5.0,121,6088.196532
20.0,15,6089.240486
16.0,122,6095.830418
7.0,50,6097.399458
11.0,75,6100.849025
10.0,125,6106.566683
25.0,125,6110.714617
16.0,21,6111.121014
18.0,17,6111.646361
18.0,14,6112.201735
15.0,23,6112.60489
15.0,36,6114.696383
10.0,42,6115.523052
14.0,125,6120.989484
30.0,21,6121.295161
25.0,14,6122.160014
14.0,26,6126.775205
8.0,125,6133.915962
10.0,125,6137.868184
15.0,36,6139.508592
34.0,11,6139.747306
19.0,13,6139.911647
3.0,125,6143.856167
33.0,17,6144.304606
21.0,13,6144.449451
8.0,125,6149.534891
26.0,43,6150.155168
15.0,125,6154.365692
23.0,125,6159.573402
5.0,125,6163.642384
0.0,125,6168.382854
5.0,125,6173.722553
21.0,21,6174.524503
7.0,125,6179.521827
16.0,125,6185.778687
15.0,125,6190.163697
15.0,125,6194.30918
17.0,24,6194.696322
10.0,125,6197.88377
5.0,125,6201.292742
25.0,36,6202.978071
6.0,53,6203.946992
12.0,125,6211.780495
5.0,125,6218.747731
5.0,125,6221.748705
26.0,25,6223.211153
15.0,19,6223.452768
20.0,125,6228.904711
18.0,51,6230.860362
24.0,16,6231.090994
40.0,4,6231.396867
19.0,125,6237.819214
8.0,125,6247.159646
8.0,125,6250.0887
9.0,125,6253.488444
22.0,28,6254.238926
20.0,17,6254.451983
8.0,125,6259.642269
13.0,25,6260.333928
27.0,125,6265.658909
20.0,125,6268.545482
20.0,26,6269.799258
7.0,125,6277.165331
5.0,125,6280.636373
16.0,125,6284.102395
13.0,125,6287.378165
5.0,125,6292.644817
11.0,28,6294.198568
19.0,21,6294.489908
19.0,125,6298.559915
10.0,24,6301.491039
12.0,125,6309.545486
20.0,22,6311.199433
19.0,62,6312.869388
22.0,125,6317.95933
10.0,125,6322.072327
12.0,63,6323.243565
25.0,69,6326.393309
7.0,22,6326.764785
15.0,125,6332.306535
13.0,125,6335.619399
23.0,21,6335.93264
11.0,24,6337.416728
35.0,125,6340.475956
12.0,33,6341.199432
22.0,14,6341.416206
25.0,125,6349.140977
21.0,55,6351.036834
17.0,37,6351.741039
15.0,26,6352.135793
17.0,15,6352.564835
2.0,125,6356.881754
18.0,47,6359.36289
23.0,125,6366.441593
15.0,125,6371.775848
15.0,34,6372.546964
11.0,125,6379.054078
30.0,16,6381.135042
25.0,63,6383.015147
19.0,125,6388.070189
22.0,125,6393.088823
7.0,125,6395.309836
27.0,17,6396.48818
32.0,81,6397.660476
0.0,125,6400.684328
3.0,125,6405.098865
18.0,12,6405.270946
5.0,125,6408.851787
5.0,125,6412.988842
20.0,125,6422.544672
5.0,125,6425.894476
0.0,125,6433.845399
13.0,125,6437.099835
10.0,45,6438.884054
24.0,125,6440.924346
16.0,125,6447.627905
32.0,21,6448.97397
2.0,125,6454.575824
15.0,125,6457.565851
8.0,125,6461.756672
6.0,125,6465.555889
15.0,27,6465.977502
15.0,14,6466.406652
14.0,125,6475.073895
6.0,125,6481.705695
19.0,13,6483.971415
15.0,16,6485.132713
17.0,125,6490.160947
9.0,125,6495.314521
17.0,20,6497.002811
13.0,27,6497.531619
29.0,27,6500.564871
4.0,115,6505.823129
21.0,75,6508.198325
21.0,18,6509.549364
3.0,125,6515.323979
21.0,125,6518.310809
0.0,125,6522.352272
12.0,31,6522.863978
0.0,125,6526.138694
30.0,67,6529.862414
5.0,51,6533.492965
20.0,16,6533.801095
17.0,20,6535.34597
23.0,32,6535.825108
17.0,124,6539.134603
12.0,34,6539.555946
10.0,48,6540.259566
24.0,17,6541.634807
17.0,43,6542.277414
2.0,125,6545.686981
15.0,125,6548.864664
11.0,46,6549.701254
7.0,125,6557.545154
12.0,24,6557.966875
11.0,125,6561.987411
25.0,92,6565.664546
6.0,125,6568.894208
15.0,125,6572.529869
20.0,125,6576.593179
20.0,26,6577.159988
10.0,82,6579.42787
12.0,87,6581.637418
26.0,125,6586.40188
35.0,40,6588.436441
10.0,125,6593.256762
26.0,59,6598.655479
13.0,125,6602.92037
10.0,125,6608.951588
17.0,82,6611.351484
10.0,26,6611.653631
15.0,23,6612.017247
20.0,22,6614.951432
19.0,13,6615.146384
25.0,32,6619.021278
15.0,86,6623.591103
21.0,115,6628.046502
34.0,125,6632.29818
11.0,125,6639.369935
16.0,26,6640.245242
13.0,125,6645.086266
8.0,125,6648.239376
30.0,18,6649.376345
17.0,125,6654.23552
12.0,125,6660.593145
16.0,125,6662.688321
10.0,112,6667.106926
9.0,19,6668.266136
23.0,17,6668.622778
10.0,125,6673.03115
16.0,125,6677.915498
13.0,29,6680.992896
4.0,125,6687.176106
19.0,56,6688.36595
13.0,14,6688.584153
18.0,15,6688.912042
18.0,125,6696.819381
10.0,33,6699.401978
13.0,100,6702.323343
27.0,26,6705.779426
4.0,125,6710.408857
32.0,23,6710.928716
15.0,125,6716.036231
27.0,19,6716.248453
28.0,16,6718.005147
28.0,42,6719.882848
21.0,30,6721.381844
8.0,37,6722.377918
13.0,29,6723.535227
13.0,39,6724.437769
23.0,125,6730.357637
39.0,12,6733.429457
15.0,125,6737.841716
12.0,46,6740.211652
10.0,125,6744.75477
11.0,125,6758.011075
13.0,56,6759.69524
11.0,125,6765.440976
7.0,61,6768.461565
22.0,66,6770.551459
16.0,125,6776.155963
22.0,51,6778.62463
5.0,125,6782.994273
33.0,14,6783.268914
19.0,85,6786.310787
16.0,17,6786.730542
6.0,125,6791.095335
24.0,27,6793.244094
32.0,16,6793.863799
15.0,125,6798.086742
15.0,22,6798.799555
0.0,125,6804.657542
31.0,33,6805.863107
15.0,21,6807.235046
7.0,125,6813.159728
15.0,13,6814.148774
39.0,64,6817.854321
12.0,125,6824.723475
47.0,23,6825.329617
29.0,62,6827.940588
20.0,15,6828.188241
13.0,125,6833.352162
24.0,21,6834.227899
26.0,125,6841.665644
9.0,125,6845.660435
28.0,14,6846.072867
24.0,10,6846.268344
15.0,103,6850.291915
21.0,125,6854.538775
24.0,14,6855.102629
35.0,17,6855.585799
8.0,125,6859.901139
15.0,14,6860.054775
15.0,28,6863.264845
5.0,16,6863.642715
19.0,125,6868.283993
15.0,125,6872.880009
10.0,125,6877.67742
15.0,18,6877.967599
5.0,75,6882.798136
11.0,51,6883.732869
15.0,18,6885.291061
17.0,20,6886.697756
11.0,125,6895.846092
13.0,24,6897.584461
14.0,44,6899.113198
13.0,125,6902.985016
34.0,125,6908.804433
13.0,15,6909.393229
13.0,47,6911.903653
4.0,87,6914.207014
8.0,125,6919.916816
35.0,17,6922.715833
15.0,40,6924.315664
7.0,34,6925.501176
0.0,125,6933.534613
8.0,59,6939.141837
24.0,15,6939.455175
3.0,125,6943.875249
27.0,125,6949.164728
11.0,115,6951.368523
15.0,19,6952.589517
16.0,33,6953.232529
22.0,14,6953.712152
8.0,125,6957.740751
17.0,13,6958.54441
24.0,125,6963.514096
12.0,32,6969.603861
18.0,107,6972.70143
23.0,125,6976.50994
13.0,125,6982.174783
13.0,125,6986.046871
10.0,125,6992.525573
16.0,94,6995.888805
19.0,125,7000.376035
14.0,96,7006.448962
20.0,125,7010.374642
5.0,122,7014.970882
18.0,125,7022.692576
18.0,47,7024.525751
35.0,14,7024.719345
11.0,33,7025.485599
15.0,14,7026.145944
35.0,14,7026.43629
20.0,20,7028.453988
12.0,125,7036.48918
13.0,60,7038.673071
26.0,57,7039.85795
13.0,125,7043.127525
15.0,32,7044.840264
18.0,11,7045.011404
5.0,45,7045.77044
19.0,29,7046.285683
18.0,125,7049.793183
7.0,80,7052.711147
27.0,19,7053.630627
22.0,125,7059.252351
18.0,125,7064.144031
30.0,16,7064.596161
8.0,39,7065.941596
21.0,12,7067.258164
3.0,125,7070.902889
5.0,125,7074.435591
24.0,51,7076.242028
17.0,13,7076.701157
13.0,125,7082.424146
16.0,124,7087.912276
13.0,17,7088.290957
33.0,13,7088.561117
34.0,101,7091.945484
18.0,23,7092.365644
18.0,125,7103.029894
18.0,20,7103.428118
4.0,26,7103.821665
18.0,19,7105.204024
23.0,29,7106.22802
16.0,125,7110.6533
17.0,45,7112.222085
13.0,125,7116.802877
45.0,18,7117.180758
13.0,16,7117.816865
27.0,15,7119.224227
11.0,16,7120.929836
28.0,125,7125.69947
22.0,28,7126.501158
24.0,90,7129.122144
24.0,48,7131.15846
21.0,19,7131.619432
16.0,125,7137.076153
25.0,18,7137.804023
11.0,28,7139.016725
20.0,28,7140.454116
16.0,125,7148.096092
21.0,125,7158.832807
11.0,32,7162.951689
19.0,67,7166.941418
13.0,30,7168.87393
18.0,39,7170.033048
15.0,125,7175.32266
11.0,11,7176.671018
10.0,125,7184.253282
7.0,125,7191.918005
20.0,68,7194.590506
9.0,125,7200.501842
-7.0,21,7202.391407
31.0,45,7205.810815
8.0,26,7209.90477
9.0,125,7213.826559
32.0,125,7219.557787
24.0,24,7221.420003
22.0,15,7222.032488
23.0,41,7223.896481
12.0,21,7224.379853
8.0,125,7228.051471
2.0,94,7231.013735
18.0,31,7231.606328
9.0,125,7235.864392
13.0,20,7241.269263
27.0,98,7248.23444
12.0,125,7252.945987
17.0,19,7253.414635
20.0,125,7259.704916
25.0,20,7260.630613
6.0,125,7265.102358
19.0,104,7268.78163
0.0,125,7272.744354
13.0,72,7274.736813
26.0,51,7278.108801
13.0,43,7279.937201
11.0,125,7284.740789
7.0,125,7288.740616
13.0,111,7295.934835
9.0,125,7302.281224
16.0,16,7302.6244
34.0,11,7302.886319
19.0,93,7308.360892
17.0,19,7309.00841
32.0,19,7309.419554
24.0,27,7314.331154
16.0,20,7315.235584
12.0,125,7322.532483
5.0,45,7325.561334
22.0,74,7327.611814
0.0,104,7333.843644
20.0,14,7334.230289
24.0,35,7338.446669
20.0,125,7345.02566
10.0,37,7348.064453
21.0,125,7351.582047
15.0,53,7353.293371
25.0,125,7361.22104
8.0,125,7366.908595
8.0,26,7367.634463
19.0,10,7367.895085
30.0,32,7371.007051
6.0,125,7378.034919
32.0,71,7381.380302
11.0,16,7381.691321
14.0,67,7384.369081
22.0,125,7388.019651
4.0,125,7399.248131
23.0,28,7400.296904
10.0,125,7406.769458
24.0,25,7408.182975
27.0,125,7415.339648
9.0,20,7415.985243
25.0,15,7416.285456
10.0,13,7417.652287
20.0,18,7418.191953
17.0,125,7426.177996
12.0,121,7434.027489
18.0,28,7434.474478
33.0,25,7437.81826
13.0,90,7443.821213
3.0,81,7447.798599
20.0,29,7449.783814
11.0,125,7456.608592
27.0,42,7457.40859
23.0,42,7458.587893
24.0,12,7458.88604
20.0,125,7463.657187
19.0,14,7463.930989
19.0,24,7465.494146
12.0,13,7465.690306
30.0,21,7466.689967
8.0,12,7466.851059
30.0,125,7471.343746
24.0,90,7474.739605
21.0,125,7478.015011
27.0,16,7478.468026
23.0,45,7484.004115
23.0,125,7489.559471
8.0,125,7499.846664
7.0,125,7510.673532
25.0,34,7516.814873
2.0,125,7523.254375
24.0,23,7523.80503
21.0,125,7532.354006
5.0,19,7535.803206
34.0,44,7537.207447
10.0,125,7541.859813
20.0,18,7542.489374
5.0,125,7548.41884
23.0,57,7552.410972
16.0,68,7555.643313
18.0,125,7562.520545
25.0,16,7564.12236
8.0,125,7579.452039
33.0,22,7580.446981
9.0,58,7582.902503
23.0,125,7587.479846
22.0,125,7592.824569
25.0,20,7593.348515
35.0,22,7595.070386
8.0,125,7608.629876
20.0,125,7618.373482
17.0,113,7623.188356
22.0,125,7630.657528
13.0,125,7638.73855
19.0,20,7641.019628
20.0,125,7651.224553
8.0,49,7652.389307
21.0,73,7655.521296
5.0,125,7665.548073
23.0,29,7668.53929
7.0,56,7669.97994
21.0,125,7680.587528
24.0,125,7687.997787
23.0,125,7693.170234
4.0,125,7702.826199
26.0,17,7706.610441
38.0,23,7707.456295
23.0,72,7709.976793
20.0,85,7713.733096
4.0,125,7720.273611
28.0,13,7721.697733
23.0,125,7731.304772
24.0,125,7747.766891
1.0,109,7751.599816
47.0,27,7754.912914
16.0,67,7757.996004
26.0,3,7758.176568
22.0,15,7758.52673
36.0,24,7759.508433
18.0,24,7760.269385
22.0,125,7774.732334
22.0,125,7784.738398
23.0,125,7793.690983
1.0,125,7799.40668
22.0,125,7807.833885
5.0,125,7815.731726
27.0,125,7825.084403
23.0,16,7825.275838
17.0,125,7836.237305
