#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,4117.528035
19.0,18,4118.040981
18.0,125,4121.687541
5.0,125,4124.284053
14.0,125,4127.100106
15.0,56,4129.326082
13.0,14,4130.37324
8.0,125,4132.878213
15.0,79,4134.791934
17.0,125,4137.198523
14.0,27,4137.677531
21.0,13,4137.812046
7.0,125,4141.15649
7.0,125,4144.411292
8.0,125,4147.374775
5.0,125,4150.192952
14.0,125,4152.682738
13.0,125,4155.858767
24.0,13,4155.990758
20.0,125,4159.328784
17.0,20,4160.591883
18.0,32,4161.114854
5.0,125,4163.740497
9.0,125,4166.764727
9.0,125,4169.531088
25.0,23,4169.788682
12.0,13,4169.882452
11.0,56,4170.493091
-11.0,125,4174.108993
5.0,125,4177.026759
9.0,125,4182.003174
19.0,125,4185.942708
9.0,125,4188.604253
12.0,32,4190.142728
12.0,125,4193.111364
17.0,38,4193.702531
16.0,78,4194.984048
10.0,125,4197.864728
10.0,125,4201.163305
8.0,47,4202.89216
17.0,29,4203.286298
6.0,29,4203.994816
32.0,102,4206.370719
15.0,125,4210.143068
26.0,59,4210.91878
11.0,125,4215.051767
26.0,48,4216.666386
7.0,125,4220.307574
17.0,46,4220.793845
10.0,15,4221.089797
14.0,125,4224.412382
16.0,125,4227.228963
10.0,29,4227.572949
7.0,125,4230.600999
23.0,37,4231.972411
7.0,125,4236.087781
22.0,18,4236.389371
16.0,37,4237.053217
19.0,125,4246.378657
12.0,125,4250.302065
13.0,125,4254.080215
15.0,25,4254.372422
5.0,125,4259.106452
23.0,21,4260.668655
17.0,18,4261.978681
8.0,35,4263.147785
10.0,125,4266.912072
23.0,18,4267.110499
5.0,57,4268.060248
14.0,125,4271.625965
21.0,11,4271.817695
20.0,45,4273.510181
32.0,101,4276.107164
21.0,32,4276.617457
22.0,125,4283.886916
23.0,15,4284.126358
8.0,101,4286.812956
18.0,125,4290.086752
18.0,125,4293.77025
0.0,125,4296.613044
18.0,125,4299.407447
24.0,94,4302.544176
16.0,19,4303.042942
17.0,25,4310.734324
11.0,125,4314.692125
14.0,125,4317.375573
7.0,125,4319.966793
3.0,92,4321.935196
5.0,125,4325.987277
0.0,125,4329.460206
30.0,29,4330.584357
13.0,125,4334.647489
15.0,19,4335.778258
27.0,13,4335.959717
15.0,125,4339.074479
9.0,125,4342.538503
5.0,29,4343.104129
2.0,125,4349.943294
18.0,69,4351.10906
21.0,125,4354.287117
3.0,125,4357.198103
17.0,125,4359.846781
18.0,125,4362.707202
15.0,125,4366.237496
15.0,18,4366.608576
27.0,62,4368.656454
31.0,24,4368.91633
16.0,21,4369.246088
7.0,83,4372.033102
18.0,22,4372.424919
28.0,21,4372.85545
6.0,125,4377.510028
8.0,125,4380.447886
24.0,21,4380.908632
13.0,105,4387.171412
5.0,125,4391.425195
47.0,30,4391.960586
36.0,51,4393.738939
20.0,16,4394.154794
23.0,30,4394.859722
15.0,39,4395.605594
15.0,49,4400.273942
9.0,125,4402.98996
13.0,23,4403.273211
16.0,125,4406.05043
8.0,57,4407.441758
24.0,14,4408.565724
14.0,17,4408.91052
25.0,125,4413.137353
15.0,79,4414.835261
7.0,125,4418.81865
17.0,125,4422.375494
33.0,31,4422.841748
7.0,125,4425.623527
13.0,36,4427.117382
2.0,125,4430.896456
1.0,125,4434.218804
25.0,100,4436.226586
3.0,125,4441.24448
29.0,13,4442.475967
10.0,125,4445.558715
24.0,16,4446.009439
14.0,102,4448.363107
10.0,125,4456.352968
36.0,17,4457.575826
10.0,125,4460.647601
18.0,125,4463.643509
34.0,72,4466.064397
15.0,47,4467.056244
19.0,44,4468.776967
13.0,33,4469.433625
12.0,17,4469.916537
16.0,39,4470.770684
21.0,25,4472.042479
22.0,23,4472.440141
5.0,125,4476.294739
25.0,19,4476.746222
13.0,20,4477.100083
19.0,67,4479.075605
27.0,47,4480.073641
37.0,70,4482.191168
9.0,125,4485.97697
19.0,125,4492.130096
14.0,14,4492.338362
15.0,21,4492.624138
16.0,49,4494.345458
8.0,110,4502.191587
38.0,20,4502.593029
7.0,125,4505.17775
8.0,125,4508.310863
5.0,125,4513.672476
38.0,13,4513.797528
28.0,125,4518.557231
3.0,125,4521.7827
12.0,125,4524.903011
18.0,106,4527.670293
10.0,125,4530.684566
11.0,16,4531.035237
10.0,51,4531.813875
19.0,69,4534.129098
20.0,23,4534.553501
23.0,18,4535.026701
22.0,19,4536.596078
14.0,17,4537.886054
10.0,24,4538.54751
15.0,125,4542.991624
26.0,19,4543.498699
15.0,16,4543.817577
11.0,77,4546.57742
25.0,16,4546.784968
15.0,22,4547.14961
35.0,17,4547.4026
18.0,125,4551.292243
24.0,22,4551.577545
3.0,125,4556.780547
16.0,20,4557.032016
0.0,125,4561.344532
39.0,13,4561.584437
24.0,12,4562.651002
10.0,125,4565.918291
13.0,19,4566.435144
12.0,13,4566.645851
24.0,19,4566.927959
23.0,125,4570.271546
8.0,15,4571.146759
8.0,64,4572.692549
19.0,23,4575.576797
23.0,69,4576.763739
11.0,73,4579.771632
32.0,18,4579.992517
25.0,11,4580.081074
9.0,125,4584.321904
22.0,35,4585.205132
12.0,32,4587.049233
25.0,113,4593.389823
17.0,125,4597.860692
21.0,25,4599.114534
8.0,59,4599.863789
6.0,125,4603.087205
21.0,13,4603.246334
5.0,125,4607.170618
20.0,69,4609.255583
29.0,125,4613.81111
20.0,46,4614.71675
13.0,125,4619.501231
10.0,56,4623.216569
18.0,56,4625.046354
7.0,125,4628.294424
31.0,23,4628.911101
15.0,52,4629.800128
12.0,30,4631.305235
7.0,125,4634.483386
5.0,125,4638.041818
40.0,18,4638.329631
7.0,125,4642.118315
5.0,125,4648.819855
0.0,125,4652.112544
5.0,125,4654.968364
12.0,125,4659.877767
6.0,125,4662.340822
7.0,125,4664.998943
14.0,125,4668.069644
10.0,125,4670.302904
31.0,26,4671.858499
7.0,125,4675.687329
23.0,56,4679.482172
18.0,125,4684.494607
-2.0,125,4687.753168
5.0,125,4692.492964
5.0,125,4697.396834
20.0,57,4698.621026
15.0,125,4701.281049
3.0,125,4704.138152
25.0,125,4706.895036
36.0,20,4708.497227
19.0,125,4710.942879
5.0,125,4714.62192
10.0,125,4717.576671
14.0,67,4719.827191
14.0,37,4720.39298
18.0,12,4723.970091
0.0,125,4726.992911
10.0,125,4730.311341
12.0,63,4732.878176
20.0,125,4735.603815
13.0,125,4739.107568
11.0,13,4739.244655
9.0,125,4742.71288
34.0,41,4743.916385
12.0,59,4746.32189
16.0,64,4747.713509
7.0,125,4750.758597
29.0,98,4754.158048
15.0,125,4757.185594
10.0,125,4760.362835
19.0,25,4760.663813
16.0,125,4763.856608
14.0,125,4766.698657
11.0,18,4767.056427
9.0,25,4767.382635
32.0,18,4767.595241
10.0,125,4770.6418
8.0,125,4775.452526
18.0,125,4782.153592
17.0,38,4784.571158
25.0,61,4786.529352
12.0,84,4788.465219
3.0,39,4789.977311
22.0,125,4792.855765
19.0,26,4793.281894
4.0,125,4796.054091
16.0,125,4799.244332
7.0,125,4802.290909
14.0,125,4805.83674
14.0,24,4806.663964
6.0,24,4808.019302
19.0,28,4808.480762
26.0,58,4809.606801
20.0,125,4812.193947
13.0,124,4815.300026
25.0,49,4818.738788
15.0,21,4819.082504
25.0,12,4819.289001
15.0,51,4820.480619
3.0,125,4823.946042
13.0,23,4824.280018
5.0,125,4827.872303
19.0,125,4832.662489
25.0,40,4834.406814
25.0,28,4835.38143
30.0,15,4835.816585
14.0,32,4836.862947
0.0,125,4840.464438
20.0,45,4842.196952
5.0,125,4847.525663
18.0,21,4847.89454
5.0,107,4851.561273
9.0,125,4855.328012
3.0,125,4858.879455
12.0,125,4861.44261
10.0,125,4865.121795
15.0,53,4866.961464
17.0,125,4870.271363
5.0,125,4873.248363
18.0,15,4873.768903
16.0,34,4875.367862
25.0,125,4878.350172
5.0,125,4881.2191
21.0,17,4881.375613
20.0,13,4881.672375
25.0,125,4886.086322
5.0,125,4890.192175
15.0,18,4890.396342
9.0,27,4891.915893
8.0,125,4895.576637
6.0,125,4898.350419
35.0,19,4899.245239
6.0,125,4902.578638
17.0,125,4908.183739
13.0,125,4911.256219
15.0,19,4911.66302
16.0,27,4912.121527
10.0,18,4912.407961
10.0,125,4918.519885
14.0,125,4922.888175
5.0,125,4926.021045
12.0,125,4929.288136
13.0,125,4932.640814
18.0,110,4935.248446
19.0,20,4935.50613
18.0,17,4935.818098
14.0,125,4938.68699
10.0,82,4941.110666
25.0,11,4941.23446
2.0,125,4944.130979
10.0,125,4948.384206
25.0,21,4948.766897
14.0,117,4951.94541
21.0,125,4954.523923
27.0,44,4955.190801
15.0,18,4955.536776
4.0,125,4961.891032
15.0,62,4963.750578
20.0,19,4963.967146
20.0,68,4966.048162
19.0,125,4969.79296
28.0,26,4971.796419
19.0,125,4977.416056
3.0,66,4979.074925
22.0,24,4979.349634
5.0,125,4982.539478
12.0,63,4987.637299
9.0,35,4988.578568
13.0,33,4989.019392
26.0,14,4990.058298
3.0,125,4994.488933
18.0,110,4995.861946
14.0,11,4996.025011
13.0,125,4999.955694
5.0,125,5004.183002
13.0,125,5008.195638
20.0,25,5009.525384
7.0,125,5013.027545
20.0,27,5013.48572
18.0,18,5013.673502
17.0,69,5015.419878
1.0,102,5021.515622
13.0,125,5024.977583
9.0,44,5027.115509
13.0,85,5033.586599
23.0,33,5035.140629
5.0,125,5040.251836
13.0,51,5043.329067
27.0,20,5043.628905
17.0,125,5050.525241
28.0,26,5051.123995
11.0,50,5052.811701
17.0,16,5053.501135
18.0,17,5054.15954
9.0,125,5057.423039
22.0,25,5058.174747
9.0,125,5063.764042
5.0,103,5071.293841
13.0,24,5071.719082
20.0,35,5073.218114
8.0,106,5077.791413
24.0,41,5078.621154
8.0,125,5081.919338
6.0,95,5085.145689
23.0,46,5091.759374
10.0,125,5094.795831
27.0,125,5098.266804
10.0,15,5099.498974
18.0,125,5103.497013
15.0,125,5109.969463
28.0,24,5112.452969
18.0,14,5112.736887
5.0,125,5116.437251
10.0,125,5119.622516
17.0,33,5120.072
20.0,30,5120.427572
17.0,42,5123.059685
10.0,125,5126.989842
2.0,125,5130.160103
1.0,125,5133.603794
0.0,125,5136.911181
23.0,125,5142.252089
25.0,64,5144.734186
8.0,92,5151.063792
4.0,125,5153.801
12.0,97,5156.897704
23.0,125,5161.651917
0.0,125,5164.659706
13.0,125,5168.257774
10.0,125,5170.847761
3.0,125,5174.252151
3.0,125,5182.745629
15.0,36,5184.249116
24.0,39,5185.481787
20.0,125,5188.797289
13.0,125,5195.05889
17.0,125,5198.525255
10.0,125,5202.927128
20.0,125,5207.003501
22.0,125,5211.159631
18.0,125,5217.600231
23.0,74,5219.116318
26.0,125,5223.132669
28.0,90,5229.072571
8.0,125,5234.821246
10.0,125,5240.754016
6.0,125,5245.14114
3.0,56,5248.672544
35.0,125,5251.556162
39.0,12,5251.752442
10.0,31,5253.040813
5.0,125,5259.474315
29.0,26,5259.865899
24.0,125,5263.071414
16.0,43,5263.812246
13.0,33,5264.257725
13.0,125,5267.471349
12.0,125,5271.179895
2.0,125,5277.05621
8.0,125,5283.691314
20.0,16,5284.571651
5.0,125,5287.575062
15.0,55,5289.895098
18.0,125,5297.661624
13.0,125,5305.24068
12.0,23,5305.716246
12.0,27,5306.352359
2.0,33,5307.20624
44.0,83,5313.936445
38.0,28,5315.232683
5.0,125,5321.205187
15.0,49,5323.123604
23.0,48,5324.17866
7.0,125,5332.704105
15.0,125,5337.020071
9.0,75,5342.068179
13.0,125,5347.699344
10.0,125,5356.137717
15.0,45,5356.935811
23.0,17,5358.055647
11.0,17,5359.110636
16.0,30,5359.933809
20.0,27,5361.529633
38.0,18,5362.779011
25.0,27,5363.203865
7.0,125,5366.821392
23.0,13,5367.028798
11.0,125,5376.756591
18.0,17,5377.075736
13.0,125,5383.730487
13.0,111,5387.414412
13.0,27,5390.066147
13.0,29,5392.347495
18.0,35,5394.116457
17.0,125,5398.176861
21.0,13,5398.629386
22.0,49,5399.436815
18.0,125,5410.29644
18.0,125,5419.835399
13.0,125,5427.187579
26.0,13,5427.519811
25.0,21,5428.104352
12.0,21,5429.349286
15.0,25,5429.864988
3.0,125,5433.440986
10.0,125,5438.720336
16.0,125,5442.197155
15.0,19,5442.477036
8.0,125,5445.249927
25.0,21,5445.695306
30.0,15,5445.996868
10.0,125,5449.256382
15.0,16,5450.022512
31.0,60,5452.503682
21.0,42,5453.340686
21.0,122,5456.401417
27.0,27,5458.540838
13.0,72,5460.975055
12.0,125,5464.474279
13.0,125,5468.251531
29.0,17,5468.577845
16.0,125,5473.704995
20.0,125,5481.957431
6.0,125,5485.605669
24.0,17,5486.099761
5.0,125,5490.65077
22.0,26,5491.177968
16.0,49,5492.055829
27.0,15,5493.296428
19.0,38,5494.169774
24.0,21,5494.754425
11.0,39,5497.442063
21.0,125,5501.280184
7.0,125,5504.794976
28.0,32,5505.410882
0.0,125,5509.875181
20.0,15,5511.021785
19.0,24,5511.757845
13.0,125,5515.563265
3.0,125,5521.1289
5.0,125,5529.053087
16.0,72,5530.978678
23.0,125,5536.25013
14.0,125,5542.620607
10.0,44,5544.263648
0.0,125,5549.069602
33.0,21,5552.014766
4.0,125,5555.165285
21.0,15,5556.117764
15.0,19,5556.462782
15.0,26,5557.372175
12.0,22,5557.733128
3.0,125,5565.136603
24.0,56,5568.781627
15.0,125,5573.553435
5.0,125,5576.591171
21.0,125,5582.69722
0.0,125,5586.464449
25.0,39,5587.432531
36.0,18,5587.772835
5.0,41,5588.725366
19.0,27,5590.268902
18.0,14,5590.600172
10.0,45,5591.574802
10.0,22,5592.317476
15.0,97,5596.339306
27.0,64,5600.01121
29.0,38,5601.856227
6.0,125,5608.84574
21.0,22,5609.271705
10.0,112,5613.517939
14.0,37,5614.320626
7.0,125,5622.898725
11.0,35,5624.120092
15.0,125,5628.855834
15.0,125,5633.120569
2.0,44,5637.126308
18.0,12,5637.498661
3.0,80,5640.488372
11.0,125,5647.038513
20.0,32,5648.804088
21.0,16,5649.29822
16.0,33,5650.019352
13.0,26,5650.458611
10.0,125,5655.246975
24.0,25,5655.840299
8.0,36,5658.22427
17.0,67,5659.756126
2.0,125,5667.049636
26.0,13,5667.631477
15.0,125,5671.705995
29.0,20,5672.354375
27.0,57,5676.83194
21.0,15,5677.053946
30.0,18,5677.465713
17.0,125,5681.793636
17.0,125,5686.524155
7.0,68,5688.906031
23.0,125,5693.021082
10.0,125,5702.581703
18.0,125,5708.726889
13.0,25,5710.347577
23.0,125,5715.158758
22.0,109,5718.668057
11.0,41,5721.049436
3.0,20,5723.747533
22.0,87,5726.284745
-2.0,125,5729.912694
22.0,125,5735.611558
3.0,125,5739.001258
16.0,87,5740.358011
22.0,125,5751.486658
9.0,88,5758.349458
11.0,125,5763.937696
7.0,125,5769.70028
30.0,24,5770.406809
22.0,35,5772.492675
8.0,125,5775.86986
8.0,125,5780.545026
20.0,15,5780.819136
13.0,20,5782.375396
5.0,125,5787.444007
9.0,16,5788.016866
28.0,125,5791.5567
12.0,125,5798.056272
5.0,86,5801.314254
29.0,15,5801.671614
15.0,125,5806.120599
11.0,76,5810.341238
3.0,125,5814.793072
27.0,110,5819.68989
14.0,125,5822.543344
13.0,40,5823.49508
8.0,125,5827.090041
7.0,36,5827.816322
2.0,125,5835.066671
17.0,11,5835.284894
17.0,23,5836.721208
0.0,125,5846.509219
8.0,125,5849.418123
14.0,125,5852.937684
8.0,125,5856.236547
13.0,125,5860.313313
10.0,125,5869.68254
36.0,20,5870.96328
8.0,125,5873.626323
24.0,3,5873.687513
20.0,20,5874.516551
15.0,125,5879.788415
8.0,56,5881.511429
8.0,125,5892.203927
17.0,14,5892.504858
17.0,32,5894.617682
27.0,11,5895.964096
20.0,125,5899.60373
8.0,28,5900.019593
18.0,39,5901.144583
11.0,125,5904.623267
4.0,123,5908.269862
6.0,125,5916.967538
7.0,125,5920.644871
39.0,34,5921.630631
24.0,64,5923.492535
10.0,81,5924.926696
22.0,11,5925.91358
23.0,125,5928.653087
20.0,112,5932.345033
21.0,31,5934.164036
19.0,58,5935.172585
8.0,17,5935.506398
18.0,125,5942.674694
19.0,125,5946.991693
5.0,125,5953.449852
13.0,125,5963.584018
12.0,125,5969.50089
11.0,115,5973.736309
12.0,32,5974.660703
3.0,125,5986.36612
10.0,34,5987.277491
4.0,76,5993.72559
5.0,125,5999.380734
15.0,125,6002.444552
15.0,100,6006.079654
3.0,125,6009.454736
7.0,125,6016.778344
1.0,73,6018.776804
23.0,18,6019.611191
22.0,42,6021.437656
10.0,26,6023.587188
24.0,28,6024.088225
28.0,24,6024.974702
16.0,67,6027.326285
36.0,20,6027.774244
33.0,120,6034.98836
20.0,125,6042.858065
16.0,48,6043.672252
0.0,23,6044.899967
17.0,125,6052.863272
19.0,125,6057.238814
13.0,125,6060.855262
3.0,29,6062.333807
5.0,125,6065.626486
7.0,68,6068.695331
12.0,54,6070.504453
12.0,25,6070.803439
12.0,13,6070.964833
25.0,14,6071.174035
5.0,125,6075.264645
27.0,14,6076.073439
11.0,14,6078.235382
21.0,54,6080.58151
18.0,14,6080.73829
24.0,18,6081.486442
5.0,125,6084.869519
24.0,53,6086.264776
25.0,14,6086.463672
13.0,55,6088.579225
15.0,28,6092.184947
8.0,125,6096.164929
32.0,125,6101.885824
25.0,28,6102.444417
16.0,12,6104.250838
2.0,125,6108.526484
12.0,77,6110.916691
10.0,58,6112.554157
13.0,81,6115.50389
19.0,125,6120.954737
5.0,125,6132.012794
12.0,16,6132.665327
31.0,75,6135.572536
22.0,125,6139.365898
5.0,125,6143.289589
12.0,60,6144.455903
31.0,36,6145.897295
18.0,35,6147.493524
28.0,33,6149.173852
8.0,125,6151.85024
2.0,125,6156.781405
10.0,18,6157.665874
15.0,31,6158.258575
13.0,113,6163.220078
21.0,125,6167.881621
14.0,29,6168.451224
27.0,125,6173.724892
42.0,49,6176.173739
8.0,125,6180.901372
8.0,125,6187.030046
16.0,16,6187.331725
26.0,125,6192.887689
10.0,125,6196.383265
18.0,125,6199.053454
10.0,125,6202.564586
5.0,125,6209.653623
11.0,41,6210.991787
14.0,125,6217.523517
16.0,15,6218.30327
38.0,27,6219.021424
15.0,49,6220.767678
15.0,55,6221.671244
13.0,125,6226.673441
21.0,125,6231.414739
20.0,23,6231.663341
23.0,125,6239.592525
5.0,125,6247.649421
23.0,125,6250.684231
23.0,125,6254.22135
19.0,18,6256.906957
17.0,125,6259.621025
19.0,125,6265.269916
26.0,16,6265.531233
10.0,43,6267.127609
31.0,15,6267.285843
10.0,125,6270.098882
35.0,106,6277.238219
3.0,125,6281.50292
10.0,125,6285.251148
5.0,125,6287.487715
20.0,24,6290.042476
17.0,74,6291.661848
10.0,98,6295.060193
18.0,62,6297.625673
27.0,125,6302.895634
13.0,116,6311.537762
12.0,27,6312.909352
7.0,125,6317.95243
7.0,125,6322.06175
14.0,125,6326.221786
18.0,38,6327.105646
13.0,19,6327.968118
13.0,125,6332.643992
40.0,122,6337.04989
3.0,125,6340.09654
18.0,18,6340.413831
3.0,125,6345.527459
18.0,19,6348.247333
17.0,61,6350.713613
10.0,125,6353.73979
12.0,125,6358.094121
15.0,27,6359.364858
19.0,125,6366.434242
5.0,125,6371.776136
15.0,125,6378.438973
30.0,125,6383.170524
5.0,125,6388.190205
43.0,11,6389.288805
18.0,13,6389.451534
3.0,125,6393.83566
17.0,17,6394.359009
8.0,125,6396.904913
0.0,125,6400.004732
21.0,125,6403.859071
12.0,125,6406.954368
14.0,97,6411.375281
12.0,125,6420.804972
46.0,17,6421.25298
30.0,51,6422.301491
12.0,13,6422.495654
16.0,16,6422.705453
22.0,125,6430.403661
10.0,48,6432.625568
22.0,125,6435.784607
25.0,101,6437.874134
8.0,125,6440.815848
20.0,79,6446.96237
22.0,20,6447.193196
10.0,125,6451.786574
27.0,23,6452.366039
14.0,125,6456.219489
41.0,112,6460.286461
4.0,125,6463.846079
20.0,17,6464.202302
17.0,28,6465.559706
18.0,35,6466.301495
27.0,21,6466.688435
14.0,24,6468.822367
7.0,125,6478.582802
20.0,31,6479.594038
15.0,29,6481.321482
25.0,14,6481.554721
5.0,125,6488.564055
25.0,68,6491.663748
17.0,50,6493.778071
15.0,67,6497.034785
19.0,31,6499.066135
15.0,125,6505.57313
13.0,17,6506.699038
34.0,26,6507.08364
21.0,33,6507.856974
16.0,14,6508.554755
23.0,38,6511.312674
20.0,35,6512.732036
18.0,19,6514.112826
29.0,14,6514.353502
7.0,125,6517.707356
17.0,125,6521.621928
12.0,51,6522.627252
13.0,125,6525.507261
6.0,125,6530.750493
16.0,18,6533.673945
10.0,125,6537.087567
24.0,24,6538.461096
32.0,26,6538.981964
10.0,125,6541.901991
13.0,61,6543.282084
2.0,99,6545.795447
10.0,125,6549.118879
17.0,108,6554.616181
7.0,125,6559.82999
21.0,77,6561.980937
0.0,125,6566.161623
16.0,14,6566.553992
15.0,27,6567.895046
11.0,125,6571.351109
12.0,105,6573.408957
9.0,125,6577.544052
3.0,125,6580.463514
6.0,97,6584.640718
17.0,27,6585.999144
13.0,125,6590.835303
13.0,49,6592.805178
9.0,125,6601.793097
11.0,42,6602.50877
15.0,67,6604.511536
17.0,27,6605.23631
15.0,20,6606.435814
46.0,14,6607.660137
3.0,60,6610.491266
14.0,125,6615.090755
11.0,18,6618.742719
6.0,125,6625.026068
18.0,40,6625.837904
5.0,125,6630.827252
25.0,18,6631.072789
25.0,24,6632.109751
17.0,37,6633.566046
0.0,125,6640.229396
15.0,125,6645.118252
16.0,62,6647.234159
12.0,125,6650.797552
18.0,21,6651.218097
13.0,78,6654.918601
24.0,125,6660.928198
17.0,27,6661.396468
33.0,110,6664.737333
29.0,29,6665.29934
19.0,16,6666.189113
22.0,60,6668.379822
21.0,18,6668.892819
5.0,125,6673.112045
8.0,17,6674.738443
15.0,125,6680.87033
29.0,15,6681.249593
25.0,89,6685.968719
12.0,16,6686.197197
19.0,91,6688.817813
18.0,14,6690.585782
34.0,20,6691.172847
11.0,92,6696.736832
21.0,22,6698.981541
14.0,16,6699.427006
15.0,18,6699.643826
17.0,22,6700.644031
23.0,71,6703.403558
18.0,125,6709.794443
44.0,53,6711.722694
12.0,125,6716.185279
9.0,19,6718.00796
45.0,10,6718.327493
21.0,26,6719.739525
18.0,25,6721.102697
20.0,59,6722.616025
26.0,125,6726.637406
12.0,120,6735.826529
23.0,125,6740.324559
3.0,32,6740.807899
44.0,28,6742.46179
15.0,125,6750.037174
16.0,27,6757.279822
11.0,49,6758.492456
23.0,15,6758.873612
20.0,22,6759.632623
20.0,125,6765.377953
7.0,125,6770.469466
10.0,125,6776.065611
13.0,125,6780.325445
15.0,21,6780.65638
33.0,11,6781.207893
20.0,35,6783.206388
2.0,125,6788.090486
4.0,121,6792.879509
13.0,125,6797.480453
29.0,105,6801.537324
18.0,125,6807.268329
17.0,13,6807.570912
38.0,9,6808.670668
3.0,32,6810.453095
14.0,92,6815.292364
26.0,17,6815.861466
13.0,125,6824.007448
27.0,24,6824.539216
4.0,92,6827.827427
8.0,69,6830.659928
12.0,25,6831.035942
15.0,125,6839.019987
23.0,37,6840.813473
12.0,125,6844.928731
17.0,69,6846.397418
12.0,125,6851.511736
10.0,125,6855.6121
12.0,27,6856.291971
10.0,125,6860.231196
23.0,11,6863.174498
7.0,125,6867.838841
13.0,77,6871.374015
12.0,112,6875.439299
12.0,24,6876.51458
24.0,14,6876.719159
4.0,50,6877.753194
17.0,125,6883.580294
14.0,102,6890.50221
27.0,47,6895.184108
36.0,105,6899.602314
11.0,125,6903.118159
23.0,23,6905.009547
14.0,64,6907.912586
24.0,12,6908.276111
16.0,29,6909.532395
6.0,66,6912.360222
26.0,48,6913.392364
20.0,16,6914.092764
1.0,125,6919.82814
18.0,22,6922.757151
24.0,18,6923.923827
17.0,69,6926.311229
18.0,101,6933.081744
30.0,16,6933.785259
17.0,25,6936.143814
27.0,32,6939.181788
14.0,125,6943.612273
16.0,125,6948.948518
22.0,125,6951.313568
0.0,125,6955.390615
7.0,29,6956.688524
9.0,71,6958.83512
15.0,114,6969.271043
2.0,125,6972.56719
15.0,59,6974.617337
14.0,112,6976.94016
3.0,125,6982.795858
12.0,88,6986.041026
19.0,40,6987.379125
11.0,68,6992.3233
8.0,125,6996.298103
18.0,116,7000.456234
14.0,111,7007.671179
12.0,116,7012.054842
2.0,125,7016.441677
20.0,25,7017.917113
14.0,125,7024.435543
7.0,125,7030.474595
14.0,125,7037.396345
2.0,125,7041.281449
23.0,31,7041.810916
39.0,17,7042.033332
5.0,102,7045.258242
14.0,125,7048.625366
24.0,16,7048.93672
12.0,125,7053.033717
7.0,125,7058.943068
21.0,21,7059.291414
12.0,125,7064.291272
21.0,125,7068.539496
21.0,125,7072.700072
4.0,125,7076.653859
14.0,30,7077.349686
10.0,125,7082.997141
17.0,125,7088.512832
38.0,119,7092.238717
-4.0,88,7101.174202
17.0,17,7102.535891
38.0,27,7103.091437
14.0,43,7103.898576
22.0,39,7106.066847
14.0,46,7107.090146
23.0,125,7111.488079
16.0,37,7112.843898
18.0,76,7116.364844
22.0,12,7116.592351
11.0,125,7122.135888
23.0,34,7123.681084
15.0,52,7126.116489
18.0,22,7126.568717
17.0,27,7127.017635
32.0,20,7127.417978
5.0,40,7129.157138
10.0,125,7134.705663
5.0,125,7140.150642
38.0,26,7141.312197
5.0,27,7143.300032
8.0,125,7148.898819
8.0,125,7163.109686
27.0,14,7163.467921
5.0,33,7166.71859
6.0,125,7171.736542
12.0,125,7180.477988
13.0,20,7180.934417
23.0,16,7182.186954
19.0,125,7186.151922
20.0,21,7188.575135
27.0,86,7194.229511
4.0,125,7199.915244
18.0,14,7200.416309
11.0,59,7203.047102
17.0,125,7212.282624
26.0,12,7212.679881
23.0,125,7218.73595
22.0,13,7219.338062
39.0,40,7221.860086
25.0,39,7223.497595
31.0,21,7224.096223
10.0,65,7225.537323
23.0,13,7225.87848
10.0,125,7229.424259
42.0,16,7230.679351
10.0,125,7233.119391
2.0,125,7246.175524
22.0,30,7248.087196
32.0,27,7249.294176
12.0,125,7253.49522
24.0,22,7254.28343
8.0,125,7260.969266
25.0,9,7261.177266
27.0,17,7261.645429
25.0,56,7264.182136
21.0,46,7265.290076
7.0,125,7269.187219
16.0,125,7273.67536
20.0,51,7274.903562
5.0,76,7279.187784
35.0,25,7280.245238
20.0,20,7280.617404
16.0,34,7282.491215
24.0,24,7283.074727
29.0,20,7284.176598
14.0,27,7285.269708
11.0,95,7288.359232
3.0,125,7295.871599
11.0,16,7296.261349
24.0,119,7302.463619
11.0,34,7303.513854
15.0,98,7308.987433
16.0,59,7314.925683
25.0,29,7316.822896
10.0,19,7317.261671
24.0,75,7319.212159
14.0,53,7325.548043
19.0,14,7326.01916
18.0,103,7329.19219
5.0,54,7331.628294
24.0,28,7334.534249
34.0,42,7339.034708
38.0,30,7339.82464
26.0,79,7344.97286
22.0,30,7345.753406
15.0,20,7348.336759
10.0,115,7351.910902
6.0,47,7353.186427
29.0,33,7354.958374
25.0,15,7356.163734
30.0,21,7357.929242
7.0,125,7364.972582
13.0,68,7367.2234
27.0,125,7373.7335
15.0,27,7376.176234
24.0,42,7378.318298
15.0,16,7379.298642
8.0,31,7380.400117
18.0,34,7381.709454
14.0,125,7385.72997
32.0,125,7391.656418
10.0,125,7401.010521
3.0,125,7408.486293
23.0,18,7408.975747
36.0,14,7411.242777
19.0,32,7413.765904
9.0,125,7418.237838
13.0,125,7426.35526
24.0,28,7427.621011
12.0,35,7429.333155
17.0,33,7432.849998
22.0,28,7434.151154
21.0,103,7442.874237
11.0,30,7443.50403
30.0,26,7444.597796
24.0,48,7447.557972
4.0,125,7454.632163
15.0,43,7456.673874
