#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,125,5345.767637
23.0,92,5354.045722
9.0,125,5357.299407
13.0,17,5358.437687
7.0,125,5363.694583
18.0,15,5364.131514
8.0,125,5367.824893
14.0,125,5377.268218
10.0,30,5380.064669
30.0,30,5381.563296
3.0,125,5386.543826
17.0,28,5387.108412
34.0,13,5387.4756
16.0,50,5390.557363
15.0,20,5392.657248
29.0,125,5396.654326
7.0,125,5400.959385
23.0,125,5412.842117
19.0,22,5414.251788
7.0,125,5422.009836
15.0,31,5423.464883
9.0,125,5430.1779
23.0,125,5433.771102
31.0,38,5434.464067
24.0,13,5435.012148
30.0,125,5439.696085
19.0,28,5440.572209
0.0,125,5443.516438
28.0,14,5443.818202
6.0,125,5446.953629
7.0,125,5451.081186
10.0,62,5453.431102
23.0,125,5456.551644
13.0,28,5458.609152
3.0,125,5461.869709
12.0,125,5465.846945
19.0,21,5466.156581
20.0,125,5469.620257
3.0,125,5475.577081
17.0,15,5477.662442
5.0,53,5482.049799
10.0,58,5483.349932
10.0,125,5487.195796
3.0,125,5491.517367
15.0,17,5491.838712
19.0,14,5491.992932
10.0,125,5497.603478
9.0,125,5501.509294
18.0,55,5503.60738
28.0,125,5507.239616
18.0,28,5508.351243
16.0,125,5512.157799
12.0,55,5513.802963
17.0,16,5514.039131
20.0,22,5515.425967
18.0,125,5519.901524
2.0,125,5527.900961
15.0,125,5531.797341
15.0,41,5534.368163
11.0,125,5541.870326
38.0,12,5542.39681
27.0,14,5542.591951
8.0,125,5545.74159
17.0,125,5552.93001
23.0,12,5553.204682
18.0,125,5556.899851
23.0,18,5557.675042
10.0,82,5564.385116
13.0,30,5564.788677
13.0,125,5569.925092
27.0,21,5571.224268
2.0,125,5574.838927
16.0,20,5575.087548
8.0,125,5581.366084
4.0,125,5585.01453
11.0,60,5587.016358
23.0,18,5587.476671
15.0,23,5588.019315
28.0,14,5588.637407
21.0,11,5588.8364
12.0,93,5591.643437
7.0,39,5592.735189
36.0,20,5593.411305
15.0,49,5595.824625
22.0,25,5596.630825
25.0,58,5600.201643
18.0,125,5604.396433
15.0,125,5611.010747
5.0,125,5615.08652
18.0,125,5624.413935
11.0,125,5629.151653
18.0,52,5631.020221
9.0,25,5631.640548
11.0,8,5632.472817
11.0,125,5638.618249
12.0,125,5645.396391
18.0,21,5646.558023
18.0,125,5650.545708
3.0,125,5655.264397
15.0,40,5657.009317
8.0,125,5663.083682
23.0,21,5665.40767
39.0,31,5665.928859
22.0,23,5666.931248
5.0,125,5670.438648
28.0,26,5671.45347
9.0,125,5677.812023
10.0,125,5682.142551
14.0,20,5682.792248
13.0,24,5684.451194
11.0,125,5687.649129
23.0,16,5688.991178
12.0,125,5692.357912
8.0,125,5701.91868
21.0,17,5707.079299
13.0,30,5707.50578
6.0,125,5710.853298
6.0,35,5711.420722
9.0,125,5716.326494
19.0,10,5716.532007
23.0,113,5724.15591
8.0,125,5727.277724
0.0,125,5733.563167
10.0,60,5734.580453
12.0,86,5737.623088
0.0,125,5740.38298
8.0,21,5740.658278
15.0,125,5747.523185
30.0,69,5756.674292
13.0,125,5763.931688
10.0,125,5769.698097
11.0,38,5770.603393
0.0,125,5774.991089
8.0,97,5778.104719
17.0,125,5783.806165
29.0,59,5785.722833
12.0,125,5790.039173
10.0,125,5795.251655
13.0,42,5797.099264
13.0,125,5802.035628
15.0,62,5805.622181
17.0,24,5805.892426
15.0,125,5810.82057
8.0,125,5815.357709
15.0,125,5820.422488
0.0,125,5823.408865
20.0,48,5824.526459
13.0,92,5827.451555
26.0,16,5827.686095
30.0,20,5828.188787
10.0,125,5835.431999
10.0,51,5840.136787
12.0,28,5840.663869
21.0,125,5847.721306
26.0,26,5847.980636
12.0,68,5850.164382
21.0,125,5853.636949
30.0,14,5854.201088
17.0,125,5857.371984
25.0,22,5857.842934
31.0,15,5858.059997
15.0,70,5860.990039
8.0,125,5871.123395
11.0,16,5871.383895
12.0,51,5872.046334
15.0,31,5872.602024
5.0,125,5876.366285
29.0,125,5883.175834
22.0,22,5886.794649
20.0,24,5889.839823
27.0,63,5891.24222
16.0,15,5892.768781
17.0,24,5893.502093
15.0,120,5898.642271
19.0,17,5899.7616
13.0,19,5900.019497
12.0,125,5903.538056
20.0,18,5904.058003
16.0,22,5904.371248
0.0,125,5908.193296
20.0,118,5916.905433
29.0,70,5918.672837
18.0,27,5919.952577
5.0,125,5923.349811
11.0,20,5923.764226
21.0,21,5924.042743
12.0,125,5927.294295
-4.0,26,5927.691923
27.0,65,5930.326653
19.0,11,5930.513958
23.0,25,5931.153171
10.0,125,5935.014097
32.0,21,5935.435771
5.0,28,5936.078446
34.0,53,5939.098312
14.0,11,5939.453586
7.0,125,5946.411027
18.0,19,5946.797597
39.0,10,5947.00138
0.0,125,5951.533368
13.0,125,5963.506859
24.0,19,5963.867455
14.0,125,5969.578007
8.0,125,5974.121292
13.0,17,5974.718659
16.0,17,5975.984382
23.0,18,5983.09369
11.0,13,5984.335444
15.0,17,5985.509349
5.0,125,5990.572087
0.0,125,5998.587405
16.0,14,5998.896744
8.0,123,6001.815329
18.0,45,6002.807284
12.0,125,6006.945282
20.0,125,6011.792038
23.0,17,6012.033905
4.0,125,6018.142612
5.0,125,6024.016442
20.0,45,6025.353113
17.0,15,6026.422783
15.0,125,6031.215171
14.0,21,6032.516829
12.0,57,6035.752316
5.0,125,6043.458191
8.0,23,6043.827487
17.0,23,6044.163517
10.0,42,6045.713928
20.0,14,6046.43403
28.0,17,6046.779119
13.0,29,6051.666165
28.0,15,6052.139851
13.0,14,6052.324941
14.0,69,6054.60355
8.0,125,6059.534167
26.0,15,6060.46846
14.0,125,6063.397668
11.0,49,6064.522496
13.0,125,6069.610062
12.0,23,6070.834128
31.0,25,6071.133002
21.0,14,6071.30402
8.0,12,6071.426602
16.0,125,6075.57227
5.0,125,6081.943471
17.0,19,6082.287474
27.0,18,6082.675062
22.0,18,6083.093621
8.0,125,6086.739096
18.0,28,6088.086572
23.0,13,6088.353335
24.0,30,6092.283081
18.0,28,6092.804763
14.0,48,6095.144941
23.0,14,6095.670699
20.0,30,6096.222295
18.0,22,6096.520711
8.0,22,6097.663998
15.0,30,6099.451051
16.0,15,6100.590386
9.0,11,6100.873767
7.0,64,6102.595505
7.0,27,6104.711872
20.0,21,6106.020946
14.0,125,6109.473065
15.0,19,6110.783426
27.0,13,6110.98427
34.0,19,6111.267437
10.0,125,6115.510669
16.0,27,6116.138948
20.0,125,6121.481511
13.0,125,6132.92054
11.0,86,6136.22733
12.0,83,6138.329637
23.0,25,6139.567501
21.0,20,6139.986829
13.0,125,6143.836521
6.0,20,6144.25302
6.0,31,6144.835099
19.0,58,6147.602061
5.0,125,6151.58969
11.0,14,6151.757843
4.0,125,6156.601882
22.0,44,6157.978222
13.0,70,6160.163248
13.0,125,6165.327491
21.0,125,6169.160235
7.0,73,6173.64725
10.0,125,6178.352552
16.0,125,6184.747113
8.0,31,6185.146537
16.0,94,6189.237035
23.0,125,6193.774845
21.0,125,6197.24639
20.0,71,6198.1475
33.0,14,6199.224473
16.0,43,6200.000161
5.0,27,6200.395502
7.0,125,6204.13025
18.0,125,6211.814157
15.0,16,6212.187132
11.0,71,6217.536773
24.0,125,6221.302136
5.0,125,6225.52374
23.0,125,6230.89606
23.0,125,6235.871098
20.0,125,6242.736937
5.0,125,6249.875005
32.0,15,6250.09496
0.0,125,6253.464672
6.0,82,6257.470388
18.0,19,6257.735116
24.0,125,6260.73536
4.0,125,6266.055233
10.0,50,6267.736778
7.0,125,6270.548558
17.0,26,6275.119687
2.0,125,6279.943385
28.0,125,6283.224117
27.0,45,6283.954056
10.0,125,6287.361741
18.0,22,6287.705288
12.0,125,6292.957515
13.0,125,6296.92975
15.0,125,6303.044143
14.0,125,6311.821263
16.0,28,6313.133397
12.0,125,6318.224099
8.0,125,6322.336068
24.0,17,6322.767735
7.0,14,6323.007125
21.0,63,6324.32029
34.0,12,6324.478761
16.0,19,6326.525716
13.0,17,6326.784719
6.0,125,6332.429868
10.0,125,6335.67836
12.0,125,6339.700608
20.0,37,6340.38916
16.0,114,6343.443047
29.0,64,6348.842505
8.0,125,6352.337481
8.0,125,6356.526006
10.0,125,6363.370545
41.0,65,6366.614482
11.0,125,6372.012095
4.0,125,6376.94407
17.0,122,6383.355366
23.0,125,6388.396404
13.0,17,6388.563943
15.0,68,6391.79006
14.0,125,6395.147601
8.0,125,6397.814277
12.0,125,6400.782634
8.0,72,6403.119441
18.0,38,6405.021021
16.0,125,6407.633811
6.0,125,6412.764839
28.0,12,6412.916558
10.0,111,6422.049953
12.0,125,6425.64997
2.0,125,6433.245218
29.0,44,6434.305572
25.0,44,6435.873705
26.0,125,6439.236387
28.0,88,6440.756874
5.0,125,6447.499616
5.0,47,6449.146301
13.0,125,6454.768455
20.0,125,6457.712578
12.0,21,6458.162145
20.0,125,6462.262568
10.0,50,6463.55371
24.0,70,6466.012504
0.0,125,6471.972893
15.0,19,6475.182227
18.0,66,6479.099814
15.0,12,6479.499849
12.0,125,6486.373544
6.0,125,6492.20104
13.0,125,6497.649264
28.0,34,6500.805043
23.0,20,6501.097148
26.0,81,6505.781925
15.0,125,6510.033492
22.0,24,6512.740024
14.0,76,6515.498913
13.0,125,6518.464053
11.0,125,6522.466127
15.0,125,6525.273482
18.0,24,6525.661449
5.0,44,6528.111596
9.0,125,6535.486316
32.0,40,6536.2581
17.0,125,6539.468566
34.0,26,6539.823947
5.0,125,6542.836159
11.0,125,6546.176346
18.0,22,6546.459447
8.0,125,6549.887674
10.0,125,6557.692931
18.0,45,6558.558674
1.0,50,6560.349918
25.0,46,6561.829231
10.0,125,6566.213965
8.0,125,6569.477864
22.0,18,6569.931152
12.0,125,6573.454773
17.0,43,6576.101453
13.0,125,6579.1179
33.0,125,6582.284603
10.0,11,6582.540449
9.0,48,6584.727373
26.0,125,6589.050304
13.0,125,6597.911858
17.0,32,6598.854238
31.0,25,6600.659194
28.0,15,6601.748678
10.0,125,6604.733001
29.0,83,6609.206915
10.0,125,6612.196086
29.0,125,6621.098931
20.0,52,6625.228211
2.0,125,6629.900085
16.0,76,6631.646076
20.0,35,6632.742267
15.0,27,6634.050672
2.0,125,6641.584004
20.0,97,6644.331809
25.0,94,6647.795111
32.0,18,6648.052992
8.0,121,6651.870044
12.0,125,6659.20775
10.0,125,6662.131392
0.0,125,6666.450014
5.0,99,6669.576682
30.0,17,6669.844405
22.0,40,6670.517829
18.0,45,6673.353621
32.0,19,6674.835647
12.0,15,6675.262885
19.0,125,6681.404135
23.0,13,6681.710697
20.0,16,6682.129896
15.0,41,6684.894192
15.0,71,6688.008478
27.0,22,6688.480916
14.0,53,6691.010476
20.0,88,6695.800969
18.0,20,6697.040915
11.0,21,6699.27637
19.0,93,6702.101919
10.0,90,6706.989053
19.0,125,6711.439521
18.0,125,6716.524851
16.0,125,6722.641585
13.0,25,6723.714129
26.0,27,6724.171052
5.0,125,6730.273575
13.0,125,6736.833538
34.0,30,6738.160763
13.0,112,6742.473414
11.0,125,6750.376111
34.0,123,6762.189139
18.0,19,6762.608338
17.0,82,6765.505487
31.0,25,6765.917951
25.0,28,6767.636251
3.0,27,6768.795717
10.0,125,6773.845896
4.0,125,6779.235921
19.0,39,6780.274834
14.0,12,6780.492374
19.0,125,6785.402317
13.0,125,6790.504629
19.0,28,6791.008409
16.0,30,6792.563968
12.0,125,6796.742966
17.0,125,6801.958602
22.0,49,6804.667528
8.0,125,6810.840001
32.0,71,6813.597681
24.0,19,6815.618817
20.0,33,6816.56296
23.0,40,6818.439976
11.0,125,6825.555418
3.0,101,6830.152416
17.0,16,6830.6017
4.0,125,6834.808049
12.0,125,6842.458092
7.0,15,6843.109568
2.0,125,6846.6695
30.0,7,6846.789198
15.0,19,6847.320352
32.0,25,6847.746037
13.0,27,6849.50385
20.0,53,6851.888439
25.0,102,6855.376756
39.0,15,6855.846609
13.0,20,6856.420354
10.0,125,6860.374053
24.0,11,6860.555404
22.0,125,6868.023937
-2.0,125,6872.208035
22.0,21,6872.97191
15.0,29,6875.016382
5.0,125,6879.251276
19.0,45,6880.388902
19.0,125,6888.885485
20.0,16,6889.363629
18.0,53,6892.275199
15.0,65,6897.631924
11.0,125,6902.115049
22.0,23,6902.613563
17.0,125,6908.204179
41.0,76,6911.851832
41.0,8,6912.114491
22.0,15,6912.473516
18.0,17,6912.793237
25.0,68,6914.694327
30.0,10,6915.765889
12.0,10,6916.669396
15.0,125,6923.217262
20.0,17,6924.435148
6.0,124,6932.52616
10.0,125,6939.799829
14.0,20,6941.078742
21.0,46,6941.966435
17.0,15,6942.349834
8.0,125,6947.36182
3.0,79,6950.365538
15.0,35,6950.9646
17.0,125,6954.289596
13.0,125,6958.901098
15.0,18,6959.184029
37.0,15,6959.428467
15.0,30,6961.073399
25.0,17,6961.256116
2.0,125,6971.633923
10.0,14,6971.885457
17.0,125,6975.860334
15.0,13,6976.051474
8.0,8,6976.205028
28.0,40,6977.004404
12.0,125,6982.906121
10.0,125,6987.159149
11.0,125,6993.114209
20.0,13,6993.3604
21.0,125,6997.822389
5.0,125,7002.055398
10.0,125,7009.46017
5.0,125,7014.656375
8.0,78,7018.351939
32.0,73,7022.947114
24.0,11,7023.083994
21.0,18,7024.520677
18.0,125,7030.21187
9.0,125,7036.935225
27.0,26,7037.98567
16.0,125,7041.838386
23.0,35,7042.290071
8.0,70,7044.917808
18.0,125,7048.05447
8.0,125,7052.123331
11.0,20,7052.448549
12.0,125,7058.072237
31.0,29,7059.19491
15.0,35,7059.807462
22.0,125,7064.928303
0.0,125,7069.014474
15.0,26,7069.513157
12.0,125,7073.960506
10.0,63,7076.341548
14.0,97,7079.642786
14.0,122,7084.982758
6.0,65,7088.360895
8.0,22,7088.881978
5.0,92,7092.059357
27.0,37,7093.574122
19.0,125,7103.474185
8.0,42,7104.275054
14.0,125,7108.934738
6.0,125,7113.313284
22.0,125,7118.102911
13.0,19,7119.577043
14.0,11,7121.210071
24.0,26,7121.820437
29.0,12,7122.131873
9.0,125,7126.939244
17.0,125,7130.839999
37.0,42,7132.62968
22.0,70,7136.477586
8.0,125,7141.65865
22.0,21,7143.136971
16.0,34,7144.761621
32.0,125,7153.293231
16.0,27,7157.128834
13.0,125,7167.170678
12.0,125,7172.808948
26.0,23,7174.160081
11.0,50,7175.658446
12.0,80,7182.535242
25.0,22,7183.68436
5.0,125,7189.018996
5.0,28,7192.149329
23.0,39,7193.979179
20.0,23,7194.660892
27.0,125,7200.60914
28.0,125,7210.572189
8.0,125,7214.835426
16.0,125,7221.695892
17.0,29,7223.404201
17.0,20,7224.089443
17.0,21,7224.510774
21.0,21,7225.071603
2.0,125,7228.609822
18.0,25,7229.298413
13.0,22,7229.675628
23.0,88,7232.46719
22.0,26,7232.833773
11.0,33,7233.450015
25.0,125,7246.459163
19.0,58,7249.55113
21.0,23,7250.146763
10.0,67,7252.924481
30.0,22,7253.551259
17.0,38,7255.711828
7.0,42,7258.116116
17.0,125,7262.419198
19.0,54,7264.968405
24.0,108,7268.793718
39.0,17,7269.123939
10.0,18,7269.362195
10.0,49,7270.485604
12.0,125,7274.943481
27.0,125,7280.808905
27.0,29,7281.611568
16.0,44,7284.094266
21.0,16,7284.736461
20.0,57,7286.266332
27.0,15,7287.318036
3.0,95,7291.03191
13.0,125,7297.695668
19.0,15,7298.037234
10.0,125,7304.295027
16.0,125,7314.63882
12.0,21,7315.614706
7.0,125,7323.728615
5.0,125,7328.037484
25.0,22,7329.249144
8.0,24,7329.83195
19.0,22,7330.81414
32.0,13,7331.107593
15.0,125,7340.502185
13.0,76,7345.712532
23.0,13,7345.987725
21.0,125,7351.7124
20.0,125,7358.150934
22.0,14,7358.443062
2.0,125,7365.424124
15.0,125,7371.3746
51.0,13,7371.815226
15.0,125,7379.506985
14.0,125,7384.494353
15.0,35,7385.520284
10.0,125,7389.220765
13.0,125,7400.53428
18.0,15,7400.984165
10.0,69,7406.014832
32.0,15,7406.309308
19.0,125,7414.0689
13.0,22,7414.933185
29.0,17,7415.284422
26.0,18,7415.846441
22.0,20,7416.333363
10.0,41,7418.449817
26.0,15,7418.753426
18.0,125,7426.833218
15.0,12,7427.048967
15.0,16,7428.872393
25.0,17,7429.35586
17.0,27,7430.159459
11.0,101,7441.08298
26.0,20,7441.72208
6.0,47,7443.631287
5.0,125,7450.263599
18.0,14,7450.598053
18.0,125,7457.196034
33.0,18,7457.61447
12.0,125,7461.959421
10.0,15,7462.908324
7.0,125,7467.101878
20.0,125,7471.569909
18.0,18,7472.167871
9.0,24,7472.687931
27.0,47,7474.926781
37.0,45,7475.767236
7.0,84,7478.293515
0.0,125,7487.497458
26.0,125,7495.382675
30.0,125,7509.855401
3.0,43,7510.650539
21.0,22,7511.020949
6.0,117,7522.408862
19.0,30,7522.867335
11.0,16,7523.633193
21.0,26,7525.791728
18.0,100,7532.428347
18.0,24,7533.853035
13.0,125,7539.920242
28.0,27,7541.552743
24.0,125,7547.636861
11.0,125,7554.654417
24.0,19,7555.147491
9.0,59,7556.764969
5.0,72,7562.438137
21.0,46,7565.125892
28.0,125,7580.388449
26.0,13,7580.742938
4.0,33,7582.632953
12.0,83,7584.858163
30.0,18,7585.499915
22.0,125,7590.938035
32.0,12,7591.158543
18.0,22,7592.582774
22.0,125,7603.173022
21.0,37,7604.553561
32.0,93,7613.56487
24.0,125,7621.926123
9.0,39,7623.687779
14.0,125,7630.942328
13.0,25,7631.33062
18.0,125,7641.426297
29.0,125,7651.671411
19.0,13,7651.944561
36.0,6,7652.077938
20.0,125,7657.562673
26.0,72,7664.911964
19.0,43,7668.564212
15.0,48,7669.837955
14.0,36,7671.932719
12.0,125,7684.159786
27.0,15,7684.525937
23.0,15,7684.90377
30.0,14,7685.300537
2.0,125,7691.382753
22.0,15,7691.689095
35.0,17,7692.537085
22.0,16,7692.975758
14.0,33,7694.725638
16.0,70,7700.238582
27.0,25,7702.514274
3.0,125,7710.24228
20.0,16,7710.942079
22.0,34,7712.635031
20.0,17,7713.575083
25.0,16,7713.981385
18.0,11,7714.938705
1.0,36,7715.952226
31.0,14,7716.261819
25.0,11,7716.536401
4.0,125,7725.063997
22.0,73,7731.752134
5.0,125,7748.194671
10.0,12,7748.437335
25.0,39,7749.249134
2.0,105,7755.795915
30.0,17,7756.5469
35.0,17,7757.107711
19.0,125,7762.708179
18.0,28,7768.87598
36.0,26,7773.841259
24.0,13,7774.776483
5.0,35,7775.751451
20.0,17,7776.458311
3.0,21,7778.407226
0.0,24,7779.184389
22.0,18,7784.594767
19.0,62,7789.478108
10.0,125,7796.579965
14.0,39,7798.694235
18.0,15,7799.175728
15.0,83,7805.523285
19.0,125,7811.18554
28.0,30,7814.777143
45.0,15,7815.301279
23.0,125,7824.950789
15.0,125,7835.692255
16.0,13,7836.045257
10.0,95,7842.873381
23.0,17,7844.120872
30.0,70,7848.126189
16.0,125,7853.496188
23.0,39,7859.659776
12.0,75,7866.448413
10.0,33,7870.055224
14.0,86,7873.344759
21.0,22,7874.444669
12.0,66,7877.510878
15.0,125,7884.199232
17.0,38,7885.51868
19.0,58,7889.26771
10.0,83,7895.177422
28.0,22,7895.698873
2.0,125,7900.227937
34.0,94,7910.9093
15.0,125,7917.56659
18.0,125,7925.208802
24.0,125,7935.033163
24.0,24,7938.308122
13.0,34,7939.037701
23.0,23,7941.043327
13.0,48,7943.160331
31.0,34,7944.815312
18.0,33,7948.669588
20.0,26,7954.058494
24.0,19,7954.732161
2.0,125,7961.867502
4.0,125,7973.960852
30.0,17,7974.467758
11.0,125,7986.631946
8.0,125,8000.395044
7.0,125,8011.715607
11.0,25,8012.561024
15.0,19,8013.168541
15.0,54,8019.245484
12.0,125,8026.568885
21.0,14,8026.92744
23.0,31,8027.984108
29.0,49,8032.85058
0.0,125,8043.849095
14.0,125,8050.589156
10.0,25,8051.297791
2.0,125,8060.798677
10.0,59,8062.863172
18.0,13,8063.065618
7.0,125,8077.358155
34.0,18,8078.678372
20.0,125,8084.459472
8.0,125,8090.897048
20.0,54,8093.695627
39.0,22,8095.580642
16.0,48,8097.379171
22.0,11,8098.450494
6.0,71,8101.137431
5.0,48,8102.930722
14.0,17,8103.367211
10.0,74,8106.271593
15.0,37,8108.77124
29.0,12,8109.977239
23.0,123,8117.266636
25.0,16,8118.201807
6.0,88,8123.664216
5.0,125,8127.587567
11.0,15,8128.506513
26.0,20,8131.43652
23.0,21,8131.881917
16.0,125,8139.597312
18.0,24,8141.22972
29.0,19,8142.375747
16.0,22,8142.732835
36.0,9,8143.483733
26.0,19,8144.931378
19.0,45,8145.775419
14.0,125,8153.904009
22.0,12,8154.105984
32.0,38,8156.545109
10.0,125,8161.668759
17.0,125,8166.320915
31.0,24,8167.305523
13.0,43,8168.402698
15.0,15,8169.253746
8.0,125,8178.13309
24.0,125,8185.608461
5.0,125,8197.165092
40.0,14,8197.450477
9.0,10,8198.330912
2.0,125,8205.431117
8.0,125,8214.167756
22.0,125,8220.661612
20.0,5,8220.748384
25.0,13,8222.317126
29.0,13,8222.563734
24.0,23,8223.306288
7.0,125,8228.312258
9.0,42,8231.057778
16.0,125,8238.452329
16.0,21,8239.782332
22.0,125,8244.305858
13.0,125,8250.355288
23.0,125,8255.298952
13.0,13,8256.128908
21.0,19,8256.531657
26.0,32,8258.33805
33.0,67,8260.28115
15.0,125,8267.196
10.0,14,8267.451227
12.0,125,8274.994494
20.0,20,8275.467933
7.0,125,8282.760878
16.0,125,8288.145329
24.0,125,8292.461303
25.0,27,8293.947844
8.0,25,8295.301887
22.0,14,8295.681818
19.0,125,8301.965216
27.0,125,8307.090165
26.0,23,8309.065399
21.0,125,8314.533879
24.0,125,8318.944992
27.0,16,8319.711185
17.0,22,8320.611731
29.0,98,8326.105735
22.0,17,8326.561643
10.0,60,8329.524629
13.0,20,8329.907009
5.0,14,8333.54359
15.0,106,8338.538271
13.0,17,8338.900574
24.0,34,8340.590137
12.0,125,8344.095929
33.0,18,8344.794319
12.0,17,8345.487988
29.0,12,8345.690835
14.0,24,8346.952414
18.0,125,8352.344008
15.0,25,8353.936082
19.0,13,8354.289925
35.0,90,8356.942402
23.0,14,8357.177731
34.0,14,8357.766389
11.0,22,8360.366303
21.0,12,8360.749159
8.0,125,8365.726151
15.0,24,8368.046916
22.0,21,8368.425883
22.0,109,8373.282156
23.0,125,8382.393588
11.0,19,8383.046055
20.0,34,8385.611814
19.0,20,8385.921278
10.0,125,8395.477533
15.0,65,8396.760379
35.0,34,8398.634947
13.0,125,8404.088327
14.0,28,8406.964765
28.0,26,8407.429553
9.0,125,8411.956284
28.0,125,8416.819659
16.0,31,8417.682544
20.0,25,8418.373135
21.0,98,8426.721794
6.0,125,8433.213847
7.0,30,8436.416065
14.0,125,8441.130816
9.0,125,8444.655668
7.0,125,8450.267812
21.0,125,8454.763837
21.0,39,8457.121377
19.0,125,8466.985456
16.0,125,8470.890058
25.0,26,8472.722828
16.0,19,8473.104588
21.0,74,8475.938185
16.0,125,8480.815068
11.0,125,8487.831822
15.0,82,8492.243677
18.0,12,8493.662099
15.0,125,8498.279178
32.0,50,8502.907373
7.0,125,8507.676764
17.0,15,8508.839735
6.0,125,8515.63539
14.0,22,8516.835236
12.0,125,8521.819109
30.0,14,8522.171431
21.0,125,8528.101561
32.0,23,8529.647674
28.0,125,8538.216136
26.0,11,8538.525678
27.0,106,8542.611116
2.0,125,8547.750864
18.0,13,8548.271261
25.0,125,8552.560151
16.0,125,8556.963008
15.0,125,8565.573402
58.0,44,8569.066427
29.0,52,8571.517872
20.0,14,8571.764867
10.0,125,8577.007885
31.0,125,8583.509931
22.0,14,8583.83895
30.0,43,8584.83199
17.0,31,8585.355024
28.0,56,8588.209992
22.0,115,8591.944173
23.0,125,8598.181408
11.0,20,8598.999095
7.0,125,8602.157758
13.0,25,8602.538213
5.0,125,8606.113405
9.0,125,8611.372115
15.0,76,8616.457565
18.0,125,8620.211376
16.0,22,8620.89829
5.0,125,8625.44959
8.0,125,8631.884223
41.0,69,8633.852328
25.0,48,8636.23228
27.0,15,8636.863174
14.0,125,8641.145557
25.0,18,8641.482541
9.0,125,8645.512374
14.0,70,8651.214531
12.0,64,8653.422186
16.0,15,8653.891758
22.0,37,8654.529643
0.0,125,8663.976398
27.0,22,8664.546546
14.0,20,8665.893499
36.0,42,8669.173418
18.0,112,8672.74864
1.0,125,8681.309276
11.0,15,8681.722455
31.0,45,8682.803857
17.0,26,8683.232029
20.0,40,8686.457188
12.0,31,8687.450892
29.0,33,8688.782736
26.0,125,8693.712524
18.0,74,8696.412486
6.0,125,8701.288407
22.0,125,8708.645034
34.0,18,8711.911317
10.0,42,8713.160928
20.0,125,8720.354459
5.0,125,8726.210942
27.0,125,8729.5224
20.0,14,8729.848135
8.0,125,8733.81592
29.0,125,8738.044183
33.0,125,8743.134839
8.0,125,8746.410564
4.0,125,8752.291363
12.0,125,8755.595716
24.0,125,8759.366338
9.0,125,8763.317876
14.0,23,8763.659353
30.0,19,8764.089421
19.0,125,8770.279283
30.0,125,8773.865586
5.0,125,8778.020113
2.0,125,8781.582007
14.0,125,8785.427961
18.0,37,8786.87623
26.0,28,8787.656112
27.0,12,8787.934424
22.0,125,8791.322648
22.0,125,8795.655067
32.0,125,8800.217478
18.0,14,8801.469833
13.0,83,8804.123842
10.0,125,8809.149925
10.0,125,8816.41921
11.0,125,8824.329973
25.0,12,8825.5697
12.0,49,8826.491909
17.0,125,8829.451284
24.0,125,8834.386717
25.0,125,8843.124222
24.0,13,8843.375838
20.0,51,8844.414299
21.0,27,8846.007237
24.0,125,8852.301301
10.0,125,8858.848197
7.0,125,8862.510855
20.0,16,8863.699695
19.0,125,8868.64518
3.0,125,8874.333233
12.0,125,8880.442625
14.0,125,8886.430036
12.0,29,8887.541693
12.0,116,8891.765708
15.0,24,8892.272306
33.0,35,8893.429125
25.0,14,8893.734246
7.0,79,8897.733191
2.0,125,8904.220051
23.0,125,8910.674414
32.0,16,8911.42242
4.0,42,8913.457973
9.0,125,8918.228289
0.0,125,8922.776282
10.0,26,8926.31631
23.0,26,8927.835196
52.0,19,8928.13318
17.0,39,8928.96508
22.0,24,8929.801732
18.0,107,8936.725278
15.0,125,8947.453249
19.0,125,8951.920336
7.0,125,8956.25657
18.0,32,8957.830892
25.0,16,8958.108497
13.0,125,8966.21452
5.0,125,8973.201443
25.0,125,8984.642697
27.0,57,8987.55637
4.0,56,8988.321791
10.0,125,8993.587358
23.0,125,8997.417653
11.0,125,9004.262629
20.0,125,9007.634073
19.0,37,9009.305839
18.0,125,9014.459288
15.0,125,9019.099486
11.0,18,9019.398256
10.0,16,9020.530311
12.0,16,9022.217585
8.0,125,9026.076236
18.0,16,9026.366715
35.0,49,9027.42229
41.0,49,9032.464515
20.0,20,9033.961816
13.0,125,9039.211496
15.0,115,9044.058685
19.0,26,9044.917432
12.0,32,9046.190742
17.0,26,9046.733021
7.0,125,9051.13559
32.0,21,9051.572282
14.0,16,9052.806416
22.0,15,9053.085661
25.0,20,9053.521857
31.0,12,9053.790718
27.0,14,9054.182513
14.0,125,9061.385874
26.0,15,9062.033196
13.0,125,9065.752085
5.0,125,9071.59153
13.0,50,9072.511384
37.0,15,9073.60981
26.0,100,9076.44293
4.0,125,9081.508146
8.0,70,9084.389854
15.0,15,9084.790189
19.0,125,9093.60443
12.0,125,9098.298906
23.0,30,9099.008051
32.0,16,9100.247878
21.0,125,9105.838698
28.0,125,9111.215343
24.0,13,9111.595429
20.0,12,9112.119268
28.0,125,9118.875569
17.0,125,9122.763991
32.0,15,9123.89365
12.0,125,9128.835522
25.0,125,9133.989439
8.0,17,9134.344322
9.0,125,9138.827091
16.0,125,9144.779004
22.0,17,9145.182203
