#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,24,10161.949386
5.0,125,10167.861132
23.0,7,10168.004081
22.0,21,10169.024189
34.0,17,10169.380971
31.0,125,10178.201006
8.0,20,10180.203803
17.0,125,10186.060839
30.0,125,10189.784954
18.0,125,10200.140063
9.0,125,10205.221837
23.0,15,10205.523369
25.0,125,10210.489742
17.0,125,10216.310039
11.0,125,10221.713028
12.0,14,10221.94711
18.0,16,10222.211555
17.0,125,10227.809902
23.0,31,10229.885255
10.0,36,10234.35084
15.0,34,10237.150771
18.0,37,10239.111147
22.0,19,10239.530289
24.0,31,10242.609444
20.0,18,10244.057891
12.0,25,10244.61273
17.0,39,10246.458735
23.0,15,10247.098845
16.0,125,10257.49997
27.0,91,10260.574804
10.0,27,10262.19597
31.0,10,10262.505738
17.0,125,10270.530912
13.0,20,10271.07126
12.0,72,10277.786861
14.0,11,10277.959175
23.0,31,10281.031195
23.0,42,10286.29144
7.0,96,10291.770412
24.0,16,10292.60145
21.0,23,10293.158832
18.0,125,10297.689918
4.0,125,10302.435294
26.0,30,10303.111417
18.0,22,10303.452756
12.0,89,10307.814286
3.0,125,10312.54666
20.0,24,10313.254023
14.0,50,10315.020691
18.0,86,10318.124803
21.0,10,10318.943789
15.0,13,10319.15356
41.0,19,10320.685255
17.0,125,10328.17012
13.0,41,10329.873007
18.0,125,10333.973989
12.0,125,10341.190615
9.0,125,10345.828833
11.0,125,10349.311652
22.0,18,10349.712986
35.0,27,10350.374412
23.0,89,10353.80834
14.0,25,10355.03334
26.0,20,10355.671577
15.0,118,10365.202036
10.0,125,10368.708668
22.0,9,10369.03729
32.0,14,10370.90187
19.0,27,10374.012597
31.0,16,10374.448699
21.0,125,10379.318468
3.0,125,10387.327916
24.0,86,10393.445408
21.0,46,10396.611314
19.0,21,10397.171241
8.0,60,10400.465903
20.0,17,10404.070926
27.0,25,10405.571106
7.0,125,10411.102874
11.0,47,10412.296789
32.0,17,10413.640491
13.0,29,10414.230567
30.0,12,10414.579316
16.0,15,10415.802094
9.0,125,10423.873816
12.0,23,10425.889856
18.0,13,10426.119223
20.0,125,10439.257368
11.0,125,10444.973747
19.0,125,10449.698428
13.0,25,10450.276125
5.0,125,10464.684048
22.0,12,10465.553332
10.0,22,10466.064239
13.0,125,10477.297596
23.0,14,10477.745835
5.0,125,10492.475596
24.0,19,10492.820814
12.0,125,10504.216846
13.0,15,10504.478144
12.0,125,10510.285616
19.0,45,10512.868221
10.0,125,10518.372547
17.0,54,10520.635082
12.0,125,10527.482759
26.0,19,10527.969118
29.0,125,10535.203389
15.0,125,10540.578407
8.0,32,10544.671726
13.0,125,10552.079639
31.0,9,10553.346046
8.0,125,10559.468208
37.0,16,10559.67002
26.0,20,10560.449724
16.0,125,10565.414635
7.0,23,10567.75771
10.0,15,10568.278307
3.0,125,10573.170055
15.0,27,10574.449009
17.0,33,10576.436973
12.0,114,10580.280555
22.0,69,10583.252119
10.0,125,10590.770803
18.0,125,10596.020156
20.0,16,10596.815859
9.0,21,10597.503609
18.0,68,10599.458652
4.0,125,10605.001036
0.0,125,10613.514606
15.0,24,10613.916524
16.0,58,10615.146481
34.0,61,10619.112826
21.0,70,10624.664191
18.0,28,10626.052743
8.0,56,10628.778611
7.0,125,10636.145052
12.0,14,10637.552682
33.0,85,10643.618042
12.0,125,10649.715135
28.0,36,10650.66717
18.0,40,10651.595811
37.0,14,10651.935677
7.0,125,10656.132738
9.0,12,10657.462281
14.0,77,10661.468348
8.0,15,10662.842895
14.0,43,10665.385527
25.0,20,10665.769558
7.0,70,10671.751537
15.0,125,10679.345784
13.0,125,10683.889073
18.0,25,10684.946036
10.0,46,10687.099151
13.0,17,10687.814517
8.0,36,10689.053748
15.0,125,10695.606552
12.0,65,10698.294614
27.0,9,10698.722492
19.0,125,10707.010351
29.0,32,10708.364898
20.0,125,10714.600843
16.0,29,10718.142795
18.0,20,10718.688496
22.0,125,10723.7913
11.0,125,10727.901994
33.0,35,10729.681136
12.0,24,10730.139524
13.0,125,10733.737039
43.0,23,10734.200295
32.0,24,10735.627963
13.0,18,10735.96221
19.0,41,10739.358034
20.0,125,10748.320902
15.0,125,10754.31299
16.0,21,10756.393577
19.0,20,10756.701681
19.0,12,10756.878302
24.0,28,10759.192554
10.0,30,10759.650141
23.0,21,10760.925173
29.0,16,10761.501379
11.0,22,10762.082682
10.0,125,10768.161372
27.0,27,10769.471076
17.0,125,10783.545136
26.0,19,10784.073556
10.0,18,10784.502081
12.0,14,10784.96963
20.0,27,10787.03163
23.0,12,10787.292919
2.0,44,10790.23405
14.0,125,10795.034086
10.0,24,10795.441592
11.0,48,10797.939903
24.0,11,10798.350793
11.0,35,10799.489376
14.0,35,10800.454597
8.0,47,10806.538069
19.0,24,10807.570354
1.0,125,10812.112336
33.0,20,10814.317595
29.0,29,10816.347573
21.0,79,10820.210819
14.0,69,10823.888525
4.0,125,10832.614616
25.0,13,10832.9222
21.0,25,10834.622167
29.0,16,10835.315361
21.0,31,10836.529365
2.0,125,10849.328983
16.0,33,10850.024349
29.0,125,10858.548442
33.0,18,10858.885017
26.0,125,10867.127021
20.0,125,10878.978164
19.0,18,10879.804647
26.0,96,10887.753391
21.0,13,10888.245304
29.0,17,10888.85424
19.0,21,10894.165354
9.0,125,10899.734123
17.0,125,10913.355161
13.0,30,10916.257424
8.0,20,10917.3667
5.0,63,10918.988987
25.0,19,10919.858614
24.0,33,10921.325883
28.0,34,10922.083771
2.0,22,10922.943171
12.0,20,10923.363157
33.0,125,10928.155746
11.0,125,10937.69619
20.0,125,10947.510458
22.0,125,10954.364938
27.0,11,10954.743117
9.0,125,10962.2019
30.0,19,10963.590441
17.0,41,10965.281567
17.0,13,10965.717632
19.0,25,10966.273173
32.0,18,10966.777553
12.0,22,10968.619373
24.0,125,10975.853195
15.0,26,10978.85892
17.0,14,10979.536469
5.0,20,10980.338947
17.0,120,10985.703045
41.0,17,10986.214004
28.0,18,10989.330903
12.0,125,10996.045043
9.0,125,11004.057551
32.0,101,11010.33834
8.0,21,11014.859738
32.0,14,11015.151041
12.0,35,11016.895891
39.0,9,11017.261933
26.0,125,11030.005906
22.0,11,11030.452813
16.0,15,11032.012236
5.0,31,11032.894817
21.0,17,11033.199176
19.0,15,11033.78996
17.0,12,11034.463391
12.0,28,11037.529799
22.0,125,11042.34026
14.0,58,11048.401489
13.0,11,11048.60299
15.0,125,11054.019702
20.0,17,11055.804884
23.0,12,11056.238899
12.0,113,11064.743804
23.0,125,11071.998607
17.0,125,11080.354175
4.0,125,11089.773829
20.0,15,11090.188
16.0,24,11091.830637
27.0,84,11096.677895
26.0,17,11096.989772
27.0,46,11099.02237
14.0,46,11104.486058
17.0,83,11111.12067
11.0,125,11114.613806
35.0,125,11125.018818
11.0,24,11128.839987
41.0,27,11129.762611
16.0,125,11137.674269
23.0,26,11140.683102
21.0,45,11142.073437
17.0,46,11146.975317
14.0,125,11160.744164
10.0,23,11161.423088
19.0,13,11161.643245
5.0,73,11164.987021
24.0,13,11166.263728
12.0,125,11171.551433
32.0,32,11175.707542
13.0,125,11181.196671
30.0,16,11181.733806
16.0,22,11182.486006
13.0,125,11189.148765
24.0,125,11195.381547
20.0,11,11195.57032
18.0,29,11196.860853
22.0,23,11198.382929
16.0,125,11202.045593
16.0,125,11208.029646
14.0,26,11209.898286
24.0,12,11210.515256
24.0,125,11217.315193
6.0,32,11218.743109
19.0,55,11224.404205
7.0,58,11228.64953
14.0,13,11228.913306
28.0,23,11230.985149
23.0,28,11231.594067
25.0,12,11231.821057
5.0,125,11237.458237
19.0,125,11244.294024
17.0,72,11249.580688
17.0,19,11250.748032
35.0,14,11251.879081
24.0,12,11252.347796
20.0,16,11256.475139
18.0,17,11258.914734
15.0,18,11259.366421
3.0,41,11262.438967
13.0,25,11263.216395
28.0,125,11271.79447
16.0,20,11273.517135
19.0,125,11279.646914
22.0,16,11280.670757
9.0,125,11285.758809
19.0,125,11293.434564
12.0,125,11305.153958
26.0,16,11306.217859
18.0,13,11306.532816
13.0,125,11315.76937
10.0,125,11322.620528
14.0,21,11323.391618
30.0,21,11323.878554
12.0,64,11325.846848
6.0,125,11329.97482
23.0,17,11331.681139
8.0,125,11335.392008
23.0,19,11337.133657
23.0,29,11338.247065
24.0,12,11338.934942
18.0,125,11346.071525
23.0,10,11346.346238
13.0,29,11347.582997
20.0,18,11348.144145
23.0,16,11349.381654
18.0,125,11354.394532
28.0,26,11356.001916
21.0,11,11356.378594
13.0,125,11367.639661
15.0,24,11368.651346
22.0,125,11376.96207
16.0,125,11385.687136
26.0,19,11386.09805
0.0,125,11390.495141
18.0,125,11397.679087
28.0,90,11404.604376
12.0,23,11405.142033
12.0,125,11411.311795
8.0,25,11411.809776
3.0,125,11417.700468
27.0,11,11417.889437
13.0,15,11421.470081
8.0,19,11422.256654
22.0,19,11424.111731
11.0,125,11427.992589
34.0,18,11428.793467
29.0,125,11436.199384
16.0,125,11442.185556
14.0,125,11447.877636
29.0,15,11448.445365
20.0,125,11454.963473
24.0,125,11466.201544
16.0,19,11467.069462
37.0,25,11468.194028
18.0,32,11468.970508
8.0,125,11475.598032
26.0,46,11481.401249
21.0,63,11484.671376
12.0,125,11492.0249
24.0,125,11496.42743
37.0,13,11496.814327
16.0,26,11497.59141
26.0,125,11506.929927
29.0,27,11510.725779
7.0,125,11517.642071
32.0,18,11521.506483
18.0,108,11525.080992
24.0,29,11526.421681
0.0,125,11533.414778
17.0,25,11537.096212
22.0,16,11538.450578
20.0,24,11539.08428
19.0,16,11539.335461
29.0,125,11545.438679
13.0,25,11546.0612
10.0,22,11547.332474
15.0,15,11548.197922
28.0,14,11548.789179
9.0,23,11549.323401
19.0,125,11554.313768
29.0,93,11559.524714
15.0,125,11566.105202
18.0,12,11566.499724
8.0,57,11568.006889
12.0,56,11572.600886
7.0,125,11581.403009
42.0,35,11582.159828
17.0,28,11583.518129
12.0,125,11592.692091
16.0,18,11593.206434
20.0,125,11598.995065
32.0,9,11599.343565
13.0,125,11606.77448
23.0,125,11612.217287
17.0,12,11615.089625
10.0,80,11618.390929
22.0,14,11618.640407
19.0,17,11618.969874
23.0,125,11625.49653
12.0,16,11625.953159
26.0,125,11632.80867
7.0,114,11639.06423
2.0,125,11645.311592
17.0,125,11653.20502
11.0,14,11654.338133
19.0,15,11655.208858
9.0,125,11664.76458
17.0,17,11669.70406
9.0,125,11673.756623
9.0,36,11677.786201
15.0,111,11683.472488
6.0,125,11689.714261
12.0,11,11690.021238
10.0,125,11696.229603
19.0,57,11697.752766
21.0,125,11701.317399
25.0,125,11707.253876
16.0,15,11707.645783
22.0,12,11707.90024
23.0,18,11708.463365
12.0,26,11710.412454
16.0,59,11717.449647
25.0,8,11717.996985
11.0,125,11722.897899
24.0,102,11734.394355
22.0,80,11739.538427
8.0,30,11740.045271
30.0,15,11741.343003
33.0,16,11741.734739
28.0,125,11747.505365
23.0,125,11752.7112
10.0,125,11760.86743
12.0,112,11766.655079
16.0,32,11767.494114
12.0,43,11769.061711
8.0,125,11775.913859
14.0,14,11776.990827
28.0,19,11777.423124
8.0,19,11777.948221
15.0,21,11778.572486
22.0,15,11779.06567
3.0,97,11783.966965
18.0,51,11786.170956
9.0,119,11790.835891
14.0,19,11792.451562
25.0,125,11798.209833
24.0,125,11808.42047
5.0,125,11814.840873
35.0,23,11815.554682
11.0,12,11817.457735
19.0,125,11826.522927
16.0,125,11833.453239
30.0,12,11834.719526
11.0,57,11836.879551
12.0,10,11837.164663
9.0,16,11837.470413
23.0,14,11838.750108
37.0,17,11839.127125
17.0,44,11840.907195
34.0,17,11841.398745
14.0,125,11845.055753
28.0,125,11854.461032
22.0,13,11855.223562
22.0,27,11855.86125
0.0,125,11863.494758
22.0,19,11864.744874
25.0,16,11865.358672
19.0,107,11873.478118
22.0,125,11886.687185
18.0,125,11892.143119
19.0,34,11893.72665
29.0,12,11894.403539
10.0,125,11899.067261
27.0,125,11904.718602
21.0,13,11905.093878
9.0,125,11910.814514
22.0,18,11913.598449
17.0,125,11927.155763
21.0,39,11928.295704
14.0,17,11928.915472
0.0,125,11933.396034
26.0,9,11933.761199
8.0,125,11940.53765
22.0,125,11944.278895
32.0,17,11947.159862
12.0,125,11952.684993
25.0,10,11953.011491
14.0,125,11963.388184
13.0,125,11973.840069
20.0,54,11976.670096
34.0,11,11977.004292
19.0,15,11977.621622
19.0,13,11978.07744
17.0,18,11979.05103
0.0,125,11984.965389
23.0,21,11985.433152
27.0,19,11986.24248
24.0,125,11994.080924
20.0,18,11995.711928
17.0,14,11998.142567
28.0,72,11999.574517
15.0,125,12005.129903
21.0,125,12013.654495
21.0,17,12013.990567
13.0,14,12017.115145
17.0,125,12024.981205
26.0,125,12030.67151
19.0,125,12034.918224
21.0,125,12040.449167
23.0,34,12043.184949
26.0,13,12043.814302
19.0,36,12044.794827
27.0,15,12045.400072
21.0,125,12051.510704
21.0,59,12056.522392
17.0,16,12061.283108
34.0,11,12061.543123
4.0,20,12062.058254
18.0,125,12072.067394
20.0,17,12072.416171
21.0,35,12075.850461
3.0,125,12083.979806
25.0,16,12084.480566
22.0,17,12085.855634
18.0,53,12087.797637
0.0,125,12095.152753
27.0,14,12096.171806
29.0,125,12101.95256
15.0,23,12102.590449
31.0,14,12103.174741
17.0,40,12105.967525
33.0,74,12109.882816
14.0,125,12116.337796
2.0,45,12118.787109
13.0,86,12121.913244
17.0,125,12135.24748
14.0,125,12146.628094
9.0,125,12152.462592
19.0,125,12162.224839
19.0,12,12162.379237
25.0,67,12166.860035
17.0,12,12167.056594
18.0,90,12170.135585
14.0,40,12170.843354
13.0,23,12172.163221
8.0,125,12177.801893
9.0,125,12190.113038
22.0,15,12190.848022
12.0,23,12192.120282
31.0,125,12202.972276
45.0,16,12203.560084
26.0,28,12206.41
11.0,125,12220.063261
20.0,13,12220.593622
15.0,51,12225.712526
14.0,14,12225.98435
11.0,107,12229.222401
22.0,125,12233.251478
23.0,125,12239.418318
27.0,125,12249.588041
15.0,20,12251.166058
2.0,125,12260.358422
24.0,59,12263.700917
17.0,19,12264.691126
10.0,19,12265.08586
33.0,14,12265.777249
14.0,92,12279.22789
19.0,18,12279.504944
17.0,125,12285.311301
21.0,125,12290.160439
8.0,15,12291.409932
34.0,16,12291.818374
23.0,35,12294.107792
30.0,9,12294.490996
27.0,48,12299.028306
22.0,11,12299.592178
32.0,125,12311.903842
16.0,21,12316.621562
28.0,14,12317.559051
15.0,25,12319.215323
41.0,32,12321.10311
13.0,16,12321.688923
20.0,66,12328.396374
17.0,17,12337.675012
30.0,125,12350.81492
17.0,15,12351.271762
8.0,101,12356.70253
27.0,125,12363.663363
16.0,125,12368.966106
24.0,96,12374.697513
17.0,125,12380.471622
23.0,23,12382.95923
7.0,125,12395.149619
15.0,70,12399.376587
12.0,125,12404.50169
17.0,125,12411.338762
26.0,21,12412.411004
19.0,125,12419.69462
14.0,125,12429.437798
12.0,20,12432.893585
18.0,125,12446.187864
29.0,16,12447.539052
4.0,125,12455.35722
15.0,125,12462.284599
16.0,125,12468.16477
37.0,65,12471.391582
19.0,21,12471.821669
30.0,7,12472.991469
17.0,104,12478.849096
26.0,19,12479.734574
23.0,25,12483.066158
9.0,27,12484.569007
31.0,62,12489.080955
19.0,15,12490.274083
20.0,125,12496.493241
28.0,14,12497.627468
28.0,24,12498.289588
14.0,21,12498.985748
22.0,27,12502.878555
19.0,20,12506.353953
12.0,72,12512.643382
23.0,16,12513.487833
25.0,17,12513.88256
30.0,5,12514.044191
18.0,20,12514.486512
16.0,109,12523.157167
15.0,24,12523.936059
36.0,125,12530.248359
24.0,125,12537.163509
24.0,19,12537.678752
23.0,23,12539.14147
22.0,14,12539.518852
15.0,125,12545.808002
16.0,125,12554.768236
56.0,19,12555.903937
26.0,22,12556.290814
13.0,73,12560.114119
30.0,10,12560.358963
22.0,12,12560.534473
19.0,25,12565.602726
17.0,125,12571.947609
13.0,125,12579.818764
8.0,23,12580.247089
22.0,23,12581.125131
20.0,16,12581.429002
8.0,14,12582.582357
25.0,125,12588.154811
35.0,19,12591.170366
17.0,125,12596.089081
15.0,116,12603.068169
2.0,125,12612.029323
12.0,125,12618.404811
11.0,125,12622.245796
35.0,18,12623.568278
15.0,125,12639.048695
39.0,19,12641.970009
22.0,80,12646.294315
12.0,16,12648.948664
20.0,125,12655.268021
29.0,15,12656.470167
26.0,19,12656.891926
21.0,11,12657.103346
3.0,125,12664.110862
17.0,102,12674.079328
19.0,16,12675.754931
20.0,26,12677.994764
13.0,25,12678.89308
19.0,21,12679.431446
12.0,34,12682.098106
22.0,125,12685.975574
22.0,30,12688.091697
25.0,125,12692.720839
18.0,125,12699.551179
22.0,103,12705.443579
8.0,29,12707.142505
39.0,16,12707.615091
23.0,16,12708.109921
12.0,24,12708.574795
29.0,13,12708.99951
25.0,21,12709.670216
7.0,125,12719.301639
11.0,26,12722.524369
19.0,125,12729.69801
1.0,62,12731.881278
11.0,17,12733.052949
10.0,58,12741.084548
14.0,125,12745.884576
18.0,19,12746.427896
10.0,125,12752.367739
23.0,30,12753.121427
20.0,18,12754.040407
7.0,125,12760.794468
15.0,16,12763.293337
24.0,22,12765.322303
40.0,21,12767.26738
16.0,71,12769.532573
15.0,15,12769.815852
12.0,125,12774.187384
21.0,21,12776.319811
28.0,19,12777.635168
5.0,125,12784.289165
17.0,19,12786.454836
18.0,17,12788.710701
26.0,19,12789.093406
18.0,125,12796.012678
18.0,125,12801.241576
5.0,125,12810.308144
5.0,125,12816.908031
24.0,19,12817.721341
18.0,125,12829.038377
36.0,60,12833.118276
30.0,15,12834.455625
7.0,95,12843.173068
13.0,47,12847.632882
8.0,125,12854.610586
5.0,125,12863.547449
16.0,125,12868.69188
22.0,19,12870.039857
29.0,81,12875.277699
9.0,17,12875.793452
17.0,18,12877.279407
13.0,13,12878.711509
16.0,22,12880.26025
39.0,13,12880.686196
19.0,11,12880.866336
16.0,24,12882.8291
14.0,21,12883.257722
26.0,125,12895.164945
22.0,12,12896.28376
27.0,13,12897.171087
15.0,13,12897.57573
-1.0,49,12899.308043
19.0,12,12899.532389
26.0,125,12910.653628
23.0,125,12920.780213
13.0,125,12926.448817
7.0,125,12932.58843
5.0,58,12938.31678
17.0,14,12939.372898
27.0,125,12947.37061
20.0,15,12949.965062
24.0,22,12952.25235
20.0,125,12957.169668
12.0,125,12967.014003
13.0,18,12968.491193
15.0,12,12968.713921
27.0,76,12972.137132
8.0,28,12974.757184
12.0,43,12978.40616
14.0,17,12978.770276
6.0,125,12986.232036
16.0,30,12988.59938
11.0,18,12990.14194
9.0,125,13003.180618
19.0,31,13006.638685
4.0,125,13017.740987
18.0,30,13018.577599
3.0,112,13033.269858
10.0,125,13040.807401
8.0,14,13041.748116
18.0,69,13049.234693
11.0,35,13050.087087
14.0,125,13060.974027
9.0,125,13066.487607
22.0,13,13066.928831
9.0,43,13070.429411
17.0,17,13071.423424
32.0,16,13072.694052
16.0,18,13073.67935
13.0,125,13083.893776
13.0,29,13088.746001
5.0,58,13096.147494
21.0,113,13103.238748
19.0,20,13103.907984
10.0,125,13109.102741
12.0,125,13114.843145
5.0,125,13126.30622
14.0,25,13128.555647
17.0,26,13131.099412
7.0,44,13132.532929
13.0,125,13141.436118
30.0,17,13142.134826
26.0,22,13142.995327
14.0,53,13145.597681
29.0,125,13152.876869
21.0,15,13153.394648
23.0,66,13159.163534
29.0,125,13165.90261
10.0,33,13168.149267
23.0,12,13168.336205
24.0,27,13168.838548
10.0,41,13169.737936
12.0,125,13184.381634
17.0,11,13185.846932
3.0,125,13194.20816
11.0,125,13199.595863
10.0,125,13208.181262
20.0,125,13214.254743
24.0,15,13214.896447
19.0,125,13224.420219
12.0,22,13227.391819
26.0,32,13228.83047
20.0,13,13230.649556
8.0,23,13231.176395
17.0,125,13246.943954
30.0,12,13247.208295
24.0,12,13247.45192
17.0,88,13251.909735
9.0,78,13254.933863
9.0,125,13263.940948
22.0,125,13270.204298
17.0,125,13278.684118
7.0,125,13288.672163
12.0,125,13298.331936
29.0,15,13299.520542
10.0,125,13305.890819
19.0,125,13311.88551
21.0,10,13312.849451
32.0,25,13313.498404
12.0,125,13320.898103
15.0,65,13324.658859
17.0,125,13329.136051
14.0,24,13330.258677
35.0,24,13331.752806
20.0,17,13332.24265
10.0,125,13343.894893
15.0,125,13348.586421
25.0,125,13355.171532
15.0,14,13355.759068
22.0,26,13359.318239
15.0,125,13368.849827
17.0,125,13377.747486
21.0,11,13377.952109
14.0,39,13381.502635
24.0,14,13381.789909
24.0,28,13383.817962
28.0,18,13384.239409
23.0,40,13386.622859
7.0,125,13392.616216
12.0,125,13396.91287
22.0,34,13400.245816
22.0,12,13400.46546
28.0,25,13402.13416
17.0,125,13410.691779
10.0,125,13416.309701
21.0,124,13426.339157
26.0,19,13427.67087
25.0,125,13434.483808
38.0,16,13434.816571
30.0,16,13435.01033
18.0,125,13445.644661
49.0,96,13452.318727
15.0,125,13460.363646
33.0,15,13461.188007
26.0,125,13469.926257
16.0,23,13470.501387
32.0,24,13470.995509
15.0,10,13471.208049
9.0,125,13476.662615
30.0,55,13481.003975
45.0,22,13482.119355
6.0,125,13493.911651
19.0,125,13501.278461
4.0,125,13510.317101
36.0,21,13511.077392
34.0,125,13515.881455
12.0,102,13519.379778
15.0,26,13520.260852
10.0,125,13524.841545
28.0,20,13526.13961
17.0,125,13532.104238
24.0,32,13533.152408
6.0,125,13540.406843
13.0,125,13548.539332
9.0,72,13555.72319
14.0,17,13556.634367
30.0,125,13566.156688
22.0,125,13571.450785
40.0,15,13572.738156
19.0,47,13574.010581
34.0,42,13577.33674
19.0,19,13579.46968
21.0,15,13579.832648
16.0,125,13586.585354
13.0,125,13591.655376
23.0,74,13593.999743
38.0,16,13594.33031
24.0,125,13598.737401
16.0,13,13602.908581
30.0,125,13612.087037
22.0,12,13612.477445
16.0,125,13616.854962
0.0,16,13617.18411
14.0,14,13618.157426
14.0,125,13624.14776
9.0,16,13624.725099
7.0,46,13630.025108
10.0,23,13634.207005
22.0,41,13640.097817
12.0,125,13651.527505
14.0,34,13655.548219
14.0,125,13663.323434
42.0,11,13664.659596
52.0,27,13667.131528
11.0,20,13667.654273
25.0,77,13671.329395
21.0,45,13672.411551
29.0,22,13674.981676
24.0,125,13683.201567
40.0,19,13683.944857
24.0,125,13689.051366
29.0,13,13689.996292
11.0,125,13696.270397
13.0,125,13703.642518
17.0,68,13708.571974
4.0,125,13716.881543
12.0,10,13717.120902
3.0,88,13722.053608
19.0,16,13723.351689
18.0,52,13726.532917
32.0,81,13729.83295
20.0,33,13730.829234
30.0,125,13735.809873
12.0,25,13738.014313
18.0,28,13738.639564
19.0,52,13740.87245
20.0,125,13753.657653
3.0,42,13755.688213
31.0,16,13756.310292
12.0,125,13762.913846
29.0,24,13763.621916
17.0,125,13772.086658
28.0,15,13772.367568
27.0,14,13772.596165
25.0,11,13773.193198
10.0,23,13776.573828
23.0,26,13779.57883
14.0,125,13787.706363
10.0,125,13795.967646
15.0,12,13798.165893
13.0,32,13805.335868
10.0,93,13810.670758
20.0,125,13818.55836
20.0,18,13819.653013
21.0,18,13823.076925
24.0,40,13824.214926
23.0,19,13826.192897
34.0,125,13831.501334
15.0,29,13832.434066
26.0,12,13833.50885
12.0,56,13836.180399
5.0,26,13837.180003
17.0,39,13838.180211
23.0,15,13839.243373
18.0,64,13842.445906
14.0,19,13842.86314
9.0,27,13843.712779
18.0,52,13847.966349
26.0,22,13848.703091
26.0,125,13852.124931
16.0,14,13853.136499
13.0,125,13866.239372
16.0,125,13872.037337
11.0,125,13878.830339
10.0,125,13886.350535
3.0,125,13892.299585
14.0,19,13892.857
27.0,20,13897.760399
16.0,125,13906.028715
7.0,125,13914.005284
27.0,29,13914.871222
17.0,57,13920.262089
15.0,73,13924.512719
17.0,70,13932.032969
26.0,21,13933.750257
16.0,17,13934.788343
23.0,16,13936.01181
21.0,125,13945.753655
35.0,30,13947.238267
15.0,125,13953.070026
37.0,10,13953.938279
23.0,116,13964.099046
48.0,13,13965.396978
22.0,125,13977.826764
16.0,26,13979.867096
6.0,32,13984.213435
3.0,125,13996.6587
26.0,19,13998.633891
25.0,125,14006.322722
11.0,16,14006.818954
22.0,17,14007.945904
22.0,25,14009.826735
21.0,28,14013.170057
18.0,125,14022.245999
15.0,16,14023.192101
14.0,21,14024.092376
2.0,89,14035.123549
12.0,32,14036.108556
11.0,12,14036.374811
15.0,125,14045.271188
28.0,12,14046.146982
5.0,27,14048.370514
23.0,16,14050.098074
23.0,125,14056.239826
20.0,125,14061.89529
2.0,19,14063.850503
17.0,125,14072.77402
26.0,17,14073.655726
25.0,32,14077.204212
21.0,125,14085.558266
12.0,19,14086.399545
12.0,17,14087.376346
19.0,125,14094.987251
24.0,51,14097.606649
4.0,20,14101.740409
65.0,20,14106.254531
11.0,95,14111.048324
9.0,125,14121.74292
11.0,125,14134.11345
31.0,14,14136.317609
14.0,72,14141.654922
10.0,32,14146.630757
27.0,51,14149.24421
17.0,65,14152.358095
21.0,25,14153.219601
24.0,19,14153.610331
16.0,34,14154.898465
10.0,68,14159.547663
33.0,10,14160.28701
18.0,125,14168.448756
38.0,21,14169.323699
17.0,125,14178.326705
18.0,21,14179.501159
25.0,125,14188.003033
21.0,41,14190.208563
29.0,42,14192.593506
31.0,30,14193.351311
8.0,25,14194.645548
19.0,18,14195.071065
8.0,27,14195.661768
15.0,47,14200.202716
26.0,125,14208.828354
8.0,24,14209.615084
20.0,18,14210.062635
35.0,14,14211.079151
15.0,125,14223.815157
19.0,23,14224.904771
15.0,125,14240.047275
23.0,12,14240.339028
20.0,14,14241.709205
10.0,33,14242.509206
10.0,125,14252.252927
19.0,14,14252.626128
25.0,14,14255.832514
33.0,56,14258.227577
14.0,125,14266.779989
26.0,125,14275.502404
7.0,59,14281.681276
14.0,23,14282.252839
18.0,18,14285.050238
37.0,5,14285.939652
19.0,125,14295.838245
12.0,125,14313.712353
41.0,15,14314.270018
9.0,34,14317.12304
18.0,121,14321.934368
25.0,125,14330.221943
28.0,16,14331.047781
20.0,27,14331.729779
3.0,125,14339.40799
14.0,23,14339.866596
24.0,27,14341.057118
20.0,18,14342.294301
7.0,44,14345.494244
6.0,16,14347.594151
12.0,125,14353.322235
17.0,20,14354.001127
14.0,31,14357.564042
26.0,21,14358.85043
16.0,27,14360.432326
28.0,125,14371.606663
26.0,55,14373.085609
20.0,125,14380.880491
11.0,125,14385.39308
19.0,13,14385.977082
29.0,18,14386.849006
11.0,20,14387.6654
5.0,66,14391.543835
17.0,125,14400.182633
9.0,125,14406.666978
17.0,15,14407.175776
20.0,36,14408.66549
6.0,27,14409.41085
23.0,13,14410.652825
41.0,28,14415.330978
20.0,125,14422.788381
7.0,73,14425.832646
3.0,20,14426.79784
15.0,20,14429.098068
21.0,125,14446.640677
26.0,19,14447.41708
24.0,14,14448.598474
24.0,23,14449.807435
12.0,17,14450.399729
29.0,17,14452.083576
18.0,14,14452.791634
10.0,39,14456.294722
21.0,85,14463.739997
14.0,53,14469.193717
10.0,18,14469.572121
19.0,16,14469.8508
7.0,21,14470.265539
21.0,125,14482.136478
23.0,125,14492.67498
14.0,125,14502.024118
7.0,58,14509.310334
13.0,17,14509.682348
22.0,12,14509.953751
19.0,16,14510.273844
15.0,15,14510.56779
23.0,14,14510.974629
31.0,125,14517.990667
22.0,125,14527.659649
7.0,11,14529.474715
11.0,125,14535.089615
16.0,125,14540.887318
7.0,16,14542.123609
21.0,18,14542.845234
12.0,19,14544.041636
12.0,125,14551.395016
20.0,102,14559.166191
19.0,84,14566.719897
12.0,58,14570.021971
36.0,33,14571.80656
12.0,17,14572.158439
9.0,125,14587.705078
