#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,125,10706.022709
15.0,29,10707.483589
10.0,125,10714.075612
9.0,55,10718.184616
8.0,125,10723.214011
34.0,14,10723.749836
10.0,125,10727.849601
16.0,20,10728.259195
17.0,11,10728.668477
12.0,65,10730.90532
14.0,18,10731.321425
8.0,21,10731.675035
12.0,125,10736.162236
15.0,125,10746.448589
3.0,125,10752.14959
24.0,20,10753.921684
20.0,125,10759.660781
13.0,15,10759.936498
3.0,125,10765.914679
-13.0,125,10775.210243
13.0,125,10785.296728
19.0,125,10791.488636
17.0,16,10793.170496
18.0,46,10794.490283
13.0,19,10795.077546
4.0,125,10799.778983
35.0,38,10800.758837
4.0,125,10809.664987
17.0,27,10810.263787
19.0,20,10811.743538
21.0,32,10814.276741
18.0,20,10815.705024
24.0,17,10817.27085
12.0,55,10819.551972
23.0,125,10825.97358
16.0,18,10827.982944
23.0,17,10828.508617
15.0,19,10830.155815
13.0,15,10831.925225
14.0,125,10837.609938
16.0,102,10849.353098
15.0,22,10849.815402
37.0,20,10851.940399
11.0,95,10855.376612
11.0,16,10858.438304
17.0,125,10864.155445
36.0,20,10867.09004
10.0,125,10878.9223
33.0,19,10879.793626
42.0,20,10883.940593
13.0,58,10886.111135
39.0,13,10886.988083
14.0,40,10890.468958
27.0,18,10894.207609
3.0,12,10894.494109
18.0,41,10896.004623
19.0,51,10898.103497
19.0,13,10898.378874
36.0,10,10900.979306
18.0,18,10901.542323
23.0,125,10914.973837
30.0,16,10916.466002
8.0,32,10917.841173
17.0,75,10920.876088
10.0,43,10921.758612
20.0,125,10926.642466
13.0,17,10927.21384
5.0,125,10935.819865
21.0,125,10945.028272
24.0,18,10945.35047
14.0,16,10947.260374
31.0,29,10949.393369
4.0,125,10957.008119
25.0,26,10959.196455
22.0,26,10959.839572
12.0,125,10965.430427
9.0,94,10971.820966
22.0,25,10973.461566
24.0,125,10979.839649
19.0,66,10982.82428
13.0,18,10983.123673
18.0,52,10985.7564
24.0,125,10994.955833
26.0,20,10995.598687
20.0,125,11002.259357
24.0,125,11011.647287
29.0,30,11015.299072
21.0,32,11017.14021
17.0,16,11018.491274
11.0,41,11022.384172
19.0,19,11025.681224
15.0,24,11026.29572
12.0,125,11034.267086
41.0,20,11037.015612
20.0,30,11039.138885
22.0,28,11039.663136
19.0,15,11040.004908
30.0,68,11042.396447
19.0,25,11044.065745
19.0,125,11053.210303
26.0,61,11055.854982
7.0,33,11056.801406
19.0,28,11059.521123
20.0,49,11064.538078
21.0,66,11068.921266
10.0,125,11073.829756
20.0,35,11076.839862
11.0,21,11077.511596
17.0,125,11089.424693
18.0,40,11090.742212
24.0,125,11097.557517
23.0,7,11097.722232
25.0,31,11099.105987
18.0,82,11108.672184
18.0,125,11113.737895
23.0,13,11113.981613
18.0,125,11124.422371
10.0,27,11124.967608
40.0,12,11126.189008
16.0,89,11132.951918
22.0,125,11141.055333
20.0,125,11153.806006
5.0,125,11162.755543
16.0,26,11164.025097
31.0,21,11164.76939
2.0,125,11170.343462
20.0,22,11171.635301
10.0,36,11175.802813
9.0,125,11181.292978
16.0,50,11183.1672
29.0,125,11189.793611
19.0,20,11190.996689
17.0,23,11191.849871
11.0,125,11197.439522
30.0,12,11198.624998
8.0,23,11199.076161
27.0,10,11199.321359
21.0,125,11205.369785
15.0,29,11206.216405
10.0,125,11211.558933
5.0,80,11214.601742
14.0,20,11217.621957
20.0,125,11228.050864
17.0,125,11234.255143
9.0,23,11235.42598
20.0,31,11236.184423
38.0,18,11236.849399
25.0,125,11243.915423
20.0,18,11244.370255
13.0,29,11246.268546
23.0,13,11247.104008
22.0,16,11248.539298
18.0,14,11249.597635
12.0,125,11261.712492
25.0,125,11270.710437
26.0,22,11271.20244
12.0,51,11276.207138
22.0,46,11277.851785
27.0,125,11283.81363
35.0,125,11288.543651
14.0,16,11291.529167
44.0,12,11292.191122
20.0,18,11292.644582
22.0,17,11293.151045
10.0,125,11304.801736
19.0,125,11314.201752
28.0,125,11320.678131
23.0,70,11323.491622
27.0,125,11328.262577
17.0,17,11328.597932
26.0,67,11330.073923
22.0,125,11334.699497
19.0,45,11337.693198
30.0,39,11339.483603
15.0,20,11342.510766
23.0,21,11342.879853
10.0,16,11343.490139
12.0,60,11346.199964
29.0,9,11346.396638
17.0,39,11348.003467
31.0,15,11348.346026
7.0,15,11349.783074
26.0,13,11350.910975
0.0,125,11355.91358
17.0,125,11367.154027
21.0,41,11368.665756
22.0,12,11368.889133
8.0,22,11373.05231
11.0,125,11378.692508
18.0,12,11379.069768
11.0,73,11385.599692
27.0,16,11385.964135
10.0,125,11390.354165
11.0,125,11395.496334
19.0,125,11405.226797
9.0,11,11405.433259
21.0,25,11406.609528
11.0,14,11406.903755
7.0,125,11412.617432
26.0,125,11421.537638
12.0,28,11422.835852
26.0,125,11426.900834
23.0,16,11428.338148
16.0,54,11430.083656
19.0,26,11430.837168
26.0,13,11431.202262
12.0,125,11440.432001
7.0,125,11444.779928
19.0,13,11445.368084
11.0,125,11450.725963
13.0,125,11463.90082
17.0,24,11464.80344
24.0,15,11466.139045
16.0,27,11467.131596
13.0,85,11469.792436
26.0,8,11470.872041
7.0,125,11480.710435
27.0,125,11489.463107
17.0,125,11493.609201
22.0,25,11495.49248
35.0,21,11496.008031
27.0,39,11496.87679
16.0,56,11500.682156
8.0,125,11510.877089
28.0,12,11511.212515
14.0,125,11521.496743
8.0,125,11526.202361
24.0,125,11532.832449
2.0,125,11541.557796
25.0,12,11541.771444
21.0,125,11547.289462
31.0,35,11548.948029
44.0,10,11549.159544
13.0,125,11553.206003
11.0,27,11554.717274
36.0,18,11555.196305
20.0,103,11561.743702
18.0,18,11562.142237
14.0,34,11564.864882
25.0,16,11565.876294
14.0,125,11572.338388
8.0,22,11572.950691
10.0,125,11581.571778
29.0,19,11582.069357
18.0,125,11591.674659
13.0,36,11592.733438
17.0,125,11598.259524
18.0,19,11599.227578
2.0,125,11606.688847
22.0,26,11608.552126
37.0,67,11611.338207
18.0,16,11611.690654
18.0,17,11612.136552
15.0,15,11612.406142
22.0,125,11619.80871
14.0,93,11624.44166
15.0,125,11632.173276
21.0,14,11632.438242
18.0,18,11632.712605
18.0,125,11639.427083
20.0,11,11639.760369
9.0,125,11645.640603
27.0,125,11654.444394
32.0,125,11663.56336
17.0,17,11668.68576
8.0,58,11671.100905
3.0,125,11678.291453
13.0,125,11684.088003
28.0,19,11684.881491
17.0,125,11693.05007
17.0,125,11697.250636
13.0,32,11697.972634
11.0,28,11698.676979
32.0,19,11699.973414
17.0,17,11700.27461
10.0,125,11704.222652
15.0,15,11704.681757
12.0,100,11710.124174
23.0,25,11715.871782
24.0,12,11716.771074
20.0,14,11717.152942
12.0,125,11722.113868
28.0,18,11722.601436
28.0,125,11734.735272
18.0,18,11735.031403
27.0,16,11737.993243
8.0,40,11739.686368
16.0,125,11745.81916
19.0,125,11751.51983
28.0,125,11759.428315
10.0,125,11764.707309
20.0,12,11765.10604
29.0,21,11765.495489
16.0,125,11771.905401
21.0,15,11772.208559
8.0,125,11778.311969
13.0,35,11779.18138
22.0,33,11781.250093
19.0,40,11783.274264
16.0,13,11783.874786
25.0,125,11789.452215
13.0,13,11789.817109
13.0,57,11792.473138
16.0,71,11795.413299
13.0,125,11806.561033
6.0,125,11812.63301
3.0,24,11814.130955
22.0,111,11823.309286
14.0,14,11823.62501
11.0,125,11829.198796
12.0,27,11829.846418
12.0,125,11837.345443
11.0,12,11838.571971
12.0,42,11840.420599
15.0,14,11840.666855
28.0,22,11841.098765
30.0,35,11841.843787
0.0,125,11846.718569
22.0,20,11847.187536
27.0,125,11855.972304
16.0,16,11856.439303
21.0,42,11858.811812
23.0,15,11859.932242
20.0,80,11865.365542
21.0,125,11876.285536
0.0,125,11886.959652
31.0,125,11892.555482
16.0,125,11897.647751
36.0,36,11899.202467
24.0,125,11904.908807
19.0,16,11905.347353
20.0,125,11911.063135
32.0,88,11920.635035
34.0,19,11921.900194
29.0,125,11931.034296
26.0,125,11936.413568
17.0,13,11937.08946
19.0,80,11940.58366
18.0,125,11944.324741
19.0,125,11951.873497
27.0,125,11960.426111
22.0,125,11970.590213
30.0,18,11972.880078
6.0,46,11976.298231
27.0,125,11982.169835
19.0,39,11983.917575
17.0,27,11984.900231
15.0,15,11985.209483
21.0,125,11992.405655
46.0,21,11993.896309
23.0,12,11994.122635
22.0,125,12000.155675
23.0,125,12009.950013
19.0,125,12014.276159
12.0,125,12023.025727
29.0,125,12030.537533
2.0,125,12034.618815
23.0,23,12036.646689
35.0,125,12042.729203
17.0,27,12043.650909
15.0,43,12044.861825
10.0,89,12050.052656
18.0,125,12061.316292
8.0,40,12062.387872
19.0,19,12062.936729
14.0,37,12068.938603
32.0,41,12071.07694
21.0,15,12072.046108
22.0,14,12072.336829
26.0,125,12081.612868
11.0,125,12087.783952
19.0,24,12088.927483
11.0,30,12091.093684
13.0,19,12092.517903
18.0,53,12095.156885
21.0,15,12096.185052
12.0,125,12101.965744
16.0,13,12102.18815
11.0,30,12103.422243
11.0,61,12106.627814
26.0,24,12107.167337
16.0,13,12109.709657
10.0,45,12112.311581
22.0,12,12112.685198
8.0,125,12119.052549
19.0,23,12120.30669
24.0,15,12120.623263
19.0,125,12126.055109
18.0,125,12141.947648
14.0,18,12143.585747
14.0,24,12146.56508
14.0,125,12152.423016
22.0,14,12152.645287
10.0,26,12156.881473
15.0,125,12163.443588
16.0,18,12165.349309
21.0,40,12167.112719
10.0,125,12170.819928
27.0,14,12171.986714
7.0,79,12175.624591
29.0,119,12182.984954
14.0,18,12188.210959
8.0,22,12189.535908
0.0,22,12190.365811
32.0,18,12190.981234
24.0,36,12193.708773
9.0,125,12203.543161
15.0,125,12218.079736
38.0,8,12218.345081
15.0,125,12226.393784
16.0,14,12227.391513
9.0,22,12227.788355
30.0,17,12228.334957
21.0,125,12232.360974
5.0,125,12237.914992
0.0,125,12246.321533
12.0,20,12249.37549
29.0,83,12253.412905
15.0,25,12256.598107
7.0,16,12258.853143
25.0,125,12265.073842
4.0,41,12273.192831
18.0,13,12274.101193
26.0,9,12274.312225
25.0,103,12280.387857
19.0,15,12282.545374
10.0,19,12283.21482
15.0,125,12287.687238
6.0,125,12294.502401
10.0,22,12296.043511
12.0,74,12303.166268
22.0,125,12317.94618
12.0,125,12325.682623
16.0,22,12337.521264
12.0,125,12350.682169
22.0,20,12351.252274
46.0,12,12351.502838
16.0,125,12359.129877
21.0,125,12364.620136
19.0,28,12366.838996
18.0,21,12368.124129
22.0,125,12374.472507
23.0,14,12374.73333
15.0,125,12380.515951
15.0,125,12391.218369
16.0,125,12400.613183
11.0,32,12402.084379
20.0,125,12408.521888
26.0,11,12408.894242
22.0,77,12415.450687
25.0,16,12415.946969
12.0,125,12423.338394
22.0,25,12424.241006
21.0,41,12426.621274
21.0,42,12429.77199
10.0,24,12434.404971
27.0,106,12444.990599
20.0,17,12446.49963
34.0,19,12448.579402
6.0,28,12449.461167
17.0,38,12453.233333
24.0,19,12454.595054
21.0,9,12454.755058
21.0,36,12457.443507
7.0,125,12464.115957
19.0,125,12468.634826
13.0,125,12476.905313
11.0,59,12479.001108
24.0,15,12479.738837
18.0,24,12483.035045
23.0,14,12483.629482
29.0,19,12485.47928
18.0,125,12494.236313
17.0,14,12494.72511
24.0,125,12499.557953
32.0,16,12500.492581
10.0,12,12506.027058
25.0,14,12506.426919
15.0,125,12514.44639
24.0,14,12516.550842
0.0,125,12524.315409
17.0,69,12528.763155
18.0,125,12534.321966
34.0,22,12535.967658
20.0,37,12537.449291
14.0,23,12538.735294
24.0,15,12539.208601
17.0,37,12540.596883
13.0,125,12548.073295
22.0,24,12548.62811
15.0,125,12556.859848
12.0,14,12557.186769
21.0,125,12566.381271
5.0,38,12568.48961
25.0,15,12569.615168
26.0,125,12576.67278
21.0,125,12582.810992
22.0,12,12583.509046
30.0,18,12584.67719
22.0,125,12591.469277
10.0,22,12591.978673
19.0,125,12598.353954
6.0,57,12601.105109
16.0,125,12611.635929
12.0,49,12613.722571
15.0,125,12619.830604
40.0,23,12620.356915
20.0,19,12620.896272
31.0,15,12621.408809
10.0,125,12625.433146
20.0,125,12645.446958
23.0,24,12646.174447
17.0,22,12648.363631
16.0,29,12651.212389
15.0,125,12656.768085
23.0,125,12663.547903
21.0,26,12664.57227
14.0,125,12677.742543
22.0,16,12678.396236
35.0,15,12678.841104
9.0,23,12679.31748
19.0,77,12684.103811
24.0,11,12684.52774
13.0,33,12685.162013
23.0,40,12685.962398
5.0,125,12690.511989
19.0,22,12692.483625
5.0,125,12698.799381
14.0,12,12699.626442
22.0,31,12703.273387
13.0,14,12703.614748
1.0,37,12704.561515
22.0,15,12705.389465
18.0,125,12709.739061
15.0,30,12711.899394
34.0,26,12713.760623
23.0,12,12714.172796
7.0,125,12726.603488
26.0,25,12727.79942
23.0,22,12728.202559
9.0,125,12737.115584
22.0,15,12737.964487
26.0,125,12744.261976
15.0,30,12745.897712
15.0,125,12751.924444
22.0,125,12757.739871
10.0,125,12767.19162
24.0,29,12768.196675
14.0,125,12772.347467
21.0,21,12772.852279
35.0,5,12772.948729
11.0,15,12773.497458
10.0,36,12775.182806
5.0,125,12783.711669
26.0,78,12789.173224
23.0,20,12789.573765
24.0,125,12796.732928
36.0,25,12797.402596
17.0,17,12798.421365
20.0,15,12799.750078
14.0,17,12800.320208
26.0,22,12800.974312
5.0,125,12810.127317
26.0,24,12811.087598
17.0,26,12812.238601
36.0,17,12812.584199
14.0,25,12814.872584
28.0,125,12826.453226
20.0,24,12827.962347
6.0,13,12828.330163
23.0,19,12828.883654
16.0,125,12836.871839
13.0,123,12848.271334
10.0,21,12848.577068
24.0,14,12848.836947
28.0,125,12856.454881
27.0,18,12859.011701
17.0,11,12859.327475
27.0,18,12862.228544
14.0,125,12867.491467
32.0,17,12868.791289
22.0,125,12877.043056
16.0,49,12880.376328
19.0,125,12892.620752
14.0,125,12898.845954
11.0,26,12899.345823
29.0,61,12902.421045
18.0,125,12914.039782
26.0,82,12920.912878
12.0,125,12926.9192
15.0,19,12927.577044
12.0,16,12928.968208
22.0,26,12930.770931
15.0,53,12932.437607
16.0,125,12942.972753
17.0,13,12943.850421
11.0,20,12944.674061
17.0,12,12945.748455
27.0,14,12946.892091
13.0,125,12954.986662
2.0,125,12959.893292
17.0,16,12961.331679
29.0,16,12962.436788
13.0,125,12971.607894
23.0,14,12974.354356
21.0,125,12981.657405
18.0,125,12990.102054
21.0,13,12991.441265
12.0,24,12992.76765
20.0,125,13006.780562
26.0,125,13017.854445
13.0,125,13032.854132
6.0,125,13040.012894
16.0,47,13042.891438
27.0,18,13043.233503
21.0,125,13053.482626
19.0,125,13062.461266
16.0,29,13065.202531
7.0,125,13072.720065
18.0,125,13083.569646
22.0,125,13099.732867
13.0,125,13105.041554
9.0,42,13106.282916
27.0,26,13107.437977
7.0,31,13108.594034
14.0,125,13114.483634
26.0,21,13115.07199
29.0,77,13123.496714
20.0,55,13127.325722
38.0,35,13131.041817
18.0,125,13135.78209
21.0,125,13145.056327
7.0,125,13151.644117
23.0,24,13153.274291
11.0,25,13155.199563
17.0,26,13157.145634
23.0,125,13165.282158
12.0,25,13166.069081
22.0,125,13170.128967
21.0,14,13174.694439
15.0,27,13176.145367
31.0,125,13187.884716
6.0,125,13196.123233
10.0,28,13197.036256
15.0,125,13203.186733
9.0,105,13210.172881
29.0,22,13210.946584
5.0,103,13216.596396
11.0,125,13228.615267
27.0,106,13242.618667
23.0,16,13243.899451
9.0,125,13250.167381
9.0,22,13251.314139
16.0,125,13255.867772
5.0,125,13265.703003
18.0,15,13267.068136
17.0,125,13275.325141
15.0,125,13283.972144
15.0,125,13290.963899
31.0,15,13291.5084
14.0,15,13291.851958
15.0,12,13292.52621
12.0,123,13303.09097
21.0,125,13308.47065
5.0,11,13308.661507
17.0,125,13314.712933
0.0,125,13321.992022
17.0,11,13324.472582
20.0,23,13324.988086
31.0,15,13325.391972
3.0,125,13330.473112
10.0,125,13340.828057
15.0,17,13342.572784
31.0,65,13345.546211
20.0,125,13352.14829
16.0,125,13359.620755
21.0,125,13369.026106
9.0,26,13369.645048
30.0,125,13378.364138
17.0,16,13381.523073
16.0,16,13381.820798
17.0,21,13383.469727
15.0,125,13388.650966
14.0,125,13394.908511
25.0,19,13395.346769
5.0,16,13396.21071
8.0,125,13402.782208
6.0,25,13403.868278
20.0,125,13412.088996
24.0,125,13421.513863
23.0,17,13421.956882
24.0,10,13422.280716
29.0,125,13431.895795
31.0,125,13440.667856
7.0,19,13441.512541
35.0,27,13442.535586
34.0,125,13448.095289
19.0,13,13452.07562
32.0,24,13452.784666
20.0,20,13453.283786
20.0,125,13464.983493
25.0,125,13470.417135
6.0,34,13471.096918
26.0,11,13471.376688
5.0,125,13477.057411
26.0,125,13484.339401
18.0,17,13484.924476
11.0,40,13490.549203
13.0,16,13494.032824
20.0,53,13497.860244
7.0,125,13504.914112
10.0,125,13513.450393
16.0,72,13515.599398
29.0,13,13515.825375
6.0,18,13516.200731
21.0,125,13520.563689
21.0,19,13521.046111
13.0,18,13521.460023
13.0,125,13527.918219
12.0,125,13533.053728
22.0,125,13540.339923
12.0,39,13543.994538
3.0,6,13544.188379
10.0,12,13545.448912
32.0,35,13547.607648
34.0,14,13547.918302
22.0,19,13548.457721
11.0,7,13548.580618
30.0,42,13549.940837
20.0,16,13555.271888
12.0,125,13561.457517
28.0,125,13570.289954
22.0,125,13576.250834
26.0,22,13577.654075
16.0,125,13586.133533
14.0,125,13591.056933
10.0,17,13591.596616
13.0,125,13595.919642
15.0,125,13604.245121
16.0,17,13605.223886
24.0,13,13605.492314
23.0,125,13613.736902
11.0,19,13614.333376
17.0,14,13614.614712
17.0,13,13614.817792
10.0,23,13615.616077
19.0,24,13616.985891
8.0,113,13622.587868
29.0,17,13622.970958
41.0,12,13623.334145
37.0,70,13630.202887
22.0,20,13634.161126
19.0,14,13635.314354
27.0,125,13650.562687
15.0,125,13661.098207
16.0,92,13666.014008
16.0,125,13671.888241
25.0,68,13675.583395
15.0,125,13683.959845
20.0,14,13684.336115
26.0,26,13684.979641
13.0,12,13685.368264
16.0,36,13686.974365
25.0,28,13688.939925
24.0,82,13692.1863
29.0,12,13692.777498
4.0,125,13699.050405
3.0,17,13700.267495
22.0,125,13709.901418
17.0,125,13717.780249
10.0,125,13724.479032
25.0,20,13726.57477
35.0,25,13728.223199
22.0,125,13732.992167
21.0,15,13733.803978
13.0,26,13734.442186
29.0,13,13735.048739
21.0,125,13740.632439
10.0,125,13753.384884
12.0,125,13758.422168
6.0,125,13765.005893
19.0,125,13772.597601
31.0,15,13773.342518
23.0,21,13776.622611
14.0,125,13786.950131
21.0,125,13795.008123
15.0,125,13807.702403
30.0,16,13809.071915
26.0,15,13809.537786
19.0,125,13818.500386
31.0,48,13823.461239
23.0,12,13823.756425
13.0,11,13824.038942
9.0,13,13824.287378
7.0,125,13831.112233
47.0,29,13831.911299
11.0,18,13832.467338
23.0,22,13834.100439
31.0,125,13839.26266
20.0,33,13841.423486
40.0,86,13845.077004
17.0,17,13846.559154
17.0,95,13849.675547
22.0,22,13850.829229
26.0,42,13851.901547
26.0,98,13860.35993
20.0,17,13861.136287
14.0,34,13866.182034
11.0,46,13867.783113
22.0,20,13869.185467
7.0,125,13875.955803
9.0,14,13876.6512
13.0,33,13878.172154
43.0,14,13878.820572
19.0,125,13886.34279
27.0,18,13887.703407
19.0,57,13890.157676
23.0,32,13891.839027
5.0,110,13904.127591
28.0,29,13904.870168
11.0,125,13911.09444
27.0,90,13918.304043
14.0,125,13927.420187
8.0,28,13929.872939
19.0,125,13941.797172
25.0,31,13942.635486
28.0,33,13945.166444
13.0,125,13950.96691
17.0,18,13951.504601
3.0,110,13959.113702
16.0,91,13967.77875
10.0,21,13968.790446
11.0,125,13983.924426
16.0,26,13985.849649
20.0,20,13988.410874
16.0,42,13994.766731
25.0,125,14002.325474
4.0,125,14009.937349
16.0,125,14019.678538
15.0,59,14024.015354
19.0,51,14030.191489
9.0,21,14031.107289
13.0,16,14033.189891
9.0,125,14041.870614
15.0,14,14042.754261
15.0,107,14050.532344
27.0,125,14056.77716
12.0,16,14057.141335
26.0,92,14062.051798
13.0,125,14072.370573
26.0,20,14072.863199
23.0,125,14084.214015
19.0,13,14084.61185
9.0,125,14089.998812
17.0,125,14098.052357
33.0,23,14101.995815
19.0,98,14110.72677
10.0,23,14112.950791
43.0,13,14113.51794
9.0,15,14117.618177
19.0,12,14118.008296
17.0,16,14118.329581
30.0,9,14118.543097
28.0,35,14121.504158
31.0,46,14128.352676
12.0,125,14137.312227
26.0,13,14138.144326
25.0,27,14140.714097
24.0,17,14142.304769
25.0,30,14146.801522
11.0,125,14152.880542
17.0,58,14154.768811
18.0,12,14155.182621
25.0,10,14155.48193
34.0,15,14155.755734
32.0,15,14156.822545
17.0,23,14159.541626
16.0,125,14167.7837
19.0,64,14173.508369
24.0,13,14174.130449
33.0,125,14180.51405
15.0,125,14189.375201
5.0,26,14190.498497
4.0,16,14191.900321
39.0,14,14192.567577
31.0,49,14194.480656
0.0,125,14202.826259
10.0,125,14209.639355
15.0,16,14210.035989
18.0,125,14223.349349
21.0,20,14224.0329
31.0,36,14226.644769
30.0,54,14234.878261
18.0,27,14238.002127
25.0,31,14240.190504
17.0,63,14242.756095
30.0,22,14243.214304
25.0,33,14244.596051
2.0,125,14257.517171
15.0,125,14266.147006
0.0,125,14275.041543
17.0,18,14275.47804
17.0,20,14277.787157
7.0,125,14290.899626
8.0,125,14301.16053
21.0,125,14316.107091
40.0,13,14317.300796
15.0,125,14322.118799
29.0,20,14322.577785
24.0,18,14324.306429
27.0,23,14325.052349
17.0,125,14332.277142
16.0,125,14339.890905
13.0,125,14348.193245
14.0,125,14354.012547
25.0,37,14358.044942
18.0,18,14358.975703
13.0,125,14369.654564
19.0,19,14371.069144
21.0,46,14372.807726
12.0,16,14373.137035
32.0,37,14375.859409
28.0,15,14376.485836
16.0,125,14382.441501
28.0,14,14383.875836
27.0,13,14384.293637
6.0,15,14384.526845
19.0,28,14385.394799
8.0,35,14386.968969
18.0,23,14387.82372
23.0,125,14394.799062
18.0,12,14395.407026
23.0,111,14403.116734
32.0,16,14403.812006
28.0,12,14405.485019
20.0,125,14410.74754
8.0,125,14422.259597
19.0,20,14422.691701
18.0,16,14423.256438
10.0,46,14425.220232
30.0,12,14425.670949
8.0,15,14426.086598
24.0,14,14426.899165
32.0,13,14428.592623
9.0,12,14429.23893
12.0,23,14432.761502
14.0,14,14433.350172
23.0,49,14444.517692
18.0,15,14444.954064
26.0,12,14446.51571
12.0,16,14447.116855
27.0,72,14451.09707
25.0,25,14453.416027
17.0,18,14455.875132
19.0,15,14456.2859
11.0,109,14467.600271
19.0,16,14468.777897
12.0,15,14469.246223
8.0,125,14478.29718
16.0,14,14480.159282
27.0,22,14481.702226
23.0,125,14490.931728
20.0,16,14492.628806
13.0,125,14501.392764
20.0,125,14510.68471
31.0,15,14511.448962
5.0,21,14512.601213
47.0,14,14512.877695
10.0,12,14514.082989
22.0,12,14515.057851
5.0,18,14516.200219
10.0,125,14525.254502
13.0,15,14525.60775
19.0,29,14527.715628
23.0,69,14533.436508
18.0,91,14536.053018
10.0,18,14537.525838
19.0,22,14538.365615
25.0,64,14541.154772
37.0,24,14542.717677
29.0,18,14543.958775
18.0,21,14544.390815
20.0,20,14544.772681
29.0,16,14545.87318
26.0,95,14552.329063
21.0,15,14552.826941
19.0,27,14555.317138
18.0,15,14555.742823
17.0,125,14568.088366
35.0,125,14574.078826
12.0,37,14577.63406
20.0,15,14582.317702
12.0,125,14594.748141
34.0,68,14598.384511
20.0,22,14598.919051
15.0,86,14603.029018
32.0,43,14604.263752
5.0,125,14618.361595
31.0,21,14619.094907
23.0,125,14631.494847
24.0,23,14634.98462
10.0,16,14635.311023
25.0,13,14636.115649
6.0,125,14643.930351
18.0,125,14655.68033
14.0,125,14666.370379
25.0,14,14667.079765
31.0,28,14668.610889
25.0,125,14678.979198
9.0,29,14680.416526
17.0,125,14686.76666
16.0,20,14687.453189
19.0,21,14688.065803
25.0,43,14691.005682
31.0,16,14691.358333
10.0,22,14692.459567
18.0,17,14692.88211
33.0,14,14694.296394
26.0,18,14696.462244
18.0,25,14697.336735
-4.0,125,14703.250552
19.0,125,14710.556912
10.0,125,14716.599744
26.0,37,14717.676485
26.0,20,14718.208579
7.0,125,14724.616892
16.0,72,14730.416438
36.0,14,14732.004917
16.0,30,14733.014411
26.0,47,14742.080983
10.0,52,14745.213652
37.0,125,14751.838364
21.0,15,14752.707659
28.0,75,14762.341907
18.0,30,14764.409735
31.0,27,14766.849853
17.0,125,14776.411125
18.0,15,14777.565113
13.0,23,14782.122379
13.0,19,14782.463725
18.0,125,14793.161812
26.0,25,14796.242639
5.0,125,14801.487604
22.0,125,14808.99938
21.0,36,14810.846329
14.0,125,14824.358943
20.0,125,14834.096971
14.0,30,14835.890514
18.0,27,14836.595491
14.0,19,14837.325007
9.0,125,14846.013302
9.0,13,14846.842504
11.0,15,14849.667062
17.0,77,14854.917521
10.0,125,14865.884252
30.0,28,14872.652124
15.0,18,14873.003862
4.0,125,14879.346438
0.0,125,14887.010335
14.0,8,14887.505307
21.0,97,14893.389986
24.0,23,14894.103427
9.0,125,14904.755449
12.0,125,14913.328261
24.0,16,14913.954612
19.0,125,14919.573087
8.0,69,14921.977053
11.0,125,14927.982819
17.0,11,14930.835435
8.0,14,14931.870557
13.0,125,14936.559981
23.0,20,14937.228774
13.0,125,14943.31941
19.0,13,14943.639064
15.0,25,14944.960752
20.0,14,14946.082144
22.0,17,14946.574283
19.0,125,14962.717879
39.0,13,14963.942343
23.0,20,14965.378605
7.0,125,14972.010111
18.0,125,14983.937778
13.0,22,14985.439426
4.0,125,14990.266881
15.0,99,15001.4074
9.0,40,15004.476071
23.0,125,15009.396775
28.0,12,15012.571131
18.0,15,15012.991308
16.0,39,15017.460396
20.0,62,15023.433552
10.0,78,15026.89383
27.0,18,15027.213844
27.0,17,15028.580151
29.0,14,15028.936187
28.0,29,15029.979994
2.0,57,15033.044567
7.0,125,15042.230671
13.0,13,15042.489355
26.0,36,15046.179476
23.0,16,15048.286465
7.0,27,15049.110531
11.0,47,15054.978853
10.0,16,15055.782299
15.0,20,15057.044369
9.0,125,15068.550103
10.0,125,15077.593321
24.0,125,15082.750486
23.0,125,15088.310324
19.0,125,15096.082952
17.0,125,15107.350222
44.0,10,15108.480155
25.0,22,15110.275287
25.0,38,15114.985774
15.0,15,15115.185654
13.0,33,15116.083586
34.0,36,15120.22828
8.0,22,15121.036609
30.0,16,15121.94291
23.0,16,15125.461369
13.0,20,15126.279188
8.0,27,15127.791917
33.0,13,15128.409334
14.0,125,15138.067869
22.0,17,15138.7568
37.0,14,15139.319857
20.0,19,15139.945655
11.0,14,15140.99885
16.0,23,15141.695546
20.0,22,15142.077606
5.0,34,15144.223978
24.0,38,15145.720802
32.0,23,15147.024393
34.0,19,15147.490551
6.0,125,15155.129951
11.0,125,15161.837806
12.0,125,15172.501329
2.0,20,15172.942489
22.0,54,15175.8912
11.0,33,15182.327299
37.0,32,15185.185598
15.0,125,15189.843884
15.0,14,15190.57963
17.0,27,15192.546075
23.0,45,15203.572901
21.0,15,15204.814346
10.0,72,15210.157437
5.0,19,15211.311267
6.0,117,15218.714221
27.0,125,15226.803824
8.0,26,15228.345589
20.0,60,15232.384205
31.0,125,15237.491836
10.0,19,15240.356918
10.0,125,15252.074518
27.0,125,15257.821553
19.0,79,15262.54869
11.0,125,15273.978662
15.0,125,15279.600569
18.0,18,15279.989128
10.0,125,15285.584252
20.0,22,15287.973064
