#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,12,12330.967282
18.0,16,12340.564873
12.0,16,12341.144701
17.0,14,12342.4287
44.0,49,12349.290571
9.0,61,12351.412416
14.0,19,12352.82631
0.0,85,12356.905935
20.0,21,12358.222517
6.0,125,12364.555517
16.0,125,12369.655756
15.0,25,12371.212568
16.0,125,12378.467886
24.0,20,12379.106514
3.0,47,12385.441105
21.0,125,12395.267587
30.0,22,12396.372961
22.0,7,12396.571647
5.0,125,12402.949631
29.0,125,12409.30186
15.0,40,12411.408262
20.0,20,12412.46927
1.0,125,12419.739283
29.0,12,12420.71031
19.0,16,12423.490414
13.0,24,12424.369505
14.0,21,12425.012605
20.0,15,12426.576541
13.0,40,12429.546013
16.0,125,12444.541311
0.0,125,12454.531891
11.0,19,12454.992162
10.0,125,12461.918121
15.0,22,12462.803527
22.0,15,12464.280657
20.0,14,12464.898606
17.0,17,12465.358016
19.0,14,12465.68129
18.0,125,12471.483341
25.0,29,12473.25139
14.0,125,12480.871669
6.0,46,12484.613001
17.0,18,12486.137007
27.0,49,12489.254969
20.0,26,12490.721844
21.0,15,12491.578621
24.0,88,12496.442314
22.0,92,12502.92424
33.0,22,12506.437594
10.0,22,12507.378126
13.0,30,12511.854763
17.0,117,12518.654983
30.0,20,12519.847833
17.0,125,12526.954366
12.0,125,12532.622889
16.0,15,12533.18746
15.0,125,12539.899586
8.0,125,12547.591441
29.0,16,12548.168645
26.0,17,12548.554307
19.0,38,12551.403156
27.0,21,12553.269957
32.0,125,12559.300905
23.0,125,12568.580404
3.0,29,12571.351063
9.0,21,12571.770576
22.0,17,12572.169861
12.0,16,12572.772101
20.0,18,12574.484354
16.0,19,12574.982405
0.0,125,12581.495183
19.0,125,12587.842605
11.0,26,12589.564518
18.0,125,12594.667282
14.0,125,12603.180268
10.0,23,12605.68385
10.0,24,12606.794122
30.0,19,12608.383008
19.0,13,12608.760805
2.0,125,12616.082324
41.0,25,12618.045882
43.0,45,12619.78738
41.0,39,12620.775135
16.0,125,12625.105498
-3.0,19,12625.466754
46.0,20,12632.331969
23.0,125,12646.133467
15.0,125,12654.436781
27.0,14,12654.940328
17.0,125,12658.508832
35.0,68,12664.640757
21.0,37,12665.626722
23.0,16,12667.70866
21.0,125,12679.359475
20.0,125,12685.264867
7.0,125,12689.43753
25.0,69,12692.807054
10.0,125,12699.634413
10.0,25,12703.114811
18.0,20,12703.648796
22.0,17,12704.039473
34.0,16,12704.365189
15.0,125,12709.249983
25.0,30,12710.969498
22.0,19,12711.943678
18.0,125,12722.782121
24.0,40,12726.677876
20.0,27,12727.907321
37.0,16,12728.200544
0.0,125,12737.108074
19.0,20,12738.060503
12.0,50,12742.009407
19.0,20,12742.412733
20.0,125,12746.995691
14.0,125,12752.888466
9.0,125,12760.352671
23.0,24,12760.695395
13.0,16,12763.009599
26.0,25,12765.773846
13.0,22,12767.397099
31.0,19,12768.021736
22.0,125,12772.261744
13.0,11,12772.484092
2.0,48,12773.971623
14.0,125,12782.939545
30.0,19,12783.702542
28.0,100,12789.569988
24.0,125,12796.753494
22.0,101,12801.058719
18.0,125,12810.208243
21.0,125,12815.773167
0.0,125,12828.291112
14.0,10,12828.554253
19.0,16,12829.155214
20.0,12,12831.999084
15.0,125,12837.294481
27.0,16,12838.311798
14.0,125,12848.872566
24.0,13,12849.174249
21.0,125,12858.937855
9.0,125,12864.991827
25.0,27,12867.261234
17.0,37,12869.751583
14.0,27,12870.844911
24.0,21,12873.906025
25.0,14,12874.154597
5.0,125,12881.132313
29.0,6,12881.262453
19.0,125,12894.384424
18.0,125,12899.481668
10.0,43,12900.570315
29.0,18,12902.668955
30.0,47,12908.470336
21.0,18,12910.633222
25.0,15,12911.469558
8.0,25,12912.33375
5.0,125,12922.164814
27.0,17,12923.800114
15.0,125,12930.063205
26.0,17,12930.848991
17.0,125,12939.341733
11.0,25,12941.49297
22.0,25,12942.978783
10.0,85,12949.825229
12.0,37,12952.455781
3.0,25,12952.959869
9.0,32,12954.921655
23.0,34,12956.505857
7.0,125,12962.430984
28.0,25,12967.013087
6.0,125,12974.577519
13.0,125,12982.00373
10.0,24,12983.672188
13.0,45,12986.273956
15.0,125,12999.211214
22.0,10,12999.463613
13.0,30,13003.082682
17.0,125,13016.731141
16.0,14,13016.963394
10.0,22,13017.510478
17.0,18,13018.050499
19.0,125,13033.231716
26.0,23,13034.181499
13.0,12,13034.559673
18.0,19,13035.982178
16.0,125,13043.220397
24.0,33,13049.298752
25.0,13,13049.755559
26.0,21,13050.147305
15.0,13,13050.489387
12.0,125,13061.352572
32.0,14,13061.847532
9.0,15,13062.144785
14.0,31,13062.723531
5.0,125,13071.482312
2.0,125,13082.43524
10.0,58,13088.293529
16.0,125,13100.650937
20.0,46,13103.151492
27.0,16,13103.815588
18.0,125,13108.825636
20.0,12,13109.238243
15.0,125,13114.974199
16.0,22,13116.55075
35.0,56,13123.457407
18.0,15,13125.754002
22.0,4,13125.813198
14.0,63,13128.857473
26.0,124,13135.473143
24.0,125,13144.605115
15.0,125,13151.340722
31.0,27,13152.999164
15.0,17,13153.593471
11.0,23,13155.334006
17.0,49,13159.433148
12.0,88,13165.175911
23.0,125,13169.464897
14.0,78,13176.294478
25.0,14,13179.810328
16.0,30,13180.747317
24.0,33,13185.987283
18.0,22,13187.564288
9.0,48,13188.497601
9.0,125,13197.028144
18.0,18,13197.425656
15.0,13,13198.94399
32.0,48,13201.139069
15.0,43,13203.147882
18.0,40,13207.651518
16.0,21,13208.382157
24.0,34,13209.976634
15.0,68,13212.016048
21.0,125,13223.034842
21.0,125,13235.400606
16.0,25,13236.787373
13.0,39,13243.690829
14.0,32,13246.405545
23.0,17,13246.714475
17.0,125,13252.059836
50.0,17,13252.738575
17.0,60,13255.173669
8.0,125,13265.099748
11.0,125,13270.306298
14.0,125,13278.862664
10.0,125,13289.117973
29.0,16,13290.461488
15.0,125,13299.633235
31.0,14,13301.353434
8.0,13,13301.766855
7.0,125,13307.499538
19.0,14,13308.064363
12.0,80,13311.954866
18.0,14,13313.033171
20.0,16,13313.487355
21.0,63,13315.052138
28.0,14,13315.935351
20.0,40,13319.019728
22.0,125,13327.03715
6.0,125,13331.76982
20.0,125,13342.627357
7.0,105,13346.546003
8.0,60,13349.722277
22.0,15,13351.739385
21.0,125,13359.343661
18.0,11,13359.689176
16.0,63,13364.447417
24.0,125,13371.362273
18.0,15,13372.519602
14.0,125,13383.524309
16.0,26,13384.354741
21.0,125,13389.769082
39.0,53,13393.034989
19.0,13,13393.390637
25.0,125,13400.147632
7.0,125,13405.895627
28.0,112,13412.963662
7.0,29,13414.605442
24.0,29,13416.468842
8.0,125,13427.288081
16.0,125,13433.411507
15.0,52,13435.5476
12.0,17,13437.892559
12.0,39,13442.275567
2.0,25,13443.755505
13.0,125,13452.109903
15.0,14,13452.463635
12.0,15,13453.105288
12.0,35,13456.332631
22.0,125,13465.313913
2.0,125,13470.854326
11.0,125,13476.225636
21.0,14,13476.509305
16.0,15,13477.175117
18.0,104,13484.020472
9.0,16,13484.346439
19.0,32,13485.271716
9.0,125,13498.801062
21.0,125,13505.63665
7.0,16,13508.987244
12.0,15,13510.115732
15.0,29,13511.108283
17.0,17,13512.398569
6.0,125,13516.475875
20.0,17,13516.92853
19.0,20,13517.500054
14.0,125,13521.5772
22.0,18,13522.585316
17.0,125,13528.594204
23.0,125,13535.010517
14.0,17,13535.478705
20.0,125,13543.950138
27.0,18,13544.640527
17.0,18,13546.923959
30.0,9,13547.213725
9.0,34,13548.331267
24.0,125,13558.730438
12.0,24,13559.369127
16.0,125,13568.272448
14.0,15,13568.690603
20.0,12,13568.961319
10.0,25,13570.895353
3.0,125,13576.35446
8.0,125,13583.505973
20.0,18,13586.180947
15.0,125,13591.099167
0.0,125,13595.722137
12.0,25,13596.272005
11.0,125,13604.544934
10.0,125,13612.870419
8.0,125,13617.221617
7.0,125,13623.077213
14.0,125,13638.044748
10.0,110,13650.584506
24.0,125,13660.314898
22.0,125,13667.734142
7.0,125,13672.542136
34.0,26,13675.378175
18.0,118,13683.289391
27.0,21,13684.069432
7.0,22,13684.602945
19.0,36,13686.225111
21.0,125,13691.833176
17.0,17,13692.626846
26.0,22,13693.867064
21.0,43,13696.574914
21.0,13,13696.848688
28.0,20,13698.20129
5.0,107,13704.153328
21.0,96,13712.717186
32.0,17,13713.640095
22.0,23,13715.691417
10.0,70,13718.174357
2.0,125,13725.107899
18.0,125,13730.925395
23.0,35,13733.185972
16.0,125,13738.41791
21.0,12,13738.626118
23.0,12,13739.017147
25.0,125,13748.346787
20.0,19,13753.220401
30.0,12,13753.495728
26.0,16,13753.92499
23.0,19,13754.521406
25.0,125,13759.657528
10.0,125,13766.780988
16.0,16,13767.279468
39.0,14,13768.759442
10.0,16,13770.482844
66.0,89,13779.33889
36.0,125,13787.169577
21.0,39,13790.846522
11.0,34,13792.922917
22.0,22,13794.741346
21.0,12,13794.969076
27.0,12,13795.240334
23.0,12,13795.573568
13.0,125,13809.150357
18.0,25,13814.607462
25.0,18,13815.02708
26.0,125,13819.825587
17.0,125,13829.116925
38.0,20,13829.602664
4.0,125,13835.337748
13.0,22,13836.220487
15.0,125,13841.848885
9.0,125,13848.468864
20.0,125,13851.835039
30.0,29,13853.210958
19.0,125,13866.307965
18.0,125,13872.106258
23.0,18,13872.817357
25.0,17,13873.535275
22.0,72,13878.099728
35.0,125,13884.949628
17.0,94,13890.257552
20.0,31,13891.932978
31.0,15,13892.338155
17.0,30,13896.712572
11.0,18,13897.925546
25.0,110,13905.686285
15.0,16,13906.198187
12.0,125,13914.418869
7.0,125,13923.377332
15.0,19,13924.44327
13.0,18,13925.666592
15.0,58,13932.060908
31.0,38,13934.725727
38.0,10,13935.877099
23.0,125,13945.637639
17.0,14,13945.974428
21.0,16,13947.137357
25.0,25,13948.673179
0.0,41,13950.508716
22.0,53,13952.793773
17.0,28,13954.110084
11.0,33,13958.459661
9.0,21,13959.00288
26.0,15,13961.790499
1.0,125,13970.572655
4.0,13,13973.726928
11.0,125,13986.987017
16.0,48,13994.422511
24.0,125,14001.519597
12.0,38,14003.739395
21.0,125,14013.36699
9.0,125,14022.509831
19.0,9,14023.194579
17.0,125,14035.5739
29.0,13,14035.938678
10.0,30,14037.491412
17.0,125,14046.204603
35.0,12,14046.529682
19.0,19,14048.546992
34.0,30,14050.585995
18.0,14,14051.203732
17.0,125,14057.12423
24.0,19,14057.779159
13.0,125,14065.26722
23.0,10,14065.582138
3.0,53,14070.648847
13.0,52,14073.951004
17.0,125,14084.976481
15.0,11,14085.204158
27.0,18,14085.681016
35.0,16,14086.460521
28.0,17,14087.435566
22.0,14,14088.011779
12.0,17,14089.250054
21.0,14,14089.640794
18.0,113,14096.951813
9.0,125,14109.60761
19.0,125,14120.187116
8.0,20,14121.603848
21.0,13,14121.939972
23.0,33,14128.500995
17.0,20,14129.451805
13.0,18,14131.663445
21.0,12,14132.420889
20.0,30,14134.040842
20.0,12,14135.83921
15.0,34,14137.462483
36.0,57,14142.556995
16.0,13,14143.980218
30.0,21,14147.374315
27.0,125,14153.197819
14.0,13,14153.40156
17.0,21,14154.275743
18.0,18,14154.846593
30.0,14,14155.301898
15.0,25,14155.872894
15.0,125,14163.296084
6.0,21,14165.282218
27.0,17,14168.422873
21.0,80,14174.854202
18.0,125,14183.166332
34.0,15,14184.715669
17.0,88,14188.364719
21.0,25,14189.758093
8.0,125,14195.181426
14.0,14,14195.461481
18.0,23,14198.021744
19.0,12,14198.595609
35.0,19,14200.207291
4.0,125,14208.843729
35.0,15,14209.106123
44.0,15,14209.828885
17.0,38,14211.303397
23.0,26,14213.333329
25.0,90,14223.948844
17.0,21,14224.81515
12.0,53,14232.220719
15.0,125,14242.31462
28.0,88,14245.523537
30.0,125,14258.157866
20.0,125,14266.747231
14.0,17,14268.017158
11.0,30,14269.482087
9.0,18,14272.146286
26.0,19,14272.760629
23.0,56,14277.108128
26.0,80,14282.492608
29.0,125,14295.467266
20.0,105,14308.99756
3.0,24,14311.167838
23.0,125,14318.708128
13.0,16,14318.985717
11.0,24,14320.050662
11.0,16,14322.085884
7.0,125,14330.306019
3.0,9,14330.998588
14.0,125,14337.6535
21.0,125,14343.6558
14.0,125,14352.058763
21.0,27,14353.159026
20.0,12,14353.425304
17.0,9,14353.656065
15.0,18,14354.254105
12.0,37,14358.79274
28.0,24,14360.203357
10.0,125,14371.05386
5.0,125,14376.676326
20.0,14,14377.832285
19.0,19,14378.303507
14.0,111,14384.338556
11.0,21,14384.800488
25.0,125,14390.709766
26.0,125,14399.853104
14.0,57,14401.896916
10.0,15,14402.979916
21.0,66,14406.688715
1.0,21,14407.342178
5.0,125,14416.074608
17.0,125,14423.878135
10.0,16,14424.892367
24.0,74,14429.215263
27.0,12,14429.508917
19.0,13,14431.974779
16.0,125,14448.461887
26.0,23,14449.711919
18.0,23,14450.487599
27.0,12,14451.270512
8.0,125,14463.292632
12.0,15,14463.728442
22.0,125,14471.758533
13.0,38,14477.524975
13.0,40,14480.405407
14.0,51,14485.142663
34.0,12,14485.867995
28.0,14,14487.449031
37.0,17,14488.232223
19.0,47,14491.043593
9.0,18,14493.325215
46.0,9,14493.562012
17.0,24,14494.141482
13.0,55,14497.151737
17.0,20,14501.065951
23.0,80,14509.525514
28.0,125,14514.943162
7.0,125,14523.074515
16.0,16,14524.261398
17.0,27,14526.2958
16.0,16,14527.377952
23.0,94,14533.792877
26.0,20,14534.135082
17.0,23,14535.032078
26.0,30,14535.969931
17.0,125,14542.383084
13.0,20,14543.064988
19.0,15,14544.215307
8.0,35,14545.005203
8.0,22,14546.814535
10.0,48,14549.093611
13.0,125,14561.210147
12.0,17,14563.041332
15.0,42,14565.024337
31.0,19,14566.915879
15.0,15,14568.146173
16.0,19,14569.445879
7.0,125,14576.881788
20.0,48,14585.577422
35.0,39,14588.401474
17.0,19,14589.96102
29.0,20,14590.579128
27.0,26,14594.721498
23.0,29,14596.875417
5.0,125,14601.781886
19.0,125,14611.85353
26.0,25,14613.212095
19.0,97,14620.978534
21.0,125,14635.173505
26.0,24,14636.194662
15.0,104,14642.738897
13.0,28,14644.222117
19.0,125,14655.920682
20.0,125,14666.741642
10.0,11,14667.422342
27.0,46,14671.594366
14.0,125,14680.136498
12.0,125,14686.531884
11.0,125,14692.432419
19.0,125,14698.893609
16.0,16,14700.460301
27.0,16,14700.827996
25.0,36,14703.044598
16.0,125,14710.452101
38.0,31,14711.369829
24.0,125,14717.297734
15.0,37,14719.127894
30.0,15,14719.422342
10.0,125,14725.694831
14.0,45,14729.266159
22.0,14,14730.582808
31.0,56,14738.329376
12.0,17,14741.459236
24.0,15,14742.178067
13.0,22,14744.496422
14.0,22,14745.007696
21.0,32,14746.919977
32.0,13,14747.327585
27.0,125,14754.270124
27.0,22,14759.110159
5.0,125,14768.742523
9.0,39,14774.09561
20.0,125,14784.356465
19.0,23,14788.339828
22.0,125,14797.742703
28.0,92,14800.302601
17.0,125,14808.726215
19.0,41,14810.531713
12.0,19,14811.188925
3.0,125,14824.935528
10.0,125,14834.491387
23.0,125,14843.724789
24.0,87,14847.157678
17.0,34,14851.053344
16.0,125,14863.952684
-2.0,125,14874.715625
7.0,65,14877.384845
7.0,125,14885.731578
38.0,71,14891.148728
15.0,125,14897.108353
14.0,125,14908.788984
14.0,125,14915.388305
17.0,17,14916.208029
15.0,49,14918.542122
17.0,125,14923.589953
27.0,20,14924.469914
17.0,26,14925.424852
16.0,64,14928.136446
7.0,41,14932.595374
18.0,125,14937.254584
10.0,30,14937.994386
18.0,125,14944.51245
30.0,18,14946.065499
-2.0,41,14948.397866
7.0,19,14954.452303
22.0,125,14965.540089
14.0,125,14972.162329
12.0,48,14974.620548
20.0,125,14986.572124
13.0,24,14988.329474
24.0,42,14989.096246
20.0,47,14993.53903
19.0,125,15004.642568
1.0,22,15005.623355
10.0,28,15007.027641
1.0,26,15008.217279
22.0,125,15017.962919
3.0,125,15026.932746
18.0,69,15029.837981
17.0,24,15030.722254
15.0,125,15036.994821
14.0,64,15042.969417
33.0,16,15045.476287
10.0,125,15056.264591
14.0,25,15059.037063
22.0,21,15060.368517
36.0,33,15065.87986
16.0,43,15067.643536
31.0,125,15077.137834
17.0,125,15082.472284
10.0,44,15083.746353
19.0,17,15084.57358
7.0,18,15085.732401
10.0,28,15087.228949
27.0,14,15088.04356
26.0,125,15094.940095
28.0,25,15096.449175
16.0,24,15097.519222
12.0,74,15106.901705
22.0,12,15107.113596
17.0,125,15116.106982
10.0,14,15116.555628
12.0,125,15127.839407
13.0,18,15128.56866
14.0,125,15138.470654
16.0,125,15142.595698
8.0,119,15148.12478
27.0,48,15149.923735
24.0,125,15158.847704
11.0,19,15160.320208
15.0,125,15169.456702
8.0,125,15177.96995
32.0,19,15183.504281
37.0,15,15183.841005
48.0,24,15185.710441
16.0,13,15186.241527
25.0,25,15186.764844
27.0,38,15188.484642
13.0,125,15203.649521
0.0,125,15212.197582
20.0,15,15213.323663
37.0,16,15214.405747
25.0,125,15222.072653
31.0,19,15224.176649
20.0,125,15232.278198
5.0,125,15237.379081
40.0,17,15238.154162
26.0,21,15241.857617
23.0,21,15242.375824
15.0,17,15242.671798
19.0,125,15254.090808
25.0,125,15261.058535
21.0,125,15272.37473
14.0,125,15277.610183
17.0,125,15283.412862
31.0,14,15283.695169
10.0,125,15292.107311
23.0,19,15292.747439
9.0,125,15302.085965
22.0,125,15309.790111
22.0,125,15320.314608
22.0,25,15322.136159
28.0,17,15322.695177
4.0,125,15328.038561
22.0,125,15332.393877
20.0,15,15336.521059
14.0,125,15342.605617
14.0,125,15350.089535
15.0,17,15352.014813
19.0,92,15362.893532
39.0,23,15363.659304
29.0,26,15365.306404
36.0,24,15366.87628
17.0,32,15367.83557
16.0,24,15371.234146
16.0,125,15377.018784
23.0,22,15377.861598
12.0,25,15382.645013
27.0,33,15384.883551
18.0,25,15385.402246
15.0,84,15390.040254
20.0,125,15400.597389
8.0,18,15402.249263
5.0,29,15403.385484
10.0,34,15405.338632
10.0,48,15407.724916
22.0,125,15414.688069
13.0,22,15417.073722
27.0,22,15418.493602
5.0,125,15426.993916
25.0,125,15437.717842
22.0,25,15439.673998
24.0,118,15452.902629
7.0,42,15455.284006
41.0,15,15456.335961
31.0,46,15458.698747
22.0,125,15469.850407
7.0,125,15477.58335
20.0,125,15483.248989
13.0,31,15484.285188
24.0,125,15489.1709
21.0,42,15496.261555
36.0,24,15497.718203
24.0,125,15506.11363
20.0,125,15512.300847
32.0,25,15517.99209
15.0,23,15518.871931
8.0,45,15521.671126
24.0,41,15523.724653
11.0,17,15524.340956
20.0,125,15534.606117
40.0,13,15534.865057
13.0,19,15535.416575
8.0,15,15536.062165
33.0,18,15537.555723
8.0,125,15542.984436
10.0,125,15550.01053
3.0,49,15553.371097
18.0,23,15556.590739
23.0,125,15563.379036
7.0,38,15564.604341
46.0,30,15566.613945
36.0,20,15567.503728
7.0,125,15574.674557
10.0,26,15576.676843
25.0,14,15577.526562
12.0,99,15582.928527
11.0,125,15592.413896
23.0,15,15593.549053
17.0,15,15594.874611
19.0,12,15595.053337
29.0,48,15598.694871
5.0,125,15607.094433
17.0,111,15615.34344
27.0,125,15622.357571
29.0,23,15623.985151
30.0,125,15632.723568
20.0,53,15635.188278
10.0,21,15635.863675
18.0,125,15643.202217
14.0,125,15654.79793
24.0,27,15656.476163
37.0,11,15656.750782
17.0,125,15664.374822
22.0,15,15664.751929
28.0,125,15677.368803
14.0,18,15679.347384
24.0,13,15681.924961
7.0,125,15689.991973
26.0,16,15690.322612
26.0,81,15692.440881
15.0,125,15708.624465
25.0,125,15719.031733
12.0,125,15725.782965
20.0,121,15733.463401
5.0,23,15734.064451
18.0,125,15744.243145
20.0,54,15747.561154
47.0,18,15749.059191
22.0,17,15750.162563
21.0,28,15751.383665
19.0,48,15753.612481
9.0,125,15762.128379
9.0,20,15763.624675
24.0,125,15770.977091
-3.0,125,15778.871869
7.0,125,15789.876173
2.0,125,15801.302161
29.0,28,15803.944773
20.0,31,15805.320691
11.0,74,15813.494575
7.0,24,15814.259429
15.0,23,15815.156958
20.0,125,15828.8733
19.0,11,15829.153374
17.0,29,15830.290335
38.0,16,15831.176835
35.0,17,15833.926237
23.0,19,15834.612329
30.0,26,15836.210113
36.0,15,15836.722868
23.0,125,15841.902676
24.0,17,15843.295773
27.0,28,15845.661574
18.0,125,15854.870443
21.0,19,15857.310753
33.0,23,15858.490107
18.0,18,15858.989119
17.0,125,15865.539316
39.0,16,15867.75906
17.0,18,15868.567619
2.0,125,15876.526705
25.0,48,15880.60155
19.0,125,15889.987486
21.0,123,15903.536403
16.0,41,15909.023968
31.0,16,15910.676401
24.0,16,15914.297741
20.0,125,15924.02636
16.0,125,15932.512026
26.0,22,15936.901218
29.0,48,15939.800783
14.0,125,15953.189366
27.0,15,15954.312406
8.0,125,15966.584887
24.0,16,15967.396131
7.0,125,15974.296185
19.0,125,15983.790771
17.0,15,15986.042049
10.0,125,15999.171835
25.0,19,16000.003579
14.0,9,16001.094878
18.0,23,16004.259826
25.0,59,16008.142192
28.0,14,16008.658337
17.0,73,16019.781705
14.0,14,16020.259091
21.0,16,16020.932469
21.0,125,16026.179977
27.0,13,16027.386978
17.0,125,16035.695013
23.0,125,16046.913288
15.0,36,16049.827277
7.0,122,16056.055354
10.0,13,16056.516047
27.0,21,16058.280413
27.0,10,16061.442348
19.0,19,16061.933269
7.0,17,16062.425491
14.0,53,16067.964901
9.0,17,16068.323987
13.0,125,16075.364779
13.0,24,16076.769022
22.0,125,16084.359623
21.0,125,16088.379802
18.0,125,16095.264584
12.0,15,16096.049553
14.0,39,16096.887793
15.0,85,16105.248289
12.0,35,16112.950588
16.0,125,16121.313279
37.0,125,16134.274092
21.0,125,16144.725986
20.0,18,16145.32245
24.0,24,16146.905852
15.0,125,16157.844322
13.0,39,16159.119184
24.0,104,16167.331655
1.0,19,16167.81983
30.0,25,16168.677026
26.0,125,16188.558277
5.0,125,16201.541576
17.0,12,16201.723412
12.0,21,16202.236919
24.0,14,16202.536277
12.0,125,16211.729618
12.0,19,16213.669943
11.0,26,16220.901791
12.0,125,16228.592584
14.0,15,16229.25853
21.0,54,16232.091136
22.0,125,16250.207401
20.0,19,16250.612651
15.0,12,16252.311161
18.0,17,16255.631806
16.0,20,16257.285342
21.0,125,16267.56775
24.0,9,16267.790246
23.0,14,16268.269795
20.0,20,16269.532553
19.0,23,16269.979214
23.0,125,16287.387114
18.0,24,16288.73815
12.0,30,16290.95171
42.0,15,16291.296312
21.0,64,16294.256031
14.0,125,16302.630817
12.0,125,16307.785753
25.0,125,16315.174043
15.0,33,16316.804021
21.0,18,16318.015435
10.0,32,16319.869288
23.0,125,16328.127893
30.0,21,16329.630346
11.0,125,16340.105941
17.0,18,16340.454577
31.0,14,16340.708348
19.0,125,16344.679907
30.0,7,16344.781337
12.0,19,16345.173063
14.0,13,16345.521027
28.0,13,16346.670173
33.0,21,16347.2155
34.0,125,16357.492743
20.0,125,16363.230315
13.0,125,16381.123853
25.0,19,16384.619877
13.0,125,16394.882449
11.0,16,16396.054925
34.0,16,16396.777458
6.0,43,16400.547827
22.0,18,16403.002405
17.0,22,16403.563905
22.0,93,16413.967692
2.0,125,16421.949985
24.0,14,16422.995886
19.0,125,16426.510897
28.0,87,16432.765402
5.0,125,16442.557653
10.0,125,16447.873584
12.0,125,16458.124736
22.0,125,16465.255325
22.0,18,16465.658149
13.0,125,16471.900163
38.0,117,16475.568964
12.0,125,16485.265996
30.0,26,16486.410751
7.0,60,16488.141761
24.0,125,16500.111903
13.0,42,16511.196226
8.0,32,16512.170825
32.0,15,16512.518933
25.0,14,16514.329085
17.0,125,16523.012034
18.0,17,16523.549342
12.0,125,16529.036172
15.0,46,16529.901799
21.0,125,16534.93348
20.0,76,16538.317219
38.0,17,16538.697007
23.0,26,16542.966174
25.0,124,16550.328425
6.0,19,16550.9128
4.0,125,16557.351019
14.0,125,16563.949417
13.0,125,16569.706934
16.0,125,16576.949618
37.0,17,16577.256036
17.0,31,16577.949767
33.0,19,16578.411951
18.0,17,16580.277129
36.0,18,16582.23409
15.0,17,16582.679682
29.0,125,16590.729419
31.0,125,16595.378816
19.0,16,16596.138355
5.0,125,16600.876731
36.0,16,16601.21581
10.0,36,16603.422933
24.0,12,16603.850375
14.0,40,16609.010027
19.0,16,16609.802409
15.0,19,16615.577471
29.0,20,16617.083034
17.0,125,16630.227323
19.0,14,16630.453631
26.0,125,16635.969226
36.0,11,16636.276647
13.0,125,16640.901976
21.0,125,16645.876085
9.0,125,16651.74337
17.0,19,16656.081064
20.0,125,16663.018013
7.0,125,16672.527542
13.0,19,16673.289802
5.0,41,16675.165167
17.0,11,16676.61535
31.0,125,16684.000186
18.0,22,16684.447618
20.0,30,16686.626301
20.0,18,16687.448771
5.0,45,16690.48122
23.0,125,16697.0297
6.0,125,16703.869774
20.0,16,16704.18216
22.0,21,16704.759825
7.0,23,16706.116451
24.0,14,16707.009385
22.0,125,16719.173302
22.0,125,16724.562034
19.0,125,16733.116724
3.0,125,16745.688911
3.0,125,16754.577025
7.0,125,16766.274598
19.0,18,16773.959015
-1.0,125,16786.36106
22.0,29,16787.647102
17.0,125,16796.359174
30.0,20,16797.739235
10.0,125,16807.640862
29.0,125,16813.360637
13.0,37,16815.829659
20.0,51,16817.705617
13.0,125,16823.775636
24.0,12,16824.622736
17.0,125,16833.248173
12.0,125,16842.79656
23.0,71,16849.971997
22.0,26,16851.395541
8.0,125,16861.692202
15.0,125,16867.979957
14.0,125,16872.348541
2.0,125,16884.652333
18.0,30,16886.412661
8.0,29,16887.650811
37.0,26,16889.965345
17.0,125,16903.829195
2.0,125,16908.406122
20.0,125,16916.508571
39.0,29,16917.079464
8.0,125,16925.276665
14.0,20,16925.781973
22.0,38,16926.610224
18.0,13,16927.289378
24.0,17,16927.782055
26.0,125,16940.18281
15.0,18,16941.390409
17.0,18,16941.856359
16.0,125,16952.844864
17.0,25,16954.114799
5.0,45,16956.782642
17.0,125,16964.879361
46.0,27,16968.025011
27.0,30,16969.653395
12.0,80,16979.622536
18.0,125,16985.046143
23.0,32,16988.27726
8.0,125,16992.189358
25.0,16,16995.197492
33.0,21,16996.196257
24.0,22,16997.229293
27.0,125,17001.803076
15.0,39,17003.730013
18.0,17,17003.922657
19.0,125,17008.590163
18.0,119,17016.898893
16.0,40,17019.413594
9.0,11,17019.868011
14.0,125,17032.645933
12.0,89,17036.119901
17.0,125,17041.505284
17.0,125,17049.413463
17.0,24,17049.827444
24.0,125,17055.996818
14.0,80,17069.505151
11.0,15,17073.759508
10.0,125,17081.23847
28.0,125,17087.585149
19.0,102,17093.613539
34.0,13,17093.957529
26.0,29,17094.640884
21.0,26,17095.349067
15.0,125,17099.793358
4.0,20,17102.231144
21.0,18,17102.68435
12.0,32,17103.40398
25.0,40,17108.433729
22.0,125,17117.411158
28.0,27,17119.127734
19.0,125,17129.352774
23.0,23,17131.363459
16.0,125,17137.738483
24.0,125,17143.377917
9.0,56,17146.024482
17.0,16,17146.358696
17.0,125,17153.744831
29.0,26,17155.33984
21.0,26,17157.498433
36.0,18,17161.757812
10.0,26,17162.580484
11.0,16,17163.0159
25.0,36,17164.432761
27.0,14,17164.617514
5.0,125,17176.695448
26.0,27,17179.956668
16.0,26,17180.965797
10.0,21,17184.041628
14.0,18,17184.555322
18.0,52,17189.324281
17.0,70,17192.636877
5.0,125,17198.649078
0.0,125,17204.966381
13.0,125,17211.919657
11.0,35,17213.626766
26.0,125,17220.954385
9.0,125,17231.235025
19.0,22,17233.291106
42.0,25,17236.285754
29.0,125,17243.765633
20.0,92,17246.640069
7.0,125,17255.308157
