#{"t_start": 1669469214.5315642, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,37,7157.892967
17.0,32,7162.791085
27.0,10,7163.100138
25.0,125,7169.79286
25.0,15,7170.255509
5.0,125,7175.52942
21.0,125,7184.225292
24.0,15,7184.587088
8.0,125,7192.203848
34.0,17,7192.603107
25.0,29,7194.121377
20.0,23,7194.851882
27.0,36,7196.813252
21.0,125,7202.933508
2.0,125,7212.291589
28.0,11,7212.445518
22.0,36,7213.836554
18.0,41,7215.765086
23.0,33,7217.495751
28.0,125,7223.74499
24.0,47,7225.001301
15.0,22,7225.468026
15.0,43,7227.343428
20.0,125,7230.865869
9.0,125,7233.329273
6.0,75,7241.67146
32.0,22,7242.017437
17.0,20,7242.923851
20.0,16,7247.585016
11.0,17,7248.187261
26.0,23,7248.622335
33.0,125,7253.475593
19.0,10,7253.711142
14.0,125,7259.947477
23.0,125,7264.946334
13.0,23,7265.449301
20.0,45,7267.126828
17.0,34,7268.638665
8.0,13,7268.807143
24.0,125,7272.774029
11.0,125,7277.992728
16.0,125,7282.895027
18.0,43,7284.848658
26.0,115,7288.617581
22.0,24,7289.275594
13.0,99,7296.090817
19.0,125,7302.426421
15.0,53,7303.987807
21.0,12,7304.247561
15.0,55,7308.312577
13.0,125,7317.32775
27.0,13,7317.597669
4.0,125,7325.910439
14.0,125,7330.271575
21.0,37,7331.091915
25.0,26,7334.42765
7.0,125,7341.88709
16.0,33,7345.202267
16.0,24,7345.856377
33.0,125,7351.450826
14.0,32,7352.594608
16.0,25,7353.236836
41.0,41,7355.290348
0.0,125,7363.418613
19.0,41,7365.30173
22.0,36,7366.47506
19.0,42,7367.834904
18.0,14,7368.110168
34.0,11,7369.885374
28.0,125,7377.849483
14.0,125,7383.447682
3.0,125,7386.293114
19.0,91,7391.616593
7.0,34,7396.163653
5.0,125,7403.913211
14.0,18,7405.239217
24.0,11,7405.455083
14.0,125,7412.327927
8.0,125,7417.97435
17.0,21,7418.538001
10.0,25,7419.011746
18.0,18,7419.31261
17.0,17,7421.91726
11.0,47,7426.111621
18.0,125,7434.101714
18.0,65,7438.172578
0.0,12,7441.268865
22.0,14,7441.642176
23.0,19,7442.089243
7.0,125,7448.198411
21.0,24,7449.986389
9.0,30,7450.80847
19.0,25,7451.187449
20.0,125,7457.923709
7.0,94,7461.570732
6.0,27,7462.815895
14.0,33,7463.57651
14.0,13,7463.881603
22.0,108,7467.684622
0.0,125,7472.333528
18.0,125,7476.066271
29.0,16,7476.294577
9.0,21,7476.606332
10.0,125,7485.948973
17.0,13,7487.21331
13.0,16,7488.151431
6.0,125,7495.355311
20.0,45,7499.852823
29.0,76,7509.745259
28.0,12,7510.069082
30.0,17,7510.359113
12.0,71,7517.117383
25.0,125,7523.471655
7.0,125,7531.46785
29.0,43,7536.154986
36.0,18,7536.505959
35.0,16,7537.285195
17.0,125,7541.956868
26.0,20,7542.623568
7.0,21,7543.831536
20.0,125,7548.998444
32.0,26,7551.79873
12.0,125,7559.083143
15.0,125,7565.307973
23.0,14,7565.581765
5.0,90,7579.744793
34.0,76,7583.324805
22.0,125,7587.701355
26.0,19,7588.700862
22.0,21,7589.974358
12.0,125,7595.254789
9.0,55,7598.692135
17.0,36,7603.955078
11.0,17,7604.484555
20.0,19,7608.88793
17.0,30,7609.896376
17.0,39,7613.393009
13.0,125,7620.965006
8.0,22,7622.347038
24.0,45,7624.006259
21.0,26,7625.55969
16.0,125,7633.477606
31.0,125,7645.143365
34.0,25,7648.353732
24.0,17,7649.604985
7.0,71,7651.871348
20.0,125,7656.408319
31.0,16,7657.811384
20.0,12,7660.937063
19.0,125,7669.132295
37.0,15,7669.709819
13.0,21,7671.062967
16.0,29,7673.631376
20.0,21,7675.791411
18.0,25,7676.36659
3.0,125,7685.878641
2.0,125,7691.606112
29.0,13,7691.904252
12.0,125,7700.183956
3.0,125,7709.144045
16.0,33,7710.746998
8.0,74,7713.912144
13.0,125,7720.449978
20.0,93,7726.770149
15.0,12,7727.164198
12.0,57,7735.562529
19.0,48,7741.792844
22.0,125,7750.277395
19.0,12,7750.621029
25.0,25,7751.818738
16.0,125,7759.487302
11.0,30,7760.159845
26.0,53,7762.527764
16.0,68,7774.642687
34.0,123,7784.648376
8.0,85,7790.752704
26.0,23,7793.221092
27.0,14,7793.549343
10.0,125,7799.261879
10.0,125,7807.714506
18.0,125,7815.328554
18.0,125,7825.02359
17.0,23,7825.398268
22.0,125,7836.317805
8.0,34,7840.199922
24.0,10,7840.362986
16.0,88,7846.983543
21.0,15,7847.601876
21.0,41,7848.825166
8.0,19,7850.071354
15.0,125,7859.654722
12.0,17,7862.273833
22.0,125,7872.056797
20.0,125,7877.181832
10.0,63,7879.059505
19.0,32,7880.322998
3.0,34,7884.019261
10.0,125,7890.660138
16.0,17,7891.044467
26.0,42,7894.819497
20.0,17,7895.472158
27.0,19,7895.86905
15.0,125,7902.055667
16.0,21,7903.91383
25.0,18,7905.58352
12.0,25,7910.226879
23.0,35,7911.897377
8.0,17,7912.931123
10.0,14,7913.133846
5.0,125,7918.983035
18.0,125,7930.43512
9.0,125,7938.763481
4.0,125,7945.372992
18.0,125,7957.66542
16.0,125,7965.55775
4.0,51,7972.751028
20.0,18,7973.898335
13.0,22,7974.50537
35.0,30,7979.546434
19.0,8,7979.891859
13.0,125,7991.804613
15.0,125,8002.410045
5.0,57,8011.074237
33.0,27,8011.846287
20.0,18,8012.417451
12.0,125,8023.330789
26.0,125,8027.96154
6.0,51,8032.816403
9.0,125,8043.919195
32.0,61,8047.692789
17.0,12,8047.931394
12.0,51,8050.606559
55.0,28,8052.220737
19.0,20,8056.410227
12.0,31,8058.455128
26.0,21,8059.707373
23.0,30,8060.363895
18.0,42,8062.214311
23.0,27,8062.675831
14.0,125,8076.8223
10.0,102,8082.952692
35.0,61,8084.437555
18.0,15,8085.296088
26.0,29,8085.782316
24.0,24,8088.110049
5.0,125,8095.319866
0.0,125,8100.871901
17.0,42,8101.746572
21.0,14,8102.743987
12.0,18,8103.224519
18.0,21,8103.927091
10.0,28,8105.272432
5.0,28,8106.193979
10.0,23,8108.357736
34.0,20,8108.793882
5.0,23,8110.625932
36.0,20,8111.193313
19.0,45,8115.379002
11.0,32,8116.983724
6.0,125,8123.776026
29.0,18,8124.154664
16.0,125,8131.234593
12.0,26,8132.404261
8.0,26,8135.556846
18.0,24,8136.206441
29.0,26,8138.220364
30.0,14,8138.638109
22.0,118,8143.840859
2.0,125,8151.050667
8.0,125,8156.875974
13.0,125,8162.288632
11.0,125,8167.017469
0.0,125,8172.124411
23.0,16,8172.574225
34.0,26,8176.909312
12.0,44,8181.582499
17.0,125,8188.335222
19.0,13,8189.639631
33.0,23,8190.509198
31.0,13,8191.365519
5.0,125,8200.636911
16.0,125,8207.296229
29.0,81,8214.227422
11.0,125,8220.654903
27.0,17,8222.302724
25.0,91,8225.406257
13.0,125,8231.626192
17.0,16,8232.32238
34.0,12,8235.740739
15.0,125,8240.161148
9.0,22,8241.483802
21.0,11,8242.080821
10.0,18,8242.591043
25.0,125,8248.699261
12.0,20,8249.144219
31.0,125,8254.497226
27.0,33,8255.886505
28.0,125,8260.144898
35.0,34,8262.741789
36.0,26,8265.135737
15.0,32,8265.972583
25.0,13,8266.275524
5.0,125,8273.180342
21.0,42,8275.012475
23.0,125,8282.462539
18.0,125,8285.909204
24.0,58,8289.882174
15.0,125,8294.540101
34.0,77,8298.889004
28.0,125,8303.180028
8.0,66,8306.36059
8.0,125,8313.781772
32.0,13,8314.103407
19.0,125,8318.652338
19.0,125,8325.0102
26.0,16,8325.546691
13.0,24,8326.439083
24.0,15,8326.713072
32.0,13,8326.906411
17.0,125,8334.577216
20.0,35,8337.219182
21.0,19,8338.508721
23.0,125,8343.154741
22.0,125,8347.068926
12.0,125,8352.586027
25.0,125,8356.928143
7.0,125,8363.225265
15.0,30,8364.630414
6.0,125,8372.28008
7.0,125,8377.567713
29.0,39,8381.251477
21.0,125,8387.291024
12.0,14,8387.481572
13.0,33,8389.192316
26.0,14,8390.51991
16.0,125,8398.479548
20.0,28,8399.08287
17.0,125,8406.827808
25.0,19,8407.176784
0.0,125,8411.551243
15.0,26,8412.315168
20.0,125,8417.026489
25.0,125,8426.261082
10.0,125,8431.948801
14.0,125,8440.356649
20.0,41,8440.97262
17.0,125,8444.529231
18.0,25,8444.818809
22.0,125,8450.479723
32.0,17,8452.059179
24.0,125,8457.029293
9.0,125,8466.910131
-2.0,125,8470.809385
10.0,49,8473.078026
17.0,29,8474.186446
11.0,125,8479.585102
32.0,125,8486.519255
20.0,125,8492.246016
10.0,125,8498.068345
19.0,17,8498.28855
44.0,31,8499.746823
48.0,13,8502.915575
17.0,125,8507.628494
23.0,125,8514.420887
16.0,88,8517.758989
3.0,125,8522.990805
13.0,20,8523.347652
7.0,125,8530.664443
14.0,125,8539.733675
27.0,125,8543.17222
15.0,125,8548.730312
18.0,62,8551.607288
5.0,125,8556.193418
17.0,108,8559.130236
7.0,125,8569.434716
18.0,63,8572.51513
22.0,23,8573.39457
17.0,28,8574.589041
29.0,125,8580.234558
21.0,12,8580.485266
12.0,12,8581.627085
17.0,125,8585.722378
31.0,125,8590.308176
7.0,125,8594.929997
13.0,125,8600.067294
7.0,125,8603.904354
9.0,125,8608.303224
20.0,125,8614.696121
23.0,27,8616.414316
17.0,125,8620.129545
12.0,125,8624.859585
18.0,125,8630.437897
14.0,41,8632.081256
38.0,16,8633.022421
14.0,58,8634.907066
20.0,15,8635.13392
14.0,125,8639.505851
5.0,125,8643.807169
15.0,125,8651.413128
19.0,125,8654.90388
12.0,125,8664.453313
14.0,125,8670.371873
23.0,67,8673.084694
12.0,125,8681.741428
39.0,46,8682.77758
2.0,125,8688.681784
19.0,24,8689.132724
24.0,96,8693.151506
25.0,125,8697.076407
14.0,13,8697.262479
20.0,14,8697.488211
11.0,9,8697.712018
17.0,52,8701.371204
21.0,18,8701.843579
14.0,125,8711.953433
31.0,16,8712.692843
15.0,98,8719.391452
7.0,36,8720.078413
18.0,19,8720.466133
19.0,125,8726.250753
15.0,75,8728.689978
9.0,125,8732.260027
17.0,125,8737.010625
23.0,125,8741.021286
10.0,125,8745.062954
14.0,125,8749.769127
9.0,125,8754.250876
2.0,125,8757.597033
8.0,125,8762.066452
18.0,125,8767.365281
35.0,43,8769.355881
25.0,125,8772.886385
13.0,125,8776.597878
18.0,125,8780.223572
15.0,28,8780.687039
26.0,17,8781.401803
9.0,125,8785.211285
20.0,125,8788.484183
14.0,125,8792.639704
18.0,125,8796.477356
17.0,125,8802.140406
9.0,15,8802.408358
21.0,14,8802.759644
10.0,23,8803.034006
10.0,15,8804.222543
3.0,125,8810.149636
14.0,125,8817.528189
14.0,125,8825.437135
25.0,34,8826.08611
17.0,125,8829.068475
2.0,125,8833.31786
19.0,52,8839.398905
18.0,11,8840.31485
25.0,125,8844.046472
19.0,38,8845.802016
19.0,125,8851.250911
20.0,28,8853.269278
24.0,12,8853.540395
13.0,12,8853.775893
35.0,64,8857.629418
25.0,14,8858.731746
7.0,28,8860.562668
25.0,125,8863.92567
27.0,18,8864.611783
25.0,18,8865.288908
10.0,125,8870.718558
19.0,21,8871.256755
8.0,60,8874.784019
13.0,12,8875.004306
8.0,36,8877.014612
34.0,37,8878.279926
26.0,19,8878.759454
25.0,125,8885.069901
12.0,25,8886.458758
19.0,31,8887.617768
20.0,125,8892.057717
12.0,125,8895.756892
1.0,46,8899.664418
2.0,125,8905.034061
25.0,27,8906.997523
13.0,125,8913.431552
15.0,14,8913.667207
15.0,125,8918.618538
32.0,15,8919.68345
8.0,32,8920.433558
15.0,26,8921.020957
17.0,18,8922.11664
19.0,26,8923.565724
33.0,16,8926.241376
21.0,125,8931.896811
18.0,125,8937.734505
19.0,125,8948.109835
25.0,125,8953.013009
21.0,21,8953.674735
12.0,39,8955.679105
5.0,28,8956.156863
17.0,18,8956.973147
31.0,62,8963.67329
13.0,125,8967.87849
27.0,15,8968.733931
22.0,125,8979.60298
24.0,125,8987.222126
28.0,87,8988.494435
22.0,18,8990.547315
15.0,125,8994.192279
9.0,90,8997.372445
28.0,16,8997.727363
20.0,125,9004.428281
24.0,125,9008.912068
20.0,31,9010.327321
27.0,28,9011.430392
12.0,125,9015.976691
22.0,32,9017.890395
21.0,125,9022.732658
9.0,125,9026.410514
22.0,125,9034.257022
40.0,14,9034.470518
20.0,10,9034.709315
27.0,85,9039.092966
20.0,125,9044.08482
20.0,23,9044.928817
13.0,125,9049.93644
22.0,23,9050.388132
5.0,125,9054.063808
26.0,125,9061.266719
20.0,125,9065.163091
19.0,125,9070.752399
23.0,125,9074.561545
25.0,12,9074.7739
13.0,125,9079.932313
39.0,55,9081.697207
26.0,125,9087.353128
15.0,26,9089.035928
18.0,119,9096.069707
5.0,125,9101.718212
3.0,15,9101.992332
16.0,40,9104.812033
17.0,125,9109.39379
15.0,125,9115.312179
-2.0,125,9121.376367
14.0,106,9124.193546
26.0,125,9129.224992
10.0,26,9130.120582
17.0,125,9135.05916
5.0,125,9141.570568
27.0,40,9142.549754
14.0,43,9143.619942
27.0,29,9145.013072
19.0,23,9145.316597
23.0,125,9153.283912
16.0,32,9154.071977
10.0,125,9158.521407
11.0,125,9164.492294
10.0,14,9165.006519
10.0,125,9168.901553
19.0,30,9169.713218
21.0,47,9174.114607
34.0,12,9174.419743
13.0,72,9175.654567
24.0,83,9178.880744
11.0,15,9180.262007
1.0,18,9181.019007
28.0,68,9187.241808
10.0,55,9188.81193
20.0,125,9193.569689
9.0,125,9197.399955
20.0,18,9197.941308
20.0,125,9204.056687
16.0,19,9205.991656
21.0,16,9207.595811
22.0,13,9207.868469
9.0,125,9212.423721
30.0,18,9216.066129
17.0,28,9216.688587
16.0,28,9217.614572
13.0,23,9220.911076
5.0,125,9225.141318
24.0,26,9226.680213
20.0,81,9229.16977
16.0,19,9229.496642
10.0,125,9232.954507
12.0,125,9238.003902
20.0,125,9241.582847
29.0,12,9242.707046
9.0,64,9244.945456
13.0,29,9245.977466
19.0,14,9246.161468
10.0,125,9255.972153
10.0,34,9257.811613
20.0,125,9262.374361
8.0,125,9265.133835
14.0,41,9266.802543
21.0,15,9267.18563
8.0,20,9268.562463
0.0,106,9274.698886
27.0,125,9280.257873
26.0,125,9289.349544
22.0,23,9290.48308
24.0,12,9290.706296
7.0,125,9299.185917
28.0,43,9301.288813
38.0,16,9302.728384
13.0,70,9304.384753
37.0,19,9305.006144
17.0,16,9305.314259
15.0,27,9306.817167
30.0,13,9307.235306
25.0,59,9308.62833
8.0,17,9309.027852
22.0,125,9315.134266
7.0,21,9315.61979
17.0,125,9320.421683
28.0,125,9325.870377
16.0,27,9327.424956
28.0,24,9327.974668
14.0,125,9332.1907
23.0,125,9338.216845
23.0,24,9339.060924
15.0,23,9339.846677
28.0,13,9344.676597
25.0,11,9345.130173
22.0,125,9350.444439
15.0,125,9359.81163
20.0,22,9360.245913
17.0,125,9367.121373
5.0,27,9369.349262
17.0,72,9371.482788
18.0,27,9372.599396
30.0,11,9373.920719
0.0,125,9379.502125
12.0,125,9386.691319
10.0,125,9392.276151
29.0,125,9399.843177
30.0,35,9401.454672
28.0,12,9402.26884
21.0,28,9403.557954
15.0,86,9407.364545
32.0,125,9411.778066
9.0,18,9412.15678
5.0,125,9422.524311
9.0,125,9426.342089
13.0,95,9429.47345
34.0,12,9431.688818
24.0,12,9432.275256
15.0,27,9433.188573
22.0,125,9442.080842
13.0,99,9445.943781
22.0,10,9446.158809
16.0,125,9450.503139
10.0,20,9451.697148
8.0,125,9455.757097
40.0,78,9458.049744
31.0,8,9458.67865
19.0,125,9464.262446
17.0,98,9468.606836
21.0,125,9481.387546
25.0,20,9481.819684
19.0,125,9485.302239
13.0,125,9491.335531
16.0,16,9491.989673
15.0,16,9493.36472
16.0,17,9494.53933
17.0,125,9501.086833
32.0,17,9501.435935
16.0,125,9505.306171
18.0,18,9505.738365
3.0,125,9512.160991
15.0,125,9516.462307
13.0,90,9520.74809
17.0,125,9525.959291
18.0,15,9526.20905
17.0,125,9531.932335
18.0,125,9537.989822
21.0,43,9539.644727
18.0,125,9547.22182
11.0,125,9555.920727
31.0,26,9556.624544
12.0,125,9567.210257
23.0,21,9567.653368
15.0,37,9569.158541
13.0,35,9571.032555
5.0,125,9576.212226
12.0,89,9578.988041
28.0,25,9580.288406
0.0,125,9586.472781
3.0,5,9586.553173
20.0,20,9587.962285
15.0,12,9588.257903
18.0,26,9589.422328
19.0,32,9590.26596
10.0,22,9592.192753
11.0,31,9592.741471
23.0,122,9600.394389
21.0,125,9606.370574
15.0,48,9607.256943
20.0,125,9615.683543
8.0,54,9620.28597
3.0,125,9631.200214
19.0,125,9638.733022
19.0,102,9644.470177
38.0,22,9645.080846
10.0,14,9646.58586
21.0,29,9652.341646
37.0,80,9654.120464
25.0,125,9664.810102
18.0,106,9672.240761
16.0,27,9672.715895
18.0,21,9674.376565
25.0,18,9674.744271
26.0,30,9675.492458
17.0,75,9678.648202
18.0,44,9689.772568
26.0,17,9690.045636
19.0,125,9695.183961
17.0,125,9701.365807
17.0,125,9708.04131
24.0,12,9708.361351
15.0,125,9712.781893
20.0,26,9713.922332
20.0,22,9714.481577
12.0,125,9718.937613
22.0,25,9720.395215
4.0,125,9727.676639
7.0,125,9736.434488
4.0,125,9745.429926
30.0,2,9745.517645
11.0,123,9752.189798
22.0,125,9757.48208
11.0,57,9760.147089
7.0,125,9769.257118
26.0,29,9770.257483
6.0,84,9774.259391
20.0,37,9775.158576
15.0,125,9786.442048
25.0,11,9786.59927
5.0,125,9796.210263
20.0,18,9796.495254
16.0,125,9800.353586
19.0,125,9805.004737
18.0,58,9807.484603
12.0,125,9813.978154
22.0,13,9814.195109
16.0,125,9818.745928
21.0,28,9819.363778
13.0,21,9819.904763
21.0,20,9820.447698
15.0,125,9826.009288
20.0,13,9826.17674
17.0,58,9828.886731
31.0,17,9829.881914
14.0,125,9834.456774
26.0,125,9841.208331
12.0,125,9845.177925
18.0,125,9850.322387
13.0,125,9856.500128
-2.0,125,9862.389627
24.0,125,9868.485188
9.0,17,9868.833423
18.0,125,9875.157392
21.0,125,9879.911133
23.0,33,9882.015765
11.0,111,9885.737132
0.0,125,9890.867237
10.0,19,9891.211288
23.0,22,9892.034532
19.0,82,9895.460349
11.0,125,9903.275161
10.0,30,9903.857848
20.0,26,9904.307063
23.0,15,9904.527302
15.0,29,9906.033659
18.0,125,9913.312395
7.0,27,9915.569259
10.0,42,9916.905673
7.0,25,9918.029402
13.0,52,9925.517726
35.0,12,9926.855371
13.0,22,9928.91941
23.0,19,9929.280073
8.0,24,9932.580695
5.0,125,9936.79785
19.0,28,9938.181113
22.0,29,9938.915655
3.0,125,9944.497757
14.0,125,9955.74871
24.0,107,9958.936829
14.0,25,9959.516172
21.0,125,9963.059623
27.0,32,9964.417806
27.0,28,9964.858359
14.0,125,9970.662388
10.0,103,9975.520928
23.0,23,9975.982469
18.0,125,9981.299664
23.0,50,9988.340525
21.0,17,9989.821916
21.0,125,9996.853878
19.0,125,10001.398236
34.0,16,10002.0841
18.0,125,10007.188028
11.0,69,10008.676079
13.0,125,10015.451484
38.0,21,10015.902851
25.0,16,10016.271728
19.0,81,10020.366826
35.0,17,10020.684679
27.0,12,10020.944286
12.0,32,10025.328608
17.0,15,10025.570683
5.0,125,10035.088138
26.0,125,10046.064932
12.0,125,10051.221397
44.0,125,10058.787098
10.0,33,10059.339838
20.0,125,10062.992722
3.0,26,10066.998728
14.0,125,10074.676503
41.0,14,10075.330617
11.0,125,10087.719457
18.0,41,10091.971792
16.0,125,10096.302953
14.0,15,10097.984221
10.0,125,10102.611771
19.0,15,10102.961665
34.0,27,10103.834209
5.0,46,10104.697007
22.0,125,10112.560383
9.0,65,10117.939882
17.0,125,10125.469595
2.0,81,10127.070924
16.0,125,10130.70277
21.0,24,10131.083009
14.0,18,10132.568238
13.0,125,10138.512463
21.0,37,10141.52991
14.0,125,10146.931257
11.0,125,10154.430519
9.0,125,10157.613646
15.0,125,10162.132855
25.0,125,10167.974971
5.0,47,10169.579373
21.0,125,10178.34905
12.0,125,10185.765774
9.0,123,10189.446645
18.0,125,10199.753297
10.0,30,10200.526829
31.0,16,10201.216415
19.0,25,10202.817385
30.0,16,10203.157016
20.0,125,10207.610689
24.0,13,10207.89817
26.0,59,10210.442185
22.0,125,10216.385086
17.0,21,10216.975759
16.0,49,10220.539785
34.0,22,10221.156224
28.0,19,10221.484745
12.0,125,10227.110233
17.0,17,10227.461812
18.0,125,10236.398126
20.0,18,10237.589454
7.0,43,10239.704598
5.0,32,10242.813538
4.0,39,10244.708057
15.0,14,10245.13885
17.0,20,10245.595797
2.0,125,10256.310024
8.0,24,10257.716139
16.0,18,10259.220794
32.0,120,10263.78608
16.0,113,10270.693555
30.0,17,10271.02648
28.0,106,10280.602545
13.0,24,10282.294102
29.0,16,10283.714501
25.0,13,10286.464279
19.0,17,10286.875133
22.0,125,10293.762099
10.0,24,10294.24909
11.0,37,10296.658205
24.0,42,10297.588238
19.0,16,10297.879609
8.0,94,10301.97713
26.0,23,10302.463495
17.0,21,10302.889406
15.0,111,10305.881309
21.0,34,10308.609658
9.0,125,10313.332869
8.0,125,10317.885811
12.0,56,10320.683194
41.0,44,10324.338293
27.0,49,10325.636645
16.0,18,10326.491397
10.0,125,10331.926904
15.0,19,10333.16751
23.0,28,10333.794905
12.0,125,10341.007537
16.0,20,10341.502153
5.0,125,10346.129764
25.0,17,10346.53846
10.0,125,10350.026797
18.0,36,10351.00871
5.0,125,10355.973509
24.0,125,10365.706835
17.0,125,10369.426495
14.0,19,10371.408041
18.0,14,10373.086166
12.0,91,10376.645577
24.0,125,10381.708085
14.0,18,10382.101731
21.0,24,10387.30019
11.0,125,10394.957109
15.0,78,10399.878339
9.0,18,10400.269545
18.0,49,10406.318108
12.0,29,10407.690139
0.0,1,10407.715798
27.0,125,10412.247909
8.0,28,10413.789246
18.0,30,10414.406283
15.0,14,10414.745448
20.0,98,10419.648494
18.0,13,10422.804664
13.0,125,10435.857643
14.0,125,10441.658219
14.0,125,10447.705133
7.0,124,10451.194174
12.0,94,10464.955141
21.0,125,10471.84619
33.0,18,10475.170715
12.0,26,10477.898926
13.0,125,10492.665745
40.0,28,10494.34439
10.0,28,10496.705877
22.0,24,10497.406375
8.0,90,10505.790878
5.0,46,10508.121957
16.0,26,10508.973583
33.0,27,10510.195608
28.0,15,10510.479978
15.0,46,10513.021657
16.0,50,10514.386761
15.0,125,10520.789109
24.0,20,10522.656939
33.0,125,10528.06651
14.0,125,10535.014077
13.0,25,10536.034183
5.0,34,10538.796024
17.0,125,10547.052253
15.0,23,10547.7737
17.0,125,10554.522205
21.0,19,10555.660118
14.0,20,10556.55367
13.0,72,10560.366494
22.0,15,10560.785221
4.0,125,10565.671086
23.0,125,10572.622214
8.0,125,10577.937567
27.0,46,10579.16083
27.0,125,10584.157307
24.0,23,10585.115804
17.0,125,10591.710061
20.0,45,10594.944627
17.0,125,10599.373283
14.0,28,10599.826242
32.0,125,10605.38654
8.0,24,10609.756896
26.0,125,10614.265155
17.0,15,10614.623667
5.0,125,10620.33095
19.0,107,10627.396154
9.0,125,10635.722867
12.0,13,10636.251866
7.0,125,10644.503639
27.0,22,10645.025418
7.0,21,10645.793602
36.0,30,10647.17677
30.0,45,10650.249213
11.0,50,10651.599242
10.0,125,10655.163933
22.0,20,10656.016246
22.0,92,10661.243752
15.0,45,10664.219568
18.0,125,10672.410097
31.0,40,10674.599489
14.0,125,10681.954014
31.0,17,10682.66687
31.0,15,10683.087384
5.0,125,10688.094928
41.0,93,10691.657372
30.0,19,10693.814942
30.0,15,10694.491756
18.0,125,10699.300205
23.0,22,10699.894054
30.0,16,10703.437277
14.0,125,10710.215915
15.0,19,10710.969665
19.0,22,10712.314737
9.0,125,10720.211231
24.0,23,10721.916286
28.0,15,10722.317605
34.0,11,10722.48889
13.0,32,10723.246994
38.0,18,10723.579849
24.0,47,10725.814635
3.0,125,10729.990712
18.0,27,10730.479171
16.0,125,10734.065221
22.0,52,10736.061447
5.0,125,10746.131557
22.0,125,10750.421602
22.0,125,10759.332809
10.0,61,10761.280977
12.0,125,10767.858057
11.0,86,10774.941223
18.0,14,10775.22591
20.0,36,10776.966967
12.0,125,10787.247746
30.0,14,10787.547926
13.0,25,10789.214057
9.0,125,10794.715143
15.0,125,10799.476432
8.0,125,10808.021776
39.0,28,10809.17936
27.0,16,10809.602293
34.0,16,10809.949609
27.0,65,10813.373631
9.0,64,10817.754671
20.0,12,10818.106111
19.0,31,10819.824461
20.0,62,10821.888565
8.0,125,10831.873499
18.0,59,10834.872167
13.0,46,10836.754011
8.0,91,10846.548805
23.0,12,10847.365603
13.0,13,10848.940646
20.0,18,10849.762632
24.0,11,10849.980322
10.0,17,10852.040175
29.0,17,10853.001602
18.0,23,10853.543478
5.0,20,10854.800716
27.0,51,10855.866473
23.0,15,10858.888656
13.0,44,10860.537059
14.0,18,10861.944993
20.0,14,10862.7899
24.0,125,10873.804229
20.0,125,10885.450643
11.0,73,10888.895957
15.0,32,10894.481758
27.0,44,10896.148035
26.0,24,10896.777655
11.0,17,10897.227331
4.0,125,10909.707155
7.0,125,10918.594719
13.0,38,10919.864591
11.0,20,10921.154969
2.0,118,10925.18122
20.0,17,10925.505115
18.0,20,10926.441169
16.0,125,10935.119724
35.0,14,10935.672494
28.0,26,10936.251816
3.0,64,10943.785029
7.0,125,10950.734975
10.0,125,10959.10269
8.0,125,10964.836566
29.0,15,10965.08051
22.0,16,10965.492666
32.0,15,10966.045257
11.0,32,10966.823006
21.0,125,10975.268318
35.0,3,10975.387383
15.0,52,10979.02469
26.0,61,10981.002756
25.0,125,10989.446326
16.0,48,10991.626293
16.0,18,10993.64211
12.0,30,10994.562602
25.0,79,10998.632954
15.0,125,11007.094377
28.0,56,11010.175647
24.0,26,11015.204964
6.0,23,11015.765931
18.0,125,11026.499498
13.0,125,11034.428257
18.0,25,11037.313664
20.0,18,11037.912526
13.0,125,11042.730751
17.0,125,11051.331704
37.0,13,11052.466777
18.0,50,11055.290099
23.0,68,11057.803986
21.0,98,11065.7858
16.0,13,11068.792478
5.0,125,11073.301813
29.0,18,11074.109979
14.0,13,11076.67125
22.0,125,11083.120694
17.0,19,11084.456399
9.0,125,11095.008569
14.0,24,11096.550233
10.0,17,11097.019462
24.0,125,11106.144479
8.0,65,11111.450302
22.0,13,11112.484041
23.0,16,11112.970233
5.0,56,11114.17828
13.0,17,11114.485673
22.0,125,11124.969291
15.0,125,11133.497174
18.0,52,11135.73629
22.0,125,11144.843303
26.0,114,11157.010811
17.0,125,11165.118148
10.0,125,11170.632186
6.0,125,11178.106659
16.0,21,11180.601013
18.0,125,11187.598501
18.0,125,11192.081318
8.0,30,11194.533198
18.0,16,11195.216737
22.0,13,11195.448678
4.0,75,11198.809588
13.0,16,11199.130473
19.0,125,11204.229832
17.0,125,11209.667757
16.0,33,11211.610938
5.0,86,11214.545821
24.0,13,11214.877534
18.0,58,11221.818831
14.0,69,11227.776713
20.0,125,11233.342645
24.0,4,11234.30467
35.0,15,11234.566991
15.0,125,11240.168869
5.0,125,11247.257871
9.0,27,11249.74289
29.0,28,11251.679809
25.0,125,11262.944774
14.0,31,11264.671812
18.0,12,11264.928902
17.0,24,11269.238515
7.0,125,11277.002084
7.0,59,11279.128477
18.0,15,11279.51091
9.0,51,11282.672547
21.0,21,11283.67927
2.0,125,11288.612401
22.0,21,11291.703253
15.0,17,11292.535201
24.0,18,11292.922143
16.0,44,11295.982192
39.0,23,11296.584025
22.0,15,11299.290532
15.0,16,11299.830741
31.0,23,11304.397959
17.0,125,11311.199054
10.0,19,11314.428721
23.0,33,11315.792978
