#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,16704.756129
22.0,125,16717.583807
21.0,22,16718.22281
20.0,125,16723.026964
12.0,37,16728.799098
16.0,125,16735.414351
4.0,8,16735.544773
17.0,12,16739.917498
14.0,26,16743.534275
27.0,41,16745.368559
7.0,24,16745.866043
12.0,28,16749.518572
19.0,50,16753.208944
8.0,82,16758.788135
13.0,13,16759.207376
29.0,25,16762.818211
20.0,125,16782.585549
27.0,8,16783.935224
21.0,18,16784.39925
20.0,125,16794.882706
16.0,125,16803.482641
18.0,26,16804.7888
28.0,125,16810.861231
10.0,16,16811.213579
20.0,27,16812.011837
12.0,125,16818.248222
34.0,59,16821.708067
9.0,21,16822.397055
23.0,82,16827.834821
31.0,15,16828.190293
18.0,27,16829.760837
19.0,25,16832.907299
19.0,125,16842.357551
23.0,15,16842.942625
26.0,33,16848.390602
19.0,125,16860.187982
7.0,125,16866.168669
8.0,34,16867.40016
10.0,125,16871.475003
15.0,45,16878.586447
12.0,125,16885.54946
22.0,14,16886.450237
19.0,17,16887.348098
25.0,13,16887.691529
13.0,125,16897.693926
32.0,125,16907.105679
7.0,125,16913.366951
8.0,125,16921.775452
23.0,12,16921.999404
17.0,125,16927.760039
16.0,34,16930.125003
20.0,125,16941.769531
17.0,125,16952.759868
24.0,17,16953.788623
15.0,19,16954.623596
12.0,24,16956.489029
23.0,125,16963.946517
30.0,7,16964.744852
21.0,16,16965.139455
27.0,14,16967.69666
5.0,125,16979.826485
31.0,125,16986.550053
8.0,47,16989.680351
27.0,17,16990.079447
12.0,21,16990.658446
21.0,125,16997.71071
11.0,125,17002.220973
11.0,106,17006.040049
11.0,125,17013.340906
24.0,77,17017.63783
12.0,43,17020.088956
17.0,125,17033.224844
0.0,125,17038.136512
19.0,15,17038.690099
21.0,33,17039.690211
15.0,23,17040.718947
25.0,29,17041.782009
0.0,125,17049.665997
30.0,11,17049.880225
15.0,125,17056.036216
21.0,14,17057.25122
42.0,125,17077.414553
28.0,125,17083.521922
4.0,125,17091.487734
24.0,15,17091.828439
19.0,20,17092.719413
20.0,19,17093.574718
30.0,125,17098.242557
10.0,125,17103.14325
28.0,125,17115.19558
41.0,20,17116.277195
21.0,14,17116.62701
11.0,27,17117.776082
20.0,13,17118.053359
26.0,97,17128.088242
14.0,125,17135.305859
16.0,61,17137.901883
14.0,25,17139.250694
11.0,125,17145.166696
24.0,27,17145.99819
19.0,76,17150.368861
21.0,39,17153.218284
17.0,13,17153.48527
5.0,125,17162.982407
16.0,125,17172.444414
24.0,16,17175.609945
13.0,15,17175.960286
21.0,34,17177.362606
31.0,62,17184.079093
19.0,28,17184.813163
27.0,40,17190.318778
28.0,35,17191.488183
5.0,125,17197.709777
15.0,19,17198.249136
19.0,18,17198.799187
23.0,125,17204.982212
37.0,16,17206.389692
8.0,125,17212.823662
14.0,20,17213.802155
26.0,18,17214.238873
16.0,31,17218.363291
29.0,23,17219.463048
13.0,24,17220.504897
11.0,17,17220.789062
26.0,53,17224.975152
10.0,125,17234.519912
31.0,125,17243.703743
18.0,125,17248.347881
14.0,93,17255.263446
19.0,125,17261.724825
39.0,16,17262.015727
21.0,20,17262.375131
21.0,125,17268.434527
7.0,125,17275.881422
9.0,125,17284.517314
25.0,18,17286.961475
5.0,45,17291.153332
18.0,125,17301.470507
20.0,18,17302.577897
6.0,46,17304.29968
32.0,125,17310.066853
33.0,107,17316.90337
19.0,125,17323.19088
10.0,125,17334.674081
16.0,50,17337.747222
6.0,125,17343.442276
9.0,59,17345.818456
17.0,125,17352.767529
16.0,36,17358.052579
21.0,32,17358.715993
14.0,22,17360.581144
20.0,125,17379.256209
30.0,32,17381.646654
28.0,28,17382.143847
26.0,125,17388.418236
22.0,22,17388.863582
32.0,125,17401.72513
12.0,110,17412.96311
32.0,13,17413.337912
7.0,125,17419.762439
23.0,13,17419.940013
26.0,125,17424.770929
5.0,29,17425.479038
3.0,125,17434.418133
18.0,77,17443.986193
26.0,125,17455.780869
26.0,18,17458.673511
10.0,26,17460.011688
17.0,52,17462.908343
33.0,36,17463.823724
35.0,17,17464.339615
20.0,125,17473.679852
22.0,14,17475.026655
36.0,15,17476.336875
15.0,85,17485.809212
28.0,11,17488.675611
18.0,125,17492.910483
12.0,125,17502.037069
14.0,125,17506.953919
11.0,125,17511.727897
23.0,22,17513.010455
22.0,105,17517.747386
11.0,58,17519.81883
24.0,103,17529.307326
21.0,46,17531.600206
26.0,27,17532.241798
25.0,38,17533.227538
8.0,62,17536.284938
14.0,125,17544.240939
30.0,101,17548.798656
15.0,12,17550.826427
21.0,14,17551.675987
25.0,16,17552.165573
13.0,125,17563.100098
23.0,125,17569.181036
21.0,29,17569.945663
35.0,37,17570.76152
27.0,20,17571.254184
29.0,31,17573.73664
11.0,57,17578.859493
30.0,31,17581.824389
34.0,17,17584.05285
23.0,18,17590.626692
15.0,18,17592.358585
13.0,125,17599.610239
26.0,15,17600.254417
11.0,34,17600.874175
31.0,125,17609.768986
22.0,15,17610.026274
22.0,23,17611.860886
10.0,125,17620.760474
19.0,51,17623.403886
39.0,13,17623.859892
16.0,29,17627.786703
33.0,125,17633.894161
23.0,125,17644.205867
20.0,125,17649.380279
20.0,18,17651.306192
14.0,85,17662.376147
16.0,16,17662.722064
27.0,84,17666.80225
10.0,125,17674.775385
16.0,125,17683.965445
17.0,125,17694.949657
3.0,47,17696.475288
17.0,21,17699.012499
29.0,16,17699.992429
39.0,19,17701.27955
39.0,15,17701.667723
19.0,125,17713.700852
31.0,125,17725.971309
18.0,125,17733.851967
22.0,15,17734.762714
20.0,26,17736.404679
20.0,71,17743.859325
22.0,14,17744.741389
25.0,29,17747.670875
14.0,29,17750.817538
36.0,16,17752.632799
11.0,125,17767.23742
13.0,125,17779.441911
24.0,125,17786.201482
46.0,11,17786.50276
22.0,17,17786.979233
19.0,58,17792.502403
20.0,125,17797.984263
27.0,16,17799.213248
33.0,19,17799.694814
20.0,125,17806.15062
22.0,12,17806.539815
10.0,24,17807.284066
22.0,31,17808.942623
22.0,21,17811.371512
-1.0,125,17821.286828
32.0,17,17822.586615
25.0,125,17827.051604
12.0,19,17828.09924
18.0,15,17828.335336
17.0,125,17836.37398
35.0,22,17838.573568
22.0,19,17839.477452
2.0,125,17845.640769
20.0,17,17846.251275
7.0,125,17853.273694
24.0,13,17853.719488
22.0,12,17854.114234
19.0,125,17861.425159
21.0,30,17865.017638
21.0,125,17874.589248
28.0,125,17882.480464
14.0,67,17885.413509
19.0,46,17890.335384
27.0,10,17890.787315
8.0,66,17900.161543
29.0,32,17900.970119
26.0,13,17901.132881
23.0,125,17906.563738
17.0,125,17917.247208
21.0,125,17927.86058
12.0,125,17932.447477
22.0,125,17938.258566
27.0,21,17938.756516
20.0,23,17940.048258
15.0,53,17942.028996
8.0,77,17950.056044
32.0,77,17955.762528
14.0,9,17955.970421
15.0,125,17965.77555
14.0,61,17969.64498
23.0,49,17974.929782
13.0,51,17979.749539
21.0,125,17990.345367
19.0,14,17991.770102
23.0,13,17992.113711
13.0,21,17995.716875
24.0,125,18004.895651
20.0,84,18008.179522
11.0,125,18016.613967
39.0,32,18018.810981
30.0,24,18020.049724
30.0,12,18020.814147
21.0,125,18026.732733
20.0,107,18036.362492
14.0,27,18037.083303
15.0,125,18045.537282
18.0,125,18055.994761
19.0,125,18061.902094
15.0,125,18070.922427
12.0,23,18072.28746
13.0,35,18074.062754
13.0,19,18075.678465
22.0,18,18076.126104
30.0,18,18076.545563
10.0,39,18081.288759
-2.0,125,18089.421033
19.0,14,18089.637912
24.0,16,18090.376941
26.0,20,18090.74069
7.0,28,18092.380381
15.0,38,18093.679146
7.0,13,18093.899054
22.0,125,18103.750325
21.0,125,18110.473386
20.0,28,18111.247201
16.0,20,18111.519166
20.0,16,18112.548617
17.0,13,18112.922
20.0,125,18126.128902
18.0,22,18126.898989
20.0,90,18135.678614
17.0,12,18136.576473
12.0,125,18147.719856
28.0,20,18148.583012
17.0,15,18148.851609
15.0,21,18149.817434
25.0,52,18150.977062
15.0,125,18157.651115
15.0,125,18166.754644
19.0,25,18168.242348
27.0,125,18173.773209
31.0,13,18174.152908
25.0,14,18174.37023
18.0,125,18178.613823
14.0,125,18185.478632
21.0,22,18186.145849
24.0,16,18186.682637
32.0,21,18188.993362
9.0,15,18189.766623
27.0,25,18192.69164
10.0,21,18194.490003
8.0,27,18196.553416
12.0,17,18197.200486
15.0,17,18197.643504
17.0,16,18198.222414
14.0,24,18199.102489
29.0,14,18201.787901
6.0,47,18205.899438
27.0,12,18206.127183
10.0,21,18206.578868
26.0,23,18207.664093
17.0,18,18207.945601
21.0,16,18209.341538
22.0,17,18209.745325
13.0,125,18221.045776
16.0,125,18232.94546
23.0,28,18234.064371
30.0,17,18238.508199
17.0,125,18246.917741
7.0,18,18247.267639
16.0,38,18250.298156
7.0,125,18255.549762
15.0,125,18259.66319
44.0,26,18261.220673
23.0,14,18261.678076
31.0,14,18261.996925
3.0,125,18267.178428
14.0,22,18268.701327
17.0,125,18274.424328
15.0,19,18275.257825
32.0,119,18283.83445
6.0,125,18292.537736
15.0,17,18293.150239
15.0,15,18293.677129
18.0,125,18301.884449
22.0,125,18311.799394
17.0,125,18317.555821
18.0,16,18318.137203
17.0,18,18319.638902
22.0,10,18320.691103
34.0,29,18321.398811
24.0,13,18324.283407
21.0,16,18324.57816
12.0,125,18339.019962
24.0,16,18340.168204
4.0,125,18349.039469
17.0,34,18351.061601
18.0,30,18353.956868
14.0,125,18361.872026
24.0,16,18363.153293
10.0,19,18363.77753
22.0,17,18364.778807
6.0,125,18371.952864
21.0,17,18372.432428
28.0,15,18373.424604
34.0,57,18378.049925
26.0,122,18385.872087
23.0,19,18386.956937
28.0,17,18388.0304
31.0,24,18389.991931
5.0,125,18401.205961
27.0,11,18401.491533
20.0,20,18402.027684
10.0,125,18408.357527
18.0,125,18418.303137
12.0,19,18419.027308
19.0,125,18430.420672
19.0,21,18432.058683
18.0,125,18445.972647
36.0,19,18447.109596
16.0,125,18454.341118
23.0,125,18459.195253
25.0,28,18459.906695
20.0,30,18463.060703
16.0,125,18477.03631
16.0,125,18483.777615
27.0,125,18489.018838
20.0,18,18490.673252
13.0,40,18492.994613
2.0,38,18495.101541
20.0,125,18507.182416
34.0,21,18507.952723
28.0,125,18515.049724
18.0,28,18516.0521
27.0,53,18519.505783
18.0,125,18528.307079
32.0,16,18529.605036
13.0,25,18530.138781
24.0,27,18530.579846
35.0,22,18531.140831
24.0,21,18533.189482
13.0,18,18533.602032
21.0,125,18540.06197
2.0,125,18549.384932
18.0,29,18552.020498
11.0,14,18552.500926
18.0,125,18563.004611
17.0,125,18571.94276
19.0,125,18580.87124
25.0,15,18582.33783
20.0,54,18583.925152
21.0,28,18584.481407
19.0,125,18592.883073
20.0,125,18600.041553
10.0,125,18605.740971
13.0,29,18608.954339
15.0,125,18618.957909
21.0,125,18626.816238
20.0,49,18629.975763
27.0,18,18630.685291
23.0,125,18637.417374
8.0,70,18641.863729
9.0,125,18647.996665
11.0,125,18658.679952
16.0,20,18659.125623
6.0,125,18663.799397
17.0,18,18664.265092
26.0,125,18671.379632
28.0,17,18671.767086
20.0,18,18672.451153
28.0,58,18675.971572
9.0,125,18679.559712
10.0,15,18682.327731
16.0,17,18683.09791
10.0,56,18690.249777
24.0,125,18697.635622
18.0,11,18701.434529
7.0,24,18704.830885
1.0,13,18705.917068
16.0,29,18707.827546
22.0,17,18708.518461
9.0,125,18720.637797
15.0,50,18724.690682
10.0,21,18725.807707
31.0,18,18727.257827
17.0,125,18740.208786
0.0,125,18744.996363
16.0,125,18751.470218
25.0,125,18759.41218
9.0,65,18765.775994
27.0,11,18766.198212
22.0,29,18766.848236
18.0,17,18767.697905
31.0,125,18779.046216
10.0,18,18781.29855
6.0,125,18793.352458
7.0,19,18794.870662
38.0,15,18796.484164
22.0,22,18797.187629
15.0,18,18797.72526
16.0,17,18798.942053
14.0,17,18799.339548
30.0,125,18804.980153
26.0,108,18814.618957
17.0,23,18816.331893
11.0,125,18826.04278
14.0,18,18827.123829
14.0,125,18835.978914
22.0,16,18837.479334
26.0,19,18838.21382
21.0,125,18853.256401
16.0,125,18869.15536
17.0,125,18879.710562
19.0,48,18883.484207
26.0,20,18884.799964
8.0,125,18891.604013
24.0,23,18892.134737
32.0,12,18892.404261
6.0,32,18894.996548
22.0,15,18895.513998
27.0,125,18904.22429
31.0,22,18905.013129
16.0,125,18913.146149
27.0,19,18913.982133
35.0,125,18921.027837
18.0,23,18921.673156
13.0,16,18923.337358
22.0,125,18940.451465
23.0,125,18949.822425
10.0,125,18955.907502
15.0,125,18962.055851
19.0,21,18962.680529
31.0,16,18964.076499
15.0,35,18967.345781
11.0,125,18975.429303
12.0,29,18977.222336
7.0,125,18987.796727
32.0,13,18987.989936
16.0,125,18994.447974
17.0,36,19001.581754
19.0,83,19005.691806
20.0,125,19015.911166
23.0,125,19027.390336
33.0,8,19028.038401
16.0,16,19028.787294
15.0,17,19031.542021
39.0,19,19032.75321
15.0,18,19033.941152
22.0,125,19042.541382
8.0,23,19043.615039
25.0,125,19050.797456
18.0,13,19051.443988
8.0,25,19052.854346
32.0,13,19054.659322
20.0,21,19055.144232
23.0,21,19056.429087
15.0,25,19060.454755
26.0,15,19061.654402
17.0,12,19062.110983
12.0,45,19064.767995
14.0,24,19066.308432
21.0,14,19069.230894
18.0,39,19072.131753
30.0,81,19077.679707
14.0,11,19078.744321
3.0,125,19085.219641
33.0,11,19087.004675
23.0,22,19091.402998
6.0,125,19096.565186
15.0,125,19107.692346
15.0,32,19109.968508
17.0,15,19110.37584
21.0,16,19111.287329
9.0,125,19115.719176
29.0,22,19117.828264
31.0,6,19117.975514
14.0,125,19128.09333
31.0,125,19135.193388
12.0,125,19143.746781
12.0,42,19146.501614
8.0,125,19159.76058
17.0,23,19160.420221
18.0,17,19161.130673
20.0,19,19162.471923
7.0,21,19163.713175
23.0,125,19181.159162
9.0,125,19196.615218
19.0,24,19201.206295
22.0,125,19212.314765
22.0,15,19212.94049
1.0,48,19216.622991
18.0,125,19233.933249
6.0,26,19234.652493
37.0,8,19234.789395
9.0,125,19239.561574
25.0,36,19240.364762
17.0,16,19241.034158
21.0,11,19245.907732
10.0,34,19249.235968
21.0,15,19249.692043
8.0,18,19255.814812
27.0,14,19259.90217
14.0,43,19263.435285
10.0,70,19269.735164
7.0,66,19276.74475
10.0,125,19282.240228
25.0,125,19293.077079
14.0,125,19299.096747
19.0,56,19301.740074
28.0,38,19302.394883
21.0,125,19313.571983
28.0,125,19321.802356
20.0,11,19322.662289
27.0,20,19324.686656
29.0,14,19325.816564
25.0,35,19326.583247
0.0,125,19334.871343
14.0,125,19343.580925
19.0,125,19349.165935
0.0,125,19377.056881
22.0,13,19380.535491
18.0,125,19390.006496
5.0,125,19398.888647
23.0,125,19411.402777
22.0,48,19416.443072
16.0,125,19426.477783
12.0,62,19430.456269
26.0,17,19431.395425
9.0,27,19431.91436
28.0,125,19436.823806
15.0,20,19437.37223
13.0,55,19440.472057
34.0,16,19440.941378
11.0,19,19442.009384
22.0,125,19453.716881
20.0,125,19459.857057
11.0,19,19460.618901
12.0,23,19461.524986
29.0,125,19469.995072
10.0,22,19475.582612
26.0,24,19476.375168
19.0,125,19481.900339
30.0,125,19486.227797
10.0,17,19487.539954
26.0,13,19488.42821
32.0,14,19488.715875
32.0,19,19489.09146
17.0,60,19495.855007
24.0,95,19499.832046
21.0,75,19506.164878
20.0,125,19515.709199
26.0,125,19529.58853
14.0,125,19540.025854
15.0,125,19544.384038
11.0,19,19545.132003
25.0,125,19553.729014
22.0,20,19554.403006
15.0,24,19555.160748
15.0,19,19556.835888
0.0,125,19565.111995
23.0,27,19565.656602
23.0,125,19570.804246
9.0,125,19578.160447
35.0,125,19584.531108
9.0,125,19588.304783
17.0,79,19592.831089
15.0,65,19595.090934
19.0,125,19606.751103
25.0,14,19607.014701
18.0,125,19614.54701
19.0,21,19616.753003
11.0,47,19618.484279
15.0,20,19620.688684
20.0,125,19629.731977
12.0,64,19635.987589
21.0,15,19637.360711
25.0,12,19638.129816
27.0,125,19649.345277
20.0,125,19654.046316
17.0,125,19663.070171
31.0,40,19665.370162
28.0,23,19665.835576
21.0,16,19666.279481
23.0,125,19673.16893
25.0,12,19673.706278
31.0,32,19675.460511
23.0,125,19683.328429
4.0,125,19694.583047
19.0,15,19694.864845
2.0,125,19700.3015
16.0,21,19700.923573
26.0,15,19701.484308
5.0,125,19706.433126
33.0,14,19706.72452
25.0,125,19711.480431
22.0,125,19717.830143
20.0,38,19722.096231
22.0,125,19734.239541
23.0,93,19744.401937
18.0,125,19752.768374
14.0,32,19754.261337
23.0,125,19761.197948
10.0,125,19771.574292
4.0,125,19776.069588
8.0,125,19782.621498
43.0,12,19786.448192
25.0,20,19786.949682
24.0,19,19788.320181
13.0,34,19789.541838
28.0,27,19790.359223
27.0,67,19795.809727
23.0,23,19796.448333
46.0,16,19797.136674
24.0,125,19807.589504
26.0,29,19810.993693
33.0,125,19817.966588
24.0,14,19818.550148
15.0,125,19828.260188
12.0,125,19833.780979
24.0,125,19845.533625
21.0,125,19855.655584
36.0,35,19856.943567
19.0,18,19858.62281
28.0,22,19861.244486
25.0,8,19861.890864
0.0,125,19870.749942
19.0,14,19871.044952
22.0,45,19873.55876
15.0,13,19873.955249
3.0,91,19877.279444
10.0,22,19878.242792
28.0,20,19878.773833
10.0,11,19879.064529
8.0,41,19881.768515
18.0,48,19886.454096
19.0,118,19897.021775
11.0,62,19903.990924
27.0,36,19906.003264
19.0,18,19906.486154
17.0,125,19916.578635
32.0,12,19916.937265
27.0,50,19918.837239
24.0,24,19920.503422
29.0,19,19922.612914
14.0,18,19923.01194
29.0,125,19930.306352
9.0,18,19931.061387
22.0,17,19932.285358
25.0,13,19932.447796
19.0,13,19933.622712
25.0,15,19935.014473
9.0,36,19937.004549
49.0,21,19938.114421
18.0,17,19938.591103
16.0,15,19938.918193
17.0,25,19939.430173
10.0,19,19942.566951
14.0,27,19944.489349
15.0,125,19951.571824
9.0,21,19952.044668
17.0,29,19952.947901
34.0,13,19953.738516
4.0,125,19968.559223
28.0,5,19968.693349
10.0,125,19976.105199
23.0,24,19976.859753
23.0,17,19977.473875
17.0,125,19984.192553
15.0,15,19985.356781
31.0,16,19986.098919
18.0,18,19987.117801
15.0,125,19996.808087
6.0,125,20006.562717
22.0,125,20014.730104
20.0,17,20017.947599
21.0,125,20028.181178
9.0,20,20028.862961
47.0,18,20029.404515
21.0,37,20035.920608
10.0,15,20037.09885
24.0,14,20038.42794
17.0,42,20039.592689
0.0,125,20044.468627
36.0,17,20045.010422
16.0,99,20050.990654
15.0,125,20057.000462
22.0,14,20057.343237
29.0,14,20057.903558
10.0,86,20062.75825
19.0,18,20066.068287
15.0,125,20073.517515
20.0,56,20076.196083
11.0,21,20076.980108
13.0,125,20084.224191
17.0,25,20086.473255
24.0,19,20088.937345
20.0,46,20091.404975
19.0,24,20095.775276
31.0,20,20097.007793
47.0,16,20097.545297
6.0,56,20099.870849
27.0,125,20109.756303
22.0,19,20110.310527
22.0,20,20111.147586
25.0,15,20111.556894
24.0,19,20113.074991
37.0,97,20122.992073
20.0,97,20128.817938
23.0,26,20129.393063
15.0,125,20139.560752
34.0,33,20142.891333
13.0,87,20145.425128
26.0,16,20145.906266
27.0,42,20147.982284
22.0,25,20148.562632
14.0,125,20162.630542
28.0,13,20163.910257
42.0,12,20166.36251
16.0,22,20167.056242
20.0,125,20173.276989
29.0,19,20175.790543
23.0,17,20177.16714
47.0,14,20180.355373
32.0,13,20180.563118
8.0,39,20184.895842
14.0,80,20188.958186
9.0,14,20190.27022
20.0,95,20199.30146
19.0,15,20200.572267
21.0,125,20206.085009
11.0,25,20207.299395
14.0,125,20214.860183
18.0,125,20223.995556
11.0,125,20229.897768
17.0,125,20237.173198
9.0,23,20237.607926
29.0,39,20241.635458
12.0,125,20249.064161
13.0,17,20249.623323
19.0,125,20257.342503
17.0,79,20261.493442
12.0,24,20262.837213
38.0,15,20263.344212
25.0,11,20264.406036
9.0,35,20268.963571
22.0,125,20281.242306
11.0,125,20293.86379
9.0,125,20302.370679
36.0,55,20305.584315
36.0,14,20306.143789
11.0,125,20317.858565
8.0,13,20318.065351
16.0,46,20320.825617
34.0,18,20322.058561
23.0,125,20329.252233
8.0,125,20336.591481
22.0,93,20342.721078
2.0,125,20346.761083
30.0,17,20347.3866
18.0,125,20358.424375
16.0,14,20358.883019
9.0,125,20369.822434
36.0,19,20371.816051
10.0,125,20382.382061
30.0,125,20392.052425
13.0,18,20392.409013
7.0,125,20397.523336
15.0,18,20398.24118
19.0,14,20400.283664
10.0,38,20401.935603
11.0,19,20402.802652
15.0,18,20406.549444
18.0,23,20408.140063
19.0,125,20421.311922
14.0,125,20429.590854
6.0,125,20434.536421
11.0,125,20445.769728
7.0,16,20446.505451
16.0,125,20457.962181
21.0,16,20458.987706
16.0,125,20466.11988
29.0,15,20466.524409
21.0,125,20474.744117
36.0,25,20476.379012
11.0,27,20477.210205
7.0,113,20487.622641
14.0,25,20488.838226
30.0,67,20495.630574
27.0,77,20500.021013
19.0,18,20503.962938
26.0,19,20505.007934
0.0,16,20506.091122
29.0,24,20506.610597
18.0,16,20510.864703
14.0,16,20511.314089
28.0,125,20518.568805
19.0,125,20533.348439
26.0,97,20547.650163
13.0,16,20549.108251
16.0,125,20561.023881
34.0,10,20562.578438
23.0,93,20566.65289
24.0,27,20567.419587
21.0,28,20568.519382
21.0,11,20568.896422
23.0,18,20570.066429
13.0,34,20571.829101
12.0,125,20581.995869
16.0,41,20584.111061
25.0,26,20585.89885
18.0,55,20591.275702
18.0,25,20591.970859
20.0,25,20592.469619
46.0,26,20593.862308
26.0,125,20601.959934
11.0,125,20607.93174
27.0,28,20609.517007
18.0,125,20617.096766
11.0,125,20627.494985
14.0,12,20627.778289
16.0,12,20628.942761
20.0,125,20637.041886
4.0,52,20641.596309
20.0,15,20643.765587
14.0,18,20644.61921
14.0,125,20649.734161
20.0,125,20659.490119
9.0,125,20677.672101
20.0,75,20680.765477
8.0,125,20692.92746
24.0,16,20693.407642
30.0,14,20694.112204
4.0,125,20700.616416
29.0,29,20702.265132
38.0,26,20702.885705
14.0,125,20710.304904
15.0,48,20715.448303
29.0,20,20715.893563
12.0,18,20717.67639
25.0,14,20718.20149
28.0,54,20722.886002
22.0,16,20725.144979
14.0,25,20728.91338
12.0,125,20736.477538
36.0,14,20736.819473
29.0,125,20749.483805
28.0,48,20752.47499
20.0,12,20753.719498
26.0,17,20755.936768
21.0,125,20761.604452
20.0,125,20775.957876
17.0,25,20780.704238
13.0,125,20791.684253
17.0,125,20799.885958
33.0,13,20800.76495
26.0,18,20801.417013
3.0,125,20809.628546
15.0,125,20816.225104
23.0,52,20817.877873
22.0,20,20819.333976
12.0,30,20820.393804
14.0,23,20821.309036
23.0,15,20821.756119
15.0,11,20822.058698
26.0,125,20829.178409
17.0,43,20831.68112
15.0,125,20840.150878
39.0,20,20841.655312
13.0,125,20847.918371
27.0,13,20848.40443
27.0,25,20850.538453
17.0,15,20851.022482
28.0,16,20851.809792
23.0,13,20851.991227
14.0,77,20854.651457
9.0,22,20855.135127
27.0,11,20855.867627
30.0,87,20862.298117
40.0,125,20867.992492
20.0,125,20881.897913
10.0,15,20882.225084
22.0,125,20888.098357
25.0,57,20890.264033
18.0,25,20890.905032
37.0,21,20893.387691
25.0,18,20894.525025
15.0,34,20896.346251
27.0,72,20901.824176
13.0,15,20905.12068
22.0,18,20908.30148
15.0,125,20918.815657
21.0,13,20919.043314
26.0,40,20920.738826
14.0,25,20921.582831
21.0,18,20924.900468
45.0,125,20932.829976
21.0,125,20937.979215
16.0,13,20940.210793
27.0,20,20940.740877
16.0,125,20947.573177
22.0,125,20952.385303
11.0,18,20955.925335
22.0,13,20956.655817
29.0,11,20957.083646
16.0,125,20968.276074
21.0,15,20969.437902
16.0,36,20970.898458
15.0,25,20973.143347
19.0,19,20975.357372
28.0,22,20978.521915
20.0,125,20989.839665
17.0,68,20992.333209
20.0,125,20999.616093
22.0,17,21002.687742
21.0,18,21008.319253
13.0,15,21010.903457
12.0,14,21014.175729
13.0,34,21022.013071
22.0,19,21022.468221
20.0,125,21030.803205
20.0,13,21031.451634
14.0,95,21038.408256
10.0,125,21045.727901
18.0,21,21047.116738
39.0,8,21047.615738
12.0,125,21055.750242
3.0,26,21060.890922
19.0,125,21068.154881
7.0,61,21075.867007
23.0,14,21076.252607
27.0,13,21076.970771
30.0,125,21090.656822
16.0,125,21099.846849
19.0,21,21100.331875
24.0,14,21100.661303
5.0,125,21113.189644
24.0,35,21116.185818
18.0,30,21116.934345
13.0,19,21118.619701
13.0,119,21132.690657
17.0,18,21134.188434
16.0,125,21144.678889
22.0,20,21145.360402
20.0,54,21152.799384
21.0,125,21161.778861
9.0,125,21168.024006
10.0,125,21180.040794
16.0,125,21190.63278
27.0,50,21198.457756
11.0,125,21212.121171
11.0,27,21218.491366
9.0,22,21219.951342
17.0,125,21230.037172
17.0,125,21237.589494
20.0,125,21245.0095
30.0,20,21245.854713
7.0,13,21248.732068
15.0,18,21253.265289
17.0,17,21254.806387
26.0,14,21255.884411
14.0,17,21256.71299
22.0,125,21265.047288
24.0,125,21272.355663
13.0,125,21281.181656
22.0,125,21288.1966
26.0,14,21291.416907
12.0,18,21292.854029
21.0,45,21295.250241
15.0,125,21304.657587
14.0,37,21309.855118
28.0,49,21312.370059
17.0,125,21321.246068
24.0,125,21329.694241
5.0,125,21334.280534
13.0,15,21334.758558
26.0,17,21335.349791
22.0,15,21336.094959
16.0,74,21341.901912
18.0,125,21347.642406
20.0,13,21348.49013
12.0,19,21350.323419
26.0,14,21350.808336
29.0,20,21353.831955
26.0,9,21354.169539
27.0,56,21357.661592
8.0,125,21362.653679
3.0,125,21376.189075
16.0,125,21383.798704
23.0,19,21385.25976
23.0,15,21385.954731
25.0,13,21386.406471
25.0,19,21387.792636
19.0,125,21394.698394
8.0,125,21407.339819
12.0,125,21415.763043
7.0,125,21422.140103
27.0,17,21424.323047
3.0,125,21432.789687
3.0,8,21433.036144
12.0,125,21441.6383
17.0,22,21442.359558
12.0,125,21450.643256
13.0,45,21454.797863
11.0,125,21463.993654
41.0,12,21464.207217
20.0,65,21469.459425
17.0,46,21475.886647
12.0,125,21491.997756
20.0,16,21492.523363
32.0,15,21495.95263
21.0,33,21498.676513
20.0,125,21507.269698
18.0,50,21510.132146
25.0,79,21512.787453
39.0,22,21514.542206
21.0,114,21522.146181
17.0,125,21531.909659
22.0,11,21532.938081
31.0,125,21537.386235
24.0,12,21538.071776
23.0,125,21545.638272
12.0,15,21546.53759
19.0,20,21546.967636
32.0,22,21548.038626
7.0,31,21552.070572
27.0,20,21552.98913
2.0,27,21554.543661
10.0,13,21556.780008
13.0,125,21565.077813
8.0,12,21565.301524
16.0,125,21579.968848
24.0,17,21580.597514
20.0,125,21589.520605
8.0,41,21592.305563
35.0,16,21594.892446
26.0,22,21599.294499
19.0,15,21599.85126
20.0,125,21609.729316
18.0,125,21626.641332
24.0,51,21632.799153
31.0,27,21635.075343
21.0,28,21635.783566
30.0,8,21638.387679
9.0,125,21651.246793
13.0,20,21652.581633
5.0,90,21659.313012
17.0,17,21660.58191
24.0,19,21662.027291
20.0,125,21669.512689
12.0,16,21670.011777
16.0,125,21681.343859
13.0,125,21693.063669
11.0,28,21693.915301
12.0,125,21703.218401
16.0,16,21703.79563
32.0,18,21704.50333
28.0,13,21704.825063
22.0,75,21710.202017
15.0,91,21722.499773
24.0,18,21723.636518
20.0,13,21725.224401
18.0,82,21732.774295
13.0,125,21741.613104
13.0,17,21742.766463
