#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,21,16884.169688
11.0,22,16885.51647
17.0,96,16893.487217
8.0,14,16894.523818
26.0,125,16904.802495
25.0,66,16907.125715
5.0,45,16909.938332
22.0,125,16917.146485
26.0,10,16917.753796
18.0,16,16918.273119
15.0,100,16925.408943
10.0,101,16928.217039
23.0,125,16940.56597
20.0,19,16941.794136
29.0,46,16944.787292
22.0,19,16945.521816
16.0,11,16946.264982
23.0,14,16946.782943
21.0,23,16952.142018
19.0,125,16957.969498
9.0,125,16968.329004
7.0,125,16980.177396
10.0,125,16987.394793
27.0,18,16989.637544
17.0,37,16990.318781
15.0,125,16996.64963
13.0,29,16998.184757
12.0,14,16998.398906
25.0,125,17003.421236
21.0,22,17004.070017
21.0,125,17008.739012
24.0,21,17009.38313
21.0,19,17011.299909
9.0,84,17017.099974
5.0,22,17018.331011
15.0,39,17020.399854
18.0,16,17022.044897
12.0,125,17034.405388
26.0,30,17035.675111
22.0,115,17039.493829
6.0,125,17045.229642
21.0,14,17045.537307
34.0,23,17049.529708
11.0,125,17055.359731
3.0,36,17056.313503
18.0,15,17057.571536
13.0,66,17069.801858
18.0,14,17074.16538
14.0,26,17076.441387
13.0,125,17082.651014
28.0,62,17086.556439
22.0,2,17086.638339
18.0,25,17087.74123
7.0,125,17094.240054
7.0,125,17098.980879
24.0,52,17100.050581
17.0,55,17103.403854
33.0,125,17115.426487
20.0,34,17116.892875
8.0,76,17123.709017
28.0,90,17129.502113
0.0,125,17136.390975
30.0,19,17137.657937
22.0,30,17139.052155
13.0,125,17144.94009
15.0,29,17146.125621
36.0,11,17146.345814
40.0,18,17146.946448
21.0,125,17154.296912
4.0,125,17163.943055
20.0,125,17175.974709
14.0,15,17176.498575
15.0,21,17177.04213
12.0,23,17180.265474
25.0,13,17180.599761
13.0,23,17183.681672
26.0,18,17184.640726
8.0,41,17187.555955
35.0,22,17190.63121
12.0,15,17190.994
24.0,17,17191.660524
52.0,15,17192.343497
14.0,125,17198.290125
34.0,125,17204.626549
21.0,120,17210.548733
7.0,98,17217.684999
7.0,125,17224.867327
15.0,13,17225.399303
19.0,25,17226.077722
32.0,25,17228.662517
5.0,69,17234.758724
25.0,125,17243.77683
2.0,69,17246.070166
16.0,58,17248.61464
19.0,13,17250.110596
13.0,24,17254.271486
10.0,125,17260.480837
21.0,125,17264.54283
5.0,125,17272.455295
15.0,125,17280.18446
23.0,20,17282.320508
4.0,125,17291.237495
12.0,67,17296.417652
18.0,24,17297.825558
10.0,69,17302.982647
30.0,60,17306.768287
12.0,21,17307.235962
21.0,55,17309.61755
18.0,39,17310.694485
17.0,125,17318.044646
19.0,19,17320.002859
11.0,73,17323.392086
11.0,125,17334.507455
19.0,13,17335.085211
28.0,39,17337.960248
19.0,20,17339.443968
27.0,75,17342.131467
17.0,16,17342.361556
13.0,125,17349.164403
23.0,15,17350.549695
32.0,71,17353.257158
18.0,29,17358.346866
16.0,22,17358.856329
12.0,96,17370.699917
23.0,17,17373.768172
56.0,13,17374.786997
11.0,125,17384.975587
29.0,29,17386.925481
22.0,12,17387.170357
38.0,16,17387.996796
22.0,18,17388.460543
32.0,26,17388.978711
21.0,32,17389.828048
7.0,125,17407.204304
16.0,125,17415.422432
19.0,17,17417.432113
15.0,125,17421.637374
25.0,18,17422.661849
20.0,28,17423.745612
32.0,19,17424.331419
17.0,15,17424.675506
10.0,125,17432.28679
9.0,39,17433.849154
4.0,125,17450.792186
21.0,125,17460.26267
25.0,18,17462.21504
32.0,17,17462.718165
18.0,125,17471.610771
30.0,125,17477.890153
3.0,19,17479.358161
9.0,49,17488.860023
4.0,125,17492.797956
12.0,125,17502.233433
15.0,125,17507.173685
19.0,26,17507.76933
19.0,125,17513.514469
13.0,125,17518.498275
8.0,125,17529.310275
17.0,25,17529.975482
45.0,19,17531.483632
20.0,24,17532.055936
8.0,43,17533.119678
17.0,125,17540.986512
30.0,28,17542.537861
17.0,125,17548.63081
24.0,25,17549.076506
8.0,125,17558.808475
29.0,15,17560.835999
21.0,16,17562.549932
30.0,125,17568.736723
9.0,13,17569.532163
28.0,23,17570.113325
14.0,20,17570.529938
11.0,29,17571.130678
22.0,20,17571.6307
24.0,125,17584.24581
35.0,23,17591.979444
15.0,125,17599.416662
20.0,125,17606.873191
7.0,125,17614.562514
20.0,23,17615.596765
31.0,12,17616.137619
9.0,82,17621.878127
33.0,18,17623.14935
10.0,14,17623.574256
14.0,125,17631.996463
22.0,125,17639.339681
31.0,68,17645.363764
12.0,125,17651.612429
18.0,21,17652.551331
16.0,85,17663.074972
31.0,24,17663.662799
21.0,6,17663.878354
19.0,27,17664.414788
14.0,17,17666.826493
15.0,17,17667.592014
25.0,32,17671.601189
21.0,125,17676.559972
7.0,27,17677.282501
19.0,21,17681.392486
12.0,32,17684.251897
15.0,52,17692.179874
8.0,125,17697.515584
12.0,27,17699.84707
32.0,20,17701.483341
23.0,29,17703.936107
10.0,20,17704.460889
18.0,125,17715.964069
25.0,125,17727.830712
15.0,102,17734.311363
13.0,125,17746.388515
28.0,38,17750.555855
8.0,14,17751.115788
5.0,125,17767.078631
31.0,20,17770.202481
24.0,125,17779.968342
14.0,125,17786.654078
12.0,21,17787.235214
15.0,32,17791.240397
36.0,15,17791.688763
28.0,22,17793.217448
22.0,12,17793.579982
21.0,125,17799.56101
25.0,34,17800.743011
20.0,19,17801.314115
12.0,20,17801.907897
22.0,21,17803.232401
27.0,125,17811.43266
27.0,27,17814.333315
28.0,51,17818.387809
3.0,125,17824.459452
14.0,125,17829.065372
18.0,23,17829.797748
26.0,125,17839.842572
23.0,30,17840.847708
32.0,28,17844.303653
8.0,125,17850.300177
5.0,125,17855.532489
12.0,125,17862.711503
16.0,52,17870.986019
14.0,20,17872.255
7.0,125,17879.381992
0.0,125,17885.452739
14.0,18,17885.902267
24.0,16,17886.446319
34.0,17,17890.49813
25.0,125,17901.466382
10.0,31,17903.133889
28.0,15,17904.199775
11.0,116,17909.572767
20.0,15,17911.46692
29.0,49,17917.116651
25.0,125,17926.687675
12.0,125,17931.995888
9.0,48,17934.178498
11.0,125,17939.161782
20.0,125,17945.30584
29.0,13,17946.394362
28.0,67,17952.196193
5.0,125,17965.176942
7.0,125,17971.352653
25.0,37,17976.14744
26.0,12,17977.066725
15.0,14,17979.183281
11.0,125,17990.57263
20.0,107,17999.132156
19.0,18,17999.9166
18.0,28,18003.874723
14.0,125,18010.094704
26.0,14,18010.474516
23.0,24,18013.594645
3.0,125,18020.451363
19.0,17,18022.289567
18.0,32,18022.960956
11.0,125,18029.088132
8.0,125,18038.048193
14.0,125,18048.42466
19.0,16,18049.50475
12.0,22,18052.416742
23.0,125,18060.659019
8.0,30,18061.223871
17.0,125,18068.063314
20.0,10,18070.893097
23.0,24,18072.21815
14.0,125,18077.493303
27.0,17,18081.452445
20.0,17,18081.823951
10.0,125,18089.887895
22.0,40,18091.928324
23.0,27,18092.927052
16.0,26,18093.488733
15.0,23,18094.363347
32.0,12,18095.420181
36.0,30,18099.380033
9.0,125,18105.194057
15.0,27,18107.735639
13.0,125,18113.007344
24.0,13,18113.289342
27.0,20,18113.607451
12.0,125,18127.319068
5.0,125,18138.161511
7.0,125,18148.988528
21.0,125,18154.615191
19.0,9,18155.508194
10.0,125,18160.086253
20.0,125,18170.836202
7.0,125,18174.628531
12.0,125,18178.880456
49.0,17,18179.29335
14.0,125,18186.060188
8.0,20,18186.921592
28.0,14,18189.124383
4.0,125,18197.747397
3.0,125,18206.507324
3.0,125,18213.022021
29.0,15,18215.733505
29.0,17,18216.475811
27.0,11,18217.950541
13.0,26,18219.622366
32.0,48,18222.003472
21.0,125,18234.334679
26.0,125,18246.92748
18.0,25,18247.397926
8.0,125,18253.128195
35.0,49,18255.981103
16.0,14,18257.156975
14.0,125,18261.288992
20.0,32,18262.161244
5.0,125,18267.302343
21.0,125,18272.575392
12.0,125,18280.393797
25.0,18,18281.6838
19.0,125,18291.330389
11.0,125,18300.5686
21.0,24,18301.147336
20.0,22,18301.83268
22.0,13,18302.97883
20.0,12,18303.277852
12.0,125,18312.442374
16.0,19,18314.209113
12.0,125,18319.93523
33.0,14,18321.123027
7.0,34,18323.782271
18.0,20,18324.927121
22.0,13,18326.53634
28.0,125,18340.402937
31.0,60,18343.386092
19.0,25,18344.14971
11.0,50,18349.530169
38.0,16,18350.712036
13.0,125,18358.804625
8.0,33,18361.292047
8.0,125,18369.613327
7.0,21,18371.438964
31.0,21,18371.90676
18.0,125,18378.734216
24.0,125,18387.298646
29.0,125,18399.707304
25.0,20,18400.976318
8.0,125,18405.858066
18.0,17,18407.336763
8.0,125,18417.186908
15.0,17,18417.49166
17.0,125,18429.584433
18.0,125,18443.863066
12.0,125,18450.95096
17.0,80,18454.682882
24.0,125,18459.637816
16.0,14,18459.877239
29.0,109,18469.975088
14.0,125,18482.201792
17.0,125,18488.12907
20.0,125,18494.895332
47.0,38,18495.785786
24.0,9,18496.608957
38.0,15,18497.472138
14.0,35,18504.890677
20.0,12,18505.218467
15.0,125,18512.860343
23.0,16,18513.41909
16.0,125,18519.352621
29.0,125,18527.081793
17.0,125,18533.698665
12.0,31,18536.591619
17.0,15,18536.86955
11.0,69,18539.977711
20.0,15,18540.321216
15.0,12,18543.729836
17.0,33,18546.062044
15.0,125,18552.800399
13.0,107,18562.969263
12.0,20,18563.655815
15.0,125,18572.267753
18.0,125,18581.63785
22.0,13,18582.683759
19.0,125,18587.779486
21.0,24,18589.374283
10.0,125,18597.222381
13.0,125,18604.073786
11.0,125,18610.380288
18.0,21,18610.76713
23.0,14,18611.090981
21.0,23,18612.148038
26.0,16,18615.610009
17.0,12,18619.270689
8.0,85,18624.661826
27.0,125,18632.179048
21.0,125,18639.065835
14.0,125,18646.115173
21.0,125,18653.476623
14.0,125,18660.782024
17.0,54,18663.073492
26.0,18,18664.076748
16.0,46,18666.099097
22.0,125,18672.397353
21.0,26,18673.296917
28.0,21,18674.83219
14.0,83,18678.314582
13.0,17,18678.989663
14.0,125,18690.406266
10.0,7,18690.559159
17.0,17,18690.919699
37.0,18,18692.580013
16.0,125,18705.105916
27.0,68,18709.510717
35.0,23,18716.553074
25.0,15,18717.002995
21.0,42,18719.855316
34.0,18,18720.483829
15.0,125,18729.632648
22.0,50,18732.813778
31.0,13,18733.0738
17.0,82,18742.010237
27.0,18,18742.51026
5.0,18,18743.049078
15.0,14,18743.521105
19.0,125,18748.311182
23.0,40,18753.097528
15.0,13,18753.98139
9.0,20,18756.179477
15.0,27,18757.094843
24.0,16,18757.549427
29.0,18,18758.587445
21.0,17,18759.43788
14.0,18,18763.618238
17.0,125,18769.448754
18.0,35,18772.754213
18.0,125,18783.555155
17.0,16,18786.649012
9.0,24,18787.364265
0.0,125,18797.725991
19.0,21,18799.174522
24.0,125,18804.779853
28.0,8,18804.96517
17.0,29,18806.774974
24.0,125,18817.332658
22.0,20,18821.58431
24.0,12,18821.988667
31.0,27,18824.319139
11.0,19,18824.922235
31.0,11,18825.162553
16.0,125,18835.428825
16.0,125,18845.730132
31.0,18,18846.904761
4.0,125,18861.222716
27.0,125,18872.063008
10.0,23,18876.002374
21.0,125,18885.504474
21.0,125,18892.31994
22.0,50,18895.573674
20.0,125,18903.639183
10.0,22,18904.909201
24.0,14,18905.376179
26.0,21,18906.259823
34.0,125,18914.379252
23.0,125,18921.382395
24.0,20,18922.371546
23.0,19,18924.750877
29.0,18,18931.774673
11.0,22,18933.513495
23.0,13,18936.319107
22.0,125,18947.571915
18.0,14,18947.90398
26.0,13,18948.198551
20.0,19,18949.649856
14.0,60,18952.240415
12.0,125,18959.469307
29.0,125,18964.368634
22.0,18,18965.303662
15.0,125,18975.139425
15.0,28,18977.09638
31.0,18,18977.521976
31.0,125,18988.079093
12.0,66,18990.651193
22.0,15,18991.209145
9.0,15,18991.686032
26.0,125,19005.157594
10.0,125,19013.80229
21.0,98,19023.749599
16.0,25,19026.113331
18.0,125,19034.497588
30.0,125,19043.542638
10.0,57,19044.975547
25.0,17,19046.09534
22.0,19,19047.31178
19.0,25,19050.279961
14.0,125,19060.433244
27.0,11,19060.70552
31.0,22,19062.269604
21.0,12,19062.606236
6.0,28,19064.208046
24.0,83,19072.280261
15.0,21,19073.583598
7.0,125,19082.205899
15.0,20,19082.98173
24.0,125,19092.696784
27.0,13,19093.175333
24.0,125,19103.696724
11.0,125,19110.702608
27.0,19,19111.684831
25.0,20,19112.425053
24.0,17,19113.861995
9.0,51,19115.21987
23.0,85,19119.75698
25.0,30,19120.440297
9.0,23,19123.944049
18.0,20,19124.343477
19.0,125,19132.866921
8.0,24,19135.405001
19.0,18,19135.709792
23.0,125,19144.585548
34.0,16,19145.997937
8.0,125,19159.815449
22.0,23,19160.370759
14.0,19,19160.904356
15.0,19,19161.625504
13.0,20,19163.465548
15.0,20,19167.479677
15.0,125,19182.7054
13.0,16,19183.102628
40.0,18,19189.76991
9.0,125,19202.997198
15.0,17,19203.511987
12.0,16,19204.104024
16.0,20,19209.384339
19.0,17,19210.169588
35.0,22,19212.187906
20.0,50,19215.846464
26.0,125,19230.127541
11.0,85,19235.872381
45.0,17,19236.301808
12.0,125,19241.093609
13.0,20,19246.165587
24.0,125,19263.69596
25.0,125,19276.749813
24.0,14,19277.050827
19.0,125,19282.557784
22.0,125,19293.423404
17.0,125,19299.560694
33.0,21,19301.041742
31.0,32,19302.002315
8.0,125,19307.181278
17.0,18,19311.013221
24.0,125,19321.36951
7.0,93,19326.697016
25.0,38,19327.971535
5.0,125,19339.691239
14.0,26,19340.520165
14.0,125,19345.774197
20.0,18,19346.00169
11.0,125,19364.668734
14.0,16,19368.986031
17.0,49,19380.907627
9.0,125,19390.338279
15.0,26,19392.379678
17.0,17,19393.023764
20.0,17,19393.930095
11.0,125,19405.021825
42.0,12,19405.317751
12.0,57,19412.006817
11.0,16,19412.497607
0.0,125,19423.744284
11.0,125,19432.073078
37.0,17,19432.525275
23.0,14,19432.806164
14.0,125,19437.694649
28.0,125,19444.031583
11.0,21,19444.561117
6.0,125,19455.229846
17.0,27,19457.815122
2.0,83,19461.895723
24.0,125,19470.447817
8.0,125,19479.827661
18.0,125,19485.288493
37.0,125,19490.029944
29.0,16,19492.566476
26.0,88,19498.948396
16.0,125,19508.167556
22.0,21,19510.414263
26.0,18,19510.70054
27.0,18,19513.843384
29.0,125,19525.330612
8.0,77,19532.442729
25.0,13,19532.659702
17.0,125,19541.439067
20.0,26,19541.922939
18.0,18,19542.291028
20.0,7,19542.869428
9.0,125,19551.374757
18.0,18,19552.306965
22.0,15,19553.391305
22.0,125,19562.779947
18.0,18,19563.367769
18.0,26,19563.724523
26.0,26,19564.905357
18.0,26,19565.637722
22.0,125,19570.518956
17.0,125,19578.106304
29.0,11,19578.365891
15.0,125,19584.750874
17.0,125,19588.485832
25.0,40,19591.138036
7.0,125,19597.041969
7.0,125,19608.252177
35.0,12,19608.638903
10.0,125,19616.328791
30.0,59,19618.871655
25.0,14,19620.971261
34.0,19,19621.357989
16.0,125,19631.044399
13.0,19,19631.822944
20.0,13,19635.273519
11.0,125,19648.098411
16.0,125,19651.649975
23.0,125,19661.475486
17.0,125,19666.90463
20.0,125,19673.539461
21.0,33,19675.609704
7.0,26,19679.330009
20.0,17,19680.11215
30.0,125,19685.277211
18.0,71,19694.517906
20.0,125,19699.352375
29.0,13,19699.64024
2.0,27,19700.918576
15.0,125,19705.576756
14.0,125,19710.815212
20.0,125,19716.120215
15.0,11,19716.39425
41.0,18,19716.769826
17.0,41,19722.222057
11.0,125,19734.381019
14.0,19,19734.814909
24.0,4,19735.104043
27.0,125,19745.748244
14.0,125,19755.041772
29.0,3,19755.099686
22.0,84,19760.732694
21.0,19,19761.380427
18.0,125,19771.754587
9.0,114,19776.052714
26.0,125,19782.429646
22.0,125,19790.589103
22.0,125,19798.019852
51.0,11,19798.776726
11.0,38,19800.086729
20.0,125,19813.717621
13.0,22,19815.149478
23.0,14,19815.535882
31.0,16,19815.884155
19.0,22,19818.000589
21.0,125,19827.170888
34.0,19,19828.279031
16.0,14,19828.981045
37.0,35,19830.719081
26.0,13,19832.138958
17.0,15,19832.450724
15.0,125,19841.174986
14.0,19,19841.460544
18.0,125,19852.949614
21.0,19,19855.276147
19.0,125,19862.991784
16.0,125,19871.528689
47.0,20,19873.265473
12.0,20,19873.983089
25.0,15,19874.329339
12.0,125,19878.99746
16.0,16,19879.4356
8.0,17,19880.670177
30.0,37,19885.300873
22.0,13,19885.557575
22.0,34,19887.111553
23.0,125,19897.941164
21.0,29,19901.748954
15.0,11,19904.268474
20.0,124,19911.476769
10.0,32,19914.09334
31.0,2,19914.118529
26.0,18,19916.799178
27.0,125,19923.255766
25.0,17,19923.698855
25.0,25,19925.088158
17.0,78,19930.354675
20.0,31,19931.519436
16.0,125,19938.850548
19.0,20,19939.434071
33.0,13,19939.58491
20.0,125,19946.791807
27.0,24,19948.269623
21.0,125,19960.596091
25.0,53,19963.719315
38.0,15,19967.047209
18.0,125,19973.273343
18.0,125,19980.233153
22.0,57,19983.061076
20.0,57,19987.095485
28.0,19,19987.987079
2.0,125,19999.922732
24.0,16,20000.4584
14.0,24,20000.906877
7.0,125,20008.237708
17.0,125,20020.581091
34.0,22,20025.367067
10.0,125,20032.536937
19.0,125,20040.653319
15.0,14,20041.486201
21.0,15,20042.674844
20.0,125,20048.447308
13.0,52,20051.282929
15.0,22,20052.574492
18.0,13,20052.946625
18.0,22,20054.138563
14.0,110,20059.701859
19.0,42,20061.694908
13.0,125,20069.988625
25.0,19,20071.603581
23.0,125,20079.534593
22.0,21,20080.27563
6.0,125,20089.187526
4.0,81,20096.235356
17.0,89,20100.344247
4.0,125,20110.205494
13.0,26,20111.316117
13.0,20,20111.806943
9.0,92,20119.934366
15.0,125,20129.149935
14.0,125,20137.095666
13.0,125,20145.241078
15.0,125,20153.12046
41.0,9,20155.195328
26.0,14,20156.25742
19.0,125,20167.329489
23.0,33,20169.281666
9.0,125,20176.310736
22.0,18,20180.638455
27.0,12,20180.826991
28.0,45,20185.499053
24.0,56,20188.782604
35.0,11,20189.058618
23.0,15,20190.36241
12.0,125,20201.91852
13.0,12,20202.46505
4.0,125,20206.833568
20.0,125,20214.954283
29.0,14,20215.598751
36.0,11,20216.423423
15.0,16,20217.004719
19.0,24,20218.696197
8.0,123,20226.35284
6.0,125,20232.50745
4.0,41,20234.783078
26.0,17,20235.444371
19.0,57,20241.68341
13.0,27,20242.14759
14.0,125,20249.801252
25.0,125,20257.505836
19.0,125,20263.699587
10.0,14,20266.39545
15.0,14,20267.02536
17.0,16,20270.97068
16.0,125,20281.595035
42.0,13,20282.329366
15.0,125,20296.475113
12.0,125,20303.836219
17.0,125,20310.812645
19.0,125,20322.156053
13.0,27,20322.754014
15.0,125,20331.160097
4.0,114,20337.260774
26.0,29,20338.086996
11.0,13,20338.565532
21.0,111,20345.67417
23.0,26,20346.491278
28.0,11,20346.637588
7.0,30,20347.499469
13.0,50,20350.45491
7.0,125,20363.100221
29.0,18,20363.635715
24.0,125,20373.592787
9.0,94,20382.629642
17.0,18,20383.150698
31.0,125,20392.659256
23.0,125,20397.774134
13.0,22,20400.269114
22.0,17,20400.763938
15.0,17,20401.233778
13.0,25,20402.909615
27.0,91,20415.055833
24.0,125,20424.289845
21.0,91,20430.07474
13.0,45,20432.075115
20.0,125,20438.181293
31.0,21,20438.672179
14.0,125,20450.584553
23.0,21,20451.179146
30.0,125,20461.745169
12.0,125,20469.183384
15.0,20,20470.579484
7.0,125,20480.57984
22.0,125,20489.127662
4.0,125,20498.118584
23.0,25,20503.916554
23.0,125,20514.524143
6.0,15,20514.923186
29.0,14,20516.022489
8.0,125,20530.386085
29.0,30,20531.968845
10.0,125,20546.520494
15.0,34,20549.619397
39.0,18,20550.2717
33.0,44,20553.354823
12.0,26,20556.424728
18.0,59,20563.576292
36.0,22,20565.615874
18.0,125,20570.033929
29.0,18,20570.408635
4.0,125,20581.203605
20.0,19,20581.6447
19.0,125,20590.855737
16.0,39,20592.400851
9.0,20,20592.751789
26.0,125,20600.746279
19.0,125,20607.750222
36.0,29,20608.276354
11.0,67,20611.870321
20.0,25,20612.428463
17.0,15,20612.664197
19.0,24,20613.314543
9.0,32,20617.882421
24.0,14,20618.5441
24.0,12,20618.895419
22.0,23,20623.62969
20.0,125,20630.788848
9.0,125,20640.004952
24.0,22,20642.119586
20.0,19,20644.757503
18.0,125,20649.679677
17.0,125,20659.686947
22.0,12,20662.555053
21.0,125,20678.099905
15.0,41,20680.440073
30.0,125,20692.213602
19.0,15,20692.548049
18.0,125,20699.687728
17.0,12,20699.981421
16.0,15,20700.336416
20.0,74,20704.518305
26.0,22,20706.357141
25.0,16,20708.182041
19.0,125,20715.231542
8.0,59,20720.116461
42.0,15,20720.682231
5.0,125,20731.042973
33.0,8,20732.238791
26.0,39,20734.799725
20.0,45,20737.108723
38.0,18,20740.406122
13.0,18,20743.907335
34.0,13,20744.574806
21.0,18,20747.24398
15.0,125,20754.728554
18.0,125,20761.663381
25.0,51,20764.993609
13.0,80,20776.092161
19.0,26,20780.898938
10.0,125,20791.873102
24.0,125,20800.061087
18.0,31,20801.540015
22.0,106,20809.127348
19.0,125,20815.548172
18.0,21,20816.467771
24.0,125,20821.292217
3.0,125,20827.33882
20.0,125,20837.054509
30.0,45,20839.372409
10.0,125,20846.391983
22.0,22,20846.827378
39.0,28,20848.343483
29.0,14,20848.994846
16.0,125,20854.424515
27.0,83,20858.362205
5.0,125,20865.111015
12.0,47,20868.101328
18.0,19,20868.61529
14.0,125,20882.462517
15.0,12,20883.345387
14.0,21,20883.991776
13.0,17,20884.362091
18.0,39,20886.383855
19.0,45,20888.76038
14.0,25,20889.345156
26.0,125,20897.023131
31.0,14,20898.650013
15.0,125,20913.947665
16.0,39,20914.890524
18.0,16,20916.415378
30.0,18,20918.393421
19.0,12,20918.997077
21.0,125,20929.242015
20.0,125,20933.868718
17.0,17,20934.973707
16.0,14,20935.675819
8.0,55,20937.799456
16.0,23,20940.07479
20.0,22,20940.95835
6.0,125,20947.786931
13.0,14,20948.195858
28.0,19,20949.206294
9.0,125,20956.916849
16.0,13,20958.890636
23.0,19,20959.338533
9.0,24,20960.314723
17.0,13,20960.670925
32.0,125,20971.325282
23.0,13,20973.309416
33.0,15,20975.329581
11.0,22,20978.597985
14.0,37,20980.698331
18.0,18,20981.850477
0.0,125,20991.915026
28.0,18,20992.550564
9.0,125,20999.749983
26.0,16,21002.163836
19.0,24,21008.598315
19.0,24,21014.155312
18.0,40,21022.308436
25.0,125,21029.945037
18.0,17,21031.081743
16.0,125,21040.731216
13.0,20,21041.359339
22.0,17,21042.594594
20.0,16,21043.566848
33.0,17,21044.312922
12.0,13,21044.610505
13.0,125,21052.397483
25.0,20,21053.348891
19.0,18,21054.616594
20.0,125,21066.150482
5.0,20,21066.799073
10.0,125,21078.338023
23.0,125,21091.319424
30.0,36,21093.431084
8.0,22,21096.525286
17.0,12,21097.751917
14.0,125,21107.916666
10.0,20,21110.466577
17.0,52,21113.41154
17.0,57,21116.862613
23.0,14,21117.302793
17.0,38,21119.957577
3.0,27,21120.835539
34.0,14,21125.990173
34.0,16,21131.76909
27.0,57,21134.442517
18.0,125,21144.930877
22.0,125,21154.660847
11.0,85,21162.679578
21.0,40,21164.555651
26.0,33,21166.209599
10.0,27,21167.928138
21.0,19,21168.384854
12.0,18,21169.843915
26.0,23,21170.671045
7.0,17,21172.139303
20.0,125,21185.150264
19.0,17,21186.07095
23.0,15,21186.357257
17.0,19,21189.171005
22.0,125,21201.82128
21.0,13,21203.073549
16.0,125,21222.942803
18.0,37,21225.81866
25.0,23,21227.049765
19.0,22,21229.702718
15.0,25,21230.567968
29.0,125,21238.290474
8.0,14,21238.999539
10.0,35,21241.608807
16.0,125,21254.729912
5.0,39,21256.470766
16.0,32,21258.795271
15.0,42,21262.763136
9.0,125,21269.328708
36.0,36,21272.067217
13.0,28,21273.071884
30.0,25,21273.714225
21.0,15,21274.374856
15.0,11,21274.95446
27.0,125,21283.925865
21.0,18,21285.707663
3.0,17,21287.30216
13.0,125,21295.864316
13.0,17,21297.089596
20.0,125,21310.116427
27.0,125,21319.478218
23.0,20,21320.007987
18.0,125,21328.765042
21.0,12,21329.10559
19.0,16,21329.945914
12.0,23,21330.494236
20.0,125,21335.164837
45.0,25,21336.416548
18.0,125,21344.228019
12.0,18,21345.537492
24.0,125,21354.243673
15.0,19,21354.99631
17.0,23,21356.225081
12.0,125,21362.080458
39.0,13,21362.793219
15.0,52,21366.108831
0.0,125,21378.402213
10.0,125,21386.639755
27.0,18,21387.062524
7.0,125,21394.790057
26.0,125,21407.556159
20.0,125,21415.982407
19.0,125,21422.375428
33.0,31,21425.529591
29.0,62,21427.714764
30.0,16,21430.403208
10.0,41,21433.257845
29.0,125,21441.815323
20.0,15,21442.385924
16.0,21,21443.556458
14.0,35,21444.632559
27.0,17,21445.9797
14.0,25,21446.624895
43.0,12,21447.848673
9.0,15,21448.118878
19.0,35,21454.591346
16.0,125,21462.428879
23.0,125,21474.540382
29.0,125,21489.47499
26.0,125,21503.811081
28.0,12,21504.010723
15.0,125,21510.444069
20.0,14,21510.65957
20.0,41,21512.710126
26.0,34,21514.322889
24.0,19,21516.196085
17.0,39,21517.559889
11.0,22,21518.030237
30.0,125,21524.944296
39.0,13,21525.302869
12.0,56,21534.574558
-2.0,117,21538.098749
8.0,26,21538.965032
8.0,21,21541.778379
19.0,9,21542.025511
14.0,125,21548.194768
14.0,39,21552.935415
26.0,23,21554.230444
17.0,125,21564.254164
10.0,13,21564.588979
24.0,14,21565.158991
27.0,112,21574.864145
25.0,85,21584.353555
16.0,51,21588.042921
8.0,29,21589.562072
15.0,32,21591.332957
34.0,125,21605.183461
20.0,16,21607.462615
20.0,11,21607.7865
14.0,125,21622.237643
28.0,18,21624.444072
18.0,125,21635.821348
22.0,125,21651.164433
16.0,26,21652.617409
18.0,15,21653.05222
16.0,125,21662.771162
11.0,81,21667.441663
14.0,125,21674.223835
10.0,25,21678.985339
23.0,19,21680.734499
36.0,9,21681.604473
4.0,125,21693.314995
20.0,39,21694.379594
25.0,125,21703.864811
21.0,14,21704.185694
19.0,23,21705.086089
13.0,125,21715.402504
20.0,13,21716.844351
22.0,18,21721.6342
29.0,23,21723.548963
23.0,53,21731.90237
30.0,19,21732.525248
9.0,125,21741.004082
27.0,12,21741.495423
22.0,125,21753.343448
6.0,125,21758.550056
22.0,23,21762.215864
26.0,16,21764.464815
16.0,39,21767.746363
16.0,40,21771.481102
13.0,17,21776.130097
32.0,17,21777.652285
30.0,26,21780.978214
28.0,13,21781.495906
15.0,31,21782.286047
13.0,19,21782.727092
0.0,125,21793.891402
19.0,125,21802.474547
16.0,52,21804.920438
18.0,125,21809.069053
36.0,18,21810.449754
7.0,125,21815.6631
3.0,14,21816.04026
35.0,6,21816.27237
9.0,17,21818.565981
13.0,28,21822.23315
17.0,25,21825.355152
19.0,14,21825.719352
5.0,28,21828.073791
20.0,125,21845.676762
32.0,16,21846.027486
23.0,125,21855.117677
17.0,14,21859.355278
6.0,19,21859.969719
31.0,23,21860.934583
14.0,74,21867.067202
22.0,15,21867.848351
8.0,125,21874.498535
26.0,22,21875.432482
23.0,29,21876.800213
16.0,125,21886.759908
17.0,23,21887.53071
18.0,125,21896.317439
17.0,125,21908.620787
31.0,18,21909.803559
29.0,14,21912.229948
28.0,20,21913.000523
19.0,16,21915.784273
8.0,21,21917.922166
19.0,125,21925.733578
11.0,17,21927.255357
7.0,25,21931.632051
13.0,125,21939.548474
0.0,125,21952.489483
27.0,125,21958.85293
23.0,19,21959.315711
22.0,125,21965.445251
12.0,125,21970.963475
14.0,14,21971.261391
