#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,4582.875483
20.0,13,4583.154061
9.0,75,4585.195402
11.0,43,4587.16325
17.0,55,4591.038512
19.0,21,4592.843965
8.0,125,4597.164781
13.0,26,4597.801252
3.0,125,4600.589536
3.0,125,4603.652936
19.0,119,4607.505409
23.0,18,4607.756439
41.0,69,4610.776135
6.0,31,4611.213105
14.0,12,4611.500576
26.0,20,4612.056048
23.0,12,4612.207453
12.0,77,4614.958702
21.0,20,4617.009501
23.0,8,4617.125001
9.0,18,4617.471399
15.0,95,4622.645564
23.0,125,4625.847401
16.0,125,4629.366506
14.0,125,4632.679327
6.0,15,4632.892705
24.0,125,4635.493233
9.0,26,4636.898584
8.0,44,4638.520584
19.0,125,4642.271046
9.0,125,4648.956128
12.0,125,4652.234138
14.0,11,4652.404916
25.0,23,4652.717977
13.0,18,4652.94675
8.0,125,4658.134665
20.0,32,4658.59558
20.0,21,4658.864158
8.0,125,4661.352025
25.0,23,4662.529022
24.0,125,4665.220634
9.0,21,4665.466537
10.0,119,4668.597295
17.0,24,4668.90688
6.0,96,4671.623974
8.0,125,4675.662317
20.0,125,4683.732316
13.0,24,4684.012659
14.0,89,4685.434661
14.0,72,4687.441526
1.0,69,4691.468085
18.0,24,4691.928229
-4.0,125,4696.125669
23.0,15,4696.362244
18.0,41,4697.942022
22.0,63,4699.971411
13.0,125,4702.778721
5.0,125,4705.552489
8.0,87,4706.754446
13.0,16,4707.160937
3.0,125,4709.933016
17.0,27,4711.176378
8.0,33,4712.160191
17.0,18,4712.46672
32.0,125,4716.570977
13.0,125,4719.808368
15.0,125,4726.180877
18.0,14,4726.530932
5.0,125,4729.926391
12.0,125,4733.301945
13.0,26,4733.670013
5.0,125,4737.066934
13.0,125,4740.150693
3.0,125,4743.658681
25.0,17,4744.687011
17.0,62,4746.72383
14.0,17,4746.954588
15.0,48,4747.983512
15.0,29,4748.383328
0.0,125,4751.821102
7.0,125,4755.530002
16.0,15,4756.674542
9.0,125,4759.879177
19.0,19,4760.147765
5.0,125,4762.675322
14.0,125,4766.110871
15.0,125,4768.895461
28.0,35,4769.450231
17.0,11,4769.686327
18.0,125,4773.032796
12.0,39,4775.090337
15.0,14,4775.412335
7.0,125,4779.760876
26.0,12,4782.287842
51.0,68,4786.197227
7.0,125,4789.536822
12.0,125,4792.609561
3.0,125,4795.258992
34.0,50,4796.228252
15.0,125,4799.317969
39.0,82,4801.825145
7.0,115,4804.548803
29.0,125,4808.463316
23.0,107,4811.26378
20.0,46,4811.82571
11.0,18,4812.074016
27.0,74,4813.972603
12.0,125,4818.984672
18.0,24,4819.386741
13.0,125,4822.620317
9.0,125,4826.145432
6.0,50,4827.561127
29.0,14,4827.833209
17.0,70,4831.312706
8.0,125,4835.31929
13.0,48,4836.505677
3.0,55,4839.068306
8.0,38,4839.630994
30.0,125,4843.35572
7.0,61,4845.75518
7.0,125,4850.024844
18.0,73,4853.254107
0.0,125,4856.501928
10.0,125,4860.05654
18.0,125,4863.189939
3.0,125,4866.957097
19.0,125,4870.300991
18.0,33,4870.673421
6.0,125,4874.012114
18.0,24,4875.478575
16.0,125,4878.450395
18.0,75,4880.715154
3.0,125,4883.997759
19.0,125,4887.894944
15.0,51,4889.936103
10.0,46,4891.493805
4.0,125,4893.677927
27.0,34,4895.861753
7.0,125,4899.088597
13.0,125,4902.486051
4.0,70,4904.31103
12.0,125,4909.067772
10.0,82,4911.718582
13.0,125,4917.436141
15.0,125,4921.906925
19.0,125,4925.516849
20.0,21,4925.733294
13.0,125,4929.033139
5.0,125,4932.252259
15.0,36,4932.896833
7.0,125,4935.70492
2.0,125,4938.606218
10.0,125,4941.557111
23.0,33,4942.157936
2.0,125,4944.990952
12.0,125,4949.16979
10.0,125,4952.584163
20.0,125,4955.166108
7.0,125,4959.087066
21.0,11,4961.802244
12.0,125,4964.440799
40.0,32,4966.089309
15.0,17,4966.352209
8.0,125,4970.214731
15.0,125,4977.322664
15.0,20,4977.782495
8.0,63,4979.185982
8.0,125,4981.854648
23.0,18,4982.606103
17.0,32,4985.655212
11.0,125,4990.492023
22.0,43,4992.702444
22.0,24,4993.077997
20.0,38,4993.534812
10.0,125,4996.041755
22.0,16,4997.197456
25.0,13,4997.497239
7.0,105,5000.082814
8.0,125,5004.287546
12.0,16,5006.076478
22.0,125,5009.536222
17.0,66,5010.783247
5.0,125,5014.079009
21.0,30,5014.677526
16.0,19,5015.176206
30.0,29,5019.133228
19.0,22,5019.595247
28.0,16,5020.462864
11.0,28,5021.292303
10.0,28,5021.972896
25.0,125,5025.779846
13.0,75,5032.951023
13.0,31,5033.592686
17.0,90,5036.273368
16.0,78,5041.265104
36.0,30,5042.414471
10.0,44,5046.821193
15.0,18,5047.878379
13.0,41,5049.61583
20.0,22,5049.893377
10.0,125,5053.517202
13.0,112,5056.71873
10.0,125,5062.713179
5.0,125,5066.996113
21.0,125,5074.823859
33.0,23,5076.99966
21.0,17,5077.270696
10.0,125,5080.326092
22.0,19,5080.650881
23.0,125,5083.91343
8.0,125,5093.096078
18.0,37,5093.461765
10.0,125,5097.537454
16.0,17,5097.826082
12.0,125,5100.879356
20.0,33,5103.535087
12.0,125,5109.986386
8.0,125,5114.10216
16.0,125,5117.781751
19.0,125,5121.884192
5.0,125,5125.84774
8.0,125,5129.013138
33.0,56,5130.880203
21.0,13,5131.228053
20.0,19,5131.526207
10.0,116,5135.056568
14.0,20,5135.373861
20.0,125,5141.170488
17.0,29,5142.068729
5.0,125,5149.296032
12.0,125,5152.158142
10.0,47,5153.848129
35.0,13,5155.333643
8.0,15,5155.568643
0.0,125,5159.491002
37.0,21,5160.062275
15.0,24,5161.375413
18.0,125,5164.423006
16.0,33,5164.846928
3.0,125,5168.391146
30.0,125,5170.999096
2.0,125,5174.460894
27.0,19,5175.689287
21.0,125,5184.133061
17.0,57,5185.707591
0.0,125,5189.104877
31.0,34,5190.097657
6.0,125,5195.902825
18.0,125,5199.786256
8.0,73,5202.876053
19.0,125,5206.972779
12.0,125,5211.07549
19.0,125,5217.38741
12.0,125,5222.146535
10.0,125,5226.968975
19.0,95,5232.576523
15.0,125,5236.016998
30.0,12,5236.22832
28.0,125,5241.694704
5.0,125,5248.762884
25.0,125,5251.646602
25.0,30,5252.936996
12.0,125,5258.989044
10.0,111,5261.232945
15.0,10,5262.476906
9.0,125,5264.478772
0.0,125,5267.668001
7.0,125,5271.430102
23.0,19,5272.849055
18.0,22,5275.547856
3.0,92,5277.334369
7.0,125,5284.64513
8.0,14,5285.815862
14.0,125,5288.741895
2.0,125,5292.654442
25.0,31,5295.825718
23.0,19,5297.888856
16.0,125,5305.518857
17.0,38,5306.334666
10.0,125,5314.900849
5.0,125,5320.584776
13.0,109,5324.059419
33.0,15,5324.508521
22.0,50,5328.041763
11.0,37,5331.671126
19.0,34,5332.79117
18.0,16,5333.055915
7.0,125,5337.345462
15.0,125,5344.721838
20.0,56,5347.752029
0.0,125,5356.151758
13.0,91,5359.282187
13.0,27,5360.333452
18.0,16,5361.531646
20.0,11,5361.760406
-2.0,42,5363.321545
15.0,27,5364.137854
11.0,17,5364.638915
4.0,125,5372.969426
-4.0,125,5378.325842
13.0,125,5384.168072
9.0,125,5390.250269
13.0,125,5395.827514
13.0,99,5399.214104
12.0,125,5406.137748
8.0,125,5418.09156
9.0,70,5421.745067
23.0,15,5422.894197
8.0,125,5429.562684
14.0,119,5432.912806
19.0,99,5436.543009
6.0,125,5440.210833
18.0,125,5443.224754
22.0,19,5443.577861
6.0,30,5445.007803
18.0,31,5445.487475
24.0,12,5445.871313
25.0,125,5449.001395
27.0,53,5450.875226
20.0,34,5452.498605
16.0,16,5452.980833
6.0,78,5454.205001
13.0,22,5455.776787
12.0,23,5456.114833
7.0,125,5460.915623
13.0,125,5464.548011
23.0,24,5465.140676
25.0,88,5468.107333
37.0,18,5468.395139
24.0,125,5473.6117
12.0,125,5481.832217
5.0,65,5483.196512
18.0,125,5487.10143
2.0,125,5491.498075
5.0,125,5494.958443
20.0,17,5497.304532
16.0,22,5497.70709
22.0,107,5501.251212
2.0,125,5504.743804
8.0,125,5508.997993
7.0,100,5512.948641
8.0,81,5515.238845
5.0,125,5519.730028
12.0,125,5528.785989
5.0,125,5532.515109
16.0,16,5533.729354
24.0,116,5541.125988
23.0,125,5544.2758
22.0,57,5545.522175
20.0,124,5552.679967
21.0,35,5553.396768
20.0,21,5553.731747
37.0,30,5555.091708
14.0,54,5556.718497
18.0,53,5558.0364
6.0,34,5563.944217
19.0,25,5564.331382
0.0,125,5569.336322
45.0,23,5570.11264
20.0,57,5571.944225
16.0,125,5575.165622
2.0,125,5581.408244
2.0,125,5585.130273
11.0,26,5586.53855
14.0,125,5590.303194
5.0,125,5594.963653
7.0,125,5601.191234
16.0,66,5603.462591
7.0,125,5609.68202
22.0,18,5610.348022
39.0,43,5612.151786
14.0,125,5616.37598
18.0,14,5616.723529
12.0,125,5626.188183
10.0,125,5630.276458
22.0,43,5631.333257
30.0,28,5632.61875
29.0,38,5633.631822
15.0,123,5640.569546
21.0,61,5644.598392
21.0,20,5645.425399
9.0,11,5646.261011
11.0,125,5650.280532
18.0,12,5650.503757
22.0,20,5650.822785
15.0,21,5651.172232
9.0,125,5656.927927
16.0,27,5658.488132
22.0,39,5659.362004
11.0,35,5660.278468
20.0,3,5661.022837
12.0,31,5665.164791
10.0,125,5668.460073
14.0,13,5669.59404
17.0,125,5673.93048
8.0,125,5679.760641
24.0,18,5680.893162
18.0,125,5685.862195
20.0,20,5686.273406
6.0,125,5689.979525
11.0,49,5691.358924
7.0,47,5693.331123
24.0,19,5696.19927
32.0,22,5697.185159
20.0,52,5700.926017
15.0,16,5701.541303
14.0,35,5706.934976
8.0,18,5707.221904
19.0,33,5707.672668
25.0,19,5708.235475
5.0,125,5711.492321
15.0,18,5713.072316
24.0,125,5716.801615
1.0,22,5717.257738
5.0,125,5725.020462
14.0,125,5728.198784
5.0,125,5734.293008
18.0,125,5737.881691
19.0,42,5739.46122
3.0,125,5745.390207
17.0,125,5754.465385
17.0,27,5756.723788
25.0,28,5759.29255
28.0,28,5759.804642
15.0,10,5759.893433
23.0,14,5762.207707
9.0,125,5765.525331
11.0,24,5769.244738
15.0,125,5774.072319
19.0,13,5774.278961
20.0,125,5777.80184
16.0,32,5778.73037
26.0,19,5779.05943
13.0,19,5779.558387
13.0,125,5786.105758
13.0,125,5789.847721
6.0,24,5790.26148
5.0,125,5796.700312
15.0,10,5796.841526
17.0,19,5798.107262
13.0,27,5800.20699
7.0,18,5800.578044
20.0,125,5805.40429
8.0,125,5808.606638
15.0,16,5810.488492
18.0,57,5813.030618
7.0,125,5817.705606
8.0,125,5820.99916
9.0,125,5824.310704
13.0,43,5826.576758
13.0,121,5833.374546
15.0,125,5836.938563
15.0,125,5846.710207
23.0,29,5847.222202
7.0,78,5848.544436
10.0,125,5851.770099
8.0,125,5855.321227
5.0,125,5859.278472
24.0,15,5860.447712
27.0,13,5860.805009
18.0,125,5870.918207
22.0,109,5872.503115
8.0,125,5876.268736
19.0,125,5886.04297
6.0,64,5890.498106
22.0,34,5892.314591
18.0,125,5897.432718
40.0,27,5898.305248
5.0,125,5901.615498
6.0,125,5905.08646
14.0,125,5909.998145
21.0,125,5917.58752
13.0,125,5921.677402
1.0,95,5923.890576
15.0,57,5925.032896
20.0,40,5926.716095
12.0,17,5927.054051
9.0,21,5927.328346
10.0,41,5928.500662
19.0,72,5931.042022
13.0,33,5931.86045
27.0,16,5932.332567
13.0,16,5932.667403
13.0,125,5936.828738
30.0,15,5938.490927
15.0,125,5944.787349
10.0,125,5949.427505
8.0,125,5956.534897
18.0,17,5957.91917
18.0,24,5962.98404
15.0,79,5964.195872
27.0,10,5965.907428
14.0,125,5971.116131
5.0,125,5982.892826
15.0,125,5987.274064
22.0,54,5990.884643
18.0,125,5998.902951
18.0,20,5999.294309
18.0,21,5999.599941
17.0,125,6002.767653
13.0,85,6006.136572
9.0,125,6009.51348
15.0,22,6010.93175
27.0,29,6011.851792
5.0,125,6017.985552
24.0,94,6023.463251
12.0,20,6023.712791
26.0,48,6025.057228
5.0,125,6029.950606
8.0,27,6032.010957
10.0,125,6038.219585
10.0,80,6043.433355
17.0,14,6043.635611
31.0,51,6045.289828
19.0,125,6053.265449
5.0,125,6058.503114
16.0,125,6062.26824
7.0,125,6065.383722
15.0,33,6067.028738
7.0,125,6070.895509
13.0,125,6074.754971
24.0,125,6080.887581
14.0,125,6084.465058
18.0,125,6088.182371
20.0,84,6093.642077
24.0,24,6095.040339
14.0,125,6100.325189
8.0,125,6105.772141
23.0,125,6110.147864
28.0,29,6110.700711
19.0,15,6110.912648
17.0,125,6115.177628
10.0,125,6120.718884
15.0,11,6120.940323
3.0,125,6132.000479
11.0,125,6136.735756
32.0,65,6137.884864
4.0,122,6141.097696
17.0,22,6142.302281
17.0,17,6143.433196
13.0,125,6147.46845
10.0,125,6151.40608
12.0,49,6153.56924
1.0,26,6154.033964
22.0,13,6154.223368
12.0,16,6154.504737
12.0,125,6159.671083
12.0,36,6161.509652
16.0,125,6166.319992
17.0,125,6171.889375
22.0,3,6171.967225
3.0,125,6176.02662
15.0,125,6180.805338
12.0,125,6187.023631
19.0,28,6187.515875
25.0,125,6193.012256
13.0,125,6196.496153
13.0,87,6197.80187
7.0,125,6201.166085
26.0,18,6202.349345
28.0,125,6208.638361
26.0,125,6213.006377
6.0,16,6214.516837
13.0,125,6220.658454
14.0,41,6221.367436
3.0,125,6226.16693
28.0,125,6230.986611
12.0,125,6237.694537
29.0,125,6246.983797
5.0,125,6249.92622
12.0,17,6250.232422
15.0,42,6251.104947
22.0,15,6251.327568
30.0,48,6253.271949
14.0,29,6253.848239
6.0,125,6259.19122
24.0,16,6259.43274
10.0,122,6265.019245
29.0,48,6265.717261
11.0,125,6268.585598
17.0,83,6274.895424
21.0,125,6279.677907
20.0,13,6279.814028
10.0,21,6280.051544
10.0,125,6283.559983
19.0,125,6286.96773
30.0,14,6287.151397
5.0,125,6291.779087
7.0,125,6296.3927
23.0,16,6296.631473
9.0,125,6302.733717
8.0,125,6311.524287
10.0,125,6316.718654
25.0,14,6316.911729
0.0,108,6320.74724
18.0,23,6321.040937
21.0,125,6325.085913
6.0,32,6326.605278
13.0,82,6330.474278
11.0,125,6333.519064
12.0,113,6337.65788
5.0,70,6339.756884
19.0,19,6340.132524
20.0,80,6341.641892
0.0,125,6349.41203
19.0,65,6351.462189
25.0,59,6352.610584
12.0,32,6354.014336
33.0,38,6355.833984
25.0,72,6358.122177
14.0,46,6361.838716
33.0,125,6368.9383
16.0,125,6372.163484
22.0,12,6372.333755
19.0,75,6376.108141
13.0,125,6382.947754
25.0,18,6383.186198
15.0,125,6388.217564
8.0,36,6389.777478
25.0,56,6391.871828
10.0,125,6395.099576
3.0,125,6397.796668
14.0,23,6398.288471
7.0,125,6401.099649
13.0,125,6405.555038
0.0,125,6410.102849
15.0,11,6411.168057
18.0,125,6418.524323
12.0,61,6421.924891
42.0,25,6422.392303
12.0,125,6425.744768
29.0,125,6433.396708
12.0,80,6435.985453
5.0,125,6439.258326
13.0,125,6442.11982
8.0,45,6443.527167
11.0,17,6447.163921
12.0,22,6447.436784
13.0,30,6448.845045
3.0,125,6454.46352
25.0,19,6454.81913
14.0,34,6455.393247
18.0,41,6456.153661
8.0,125,6460.386335
7.0,125,6463.941745
10.0,125,6469.849063
39.0,80,6475.113584
15.0,19,6478.185727
17.0,125,6484.030424
11.0,125,6490.035691
16.0,18,6490.313315
15.0,63,6493.767376
14.0,33,6494.853439
0.0,125,6501.469151
10.0,125,6507.318054
5.0,125,6512.973541
1.0,59,6515.577972
22.0,24,6515.921376
31.0,20,6517.100484
13.0,125,6520.662054
40.0,9,6521.26042
15.0,36,6521.732103
5.0,125,6524.669649
25.0,125,6529.162991
21.0,44,6530.771542
25.0,17,6533.668492
0.0,125,6537.1042
7.0,16,6537.330371
6.0,125,6540.2629
28.0,49,6542.153075
13.0,125,6545.401065
2.0,125,6548.677772
9.0,125,6554.497106
12.0,125,6559.79178
11.0,125,6563.633583
20.0,60,6565.798124
15.0,17,6566.110302
24.0,20,6566.601729
10.0,60,6568.626073
7.0,125,6571.90369
24.0,125,6576.257785
18.0,71,6577.49938
24.0,125,6580.508263
17.0,125,6586.017434
40.0,11,6586.350824
14.0,83,6589.37399
11.0,125,6597.800928
8.0,125,6602.57214
29.0,125,6607.680178
6.0,125,6611.624475
18.0,125,6619.940842
30.0,10,6620.230792
9.0,125,6626.110542
23.0,26,6627.928456
8.0,125,6632.147249
0.0,125,6639.171507
9.0,125,6642.888925
26.0,125,6647.699628
26.0,49,6649.334355
34.0,18,6649.920663
0.0,125,6654.503176
11.0,19,6656.550276
24.0,125,6661.146796
13.0,125,6664.791677
3.0,125,6669.00921
22.0,35,6669.610142
23.0,125,6675.074752
6.0,125,6681.393496
5.0,125,6687.630354
31.0,31,6688.223408
21.0,18,6688.518371
18.0,19,6688.914267
9.0,125,6696.810674
18.0,2,6696.846837
12.0,125,6702.167644
8.0,125,6708.53325
14.0,30,6710.289357
13.0,125,6715.416691
3.0,122,6721.120618
14.0,20,6721.53406
15.0,125,6725.686149
27.0,15,6725.957178
8.0,125,6733.986419
18.0,18,6735.224886
13.0,125,6740.309977
15.0,27,6740.743836
25.0,25,6741.968698
10.0,125,6749.760471
25.0,15,6750.158047
19.0,34,6757.669353
16.0,19,6758.015046
7.0,125,6764.573543
15.0,26,6764.994521
25.0,18,6765.267725
27.0,22,6765.562453
12.0,125,6770.788184
18.0,35,6772.961505
27.0,53,6775.38594
10.0,89,6778.781852
25.0,18,6779.203385
13.0,77,6781.274092
5.0,91,6785.554251
0.0,125,6790.287951
10.0,94,6793.946287
22.0,18,6795.315289
10.0,56,6796.280045
29.0,14,6797.446806
7.0,125,6802.384962
23.0,26,6804.039161
13.0,125,6808.985653
12.0,77,6813.072842
8.0,55,6816.08253
21.0,125,6824.185925
15.0,33,6825.05832
13.0,125,6830.092327
27.0,125,6834.389925
21.0,21,6836.406798
15.0,21,6839.048236
29.0,28,6839.766388
14.0,38,6841.370752
24.0,16,6841.94384
13.0,125,6845.887299
18.0,32,6846.533294
5.0,125,6851.658511
14.0,125,6855.937361
32.0,106,6859.70473
13.0,125,6866.790119
8.0,125,6871.318182
17.0,104,6875.267221
10.0,125,6879.160978
27.0,23,6879.865461
24.0,21,6880.395937
12.0,125,6889.030731
5.0,125,6897.546759
16.0,37,6898.504935
13.0,76,6901.64091
9.0,90,6903.521374
10.0,125,6910.093507
8.0,125,6914.41966
18.0,17,6916.342656
13.0,56,6917.729449
14.0,120,6924.598759
19.0,10,6924.86178
17.0,125,6933.184833
11.0,125,6941.308341
9.0,125,6945.143512
11.0,19,6945.418149
20.0,86,6949.69272
23.0,125,6952.998016
15.0,125,6957.040735
0.0,125,6960.919966
19.0,125,6971.323876
18.0,65,6972.955813
10.0,20,6973.377353
9.0,125,6976.804898
18.0,125,6982.709564
11.0,125,6987.063771
19.0,60,6989.855841
23.0,125,6995.728942
21.0,21,6996.299477
8.0,125,7000.585378
13.0,43,7001.670833
19.0,125,7009.055533
26.0,30,7009.646389
14.0,55,7012.855629
16.0,125,7018.075991
23.0,125,7024.565616
14.0,125,7030.591525
26.0,37,7031.208472
11.0,125,7039.021357
17.0,125,7042.000962
14.0,18,7042.390181
17.0,16,7042.728831
12.0,18,7043.19533
28.0,14,7044.419208
18.0,22,7044.977153
31.0,26,7045.386099
16.0,125,7048.76932
21.0,19,7049.137027
20.0,78,7052.062284
10.0,26,7052.613755
16.0,125,7058.724635
16.0,62,7060.393587
24.0,22,7061.195088
21.0,43,7063.623574
15.0,125,7067.869621
13.0,35,7068.667073
10.0,48,7069.884799
19.0,125,7074.275366
26.0,27,7075.65388
2.0,125,7079.484285
21.0,125,7085.06817
10.0,33,7086.823144
23.0,29,7088.302381
2.0,125,7092.132439
10.0,125,7102.859706
21.0,18,7103.201882
42.0,77,7105.602671
2.0,125,7110.445181
2.0,125,7115.653646
18.0,45,7116.603742
16.0,14,7116.836776
19.0,125,7123.02752
25.0,15,7123.536776
8.0,23,7123.958735
13.0,125,7127.949675
9.0,125,7132.829205
13.0,32,7134.948947
10.0,74,7137.935279
10.0,26,7139.064769
26.0,16,7140.259974
13.0,25,7141.37354
28.0,67,7144.786885
28.0,9,7144.980181
23.0,14,7145.420165
15.0,23,7148.181153
25.0,15,7148.482935
21.0,99,7158.625294
15.0,35,7162.914916
26.0,16,7163.227468
18.0,70,7167.591954
5.0,16,7168.936692
11.0,125,7174.095747
17.0,125,7182.308033
26.0,26,7183.552825
3.0,125,7189.613731
12.0,20,7190.089934
18.0,81,7195.603675
24.0,93,7199.524579
14.0,30,7200.836616
7.0,113,7210.375851
10.0,20,7211.589563
17.0,40,7212.301066
5.0,114,7217.492216
13.0,50,7220.040663
13.0,49,7222.267353
16.0,13,7223.451674
14.0,60,7224.929188
24.0,125,7228.745462
8.0,64,7230.795673
17.0,34,7231.567698
11.0,125,7235.710544
23.0,15,7239.222452
15.0,22,7241.532471
22.0,125,7249.792498
5.0,125,7253.91924
16.0,35,7257.035682
28.0,54,7259.329347
17.0,125,7264.278624
23.0,20,7264.829055
30.0,36,7265.681681
17.0,15,7266.577865
13.0,23,7267.08955
28.0,125,7270.902737
16.0,24,7272.367
12.0,39,7273.051916
21.0,19,7274.116291
20.0,16,7274.382182
25.0,16,7274.689081
17.0,125,7280.551756
22.0,70,7283.215813
15.0,31,7284.835838
13.0,125,7288.908928
11.0,79,7294.373772
28.0,125,7299.992465
0.0,125,7307.551135
30.0,19,7308.112514
19.0,125,7317.127146
15.0,125,7325.367358
8.0,77,7327.477643
3.0,54,7329.364356
0.0,61,7333.940803
12.0,125,7341.043814
15.0,56,7345.422853
17.0,125,7351.128699
16.0,125,7356.263775
17.0,51,7360.199399
16.0,19,7361.1253
10.0,35,7363.025186
44.0,18,7364.619516
3.0,15,7364.96133
14.0,63,7366.869399
23.0,37,7367.891756
32.0,41,7371.18525
16.0,125,7378.217185
16.0,20,7379.419051
21.0,125,7384.357871
17.0,23,7385.167182
8.0,17,7385.440341
21.0,125,7391.38516
15.0,57,7397.975821
11.0,23,7398.616583
18.0,125,7405.885601
24.0,23,7406.553299
10.0,122,7414.495646
9.0,125,7418.623795
22.0,125,7426.669875
22.0,100,7433.990996
27.0,25,7434.425782
23.0,21,7435.935437
10.0,20,7440.798174
15.0,20,7441.446514
14.0,125,7445.859711
20.0,106,7453.805136
22.0,15,7454.553694
24.0,20,7454.919032
18.0,52,7457.057248
20.0,15,7457.395035
6.0,125,7461.737817
28.0,25,7463.030233
24.0,31,7463.67059
20.0,43,7465.598104
20.0,125,7470.318914
11.0,125,7474.623466
14.0,76,7476.004915
28.0,31,7476.462649
16.0,16,7477.816049
17.0,109,7485.808059
8.0,102,7490.051706
21.0,20,7492.320654
13.0,125,7506.04287
17.0,31,7509.724917
7.0,125,7521.229865
14.0,95,7523.306548
25.0,66,7526.588779
31.0,21,7529.679245
24.0,62,7532.499125
22.0,125,7539.450236
10.0,125,7545.127369
18.0,17,7546.522407
21.0,125,7553.845473
12.0,85,7556.308939
7.0,125,7564.833269
14.0,19,7565.171591
16.0,21,7569.285049
25.0,15,7572.140168
13.0,125,7582.449389
13.0,125,7587.17126
31.0,19,7587.599674
42.0,16,7588.507516
25.0,20,7588.896401
30.0,43,7590.769543
12.0,62,7593.378537
26.0,31,7595.249925
24.0,19,7597.635138
15.0,22,7598.420783
22.0,36,7603.661846
14.0,70,7609.695366
29.0,22,7611.454476
12.0,125,7620.458393
15.0,20,7621.638021
40.0,21,7622.171655
10.0,125,7630.072213
12.0,125,7637.773726
14.0,111,7648.487058
15.0,21,7650.069057
16.0,59,7651.906559
18.0,125,7657.374039
15.0,15,7660.603043
34.0,14,7661.588087
18.0,25,7663.109197
12.0,69,7668.474857
14.0,17,7668.875344
7.0,82,7674.254861
19.0,58,7677.375602
38.0,76,7684.702627
15.0,19,7685.227122
3.0,30,7686.932757
30.0,10,7687.265411
23.0,14,7688.000815
16.0,21,7689.581256
0.0,125,7694.528912
18.0,32,7695.992527
25.0,30,7699.376002
24.0,125,7708.842423
15.0,125,7714.682264
18.0,125,7721.640432
22.0,13,7721.900555
10.0,14,7724.218569
22.0,57,7726.630293
9.0,17,7727.091444
22.0,55,7735.473482
13.0,71,7747.190378
15.0,125,7751.143334
11.0,125,7758.625395
37.0,49,7760.376445
15.0,83,7768.852964
13.0,125,7778.778938
13.0,19,7779.948231
16.0,37,7788.444493
7.0,36,7789.354049
18.0,125,7796.546123
35.0,13,7797.928056
15.0,40,7799.02868
21.0,125,7807.494153
21.0,14,7807.718724
3.0,60,7810.88291
17.0,58,7815.269063
37.0,18,7815.872373
27.0,48,7821.058466
19.0,16,7821.325838
21.0,12,7822.530933
29.0,9,7824.053171
46.0,60,7825.45927
19.0,125,7836.389685
34.0,22,7840.134116
14.0,14,7840.333024
22.0,30,7842.853448
12.0,22,7846.137802
19.0,16,7846.641488
12.0,125,7851.025349
30.0,11,7851.415698
5.0,125,7864.950283
11.0,125,7872.595924
15.0,45,7874.731227
13.0,125,7879.534861
20.0,125,7887.882785
8.0,26,7888.987407
28.0,15,7890.25798
49.0,15,7890.673154
14.0,17,7892.259894
24.0,39,7894.96483
13.0,15,7895.338663
35.0,12,7895.541933
16.0,21,7896.426952
24.0,11,7897.489526
15.0,74,7899.766567
14.0,17,7901.693547
12.0,125,7912.778636
14.0,20,7913.058227
39.0,37,7915.938967
23.0,38,7917.521317
8.0,125,7925.243903
11.0,30,7929.164233
11.0,28,7930.671815
20.0,19,7932.466509
28.0,29,7933.347301
15.0,26,7936.150867
12.0,21,7938.234241
10.0,16,7938.621829
21.0,125,7945.216054
16.0,15,7948.180759
30.0,17,7949.932574
12.0,11,7950.781951
31.0,34,7954.701669
8.0,22,7956.186761
26.0,18,7957.391939
7.0,125,7965.254296
23.0,14,7968.173143
8.0,71,7974.080128
24.0,13,7974.359643
5.0,125,7989.390234
7.0,125,8000.271996
13.0,125,8011.775365
19.0,49,8013.669759
17.0,56,8019.480721
30.0,29,8023.096067
27.0,16,8023.418205
18.0,22,8023.855304
8.0,15,8024.265688
13.0,26,8025.77413
10.0,38,8027.256501
15.0,20,8028.051841
24.0,64,8032.925575
26.0,22,8037.175835
22.0,14,8037.600873
9.0,125,8046.951185
27.0,59,8049.690349
8.0,125,8059.88974
40.0,17,8060.249303
10.0,125,8067.334306
32.0,18,8067.646954
29.0,18,8069.140782
18.0,125,8082.481131
3.0,125,8087.116013
5.0,125,8093.512936
19.0,27,8095.492198
12.0,125,8100.930066
18.0,60,8103.083869
23.0,64,8105.528026
8.0,125,8114.278848
7.0,15,8115.104714
25.0,14,8116.296146
9.0,125,8123.141017
9.0,125,8127.193075
23.0,42,8131.154795
30.0,21,8131.597347
12.0,125,8139.322959
25.0,125,8145.292188
6.0,125,8152.891397
9.0,125,8158.573091
15.0,12,8158.981371
15.0,125,8162.964932
16.0,30,8164.479996
22.0,29,8166.157993
21.0,13,8166.833313
9.0,125,8171.939481
18.0,24,8172.817549
40.0,15,8176.417193
10.0,125,8184.457443
10.0,125,8196.077696
4.0,125,8201.192946
8.0,31,8202.095371
18.0,29,8206.281665
24.0,16,8206.701166
18.0,125,8218.385815
9.0,31,8219.075308
16.0,125,8223.226442
18.0,15,8223.624016
20.0,15,8224.267344
21.0,23,8224.933873
21.0,21,8225.910556
30.0,39,8227.85851
27.0,11,8228.205261
20.0,21,8230.081658
34.0,89,8237.08604
18.0,125,8241.414457
24.0,125,8247.484405
21.0,14,8247.971096
8.0,74,8250.348557
27.0,13,8250.501861
8.0,125,8256.177376
