#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,14519.466615
37.0,13,14521.004622
18.0,32,14525.533484
0.0,125,14533.979936
22.0,28,14534.561007
22.0,13,14535.158782
7.0,45,14536.500926
21.0,19,14537.945952
28.0,21,14538.902694
15.0,27,14539.942641
11.0,125,14545.366418
14.0,45,14548.618776
17.0,125,14559.064692
29.0,16,14561.314754
14.0,21,14563.320855
27.0,17,14564.575761
18.0,26,14566.199844
17.0,21,14567.222356
8.0,29,14569.5746
26.0,26,14570.369292
23.0,24,14571.940818
15.0,125,14585.836489
6.0,28,14588.207613
0.0,125,14597.557625
34.0,15,14598.278771
19.0,32,14599.222822
13.0,24,14599.863077
19.0,125,14605.354628
42.0,14,14606.623662
13.0,18,14612.076041
18.0,125,14621.258809
17.0,16,14623.055091
12.0,125,14635.812365
17.0,14,14638.602048
5.0,96,14643.005599
23.0,55,14645.715967
20.0,21,14646.124905
16.0,83,14656.256869
26.0,125,14667.38108
20.0,125,14678.251531
36.0,15,14678.806183
0.0,125,14684.396013
-3.0,6,14685.683742
13.0,42,14687.284061
20.0,16,14687.796351
27.0,12,14688.163349
27.0,19,14689.591189
39.0,30,14691.331761
19.0,39,14692.760667
7.0,125,14699.433066
16.0,125,14705.428474
17.0,52,14709.270814
23.0,16,14710.745113
22.0,50,14713.065598
18.0,33,14713.812009
27.0,41,14716.065094
5.0,125,14721.509897
18.0,18,14723.264405
5.0,125,14730.90878
34.0,25,14733.091396
30.0,13,14734.029652
16.0,125,14747.195206
2.0,125,14753.85512
18.0,15,14754.575622
42.0,10,14757.465852
29.0,10,14759.448685
20.0,30,14762.756716
12.0,125,14774.102549
17.0,125,14783.895658
15.0,81,14792.521422
8.0,65,14797.57619
13.0,125,14803.391669
24.0,14,14806.077728
14.0,20,14806.746995
28.0,18,14807.140687
18.0,5,14807.261647
10.0,28,14808.58169
37.0,12,14808.860788
9.0,125,14815.970791
9.0,125,14827.129762
15.0,125,14837.505468
13.0,16,14838.521675
24.0,19,14840.045665
1.0,117,14849.477088
13.0,125,14859.861371
11.0,125,14873.210745
35.0,125,14879.526423
23.0,13,14879.954285
17.0,8,14880.152697
20.0,88,14886.384059
22.0,11,14886.559166
13.0,22,14888.039533
28.0,18,14891.141634
18.0,41,14892.747654
13.0,125,14898.907978
23.0,125,14911.975137
29.0,13,14912.38552
31.0,31,14913.239126
10.0,125,14919.103769
5.0,125,14924.221058
22.0,29,14925.490711
19.0,125,14933.108742
32.0,37,14935.538401
14.0,22,14935.913845
27.0,24,14936.561659
8.0,125,14943.048675
10.0,125,14948.766077
23.0,84,14962.429538
8.0,92,14968.066258
12.0,21,14969.545709
15.0,37,14971.559967
23.0,40,14972.701802
9.0,125,14985.627857
22.0,14,14985.879091
14.0,19,14986.299014
23.0,19,14987.550914
15.0,125,14995.158054
21.0,28,15001.117557
16.0,27,15001.955544
7.0,59,15005.802752
7.0,125,15013.087036
22.0,26,15014.443454
20.0,35,15020.740523
13.0,125,15027.213911
24.0,50,15029.346065
30.0,125,15035.511876
11.0,64,15040.739834
24.0,23,15042.59926
29.0,125,15054.99016
17.0,15,15055.319261
24.0,125,15067.390391
27.0,16,15067.973947
24.0,13,15068.819652
21.0,63,15074.333614
12.0,20,15076.275489
20.0,21,15077.266854
19.0,38,15078.409667
4.0,125,15083.541067
13.0,12,15083.930213
29.0,32,15085.899606
10.0,125,15091.313012
22.0,125,15104.149477
20.0,113,15111.488394
8.0,125,15121.234434
31.0,95,15128.676749
25.0,23,15131.626344
30.0,125,15139.12918
17.0,22,15140.066856
26.0,10,15140.324819
16.0,125,15145.95605
22.0,125,15150.328762
24.0,125,15159.476217
24.0,125,15167.435699
18.0,125,15176.278273
14.0,125,15187.394797
19.0,125,15197.21869
22.0,15,15203.718768
11.0,125,15212.31569
14.0,9,15212.506336
14.0,23,15214.512348
15.0,27,15215.188998
23.0,125,15224.463614
37.0,24,15225.90431
18.0,125,15233.143146
24.0,15,15233.867671
23.0,19,15234.451457
11.0,21,15235.403716
21.0,66,15240.537446
23.0,12,15240.874724
18.0,25,15242.643775
18.0,27,15243.096034
22.0,20,15245.878883
27.0,46,15252.406736
20.0,15,15253.249083
22.0,125,15260.083516
42.0,62,15262.857437
9.0,125,15274.269071
6.0,125,15279.892006
18.0,39,15280.915097
35.0,32,15283.149844
28.0,36,15283.881027
13.0,28,15285.769623
26.0,125,15296.668511
25.0,20,15298.094106
19.0,21,15299.205224
15.0,21,15300.015969
19.0,39,15300.769872
17.0,49,15307.208356
33.0,46,15308.718482
32.0,32,15309.718666
21.0,20,15310.09995
17.0,16,15311.334707
0.0,14,15311.860018
14.0,15,15314.673456
14.0,125,15323.521003
29.0,125,15328.542102
15.0,13,15328.855282
11.0,125,15337.935923
14.0,125,15342.92882
12.0,125,15351.977021
19.0,23,15355.140807
18.0,125,15364.977159
33.0,38,15367.320152
28.0,29,15368.275718
14.0,125,15375.694268
24.0,31,15377.887888
20.0,83,15385.386982
18.0,16,15385.95206
30.0,20,15387.277071
27.0,19,15388.014536
24.0,15,15388.893658
16.0,125,15399.892287
16.0,19,15400.758576
22.0,73,15404.994821
15.0,125,15411.925131
21.0,14,15413.521952
11.0,30,15414.533529
19.0,17,15414.943574
26.0,125,15425.497082
10.0,125,15435.002221
10.0,125,15449.43702
23.0,125,15456.722519
31.0,20,15457.70555
16.0,43,15460.926593
9.0,125,15472.216272
29.0,32,15474.964583
12.0,125,15480.789032
12.0,45,15481.996473
29.0,19,15483.021531
12.0,17,15483.725127
20.0,16,15484.477536
22.0,59,15486.905722
18.0,27,15487.435623
22.0,125,15498.376238
27.0,26,15499.435737
34.0,8,15499.676924
8.0,125,15508.742575
13.0,125,15519.152534
11.0,125,15527.580067
12.0,17,15528.580181
8.0,18,15532.807764
13.0,125,15537.450705
24.0,125,15541.677747
7.0,39,15546.785911
13.0,13,15548.030759
17.0,13,15548.436935
14.0,15,15548.75436
23.0,20,15549.744288
20.0,125,15557.860068
15.0,125,15564.511481
15.0,85,15569.165184
9.0,125,15576.646022
39.0,20,15577.801983
5.0,41,15579.510058
17.0,13,15580.118749
25.0,31,15582.753761
4.0,125,15592.0202
24.0,125,15600.342299
31.0,20,15601.755769
13.0,125,15611.050727
6.0,125,15619.087661
25.0,62,15622.47698
7.0,7,15622.581177
25.0,19,15623.420749
31.0,5,15624.256508
15.0,125,15632.958387
5.0,125,15637.993443
31.0,31,15640.31276
22.0,12,15642.106301
17.0,125,15648.782021
16.0,15,15651.003241
29.0,25,15655.271999
11.0,125,15661.473811
23.0,23,15663.064788
26.0,17,15664.886328
13.0,17,15666.896719
22.0,10,15668.743015
20.0,97,15677.1566
24.0,125,15687.892641
19.0,17,15688.532223
13.0,125,15692.850051
9.0,41,15695.590258
19.0,125,15716.312539
10.0,125,15723.761641
17.0,14,15724.289143
28.0,125,15730.575608
13.0,125,15737.941962
4.0,125,15747.400658
19.0,13,15748.592335
30.0,15,15749.330477
22.0,124,15754.679338
31.0,16,15755.029181
3.0,125,15765.439917
13.0,27,15767.200143
5.0,125,15773.906833
39.0,18,15774.574535
15.0,125,15785.525856
25.0,18,15786.02278
25.0,14,15789.638241
19.0,94,15795.618972
34.0,17,15798.981024
14.0,58,15804.079433
16.0,125,15814.321501
22.0,17,15814.604808
25.0,13,15815.002345
20.0,125,15829.095717
7.0,125,15836.639871
11.0,21,15838.086557
12.0,125,15842.998252
13.0,48,15849.154561
41.0,55,15852.428071
25.0,10,15852.673396
7.0,125,15861.735522
20.0,24,15862.416577
20.0,125,15869.040816
8.0,125,15877.257941
14.0,125,15886.930776
20.0,125,15899.71621
32.0,18,15903.027748
10.0,42,15908.22945
14.0,125,15923.101488
19.0,14,15923.494898
27.0,18,15923.978049
12.0,48,15925.868181
20.0,18,15926.759193
27.0,125,15937.776282
14.0,125,15952.984658
17.0,42,15954.793842
22.0,14,15955.042254
21.0,125,15967.73648
23.0,125,15974.597846
13.0,125,15986.063405
42.0,17,15986.64874
12.0,125,15999.520635
29.0,125,16009.110823
30.0,19,16013.090617
23.0,54,16020.134193
19.0,24,16022.018019
24.0,35,16023.401973
20.0,63,16025.282739
14.0,125,16033.420506
9.0,17,16033.980978
21.0,125,16045.874584
12.0,125,16053.464183
17.0,125,16062.458723
16.0,125,16070.954029
26.0,125,16078.021736
24.0,125,16084.932455
18.0,16,16085.518573
17.0,125,16089.361166
15.0,20,16089.758485
37.0,13,16091.54633
23.0,33,16095.034289
7.0,125,16099.152325
10.0,15,16099.57053
21.0,18,16105.350486
18.0,19,16112.366244
15.0,17,16113.111968
23.0,125,16121.524243
27.0,16,16122.454404
21.0,125,16136.714097
22.0,34,16138.606637
30.0,125,16147.49195
13.0,17,16148.398128
29.0,20,16148.956865
14.0,17,16149.821076
27.0,14,16151.351059
25.0,18,16153.051145
26.0,16,16156.612498
23.0,50,16159.228489
28.0,9,16159.605271
26.0,17,16161.557319
19.0,14,16163.189287
10.0,16,16164.168703
7.0,23,16165.605918
22.0,13,16166.712047
18.0,125,16177.961165
14.0,125,16199.162895
17.0,125,16203.828804
17.0,125,16213.833508
16.0,45,16222.963976
20.0,78,16226.148809
29.0,19,16228.541487
6.0,125,16246.084753
13.0,118,16253.492678
19.0,125,16260.611659
22.0,29,16267.776221
20.0,112,16272.842288
7.0,14,16273.233091
18.0,34,16280.37152
9.0,31,16287.57002
31.0,19,16288.241208
14.0,22,16290.33697
15.0,34,16291.627697
15.0,18,16292.945282
16.0,125,16302.023719
10.0,110,16305.821764
19.0,17,16306.790017
7.0,125,16312.70633
12.0,11,16312.948299
26.0,125,16322.901867
20.0,19,16323.499661
14.0,125,16330.133981
9.0,37,16333.186222
25.0,125,16341.355858
23.0,71,16343.966111
44.0,17,16344.369054
23.0,46,16345.406867
8.0,125,16354.809049
18.0,19,16356.769258
20.0,17,16357.489518
39.0,9,16357.683037
31.0,17,16358.305028
12.0,20,16358.974235
11.0,23,16360.80878
12.0,105,16366.778558
20.0,17,16368.118378
10.0,33,16373.271293
25.0,125,16389.767004
9.0,24,16394.347907
13.0,37,16395.517145
10.0,16,16396.767875
9.0,125,16409.788436
28.0,125,16420.834901
28.0,22,16421.359477
23.0,21,16421.745788
12.0,101,16425.143092
28.0,18,16425.736202
34.0,16,16426.110561
3.0,125,16433.341944
12.0,122,16443.034267
20.0,125,16449.868106
22.0,18,16452.960397
17.0,124,16459.041113
13.0,30,16461.780751
30.0,29,16464.09599
28.0,45,16465.635963
6.0,125,16471.909323
7.0,125,16475.768676
55.0,14,16478.117423
9.0,25,16481.012902
21.0,39,16482.84131
0.0,125,16488.19361
14.0,13,16488.402963
10.0,28,16494.825185
19.0,125,16507.465855
12.0,125,16520.707571
9.0,19,16521.185646
15.0,16,16521.470075
4.0,125,16525.76463
22.0,125,16530.49912
22.0,52,16534.008845
28.0,125,16538.554183
22.0,57,16543.490474
16.0,16,16545.262435
25.0,125,16551.381212
24.0,125,16557.785496
17.0,12,16558.491673
13.0,15,16558.874659
20.0,16,16560.266827
7.0,20,16561.559999
16.0,125,16567.781241
17.0,18,16568.113318
17.0,23,16569.391155
25.0,125,16576.799038
14.0,125,16582.816027
11.0,66,16588.082786
16.0,125,16592.774458
27.0,125,16597.677899
18.0,125,16603.594101
19.0,125,16617.658935
18.0,21,16623.5019
19.0,20,16626.326164
22.0,65,16630.322281
13.0,21,16630.693278
16.0,31,16631.188936
14.0,125,16637.349416
20.0,125,16641.957889
18.0,125,16646.757206
15.0,125,16656.345495
21.0,108,16663.004778
25.0,125,16672.279343
11.0,125,16679.861434
23.0,95,16684.478757
28.0,26,16685.574577
26.0,82,16690.762553
13.0,51,16694.616755
11.0,23,16695.166006
9.0,19,16695.707196
22.0,125,16702.597957
21.0,125,16712.738467
31.0,63,16717.585687
34.0,21,16718.203382
16.0,125,16723.202473
12.0,34,16728.282814
20.0,125,16735.416266
32.0,12,16735.710162
18.0,11,16740.013016
21.0,125,16749.763496
17.0,39,16752.559833
35.0,125,16760.113001
22.0,13,16763.216261
19.0,125,16783.16793
31.0,42,16786.059697
14.0,125,16795.985576
20.0,92,16803.368006
12.0,125,16809.543314
30.0,19,16810.331157
10.0,18,16811.104356
19.0,125,16816.708274
22.0,25,16818.230686
13.0,125,16824.548447
5.0,125,16833.22395
5.0,49,16836.623704
27.0,125,16848.708379
28.0,18,16849.460457
18.0,15,16850.324983
36.0,24,16851.715927
7.0,16,16853.731821
46.0,13,16857.149005
29.0,32,16860.39972
17.0,125,16866.401261
10.0,73,16868.557135
26.0,125,16873.408604
22.0,61,16881.920904
36.0,24,16882.858302
22.0,125,16890.84863
30.0,15,16893.633934
9.0,16,16895.001972
22.0,16,16895.489158
19.0,25,16897.417024
79.0,26,16900.512738
21.0,26,16904.2867
23.0,31,16904.992916
11.0,29,16905.951811
13.0,62,16908.877166
13.0,125,16916.912939
15.0,29,16917.953897
14.0,35,16918.794053
34.0,19,16919.220753
13.0,18,16922.13956
18.0,28,16924.069915
29.0,25,16925.796652
21.0,38,16926.537669
23.0,125,16932.4718
16.0,36,16940.313813
10.0,125,16946.891294
19.0,12,16947.792344
24.0,39,16953.865948
17.0,48,16956.685673
21.0,28,16957.228656
35.0,20,16958.012738
21.0,19,16961.219963
29.0,125,16969.670974
28.0,125,16981.470717
16.0,16,16981.747054
17.0,25,16982.863713
37.0,20,16984.85008
32.0,34,16985.499686
21.0,104,16991.289076
25.0,7,16991.822461
29.0,27,16992.28795
25.0,33,16995.870602
9.0,69,16998.5219
44.0,21,16999.008909
19.0,37,17000.968299
29.0,24,17001.880915
16.0,125,17006.357622
0.0,5,17006.630306
21.0,29,17008.310831
16.0,115,17015.185854
17.0,42,17017.562718
19.0,18,17018.468917
46.0,27,17020.273643
12.0,125,17032.924016
18.0,19,17034.362583
5.0,125,17038.860558
11.0,125,17043.877177
17.0,13,17044.517738
18.0,106,17051.563772
46.0,22,17052.519366
10.0,125,17068.207345
15.0,46,17074.008835
39.0,18,17076.169499
25.0,14,17076.443725
17.0,31,17077.971475
12.0,14,17078.294502
20.0,125,17085.734352
26.0,14,17086.017573
22.0,125,17093.403778
26.0,20,17094.05442
9.0,37,17094.94768
16.0,14,17095.20506
2.0,125,17099.887492
16.0,125,17108.883079
27.0,125,17118.038433
12.0,18,17119.321992
13.0,19,17122.975567
26.0,21,17123.877971
25.0,19,17126.784116
35.0,16,17127.26885
27.0,19,17128.262868
12.0,125,17135.59
37.0,119,17141.183897
25.0,10,17141.578988
24.0,125,17146.642188
7.0,125,17154.01399
6.0,32,17155.719097
13.0,15,17157.344468
3.0,74,17163.693853
5.0,125,17175.696328
33.0,28,17176.730282
12.0,27,17177.639968
29.0,125,17189.445235
13.0,17,17190.82644
35.0,5,17190.978308
24.0,17,17191.677513
25.0,125,17197.944871
15.0,52,17199.307747
10.0,24,17200.519835
21.0,55,17202.904249
8.0,38,17205.942961
8.0,18,17206.858905
19.0,125,17213.253633
17.0,125,17221.055639
21.0,16,17222.145099
19.0,22,17223.440213
26.0,32,17225.631748
16.0,125,17237.167098
14.0,125,17245.102069
8.0,125,17250.1648
28.0,8,17251.977771
20.0,125,17260.155646
3.0,21,17260.737069
13.0,125,17264.704527
28.0,19,17265.668148
31.0,25,17267.72626
22.0,15,17268.110154
24.0,11,17268.458031
13.0,16,17269.623648
15.0,125,17276.189556
17.0,125,17284.828794
21.0,125,17296.559789
47.0,17,17297.842117
12.0,125,17305.904869
9.0,124,17310.932611
19.0,125,17318.140204
18.0,38,17321.122637
21.0,21,17321.745564
20.0,125,17333.256813
17.0,125,17341.25517
36.0,31,17341.866509
37.0,16,17342.09972
9.0,31,17342.58213
26.0,58,17346.045796
12.0,27,17348.125798
36.0,26,17349.12611
13.0,125,17358.571945
18.0,18,17358.95586
21.0,125,17377.387402
32.0,14,17379.347039
15.0,15,17379.740193
16.0,14,17381.702034
0.0,125,17387.256516
25.0,54,17388.99024
10.0,18,17389.364726
4.0,125,17405.446197
19.0,14,17407.000099
2.0,125,17415.425197
20.0,26,17417.702901
5.0,125,17421.764518
17.0,68,17424.622794
15.0,24,17425.162838
20.0,16,17425.512168
17.0,125,17433.805139
6.0,125,17450.71421
51.0,21,17452.802432
8.0,28,17453.668324
10.0,78,17460.272103
21.0,14,17461.268495
20.0,30,17462.923328
15.0,125,17471.76931
0.0,55,17473.334485
12.0,105,17481.405726
13.0,45,17489.493125
15.0,13,17489.800352
26.0,17,17490.968817
16.0,125,17499.007803
14.0,125,17504.281434
19.0,104,17507.823032
14.0,37,17509.523671
36.0,125,17515.754587
23.0,125,17520.191963
16.0,13,17520.4893
11.0,125,17531.733802
22.0,11,17531.976316
19.0,125,17536.578047
35.0,14,17537.022361
30.0,116,17544.793729
20.0,125,17552.043257
24.0,125,17562.527507
35.0,19,17563.770197
23.0,25,17564.358488
22.0,16,17565.460435
18.0,125,17570.580057
14.0,20,17571.089793
17.0,125,17580.290009
28.0,15,17582.135482
4.0,30,17590.869859
21.0,45,17594.60226
7.0,125,17600.653509
17.0,18,17601.033536
29.0,125,17609.844693
17.0,21,17610.318934
13.0,125,17620.06575
20.0,125,17628.18912
34.0,36,17630.227585
14.0,125,17637.720344
29.0,125,17645.918479
13.0,95,17650.800623
14.0,125,17663.30687
11.0,125,17672.235973
23.0,40,17673.037264
18.0,125,17681.610452
16.0,68,17691.396161
22.0,41,17693.126405
17.0,125,17700.923153
5.0,36,17702.684083
24.0,38,17704.689629
26.0,22,17710.433867
20.0,119,17716.766622
27.0,16,17721.397446
20.0,95,17728.135636
23.0,41,17732.65063
17.0,19,17733.298004
11.0,24,17734.228111
13.0,12,17735.01858
17.0,18,17736.46066
37.0,12,17736.76876
10.0,95,17746.674364
25.0,110,17756.566629
25.0,15,17759.177096
20.0,19,17765.581745
23.0,125,17777.81934
19.0,29,17779.302766
19.0,109,17784.810579
24.0,22,17786.381745
10.0,125,17793.853208
13.0,31,17795.625764
36.0,15,17796.407737
11.0,125,17801.397729
6.0,40,17803.311463
22.0,13,17805.745313
7.0,125,17812.866094
23.0,49,17817.724388
32.0,39,17819.447519
40.0,14,17821.029224
25.0,125,17825.288172
27.0,22,17826.038346
23.0,125,17831.605524
25.0,20,17833.186095
5.0,125,17844.329723
22.0,15,17844.653993
25.0,125,17851.000491
13.0,19,17851.832506
26.0,17,17852.359025
9.0,8,17852.806658
21.0,24,17853.600382
12.0,125,17861.113286
14.0,11,17861.50999
16.0,125,17872.758935
18.0,125,17880.495168
19.0,28,17881.25314
17.0,125,17890.457067
35.0,94,17900.924103
15.0,25,17901.369346
20.0,14,17901.61667
19.0,14,17902.828447
5.0,125,17908.752574
13.0,24,17910.14766
13.0,34,17916.295203
11.0,125,17925.733156
17.0,125,17931.412609
22.0,67,17933.987291
22.0,11,17935.457673
25.0,39,17936.769587
20.0,125,17941.835458
8.0,91,17946.448594
11.0,48,17951.669707
8.0,125,17963.387527
13.0,16,17965.169096
32.0,125,17971.328877
21.0,20,17975.35648
21.0,125,17985.92445
11.0,125,17998.547293
19.0,21,17999.015987
14.0,125,18006.613201
17.0,43,18009.740863
23.0,125,18017.976077
24.0,15,18018.338811
10.0,25,18020.214568
24.0,16,18020.998715
18.0,17,18022.625962
25.0,125,18028.061616
35.0,40,18034.477884
24.0,125,18040.063899
15.0,118,18048.693593
8.0,125,18058.960737
7.0,88,18062.203202
10.0,50,18065.338677
18.0,27,18067.410533
8.0,14,18068.001914
2.0,125,18076.330281
10.0,125,18086.39038
36.0,19,18087.010016
12.0,17,18088.927979
25.0,67,18090.891072
15.0,125,18097.068131
5.0,125,18105.163451
4.0,125,18111.666402
5.0,125,18118.794712
17.0,125,18131.379654
11.0,125,18144.587158
10.0,25,18146.601061
16.0,20,18148.192875
13.0,125,18153.798619
18.0,39,18155.840941
27.0,10,18156.716036
2.0,125,18162.550171
21.0,125,18171.360407
27.0,16,18171.957935
24.0,125,18175.537216
12.0,125,18179.927341
12.0,125,18186.994414
21.0,44,18190.836724
15.0,18,18192.998745
18.0,21,18194.894144
17.0,125,18204.559944
25.0,20,18205.788854
7.0,125,18210.074738
24.0,124,18221.385199
19.0,23,18221.86046
13.0,125,18233.948775
22.0,15,18238.454299
8.0,18,18239.792875
32.0,24,18241.411461
15.0,14,18243.926762
35.0,16,18245.198802
26.0,43,18246.984748
17.0,12,18247.158008
13.0,21,18247.577285
20.0,110,18252.997022
11.0,125,18258.799489
26.0,125,18262.829475
18.0,25,18263.481084
14.0,35,18264.108354
16.0,28,18266.734233
19.0,125,18272.267296
19.0,22,18272.853296
20.0,15,18274.614953
33.0,35,18277.14053
22.0,14,18277.435689
20.0,20,18278.823688
34.0,49,18281.686626
25.0,125,18291.292037
20.0,115,18298.5946
9.0,47,18301.415473
36.0,9,18301.821487
24.0,96,18310.64702
23.0,14,18310.912666
22.0,15,18311.922507
20.0,34,18312.627839
22.0,37,18315.573064
18.0,18,18315.960994
5.0,125,18322.354744
17.0,50,18326.820327
8.0,32,18329.288742
9.0,17,18331.120072
16.0,125,18343.429634
19.0,125,18354.120788
16.0,51,18357.337962
17.0,125,18364.682378
34.0,15,18365.39985
26.0,34,18366.647541
16.0,125,18374.905165
27.0,125,18384.023063
18.0,52,18386.371098
10.0,18,18387.438627
18.0,125,18399.909445
21.0,125,18404.834842
19.0,29,18407.341712
14.0,125,18417.15168
34.0,11,18417.368483
20.0,17,18418.38566
27.0,43,18422.092391
26.0,125,18431.413865
29.0,16,18434.20679
15.0,18,18437.319286
17.0,17,18442.038967
20.0,14,18443.64292
22.0,24,18444.85697
9.0,125,18451.458524
14.0,125,18456.471154
38.0,23,18457.626046
20.0,125,18467.420138
7.0,35,18469.361178
17.0,69,18478.169623
22.0,125,18484.256905
21.0,19,18485.385769
17.0,9,18485.787587
4.0,125,18492.007028
18.0,23,18493.471439
30.0,19,18495.138782
13.0,29,18495.751286
18.0,125,18508.072254
13.0,92,18514.538236
33.0,17,18514.882524
27.0,25,18515.423174
25.0,13,18515.979725
11.0,15,18516.371645
17.0,125,18522.668962
36.0,36,18526.33829
16.0,18,18528.664154
12.0,125,18533.851574
7.0,23,18536.233182
9.0,125,18544.6118
28.0,22,18546.007288
8.0,6,18546.397236
27.0,14,18546.927423
18.0,17,18547.439065
34.0,125,18556.816134
16.0,87,18563.290563
12.0,125,18572.227546
28.0,13,18572.626417
48.0,22,18573.472005
23.0,18,18573.794486
13.0,72,18581.156526
19.0,19,18582.790337
23.0,45,18584.089798
17.0,57,18586.183679
24.0,16,18587.629068
36.0,14,18587.94524
28.0,125,18596.201656
31.0,125,18603.502505
5.0,125,18610.02791
15.0,125,18619.88035
16.0,125,18628.657253
19.0,73,18632.933224
25.0,13,18633.245773
35.0,26,18635.356249
27.0,17,18636.291359
22.0,27,18637.46455
28.0,14,18637.846303
18.0,11,18639.024405
12.0,125,18646.099393
14.0,125,18653.338356
12.0,125,18660.40852
18.0,125,18666.16438
7.0,10,18666.68274
22.0,18,18667.04582
19.0,106,18672.825786
22.0,16,18673.35675
28.0,55,18677.01889
18.0,15,18677.23107
22.0,21,18677.734688
35.0,31,18679.115359
16.0,113,18689.993799
19.0,81,18695.068345
20.0,18,18695.653844
20.0,30,18697.667002
33.0,21,18701.709485
23.0,24,18705.106111
10.0,13,18706.193289
15.0,28,18708.087956
13.0,16,18708.487089
35.0,17,18709.756751
7.0,125,18721.204695
30.0,8,18722.210909
12.0,33,18725.407034
6.0,45,18729.490798
13.0,14,18731.457202
18.0,14,18731.952224
8.0,46,18734.893163
30.0,19,18737.153311
16.0,125,18743.921769
35.0,26,18745.519222
18.0,18,18746.325521
14.0,26,18746.984055
22.0,125,18756.478885
3.0,24,18757.36413
30.0,114,18765.977684
29.0,15,18766.494312
23.0,18,18766.891909
22.0,19,18767.676504
31.0,23,18769.817629
33.0,48,18776.139421
15.0,125,18786.666865
16.0,125,18797.184271
5.0,39,18798.25287
7.0,125,18804.714144
16.0,125,18814.726871
5.0,125,18825.038173
19.0,125,18835.321894
18.0,125,18840.44994
10.0,15,18846.19535
19.0,20,18848.021236
14.0,14,18848.891596
18.0,125,18863.684229
26.0,14,18865.459192
25.0,16,18869.018876
9.0,74,18872.263088
19.0,16,18873.510561
33.0,22,18878.332817
15.0,48,18883.414489
15.0,25,18884.328392
28.0,13,18885.102709
20.0,125,18891.910122
17.0,22,18892.372313
16.0,125,18901.215692
7.0,11,18901.468719
27.0,15,18902.672134
27.0,5,18902.860125
17.0,30,18904.797202
9.0,125,18912.209042
19.0,21,18913.444508
22.0,21,18914.345035
30.0,19,18915.332745
22.0,36,18918.736936
29.0,20,18919.264191
25.0,101,18929.53084
28.0,20,18933.126347
10.0,125,18946.594206
19.0,125,18952.144148
31.0,15,18953.252513
22.0,13,18953.642394
34.0,125,18960.287885
27.0,18,18961.293875
5.0,125,18969.287809
18.0,24,18969.819265
17.0,125,18977.562953
24.0,86,18986.265802
17.0,18,18987.808632
9.0,22,18988.148765
4.0,45,18989.159359
16.0,17,18990.54033
25.0,13,18991.072995
17.0,19,18991.973278
23.0,27,18992.892764
25.0,125,19005.907935
35.0,33,19007.354543
19.0,29,19011.412649
22.0,16,19012.893219
29.0,25,19013.923855
16.0,125,19026.444773
19.0,125,19034.725537
13.0,125,19043.844868
24.0,16,19044.187296
42.0,13,19044.450569
21.0,125,19052.778422
20.0,14,19053.408242
18.0,125,19062.997672
31.0,12,19064.156568
9.0,40,19066.986999
21.0,74,19074.398462
3.0,125,19082.426491
17.0,45,19084.652297
33.0,14,19085.107723
21.0,125,19094.529685
5.0,47,19096.981561
8.0,32,19098.228585
15.0,33,19104.106602
2.0,125,19111.718561
16.0,125,19116.107467
20.0,87,19120.722136
16.0,15,19123.99464
12.0,26,19124.65951
15.0,125,19132.987864
23.0,125,19143.340405
16.0,125,19154.329614
3.0,16,19155.094856
12.0,125,19163.659707
28.0,13,19167.802067
11.0,16,19170.858064
15.0,26,19172.270561
14.0,55,19181.188869
16.0,125,19196.574313
17.0,21,19197.49476
32.0,20,19201.546044
23.0,16,19202.942771
32.0,21,19203.581612
13.0,35,19209.418283
29.0,125,19217.240048
24.0,14,19218.463076
13.0,21,19222.202644
10.0,48,19229.987372
29.0,17,19230.502036
20.0,17,19234.256699
17.0,91,19237.704034
12.0,20,19238.593776
20.0,26,19239.456772
22.0,13,19239.705312
25.0,125,19250.11574
36.0,11,19256.29197
5.0,125,19269.982713
8.0,22,19274.206877
20.0,46,19277.046793
13.0,125,19282.525275
25.0,16,19283.447584
10.0,86,19291.807159
23.0,125,19297.203735
13.0,125,19303.591957
28.0,20,19304.204664
11.0,17,19305.631981
9.0,125,19316.063351
19.0,19,19319.253646
32.0,24,19320.902597
32.0,15,19321.368212
20.0,57,19325.100237
26.0,125,19331.340611
20.0,125,19341.821269
14.0,125,19346.114457
25.0,20,19347.879153
18.0,125,19372.958001
9.0,125,19388.442081
17.0,22,19389.861288
28.0,19,19390.376749
21.0,20,19392.265489
15.0,12,19392.683526
28.0,46,19394.360703
18.0,14,19395.709729
24.0,12,19398.764261
26.0,33,19401.914831
17.0,20,19404.341732
32.0,29,19405.146293
11.0,125,19417.105773
18.0,17,19417.544163
22.0,32,19419.988864
8.0,64,19426.967251
19.0,20,19427.749059
18.0,10,19428.300608
25.0,13,19429.857188
13.0,125,19434.074865
13.0,125,19439.644078
25.0,125,19445.887097
22.0,63,19454.418703
12.0,125,19460.903809
24.0,125,19465.188273
12.0,125,19479.216407
19.0,28,19479.937276
22.0,21,19480.9785
16.0,125,19486.025942
24.0,43,19488.031733
12.0,102,19496.17362
25.0,47,19498.475729
32.0,17,19499.014867
13.0,125,19508.2355
29.0,15,19509.40597
22.0,125,19517.357417
4.0,57,19526.419809
20.0,24,19528.908859
23.0,26,19531.957603
33.0,29,19533.369484
25.0,16,19534.021323
