#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,3603.581071
17.0,36,3604.823872
12.0,44,3605.440753
20.0,36,3606.752982
18.0,35,3607.33639
11.0,125,3610.274287
7.0,125,3612.858092
17.0,58,3613.455195
7.0,125,3616.167817
0.0,125,3618.828153
10.0,125,3621.537911
17.0,24,3622.253393
17.0,24,3623.485563
15.0,32,3623.907547
8.0,125,3626.325565
29.0,34,3626.797726
5.0,125,3629.413169
7.0,54,3630.074256
18.0,30,3633.772614
13.0,125,3636.730046
6.0,90,3637.90417
22.0,125,3640.606072
6.0,125,3643.175502
3.0,52,3644.884344
8.0,125,3647.862855
4.0,74,3649.228705
8.0,125,3652.160038
14.0,125,3655.292604
14.0,26,3655.699741
6.0,26,3657.254587
17.0,22,3657.595885
19.0,125,3661.203085
14.0,55,3662.902357
20.0,107,3665.059499
28.0,17,3665.281662
23.0,23,3665.639111
16.0,51,3667.220389
1.0,82,3668.416688
0.0,125,3671.519038
11.0,30,3673.339887
7.0,125,3676.221684
17.0,15,3676.355992
8.0,125,3679.898781
-2.0,125,3682.520042
10.0,125,3685.575679
19.0,125,3688.941956
15.0,125,3692.236748
17.0,125,3697.384944
21.0,125,3703.825071
20.0,16,3704.063288
15.0,48,3704.720568
11.0,49,3705.347206
6.0,125,3708.613748
13.0,125,3711.469341
19.0,125,3715.849078
21.0,15,3715.995075
12.0,27,3717.755421
12.0,125,3720.692296
30.0,25,3720.970344
8.0,125,3723.877848
8.0,125,3726.499529
10.0,125,3730.059124
22.0,41,3730.755758
15.0,125,3734.454268
12.0,125,3736.983972
14.0,26,3737.381356
15.0,125,3742.115882
8.0,125,3745.366336
19.0,26,3745.717826
12.0,125,3748.751392
13.0,125,3752.033414
5.0,125,3754.962618
4.0,122,3758.198506
21.0,106,3760.471992
3.0,125,3763.189234
15.0,125,3766.243
18.0,125,3768.804942
33.0,65,3770.66785
6.0,125,3773.573822
17.0,125,3775.74739
5.0,24,3776.953163
10.0,125,3779.320963
16.0,35,3780.183022
3.0,125,3783.099184
13.0,17,3783.287209
0.0,125,3786.137114
19.0,125,3788.712442
20.0,26,3789.430548
8.0,125,3792.014671
30.0,15,3792.194824
8.0,125,3794.919219
12.0,125,3797.407942
15.0,40,3799.077601
15.0,125,3803.696617
10.0,125,3806.501704
8.0,125,3808.244809
20.0,125,3813.431777
17.0,125,3816.95429
3.0,125,3819.618129
21.0,23,3821.037736
13.0,125,3825.352243
3.0,60,3826.119226
10.0,125,3829.661211
24.0,125,3832.572905
18.0,125,3835.69397
5.0,125,3838.247109
17.0,63,3839.118736
10.0,125,3841.501831
17.0,46,3842.914112
29.0,15,3843.102802
23.0,11,3843.249613
10.0,41,3843.875947
23.0,31,3845.377989
38.0,10,3845.521249
18.0,125,3847.983773
33.0,17,3848.156368
6.0,125,3851.284229
18.0,12,3851.434558
2.0,125,3854.025056
16.0,34,3854.435833
20.0,27,3854.674399
12.0,125,3857.255111
20.0,125,3860.117866
20.0,52,3861.565264
17.0,125,3863.897299
29.0,58,3864.777301
8.0,125,3867.50447
19.0,16,3867.847254
3.0,125,3870.237127
10.0,125,3873.508215
31.0,25,3874.271848
10.0,125,3877.2046
5.0,125,3879.506716
28.0,125,3881.692687
5.0,125,3883.99176
16.0,125,3888.186483
8.0,125,3892.172765
9.0,125,3894.387436
10.0,125,3896.673616
13.0,61,3898.937862
15.0,16,3899.102183
0.0,125,3901.861161
13.0,125,3904.576825
22.0,125,3907.143979
26.0,78,3908.331593
29.0,75,3910.214317
6.0,125,3914.696689
10.0,125,3918.043916
39.0,16,3918.226377
11.0,23,3918.490754
8.0,125,3922.716973
10.0,125,3926.353993
0.0,125,3929.899907
15.0,125,3932.663928
11.0,125,3935.654328
13.0,125,3938.140736
17.0,125,3940.86091
17.0,20,3941.120091
13.0,17,3941.301659
7.0,125,3944.102213
15.0,125,3947.09506
7.0,125,3954.716562
13.0,11,3954.838926
3.0,125,3957.73886
13.0,125,3960.353587
18.0,125,3963.500005
19.0,125,3965.842576
12.0,125,3968.613097
23.0,12,3968.709831
18.0,125,3971.891691
26.0,125,3974.663174
18.0,69,3976.48354
3.0,5,3976.556203
25.0,125,3979.089946
13.0,42,3979.612462
18.0,109,3982.488145
23.0,82,3984.450916
11.0,82,3985.505687
17.0,125,3987.905928
0.0,125,3990.513355
20.0,15,3990.75685
15.0,125,3994.198114
8.0,125,3996.683264
25.0,36,3997.11368
17.0,125,4000.318402
8.0,125,4003.216041
5.0,125,4006.684114
7.0,32,4008.153317
13.0,29,4008.702471
9.0,61,4009.38825
13.0,125,4011.661059
19.0,125,4013.915321
23.0,125,4016.344164
17.0,125,4019.860237
17.0,102,4022.220895
13.0,22,4022.496152
23.0,46,4024.334788
8.0,125,4026.817463
5.0,125,4029.995853
25.0,125,4032.566829
19.0,125,4035.857752
2.0,125,4038.800661
20.0,125,4041.524411
8.0,125,4045.38495
5.0,125,4047.954405
25.0,125,4050.895045
22.0,20,4051.973664
17.0,125,4054.625513
20.0,85,4056.931324
12.0,125,4059.398608
20.0,12,4059.523294
7.0,123,4061.800258
23.0,125,4064.284995
11.0,47,4065.940321
20.0,125,4068.307341
8.0,125,4075.653515
14.0,27,4076.19065
7.0,89,4077.614257
9.0,125,4081.50853
25.0,125,4084.366187
17.0,13,4084.539823
13.0,20,4085.64833
15.0,125,4088.842479
31.0,23,4089.65121
24.0,125,4092.20996
12.0,125,4096.362497
16.0,65,4097.162108
12.0,36,4098.511966
13.0,125,4101.953672
16.0,125,4106.239695
37.0,45,4108.073697
10.0,110,4112.932946
17.0,26,4113.269344
13.0,125,4117.768157
15.0,125,4121.739382
16.0,37,4122.140199
26.0,13,4122.269423
12.0,125,4124.914089
23.0,23,4125.455794
10.0,125,4129.543757
9.0,125,4131.945046
24.0,125,4135.39888
4.0,97,4137.483387
21.0,14,4137.755335
15.0,58,4139.489398
25.0,33,4139.872025
8.0,125,4143.908718
8.0,49,4144.532835
23.0,74,4146.46636
10.0,125,4149.703129
27.0,16,4149.920202
12.0,125,4152.465373
11.0,71,4153.287239
10.0,125,4156.378446
34.0,13,4157.650007
14.0,105,4159.678022
13.0,125,4162.531877
25.0,18,4162.718868
12.0,125,4165.457205
18.0,30,4167.043468
18.0,125,4169.82086
20.0,105,4170.914629
17.0,125,4174.527685
10.0,125,4177.460522
25.0,19,4178.645288
17.0,38,4179.254208
15.0,125,4185.187615
5.0,125,4188.155539
5.0,125,4191.283026
21.0,67,4192.2698
26.0,64,4194.096514
7.0,125,4196.848715
8.0,125,4199.813348
15.0,31,4200.359106
0.0,125,4203.648444
19.0,40,4204.554387
12.0,47,4206.231731
13.0,12,4206.376198
8.0,125,4210.077069
6.0,125,4212.841802
15.0,74,4215.242625
6.0,125,4217.925931
23.0,23,4219.034887
44.0,54,4220.778255
7.0,125,4223.927655
11.0,37,4224.614366
12.0,30,4224.967965
15.0,44,4226.571573
8.0,125,4229.650939
22.0,13,4229.802259
13.0,21,4230.076488
19.0,125,4232.697169
20.0,31,4233.892544
12.0,14,4234.657928
13.0,125,4237.82882
12.0,23,4241.335228
34.0,32,4245.982041
3.0,125,4249.754026
13.0,42,4250.582492
8.0,125,4254.356098
5.0,125,4258.266431
12.0,15,4258.99824
10.0,125,4264.110111
21.0,125,4267.740761
15.0,13,4267.904614
16.0,74,4270.344773
5.0,125,4273.622584
15.0,125,4276.691537
12.0,32,4277.365424
0.0,125,4284.459346
15.0,125,4287.895765
13.0,125,4291.075965
7.0,97,4294.074068
17.0,76,4295.213512
19.0,93,4297.620703
9.0,79,4299.680117
3.0,125,4306.793272
5.0,40,4311.332427
28.0,99,4314.984914
11.0,16,4315.1691
13.0,125,4317.972753
20.0,120,4320.382206
20.0,20,4320.866592
8.0,125,4324.939797
28.0,65,4326.346447
13.0,21,4326.56061
15.0,26,4327.846164
21.0,20,4328.261248
10.0,15,4328.505964
19.0,42,4329.781428
18.0,22,4330.012918
17.0,30,4333.174217
13.0,125,4336.157488
25.0,25,4336.659992
20.0,16,4336.880201
8.0,74,4338.883922
26.0,125,4342.49283
18.0,93,4344.563436
10.0,114,4350.854531
34.0,22,4351.261394
21.0,125,4354.465075
27.0,125,4357.297164
19.0,22,4357.653316
27.0,30,4359.161337
10.0,86,4360.18246
13.0,116,4362.928472
11.0,125,4366.415277
12.0,125,4369.469441
16.0,33,4370.36648
14.0,65,4372.470326
18.0,125,4377.423992
14.0,45,4378.099717
-2.0,125,4380.932335
11.0,125,4387.585091
15.0,17,4388.577541
1.0,58,4390.45465
20.0,125,4394.069673
2.0,125,4400.486433
20.0,15,4400.804486
11.0,17,4400.989083
18.0,94,4403.251796
14.0,125,4405.985538
2.0,125,4409.37113
3.0,125,4413.557162
5.0,125,4417.136394
19.0,16,4417.432105
6.0,125,4421.95669
4.0,125,4424.766472
12.0,50,4425.437731
15.0,72,4427.428349
19.0,125,4431.207911
29.0,13,4431.390281
17.0,37,4432.050125
6.0,125,4435.66943
27.0,75,4438.382627
8.0,125,4442.958568
14.0,14,4443.128863
17.0,20,4443.456468
4.0,8,4443.605399
26.0,125,4447.021557
17.0,14,4447.26907
15.0,125,4454.254092
36.0,20,4455.153003
5.0,125,4459.353023
26.0,41,4459.901394
13.0,14,4461.065742
14.0,89,4463.404531
25.0,12,4463.759301
1.0,125,4467.219646
15.0,31,4468.630653
18.0,86,4470.499603
12.0,70,4472.699845
9.0,12,4472.881435
7.0,125,4476.820001
21.0,125,4480.092543
3.0,125,4483.273065
1.0,22,4483.667398
21.0,52,4485.161139
16.0,23,4486.38313
11.0,52,4490.620782
8.0,125,4493.399008
17.0,125,4502.325004
18.0,17,4502.596693
7.0,99,4505.033873
10.0,100,4507.435885
16.0,19,4507.691035
1.0,73,4511.792158
11.0,16,4511.982142
17.0,30,4513.272222
20.0,125,4516.944677
29.0,28,4518.115861
20.0,125,4521.490397
25.0,13,4521.793982
18.0,125,4524.748723
4.0,6,4524.902068
22.0,16,4525.203416
26.0,21,4525.760602
5.0,18,4525.971185
35.0,19,4527.167531
8.0,125,4530.194222
9.0,125,4533.213294
9.0,125,4537.939288
8.0,25,4538.369329
8.0,125,4543.084906
8.0,125,4546.906022
9.0,26,4547.250313
12.0,125,4551.15062
10.0,117,4554.979307
11.0,60,4557.117478
19.0,125,4561.395304
16.0,125,4564.533668
32.0,40,4565.249374
16.0,34,4566.968746
13.0,96,4569.494612
14.0,77,4572.059479
12.0,16,4572.271623
7.0,125,4577.048314
24.0,39,4579.243857
11.0,125,4582.140875
13.0,17,4583.392033
22.0,13,4583.899414
23.0,30,4584.576296
11.0,20,4585.287094
20.0,120,4592.148477
33.0,125,4597.232269
7.0,125,4600.149143
23.0,21,4600.609935
8.0,125,4603.621379
2.0,125,4607.543444
10.0,125,4611.408091
26.0,95,4614.778981
12.0,125,4619.251872
30.0,30,4622.654294
12.0,125,4625.802367
7.0,16,4626.103094
13.0,125,4629.612852
7.0,18,4629.827858
26.0,20,4630.223415
17.0,25,4631.636143
18.0,43,4632.645579
7.0,125,4635.369327
8.0,125,4639.302394
25.0,22,4639.548359
13.0,125,4643.974174
14.0,31,4644.423944
20.0,29,4648.765708
13.0,108,4650.430573
2.0,125,4653.735763
24.0,13,4653.879719
22.0,20,4655.560478
10.0,125,4660.190537
9.0,125,4662.652967
11.0,125,4665.311021
27.0,125,4668.381442
6.0,19,4668.781891
7.0,125,4671.870257
17.0,13,4672.306738
12.0,19,4673.058097
24.0,26,4673.435984
14.0,28,4674.220897
35.0,51,4676.097105
9.0,125,4684.125537
5.0,125,4686.910708
22.0,23,4687.26367
13.0,125,4692.298821
9.0,125,4696.487452
10.0,89,4698.969219
18.0,125,4701.626337
15.0,125,4704.493419
21.0,125,4707.399285
21.0,66,4709.428035
15.0,20,4709.677003
18.0,125,4714.09595
4.0,125,4716.969122
20.0,19,4717.262113
29.0,47,4718.969357
0.0,125,4725.607497
2.0,125,4728.446122
10.0,125,4730.911452
17.0,125,4734.238442
13.0,25,4735.500583
8.0,125,4739.17915
11.0,68,4740.417979
3.0,125,4743.921521
15.0,18,4744.951246
15.0,125,4748.235517
33.0,16,4748.438855
28.0,14,4748.657199
18.0,16,4749.745783
8.0,125,4753.874033
28.0,23,4754.267014
5.0,125,4757.28655
27.0,125,4760.487316
18.0,30,4760.864932
17.0,125,4764.007258
18.0,15,4764.281139
2.0,125,4767.188226
26.0,44,4767.801776
14.0,125,4770.82507
21.0,15,4771.051365
17.0,125,4776.187782
34.0,113,4780.035388
26.0,18,4782.583416
11.0,125,4787.211445
20.0,32,4788.499624
22.0,125,4792.501112
9.0,41,4792.987021
13.0,125,4795.809494
-2.0,125,4798.91974
14.0,14,4799.087519
6.0,107,4802.057524
5.0,125,4805.48362
9.0,110,4808.610166
20.0,125,4811.67971
2.0,125,4814.188684
21.0,125,4819.222636
13.0,125,4822.495596
16.0,125,4826.021551
4.0,125,4830.540343
15.0,74,4832.114657
12.0,125,4836.507231
14.0,27,4837.850652
19.0,28,4839.197688
8.0,125,4842.440344
8.0,52,4844.990388
24.0,125,4848.593945
10.0,125,4853.431
10.0,125,4856.71951
13.0,55,4857.735459
15.0,125,4861.259453
22.0,125,4865.133009
23.0,125,4868.586459
20.0,92,4870.746109
10.0,125,4874.080623
24.0,125,4878.221529
15.0,46,4878.761142
10.0,125,4881.642543
17.0,21,4882.007975
14.0,16,4883.085886
15.0,51,4884.648601
34.0,72,4887.586411
16.0,22,4887.984874
10.0,125,4892.143436
20.0,125,4895.24222
16.0,125,4898.591244
30.0,30,4899.643376
11.0,125,4903.02187
10.0,125,4908.565599
22.0,13,4908.791366
14.0,40,4909.291402
17.0,16,4909.576502
5.0,125,4912.876144
8.0,125,4918.964576
21.0,86,4922.707919
2.0,125,4925.92574
15.0,125,4929.237318
13.0,125,4932.368882
20.0,19,4932.744056
14.0,38,4933.3921
18.0,18,4933.621615
15.0,36,4935.18407
10.0,125,4937.960294
25.0,125,4940.964066
15.0,17,4941.23799
15.0,21,4941.595092
18.0,49,4942.404817
0.0,125,4945.33131
10.0,125,4949.416895
20.0,125,4952.84832
8.0,125,4955.413249
12.0,19,4955.756968
7.0,125,4962.181868
10.0,72,4964.153381
24.0,17,4964.353644
15.0,125,4967.962564
15.0,125,4975.410699
17.0,125,4978.963526
22.0,125,4981.730772
6.0,22,4981.959094
21.0,125,4988.80251
21.0,61,4990.702328
12.0,125,4994.919714
18.0,23,4995.23222
20.0,35,4995.601817
13.0,125,4999.154313
15.0,125,5003.494308
8.0,125,5007.241189
22.0,125,5010.718205
4.0,34,5011.542098
14.0,125,5014.641982
32.0,40,5016.752396
12.0,47,5020.499439
20.0,37,5021.544315
10.0,125,5025.201543
7.0,125,5033.685515
2.0,125,5036.813184
25.0,46,5040.543553
24.0,49,5043.581233
10.0,21,5043.901393
10.0,125,5050.676435
15.0,125,5054.804151
15.0,11,5054.942511
23.0,23,5055.516096
17.0,125,5060.970754
22.0,27,5061.750399
14.0,125,5065.734416
18.0,17,5067.234262
28.0,33,5071.405615
20.0,40,5072.30374
30.0,56,5075.175137
7.0,125,5079.898313
12.0,22,5080.258967
2.0,125,5083.655827
9.0,82,5088.123374
22.0,31,5092.161393
10.0,125,5096.068489
12.0,19,5096.293841
30.0,14,5096.901595
13.0,125,5100.204451
7.0,28,5100.527895
28.0,13,5100.744591
8.0,125,5107.220198
23.0,125,5113.400806
8.0,28,5113.954494
5.0,125,5117.461355
14.0,52,5119.418075
8.0,125,5123.380406
17.0,16,5123.9212
10.0,69,5125.770355
30.0,17,5126.079575
8.0,24,5127.325747
12.0,125,5130.516803
7.0,125,5133.962238
22.0,25,5134.673027
20.0,125,5137.570473
13.0,125,5144.030182
5.0,125,5151.307262
15.0,83,5152.434383
22.0,21,5152.707834
8.0,125,5157.233136
19.0,111,5161.835917
16.0,125,5164.875738
10.0,14,5165.017903
16.0,125,5168.596849
23.0,63,5170.335757
13.0,10,5170.43858
13.0,125,5173.423424
13.0,125,5177.827024
25.0,125,5185.80228
21.0,72,5187.329321
7.0,46,5189.046148
44.0,18,5189.471594
22.0,125,5195.532162
18.0,15,5195.929424
25.0,19,5196.71384
26.0,16,5197.014489
6.0,125,5200.496373
10.0,125,5204.4063
4.0,125,5209.579621
18.0,125,5213.863394
13.0,55,5217.654652
5.0,125,5222.42415
19.0,125,5227.242072
18.0,24,5228.970385
15.0,61,5230.099958
31.0,42,5234.362206
20.0,19,5234.62466
15.0,43,5235.36922
18.0,19,5235.964007
12.0,27,5236.589654
15.0,21,5237.969879
27.0,88,5241.750228
17.0,26,5243.045718
30.0,16,5243.429453
15.0,30,5245.383296
7.0,125,5250.600629
12.0,46,5251.47038
25.0,16,5251.868842
10.0,125,5256.994251
39.0,29,5259.198796
31.0,19,5259.855282
12.0,125,5263.044546
8.0,125,5265.95957
22.0,63,5267.276358
13.0,59,5269.007008
9.0,125,5273.038859
27.0,39,5276.119458
21.0,125,5279.825523
0.0,125,5286.48898
19.0,57,5287.600457
10.0,125,5290.763598
39.0,57,5295.85988
15.0,14,5297.918091
20.0,45,5298.839574
7.0,60,5302.95403
20.0,17,5305.468082
29.0,125,5312.799206
25.0,38,5313.967019
18.0,65,5318.111726
21.0,24,5318.858378
20.0,18,5320.104232
16.0,125,5323.721627
4.0,125,5331.991529
17.0,125,5336.636774
25.0,125,5343.017466
44.0,12,5343.266952
18.0,21,5344.629122
5.0,125,5354.098947
20.0,125,5358.214173
38.0,125,5363.501556
5.0,43,5364.816824
18.0,12,5364.94488
8.0,125,5373.330994
17.0,28,5375.124416
21.0,91,5378.568406
20.0,125,5384.406751
0.0,125,5390.488532
12.0,125,5396.066327
20.0,125,5399.809895
25.0,125,5410.659816
30.0,13,5410.9031
16.0,125,5421.042083
17.0,117,5427.757658
13.0,21,5428.271632
25.0,32,5429.787975
22.0,125,5433.268007
14.0,125,5438.721641
16.0,15,5438.977305
8.0,125,5442.45618
18.0,26,5442.822062
15.0,85,5444.000505
10.0,125,5447.299321
12.0,41,5449.036809
28.0,32,5449.597897
10.0,42,5451.198142
15.0,13,5451.518439
8.0,69,5453.74834
17.0,125,5457.517794
27.0,79,5461.011002
16.0,58,5462.002472
13.0,124,5465.960325
13.0,125,5469.328196
12.0,125,5475.403542
11.0,24,5477.54691
10.0,125,5483.442708
15.0,111,5487.075595
5.0,125,5491.443441
20.0,21,5491.819179
5.0,125,5495.54053
20.0,22,5497.791135
17.0,36,5499.275009
7.0,125,5503.46896
16.0,15,5503.665843
18.0,18,5504.152745
28.0,12,5504.454032
23.0,125,5508.637451
22.0,15,5508.970786
21.0,90,5511.983324
31.0,125,5515.685188
10.0,125,5520.134512
9.0,125,5529.294359
23.0,11,5529.443758
14.0,125,5534.089218
18.0,25,5534.543349
22.0,19,5535.93454
12.0,125,5542.641238
14.0,61,5543.611033
18.0,77,5546.016395
13.0,125,5553.281973
16.0,125,5557.363504
29.0,26,5557.911337
20.0,33,5559.303648
7.0,125,5566.443612
0.0,125,5572.088
18.0,125,5575.332843
29.0,25,5576.841087
9.0,26,5577.595034
10.0,75,5581.579414
19.0,17,5582.83356
28.0,24,5584.157317
16.0,125,5587.084492
19.0,31,5587.851725
26.0,125,5591.597771
17.0,125,5596.4724
5.0,125,5602.791438
21.0,33,5603.868794
17.0,125,5610.379926
19.0,17,5610.730452
18.0,125,5614.850648
19.0,125,5623.976387
24.0,33,5625.234615
21.0,90,5628.820815
14.0,43,5630.421959
6.0,49,5631.539229
32.0,13,5632.50712
8.0,125,5638.609221
23.0,12,5640.01587
15.0,125,5646.370531
18.0,125,5650.41005
11.0,23,5650.82497
19.0,12,5650.966697
10.0,39,5652.572864
18.0,125,5658.356756
17.0,125,5665.460109
7.0,22,5665.863005
22.0,22,5666.246286
15.0,53,5668.245157
27.0,17,5668.541233
10.0,97,5671.986797
6.0,20,5672.602563
15.0,13,5672.88165
10.0,125,5678.924431
21.0,28,5680.331044
10.0,125,5685.945687
10.0,125,5689.617717
12.0,102,5692.083012
12.0,66,5697.478148
35.0,13,5699.769953
8.0,125,5707.803698
20.0,125,5711.167948
21.0,16,5711.522872
7.0,67,5715.426588
8.0,125,5719.281648
3.0,125,5726.336515
10.0,125,5729.48646
13.0,125,5735.577469
19.0,60,5737.397702
20.0,125,5740.212683
8.0,27,5740.51388
8.0,50,5744.738913
34.0,16,5745.639456
15.0,25,5746.773393
7.0,125,5756.935436
18.0,14,5758.770162
15.0,125,5764.317263
5.0,125,5770.13408
7.0,125,5774.81496
22.0,125,5778.291662
20.0,17,5779.050931
30.0,26,5779.665391
10.0,125,5786.239326
21.0,19,5786.459215
36.0,86,5789.759164
20.0,22,5790.049232
5.0,125,5795.726521
16.0,125,5801.261181
17.0,14,5801.522536
13.0,51,5803.511263
20.0,125,5807.980243
7.0,125,5814.405548
17.0,125,5819.291206
20.0,37,5820.072006
12.0,27,5820.529209
13.0,125,5823.526824
17.0,78,5826.654524
9.0,39,5827.234778
12.0,68,5829.42061
14.0,15,5833.413007
7.0,125,5836.989182
15.0,25,5840.153346
5.0,125,5847.178449
22.0,125,5850.247931
9.0,66,5851.667899
6.0,125,5854.927287
10.0,29,5855.577038
26.0,54,5857.738311
5.0,11,5857.897943
30.0,14,5858.191573
22.0,22,5859.083304
4.0,125,5864.310442
28.0,42,5871.066113
3.0,125,5873.753678
18.0,38,5875.353233
5.0,125,5880.213243
23.0,16,5880.581414
5.0,125,5890.719418
21.0,15,5891.078936
10.0,125,5897.361972
9.0,125,5901.145651
16.0,32,5901.634435
14.0,62,5903.690176
12.0,11,5904.045581
15.0,58,5905.21705
27.0,18,5905.44585
30.0,15,5906.819064
0.0,125,5911.418272
9.0,125,5918.784129
16.0,31,5920.06363
15.0,125,5923.62439
13.0,125,5926.547052
15.0,125,5930.374563
5.0,125,5934.505472
18.0,14,5934.751281
15.0,125,5939.348403
11.0,125,5946.319176
27.0,21,5946.730231
10.0,30,5947.209214
8.0,113,5953.308489
13.0,125,5963.623375
7.0,47,5964.246878
13.0,65,5969.150806
12.0,12,5969.289696
8.0,85,5972.897311
34.0,23,5973.330268
15.0,16,5973.824334
2.0,125,5985.934039
19.0,12,5986.131169
14.0,93,5990.715745
22.0,45,5991.714419
10.0,21,5994.20198
26.0,22,5994.595089
28.0,20,5998.34179
17.0,22,5998.82965
13.0,18,5999.151486
17.0,125,6002.148892
19.0,24,6002.73914
26.0,15,6003.000238
10.0,48,6003.924507
16.0,125,6008.228097
17.0,125,6013.190753
8.0,125,6019.866727
2.0,125,6025.279705
10.0,125,6030.179199
25.0,125,6036.525269
9.0,29,6038.506828
9.0,49,6043.061055
20.0,48,6043.946512
26.0,13,6044.07772
35.0,11,6045.142124
20.0,13,6045.364897
20.0,52,6046.775426
6.0,55,6052.283346
7.0,125,6057.455812
13.0,50,6059.226372
23.0,17,6059.459262
12.0,125,6063.037743
14.0,72,6064.551324
13.0,20,6065.915104
22.0,11,6066.21679
11.0,18,6067.296698
14.0,125,6071.176966
11.0,125,6075.055632
9.0,55,6078.609186
15.0,33,6080.279989
6.0,103,6082.798339
15.0,35,6084.317334
17.0,125,6087.988508
20.0,21,6088.413039
24.0,13,6088.903716
18.0,25,6092.475317
2.0,125,6096.46387
19.0,21,6097.552895
5.0,80,6101.090578
18.0,77,6104.86707
8.0,60,6107.875375
18.0,116,6110.990237
6.0,83,6112.956245
13.0,125,6117.140335
21.0,27,6120.196944
16.0,49,6121.33726
9.0,24,6121.960143
6.0,125,6133.580905
28.0,125,6137.652673
18.0,42,6138.434094
21.0,125,6142.493759
34.0,22,6143.640927
16.0,13,6143.846699
6.0,125,6149.013914
21.0,12,6149.288796
20.0,53,6150.143682
13.0,125,6154.286253
12.0,40,6155.40761
13.0,125,6160.085667
12.0,30,6161.92436
14.0,13,6162.151719
10.0,125,6167.415602
35.0,125,6172.546926
13.0,19,6173.278527
10.0,106,6176.69495
18.0,42,6178.603498
17.0,17,6179.253946
14.0,125,6185.050463
10.0,25,6186.043191
29.0,35,6187.392452
8.0,45,6189.322528
2.0,125,6193.805429
8.0,125,6197.28068
15.0,13,6197.574584
12.0,125,6200.193958
7.0,91,6203.40188
35.0,26,6203.85614
24.0,125,6211.040014
7.0,125,6217.744279
19.0,125,6221.55567
26.0,14,6221.709296
11.0,60,6223.73331
4.0,125,6229.177882
18.0,125,6233.326538
23.0,125,6241.204977
18.0,74,6247.604465
23.0,16,6247.85223
6.0,30,6248.381788
27.0,125,6251.457154
15.0,125,6257.248178
23.0,16,6257.561466
24.0,14,6257.742387
7.0,125,6260.73174
15.0,125,6266.049881
17.0,125,6268.935268
7.0,50,6270.678689
27.0,125,6279.577376
17.0,125,6282.697983
20.0,125,6285.951757
10.0,125,6290.402498
22.0,18,6290.616778
18.0,24,6291.282888
12.0,125,6295.348909
7.0,125,6301.796783
20.0,24,6302.436009
0.0,125,6311.527483
8.0,125,6316.663434
17.0,125,6320.654288
15.0,71,6322.611951
18.0,17,6323.00556
11.0,125,6327.362336
16.0,121,6332.557241
11.0,15,6332.793037
12.0,75,6334.233363
12.0,15,6335.583755
23.0,52,6337.429419
8.0,17,6337.72455
21.0,52,6338.639748
14.0,37,6340.115396
15.0,31,6340.719007
38.0,81,6343.239891
13.0,34,6345.429251
9.0,125,6351.453535
29.0,7,6351.652578
25.0,50,6352.455836
11.0,125,6357.042794
17.0,125,6363.58988
13.0,125,6369.917804
7.0,23,6370.3146
9.0,59,6372.511718
30.0,52,6374.611715
31.0,35,6376.60139
10.0,125,6383.26063
8.0,125,6388.31959
16.0,102,6392.073375
21.0,20,6392.433899
15.0,18,6393.61086
14.0,17,6394.009832
26.0,125,6396.91434
10.0,125,6399.799321
9.0,125,6402.702134
23.0,45,6405.019296
27.0,125,6407.714426
19.0,125,6412.762463
12.0,21,6413.053771
25.0,125,6422.611339
5.0,125,6425.964077
7.0,125,6433.616306
12.0,125,6437.218625
15.0,125,6440.522651
7.0,125,6443.699036
12.0,76,6449.184456
38.0,38,6451.206976
6.0,125,6455.490462
11.0,125,6458.528499
10.0,38,6459.935496
11.0,15,6460.679855
22.0,36,6462.008988
25.0,21,6462.326881
8.0,39,6463.147054
17.0,125,6466.979619
48.0,24,6470.049053
5.0,125,6478.895189
25.0,125,6485.925879
13.0,56,6488.610523
13.0,13,6488.794389
14.0,50,6490.547817
7.0,125,6496.45025
15.0,125,6502.180045
24.0,28,6503.076602
13.0,125,6509.862985
24.0,47,6512.914088
10.0,47,6515.230817
15.0,29,6515.674988
15.0,51,6517.368844
18.0,125,6520.92963
15.0,21,6521.720325
30.0,27,6522.056056
22.0,125,6524.955104
26.0,61,6526.467839
8.0,125,6533.986079
23.0,125,6537.399887
10.0,125,6540.381751
33.0,14,6540.551059
29.0,125,6544.082605
22.0,23,6545.343177
20.0,45,6546.069159
12.0,125,6549.368246
9.0,125,6555.156057
21.0,125,6560.362673
6.0,57,6562.208451
34.0,10,6562.406559
3.0,125,6566.562288
15.0,125,6569.967959
16.0,53,6571.852885
20.0,20,6572.245717
9.0,125,6576.664186
0.0,125,6579.786176
17.0,17,6579.998427
17.0,12,6580.200982
20.0,87,6583.090086
5.0,38,6584.814636
0.0,125,6589.483679
13.0,104,6593.683459
10.0,112,6602.142974
10.0,125,6605.255593
14.0,28,6606.695241
10.0,92,6611.15888
21.0,61,6612.154299
28.0,41,6615.346112
7.0,18,6618.94155
16.0,93,6623.692479
8.0,125,6628.26016
11.0,92,6631.339003
12.0,125,6638.872045
17.0,37,6639.781137
21.0,125,6643.391048
23.0,125,6648.091069
2.0,125,6652.880789
14.0,125,6659.32356
15.0,125,6662.22473
25.0,118,6666.479914
7.0,125,6670.090529
5.0,51,6671.541214
17.0,20,6673.280519
27.0,125,6678.164528
16.0,15,6680.987728
13.0,115,6686.241791
14.0,125,6691.011352
