#{"t_start": 1671559132.6826115, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,12,914.859719
-3.0,8,915.063462
7.0,10,915.237571
5.0,7,915.437777
-1.0,12,915.766942
7.0,16,916.197701
9.0,32,916.759153
8.0,7,916.909771
0.0,7,917.069113
2.0,14,917.270213
6.0,12,917.506119
15.0,11,917.705444
14.0,19,918.029345
2.0,10,918.250063
4.0,8,921.209137
9.0,7,921.391469
6.0,12,921.63081
7.0,11,921.842549
9.0,11,922.217797
5.0,18,922.661039
1.0,13,922.952857
-5.0,21,923.342882
12.0,6,923.482397
6.0,18,923.872947
11.0,9,924.059929
9.0,10,924.280866
14.0,18,924.524009
6.0,13,925.035673
14.0,12,925.380159
13.0,12,925.654313
-3.0,8,925.836408
1.0,10,926.062899
10.0,6,926.196094
32.0,13,926.624967
8.0,14,926.846155
2.0,5,926.98467
4.0,6,927.058225
12.0,11,927.246301
4.0,13,927.594393
11.0,11,928.132621
3.0,9,928.380396
11.0,23,928.839878
6.0,10,1035.13529
0.0,23,1035.577936
5.0,16,1035.968878
8.0,12,1036.442243
6.0,11,1036.680926
8.0,19,1038.097136
11.0,21,1038.560596
5.0,11,1038.882769
8.0,21,1039.78488
3.0,9,1039.985826
2.0,15,1040.346163
7.0,9,1040.540537
9.0,12,1040.780518
15.0,12,1041.081194
11.0,8,1041.258655
2.0,14,1041.564567
12.0,15,1041.970212
21.0,9,1042.173095
12.0,13,1042.417003
18.0,11,1042.621543
8.0,9,1042.800985
0.0,22,1043.210803
6.0,11,1043.484091
12.0,9,1043.719935
5.0,10,1044.406354
2.0,16,1045.278662
12.0,13,1045.551761
5.0,15,1046.08342
18.0,10,1046.33185
17.0,12,1046.568232
13.0,17,1047.011253
6.0,7,1047.102912
11.0,7,1047.284498
11.0,10,1047.501556
10.0,12,1047.725187
9.0,12,1048.288044
23.0,17,1048.70472
5.0,11,1049.100578
6.0,21,1049.659442
5.0,11,1049.893544
15.0,10,1050.091954
16.0,11,1050.325242
10.0,10,1050.583811
4.0,12,1051.044148
4.0,17,1051.422338
12.0,10,1051.677883
2.0,15,1051.980214
-2.0,14,1052.341694
9.0,16,1052.737595
10.0,7,1052.921434
11.0,10,1053.221008
2.0,9,1053.607742
2.0,7,1053.808438
4.0,11,1054.073253
8.0,7,1054.285372
0.0,8,1054.473525
16.0,15,1054.766006
10.0,16,1055.128809
9.0,10,1055.341317
11.0,12,1055.600536
6.0,16,1055.972218
13.0,9,1056.168935
10.0,12,1056.398027
12.0,8,1056.600079
2.0,13,1056.945595
3.0,8,1057.161521
7.0,14,1057.534918
13.0,9,1057.994583
1.0,25,1058.439935
9.0,14,1058.800883
19.0,15,1059.198286
6.0,12,1059.748814
7.0,13,1060.05294
9.0,23,1060.531418
13.0,14,1060.922834
4.0,11,1061.148007
4.0,11,1062.275831
10.0,13,1062.606765
7.0,10,1064.738146
9.0,13,1065.012096
8.0,10,1065.35635
-7.0,10,1065.570412
12.0,14,1066.453124
13.0,12,1066.670117
9.0,12,1066.886358
-5.0,11,1067.103861
11.0,15,1067.424255
7.0,7,1067.503814
7.0,10,1067.690687
9.0,10,1067.913947
10.0,13,1068.260749
0.0,10,1068.479299
5.0,12,1068.862011
-2.0,13,1069.058286
9.0,11,1069.45354
6.0,8,1069.638659
5.0,12,1069.961223
7.0,12,1070.275162
21.0,11,1070.524022
6.0,21,1071.020679
4.0,13,1071.295106
9.0,11,1071.538059
0.0,15,1071.911662
10.0,9,1072.07954
4.0,14,1072.420302
14.0,13,1072.72605
5.0,12,1072.962254
4.0,14,1073.263638
2.0,12,1073.457697
9.0,17,1073.801646
3.0,15,1074.279334
0.0,13,1074.627933
5.0,21,1075.050928
-5.0,10,1075.26125
18.0,16,1075.531321
8.0,13,1076.129465
3.0,11,1076.37613
16.0,9,1076.791757
4.0,15,1077.058517
12.0,12,1077.388276
0.0,5,1077.576491
16.0,29,1078.342097
2.0,10,1078.53729
-2.0,18,1078.856652
10.0,11,1079.245701
1.0,16,1079.539521
12.0,14,1079.899853
3.0,10,1080.0921
-4.0,10,1080.383044
11.0,13,1080.626997
-1.0,14,1080.888486
5.0,18,1081.751412
-3.0,9,1082.072402
8.0,16,1082.448069
11.0,11,1082.681195
18.0,14,1082.984893
2.0,9,1083.184438
0.0,11,1083.400627
13.0,15,1083.767396
11.0,12,1084.167522
7.0,16,1085.729134
14.0,9,1085.921759
9.0,18,1086.954477
15.0,20,1088.716567
10.0,8,1088.940101
1.0,14,1089.204424
2.0,5,1089.459184
4.0,10,1089.779714
-3.0,13,1090.034573
0.0,6,1090.191106
-1.0,18,1090.515487
9.0,10,1090.856815
19.0,9,1091.189944
17.0,14,1091.609345
-2.0,22,1092.034316
6.0,12,1092.245794
0.0,13,1092.493373
4.0,10,1092.749812
9.0,14,1093.138967
9.0,11,1093.35436
23.0,17,1093.705688
9.0,9,1200.111144
8.0,13,1200.374991
11.0,9,1200.596601
19.0,8,1200.791477
-1.0,12,1201.107213
4.0,12,1201.443885
14.0,23,1201.972916
9.0,10,1202.161771
4.0,6,1202.409637
2.0,11,1203.598375
0.0,7,1203.766996
12.0,10,1203.987801
7.0,14,1204.656636
10.0,11,1205.760794
-2.0,9,1206.030655
0.0,6,1206.35779
2.0,13,1207.16133
9.0,20,1207.60339
15.0,18,1208.143623
13.0,10,1208.40966
0.0,18,1209.152353
5.0,11,1209.424858
6.0,14,1209.633304
6.0,14,1209.975443
9.0,9,1210.238433
6.0,8,1210.711355
15.0,15,1211.568021
18.0,11,1211.805608
4.0,11,1212.0473
12.0,11,1212.46035
0.0,9,1212.794441
3.0,8,1213.009029
22.0,14,1213.377029
14.0,14,1213.659116
15.0,9,1213.90693
14.0,8,1214.102459
19.0,12,1214.330262
14.0,18,1215.081446
13.0,9,1215.249487
9.0,15,1215.634267
3.0,28,1216.345924
10.0,15,1216.742079
12.0,10,1216.985578
5.0,10,1217.150281
5.0,8,1217.318347
27.0,17,1217.666136
11.0,14,1218.165636
0.0,12,1218.816169
8.0,11,1219.378776
9.0,15,1220.848938
7.0,14,1222.125639
13.0,9,1222.371867
8.0,12,1222.716448
-2.0,10,1223.006706
7.0,11,1223.242577
9.0,13,1223.546865
10.0,10,1223.848059
20.0,16,1224.236318
12.0,15,1224.726177
4.0,9,1224.850847
12.0,10,1225.154634
3.0,17,1226.329323
3.0,13,1226.592826
14.0,12,1226.986502
15.0,14,1227.233948
4.0,9,1227.438447
5.0,15,1227.766877
9.0,18,1228.201521
2.0,9,1228.410297
0.0,10,1228.763142
9.0,14,1229.172118
10.0,11,1229.434564
7.0,10,1229.643875
11.0,19,1230.079017
4.0,8,1230.154986
16.0,8,1230.380473
10.0,14,1231.127002
11.0,22,1231.676762
10.0,12,1231.949495
7.0,16,1232.54563
9.0,11,1232.837527
4.0,13,1233.225935
7.0,15,1233.547334
4.0,13,1234.490667
6.0,11,1234.751261
0.0,29,1235.768351
14.0,14,1236.726257
13.0,10,1237.027791
0.0,9,1237.244517
12.0,17,1237.749966
4.0,13,1238.209803
3.0,14,1238.453068
3.0,9,1238.648966
13.0,14,1239.104732
2.0,25,1239.914268
4.0,21,1240.374054
0.0,18,1240.922396
8.0,16,1241.282104
19.0,15,1241.586932
2.0,13,1242.089885
3.0,15,1242.347126
14.0,12,1242.58471
17.0,18,1243.047935
5.0,17,1243.497809
10.0,9,1243.704864
5.0,8,1243.783534
5.0,14,1244.190155
8.0,14,1244.44493
5.0,15,1244.831498
14.0,17,1245.351701
9.0,16,1245.760589
10.0,11,1245.973896
9.0,9,1246.185701
21.0,17,1246.662303
4.0,17,1247.283787
5.0,12,1248.612538
-4.0,11,1248.846408
5.0,14,1249.082208
7.0,15,1249.477263
5.0,13,1249.75883
8.0,9,1249.979636
0.0,17,1250.415795
11.0,9,1250.6193
14.0,19,1251.078155
22.0,13,1251.469566
5.0,16,1251.872573
3.0,14,1252.316199
32.0,12,1252.587717
1.0,12,1253.181553
9.0,12,1253.401024
8.0,11,1253.693677
8.0,10,1254.505894
6.0,12,1254.851757
5.0,12,1255.13475
4.0,10,1255.895186
7.0,12,1256.186414
-2.0,14,1256.794639
-1.0,11,1257.028696
2.0,11,1257.384528
0.0,7,1257.47717
10.0,13,1257.857729
0.0,19,1258.228115
5.0,7,1258.409233
10.0,10,1259.291421
5.0,11,1259.578192
9.0,13,1259.98669
14.0,15,1260.22286
8.0,12,1260.574618
4.0,8,1261.020253
10.0,9,1261.41482
2.0,13,1261.782733
7.0,11,1262.038326
6.0,8,1262.205209
5.0,12,1262.473651
10.0,13,1264.039377
9.0,11,1264.317359
4.0,10,1264.572185
5.0,26,1265.481025
8.0,11,1265.781557
10.0,14,1370.457094
9.0,9,1371.208384
17.0,17,1371.583662
7.0,20,1372.159152
23.0,14,1372.591458
2.0,12,1373.318394
15.0,15,1374.842496
-2.0,15,1376.241799
19.0,22,1376.895318
2.0,10,1377.114468
13.0,14,1377.789173
5.0,20,1378.344119
17.0,26,1379.014685
7.0,13,1379.840203
9.0,14,1380.181986
2.0,11,1380.443651
1.0,21,1381.102512
-3.0,14,1381.474523
1.0,17,1381.81135
6.0,17,1382.39129
2.0,8,1382.6772
14.0,15,1383.146024
6.0,9,1383.438422
14.0,7,1383.637255
14.0,15,1384.911927
11.0,16,1385.88909
13.0,18,1386.966164
-2.0,15,1388.130723
9.0,12,1389.183816
6.0,13,1389.710666
9.0,8,1390.06656
7.0,10,1390.292462
5.0,13,1390.586187
7.0,11,1390.93061
11.0,12,1391.15817
9.0,17,1391.592064
4.0,9,1391.812438
3.0,9,1392.142632
9.0,21,1392.774046
9.0,12,1393.616507
16.0,11,1394.131994
12.0,10,1394.419075
7.0,21,1395.129293
-2.0,6,1395.30058
17.0,8,1395.502239
12.0,12,1395.852751
9.0,23,1396.248586
10.0,12,1396.535036
2.0,10,1396.76755
2.0,16,1397.14693
11.0,18,1397.732034
16.0,14,1398.044232
2.0,12,1399.224563
7.0,15,1400.33476
15.0,17,1401.163752
18.0,11,1401.717876
10.0,19,1402.549987
-3.0,18,1403.0329
23.0,12,1403.626134
13.0,16,1404.081583
3.0,9,1404.28875
27.0,12,1404.560171
13.0,15,1405.006165
8.0,15,1405.340279
13.0,13,1405.75161
9.0,15,1406.176819
19.0,16,1406.644903
10.0,13,1407.289632
11.0,20,1407.734508
12.0,11,1408.057019
-3.0,12,1408.323993
5.0,11,1408.905028
3.0,11,1409.17893
15.0,21,1410.217035
8.0,11,1410.832685
-2.0,21,1413.273929
14.0,9,1415.336605
4.0,10,1416.182274
11.0,13,1416.682691
24.0,11,1417.053999
22.0,19,1417.522
14.0,20,1418.15024
7.0,8,1418.588078
9.0,17,1419.116758
4.0,12,1419.525294
8.0,12,1419.855146
5.0,8,1420.091605
17.0,19,1420.443052
7.0,10,1420.703465
13.0,19,1421.694922
1.0,14,1422.071855
4.0,7,1422.772475
27.0,20,1423.263966
9.0,12,1423.785637
0.0,9,1424.003456
4.0,9,1424.147829
0.0,25,1426.661802
5.0,13,1426.948965
9.0,16,1427.305083
5.0,11,1428.455709
6.0,7,1428.65381
12.0,20,1429.674502
-2.0,12,1430.112341
21.0,12,1431.294101
3.0,10,1431.541616
14.0,14,1431.872506
14.0,13,1432.31299
0.0,14,1432.68799
15.0,15,1433.310067
20.0,17,1433.638855
22.0,19,1434.221073
8.0,11,1434.600351
7.0,21,1435.221968
16.0,10,1435.6296
2.0,17,1436.045819
4.0,9,1436.269554
17.0,11,1436.499049
2.0,14,1436.994538
11.0,10,1437.230314
7.0,17,1437.655856
6.0,15,1438.065628
5.0,10,1438.294985
22.0,14,1438.645795
12.0,19,1439.147489
15.0,20,1439.84691
2.0,9,1440.30182
8.0,10,1440.761569
3.0,18,1441.562276
6.0,13,1441.92961
12.0,10,1442.130817
3.0,8,1442.329265
11.0,12,1442.569626
17.0,8,1442.833592
12.0,8,1443.259665
0.0,13,1443.541892
4.0,18,1443.975359
-4.0,13,1444.225653
5.0,13,1444.672347
5.0,8,1444.875232
19.0,17,1445.527305
-2.0,11,1445.781403
15.0,12,1447.777329
12.0,14,1448.14548
8.0,9,1448.288796
11.0,15,1448.714655
19.0,17,1449.650641
10.0,11,1450.094019
0.0,14,1450.393187
3.0,12,1450.670493
5.0,10,1450.933026
6.0,6,1451.13655
7.0,9,1556.553244
11.0,15,1556.912815
10.0,12,1557.410617
17.0,23,1558.012483
8.0,36,1558.870689
4.0,12,1559.330063
16.0,19,1560.078523
2.0,13,1561.363283
4.0,12,1561.670308
18.0,18,1562.103033
14.0,14,1562.383521
9.0,15,1562.815619
19.0,9,1563.0444
13.0,12,1563.366076
4.0,10,1563.851131
4.0,35,1564.944049
8.0,9,1565.245189
14.0,10,1565.749566
8.0,27,1566.598883
13.0,15,1566.992638
7.0,14,1567.641915
7.0,18,1569.687729
17.0,12,1569.968915
9.0,16,1570.295352
12.0,19,1570.984802
14.0,12,1575.253901
5.0,10,1575.878873
0.0,26,1576.510824
9.0,10,1576.836537
8.0,9,1577.256563
27.0,16,1577.700455
-2.0,17,1579.559837
7.0,12,1579.965581
4.0,12,1580.243794
24.0,14,1580.862527
7.0,12,1581.125517
7.0,14,1581.552371
10.0,11,1581.883248
5.0,12,1582.151084
7.0,10,1582.451638
17.0,15,1582.884608
9.0,12,1583.259246
7.0,17,1583.768274
8.0,16,1584.357502
21.0,15,1584.792167
12.0,20,1586.052477
11.0,19,1586.600781
11.0,17,1588.957205
6.0,13,1591.218876
12.0,13,1591.764554
12.0,23,1592.453062
-2.0,21,1593.16009
-3.0,10,1593.413563
13.0,16,1595.401533
5.0,13,1595.695687
12.0,14,1596.17276
-2.0,13,1596.919537
5.0,11,1597.52341
0.0,10,1597.750613
23.0,11,1597.997835
4.0,25,1598.720479
7.0,12,1599.864252
11.0,16,1601.468736
0.0,7,1601.659946
15.0,12,1602.126303
14.0,13,1602.486372
5.0,15,1604.32847
13.0,15,1604.613853
6.0,8,1604.832028
7.0,18,1605.310937
0.0,9,1605.550744
6.0,10,1605.807436
19.0,15,1606.311882
12.0,11,1606.666874
13.0,10,1606.940818
7.0,17,1607.420907
3.0,17,1607.913281
12.0,22,1608.805175
12.0,16,1609.975341
17.0,18,1610.760942
12.0,13,1611.09554
19.0,30,1612.155439
12.0,14,1612.537751
12.0,10,1612.782822
12.0,21,1613.278991
-2.0,11,1613.510343
23.0,13,1614.950172
5.0,11,1615.717728
4.0,13,1617.491109
7.0,17,1617.944369
6.0,13,1618.369027
2.0,14,1619.792026
3.0,10,1620.068906
10.0,30,1621.621071
10.0,14,1621.991419
7.0,26,1623.333987
0.0,24,1624.01995
22.0,38,1626.638828
14.0,13,1628.911011
21.0,11,1629.197501
20.0,8,1629.978188
0.0,14,1630.308623
2.0,13,1630.775333
4.0,15,1631.094817
8.0,18,1633.778837
6.0,12,1634.05578
17.0,23,1634.775222
-3.0,8,1635.136017
10.0,17,1635.793882
24.0,11,1636.241306
4.0,21,1636.916542
5.0,15,1637.462814
3.0,24,1638.676408
8.0,12,1639.492453
12.0,16,1640.232545
11.0,10,1640.520325
0.0,13,1640.959962
2.0,15,1641.401675
7.0,9,1641.609757
1.0,15,1641.915388
11.0,11,1642.217767
15.0,13,1642.603242
11.0,19,1643.141892
12.0,15,1643.930035
18.0,12,1644.233461
12.0,16,1644.704123
7.0,18,1645.058376
13.0,17,1645.739326
2.0,13,1645.982841
17.0,18,1646.50081
4.0,15,1646.892505
0.0,15,1647.498386
1.0,12,1647.795703
7.0,13,1648.165518
8.0,12,1648.414144
17.0,19,1753.252682
9.0,13,1753.587663
5.0,21,1754.18262
10.0,23,1754.950449
13.0,13,1755.779882
6.0,13,1756.079696
-19.0,15,1756.70287
11.0,21,1759.157998
8.0,18,1759.763639
5.0,13,1760.768719
15.0,14,1761.109212
6.0,24,1763.375854
11.0,20,1764.153726
12.0,10,1764.407072
3.0,28,1766.209573
-2.0,12,1766.588571
11.0,13,1766.954675
2.0,10,1767.280107
5.0,19,1767.905956
0.0,14,1768.862123
8.0,23,1770.041071
5.0,18,1770.488438
34.0,17,1771.211605
0.0,11,1771.999421
5.0,22,1772.583668
12.0,19,1773.049126
13.0,16,1773.639424
16.0,11,1775.507932
9.0,9,1775.914522
11.0,18,1776.606533
10.0,12,1776.878486
3.0,8,1777.095896
6.0,13,1777.619905
17.0,13,1777.946979
10.0,18,1778.419545
14.0,18,1778.879198
8.0,16,1779.288496
2.0,28,1780.203228
10.0,15,1780.646648
7.0,11,1780.941781
6.0,14,1781.213071
4.0,17,1781.620838
6.0,15,1781.974683
3.0,11,1782.385731
5.0,14,1782.93243
5.0,19,1783.645358
11.0,17,1784.105545
9.0,18,1784.503408
9.0,17,1785.087919
12.0,14,1785.631056
15.0,14,1785.986274
13.0,7,1786.204405
15.0,13,1786.942588
13.0,17,1789.604428
2.0,7,1789.819538
11.0,15,1790.366748
17.0,23,1792.260687
10.0,12,1792.844102
24.0,24,1793.862768
9.0,21,1796.010218
13.0,23,1796.578979
16.0,13,1796.939701
-3.0,17,1797.577359
15.0,13,1797.846087
7.0,18,1799.144328
22.0,11,1799.538467
13.0,17,1800.839225
-2.0,11,1801.128429
22.0,15,1801.682539
12.0,31,1802.611901
9.0,9,1802.845948
15.0,16,1803.303176
7.0,12,1803.726555
11.0,24,1804.850631
16.0,13,1805.130411
7.0,14,1805.484501
18.0,17,1806.276158
19.0,10,1806.689133
12.0,12,1806.997407
6.0,17,1807.885674
12.0,13,1808.634475
3.0,25,1809.454049
6.0,19,1809.967381
25.0,19,1810.936101
16.0,12,1812.00477
2.0,11,1813.00569
10.0,22,1814.670721
7.0,19,1815.235472
12.0,11,1816.999903
2.0,10,1817.310514
3.0,20,1818.631875
15.0,23,1819.445792
11.0,12,1821.25864
-2.0,16,1821.620527
8.0,13,1822.109291
4.0,16,1822.64717
9.0,12,1823.009773
-2.0,31,1823.888336
7.0,22,1825.0347
9.0,13,1825.379438
27.0,24,1826.245785
11.0,15,1826.705767
9.0,14,1827.106811
2.0,17,1827.624991
7.0,13,1827.928279
9.0,15,1828.844158
12.0,17,1829.270303
10.0,14,1829.755611
20.0,16,1830.348914
21.0,13,1830.855469
11.0,16,1831.321847
8.0,15,1831.932561
11.0,13,1832.382643
37.0,13,1832.881199
2.0,14,1833.309337
24.0,12,1833.57621
4.0,16,1835.94006
4.0,38,1838.294188
10.0,12,1838.672894
10.0,15,1839.162479
12.0,10,1839.53505
12.0,11,1840.493023
1.0,8,1840.876866
10.0,19,1841.902132
17.0,11,1842.168197
3.0,24,1843.416363
11.0,11,1844.032957
17.0,19,1845.074069
12.0,14,1845.624404
14.0,8,1949.263193
4.0,12,1949.56396
1.0,12,1949.929121
18.0,14,1950.833746
2.0,15,1951.295475
14.0,20,1951.837768
8.0,10,1952.260736
10.0,14,1953.145793
15.0,25,1954.074551
11.0,14,1954.547247
10.0,16,1955.026997
14.0,17,1955.862236
10.0,12,1956.475348
20.0,11,1956.761305
24.0,12,1957.07968
20.0,12,1957.633591
12.0,14,1958.332201
10.0,15,1958.689826
2.0,13,1959.60411
12.0,17,1960.175149
11.0,13,1960.515712
17.0,13,1960.947613
22.0,13,1961.285494
7.0,25,1962.35108
14.0,16,1964.898419
17.0,16,1965.354232
22.0,22,1965.925791
11.0,8,1966.179466
4.0,10,1966.479163
6.0,27,1968.742427
8.0,10,1969.080184
17.0,13,1969.996196
11.0,28,1971.361665
23.0,19,1971.802841
12.0,19,1975.040211
4.0,11,1975.362433
11.0,11,1975.794894
27.0,34,1977.07002
26.0,22,1978.17785
19.0,12,1978.426722
12.0,11,1979.000878
24.0,22,1979.81041
20.0,19,1980.465113
0.0,16,1981.252886
-5.0,18,1982.724096
-2.0,12,1983.179501
17.0,19,1983.802374
5.0,19,1984.506126
3.0,13,1985.172524
8.0,16,1985.622282
3.0,19,1986.580539
10.0,11,1986.937109
25.0,17,1987.447943
15.0,17,1988.458049
5.0,16,1989.146907
10.0,16,1991.300308
24.0,20,1992.333239
1.0,19,1992.854688
5.0,11,1993.209322
10.0,12,1993.751655
23.0,21,1995.800919
13.0,32,1997.423581
13.0,14,1997.752537
3.0,8,1998.05149
2.0,13,1998.361049
3.0,10,1998.707214
12.0,14,1999.511188
7.0,9,2000.025748
14.0,13,2000.570496
5.0,23,2001.48911
17.0,16,2002.554223
5.0,24,2003.449049
29.0,26,2007.198128
5.0,20,2007.898464
5.0,13,2008.50954
3.0,17,2009.095812
9.0,26,2010.746709
15.0,9,2010.985549
13.0,21,2011.758767
6.0,15,2012.651611
9.0,17,2014.12547
10.0,29,2015.380815
0.0,75,2018.795694
14.0,15,2019.678038
14.0,12,2021.678872
7.0,24,2024.179458
6.0,16,2024.756146
26.0,10,2024.987404
14.0,11,2025.294399
10.0,25,2026.29956
10.0,10,2026.547683
14.0,15,2027.059256
9.0,33,2027.911716
3.0,24,2028.704085
19.0,21,2029.389466
21.0,14,2029.757515
27.0,17,2030.464619
10.0,12,2034.013994
4.0,16,2034.502181
4.0,17,2035.438952
5.0,19,2036.019926
22.0,27,2036.911128
7.0,35,2038.015578
3.0,25,2038.801924
10.0,7,2039.018522
16.0,11,2039.320628
19.0,16,2041.694702
0.0,13,2042.271993
9.0,17,2043.138295
5.0,16,2045.000796
1.0,17,2045.567481
3.0,8,2045.681953
23.0,25,2046.582739
18.0,15,2047.002183
15.0,17,2047.572442
12.0,23,2048.584694
19.0,14,2049.050498
14.0,12,2049.442018
5.0,11,2049.713847
2.0,13,2050.040075
16.0,16,2157.730744
14.0,27,2158.914979
13.0,12,2159.874871
19.0,33,2162.462503
9.0,12,2162.780441
6.0,10,2163.263332
12.0,13,2163.736551
3.0,12,2164.037988
19.0,17,2164.541013
12.0,22,2165.848624
8.0,19,2166.58896
21.0,17,2167.026864
11.0,17,2167.510511
32.0,7,2167.885002
14.0,14,2168.579515
10.0,12,2168.918566
8.0,15,2169.361651
25.0,19,2169.848785
11.0,23,2170.815931
10.0,17,2171.506977
9.0,16,2175.108123
22.0,22,2176.538505
11.0,10,2176.784714
25.0,14,2178.694629
10.0,11,2181.341425
17.0,14,2181.975468
2.0,30,2182.878434
7.0,22,2184.8947
4.0,14,2185.722698
9.0,19,2186.245297
15.0,22,2187.285184
6.0,11,2187.714173
22.0,18,2188.350315
26.0,5,2188.714474
8.0,18,2189.107599
10.0,15,2190.69698
13.0,27,2191.957731
5.0,11,2194.361529
9.0,51,2198.094095
12.0,17,2198.74754
5.0,10,2199.067215
19.0,18,2199.512928
19.0,20,2200.583282
6.0,16,2201.159568
11.0,17,2201.912586
14.0,19,2203.960471
17.0,14,2204.25276
13.0,20,2208.779753
16.0,24,2209.670615
7.0,12,2210.038032
16.0,16,2210.385674
10.0,14,2211.087019
22.0,17,2212.44233
17.0,15,2212.917893
17.0,19,2213.518842
6.0,16,2213.943362
-3.0,19,2214.703448
16.0,16,2217.805269
5.0,18,2219.99554
2.0,10,2220.37625
-1.0,14,2221.989008
5.0,15,2222.306846
20.0,12,2222.856774
10.0,12,2224.153906
2.0,20,2224.795891
12.0,16,2225.456138
5.0,14,2226.156386
4.0,13,2227.993931
12.0,16,2228.633827
12.0,18,2229.228477
8.0,14,2229.546851
15.0,17,2230.018281
9.0,11,2230.485024
5.0,11,2232.54131
0.0,16,2232.987111
2.0,11,2233.440945
3.0,13,2233.757694
6.0,16,2237.333074
23.0,16,2237.807204
20.0,15,2238.72884
14.0,8,2238.954888
20.0,15,2239.485708
2.0,15,2240.009887
18.0,18,2240.784116
14.0,16,2242.203443
7.0,16,2243.211738
3.0,17,2244.306576
26.0,10,2245.18139
15.0,17,2249.444504
8.0,13,2249.868238
9.0,17,2250.44286
14.0,20,2251.538198
21.0,15,2252.019028
13.0,32,2253.047124
24.0,13,2253.808475
5.0,21,2254.436197
19.0,18,2256.503823
14.0,25,2257.777367
7.0,18,2258.39012
12.0,15,2258.786079
5.0,15,2259.229937
11.0,13,2259.515841
12.0,42,2261.16882
8.0,14,2261.597019
2.0,13,2261.894825
10.0,12,2262.407739
2.0,20,2263.016956
22.0,20,2264.011272
8.0,15,2264.457873
17.0,12,2264.871436
10.0,18,2270.046471
3.0,15,2272.016395
22.0,19,2274.490025
16.0,14,2276.572536
12.0,16,2277.199115
-5.0,15,2277.894899
18.0,16,2278.350235
8.0,16,2278.889658
17.0,30,2280.872142
9.0,15,2281.27809
8.0,14,2281.720743
7.0,18,2283.677119
-2.0,35,2392.597288
4.0,21,2394.231139
8.0,19,2396.887517
15.0,14,2398.762263
12.0,17,2399.213917
5.0,22,2399.990811
12.0,17,2400.945521
8.0,20,2402.064651
8.0,25,2403.771024
7.0,22,2404.399643
10.0,21,2405.24962
8.0,31,2407.395558
12.0,14,2407.683261
4.0,15,2408.424527
10.0,10,2408.654578
5.0,17,2409.297902
4.0,13,2409.650484
14.0,14,2412.810653
18.0,9,2413.167579
0.0,27,2414.505297
3.0,40,2417.700343
10.0,29,2419.199869
10.0,18,2420.169652
15.0,16,2420.469189
16.0,11,2422.154595
8.0,12,2422.643806
3.0,45,2425.80874
0.0,22,2426.715961
16.0,15,2427.219157
3.0,13,2427.648396
14.0,13,2428.033986
14.0,21,2429.505581
19.0,21,2430.385707
10.0,32,2432.406497
12.0,14,2432.978111
2.0,20,2433.554157
8.0,17,2434.482228
24.0,16,2434.904577
11.0,15,2435.395602
12.0,16,2435.921307
5.0,8,2436.456504
13.0,12,2437.006135
11.0,15,2437.440003
13.0,9,2438.066786
23.0,17,2438.755127
4.0,18,2440.648879
27.0,13,2441.456674
7.0,15,2442.987501
4.0,22,2443.850314
0.0,19,2444.375628
21.0,22,2445.737839
9.0,57,2447.827315
10.0,14,2448.985787
20.0,17,2450.489612
12.0,15,2452.589296
17.0,14,2453.253595
9.0,29,2454.968385
14.0,10,2455.351048
4.0,14,2456.009565
16.0,23,2456.625547
8.0,17,2458.879339
5.0,15,2459.410341
11.0,27,2460.363924
5.0,10,2460.671031
17.0,15,2462.982576
7.0,11,2463.534684
2.0,16,2464.34111
3.0,21,2466.214243
9.0,25,2467.264664
24.0,16,2470.103736
21.0,21,2471.321281
14.0,9,2471.609357
19.0,9,2471.937995
24.0,12,2472.258831
13.0,21,2475.278533
12.0,15,2476.551463
9.0,32,2477.47111
14.0,11,2478.067618
4.0,13,2478.441531
6.0,31,2479.547985
10.0,28,2480.596711
28.0,20,2482.753814
13.0,28,2484.042905
20.0,15,2484.52753
8.0,18,2485.172467
9.0,13,2486.127784
19.0,25,2486.951114
15.0,15,2487.524847
26.0,12,2488.350348
9.0,9,2488.90713
4.0,10,2489.342736
8.0,9,2489.600975
0.0,15,2490.447007
5.0,15,2490.905978
15.0,14,2491.765931
10.0,19,2492.314473
6.0,12,2492.795138
7.0,47,2495.717995
19.0,18,2496.443876
18.0,13,2496.999018
25.0,11,2497.861028
24.0,22,2498.569385
18.0,21,2499.568868
17.0,15,2500.065221
9.0,11,2500.433998
1.0,13,2500.948974
8.0,15,2501.571294
2.0,24,2502.643607
9.0,13,2503.486783
7.0,11,2504.144885
0.0,22,2506.941954
4.0,10,2507.234429
15.0,20,2613.455069
7.0,15,2614.089917
9.0,9,2614.396015
15.0,13,2614.863156
21.0,16,2615.50395
8.0,19,2616.509815
5.0,31,2617.432521
11.0,19,2619.478859
11.0,9,2620.127311
29.0,29,2621.205468
7.0,16,2621.718236
24.0,20,2622.797245
14.0,19,2623.365833
4.0,9,2623.680872
1.0,12,2623.974362
7.0,12,2624.504768
10.0,13,2624.996228
14.0,16,2625.505603
0.0,21,2626.478784
17.0,18,2627.967038
15.0,11,2628.394542
-2.0,13,2629.296306
1.0,23,2629.975373
3.0,13,2630.682264
17.0,17,2631.293981
9.0,10,2632.223072
3.0,12,2632.586472
3.0,21,2633.406116
17.0,18,2634.253867
14.0,20,2635.107195
6.0,26,2636.030278
