#{"t_start": 1671559132.8761053, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,19,914.267686
2.0,16,914.532238
20.0,14,914.885995
10.0,12,915.077266
14.0,7,915.468511
15.0,10,915.675412
-2.0,17,916.039681
0.0,11,916.254014
-3.0,13,916.524059
4.0,13,916.716198
19.0,11,916.906113
10.0,10,917.076582
9.0,10,917.28128
10.0,12,917.498121
3.0,13,917.78525
10.0,7,917.835592
1.0,17,919.859312
2.0,21,921.443835
-1.0,13,921.680852
6.0,8,922.024203
3.0,12,922.294286
-2.0,11,922.525393
0.0,23,923.095902
15.0,11,923.275735
-3.0,7,923.424973
4.0,12,923.679516
-2.0,15,923.950701
10.0,12,924.149225
6.0,21,924.626832
7.0,11,925.126907
0.0,14,925.451943
-1.0,11,925.670464
0.0,13,925.907038
16.0,16,926.445697
14.0,13,926.676343
4.0,12,926.986353
6.0,16,927.245926
0.0,17,927.939117
7.0,12,928.225885
0.0,13,928.453856
10.0,13,1034.885436
10.0,21,1035.289784
9.0,13,1035.55767
4.0,14,1035.852033
2.0,9,1036.305118
-2.0,14,1037.221042
1.0,16,1037.932783
17.0,16,1038.326
7.0,12,1038.666689
6.0,14,1039.471125
12.0,8,1039.576002
19.0,11,1039.807405
2.0,5,1039.972287
-9.0,16,1040.33609
13.0,11,1040.548202
8.0,12,1040.850089
9.0,17,1041.252111
10.0,9,1041.38089
8.0,15,1041.789711
12.0,10,1042.008939
-4.0,17,1042.362861
14.0,17,1042.650472
21.0,19,1043.017395
0.0,12,1043.301152
51.0,10,1043.994447
18.0,17,1044.752882
12.0,16,1045.283598
9.0,9,1045.634992
15.0,16,1045.980235
5.0,11,1046.209241
5.0,8,1046.431809
12.0,10,1046.695532
19.0,17,1047.078416
6.0,19,1047.471929
-3.0,16,1048.095697
11.0,16,1048.489135
9.0,12,1048.90725
-1.0,14,1049.385721
7.0,16,1049.671388
14.0,11,1049.892865
12.0,14,1050.265396
5.0,12,1050.663077
2.0,17,1051.068107
10.0,13,1051.422098
2.0,6,1051.489385
1.0,11,1051.751285
3.0,20,1052.278872
9.0,10,1052.498974
5.0,11,1052.749724
2.0,11,1053.041573
6.0,15,1053.621582
17.0,13,1054.003084
8.0,20,1054.499327
10.0,9,1054.585119
17.0,14,1054.935192
12.0,12,1055.166217
0.0,14,1055.457421
2.0,7,1055.622967
2.0,9,1055.847475
12.0,23,1056.289224
-2.0,9,1056.597817
1.0,15,1056.977464
5.0,15,1057.367405
6.0,11,1057.837504
0.0,7,1058.000838
5.0,10,1058.202266
2.0,7,1058.374856
4.0,11,1058.607465
17.0,13,1058.936831
7.0,9,1059.380378
-3.0,8,1059.632179
2.0,10,1059.859167
16.0,13,1060.113071
2.0,9,1060.333047
3.0,20,1060.774369
0.0,23,1062.209382
7.0,12,1062.580225
-2.0,6,1064.558938
2.0,12,1064.818769
6.0,12,1065.282275
12.0,10,1065.500065
-5.0,15,1066.284917
10.0,8,1066.459875
1.0,11,1066.668374
11.0,12,1066.901811
-2.0,8,1067.07092
1.0,11,1067.251561
-2.0,11,1067.463176
5.0,12,1067.704822
1.0,14,1068.067431
7.0,8,1068.258726
10.0,22,1068.817148
18.0,15,1069.240821
14.0,10,1069.499918
11.0,22,1069.977111
14.0,11,1070.322586
16.0,13,1070.593417
11.0,11,1070.846144
11.0,11,1071.101373
5.0,8,1071.318244
5.0,13,1071.561324
13.0,9,1071.747739
9.0,11,1071.96002
4.0,15,1072.376172
9.0,10,1072.671765
9.0,18,1072.94786
8.0,9,1073.104898
9.0,7,1073.264247
13.0,21,1073.669321
12.0,11,1074.074562
2.0,10,1074.309034
-2.0,8,1074.50744
0.0,18,1074.888405
0.0,11,1075.093386
2.0,7,1075.262921
6.0,15,1075.748393
4.0,14,1076.151649
9.0,14,1076.637102
5.0,8,1076.847696
2.0,13,1077.081575
17.0,18,1077.701969
-2.0,12,1077.924941
1.0,8,1078.171369
2.0,13,1078.401497
10.0,19,1078.86202
16.0,12,1079.132552
17.0,20,1079.56745
4.0,18,1080.039985
3.0,14,1080.273052
-3.0,14,1080.638477
-7.0,11,1081.040456
0.0,7,1081.385809
3.0,9,1081.843199
2.0,7,1081.915828
11.0,12,1082.157037
18.0,10,1082.380884
3.0,16,1082.791482
8.0,11,1083.012227
11.0,9,1083.207065
-4.0,6,1083.378089
4.0,14,1083.786473
11.0,16,1084.189568
2.0,15,1085.721955
7.0,18,1086.747743
10.0,7,1088.273335
9.0,14,1088.522934
7.0,16,1088.934909
8.0,16,1089.395575
19.0,12,1089.653451
10.0,15,1090.018318
13.0,13,1090.29562
10.0,12,1090.663239
4.0,13,1091.154063
13.0,15,1091.484959
14.0,12,1091.686136
3.0,9,1091.88605
5.0,12,1092.186174
2.0,10,1092.402478
5.0,12,1092.716631
13.0,9,1092.927358
2.0,11,1093.151324
5.0,8,1093.321632
13.0,12,1093.516464
5.0,8,1199.917466
18.0,19,1200.281693
7.0,13,1200.648671
19.0,12,1200.924667
9.0,8,1201.171271
10.0,13,1201.554604
2.0,20,1201.946476
9.0,8,1202.216369
3.0,15,1203.455618
-2.0,8,1203.639532
2.0,22,1205.271072
9.0,10,1205.576388
3.0,13,1206.164033
4.0,15,1206.989755
12.0,14,1207.362242
10.0,11,1207.691586
11.0,16,1208.050842
-3.0,11,1208.330547
5.0,12,1208.958901
14.0,19,1209.303293
4.0,12,1209.682187
5.0,14,1209.968948
10.0,14,1210.550297
3.0,21,1211.563038
5.0,8,1211.686784
15.0,12,1212.069593
8.0,20,1212.800587
16.0,11,1213.09592
3.0,7,1213.217197
2.0,6,1213.400596
8.0,11,1213.663874
9.0,16,1214.051967
2.0,8,1214.163997
2.0,12,1214.798288
5.0,14,1215.056089
7.0,10,1215.272366
9.0,10,1215.482482
6.0,9,1215.874815
8.0,18,1216.2981
8.0,16,1216.612064
7.0,22,1217.111241
12.0,15,1217.41746
4.0,15,1217.84214
22.0,15,1218.672363
-4.0,8,1219.127811
9.0,10,1219.377501
13.0,18,1221.898352
13.0,12,1222.180737
13.0,12,1222.523026
5.0,15,1222.977553
-3.0,6,1223.049128
7.0,13,1223.36443
-5.0,20,1223.881665
19.0,14,1224.324132
15.0,10,1224.597754
22.0,12,1224.82937
16.0,17,1225.982066
4.0,21,1226.533491
18.0,14,1226.838449
16.0,9,1227.061281
9.0,13,1227.293269
14.0,7,1227.540175
17.0,14,1227.937852
4.0,10,1228.138989
16.0,11,1228.387641
12.0,8,1228.592856
6.0,10,1228.842809
3.0,11,1229.230895
10.0,12,1229.467245
8.0,19,1229.890784
7.0,9,1230.078767
4.0,9,1230.246712
14.0,14,1230.964549
14.0,10,1231.24242
1.0,18,1231.715394
-1.0,25,1232.481645
1.0,10,1232.695654
11.0,13,1233.080691
13.0,16,1234.016351
10.0,16,1234.503042
7.0,16,1235.127436
9.0,10,1235.41908
8.0,15,1236.474257
5.0,11,1236.727897
1.0,7,1236.975876
15.0,9,1237.242487
8.0,10,1237.428503
5.0,12,1237.972991
9.0,15,1238.206398
22.0,13,1238.471379
2.0,10,1238.777231
0.0,7,1238.976823
12.0,10,1239.21327
7.0,11,1239.720833
7.0,10,1239.945494
7.0,15,1240.368434
-5.0,23,1240.920978
10.0,9,1241.121486
11.0,12,1241.378735
4.0,16,1241.911541
2.0,23,1242.35656
1.0,17,1242.815395
0.0,10,1243.051735
20.0,11,1243.309445
2.0,10,1243.529193
9.0,15,1243.839473
11.0,7,1244.016528
9.0,8,1244.178876
20.0,13,1244.467064
5.0,8,1244.674852
7.0,15,1245.157997
0.0,7,1245.360168
15.0,13,1245.61781
-3.0,14,1245.954647
8.0,15,1246.299268
12.0,14,1246.730281
9.0,18,1248.414493
5.0,7,1248.492532
3.0,14,1248.834855
11.0,23,1249.315672
14.0,16,1249.736221
12.0,14,1250.045122
4.0,8,1250.253542
12.0,10,1250.545226
-2.0,10,1250.808741
10.0,20,1251.290277
7.0,17,1251.726067
8.0,17,1252.163701
9.0,13,1252.805001
3.0,10,1253.038113
11.0,17,1253.466633
-18.0,9,1254.07812
4.0,28,1254.950166
5.0,15,1255.823202
27.0,14,1256.381527
0.0,15,1256.805293
6.0,17,1257.24264
14.0,11,1257.498224
2.0,17,1257.945408
11.0,19,1259.001044
10.0,8,1259.152733
10.0,30,1259.856723
11.0,14,1260.229476
6.0,15,1261.037163
2.0,24,1261.778769
-1.0,23,1262.244231
3.0,14,1263.723763
6.0,16,1264.152007
17.0,10,1264.423262
10.0,16,1265.151219
16.0,13,1265.542025
0.0,11,1265.759534
7.0,12,1370.33454
19.0,12,1371.156429
18.0,17,1371.568617
5.0,14,1372.072592
19.0,17,1372.584565
8.0,22,1374.517295
11.0,8,1374.836093
-3.0,26,1376.644789
-3.0,9,1376.857688
5.0,9,1377.081222
3.0,20,1377.912078
4.0,16,1378.25318
15.0,17,1378.697716
2.0,17,1379.678416
1.0,23,1380.234486
4.0,12,1380.612846
22.0,12,1380.950879
3.0,11,1381.175162
7.0,8,1381.36387
9.0,12,1381.659081
15.0,15,1382.197679
0.0,12,1382.529225
15.0,18,1383.23583
14.0,11,1383.484851
2.0,11,1383.81863
10.0,21,1385.74161
9.0,16,1386.937479
3.0,19,1388.121886
2.0,18,1389.443106
17.0,12,1389.899321
3.0,9,1390.107908
7.0,12,1390.392829
15.0,9,1390.627245
20.0,11,1390.937372
1.0,17,1391.344816
17.0,27,1392.046675
13.0,11,1392.370942
10.0,14,1392.845203
5.0,10,1393.680577
14.0,17,1394.276117
10.0,12,1394.890478
11.0,12,1395.119473
14.0,17,1395.642443
3.0,10,1395.862685
11.0,12,1396.03108
5.0,12,1396.30036
12.0,10,1396.53946
24.0,14,1396.807183
11.0,12,1397.131671
7.0,24,1397.845581
4.0,23,1399.977452
9.0,8,1400.215891
12.0,16,1401.152168
14.0,11,1401.557105
2.0,10,1401.893295
14.0,11,1402.52633
-1.0,11,1402.802511
38.0,12,1403.402499
5.0,11,1403.639142
5.0,11,1403.93158
0.0,16,1404.33814
2.0,9,1404.631505
1.0,13,1404.872163
5.0,13,1405.173089
0.0,11,1405.672076
0.0,30,1406.451107
6.0,16,1407.129385
9.0,12,1407.363512
13.0,15,1407.75862
12.0,13,1408.130342
17.0,20,1408.96489
17.0,13,1409.5242
-1.0,17,1410.410401
8.0,16,1411.177039
8.0,13,1414.856076
10.0,16,1416.008015
18.0,13,1416.505573
7.0,9,1416.852054
19.0,28,1417.522286
5.0,14,1418.05097
8.0,21,1418.896605
0.0,25,1419.650425
19.0,14,1419.972013
10.0,11,1420.209891
15.0,10,1420.474116
7.0,13,1420.718766
16.0,26,1421.9711
5.0,16,1422.925192
12.0,11,1423.30038
6.0,16,1423.692719
8.0,24,1426.065346
10.0,14,1426.490752
18.0,19,1426.92634
13.0,32,1428.55858
9.0,10,1429.310343
5.0,10,1429.738727
7.0,12,1430.406104
27.0,12,1431.2725
14.0,16,1431.660731
13.0,16,1432.129301
9.0,21,1432.773897
1.0,10,1433.15802
-2.0,13,1433.439228
1.0,12,1433.726497
12.0,23,1434.620805
3.0,13,1434.948216
14.0,9,1435.365464
11.0,24,1435.888064
17.0,11,1436.108953
2.0,11,1436.472889
7.0,12,1436.823851
18.0,17,1437.246511
-4.0,13,1437.622898
10.0,11,1437.881741
9.0,14,1438.248781
9.0,13,1438.641495
7.0,15,1438.953924
24.0,16,1439.351025
3.0,26,1440.608224
1.0,8,1441.162276
0.0,14,1441.561188
16.0,23,1442.104221
2.0,13,1442.376061
3.0,14,1442.936582
-2.0,8,1443.150846
5.0,10,1443.382477
0.0,10,1443.612026
-3.0,14,1443.97601
5.0,10,1444.228584
6.0,10,1444.618942
5.0,23,1445.351553
1.0,19,1447.553379
7.0,13,1447.820857
7.0,13,1448.09523
5.0,11,1448.486411
7.0,13,1448.752329
3.0,21,1449.920395
3.0,18,1450.394401
10.0,10,1450.645228
8.0,7,1450.753394
9.0,15,1556.377032
5.0,14,1556.718964
9.0,13,1557.22997
6.0,15,1557.60806
8.0,11,1557.861676
13.0,14,1558.262206
20.0,15,1558.630545
17.0,18,1559.191968
1.0,12,1559.642919
4.0,11,1560.300365
7.0,14,1561.433747
10.0,11,1561.660671
5.0,23,1562.167513
-2.0,22,1562.684813
0.0,9,1562.964345
14.0,22,1563.828989
0.0,12,1564.179323
12.0,22,1564.956996
4.0,14,1565.532411
11.0,12,1565.968672
12.0,11,1566.214571
26.0,14,1566.69508
0.0,13,1567.155419
5.0,12,1569.00871
12.0,14,1569.51021
0.0,14,1569.824441
24.0,17,1570.295743
5.0,10,1570.652173
10.0,18,1575.071823
18.0,19,1576.006221
9.0,15,1576.309597
10.0,29,1577.281957
0.0,9,1577.550937
14.0,13,1579.343174
16.0,20,1579.872463
11.0,10,1580.12211
21.0,11,1580.713061
9.0,13,1581.05941
10.0,9,1581.17545
9.0,8,1581.496124
16.0,14,1581.905776
12.0,12,1582.216957
6.0,13,1582.517386
9.0,13,1582.855005
20.0,16,1583.460389
11.0,13,1583.811339
4.0,11,1584.217482
12.0,22,1585.238044
14.0,9,1585.859101
13.0,14,1586.35641
13.0,10,1586.66412
2.0,17,1590.531484
17.0,20,1591.451858
17.0,14,1591.999559
9.0,11,1592.284964
15.0,14,1592.888709
12.0,11,1593.135058
12.0,12,1594.946396
9.0,14,1595.290617
5.0,14,1595.861323
6.0,20,1596.700288
19.0,10,1597.308493
17.0,28,1597.942818
0.0,22,1598.666004
5.0,14,1599.756377
9.0,15,1601.402211
13.0,7,1601.500913
8.0,19,1602.250379
10.0,15,1604.088713
12.0,13,1604.357998
-2.0,8,1604.573832
12.0,12,1604.840616
32.0,14,1605.16117
12.0,26,1606.053837
12.0,18,1606.506481
3.0,13,1606.827081
3.0,8,1607.142047
0.0,28,1607.923758
24.0,9,1608.159291
9.0,10,1608.890231
6.0,19,1609.919395
20.0,15,1610.644511
9.0,16,1611.2179
7.0,7,1611.363085
7.0,24,1612.244704
14.0,17,1612.6058
10.0,13,1612.974414
9.0,17,1613.296284
12.0,18,1615.315616
14.0,21,1617.304809
7.0,16,1617.7509
9.0,25,1619.45917
-3.0,9,1619.741965
10.0,21,1621.069484
12.0,11,1621.309165
9.0,26,1622.686533
4.0,16,1623.158186
4.0,17,1623.652613
12.0,15,1624.051278
2.0,12,1625.778543
2.0,7,1626.016734
10.0,25,1628.743021
10.0,14,1629.745497
20.0,16,1630.108934
6.0,8,1630.374603
10.0,11,1630.629759
6.0,11,1630.914213
9.0,14,1631.371674
7.0,25,1634.132878
8.0,15,1634.734077
4.0,7,1634.949596
12.0,14,1635.566773
9.0,14,1636.054519
5.0,8,1636.347225
12.0,10,1636.666782
5.0,28,1637.748979
7.0,17,1638.53693
5.0,17,1639.801012
0.0,18,1640.332597
3.0,10,1640.73253
0.0,14,1641.090441
13.0,29,1641.735823
6.0,15,1642.209717
-2.0,16,1642.720662
2.0,14,1643.08939
6.0,13,1643.765356
6.0,11,1644.066365
5.0,15,1644.503113
2.0,18,1644.864891
9.0,20,1645.570805
3.0,18,1646.095805
11.0,16,1646.485739
18.0,12,1646.855137
13.0,7,1647.179583
11.0,8,1647.45154
0.0,7,1647.576414
10.0,6,1647.756633
12.0,16,1648.068082
8.0,23,1753.046748
9.0,14,1753.405865
9.0,17,1753.927324
-2.0,12,1754.296082
15.0,15,1754.757129
0.0,15,1755.612025
14.0,13,1755.941465
6.0,17,1756.589602
-1.0,11,1758.705184
6.0,10,1759.077466
15.0,21,1760.065168
6.0,12,1760.685747
0.0,15,1761.172424
5.0,17,1763.182105
11.0,11,1763.444318
8.0,9,1763.969886
12.0,10,1764.213414
8.0,8,1764.352815
2.0,12,1764.892001
29.0,14,1766.217765
12.0,14,1766.566445
13.0,12,1767.060221
11.0,11,1767.295294
15.0,19,1767.969606
10.0,14,1768.930062
15.0,22,1769.955714
2.0,16,1770.534565
8.0,12,1771.018059
23.0,18,1772.084996
27.0,9,1772.311003
19.0,32,1773.134668
5.0,14,1773.536681
14.0,30,1776.070475
10.0,17,1776.721912
12.0,14,1777.229281
16.0,12,1777.651634
17.0,17,1778.031887
12.0,7,1778.2255
2.0,12,1778.489603
-1.0,23,1779.204921
17.0,31,1780.16948
22.0,13,1780.472754
9.0,28,1781.193277
21.0,14,1781.460695
0.0,6,1781.640705
-2.0,17,1782.06784
5.0,8,1782.516532
12.0,15,1783.091939
26.0,16,1783.52615
2.0,24,1784.232831
14.0,15,1784.640701
2.0,12,1785.100934
8.0,16,1785.612852
2.0,15,1786.010343
17.0,14,1786.765195
7.0,22,1789.606358
8.0,11,1789.89568
25.0,12,1790.641366
3.0,10,1791.863513
13.0,14,1792.573707
3.0,9,1793.022112
9.0,16,1793.451637
7.0,11,1795.421914
8.0,26,1796.127078
3.0,18,1796.676824
13.0,12,1797.100024
5.0,24,1797.674357
19.0,14,1798.92513
14.0,14,1799.343957
14.0,11,1800.457274
22.0,13,1800.900246
5.0,17,1801.264021
-2.0,19,1801.918619
11.0,20,1802.497309
4.0,22,1803.151278
13.0,20,1803.874699
21.0,28,1804.962652
11.0,13,1805.399034
0.0,19,1806.289717
4.0,21,1806.943588
14.0,16,1807.71451
-3.0,33,1809.090178
14.0,11,1809.481451
18.0,32,1810.756947
19.0,13,1811.855886
2.0,18,1813.127956
10.0,22,1814.737648
16.0,13,1815.082917
17.0,9,1816.813879
8.0,19,1817.802365
9.0,21,1818.978864
-2.0,24,1821.064958
17.0,14,1821.392382
7.0,28,1822.358923
10.0,21,1823.061772
19.0,16,1823.478715
3.0,13,1824.176784
10.0,33,1825.210934
26.0,20,1826.005503
11.0,19,1826.573026
15.0,28,1827.416401
22.0,14,1827.734837
10.0,15,1828.650086
11.0,12,1828.977242
9.0,27,1829.796929
0.0,20,1830.635988
4.0,14,1830.913892
5.0,7,1831.268621
9.0,9,1831.676975
17.0,17,1832.230902
10.0,26,1833.128144
22.0,18,1833.76007
12.0,13,1836.745804
2.0,17,1837.494312
4.0,12,1838.010578
6.0,19,1838.670767
13.0,19,1839.267423
6.0,20,1840.477875
31.0,15,1841.517359
2.0,16,1841.952049
27.0,12,1842.231486
16.0,15,1843.332639
8.0,12,1843.857141
6.0,17,1844.877471
19.0,12,1845.392758
0.0,18,1949.195958
9.0,17,1949.749305
18.0,10,1950.586437
5.0,16,1951.060874
4.0,13,1951.40095
1.0,16,1951.839008
10.0,11,1952.545525
2.0,27,1953.714358
5.0,16,1954.324915
15.0,24,1955.098095
22.0,20,1956.137676
18.0,22,1956.817107
13.0,11,1957.368776
16.0,10,1957.896708
19.0,18,1958.413704
16.0,10,1958.642947
6.0,17,1959.729149
15.0,11,1960.007476
15.0,12,1960.443592
22.0,13,1960.767917
17.0,14,1961.121527
2.0,22,1962.025586
8.0,15,1964.669461
7.0,6,1964.85889
8.0,16,1965.245497
25.0,14,1965.668207
17.0,15,1966.027899
8.0,20,1966.615653
15.0,16,1968.67699
9.0,20,1969.352887
3.0,19,1970.875069
16.0,22,1971.462564
9.0,18,1973.796756
19.0,15,1975.089475
2.0,22,1975.739958
8.0,9,1976.27727
10.0,25,1977.246323
3.0,16,1977.99061
15.0,16,1978.399526
22.0,3,1978.619497
12.0,23,1979.428334
8.0,15,1979.903645
9.0,14,1980.816692
29.0,15,1982.10679
13.0,14,1982.589579
13.0,17,1983.240606
15.0,13,1983.645297
12.0,18,1984.345342
17.0,17,1985.164486
3.0,8,1985.379586
17.0,11,1986.072803
12.0,16,1986.475108
14.0,15,1987.02566
17.0,26,1988.272026
16.0,14,1988.852936
20.0,11,1990.981967
7.0,17,1991.93542
22.0,25,1992.616627
1.0,13,1993.001915
9.0,9,1993.394702
10.0,13,1993.828304
0.0,14,1995.653537
12.0,19,1996.672744
4.0,11,1997.230465
13.0,11,1997.525447
11.0,7,1997.73225
16.0,32,1999.002823
7.0,19,1999.856314
12.0,14,2000.415256
6.0,16,2001.202658
9.0,7,2001.425847
12.0,10,2002.279022
5.0,11,2002.698506
7.0,16,2003.241918
-2.0,15,2005.755505
27.0,17,2007.080566
3.0,24,2008.021878
2.0,16,2008.647535
11.0,16,2009.257356
14.0,16,2010.648193
5.0,22,2011.322159
2.0,11,2011.675422
8.0,21,2013.073295
11.0,23,2014.493228
10.0,17,2015.342962
7.0,12,2015.671156
22.0,11,2015.972086
17.0,11,2016.495864
13.0,11,2016.91854
2.0,10,2017.341204
13.0,24,2018.96009
22.0,13,2019.617472
20.0,17,2023.424744
3.0,17,2024.145903
9.0,25,2024.833488
6.0,11,2025.181602
8.0,17,2025.861457
21.0,11,2026.292805
4.0,10,2026.559564
10.0,16,2027.114226
11.0,13,2027.41988
7.0,12,2027.713634
10.0,10,2027.958691
14.0,17,2028.530562
13.0,19,2029.199821
15.0,17,2029.610696
6.0,17,2030.333778
4.0,9,2033.821365
12.0,16,2034.309583
14.0,17,2035.245296
-3.0,6,2035.446681
9.0,14,2035.844523
23.0,16,2036.44001
19.0,14,2036.769879
15.0,14,2037.168273
6.0,9,2037.637093
5.0,18,2038.104163
9.0,12,2038.565627
5.0,16,2038.921603
12.0,15,2040.993769
-1.0,15,2041.813998
10.0,23,2043.106363
12.0,18,2044.872022
11.0,14,2045.379678
4.0,18,2045.884597
28.0,17,2046.504271
5.0,16,2046.948515
10.0,14,2047.420113
11.0,15,2048.127739
14.0,14,2048.619022
22.0,13,2048.998999
14.0,16,2049.501194
-2.0,23,2157.281425
7.0,17,2157.822771
9.0,29,2159.670217
8.0,18,2161.659134
36.0,15,2162.326967
11.0,26,2163.271473
7.0,11,2163.571993
2.0,29,2164.759818
5.0,17,2165.615161
2.0,12,2166.026689
5.0,11,2166.467933
4.0,19,2166.978462
16.0,13,2167.289227
12.0,30,2168.657337
12.0,17,2169.153293
26.0,18,2169.600808
16.0,19,2170.399929
13.0,15,2171.001762
7.0,16,2171.745821
5.0,18,2175.172114
14.0,21,2176.455185
13.0,17,2179.604475
8.0,12,2181.168477
1.0,23,2182.078435
17.0,17,2182.556711
9.0,22,2183.508472
6.0,13,2185.41541
-2.0,16,2185.83825
14.0,11,2186.379213
9.0,14,2186.98648
27.0,15,2187.554425
8.0,21,2188.302123
30.0,13,2188.812575
9.0,9,2189.103143
5.0,11,2190.482816
19.0,21,2191.418538
20.0,12,2193.15809
15.0,22,2195.348145
7.0,16,2195.872381
19.0,15,2197.652439
25.0,11,2198.261938
32.0,18,2198.719359
16.0,21,2199.329377
18.0,19,2200.3602
8.0,16,2200.965916
4.0,19,2201.740406
19.0,15,2203.613601
15.0,16,2204.058287
13.0,20,2208.597694
25.0,19,2209.372636
15.0,18,2209.853038
5.0,13,2210.143372
17.0,18,2210.926687
-2.0,13,2212.084068
11.0,33,2213.172156
11.0,20,2213.7608
12.0,13,2214.35045
10.0,18,2217.435363
-3.0,19,2219.644314
4.0,10,2220.026225
29.0,19,2221.839945
17.0,20,2222.351435
14.0,13,2223.92198
6.0,28,2224.73467
22.0,14,2225.486567
12.0,14,2226.020623
10.0,12,2227.858544
5.0,14,2228.440158
16.0,18,2229.035354
7.0,13,2229.338627
6.0,14,2229.659103
7.0,25,2232.127049
17.0,11,2232.708621
17.0,19,2233.291199
6.0,35,2237.368921
8.0,10,2237.64845
15.0,15,2238.565297
12.0,12,2239.004556
5.0,11,2239.32197
6.0,17,2240.304529
7.0,20,2240.82506
7.0,13,2242.259798
12.0,15,2243.155208
6.0,19,2244.231758
9.0,15,2247.478028
17.0,21,2249.674765
6.0,18,2250.280433
14.0,11,2251.056976
17.0,12,2251.465419
6.0,23,2252.231769
9.0,10,2252.573945
9.0,13,2253.021146
0.0,26,2254.04259
13.0,21,2256.179414
24.0,15,2256.756371
17.0,14,2257.596702
9.0,12,2258.052484
5.0,11,2258.445892
7.0,24,2259.042474
21.0,15,2259.512559
22.0,13,2259.851077
15.0,14,2260.645043
5.0,14,2261.103083
7.0,12,2261.403419
12.0,11,2261.670231
6.0,20,2262.412803
5.0,19,2263.473966
11.0,10,2263.73561
9.0,19,2264.245546
16.0,13,2264.678121
43.0,32,2271.815284
8.0,11,2274.020844
-3.0,19,2276.196515
0.0,10,2276.580129
23.0,13,2277.144235
7.0,14,2277.733909
19.0,39,2279.685129
27.0,24,2280.73204
7.0,23,2281.480675
10.0,25,2283.541365
8.0,20,2392.02967
7.0,15,2392.601763
8.0,20,2394.198386
5.0,19,2396.853425
10.0,12,2398.588857
19.0,16,2399.020276
12.0,10,2399.33969
16.0,21,2400.409745
14.0,17,2401.155059
25.0,27,2402.990398
7.0,13,2403.669739
13.0,16,2404.175616
13.0,13,2404.582983
15.0,12,2405.099412
15.0,14,2406.381522
10.0,11,2407.114424
11.0,19,2407.618322
22.0,19,2408.282309
17.0,16,2408.8792
22.0,13,2409.241611
0.0,14,2410.872575
2.0,21,2413.353801
5.0,27,2414.504457
3.0,9,2414.638057
9.0,30,2417.58322
-3.0,16,2418.711359
26.0,15,2419.644134
24.0,20,2420.157187
19.0,19,2421.965783
2.0,27,2423.102489
22.0,12,2425.086053
24.0,19,2425.64235
22.0,13,2426.372854
5.0,12,2426.735783
6.0,13,2427.192618
8.0,22,2427.821249
5.0,20,2429.26305
28.0,12,2429.590723
3.0,22,2430.840533
16.0,15,2432.004161
11.0,12,2432.52098
0.0,17,2433.045764
3.0,22,2434.112468
6.0,14,2434.510771
20.0,13,2434.933468
5.0,14,2435.279373
7.0,15,2436.177078
11.0,14,2436.601778
6.0,15,2437.191806
9.0,22,2438.244903
9.0,18,2440.311303
9.0,26,2441.811866
14.0,15,2443.021821
8.0,22,2443.859653
15.0,12,2444.174015
46.0,16,2445.230252
25.0,12,2445.65307
10.0,14,2446.200676
12.0,18,2447.051559
5.0,15,2447.574101
12.0,15,2448.521142
12.0,19,2449.99547
27.0,13,2451.322669
19.0,12,2452.882506
7.0,20,2454.143147
0.0,25,2455.157657
18.0,13,2455.686714
6.0,7,2455.927011
3.0,14,2456.351792
2.0,21,2458.736213
9.0,13,2459.204799
4.0,24,2459.998791
5.0,32,2463.020288
11.0,13,2463.669524
14.0,11,2464.147608
5.0,12,2465.446574
10.0,11,2466.079918
13.0,15,2466.833291
15.0,15,2468.407581
22.0,11,2469.940407
18.0,19,2471.12795
22.0,13,2471.628019
10.0,12,2471.934339
9.0,18,2473.130908
20.0,16,2475.971613
18.0,26,2476.900909
13.0,14,2477.560795
9.0,12,2477.89472
11.0,18,2478.497426
16.0,13,2478.922741
1.0,20,2479.494142
16.0,12,2480.06041
-1.0,11,2482.051294
13.0,22,2482.835914
4.0,28,2484.055372
7.0,15,2484.500281
13.0,18,2485.256208
12.0,17,2486.397807
21.0,21,2487.080969
9.0,11,2487.344915
10.0,26,2489.049865
2.0,15,2489.456557
16.0,10,2490.226484
7.0,11,2490.496231
14.0,28,2491.81196
-1.0,12,2492.135194
3.0,14,2492.995819
10.0,22,2493.920738
3.0,20,2495.506307
15.0,19,2496.234312
24.0,15,2496.825318
0.0,24,2498.192868
6.0,16,2498.661341
1.0,21,2499.618534
12.0,12,2499.942908
12.0,24,2500.954672
5.0,14,2501.469591
7.0,9,2502.040119
10.0,17,2503.031037
4.0,14,2503.622603
20.0,13,2504.262328
20.0,21,2507.015474
4.0,9,2507.474179
7.0,23,2613.790014
15.0,25,2614.51837
10.0,16,2615.276874
26.0,18,2616.27427
37.0,16,2616.674088
7.0,10,2617.009454
9.0,17,2617.880901
2.0,26,2620.175633
0.0,32,2621.349266
10.0,13,2621.771274
2.0,26,2623.059385
19.0,14,2623.429453
24.0,11,2623.74372
8.0,20,2624.589073
12.0,16,2625.090957
12.0,22,2626.073704
17.0,14,2626.413722
6.0,20,2628.061674
5.0,19,2629.188547
4.0,35,2630.691442
15.0,11,2631.045502
6.0,28,2632.565027
0.0,57,2634.955016
12.0,18,2635.495396
12.0,10,2636.202197
13.0,19,2636.82032
30.0,18,2637.554908
12.0,19,2638.404938
