#{"t_start": 1671559132.7741966, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,10,913.973938
7.0,13,914.233974
5.0,13,914.565589
13.0,19,914.846811
4.0,6,915.01261
13.0,18,915.597365
11.0,12,915.852964
-2.0,7,916.056805
16.0,11,916.300162
1.0,11,916.508374
5.0,15,916.676429
3.0,9,916.865137
10.0,8,917.013231
7.0,14,917.322651
5.0,12,917.561792
14.0,17,917.791002
0.0,13,918.109795
3.0,7,918.185231
11.0,10,921.168317
3.0,5,921.338309
0.0,9,921.525761
0.0,7,921.700996
14.0,13,921.909555
-3.0,12,922.32116
21.0,9,922.567765
7.0,13,922.866621
0.0,11,923.066565
0.0,7,923.21501
10.0,14,923.429624
22.0,7,923.621623
15.0,9,923.817177
-2.0,11,924.0391
5.0,13,924.250125
9.0,12,924.536883
10.0,14,924.983164
15.0,22,925.572112
12.0,12,925.820018
21.0,17,926.346516
4.0,12,926.570205
5.0,17,926.937922
0.0,8,927.099442
-2.0,9,927.276652
5.0,7,927.374644
4.0,8,927.735916
6.0,13,928.257037
7.0,14,928.518077
-3.0,19,1035.012825
-3.0,27,1035.590734
9.0,12,1035.849201
4.0,14,1036.349349
3.0,15,1037.315555
6.0,18,1038.046804
7.0,11,1038.387342
14.0,8,1038.483643
10.0,9,1038.785016
20.0,12,1039.44314
1.0,17,1039.870431
14.0,9,1040.083705
11.0,9,1040.268142
19.0,18,1040.662804
2.0,10,1040.93904
1.0,10,1041.129378
5.0,13,1041.439391
0.0,12,1041.685646
12.0,12,1041.940692
17.0,12,1042.281801
13.0,15,1042.529256
6.0,12,1042.751148
5.0,7,1042.914466
10.0,12,1043.118128
7.0,13,1043.515599
5.0,14,1044.262221
2.0,9,1044.807478
10.0,7,1044.978846
24.0,10,1045.356678
1.0,27,1046.081527
0.0,8,1046.294326
12.0,12,1046.560823
5.0,15,1046.94703
9.0,13,1047.206127
10.0,8,1047.383713
19.0,20,1048.133796
6.0,13,1048.377352
15.0,14,1048.7862
21.0,17,1049.357743
11.0,12,1049.593894
7.0,13,1049.939403
15.0,15,1050.19856
21.0,12,1050.491505
11.0,8,1050.803003
4.0,14,1051.178302
12.0,10,1051.496438
4.0,12,1051.700475
17.0,14,1052.037191
7.0,9,1052.236008
8.0,16,1052.633056
0.0,12,1052.890103
17.0,12,1053.354028
5.0,8,1053.692831
0.0,10,1053.908257
9.0,14,1054.216761
12.0,9,1054.475104
11.0,17,1054.842131
7.0,12,1055.08528
3.0,10,1055.274812
-1.0,14,1055.654369
2.0,7,1055.73367
8.0,12,1055.973087
3.0,12,1056.275595
10.0,20,1056.828727
0.0,14,1057.194742
16.0,11,1057.452144
3.0,17,1058.082276
3.0,9,1058.272365
7.0,14,1058.507279
7.0,11,1058.754883
5.0,11,1059.101038
7.0,12,1059.657081
9.0,14,1059.972169
13.0,13,1060.228193
7.0,10,1060.451911
0.0,9,1060.683553
11.0,10,1060.895414
4.0,8,1061.110537
14.0,17,1062.449892
7.0,15,1064.658625
17.0,12,1064.925488
8.0,10,1065.264139
6.0,11,1065.491062
0.0,17,1066.404048
-2.0,15,1066.752114
19.0,10,1066.971817
5.0,11,1067.160048
6.0,10,1067.331629
10.0,12,1067.550179
3.0,15,1067.821602
2.0,14,1068.18447
4.0,18,1068.642732
10.0,15,1068.959519
2.0,17,1069.512424
14.0,8,1069.753697
7.0,11,1070.027702
2.0,9,1070.188043
5.0,10,1070.430974
2.0,14,1070.758951
2.0,10,1070.964232
33.0,9,1071.197139
-2.0,7,1071.384864
5.0,24,1071.849083
24.0,11,1072.061389
10.0,11,1072.357067
-1.0,10,1072.558558
2.0,14,1072.976918
14.0,14,1073.185283
15.0,12,1073.374438
3.0,11,1073.57808
0.0,5,1073.73883
5.0,14,1074.175322
-4.0,13,1074.53575
3.0,10,1074.75316
12.0,13,1074.988774
7.0,10,1075.183118
12.0,11,1075.402638
0.0,12,1075.849252
5.0,9,1076.102334
12.0,15,1076.50732
11.0,8,1076.796952
13.0,11,1077.018829
9.0,13,1077.483654
6.0,14,1077.835102
8.0,15,1078.250201
12.0,13,1078.488022
0.0,9,1078.707735
2.0,13,1078.971899
3.0,17,1079.408639
25.0,6,1079.502975
8.0,11,1079.807209
9.0,15,1080.148511
8.0,11,1080.336391
11.0,10,1080.563698
12.0,20,1081.261707
17.0,21,1082.016514
6.0,15,1082.370445
7.0,6,1082.467021
-3.0,18,1082.907594
-3.0,7,1083.067128
12.0,16,1083.360699
3.0,12,1083.689475
10.0,9,1084.04241
10.0,12,1084.305463
7.0,22,1086.038013
9.0,13,1086.897334
0.0,7,1088.395684
4.0,11,1088.624256
6.0,13,1088.908183
0.0,13,1089.310005
13.0,15,1089.719274
17.0,14,1090.095309
-2.0,7,1090.168541
6.0,19,1090.626932
2.0,6,1090.895983
2.0,14,1091.30065
6.0,8,1091.551557
9.0,17,1091.901421
12.0,11,1092.120713
11.0,15,1092.373293
4.0,11,1092.651643
6.0,14,1093.034303
11.0,10,1093.252411
3.0,16,1093.483123
27.0,18,1200.084882
8.0,33,1200.868966
8.0,11,1201.244372
3.0,13,1201.576429
-1.0,13,1201.873378
3.0,10,1202.061352
5.0,15,1203.471406
9.0,14,1203.735295
10.0,20,1204.531159
2.0,6,1205.540789
2.0,11,1205.908256
8.0,10,1206.279087
14.0,16,1207.112379
8.0,10,1207.343326
26.0,11,1207.677046
0.0,9,1207.911016
5.0,8,1208.1376
5.0,17,1208.678135
7.0,25,1209.399695
9.0,13,1209.783177
13.0,13,1210.053794
2.0,11,1210.613696
2.0,8,1210.808238
24.0,16,1211.555627
-1.0,10,1211.806884
12.0,11,1212.165926
16.0,18,1212.775263
3.0,16,1213.266429
0.0,9,1213.496801
9.0,11,1213.743704
7.0,15,1214.028464
9.0,8,1214.224305
-1.0,12,1214.727185
4.0,22,1215.308622
12.0,10,1215.547603
9.0,11,1215.945963
-2.0,16,1216.254052
7.0,10,1216.462289
27.0,14,1216.874392
0.0,10,1217.054294
14.0,16,1217.354056
13.0,15,1217.77915
11.0,11,1218.106132
4.0,7,1218.575307
14.0,24,1219.520526
9.0,10,1221.840858
12.0,16,1222.243036
22.0,11,1222.573806
0.0,15,1222.936083
13.0,14,1223.303332
7.0,10,1223.569981
0.0,13,1223.918195
19.0,18,1224.407332
3.0,8,1224.633785
4.0,6,1224.717815
5.0,11,1224.959806
19.0,9,1225.529237
6.0,13,1226.263338
11.0,15,1226.640049
8.0,13,1226.939697
20.0,12,1227.201201
27.0,12,1227.510396
2.0,9,1227.790302
14.0,8,1227.895522
5.0,12,1228.247948
17.0,10,1228.477018
9.0,16,1228.899256
9.0,10,1229.134606
12.0,12,1229.424296
15.0,13,1229.785752
3.0,24,1230.241601
-2.0,12,1230.801857
10.0,13,1231.258058
21.0,14,1231.613171
2.0,9,1231.846774
4.0,9,1232.247191
43.0,13,1232.577992
0.0,24,1233.181607
12.0,19,1234.209308
7.0,15,1234.669523
3.0,15,1235.244366
19.0,9,1235.519658
7.0,16,1236.593281
16.0,15,1236.955094
23.0,14,1237.470752
4.0,11,1237.663659
0.0,26,1238.360878
5.0,13,1238.798058
0.0,11,1239.029157
11.0,17,1239.454917
-4.0,21,1240.205406
9.0,12,1240.519113
0.0,19,1241.002691
7.0,11,1241.208248
0.0,9,1241.434404
7.0,13,1241.851876
20.0,20,1242.254975
12.0,14,1242.523558
11.0,12,1242.89616
9.0,8,1243.004396
9.0,17,1243.454012
1.0,12,1243.678372
10.0,18,1244.122656
10.0,13,1244.373638
7.0,8,1244.584726
5.0,14,1245.087849
5.0,7,1245.254284
5.0,9,1245.466934
3.0,15,1245.836206
2.0,16,1246.123978
14.0,14,1246.556874
18.0,15,1247.170794
12.0,10,1248.394558
19.0,9,1248.578171
7.0,11,1248.802203
0.0,16,1249.170512
2.0,14,1249.454217
6.0,20,1249.9459
0.0,8,1250.157288
2.0,12,1250.503901
-2.0,21,1250.98571
10.0,10,1251.245331
5.0,12,1251.60597
-2.0,14,1251.975523
12.0,14,1252.277884
5.0,17,1253.089146
16.0,11,1253.30293
11.0,10,1253.567952
10.0,22,1254.636852
14.0,22,1255.768654
8.0,20,1256.313968
12.0,11,1256.810634
12.0,15,1257.119538
9.0,17,1257.581468
12.0,14,1257.857726
7.0,10,1258.110435
9.0,13,1258.747297
18.0,14,1259.453207
20.0,18,1259.90999
12.0,17,1260.180765
16.0,14,1260.903823
17.0,25,1261.718665
4.0,8,1261.91363
7.0,19,1262.345229
17.0,16,1263.946756
14.0,15,1264.296212
5.0,10,1264.557347
15.0,14,1265.205901
11.0,17,1265.668682
19.0,13,1266.028475
17.0,16,1371.186004
7.0,11,1371.46938
7.0,11,1371.703446
21.0,17,1372.272523
12.0,21,1373.239481
7.0,17,1374.831757
14.0,16,1376.200779
17.0,15,1376.758373
8.0,10,1376.979512
3.0,12,1377.285088
15.0,13,1377.897086
1.0,19,1378.369599
0.0,21,1378.943335
6.0,15,1379.82404
-2.0,14,1380.166606
14.0,22,1380.863931
12.0,13,1381.202172
20.0,12,1381.436425
5.0,15,1381.877948
17.0,14,1382.298531
17.0,9,1382.598684
10.0,15,1383.156262
9.0,12,1383.51766
2.0,13,1383.861429
17.0,14,1385.622251
9.0,8,1385.816256
0.0,11,1386.192916
2.0,9,1387.125469
7.0,13,1388.052609
17.0,8,1389.046439
15.0,14,1389.543831
-4.0,15,1390.034596
3.0,13,1390.306167
6.0,19,1390.866966
2.0,9,1391.065964
2.0,14,1391.446503
7.0,11,1391.714189
7.0,7,1391.924614
9.0,19,1392.462624
3.0,17,1393.523993
5.0,14,1394.083631
12.0,12,1394.474684
13.0,17,1395.049926
0.0,12,1395.304075
12.0,18,1395.803816
5.0,10,1396.007489
4.0,12,1396.211577
16.0,10,1396.467149
8.0,11,1396.809922
11.0,16,1397.095649
5.0,13,1397.501879
10.0,7,1397.694017
7.0,14,1398.66254
0.0,11,1399.980505
8.0,11,1400.240562
10.0,9,1400.541693
17.0,20,1401.64351
10.0,18,1402.457005
19.0,16,1402.917688
6.0,12,1403.510322
-1.0,16,1403.909519
8.0,8,1404.164614
18.0,9,1404.354
7.0,14,1404.744509
0.0,12,1404.973429
9.0,13,1405.27392
9.0,8,1405.6185
11.0,11,1405.926425
7.0,8,1406.093081
14.0,13,1406.441557
3.0,10,1406.660247
5.0,16,1407.425428
-1.0,10,1407.666252
10.0,9,1407.875038
2.0,19,1408.674783
13.0,14,1409.07722
-2.0,15,1409.752017
-3.0,18,1410.740279
5.0,14,1411.310274
5.0,11,1414.95601
8.0,11,1415.347113
4.0,12,1416.216352
12.0,19,1417.009143
6.0,11,1417.267027
8.0,10,1417.481688
17.0,14,1417.955126
7.0,14,1418.640125
5.0,25,1419.445583
2.0,11,1419.810867
17.0,13,1420.072975
17.0,14,1420.362166
2.0,12,1420.725339
18.0,15,1421.102205
8.0,11,1421.807905
0.0,17,1422.863997
15.0,14,1423.135498
4.0,18,1423.754148
12.0,19,1425.965358
0.0,21,1426.584169
5.0,12,1426.862013
10.0,13,1427.199738
-1.0,11,1427.450016
5.0,11,1428.587282
11.0,17,1429.560831
1.0,7,1429.83949
4.0,18,1431.201216
8.0,11,1431.488626
1.0,11,1431.762153
18.0,15,1432.179028
7.0,8,1432.488586
13.0,9,1432.64683
6.0,6,1432.88795
14.0,17,1433.443375
15.0,8,1433.703195
21.0,19,1434.149288
18.0,14,1434.734874
17.0,10,1434.985849
10.0,13,1435.491752
5.0,17,1435.920209
-2.0,17,1436.333235
6.0,17,1436.764799
9.0,9,1436.97808
8.0,15,1437.470325
11.0,9,1437.682713
7.0,8,1437.809043
19.0,16,1438.255158
15.0,28,1438.999388
8.0,15,1439.293795
0.0,10,1439.776909
5.0,12,1440.491533
12.0,14,1441.13035
12.0,16,1441.656566
12.0,20,1442.075372
0.0,7,1442.287453
3.0,11,1442.541621
18.0,10,1443.017205
9.0,19,1443.460914
9.0,11,1443.71298
13.0,18,1444.133068
4.0,11,1444.554178
9.0,14,1444.944905
14.0,14,1445.440095
7.0,14,1447.425623
-2.0,11,1447.729019
6.0,16,1448.137789
14.0,20,1448.630231
8.0,25,1449.982659
3.0,10,1450.180376
4.0,9,1450.334172
5.0,12,1450.728673
7.0,12,1451.022347
9.0,17,1556.717041
10.0,13,1557.126476
4.0,12,1557.373844
13.0,16,1557.879487
7.0,8,1558.00714
14.0,11,1558.345371
-2.0,19,1558.778008
19.0,14,1559.27113
0.0,9,1559.616621
8.0,19,1560.848572
8.0,28,1561.841296
7.0,11,1562.206999
12.0,18,1562.576433
9.0,11,1562.840977
15.0,15,1563.287633
12.0,9,1563.758428
17.0,13,1564.136176
7.0,17,1564.611023
7.0,14,1565.151396
3.0,15,1565.827265
17.0,14,1566.280783
5.0,22,1566.883812
0.0,10,1567.316738
7.0,12,1569.226903
2.0,10,1569.583459
15.0,11,1569.82717
2.0,9,1570.105345
8.0,7,1570.175747
11.0,14,1570.717706
16.0,11,1571.71993
12.0,12,1575.519164
9.0,18,1576.137192
6.0,10,1576.351137
16.0,17,1576.81535
12.0,14,1577.354663
10.0,15,1578.879441
-7.0,28,1579.964192
12.0,10,1580.223085
6.0,13,1580.833714
7.0,11,1581.160541
0.0,15,1581.499321
21.0,19,1582.052383
12.0,11,1582.359089
17.0,11,1582.608224
3.0,19,1583.216821
3.0,23,1583.911346
5.0,11,1584.317479
19.0,16,1584.772061
16.0,10,1585.760445
11.0,17,1586.278784
17.0,19,1587.36885
17.0,11,1590.650154
5.0,13,1591.322735
24.0,13,1591.848984
13.0,12,1592.27229
4.0,11,1592.560765
12.0,11,1593.010535
5.0,17,1594.895462
4.0,15,1595.341143
10.0,11,1595.602124
11.0,10,1596.027646
6.0,14,1596.670287
16.0,16,1597.453989
3.0,22,1598.005112
15.0,11,1598.264243
7.0,21,1599.644099
1.0,21,1601.503838
8.0,12,1601.943009
13.0,14,1602.328691
13.0,10,1604.022739
11.0,9,1604.252173
3.0,14,1604.521246
0.0,20,1605.029982
10.0,18,1605.501765
-2.0,11,1605.765851
5.0,15,1606.382827
12.0,17,1606.847734
4.0,13,1607.243039
12.0,10,1607.512637
2.0,19,1608.038111
9.0,17,1608.785619
9.0,8,1609.709816
12.0,29,1610.793817
13.0,11,1611.123314
7.0,11,1611.474558
6.0,29,1612.445275
6.0,10,1612.700912
10.0,12,1612.939317
12.0,17,1613.372059
7.0,19,1615.390501
7.0,13,1615.7195
8.0,9,1617.405319
7.0,16,1617.858767
15.0,9,1618.210119
13.0,13,1619.522466
13.0,11,1619.838022
5.0,25,1621.306085
24.0,12,1621.572431
15.0,12,1621.912034
3.0,23,1623.118793
2.0,8,1623.409033
11.0,13,1623.771324
2.0,14,1624.152341
17.0,14,1625.901211
6.0,12,1626.422804
0.0,9,1626.947729
11.0,12,1629.007901
8.0,9,1629.147022
4.0,14,1630.146875
18.0,14,1630.502868
6.0,17,1630.967012
5.0,7,1631.229113
-2.0,13,1632.053601
4.0,14,1633.983329
0.0,10,1634.244653
-2.0,12,1634.799344
10.0,26,1635.722526
37.0,13,1636.24849
3.0,14,1636.753341
17.0,19,1637.376512
13.0,19,1638.310554
13.0,14,1639.362452
6.0,8,1639.868351
5.0,7,1640.113858
3.0,12,1640.404124
16.0,16,1640.909832
8.0,9,1641.17743
12.0,11,1641.393243
12.0,11,1641.6583
5.0,16,1642.100664
9.0,11,1642.356749
14.0,15,1642.959207
11.0,15,1643.241467
3.0,19,1644.140791
3.0,9,1644.383399
8.0,10,1644.633878
0.0,10,1644.915076
17.0,24,1645.667926
14.0,31,1646.435474
14.0,10,1646.654232
10.0,16,1647.394347
11.0,10,1647.631189
3.0,15,1648.049805
22.0,12,1648.294552
0.0,16,1752.925812
15.0,15,1753.395552
6.0,38,1754.624424
9.0,7,1754.732794
1.0,15,1755.666773
2.0,15,1756.042595
5.0,9,1756.45228
28.0,13,1758.262596
4.0,15,1759.157367
15.0,16,1759.687687
6.0,11,1760.662196
15.0,20,1761.24238
3.0,17,1763.143013
12.0,10,1763.41088
14.0,17,1764.149785
12.0,18,1764.666822
21.0,14,1766.097552
24.0,14,1766.528147
14.0,19,1767.136392
7.0,15,1767.563605
8.0,13,1767.922121
13.0,9,1768.776006
2.0,33,1770.248941
-2.0,19,1770.898334
16.0,10,1771.378778
26.0,15,1772.210386
10.0,16,1772.632223
10.0,29,1773.466906
21.0,13,1775.407887
20.0,11,1775.840272
14.0,18,1776.528242
15.0,11,1776.785608
5.0,23,1777.559473
7.0,16,1778.040934
14.0,21,1778.532187
5.0,26,1779.188152
20.0,10,1779.543933
10.0,17,1780.097878
6.0,23,1780.627645
8.0,17,1781.11245
-5.0,18,1781.528556
9.0,16,1781.984053
7.0,17,1782.617538
17.0,13,1783.148288
7.0,14,1783.570897
13.0,15,1783.908043
14.0,14,1784.346123
4.0,8,1784.594228
5.0,28,1785.541886
15.0,14,1785.893195
12.0,12,1786.244796
12.0,22,1789.087217
19.0,13,1789.89562
8.0,23,1791.806585
9.0,28,1792.888527
12.0,14,1793.452726
1.0,11,1795.485985
9.0,9,1795.703282
15.0,20,1796.227795
5.0,13,1796.611262
4.0,12,1797.048966
17.0,14,1797.473474
17.0,19,1797.953642
15.0,14,1799.066314
8.0,13,1800.105109
1.0,29,1801.102358
9.0,13,1801.635044
8.0,20,1802.286186
18.0,19,1802.771868
15.0,13,1803.167147
0.0,23,1803.941187
10.0,15,1804.756085
2.0,8,1804.965819
5.0,17,1805.360923
17.0,17,1806.072824
5.0,20,1806.831083
8.0,15,1807.195965
4.0,11,1808.161129
5.0,19,1808.892357
21.0,14,1809.362041
1.0,12,1809.664698
8.0,17,1810.193092
8.0,15,1811.643931
20.0,12,1812.606176
7.0,10,1813.052344
20.0,25,1814.816221
14.0,8,1815.087424
10.0,14,1816.887101
12.0,14,1817.449043
5.0,23,1819.029098
3.0,22,1820.443031
8.0,11,1821.224456
16.0,25,1822.062406
2.0,17,1822.570159
14.0,18,1823.18937
12.0,25,1823.920118
5.0,9,1824.492236
12.0,26,1825.310916
12.0,19,1825.954053
18.0,13,1826.406676
20.0,10,1826.74095
12.0,8,1826.993065
9.0,31,1827.835372
21.0,32,1829.160763
14.0,19,1829.745098
-3.0,20,1830.587879
4.0,15,1830.988325
-2.0,16,1831.642809
5.0,18,1832.313277
7.0,11,1832.734286
15.0,17,1833.23633
8.0,13,1833.596069
16.0,12,1835.799446
0.0,16,1837.352081
7.0,21,1838.163145
2.0,7,1838.382498
-2.0,20,1839.044001
17.0,16,1840.040218
3.0,13,1840.69347
0.0,8,1841.014665
15.0,15,1841.832872
17.0,10,1842.087763
12.0,23,1843.323036
14.0,11,1843.940764
7.0,26,1845.270777
5.0,8,1845.548772
16.0,26,1949.735633
0.0,25,1950.935922
4.0,17,1951.42741
7.0,11,1951.728911
17.0,21,1952.976338
12.0,13,1953.40178
0.0,10,1953.758805
7.0,16,1954.408242
19.0,16,1954.747878
6.0,26,1956.176369
8.0,10,1956.430354
18.0,14,1956.778118
13.0,18,1957.539965
5.0,7,1958.018694
17.0,13,1958.377661
11.0,12,1958.637525
16.0,8,1959.30086
12.0,15,1960.01313
2.0,19,1960.552627
22.0,32,1961.514313
20.0,13,1962.058551
-4.0,9,1962.999117
15.0,12,1964.8124
3.0,22,1965.390903
7.0,10,1965.646919
16.0,13,1966.086516
13.0,12,1966.440067
1.0,18,1968.478701
9.0,14,1968.86701
14.0,12,1969.306227
40.0,13,1970.750417
7.0,21,1971.309453
13.0,16,1971.669293
12.0,19,1974.937124
23.0,11,1975.245605
10.0,19,1975.840182
5.0,12,1976.422904
7.0,9,1976.700243
10.0,18,1977.808824
2.0,17,1978.275223
22.0,11,1978.519289
5.0,12,1979.111099
5.0,14,1979.699488
4.0,11,1979.974041
8.0,14,1980.859331
5.0,73,1984.232494
9.0,19,1985.079948
7.0,11,1985.360539
12.0,8,1985.913913
17.0,21,1986.567874
14.0,10,1986.954934
15.0,22,1987.484646
2.0,24,1989.0539
2.0,18,1991.34409
14.0,15,1992.140824
14.0,17,1992.672392
8.0,10,1993.009722
15.0,12,1993.459954
14.0,20,1994.002901
8.0,12,1995.90563
9.0,23,1997.26628
9.0,27,1997.975053
11.0,11,1998.253303
9.0,14,1999.074239
19.0,20,1999.931962
14.0,18,2000.707775
30.0,19,2001.401468
6.0,12,2002.398258
19.0,20,2003.226728
17.0,19,2005.817322
7.0,9,2006.169789
7.0,16,2007.40153
2.0,11,2007.824239
20.0,13,2008.473361
22.0,18,2009.061271
11.0,12,2009.443622
16.0,14,2010.788878
15.0,8,2011.159177
6.0,20,2011.699503
14.0,16,2012.593659
14.0,21,2014.161339
16.0,12,2014.734322
2.0,16,2015.450382
10.0,18,2016.024188
10.0,12,2016.391595
3.0,24,2017.441961
19.0,15,2018.696075
8.0,16,2019.598549
0.0,18,2021.692651
26.0,15,2023.872763
14.0,22,2024.679657
4.0,14,2025.10806
2.0,20,2025.783588
17.0,18,2026.443734
7.0,14,2026.934093
12.0,14,2027.29311
14.0,15,2027.742264
7.0,18,2028.087534
0.0,14,2028.631272
9.0,9,2028.994477
3.0,12,2029.35113
5.0,26,2030.310573
13.0,12,2032.253038
36.0,30,2035.246394
2.0,11,2035.528257
11.0,20,2036.152834
22.0,14,2036.612558
4.0,6,2036.798854
9.0,14,2037.093665
17.0,13,2037.723528
12.0,22,2038.355286
11.0,18,2038.908853
-2.0,33,2041.789801
37.0,20,2042.776465
10.0,35,2045.326338
7.0,19,2045.808203
15.0,15,2046.366638
16.0,13,2046.838725
9.0,19,2047.435948
27.0,16,2048.145828
16.0,21,2048.922757
8.0,20,2049.538849
7.0,11,2049.836085
12.0,22,2157.628755
19.0,24,2158.601996
0.0,17,2159.815414
10.0,18,2161.773573
9.0,20,2162.59858
5.0,16,2163.226703
7.0,11,2163.613533
8.0,35,2164.889803
10.0,17,2165.747368
8.0,12,2166.167857
15.0,9,2166.564784
8.0,20,2167.112886
11.0,12,2167.39032
25.0,22,2168.494557
-2.0,13,2168.947559
13.0,10,2169.193764
29.0,14,2169.494132
12.0,19,2170.422483
7.0,31,2171.429005
9.0,19,2175.201462
27.0,12,2176.199944
1.0,14,2176.555039
15.0,14,2178.304366
10.0,19,2181.500057
8.0,16,2182.026475
2.0,15,2182.535197
8.0,19,2183.341935
12.0,10,2184.791159
12.0,15,2185.645047
9.0,10,2185.918314
14.0,13,2186.479087
16.0,13,2187.064523
18.0,11,2187.523721
18.0,10,2187.857807
20.0,14,2188.269763
4.0,17,2188.953848
14.0,14,2189.276428
16.0,13,2190.950638
18.0,29,2194.254478
11.0,37,2196.031977
4.0,9,2197.717911
8.0,9,2198.085944
3.0,20,2198.764382
10.0,15,2199.304346
12.0,17,2199.740934
9.0,20,2200.8495
10.0,20,2201.629105
11.0,19,2203.707615
13.0,25,2204.415593
3.0,11,2206.482019
10.0,13,2209.205909
15.0,12,2209.564178
-5.0,12,2209.945146
-7.0,20,2210.516453
2.0,16,2211.145844
14.0,11,2212.338771
9.0,17,2212.86747
7.0,18,2213.444297
18.0,11,2213.788749
10.0,10,2214.203468
24.0,17,2214.810646
17.0,20,2219.527429
2.0,19,2220.144513
5.0,14,2221.886143
9.0,34,2223.763915
7.0,13,2224.317734
14.0,35,2225.636134
17.0,23,2227.958286
0.0,12,2228.494807
8.0,17,2228.981782
19.0,16,2229.439273
21.0,13,2229.742084
17.0,21,2230.470061
5.0,24,2233.029459
5.0,11,2233.378755
16.0,20,2233.980615
29.0,18,2237.646159
24.0,15,2238.469499
7.0,31,2239.437912
19.0,14,2240.249171
6.0,9,2240.486644
12.0,27,2242.729993
8.0,17,2243.838625
11.0,17,2244.449416
7.0,26,2249.429519
8.0,12,2249.813057
13.0,19,2250.562759
21.0,23,2251.760037
12.0,14,2252.27351
2.0,20,2252.86547
9.0,17,2253.448598
13.0,22,2254.343965
6.0,11,2255.457725
11.0,25,2257.353755
18.0,15,2257.926671
10.0,13,2258.355045
20.0,17,2258.847556
12.0,13,2259.160302
8.0,16,2259.681708
21.0,35,2261.070488
5.0,22,2261.699949
11.0,17,2262.301739
11.0,37,2263.85345
5.0,30,2264.766868
17.0,18,2269.924883
12.0,22,2273.729776
6.0,22,2276.290384
9.0,13,2276.792097
9.0,24,2277.807787
20.0,22,2278.531082
12.0,12,2278.837807
12.0,13,2280.06447
9.0,18,2280.838913
16.0,9,2281.152624
28.0,19,2281.713014
27.0,29,2391.645088
19.0,13,2392.195768
27.0,16,2393.18314
12.0,22,2394.415391
1.0,18,2398.418826
30.0,33,2399.438229
12.0,14,2400.241
18.0,16,2400.935868
15.0,10,2401.284981
8.0,13,2402.154018
8.0,25,2403.769983
9.0,8,2404.01593
17.0,15,2404.486703
7.0,15,2405.139634
3.0,25,2407.050002
3.0,23,2407.734045
24.0,12,2408.31248
15.0,21,2408.966612
9.0,24,2410.790371
7.0,16,2412.966532
12.0,19,2414.13905
8.0,27,2414.853127
16.0,16,2417.205082
17.0,18,2417.881048
11.0,14,2418.884881
7.0,23,2420.077636
4.0,14,2420.336248
10.0,22,2422.391623
9.0,16,2423.154234
19.0,20,2425.385258
5.0,28,2426.491274
21.0,19,2427.061745
10.0,18,2427.683038
2.0,13,2428.183143
22.0,16,2429.372001
19.0,20,2430.131395
12.0,13,2430.92105
5.0,29,2432.644528
7.0,26,2433.413482
15.0,11,2434.186485
9.0,9,2434.417656
0.0,28,2435.290452
6.0,17,2435.829429
17.0,13,2436.619342
7.0,14,2437.074528
14.0,14,2437.946608
7.0,11,2438.312728
10.0,10,2438.678648
18.0,14,2440.488541
12.0,18,2441.655898
6.0,12,2442.868944
10.0,29,2443.960018
5.0,11,2444.256932
4.0,22,2445.512982
17.0,16,2446.113292
14.0,11,2446.799375
15.0,17,2447.388505
2.0,12,2447.698586
12.0,13,2448.62219
18.0,18,2449.906881
9.0,20,2452.541871
12.0,21,2453.878484
13.0,13,2454.590213
5.0,29,2455.767392
5.0,20,2456.312929
19.0,15,2456.89254
17.0,11,2458.882071
9.0,16,2459.624213
23.0,18,2460.100007
9.0,12,2460.556671
9.0,16,2462.876649
-2.0,15,2463.729288
10.0,13,2464.26203
15.0,14,2465.599373
14.0,14,2466.450792
13.0,16,2467.024257
12.0,17,2469.51745
10.0,10,2470.326661
12.0,14,2471.25905
8.0,9,2471.568979
2.0,21,2472.201921
17.0,16,2474.520982
4.0,20,2476.508156
27.0,13,2476.827971
14.0,22,2477.810431
19.0,12,2478.217102
7.0,11,2478.547153
9.0,21,2479.249859
12.0,14,2479.579463
12.0,12,2479.992191
14.0,27,2482.642455
5.0,14,2483.373782
8.0,14,2483.921086
14.0,16,2484.434876
26.0,15,2484.988559
18.0,22,2486.334625
10.0,11,2486.61832
9.0,14,2487.168174
14.0,16,2487.712248
14.0,13,2488.794056
5.0,29,2489.975158
17.0,13,2490.562059
24.0,13,2491.185919
20.0,10,2491.692359
7.0,17,2492.207754
8.0,23,2493.325964
8.0,11,2493.811249
12.0,17,2495.281158
3.0,39,2496.895278
29.0,14,2497.837747
7.0,19,2498.451285
5.0,11,2499.134492
14.0,13,2499.612603
14.0,17,2500.02585
3.0,39,2501.582773
16.0,25,2503.116243
7.0,20,2504.058784
24.0,17,2506.462066
8.0,18,2507.386023
17.0,19,2613.451307
11.0,9,2613.944346
12.0,18,2614.536595
0.0,11,2615.068387
4.0,19,2616.119134
19.0,14,2616.454171
15.0,15,2616.935451
13.0,21,2617.668638
8.0,16,2619.465961
22.0,23,2620.79045
9.0,13,2621.167346
17.0,17,2621.783514
14.0,14,2622.639088
8.0,29,2623.508558
19.0,14,2623.88064
17.0,18,2624.688811
0.0,49,2626.4797
7.0,40,2629.260659
8.0,19,2629.869119
17.0,24,2630.930512
20.0,20,2632.187533
5.0,19,2632.830359
2.0,11,2633.312901
22.0,14,2633.883559
7.0,25,2635.032442
