#{"t_start": 1671559132.8767707, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,17,915.732576
12.0,10,915.995793
9.0,13,916.235147
7.0,9,916.415817
3.0,16,916.687802
9.0,9,916.875024
4.0,10,917.032733
17.0,9,917.221645
5.0,10,917.449079
5.0,15,917.641194
9.0,10,917.8266
4.0,6,917.977034
13.0,11,919.832141
12.0,11,921.216022
9.0,13,921.453782
16.0,14,921.779979
7.0,14,922.211401
5.0,13,922.511447
10.0,11,922.770218
5.0,17,923.112962
17.0,14,923.327797
-2.0,9,923.548111
13.0,12,923.85693
3.0,7,923.949779
12.0,11,924.137142
0.0,16,924.47558
7.0,7,924.835369
4.0,21,925.41739
20.0,16,925.711724
0.0,18,926.244954
7.0,8,926.438067
-2.0,18,926.790031
0.0,8,926.985739
5.0,15,927.233845
5.0,16,927.891932
-2.0,8,928.055242
7.0,9,928.263483
6.0,9,928.438196
14.0,14,1034.827925
14.0,12,1035.103505
7.0,15,1035.383494
25.0,13,1035.733597
3.0,14,1036.238188
-1.0,16,1037.21397
6.0,10,1037.830762
15.0,11,1038.074572
3.0,25,1038.682964
4.0,9,1039.30925
8.0,11,1039.547402
2.0,10,1039.784806
9.0,13,1040.115124
14.0,10,1040.334853
5.0,10,1040.530158
19.0,17,1040.894925
18.0,14,1041.288069
7.0,18,1041.621236
3.0,6,1041.808152
-3.0,10,1042.018057
8.0,12,1042.233513
12.0,14,1042.567933
16.0,12,1042.800219
-3.0,20,1043.219587
18.0,16,1043.562143
6.0,9,1044.217255
6.0,8,1044.740364
17.0,11,1045.135549
16.0,12,1045.521254
7.0,19,1045.991935
5.0,9,1046.203006
5.0,14,1046.621209
11.0,13,1046.867664
2.0,8,1047.070468
5.0,11,1047.281765
9.0,24,1048.077721
5.0,14,1048.442091
2.0,11,1048.697592
15.0,23,1049.44108
2.0,8,1049.631337
0.0,11,1049.853398
-5.0,11,1050.082533
5.0,7,1050.269583
3.0,14,1050.689527
3.0,15,1051.076613
8.0,11,1051.406993
7.0,15,1051.645879
8.0,16,1052.108081
4.0,12,1052.352054
3.0,9,1052.571633
5.0,14,1052.830806
0.0,20,1053.63715
9.0,8,1053.863515
19.0,13,1054.131598
5.0,10,1054.396278
12.0,16,1054.747267
9.0,9,1054.95647
20.0,12,1055.172659
7.0,16,1055.56323
5.0,11,1055.811361
7.0,10,1056.006379
9.0,14,1056.269312
12.0,13,1056.709782
10.0,10,1056.956376
15.0,17,1057.366266
4.0,11,1057.83677
11.0,11,1058.048717
-2.0,7,1058.213699
4.0,18,1058.617376
14.0,13,1058.967268
17.0,10,1059.406549
14.0,10,1059.679173
12.0,10,1059.906075
8.0,16,1060.321558
20.0,13,1060.581763
5.0,15,1060.953617
2.0,18,1062.218675
9.0,12,1062.596482
2.0,8,1064.606117
-2.0,11,1064.956159
9.0,7,1065.151155
2.0,13,1065.501426
7.0,8,1065.627386
4.0,10,1066.324346
2.0,8,1066.497288
20.0,15,1066.868719
17.0,13,1067.070253
12.0,11,1067.250563
1.0,8,1067.436761
0.0,11,1067.675481
5.0,13,1067.915716
18.0,9,1068.110786
10.0,7,1068.318847
-4.0,11,1068.671222
2.0,8,1068.816371
7.0,16,1069.259008
12.0,12,1069.634895
4.0,10,1069.905672
-3.0,7,1069.958777
26.0,14,1070.348536
3.0,15,1070.664309
12.0,25,1071.283175
14.0,11,1071.509119
21.0,12,1071.742908
7.0,10,1071.935139
5.0,10,1072.225423
12.0,8,1072.382796
11.0,9,1072.670829
5.0,11,1072.879949
0.0,10,1073.058033
12.0,15,1073.272441
9.0,9,1073.468188
15.0,10,1073.66842
4.0,9,1074.05034
9.0,13,1074.312534
4.0,11,1074.544276
6.0,8,1074.702167
4.0,12,1074.957348
8.0,9,1075.142889
10.0,15,1075.574753
-1.0,10,1075.97822
2.0,13,1076.247003
5.0,9,1076.64886
0.0,5,1076.834189
10.0,15,1077.080875
1.0,11,1077.545188
0.0,10,1077.733006
9.0,14,1078.133495
19.0,12,1078.362883
2.0,7,1078.423041
12.0,13,1078.781006
14.0,10,1079.074815
1.0,15,1079.362344
7.0,9,1079.561424
-1.0,9,1079.761613
-3.0,14,1080.087132
8.0,14,1080.443913
7.0,23,1081.160164
7.0,18,1081.877876
6.0,9,1082.064805
2.0,13,1082.345775
16.0,16,1082.764227
13.0,13,1083.006793
5.0,11,1083.214612
14.0,16,1083.599138
3.0,8,1083.940557
13.0,12,1084.20368
0.0,10,1085.664787
2.0,11,1085.917246
2.0,12,1086.759856
3.0,13,1088.330431
7.0,13,1088.728465
0.0,7,1088.806465
10.0,15,1089.299077
17.0,13,1089.6093
9.0,7,1089.80767
0.0,12,1090.038464
7.0,14,1090.321372
2.0,14,1090.810587
8.0,15,1091.25308
7.0,17,1091.656684
7.0,13,1091.876272
7.0,13,1092.194674
12.0,7,1092.282905
4.0,11,1092.555428
-2.0,12,1092.926425
7.0,21,1093.335332
9.0,9,1093.511586
9.0,13,1199.955785
1.0,7,1200.155762
10.0,13,1200.428662
17.0,10,1200.719763
17.0,12,1200.971705
-3.0,21,1201.573668
6.0,21,1201.980003
-1.0,14,1203.379528
2.0,9,1203.572497
12.0,10,1203.793256
15.0,18,1205.289781
19.0,9,1205.57533
13.0,29,1206.995781
2.0,12,1207.257764
7.0,10,1207.477747
-3.0,15,1207.985015
2.0,12,1208.286262
3.0,26,1209.236585
13.0,23,1209.726216
7.0,15,1210.260133
4.0,9,1210.559186
11.0,12,1211.373828
20.0,24,1211.888205
4.0,19,1212.613119
5.0,13,1212.945572
9.0,13,1213.355691
15.0,15,1213.676412
5.0,8,1213.883407
4.0,11,1214.10369
8.0,10,1214.456915
11.0,8,1214.821846
8.0,11,1215.045359
17.0,12,1215.269299
-4.0,15,1215.696494
2.0,25,1216.33368
5.0,9,1216.562577
7.0,11,1216.806702
5.0,9,1216.960264
-2.0,17,1217.363579
9.0,11,1217.636012
12.0,20,1218.569261
17.0,18,1219.336082
7.0,18,1221.773808
5.0,8,1221.965898
11.0,10,1222.228794
7.0,14,1222.748379
4.0,16,1223.048513
4.0,26,1223.794368
6.0,20,1224.318344
9.0,7,1224.41648
4.0,12,1224.781185
16.0,13,1225.212537
20.0,11,1226.128774
15.0,11,1226.351252
8.0,5,1226.510524
2.0,10,1226.791634
20.0,10,1226.988369
14.0,12,1227.227185
16.0,10,1227.498256
3.0,15,1227.785294
12.0,7,1227.997492
7.0,14,1228.263074
-1.0,16,1228.784141
8.0,14,1229.119212
2.0,18,1229.536236
13.0,13,1229.886175
12.0,14,1230.122377
9.0,12,1230.554958
8.0,9,1230.995679
0.0,10,1231.268109
10.0,13,1231.574609
7.0,8,1231.919511
6.0,14,1232.341274
5.0,12,1232.65137
9.0,15,1233.05732
1.0,13,1233.946568
10.0,9,1234.124541
8.0,15,1234.609629
15.0,18,1235.298871
2.0,9,1235.54667
9.0,16,1236.55007
5.0,20,1237.15509
5.0,8,1237.391364
3.0,10,1237.635276
12.0,13,1238.047775
2.0,8,1238.205486
21.0,10,1238.437199
10.0,16,1238.910382
8.0,7,1239.022375
4.0,19,1239.726933
0.0,7,1239.920174
8.0,26,1240.661355
7.0,10,1240.886148
9.0,11,1241.087677
6.0,16,1241.438583
8.0,13,1241.89993
10.0,17,1242.195821
6.0,17,1242.602928
14.0,12,1242.884431
6.0,11,1243.158274
-1.0,15,1243.528511
8.0,16,1243.843143
-2.0,11,1244.135295
0.0,8,1244.257649
-7.0,16,1244.674218
6.0,13,1245.145146
6.0,14,1245.509404
5.0,6,1245.58801
0.0,12,1245.807413
21.0,13,1246.207008
1.0,18,1246.713362
5.0,14,1248.26339
6.0,15,1248.51265
0.0,18,1248.90158
9.0,24,1249.51805
10.0,12,1249.785308
2.0,7,1249.965425
4.0,10,1250.221438
5.0,15,1250.573826
7.0,11,1250.865109
14.0,10,1251.090614
15.0,9,1251.32915
9.0,12,1251.678104
-2.0,12,1251.932418
-1.0,14,1252.364211
-2.0,16,1253.037433
7.0,15,1253.437724
12.0,11,1254.077716
12.0,11,1254.513395
0.0,9,1254.706983
19.0,11,1255.514053
17.0,9,1255.776098
4.0,9,1255.99145
4.0,10,1256.545512
-2.0,10,1256.771685
0.0,7,1256.938595
9.0,12,1257.229543
2.0,9,1257.473563
9.0,14,1257.741461
-2.0,9,1257.981461
0.0,10,1258.205328
3.0,13,1259.132715
22.0,12,1259.524929
4.0,15,1259.820825
13.0,21,1260.354662
28.0,9,1260.858338
14.0,10,1261.224817
10.0,15,1261.742169
7.0,20,1262.158879
9.0,7,1262.263438
7.0,7,1262.446378
10.0,9,1263.902077
14.0,20,1264.392798
2.0,22,1265.238505
9.0,10,1265.546966
2.0,14,1265.796342
8.0,15,1371.062321
0.0,11,1371.321927
15.0,18,1371.863169
5.0,14,1372.254272
10.0,14,1373.034066
19.0,10,1374.405357
12.0,12,1374.717779
17.0,15,1376.092946
2.0,24,1376.857102
14.0,10,1377.092282
12.0,13,1377.745542
19.0,10,1377.969761
3.0,10,1378.219245
8.0,12,1378.530114
8.0,17,1378.998734
14.0,8,1379.689854
10.0,8,1379.92026
6.0,11,1380.195465
12.0,16,1380.62325
3.0,14,1381.07333
0.0,17,1381.378001
22.0,12,1381.776314
11.0,10,1382.138104
10.0,22,1382.776361
0.0,9,1383.197195
5.0,15,1383.488752
9.0,12,1384.718412
2.0,12,1385.63891
20.0,16,1386.139323
7.0,12,1387.056878
9.0,14,1388.121098
4.0,15,1389.303725
15.0,10,1389.744589
14.0,8,1389.933993
3.0,17,1390.373952
14.0,9,1390.592793
18.0,17,1390.981705
7.0,13,1391.358158
10.0,10,1391.601657
9.0,13,1391.969298
5.0,11,1392.249066
3.0,8,1392.588317
10.0,8,1392.838312
16.0,12,1393.690404
12.0,22,1394.56899
2.0,16,1395.090238
17.0,14,1395.365358
15.0,12,1395.71128
2.0,12,1395.914657
2.0,15,1396.299515
9.0,10,1396.531271
6.0,8,1396.738549
2.0,6,1396.806427
4.0,11,1397.024544
10.0,19,1397.630921
1.0,13,1398.573143
19.0,16,1399.976015
10.0,17,1400.823133
8.0,18,1401.556546
2.0,17,1402.355556
11.0,11,1402.756261
7.0,16,1403.352734
12.0,11,1403.638512
13.0,11,1403.91995
14.0,19,1404.379404
21.0,18,1404.8585
2.0,11,1405.146564
12.0,11,1405.516829
4.0,15,1405.963765
4.0,9,1406.192673
5.0,13,1406.502512
4.0,7,1407.061704
22.0,15,1407.338793
5.0,10,1407.57038
8.0,20,1408.129715
10.0,12,1408.723895
8.0,19,1409.50448
6.0,10,1409.967452
7.0,8,1410.39018
3.0,8,1410.684604
-2.0,7,1411.098916
11.0,15,1414.948904
10.0,8,1415.191194
5.0,20,1416.488529
8.0,10,1416.851293
3.0,10,1417.090594
15.0,12,1417.343024
15.0,17,1417.85557
3.0,10,1418.413984
15.0,16,1418.922429
8.0,10,1419.188364
11.0,9,1419.489644
18.0,11,1419.772512
-1.0,12,1420.144866
-4.0,13,1420.408787
0.0,11,1420.652725
11.0,21,1421.676299
1.0,7,1421.876369
3.0,8,1422.690804
3.0,11,1422.923983
18.0,10,1423.287321
12.0,16,1423.668518
4.0,18,1425.865022
6.0,13,1426.208365
-1.0,12,1426.682995
10.0,17,1426.943408
6.0,11,1427.195493
5.0,8,1428.285553
15.0,15,1429.064669
0.0,9,1429.458876
10.0,13,1429.917854
9.0,15,1431.143224
7.0,9,1431.391337
8.0,17,1431.841066
9.0,16,1432.402416
6.0,12,1432.743469
11.0,19,1433.333299
14.0,10,1433.614753
10.0,17,1434.043082
6.0,14,1434.619836
7.0,13,1434.956121
7.0,13,1435.414959
9.0,14,1435.803783
-2.0,11,1436.042648
10.0,13,1436.304349
9.0,8,1436.612103
9.0,9,1436.843365
8.0,10,1437.101086
9.0,8,1437.368245
17.0,15,1437.676637
24.0,13,1437.951702
6.0,7,1438.226027
5.0,14,1438.609276
5.0,13,1438.921085
24.0,14,1439.1989
-5.0,13,1439.835021
12.0,11,1440.53576
2.0,15,1441.171803
14.0,12,1441.509716
16.0,19,1441.954248
13.0,8,1442.160983
7.0,11,1442.394608
2.0,7,1442.638935
7.0,17,1443.284252
7.0,14,1443.580796
0.0,20,1444.025779
8.0,16,1444.611892
17.0,14,1444.907204
2.0,23,1445.761829
33.0,5,1447.548963
14.0,16,1447.829835
8.0,12,1448.21197
5.0,9,1448.34903
8.0,13,1448.726652
-1.0,15,1449.713173
15.0,13,1450.109187
-1.0,8,1450.218183
-2.0,12,1450.603462
10.0,11,1450.883674
16.0,16,1556.422971
7.0,11,1556.719858
15.0,12,1557.216154
5.0,17,1557.624098
9.0,11,1557.884485
5.0,11,1558.128247
5.0,13,1558.570697
15.0,16,1558.971312
12.0,15,1559.528219
25.0,21,1561.175962
8.0,15,1561.52935
9.0,27,1562.184971
3.0,19,1562.66301
15.0,13,1562.989574
8.0,21,1563.832425
5.0,19,1564.30768
14.0,24,1565.459357
5.0,9,1565.714566
8.0,9,1566.097876
13.0,10,1566.326666
20.0,14,1566.710766
19.0,13,1567.209056
2.0,7,1567.460906
6.0,9,1569.177065
3.0,9,1569.509267
-3.0,18,1570.004163
8.0,10,1570.242759
9.0,17,1570.784903
8.0,10,1573.020437
7.0,13,1575.675074
5.0,10,1576.016023
7.0,14,1576.273448
7.0,18,1576.855195
-2.0,13,1577.288842
4.0,19,1579.300479
5.0,11,1579.602539
17.0,15,1580.009573
2.0,22,1580.863036
9.0,17,1581.174183
2.0,15,1581.703467
31.0,15,1582.01728
7.0,15,1582.478969
5.0,18,1583.064652
13.0,15,1583.515831
15.0,12,1583.825299
4.0,8,1584.185925
8.0,17,1584.65532
4.0,16,1585.858036
10.0,12,1586.177351
6.0,22,1587.304081
5.0,18,1591.188349
10.0,15,1591.715806
8.0,19,1592.276551
5.0,10,1592.61232
5.0,12,1593.002095
7.0,14,1594.929209
9.0,15,1595.280023
17.0,20,1595.94835
22.0,13,1596.681788
12.0,11,1597.307517
14.0,16,1597.610711
4.0,12,1597.94187
-3.0,25,1598.710081
16.0,11,1599.746706
21.0,18,1601.456954
14.0,12,1601.924632
7.0,12,1602.265626
0.0,9,1603.920522
1.0,24,1604.53107
30.0,19,1604.930491
8.0,14,1605.336323
13.0,10,1605.602793
8.0,14,1606.088156
16.0,14,1606.490198
17.0,11,1606.777833
13.0,9,1607.084217
12.0,13,1607.424069
21.0,18,1607.93614
7.0,9,1608.173815
8.0,19,1609.757562
2.0,13,1610.076316
5.0,25,1611.029139
16.0,18,1611.637145
14.0,10,1611.9953
8.0,11,1612.343205
10.0,17,1612.778098
0.0,27,1613.471417
0.0,14,1615.274083
4.0,10,1615.545208
27.0,6,1617.21725
9.0,18,1617.596967
5.0,10,1617.903106
16.0,13,1618.389057
7.0,19,1619.90812
11.0,13,1620.93142
8.0,17,1621.441866
7.0,8,1621.591491
5.0,12,1622.600139
2.0,16,1622.968994
0.0,15,1623.477692
9.0,9,1623.781749
16.0,11,1624.037402
14.0,16,1625.811555
1.0,10,1626.314914
16.0,13,1628.654009
0.0,7,1628.766231
11.0,12,1629.734326
5.0,9,1629.894183
11.0,14,1630.345199
5.0,17,1630.81007
4.0,17,1631.224414
6.0,32,1634.154978
9.0,11,1634.708135
9.0,9,1634.972095
1.0,13,1635.566058
5.0,13,1636.024495
0.0,22,1636.753942
15.0,13,1637.145392
4.0,13,1637.753953
16.0,15,1638.515845
12.0,9,1639.288269
15.0,20,1640.129861
15.0,13,1640.668616
9.0,14,1640.998095
14.0,10,1641.239415
22.0,15,1641.543426
0.0,17,1642.014281
13.0,14,1642.521083
9.0,19,1642.962082
8.0,13,1643.69146
27.0,13,1644.039161
9.0,17,1644.516249
9.0,13,1644.826916
12.0,14,1645.349484
9.0,23,1645.921847
7.0,11,1646.25807
19.0,20,1646.744648
9.0,10,1647.191369
13.0,24,1647.816766
9.0,17,1648.2197
2.0,10,1648.479432
10.0,17,1753.268634
10.0,16,1753.67439
9.0,19,1754.346218
5.0,11,1754.612738
6.0,10,1755.102602
0.0,16,1755.851767
10.0,11,1756.311287
12.0,11,1756.588708
13.0,25,1759.307125
8.0,16,1760.049519
5.0,30,1761.188254
-1.0,18,1763.229869
3.0,16,1763.920778
12.0,27,1764.623003
11.0,22,1766.266057
6.0,23,1767.064539
9.0,13,1767.358528
2.0,19,1768.585015
10.0,14,1768.976395
5.0,21,1769.999648
6.0,23,1770.872815
11.0,17,1771.895995
12.0,9,1772.140028
5.0,20,1772.623089
5.0,27,1773.469745
0.0,28,1776.006894
6.0,16,1776.523486
14.0,14,1776.936764
1.0,16,1777.509056
14.0,15,1777.965984
20.0,13,1778.25869
17.0,18,1778.714163
25.0,11,1779.039391
16.0,31,1780.020134
5.0,17,1780.471457
20.0,22,1781.010764
9.0,14,1781.391005
20.0,22,1781.910978
15.0,39,1783.41484
2.0,8,1783.540351
10.0,9,1783.781085
11.0,13,1784.220603
24.0,18,1784.683346
10.0,17,1785.364921
12.0,13,1785.652616
9.0,13,1786.087065
9.0,13,1786.780521
3.0,16,1789.427109
10.0,13,1789.855914
19.0,14,1790.62212
9.0,17,1792.066068
7.0,16,1792.786251
8.0,24,1795.376578
21.0,9,1795.582939
4.0,14,1795.911224
9.0,20,1796.509851
7.0,14,1797.063834
19.0,11,1797.333632
8.0,13,1797.625993
7.0,12,1798.187341
4.0,13,1799.13655
0.0,17,1800.465783
15.0,18,1800.952354
15.0,16,1801.523599
4.0,11,1801.863098
10.0,14,1802.248123
-2.0,9,1802.470184
9.0,14,1802.978056
19.0,16,1803.510785
9.0,14,1803.996496
10.0,14,1804.687726
22.0,17,1805.125254
25.0,18,1805.757644
11.0,9,1806.101758
2.0,18,1806.775128
9.0,14,1807.231873
7.0,23,1808.697295
5.0,13,1809.045263
14.0,22,1809.607713
1.0,10,1809.876228
1.0,18,1811.530421
12.0,20,1812.855109
9.0,14,1813.342992
2.0,15,1814.747997
17.0,19,1816.749825
3.0,10,1817.045277
3.0,13,1817.807595
24.0,14,1818.653831
15.0,14,1819.188293
10.0,11,1820.34756
7.0,10,1821.123514
9.0,11,1821.426142
7.0,21,1822.128334
12.0,13,1822.641846
17.0,13,1823.066139
4.0,21,1823.630874
3.0,15,1824.390163
18.0,10,1824.805049
10.0,22,1825.386886
9.0,12,1825.809308
12.0,21,1826.571659
13.0,15,1827.050383
3.0,13,1827.424411
12.0,19,1828.104983
13.0,15,1828.723891
14.0,12,1829.059006
13.0,14,1829.554411
10.0,18,1830.393142
10.0,8,1830.502751
10.0,17,1830.939003
22.0,18,1831.77856
7.0,11,1832.167468
8.0,15,1832.796692
23.0,19,1833.180699
12.0,12,1833.734272
7.0,14,1836.751167
9.0,15,1837.438862
0.0,18,1838.078845
13.0,14,1838.501082
12.0,14,1838.968221
20.0,13,1839.822188
5.0,35,1841.707745
18.0,11,1841.973291
10.0,11,1842.247032
3.0,26,1843.856075
15.0,19,1845.037319
23.0,14,1845.466668
8.0,26,1949.641634
24.0,9,1949.912613
1.0,14,1950.819866
5.0,12,1951.132952
17.0,13,1951.458055
23.0,12,1951.843472
3.0,17,1952.950619
11.0,18,1953.64876
7.0,21,1954.352677
5.0,8,1954.565938
7.0,20,1955.461755
6.0,26,1956.522639
22.0,11,1956.828349
5.0,17,1957.70879
10.0,20,1958.302593
8.0,27,1959.720314
14.0,11,1959.988697
5.0,18,1960.508415
3.0,11,1960.820044
0.0,12,1961.137462
17.0,20,1962.002196
8.0,14,1964.634046
7.0,13,1964.908062
5.0,11,1965.244652
24.0,14,1965.671824
21.0,11,1965.966616
31.0,6,1966.062914
5.0,15,1966.563897
3.0,41,1969.823494
7.0,10,1970.676496
14.0,10,1970.943713
10.0,20,1971.482446
5.0,17,1973.678012
17.0,10,1975.007135
10.0,18,1975.467294
15.0,24,1976.479175
12.0,25,1977.723911
15.0,13,1978.123992
0.0,11,1978.382636
7.0,14,1978.99646
3.0,30,1979.90876
14.0,15,1980.940348
17.0,15,1982.261862
3.0,15,1982.740703
5.0,13,1983.221576
6.0,21,1983.964796
9.0,17,1984.897573
13.0,23,1985.772502
14.0,9,1986.095259
14.0,9,1986.385898
2.0,13,1986.824484
7.0,27,1987.53982
10.0,9,1988.500556
7.0,27,1991.070924
20.0,15,1992.001036
7.0,11,1992.322868
19.0,25,1993.01577
8.0,9,1993.4081
17.0,23,1995.591293
18.0,17,1996.192109
18.0,17,1997.248393
35.0,15,1997.702799
15.0,13,1998.044595
15.0,11,1998.350477
7.0,14,1999.120227
27.0,11,1999.655176
4.0,23,2000.619862
10.0,24,2002.117899
8.0,23,2002.901154
13.0,15,2005.497895
16.0,10,2005.779433
5.0,17,2007.216498
19.0,11,2007.556013
5.0,23,2008.568189
5.0,18,2009.245524
12.0,16,2010.389309
2.0,11,2011.005896
9.0,9,2011.169307
2.0,32,2012.757803
14.0,13,2013.998856
15.0,18,2014.661242
14.0,16,2015.393289
0.0,17,2015.927912
15.0,14,2016.511095
4.0,20,2017.214048
14.0,14,2018.494958
24.0,10,2018.934163
10.0,19,2021.464565
3.0,9,2021.733305
8.0,31,2024.556075
5.0,9,2024.761527
14.0,15,2025.170482
13.0,11,2025.512835
23.0,11,2026.027354
21.0,14,2026.504743
17.0,18,2027.085122
8.0,20,2027.617675
3.0,15,2027.942948
14.0,29,2028.926998
25.0,11,2029.262966
19.0,15,2029.916078
14.0,9,2030.101014
6.0,17,2033.831186
21.0,12,2034.164948
13.0,20,2035.244362
9.0,9,2035.498831
3.0,10,2035.825691
2.0,16,2036.425344
12.0,17,2036.898234
14.0,16,2037.23859
21.0,23,2038.103618
15.0,13,2038.571192
17.0,10,2038.845854
26.0,20,2040.220245
7.0,24,2042.15162
8.0,17,2043.176893
17.0,14,2044.857199
10.0,11,2045.215977
3.0,13,2045.611446
10.0,38,2046.804421
16.0,18,2047.419268
13.0,10,2047.84422
7.0,20,2048.62272
21.0,14,2049.186445
10.0,10,2049.436794
10.0,9,2049.704404
5.0,19,2157.293486
16.0,20,2157.884556
7.0,23,2159.64621
24.0,19,2161.64285
6.0,11,2162.033624
19.0,15,2162.566989
8.0,10,2163.034634
-2.0,14,2163.533156
2.0,14,2163.860302
7.0,16,2164.346746
19.0,17,2165.462042
15.0,22,2166.36699
12.0,18,2166.810804
12.0,13,2167.253026
24.0,20,2168.184311
21.0,11,2168.625207
1.0,19,2169.11457
18.0,15,2169.409285
12.0,13,2170.135743
12.0,15,2170.584121
16.0,16,2171.236404
7.0,15,2172.022828
20.0,12,2175.141545
17.0,12,2176.175157
21.0,15,2176.643013
7.0,14,2180.251396
10.0,22,2181.780229
8.0,19,2182.190991
1.0,27,2183.306855
14.0,23,2185.568624
11.0,11,2185.969164
30.0,11,2186.495599
5.0,17,2187.116039
-2.0,20,2187.837232
25.0,15,2188.543146
0.0,20,2189.107435
5.0,20,2190.855992
9.0,20,2192.418555
4.0,12,2194.313016
10.0,9,2195.274484
22.0,14,2195.630178
11.0,42,2198.54164
-4.0,23,2199.236424
12.0,14,2199.598278
0.0,17,2200.593066
24.0,12,2201.035603
11.0,19,2201.76398
12.0,14,2203.633472
2.0,24,2204.331202
6.0,15,2208.814568
4.0,14,2209.365312
15.0,29,2210.103743
12.0,13,2210.672346
31.0,13,2211.143229
22.0,31,2212.849451
19.0,14,2213.341312
10.0,21,2214.10137
15.0,20,2215.796092
15.0,10,2217.678633
20.0,17,2219.800652
3.0,16,2220.26645
6.0,23,2222.112685
9.0,9,2222.357871
11.0,10,2223.671734
22.0,19,2224.331654
12.0,10,2224.678051
21.0,15,2225.484759
12.0,17,2226.13436
0.0,28,2228.525221
31.0,13,2229.037131
13.0,11,2229.313208
5.0,28,2230.154378
20.0,7,2230.355854
10.0,12,2232.400706
17.0,16,2232.963339
9.0,21,2233.608761
21.0,16,2237.271316
13.0,13,2237.598258
-1.0,11,2238.231103
16.0,14,2238.777063
7.0,25,2239.605867
7.0,14,2240.375051
14.0,12,2240.785663
14.0,23,2242.937393
4.0,13,2243.784858
6.0,20,2244.993913
10.0,19,2249.295946
25.0,8,2249.664575
0.0,17,2250.210712
7.0,18,2251.152467
17.0,14,2251.704936
5.0,14,2252.181516
11.0,20,2252.807493
11.0,29,2253.986176
18.0,9,2255.07297
12.0,20,2256.356284
17.0,14,2257.237521
24.0,14,2257.783577
29.0,18,2258.439111
16.0,18,2258.805624
33.0,19,2259.357125
15.0,25,2260.544771
16.0,21,2261.165207
11.0,21,2261.669034
7.0,15,2262.223054
10.0,15,2262.70697
12.0,15,2263.572427
5.0,11,2263.954199
24.0,17,2264.420269
4.0,13,2265.028736
17.0,16,2269.907667
24.0,30,2274.290116
16.0,21,2276.644341
8.0,15,2277.209338
8.0,14,2277.779381
17.0,22,2278.508919
4.0,29,2280.081582
5.0,23,2281.203107
12.0,13,2281.526379
11.0,25,2283.57665
15.0,34,2392.643324
11.0,11,2393.875912
12.0,14,2394.321554
12.0,10,2396.713085
5.0,13,2398.579765
3.0,16,2398.994786
19.0,13,2399.360391
11.0,18,2400.399675
7.0,28,2401.861576
17.0,14,2402.722646
-1.0,16,2403.668417
5.0,37,2404.987917
9.0,10,2405.485031
0.0,18,2407.093215
16.0,13,2407.414871
25.0,16,2407.979793
17.0,16,2408.53932
14.0,16,2409.095158
4.0,43,2413.368525
24.0,14,2414.101607
4.0,12,2414.502893
11.0,19,2414.911921
20.0,14,2417.469479
12.0,15,2417.868212
16.0,18,2419.229462
14.0,23,2420.039623
4.0,19,2421.957964
8.0,21,2422.896873
13.0,11,2423.3736
0.0,10,2425.248883
2.0,22,2425.847944
2.0,18,2426.688974
10.0,14,2427.168225
21.0,30,2428.899901
20.0,17,2429.457647
4.0,34,2431.637978
0.0,14,2432.047538
4.0,12,2432.69523
7.0,27,2433.826262
10.0,15,2434.287937
8.0,33,2435.234225
20.0,31,2436.601699
12.0,23,2437.809302
3.0,36,2440.384845
3.0,16,2441.261823
7.0,8,2442.21206
23.0,17,2443.080063
8.0,19,2443.877721
7.0,16,2444.45522
13.0,13,2445.255502
10.0,24,2446.19988
8.0,18,2447.051364
5.0,12,2447.410912
21.0,15,2448.497138
12.0,17,2449.575551
-3.0,18,2451.322082
8.0,29,2453.886628
18.0,19,2454.790486
15.0,11,2455.193953
6.0,46,2456.806394
9.0,20,2459.203968
13.0,15,2459.655216
0.0,12,2460.159608
15.0,14,2460.571587
7.0,16,2463.03896
21.0,16,2463.75529
18.0,22,2465.504969
3.0,15,2466.379596
19.0,14,2466.922305
17.0,21,2469.968767
22.0,28,2471.462254
17.0,13,2471.903845
18.0,9,2472.099704
22.0,14,2473.178779
19.0,17,2476.137453
11.0,16,2476.685956
15.0,16,2477.221095
20.0,13,2477.854507
18.0,26,2478.69086
13.0,20,2479.358205
2.0,19,2479.9033
5.0,12,2482.060883
9.0,12,2482.425899
19.0,12,2482.93059
10.0,12,2483.572866
8.0,24,2484.369398
8.0,11,2484.743667
12.0,15,2485.419635
20.0,21,2486.522797
0.0,14,2487.066243
8.0,13,2487.397736
26.0,16,2488.702055
25.0,22,2489.436194
2.0,14,2490.260713
1.0,13,2490.689047
5.0,9,2491.243796
10.0,30,2492.309624
14.0,15,2493.100472
16.0,17,2493.905988
12.0,27,2495.714678
10.0,12,2496.221663
14.0,11,2496.762594
15.0,19,2497.916661
18.0,21,2498.54086
27.0,15,2499.337962
5.0,23,2500.068889
5.0,14,2500.689085
18.0,24,2501.486938
7.0,15,2502.375412
12.0,14,2503.151255
11.0,19,2504.058748
11.0,25,2507.005701
8.0,21,2613.255126
29.0,12,2613.807525
21.0,16,2614.382822
11.0,15,2614.985673
12.0,19,2616.039848
-2.0,14,2616.370279
3.0,12,2616.819838
15.0,16,2617.225244
15.0,16,2619.218113
5.0,19,2620.174629
20.0,21,2621.003669
15.0,31,2622.453801
1.0,24,2623.150365
4.0,19,2623.722807
12.0,13,2624.188528
