#{"t_start": 1671559132.5050502, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,10,913.851245
9.0,25,914.33187
10.0,8,914.503396
7.0,9,914.682273
15.0,14,915.024194
0.0,12,915.262302
8.0,10,915.436993
6.0,8,915.838933
7.0,12,916.083286
3.0,8,916.292121
8.0,12,916.55408
14.0,13,916.783427
21.0,12,916.936287
0.0,9,917.104628
10.0,13,917.307881
8.0,9,917.471174
7.0,10,917.70163
3.0,8,917.862654
10.0,25,918.34886
12.0,10,920.196625
-2.0,12,921.587273
10.0,7,921.767263
21.0,3,921.802567
4.0,15,922.051536
0.0,11,922.418392
7.0,22,923.029682
2.0,9,923.25336
7.0,13,923.474248
4.0,14,923.676565
0.0,6,923.827688
-4.0,8,924.042553
4.0,16,924.321838
0.0,10,924.502412
2.0,13,924.802039
6.0,17,925.316119
10.0,8,925.580772
7.0,8,925.794636
14.0,11,926.019567
3.0,11,926.244931
1.0,12,926.622717
9.0,11,926.840083
9.0,11,927.052833
6.0,11,927.357437
7.0,14,927.586603
-3.0,23,928.416086
4.0,9,928.603305
10.0,14,928.948939
19.0,17,1035.32772
0.0,9,1035.499599
4.0,10,1035.706994
4.0,8,1035.922926
14.0,7,1036.105314
1.0,14,1036.609769
4.0,20,1037.780001
4.0,13,1038.30324
-2.0,12,1038.656557
2.0,9,1038.761206
7.0,15,1039.638914
19.0,15,1039.963223
0.0,6,1040.128383
3.0,9,1040.343294
9.0,19,1040.724067
10.0,6,1040.810434
10.0,18,1041.266343
5.0,11,1041.495457
15.0,12,1041.851417
-2.0,10,1042.093436
2.0,13,1042.358148
5.0,9,1042.562849
5.0,19,1042.939281
2.0,11,1043.165787
10.0,13,1043.3656
6.0,15,1043.784784
5.0,10,1044.465741
10.0,8,1044.58882
5.0,18,1045.490787
-2.0,10,1045.729143
16.0,14,1046.230594
9.0,14,1046.548236
13.0,6,1046.704025
17.0,13,1047.011294
17.0,14,1047.280254
13.0,11,1047.522884
7.0,21,1048.271537
11.0,12,1048.604361
6.0,8,1048.705916
0.0,12,1049.064212
0.0,11,1049.551736
-2.0,10,1049.789188
8.0,16,1050.070812
20.0,10,1050.276952
17.0,8,1050.459921
4.0,17,1051.033303
3.0,16,1051.339781
12.0,16,1051.819235
5.0,11,1052.010433
7.0,9,1052.288837
8.0,8,1052.47958
10.0,10,1052.689696
11.0,10,1052.914638
4.0,21,1053.513064
0.0,12,1053.985175
13.0,15,1054.381124
9.0,13,1054.723051
9.0,11,1054.922693
14.0,10,1055.118967
7.0,28,1055.693892
5.0,15,1056.011272
2.0,13,1056.350441
12.0,18,1056.667934
4.0,15,1057.129063
7.0,7,1057.338931
4.0,9,1057.653917
7.0,10,1058.124485
0.0,18,1058.415777
8.0,11,1058.617281
6.0,17,1059.011138
2.0,9,1059.24608
2.0,12,1059.778185
6.0,10,1060.05052
15.0,10,1060.277618
3.0,15,1060.672641
49.0,12,1060.92998
7.0,15,1061.198603
16.0,13,1062.452584
8.0,9,1062.719523
12.0,9,1062.951421
12.0,11,1065.096791
9.0,11,1065.38197
14.0,18,1065.868453
2.0,14,1066.647842
5.0,9,1066.830391
14.0,23,1067.272832
4.0,13,1067.477162
9.0,7,1067.638069
7.0,11,1067.849116
1.0,7,1068.047206
-1.0,15,1068.314054
3.0,9,1068.505164
11.0,10,1068.739471
19.0,16,1069.202163
9.0,15,1069.641572
9.0,14,1070.043696
9.0,19,1070.464635
4.0,12,1070.732608
11.0,19,1071.212011
2.0,8,1071.415157
12.0,12,1071.689435
17.0,10,1071.894231
10.0,12,1072.11867
10.0,13,1072.374782
12.0,10,1072.633736
4.0,10,1072.908401
14.0,11,1073.139726
16.0,16,1073.455125
4.0,13,1073.66704
16.0,12,1073.951531
9.0,8,1074.04984
13.0,17,1074.650836
10.0,17,1075.041183
17.0,17,1075.32872
22.0,12,1075.633285
10.0,10,1075.929049
3.0,12,1076.360749
5.0,8,1076.546098
0.0,11,1076.988771
6.0,15,1077.256355
17.0,16,1077.767207
-2.0,8,1078.056514
3.0,18,1078.338091
5.0,10,1078.606325
5.0,14,1078.977457
10.0,9,1079.152833
14.0,14,1079.483873
16.0,22,1079.943171
21.0,26,1080.582298
4.0,12,1080.833721
8.0,13,1081.085441
7.0,14,1081.770079
8.0,21,1082.450363
5.0,14,1082.737188
0.0,10,1082.979985
5.0,9,1083.193897
3.0,14,1083.5334
9.0,14,1083.79436
6.0,10,1084.001404
9.0,11,1084.40105
-4.0,21,1086.099448
5.0,9,1086.360708
13.0,14,1088.626433
5.0,12,1088.851133
-3.0,7,1088.9766
0.0,12,1089.305412
2.0,12,1089.716028
17.0,19,1090.17416
10.0,13,1090.410137
4.0,12,1090.666545
6.0,7,1090.863233
10.0,13,1091.347719
5.0,13,1091.729765
13.0,17,1092.04687
7.0,16,1092.393272
16.0,13,1092.630627
6.0,6,1092.794967
5.0,11,1093.09612
7.0,12,1093.355602
5.0,22,1093.745269
2.0,13,1200.288574
10.0,10,1200.518378
3.0,6,1200.601681
7.0,23,1201.130346
9.0,20,1201.709092
7.0,7,1201.939769
10.0,10,1202.143383
12.0,10,1202.331761
2.0,18,1203.774955
27.0,12,1204.010444
5.0,12,1204.320531
5.0,14,1205.816636
6.0,14,1206.222002
1.0,18,1207.326958
16.0,9,1207.549351
12.0,13,1207.804613
7.0,12,1208.1822
9.0,10,1208.42581
-2.0,10,1208.700821
5.0,9,1209.204405
-2.0,6,1209.359718
16.0,12,1209.645789
14.0,8,1209.795624
8.0,9,1210.060548
16.0,9,1210.278502
9.0,13,1210.877124
-1.0,12,1211.573754
9.0,9,1211.786675
11.0,17,1212.211883
17.0,10,1212.605584
14.0,14,1213.032803
1.0,10,1213.276855
2.0,14,1213.727863
15.0,8,1213.831704
3.0,9,1214.068703
14.0,14,1214.422422
5.0,8,1214.534773
14.0,22,1215.403999
6.0,12,1215.601252
23.0,16,1215.957652
20.0,15,1216.499413
11.0,19,1216.919327
6.0,7,1217.111133
4.0,27,1217.598907
6.0,15,1218.044599
14.0,11,1218.362384
29.0,10,1218.988335
17.0,14,1219.58389
9.0,12,1219.876126
11.0,8,1222.12289
5.0,16,1222.548986
10.0,10,1222.866569
7.0,9,1223.15481
11.0,25,1223.691607
7.0,12,1224.035698
8.0,9,1224.240368
11.0,8,1224.429027
8.0,12,1224.782606
2.0,13,1225.152888
2.0,13,1225.583837
5.0,12,1226.506257
9.0,12,1226.751245
4.0,9,1226.959495
6.0,15,1227.377305
17.0,14,1227.639283
2.0,9,1227.894219
0.0,14,1228.169744
9.0,9,1228.391829
12.0,14,1228.765278
3.0,10,1229.110143
8.0,15,1229.467026
5.0,20,1229.9079
16.0,11,1230.15634
7.0,12,1230.449457
6.0,14,1230.889018
4.0,8,1231.321671
17.0,11,1231.587628
0.0,14,1231.932465
6.0,6,1232.116656
9.0,20,1232.776341
2.0,44,1234.461602
2.0,12,1234.767771
9.0,12,1235.152161
21.0,11,1235.664344
8.0,13,1235.967541
2.0,11,1236.903239
12.0,8,1237.107709
9.0,14,1237.589499
17.0,10,1237.795175
7.0,19,1238.407324
2.0,18,1238.79795
-3.0,13,1239.138966
6.0,14,1239.518824
13.0,15,1240.091541
2.0,13,1240.45888
-8.0,18,1240.841904
5.0,17,1241.292096
3.0,15,1241.690801
7.0,8,1241.782402
11.0,22,1242.464577
12.0,16,1242.748502
2.0,7,1242.934711
4.0,14,1243.255976
15.0,14,1243.659631
2.0,9,1243.867313
1.0,8,1243.948128
11.0,7,1244.162079
24.0,12,1244.400702
8.0,15,1244.782515
8.0,10,1245.006236
5.0,10,1245.4862
14.0,11,1245.685477
6.0,13,1245.953763
2.0,9,1246.138458
2.0,14,1246.407328
7.0,15,1246.893456
1.0,9,1247.114623
2.0,15,1248.669469
7.0,11,1248.884016
3.0,10,1249.096252
5.0,13,1249.42749
2.0,19,1249.889729
9.0,9,1250.107189
7.0,16,1250.453187
1.0,21,1250.969935
20.0,9,1251.236662
15.0,14,1251.631789
22.0,13,1251.951499
0.0,16,1252.304339
13.0,10,1252.565111
3.0,6,1252.785603
5.0,11,1253.374964
2.0,10,1253.572683
9.0,11,1253.859097
7.0,11,1254.68319
5.0,8,1254.891813
7.0,11,1255.105537
5.0,17,1256.135674
10.0,11,1256.384986
2.0,8,1256.911925
4.0,7,1257.075838
14.0,15,1257.381874
3.0,22,1257.891168
7.0,13,1258.284003
8.0,17,1258.68715
14.0,10,1259.487285
5.0,14,1259.902398
3.0,15,1260.19704
4.0,11,1260.414886
6.0,12,1260.783805
9.0,12,1261.546676
1.0,13,1261.930531
11.0,27,1262.563637
12.0,17,1264.052438
22.0,16,1264.510002
0.0,18,1265.009995
12.0,11,1265.559952
-2.0,15,1265.952908
3.0,8,1266.138833
20.0,9,1370.681941
4.0,17,1371.666423
12.0,13,1371.920787
8.0,21,1372.546634
12.0,13,1373.286289
11.0,6,1373.495942
2.0,8,1374.80908
4.0,15,1375.219405
4.0,13,1376.746091
4.0,6,1376.849047
18.0,14,1377.223691
17.0,15,1377.55499
2.0,7,1378.043801
6.0,10,1378.315792
5.0,9,1378.535925
7.0,11,1378.841833
12.0,16,1379.212878
2.0,14,1380.087274
0.0,12,1380.372827
10.0,9,1380.612371
2.0,15,1381.021338
3.0,10,1381.326364
21.0,17,1381.716286
6.0,22,1382.311009
7.0,8,1382.580475
11.0,16,1383.160605
14.0,11,1383.588706
12.0,11,1383.849922
16.0,11,1384.178146
11.0,11,1385.882716
22.0,14,1386.260596
18.0,12,1387.143699
14.0,13,1387.649088
4.0,20,1389.569553
0.0,16,1390.258372
4.0,21,1390.745556
1.0,9,1390.956341
18.0,16,1391.344918
2.0,11,1391.587215
6.0,18,1392.154531
4.0,10,1392.368591
20.0,22,1393.041041
0.0,16,1394.15744
10.0,13,1394.621082
19.0,16,1395.274751
11.0,9,1395.477582
2.0,10,1395.702819
20.0,28,1396.383654
9.0,14,1396.671244
5.0,11,1396.920165
5.0,14,1397.190376
-2.0,9,1397.383502
2.0,14,1397.923636
7.0,13,1398.22187
15.0,16,1400.251889
15.0,8,1400.385808
14.0,11,1400.797272
9.0,12,1401.529792
10.0,13,1401.960811
9.0,12,1402.702568
12.0,19,1403.196002
8.0,24,1404.14516
0.0,23,1404.694114
13.0,16,1405.068459
9.0,8,1405.258537
14.0,11,1405.533939
11.0,16,1406.128627
9.0,13,1406.372661
7.0,9,1406.623533
5.0,15,1407.433344
5.0,22,1407.895749
4.0,16,1408.300115
5.0,7,1408.50124
3.0,10,1409.076454
18.0,10,1409.335251
5.0,13,1409.894097
6.0,11,1410.529283
7.0,13,1411.05615
5.0,15,1411.637188
-1.0,8,1415.326853
-2.0,14,1416.359957
8.0,13,1416.860156
8.0,12,1417.253367
23.0,15,1417.658809
5.0,9,1417.763138
13.0,16,1418.421101
1.0,17,1419.210502
3.0,8,1419.429819
13.0,12,1419.788762
-8.0,12,1420.103692
4.0,15,1420.404092
17.0,12,1420.749048
4.0,13,1421.024314
0.0,9,1421.315214
19.0,10,1422.024228
21.0,21,1423.131143
5.0,19,1423.685452
3.0,14,1424.040156
0.0,20,1426.258023
16.0,17,1426.837924
7.0,17,1427.252853
0.0,9,1427.464352
0.0,15,1428.646226
5.0,20,1429.663851
21.0,12,1430.118936
17.0,16,1431.460665
7.0,11,1431.702486
19.0,14,1432.044184
17.0,12,1432.40973
19.0,14,1432.819506
3.0,11,1433.157602
7.0,13,1433.575291
11.0,17,1434.026826
12.0,12,1434.398628
6.0,6,1434.616097
4.0,16,1435.079443
7.0,12,1435.522207
6.0,27,1436.246352
10.0,16,1436.653317
21.0,18,1437.199414
0.0,18,1437.728245
14.0,12,1437.993553
4.0,9,1438.223929
26.0,14,1438.594331
25.0,15,1438.980922
-3.0,9,1439.131514
12.0,17,1439.554179
-2.0,11,1440.057577
4.0,17,1440.938572
0.0,14,1441.559667
21.0,10,1441.881218
14.0,21,1442.345191
4.0,12,1442.718354
5.0,7,1442.836515
12.0,11,1443.307315
5.0,18,1443.758462
13.0,21,1444.22278
6.0,19,1444.831163
2.0,11,1445.080869
7.0,6,1445.283971
3.0,9,1445.524135
3.0,9,1445.935107
15.0,12,1447.931947
10.0,8,1448.144397
16.0,12,1448.380847
12.0,10,1448.641725
1.0,12,1448.913735
9.0,17,1449.852368
7.0,12,1450.297787
16.0,25,1450.993038
17.0,12,1451.278165
9.0,21,1557.031822
19.0,12,1557.421506
22.0,18,1557.9298
7.0,24,1558.46404
2.0,11,1558.76366
10.0,11,1559.047812
15.0,10,1559.354861
3.0,22,1560.314674
5.0,13,1561.558755
0.0,11,1561.847383
7.0,18,1562.280626
7.0,9,1562.506863
6.0,10,1562.756732
26.0,13,1563.034582
5.0,11,1563.338176
8.0,22,1564.199989
19.0,14,1564.573646
8.0,16,1565.12082
26.0,12,1565.748197
2.0,20,1566.469414
6.0,12,1566.75594
-8.0,22,1567.462318
3.0,13,1569.350375
11.0,11,1569.715066
18.0,16,1570.153551
5.0,20,1570.675377
29.0,10,1571.107262
14.0,9,1572.007335
7.0,15,1575.913298
18.0,20,1576.472915
6.0,14,1576.879714
7.0,11,1577.407258
5.0,20,1577.915651
0.0,12,1579.687479
16.0,11,1579.979809
11.0,22,1580.534308
10.0,22,1581.431012
9.0,8,1581.529589
4.0,9,1581.866865
5.0,11,1582.121305
27.0,22,1582.813749
16.0,14,1583.104758
5.0,17,1583.782997
12.0,12,1584.100444
20.0,27,1584.95881
5.0,17,1586.063257
0.0,17,1586.727165
2.0,12,1587.05864
0.0,16,1590.920956
7.0,11,1591.565806
12.0,11,1592.025947
1.0,21,1592.630501
21.0,8,1592.95229
5.0,20,1593.547225
8.0,15,1595.397155
15.0,23,1596.2319
17.0,14,1596.695759
10.0,15,1597.659812
8.0,23,1598.16978
4.0,8,1598.441807
12.0,16,1598.88013
13.0,9,1599.798079
27.0,10,1600.140525
7.0,36,1602.542659
5.0,7,1602.664165
2.0,15,1604.505894
16.0,14,1604.770909
14.0,11,1605.040781
3.0,9,1605.28401
7.0,12,1605.66641
9.0,11,1605.935804
9.0,12,1606.308381
6.0,11,1606.659475
5.0,10,1606.908039
2.0,16,1607.439375
14.0,15,1607.814046
6.0,16,1608.294759
7.0,10,1608.545684
17.0,13,1609.91998
15.0,10,1610.173988
5.0,16,1610.945383
7.0,21,1611.595451
5.0,19,1612.222714
6.0,12,1612.62332
12.0,19,1613.102673
11.0,10,1613.345072
-5.0,14,1613.636208
15.0,13,1614.943141
13.0,17,1615.917026
4.0,11,1617.668488
10.0,17,1618.12159
10.0,18,1618.739954
5.0,14,1620.038737
1.0,19,1621.292369
19.0,20,1621.861373
2.0,10,1622.168091
14.0,10,1623.037904
2.0,16,1623.510703
6.0,11,1623.841201
6.0,20,1624.394237
5.0,12,1626.12015
5.0,10,1626.609419
8.0,20,1629.057407
25.0,18,1630.119965
6.0,20,1630.684165
3.0,12,1630.979951
5.0,11,1631.236884
0.0,9,1631.52374
9.0,26,1634.259922
5.0,9,1634.514058
14.0,13,1635.104727
5.0,13,1635.536615
12.0,12,1635.992475
7.0,12,1636.484819
2.0,8,1636.746472
6.0,19,1637.337672
11.0,16,1638.093904
2.0,11,1638.812159
15.0,10,1639.38968
3.0,7,1639.695199
17.0,18,1640.499762
2.0,18,1641.11711
6.0,20,1641.617975
15.0,12,1641.885481
5.0,11,1642.125709
4.0,13,1642.544341
10.0,10,1642.900314
15.0,10,1643.228897
14.0,11,1643.460373
12.0,11,1644.107615
14.0,16,1644.47926
5.0,12,1644.882751
7.0,12,1645.169583
0.0,10,1645.640314
0.0,13,1645.915489
9.0,8,1646.10872
19.0,13,1646.466668
0.0,19,1646.887942
4.0,11,1647.374867
3.0,7,1647.573666
0.0,19,1648.127421
9.0,15,1648.420337
27.0,17,1648.864199
5.0,13,1753.499328
10.0,16,1753.96693
23.0,25,1754.777207
10.0,14,1755.392185
2.0,12,1755.982954
19.0,12,1756.296908
13.0,13,1756.875568
2.0,15,1759.070159
15.0,35,1760.908929
12.0,19,1761.318402
7.0,9,1761.598033
0.0,16,1763.601985
5.0,19,1764.376087
1.0,19,1764.893349
7.0,27,1766.648281
10.0,10,1766.93631
12.0,14,1767.441276
7.0,18,1768.045783
12.0,20,1769.20952
24.0,11,1769.517929
8.0,17,1770.385057
17.0,14,1770.904999
21.0,8,1771.181395
4.0,19,1772.385131
12.0,14,1772.694667
10.0,9,1772.915231
15.0,10,1773.173084
11.0,20,1773.816637
4.0,14,1775.803881
21.0,10,1776.150135
6.0,26,1777.055234
19.0,17,1777.710824
4.0,20,1778.2834
17.0,13,1778.560964
9.0,27,1779.317866
14.0,11,1779.635442
12.0,11,1780.02656
23.0,11,1780.325865
10.0,11,1780.567145
14.0,15,1780.897056
13.0,10,1781.169784
17.0,16,1781.589147
11.0,12,1781.845929
8.0,15,1782.282625
3.0,12,1782.838129
18.0,13,1783.155132
11.0,10,1783.570101
6.0,17,1784.092167
15.0,16,1784.574816
7.0,17,1785.011086
12.0,10,1785.444993
12.0,17,1785.978192
20.0,11,1786.189453
8.0,9,1786.508195
9.0,17,1788.30042
7.0,12,1789.844262
15.0,14,1790.266602
14.0,9,1790.954679
8.0,15,1792.371553
10.0,10,1792.646157
13.0,21,1793.661701
5.0,15,1795.772064
5.0,14,1796.181584
11.0,14,1796.49802
11.0,18,1797.047654
7.0,25,1797.787202
7.0,12,1798.168095
2.0,15,1799.310588
4.0,20,1800.781863
8.0,10,1801.022734
19.0,15,1801.49403
7.0,13,1801.940117
16.0,16,1802.391216
11.0,19,1802.88201
2.0,20,1803.508222
11.0,11,1803.923613
0.0,41,1805.485157
10.0,15,1805.981074
27.0,9,1806.337244
16.0,14,1806.886064
5.0,15,1807.353122
15.0,9,1807.622922
5.0,13,1808.721325
16.0,18,1809.35993
7.0,26,1809.995775
16.0,24,1811.153297
10.0,12,1812.217623
9.0,22,1813.579732
22.0,21,1815.19142
3.0,17,1817.138474
12.0,19,1817.901956
3.0,26,1819.50923
9.0,12,1820.676472
3.0,15,1821.510251
10.0,25,1822.353837
5.0,14,1822.781015
22.0,14,1823.381288
17.0,20,1823.91519
14.0,14,1824.562714
7.0,9,1824.965837
1.0,10,1825.233037
2.0,19,1825.765131
12.0,14,1826.235268
8.0,24,1827.147488
7.0,17,1827.543802
10.0,21,1828.318113
18.0,15,1829.036457
12.0,17,1829.621256
31.0,15,1829.969394
13.0,11,1830.457905
11.0,19,1831.071601
-5.0,19,1831.665103
23.0,20,1832.53212
2.0,13,1832.994688
13.0,12,1833.308766
9.0,15,1833.740253
7.0,12,1834.240031
19.0,10,1837.131074
5.0,14,1837.810676
2.0,11,1838.335687
6.0,19,1838.835694
10.0,15,1839.327515
6.0,10,1839.696583
2.0,15,1840.824512
4.0,20,1842.016859
9.0,11,1842.28489
12.0,14,1842.602376
4.0,15,1843.703035
5.0,14,1844.250346
5.0,17,1845.409172
4.0,16,1949.260165
13.0,21,1949.828369
11.0,27,1951.206997
2.0,20,1951.770863
24.0,12,1952.058892
10.0,18,1953.253834
6.0,16,1953.956465
9.0,16,1954.32823
8.0,11,1954.735806
5.0,9,1954.979575
14.0,17,1955.797201
9.0,13,1956.47037
15.0,10,1956.727632
8.0,14,1957.18203
18.0,18,1958.080593
-2.0,18,1958.638387
6.0,18,1959.187279
6.0,13,1960.119231
8.0,14,1960.576992
12.0,9,1960.822637
9.0,16,1961.211918
23.0,17,1961.789567
0.0,10,1962.306621
-3.0,23,1965.082748
2.0,18,1965.600028
7.0,14,1965.928743
7.0,12,1966.338287
19.0,14,1966.715857
19.0,12,1967.012419
3.0,18,1969.130228
24.0,12,1969.567935
10.0,16,1971.048133
22.0,15,1971.39974
10.0,15,1971.854109
11.0,15,1973.876763
22.0,13,1975.397896
5.0,15,1975.808777
14.0,18,1976.367087
4.0,27,1977.6249
22.0,20,1978.513905
13.0,55,1980.302011
28.0,19,1981.405561
9.0,12,1982.676418
11.0,20,1983.375577
19.0,16,1983.94191
10.0,12,1984.352352
11.0,15,1985.057761
1.0,23,1985.798585
13.0,12,1986.501927
10.0,14,1986.86772
14.0,18,1987.479584
14.0,20,1988.184751
10.0,25,1991.345231
23.0,24,1992.422082
17.0,15,1992.908889
-4.0,16,1993.35837
17.0,14,1993.928741
12.0,13,1994.264047
1.0,16,1996.323359
8.0,17,1997.379825
6.0,22,1997.959867
3.0,13,1998.403549
2.0,28,1999.647985
10.0,24,2000.730064
7.0,15,2001.248329
6.0,12,2001.897335
26.0,12,2002.711251
24.0,14,2003.243519
10.0,15,2005.406854
15.0,21,2006.855034
13.0,32,2008.419142
16.0,23,2009.441543
14.0,18,2010.566903
14.0,14,2011.377482
19.0,15,2011.737235
0.0,15,2012.728657
16.0,13,2013.157324
-1.0,17,2014.574865
5.0,13,2015.050883
22.0,19,2015.934666
0.0,30,2017.031723
9.0,16,2017.419412
19.0,15,2018.866566
5.0,14,2019.70031
9.0,15,2021.836718
16.0,12,2023.795144
-2.0,23,2024.729943
15.0,15,2025.13938
4.0,14,2025.541867
9.0,18,2026.162953
4.0,20,2026.926536
16.0,14,2027.313522
12.0,17,2027.803013
22.0,13,2028.100222
9.0,12,2028.530747
10.0,15,2028.945359
7.0,20,2029.650297
4.0,10,2029.927923
7.0,9,2030.380031
19.0,19,2034.143191
14.0,14,2034.503842
8.0,9,2034.809215
3.0,23,2035.943987
14.0,8,2036.197299
23.0,25,2037.056038
1.0,11,2037.30444
10.0,22,2038.111163
10.0,14,2038.475228
0.0,38,2039.629373
16.0,9,2041.737036
9.0,18,2042.496223
5.0,20,2043.575057
5.0,13,2045.225518
7.0,16,2045.778758
3.0,14,2046.079362
2.0,13,2046.549495
24.0,18,2047.157948
-2.0,11,2047.486021
16.0,10,2047.828367
3.0,23,2048.929487
25.0,5,2049.003954
30.0,18,2049.619142
1.0,17,2050.105692
11.0,12,2157.587238
30.0,10,2157.888538
6.0,18,2158.663711
20.0,22,2160.054924
7.0,12,2161.81268
15.0,15,2162.30895
12.0,13,2162.892303
26.0,19,2163.647479
14.0,9,2163.91378
28.0,22,2164.52694
4.0,21,2165.785035
12.0,10,2166.056865
7.0,23,2166.923517
2.0,12,2167.328587
5.0,13,2167.644652
3.0,23,2168.623839
0.0,31,2169.580549
17.0,20,2170.225344
7.0,19,2170.993173
5.0,7,2171.356592
6.0,12,2171.734911
14.0,21,2175.497126
23.0,20,2176.788581
10.0,15,2178.467822
22.0,14,2181.496555
15.0,13,2181.998496
22.0,13,2182.454159
10.0,13,2182.816583
6.0,14,2183.22416
5.0,15,2185.077929
16.0,23,2186.168773
7.0,16,2186.9786
2.0,21,2187.760859
15.0,31,2188.920636
-2.0,14,2189.265653
18.0,17,2190.879462
2.0,20,2191.801939
20.0,15,2194.475421
5.0,18,2195.705647
8.0,26,2197.926922
18.0,14,2198.38098
12.0,28,2199.366427
7.0,15,2199.847649
2.0,15,2200.68193
16.0,13,2201.133972
10.0,7,2201.37609
10.0,15,2202.089936
5.0,26,2204.231237
14.0,45,2209.728141
13.0,14,2210.045588
0.0,21,2210.631635
5.0,18,2211.356728
12.0,22,2212.899611
12.0,11,2213.232988
19.0,22,2214.012204
8.0,19,2214.58256
11.0,8,2214.912352
20.0,19,2219.642125
13.0,15,2220.286424
0.0,27,2222.222906
16.0,18,2222.700363
16.0,10,2224.008832
2.0,17,2224.649083
0.0,16,2225.125353
16.0,13,2225.84807
15.0,25,2228.221325
15.0,21,2228.928043
22.0,11,2229.275895
8.0,31,2230.177584
32.0,17,2230.751842
14.0,10,2232.758593
10.0,20,2233.464181
20.0,19,2234.02845
14.0,10,2235.807746
11.0,10,2237.721615
7.0,20,2238.744855
9.0,20,2239.407672
2.0,12,2239.736055
2.0,17,2240.713104
5.0,19,2242.067485
5.0,25,2243.395468
9.0,22,2244.767772
12.0,10,2246.39288
7.0,13,2249.660898
17.0,14,2250.08746
12.0,21,2251.243523
1.0,16,2251.785214
3.0,12,2252.195472
17.0,13,2252.715213
4.0,26,2253.472223
0.0,20,2254.383796
17.0,18,2255.727701
22.0,22,2257.229351
12.0,9,2257.93399
25.0,25,2258.770038
7.0,14,2259.117866
17.0,14,2259.45503
5.0,17,2259.965986
15.0,18,2260.949725
7.0,11,2261.255625
21.0,18,2261.767288
10.0,32,2262.792228
15.0,13,2263.137754
3.0,27,2264.391406
10.0,14,2264.811533
6.0,18,2268.217586
8.0,20,2270.746853
15.0,15,2274.5556
17.0,8,2274.729627
5.0,12,2276.749676
0.0,14,2277.333223
2.0,11,2277.697913
8.0,12,2278.189651
14.0,21,2278.898468
4.0,13,2280.028889
21.0,22,2281.048371
17.0,14,2281.446465
21.0,19,2281.988012
8.0,30,2391.950483
15.0,12,2392.483271
10.0,26,2394.381157
9.0,10,2394.664187
-2.0,13,2397.098985
5.0,22,2399.251179
12.0,11,2399.571734
13.0,20,2400.314863
17.0,23,2401.499972
14.0,15,2402.303431
14.0,20,2403.724706
7.0,44,2405.420233
13.0,19,2406.968468
6.0,11,2407.521042
9.0,18,2408.015835
8.0,11,2408.558933
17.0,15,2408.924751
24.0,14,2409.470267
5.0,20,2411.222975
25.0,13,2413.246948
10.0,18,2414.384045
7.0,15,2414.728624
1.0,24,2415.451514
18.0,21,2418.120589
21.0,19,2419.337758
-2.0,8,2419.671126
7.0,17,2420.385249
16.0,16,2420.896565
10.0,12,2422.629789
0.0,26,2423.744996
25.0,10,2425.608679
7.0,32,2426.797676
4.0,17,2427.192085
8.0,9,2427.610915
19.0,12,2428.091372
17.0,19,2429.380327
10.0,14,2429.859473
23.0,22,2430.735175
13.0,20,2432.28453
18.0,13,2432.908312
8.0,31,2434.283227
12.0,12,2434.62844
34.0,16,2435.046672
7.0,17,2435.573071
12.0,15,2435.990906
7.0,11,2436.77261
3.0,18,2437.358326
5.0,22,2438.554987
6.0,15,2438.993141
18.0,11,2440.7912
14.0,10,2441.376184
19.0,19,2443.124037
5.0,36,2444.433171
2.0,19,2445.472308
10.0,26,2446.40886
10.0,25,2447.632998
26.0,14,2447.980158
39.0,8,2448.844068
17.0,18,2449.946943
7.0,27,2452.855361
12.0,23,2454.51415
14.0,14,2455.083748
27.0,12,2455.559312
0.0,23,2456.463942
7.0,13,2456.850705
14.0,10,2457.162556
22.0,15,2459.242219
12.0,10,2459.754574
7.0,9,2460.001785
2.0,11,2460.369485
13.0,16,2460.925023
-10.0,20,2463.632967
4.0,19,2464.423374
7.0,23,2466.42206
8.0,21,2467.267074
12.0,18,2469.800473
8.0,20,2471.4598
9.0,20,2472.105474
7.0,29,2474.205194
9.0,31,2477.052817
10.0,21,2477.672362
8.0,29,2478.849027
0.0,19,2479.51277
10.0,22,2480.085045
14.0,10,2480.683541
14.0,19,2482.817288
15.0,13,2483.388912
26.0,15,2484.161587
24.0,16,2484.558042
7.0,17,2485.210781
41.0,16,2486.307862
11.0,23,2487.103487
24.0,12,2487.50903
13.0,13,2488.112303
8.0,19,2489.297632
11.0,13,2489.788042
13.0,20,2490.807831
12.0,16,2491.487196
13.0,16,2492.184136
30.0,25,2492.995435
19.0,16,2494.023976
10.0,18,2495.501972
7.0,13,2496.021019
8.0,11,2496.360651
5.0,12,2497.003356
7.0,38,2498.729384
9.0,14,2499.551026
10.0,24,2500.264692
2.0,16,2500.97701
17.0,14,2501.374192
19.0,11,2501.821079
0.0,12,2502.437568
6.0,17,2503.473659
19.0,15,2504.269987
27.0,17,2506.691908
6.0,11,2507.223677
15.0,15,2507.893742
7.0,43,2614.846911
8.0,16,2615.613104
16.0,14,2616.468133
10.0,31,2617.35066
12.0,10,2617.710919
12.0,22,2619.731276
27.0,16,2620.746755
17.0,16,2621.347662
4.0,13,2621.731798
16.0,23,2622.928387
21.0,14,2623.409585
10.0,14,2623.779705
19.0,16,2624.30684
19.0,16,2624.966
25.0,33,2625.967676
12.0,17,2626.772406
