#{"t_start": 1671559132.8439329, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,9,916.224268
12.0,11,916.433165
3.0,8,916.555784
5.0,16,916.771687
9.0,7,916.926982
13.0,16,917.255589
7.0,9,917.367352
13.0,15,917.668421
7.0,8,917.831262
5.0,11,918.053732
31.0,11,921.038635
6.0,11,921.281297
1.0,9,921.46839
7.0,8,921.648483
2.0,8,921.812119
0.0,15,922.260121
12.0,9,922.49785
3.0,14,922.802392
7.0,7,922.965816
2.0,15,923.277018
5.0,12,923.481563
-2.0,9,923.702313
4.0,10,923.896342
8.0,9,924.100645
1.0,16,924.337933
4.0,8,924.509011
0.0,8,924.873715
12.0,14,925.256496
1.0,12,925.506247
12.0,8,925.702047
1.0,14,926.033704
8.0,13,926.432389
4.0,22,926.868332
3.0,12,927.055591
11.0,9,927.287864
14.0,12,927.671595
14.0,13,928.201821
5.0,14,928.451991
0.0,10,928.676931
18.0,19,1035.148963
7.0,12,1035.367631
4.0,14,1035.761509
4.0,9,1035.8829
0.0,9,1036.336213
9.0,15,1037.267248
6.0,20,1038.131071
4.0,9,1038.336906
-1.0,10,1038.641125
3.0,12,1039.299123
19.0,28,1039.977419
5.0,10,1040.171484
-3.0,10,1040.378241
12.0,12,1040.617524
-2.0,19,1041.08775
-3.0,11,1041.363958
3.0,19,1041.807136
13.0,12,1042.049896
8.0,7,1042.222539
2.0,14,1042.459289
11.0,13,1042.692559
1.0,15,1043.020144
7.0,13,1043.303037
14.0,8,1043.504981
3.0,14,1044.447931
7.0,14,1045.105227
8.0,9,1045.314827
19.0,11,1045.692968
27.0,17,1046.158113
12.0,7,1046.235087
11.0,19,1046.726831
9.0,14,1047.082577
2.0,15,1047.356745
7.0,11,1047.567075
4.0,10,1048.096964
6.0,9,1048.302421
6.0,10,1048.530313
8.0,11,1048.945808
6.0,14,1049.417053
8.0,8,1049.511163
24.0,14,1049.869575
5.0,15,1050.128944
15.0,14,1050.628849
8.0,11,1050.894107
0.0,13,1051.228472
0.0,14,1051.52078
12.0,11,1051.797528
8.0,9,1051.995383
14.0,13,1052.335999
10.0,11,1052.575367
7.0,16,1052.871795
13.0,19,1053.668663
11.0,13,1054.040276
8.0,14,1054.388939
7.0,7,1054.556034
0.0,15,1054.811003
5.0,17,1055.191311
1.0,10,1055.424251
0.0,10,1055.631221
3.0,11,1055.868766
6.0,13,1056.084966
-5.0,17,1056.598779
0.0,7,1056.767032
14.0,12,1057.11828
12.0,17,1057.805532
3.0,17,1058.06202
18.0,17,1058.423606
10.0,13,1058.714238
14.0,15,1059.343658
3.0,5,1059.454022
3.0,15,1059.89009
6.0,10,1060.110793
13.0,14,1060.382028
10.0,9,1060.613684
17.0,9,1060.812296
3.0,7,1061.001458
0.0,13,1062.141335
10.0,10,1062.444211
13.0,14,1064.637568
11.0,21,1065.315663
5.0,15,1065.60164
7.0,10,1066.316668
3.0,11,1066.52945
4.0,13,1066.763073
0.0,23,1067.261749
1.0,12,1067.480344
2.0,8,1067.681067
8.0,9,1067.854469
9.0,21,1068.316941
5.0,10,1068.689131
12.0,12,1068.862243
12.0,10,1069.242168
2.0,14,1069.542563
5.0,18,1069.987375
7.0,14,1070.354263
13.0,12,1070.603792
15.0,9,1070.849538
3.0,13,1071.10968
15.0,13,1071.39153
1.0,14,1071.749414
6.0,12,1071.95559
3.0,8,1072.165042
2.0,9,1072.395385
1.0,28,1072.969296
12.0,15,1073.270751
-5.0,16,1073.516512
10.0,12,1073.838407
0.0,16,1074.339172
14.0,12,1074.576012
4.0,12,1074.889058
8.0,12,1075.113559
5.0,13,1075.346746
10.0,17,1076.009902
1.0,8,1076.206316
9.0,15,1076.686446
5.0,13,1076.949147
0.0,17,1077.577326
0.0,10,1077.765115
1.0,16,1078.198188
16.0,16,1078.450114
-2.0,9,1078.683978
4.0,7,1078.832462
10.0,12,1079.14411
11.0,20,1079.593784
3.0,12,1079.817116
4.0,5,1080.001642
7.0,10,1080.237291
4.0,11,1080.480534
17.0,16,1080.945184
7.0,17,1081.75798
0.0,9,1081.939828
0.0,14,1082.285866
14.0,10,1082.514628
6.0,14,1082.816845
-5.0,10,1083.022103
4.0,11,1083.238358
5.0,12,1083.477656
7.0,10,1083.829098
14.0,14,1084.220397
8.0,7,1085.566246
20.0,10,1085.782374
6.0,14,1086.573403
6.0,15,1088.349565
17.0,9,1088.570138
2.0,14,1088.953948
0.0,11,1089.240381
3.0,18,1089.684919
14.0,12,1090.029495
11.0,9,1090.243811
1.0,11,1090.48724
10.0,15,1090.968786
2.0,10,1091.23067
3.0,19,1091.688296
14.0,19,1092.060671
-4.0,12,1092.29105
5.0,11,1092.570625
7.0,15,1092.964397
-1.0,8,1093.157041
7.0,17,1093.406141
10.0,10,1199.812009
8.0,10,1200.048595
0.0,12,1200.312342
-2.0,17,1200.770121
11.0,11,1201.009827
16.0,26,1201.775156
6.0,20,1202.246978
3.0,10,1203.420309
5.0,13,1203.671034
14.0,8,1203.865337
7.0,10,1204.450485
3.0,9,1205.511348
12.0,13,1205.882456
10.0,16,1206.473964
7.0,13,1207.231032
2.0,11,1207.464475
19.0,10,1207.815989
6.0,9,1208.030112
11.0,12,1208.324606
5.0,15,1209.00939
19.0,19,1209.434213
7.0,13,1209.752927
11.0,13,1210.07221
11.0,18,1210.992916
4.0,14,1211.485792
1.0,15,1211.904341
-1.0,8,1212.266057
11.0,11,1212.632569
8.0,11,1212.898713
6.0,19,1213.4271
2.0,20,1213.909588
6.0,22,1214.494689
22.0,17,1215.072511
10.0,14,1215.309437
8.0,11,1215.564526
5.0,14,1216.136531
2.0,8,1216.191272
0.0,9,1216.392395
8.0,11,1216.658946
2.0,13,1216.984469
0.0,15,1217.259211
10.0,8,1217.455981
-1.0,14,1217.753442
7.0,16,1218.703224
-2.0,14,1219.272822
10.0,11,1220.687
19.0,14,1221.963609
10.0,8,1222.188094
4.0,13,1222.61064
-1.0,9,1222.826704
7.0,12,1223.080367
6.0,12,1223.370335
0.0,12,1223.803973
0.0,11,1224.037559
13.0,11,1224.337626
13.0,20,1224.818349
13.0,14,1225.459632
14.0,18,1226.371854
10.0,13,1226.619938
19.0,20,1227.098708
9.0,13,1227.421523
2.0,20,1227.968991
0.0,8,1228.052005
5.0,13,1228.418474
6.0,12,1228.784516
0.0,15,1229.134296
7.0,9,1229.346723
0.0,10,1229.572157
9.0,17,1229.963951
22.0,11,1230.160167
6.0,8,1230.423686
7.0,13,1231.04967
2.0,11,1231.334703
4.0,22,1232.034757
17.0,13,1232.42154
19.0,8,1232.660163
22.0,16,1233.075256
18.0,16,1234.003716
16.0,18,1234.530455
-2.0,9,1234.702522
7.0,17,1235.4369
14.0,9,1235.628158
10.0,28,1237.05265
12.0,8,1237.395557
19.0,15,1237.673169
12.0,12,1238.079918
5.0,12,1238.395268
16.0,12,1238.728256
7.0,19,1239.168731
18.0,13,1239.450676
6.0,16,1240.119421
7.0,19,1240.563746
-2.0,10,1240.791585
7.0,9,1240.97955
17.0,13,1241.359352
1.0,11,1241.628805
14.0,8,1241.927851
7.0,13,1242.169562
0.0,8,1242.353937
4.0,7,1242.440595
10.0,13,1242.82643
17.0,12,1243.104447
2.0,7,1243.301012
-4.0,7,1243.398552
7.0,12,1243.621013
2.0,11,1243.988381
-2.0,14,1244.216406
5.0,7,1244.426892
3.0,19,1244.984787
13.0,10,1245.297008
8.0,14,1245.583717
5.0,13,1245.815893
10.0,10,1246.046712
9.0,9,1246.314391
3.0,14,1246.745259
4.0,8,1247.116219
2.0,10,1248.329938
7.0,11,1248.544403
0.0,17,1248.920055
0.0,16,1249.319586
2.0,20,1249.803732
7.0,20,1250.27454
2.0,10,1250.576537
2.0,11,1250.854992
8.0,14,1251.159722
0.0,9,1251.365957
9.0,11,1251.709942
9.0,14,1252.153467
5.0,14,1252.446072
9.0,10,1253.019222
2.0,15,1253.372186
3.0,17,1254.328386
16.0,17,1254.732432
-3.0,14,1255.571162
10.0,26,1256.577472
-1.0,15,1256.865629
18.0,20,1257.355845
7.0,7,1257.543786
1.0,10,1257.773747
6.0,9,1258.012964
12.0,12,1258.366333
6.0,12,1259.183899
6.0,12,1259.562669
9.0,15,1259.857469
4.0,13,1260.11062
6.0,12,1260.663441
7.0,18,1261.313917
11.0,11,1261.781146
3.0,8,1261.876167
9.0,13,1262.224043
-3.0,12,1262.469652
3.0,19,1264.154879
11.0,21,1264.686417
0.0,11,1265.239459
2.0,17,1265.749529
7.0,13,1370.325542
11.0,15,1371.18687
-5.0,10,1371.419922
8.0,15,1371.910585
1.0,12,1372.20733
7.0,14,1373.051699
12.0,19,1374.560526
0.0,13,1375.967262
12.0,10,1376.423743
12.0,11,1376.674273
12.0,18,1377.106547
3.0,10,1377.626596
7.0,12,1377.976765
1.0,11,1378.223352
-4.0,9,1378.502111
7.0,17,1378.968197
9.0,12,1379.721286
5.0,22,1380.265607
9.0,14,1380.668128
1.0,14,1381.11968
7.0,21,1381.572422
0.0,8,1381.814434
3.0,16,1382.246232
6.0,8,1382.54646
25.0,18,1383.249158
4.0,11,1383.509993
3.0,12,1384.697284
11.0,12,1385.566762
8.0,11,1385.812165
14.0,7,1386.129162
4.0,24,1388.129593
2.0,10,1389.136881
2.0,11,1389.489307
7.0,10,1389.90954
6.0,19,1390.370319
19.0,17,1390.796955
2.0,14,1391.140708
19.0,9,1391.376592
-1.0,10,1391.617272
11.0,14,1392.001162
5.0,12,1392.38278
0.0,8,1392.650648
-3.0,14,1393.494241
9.0,6,1393.964127
7.0,12,1394.270591
6.0,23,1394.999526
12.0,12,1395.352905
0.0,8,1395.557847
34.0,16,1395.925118
3.0,27,1396.552987
8.0,13,1396.809588
10.0,18,1397.277564
5.0,12,1397.618057
45.0,5,1397.825035
4.0,15,1399.038891
17.0,14,1400.045897
1.0,16,1400.892598
14.0,17,1401.587862
18.0,10,1401.924855
7.0,13,1402.600333
5.0,22,1403.440426
0.0,10,1403.66959
12.0,10,1403.939282
0.0,10,1404.151576
19.0,18,1404.679653
10.0,16,1405.136284
7.0,21,1405.76351
12.0,9,1405.988405
4.0,16,1406.346339
0.0,11,1406.584614
9.0,12,1407.31141
8.0,14,1407.577909
10.0,12,1407.914746
19.0,12,1408.172105
17.0,23,1409.15324
9.0,20,1410.206347
14.0,17,1410.993977
14.0,11,1411.311215
13.0,16,1415.260661
8.0,22,1416.68968
0.0,8,1416.911534
2.0,13,1417.197511
13.0,13,1417.552425
5.0,16,1418.246269
10.0,16,1418.884645
16.0,9,1419.115514
9.0,14,1419.502297
24.0,14,1419.929011
8.0,15,1420.235892
4.0,9,1420.454962
0.0,16,1420.862386
2.0,15,1421.708555
14.0,11,1422.015741
11.0,15,1422.95524
23.0,16,1423.423049
14.0,11,1423.723132
10.0,27,1426.181096
3.0,24,1426.796481
10.0,11,1427.125007
3.0,19,1428.368283
12.0,15,1429.151827
0.0,16,1429.911513
8.0,14,1431.126273
9.0,13,1431.424299
9.0,9,1431.674533
18.0,10,1431.905673
5.0,18,1432.480395
7.0,14,1432.843491
8.0,15,1433.381937
3.0,13,1433.702777
2.0,10,1434.046189
2.0,8,1434.381612
9.0,17,1434.852366
5.0,18,1435.466743
0.0,20,1435.924191
5.0,11,1436.263268
12.0,12,1436.597182
4.0,9,1436.839058
7.0,16,1437.200622
4.0,10,1437.493291
20.0,12,1437.753643
22.0,11,1438.103124
-2.0,14,1438.453183
14.0,21,1438.985204
14.0,13,1439.23566
9.0,11,1439.735484
5.0,12,1440.567731
4.0,13,1441.184609
19.0,18,1441.739641
12.0,10,1441.944714
-3.0,6,1441.992319
0.0,9,1442.246446
8.0,13,1442.616571
0.0,17,1443.193272
-1.0,8,1443.386195
8.0,11,1443.637048
9.0,9,1443.850309
2.0,11,1444.06922
16.0,20,1444.712749
12.0,7,1444.912534
6.0,7,1445.139008
5.0,17,1445.793695
9.0,11,1447.644242
15.0,17,1448.068144
-4.0,22,1448.588044
6.0,16,1449.527276
12.0,20,1450.185097
5.0,14,1450.49196
4.0,12,1450.784738
20.0,10,1451.022421
5.0,15,1556.706671
13.0,14,1557.11956
0.0,15,1557.589162
7.0,17,1558.04611
0.0,8,1558.138866
5.0,14,1558.593187
11.0,10,1558.859624
2.0,14,1559.355866
10.0,13,1559.709152
2.0,16,1561.299386
10.0,11,1561.525911
8.0,11,1561.745678
-2.0,9,1561.977499
7.0,12,1562.234078
10.0,11,1562.515666
4.0,18,1563.011676
10.0,9,1563.259624
0.0,10,1563.843768
15.0,11,1564.082143
13.0,16,1564.541523
8.0,15,1565.100986
23.0,20,1565.99994
5.0,26,1566.742623
14.0,7,1567.091594
18.0,14,1567.510339
10.0,14,1569.398054
12.0,15,1569.813948
10.0,16,1570.281952
10.0,10,1570.633114
5.0,16,1573.040137
3.0,22,1575.921479
14.0,7,1576.103734
1.0,10,1576.331363
-3.0,16,1576.86901
0.0,8,1577.141621
8.0,15,1578.170822
7.0,15,1579.44018
7.0,17,1579.90024
4.0,17,1580.659907
2.0,18,1581.095881
2.0,11,1581.389727
21.0,14,1581.75567
9.0,18,1582.28372
8.0,12,1582.538369
19.0,11,1582.86881
16.0,13,1583.396041
2.0,19,1583.89352
8.0,12,1584.371701
11.0,11,1584.650323
10.0,15,1585.722841
0.0,14,1586.194209
19.0,16,1587.157987
19.0,15,1590.580452
18.0,16,1591.332001
7.0,16,1592.017172
2.0,28,1592.940679
3.0,17,1594.834041
2.0,18,1595.310879
17.0,19,1595.967354
4.0,7,1596.328326
22.0,27,1597.537341
3.0,16,1597.920035
11.0,10,1598.179347
6.0,21,1599.490536
13.0,8,1599.778493
7.0,8,1601.224426
7.0,15,1601.547647
11.0,11,1602.045318
19.0,12,1603.911832
12.0,15,1604.206643
6.0,27,1604.868135
14.0,10,1605.132933
14.0,8,1605.343108
9.0,11,1605.605488
8.0,16,1606.132072
4.0,15,1606.555697
4.0,13,1606.885281
0.0,10,1607.250442
12.0,17,1607.734792
14.0,19,1608.225111
16.0,20,1609.81255
6.0,14,1610.175459
5.0,16,1610.927251
6.0,21,1611.604684
24.0,7,1611.908052
2.0,22,1612.54587
11.0,9,1612.77102
8.0,10,1613.005297
10.0,13,1613.281765
13.0,11,1613.546359
16.0,8,1615.281823
2.0,7,1615.520402
9.0,13,1617.271372
14.0,15,1617.61874
4.0,15,1618.153513
19.0,20,1619.659783
12.0,18,1620.878225
21.0,11,1621.244095
1.0,19,1621.759163
23.0,16,1622.745156
14.0,11,1623.005842
8.0,11,1623.376086
15.0,13,1623.821571
15.0,19,1625.762736
0.0,10,1626.033318
7.0,14,1626.520648
5.0,7,1628.700816
-2.0,21,1629.807887
25.0,11,1630.100917
1.0,24,1630.683204
5.0,13,1631.159302
5.0,12,1631.97642
18.0,26,1634.18728
21.0,17,1634.826809
2.0,9,1635.232984
17.0,20,1636.057112
5.0,8,1636.362663
7.0,15,1636.79153
6.0,11,1637.066987
2.0,19,1637.876339
17.0,16,1639.120168
5.0,17,1640.049149
14.0,16,1640.559337
6.0,10,1640.829037
25.0,24,1641.46663
0.0,12,1641.729269
7.0,18,1642.204252
7.0,14,1642.728295
13.0,21,1643.171529
9.0,16,1644.022907
6.0,15,1644.366899
11.0,11,1644.660314
12.0,17,1645.342854
2.0,18,1645.749599
13.0,8,1645.950313
18.0,12,1646.289977
9.0,14,1646.553843
2.0,17,1647.23465
12.0,13,1647.607335
30.0,20,1648.074042
13.0,17,1648.511592
23.0,22,1753.424799
4.0,13,1753.735993
15.0,15,1754.313296
12.0,12,1754.634948
5.0,20,1755.656421
2.0,14,1756.22731
3.0,21,1758.660173
12.0,12,1759.05425
-3.0,16,1759.483573
11.0,13,1760.592248
8.0,25,1761.23102
12.0,26,1763.50605
4.0,19,1764.276988
7.0,15,1764.655018
8.0,20,1766.26656
2.0,8,1766.551986
10.0,24,1767.182346
5.0,14,1767.73491
19.0,14,1768.690264
9.0,15,1769.172291
4.0,21,1770.24656
11.0,8,1770.495671
18.0,11,1770.905014
11.0,13,1771.819488
10.0,11,1772.150409
18.0,12,1772.421763
5.0,21,1772.9376
8.0,9,1773.222894
20.0,12,1773.697989
21.0,19,1775.839895
7.0,22,1776.684612
9.0,12,1776.967247
9.0,10,1777.427954
18.0,13,1777.768824
20.0,17,1778.220779
0.0,16,1778.545474
17.0,29,1779.456048
16.0,21,1780.065615
3.0,16,1780.519363
4.0,10,1780.795784
5.0,13,1781.067247
19.0,12,1781.418308
10.0,12,1781.671906
5.0,13,1781.990599
8.0,22,1782.808676
7.0,16,1783.491861
14.0,19,1784.009386
11.0,11,1784.290295
2.0,23,1784.939364
2.0,14,1785.578059
2.0,23,1786.127023
10.0,13,1786.823683
12.0,17,1789.503994
0.0,7,1789.812678
6.0,10,1790.072893
10.0,11,1790.838728
1.0,20,1792.306545
5.0,19,1793.290454
11.0,12,1793.706596
13.0,29,1796.112127
13.0,29,1797.079717
3.0,15,1797.414207
14.0,24,1798.244899
29.0,16,1799.295903
15.0,8,1800.420897
2.0,12,1800.682931
5.0,20,1801.247142
14.0,18,1801.8953
11.0,15,1802.316052
12.0,12,1802.683761
-11.0,27,1803.55134
12.0,11,1803.885935
15.0,20,1804.774108
7.0,11,1805.018223
-5.0,15,1805.543792
6.0,17,1806.461866
16.0,17,1806.833946
10.0,16,1807.701884
24.0,18,1808.638416
27.0,27,1809.398765
3.0,9,1809.639677
4.0,11,1809.923381
7.0,13,1810.780975
16.0,8,1811.751077
6.0,19,1812.982087
12.0,20,1814.556326
12.0,17,1815.091926
16.0,11,1816.843754
7.0,12,1817.264105
17.0,23,1818.701234
15.0,13,1819.220039
-2.0,10,1820.361606
2.0,10,1821.147801
7.0,8,1821.397123
15.0,14,1821.710554
20.0,17,1822.409266
20.0,14,1822.910129
7.0,16,1823.321902
14.0,12,1823.669776
19.0,10,1824.254605
0.0,12,1824.686021
17.0,17,1825.224348
5.0,35,1826.477049
5.0,11,1826.826481
2.0,12,1827.139719
13.0,7,1827.413795
1.0,19,1827.994798
2.0,10,1828.543774
11.0,15,1829.008461
22.0,12,1829.380006
0.0,16,1829.840743
13.0,12,1830.469005
3.0,14,1830.767683
7.0,16,1831.328883
5.0,16,1832.115525
14.0,21,1832.841498
-2.0,20,1833.327194
17.0,26,1836.800207
7.0,15,1837.525574
15.0,16,1838.127294
8.0,15,1838.701513
12.0,15,1839.038172
14.0,10,1839.496628
22.0,13,1840.494213
3.0,17,1841.554879
5.0,8,1841.763014
10.0,18,1842.249392
9.0,18,1843.407679
26.0,18,1844.155406
13.0,12,1845.107271
14.0,15,1948.920339
7.0,17,1949.422591
15.0,15,1949.819845
17.0,25,1951.13099
14.0,14,1951.472687
8.0,21,1952.264603
13.0,17,1953.287609
37.0,20,1953.951077
5.0,29,1954.983299
20.0,14,1955.560897
16.0,17,1956.38224
14.0,12,1956.699636
7.0,13,1957.382253
16.0,25,1958.289502
4.0,22,1959.294474
13.0,10,1959.792769
3.0,17,1960.276275
2.0,17,1960.785593
5.0,14,1961.142925
8.0,21,1962.009515
9.0,17,1964.691247
5.0,18,1965.20367
18.0,20,1965.716014
11.0,15,1966.091357
1.0,22,1966.691155
10.0,8,1968.558805
21.0,13,1969.052137
10.0,32,1970.96231
4.0,16,1971.311572
7.0,12,1971.76287
12.0,19,1974.898304
7.0,9,1975.175538
17.0,13,1975.657206
10.0,13,1976.026991
19.0,20,1976.919028
14.0,22,1978.01487
16.0,14,1978.401273
13.0,14,1979.015449
4.0,22,1979.710626
14.0,11,1979.979599
14.0,12,1980.865142
20.0,14,1982.137668
10.0,12,1982.579383
3.0,12,1983.043067
9.0,18,1983.639181
9.0,10,1984.011329
10.0,27,1985.195041
14.0,17,1985.973891
10.0,15,1986.456805
6.0,11,1986.855262
4.0,29,1987.663133
25.0,10,1988.623615
9.0,20,1991.048635
19.0,13,1991.824187
9.0,8,1992.052529
20.0,23,1992.692011
22.0,12,1993.228819
1.0,12,1993.605993
15.0,20,1995.633793
10.0,23,1996.986251
17.0,12,1997.312889
15.0,15,1997.763075
2.0,20,1998.356965
6.0,11,1999.014719
29.0,16,1999.716642
10.0,12,2000.333184
14.0,7,2000.451802
5.0,14,2001.225333
9.0,13,2001.630659
13.0,20,2002.807873
22.0,10,2003.211126
17.0,28,2006.525526
19.0,8,2007.248245
3.0,22,2008.052153
6.0,18,2008.836729
3.0,17,2009.3349
12.0,16,2010.738252
5.0,16,2011.310987
15.0,19,2011.859607
27.0,30,2014.109169
5.0,12,2014.673474
7.0,19,2015.557737
-2.0,25,2016.221648
1.0,23,2017.066753
-1.0,12,2018.479374
15.0,18,2019.374609
14.0,15,2021.528847
3.0,12,2023.472655
5.0,25,2024.541895
14.0,18,2024.917484
15.0,12,2025.369396
5.0,13,2025.795336
9.0,11,2026.305035
10.0,18,2026.863916
4.0,27,2027.528052
6.0,18,2027.998841
-2.0,11,2028.380882
13.0,13,2028.916975
0.0,8,2029.062424
14.0,14,2029.54849
10.0,8,2029.963268
14.0,16,2030.371509
12.0,15,2034.073781
10.0,20,2034.681731
10.0,30,2036.063859
9.0,21,2036.728931
3.0,17,2037.17264
13.0,14,2037.735987
8.0,10,2038.055862
8.0,21,2038.654308
20.0,21,2039.227981
27.0,13,2041.539672
22.0,15,2042.156816
9.0,23,2043.341264
14.0,24,2045.403792
7.0,12,2045.681091
4.0,10,2045.951852
22.0,29,2046.973506
10.0,11,2047.351393
10.0,15,2047.893004
9.0,16,2048.625003
18.0,19,2049.258188
8.0,10,2049.505334
8.0,12,2049.818654
2.0,15,2157.443717
12.0,17,2157.883823
5.0,27,2159.701299
10.0,24,2161.808073
15.0,9,2162.300055
3.0,22,2163.100789
11.0,15,2163.602628
6.0,26,2164.374623
8.0,13,2165.410188
10.0,42,2166.781311
15.0,20,2167.320568
-2.0,27,2168.646909
-2.0,9,2168.893578
26.0,17,2169.262294
5.0,31,2170.430368
14.0,25,2171.389787
11.0,21,2175.148936
5.0,19,2176.423117
7.0,28,2180.466628
21.0,22,2181.898374
16.0,30,2182.794323
7.0,32,2185.560176
7.0,13,2185.86909
12.0,14,2186.685679
9.0,16,2187.154076
8.0,16,2187.804205
18.0,21,2188.615972
14.0,36,2190.816048
7.0,14,2191.478458
23.0,16,2194.306567
11.0,19,2195.551396
20.0,10,2195.840404
15.0,15,2197.618337
12.0,11,2198.022859
11.0,18,2198.675951
9.0,18,2199.267884
27.0,24,2200.373316
18.0,19,2201.035588
8.0,17,2201.780863
14.0,12,2203.560377
20.0,10,2203.865028
19.0,12,2204.149956
10.0,26,2209.042696
5.0,15,2209.494433
5.0,15,2209.920537
14.0,13,2210.221088
9.0,12,2210.767455
13.0,8,2211.072613
5.0,13,2212.303902
16.0,19,2212.881632
19.0,15,2213.387118
13.0,23,2214.184746
3.0,15,2214.752529
4.0,19,2219.457609
27.0,8,2219.688999
17.0,14,2220.243197
15.0,24,2222.110471
21.0,16,2222.718089
3.0,21,2224.303139
12.0,15,2224.774948
12.0,21,2225.659043
17.0,21,2228.043358
11.0,15,2228.528421
5.0,16,2229.084559
18.0,14,2229.413707
5.0,13,2229.704947
8.0,28,2232.403201
0.0,25,2233.294011
12.0,27,2237.106961
21.0,17,2237.645324
17.0,22,2238.720551
20.0,16,2239.333372
11.0,23,2240.379108
0.0,15,2240.823448
4.0,14,2242.290877
14.0,21,2243.816041
5.0,22,2245.128833
0.0,12,2249.229872
2.0,12,2249.672512
7.0,13,2249.969946
-2.0,12,2250.493071
6.0,12,2251.190457
26.0,14,2251.758134
3.0,12,2252.208809
14.0,21,2252.839483
19.0,9,2253.114557
23.0,14,2253.793492
7.0,24,2255.372288
7.0,20,2256.770389
4.0,11,2257.576004
1.0,19,2258.145344
12.0,13,2258.573186
3.0,30,2259.340592
15.0,11,2259.671331
16.0,10,2259.952914
15.0,7,2260.616333
14.0,14,2260.974852
12.0,12,2261.384339
17.0,13,2261.686108
17.0,23,2262.478667
24.0,15,2263.007674
11.0,16,2263.836024
15.0,21,2264.470842
14.0,14,2265.098243
5.0,18,2270.121538
17.0,9,2271.873165
20.0,19,2274.342898
16.0,14,2276.454211
14.0,12,2276.978479
8.0,17,2277.725415
2.0,16,2278.153732
19.0,11,2278.543568
9.0,13,2279.672984
16.0,17,2280.539938
22.0,17,2281.062833
4.0,19,2281.591465
3.0,44,2392.126256
17.0,16,2393.103297
12.0,10,2394.01055
12.0,11,2394.311657
10.0,13,2396.760287
15.0,12,2398.598702
5.0,22,2399.24973
9.0,27,2400.461512
11.0,10,2400.954921
6.0,14,2401.848698
9.0,21,2403.067531
14.0,13,2403.728915
2.0,12,2404.065383
12.0,15,2404.712578
11.0,13,2405.136307
7.0,25,2407.173114
9.0,27,2408.011833
19.0,16,2408.509457
13.0,13,2408.974298
18.0,17,2409.503568
10.0,12,2412.618067
10.0,17,2413.400483
14.0,31,2414.609201
4.0,10,2414.882489
13.0,13,2417.17299
15.0,20,2417.890394
5.0,22,2419.669992
22.0,18,2420.060974
10.0,15,2420.570582
7.0,29,2423.067933
30.0,13,2424.941485
4.0,12,2425.401758
8.0,17,2425.920372
10.0,32,2427.23264
34.0,12,2427.614766
20.0,36,2429.554632
7.0,25,2430.724355
12.0,17,2432.031276
12.0,12,2432.552404
20.0,13,2433.031915
17.0,15,2433.349487
5.0,20,2434.368342
9.0,32,2435.310659
5.0,11,2435.651289
10.0,11,2436.432956
21.0,23,2437.230472
20.0,23,2438.297186
27.0,13,2440.136763
5.0,15,2441.012421
7.0,11,2441.594611
11.0,9,2442.741342
12.0,26,2443.813495
9.0,15,2444.159019
6.0,13,2444.986208
3.0,17,2445.683288
1.0,11,2446.068908
16.0,22,2447.127828
0.0,10,2447.418985
2.0,13,2448.450131
9.0,10,2448.822835
8.0,21,2450.525767
15.0,21,2452.948457
10.0,14,2453.81759
13.0,13,2454.646597
10.0,13,2455.129972
21.0,15,2455.702115
7.0,14,2456.151831
42.0,28,2458.747637
20.0,17,2459.299309
10.0,15,2459.884732
22.0,17,2460.34348
6.0,27,2463.342995
8.0,15,2463.952053
21.0,16,2465.494771
9.0,11,2466.14124
17.0,13,2466.644198
26.0,14,2468.415252
24.0,22,2470.302295
7.0,13,2471.315968
24.0,28,2472.127278
3.0,14,2473.186244
8.0,17,2476.044291
27.0,32,2477.247955
9.0,14,2477.886757
14.0,13,2478.253154
9.0,15,2478.811917
14.0,15,2479.228558
21.0,20,2479.772308
4.0,31,2482.623562
25.0,15,2483.355863
16.0,16,2484.036522
18.0,15,2484.494648
9.0,15,2485.135247
11.0,14,2486.011868
5.0,21,2486.754458
10.0,10,2487.145233
15.0,12,2487.457752
14.0,19,2488.795207
16.0,10,2489.221613
12.0,18,2490.234192
7.0,14,2490.558827
14.0,10,2491.131172
4.0,15,2491.824651
14.0,15,2492.202505
10.0,37,2494.526052
17.0,16,2495.440972
20.0,19,2496.236497
7.0,12,2496.794748
3.0,18,2497.911459
30.0,10,2498.268431
16.0,16,2498.694391
14.0,30,2499.939376
19.0,15,2500.636981
17.0,16,2501.164304
16.0,16,2501.724404
14.0,14,2502.481007
8.0,15,2503.350663
15.0,14,2504.090296
6.0,15,2506.757549
8.0,18,2507.347862
18.0,27,2613.89323
10.0,21,2614.5379
23.0,16,2615.278478
12.0,10,2616.054559
17.0,13,2616.378356
12.0,17,2616.877479
12.0,13,2617.355711
8.0,14,2619.183382
15.0,13,2619.9588
14.0,17,2620.687654
17.0,19,2621.155483
22.0,15,2621.764602
5.0,26,2623.051813
-2.0,21,2623.682073
8.0,27,2624.632314
15.0,13,2625.082865
9.0,15,2625.445527
19.0,19,2626.394048
10.0,22,2628.061055
5.0,18,2629.159208
8.0,23,2629.858122
18.0,17,2630.758162
19.0,21,2632.058263
9.0,20,2632.674144
11.0,10,2632.990013
2.0,10,2633.551138
9.0,14,2634.293098
27.0,16,2634.937823
