#{"t_start": 1671559132.9415383, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,7,915.035304
7.0,14,915.509134
10.0,10,915.760556
2.0,8,915.976015
0.0,8,916.157255
14.0,17,916.464779
3.0,10,916.623818
2.0,8,916.806265
5.0,11,916.968493
14.0,11,917.190176
0.0,15,917.433135
-2.0,10,917.604501
3.0,8,917.762285
5.0,12,917.991759
18.0,10,920.968549
0.0,6,921.151916
0.0,5,921.234288
4.0,9,921.399438
5.0,14,921.727293
12.0,7,921.9717
12.0,7,922.154836
3.0,9,922.4021
3.0,16,922.81808
2.0,9,922.921685
7.0,7,923.052446
2.0,7,923.210628
12.0,15,923.484093
6.0,13,923.801099
10.0,11,924.028071
7.0,11,924.204923
5.0,9,924.39109
11.0,14,924.82854
8.0,12,925.171532
13.0,9,925.400802
-1.0,18,925.809298
2.0,11,926.180927
5.0,15,926.515668
2.0,7,926.601616
5.0,11,926.80743
11.0,16,927.170027
5.0,9,927.368372
4.0,9,927.874261
5.0,13,928.176125
5.0,20,1034.58526
18.0,14,1035.007844
9.0,10,1035.198233
-2.0,24,1035.710343
10.0,12,1036.183272
-2.0,18,1037.336955
9.0,11,1037.83285
3.0,16,1038.225878
-1.0,15,1038.601832
6.0,14,1039.406411
4.0,16,1039.705305
6.0,8,1039.907765
5.0,8,1040.076263
9.0,19,1040.48359
14.0,9,1040.725624
2.0,8,1040.837231
5.0,10,1041.060415
2.0,17,1041.501699
3.0,12,1041.762383
3.0,8,1041.954007
7.0,14,1042.192157
8.0,9,1042.387299
2.0,10,1042.585559
19.0,12,1042.89002
4.0,10,1043.084239
5.0,9,1043.236276
5.0,13,1044.063392
12.0,9,1044.462628
4.0,14,1045.038944
12.0,17,1045.586619
12.0,10,1045.844204
5.0,9,1046.066569
7.0,8,1046.160716
5.0,11,1046.525417
0.0,14,1046.803284
6.0,22,1047.26676
2.0,11,1047.606737
4.0,12,1048.055786
19.0,16,1048.440993
6.0,12,1048.946145
6.0,10,1049.191742
6.0,10,1049.400834
5.0,6,1049.56587
5.0,12,1049.794054
6.0,8,1049.999447
9.0,8,1050.187451
12.0,7,1050.311952
15.0,15,1050.817089
17.0,9,1051.115961
12.0,12,1051.364375
0.0,10,1051.556162
17.0,13,1051.870425
5.0,13,1052.222077
19.0,11,1052.456776
20.0,19,1052.963663
0.0,22,1053.716514
11.0,19,1054.207996
2.0,14,1054.494219
13.0,17,1054.859388
11.0,23,1055.342449
7.0,15,1055.705597
10.0,15,1055.959704
9.0,14,1056.231715
11.0,31,1057.217695
-1.0,14,1057.736218
-8.0,11,1057.935998
12.0,16,1058.304091
2.0,19,1058.725471
17.0,16,1059.32446
8.0,13,1059.642525
6.0,9,1059.847653
4.0,17,1060.267643
5.0,7,1060.437253
6.0,19,1060.889334
8.0,14,1062.04545
2.0,8,1062.320306
2.0,11,1062.559096
19.0,13,1064.736101
16.0,19,1065.288142
8.0,19,1066.219757
19.0,19,1066.602794
11.0,9,1066.818123
0.0,15,1067.035065
4.0,9,1067.211301
-1.0,14,1067.575146
9.0,16,1067.851556
4.0,9,1068.046544
4.0,9,1068.272676
12.0,8,1068.599202
15.0,8,1068.74771
8.0,15,1069.168787
12.0,18,1069.620861
10.0,10,1069.879262
8.0,17,1070.265923
15.0,11,1070.507889
17.0,10,1070.762339
7.0,8,1070.967572
-1.0,12,1071.224338
1.0,6,1071.31522
6.0,12,1071.641749
16.0,8,1071.712652
4.0,11,1071.958395
3.0,13,1072.318854
25.0,12,1072.637932
4.0,11,1072.842652
4.0,12,1073.029376
0.0,6,1073.174098
0.0,6,1073.245819
0.0,7,1073.403797
13.0,12,1073.613571
1.0,20,1074.248316
2.0,10,1074.474161
2.0,11,1074.674303
10.0,16,1075.033473
-3.0,8,1075.223274
2.0,10,1075.510509
5.0,13,1075.939336
12.0,15,1076.539287
7.0,12,1076.786126
5.0,12,1077.017099
7.0,7,1077.320499
20.0,15,1077.678719
5.0,18,1078.126094
8.0,8,1078.302896
-1.0,11,1078.559717
10.0,20,1079.038297
7.0,11,1079.262582
11.0,14,1079.524894
8.0,10,1079.725887
5.0,7,1079.98586
2.0,26,1080.557609
15.0,13,1081.082875
-3.0,16,1081.782703
15.0,12,1082.000605
8.0,9,1082.204137
13.0,18,1082.670058
-3.0,17,1082.965987
9.0,7,1083.127318
-2.0,5,1083.194824
12.0,10,1083.401073
7.0,14,1083.915781
15.0,13,1084.179621
-1.0,12,1085.6874
10.0,12,1086.418486
7.0,11,1088.202989
8.0,14,1088.458349
8.0,13,1088.742835
14.0,10,1088.953708
1.0,12,1089.501608
0.0,12,1089.720509
3.0,9,1089.932659
0.0,12,1090.176018
2.0,17,1090.719018
14.0,14,1091.108201
6.0,11,1091.398582
15.0,11,1091.598809
3.0,6,1091.760213
12.0,15,1091.991613
5.0,15,1092.35894
12.0,15,1092.706075
17.0,15,1093.086235
4.0,18,1093.442112
3.0,9,1199.74066
9.0,8,1199.95329
4.0,12,1200.216991
14.0,16,1200.668475
7.0,12,1200.92592
12.0,13,1201.372944
9.0,16,1201.708192
12.0,9,1201.881993
7.0,11,1202.258085
11.0,13,1203.397539
12.0,11,1203.716738
14.0,9,1203.899485
9.0,12,1205.375998
10.0,12,1205.757484
3.0,21,1206.892603
4.0,11,1207.136473
7.0,17,1207.644367
5.0,13,1207.934644
13.0,10,1208.190803
7.0,13,1208.780931
5.0,11,1209.013966
17.0,13,1209.340922
3.0,16,1209.700813
2.0,16,1210.441495
11.0,13,1211.148824
9.0,10,1211.366261
9.0,19,1211.860816
10.0,17,1212.535793
11.0,17,1213.01839
5.0,9,1213.157102
2.0,7,1213.368749
17.0,11,1213.632906
5.0,14,1213.987506
15.0,15,1214.539015
-7.0,12,1214.835407
7.0,10,1215.007807
6.0,11,1215.270986
20.0,12,1215.655877
3.0,11,1216.045291
6.0,10,1216.229237
0.0,17,1216.563003
10.0,22,1217.066726
12.0,15,1217.363669
4.0,12,1217.640116
3.0,21,1218.921147
3.0,20,1219.440381
8.0,19,1221.945983
2.0,6,1222.127463
-2.0,11,1222.45827
12.0,21,1222.984408
4.0,6,1223.152018
10.0,14,1223.552113
4.0,14,1223.925475
2.0,12,1224.24141
7.0,14,1224.551953
14.0,18,1225.14771
18.0,11,1226.064342
6.0,7,1226.243226
8.0,11,1226.468688
1.0,20,1226.955946
13.0,9,1227.159197
17.0,15,1227.488978
9.0,24,1228.084925
2.0,17,1228.517392
9.0,16,1228.947605
13.0,13,1229.250791
5.0,8,1229.430514
8.0,8,1229.646977
5.0,13,1229.886722
9.0,13,1230.181899
3.0,27,1231.221381
11.0,11,1231.496792
2.0,11,1231.914661
-4.0,19,1232.421836
12.0,11,1232.722915
10.0,14,1233.148119
3.0,17,1234.061062
3.0,12,1234.438376
6.0,17,1235.078563
11.0,10,1235.364353
10.0,8,1235.545617
19.0,9,1236.46097
7.0,9,1236.679374
15.0,13,1237.090873
-2.0,12,1237.363547
0.0,9,1237.779515
2.0,13,1238.101822
9.0,13,1238.356298
9.0,14,1238.703274
0.0,20,1239.163737
2.0,12,1239.792522
6.0,15,1240.081827
14.0,13,1240.461781
2.0,9,1240.675768
5.0,15,1241.023359
-1.0,15,1241.328207
13.0,10,1241.702588
14.0,14,1242.048777
5.0,17,1242.344537
9.0,17,1242.791135
10.0,27,1243.457984
0.0,8,1243.645076
20.0,14,1243.944902
0.0,13,1244.179058
0.0,26,1245.063319
5.0,13,1245.285317
3.0,10,1245.518134
9.0,8,1245.691629
7.0,17,1246.13216
8.0,17,1246.523407
7.0,14,1248.176705
14.0,13,1248.394492
9.0,15,1248.765623
15.0,23,1249.24579
13.0,18,1249.692457
7.0,13,1249.980345
0.0,6,1250.15744
11.0,10,1250.457399
12.0,8,1250.610195
5.0,12,1250.985431
3.0,10,1251.19308
10.0,11,1251.454094
0.0,7,1251.648176
7.0,9,1251.857878
16.0,10,1252.10658
14.0,17,1252.918233
11.0,17,1253.289688
0.0,14,1254.01361
24.0,15,1254.59344
3.0,14,1254.891166
-3.0,16,1255.880534
2.0,10,1256.148098
-1.0,10,1256.640449
4.0,13,1256.897964
7.0,10,1257.172566
0.0,8,1257.390317
10.0,10,1257.623108
1.0,11,1257.880157
4.0,22,1259.017345
13.0,14,1259.323796
2.0,9,1259.558843
3.0,24,1260.132042
7.0,11,1260.576312
5.0,9,1261.115036
6.0,7,1261.212323
22.0,11,1261.573164
31.0,38,1263.609266
12.0,11,1263.875304
19.0,10,1264.16328
6.0,12,1264.550024
0.0,12,1265.10412
-2.0,8,1265.340172
8.0,9,1265.52292
12.0,11,1265.853161
10.0,15,1371.010162
5.0,18,1371.465857
9.0,13,1371.838298
12.0,17,1372.323471
9.0,22,1374.402587
3.0,11,1374.756481
20.0,12,1376.024411
3.0,9,1376.413271
9.0,12,1376.656371
11.0,11,1376.988996
6.0,8,1377.255071
12.0,16,1377.887702
7.0,11,1378.145349
13.0,11,1378.453078
10.0,18,1378.935637
29.0,9,1379.64486
12.0,17,1380.115051
8.0,13,1380.429055
14.0,14,1380.856685
13.0,14,1381.239948
10.0,14,1381.500443
13.0,7,1381.730436
22.0,15,1382.14952
24.0,19,1382.881531
7.0,10,1383.179722
11.0,14,1383.642557
20.0,12,1384.803603
15.0,11,1385.622975
19.0,12,1386.012457
14.0,15,1387.10817
15.0,13,1388.076136
3.0,16,1389.268564
13.0,12,1389.81421
5.0,9,1390.034427
4.0,13,1390.327442
2.0,15,1390.7045
6.0,15,1391.064686
5.0,11,1391.347061
2.0,13,1391.740309
2.0,15,1392.141734
9.0,19,1392.774177
5.0,8,1393.41893
10.0,12,1394.095323
2.0,12,1394.354512
25.0,16,1394.903516
9.0,19,1395.456652
15.0,21,1395.850315
12.0,11,1396.200166
12.0,8,1396.289185
8.0,11,1396.531387
8.0,6,1396.713458
-1.0,16,1397.154425
15.0,12,1397.505713
8.0,11,1397.767012
11.0,18,1399.833559
5.0,22,1400.758913
16.0,12,1401.240465
3.0,14,1401.807252
4.0,16,1402.51865
0.0,15,1402.931423
5.0,13,1403.536347
1.0,12,1403.828616
4.0,12,1404.068658
10.0,9,1404.315445
3.0,12,1404.63253
9.0,16,1405.077617
0.0,12,1405.452616
3.0,13,1405.875412
9.0,10,1406.089278
9.0,8,1406.267931
15.0,12,1406.990836
6.0,10,1407.214652
11.0,12,1407.444302
5.0,16,1407.850604
12.0,13,1408.490456
0.0,13,1408.88354
1.0,15,1409.4584
5.0,17,1410.345435
19.0,15,1411.051134
7.0,6,1411.178583
2.0,16,1415.128622
3.0,16,1416.065805
5.0,13,1416.771577
7.0,12,1417.047236
8.0,25,1417.565003
0.0,14,1418.401506
19.0,14,1418.841247
5.0,15,1419.345616
9.0,10,1419.596504
7.0,16,1419.945559
-1.0,13,1420.312756
6.0,9,1420.554071
2.0,9,1420.653626
14.0,12,1421.571182
-2.0,13,1421.83862
8.0,14,1422.736088
14.0,14,1423.243305
2.0,12,1423.559912
6.0,12,1423.844868
5.0,12,1425.83109
9.0,11,1426.150864
17.0,12,1426.633606
11.0,16,1426.878953
7.0,22,1428.27315
10.0,16,1429.217112
7.0,11,1429.629663
4.0,13,1430.341314
10.0,14,1431.261588
26.0,12,1431.572349
6.0,19,1432.082912
-7.0,14,1432.465397
16.0,10,1432.747891
4.0,28,1433.607079
13.0,9,1433.83746
10.0,16,1434.522246
6.0,27,1435.350965
-5.0,11,1435.608672
14.0,13,1435.962603
6.0,12,1436.217641
2.0,10,1436.547707
8.0,9,1436.770931
7.0,8,1436.979434
3.0,7,1437.120164
2.0,13,1437.551104
17.0,11,1437.810022
17.0,16,1438.189591
9.0,21,1438.695913
-6.0,17,1439.118165
3.0,11,1439.61068
3.0,10,1440.307595
12.0,10,1440.543002
0.0,20,1441.434338
10.0,12,1441.717659
16.0,14,1442.070473
6.0,10,1442.294167
8.0,12,1442.611435
16.0,14,1443.122217
2.0,11,1443.471537
4.0,14,1443.741241
13.0,14,1443.990157
14.0,19,1444.632213
-1.0,19,1445.311897
14.0,10,1445.692294
1.0,12,1447.549017
11.0,12,1447.88703
11.0,10,1448.147708
23.0,21,1448.647602
3.0,16,1449.649482
21.0,11,1449.89656
23.0,14,1450.321038
11.0,9,1450.563824
12.0,11,1450.842587
9.0,11,1556.305221
13.0,11,1556.612963
10.0,17,1557.16602
6.0,12,1557.495522
18.0,17,1557.951047
17.0,11,1558.197848
10.0,15,1558.558101
8.0,15,1559.084366
7.0,6,1559.267825
17.0,9,1559.586105
7.0,10,1559.990382
5.0,11,1561.22174
13.0,10,1561.43862
22.0,14,1561.814234
3.0,8,1561.920185
2.0,13,1562.321175
24.0,21,1562.814048
7.0,23,1563.737075
12.0,12,1563.99842
8.0,10,1564.243978
13.0,19,1564.98658
18.0,12,1565.519366
13.0,11,1566.033463
4.0,16,1566.362176
8.0,10,1566.687332
8.0,14,1567.296634
13.0,35,1569.746763
7.0,31,1570.69763
27.0,12,1574.438781
9.0,11,1575.505132
9.0,23,1576.186752
4.0,23,1577.009029
19.0,10,1577.224791
9.0,11,1578.110011
12.0,13,1579.330887
2.0,13,1579.727505
10.0,12,1580.039502
-3.0,20,1580.825595
22.0,14,1581.096174
20.0,11,1581.455856
19.0,11,1581.826482
2.0,12,1582.108885
9.0,16,1582.479705
19.0,16,1583.033792
17.0,15,1583.509483
11.0,13,1584.031296
14.0,9,1584.275637
3.0,11,1584.554549
14.0,11,1585.572898
6.0,14,1585.926878
25.0,16,1586.490811
0.0,15,1588.780859
0.0,9,1590.807926
-1.0,13,1591.368394
5.0,16,1591.951706
-3.0,11,1592.228105
14.0,17,1592.868222
0.0,18,1594.875132
14.0,18,1595.364521
9.0,9,1595.676587
4.0,7,1595.873041
2.0,21,1596.79915
5.0,12,1597.338721
5.0,14,1597.734237
17.0,12,1598.064203
11.0,15,1598.570944
6.0,14,1599.66101
1.0,10,1601.166951
14.0,17,1601.76066
12.0,10,1602.08913
12.0,11,1603.821888
12.0,15,1604.114267
-2.0,14,1604.477336
12.0,12,1604.760184
0.0,16,1605.120334
5.0,14,1605.527043
-1.0,22,1606.231767
14.0,10,1606.492021
0.0,26,1607.323056
7.0,16,1607.699377
5.0,19,1608.546554
40.0,9,1609.525482
21.0,9,1609.737938
7.0,15,1610.365313
8.0,16,1610.850261
19.0,14,1611.328265
14.0,21,1612.148508
9.0,17,1612.532775
13.0,10,1612.747781
13.0,18,1613.200559
16.0,17,1614.689756
2.0,11,1615.45944
5.0,9,1617.161492
17.0,14,1617.49129
16.0,13,1617.838965
6.0,15,1619.349917
10.0,24,1620.628345
13.0,14,1621.148493
7.0,9,1621.378246
-2.0,13,1621.732777
5.0,10,1622.614962
8.0,16,1623.074869
2.0,15,1623.543422
9.0,10,1623.771201
4.0,10,1623.999288
7.0,34,1628.470878
-2.0,22,1629.680558
21.0,10,1629.962567
14.0,12,1630.280476
12.0,17,1630.745895
8.0,17,1631.159868
14.0,18,1633.787621
8.0,26,1634.669282
10.0,12,1635.068232
17.0,22,1635.965562
4.0,12,1636.331357
6.0,15,1636.843127
4.0,24,1637.733306
8.0,11,1638.444175
27.0,21,1639.766231
5.0,26,1640.676507
19.0,15,1641.030542
4.0,11,1641.350959
17.0,12,1641.626541
14.0,33,1642.623178
4.0,15,1643.003332
2.0,15,1643.699873
18.0,15,1644.162148
5.0,6,1644.251635
23.0,22,1644.79333
3.0,21,1645.515824
7.0,9,1645.714199
13.0,18,1646.229307
12.0,10,1646.452363
21.0,8,1646.785579
8.0,11,1647.219603
5.0,11,1647.479651
18.0,13,1647.775242
18.0,11,1648.106394
5.0,11,1648.349601
18.0,13,1753.010184
5.0,21,1753.551321
19.0,15,1754.053832
3.0,19,1754.5735
24.0,21,1755.734587
7.0,12,1756.221129
5.0,22,1758.622356
9.0,22,1759.338958
3.0,6,1759.639524
24.0,18,1760.741717
27.0,23,1762.909698
17.0,11,1763.171179
11.0,11,1763.432909
9.0,14,1764.013821
12.0,21,1764.821625
10.0,26,1766.470947
-4.0,15,1766.971817
-2.0,19,1767.568023
12.0,20,1768.75881
12.0,8,1768.912483
19.0,18,1769.865328
9.0,14,1770.386852
11.0,13,1770.883922
7.0,12,1771.724628
8.0,22,1772.313749
2.0,25,1772.991952
2.0,16,1773.471987
4.0,8,1775.361921
12.0,19,1775.97416
10.0,19,1776.651421
5.0,16,1777.276191
2.0,12,1777.597354
11.0,14,1777.937779
11.0,13,1778.222514
10.0,12,1778.590927
7.0,17,1779.0063
9.0,18,1779.664398
11.0,11,1779.945277
14.0,11,1780.246024
9.0,15,1780.67916
12.0,15,1780.973012
10.0,12,1781.331769
3.0,9,1781.437499
4.0,15,1781.882376
5.0,14,1782.469583
6.0,8,1782.704508
7.0,17,1783.38714
15.0,12,1783.673052
14.0,14,1784.022421
9.0,24,1784.813234
2.0,10,1785.238143
19.0,20,1785.734904
11.0,16,1786.399238
14.0,18,1788.934137
11.0,15,1789.756251
18.0,9,1790.090188
12.0,14,1791.743718
6.0,15,1792.202542
5.0,17,1793.038776
0.0,19,1795.320085
11.0,12,1795.594441
17.0,12,1796.000298
13.0,15,1796.32024
19.0,11,1796.662936
10.0,14,1797.237762
8.0,18,1797.597227
15.0,23,1799.073041
12.0,10,1799.995286
17.0,16,1800.615322
17.0,11,1800.929651
22.0,8,1801.178099
5.0,7,1801.504555
7.0,16,1801.955868
6.0,15,1802.382708
-2.0,14,1802.740394
24.0,18,1803.446122
6.0,22,1804.39391
10.0,15,1804.843576
15.0,9,1805.085659
27.0,13,1805.545742
6.0,18,1806.400251
7.0,14,1806.720766
19.0,15,1807.1866
4.0,7,1807.879799
17.0,16,1808.667305
12.0,25,1809.426013
7.0,8,1809.552643
11.0,13,1809.995863
15.0,10,1810.603014
38.0,26,1812.86432
7.0,16,1813.385439
3.0,15,1814.721211
25.0,14,1816.654394
10.0,22,1817.466538
13.0,21,1818.893939
5.0,24,1820.858064
15.0,22,1821.544426
6.0,13,1821.947546
14.0,23,1822.747087
13.0,13,1823.181144
15.0,11,1823.486521
1.0,29,1824.741011
-2.0,11,1825.07006
8.0,12,1825.349096
9.0,19,1826.16391
1.0,10,1826.425781
0.0,14,1826.828676
10.0,12,1827.118998
13.0,30,1828.147194
13.0,16,1828.912165
2.0,14,1829.304297
7.0,12,1829.706701
11.0,17,1830.414101
5.0,12,1830.682495
-1.0,31,1832.016219
17.0,15,1832.532213
7.0,14,1832.873895
10.0,24,1833.715702
-2.0,9,1836.633035
23.0,18,1837.408309
17.0,20,1838.156381
6.0,30,1839.087769
3.0,37,1841.415215
18.0,14,1841.849123
12.0,19,1842.990127
14.0,18,1843.539809
17.0,10,1843.867745
-5.0,17,1845.075148
-3.0,13,1948.838799
16.0,15,1949.306607
12.0,13,1949.685041
10.0,15,1950.722845
0.0,14,1951.056729
12.0,9,1951.327577
19.0,14,1951.630144
13.0,24,1953.140364
9.0,20,1953.799901
22.0,15,1954.289553
0.0,10,1954.544136
9.0,15,1955.340784
13.0,20,1956.216997
10.0,18,1956.732576
5.0,11,1957.286884
7.0,25,1958.187135
19.0,12,1958.456392
11.0,9,1959.138803
10.0,14,1959.834649
3.0,13,1960.166552
22.0,15,1960.522976
17.0,18,1961.066868
6.0,21,1961.938266
7.0,10,1962.869931
15.0,13,1964.807134
9.0,10,1965.085217
20.0,16,1965.418272
25.0,16,1965.932957
14.0,8,1966.207116
7.0,18,1966.595198
19.0,10,1968.484363
2.0,12,1969.01732
3.0,29,1970.824391
10.0,16,1971.194253
5.0,17,1971.8247
1.0,22,1975.024604
2.0,7,1975.30098
8.0,11,1975.595023
6.0,19,1976.416236
21.0,13,1976.831959
0.0,13,1977.675337
18.0,28,1978.397634
7.0,13,1978.991641
7.0,17,1979.61474
15.0,15,1980.523819
4.0,13,1980.958771
17.0,11,1982.200693
17.0,24,1982.97554
16.0,9,1983.285357
11.0,14,1983.816833
10.0,14,1984.295002
15.0,13,1984.946131
15.0,13,1985.354113
12.0,31,1986.679425
2.0,14,1987.044194
13.0,13,1987.455157
9.0,18,1988.624612
7.0,15,1990.934795
4.0,24,1992.017691
18.0,25,1992.838253
25.0,19,1993.49856
4.0,17,1993.929096
7.0,11,1995.774858
28.0,16,1996.924362
16.0,10,1997.184566
15.0,12,1997.473094
7.0,9,1997.793234
2.0,24,1998.640549
7.0,17,1999.551652
16.0,18,2000.312042
14.0,12,2000.783972
18.0,17,2001.51699
5.0,10,2002.295836
12.0,12,2002.789258
35.0,17,2005.425344
1.0,12,2005.727926
19.0,11,2006.957902
9.0,23,2007.793723
13.0,13,2008.4589
19.0,20,2009.14801
11.0,17,2010.325321
30.0,21,2011.219157
8.0,11,2011.533381
17.0,10,2012.318902
9.0,13,2012.935229
10.0,17,2014.159976
5.0,23,2015.263179
48.0,14,2015.648412
12.0,25,2016.602202
6.0,16,2017.153163
-2.0,13,2018.415889
0.0,26,2019.587266
8.0,10,2021.511262
6.0,17,2023.883962
12.0,10,2024.274354
19.0,12,2024.537862
11.0,24,2025.288093
20.0,12,2025.699929
0.0,32,2026.819171
8.0,14,2027.162184
20.0,16,2027.631825
4.0,18,2028.158293
11.0,13,2028.52689
8.0,10,2028.903408
12.0,18,2029.468697
19.0,14,2030.014168
19.0,8,2030.269094
17.0,17,2034.000139
25.0,14,2034.398224
7.0,13,2035.31538
14.0,26,2036.040243
9.0,32,2036.939707
13.0,10,2037.41258
19.0,12,2037.874401
24.0,14,2038.232623
6.0,26,2039.021606
9.0,12,2040.144405
14.0,21,2042.042427
12.0,16,2042.912863
26.0,19,2044.807175
9.0,19,2045.389835
17.0,12,2045.695192
17.0,16,2046.331694
15.0,13,2046.722697
14.0,14,2047.213619
11.0,15,2047.791034
4.0,12,2048.316205
12.0,13,2048.776997
9.0,15,2049.209475
7.0,11,2049.483426
17.0,17,2157.180555
11.0,13,2157.54319
-2.0,19,2158.421036
7.0,13,2159.521493
0.0,13,2161.328179
15.0,16,2161.71873
5.0,15,2162.456517
3.0,17,2163.184449
11.0,10,2163.469355
10.0,15,2163.825391
17.0,22,2164.928898
8.0,10,2165.398125
17.0,15,2165.987152
11.0,13,2166.448013
5.0,10,2166.708271
5.0,9,2166.977929
12.0,48,2168.824557
12.0,13,2169.129955
6.0,8,2169.319645
10.0,11,2169.623337
15.0,23,2170.706358
7.0,27,2174.530042
5.0,20,2176.033862
3.0,19,2176.578874
17.0,19,2180.392167
11.0,13,2181.415775
9.0,51,2183.259437
7.0,15,2185.286273
8.0,24,2185.994055
8.0,14,2186.843922
14.0,24,2187.69245
34.0,14,2188.110007
-2.0,18,2188.795601
9.0,13,2189.110402
4.0,12,2190.624889
18.0,20,2191.699457
7.0,18,2195.025966
5.0,14,2195.49101
18.0,18,2196.062124
-2.0,17,2197.946039
0.0,8,2198.32468
7.0,18,2198.886156
7.0,12,2199.222853
12.0,11,2199.528958
8.0,13,2200.463671
17.0,20,2201.24113
13.0,20,2201.898992
17.0,17,2203.795796
4.0,14,2204.232324
5.0,11,2206.192611
2.0,18,2209.258247
-3.0,14,2209.588768
12.0,22,2210.128544
13.0,14,2210.836058
18.0,18,2212.194129
18.0,20,2212.797355
14.0,18,2213.342439
5.0,22,2214.141162
10.0,13,2214.664375
14.0,11,2217.547212
6.0,18,2219.737198
8.0,9,2219.978888
24.0,17,2221.769207
14.0,14,2222.172141
5.0,12,2222.615665
2.0,28,2224.427312
17.0,18,2225.19184
11.0,22,2226.195195
10.0,13,2228.008274
19.0,23,2228.807035
9.0,11,2229.086444
2.0,22,2229.619687
5.0,13,2230.227017
0.0,16,2232.337215
19.0,21,2233.062892
12.0,24,2233.884525
5.0,26,2237.620659
12.0,10,2238.351215
11.0,7,2238.608067
9.0,12,2239.023393
13.0,16,2239.541436
13.0,24,2240.563502
15.0,19,2242.580023
5.0,18,2243.705518
14.0,24,2245.77791
3.0,18,2249.279732
8.0,17,2249.838382
7.0,15,2250.459083
20.0,11,2251.253413
0.0,36,2252.477868
32.0,32,2253.691928
19.0,13,2254.142053
0.0,24,2256.306685
7.0,16,2257.312046
1.0,16,2257.814399
24.0,13,2258.345612
15.0,12,2258.65665
3.0,11,2258.949187
12.0,12,2259.226506
12.0,16,2259.746028
11.0,17,2260.607413
7.0,20,2261.160565
13.0,29,2262.143488
10.0,22,2262.776012
6.0,19,2263.766582
7.0,15,2264.199384
12.0,18,2264.993654
14.0,9,2269.731113
9.0,16,2270.302116
7.0,26,2275.983324
12.0,19,2276.820832
9.0,19,2277.592306
9.0,10,2277.910402
14.0,9,2278.129787
24.0,11,2278.570771
12.0,14,2279.635513
5.0,9,2279.93842
10.0,34,2281.262135
1.0,17,2282.725492
13.0,16,2283.744772
12.0,10,2391.665815
8.0,16,2392.338541
2.0,87,2399.630692
1.0,18,2400.5005
1.0,18,2401.129064
10.0,17,2402.498557
16.0,16,2403.529267
6.0,28,2404.455692
3.0,23,2406.007871
20.0,16,2406.89862
8.0,17,2407.382844
15.0,16,2408.119357
5.0,14,2408.480764
5.0,26,2409.370028
10.0,12,2410.842071
9.0,10,2412.791267
12.0,20,2413.979015
12.0,11,2414.257697
34.0,21,2414.810981
10.0,18,2417.44751
13.0,17,2418.567293
11.0,14,2418.964403
15.0,14,2419.779052
22.0,13,2420.12096
2.0,46,2423.079223
7.0,31,2425.629792
5.0,24,2426.685467
14.0,23,2427.48367
9.0,19,2428.843499
3.0,9,2429.135188
25.0,15,2429.525887
12.0,11,2430.11861
13.0,19,2431.664865
15.0,11,2432.106386
8.0,13,2432.672019
15.0,18,2433.205333
11.0,21,2434.209762
22.0,16,2434.633642
7.0,29,2435.460722
12.0,22,2436.627189
3.0,22,2437.759248
0.0,26,2438.587056
7.0,18,2440.930276
4.0,15,2442.159817
5.0,20,2443.415973
15.0,23,2444.031688
10.0,17,2445.045466
7.0,19,2445.675094
9.0,14,2446.608826
8.0,20,2447.226974
13.0,16,2448.155161
19.0,23,2449.560429
10.0,15,2451.221652
10.0,18,2452.912095
5.0,12,2453.722753
34.0,17,2454.630969
5.0,29,2455.79841
4.0,14,2456.128451
11.0,17,2456.74863
28.0,21,2459.170712
10.0,12,2459.566003
22.0,13,2460.08096
15.0,15,2460.573014
0.0,11,2462.710937
12.0,17,2463.604699
0.0,28,2465.590956
6.0,15,2466.349868
17.0,29,2469.361797
16.0,13,2470.363922
16.0,17,2471.333511
14.0,12,2471.701557
8.0,14,2472.196305
2.0,29,2476.074773
17.0,16,2476.62187
9.0,17,2477.177296
17.0,21,2478.088684
13.0,10,2478.399353
15.0,13,2478.823516
16.0,9,2479.096149
3.0,10,2479.378356
19.0,23,2481.82243
12.0,16,2482.381559
12.0,13,2482.953873
15.0,19,2483.793863
23.0,14,2484.269204
12.0,19,2485.038469
17.0,15,2485.920282
14.0,23,2486.807668
-4.0,18,2487.350627
14.0,14,2488.583287
15.0,16,2489.142183
2.0,20,2490.174113
10.0,19,2490.835153
12.0,24,2491.85684
11.0,14,2492.494549
16.0,14,2493.160808
0.0,24,2495.041648
6.0,24,2495.886569
10.0,15,2496.677194
4.0,16,2497.602333
20.0,16,2498.200471
9.0,16,2498.647233
19.0,14,2499.467488
15.0,10,2499.779763
25.0,15,2500.203624
21.0,13,2500.829701
16.0,18,2501.424417
13.0,12,2502.254543
4.0,14,2502.972167
11.0,19,2503.953542
3.0,12,2505.716169
-1.0,14,2506.799399
7.0,21,2613.155949
24.0,14,2613.746947
28.0,16,2614.328376
13.0,13,2614.89115
10.0,13,2615.24197
18.0,15,2616.198547
9.0,15,2616.517904
5.0,25,2617.440891
14.0,12,2619.170254
9.0,10,2619.854511
7.0,19,2620.61917
7.0,19,2621.239924
16.0,14,2621.69092
13.0,11,2622.474871
4.0,22,2623.108354
26.0,13,2623.58898
7.0,12,2623.938998
8.0,32,2625.059449
13.0,17,2625.579277
25.0,10,2626.239531
6.0,17,2627.70947
