#{"t_start": 1671559132.8046975, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,10,916.090041
8.0,11,916.308485
11.0,10,916.493638
6.0,10,916.637892
2.0,11,916.837012
6.0,7,916.978315
2.0,8,917.139095
11.0,15,917.391248
-3.0,14,917.697907
8.0,10,917.871726
20.0,13,918.105951
16.0,9,919.944047
5.0,10,921.30966
-2.0,16,921.672182
5.0,8,921.752855
10.0,14,922.244519
4.0,10,922.511229
3.0,6,922.590478
7.0,12,922.95552
-2.0,16,923.189418
2.0,9,923.36644
-1.0,11,923.572653
-2.0,15,923.938364
0.0,13,924.178426
4.0,15,924.40263
6.0,18,925.017432
3.0,7,925.258546
1.0,7,925.461219
-2.0,18,925.791145
-2.0,8,925.960046
17.0,15,926.467597
12.0,14,926.704717
10.0,13,926.944298
7.0,11,927.228968
12.0,14,927.50516
-2.0,12,928.108274
9.0,21,928.510723
2.0,9,1034.721801
7.0,10,1035.01994
0.0,16,1035.361702
2.0,22,1035.847146
1.0,9,1036.277154
15.0,13,1036.554014
5.0,11,1037.754063
5.0,16,1038.171456
9.0,12,1038.413573
6.0,6,1038.663604
0.0,18,1039.408287
4.0,10,1039.654387
7.0,7,1039.842131
8.0,11,1040.072453
1.0,8,1040.245261
7.0,21,1040.689734
18.0,14,1041.089458
9.0,14,1041.404762
12.0,7,1041.568905
23.0,22,1042.059533
8.0,9,1042.263936
5.0,8,1042.421079
5.0,11,1042.640039
1.0,12,1042.87365
3.0,7,1043.031987
2.0,12,1043.267241
3.0,14,1043.551373
-1.0,18,1044.786059
2.0,17,1045.3406
12.0,8,1045.593965
5.0,9,1045.81163
18.0,20,1046.290739
17.0,9,1046.531863
5.0,16,1046.928315
-2.0,13,1047.185827
12.0,7,1047.370947
7.0,14,1047.74359
11.0,11,1048.166908
7.0,10,1048.375715
11.0,8,1048.588667
0.0,11,1049.093088
10.0,10,1049.328488
2.0,9,1049.532656
13.0,13,1049.782279
4.0,17,1050.161491
12.0,9,1050.41344
5.0,11,1050.768771
12.0,15,1051.149388
15.0,7,1051.304799
9.0,10,1051.549428
2.0,11,1051.729737
4.0,14,1052.181007
4.0,10,1052.391
14.0,17,1052.800214
4.0,15,1053.314946
4.0,15,1053.840615
16.0,14,1054.164168
16.0,9,1054.394545
0.0,10,1054.602707
0.0,10,1054.797152
5.0,19,1055.208156
13.0,11,1055.39458
19.0,16,1055.724511
-1.0,16,1056.096467
1.0,16,1056.484265
2.0,13,1056.83052
7.0,9,1057.054135
-1.0,20,1057.862727
3.0,11,1058.065769
1.0,12,1058.286778
7.0,12,1058.532545
3.0,9,1058.726451
0.0,14,1059.228787
15.0,12,1059.704145
12.0,14,1059.978977
5.0,8,1060.174167
5.0,12,1060.423098
12.0,12,1060.685832
15.0,9,1060.887884
7.0,17,1062.182586
14.0,10,1062.484549
3.0,10,1064.616568
0.0,19,1065.200278
5.0,13,1065.436109
9.0,8,1065.642187
1.0,13,1066.397506
2.0,15,1066.733877
5.0,15,1066.98737
-2.0,18,1067.338803
3.0,6,1067.501246
0.0,9,1067.711887
3.0,12,1067.913904
3.0,16,1068.220119
8.0,11,1068.606787
6.0,8,1068.771486
13.0,18,1069.305733
7.0,10,1069.517107
12.0,8,1069.757942
10.0,18,1070.204561
8.0,15,1070.513965
11.0,9,1070.737109
7.0,13,1071.006942
2.0,7,1071.181617
2.0,9,1071.410987
5.0,18,1071.809461
5.0,19,1072.249371
0.0,11,1072.464105
2.0,11,1072.77476
2.0,13,1072.997262
9.0,15,1073.301121
4.0,20,1073.680632
1.0,18,1074.300893
2.0,17,1074.597679
8.0,15,1074.953286
2.0,12,1075.164983
7.0,15,1075.496002
7.0,9,1075.83853
13.0,13,1076.252425
0.0,9,1076.478044
1.0,10,1076.907783
1.0,14,1077.142155
16.0,10,1077.607034
12.0,18,1077.968316
6.0,12,1078.252102
0.0,14,1078.49037
6.0,14,1078.853615
12.0,13,1079.179355
2.0,11,1079.429587
15.0,12,1079.644237
4.0,9,1079.850941
0.0,14,1080.265672
11.0,11,1080.493642
9.0,10,1080.694396
7.0,21,1081.471653
12.0,11,1081.951083
9.0,15,1082.229497
13.0,12,1082.560137
5.0,12,1082.844706
8.0,16,1083.125321
14.0,17,1083.500594
-6.0,18,1084.066144
17.0,18,1085.738172
12.0,13,1086.022562
2.0,10,1086.833023
25.0,21,1088.611271
10.0,14,1088.993897
12.0,11,1089.280958
-2.0,9,1089.638061
0.0,10,1089.844297
7.0,13,1090.084424
-1.0,8,1090.299779
8.0,12,1090.5594
14.0,10,1090.88067
7.0,10,1091.240221
8.0,19,1091.709869
6.0,9,1091.871842
8.0,14,1092.117841
17.0,11,1092.331611
13.0,12,1092.622756
16.0,14,1093.005337
19.0,17,1093.299984
9.0,10,1093.46877
5.0,10,1199.877626
9.0,12,1200.228639
-3.0,15,1200.520261
3.0,12,1200.818761
3.0,10,1201.093892
6.0,13,1201.529127
6.0,17,1201.856648
20.0,9,1202.04616
17.0,13,1203.431473
12.0,9,1203.534106
0.0,10,1203.741369
12.0,15,1204.482087
9.0,15,1205.653046
8.0,14,1206.269505
2.0,19,1207.238732
7.0,17,1207.549689
4.0,13,1208.022312
12.0,13,1208.327387
-2.0,14,1208.933343
14.0,12,1209.28139
-4.0,19,1209.740881
10.0,10,1209.96352
10.0,13,1210.564651
10.0,11,1211.019605
13.0,8,1211.449922
19.0,18,1211.888007
12.0,9,1212.027221
2.0,11,1212.639122
11.0,24,1213.247619
8.0,12,1213.505839
1.0,12,1213.783022
13.0,12,1214.116679
15.0,16,1214.559452
4.0,10,1214.960271
14.0,10,1215.133405
11.0,16,1215.524184
3.0,10,1215.913245
5.0,18,1216.337322
9.0,14,1216.635259
15.0,12,1216.884088
4.0,10,1217.05261
4.0,10,1217.291672
4.0,17,1217.749959
7.0,21,1218.706258
7.0,11,1219.25694
5.0,11,1219.542045
11.0,14,1221.951324
1.0,10,1222.20899
13.0,6,1222.301555
5.0,12,1222.706978
-3.0,14,1223.070854
2.0,13,1223.336481
-3.0,8,1223.566436
8.0,19,1224.091594
1.0,10,1224.378095
9.0,9,1224.633289
11.0,15,1224.909799
17.0,12,1225.732472
4.0,12,1226.358771
4.0,16,1226.647511
14.0,15,1227.067361
0.0,13,1227.317473
6.0,14,1227.631286
2.0,25,1228.252123
17.0,12,1228.626441
14.0,12,1228.898428
7.0,10,1229.168597
1.0,13,1229.513136
12.0,17,1229.825412
19.0,12,1230.050261
10.0,8,1230.284342
1.0,23,1231.229059
9.0,7,1231.375393
14.0,17,1231.836845
2.0,18,1232.462533
12.0,18,1233.068538
8.0,10,1233.257586
2.0,8,1233.419836
15.0,10,1234.181101
21.0,18,1234.714379
1.0,11,1235.195816
4.0,13,1235.611979
11.0,19,1236.64973
3.0,7,1236.906012
4.0,18,1237.460035
6.0,24,1238.120408
9.0,9,1238.30006
14.0,19,1238.822181
5.0,13,1239.094969
10.0,8,1239.295937
4.0,13,1239.929352
9.0,9,1240.04663
22.0,17,1240.519478
9.0,16,1240.97332
-1.0,28,1241.635184
22.0,13,1241.991513
12.0,12,1242.225484
10.0,14,1242.494473
12.0,7,1242.704201
8.0,12,1242.965522
14.0,11,1243.236448
7.0,10,1243.456872
10.0,7,1243.626925
-1.0,23,1244.111017
3.0,15,1244.515826
6.0,13,1244.902461
7.0,21,1245.457313
0.0,23,1246.000226
9.0,11,1246.278305
5.0,23,1246.831924
9.0,10,1248.343197
11.0,12,1248.564762
7.0,13,1248.90283
9.0,14,1249.147295
8.0,14,1249.443128
16.0,19,1249.90228
8.0,17,1250.393414
7.0,25,1250.990735
1.0,15,1251.38862
0.0,7,1251.590971
9.0,9,1251.916499
7.0,12,1252.208937
-2.0,22,1253.047589
7.0,15,1253.303946
4.0,11,1253.695056
2.0,7,1254.36973
2.0,7,1254.55274
6.0,9,1254.766488
9.0,18,1255.758635
6.0,6,1255.881514
5.0,17,1256.618505
0.0,8,1256.794897
6.0,10,1257.022195
6.0,14,1257.349141
14.0,15,1257.760027
16.0,11,1258.017364
1.0,16,1258.41398
4.0,15,1259.393255
12.0,16,1259.735258
14.0,10,1259.92884
11.0,13,1260.280711
8.0,14,1261.065293
13.0,13,1261.37131
6.0,7,1261.652775
4.0,7,1261.859021
-2.0,9,1262.047474
8.0,15,1262.33655
1.0,22,1264.019756
10.0,12,1264.435509
9.0,19,1265.17654
9.0,11,1265.492721
9.0,13,1265.817912
14.0,15,1370.426651
12.0,15,1371.388479
6.0,9,1371.602808
10.0,12,1371.967192
8.0,16,1372.437989
8.0,12,1373.169904
12.0,10,1374.510263
10.0,15,1374.92092
2.0,14,1376.465803
3.0,9,1376.699212
10.0,11,1376.929655
12.0,16,1377.392493
10.0,13,1377.984025
2.0,9,1378.211304
17.0,24,1378.852724
19.0,10,1379.080908
8.0,11,1379.809452
12.0,12,1380.13305
12.0,15,1380.551932
12.0,12,1380.949408
0.0,7,1381.154078
5.0,7,1381.234056
4.0,10,1381.45073
32.0,14,1381.885651
22.0,18,1382.417222
-1.0,13,1382.935579
8.0,13,1383.316692
17.0,14,1383.779972
10.0,11,1384.935511
5.0,13,1385.767514
-3.0,13,1386.516104
12.0,10,1387.114227
19.0,10,1388.008954
14.0,8,1388.233153
4.0,10,1389.270377
14.0,21,1390.030188
13.0,9,1390.239599
2.0,18,1390.709869
7.0,12,1391.031723
15.0,13,1391.288771
13.0,19,1391.877262
21.0,10,1392.11863
26.0,14,1392.645294
8.0,18,1393.555607
13.0,12,1394.232268
-3.0,13,1394.624715
7.0,11,1394.997891
9.0,16,1395.394018
2.0,10,1395.720922
12.0,18,1395.986961
0.0,19,1396.426077
5.0,10,1396.656203
10.0,10,1396.879465
10.0,9,1397.07362
7.0,20,1397.68673
5.0,14,1398.646035
6.0,18,1400.0874
-5.0,19,1401.011464
7.0,20,1401.815646
5.0,12,1402.554718
7.0,12,1402.852503
12.0,7,1402.941393
10.0,10,1403.504762
3.0,10,1403.739302
0.0,10,1404.010675
3.0,6,1404.17298
20.0,15,1404.607167
12.0,9,1404.769152
0.0,6,1404.931751
11.0,15,1405.353714
7.0,16,1405.876359
9.0,19,1406.312737
5.0,11,1406.595667
2.0,7,1407.162608
9.0,15,1407.430949
16.0,12,1407.795555
11.0,16,1408.202918
12.0,11,1408.783624
12.0,17,1409.232856
20.0,14,1410.076341
3.0,11,1410.613947
4.0,13,1411.248994
14.0,14,1415.02861
0.0,11,1415.742569
1.0,12,1416.202517
7.0,10,1416.748187
22.0,15,1417.184106
9.0,9,1417.397717
4.0,20,1418.029094
11.0,11,1418.554812
14.0,12,1418.970788
16.0,8,1419.197257
11.0,12,1419.543546
0.0,16,1420.00576
20.0,13,1420.266252
15.0,10,1420.524497
5.0,14,1420.790683
9.0,17,1421.764735
7.0,10,1422.050959
9.0,11,1422.865381
7.0,11,1423.107473
13.0,16,1423.697133
7.0,12,1423.983373
12.0,15,1426.122054
3.0,20,1426.768162
6.0,13,1426.976403
8.0,10,1427.203993
2.0,10,1428.333798
8.0,15,1428.675688
17.0,13,1429.5707
-3.0,16,1430.464732
12.0,12,1431.337618
11.0,11,1431.615568
6.0,9,1431.866523
7.0,16,1432.299023
15.0,10,1432.556052
3.0,14,1433.169842
16.0,12,1433.414687
7.0,11,1433.709605
5.0,17,1434.273138
22.0,19,1434.780554
21.0,13,1435.287962
10.0,14,1435.688964
14.0,7,1435.891311
14.0,21,1436.354487
6.0,13,1436.735758
9.0,10,1436.960797
7.0,9,1437.225604
10.0,14,1437.653214
7.0,15,1437.976459
7.0,13,1438.326621
7.0,18,1438.788715
0.0,8,1439.009003
17.0,9,1439.208778
10.0,12,1439.715375
8.0,6,1439.932584
9.0,18,1440.748373
5.0,14,1441.492912
3.0,13,1441.820199
9.0,12,1442.032753
9.0,7,1442.242919
24.0,13,1442.537929
8.0,10,1443.003269
7.0,13,1443.385364
14.0,17,1443.697743
3.0,9,1443.91897
12.0,15,1444.315823
17.0,16,1444.794135
10.0,15,1445.225282
12.0,12,1445.80239
-2.0,12,1447.672256
2.0,6,1447.850904
6.0,17,1448.284567
11.0,13,1448.578813
5.0,8,1448.784731
8.0,15,1449.770439
13.0,15,1450.189869
1.0,8,1450.305561
14.0,12,1450.700908
7.0,12,1450.999927
0.0,20,1556.740821
44.0,9,1557.005705
12.0,15,1557.371306
8.0,28,1558.140595
19.0,14,1558.480084
11.0,18,1558.998358
21.0,11,1559.423218
7.0,14,1560.027257
24.0,12,1561.249475
4.0,18,1561.732389
5.0,11,1561.98117
10.0,16,1562.281761
0.0,16,1562.736275
21.0,10,1563.029814
5.0,9,1563.258994
9.0,14,1563.90074
11.0,16,1564.344071
11.0,15,1564.829757
8.0,20,1565.656413
5.0,8,1566.034894
18.0,15,1566.445938
10.0,17,1567.011536
5.0,16,1567.543358
19.0,13,1569.416791
-3.0,14,1569.819427
1.0,10,1570.096168
5.0,16,1570.53892
12.0,15,1571.708264
10.0,16,1575.643437
4.0,21,1576.299149
5.0,24,1577.124752
15.0,12,1577.380349
4.0,22,1579.438158
10.0,18,1579.935389
9.0,16,1580.691675
8.0,15,1580.99593
4.0,17,1581.45879
13.0,15,1581.841667
12.0,14,1582.310005
4.0,18,1582.768752
7.0,13,1583.181712
6.0,18,1583.788952
3.0,18,1584.406007
0.0,15,1584.742734
12.0,24,1586.086689
3.0,13,1586.613237
7.0,11,1587.371915
6.0,16,1591.097599
11.0,11,1591.516857
20.0,11,1592.010921
17.0,14,1592.340386
12.0,19,1593.005685
5.0,10,1593.266297
13.0,15,1595.116129
10.0,18,1595.668463
8.0,14,1596.172793
8.0,10,1596.791789
7.0,12,1597.402574
12.0,19,1597.866067
10.0,23,1598.525185
10.0,12,1599.540612
17.0,17,1601.303895
4.0,14,1601.578758
10.0,20,1602.358515
15.0,11,1604.031751
9.0,12,1604.408731
13.0,12,1604.661008
12.0,15,1604.993833
9.0,15,1605.409352
6.0,9,1605.647734
-5.0,25,1606.399425
14.0,11,1606.685628
5.0,13,1607.168603
9.0,20,1607.675456
18.0,8,1607.867734
19.0,26,1609.629047
24.0,18,1610.154186
8.0,13,1610.765039
17.0,10,1611.087404
6.0,12,1611.445105
15.0,16,1612.045326
10.0,18,1612.587702
17.0,15,1612.887901
25.0,22,1613.394381
26.0,21,1615.551887
15.0,16,1617.370109
12.0,25,1618.131693
0.0,7,1618.306105
10.0,11,1619.546365
3.0,10,1619.844536
9.0,14,1620.986117
3.0,12,1621.326883
5.0,11,1621.611822
12.0,10,1621.902348
17.0,20,1623.035988
8.0,22,1623.724911
23.0,18,1624.149395
12.0,22,1626.387592
15.0,23,1628.995791
7.0,13,1629.857369
4.0,13,1630.180743
5.0,12,1630.507884
5.0,8,1630.715686
8.0,11,1631.047289
7.0,12,1631.436782
0.0,16,1633.933167
22.0,15,1634.355225
7.0,15,1634.867856
1.0,8,1635.22672
18.0,15,1635.739124
5.0,13,1636.361644
18.0,12,1636.738904
5.0,29,1637.827099
0.0,13,1638.560285
11.0,18,1639.858778
11.0,18,1640.376015
14.0,21,1641.044012
9.0,11,1641.311985
12.0,13,1641.58198
10.0,19,1642.087327
7.0,17,1642.707975
19.0,11,1642.959363
16.0,17,1643.757475
7.0,8,1643.915303
3.0,16,1644.368788
12.0,20,1644.900115
9.0,17,1645.568474
9.0,12,1645.809972
15.0,14,1646.183789
23.0,24,1646.810801
2.0,11,1647.264659
8.0,18,1647.797928
5.0,7,1647.903351
7.0,11,1648.1401
22.0,14,1648.53029
11.0,8,1753.10134
15.0,15,1753.465991
9.0,12,1753.762898
6.0,16,1754.353585
14.0,9,1754.633787
7.0,14,1755.184595
3.0,13,1755.870921
5.0,20,1756.577
23.0,19,1758.8991
22.0,20,1759.525303
5.0,19,1760.730691
9.0,13,1761.146003
11.0,34,1763.579519
1.0,17,1764.31852
20.0,9,1764.588159
13.0,16,1765.108316
10.0,9,1766.295834
20.0,16,1766.798546
15.0,12,1767.158954
17.0,11,1767.431731
20.0,12,1767.852033
2.0,16,1768.948383
9.0,15,1769.784373
3.0,20,1770.339462
12.0,12,1770.877165
7.0,23,1772.152926
22.0,17,1772.588905
19.0,11,1772.836968
2.0,18,1773.298538
45.0,9,1773.615649
21.0,21,1775.877987
16.0,13,1776.500137
22.0,16,1776.836237
5.0,12,1777.412987
15.0,20,1777.971207
20.0,13,1778.262377
9.0,20,1778.749614
8.0,15,1779.14299
5.0,12,1779.638446
14.0,12,1780.0158
19.0,22,1780.545491
10.0,11,1780.836703
9.0,14,1781.125801
6.0,11,1781.45883
5.0,13,1781.733852
10.0,17,1782.484699
8.0,18,1782.973371
15.0,15,1783.523754
13.0,25,1784.144138
4.0,12,1784.507379
16.0,16,1784.979673
19.0,6,1785.369402
5.0,12,1785.66811
3.0,25,1786.479344
10.0,14,1788.758094
7.0,14,1789.697942
6.0,17,1790.592373
3.0,11,1791.880747
10.0,11,1792.155129
-2.0,39,1795.44925
17.0,12,1795.712247
17.0,14,1796.154754
22.0,14,1796.457245
10.0,11,1796.791207
2.0,9,1797.172508
13.0,18,1797.662814
6.0,22,1799.012358
5.0,32,1800.766951
3.0,15,1801.238714
0.0,12,1801.654694
15.0,18,1802.257694
2.0,14,1802.543051
20.0,17,1803.11739
10.0,16,1803.630399
9.0,25,1804.761297
4.0,20,1805.281638
23.0,16,1805.957446
6.0,21,1806.754138
28.0,26,1807.998705
9.0,20,1808.832985
7.0,16,1809.334644
5.0,11,1809.628826
15.0,11,1809.892961
14.0,14,1810.603413
16.0,17,1811.935317
3.0,17,1813.199936
0.0,20,1814.77267
6.0,13,1815.123754
0.0,21,1817.290073
7.0,12,1818.25051
15.0,9,1818.541368
12.0,8,1819.036294
3.0,10,1819.279512
14.0,12,1820.978337
11.0,19,1821.498964
12.0,16,1822.071155
2.0,9,1822.409703
14.0,13,1822.851849
9.0,10,1823.14511
4.0,21,1823.716725
6.0,18,1824.67424
9.0,14,1825.064288
2.0,22,1825.777607
7.0,25,1826.655717
19.0,10,1826.933051
13.0,15,1827.454257
7.0,13,1827.746816
6.0,24,1828.801703
10.0,33,1829.85157
11.0,10,1830.434605
16.0,15,1830.76387
10.0,15,1831.311094
19.0,14,1831.852106
16.0,15,1832.318412
0.0,16,1832.937365
4.0,13,1833.246042
3.0,8,1833.533931
25.0,12,1834.014354
10.0,20,1837.376171
13.0,17,1838.096981
7.0,32,1839.0596
29.0,20,1840.364349
10.0,15,1841.217692
-3.0,11,1841.765757
0.0,12,1842.04696
12.0,10,1842.303721
12.0,23,1843.676773
14.0,14,1844.244694
14.0,13,1845.211881
2.0,22,1949.232013
3.0,23,1949.991567
-2.0,18,1950.959076
22.0,12,1951.368124
14.0,13,1951.701454
6.0,17,1952.436715
14.0,13,1953.283881
6.0,18,1953.912872
16.0,12,1954.375925
9.0,26,1955.1696
9.0,16,1956.149059
11.0,17,1956.62326
21.0,20,1957.440763
5.0,13,1957.996927
15.0,13,1958.35771
0.0,15,1958.825904
22.0,21,1960.01683
6.0,21,1960.570569
4.0,18,1961.130672
14.0,9,1961.454682
11.0,17,1962.092256
4.0,11,1963.144467
13.0,19,1965.086511
13.0,8,1965.335296
6.0,19,1965.846094
10.0,16,1966.358641
23.0,18,1966.854321
7.0,13,1968.797403
17.0,8,1969.154175
-3.0,14,1969.9225
10.0,12,1970.802787
3.0,16,1971.286134
16.0,12,1971.599192
12.0,13,1973.578465
17.0,12,1975.079492
6.0,18,1975.5404
24.0,17,1976.081468
11.0,12,1976.66252
5.0,19,1977.791081
24.0,10,1978.056304
19.0,18,1978.494826
17.0,14,1979.111026
7.0,16,1979.719677
15.0,15,1980.224119
3.0,17,1981.12401
9.0,13,1982.447201
7.0,17,1983.071563
23.0,14,1983.56694
15.0,25,1984.417084
9.0,19,1985.261852
21.0,23,1986.287349
13.0,18,1986.898272
-1.0,18,1987.360387
7.0,9,1987.612788
17.0,11,1988.65294
24.0,13,1989.268751
8.0,18,1991.833732
14.0,22,1992.440412
15.0,17,1992.991917
15.0,9,1993.317067
18.0,18,1993.899673
14.0,13,1995.693577
15.0,12,1996.107456
18.0,15,1997.237021
6.0,21,1997.785635
2.0,22,1998.41661
27.0,9,1999.039665
7.0,10,1999.384014
11.0,13,1999.946
12.0,8,2000.416665
7.0,16,2000.940144
12.0,13,2001.636671
11.0,20,2002.777998
17.0,13,2003.252566
12.0,19,2005.853404
7.0,12,2007.094681
17.0,18,2007.766056
6.0,16,2008.555243
13.0,16,2009.004321
9.0,13,2009.422383
4.0,32,2011.366394
7.0,10,2011.670603
15.0,17,2012.601129
9.0,13,2013.993561
4.0,11,2014.309729
7.0,33,2015.706326
17.0,11,2016.019323
10.0,11,2016.538518
7.0,16,2017.026357
9.0,16,2018.343189
10.0,18,2019.402023
18.0,14,2019.875419
17.0,12,2021.859161
5.0,13,2024.039567
5.0,18,2024.640554
13.0,24,2025.258073
0.0,12,2025.754224
17.0,17,2026.397192
10.0,12,2026.759655
15.0,12,2027.189018
13.0,16,2027.54022
5.0,20,2028.041048
0.0,15,2028.593046
12.0,17,2029.108458
12.0,43,2032.224
11.0,18,2034.36426
16.0,17,2035.293946
-5.0,32,2036.226069
8.0,13,2036.757998
10.0,12,2037.029135
7.0,12,2037.320062
22.0,14,2038.011794
17.0,15,2038.386343
5.0,16,2038.896881
-1.0,16,2039.331827
19.0,11,2041.476694
1.0,9,2041.886106
22.0,15,2042.580979
14.0,19,2044.839484
6.0,17,2045.288485
13.0,25,2046.00054
20.0,21,2046.796057
9.0,15,2047.188693
12.0,33,2048.618808
20.0,19,2049.258864
14.0,14,2049.586329
4.0,12,2049.892632
8.0,28,2157.895213
12.0,14,2158.588939
10.0,17,2159.817439
8.0,13,2161.572834
18.0,15,2162.252993
10.0,9,2162.569722
2.0,13,2163.101078
9.0,24,2163.83011
3.0,17,2164.261331
7.0,20,2165.51617
23.0,14,2166.06791
10.0,16,2166.610182
25.0,4,2166.767216
12.0,14,2167.113897
18.0,13,2167.409877
12.0,28,2168.747122
17.0,25,2169.438437
14.0,18,2170.199883
24.0,10,2170.472949
12.0,13,2171.049328
2.0,11,2171.385665
10.0,14,2174.715937
-2.0,14,2175.397826
17.0,10,2176.418948
8.0,14,2176.730189
19.0,11,2179.665461
7.0,16,2181.468153
2.0,9,2181.870085
8.0,15,2182.221429
14.0,11,2182.606583
12.0,22,2183.44775
2.0,17,2185.601407
20.0,14,2186.042192
5.0,11,2186.663876
6.0,14,2187.088202
2.0,14,2187.640471
26.0,18,2188.234169
7.0,13,2188.832626
4.0,8,2188.966876
2.0,21,2190.631445
5.0,8,2191.122757
21.0,13,2191.816217
12.0,19,2195.151784
14.0,20,2195.733673
17.0,25,2198.029751
22.0,19,2198.682293
28.0,15,2199.114252
15.0,23,2199.887972
5.0,29,2201.373101
11.0,16,2201.855433
25.0,29,2204.154974
6.0,12,2206.066908
13.0,18,2209.15886
17.0,18,2209.71664
13.0,15,2210.025557
10.0,10,2210.347378
8.0,13,2210.980687
15.0,25,2212.585155
15.0,11,2212.909117
5.0,27,2213.766119
15.0,21,2214.514287
24.0,13,2215.956081
0.0,23,2219.978394
22.0,15,2220.341811
56.0,6,2221.837513
7.0,13,2222.131848
16.0,13,2222.436052
8.0,25,2224.343847
2.0,11,2224.703085
9.0,9,2225.161943
11.0,13,2225.624954
18.0,12,2226.178066
25.0,15,2228.154522
9.0,19,2228.831408
7.0,12,2229.163356
13.0,21,2229.694881
15.0,12,2230.066408
14.0,14,2232.191876
12.0,31,2233.349876
14.0,42,2237.680422
7.0,19,2238.712613
17.0,15,2239.16386
10.0,15,2239.671317
15.0,14,2240.433668
10.0,12,2240.718077
0.0,9,2241.859259
10.0,13,2242.953417
9.0,13,2243.826603
16.0,27,2246.098317
28.0,19,2249.646912
11.0,13,2249.957654
6.0,16,2250.595897
0.0,24,2251.790167
11.0,21,2252.572252
9.0,15,2252.925086
7.0,15,2253.705909
9.0,11,2254.061313
7.0,11,2255.17791
8.0,13,2256.241606
17.0,16,2256.911967
14.0,9,2257.617421
6.0,14,2257.968668
4.0,8,2258.311808
6.0,14,2258.775042
10.0,15,2259.114766
16.0,18,2259.652975
15.0,17,2260.339586
4.0,17,2261.001939
14.0,21,2261.551461
13.0,19,2262.26401
18.0,13,2262.681553
37.0,7,2262.88832
8.0,8,2263.568369
30.0,18,2264.088519
0.0,17,2264.644228
12.0,9,2264.810898
9.0,11,2269.755509
12.0,13,2270.337404
5.0,15,2274.093228
12.0,13,2276.070125
5.0,16,2276.65089
5.0,21,2277.567705
12.0,14,2278.080509
15.0,15,2278.577624
11.0,23,2280.037203
25.0,14,2280.762333
17.0,19,2281.303807
8.0,15,2281.702454
12.0,14,2283.572553
13.0,15,2391.640692
17.0,15,2392.367319
19.0,13,2393.176157
10.0,36,2398.346264
9.0,12,2398.702648
17.0,12,2399.041345
2.0,23,2399.852649
13.0,12,2400.619783
10.0,19,2401.266024
22.0,43,2403.964673
14.0,11,2404.27828
8.0,12,2404.758037
17.0,10,2405.16028
12.0,16,2406.472976
11.0,12,2407.223044
4.0,12,2407.496666
22.0,17,2408.2565
0.0,19,2408.8394
5.0,8,2409.034034
0.0,15,2409.539477
8.0,19,2412.909197
7.0,29,2414.361926
9.0,13,2414.651003
7.0,18,2417.127298
9.0,14,2417.623365
14.0,18,2418.794384
7.0,15,2419.720011
15.0,12,2420.055286
14.0,11,2420.286049
3.0,21,2422.331374
15.0,16,2423.083678
7.0,20,2425.309638
16.0,15,2425.687331
23.0,16,2426.490858
19.0,24,2427.257576
5.0,16,2427.796893
9.0,15,2429.029904
-2.0,12,2429.353471
18.0,13,2429.790542
12.0,11,2430.277267
12.0,24,2432.073344
7.0,10,2432.549543
8.0,30,2433.397809
22.0,31,2434.753599
20.0,15,2435.255544
12.0,20,2436.233477
14.0,14,2436.648576
29.0,6,2436.956539
13.0,16,2437.679341
24.0,27,2438.702583
12.0,16,2440.969863
17.0,16,2441.665871
16.0,11,2442.873373
20.0,13,2443.565106
12.0,12,2443.904062
8.0,23,2444.997611
7.0,21,2445.769192
5.0,13,2446.390948
16.0,16,2447.108505
9.0,21,2447.706118
2.0,17,2449.012185
14.0,13,2450.076173
15.0,16,2452.467327
14.0,13,2453.116649
20.0,20,2454.51599
17.0,17,2455.180891
5.0,17,2455.880945
19.0,11,2456.177158
12.0,20,2456.771206
1.0,14,2458.860557
20.0,11,2459.324299
5.0,24,2460.217838
20.0,20,2460.939457
4.0,14,2463.323943
19.0,13,2463.828992
10.0,17,2465.280049
16.0,21,2466.468134
-2.0,19,2468.431599
22.0,12,2469.995375
21.0,13,2470.521663
3.0,20,2471.5699
9.0,15,2472.070016
13.0,28,2475.995381
22.0,20,2476.701075
17.0,17,2477.069894
8.0,14,2477.89462
17.0,19,2478.489033
15.0,30,2479.46914
17.0,11,2479.727357
35.0,19,2482.123904
5.0,21,2482.839676
-4.0,11,2483.386039
-2.0,14,2483.947158
14.0,26,2484.882666
14.0,14,2485.48068
15.0,18,2486.536546
9.0,22,2487.233382
14.0,13,2487.830059
10.0,11,2488.772542
11.0,12,2489.234338
12.0,13,2489.593027
8.0,12,2490.356216
10.0,18,2491.158059
12.0,23,2492.126433
30.0,17,2492.6738
1.0,15,2493.586368
23.0,21,2495.228047
0.0,20,2495.974806
10.0,10,2496.642514
10.0,12,2496.877421
21.0,21,2498.099816
16.0,37,2499.613693
7.0,30,2500.726466
0.0,16,2501.271926
4.0,16,2502.062889
15.0,16,2503.061566
10.0,19,2503.962813
16.0,10,2504.332226
7.0,20,2507.058086
11.0,17,2507.862333
12.0,18,2613.917265
10.0,19,2614.525928
14.0,12,2615.076105
-1.0,44,2616.884465
7.0,15,2617.279909
12.0,18,2619.312534
10.0,21,2620.419394
9.0,20,2621.13349
18.0,14,2621.569257
14.0,16,2622.581186
14.0,19,2623.147936
