#{"t_start": 1671559132.5716076, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,7,922.21194
3.0,16,922.721374
5.0,11,922.963853
7.0,7,923.076277
0.0,11,923.285001
16.0,18,923.610811
17.0,15,923.98411
5.0,12,924.213779
17.0,6,924.374001
3.0,8,924.442965
7.0,18,924.819175
10.0,10,925.197918
-3.0,19,925.7572
1.0,10,925.962903
-2.0,16,926.313071
10.0,15,926.754049
4.0,9,926.929444
3.0,6,927.079801
15.0,14,927.321044
5.0,12,927.568193
-2.0,6,927.71691
2.0,11,928.26015
4.0,13,928.553408
5.0,8,928.725404
8.0,11,1034.954789
12.0,13,1035.277357
2.0,13,1035.594604
10.0,10,1035.84088
3.0,16,1036.142694
7.0,12,1036.709382
5.0,10,1037.501086
19.0,19,1038.250137
9.0,15,1038.630848
26.0,20,1039.573012
20.0,10,1039.813379
6.0,8,1040.021345
14.0,18,1040.411284
6.0,16,1040.693761
7.0,9,1040.90274
2.0,7,1041.143848
6.0,7,1041.224071
7.0,9,1041.429914
16.0,15,1041.825299
2.0,11,1042.107037
14.0,18,1042.496707
5.0,11,1042.680928
16.0,9,1042.877062
1.0,9,1043.081831
2.0,12,1043.283329
10.0,10,1043.525749
9.0,12,1043.778402
2.0,10,1044.477182
5.0,14,1045.082762
4.0,10,1045.464462
3.0,10,1045.826569
12.0,14,1046.234331
4.0,10,1046.466228
10.0,10,1046.679183
1.0,10,1046.945001
5.0,15,1047.237476
5.0,15,1047.587342
13.0,17,1048.300254
11.0,11,1048.538432
16.0,10,1048.747572
5.0,11,1049.003317
2.0,15,1049.561461
-2.0,19,1049.976002
8.0,14,1050.331618
3.0,10,1050.550195
5.0,12,1050.905619
8.0,14,1051.245985
2.0,12,1051.533667
7.0,9,1051.767437
24.0,13,1052.056082
12.0,16,1052.440183
31.0,8,1052.642155
3.0,8,1052.837368
0.0,10,1053.059464
15.0,9,1053.339847
10.0,15,1053.919647
2.0,14,1054.298292
-2.0,11,1054.577818
12.0,9,1054.804467
22.0,5,1054.862969
3.0,13,1055.101456
-1.0,17,1055.47088
19.0,13,1055.750248
9.0,9,1055.93747
7.0,11,1056.169237
5.0,6,1056.323721
9.0,10,1056.527202
5.0,15,1056.919316
3.0,6,1057.099974
4.0,10,1057.398611
10.0,9,1057.636881
11.0,12,1058.119993
4.0,15,1058.465816
0.0,7,1058.537938
12.0,14,1058.897177
4.0,12,1059.170951
7.0,12,1059.690419
14.0,12,1059.99704
14.0,18,1060.417603
6.0,9,1060.637457
7.0,20,1061.080235
16.0,9,1061.307046
3.0,9,1062.393912
5.0,15,1062.776673
7.0,22,1065.26166
8.0,14,1065.628439
0.0,7,1065.821391
7.0,8,1065.947078
10.0,8,1066.623455
9.0,17,1066.972591
12.0,13,1067.215287
12.0,12,1067.411277
3.0,11,1067.711549
2.0,18,1068.009292
10.0,12,1068.344717
9.0,23,1068.968951
8.0,28,1069.694976
0.0,16,1070.059605
2.0,10,1070.264582
3.0,12,1070.524094
16.0,15,1070.946958
5.0,9,1071.146061
4.0,14,1071.419632
0.0,12,1071.689627
7.0,21,1072.190609
5.0,17,1072.560916
6.0,9,1072.743504
5.0,15,1073.180468
5.0,13,1073.382677
0.0,13,1073.577556
4.0,10,1073.777571
6.0,8,1073.967285
3.0,8,1074.279667
2.0,7,1074.533739
-1.0,7,1074.612839
14.0,12,1074.850226
16.0,15,1075.198233
2.0,16,1075.557894
7.0,9,1075.719319
6.0,17,1076.30915
6.0,21,1076.975306
10.0,13,1077.333375
15.0,12,1077.690917
4.0,6,1077.872887
2.0,11,1078.074755
7.0,14,1078.476273
5.0,9,1078.66338
3.0,14,1078.952683
7.0,9,1079.166375
4.0,16,1079.587432
0.0,14,1079.853744
10.0,16,1080.24084
0.0,7,1080.386321
7.0,9,1080.54585
4.0,11,1080.785578
5.0,12,1081.223337
10.0,20,1082.147671
9.0,13,1082.370532
11.0,9,1082.574293
4.0,17,1082.929786
10.0,14,1083.271094
12.0,12,1083.512302
6.0,17,1083.905153
10.0,13,1084.308049
33.0,11,1084.6354
5.0,16,1086.217042
10.0,12,1087.05289
6.0,15,1088.67221
2.0,7,1088.84428
1.0,18,1089.276427
-3.0,10,1089.655132
1.0,15,1089.958756
6.0,13,1090.306061
-3.0,7,1090.408118
2.0,14,1090.792517
7.0,9,1091.109225
-2.0,16,1091.558659
3.0,12,1091.913802
14.0,11,1092.124468
14.0,11,1092.315434
12.0,24,1092.790137
7.0,8,1093.040129
6.0,16,1093.430476
5.0,8,1093.526924
11.0,19,1200.085878
9.0,13,1200.453127
3.0,19,1200.776485
0.0,17,1201.277584
5.0,8,1201.553842
13.0,15,1201.903185
24.0,22,1202.503771
11.0,14,1203.716168
18.0,9,1203.919541
17.0,25,1205.59543
9.0,11,1205.992065
9.0,11,1206.472669
23.0,14,1207.279
10.0,10,1207.506578
14.0,19,1208.036517
6.0,11,1208.304016
8.0,13,1208.635343
-3.0,13,1209.277378
4.0,10,1209.51467
1.0,9,1209.702974
16.0,12,1209.994323
14.0,14,1210.323736
5.0,13,1210.854954
7.0,16,1211.720553
22.0,9,1211.941544
4.0,9,1212.158566
3.0,8,1212.5098
0.0,16,1212.973387
3.0,19,1213.500442
6.0,17,1213.922443
5.0,12,1214.201345
4.0,12,1214.427982
10.0,8,1214.768591
12.0,12,1215.199187
9.0,7,1215.355092
12.0,7,1215.512716
12.0,11,1215.756959
-2.0,12,1216.179935
17.0,15,1216.465476
3.0,11,1216.813104
-2.0,13,1217.096681
22.0,18,1217.429857
8.0,9,1217.661185
3.0,13,1217.98277
5.0,25,1219.266282
3.0,7,1219.503979
8.0,9,1219.696422
27.0,16,1222.184171
13.0,12,1222.461719
5.0,9,1222.768854
10.0,18,1223.159912
0.0,8,1223.37093
8.0,19,1223.921977
5.0,18,1224.343273
5.0,9,1224.629004
1.0,6,1224.72227
10.0,17,1225.148623
0.0,18,1226.421632
2.0,12,1226.656836
4.0,11,1226.893301
9.0,10,1227.143368
12.0,12,1227.405459
2.0,8,1227.577546
8.0,9,1227.844855
10.0,12,1228.091217
7.0,9,1228.312719
11.0,11,1228.562858
9.0,10,1228.887366
-2.0,22,1229.535597
10.0,15,1229.80002
13.0,10,1230.043853
0.0,11,1230.25626
9.0,11,1230.516995
18.0,13,1231.235894
8.0,12,1231.50546
9.0,13,1231.830889
12.0,11,1232.22508
17.0,13,1232.540252
7.0,13,1232.964487
5.0,15,1233.362773
12.0,16,1234.288827
10.0,12,1234.641321
9.0,14,1234.976284
-2.0,23,1235.867738
9.0,11,1236.797063
6.0,10,1237.032696
10.0,13,1237.454632
7.0,12,1237.717994
0.0,15,1238.295037
10.0,15,1238.551431
12.0,13,1238.994783
-5.0,21,1239.452705
7.0,8,1239.658359
5.0,11,1240.173914
7.0,10,1240.409301
2.0,16,1240.770519
14.0,13,1241.178467
6.0,11,1241.382921
-1.0,10,1241.63248
2.0,10,1241.886593
9.0,13,1242.239201
11.0,14,1242.501673
16.0,10,1242.714306
0.0,9,1242.955091
4.0,10,1243.19032
-1.0,25,1243.827837
7.0,11,1244.064292
-2.0,17,1244.441416
15.0,19,1244.813744
18.0,14,1245.432755
12.0,11,1245.630204
16.0,7,1245.81506
7.0,13,1246.06114
4.0,21,1246.58346
9.0,7,1246.761805
11.0,13,1247.064873
7.0,11,1248.587286
5.0,12,1248.813525
-2.0,10,1249.024615
14.0,22,1249.573394
3.0,13,1249.85704
6.0,15,1250.154808
5.0,15,1250.581234
2.0,13,1250.890769
5.0,15,1251.358968
5.0,12,1251.614913
9.0,9,1251.847373
6.0,11,1252.174771
19.0,10,1252.44778
8.0,10,1252.670233
1.0,20,1253.477389
0.0,10,1253.726853
3.0,8,1254.331229
9.0,22,1254.992929
13.0,11,1255.261084
5.0,7,1255.991449
11.0,10,1256.27173
6.0,11,1256.680017
9.0,15,1257.109867
6.0,13,1257.495842
19.0,14,1257.797497
9.0,10,1258.029083
15.0,12,1258.302348
3.0,9,1258.510976
2.0,22,1259.689188
2.0,10,1259.919613
17.0,12,1260.161302
7.0,11,1260.497828
9.0,13,1261.107164
0.0,9,1261.500881
0.0,22,1262.107625
5.0,20,1262.539806
9.0,17,1264.151245
9.0,10,1264.388737
-2.0,14,1264.728147
14.0,9,1264.978013
7.0,8,1265.488122
19.0,20,1266.03968
5.0,15,1370.647388
15.0,15,1371.601008
14.0,19,1372.149138
31.0,8,1372.270384
13.0,11,1372.66725
5.0,12,1373.35322
9.0,15,1374.802544
15.0,21,1376.394215
2.0,14,1376.940321
6.0,22,1377.469707
11.0,18,1378.23302
1.0,13,1378.515116
5.0,16,1378.973737
17.0,18,1379.806564
7.0,11,1380.227156
12.0,12,1380.507829
9.0,18,1381.068251
11.0,9,1381.260832
3.0,14,1381.632108
16.0,39,1382.796243
16.0,10,1383.082525
3.0,16,1383.578991
0.0,14,1384.050982
9.0,11,1385.17854
5.0,19,1386.207566
0.0,22,1387.538827
2.0,13,1389.270122
12.0,12,1389.638197
4.0,27,1390.49028
0.0,19,1391.046806
5.0,11,1391.269123
-3.0,7,1391.434335
6.0,12,1391.721749
10.0,14,1392.138742
4.0,16,1392.547797
18.0,11,1392.939834
4.0,15,1393.969439
12.0,10,1394.464633
13.0,16,1395.02503
7.0,10,1395.253638
8.0,15,1395.636966
5.0,12,1395.985079
15.0,16,1396.31745
17.0,11,1396.576101
9.0,12,1396.83287
14.0,15,1397.119243
10.0,13,1397.52445
14.0,10,1397.843121
14.0,15,1398.170739
0.0,19,1400.265988
17.0,12,1400.58993
1.0,7,1401.128639
8.0,15,1401.706734
14.0,11,1402.177463
8.0,13,1402.83797
0.0,12,1403.122329
2.0,19,1403.905752
26.0,22,1404.418976
4.0,14,1404.839563
12.0,13,1405.141321
-4.0,25,1405.83851
3.0,11,1406.144602
7.0,21,1406.756689
14.0,11,1407.367955
13.0,14,1407.637154
5.0,11,1407.876694
23.0,20,1408.436003
12.0,9,1408.952726
0.0,13,1409.290774
-3.0,9,1409.810474
8.0,8,1410.250409
0.0,17,1410.97279
14.0,13,1411.528319
11.0,13,1415.309549
4.0,18,1416.387281
16.0,17,1417.158126
14.0,14,1417.457542
9.0,15,1417.836514
8.0,14,1418.363741
0.0,13,1418.903776
3.0,10,1419.251678
17.0,15,1419.760225
14.0,16,1420.203073
23.0,13,1420.484545
2.0,15,1420.80546
9.0,12,1421.135195
9.0,9,1421.822011
3.0,17,1422.283641
14.0,15,1423.2306
7.0,9,1423.480736
2.0,12,1423.908609
10.0,8,1424.126741
15.0,12,1426.12895
14.0,16,1426.500556
16.0,17,1427.049765
9.0,9,1427.209397
9.0,11,1427.443217
9.0,7,1427.653373
8.0,11,1428.791924
-12.0,17,1429.764509
4.0,19,1430.710996
1.0,19,1431.701417
9.0,9,1431.966059
18.0,14,1432.377271
6.0,8,1432.559681
11.0,9,1432.846216
8.0,13,1433.421585
3.0,12,1433.6551
8.0,9,1433.928812
15.0,14,1434.319593
4.0,13,1434.717471
-4.0,15,1435.195156
12.0,11,1435.681473
3.0,14,1435.978471
9.0,12,1436.326422
2.0,11,1436.566133
11.0,14,1436.944357
2.0,10,1437.182012
6.0,14,1437.662038
12.0,17,1437.99395
5.0,14,1438.392518
4.0,16,1438.787735
21.0,8,1439.016759
16.0,18,1439.441959
10.0,24,1440.672427
10.0,11,1440.932975
14.0,20,1441.815438
22.0,18,1442.248595
2.0,10,1442.49061
7.0,15,1442.918519
8.0,16,1443.455909
21.0,11,1443.711377
14.0,13,1444.076581
15.0,18,1444.378673
14.0,10,1444.799822
4.0,24,1445.458157
15.0,15,1447.62798
11.0,12,1448.049645
8.0,33,1448.811862
9.0,14,1449.119391
-5.0,13,1450.185705
7.0,18,1450.52421
13.0,12,1450.90879
6.0,13,1451.235145
19.0,14,1556.766968
8.0,19,1557.369847
11.0,11,1557.604057
9.0,9,1557.913663
16.0,20,1558.389375
2.0,16,1558.867571
10.0,13,1559.19136
17.0,18,1559.83405
3.0,21,1561.482227
19.0,19,1561.979325
7.0,20,1562.448662
17.0,16,1562.789711
14.0,16,1563.217854
6.0,9,1563.491453
7.0,13,1564.121427
10.0,26,1564.816219
9.0,16,1565.405371
7.0,16,1566.239332
3.0,18,1566.705363
9.0,15,1567.087534
19.0,13,1567.711497
19.0,14,1569.609947
14.0,25,1570.317553
8.0,17,1570.723955
13.0,10,1571.085558
7.0,25,1576.008661
5.0,13,1576.378689
13.0,11,1576.622468
0.0,14,1577.138228
8.0,18,1577.638392
18.0,16,1579.606501
3.0,20,1580.13989
10.0,18,1580.916176
12.0,15,1581.228785
2.0,16,1581.676284
4.0,13,1582.029457
-1.0,22,1582.603946
12.0,22,1583.285946
2.0,20,1583.986241
2.0,13,1584.406587
7.0,17,1584.892451
-4.0,19,1586.030464
5.0,11,1586.460976
2.0,14,1586.969019
16.0,10,1587.609522
7.0,9,1591.086621
0.0,11,1591.515228
7.0,8,1591.878273
4.0,8,1592.225359
0.0,17,1592.597967
19.0,11,1592.948632
7.0,13,1593.447212
12.0,24,1595.55042
9.0,8,1595.779025
8.0,10,1596.197017
14.0,12,1596.645227
0.0,11,1597.148562
22.0,14,1597.81113
22.0,17,1598.20898
26.0,14,1598.711494
4.0,11,1598.984667
5.0,10,1599.989197
19.0,11,1601.49811
13.0,20,1602.169929
-5.0,16,1602.5978
7.0,17,1604.47243
6.0,17,1604.893683
18.0,20,1605.396254
3.0,22,1605.937132
2.0,11,1606.382432
8.0,22,1606.910882
2.0,21,1607.558591
6.0,19,1608.087363
15.0,19,1608.930726
16.0,14,1610.079169
7.0,17,1610.719622
4.0,17,1611.220425
4.0,19,1611.884987
24.0,20,1612.598153
5.0,18,1613.05231
8.0,30,1613.795175
24.0,8,1615.024833
14.0,10,1615.783904
16.0,11,1616.479428
20.0,18,1617.902288
22.0,15,1618.443669
11.0,9,1618.718002
16.0,15,1620.06955
27.0,10,1620.998089
1.0,10,1621.374624
9.0,11,1621.614559
19.0,16,1622.118936
3.0,24,1623.329308
14.0,12,1623.766269
17.0,11,1624.095196
6.0,17,1625.892764
15.0,11,1626.236485
22.0,16,1627.130504
4.0,9,1629.022419
12.0,21,1630.152507
7.0,11,1630.413615
9.0,18,1630.928768
10.0,14,1631.298306
9.0,18,1633.936795
19.0,10,1634.180771
14.0,18,1634.638849
8.0,10,1635.092903
8.0,20,1635.920815
-1.0,18,1636.635511
13.0,15,1637.071951
9.0,21,1637.889867
17.0,22,1639.306156
8.0,12,1640.083264
12.0,11,1640.368341
8.0,16,1640.973682
15.0,18,1641.395141
10.0,25,1642.003091
5.0,10,1642.232347
18.0,13,1642.563454
14.0,14,1643.157935
6.0,8,1643.253245
10.0,12,1643.974087
12.0,16,1644.371449
1.0,15,1644.808012
2.0,15,1645.139331
5.0,13,1645.655257
10.0,14,1646.02357
8.0,14,1646.400745
2.0,17,1646.797639
13.0,8,1647.011149
9.0,12,1647.508125
7.0,14,1647.891119
11.0,9,1648.122603
0.0,16,1648.520645
17.0,11,1648.785088
14.0,15,1753.44726
8.0,11,1753.862217
20.0,8,1753.995883
27.0,16,1754.594627
14.0,17,1755.080521
10.0,15,1755.930059
12.0,16,1756.590585
46.0,11,1756.874071
12.0,11,1758.998945
25.0,18,1759.64913
18.0,13,1760.337497
-1.0,10,1760.918831
8.0,12,1761.220691
7.0,12,1761.54742
24.0,12,1763.486983
10.0,15,1763.8189
23.0,13,1764.383227
4.0,11,1764.784931
9.0,15,1765.309171
12.0,15,1766.685894
3.0,14,1767.066201
17.0,15,1767.465544
18.0,17,1768.069197
7.0,25,1769.428281
9.0,13,1770.217725
4.0,14,1770.572439
2.0,14,1771.248664
0.0,12,1771.654296
14.0,10,1772.407748
16.0,13,1772.683771
3.0,16,1773.107386
8.0,16,1773.530768
-3.0,14,1774.121392
14.0,24,1776.362934
7.0,10,1776.805473
5.0,24,1777.662981
1.0,8,1777.81409
6.0,8,1778.05789
15.0,13,1778.456149
22.0,17,1778.794507
5.0,12,1779.110325
4.0,9,1779.381009
10.0,11,1779.7479
8.0,9,1780.096105
7.0,8,1780.309522
7.0,27,1781.048837
12.0,11,1781.284225
9.0,20,1781.74213
16.0,13,1782.049928
8.0,14,1782.725798
18.0,16,1783.097399
15.0,10,1783.495438
7.0,15,1783.99842
0.0,16,1784.386244
11.0,15,1784.865885
20.0,12,1785.199494
-3.0,14,1785.739983
0.0,10,1785.958832
2.0,14,1786.401814
13.0,13,1787.098997
11.0,25,1790.109396
27.0,13,1790.832526
5.0,22,1792.394297
5.0,11,1792.943498
12.0,14,1793.583236
7.0,11,1793.980788
7.0,27,1796.235944
7.0,10,1796.483487
8.0,27,1797.422624
14.0,11,1797.710451
12.0,11,1797.961651
17.0,11,1798.509831
15.0,14,1799.479668
0.0,25,1801.006073
9.0,12,1801.43779
9.0,13,1801.880837
19.0,14,1802.228125
14.0,18,1802.764254
3.0,27,1803.737386
3.0,10,1804.040419
5.0,15,1804.753612
2.0,12,1805.065413
6.0,17,1805.540224
3.0,16,1806.244631
14.0,13,1806.787096
15.0,12,1807.090672
4.0,16,1807.575476
4.0,10,1808.599455
3.0,17,1809.226722
1.0,17,1809.648426
10.0,9,1809.892328
2.0,14,1810.326758
8.0,17,1811.87418
8.0,19,1813.151312
38.0,17,1814.745642
9.0,20,1815.309763
8.0,18,1817.305596
17.0,21,1818.63631
4.0,13,1819.263452
2.0,27,1821.382517
11.0,14,1821.713974
17.0,15,1822.27703
12.0,22,1823.051821
18.0,18,1823.564941
29.0,9,1823.78355
14.0,27,1824.949285
15.0,12,1825.304437
15.0,18,1825.844539
12.0,13,1826.492113
13.0,9,1826.626863
16.0,19,1827.229318
6.0,11,1827.518119
12.0,26,1828.474643
4.0,12,1829.032725
15.0,13,1829.555464
3.0,22,1830.115277
26.0,14,1830.767636
17.0,23,1831.440578
7.0,14,1832.043876
10.0,12,1832.474104
7.0,25,1833.374409
19.0,10,1833.595901
5.0,17,1834.240442
27.0,14,1837.495019
10.0,13,1837.863208
12.0,16,1838.526255
14.0,15,1839.001496
22.0,14,1839.332458
14.0,13,1840.400445
18.0,15,1841.037001
10.0,20,1842.052786
25.0,19,1842.552829
4.0,24,1844.144851
3.0,16,1844.540526
7.0,8,1845.436585
9.0,9,1845.734254
0.0,18,1949.646891
3.0,35,1951.159831
13.0,9,1951.426062
17.0,19,1951.948559
11.0,13,1952.497674
2.0,13,1953.481837
10.0,12,1953.909469
5.0,16,1954.26719
17.0,23,1955.096708
21.0,9,1955.562959
3.0,31,1956.828613
10.0,14,1957.200633
12.0,11,1957.737523
21.0,19,1958.546998
9.0,25,1959.825364
19.0,19,1960.328318
3.0,33,1961.357002
8.0,11,1961.702904
10.0,16,1962.330989
15.0,12,1964.911607
12.0,13,1965.202441
26.0,9,1965.505525
9.0,23,1966.078712
9.0,13,1966.429086
5.0,18,1966.946358
23.0,11,1968.839999
13.0,13,1969.387216
9.0,13,1970.14894
3.0,20,1971.263253
13.0,13,1971.571162
12.0,15,1972.173085
15.0,20,1975.358752
12.0,20,1975.950321
5.0,37,1977.413078
2.0,13,1978.221256
0.0,16,1978.538097
11.0,26,1979.664372
7.0,8,1979.929345
17.0,14,1980.236599
13.0,14,1981.254442
9.0,20,1982.7838
5.0,15,1983.274532
10.0,15,1983.794593
14.0,13,1984.253646
19.0,22,1985.271142
12.0,19,1986.078739
19.0,13,1986.509638
10.0,17,1987.116167
13.0,9,1987.337788
8.0,15,1987.67526
3.0,21,1989.00799
5.0,13,1991.267905
27.0,13,1992.074417
7.0,18,1992.606827
16.0,11,1992.893231
13.0,9,1993.213975
1.0,8,1993.521367
13.0,20,1994.150789
8.0,15,1996.100195
9.0,13,1996.799407
12.0,13,1997.503945
7.0,12,1997.820014
14.0,11,1998.143022
27.0,15,1998.602978
15.0,9,1998.817833
5.0,16,1999.842075
7.0,24,2000.735058
3.0,13,2001.499686
18.0,38,2003.410573
17.0,14,2005.803773
8.0,17,2006.759238
4.0,12,2007.553114
27.0,18,2008.29355
5.0,9,2008.78803
17.0,16,2009.258552
19.0,14,2009.762428
6.0,14,2011.012996
5.0,15,2011.466942
16.0,9,2011.738213
2.0,10,2012.125705
2.0,11,2012.909868
3.0,16,2014.311309
14.0,15,2014.927968
8.0,10,2015.470735
3.0,11,2015.851102
9.0,10,2016.165298
15.0,12,2016.469696
32.0,12,2017.0525
6.0,17,2017.912446
10.0,9,2018.771164
22.0,22,2019.81548
7.0,20,2023.720541
3.0,27,2024.816292
1.0,19,2025.19669
0.0,25,2026.08562
16.0,18,2026.810557
8.0,21,2027.460701
37.0,18,2027.946042
18.0,15,2028.256029
8.0,11,2028.636721
6.0,15,2029.199258
7.0,11,2029.514693
13.0,11,2029.838422
12.0,17,2030.533826
2.0,26,2034.453894
7.0,20,2035.534652
0.0,21,2036.141176
8.0,21,2036.837682
9.0,35,2038.019928
4.0,14,2038.390261
7.0,12,2038.853473
15.0,20,2039.400269
19.0,10,2040.501866
2.0,11,2041.962401
17.0,12,2042.411492
17.0,15,2043.249531
4.0,17,2045.138142
19.0,23,2045.773624
12.0,13,2046.19616
9.0,15,2046.718502
34.0,11,2047.076764
16.0,12,2047.421224
12.0,22,2048.404854
12.0,36,2049.587962
10.0,21,2050.140343
20.0,13,2157.732259
3.0,11,2158.091174
17.0,13,2158.764931
7.0,17,2159.940481
8.0,17,2161.805755
8.0,18,2162.574073
4.0,26,2163.576729
7.0,21,2164.140829
17.0,17,2164.65205
21.0,23,2165.97421
22.0,11,2166.38806
0.0,11,2166.817859
0.0,8,2167.047797
13.0,23,2167.627847
8.0,19,2168.557855
2.0,15,2169.168134
12.0,34,2169.998554
14.0,16,2170.845957
7.0,13,2171.320503
27.0,35,2175.500576
14.0,16,2176.715913
22.0,18,2178.472534
5.0,21,2181.739726
19.0,16,2182.368922
11.0,12,2182.66165
14.0,15,2183.129431
9.0,17,2185.031808
15.0,14,2185.867421
1.0,18,2186.363757
-1.0,17,2187.269199
13.0,15,2187.824977
12.0,20,2188.473476
21.0,11,2188.931497
9.0,11,2189.347163
15.0,13,2190.787867
20.0,13,2191.348801
7.0,13,2191.943036
12.0,21,2195.502746
7.0,19,2195.951408
12.0,20,2197.964877
8.0,32,2199.184951
9.0,17,2199.622649
9.0,20,2200.664909
17.0,12,2201.199269
12.0,12,2201.640866
8.0,18,2202.268038
3.0,25,2204.39309
-3.0,15,2206.480993
29.0,12,2209.310328
5.0,12,2209.693793
15.0,22,2210.23027
13.0,18,2210.978612
8.0,20,2212.371831
21.0,19,2213.046768
0.0,12,2213.414786
9.0,12,2213.717193
13.0,8,2214.017915
9.0,11,2214.458393
5.0,18,2216.105679
15.0,17,2219.780414
15.0,18,2220.356138
10.0,20,2222.169422
4.0,27,2223.941589
17.0,27,2224.927822
2.0,9,2225.218927
9.0,26,2226.411354
24.0,14,2228.371378
4.0,21,2229.105163
6.0,15,2229.47069
12.0,10,2229.722888
18.0,15,2230.163676
6.0,11,2230.624809
19.0,26,2233.206985
25.0,14,2233.620434
27.0,15,2234.005212
25.0,22,2237.869913
12.0,11,2238.488881
22.0,15,2238.994365
4.0,11,2239.393164
15.0,23,2240.598749
-2.0,15,2240.894294
0.0,15,2242.296883
19.0,15,2243.294052
0.0,15,2244.358866
25.0,11,2244.718765
14.0,10,2247.740659
7.0,19,2249.894637
18.0,17,2250.377975
18.0,21,2251.496502
8.0,14,2252.035305
13.0,16,2252.536731
14.0,13,2253.04686
6.0,24,2254.011744
12.0,18,2254.563508
14.0,15,2256.47418
2.0,11,2256.867339
9.0,13,2257.748017
17.0,14,2258.184284
7.0,31,2259.123566
0.0,24,2259.871696
16.0,15,2260.214014
10.0,15,2261.158378
15.0,28,2261.903448
11.0,24,2262.717955
14.0,16,2263.273809
4.0,16,2264.092408
16.0,14,2264.52511
8.0,23,2266.778784
10.0,18,2270.412298
3.0,9,2272.271722
19.0,14,2274.541901
7.0,16,2276.664555
25.0,20,2277.45655
19.0,16,2278.090358
10.0,13,2278.48013
14.0,22,2279.947328
-2.0,19,2280.931697
1.0,16,2281.350567
5.0,21,2281.922251
16.0,21,2283.882786
10.0,12,2392.035824
4.0,13,2392.620104
9.0,13,2393.417504
20.0,15,2394.520243
7.0,24,2398.649365
4.0,12,2399.030169
3.0,26,2400.000187
16.0,10,2400.466079
8.0,27,2401.636534
2.0,14,2402.846464
31.0,19,2403.949121
14.0,14,2404.305942
14.0,36,2406.386932
5.0,17,2407.413035
17.0,18,2407.782858
7.0,28,2408.850305
13.0,10,2409.192607
4.0,11,2409.529523
21.0,15,2411.177536
30.0,16,2413.359622
10.0,11,2413.888091
20.0,18,2414.666876
13.0,21,2415.212598
3.0,31,2418.188426
21.0,10,2419.145317
22.0,19,2420.039163
18.0,18,2420.560689
3.0,17,2422.429597
17.0,26,2423.484297
10.0,20,2425.711735
-1.0,12,2426.136939
22.0,13,2426.764434
7.0,23,2427.529207
0.0,16,2428.065603
35.0,16,2429.344852
17.0,13,2429.774111
16.0,13,2430.137398
22.0,13,2430.980252
8.0,14,2432.183481
5.0,12,2432.732026
7.0,9,2433.057206
5.0,10,2433.321949
-1.0,21,2434.371814
27.0,12,2434.64851
8.0,12,2434.999863
3.0,14,2435.488349
2.0,34,2436.871153
15.0,14,2437.450816
18.0,11,2438.136896
32.0,22,2438.897551
8.0,23,2441.310103
16.0,11,2441.911809
12.0,21,2443.410597
5.0,35,2444.78512
5.0,19,2445.884027
15.0,19,2446.644867
0.0,31,2447.877447
2.0,26,2449.664708
35.0,13,2450.793915
25.0,13,2452.728244
10.0,15,2453.410671
10.0,13,2454.554202
20.0,15,2455.096095
10.0,17,2455.914669
17.0,11,2456.209922
7.0,21,2456.823174
2.0,10,2457.167404
19.0,18,2459.509738
10.0,21,2460.21454
21.0,18,2460.797059
27.0,20,2463.548584
17.0,11,2463.985681
10.0,19,2465.507043
10.0,18,2466.648192
19.0,14,2467.169306
14.0,10,2468.680762
6.0,14,2470.263266
4.0,14,2471.165212
11.0,24,2472.072592
7.0,15,2472.601365
11.0,29,2476.471066
14.0,19,2477.181886
5.0,17,2477.871715
24.0,10,2478.185621
14.0,24,2478.996432
17.0,17,2479.520715
12.0,13,2479.934856
9.0,17,2480.708174
11.0,12,2482.661008
15.0,19,2483.405105
10.0,16,2484.125095
15.0,12,2484.435822
9.0,28,2485.667459
3.0,37,2487.360652
14.0,17,2487.922506
1.0,18,2489.131025
10.0,19,2489.774925
11.0,12,2490.566632
7.0,15,2491.171785
21.0,13,2491.877076
10.0,19,2492.425615
25.0,22,2493.540449
3.0,23,2495.403462
0.0,23,2496.219428
11.0,20,2497.07359
27.0,14,2498.00284
24.0,16,2498.584631
18.0,21,2499.604196
12.0,16,2500.109449
15.0,21,2500.910616
15.0,21,2501.668959
14.0,22,2502.690007
4.0,14,2503.46361
16.0,17,2504.343512
10.0,18,2507.053043
4.0,17,2507.779119
17.0,16,2613.639311
23.0,12,2614.202415
24.0,20,2614.832008
37.0,17,2615.589286
21.0,16,2616.567528
5.0,19,2617.117287
14.0,25,2618.185867
1.0,13,2619.63681
10.0,18,2620.708172
3.0,10,2621.081322
26.0,17,2621.649887
12.0,15,2622.107533
9.0,12,2623.019875
14.0,10,2623.327068
9.0,13,2623.68728
14.0,15,2624.071781
3.0,26,2625.124359
12.0,10,2625.409165
19.0,15,2625.762063
27.0,22,2626.95441
0.0,13,2628.28295
17.0,11,2629.121077
11.0,12,2629.480263
10.0,16,2630.051053
14.0,28,2631.280384
13.0,13,2632.306871
17.0,13,2632.66259
13.0,28,2633.808642
14.0,18,2634.707237
5.0,14,2635.21891
21.0,11,2635.527348
7.0,10,2635.816507
12.0,19,2636.836354
23.0,11,2637.172618
17.0,12,2637.802467
2.0,16,2638.19958
14.0,12,2638.894781
19.0,11,2639.309887
2.0,13,2639.773946
