#{"t_start": 1671559132.6791325, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,7,914.685397
9.0,12,914.890704
14.0,22,915.423421
8.0,13,915.776741
7.0,10,916.013781
1.0,11,916.364016
9.0,18,916.62444
6.0,6,916.746395
4.0,10,916.913949
19.0,13,917.113643
7.0,14,917.438771
3.0,8,917.534054
7.0,15,917.833917
-3.0,10,918.015407
5.0,10,918.226629
7.0,15,921.264622
8.0,6,921.448458
12.0,10,921.64129
13.0,8,921.824703
7.0,9,921.995708
6.0,7,922.245009
10.0,18,922.710415
3.0,6,922.886811
12.0,12,923.132514
7.0,16,923.45828
12.0,12,923.653989
14.0,16,923.960849
14.0,11,924.271594
-5.0,14,924.481063
4.0,10,924.673477
0.0,23,925.429741
9.0,9,925.658028
3.0,13,925.924022
11.0,15,926.42902
3.0,9,926.598031
14.0,18,926.97248
9.0,13,927.20893
14.0,9,927.388063
8.0,11,927.756852
13.0,8,928.130847
9.0,7,928.253188
-3.0,6,928.423425
13.0,16,928.798192
10.0,15,1035.145278
1.0,12,1035.339057
6.0,8,1035.534417
10.0,15,1035.93164
4.0,16,1036.462119
14.0,16,1037.434442
-3.0,27,1038.483178
11.0,13,1038.817975
7.0,10,1039.450674
7.0,17,1039.88411
6.0,8,1039.989857
0.0,5,1040.15015
2.0,18,1040.538912
12.0,11,1040.759757
10.0,20,1041.225857
9.0,12,1041.530583
9.0,12,1041.769755
7.0,17,1042.184947
5.0,8,1042.37826
11.0,11,1042.569096
10.0,13,1042.804222
-3.0,14,1043.04269
10.0,7,1043.208638
4.0,10,1043.458297
13.0,9,1043.670931
20.0,14,1044.430426
9.0,10,1044.975316
0.0,9,1045.340808
0.0,26,1046.140672
2.0,14,1046.407053
-1.0,11,1046.684724
3.0,6,1046.876688
0.0,9,1047.065781
7.0,11,1047.294213
0.0,8,1047.480255
12.0,19,1048.217609
4.0,9,1048.431193
12.0,9,1048.634952
7.0,12,1048.895912
8.0,15,1049.454026
8.0,8,1049.639495
17.0,11,1049.868526
3.0,7,1050.046471
4.0,9,1050.251036
0.0,12,1050.523314
3.0,13,1050.89939
6.0,18,1051.395077
12.0,12,1051.660261
7.0,14,1051.970039
-2.0,8,1052.161396
5.0,14,1052.516176
7.0,11,1052.761204
2.0,12,1053.018136
12.0,12,1053.475127
4.0,16,1054.005637
7.0,8,1054.220407
13.0,16,1054.577982
16.0,11,1054.782288
11.0,19,1055.203528
12.0,13,1055.50146
2.0,11,1055.761485
11.0,12,1056.02721
0.0,9,1056.205088
2.0,7,1056.367627
8.0,7,1056.474473
19.0,15,1056.93303
9.0,13,1057.291014
19.0,24,1058.053029
8.0,9,1058.228225
12.0,11,1058.444028
5.0,10,1058.665648
19.0,21,1059.347128
5.0,12,1059.793897
3.0,9,1060.005447
2.0,9,1060.215012
0.0,8,1060.330152
8.0,18,1060.780391
9.0,16,1061.167532
13.0,10,1062.279644
12.0,10,1062.562232
-2.0,7,1062.673048
12.0,14,1064.94438
7.0,14,1065.349295
7.0,10,1065.569402
9.0,10,1065.813547
0.0,13,1066.636964
0.0,12,1066.8552
8.0,9,1067.069716
3.0,11,1067.256245
6.0,9,1067.422492
9.0,15,1067.66054
16.0,12,1067.901927
3.0,18,1068.308993
9.0,9,1068.535141
11.0,9,1068.865969
5.0,13,1069.062058
5.0,12,1069.46789
9.0,8,1069.697074
26.0,12,1069.99631
4.0,12,1070.2845
19.0,17,1070.652516
9.0,9,1070.877736
13.0,14,1071.241713
9.0,8,1071.34152
-1.0,7,1071.541671
10.0,15,1071.915568
4.0,10,1072.100851
-2.0,9,1072.320207
19.0,9,1072.466093
18.0,24,1073.082769
17.0,10,1073.267346
5.0,12,1073.461509
0.0,13,1073.675041
1.0,15,1074.172086
9.0,12,1074.477112
5.0,20,1074.883819
5.0,20,1075.295884
2.0,8,1075.485407
2.0,16,1075.96897
4.0,14,1076.412951
6.0,15,1076.893839
8.0,13,1077.237383
3.0,10,1077.565335
4.0,6,1077.760413
10.0,13,1078.064049
9.0,13,1078.368699
-2.0,15,1078.615897
-5.0,6,1078.821881
17.0,19,1079.277413
9.0,14,1079.560194
-3.0,15,1079.925473
3.0,9,1080.133162
6.0,19,1080.574033
6.0,12,1080.819716
4.0,7,1080.912003
7.0,13,1081.589411
8.0,19,1082.245035
7.0,8,1082.354474
10.0,12,1082.684856
17.0,18,1083.032716
6.0,12,1083.363529
3.0,14,1083.62102
10.0,12,1084.005015
2.0,12,1084.243624
0.0,17,1085.919562
10.0,18,1086.945274
13.0,19,1088.695248
5.0,10,1088.941593
-5.0,11,1089.168522
3.0,9,1089.486917
4.0,7,1089.763987
4.0,16,1090.044918
2.0,20,1090.480371
1.0,11,1090.837177
14.0,10,1091.174174
3.0,10,1091.402084
2.0,31,1092.074477
15.0,10,1092.263596
-3.0,14,1092.621515
22.0,12,1092.943607
16.0,10,1093.152766
12.0,14,1093.403637
1.0,11,1093.58523
3.0,8,1199.978309
4.0,10,1200.215303
2.0,13,1200.583492
4.0,15,1200.930774
29.0,12,1201.177019
12.0,20,1201.783044
3.0,10,1201.976761
15.0,8,1202.152247
14.0,9,1202.423035
0.0,9,1203.587441
3.0,8,1203.771036
-4.0,13,1204.031565
4.0,11,1204.627653
5.0,25,1206.346291
9.0,9,1206.501443
2.0,15,1207.385477
4.0,15,1207.675414
7.0,11,1208.1247
14.0,23,1208.776077
7.0,15,1209.260031
-2.0,13,1209.599971
7.0,11,1209.887061
6.0,10,1210.123663
15.0,13,1210.70969
7.0,8,1210.904622
4.0,8,1211.571525
14.0,9,1211.760707
2.0,9,1211.903314
10.0,11,1212.39628
21.0,14,1212.811685
7.0,19,1213.345318
22.0,8,1213.573931
18.0,18,1213.915364
5.0,14,1214.290046
9.0,12,1214.66112
10.0,9,1215.039923
15.0,14,1215.270536
11.0,9,1215.487594
-2.0,7,1215.66474
13.0,10,1216.072221
12.0,12,1216.338513
15.0,15,1216.723213
8.0,13,1216.994737
2.0,11,1217.166043
2.0,14,1217.455508
0.0,12,1217.819576
14.0,20,1218.671792
2.0,19,1219.535268
22.0,15,1221.936371
7.0,11,1222.164664
2.0,16,1222.670252
6.0,19,1223.180182
11.0,16,1223.51806
17.0,12,1223.851988
8.0,15,1224.235921
7.0,12,1224.584344
0.0,16,1224.982741
5.0,16,1225.857443
5.0,10,1226.352208
17.0,17,1226.743432
16.0,11,1227.029165
9.0,7,1227.21821
0.0,21,1227.701447
-2.0,14,1227.983815
0.0,13,1228.347196
13.0,12,1228.653816
-2.0,10,1228.951007
12.0,12,1229.21562
14.0,16,1229.647446
17.0,10,1229.882144
-3.0,9,1230.082825
8.0,13,1230.314692
11.0,13,1230.75334
0.0,11,1231.231561
0.0,16,1231.695264
3.0,20,1232.3483
14.0,11,1232.639826
7.0,9,1232.862693
2.0,12,1233.236092
0.0,15,1234.145762
12.0,17,1234.556914
3.0,15,1234.999256
0.0,8,1235.467216
10.0,13,1235.779242
0.0,10,1236.689422
0.0,14,1237.038556
21.0,13,1237.556709
16.0,14,1237.822885
2.0,26,1238.562024
7.0,13,1238.908715
3.0,9,1239.108337
-2.0,17,1239.43967
2.0,8,1239.918302
12.0,13,1240.285247
9.0,13,1240.615509
16.0,14,1240.938085
7.0,14,1241.275755
6.0,11,1241.530642
0.0,13,1241.948453
10.0,15,1242.290912
13.0,13,1242.536672
5.0,15,1242.852161
7.0,11,1243.100791
16.0,11,1243.479818
3.0,11,1243.709167
11.0,16,1244.027612
6.0,7,1244.198335
13.0,7,1244.342068
5.0,9,1244.579685
-1.0,10,1244.814534
16.0,14,1245.330655
3.0,12,1245.548013
-2.0,13,1245.815217
7.0,16,1246.177533
5.0,22,1246.759974
16.0,9,1246.962656
15.0,12,1248.496196
13.0,15,1248.874914
11.0,16,1249.122534
12.0,16,1249.522731
7.0,14,1249.829269
11.0,9,1250.047251
15.0,17,1250.571468
10.0,12,1250.866966
6.0,8,1251.046434
6.0,16,1251.473225
7.0,12,1251.778101
-1.0,9,1252.061572
7.0,10,1252.334505
9.0,14,1252.625377
7.0,19,1253.385065
3.0,12,1253.686094
9.0,13,1254.622561
11.0,18,1254.941923
33.0,7,1255.232484
8.0,13,1256.02129
-2.0,6,1256.190653
17.0,17,1256.906474
19.0,10,1257.136645
2.0,7,1257.249818
14.0,16,1257.69015
9.0,15,1258.003602
0.0,20,1258.729931
9.0,11,1259.469997
8.0,9,1259.590811
8.0,11,1259.984133
18.0,21,1260.394191
7.0,7,1260.590337
3.0,9,1261.209733
7.0,10,1261.459253
10.0,17,1262.000039
3.0,18,1262.403032
2.0,13,1262.66011
12.0,11,1264.126311
9.0,11,1264.405268
2.0,13,1264.812673
0.0,19,1265.493929
15.0,20,1265.994142
1.0,9,1370.54546
12.0,11,1371.359599
3.0,10,1371.587642
18.0,13,1372.046501
10.0,10,1372.291166
12.0,20,1373.256991
4.0,16,1374.701076
5.0,9,1375.033314
19.0,11,1376.286817
13.0,10,1376.690039
13.0,15,1377.069671
7.0,20,1377.870364
-5.0,12,1378.165433
14.0,22,1378.72854
20.0,20,1379.664997
12.0,18,1380.199495
1.0,14,1380.522243
12.0,10,1380.848549
12.0,9,1381.128046
18.0,12,1381.481637
9.0,14,1381.74586
16.0,11,1382.067817
2.0,15,1382.542666
7.0,7,1382.779398
5.0,10,1383.150315
-6.0,15,1383.63457
9.0,13,1384.005055
7.0,17,1385.861336
22.0,13,1386.274888
8.0,11,1387.234707
9.0,7,1387.410174
13.0,15,1389.170472
18.0,17,1389.873723
7.0,15,1390.297314
4.0,10,1390.536029
11.0,17,1390.962875
5.0,12,1391.192847
9.0,13,1391.57254
2.0,10,1391.816025
2.0,12,1392.167694
13.0,15,1392.604873
-2.0,12,1393.036438
15.0,16,1394.166234
10.0,14,1394.582875
6.0,9,1395.06086
13.0,10,1395.273488
4.0,8,1395.379794
18.0,19,1395.900378
14.0,22,1396.308921
5.0,12,1396.695508
22.0,12,1396.949384
-1.0,13,1397.188194
2.0,12,1397.590098
4.0,10,1397.829453
22.0,9,1398.071666
13.0,14,1400.089303
20.0,13,1400.390199
-1.0,12,1401.104096
8.0,13,1401.599316
20.0,19,1402.537003
7.0,9,1402.811612
-1.0,17,1403.225577
19.0,13,1403.837134
7.0,10,1404.105578
9.0,12,1404.343243
5.0,18,1404.86975
2.0,9,1405.069574
13.0,21,1405.715222
5.0,18,1406.185328
19.0,17,1406.673002
19.0,16,1407.363328
12.0,17,1407.763105
12.0,18,1408.276166
6.0,8,1408.752756
21.0,12,1409.139131
14.0,10,1409.346362
0.0,16,1410.232776
14.0,13,1410.865398
9.0,11,1411.385915
11.0,8,1413.278197
11.0,12,1415.390837
4.0,14,1416.294144
2.0,10,1416.739499
7.0,16,1417.301558
39.0,10,1417.529927
10.0,8,1417.720037
4.0,27,1418.775917
7.0,20,1419.386434
20.0,14,1419.858934
7.0,20,1420.36527
-8.0,10,1420.587584
0.0,15,1420.896195
7.0,27,1422.1009
12.0,16,1423.113855
7.0,13,1423.512757
5.0,11,1423.822139
7.0,9,1424.055672
17.0,16,1426.113037
1.0,8,1426.379585
3.0,15,1426.901416
7.0,16,1427.154135
19.0,9,1427.366876
9.0,16,1428.684078
12.0,14,1429.507935
11.0,13,1430.077823
9.0,12,1430.846251
8.0,10,1431.483202
10.0,11,1431.764511
4.0,29,1432.628202
2.0,10,1432.941343
9.0,16,1433.402362
8.0,32,1434.398488
11.0,13,1434.831578
3.0,14,1435.175101
4.0,13,1435.745749
12.0,13,1436.016769
14.0,16,1436.307252
-8.0,11,1436.670603
2.0,11,1437.005763
4.0,15,1437.351317
22.0,20,1437.874971
5.0,22,1438.461867
15.0,18,1438.914652
17.0,17,1439.334213
0.0,21,1440.305427
4.0,17,1441.009785
10.0,12,1441.617732
13.0,11,1441.927079
17.0,15,1442.171838
10.0,9,1442.430464
10.0,19,1443.113359
7.0,8,1443.311994
2.0,14,1443.618609
7.0,11,1443.952547
8.0,16,1444.235859
-1.0,13,1444.692793
7.0,10,1444.92592
5.0,12,1445.327267
12.0,38,1448.050064
18.0,15,1448.454972
24.0,14,1448.771016
14.0,13,1449.654817
6.0,8,1449.961713
-2.0,9,1450.158895
-3.0,9,1450.410356
17.0,17,1450.874743
9.0,9,1451.118443
11.0,16,1556.684236
8.0,11,1557.099214
9.0,11,1557.428426
5.0,10,1557.733202
7.0,14,1558.034029
7.0,13,1558.305597
13.0,12,1558.735187
5.0,10,1558.991344
9.0,11,1559.334081
8.0,16,1559.854057
20.0,8,1560.243967
9.0,10,1561.467452
9.0,10,1561.674005
9.0,13,1561.931397
5.0,22,1562.527621
9.0,14,1562.855962
20.0,11,1563.110758
3.0,13,1563.461526
12.0,14,1564.170051
1.0,17,1564.51749
0.0,8,1564.85844
3.0,10,1565.249076
14.0,17,1565.965429
12.0,23,1566.64231
14.0,15,1567.263793
5.0,8,1567.59703
19.0,9,1569.22049
1.0,18,1569.778821
9.0,16,1570.228179
14.0,13,1570.592411
9.0,13,1571.063622
11.0,12,1575.269128
4.0,18,1576.095579
3.0,8,1576.283432
13.0,18,1576.767996
12.0,15,1577.433986
11.0,9,1577.572276
9.0,7,1578.385872
18.0,13,1579.593699
8.0,16,1580.039268
0.0,13,1580.36128
9.0,12,1581.038657
15.0,17,1581.345227
17.0,18,1581.91505
5.0,8,1582.130429
12.0,12,1582.455699
12.0,8,1582.666608
28.0,12,1582.939389
5.0,18,1583.636414
5.0,18,1584.171829
14.0,10,1584.538289
14.0,16,1585.271365
10.0,14,1586.073642
4.0,13,1586.554523
14.0,18,1587.481383
12.0,12,1591.020212
23.0,14,1591.498757
12.0,13,1592.136315
7.0,27,1592.841494
17.0,23,1595.121928
12.0,13,1595.430262
19.0,18,1596.074091
3.0,10,1596.319173
-2.0,32,1597.769162
14.0,17,1598.26846
16.0,15,1598.676656
2.0,8,1598.908445
6.0,10,1599.923404
9.0,23,1601.697445
11.0,13,1602.334862
16.0,9,1602.490426
17.0,13,1604.300661
5.0,10,1604.545506
2.0,14,1604.81938
10.0,12,1605.118194
2.0,19,1605.593895
19.0,18,1606.258155
6.0,24,1606.816913
27.0,15,1607.367084
19.0,9,1607.608641
6.0,15,1607.980007
15.0,11,1608.238595
22.0,15,1609.74618
12.0,11,1610.010068
8.0,21,1610.899868
9.0,11,1611.220047
16.0,21,1611.852865
7.0,16,1612.501388
17.0,23,1613.02347
16.0,13,1613.393986
14.0,17,1613.738733
17.0,11,1615.543495
14.0,11,1616.052479
15.0,11,1617.65212
14.0,13,1617.948878
9.0,12,1618.366651
2.0,10,1619.619415
14.0,15,1620.073018
5.0,14,1621.119289
0.0,12,1621.467192
14.0,11,1621.744226
0.0,8,1622.009562
11.0,15,1623.045042
10.0,13,1623.378311
1.0,6,1623.542498
12.0,17,1624.05802
9.0,13,1625.799547
20.0,13,1626.213856
16.0,24,1628.933949
17.0,12,1629.238104
19.0,12,1630.212449
31.0,23,1630.80603
17.0,14,1631.111367
17.0,30,1634.067107
5.0,8,1634.305777
2.0,16,1634.931492
16.0,10,1635.29809
8.0,16,1635.845075
8.0,18,1636.557181
14.0,18,1637.139659
18.0,13,1637.53003
8.0,13,1638.060435
2.0,11,1639.067407
12.0,12,1639.950903
3.0,13,1640.26729
-3.0,27,1641.164374
15.0,16,1641.490171
16.0,17,1641.918971
11.0,19,1642.428825
12.0,20,1643.084845
10.0,15,1643.363389
7.0,16,1644.247508
19.0,10,1644.493371
2.0,15,1644.950595
-1.0,27,1645.754718
13.0,10,1645.958757
1.0,15,1646.440373
9.0,11,1646.674291
13.0,8,1646.883727
17.0,11,1647.37718
4.0,10,1647.693449
19.0,19,1648.162798
19.0,11,1648.391348
24.0,10,1648.62898
6.0,15,1753.3113
14.0,12,1753.640852
12.0,16,1754.158285
12.0,14,1754.579734
12.0,11,1754.955232
9.0,18,1755.877482
4.0,11,1756.149016
12.0,8,1756.548693
22.0,19,1758.908141
-2.0,13,1759.385841
10.0,16,1760.230082
16.0,15,1761.003704
13.0,45,1763.69619
2.0,9,1764.208919
7.0,27,1765.089344
19.0,14,1766.406622
15.0,18,1766.939568
12.0,23,1767.668996
8.0,12,1768.004282
1.0,7,1768.788342
19.0,18,1769.362417
7.0,7,1770.04528
7.0,11,1770.34592
10.0,12,1770.731537
17.0,22,1771.999474
11.0,16,1772.491593
13.0,18,1772.824805
5.0,18,1773.373753
17.0,20,1775.634122
0.0,15,1776.199095
-1.0,15,1776.698173
15.0,22,1777.426552
13.0,17,1777.936468
5.0,16,1778.380662
16.0,16,1778.7016
2.0,18,1779.23796
9.0,10,1779.595995
16.0,18,1780.17343
11.0,14,1780.50832
28.0,10,1780.716634
6.0,10,1780.989545
2.0,11,1781.260157
6.0,18,1781.67274
6.0,16,1782.132166
16.0,15,1782.743432
19.0,19,1783.388077
5.0,8,1783.680675
6.0,8,1783.908344
10.0,13,1784.234464
12.0,11,1784.501507
6.0,14,1785.016448
3.0,13,1785.513919
-1.0,13,1785.82266
22.0,13,1786.207933
5.0,20,1787.803999
18.0,17,1789.823053
9.0,22,1790.834926
6.0,18,1792.293641
8.0,15,1793.230462
3.0,23,1795.575318
11.0,14,1795.86453
3.0,11,1796.262304
14.0,22,1796.866349
0.0,13,1797.297597
15.0,19,1797.794939
26.0,17,1798.557547
0.0,27,1800.656147
9.0,27,1801.414191
12.0,15,1802.036544
9.0,12,1802.37653
14.0,11,1802.64006
7.0,17,1803.176846
17.0,15,1803.689323
0.0,10,1804.004093
5.0,7,1804.576814
-2.0,18,1805.063292
5.0,22,1805.652854
7.0,12,1806.160347
10.0,13,1806.705795
3.0,11,1807.013426
26.0,15,1807.474776
4.0,20,1808.813317
3.0,23,1809.491564
13.0,21,1810.062603
24.0,14,1810.865227
0.0,22,1812.992573
7.0,15,1813.421801
4.0,13,1814.873572
24.0,35,1817.314607
13.0,28,1819.141938
14.0,9,1819.367992
16.0,16,1821.128465
1.0,13,1821.53644
14.0,21,1822.196383
3.0,11,1822.564322
16.0,20,1823.259593
25.0,15,1823.562694
3.0,17,1824.421513
12.0,11,1824.845386
20.0,17,1825.383652
12.0,11,1825.634369
9.0,28,1826.709895
7.0,14,1827.105392
5.0,9,1827.36322
7.0,11,1827.691583
-3.0,15,1828.304001
6.0,9,1828.83076
9.0,14,1829.196231
1.0,19,1829.773874
7.0,8,1830.007731
22.0,16,1830.685398
8.0,16,1831.105421
17.0,17,1831.873998
6.0,27,1832.831707
17.0,15,1833.320441
0.0,13,1833.659636
16.0,16,1836.895837
14.0,11,1837.410398
14.0,10,1837.745394
7.0,13,1838.252815
19.0,19,1838.894016
17.0,10,1839.156978
7.0,15,1840.137587
2.0,17,1840.930465
21.0,17,1841.906618
19.0,12,1842.185306
20.0,25,1843.548393
14.0,11,1844.0545
8.0,15,1844.461117
20.0,13,1845.570657
-2.0,11,1949.267807
11.0,18,1949.69554
12.0,10,1949.989999
5.0,17,1951.052603
15.0,12,1951.362124
10.0,13,1951.793469
3.0,13,1952.264695
3.0,28,1953.802121
14.0,9,1954.038496
3.0,21,1954.717991
7.0,13,1955.150007
44.0,9,1955.653557
7.0,9,1956.241049
11.0,14,1956.555091
7.0,70,1959.400918
12.0,16,1960.128553
14.0,26,1960.785408
5.0,19,1961.33581
19.0,11,1961.698122
22.0,18,1963.11761
6.0,17,1965.095023
17.0,12,1965.451921
24.0,25,1966.177654
8.0,18,1966.5874
24.0,16,1968.615433
15.0,15,1969.199585
5.0,20,1970.810745
5.0,14,1971.155917
2.0,24,1971.777316
8.0,14,1974.014171
17.0,19,1975.540826
2.0,37,1976.798439
17.0,20,1977.937401
15.0,10,1978.197658
0.0,13,1978.581235
17.0,18,1979.258572
15.0,21,1980.055553
1.0,12,1980.803414
4.0,14,1981.249444
19.0,15,1982.69979
7.0,9,1982.93987
8.0,19,1983.568724
7.0,18,1984.287833
15.0,12,1984.766873
8.0,16,1985.423435
8.0,17,1986.280046
8.0,12,1986.615955
27.0,13,1987.059212
17.0,21,1987.559435
10.0,17,1988.808866
19.0,15,1989.585631
20.0,11,1991.441552
3.0,12,1992.1962
7.0,11,1992.522079
9.0,10,1992.786303
15.0,21,1993.505316
0.0,13,1993.886837
15.0,14,1995.80706
7.0,12,1996.215325
10.0,11,1997.150589
7.0,13,1997.489388
12.0,14,1997.98229
22.0,15,1998.338558
7.0,18,1999.227198
8.0,14,1999.848823
0.0,12,2000.500285
15.0,11,2000.818091
10.0,8,2001.194947
20.0,22,2002.508065
19.0,13,2002.974231
11.0,19,2005.695995
10.0,8,2005.951805
18.0,20,2007.43733
12.0,20,2008.202404
11.0,15,2008.802999
22.0,13,2009.390153
0.0,20,2010.741724
6.0,12,2011.261545
2.0,23,2011.926456
14.0,16,2012.955935
7.0,15,2014.239338
9.0,22,2015.07558
3.0,17,2015.83168
15.0,13,2016.169278
4.0,21,2016.995456
5.0,6,2017.179679
11.0,15,2018.636071
16.0,25,2019.783833
24.0,19,2023.632628
12.0,11,2024.146058
8.0,11,2024.550551
7.0,6,2024.74421
8.0,14,2025.021769
7.0,10,2025.368656
10.0,17,2025.97261
12.0,22,2026.770141
25.0,14,2027.15373
7.0,10,2027.424853
10.0,13,2027.845391
11.0,21,2028.42133
2.0,26,2029.228739
15.0,10,2029.540773
6.0,12,2030.121096
0.0,14,2030.495654
9.0,9,2033.991387
18.0,15,2034.37318
11.0,19,2035.443993
2.0,21,2036.059369
18.0,10,2036.352211
14.0,18,2036.962289
16.0,11,2037.202147
11.0,11,2037.690876
2.0,11,2038.136606
8.0,8,2038.283248
9.0,20,2038.870042
9.0,10,2039.138888
3.0,14,2040.406571
5.0,17,2042.049119
16.0,14,2042.77402
14.0,11,2043.410088
6.0,11,2045.02259
13.0,12,2045.398311
0.0,14,2045.810372
12.0,23,2046.496761
14.0,13,2046.969082
15.0,17,2047.532835
11.0,21,2048.501409
2.0,11,2048.814801
26.0,20,2049.457837
11.0,22,2050.032742
14.0,21,2157.812464
14.0,15,2158.647681
9.0,15,2159.318643
12.0,15,2161.606
10.0,16,2162.104165
15.0,14,2162.722431
11.0,10,2163.178519
12.0,18,2163.739728
6.0,15,2164.100681
19.0,23,2165.496845
7.0,13,2165.857343
0.0,15,2166.331936
6.0,14,2166.905292
-2.0,16,2167.277679
22.0,17,2168.000119
12.0,22,2168.886404
12.0,25,2169.569949
7.0,23,2170.53331
9.0,41,2174.805384
3.0,26,2176.566803
17.0,10,2176.810633
14.0,13,2178.699538
5.0,12,2181.355515
12.0,19,2182.0899
10.0,21,2182.74152
5.0,29,2185.286117
9.0,13,2185.7803
9.0,11,2186.167313
21.0,18,2186.971934
9.0,14,2187.572314
0.0,16,2188.03037
14.0,16,2188.747468
19.0,11,2189.050199
-3.0,46,2191.961831
10.0,39,2195.988502
35.0,10,2196.306975
-2.0,17,2198.189667
10.0,19,2198.860723
5.0,18,2199.464807
13.0,17,2200.013094
19.0,20,2201.117756
9.0,10,2201.529132
3.0,11,2201.93076
16.0,17,2203.832398
2.0,9,2204.0679
3.0,25,2208.774579
4.0,25,2209.662799
24.0,13,2210.056659
5.0,18,2210.482545
5.0,11,2211.091372
19.0,24,2212.692612
10.0,27,2213.522675
5.0,20,2214.265299
11.0,16,2214.731273
19.0,20,2219.491386
0.0,12,2219.861967
7.0,18,2220.47379
5.0,9,2222.024447
8.0,13,2222.317882
19.0,28,2224.241092
32.0,14,2224.752189
9.0,10,2225.104171
7.0,16,2225.767948
7.0,12,2226.321981
19.0,9,2228.056376
0.0,26,2229.029757
10.0,15,2229.38482
5.0,20,2229.882162
2.0,28,2232.585264
12.0,14,2233.115989
2.0,12,2233.495251
5.0,24,2235.656333
7.0,14,2237.754207
6.0,17,2238.604771
8.0,9,2238.887046
13.0,10,2239.266724
19.0,10,2239.547586
22.0,10,2240.00566
3.0,16,2240.741708
20.0,24,2242.842664
0.0,28,2244.32882
21.0,20,2247.695692
14.0,13,2249.630056
29.0,28,2250.649164
2.0,11,2251.32328
4.0,12,2251.739501
7.0,28,2252.747241
8.0,20,2253.31516
-1.0,16,2254.16104
18.0,12,2255.277421
21.0,15,2256.499537
9.0,13,2256.936456
19.0,14,2257.788841
16.0,18,2258.410785
5.0,12,2258.758425
12.0,15,2259.187974
19.0,13,2259.488955
2.0,19,2260.058923
3.0,19,2261.065841
24.0,18,2261.56835
3.0,37,2262.665449
14.0,17,2263.690997
15.0,59,2270.065588
9.0,10,2270.542813
18.0,16,2274.37472
8.0,10,2274.682134
12.0,10,2276.557484
12.0,14,2277.154098
19.0,15,2277.700116
8.0,16,2278.282843
19.0,17,2278.871442
16.0,20,2280.189013
15.0,22,2281.222419
14.0,10,2281.442627
8.0,30,2283.73327
18.0,12,2391.750274
10.0,16,2392.482055
32.0,21,2394.166945
0.0,17,2395.473769
9.0,12,2398.480088
16.0,19,2399.09146
19.0,11,2399.42234
-1.0,22,2400.373916
17.0,24,2401.386176
15.0,22,2403.073422
9.0,10,2403.757568
-3.0,20,2404.345852
20.0,14,2404.79121
5.0,15,2405.427862
19.0,12,2406.587581
17.0,18,2407.461012
5.0,18,2408.079244
16.0,12,2408.480717
-3.0,32,2409.604918
12.0,17,2412.801954
20.0,19,2413.756817
2.0,18,2414.520105
21.0,10,2414.776762
32.0,5,2414.978754
13.0,13,2417.25272
8.0,15,2417.773544
20.0,29,2419.451452
14.0,25,2420.383218
5.0,12,2420.767375
13.0,27,2423.218241
17.0,14,2425.107787
13.0,12,2425.568116
3.0,19,2426.118973
15.0,15,2426.913069
0.0,21,2427.598265
18.0,18,2428.260411
9.0,25,2429.725669
4.0,12,2430.228326
4.0,9,2430.573417
14.0,17,2432.090092
2.0,14,2432.693412
23.0,22,2433.308668
15.0,25,2434.496512
-3.0,28,2435.380875
18.0,24,2436.419079
12.0,16,2437.084125
17.0,11,2437.406533
5.0,13,2438.127468
17.0,12,2438.593819
9.0,24,2441.144973
12.0,9,2441.438703
20.0,9,2442.410689
17.0,19,2443.556113
5.0,15,2444.044909
12.0,14,2444.37934
12.0,12,2445.298359
5.0,6,2445.460223
10.0,21,2446.249431
8.0,13,2447.077574
12.0,19,2447.604466
5.0,19,2448.755934
0.0,21,2450.516028
7.0,21,2452.836895
32.0,16,2453.977586
17.0,15,2454.833776
15.0,24,2455.82701
5.0,11,2456.124712
5.0,48,2459.402103
12.0,18,2460.058358
13.0,20,2460.676092
1.0,12,2461.136295
4.0,24,2463.960863
10.0,15,2465.389446
18.0,9,2465.863961
0.0,18,2466.795066
24.0,15,2468.573963
8.0,20,2470.424229
12.0,13,2471.339455
15.0,19,2471.954813
2.0,10,2472.262923
11.0,13,2473.328051
11.0,13,2476.130285
9.0,17,2476.802701
10.0,27,2477.773557
27.0,12,2478.113056
10.0,20,2478.755609
15.0,47,2480.512459
2.0,20,2482.702978
14.0,21,2483.750956
11.0,13,2484.215831
4.0,14,2484.603436
3.0,24,2485.606091
22.0,24,2486.866199
17.0,40,2488.898128
17.0,17,2489.44973
5.0,16,2490.428046
8.0,13,2490.725392
0.0,20,2491.805406
10.0,19,2492.353723
18.0,15,2493.233222
10.0,14,2493.866424
10.0,14,2495.292306
3.0,12,2495.702079
9.0,16,2496.195596
0.0,15,2496.96599
15.0,20,2498.153332
1.0,23,2498.858613
22.0,15,2499.709281
18.0,27,2500.474834
23.0,15,2501.152389
10.0,9,2501.564059
18.0,29,2503.187382
27.0,22,2504.216548
8.0,27,2507.196702
11.0,24,2613.494216
4.0,16,2614.235537
32.0,17,2614.70058
8.0,18,2615.482017
3.0,14,2616.334414
12.0,17,2616.779864
11.0,36,2619.417329
14.0,22,2620.538772
8.0,20,2621.245697
9.0,24,2622.012434
3.0,12,2622.912862
17.0,34,2623.901628
22.0,17,2624.531449
2.0,21,2625.260095
5.0,12,2625.570188
12.0,23,2626.591216
15.0,10,2627.895842
24.0,15,2628.933166
