#{"t_start": 1671559132.6632323, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,9,912.412922
9.0,10,912.644742
0.0,12,913.000836
-2.0,16,913.331031
5.0,14,913.674637
2.0,8,913.849463
4.0,12,914.058644
2.0,11,914.307504
10.0,12,914.515379
10.0,12,914.745345
2.0,15,915.104894
10.0,8,915.256862
9.0,16,915.744345
5.0,11,915.995004
21.0,20,916.449575
4.0,14,916.73716
6.0,16,916.952924
5.0,11,917.145129
1.0,8,917.296041
19.0,13,917.549523
14.0,18,917.882008
10.0,9,918.045148
6.0,12,918.283851
14.0,10,921.26634
13.0,8,921.483621
16.0,9,921.663393
5.0,10,921.861325
8.0,8,922.021403
9.0,11,922.426824
19.0,15,922.738636
2.0,9,922.983998
5.0,7,923.147939
5.0,10,923.32684
11.0,10,923.507426
-2.0,15,923.873459
7.0,10,924.071358
4.0,9,924.184318
5.0,8,924.34453
7.0,17,924.688923
4.0,12,925.10622
6.0,17,925.636995
12.0,12,925.87822
0.0,12,926.101001
7.0,10,926.464773
19.0,9,926.662585
7.0,10,926.845585
13.0,9,927.049879
-3.0,21,927.45887
25.0,12,927.858067
4.0,9,928.258567
9.0,12,928.483137
16.0,10,928.682303
-5.0,18,1035.170149
5.0,14,1035.482173
9.0,14,1035.770843
11.0,13,1036.051022
9.0,24,1037.433844
-2.0,11,1038.092827
9.0,8,1038.282401
0.0,11,1038.518969
2.0,11,1038.839915
9.0,12,1039.501991
17.0,17,1039.929621
-2.0,13,1040.195554
4.0,13,1040.426979
9.0,16,1040.799654
4.0,12,1041.100517
-3.0,20,1041.557054
-1.0,17,1041.98935
13.0,13,1042.246604
0.0,16,1042.584137
-2.0,22,1043.021118
-3.0,18,1043.408971
5.0,13,1043.686721
2.0,7,1044.33726
9.0,11,1044.909237
2.0,6,1044.991227
10.0,17,1045.571358
-1.0,14,1046.072507
2.0,9,1046.222323
16.0,17,1046.644836
17.0,10,1046.908718
8.0,8,1047.081128
3.0,9,1047.291791
6.0,11,1047.521063
8.0,11,1047.738096
3.0,9,1048.257958
5.0,10,1048.473001
12.0,10,1048.701774
8.0,15,1049.246764
10.0,11,1049.598442
-2.0,15,1049.875405
9.0,12,1050.097122
10.0,14,1050.465434
0.0,11,1050.814007
4.0,22,1051.404255
-2.0,9,1051.635257
9.0,9,1051.804882
8.0,18,1052.278476
10.0,11,1052.512798
3.0,16,1052.818037
9.0,9,1053.033636
16.0,13,1053.627338
4.0,8,1053.834488
7.0,11,1054.102215
3.0,9,1054.322765
7.0,12,1054.610154
12.0,11,1054.900021
13.0,9,1055.024558
17.0,16,1055.379133
13.0,10,1055.619879
9.0,19,1056.042668
18.0,11,1056.237689
9.0,11,1056.456743
5.0,14,1056.923522
-1.0,14,1057.219842
3.0,26,1058.16923
0.0,19,1058.459616
-2.0,14,1058.820628
4.0,15,1059.213087
-2.0,17,1059.86966
0.0,8,1060.072065
5.0,8,1060.242264
12.0,9,1060.4687
4.0,9,1060.579322
14.0,13,1060.949955
7.0,8,1061.155254
14.0,14,1062.31659
8.0,8,1062.571642
22.0,16,1064.813652
3.0,13,1065.184522
-2.0,13,1065.537017
5.0,10,1065.777607
17.0,15,1066.551264
11.0,11,1066.85338
6.0,9,1066.944302
6.0,14,1067.277128
0.0,12,1067.464443
12.0,11,1067.676054
9.0,9,1067.894543
9.0,9,1068.077569
0.0,13,1068.329911
11.0,9,1068.564614
4.0,12,1068.91253
6.0,15,1069.407991
1.0,10,1069.624869
10.0,16,1069.995857
12.0,11,1070.294332
0.0,10,1070.535752
7.0,9,1070.675285
5.0,16,1071.076529
7.0,10,1071.314493
7.0,17,1071.723018
4.0,13,1071.960891
5.0,11,1072.173298
15.0,10,1072.462935
9.0,10,1072.651816
2.0,12,1072.964803
5.0,13,1073.258621
9.0,16,1073.504305
6.0,14,1073.813688
6.0,23,1074.488965
13.0,9,1074.689803
0.0,19,1075.086838
0.0,17,1075.361589
7.0,7,1075.528021
21.0,14,1076.149007
18.0,12,1076.421046
7.0,19,1077.056935
10.0,12,1077.268855
4.0,12,1077.752777
12.0,8,1077.915149
2.0,9,1078.109147
11.0,10,1078.37954
7.0,12,1078.599918
12.0,9,1078.819438
10.0,13,1079.083395
8.0,11,1079.338098
2.0,15,1079.740245
2.0,10,1079.941346
13.0,18,1080.402531
3.0,17,1080.687375
7.0,12,1080.927713
2.0,16,1081.771303
5.0,8,1082.080244
-3.0,8,1082.260765
-1.0,13,1082.524156
-5.0,16,1082.948064
5.0,14,1083.203844
12.0,15,1083.472631
4.0,10,1083.679046
10.0,9,1084.027465
3.0,13,1084.402725
0.0,11,1085.878981
2.0,13,1086.163442
-2.0,11,1086.993076
14.0,10,1088.517824
5.0,8,1088.730394
-3.0,7,1088.942386
7.0,9,1089.134943
1.0,15,1089.583241
3.0,14,1089.866694
17.0,11,1090.205814
6.0,10,1090.424992
9.0,18,1090.865039
0.0,11,1091.221786
7.0,16,1091.676997
15.0,13,1091.894925
3.0,12,1092.209597
14.0,9,1092.290277
7.0,10,1092.512772
0.0,18,1092.981811
7.0,8,1093.198154
8.0,10,1093.383308
6.0,11,1093.581808
0.0,12,1200.004237
14.0,10,1200.23746
10.0,19,1200.673886
2.0,12,1200.97234
7.0,11,1201.356273
11.0,9,1201.551106
17.0,13,1201.949841
19.0,10,1202.132588
14.0,8,1202.374139
11.0,14,1203.617754
-3.0,16,1203.994886
10.0,7,1204.157537
7.0,15,1205.659203
14.0,10,1206.020257
6.0,6,1206.076189
-2.0,13,1206.632388
9.0,19,1207.584831
5.0,17,1208.008288
13.0,8,1208.211805
12.0,10,1208.469066
3.0,14,1209.074162
2.0,10,1209.291806
0.0,17,1209.6725
6.0,20,1210.2316
16.0,13,1210.763118
-2.0,16,1211.628901
22.0,13,1211.900807
2.0,18,1212.509287
8.0,16,1213.040492
7.0,10,1213.329856
12.0,8,1213.569666
4.0,8,1213.673658
17.0,18,1214.121884
17.0,12,1214.349784
0.0,22,1215.238985
4.0,13,1215.443528
4.0,21,1216.087839
4.0,11,1216.348053
5.0,10,1216.53549
4.0,13,1216.825328
1.0,12,1217.141142
0.0,9,1217.222764
10.0,13,1217.591362
11.0,8,1217.82321
11.0,13,1218.204266
9.0,6,1218.527065
4.0,12,1219.319032
9.0,11,1219.578302
1.0,11,1220.904536
10.0,8,1222.111213
2.0,10,1222.354753
2.0,6,1222.458688
-1.0,19,1223.041699
6.0,22,1223.559354
4.0,9,1223.847127
18.0,14,1224.219449
14.0,11,1224.519405
6.0,12,1224.817595
5.0,9,1225.014357
10.0,11,1225.42555
13.0,16,1226.499262
13.0,14,1226.751531
9.0,11,1227.039621
13.0,9,1227.238629
4.0,10,1227.458185
3.0,9,1227.640689
9.0,10,1227.945942
20.0,17,1228.351296
16.0,10,1228.595123
23.0,13,1228.978302
1.0,7,1229.16361
6.0,17,1229.528778
4.0,18,1229.949656
-4.0,12,1230.169613
4.0,7,1230.336328
12.0,19,1231.178572
13.0,8,1231.396395
2.0,17,1231.788356
9.0,18,1232.398875
12.0,9,1232.674799
14.0,13,1233.000671
3.0,10,1233.276528
2.0,24,1234.510439
4.0,10,1234.752078
6.0,13,1235.315522
3.0,15,1235.753283
-2.0,11,1236.407751
15.0,15,1237.04707
21.0,11,1237.425843
5.0,10,1237.621046
10.0,9,1237.85469
6.0,13,1238.265967
5.0,8,1238.441058
10.0,10,1238.656819
12.0,17,1239.158908
2.0,14,1239.441829
7.0,9,1239.934026
7.0,10,1240.158557
4.0,8,1240.359821
0.0,20,1240.928356
12.0,14,1241.168096
5.0,13,1241.546231
18.0,10,1241.810571
2.0,20,1242.338791
10.0,13,1242.569534
19.0,14,1242.890434
-3.0,8,1243.098394
12.0,17,1243.547531
16.0,10,1243.753156
3.0,19,1244.20956
2.0,9,1244.377601
0.0,11,1244.651938
6.0,11,1244.887927
17.0,8,1245.32867
8.0,13,1245.54937
2.0,13,1245.806722
17.0,19,1246.228759
9.0,12,1246.542469
2.0,17,1246.978202
10.0,10,1248.495712
13.0,14,1248.839179
5.0,9,1248.93827
21.0,15,1249.288261
6.0,19,1249.765141
-1.0,13,1250.037361
2.0,10,1250.295236
3.0,16,1250.75816
5.0,10,1251.031258
3.0,17,1251.367836
6.0,14,1251.793523
14.0,18,1252.335689
12.0,15,1252.640833
1.0,18,1253.390778
2.0,8,1253.62334
14.0,17,1254.538822
6.0,9,1254.749039
4.0,15,1255.163307
5.0,13,1256.009672
6.0,9,1256.228269
2.0,11,1256.7861
2.0,10,1257.001646
5.0,21,1257.496754
14.0,16,1257.92657
30.0,17,1258.350137
2.0,14,1259.295514
10.0,19,1259.764495
5.0,21,1260.225394
5.0,14,1260.605612
2.0,8,1261.206072
2.0,16,1261.750073
9.0,16,1262.057798
31.0,16,1262.447888
-4.0,9,1262.65116
-2.0,6,1263.936556
2.0,18,1264.420609
4.0,15,1264.852043
14.0,14,1265.457147
2.0,11,1265.780656
0.0,8,1265.972582
5.0,8,1370.47626
0.0,15,1371.353239
14.0,10,1371.587933
15.0,15,1372.086879
13.0,27,1373.235286
4.0,34,1376.247314
3.0,30,1377.092376
14.0,14,1377.533506
12.0,9,1377.991088
10.0,11,1378.224434
-2.0,14,1378.654303
16.0,16,1379.049284
7.0,9,1379.679338
11.0,12,1380.026336
5.0,19,1380.519373
22.0,15,1381.085387
15.0,31,1381.76151
3.0,8,1382.008347
7.0,16,1382.441701
20.0,13,1382.976119
11.0,11,1383.417639
5.0,6,1383.486709
2.0,22,1385.052915
7.0,21,1386.108943
6.0,13,1387.162026
8.0,13,1388.150365
5.0,10,1389.177736
14.0,10,1389.522213
12.0,10,1389.923639
10.0,13,1390.311877
13.0,6,1390.408533
9.0,14,1390.792501
2.0,13,1391.141021
9.0,17,1391.558006
15.0,8,1391.679213
8.0,17,1392.195104
-2.0,22,1392.854931
0.0,15,1393.89376
5.0,15,1394.464189
2.0,14,1395.097035
10.0,17,1395.39542
18.0,11,1395.73972
10.0,15,1396.092087
12.0,10,1396.262456
8.0,7,1396.490029
12.0,9,1396.694663
10.0,14,1396.978729
2.0,8,1397.149217
12.0,11,1397.459513
1.0,11,1397.789456
12.0,12,1398.078614
11.0,15,1400.093433
2.0,8,1400.228134
7.0,12,1400.653836
-5.0,13,1401.458388
6.0,10,1401.788736
4.0,12,1402.526821
13.0,10,1402.796936
-3.0,15,1403.210145
7.0,14,1403.829263
14.0,14,1404.151251
5.0,10,1404.358424
15.0,11,1404.756546
19.0,14,1405.056669
17.0,18,1405.680634
10.0,21,1406.182795
10.0,9,1406.415496
0.0,10,1406.688605
3.0,8,1407.269023
-2.0,15,1407.536911
1.0,15,1407.922095
5.0,9,1408.142281
15.0,12,1408.768309
12.0,15,1409.178404
15.0,20,1410.174172
18.0,14,1410.86169
17.0,8,1411.177442
5.0,10,1411.480133
17.0,14,1415.395967
4.0,8,1416.202233
10.0,12,1416.692266
15.0,13,1417.096249
8.0,8,1417.304525
10.0,14,1417.588807
14.0,26,1418.679156
11.0,16,1419.15185
0.0,13,1419.62339
0.0,12,1419.945885
8.0,12,1420.197699
15.0,11,1420.443025
7.0,15,1420.843809
7.0,11,1421.157474
4.0,13,1421.905687
7.0,12,1422.786845
9.0,9,1423.006259
12.0,18,1423.572271
26.0,11,1423.867693
11.0,14,1426.006276
9.0,9,1426.129067
6.0,21,1426.897102
11.0,12,1427.100133
4.0,12,1427.337861
7.0,11,1428.488349
8.0,10,1428.727222
12.0,15,1429.672501
13.0,14,1430.137403
32.0,11,1431.331305
1.0,14,1431.618083
12.0,10,1431.899795
6.0,11,1432.252026
20.0,21,1432.927334
0.0,9,1433.311056
11.0,14,1433.612724
7.0,15,1433.947883
0.0,22,1434.810095
9.0,10,1435.033712
17.0,11,1435.428768
10.0,9,1435.774711
5.0,31,1436.474287
3.0,9,1436.701185
6.0,22,1437.327603
0.0,10,1437.615629
-3.0,12,1437.883764
5.0,10,1438.117378
7.0,10,1438.372113
15.0,9,1438.635105
16.0,13,1438.934586
11.0,11,1439.200166
17.0,32,1440.744032
7.0,15,1441.375111
6.0,11,1441.675483
11.0,11,1441.968122
14.0,11,1442.173844
2.0,12,1442.556115
12.0,14,1442.873599
7.0,17,1443.502264
4.0,8,1443.625012
27.0,15,1444.019313
14.0,10,1444.228554
9.0,6,1444.429759
7.0,15,1444.889315
0.0,7,1445.080435
5.0,22,1445.80066
5.0,20,1448.002976
10.0,12,1448.263455
10.0,14,1448.676454
4.0,10,1448.919498
13.0,13,1449.702856
26.0,12,1450.1498
3.0,25,1450.817042
8.0,10,1451.088837
8.0,17,1556.640846
12.0,12,1556.94992
5.0,14,1557.465841
20.0,11,1557.800639
5.0,17,1558.243269
17.0,18,1558.621168
11.0,8,1558.849908
7.0,14,1559.357999
7.0,18,1559.891417
5.0,11,1560.955878
23.0,18,1561.738708
5.0,15,1562.122561
-2.0,10,1562.356785
3.0,16,1562.698113
7.0,26,1563.420308
29.0,13,1564.041973
9.0,12,1564.392107
15.0,14,1564.736575
-2.0,5,1564.970395
5.0,19,1565.781083
10.0,14,1566.333968
17.0,17,1566.75611
11.0,10,1567.011103
2.0,18,1569.214525
14.0,8,1569.508897
26.0,18,1569.988289
1.0,12,1570.268934
5.0,14,1570.70186
12.0,19,1574.716713
14.0,14,1575.91687
16.0,16,1576.315014
16.0,23,1577.062468
8.0,19,1577.701993
5.0,16,1579.544336
4.0,13,1579.874751
5.0,11,1580.223255
19.0,20,1581.046179
6.0,14,1581.317455
22.0,11,1581.61375
11.0,24,1582.227298
-2.0,11,1582.646961
10.0,10,1582.903982
0.0,15,1583.328758
10.0,14,1583.779902
18.0,20,1584.430275
6.0,17,1584.889489
2.0,15,1586.089161
12.0,14,1586.584732
11.0,14,1587.364112
15.0,12,1590.743953
2.0,18,1591.52994
17.0,17,1592.228548
4.0,12,1592.524973
2.0,21,1593.222898
9.0,14,1595.160083
12.0,15,1595.519845
14.0,12,1596.069155
19.0,14,1596.516633
9.0,11,1596.996386
3.0,14,1597.616604
7.0,14,1598.012131
1.0,18,1598.61956
5.0,11,1598.892715
11.0,17,1601.232864
7.0,24,1602.07816
19.0,16,1602.506014
8.0,20,1604.427032
10.0,11,1604.744601
7.0,25,1605.330305
5.0,21,1605.856615
15.0,19,1606.509469
4.0,15,1606.960498
3.0,12,1607.347746
9.0,14,1607.662146
9.0,26,1608.39793
8.0,10,1609.123066
14.0,17,1610.132411
7.0,18,1610.932047
6.0,12,1611.307502
0.0,16,1611.835935
8.0,10,1612.195709
16.0,23,1612.819011
14.0,13,1613.187279
8.0,9,1613.409148
7.0,10,1613.643015
10.0,12,1615.457017
9.0,10,1615.718997
12.0,13,1617.493995
7.0,14,1617.829839
-2.0,24,1618.625912
6.0,27,1621.054609
9.0,15,1621.467202
10.0,9,1621.703405
6.0,19,1622.871908
0.0,11,1623.152406
12.0,11,1623.437753
7.0,27,1624.251277
17.0,14,1626.000027
12.0,10,1626.471883
4.0,13,1628.740428
4.0,18,1629.239377
8.0,19,1630.317569
14.0,8,1630.579319
17.0,14,1630.864824
14.0,10,1631.176245
8.0,7,1631.410957
12.0,9,1632.165299
14.0,21,1634.340242
5.0,17,1634.953777
13.0,21,1635.797529
5.0,29,1636.855219
16.0,13,1637.170841
9.0,15,1637.922976
8.0,14,1638.680101
10.0,23,1640.030093
19.0,12,1640.366083
22.0,9,1640.758183
19.0,13,1641.149341
0.0,13,1641.453122
10.0,6,1641.629289
0.0,19,1641.98147
9.0,17,1642.469431
4.0,9,1642.894834
7.0,13,1643.161329
19.0,12,1643.882548
18.0,15,1644.273072
4.0,7,1644.469299
7.0,17,1644.849779
10.0,18,1645.538882
4.0,20,1645.97457
24.0,19,1646.50733
-2.0,18,1647.05974
12.0,12,1647.512174
8.0,15,1647.939013
9.0,11,1648.18511
14.0,14,1648.466035
7.0,16,1753.260135
4.0,15,1753.624695
10.0,21,1754.213336
12.0,13,1754.73703
14.0,19,1755.683762
8.0,8,1755.879865
15.0,13,1756.421805
3.0,10,1756.722939
12.0,12,1758.887892
7.0,11,1759.244171
2.0,8,1759.565319
4.0,15,1760.280186
10.0,21,1761.151345
26.0,14,1763.169265
7.0,18,1763.641978
7.0,13,1764.203896
12.0,15,1764.560748
26.0,14,1765.159148
2.0,10,1766.375034
14.0,10,1766.629949
12.0,19,1767.249821
18.0,19,1767.857302
15.0,17,1768.872262
9.0,11,1769.190273
9.0,13,1770.087704
17.0,13,1770.44245
14.0,12,1770.772222
0.0,10,1771.239358
11.0,15,1772.24293
2.0,11,1772.517839
12.0,23,1773.046992
14.0,21,1773.698473
9.0,17,1775.933861
13.0,11,1776.23683
6.0,28,1777.129359
19.0,9,1777.578691
15.0,15,1777.960137
10.0,10,1778.209881
16.0,18,1778.664144
4.0,9,1778.890236
20.0,13,1779.253427
8.0,11,1779.626081
9.0,13,1780.127964
5.0,15,1780.423453
7.0,18,1780.956943
16.0,21,1781.416133
10.0,11,1781.654624
-3.0,28,1782.66548
14.0,12,1782.974068
5.0,10,1783.343696
18.0,14,1783.7545
16.0,13,1784.193714
14.0,17,1784.538108
-2.0,18,1785.287565
14.0,15,1785.781366
16.0,14,1786.040324
9.0,16,1786.956373
7.0,14,1789.171873
5.0,20,1790.094934
16.0,16,1791.911377
5.0,12,1792.272726
12.0,21,1793.283268
16.0,18,1793.918123
14.0,18,1796.015771
14.0,9,1796.27811
6.0,11,1796.527044
22.0,27,1797.366598
0.0,16,1797.810168
-2.0,26,1799.329879
14.0,10,1800.223351
5.0,19,1800.925847
8.0,9,1801.209671
16.0,15,1801.782505
10.0,12,1802.097379
16.0,15,1802.615583
22.0,19,1803.04628
5.0,27,1804.043156
-2.0,16,1804.869611
11.0,27,1805.503712
15.0,19,1806.315571
5.0,14,1806.912899
21.0,26,1808.152126
3.0,25,1809.202519
4.0,20,1809.759866
12.0,24,1810.4338
5.0,17,1812.052426
7.0,14,1813.149285
22.0,15,1813.670162
1.0,19,1815.199761
12.0,15,1817.026628
2.0,17,1817.744503
3.0,17,1818.876117
16.0,26,1821.096474
7.0,8,1821.330091
1.0,12,1821.640479
9.0,16,1822.212168
14.0,12,1822.597667
5.0,16,1823.236949
23.0,22,1823.811882
7.0,17,1824.614597
-2.0,10,1825.019543
17.0,10,1825.330252
24.0,10,1825.581228
7.0,21,1826.423168
10.0,12,1826.725244
9.0,16,1827.152179
14.0,19,1827.71296
8.0,7,1827.914934
5.0,13,1828.435348
15.0,11,1828.963057
2.0,8,1829.242137
19.0,19,1829.818785
14.0,15,1830.608872
9.0,12,1830.880637
14.0,25,1831.749572
10.0,15,1832.341307
7.0,12,1832.810254
7.0,9,1833.05913
11.0,15,1833.393207
9.0,24,1836.927317
18.0,17,1837.652951
0.0,9,1837.859382
19.0,21,1838.679517
7.0,15,1839.169981
7.0,15,1840.15334
15.0,22,1841.358069
8.0,11,1841.905749
10.0,12,1842.193794
2.0,12,1842.483225
10.0,12,1843.435522
0.0,3,1843.586477
7.0,17,1844.175761
7.0,10,1845.090603
2.0,21,1949.269938
17.0,14,1949.606489
5.0,13,1949.971335
5.0,15,1951.009367
15.0,10,1951.281392
10.0,15,1951.64187
8.0,15,1952.073441
7.0,12,1953.072487
4.0,11,1953.45422
10.0,19,1954.101764
7.0,14,1954.578342
15.0,16,1955.052669
9.0,14,1955.731336
5.0,9,1956.312726
27.0,18,1956.826383
5.0,25,1958.041712
6.0,16,1958.464322
10.0,22,1959.476965
-1.0,16,1960.157389
5.0,13,1960.509518
7.0,13,1960.940772
5.0,16,1961.324424
9.0,20,1962.184609
7.0,9,1963.110708
7.0,13,1964.934087
10.0,21,1965.503733
9.0,22,1966.180353
8.0,8,1966.337152
8.0,10,1966.597458
0.0,12,1968.575876
12.0,12,1968.920133
19.0,15,1969.418552
14.0,11,1970.709171
17.0,18,1971.229446
30.0,11,1971.497802
7.0,10,1971.795725
0.0,1,1971.822111
11.0,13,1974.029892
14.0,17,1975.38192
5.0,13,1975.858438
17.0,11,1976.189086
12.0,20,1977.080037
31.0,20,1978.160157
3.0,11,1978.398262
13.0,18,1979.176803
7.0,34,1980.144357
31.0,16,1981.187459
8.0,14,1982.491993
2.0,22,1983.231974
9.0,28,1984.231559
16.0,19,1985.179333
12.0,14,1985.478733
26.0,9,1986.149201
14.0,35,1987.245842
14.0,9,1987.496409
16.0,14,1988.008127
9.0,20,1989.408107
9.0,19,1991.983084
22.0,11,1992.253638
13.0,16,1992.767156
9.0,16,1993.215603
11.0,12,1993.754186
11.0,14,1994.096422
8.0,29,1997.136683
6.0,7,1997.378663
22.0,17,1997.760159
15.0,10,1998.087554
9.0,15,1998.542251
9.0,18,1999.481099
3.0,13,2000.06009
13.0,14,2000.61343
20.0,10,2001.062069
5.0,12,2001.513273
5.0,15,2002.574082
14.0,13,2003.088392
11.0,18,2005.720109
10.0,16,2006.660375
8.0,12,2007.461518
17.0,16,2008.071504
9.0,13,2008.731011
7.0,17,2009.295391
13.0,9,2009.525476
14.0,14,2010.877965
5.0,10,2011.276981
9.0,13,2011.582718
17.0,12,2012.018093
14.0,22,2013.980767
4.0,15,2014.482924
13.0,22,2015.563924
15.0,12,2015.910382
9.0,25,2016.892973
15.0,11,2017.187974
5.0,19,2018.708946
9.0,14,2019.543617
7.0,10,2019.831127
7.0,10,2021.77126
2.0,9,2023.66543
16.0,18,2024.534816
3.0,10,2024.781509
15.0,20,2025.314755
10.0,12,2025.710468
16.0,16,2026.458424
15.0,11,2026.731352
8.0,12,2027.096726
5.0,18,2027.626215
9.0,23,2028.174875
2.0,20,2028.803372
11.0,14,2029.385571
24.0,14,2029.746564
7.0,12,2030.260614
16.0,9,2030.510907
20.0,17,2034.257088
13.0,18,2034.84336
15.0,16,2035.698899
26.0,13,2036.074384
-1.0,10,2036.366345
5.0,25,2037.163345
17.0,13,2037.46959
7.0,16,2038.218434
2.0,12,2038.525873
0.0,27,2039.340137
9.0,15,2041.598756
24.0,20,2042.378605
5.0,22,2043.59678
-3.0,20,2045.444795
8.0,21,2046.086654
2.0,17,2046.639262
5.0,10,2046.984971
12.0,22,2047.669296
9.0,13,2048.331472
21.0,22,2049.150028
1.0,12,2049.473421
16.0,19,2050.000991
18.0,18,2157.708721
2.0,23,2158.685694
14.0,11,2159.286952
15.0,13,2160.14193
5.0,10,2161.844466
9.0,15,2162.464825
11.0,14,2162.799654
8.0,14,2163.484781
20.0,14,2163.827982
11.0,18,2164.374668
27.0,16,2165.566505
7.0,15,2166.039909
1.0,9,2166.295867
15.0,15,2166.890207
11.0,15,2167.255026
21.0,28,2168.430374
20.0,14,2168.902138
5.0,20,2169.423005
18.0,11,2169.653364
8.0,21,2170.613082
9.0,16,2171.234882
10.0,15,2171.952597
9.0,13,2175.302977
7.0,15,2176.374796
10.0,14,2176.841208
2.0,29,2181.56869
17.0,38,2182.785304
29.0,12,2183.440695
20.0,22,2185.629125
17.0,16,2186.051515
18.0,11,2186.602926
29.0,21,2187.480477
0.0,8,2187.767754
27.0,16,2188.343094
21.0,12,2188.816325
-2.0,25,2190.67993
10.0,29,2191.987551
8.0,15,2195.237592
22.0,10,2195.513541
11.0,11,2195.825279
10.0,13,2196.328168
0.0,19,2198.3497
24.0,13,2198.784233
15.0,40,2200.417436
4.0,12,2200.796148
7.0,15,2201.39837
17.0,14,2201.953561
24.0,15,2203.84085
23.0,26,2204.567414
11.0,15,2209.040015
3.0,11,2209.536249
9.0,14,2209.866319
11.0,13,2210.148665
19.0,9,2210.406432
5.0,19,2211.199031
12.0,13,2212.472527
9.0,14,2212.937574
17.0,24,2213.611257
15.0,37,2216.00334
0.0,10,2217.880939
17.0,22,2220.197964
14.0,15,2220.652368
4.0,22,2222.481225
12.0,17,2223.943823
10.0,16,2224.511289
6.0,12,2224.89191
17.0,28,2226.215781
17.0,9,2227.980415
14.0,23,2228.723361
12.0,14,2229.266987
12.0,16,2229.616214
5.0,32,2230.613542
3.0,21,2233.115046
8.0,19,2233.606348
10.0,16,2235.626389
21.0,15,2237.758415
12.0,17,2238.612742
17.0,13,2239.107835
13.0,23,2239.814773
12.0,14,2240.574168
33.0,15,2241.890941
12.0,14,2242.842544
27.0,15,2243.419752
15.0,14,2244.333329
18.0,11,2245.20793
12.0,23,2249.659714
11.0,15,2250.115518
7.0,20,2251.270678
16.0,11,2251.627779
6.0,11,2252.022955
17.0,9,2252.390281
10.0,29,2253.277288
9.0,17,2254.112223
20.0,16,2255.324938
17.0,12,2256.39225
10.0,23,2257.624906
11.0,17,2258.126511
4.0,11,2258.612133
22.0,17,2259.013277
7.0,10,2259.272793
17.0,21,2259.868716
21.0,14,2260.773482
16.0,13,2261.113307
18.0,20,2261.656957
0.0,18,2262.104176
7.0,11,2262.638651
15.0,13,2262.983456
13.0,13,2263.898876
2.0,14,2264.233113
12.0,19,2264.866254
7.0,11,2266.701969
14.0,16,2270.30369
24.0,14,2273.935796
3.0,18,2276.26133
13.0,13,2276.7281
16.0,16,2277.376068
15.0,19,2278.197415
14.0,21,2278.853428
14.0,38,2280.965496
16.0,11,2281.419639
17.0,33,2283.726395
32.0,14,2391.781527
5.0,13,2392.470489
14.0,15,2393.316357
18.0,11,2394.234498
12.0,17,2396.832233
5.0,16,2398.648454
17.0,21,2399.397807
1.0,21,2400.157327
19.0,14,2400.961205
5.0,14,2401.407176
3.0,23,2403.196047
7.0,10,2403.806627
2.0,15,2404.213966
2.0,13,2404.733299
2.0,31,2406.603126
18.0,13,2407.400067
9.0,17,2407.846378
0.0,23,2408.684949
8.0,18,2409.328141
17.0,22,2412.754762
24.0,15,2413.276536
15.0,13,2414.21696
17.0,15,2414.568378
12.0,12,2414.850844
7.0,14,2417.277784
9.0,11,2417.714584
4.0,8,2417.963497
19.0,13,2418.929934
4.0,18,2419.894461
13.0,26,2420.51483
2.0,17,2422.492856
15.0,12,2422.757925
2.0,27,2425.554062
13.0,19,2426.09358
12.0,17,2426.91956
1.0,22,2427.631452
10.0,25,2429.200083
7.0,14,2429.691467
22.0,17,2430.288337
7.0,12,2431.786521
29.0,20,2432.404762
16.0,18,2433.0604
7.0,18,2434.021892
5.0,13,2434.454375
8.0,16,2434.810004
12.0,21,2435.483422
-3.0,17,2436.395971
9.0,13,2436.814563
18.0,15,2437.389931
12.0,10,2438.063315
10.0,27,2440.314131
9.0,18,2441.239142
8.0,14,2442.442478
12.0,13,2443.25507
5.0,12,2443.771814
9.0,13,2444.147221
14.0,18,2445.154007
15.0,18,2445.86621
24.0,20,2446.911817
24.0,12,2447.269759
14.0,21,2447.872337
17.0,16,2449.153028
19.0,19,2450.743478
17.0,21,2453.181323
28.0,12,2453.983313
9.0,18,2454.907883
2.0,16,2455.566005
14.0,17,2456.156766
17.0,16,2456.632399
9.0,27,2459.347557
11.0,10,2459.73641
5.0,12,2460.066722
9.0,24,2460.860803
12.0,10,2462.988629
2.0,24,2464.114677
14.0,14,2465.420977
17.0,14,2466.323396
17.0,34,2469.443414
-4.0,16,2470.642006
3.0,21,2471.71085
20.0,24,2472.526761
7.0,15,2475.29793
8.0,28,2476.90004
10.0,22,2477.803556
7.0,19,2478.41646
10.0,15,2478.977931
15.0,12,2479.359335
12.0,16,2479.838319
31.0,20,2482.238772
4.0,21,2482.960612
14.0,8,2483.317008
16.0,16,2484.03322
11.0,16,2484.547096
3.0,16,2485.107038
7.0,22,2486.451854
7.0,10,2486.730929
10.0,13,2487.268981
17.0,16,2487.812442
25.0,15,2488.926344
-1.0,8,2489.325522
27.0,28,2490.497559
8.0,14,2491.088973
17.0,16,2491.830757
15.0,11,2492.267538
20.0,22,2493.251718
5.0,22,2494.68981
17.0,15,2495.483621
15.0,31,2496.955519
13.0,22,2498.152981
9.0,12,2498.522767
15.0,15,2499.252791
10.0,22,2500.022837
6.0,16,2500.478122
12.0,11,2500.968715
