#{"t_start": 1671559132.7305884, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,8,917.629128
24.0,14,917.836098
0.0,14,918.167554
5.0,10,919.988952
3.0,5,921.198062
0.0,12,921.54167
-4.0,13,921.771938
9.0,8,921.938194
-2.0,7,922.182558
7.0,7,922.365426
6.0,12,922.65777
0.0,6,922.833851
-7.0,7,923.028074
14.0,15,923.258825
6.0,16,923.578177
9.0,10,923.815796
5.0,16,924.096299
14.0,14,924.39535
16.0,11,924.606557
8.0,17,925.124562
2.0,12,925.545666
-3.0,12,925.770256
-3.0,22,926.383484
12.0,15,926.721851
13.0,10,926.9159
8.0,14,927.156609
9.0,10,927.351251
12.0,8,927.545916
9.0,7,927.853252
11.0,15,928.357575
21.0,18,928.75214
-2.0,9,1034.975097
5.0,12,1035.24903
8.0,21,1035.697392
0.0,8,1035.8935
8.0,6,1035.983017
5.0,9,1036.40962
0.0,7,1036.600792
11.0,8,1037.366592
4.0,11,1038.025073
14.0,13,1038.282798
7.0,13,1038.535709
0.0,10,1038.847419
-2.0,9,1039.477395
0.0,22,1040.047623
4.0,10,1040.252224
3.0,14,1040.514506
5.0,17,1040.945527
1.0,14,1041.216747
9.0,12,1041.502464
17.0,9,1041.717499
14.0,13,1041.984747
-2.0,7,1042.17877
4.0,15,1042.507702
7.0,16,1042.781682
8.0,23,1043.29503
4.0,20,1044.240114
13.0,13,1044.841151
11.0,13,1045.268845
7.0,15,1045.780202
12.0,11,1046.054281
3.0,17,1046.379268
2.0,13,1046.780427
19.0,10,1046.991186
12.0,13,1047.241837
1.0,18,1047.629724
0.0,17,1048.370879
14.0,15,1048.644542
7.0,14,1049.179452
-1.0,13,1049.564029
3.0,12,1049.793675
12.0,17,1050.187114
3.0,10,1050.397687
9.0,7,1050.521961
12.0,16,1051.033442
10.0,12,1051.35926
11.0,8,1051.574758
12.0,18,1051.926679
23.0,13,1052.268888
14.0,12,1052.520063
0.0,10,1052.750355
9.0,11,1052.976914
10.0,16,1053.736965
4.0,7,1053.921119
12.0,11,1054.167706
6.0,19,1054.650309
7.0,16,1054.926052
10.0,11,1055.145569
10.0,10,1055.333264
8.0,10,1055.590468
8.0,11,1055.797883
9.0,14,1056.15279
8.0,17,1056.545538
11.0,17,1056.966608
4.0,19,1057.49653
10.0,14,1058.101218
1.0,9,1058.194992
13.0,9,1058.378497
6.0,9,1058.588461
12.0,13,1058.935965
7.0,11,1059.302025
8.0,8,1059.576062
4.0,12,1059.953188
5.0,15,1060.25818
4.0,10,1060.483337
16.0,11,1060.734562
7.0,10,1060.950085
0.0,15,1062.227267
5.0,9,1062.493765
5.0,7,1062.616962
12.0,11,1064.751916
9.0,11,1065.101727
9.0,14,1065.468959
13.0,19,1066.410143
4.0,9,1066.599983
12.0,13,1066.823116
8.0,8,1067.028132
7.0,12,1067.224941
7.0,11,1067.41248
6.0,7,1067.582884
6.0,18,1067.968641
-3.0,11,1068.212346
19.0,22,1068.813923
7.0,11,1068.986949
-7.0,16,1069.535889
16.0,9,1069.781581
13.0,13,1070.077784
12.0,12,1070.299277
9.0,11,1070.572975
8.0,8,1070.788275
17.0,10,1070.991484
6.0,16,1071.410594
4.0,8,1071.525279
17.0,9,1071.719085
9.0,16,1072.069709
10.0,11,1072.371739
5.0,10,1072.548476
7.0,13,1072.88854
-1.0,17,1073.222992
5.0,7,1073.368865
14.0,13,1073.593171
17.0,8,1073.753438
10.0,16,1074.241392
4.0,13,1074.594219
1.0,11,1074.815329
6.0,14,1075.061334
4.0,7,1075.22733
3.0,13,1075.470852
2.0,26,1076.334043
17.0,16,1076.841262
9.0,11,1077.066879
14.0,6,1077.226728
9.0,6,1077.512748
14.0,9,1077.815517
5.0,10,1078.011951
13.0,11,1078.29375
12.0,14,1078.536961
14.0,18,1078.938708
6.0,12,1079.252656
1.0,11,1079.490901
4.0,15,1079.867237
4.0,16,1080.203332
5.0,17,1080.59446
-3.0,15,1080.859909
7.0,18,1081.860177
17.0,18,1082.229952
4.0,10,1082.472208
-2.0,17,1082.910702
12.0,9,1083.095605
9.0,18,1083.404982
14.0,14,1083.75689
17.0,19,1084.34971
10.0,10,1085.810857
12.0,10,1086.057246
5.0,10,1086.687328
0.0,11,1088.434483
2.0,8,1088.621581
17.0,14,1088.913128
9.0,8,1089.10158
10.0,9,1089.410907
3.0,23,1089.986585
9.0,12,1090.233054
7.0,7,1090.401182
5.0,11,1090.652366
7.0,19,1091.318651
-2.0,13,1091.619036
1.0,10,1091.821465
6.0,9,1091.996901
7.0,16,1092.353187
14.0,23,1092.897977
9.0,14,1093.15161
3.0,13,1093.481634
4.0,7,1093.533235
4.0,6,1199.894386
-1.0,18,1200.326705
12.0,13,1200.593822
22.0,18,1201.069828
-6.0,11,1201.409191
24.0,15,1201.85847
16.0,17,1202.113476
7.0,11,1203.354525
10.0,9,1203.590724
2.0,7,1203.75944
15.0,18,1204.417717
8.0,15,1205.717264
0.0,9,1205.996745
24.0,13,1206.448353
17.0,19,1207.39166
4.0,7,1207.563375
8.0,17,1208.096218
5.0,9,1208.345453
15.0,9,1208.6039
8.0,12,1209.123103
0.0,14,1209.424977
15.0,11,1209.609852
7.0,11,1209.910737
6.0,14,1210.631599
22.0,15,1211.368539
14.0,12,1211.59966
4.0,13,1211.986222
8.0,10,1212.380067
4.0,9,1212.724292
1.0,11,1212.973068
12.0,11,1213.293056
8.0,19,1213.743934
-2.0,6,1213.856244
3.0,14,1214.214236
24.0,15,1214.754658
17.0,10,1215.039543
2.0,7,1215.195718
4.0,8,1215.369365
2.0,9,1215.591591
4.0,14,1216.026194
2.0,11,1216.286725
9.0,10,1216.483965
11.0,15,1216.907113
15.0,15,1217.126269
1.0,13,1217.403305
7.0,10,1217.622464
6.0,8,1217.846984
17.0,14,1218.619664
2.0,19,1219.482247
10.0,15,1221.883797
18.0,12,1222.142629
8.0,12,1222.431441
3.0,15,1222.940862
4.0,8,1223.143663
23.0,9,1223.347234
1.0,17,1223.787118
11.0,12,1224.135625
17.0,20,1224.677761
5.0,10,1224.919491
9.0,19,1225.82504
12.0,14,1226.474802
5.0,7,1226.641329
3.0,13,1226.961658
7.0,16,1227.245988
11.0,7,1227.406995
8.0,16,1227.863487
-3.0,10,1228.115277
12.0,9,1228.295349
9.0,14,1228.699575
2.0,12,1228.971699
2.0,9,1229.178937
3.0,17,1229.624811
12.0,12,1229.88198
12.0,14,1230.123544
10.0,12,1230.500657
18.0,15,1231.155931
4.0,16,1231.628373
16.0,25,1232.345086
10.0,12,1232.653381
7.0,9,1232.932992
5.0,14,1233.358608
14.0,16,1234.253793
0.0,12,1234.644347
8.0,19,1235.305183
10.0,12,1235.692688
-3.0,6,1235.770915
5.0,17,1236.881891
7.0,22,1237.541049
1.0,11,1237.972075
10.0,17,1238.342119
14.0,15,1238.616961
11.0,15,1239.090959
7.0,10,1239.318827
13.0,11,1239.569402
7.0,15,1240.233885
4.0,12,1240.513549
19.0,11,1240.831958
6.0,7,1241.019091
9.0,13,1241.252573
-3.0,17,1241.708681
0.0,6,1241.901678
2.0,8,1242.079443
8.0,17,1242.467499
17.0,12,1242.708841
5.0,11,1242.983198
10.0,17,1243.434462
7.0,34,1244.162138
11.0,8,1244.324239
12.0,22,1244.835266
18.0,12,1245.291281
5.0,11,1245.528814
3.0,8,1245.728147
4.0,11,1245.929509
19.0,14,1246.34255
13.0,11,1246.647447
8.0,12,1246.900652
8.0,8,1247.375254
3.0,20,1248.798009
0.0,16,1249.06566
16.0,18,1249.475519
15.0,18,1249.939537
14.0,18,1250.416394
12.0,12,1250.704855
5.0,14,1251.029761
13.0,14,1251.449586
17.0,11,1251.725783
2.0,13,1252.062538
2.0,11,1252.316677
5.0,10,1252.757618
4.0,13,1253.281768
6.0,20,1253.76869
0.0,14,1254.62625
17.0,8,1254.82702
6.0,13,1255.107488
0.0,9,1255.910267
20.0,13,1256.224269
0.0,7,1256.691345
5.0,11,1256.92546
6.0,11,1257.164552
8.0,10,1257.422775
13.0,16,1257.846207
6.0,34,1259.24255
5.0,12,1259.534303
14.0,13,1259.942733
4.0,13,1260.167798
15.0,10,1260.385827
12.0,10,1260.954897
0.0,9,1261.355289
11.0,14,1261.734535
6.0,14,1262.115052
17.0,11,1262.351461
4.0,17,1263.869336
6.0,18,1264.353174
18.0,11,1264.634429
11.0,13,1265.296639
7.0,8,1265.441366
6.0,8,1265.713074
7.0,24,1371.091557
8.0,16,1371.507035
3.0,14,1371.890948
2.0,15,1372.320753
8.0,11,1372.724018
5.0,12,1373.329573
2.0,16,1374.922585
8.0,21,1376.616335
9.0,12,1376.860444
5.0,20,1377.465524
8.0,17,1378.112407
9.0,10,1378.355229
11.0,11,1378.663702
15.0,10,1378.946763
8.0,10,1379.58479
7.0,13,1379.958681
0.0,8,1380.195333
6.0,16,1380.638926
6.0,11,1381.022251
9.0,7,1381.219059
22.0,17,1381.541111
3.0,11,1381.80989
7.0,13,1382.315769
2.0,9,1382.613399
13.0,14,1383.051207
15.0,20,1383.630181
8.0,7,1383.891355
3.0,9,1384.99945
2.0,10,1385.795975
5.0,16,1386.589363
15.0,20,1388.082797
12.0,7,1388.299371
0.0,17,1389.604081
-1.0,14,1390.080354
2.0,8,1390.283942
19.0,11,1390.549646
9.0,19,1391.073078
2.0,12,1391.312261
5.0,20,1391.914794
3.0,16,1392.342352
4.0,12,1392.745217
4.0,12,1393.580144
10.0,20,1394.370841
4.0,12,1394.865211
19.0,9,1395.081017
5.0,10,1395.302803
11.0,15,1395.794053
22.0,13,1396.024051
1.0,15,1396.256136
17.0,17,1396.713189
17.0,13,1396.964934
16.0,15,1397.398515
8.0,10,1397.727048
11.0,13,1398.019803
6.0,15,1400.043628
8.0,12,1400.346023
9.0,16,1401.282921
24.0,7,1401.506088
10.0,11,1401.888645
1.0,14,1402.652598
0.0,13,1402.962321
5.0,17,1403.717258
4.0,9,1403.928746
12.0,15,1404.259657
8.0,8,1404.483474
4.0,11,1404.793568
7.0,23,1405.308504
6.0,18,1405.949652
12.0,16,1406.347811
10.0,11,1406.64406
3.0,8,1407.207049
10.0,21,1407.653587
4.0,10,1407.895452
8.0,12,1408.246253
12.0,11,1408.801256
19.0,37,1410.501664
8.0,14,1410.917429
7.0,11,1411.387519
11.0,11,1415.145745
0.0,8,1415.39194
5.0,8,1416.190399
4.0,15,1416.820346
2.0,13,1417.221874
9.0,14,1417.503433
14.0,13,1417.774474
15.0,23,1418.985244
2.0,7,1419.084049
9.0,12,1419.549744
10.0,15,1419.898977
7.0,20,1420.355352
1.0,6,1420.535409
8.0,11,1420.792644
15.0,9,1421.078747
14.0,11,1421.799354
11.0,9,1422.022484
21.0,11,1422.883566
8.0,8,1423.077232
14.0,10,1423.433661
14.0,7,1423.591714
0.0,11,1423.843845
2.0,16,1426.009954
14.0,8,1426.27129
3.0,11,1426.612586
19.0,16,1427.021268
5.0,15,1427.283241
13.0,16,1428.605085
7.0,15,1429.443819
-2.0,8,1429.669102
5.0,18,1430.793724
0.0,20,1431.704356
9.0,12,1431.987431
6.0,11,1432.309008
0.0,11,1432.628191
13.0,14,1433.243517
8.0,19,1433.603243
7.0,15,1434.039716
16.0,14,1434.55248
-2.0,21,1435.17363
7.0,16,1435.743342
7.0,17,1436.17314
9.0,14,1436.459571
16.0,12,1436.825701
17.0,15,1437.247447
0.0,11,1437.571285
-3.0,15,1437.86765
4.0,9,1438.081432
14.0,15,1438.552686
4.0,13,1438.862534
4.0,9,1439.099346
7.0,7,1439.267416
17.0,15,1439.820837
19.0,10,1440.512496
11.0,15,1441.162697
4.0,10,1441.513836
10.0,11,1441.86902
11.0,18,1442.239316
-2.0,11,1442.499226
4.0,5,1442.585806
9.0,9,1443.046924
2.0,9,1443.259181
4.0,14,1443.556978
2.0,17,1443.970179
19.0,14,1444.361701
12.0,11,1444.763819
9.0,11,1445.012673
14.0,8,1445.252146
10.0,16,1445.891775
18.0,17,1447.923753
5.0,9,1448.122394
10.0,12,1448.403711
2.0,13,1448.701911
14.0,13,1449.090872
6.0,15,1450.072243
12.0,9,1450.316677
10.0,16,1450.749648
14.0,16,1451.106007
8.0,9,1556.54741
6.0,19,1557.179931
5.0,14,1557.460786
11.0,13,1557.925181
10.0,11,1558.18405
14.0,14,1558.484782
1.0,23,1559.129225
17.0,10,1559.502725
0.0,11,1560.030012
14.0,11,1560.892835
14.0,20,1561.796552
12.0,19,1562.250876
24.0,27,1562.829823
21.0,14,1563.285108
30.0,16,1563.961754
4.0,9,1564.180384
20.0,24,1565.025856
14.0,12,1565.550907
4.0,8,1565.847256
12.0,16,1566.325028
9.0,17,1566.840284
8.0,10,1567.217579
11.0,11,1567.607042
9.0,9,1569.408257
5.0,19,1569.905076
10.0,20,1570.421402
3.0,8,1570.747096
7.0,21,1575.528181
7.0,17,1576.035868
17.0,11,1576.255709
5.0,11,1576.622206
10.0,19,1577.255514
10.0,16,1578.31105
15.0,23,1579.789013
7.0,11,1580.049409
8.0,8,1580.290835
15.0,9,1580.814083
2.0,8,1581.035646
14.0,12,1581.289563
3.0,14,1581.790192
4.0,27,1582.431422
10.0,12,1582.714345
19.0,10,1583.000128
17.0,14,1583.583925
10.0,13,1583.922654
10.0,9,1584.309036
12.0,18,1584.795038
17.0,17,1586.015151
5.0,9,1586.160012
16.0,10,1586.552641
10.0,15,1587.453845
11.0,16,1591.302136
12.0,12,1591.714794
16.0,19,1592.336475
1.0,10,1592.59647
17.0,9,1593.034029
12.0,17,1594.879446
5.0,19,1595.409788
18.0,15,1596.006509
15.0,9,1596.240866
7.0,21,1597.454095
7.0,13,1597.716801
5.0,12,1598.033944
6.0,15,1598.551511
9.0,15,1599.572825
9.0,14,1601.279799
11.0,8,1601.425608
11.0,17,1602.070837
6.0,13,1602.423579
18.0,20,1604.34394
11.0,10,1604.545236
2.0,10,1604.801242
19.0,10,1605.058525
7.0,22,1605.686225
13.0,16,1606.223047
28.0,15,1606.644488
13.0,14,1606.972216
13.0,21,1607.594223
8.0,16,1608.082279
7.0,21,1609.684509
13.0,13,1609.976149
5.0,11,1610.552834
5.0,42,1611.805707
2.0,22,1612.638273
7.0,10,1612.877246
11.0,9,1613.105038
5.0,22,1613.635626
21.0,13,1615.454469
13.0,10,1615.691361
5.0,14,1617.482728
13.0,25,1618.282756
19.0,21,1619.813199
10.0,19,1621.070526
11.0,10,1621.394036
9.0,17,1621.887392
23.0,10,1622.758073
6.0,12,1623.068272
13.0,11,1623.343074
15.0,13,1623.780366
7.0,13,1624.161716
1.0,20,1626.076064
0.0,9,1626.466929
9.0,10,1628.672513
10.0,13,1629.088947
10.0,16,1630.019044
7.0,21,1630.594254
15.0,16,1631.021332
25.0,10,1631.33412
6.0,12,1633.776686
3.0,11,1634.027675
12.0,9,1634.284405
6.0,11,1634.710367
15.0,15,1635.278287
19.0,19,1636.055289
16.0,15,1636.53441
5.0,14,1637.046874
20.0,19,1637.855735
15.0,17,1638.653867
14.0,24,1640.163813
4.0,15,1640.499134
13.0,10,1640.924223
7.0,15,1641.353609
7.0,17,1641.679999
-5.0,9,1641.88144
10.0,17,1642.376744
20.0,14,1642.86581
7.0,9,1643.080668
6.0,16,1643.882042
11.0,14,1644.233822
13.0,13,1644.630649
9.0,14,1644.968252
3.0,12,1645.464551
6.0,20,1645.893329
14.0,8,1646.182287
2.0,15,1646.474018
10.0,12,1646.822293
0.0,12,1647.337444
5.0,9,1647.640982
20.0,15,1647.962935
18.0,19,1648.398743
21.0,15,1753.173715
15.0,15,1753.539156
7.0,30,1754.484701
5.0,13,1754.792727
5.0,9,1755.265659
1.0,14,1755.963804
-2.0,21,1756.68713
21.0,21,1759.194388
16.0,13,1759.567506
10.0,24,1760.977792
11.0,21,1761.550287
17.0,23,1763.642797
13.0,9,1764.157166
2.0,14,1764.491772
7.0,10,1764.795319
13.0,12,1766.26525
5.0,17,1766.695102
8.0,14,1767.182161
14.0,15,1767.608254
13.0,10,1767.914547
21.0,17,1769.054074
5.0,11,1769.316971
-1.0,9,1770.037936
-2.0,18,1770.609982
10.0,24,1771.93497
12.0,10,1772.254812
9.0,10,1772.481573
14.0,9,1772.709575
9.0,24,1773.327442
35.0,3,1773.521882
12.0,16,1775.578327
21.0,13,1776.065874
2.0,12,1776.572485
3.0,16,1776.908645
26.0,12,1777.485638
5.0,15,1777.87206
7.0,8,1778.104107
11.0,11,1778.351518
23.0,23,1778.888617
1.0,16,1779.455489
1.0,25,1780.170934
9.0,29,1780.932406
15.0,22,1781.419737
10.0,23,1782.066052
8.0,13,1782.637746
-2.0,13,1783.04536
5.0,16,1783.620377
17.0,14,1783.927371
8.0,14,1784.384599
3.0,32,1785.461805
17.0,19,1785.938071
-1.0,23,1786.950992
13.0,15,1789.573116
16.0,17,1790.063915
12.0,10,1790.772595
17.0,22,1792.405921
16.0,16,1793.232968
2.0,11,1793.566641
9.0,12,1795.567099
16.0,12,1795.94834
15.0,32,1796.822144
11.0,20,1797.4889
15.0,21,1798.258053
9.0,27,1800.200053
9.0,28,1801.146386
7.0,14,1801.714567
13.0,27,1802.548001
12.0,24,1803.207257
-2.0,13,1803.666403
14.0,8,1803.961873
19.0,20,1804.846678
19.0,16,1805.274832
5.0,15,1805.772427
0.0,13,1806.261171
5.0,25,1807.149209
7.0,21,1808.502947
17.0,20,1809.179835
0.0,28,1809.945446
6.0,14,1810.36628
14.0,12,1811.751158
0.0,25,1813.280069
2.0,26,1815.106758
11.0,17,1816.959619
12.0,13,1817.494346
12.0,13,1818.494965
20.0,10,1819.073959
8.0,14,1819.362866
7.0,32,1821.602268
15.0,12,1822.107067
16.0,12,1822.494172
7.0,10,1822.891838
4.0,10,1823.193644
12.0,14,1823.477996
13.0,15,1824.313831
9.0,14,1824.775282
3.0,21,1825.362746
-6.0,20,1826.158348
12.0,26,1826.97427
1.0,9,1827.235375
21.0,19,1827.789188
19.0,14,1828.314422
8.0,25,1829.39577
4.0,11,1829.640888
9.0,16,1830.252511
9.0,15,1830.797561
1.0,13,1831.058723
12.0,14,1831.691972
4.0,17,1832.32871
15.0,25,1833.24099
10.0,17,1833.640927
19.0,11,1834.096603
18.0,22,1837.625479
3.0,16,1838.208038
16.0,15,1838.639473
12.0,13,1839.102072
17.0,16,1840.121901
6.0,15,1840.842624
12.0,9,1841.601029
28.0,20,1842.120836
10.0,7,1842.336599
9.0,11,1843.242926
3.0,15,1843.750237
8.0,14,1844.332413
0.0,15,1845.321071
10.0,15,1949.231465
24.0,22,1949.864793
8.0,20,1950.964981
16.0,11,1951.265065
21.0,15,1951.723119
-1.0,10,1951.968332
0.0,10,1952.509881
16.0,18,1953.46446
22.0,19,1954.094505
11.0,19,1954.725933
13.0,16,1955.540195
15.0,22,1956.45502
10.0,18,1956.973904
5.0,17,1957.858093
23.0,14,1958.359371
10.0,14,1958.660997
9.0,14,1959.688138
14.0,16,1960.135198
3.0,20,1960.707432
8.0,17,1961.220437
10.0,18,1961.795317
11.0,15,1963.065533
2.0,23,1965.278353
17.0,12,1965.577923
19.0,21,1966.146357
0.0,28,1968.5075
13.0,17,1968.960016
16.0,22,1970.759052
5.0,11,1971.041872
16.0,15,1971.404249
-3.0,13,1971.754938
10.0,17,1974.960163
14.0,16,1975.510228
9.0,18,1976.033728
16.0,27,1977.091501
4.0,7,1977.630549
1.0,18,1978.303121
5.0,15,1978.771569
10.0,14,1979.462473
-2.0,34,1980.903611
3.0,15,1981.487265
19.0,19,1982.780847
5.0,12,1983.331508
1.0,12,1983.716581
20.0,13,1984.227294
6.0,11,1984.521101
10.0,14,1985.299057
15.0,11,1985.557416
3.0,43,1987.213942
-2.0,25,1988.641033
13.0,13,1989.098844
20.0,15,1991.217136
1.0,16,1992.157413
10.0,12,1992.503347
15.0,17,1993.05413
12.0,16,1993.582276
17.0,20,1994.156576
22.0,12,1996.115519
5.0,13,1997.075128
7.0,10,1997.387313
9.0,20,1997.965372
4.0,17,1998.448908
10.0,23,1999.480031
49.0,11,2000.071941
15.0,16,2000.759745
15.0,13,2001.355925
4.0,14,2002.286508
34.0,9,2002.676769
18.0,24,2005.152448
15.0,11,2005.913238
3.0,20,2007.3842
3.0,11,2007.817544
0.0,31,2009.047866
6.0,16,2009.602623
2.0,8,2010.38033
5.0,19,2011.283812
10.0,12,2011.589315
10.0,13,2012.544704
8.0,23,2014.177152
3.0,11,2014.449255
14.0,10,2014.876683
18.0,10,2015.496088
-2.0,14,2015.982534
12.0,15,2016.335558
7.0,20,2017.142254
27.0,19,2018.681094
4.0,19,2019.655741
12.0,11,2021.649962
22.0,18,2023.841232
0.0,14,2024.498482
12.0,13,2024.780848
6.0,16,2025.302621
16.0,16,2025.844654
12.0,19,2026.622868
15.0,13,2027.004947
8.0,24,2027.613254
1.0,13,2027.992689
11.0,7,2028.113049
9.0,14,2028.656033
2.0,11,2029.039122
8.0,27,2029.935506
13.0,12,2030.374316
17.0,12,2033.920731
12.0,22,2034.577472
1.0,14,2035.406372
12.0,11,2035.842926
13.0,14,2036.212655
8.0,13,2036.645575
12.0,15,2037.072098
18.0,25,2037.920488
10.0,13,2038.368203
8.0,15,2038.769764
9.0,16,2039.256984
5.0,11,2040.354811
10.0,24,2042.297306
2.0,16,2043.308839
13.0,13,2044.969586
15.0,15,2045.503099
2.0,11,2045.768592
24.0,19,2046.324065
6.0,44,2047.793875
27.0,17,2048.676434
5.0,11,2048.986091
12.0,26,2049.692983
19.0,12,2050.116137
18.0,14,2157.662983
5.0,13,2157.997858
8.0,18,2159.031408
10.0,15,2160.0741
17.0,22,2162.179725
14.0,19,2163.066895
4.0,9,2163.387454
2.0,29,2164.080044
15.0,17,2164.949167
16.0,18,2165.82642
14.0,21,2166.639081
19.0,13,2166.956714
15.0,18,2167.452227
15.0,12,2168.17701
14.0,13,2168.731919
2.0,18,2169.124229
16.0,19,2169.584748
4.0,24,2170.696902
12.0,15,2171.214638
20.0,17,2172.152188
5.0,14,2175.31692
6.0,14,2176.503082
6.0,17,2176.979573
9.0,14,2180.600423
12.0,15,2181.764333
11.0,18,2182.294807
10.0,22,2182.986969
17.0,9,2183.469939
11.0,13,2185.46995
19.0,17,2185.955142
4.0,11,2186.383324
28.0,12,2187.054277
14.0,24,2187.909368
12.0,13,2188.308992
4.0,17,2188.972084
15.0,37,2191.496467
-2.0,19,2194.249456
15.0,16,2195.444396
7.0,12,2195.775532
13.0,14,2197.66381
17.0,16,2198.155326
14.0,20,2198.860358
5.0,24,2199.627892
19.0,22,2200.735656
17.0,26,2201.821414
6.0,18,2203.769895
17.0,22,2204.434763
17.0,9,2206.205674
26.0,14,2209.174153
17.0,14,2209.603945
17.0,13,2209.983413
9.0,13,2210.274163
4.0,7,2210.561761
9.0,15,2211.131589
7.0,12,2212.383168
7.0,17,2212.912113
9.0,25,2213.590532
10.0,15,2214.280259
5.0,9,2214.52691
20.0,13,2215.96776
12.0,10,2219.416952
3.0,29,2220.396378
5.0,9,2221.940792
14.0,30,2223.130758
10.0,19,2224.426851
0.0,15,2224.879516
11.0,9,2225.357052
16.0,21,2226.250913
7.0,21,2228.417859
3.0,10,2228.719735
17.0,14,2229.219175
10.0,11,2229.498409
5.0,12,2229.795823
13.0,18,2230.465022
15.0,11,2232.511086
1.0,23,2233.243561
14.0,20,2233.839029
5.0,13,2237.41452
7.0,21,2238.329111
14.0,18,2239.040603
17.0,9,2239.265559
17.0,29,2240.521223
27.0,14,2240.963351
10.0,25,2243.150646
17.0,19,2244.282808
26.0,22,2249.200834
9.0,19,2249.842793
-3.0,12,2250.235258
2.0,10,2250.669069
14.0,10,2251.305779
4.0,15,2251.896388
5.0,21,2252.650955
13.0,20,2253.24068
18.0,11,2253.852409
7.0,18,2254.412086
13.0,14,2255.893426
7.0,13,2256.730052
22.0,29,2258.219067
5.0,20,2258.848233
9.0,18,2259.222379
26.0,10,2259.52124
10.0,16,2260.006672
17.0,18,2261.006663
12.0,11,2261.311218
12.0,19,2261.781992
24.0,13,2262.323616
12.0,18,2262.834388
6.0,9,2263.150509
7.0,35,2264.577968
4.0,12,2264.884033
2.0,13,2269.969581
6.0,18,2272.112029
10.0,16,2274.408272
22.0,16,2276.568016
14.0,25,2277.62326
17.0,23,2278.461515
7.0,11,2278.786794
5.0,26,2280.648058
16.0,17,2281.162335
11.0,20,2281.6936
20.0,14,2283.453661
12.0,12,2283.958048
14.0,14,2392.158972
15.0,14,2392.590078
5.0,17,2394.145827
9.0,25,2397.116033
18.0,13,2398.766857
29.0,12,2399.114226
4.0,18,2399.85605
-1.0,12,2400.334749
15.0,31,2402.028449
19.0,19,2403.21225
11.0,10,2403.814566
10.0,22,2404.516889
16.0,39,2407.047827
10.0,20,2407.592437
15.0,15,2408.306883
20.0,19,2408.9047
15.0,16,2409.352776
18.0,18,2411.125581
14.0,15,2413.316167
7.0,17,2414.225707
13.0,36,2417.193559
15.0,27,2418.650723
5.0,16,2419.174383
2.0,12,2419.869814
8.0,14,2420.320117
24.0,9,2420.574314
4.0,15,2422.413475
14.0,15,2423.156064
12.0,22,2425.409595
5.0,11,2425.731457
4.0,21,2426.604795
9.0,14,2426.959409
4.0,16,2427.585261
16.0,15,2428.012698
-2.0,8,2429.114359
10.0,16,2429.647323
19.0,12,2430.149406
10.0,26,2432.016533
3.0,19,2432.809027
15.0,15,2433.190985
13.0,17,2434.193199
11.0,23,2434.719388
29.0,26,2435.587398
17.0,14,2436.339664
10.0,18,2437.037445
-3.0,18,2437.969489
7.0,24,2438.76754
6.0,17,2441.075996
17.0,22,2442.860841
6.0,19,2443.665797
10.0,20,2444.241899
12.0,14,2445.086122
14.0,14,2445.716688
17.0,20,2446.485197
4.0,30,2447.693187
6.0,14,2448.650482
22.0,17,2449.761467
9.0,17,2451.468078
27.0,15,2453.094219
-4.0,11,2453.876994
15.0,18,2454.819464
5.0,14,2455.310191
12.0,13,2455.953834
13.0,14,2456.297598
0.0,10,2456.630049
5.0,14,2458.692481
35.0,32,2459.973653
4.0,13,2460.334095
19.0,18,2461.038906
14.0,12,2463.227829
12.0,20,2464.286612
6.0,15,2465.633246
2.0,15,2466.519839
3.0,18,2467.229887
27.0,18,2470.14957
7.0,15,2471.228548
7.0,20,2471.862379
19.0,11,2472.156644
12.0,16,2473.283972
10.0,16,2476.133945
9.0,23,2477.02268
16.0,31,2478.251702
11.0,13,2478.61725
5.0,16,2479.206266
16.0,16,2479.591832
5.0,21,2480.532301
3.0,27,2483.045741
2.0,13,2483.698869
4.0,26,2484.525916
7.0,17,2485.249487
18.0,12,2486.084276
16.0,28,2487.15745
17.0,14,2487.497
13.0,33,2489.36747
10.0,19,2490.389223
22.0,17,2491.016618
21.0,14,2491.737391
13.0,12,2492.061626
9.0,17,2492.73607
7.0,17,2493.755345
16.0,35,2495.831195
5.0,14,2496.38504
9.0,16,2497.546077
22.0,15,2498.096196
12.0,14,2498.505477
8.0,16,2499.366877
6.0,23,2500.053535
15.0,16,2500.766225
29.0,29,2501.781008
9.0,15,2502.565906
22.0,16,2503.472947
12.0,14,2504.204913
16.0,15,2506.871667
24.0,18,2507.502336
17.0,17,2613.487414
11.0,16,2614.222723
3.0,15,2614.640724
23.0,18,2615.429809
30.0,7,2616.146048
0.0,26,2616.808875
22.0,12,2617.295864
10.0,13,2617.712437
14.0,29,2620.340579
20.0,19,2621.127123
9.0,8,2621.258083
12.0,20,2621.965216
15.0,68,2624.733524
18.0,27,2625.499436
16.0,26,2626.681887
14.0,12,2628.087812
16.0,30,2629.524089
3.0,25,2630.553132
15.0,15,2631.142859
10.0,20,2632.430115
24.0,17,2632.888545
2.0,20,2633.735413
11.0,11,2634.407013
19.0,12,2634.791984
22.0,18,2635.499601
5.0,15,2636.172302
14.0,21,2636.982291
15.0,20,2637.782215
8.0,8,2638.00771
6.0,19,2639.014588
18.0,18,2639.593941
