#{"t_start": 1671559132.7541018, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,10,917.632966
4.0,8,917.774019
0.0,7,917.926092
5.0,6,917.977469
-2.0,10,918.205369
10.0,14,921.344728
0.0,6,921.425873
1.0,11,921.720967
11.0,10,921.902002
23.0,27,922.633381
7.0,14,923.011303
2.0,10,923.211702
2.0,16,923.427277
9.0,7,923.590539
4.0,12,923.841164
0.0,9,924.042259
9.0,9,924.22726
10.0,12,924.427973
11.0,10,924.634968
5.0,14,925.241767
7.0,11,925.509176
14.0,10,925.731876
2.0,11,925.969447
0.0,10,926.133802
17.0,18,926.698035
20.0,13,926.918474
12.0,14,927.145398
15.0,15,927.521613
16.0,14,928.159541
6.0,10,928.353663
12.0,15,928.707891
1.0,12,1035.032736
13.0,12,1035.244082
5.0,10,1035.443238
15.0,18,1035.882642
11.0,11,1036.35115
3.0,10,1036.576751
7.0,10,1037.52283
2.0,8,1037.987834
8.0,8,1038.16487
6.0,19,1038.511409
5.0,8,1038.805036
7.0,9,1039.430912
0.0,9,1039.646693
4.0,14,1039.927402
5.0,8,1040.120832
3.0,23,1040.657661
-5.0,8,1040.765118
8.0,14,1041.1494
9.0,13,1041.459265
5.0,14,1041.740514
0.0,8,1041.948241
17.0,14,1042.3018
5.0,14,1042.537992
2.0,8,1042.704096
20.0,11,1042.928821
0.0,19,1043.341766
5.0,8,1043.552265
15.0,14,1044.309727
4.0,9,1044.834771
10.0,10,1045.213902
21.0,12,1045.483739
6.0,16,1046.043603
7.0,14,1046.319213
0.0,10,1046.553284
9.0,8,1046.786615
9.0,12,1047.01448
5.0,17,1047.403797
3.0,8,1047.586474
7.0,8,1048.022171
12.0,14,1048.374091
6.0,8,1048.563816
11.0,15,1049.030269
12.0,15,1049.534403
5.0,10,1049.730541
17.0,20,1050.163335
2.0,23,1050.793028
8.0,9,1051.00311
12.0,19,1051.528859
7.0,12,1051.737106
13.0,17,1052.200264
13.0,12,1052.439744
4.0,17,1052.848764
14.0,14,1053.263253
12.0,13,1053.742158
8.0,14,1054.130271
0.0,15,1054.482677
6.0,10,1054.686353
20.0,13,1054.933229
13.0,20,1055.317752
2.0,12,1055.679256
4.0,13,1055.951305
0.0,10,1056.139878
2.0,17,1056.533275
17.0,11,1056.857025
0.0,8,1057.078292
12.0,17,1057.495404
26.0,15,1058.091684
0.0,10,1058.29232
2.0,12,1058.508407
17.0,18,1058.929561
4.0,19,1059.702899
5.0,11,1059.946084
17.0,18,1060.373868
12.0,15,1060.688783
5.0,19,1061.123181
9.0,14,1062.335652
4.0,10,1062.592644
8.0,18,1064.907259
7.0,12,1065.283604
24.0,14,1065.670203
20.0,10,1066.380376
7.0,9,1066.569315
13.0,15,1066.822657
1.0,21,1067.217007
9.0,15,1067.550252
17.0,16,1067.825832
2.0,10,1068.05033
4.0,12,1068.379524
5.0,13,1068.785118
1.0,26,1069.392002
9.0,30,1070.097798
5.0,9,1070.329649
15.0,19,1070.801384
18.0,10,1071.011594
0.0,8,1071.222743
19.0,13,1071.501548
5.0,13,1071.839245
7.0,13,1072.057122
15.0,12,1072.371354
5.0,7,1072.518744
10.0,18,1072.996937
8.0,11,1073.180427
9.0,16,1073.423961
3.0,6,1073.568603
3.0,8,1073.729616
9.0,12,1074.122766
5.0,8,1074.381563
-6.0,14,1074.633887
0.0,19,1075.023277
17.0,14,1075.269839
11.0,9,1075.465856
14.0,13,1076.072332
14.0,9,1076.272151
4.0,13,1076.746468
11.0,13,1077.002181
20.0,16,1077.503595
16.0,18,1077.988294
0.0,10,1078.255579
7.0,11,1078.465387
9.0,14,1078.763185
0.0,10,1078.983521
7.0,11,1079.23406
8.0,8,1079.442303
-3.0,8,1079.648441
7.0,12,1079.87378
7.0,11,1080.160943
14.0,7,1080.32102
4.0,11,1080.554118
2.0,13,1080.810343
8.0,9,1081.277412
10.0,14,1081.860539
6.0,19,1082.253328
-3.0,11,1082.501746
-8.0,7,1082.70916
0.0,12,1082.950264
13.0,12,1083.277729
0.0,12,1083.508651
15.0,12,1083.741108
3.0,6,1084.062777
11.0,12,1084.32559
11.0,14,1085.842819
12.0,10,1086.110766
3.0,17,1088.410457
3.0,10,1088.618739
9.0,18,1089.056171
4.0,12,1089.41425
13.0,16,1089.774334
-2.0,5,1089.948277
5.0,8,1090.122957
2.0,13,1090.389288
9.0,9,1090.613408
11.0,11,1091.045746
0.0,6,1091.265169
3.0,15,1091.59006
11.0,9,1091.778346
2.0,13,1091.998021
10.0,14,1092.32889
13.0,11,1092.550403
0.0,11,1092.855821
0.0,23,1093.305794
12.0,19,1199.884639
0.0,10,1200.105068
16.0,9,1200.33537
6.0,15,1200.726655
5.0,8,1200.868416
-2.0,15,1201.330639
7.0,19,1201.847927
10.0,12,1202.059815
12.0,14,1203.33011
13.0,16,1203.735485
10.0,18,1204.393564
10.0,13,1205.681145
22.0,14,1206.148418
9.0,16,1207.094763
14.0,9,1207.307615
12.0,16,1207.806847
12.0,9,1207.939314
2.0,7,1208.146459
14.0,15,1208.630239
10.0,13,1209.118329
8.0,10,1209.38199
14.0,11,1209.57507
8.0,12,1209.871934
22.0,10,1210.152537
14.0,14,1210.793854
7.0,12,1211.515106
14.0,15,1211.80795
7.0,15,1212.373156
4.0,10,1212.722159
2.0,11,1212.988403
-2.0,9,1213.268512
9.0,10,1213.51672
20.0,13,1213.803965
16.0,12,1214.043768
8.0,20,1214.738843
18.0,10,1215.033709
8.0,8,1215.1824
20.0,13,1215.456507
7.0,14,1215.970872
24.0,13,1216.262858
2.0,11,1216.471582
0.0,10,1216.720028
16.0,11,1216.946317
14.0,7,1217.09023
14.0,11,1217.340856
4.0,16,1217.757916
10.0,19,1218.59553
3.0,14,1219.305879
2.0,11,1219.591097
3.0,16,1222.025558
0.0,8,1222.258677
12.0,13,1222.607579
13.0,18,1223.103501
5.0,7,1223.198009
7.0,15,1223.615829
12.0,9,1223.916187
5.0,10,1224.140742
2.0,12,1224.456706
6.0,12,1224.73766
2.0,17,1225.325577
9.0,15,1226.275315
9.0,9,1226.485191
13.0,10,1226.709748
9.0,7,1226.941334
-4.0,14,1227.204518
14.0,10,1227.409022
11.0,11,1227.695054
11.0,13,1228.091319
3.0,17,1228.385062
8.0,9,1228.704071
11.0,10,1228.958854
8.0,15,1229.392365
4.0,10,1229.600136
-2.0,12,1229.858058
5.0,19,1230.244231
3.0,25,1231.180846
14.0,15,1231.633099
3.0,12,1232.04107
0.0,15,1232.478913
5.0,16,1232.903541
7.0,7,1233.148474
27.0,10,1233.435375
14.0,11,1234.137351
8.0,17,1234.659734
15.0,16,1235.264767
13.0,21,1236.040624
7.0,7,1236.655301
7.0,15,1237.114247
5.0,7,1237.339541
19.0,11,1237.54962
31.0,20,1238.17549
9.0,10,1238.380227
7.0,15,1238.848765
11.0,13,1239.120044
7.0,20,1239.841239
4.0,15,1240.23047
5.0,9,1240.481007
20.0,12,1240.807782
18.0,17,1241.1952
9.0,13,1241.458665
13.0,14,1241.895315
9.0,8,1242.068746
8.0,15,1242.439016
6.0,10,1242.650289
8.0,14,1242.95877
12.0,12,1243.258865
7.0,15,1243.639832
-3.0,17,1243.96089
2.0,12,1244.257411
0.0,16,1244.588236
7.0,15,1245.107775
14.0,23,1245.673529
10.0,12,1245.89443
5.0,11,1246.136548
10.0,13,1246.559437
-5.0,17,1247.19085
8.0,12,1248.432002
5.0,10,1248.634129
9.0,11,1248.951888
7.0,9,1249.04589
6.0,13,1249.41535
-7.0,11,1249.672838
12.0,13,1249.945693
18.0,17,1250.437774
8.0,15,1250.79622
11.0,11,1251.04965
14.0,13,1251.411065
8.0,13,1251.770413
8.0,21,1252.284681
0.0,8,1252.52055
1.0,13,1253.132857
9.0,16,1253.555018
17.0,15,1254.433127
5.0,19,1254.855761
10.0,15,1255.822789
14.0,17,1256.2276
4.0,13,1256.843513
6.0,7,1256.955556
-1.0,13,1257.337246
19.0,13,1257.618659
9.0,19,1258.090697
6.0,10,1258.313629
9.0,16,1259.400384
5.0,14,1259.70348
6.0,10,1259.939395
14.0,15,1260.200767
3.0,11,1260.646248
17.0,8,1261.143667
12.0,19,1261.710495
18.0,15,1262.09669
12.0,13,1262.365229
0.0,12,1263.786024
8.0,7,1264.02945
6.0,15,1264.356047
5.0,14,1264.788467
8.0,14,1265.377884
10.0,10,1265.68871
12.0,15,1370.329786
4.0,18,1371.390493
13.0,17,1371.706479
12.0,9,1372.023833
10.0,14,1372.483532
5.0,13,1373.224674
7.0,8,1374.52729
13.0,15,1374.950748
9.0,8,1376.15388
5.0,9,1376.525931
8.0,16,1376.842756
1.0,8,1377.041689
7.0,12,1377.488718
17.0,11,1378.01912
15.0,11,1378.272001
4.0,7,1378.389462
9.0,12,1378.778846
24.0,16,1379.560323
11.0,8,1379.843748
7.0,15,1380.190879
15.0,10,1380.445772
7.0,10,1380.771588
12.0,15,1381.235634
9.0,15,1381.525343
11.0,12,1381.911777
7.0,19,1382.466054
14.0,10,1382.872226
13.0,12,1383.325904
6.0,8,1383.529119
12.0,13,1383.881375
9.0,11,1385.006069
13.0,10,1385.815879
6.0,6,1386.00598
6.0,19,1387.193162
22.0,10,1388.117314
5.0,15,1389.302892
-2.0,9,1389.650303
12.0,11,1390.044206
2.0,12,1390.306085
9.0,14,1390.690599
4.0,9,1390.903976
11.0,16,1391.287349
8.0,9,1391.530493
6.0,10,1391.769124
7.0,19,1392.335119
10.0,13,1392.756313
17.0,8,1393.544108
8.0,14,1394.103809
37.0,14,1394.534642
9.0,9,1395.004021
7.0,9,1395.197057
3.0,14,1395.47015
3.0,8,1395.780379
9.0,13,1396.010027
8.0,16,1396.392207
14.0,24,1396.89944
8.0,16,1397.340563
5.0,9,1397.654166
10.0,26,1399.145267
11.0,12,1400.103799
12.0,9,1400.40558
2.0,21,1401.490144
2.0,9,1401.74765
0.0,16,1402.646876
21.0,11,1402.923478
2.0,14,1403.53705
4.0,10,1403.772672
9.0,11,1404.058937
17.0,10,1404.266371
17.0,19,1404.806303
15.0,12,1405.202577
8.0,16,1405.626873
-3.0,21,1406.122779
10.0,16,1406.620315
5.0,10,1407.21072
0.0,14,1407.466429
3.0,9,1407.692433
7.0,10,1408.004741
10.0,19,1408.768538
10.0,8,1409.054741
10.0,6,1409.11341
0.0,8,1409.626523
14.0,11,1410.124058
2.0,12,1410.760526
11.0,15,1411.344549
13.0,9,1414.968656
9.0,9,1415.311436
7.0,10,1416.158516
9.0,22,1417.00124
14.0,16,1417.428215
-4.0,19,1417.859553
5.0,9,1418.357174
1.0,18,1419.026038
0.0,11,1419.310071
18.0,17,1419.85887
16.0,15,1420.277112
-1.0,16,1420.587612
3.0,7,1420.767969
6.0,12,1421.101842
2.0,9,1421.790143
17.0,16,1422.817971
-2.0,13,1423.069902
11.0,16,1423.583528
0.0,13,1423.960761
9.0,13,1425.985487
14.0,15,1426.462935
6.0,12,1426.824674
20.0,11,1427.014211
9.0,16,1427.338837
9.0,11,1428.563436
9.0,18,1429.457025
9.0,7,1429.662968
0.0,22,1431.251365
7.0,10,1431.51324
3.0,15,1431.938921
9.0,13,1432.342393
3.0,20,1432.907987
3.0,16,1433.455178
4.0,16,1433.805955
2.0,14,1434.338821
1.0,16,1434.811743
11.0,14,1435.271598
7.0,27,1436.006792
16.0,16,1436.403204
16.0,8,1436.687077
18.0,13,1436.98774
7.0,8,1437.222986
9.0,15,1437.594382
12.0,15,1438.00247
6.0,14,1438.357104
5.0,13,1438.741273
6.0,20,1439.226906
2.0,9,1439.343614
4.0,19,1440.498376
9.0,14,1441.138458
4.0,12,1441.561587
9.0,15,1441.903266
3.0,22,1442.468822
10.0,11,1442.750836
12.0,18,1443.406485
6.0,17,1443.732821
15.0,15,1444.113734
6.0,13,1444.55762
15.0,12,1444.817655
1.0,6,1445.002685
9.0,24,1445.883679
5.0,10,1447.72073
5.0,17,1448.131302
-2.0,12,1448.404758
17.0,13,1448.711492
16.0,7,1448.911029
5.0,13,1449.884941
8.0,11,1450.199672
4.0,7,1450.33422
-1.0,15,1450.765841
14.0,28,1556.737049
7.0,19,1557.223798
0.0,6,1557.393934
4.0,12,1557.744054
8.0,16,1558.176906
12.0,18,1558.665435
15.0,25,1559.439533
17.0,13,1559.799166
3.0,9,1560.496952
12.0,17,1561.597794
3.0,12,1561.835655
14.0,18,1562.288315
7.0,11,1562.556972
-3.0,18,1563.013873
4.0,9,1563.29341
2.0,8,1563.539762
4.0,18,1564.200244
14.0,25,1565.105326
16.0,25,1566.095513
9.0,21,1566.782196
5.0,9,1566.918939
6.0,13,1567.555069
9.0,14,1569.442873
5.0,19,1569.932456
10.0,14,1570.225129
15.0,14,1570.772908
2.0,11,1571.767332
2.0,18,1575.832286
7.0,24,1576.446431
14.0,16,1576.977229
15.0,11,1577.375634
6.0,6,1577.495682
10.0,21,1579.638203
7.0,12,1579.914228
6.0,11,1580.177624
20.0,21,1581.010763
19.0,11,1581.238588
5.0,14,1581.641913
5.0,17,1582.083814
21.0,10,1582.39041
14.0,12,1582.666216
11.0,15,1583.199473
25.0,12,1583.581094
6.0,30,1584.540533
15.0,11,1584.797463
22.0,16,1586.02402
27.0,13,1586.49255
8.0,10,1586.792372
14.0,14,1588.993177
0.0,13,1591.304792
4.0,14,1591.804287
15.0,17,1592.349483
5.0,12,1592.717284
9.0,16,1593.255348
18.0,13,1595.081216
17.0,19,1595.594653
17.0,8,1595.982112
10.0,13,1596.423489
0.0,14,1596.999542
5.0,9,1597.498633
15.0,13,1597.891414
7.0,15,1598.261414
12.0,9,1598.568605
21.0,9,1598.817732
4.0,15,1600.984195
4.0,8,1601.380113
13.0,19,1602.046716
12.0,15,1602.528622
15.0,15,1604.27224
4.0,11,1604.495731
20.0,9,1604.72941
2.0,10,1605.00609
4.0,18,1605.457513
6.0,8,1605.685787
26.0,14,1606.180993
-2.0,8,1606.394925
10.0,17,1606.871676
13.0,17,1607.354298
7.0,19,1607.878011
22.0,18,1608.35633
5.0,21,1609.933743
14.0,17,1610.713873
4.0,11,1611.022862
7.0,23,1611.749003
8.0,12,1612.162106
8.0,11,1612.484309
17.0,14,1612.885933
5.0,12,1613.145144
4.0,11,1613.392217
11.0,22,1615.46678
4.0,13,1616.294671
10.0,10,1617.582633
1.0,14,1617.952591
17.0,13,1618.355545
23.0,16,1619.774913
-2.0,30,1621.369623
1.0,13,1621.667572
2.0,15,1622.762101
5.0,15,1623.090756
4.0,11,1623.452928
9.0,10,1623.773607
12.0,17,1624.184678
12.0,12,1625.913152
7.0,9,1626.380197
9.0,18,1628.829089
18.0,8,1629.064466
2.0,13,1629.952645
5.0,20,1630.495793
14.0,20,1631.006232
9.0,15,1631.485382
-1.0,6,1633.739053
15.0,14,1634.131957
15.0,16,1634.474114
-2.0,10,1634.916868
15.0,21,1635.757831
15.0,14,1636.396999
0.0,11,1636.763182
9.0,15,1637.127129
24.0,21,1637.955641
2.0,13,1639.12193
25.0,12,1639.888657
17.0,21,1640.45378
17.0,17,1641.071547
9.0,16,1641.3971
6.0,10,1641.626722
15.0,10,1641.856815
17.0,21,1642.51536
0.0,15,1643.003549
17.0,13,1643.261433
0.0,12,1643.949092
1.0,18,1644.43764
3.0,10,1644.687291
19.0,14,1645.336245
14.0,17,1645.678308
10.0,16,1646.153601
11.0,10,1646.379839
13.0,19,1646.849174
-1.0,18,1647.573013
5.0,15,1647.911697
12.0,13,1648.182534
2.0,17,1648.613648
9.0,16,1753.389671
16.0,14,1753.723283
7.0,18,1754.383517
16.0,19,1754.912164
8.0,19,1755.925719
12.0,12,1756.420516
8.0,10,1756.662404
-4.0,21,1759.151175
12.0,14,1759.564999
13.0,15,1760.695017
2.0,19,1761.262005
18.0,17,1763.17054
7.0,19,1763.670681
11.0,12,1764.329712
10.0,11,1764.637239
4.0,8,1764.890081
18.0,19,1766.371959
7.0,17,1766.902947
6.0,25,1767.754483
0.0,18,1768.807555
19.0,10,1769.098241
23.0,19,1770.068396
7.0,16,1770.655434
14.0,15,1771.184043
5.0,18,1772.240117
2.0,31,1772.976359
11.0,14,1773.492237
14.0,20,1775.814281
10.0,19,1776.340247
5.0,18,1776.884088
24.0,15,1777.517387
13.0,14,1777.873508
5.0,12,1778.166924
5.0,24,1778.798491
15.0,18,1779.385455
21.0,25,1780.120439
15.0,15,1780.558915
9.0,9,1780.763627
4.0,17,1781.140647
22.0,26,1781.781893
8.0,16,1782.197262
12.0,12,1782.795545
15.0,10,1783.187102
30.0,11,1783.553643
9.0,9,1783.790706
7.0,28,1784.445882
7.0,17,1785.029636
10.0,26,1785.901923
18.0,10,1786.208433
2.0,23,1789.03313
6.0,12,1789.745625
4.0,13,1790.163213
9.0,8,1790.749072
2.0,14,1792.139443
17.0,12,1792.700463
9.0,25,1793.659195
6.0,14,1795.695078
15.0,24,1796.2753
1.0,15,1796.788753
20.0,20,1797.446804
10.0,10,1797.695217
8.0,6,1797.773201
9.0,25,1799.295045
2.0,17,1800.710953
10.0,10,1801.005366
19.0,13,1801.299293
10.0,17,1801.960211
14.0,16,1802.347293
11.0,13,1802.662033
14.0,23,1803.55339
7.0,17,1803.986141
22.0,14,1804.792496
20.0,13,1805.069723
6.0,18,1805.633014
7.0,13,1806.210057
15.0,13,1806.794234
2.0,21,1807.363175
5.0,15,1808.491394
6.0,18,1809.136571
7.0,23,1809.713958
14.0,19,1810.323703
4.0,13,1811.725515
20.0,9,1812.613888
14.0,19,1813.328171
12.0,18,1814.867929
11.0,15,1816.81008
12.0,15,1817.220559
15.0,15,1818.426129
8.0,19,1819.137924
1.0,13,1820.426475
9.0,13,1821.237524
2.0,17,1821.737539
10.0,25,1822.581095
13.0,9,1822.907768
1.0,45,1824.528539
2.0,10,1824.950821
13.0,20,1825.495308
9.0,13,1825.931266
11.0,13,1826.411016
8.0,11,1826.753915
15.0,20,1827.31443
8.0,23,1828.211762
15.0,17,1828.856214
12.0,15,1829.427086
10.0,25,1830.254932
1.0,18,1830.827674
16.0,15,1831.37521
10.0,17,1832.040318
7.0,16,1832.516403
12.0,18,1833.229862
8.0,16,1833.616052
36.0,13,1836.808686
18.0,16,1837.405491
12.0,20,1838.183214
0.0,15,1838.615687
13.0,11,1839.051437
-10.0,23,1840.312717
0.0,8,1840.762711
10.0,13,1841.599582
9.0,16,1842.064942
16.0,14,1842.383083
12.0,12,1843.343213
19.0,16,1844.01365
14.0,17,1845.197459
2.0,9,1845.512821
12.0,25,1949.546041
5.0,12,1949.893412
8.0,16,1950.943939
19.0,18,1951.459334
8.0,29,1952.500483
12.0,9,1953.298188
9.0,10,1953.691923
14.0,19,1954.103283
10.0,14,1954.657905
9.0,10,1954.954047
22.0,13,1955.609736
5.0,13,1956.268706
5.0,14,1956.688022
19.0,15,1957.330226
-2.0,13,1957.955184
14.0,17,1958.413841
17.0,20,1959.384142
12.0,16,1960.064212
8.0,13,1960.403234
12.0,15,1960.875546
8.0,15,1961.242059
0.0,16,1961.790684
12.0,19,1964.755867
5.0,28,1965.531357
13.0,13,1965.819252
19.0,23,1966.472565
5.0,13,1966.792242
3.0,16,1968.88015
13.0,33,1970.856487
6.0,18,1971.37991
24.0,12,1971.722635
3.0,15,1974.824529
5.0,9,1975.166244
7.0,20,1975.76537
5.0,21,1976.6183
4.0,11,1976.995559
14.0,22,1978.104573
5.0,18,1978.534763
7.0,23,1979.523216
15.0,14,1979.994087
12.0,23,1981.149411
3.0,21,1982.669527
17.0,21,1983.383692
2.0,18,1984.085885
12.0,14,1984.508238
7.0,21,1985.386249
5.0,6,1985.926786
15.0,13,1986.342948
7.0,13,1986.833899
24.0,16,1987.228624
12.0,11,1987.491271
9.0,8,1987.916883
4.0,13,1988.823804
3.0,10,1989.370349
9.0,13,1991.373807
20.0,45,1993.108523
15.0,16,1993.711711
15.0,15,1994.113849
4.0,29,1997.128938
4.0,20,1997.659363
17.0,17,1998.223283
3.0,14,1998.627201
8.0,15,1999.438863
9.0,10,1999.966974
12.0,16,2000.551078
5.0,20,2001.421283
2.0,20,2002.68336
3.0,17,2003.330125
16.0,15,2005.866032
20.0,21,2007.359207
5.0,12,2007.827427
6.0,13,2008.43654
4.0,17,2009.023694
11.0,15,2009.463454
17.0,12,2010.769394
17.0,18,2011.28283
14.0,9,2011.554637
7.0,13,2012.504402
11.0,16,2013.795425
15.0,20,2014.440871
9.0,11,2014.996676
5.0,13,2015.665584
16.0,25,2016.420198
11.0,11,2016.891065
12.0,17,2017.758436
11.0,11,2018.663473
3.0,15,2019.589492
19.0,15,2021.652989
16.0,17,2023.810154
14.0,15,2024.480041
4.0,11,2024.729561
18.0,13,2025.145114
2.0,20,2025.819795
24.0,18,2026.475392
9.0,16,2027.011313
20.0,12,2027.325183
9.0,16,2027.780334
17.0,14,2028.096282
12.0,14,2028.631469
12.0,11,2029.014473
2.0,19,2029.607438
18.0,21,2030.378358
15.0,11,2033.893412
10.0,13,2034.235409
3.0,17,2035.280278
-4.0,12,2035.587277
1.0,19,2036.187661
13.0,11,2036.606711
7.0,16,2037.040291
15.0,15,2037.359454
15.0,12,2037.905688
11.0,14,2038.375232
9.0,20,2038.966362
6.0,20,2040.331166
4.0,20,2042.214315
15.0,12,2042.803861
5.0,26,2045.11953
17.0,19,2045.607883
18.0,12,2046.011709
10.0,31,2047.061172
7.0,11,2047.441275
12.0,10,2047.745438
11.0,21,2048.70165
21.0,15,2049.125857
9.0,16,2049.62236
8.0,8,2049.868817
10.0,14,2157.386242
19.0,14,2157.885138
1.0,10,2158.394701
12.0,22,2159.781737
9.0,12,2161.546264
5.0,13,2161.889737
17.0,21,2162.708057
13.0,27,2163.731533
12.0,15,2164.20822
20.0,16,2164.940133
17.0,13,2165.743277
19.0,15,2166.203851
6.0,8,2166.582847
31.0,20,2167.118056
9.0,36,2168.562512
22.0,27,2169.31639
19.0,13,2169.598291
11.0,10,2170.247987
24.0,16,2170.734469
4.0,16,2171.381225
7.0,13,2172.128215
3.0,21,2176.21753
20.0,20,2176.778291
8.0,20,2181.246387
11.0,15,2181.901194
8.0,34,2182.884173
5.0,10,2183.393298
16.0,16,2185.445959
12.0,15,2185.902278
17.0,12,2186.346072
5.0,16,2187.084569
15.0,33,2188.26711
7.0,21,2188.995668
25.0,19,2190.653184
15.0,18,2191.539528
18.0,13,2194.061275
5.0,13,2195.318323
12.0,20,2195.923087
0.0,13,2197.656508
20.0,16,2198.257081
16.0,13,2198.691905
12.0,24,2199.40884
12.0,11,2199.707996
12.0,14,2200.661796
12.0,17,2201.286927
12.0,11,2201.686642
7.0,27,2203.962823
13.0,15,2204.426454
6.0,14,2208.740222
13.0,20,2209.534179
12.0,23,2210.062505
25.0,12,2210.536888
18.0,14,2211.097949
15.0,24,2212.672468
24.0,14,2213.17945
11.0,15,2213.533598
-3.0,16,2214.223414
3.0,10,2214.491491
6.0,22,2219.376056
17.0,13,2219.771014
11.0,15,2220.340112
7.0,19,2222.137376
14.0,27,2223.852031
12.0,11,2224.337772
14.0,20,2224.990881
14.0,22,2226.064986
12.0,11,2226.405588
14.0,12,2228.252122
8.0,9,2228.58888
8.0,13,2228.999494
9.0,16,2229.469839
10.0,23,2230.09619
12.0,15,2232.241027
9.0,15,2232.880395
3.0,18,2233.436096
7.0,12,2233.788153
4.0,15,2237.389812
12.0,14,2237.749551
8.0,23,2238.88248
9.0,19,2239.471417
25.0,15,2240.425332
7.0,32,2242.336004
11.0,23,2243.92316
10.0,16,2244.554915
9.0,16,2249.192145
21.0,14,2249.766348
22.0,14,2250.191338
6.0,16,2251.143868
2.0,6,2251.296477
9.0,14,2251.839027
15.0,15,2252.322496
8.0,24,2253.141864
9.0,25,2254.149729
-5.0,14,2255.423347
12.0,19,2256.683093
14.0,13,2257.659167
18.0,14,2258.008063
17.0,17,2258.614488
-2.0,26,2259.331155
15.0,15,2259.716403
0.0,22,2260.763217
9.0,23,2261.486425
16.0,11,2261.7521
13.0,14,2262.202227
8.0,17,2262.80428
9.0,11,2263.140355
22.0,12,2263.898237
10.0,16,2264.354919
16.0,13,2264.786727
19.0,15,2269.679594
10.0,25,2273.749423
7.0,15,2274.479418
19.0,14,2276.554688
18.0,15,2277.13517
22.0,18,2277.928256
9.0,12,2278.284583
4.0,19,2278.857757
11.0,14,2280.093337
4.0,26,2281.172439
22.0,26,2282.249253
5.0,11,2283.655021
4.0,30,2392.442036
10.0,15,2393.64898
24.0,10,2394.196078
14.0,17,2396.818602
12.0,25,2399.031569
3.0,14,2399.4385
5.0,19,2400.297624
17.0,19,2401.235579
14.0,19,2402.212249
1.0,9,2403.013542
1.0,17,2403.832731
10.0,18,2404.48067
10.0,17,2405.169348
5.0,13,2406.23609
20.0,15,2407.235256
14.0,14,2407.546021
9.0,18,2408.318409
11.0,14,2408.674012
2.0,17,2409.293727
5.0,23,2412.714599
16.0,10,2413.103409
10.0,15,2414.138331
12.0,12,2414.43233
14.0,13,2414.734207
7.0,9,2414.987807
11.0,11,2417.237168
11.0,13,2417.83088
14.0,17,2418.885048
2.0,18,2419.822927
5.0,13,2420.144456
14.0,21,2422.097009
5.0,25,2423.193843
6.0,20,2425.457533
8.0,21,2426.026323
24.0,15,2426.810607
0.0,13,2427.214448
15.0,13,2427.659568
5.0,13,2427.988447
10.0,30,2429.715803
18.0,30,2431.844416
7.0,16,2432.553043
19.0,16,2433.12212
13.0,21,2434.168916
13.0,14,2434.446779
15.0,23,2435.131947
17.0,12,2435.571064
4.0,14,2436.315764
4.0,15,2436.933524
5.0,15,2437.672585
24.0,11,2438.051375
20.0,17,2438.711258
11.0,28,2441.366177
7.0,18,2442.948222
7.0,16,2443.667637
8.0,12,2444.009121
15.0,24,2445.245072
10.0,14,2445.773732
15.0,26,2447.045898
15.0,21,2447.68453
12.0,9,2448.546709
10.0,10,2448.922337
2.0,13,2449.911357
4.0,21,2452.561631
17.0,11,2453.161782
3.0,12,2453.917473
7.0,16,2454.822772
10.0,10,2455.244617
8.0,15,2455.815644
14.0,16,2456.292921
14.0,14,2456.686235
5.0,11,2458.807417
3.0,41,2460.281487
8.0,12,2460.613163
7.0,11,2461.060005
13.0,19,2463.790526
5.0,19,2465.090958
12.0,15,2466.200503
13.0,17,2466.968838
5.0,17,2469.209863
17.0,16,2470.385979
7.0,24,2471.75571
13.0,12,2472.071364
9.0,16,2473.095844
10.0,14,2476.052073
18.0,18,2476.744273
14.0,24,2477.407598
12.0,13,2478.016072
-1.0,27,2478.980838
7.0,10,2479.277806
14.0,14,2479.626793
14.0,23,2482.171689
22.0,28,2483.371754
9.0,11,2483.865172
15.0,12,2484.189324
9.0,16,2484.710127
12.0,12,2485.308785
10.0,11,2486.054154
12.0,21,2486.822378
13.0,15,2487.279038
4.0,19,2488.3355
13.0,20,2489.336326
12.0,15,2490.087508
2.0,16,2490.648708
16.0,14,2491.411353
8.0,16,2492.01725
7.0,21,2492.740125
23.0,13,2493.633832
9.0,15,2495.040162
14.0,22,2495.855916
14.0,12,2496.354145
8.0,18,2497.54286
14.0,13,2498.051566
6.0,14,2498.452735
4.0,21,2499.473783
7.0,12,2499.790821
7.0,13,2500.274713
10.0,15,2500.853766
18.0,12,2501.320326
12.0,19,2502.179364
22.0,13,2503.130881
8.0,20,2504.071943
15.0,14,2505.908775
5.0,26,2507.613536
10.0,18,2613.518013
17.0,17,2614.296118
11.0,20,2615.13599
17.0,23,2616.25649
3.0,26,2616.998689
3.0,21,2618.038011
5.0,26,2620.315383
8.0,19,2621.106226
11.0,18,2621.634097
7.0,20,2622.710923
4.0,22,2623.441705
16.0,11,2623.782313
4.0,9,2624.054221
12.0,17,2624.722553
14.0,20,2625.290674
14.0,8,2625.535384
20.0,18,2626.463883
18.0,18,2628.063298
21.0,13,2628.945731
17.0,14,2629.345316
18.0,15,2629.880484
7.0,18,2630.758387
3.0,25,2632.160767
