#{"t_start": 1671559132.8461742, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,7,910.774737
1.0,19,911.754824
13.0,10,911.989524
2.0,7,912.111817
2.0,9,912.32013
-2.0,9,912.585408
2.0,13,912.937305
0.0,12,913.269957
21.0,11,913.497476
4.0,10,913.684253
9.0,11,913.887019
15.0,16,914.185388
2.0,9,914.373727
11.0,10,914.566567
5.0,10,914.768942
10.0,9,914.951797
2.0,11,915.278851
8.0,16,915.762916
9.0,18,916.212568
20.0,15,916.450976
2.0,8,916.583794
2.0,12,916.769892
11.0,12,916.966529
2.0,13,917.284683
2.0,7,917.365743
17.0,9,917.541646
2.0,26,918.058469
3.0,7,919.855662
9.0,11,921.237408
14.0,10,921.444376
0.0,11,921.655966
5.0,6,921.716877
-6.0,20,922.346091
4.0,15,922.75391
1.0,14,922.994608
-1.0,15,923.30517
-6.0,8,923.462192
-2.0,12,923.72023
10.0,12,923.950781
17.0,9,924.135484
7.0,11,924.327343
10.0,9,924.51142
2.0,16,925.107865
10.0,9,925.289504
17.0,12,925.634421
0.0,9,925.854059
9.0,13,926.047561
8.0,9,926.425092
8.0,10,926.627829
-1.0,7,926.711478
12.0,7,926.872188
9.0,12,927.067235
3.0,12,927.400218
7.0,16,928.065578
6.0,10,928.262133
2.0,14,928.600409
2.0,13,1034.94148
-2.0,18,1035.298556
14.0,16,1035.62593
6.0,10,1035.852011
9.0,9,1036.277542
12.0,17,1037.266176
13.0,9,1037.897057
18.0,9,1038.092177
6.0,12,1038.342259
4.0,12,1038.681904
12.0,13,1039.361389
6.0,12,1039.716043
7.0,20,1040.1364
9.0,17,1040.439282
1.0,14,1040.829709
2.0,6,1040.924693
12.0,11,1041.154081
9.0,8,1041.372758
9.0,7,1041.549388
8.0,13,1041.851357
7.0,13,1042.097826
7.0,11,1042.37842
2.0,8,1042.481501
12.0,8,1042.647441
17.0,13,1042.87452
6.0,6,1043.024275
7.0,10,1043.276934
12.0,11,1043.514949
2.0,19,1044.7649
6.0,22,1045.430297
18.0,10,1045.747364
4.0,9,1045.998743
16.0,14,1046.36289
10.0,14,1046.694855
7.0,13,1046.945997
10.0,15,1047.306783
29.0,14,1047.56146
7.0,17,1048.282611
2.0,9,1048.495822
9.0,8,1048.714655
-2.0,20,1049.415364
7.0,8,1049.510002
15.0,14,1049.867807
10.0,9,1050.071472
3.0,15,1050.383452
3.0,22,1050.99348
2.0,7,1051.227495
12.0,9,1051.459172
5.0,15,1051.687734
20.0,18,1052.177818
7.0,11,1052.416478
12.0,8,1052.61413
2.0,16,1053.070585
9.0,17,1053.689565
12.0,19,1054.145469
2.0,11,1054.42678
12.0,10,1054.615036
-3.0,8,1054.809752
17.0,14,1055.159054
12.0,12,1055.359341
12.0,13,1055.652305
9.0,21,1056.075359
9.0,17,1056.591885
2.0,13,1056.850992
12.0,15,1057.339132
13.0,18,1057.985554
13.0,14,1058.219412
13.0,17,1058.604196
0.0,7,1058.712831
15.0,15,1059.342239
2.0,14,1059.70928
0.0,5,1059.85514
5.0,10,1060.070439
2.0,16,1060.390683
0.0,9,1060.618668
4.0,18,1061.521461
2.0,14,1062.249117
22.0,11,1062.61089
0.0,13,1064.777016
-1.0,8,1065.001461
18.0,13,1065.353298
17.0,11,1065.599817
5.0,10,1066.314727
12.0,14,1066.560702
12.0,10,1066.760802
5.0,9,1066.945012
3.0,13,1067.254878
24.0,13,1067.478935
6.0,6,1067.628619
0.0,8,1067.734773
17.0,13,1068.086716
12.0,11,1068.315409
16.0,11,1068.69373
3.0,15,1068.907937
5.0,15,1069.449927
17.0,14,1069.784203
14.0,19,1070.190485
14.0,11,1070.4715
12.0,18,1070.892546
11.0,11,1071.139398
12.0,11,1071.39002
9.0,11,1071.60796
0.0,6,1071.773637
14.0,15,1072.052654
10.0,9,1072.292542
6.0,20,1072.781463
9.0,15,1073.100047
7.0,10,1073.268682
0.0,7,1073.439796
1.0,12,1073.637891
6.0,16,1074.125798
11.0,15,1074.506607
7.0,14,1074.732341
-1.0,7,1074.923547
2.0,11,1075.127796
5.0,11,1075.344714
-1.0,10,1075.777662
1.0,13,1076.079384
0.0,13,1076.647658
10.0,11,1076.880974
9.0,9,1077.076544
-4.0,16,1077.59793
5.0,17,1077.963493
21.0,14,1078.265105
13.0,12,1078.568941
20.0,16,1078.905
2.0,15,1079.329716
3.0,12,1079.568022
9.0,14,1079.815694
9.0,12,1080.219394
6.0,9,1080.30298
5.0,10,1080.521593
8.0,18,1081.200087
-5.0,10,1081.743935
10.0,16,1082.101802
8.0,9,1082.299305
1.0,9,1082.517231
12.0,11,1082.794871
10.0,10,1082.983171
9.0,9,1083.192279
17.0,13,1083.44773
2.0,13,1083.827377
12.0,11,1084.07002
-1.0,11,1085.575265
12.0,10,1085.800662
4.0,13,1086.571921
-3.0,18,1088.501511
16.0,10,1088.739607
2.0,9,1088.842754
9.0,13,1089.29512
4.0,8,1089.596042
17.0,9,1089.682774
0.0,9,1089.899223
0.0,7,1090.08061
17.0,14,1090.351638
2.0,8,1090.669134
2.0,12,1091.038293
2.0,9,1091.283304
3.0,8,1091.498519
3.0,23,1091.921573
7.0,15,1092.26388
6.0,15,1092.585961
-6.0,10,1092.820619
5.0,17,1093.20932
2.0,13,1093.417835
9.0,9,1199.820597
-4.0,8,1200.014023
19.0,13,1200.31108
9.0,11,1200.626956
8.0,13,1200.949031
19.0,14,1201.324039
17.0,12,1201.628032
6.0,16,1201.975892
8.0,17,1203.409447
12.0,9,1203.603027
2.0,12,1203.859087
11.0,13,1205.21718
29.0,20,1205.880746
8.0,15,1206.447745
4.0,10,1207.183128
-1.0,11,1207.41626
20.0,15,1207.823902
9.0,16,1208.250907
3.0,18,1209.00164
12.0,10,1209.239504
11.0,11,1209.447882
4.0,15,1209.780974
4.0,16,1210.52219
14.0,25,1211.466253
8.0,18,1211.955415
10.0,14,1212.59669
4.0,24,1213.195028
20.0,16,1213.606933
8.0,11,1213.881181
-2.0,27,1214.647406
-3.0,14,1215.071113
5.0,9,1215.245479
7.0,15,1215.517522
15.0,24,1216.2954
11.0,13,1216.578108
3.0,14,1216.846982
4.0,10,1217.022296
0.0,10,1217.257549
6.0,15,1217.666382
3.0,10,1218.001254
19.0,21,1219.157489
5.0,20,1220.720931
2.0,12,1221.989025
14.0,12,1222.272797
4.0,10,1222.652561
1.0,10,1222.864595
7.0,14,1223.231921
8.0,23,1223.846684
2.0,12,1224.087614
16.0,11,1224.423327
3.0,11,1224.666486
3.0,6,1224.841176
10.0,10,1225.242485
9.0,13,1226.178339
5.0,11,1226.409717
3.0,7,1226.575496
5.0,10,1226.855829
16.0,27,1227.451956
5.0,11,1227.762791
5.0,7,1227.977959
7.0,19,1228.293144
16.0,21,1228.980394
14.0,16,1229.329768
11.0,12,1229.573494
12.0,13,1229.920525
-1.0,11,1230.132356
11.0,9,1230.384909
12.0,16,1231.053162
12.0,11,1231.360114
7.0,14,1231.755318
5.0,12,1232.185892
0.0,6,1232.371401
7.0,13,1232.70383
2.0,6,1232.837197
3.0,11,1233.215154
12.0,9,1233.383351
6.0,20,1234.415721
4.0,12,1234.824136
4.0,6,1235.153517
15.0,15,1235.592696
14.0,14,1236.562395
6.0,12,1236.883888
5.0,11,1237.274713
13.0,9,1237.442511
8.0,10,1237.873496
5.0,18,1238.235968
8.0,15,1238.719216
9.0,14,1238.99662
2.0,10,1239.225915
5.0,10,1239.45396
3.0,13,1239.980105
21.0,11,1240.218515
13.0,15,1240.732256
9.0,15,1240.992345
6.0,21,1241.593091
18.0,11,1241.935831
1.0,15,1242.199567
15.0,16,1242.581259
-2.0,14,1242.896582
10.0,18,1243.35745
2.0,10,1243.569744
1.0,22,1244.050902
11.0,8,1244.214661
10.0,8,1244.440994
9.0,11,1244.693761
-2.0,22,1245.365935
7.0,13,1245.623275
-2.0,5,1245.772654
12.0,9,1245.969056
4.0,9,1246.226545
2.0,13,1246.552114
2.0,10,1246.778502
4.0,19,1248.470658
1.0,14,1248.730588
-5.0,11,1248.937496
-3.0,5,1249.098942
-2.0,10,1249.34035
8.0,14,1249.632249
5.0,18,1250.0861
0.0,12,1250.432422
19.0,10,1250.628607
3.0,8,1250.87874
11.0,8,1251.105063
6.0,12,1251.359585
14.0,13,1251.749749
4.0,10,1251.958237
17.0,12,1252.328173
14.0,7,1252.641886
18.0,8,1253.017594
6.0,13,1253.256095
2.0,19,1254.32645
11.0,13,1254.687256
4.0,9,1254.791126
12.0,11,1255.697227
4.0,8,1255.853042
-7.0,14,1256.404585
8.0,7,1256.636041
9.0,8,1256.845303
-2.0,14,1257.229337
1.0,23,1257.7544
2.0,11,1258.01204
8.0,14,1258.574621
22.0,9,1259.16274
11.0,11,1259.422963
7.0,15,1259.847643
6.0,15,1260.109613
12.0,11,1260.554457
7.0,9,1261.077048
12.0,14,1261.583598
17.0,15,1261.874365
18.0,20,1262.309592
7.0,9,1263.684478
16.0,12,1264.007999
-3.0,9,1264.250359
10.0,26,1265.237873
27.0,18,1265.759202
6.0,15,1370.363636
18.0,16,1371.334531
9.0,9,1371.54997
3.0,8,1371.759439
31.0,12,1372.132045
7.0,10,1372.400233
0.0,16,1373.200625
12.0,14,1374.716151
6.0,12,1376.063143
14.0,18,1376.663842
14.0,12,1376.915677
8.0,11,1377.20082
7.0,10,1377.776643
10.0,18,1378.206341
12.0,13,1378.548027
14.0,14,1378.966648
10.0,10,1379.676632
12.0,6,1379.798618
14.0,18,1380.264016
9.0,18,1380.886762
4.0,10,1381.118601
21.0,11,1381.356581
12.0,11,1381.57881
5.0,12,1381.910268
4.0,18,1382.539021
7.0,18,1383.242064
9.0,16,1383.546407
5.0,10,1384.747864
22.0,10,1385.564037
6.0,14,1385.932599
14.0,10,1386.802172
14.0,9,1387.217407
-3.0,13,1388.18404
9.0,17,1389.488332
4.0,16,1389.993799
13.0,12,1390.239955
4.0,13,1390.657144
0.0,11,1390.957297
7.0,21,1391.439142
7.0,11,1391.799442
13.0,14,1392.101557
0.0,9,1392.409299
8.0,12,1392.857954
9.0,16,1393.991069
4.0,13,1394.306166
10.0,12,1394.913517
7.0,8,1394.998021
11.0,17,1395.407321
5.0,12,1395.74718
19.0,14,1396.060377
4.0,16,1396.383579
7.0,10,1396.613957
0.0,9,1396.818558
19.0,15,1397.261552
-3.0,15,1397.637394
9.0,6,1397.856316
19.0,14,1399.060372
-2.0,14,1400.15549
0.0,11,1400.836937
17.0,21,1401.592096
18.0,15,1402.369171
6.0,11,1402.67515
10.0,19,1403.455138
4.0,15,1403.83792
0.0,5,1403.949927
2.0,9,1404.14976
3.0,18,1404.677867
15.0,11,1404.902043
16.0,12,1405.192852
19.0,11,1405.584535
18.0,18,1406.038613
5.0,13,1406.480897
0.0,16,1407.159013
16.0,21,1407.615744
14.0,11,1407.944386
4.0,13,1408.584753
2.0,10,1408.880552
6.0,9,1409.131513
6.0,15,1409.975226
5.0,17,1410.697297
12.0,17,1411.310566
12.0,11,1415.162606
8.0,10,1416.018918
10.0,11,1416.282022
15.0,11,1416.873908
9.0,16,1417.196306
4.0,12,1417.544373
8.0,9,1417.65869
-2.0,13,1418.439727
11.0,10,1418.868979
8.0,13,1419.161912
9.0,10,1419.492852
0.0,15,1419.927314
-3.0,20,1420.392447
23.0,11,1420.653881
3.0,16,1421.051904
7.0,20,1422.261427
13.0,11,1422.83294
13.0,18,1423.414104
2.0,11,1423.699363
11.0,12,1425.712409
7.0,20,1426.245448
10.0,10,1426.606771
5.0,16,1426.956091
16.0,12,1427.194735
10.0,11,1428.352664
14.0,15,1429.142454
5.0,7,1429.489087
9.0,7,1429.768384
3.0,18,1431.142276
11.0,15,1431.537209
16.0,15,1431.892105
0.0,15,1432.417267
5.0,14,1432.803178
9.0,11,1433.195637
4.0,13,1433.475384
0.0,8,1433.700967
4.0,17,1434.266678
14.0,18,1434.85032
12.0,10,1435.179664
7.0,13,1435.615564
14.0,18,1436.065779
5.0,7,1436.138715
10.0,15,1436.642971
5.0,7,1436.837603
9.0,6,1436.918472
2.0,21,1437.502954
12.0,11,1437.751985
1.0,17,1438.256573
18.0,16,1438.694608
1.0,19,1439.142556
21.0,7,1439.236164
7.0,18,1440.39014
-1.0,16,1441.04684
3.0,13,1441.475352
7.0,12,1441.784336
12.0,12,1442.004222
7.0,9,1442.259248
7.0,8,1442.424613
16.0,7,1442.669286
-3.0,13,1443.151579
-2.0,19,1443.625633
-5.0,9,1443.83547
-3.0,13,1444.073649
9.0,11,1444.507829
8.0,11,1444.757569
0.0,21,1445.549864
11.0,17,1447.629339
6.0,23,1448.242627
4.0,9,1448.379068
16.0,14,1448.77127
9.0,10,1449.511144
9.0,10,1449.940624
16.0,14,1450.242788
10.0,10,1450.489979
1.0,13,1450.905106
18.0,13,1556.397741
8.0,15,1556.75847
8.0,23,1557.571771
19.0,16,1557.891484
10.0,10,1558.122396
19.0,13,1558.560188
2.0,15,1558.915933
11.0,13,1559.369504
14.0,20,1560.419363
16.0,18,1561.515126
12.0,12,1561.76368
9.0,20,1562.232501
5.0,10,1562.495008
21.0,10,1562.736207
4.0,16,1563.216067
17.0,16,1563.969557
15.0,13,1564.252177
12.0,17,1564.972537
23.0,14,1565.513127
4.0,9,1565.76702
8.0,16,1566.253638
16.0,15,1566.741327
14.0,13,1567.205935
7.0,12,1569.049328
7.0,16,1569.587581
4.0,18,1570.060243
3.0,10,1570.325338
10.0,11,1570.697457
8.0,20,1575.448143
2.0,14,1575.919703
14.0,12,1576.255943
9.0,14,1576.570461
2.0,23,1577.352288
20.0,13,1579.286
11.0,19,1579.696287
14.0,14,1580.086596
2.0,19,1580.894031
5.0,21,1581.401161
10.0,14,1581.768168
13.0,13,1582.171614
10.0,38,1583.233311
-5.0,17,1583.788141
9.0,14,1584.246839
4.0,11,1584.617554
19.0,22,1585.932779
14.0,12,1586.386152
-2.0,19,1587.319692
19.0,13,1590.892116
8.0,30,1592.050613
2.0,21,1592.657537
9.0,18,1593.230842
7.0,25,1595.459763
5.0,11,1595.890643
12.0,32,1597.360265
15.0,13,1597.624916
-1.0,13,1597.97213
2.0,17,1598.508234
6.0,16,1599.71368
14.0,13,1601.274864
10.0,17,1601.88935
17.0,11,1602.213263
2.0,12,1603.945708
13.0,13,1604.228284
12.0,18,1604.651346
8.0,10,1604.918624
9.0,14,1605.325119
4.0,12,1605.604543
13.0,12,1606.075304
14.0,9,1606.304128
5.0,16,1606.657381
11.0,10,1606.945278
12.0,9,1607.279131
9.0,17,1607.764125
11.0,12,1608.051891
19.0,13,1608.920602
9.0,13,1609.827263
9.0,9,1610.094667
12.0,16,1610.782572
8.0,13,1611.254271
3.0,16,1611.673419
6.0,20,1612.373991
1.0,21,1612.861843
10.0,13,1613.239562
37.0,16,1614.594874
15.0,10,1615.357681
8.0,16,1617.273958
9.0,12,1617.560009
14.0,14,1617.939708
10.0,13,1618.41989
0.0,18,1619.904994
9.0,15,1620.968675
0.0,14,1621.339119
13.0,14,1621.806219
-1.0,24,1622.999425
9.0,15,1623.508242
15.0,17,1623.928531
6.0,8,1624.122607
6.0,22,1626.350974
12.0,13,1628.700489
7.0,17,1629.075066
-3.0,15,1630.091507
16.0,16,1630.591123
9.0,14,1630.895588
14.0,18,1631.958692
6.0,21,1634.076239
12.0,11,1634.358477
14.0,15,1634.995418
0.0,12,1635.578819
20.0,17,1636.154912
5.0,17,1636.712624
17.0,23,1637.610249
12.0,12,1638.021504
17.0,9,1638.566848
17.0,11,1639.462838
15.0,17,1640.15332
18.0,12,1640.580613
3.0,17,1641.093991
17.0,12,1641.321826
7.0,24,1641.944597
10.0,14,1642.285992
7.0,29,1643.157512
2.0,14,1643.873001
0.0,11,1644.25635
12.0,11,1644.532378
8.0,11,1644.823566
2.0,16,1645.374481
8.0,19,1645.790522
14.0,8,1646.080058
7.0,19,1646.51985
7.0,12,1647.013251
17.0,20,1647.599887
15.0,13,1647.869821
12.0,15,1648.250197
1.0,6,1648.431808
7.0,8,1752.854548
3.0,14,1753.316096
8.0,12,1753.625746
-1.0,20,1754.311474
7.0,11,1754.611602
20.0,12,1755.132597
8.0,20,1755.955384
7.0,17,1756.60348
6.0,15,1758.77019
22.0,19,1759.46682
5.0,16,1760.63123
17.0,14,1760.966951
13.0,16,1763.011378
11.0,13,1763.290729
20.0,26,1764.318678
17.0,16,1764.799981
16.0,12,1766.17629
2.0,9,1766.410655
6.0,15,1766.812286
24.0,20,1767.388623
9.0,14,1767.851356
25.0,14,1768.906302
7.0,16,1769.758597
5.0,10,1770.029649
5.0,15,1770.568391
14.0,17,1771.337083
10.0,13,1772.121361
28.0,21,1772.608373
17.0,15,1773.044979
13.0,15,1773.500741
15.0,12,1775.462936
8.0,12,1775.835558
6.0,13,1776.456817
29.0,17,1776.804391
11.0,13,1777.419526
-2.0,21,1777.981711
7.0,7,1778.180927
20.0,14,1778.475398
11.0,22,1779.069784
10.0,25,1779.962042
8.0,8,1780.07376
2.0,15,1780.50233
5.0,10,1780.78537
7.0,11,1781.022395
10.0,14,1781.300004
8.0,11,1781.646875
13.0,11,1781.932266
7.0,13,1782.496945
9.0,25,1783.277183
12.0,18,1783.80623
2.0,12,1784.129413
15.0,11,1784.465608
17.0,20,1785.256196
6.0,9,1785.467555
22.0,11,1785.791713
13.0,17,1786.367167
23.0,13,1787.635188
14.0,20,1789.818481
17.0,12,1790.192652
17.0,21,1792.069471
5.0,8,1792.313699
7.0,26,1793.451233
4.0,7,1793.741413
19.0,18,1795.860406
24.0,17,1796.207882
8.0,17,1796.748906
8.0,12,1797.183291
13.0,18,1797.656592
0.0,10,1798.191756
9.0,30,1800.456691
11.0,9,1800.681618
17.0,18,1801.212983
12.0,14,1801.695236
2.0,17,1802.23774
10.0,16,1802.681655
6.0,17,1803.151231
8.0,15,1803.777272
15.0,22,1804.717167
4.0,12,1804.978768
13.0,14,1805.426483
9.0,17,1806.118603
4.0,19,1806.798099
12.0,22,1807.962375
8.0,11,1808.477472
0.0,15,1809.031013
13.0,18,1809.550437
14.0,17,1809.913475
12.0,11,1810.68284
10.0,27,1812.939065
7.0,16,1813.479481
10.0,17,1814.986992
3.0,20,1817.021853
9.0,22,1818.360979
5.0,15,1819.008061
5.0,17,1820.353529
17.0,22,1821.449809
10.0,15,1821.99163
8.0,13,1822.396366
15.0,12,1822.816698
11.0,12,1823.148407
14.0,8,1823.345829
9.0,23,1824.303869
-2.0,13,1824.877273
24.0,16,1825.265874
3.0,14,1825.782042
16.0,14,1826.311064
14.0,10,1826.630156
14.0,26,1827.439384
4.0,12,1827.720508
29.0,16,1828.645799
5.0,10,1828.932327
4.0,17,1829.394378
22.0,10,1829.656973
7.0,12,1830.184577
3.0,18,1830.744511
22.0,17,1831.324007
6.0,13,1831.931052
12.0,12,1832.27558
10.0,22,1833.124869
17.0,11,1833.351988
19.0,19,1835.774938
-2.0,9,1837.210659
14.0,14,1837.62284
2.0,17,1838.264487
5.0,18,1838.797596
10.0,11,1839.182833
9.0,12,1840.099546
12.0,13,1840.712558
9.0,14,1841.566633
15.0,27,1842.286396
8.0,13,1843.252018
10.0,8,1843.620581
1.0,21,1844.898602
7.0,28,1949.177545
27.0,15,1949.67101
5.0,18,1950.668336
4.0,11,1951.049867
10.0,25,1951.685525
11.0,14,1952.263318
14.0,13,1953.234297
10.0,18,1953.86244
14.0,12,1954.306107
15.0,18,1954.798215
14.0,19,1955.559633
3.0,19,1956.417403
12.0,21,1957.252165
13.0,14,1957.934474
22.0,15,1958.320893
18.0,9,1958.532901
13.0,9,1958.873733
11.0,17,1959.958972
30.0,23,1960.576123
2.0,11,1960.870891
7.0,13,1961.289633
13.0,20,1962.186809
16.0,13,1964.671442
14.0,11,1964.927367
9.0,26,1965.701194
20.0,15,1966.058013
3.0,9,1966.360641
-4.0,14,1966.678479
16.0,15,1968.736484
28.0,14,1969.221014
6.0,18,1970.727083
3.0,9,1970.987428
9.0,15,1971.33087
29.0,20,1973.595762
24.0,20,1975.198186
8.0,15,1975.714472
12.0,17,1976.488305
-1.0,23,1977.514213
12.0,12,1978.014296
22.0,14,1978.406321
9.0,29,1979.450395
13.0,8,1979.728179
8.0,8,1979.939521
6.0,17,1981.003019
11.0,17,1982.39447
11.0,12,1982.893136
-2.0,16,1983.371741
2.0,20,1984.119225
11.0,15,1984.950149
15.0,10,1985.189003
17.0,16,1985.917798
10.0,9,1986.234933
6.0,18,1986.854995
25.0,13,1987.146113
12.0,10,1987.391099
12.0,15,1988.610136
10.0,11,1989.079781
25.0,19,1991.77497
8.0,10,1992.027606
9.0,13,1992.387911
9.0,23,1993.048203
22.0,12,1993.592424
17.0,19,1994.155002
31.0,3,1995.671126
7.0,12,1996.064967
-1.0,17,1997.228812
3.0,18,1997.730676
3.0,16,1998.155624
7.0,26,1999.341145
18.0,12,1999.891952
10.0,19,2000.670478
38.0,12,2001.276624
5.0,12,2002.155269
17.0,13,2002.713018
12.0,14,2003.20359
17.0,19,2005.80345
2.0,13,2007.05218
3.0,28,2008.063748
18.0,16,2008.829808
27.0,18,2009.332814
14.0,16,2010.748304
12.0,22,2011.406681
20.0,12,2011.850361
29.0,15,2012.815653
8.0,23,2014.342205
10.0,14,2015.183503
11.0,21,2015.888017
12.0,8,2016.007766
12.0,17,2016.782475
19.0,14,2017.370383
9.0,9,2018.300955
18.0,17,2019.352246
12.0,9,2019.614427
15.0,13,2021.604126
14.0,13,2023.669818
11.0,13,2024.351228
17.0,10,2024.597622
11.0,22,2025.200391
11.0,14,2025.712113
12.0,20,2026.518223
7.0,19,2026.985077
7.0,20,2027.526523
15.0,21,2028.200163
5.0,18,2028.759797
24.0,15,2029.239508
1.0,15,2029.624254
2.0,18,2030.363364
12.0,11,2033.872555
5.0,9,2034.143934
9.0,19,2035.213977
3.0,14,2035.602173
9.0,8,2035.855417
14.0,14,2036.422927
3.0,28,2037.050454
17.0,21,2037.968784
26.0,13,2038.303796
3.0,22,2038.934695
4.0,8,2039.174264
9.0,15,2041.440949
18.0,15,2042.136379
12.0,21,2043.233894
5.0,18,2045.070009
5.0,14,2045.467258
-4.0,16,2045.928547
5.0,7,2046.097654
9.0,12,2046.69456
7.0,29,2047.594165
10.0,19,2048.410825
1.0,15,2048.966719
11.0,24,2049.595753
2.0,33,2157.794006
13.0,26,2159.103962
14.0,14,2160.459465
-2.0,9,2161.652279
10.0,17,2162.298733
5.0,18,2163.028344
9.0,19,2163.614324
12.0,13,2163.932604
9.0,17,2164.800687
9.0,22,2165.856232
15.0,18,2166.509561
6.0,17,2166.999576
18.0,10,2167.271479
15.0,16,2168.044559
9.0,10,2168.414973
2.0,24,2169.144898
7.0,16,2169.456373
11.0,11,2169.901927
5.0,19,2170.663417
17.0,15,2171.336375
3.0,20,2175.106902
5.0,11,2176.050598
0.0,31,2178.24061
19.0,19,2181.437036
10.0,18,2182.108125
9.0,14,2182.499858
11.0,20,2183.318736
-2.0,17,2185.380395
7.0,10,2185.776646
21.0,12,2186.061627
7.0,22,2187.055709
8.0,31,2188.19142
13.0,19,2188.899183
22.0,19,2190.538172
10.0,16,2191.389842
7.0,13,2193.141153
16.0,17,2195.252539
4.0,11,2195.562865
2.0,44,2198.413733
8.0,15,2198.922854
17.0,16,2199.342089
14.0,19,2200.340133
14.0,11,2200.74266
9.0,20,2201.544481
17.0,15,2202.017058
17.0,13,2203.863121
14.0,13,2204.170547
8.0,17,2208.648885
4.0,8,2209.055564
17.0,19,2209.655569
16.0,27,2210.326999
10.0,16,2211.059987
13.0,14,2212.301774
0.0,19,2212.887527
7.0,10,2213.186927
5.0,20,2213.790602
19.0,17,2214.471527
1.0,17,2217.640926
21.0,14,2219.606852
8.0,16,2220.242658
6.0,19,2222.02857
11.0,19,2222.542437
11.0,14,2224.009873
14.0,13,2224.354858
19.0,14,2224.916681
3.0,14,2225.576264
10.0,23,2227.887189
20.0,10,2228.208667
8.0,28,2229.17459
7.0,12,2229.439139
17.0,14,2229.883018
11.0,19,2232.148564
14.0,14,2232.782329
12.0,24,2233.422312
6.0,33,2237.604094
4.0,10,2238.22526
8.0,10,2238.587454
12.0,22,2239.337425
8.0,14,2239.846176
4.0,17,2240.606246
23.0,15,2242.01613
14.0,12,2242.927818
2.0,15,2243.831754
12.0,26,2247.48698
14.0,10,2249.286923
13.0,23,2249.983409
13.0,13,2250.553037
10.0,25,2251.782103
12.0,16,2252.37935
17.0,13,2252.785563
5.0,27,2253.923126
10.0,17,2255.14189
14.0,24,2256.627716
4.0,11,2257.430124
5.0,27,2258.317431
15.0,12,2258.738408
14.0,13,2259.055814
-1.0,28,2259.857084
6.0,19,2260.874638
1.0,16,2261.243447
25.0,18,2261.724534
3.0,12,2262.22221
5.0,19,2262.776141
19.0,22,2263.847231
0.0,21,2264.484006
11.0,14,2266.502953
4.0,10,2269.871908
30.0,6,2269.998476
9.0,10,2271.870768
0.0,9,2274.050447
13.0,14,2276.076509
9.0,12,2276.487919
8.0,12,2277.010317
5.0,9,2277.339153
4.0,13,2277.855431
1.0,15,2278.411085
10.0,13,2278.760178
5.0,17,2280.044835
14.0,11,2280.707568
13.0,15,2281.113916
5.0,21,2281.772097
6.0,20,2283.839386
4.0,27,2392.452159
10.0,36,2396.647546
17.0,16,2398.465544
7.0,21,2399.214375
5.0,25,2400.39124
24.0,19,2401.166288
15.0,16,2402.082628
20.0,14,2403.075328
0.0,15,2403.758253
9.0,10,2404.063884
13.0,14,2404.606208
17.0,15,2405.152322
4.0,29,2407.264531
15.0,12,2407.518605
14.0,18,2408.277381
2.0,30,2409.253534
8.0,14,2410.881587
3.0,16,2413.002184
12.0,12,2413.613038
18.0,12,2414.281613
11.0,15,2414.634568
2.0,10,2414.896065
17.0,16,2417.487111
8.0,10,2417.785539
22.0,14,2418.756741
6.0,24,2420.000924
12.0,20,2420.459032
8.0,11,2422.130693
15.0,20,2423.045706
32.0,10,2423.467277
6.0,15,2425.394263
12.0,8,2425.630726
7.0,25,2426.588604
6.0,14,2427.1228
15.0,18,2427.765712
20.0,12,2428.145374
14.0,17,2429.483806
22.0,13,2429.786321
-2.0,21,2431.645543
9.0,22,2432.518976
1.0,14,2433.015698
0.0,16,2433.348014
5.0,9,2434.109034
17.0,25,2434.892067
10.0,31,2435.780262
3.0,31,2437.206503
12.0,15,2438.07057
17.0,21,2440.125503
7.0,24,2441.304609
10.0,10,2442.718193
4.0,33,2443.888898
14.0,18,2444.502809
5.0,26,2445.749352
13.0,16,2446.731415
4.0,10,2447.058283
2.0,23,2447.677273
16.0,13,2448.839254
7.0,32,2452.436589
7.0,11,2452.978619
2.0,17,2454.172373
17.0,15,2454.804581
9.0,16,2455.411581
17.0,12,2455.91913
14.0,29,2456.830339
9.0,16,2458.916333
12.0,13,2459.577186
13.0,15,2460.02095
14.0,11,2460.323423
12.0,17,2460.983812
13.0,14,2463.483181
10.0,13,2464.046362
7.0,30,2466.380178
9.0,10,2466.862505
16.0,13,2468.404834
21.0,28,2470.90094
22.0,13,2471.477543
17.0,20,2472.060939
15.0,13,2473.011187
1.0,12,2475.93589
17.0,14,2476.424147
8.0,14,2476.781951
22.0,13,2477.251553
-2.0,18,2478.113737
19.0,25,2478.889122
7.0,11,2479.190854
10.0,25,2480.10021
18.0,13,2482.153794
15.0,21,2482.955676
15.0,25,2484.035116
29.0,14,2484.433517
7.0,20,2485.251557
14.0,20,2486.461441
8.0,20,2487.116462
4.0,15,2487.64037
9.0,13,2488.722929
0.0,12,2489.199686
10.0,21,2490.24671
8.0,18,2490.897519
12.0,22,2491.847867
29.0,20,2492.615486
7.0,17,2493.542372
10.0,11,2494.478601
30.0,11,2495.198677
9.0,23,2496.020203
2.0,30,2497.727288
3.0,21,2498.396154
8.0,16,2499.327422
11.0,7,2499.540934
7.0,19,2500.112842
14.0,11,2500.635873
