#{"t_start": 1671559132.691378, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,9,916.406936
22.0,11,916.601692
8.0,15,916.867716
0.0,6,916.924962
5.0,17,917.257799
4.0,12,917.480517
5.0,15,917.800793
9.0,8,917.874677
0.0,13,918.194201
0.0,8,920.004105
6.0,15,921.436054
2.0,15,921.784859
3.0,11,921.977268
3.0,9,922.336177
3.0,11,922.610348
2.0,11,922.859478
16.0,11,923.110336
6.0,19,923.451828
12.0,11,923.641831
10.0,19,924.06442
3.0,12,924.29111
18.0,10,924.468419
9.0,8,924.640633
4.0,15,925.13022
-2.0,6,925.35711
12.0,12,925.636953
7.0,19,926.053989
7.0,8,926.197716
13.0,14,926.634413
12.0,11,926.837141
7.0,7,927.000997
2.0,9,927.183166
17.0,9,927.360396
12.0,19,928.089333
10.0,17,928.449266
9.0,10,928.63898
2.0,8,1034.834816
4.0,17,1035.289241
3.0,13,1035.522266
7.0,10,1035.759669
2.0,9,1035.969126
0.0,14,1036.496707
10.0,13,1037.405957
1.0,13,1038.082845
2.0,9,1038.29109
10.0,13,1038.551802
19.0,17,1039.453199
0.0,9,1039.688707
8.0,9,1039.910808
9.0,14,1040.177898
23.0,18,1040.555019
10.0,12,1040.802447
10.0,17,1041.242596
7.0,19,1041.698301
9.0,21,1042.17987
5.0,9,1042.376818
5.0,13,1042.602509
14.0,15,1042.949844
0.0,9,1043.029886
1.0,15,1043.418393
5.0,8,1043.627064
4.0,17,1044.418281
8.0,12,1045.084823
9.0,9,1045.44083
8.0,15,1045.863378
9.0,17,1046.334034
4.0,12,1046.569039
3.0,6,1046.775492
0.0,14,1047.065984
8.0,13,1047.311222
2.0,11,1047.53112
5.0,10,1048.076729
5.0,11,1048.305668
6.0,11,1048.623024
13.0,10,1048.871024
0.0,8,1049.213065
15.0,12,1049.571042
12.0,17,1049.86913
0.0,7,1050.039054
-1.0,12,1050.274143
5.0,14,1050.775444
9.0,9,1050.901021
7.0,14,1051.372103
2.0,8,1051.580551
3.0,10,1051.769701
-3.0,11,1051.96622
4.0,13,1052.308475
9.0,11,1052.553659
19.0,9,1052.763012
10.0,13,1053.01626
0.0,12,1053.718585
4.0,8,1053.823188
0.0,14,1054.207781
10.0,10,1054.465234
1.0,15,1054.75784
8.0,16,1055.12026
5.0,10,1055.338827
9.0,12,1055.591982
-2.0,21,1056.038919
18.0,12,1056.238233
10.0,10,1056.466783
13.0,22,1057.147733
0.0,13,1057.510845
0.0,10,1057.975962
17.0,13,1058.195404
3.0,8,1058.374815
17.0,10,1058.571998
7.0,11,1058.812326
4.0,8,1059.039391
16.0,10,1059.497241
2.0,10,1059.830415
9.0,14,1060.092
14.0,17,1060.512769
1.0,22,1060.972816
2.0,9,1061.677157
6.0,10,1062.29562
-1.0,14,1062.661007
2.0,6,1064.729869
10.0,21,1065.33175
10.0,9,1065.520827
33.0,15,1066.424313
1.0,9,1066.523592
4.0,10,1066.716237
4.0,6,1066.873228
16.0,15,1067.230066
4.0,12,1067.415627
0.0,9,1067.597828
-14.0,7,1067.669058
0.0,13,1068.008563
7.0,12,1068.268453
9.0,7,1068.443756
11.0,16,1068.865608
0.0,10,1069.043789
19.0,14,1069.571148
0.0,11,1069.83762
12.0,9,1070.083353
0.0,8,1070.155228
-3.0,9,1070.374439
7.0,13,1070.742973
16.0,10,1070.993726
8.0,14,1071.263618
4.0,22,1071.746429
5.0,10,1071.946524
8.0,14,1072.307653
15.0,15,1072.617146
15.0,17,1073.065756
10.0,11,1073.254835
7.0,10,1073.424312
-4.0,12,1073.647986
2.0,9,1073.826855
0.0,13,1074.259292
3.0,8,1074.464676
3.0,8,1074.665637
22.0,14,1074.887884
6.0,10,1075.113977
9.0,13,1075.432565
6.0,12,1075.746653
6.0,8,1076.120655
6.0,10,1076.335351
3.0,13,1076.810088
1.0,6,1076.904251
6.0,6,1077.049801
9.0,18,1077.581021
4.0,15,1077.938466
12.0,14,1078.351715
5.0,18,1078.712508
4.0,7,1078.837655
-1.0,17,1079.278873
2.0,11,1079.512672
3.0,20,1079.947314
5.0,9,1080.160162
3.0,13,1080.426125
7.0,9,1080.648142
14.0,10,1080.862797
7.0,10,1081.345572
12.0,21,1082.1006
17.0,13,1082.43914
5.0,8,1082.560895
10.0,9,1082.781791
14.0,17,1083.175594
14.0,11,1083.392162
14.0,11,1083.613515
-4.0,9,1083.827996
8.0,9,1084.178704
7.0,13,1084.519131
24.0,16,1086.11655
7.0,11,1086.940815
9.0,11,1088.48387
19.0,13,1088.784775
1.0,6,1088.945779
7.0,7,1089.119807
3.0,10,1089.394197
-2.0,11,1089.771158
10.0,7,1089.83875
8.0,16,1090.224008
3.0,9,1090.441016
13.0,20,1091.091503
8.0,10,1091.358306
1.0,12,1091.654003
7.0,14,1091.980106
11.0,22,1092.399426
0.0,9,1092.603889
11.0,15,1092.94454
7.0,7,1093.125902
1.0,19,1093.521089
-2.0,15,1199.96585
9.0,15,1200.360678
4.0,7,1200.466567
4.0,13,1200.83358
14.0,15,1201.164679
4.0,15,1201.653814
7.0,14,1201.957601
5.0,14,1202.345951
11.0,13,1203.574893
18.0,14,1203.829726
10.0,14,1204.443352
12.0,23,1206.013972
7.0,21,1207.159027
7.0,14,1207.443935
18.0,13,1207.894213
9.0,11,1208.153628
17.0,14,1208.478275
19.0,10,1209.018137
0.0,6,1209.174727
2.0,12,1209.45309
19.0,22,1209.945468
16.0,11,1210.229892
-1.0,10,1210.729889
3.0,14,1211.563336
-2.0,9,1211.790665
2.0,14,1212.073958
5.0,20,1212.819594
5.0,8,1213.020453
5.0,10,1213.345181
10.0,11,1213.585674
8.0,8,1213.783552
4.0,7,1213.903065
10.0,11,1214.229572
7.0,12,1214.555144
-2.0,16,1215.08539
11.0,12,1215.375774
5.0,13,1215.643828
14.0,18,1216.290166
-2.0,8,1216.345693
6.0,15,1216.748514
4.0,13,1217.002617
11.0,12,1217.19502
2.0,18,1217.635856
6.0,11,1217.889986
19.0,15,1218.771898
4.0,11,1219.361633
6.0,17,1220.863343
6.0,16,1222.182874
0.0,13,1222.637044
10.0,12,1222.961359
8.0,13,1223.217265
8.0,21,1223.80212
-3.0,6,1223.980281
1.0,12,1224.22348
2.0,10,1224.520837
-5.0,15,1224.842321
10.0,6,1225.013555
1.0,14,1225.864842
14.0,14,1226.514242
7.0,21,1227.004701
8.0,15,1227.285777
15.0,11,1227.574613
2.0,15,1227.93505
-2.0,14,1228.220836
4.0,8,1228.416918
0.0,13,1228.888559
2.0,8,1229.022384
23.0,13,1229.426059
7.0,9,1229.626435
9.0,9,1229.742633
11.0,16,1230.129588
10.0,14,1230.431736
12.0,12,1231.122146
9.0,19,1231.653014
11.0,21,1232.30201
4.0,13,1232.627197
2.0,14,1232.973025
3.0,14,1233.398118
5.0,16,1234.293572
4.0,8,1234.531
15.0,11,1234.836684
16.0,11,1235.3396
-4.0,15,1235.766422
3.0,14,1236.7356
14.0,15,1237.191991
4.0,12,1237.572942
11.0,12,1237.826483
2.0,11,1238.221913
4.0,13,1238.5491
2.0,11,1238.874742
8.0,12,1239.113092
7.0,19,1239.567947
14.0,17,1240.159843
3.0,11,1240.528525
0.0,9,1240.717657
1.0,13,1241.086366
5.0,32,1241.812959
5.0,8,1242.09653
2.0,11,1242.323292
12.0,25,1242.847435
10.0,15,1243.290511
8.0,13,1243.537927
4.0,9,1243.729951
5.0,9,1243.961831
13.0,10,1244.186279
2.0,11,1244.405184
-3.0,13,1244.685457
8.0,19,1245.331575
0.0,15,1245.715202
9.0,11,1245.928109
21.0,20,1246.433133
9.0,15,1246.767765
7.0,26,1248.631126
9.0,15,1248.910515
12.0,13,1249.249228
18.0,11,1249.495765
14.0,9,1249.728821
13.0,15,1250.015419
11.0,24,1250.725592
9.0,19,1251.235281
22.0,20,1251.689713
4.0,8,1251.897953
10.0,19,1252.356297
7.0,18,1253.173126
10.0,8,1253.357483
23.0,10,1253.618696
12.0,27,1254.84321
2.0,12,1255.113381
4.0,13,1255.961957
3.0,21,1256.758078
2.0,12,1257.007588
5.0,9,1257.220562
0.0,10,1257.468739
6.0,10,1257.705317
13.0,24,1258.339278
2.0,27,1259.574304
1.0,10,1259.841692
3.0,9,1260.020536
17.0,16,1260.414333
14.0,13,1261.178478
5.0,11,1261.446985
11.0,16,1261.972448
5.0,13,1262.196844
-5.0,16,1262.611535
10.0,9,1264.030775
4.0,10,1264.26738
9.0,8,1264.41987
9.0,11,1264.804746
4.0,24,1265.713838
5.0,15,1265.982067
7.0,15,1371.248273
7.0,5,1371.341307
13.0,15,1371.722069
10.0,10,1372.065037
10.0,18,1372.555707
0.0,12,1373.295299
19.0,17,1374.858119
2.0,6,1375.020751
4.0,13,1376.552189
5.0,16,1376.870336
1.0,12,1377.124913
14.0,12,1377.660531
14.0,11,1378.106491
7.0,10,1378.335666
16.0,16,1378.716039
11.0,9,1378.986498
1.0,10,1379.624884
0.0,8,1379.908023
7.0,9,1380.16376
29.0,15,1380.495158
5.0,8,1380.803229
-3.0,9,1381.077473
9.0,9,1381.30633
14.0,20,1381.745052
12.0,24,1382.413933
5.0,13,1382.947907
2.0,24,1383.669744
3.0,12,1384.86685
4.0,12,1385.725285
15.0,11,1386.075838
12.0,22,1387.386997
17.0,13,1388.347323
10.0,18,1389.799089
10.0,23,1390.370346
-1.0,16,1390.812035
5.0,11,1391.112879
5.0,12,1391.352044
9.0,22,1391.989836
14.0,12,1392.256711
21.0,10,1392.585296
8.0,16,1393.619725
3.0,23,1394.450882
8.0,17,1395.110691
20.0,18,1395.529135
19.0,15,1395.902641
9.0,11,1396.100282
0.0,16,1396.50472
7.0,15,1396.893688
4.0,15,1397.160114
1.0,19,1397.761403
9.0,12,1398.050753
5.0,19,1400.146083
0.0,10,1400.400529
9.0,18,1401.357076
10.0,18,1402.072954
5.0,12,1402.711349
4.0,16,1403.053946
-4.0,16,1403.791961
4.0,6,1403.968427
7.0,23,1404.533365
12.0,11,1404.833657
8.0,26,1405.64703
5.0,8,1405.740572
6.0,9,1406.011422
3.0,9,1406.187572
15.0,11,1406.517458
12.0,9,1406.727247
7.0,13,1407.473418
8.0,12,1407.698608
10.0,9,1407.913068
12.0,10,1408.242073
4.0,13,1408.767181
11.0,13,1409.162081
30.0,20,1410.182607
5.0,22,1411.163978
3.0,16,1415.040953
21.0,10,1415.425319
6.0,18,1416.674487
12.0,14,1417.093887
5.0,9,1417.327814
16.0,14,1417.691116
9.0,10,1417.924423
6.0,18,1418.763712
5.0,18,1419.348229
6.0,10,1419.65644
8.0,13,1419.971657
12.0,15,1420.369972
-5.0,17,1420.80914
2.0,17,1421.695073
17.0,10,1421.904877
10.0,15,1422.930317
7.0,11,1423.150878
-2.0,19,1423.79604
2.0,12,1424.075305
5.0,8,1426.016856
13.0,9,1426.261785
9.0,7,1426.400979
19.0,16,1426.927654
9.0,15,1427.277968
5.0,9,1427.394382
2.0,14,1428.67147
12.0,10,1429.298163
2.0,16,1429.942026
4.0,14,1431.266082
17.0,10,1431.511474
19.0,13,1431.828916
17.0,14,1432.223833
14.0,10,1432.572994
17.0,11,1432.923851
5.0,11,1433.31904
2.0,7,1433.394727
19.0,12,1433.797455
10.0,14,1434.087248
3.0,17,1434.812136
19.0,14,1435.148134
3.0,13,1435.620916
9.0,9,1435.832181
5.0,9,1436.044327
9.0,12,1436.294098
0.0,7,1436.490984
17.0,10,1436.824789
1.0,14,1437.222224
9.0,8,1437.370058
10.0,14,1437.807887
6.0,17,1438.136724
19.0,16,1438.621072
4.0,10,1438.897004
8.0,8,1439.117312
16.0,12,1439.363949
7.0,25,1440.693634
8.0,17,1441.368729
0.0,17,1441.914803
1.0,12,1442.128648
10.0,20,1442.588101
-2.0,5,1442.798645
-6.0,15,1443.306342
7.0,8,1443.533238
9.0,10,1443.766426
7.0,15,1444.042993
3.0,11,1444.402091
7.0,9,1444.679941
8.0,10,1444.920455
3.0,10,1445.157808
18.0,13,1445.754423
5.0,16,1447.798662
2.0,12,1448.136904
3.0,13,1448.424627
16.0,14,1448.741683
9.0,23,1450.065837
7.0,8,1450.146578
15.0,16,1450.608562
27.0,17,1451.073778
5.0,10,1556.469469
10.0,11,1556.832226
19.0,19,1557.415912
15.0,17,1557.820876
2.0,17,1558.253759
13.0,11,1558.534302
10.0,18,1559.055274
30.0,21,1559.820196
14.0,13,1560.567457
19.0,8,1561.463923
5.0,11,1561.688458
14.0,14,1562.064023
22.0,14,1562.352431
13.0,12,1562.637167
18.0,10,1562.869707
17.0,9,1563.149412
12.0,9,1563.392288
10.0,25,1564.37051
0.0,18,1564.935503
18.0,16,1565.668874
31.0,14,1566.153682
20.0,14,1566.558325
3.0,13,1566.917974
3.0,15,1567.546146
4.0,15,1569.481377
7.0,10,1569.723944
5.0,12,1570.01465
12.0,10,1570.258819
5.0,18,1570.935588
10.0,17,1575.574703
17.0,15,1576.058757
0.0,10,1576.271247
30.0,15,1576.693925
5.0,14,1577.269042
11.0,10,1577.493372
16.0,10,1578.368108
21.0,12,1579.551178
13.0,16,1580.006449
0.0,13,1580.330188
-1.0,17,1581.074962
13.0,14,1581.354956
2.0,15,1581.875054
3.0,17,1582.326942
9.0,9,1582.502613
0.0,11,1582.876011
13.0,19,1583.400476
12.0,19,1583.995743
15.0,11,1584.402102
7.0,12,1584.788977
10.0,13,1585.836239
7.0,13,1586.176646
10.0,15,1586.7259
10.0,16,1589.03548
12.0,14,1591.369236
14.0,10,1591.755217
5.0,11,1592.141508
14.0,15,1592.496787
0.0,19,1593.169581
9.0,14,1595.099666
6.0,11,1595.383085
2.0,14,1595.762326
16.0,11,1596.134918
1.0,9,1596.532397
13.0,14,1597.476153
7.0,12,1597.727601
16.0,15,1598.088934
7.0,23,1598.84547
4.0,18,1601.039866
6.0,18,1601.671306
10.0,10,1602.117888
9.0,30,1604.357912
9.0,16,1604.758968
0.0,16,1605.098401
8.0,8,1605.316121
17.0,12,1605.59298
3.0,13,1606.10656
11.0,15,1606.489591
17.0,9,1606.731568
11.0,15,1607.264484
10.0,10,1607.546247
2.0,20,1608.097356
-1.0,13,1608.384669
15.0,17,1609.944954
24.0,14,1610.273768
24.0,11,1610.861449
8.0,10,1611.100224
13.0,10,1611.527883
4.0,9,1611.765144
22.0,13,1612.220506
-2.0,12,1612.548742
4.0,11,1612.911843
9.0,16,1613.228586
11.0,13,1613.501529
27.0,16,1615.46039
12.0,15,1616.344368
16.0,10,1617.640153
7.0,14,1617.992367
11.0,12,1618.360155
12.0,9,1619.606815
0.0,19,1620.35672
14.0,13,1621.24494
12.0,16,1621.657067
18.0,12,1621.997101
15.0,16,1623.04998
10.0,20,1623.646704
0.0,19,1624.20194
-2.0,12,1625.923352
6.0,10,1626.201863
3.0,13,1626.674569
18.0,22,1629.220643
10.0,14,1630.212269
20.0,11,1630.517392
3.0,10,1630.783414
11.0,18,1631.293179
9.0,11,1631.556695
13.0,11,1633.984731
6.0,17,1634.341131
25.0,13,1634.935223
2.0,20,1635.751864
29.0,12,1636.204961
15.0,24,1636.945486
23.0,16,1637.492134
2.0,9,1637.943145
0.0,12,1638.659691
4.0,10,1639.447563
9.0,6,1639.62641
3.0,8,1640.066105
16.0,11,1640.467001
4.0,15,1640.940143
13.0,16,1641.393005
14.0,13,1641.659031
9.0,13,1641.920662
10.0,12,1642.232801
7.0,19,1642.905618
20.0,13,1643.262658
-3.0,23,1644.208084
17.0,12,1644.501204
18.0,11,1644.808008
12.0,9,1645.019381
1.0,9,1645.487219
8.0,9,1645.70714
7.0,12,1645.932981
8.0,14,1646.401928
5.0,21,1646.863801
15.0,14,1647.469531
6.0,10,1647.715159
10.0,14,1648.025294
-1.0,15,1648.405508
17.0,9,1648.652283
5.0,14,1753.298861
17.0,19,1753.853045
5.0,11,1754.173908
5.0,13,1754.693729
6.0,25,1755.797036
22.0,19,1756.497391
40.0,16,1758.807101
5.0,19,1759.384039
14.0,19,1760.570109
6.0,12,1760.991147
14.0,15,1761.365482
0.0,12,1763.203189
6.0,13,1763.605589
20.0,9,1763.993881
0.0,10,1764.264409
27.0,11,1764.694225
-1.0,14,1765.160421
7.0,19,1766.68169
15.0,24,1767.311435
1.0,12,1767.699039
14.0,13,1768.169099
6.0,27,1769.925112
14.0,17,1770.44383
9.0,14,1770.982072
6.0,12,1771.514622
3.0,10,1772.232557
8.0,17,1772.592683
3.0,14,1772.98744
11.0,15,1773.381063
2.0,13,1773.870974
0.0,31,1776.625928
16.0,21,1777.122252
7.0,15,1777.682928
14.0,31,1778.473821
14.0,25,1779.201936
4.0,14,1779.609659
0.0,12,1780.10116
9.0,10,1780.332023
6.0,21,1780.902644
14.0,13,1781.164469
22.0,12,1781.417795
10.0,12,1781.670545
10.0,15,1782.119598
11.0,13,1782.684879
6.0,15,1783.26056
17.0,14,1783.667836
9.0,14,1783.989003
1.0,11,1784.388705
15.0,10,1784.620532
7.0,16,1785.092899
5.0,15,1785.746185
12.0,16,1786.022105
18.0,10,1786.516104
5.0,12,1787.026804
9.0,10,1789.484891
4.0,37,1792.011799
8.0,18,1792.764874
7.0,21,1793.537105
8.0,11,1795.570666
10.0,16,1796.011437
9.0,18,1796.485893
24.0,20,1797.142744
2.0,17,1797.590261
16.0,13,1797.982202
3.0,15,1799.125208
2.0,11,1799.457449
5.0,18,1800.830966
4.0,17,1801.32359
14.0,19,1802.023936
11.0,17,1802.425053
12.0,18,1802.944399
12.0,12,1803.306195
15.0,17,1803.985761
9.0,17,1804.784182
14.0,11,1805.086612
0.0,24,1805.813306
15.0,11,1806.275129
-3.0,14,1806.866778
0.0,22,1807.462961
14.0,16,1808.647746
0.0,8,1808.945852
6.0,13,1809.388118
25.0,15,1809.759148
5.0,15,1810.217214
5.0,9,1810.716621
12.0,26,1813.005018
2.0,18,1813.63494
4.0,12,1814.922755
12.0,13,1815.267789
7.0,9,1816.998994
10.0,12,1817.419327
8.0,16,1818.587025
7.0,14,1819.20191
18.0,15,1820.505136
5.0,22,1821.593673
12.0,11,1821.865248
17.0,24,1822.826237
3.0,16,1823.279227
11.0,12,1823.543115
19.0,15,1824.385584
11.0,15,1824.879218
14.0,21,1825.547054
4.0,14,1826.031333
16.0,10,1826.436816
7.0,11,1826.769124
20.0,20,1827.322432
16.0,14,1827.700317
5.0,10,1828.148913
7.0,19,1828.921061
4.0,8,1829.197637
1.0,19,1829.776315
7.0,20,1830.636395
4.0,11,1830.892291
12.0,10,1831.125372
16.0,15,1831.861438
7.0,13,1832.33187
2.0,12,1832.800186
2.0,19,1833.321052
12.0,8,1833.514379
2.0,23,1836.945408
10.0,11,1837.472222
10.0,17,1838.195427
19.0,29,1839.12246
4.0,11,1839.487105
16.0,15,1840.507315
10.0,13,1841.330319
0.0,13,1841.907446
8.0,14,1842.232012
9.0,21,1843.517369
22.0,17,1844.102779
2.0,15,1845.296267
3.0,8,1845.569525
17.0,14,1949.302101
20.0,14,1949.643565
19.0,16,1950.725772
10.0,9,1950.997657
17.0,14,1951.340967
13.0,18,1951.841502
19.0,16,1952.565507
2.0,16,1953.496243
12.0,11,1953.892175
5.0,20,1954.559763
27.0,12,1954.962612
9.0,14,1955.612059
7.0,12,1956.279516
8.0,10,1956.528054
8.0,10,1956.832766
11.0,19,1957.602789
5.0,19,1958.413043
17.0,18,1958.922664
27.0,12,1959.850006
11.0,11,1960.152322
24.0,15,1960.628724
10.0,18,1961.061671
-3.0,15,1961.583066
13.0,10,1961.882539
7.0,17,1963.2497
22.0,14,1965.086989
12.0,18,1965.617829
16.0,18,1966.14555
13.0,16,1966.545303
17.0,14,1966.967186
17.0,14,1968.93876
20.0,19,1969.994762
19.0,11,1970.869548
17.0,13,1971.200941
12.0,22,1971.79467
14.0,11,1973.864271
19.0,21,1975.528806
0.0,12,1975.852031
19.0,15,1976.490266
14.0,16,1977.070791
14.0,12,1977.904399
26.0,17,1978.359113
3.0,14,1978.811045
12.0,13,1979.494563
17.0,33,1980.80617
7.0,10,1981.176587
6.0,17,1982.664393
10.0,21,1983.372838
10.0,27,1984.318097
2.0,13,1985.083945
7.0,27,1986.07293
18.0,15,1986.586257
0.0,23,1987.26105
3.0,24,1988.681309
13.0,23,1991.17426
14.0,17,1992.128623
6.0,12,1992.477174
12.0,13,1992.791086
28.0,15,1993.370558
8.0,8,1993.601059
12.0,15,1994.059536
-1.0,11,1995.837941
2.0,26,1997.349997
0.0,18,1997.737177
0.0,11,1998.085989
29.0,12,1998.48862
12.0,17,1999.305863
2.0,8,1999.729134
7.0,14,2000.479869
8.0,27,2001.463116
15.0,18,2002.571303
27.0,15,2003.290595
12.0,13,2005.277784
10.0,12,2005.977633
10.0,13,2007.254904
18.0,19,2007.920113
12.0,13,2008.671251
0.0,14,2009.100729
9.0,14,2009.488097
18.0,13,2010.837492
21.0,20,2011.479691
3.0,11,2011.788941
15.0,24,2013.851609
5.0,18,2014.455489
21.0,6,2014.821024
22.0,15,2015.521833
7.0,23,2016.15696
5.0,22,2017.103664
21.0,12,2017.792628
4.0,18,2019.080899
11.0,11,2019.670129
30.0,10,2019.98839
18.0,21,2023.875743
16.0,10,2024.487043
15.0,22,2024.984007
15.0,18,2025.620016
9.0,9,2025.884276
4.0,19,2026.662051
7.0,20,2027.270696
1.0,18,2027.667948
11.0,16,2028.120951
21.0,19,2028.716151
13.0,20,2029.430192
13.0,21,2030.194297
3.0,13,2030.525549
4.0,18,2034.290914
11.0,12,2034.646933
10.0,19,2035.671124
11.0,27,2036.611611
24.0,15,2036.956535
6.0,13,2037.345182
20.0,20,2038.143043
17.0,16,2038.571933
7.0,25,2039.311881
9.0,17,2041.694617
6.0,25,2042.866851
19.0,24,2045.066834
16.0,11,2045.416734
9.0,14,2045.835896
12.0,14,2046.167214
20.0,13,2046.83424
6.0,34,2047.83306
0.0,10,2048.344924
7.0,15,2048.836925
13.0,27,2049.705351
10.0,15,2050.179747
3.0,17,2157.782152
2.0,17,2158.644546
15.0,10,2159.072226
5.0,16,2160.610618
4.0,13,2161.866131
10.0,15,2162.51992
11.0,13,2163.139477
15.0,14,2163.506779
8.0,17,2164.011202
7.0,16,2164.404765
11.0,18,2165.642196
14.0,10,2166.026834
5.0,12,2166.325898
12.0,18,2166.985462
8.0,23,2167.793992
5.0,15,2168.430682
15.0,19,2169.091031
2.0,18,2169.557556
7.0,13,2169.873521
16.0,19,2170.77008
15.0,16,2171.41176
3.0,16,2174.78811
9.0,14,2175.491199
7.0,19,2176.639929
5.0,18,2180.426359
12.0,10,2181.343061
21.0,12,2181.821932
11.0,23,2182.541966
13.0,21,2183.449187
25.0,9,2184.875686
7.0,27,2186.023919
4.0,27,2187.269501
14.0,17,2187.916616
8.0,17,2188.486991
11.0,8,2188.799231
24.0,14,2189.278836
13.0,15,2190.723701
-3.0,17,2191.603692
22.0,19,2194.472892
2.0,15,2195.521161
6.0,13,2196.009994
9.0,11,2197.713544
15.0,22,2198.554868
34.0,12,2198.858035
7.0,13,2199.238659
11.0,20,2199.845794
2.0,12,2200.738524
11.0,14,2201.169538
4.0,11,2201.690541
17.0,16,2202.172974
27.0,12,2204.010469
4.0,14,2204.327166
20.0,11,2206.247814
13.0,26,2209.588898
14.0,15,2210.020953
18.0,13,2210.313808
3.0,13,2210.892531
16.0,16,2211.655986
9.0,13,2212.686516
-1.0,22,2213.327321
8.0,18,2213.912741
17.0,10,2214.324835
2.0,9,2214.573771
16.0,21,2219.440558
10.0,15,2219.98713
19.0,12,2220.397292
2.0,30,2222.453225
6.0,9,2222.848251
7.0,21,2224.426246
18.0,10,2224.765381
24.0,14,2225.39201
20.0,14,2226.076384
21.0,12,2226.463038
8.0,14,2228.3319
13.0,12,2228.742022
22.0,14,2229.25306
19.0,16,2229.595113
5.0,21,2230.336248
13.0,11,2232.296287
15.0,14,2232.911708
2.0,9,2233.132896
7.0,9,2233.463001
7.0,24,2235.633982
-3.0,15,2237.741403
3.0,15,2238.559089
2.0,21,2239.254228
17.0,13,2239.712465
3.0,12,2240.498897
1.0,23,2241.895404
19.0,15,2243.049588
0.0,14,2243.939738
16.0,11,2244.297943
13.0,13,2245.272451
9.0,16,2249.463832
14.0,9,2249.831645
17.0,22,2250.523776
14.0,11,2251.274663
6.0,22,2252.100827
14.0,14,2252.627316
7.0,31,2253.807331
16.0,14,2254.21365
16.0,17,2255.54202
8.0,25,2257.429108
13.0,17,2258.029858
18.0,18,2258.706544
14.0,15,2259.01114
3.0,16,2259.476743
21.0,19,2260.045984
19.0,17,2261.02011
17.0,16,2261.39852
13.0,17,2261.855474
5.0,18,2262.572843
13.0,14,2262.931413
19.0,22,2264.002832
22.0,24,2264.832223
17.0,13,2268.009783
9.0,15,2270.284753
8.0,31,2276.183155
14.0,26,2277.190371
17.0,10,2277.662658
0.0,20,2278.294131
7.0,8,2278.615371
14.0,14,2279.048963
1.0,12,2280.158475
17.0,11,2280.838381
35.0,18,2281.390401
5.0,24,2282.974966
-3.0,19,2391.681614
12.0,22,2392.541332
12.0,10,2393.278719
10.0,17,2394.425316
11.0,13,2396.851244
17.0,16,2398.774191
10.0,14,2399.154001
8.0,12,2399.522163
5.0,23,2400.733027
2.0,10,2401.247074
0.0,26,2402.758987
15.0,17,2403.79148
4.0,34,2404.908958
5.0,14,2405.659056
0.0,13,2407.066456
1.0,15,2407.440793
9.0,16,2408.006502
6.0,17,2408.624007
10.0,13,2409.055926
11.0,12,2409.409527
11.0,20,2412.77264
13.0,24,2414.167926
19.0,26,2414.799753
15.0,14,2415.266252
17.0,14,2417.71179
9.0,21,2418.92519
0.0,8,2419.198015
12.0,20,2420.186644
17.0,15,2420.486618
13.0,32,2423.216464
2.0,13,2425.088485
22.0,19,2425.771324
21.0,15,2426.224064
10.0,9,2426.707463
19.0,23,2427.559377
5.0,9,2427.782793
12.0,26,2429.398548
6.0,30,2430.543239
4.0,15,2432.044919
8.0,13,2432.566199
14.0,21,2433.215819
14.0,16,2434.20834
16.0,20,2434.691331
15.0,10,2435.055449
5.0,9,2435.195856
13.0,15,2435.684266
5.0,21,2436.744599
12.0,14,2437.201165
0.0,29,2438.581344
8.0,13,2440.44984
7.0,32,2442.881376
7.0,9,2443.197275
7.0,26,2444.099346
24.0,13,2444.578533
10.0,28,2445.904615
-1.0,32,2447.436956
16.0,11,2447.748554
2.0,28,2449.755357
5.0,14,2450.74047
17.0,22,2453.220533
18.0,16,2454.351531
11.0,18,2455.246123
7.0,16,2455.822337
27.0,14,2456.27869
7.0,18,2456.735047
15.0,15,2458.942729
5.0,15,2459.564076
17.0,17,2460.102652
10.0,13,2460.478762
5.0,32,2463.774337
10.0,13,2464.237397
19.0,17,2465.816337
2.0,11,2466.486525
12.0,12,2467.028741
33.0,15,2468.649714
15.0,19,2470.452259
12.0,19,2471.600949
7.0,21,2472.263116
9.0,13,2473.313545
10.0,21,2476.350804
5.0,17,2476.923965
15.0,22,2477.893143
5.0,11,2478.283622
13.0,12,2478.631371
16.0,13,2479.058153
7.0,18,2479.606513
14.0,12,2479.899745
19.0,16,2482.237706
9.0,14,2482.690693
5.0,24,2483.911332
0.0,40,2485.300251
11.0,8,2485.593557
24.0,27,2486.921199
15.0,29,2488.311067
10.0,17,2489.304313
14.0,11,2489.592271
15.0,12,2490.382794
18.0,23,2491.270605
13.0,23,2492.246294
15.0,18,2492.798812
13.0,18,2493.850349
0.0,21,2495.408151
6.0,26,2496.682564
10.0,14,2497.57998
17.0,14,2498.102483
14.0,15,2498.516822
26.0,17,2499.477234
3.0,17,2499.979372
9.0,18,2500.462634
10.0,12,2501.080049
15.0,25,2502.176518
25.0,7,2502.548124
17.0,14,2503.298779
12.0,13,2503.947469
6.0,16,2505.986235
7.0,20,2507.325438
12.0,31,2614.043397
18.0,15,2614.597711
16.0,11,2615.133227
9.0,17,2615.55215
22.0,13,2616.462678
