#{"t_start": 1671559132.6588633, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,8,916.282472
6.0,13,916.606937
7.0,14,916.775695
5.0,7,916.910323
10.0,18,917.250521
9.0,16,917.529773
10.0,19,917.881082
5.0,17,918.239323
4.0,9,920.049663
2.0,8,921.390869
-2.0,15,921.660847
14.0,13,921.897816
6.0,12,922.367961
15.0,14,922.683792
7.0,16,923.099503
7.0,11,923.307512
-3.0,11,923.483693
7.0,17,923.779593
3.0,11,924.07498
0.0,13,924.317118
2.0,15,924.534517
4.0,8,924.731151
11.0,9,925.099364
-1.0,13,925.454012
9.0,9,925.682922
4.0,12,925.936139
-1.0,16,926.455303
4.0,12,926.680574
8.0,6,926.822117
14.0,19,927.211442
0.0,8,927.374338
1.0,11,927.601901
7.0,11,928.126904
15.0,9,928.387618
7.0,11,928.615717
7.0,8,928.796983
4.0,9,1034.936013
2.0,7,1035.165311
12.0,14,1035.480916
11.0,15,1035.775039
5.0,7,1035.965207
5.0,12,1036.448091
5.0,17,1037.431823
14.0,11,1038.08461
16.0,13,1038.347345
2.0,10,1038.557616
14.0,13,1038.91426
3.0,8,1039.527467
12.0,10,1039.749396
12.0,8,1039.965913
14.0,14,1040.22396
15.0,14,1040.564142
3.0,11,1040.789991
-2.0,20,1041.274046
29.0,7,1041.499779
6.0,9,1041.597876
8.0,17,1042.038645
7.0,21,1042.45124
7.0,7,1042.600683
4.0,11,1042.823969
14.0,16,1043.181784
12.0,11,1043.4173
4.0,9,1043.648459
4.0,12,1044.356505
8.0,11,1044.937147
10.0,11,1045.333034
0.0,10,1045.568733
2.0,9,1045.88504
13.0,13,1046.197505
4.0,12,1046.442411
11.0,18,1046.917772
9.0,9,1047.110559
7.0,10,1047.330579
-2.0,14,1047.666896
3.0,10,1048.212922
5.0,12,1048.464354
10.0,15,1048.75692
13.0,11,1049.244766
18.0,20,1049.697011
4.0,9,1049.901136
6.0,10,1050.101457
4.0,18,1050.558304
2.0,13,1050.923747
4.0,10,1051.180872
4.0,10,1051.445937
4.0,14,1051.808955
12.0,12,1052.012666
9.0,20,1052.541423
0.0,10,1052.78093
3.0,8,1052.971436
-2.0,16,1053.494427
0.0,11,1053.877357
7.0,16,1054.315845
9.0,10,1054.574658
7.0,15,1054.904435
16.0,10,1055.119558
-2.0,13,1055.364757
24.0,10,1055.540097
5.0,11,1055.808198
4.0,22,1056.258024
7.0,8,1056.439848
9.0,6,1056.618265
3.0,12,1056.952868
7.0,11,1057.199257
4.0,14,1057.584081
4.0,11,1058.054634
13.0,13,1058.378095
1.0,10,1058.579571
12.0,11,1058.809659
-4.0,8,1059.008156
4.0,10,1059.366302
14.0,15,1059.873107
3.0,9,1060.08836
14.0,10,1060.306682
2.0,8,1060.528056
4.0,13,1060.780851
8.0,14,1061.044834
5.0,9,1062.136459
3.0,12,1062.552656
17.0,11,1062.814435
4.0,22,1065.234607
11.0,14,1065.581667
22.0,16,1066.487838
6.0,12,1066.710127
9.0,9,1066.884896
4.0,7,1067.086584
11.0,14,1067.296692
10.0,16,1067.630112
4.0,14,1067.898893
0.0,7,1068.046849
8.0,12,1068.318084
12.0,14,1068.58602
3.0,25,1069.412279
8.0,10,1069.628864
1.0,14,1069.971764
9.0,9,1070.173311
16.0,14,1070.539618
0.0,6,1070.644309
3.0,11,1070.897581
4.0,16,1071.289752
12.0,25,1071.795441
3.0,7,1071.964873
11.0,13,1072.221076
3.0,10,1072.480108
26.0,11,1072.772274
6.0,16,1073.124942
12.0,23,1073.513319
17.0,15,1073.854818
-3.0,16,1074.335685
3.0,9,1074.530438
5.0,8,1074.737574
11.0,14,1075.070507
6.0,20,1075.464505
18.0,8,1075.561804
9.0,16,1076.212929
3.0,11,1076.458084
2.0,9,1076.847442
-2.0,10,1077.072232
0.0,8,1077.263849
6.0,11,1077.61311
-4.0,17,1078.084255
8.0,12,1078.384025
12.0,14,1078.6151
2.0,11,1078.86977
-1.0,15,1079.292804
-2.0,28,1079.92307
4.0,6,1079.990879
7.0,7,1080.180868
0.0,14,1080.458351
2.0,17,1080.876354
1.0,17,1081.602759
2.0,10,1082.064408
9.0,11,1082.277018
5.0,7,1082.37406
27.0,3,1082.508969
-2.0,14,1082.805005
7.0,14,1083.158858
7.0,7,1083.247727
5.0,11,1083.46616
14.0,10,1083.669046
2.0,16,1084.210732
6.0,19,1085.899843
5.0,10,1086.134778
12.0,18,1088.483893
6.0,8,1088.57238
13.0,9,1088.765737
0.0,12,1089.13952
6.0,15,1089.586735
6.0,17,1090.017231
13.0,13,1090.256379
9.0,18,1090.704641
7.0,15,1091.206811
-3.0,12,1091.575989
12.0,7,1091.701063
11.0,10,1091.89311
9.0,12,1092.109148
6.0,8,1092.273811
0.0,11,1092.500741
4.0,24,1093.150323
9.0,15,1093.401273
0.0,11,1093.599027
0.0,8,1199.981187
18.0,14,1200.364412
3.0,10,1200.602616
10.0,12,1200.871893
10.0,14,1201.189672
22.0,12,1201.54077
7.0,12,1201.930457
11.0,10,1202.124902
13.0,13,1202.436639
9.0,21,1203.831402
3.0,12,1204.13776
14.0,14,1205.64357
13.0,16,1206.06807
3.0,14,1206.629092
4.0,13,1207.395432
6.0,12,1207.635607
-5.0,21,1208.242839
13.0,11,1208.510251
10.0,10,1209.050272
22.0,17,1209.468466
10.0,15,1209.789291
3.0,7,1209.959395
7.0,16,1210.691338
14.0,11,1210.924059
12.0,13,1211.642205
3.0,7,1211.83566
2.0,16,1212.172261
7.0,12,1212.795851
5.0,14,1213.107738
7.0,10,1213.400708
7.0,13,1213.677986
7.0,11,1213.93496
17.0,13,1214.286149
4.0,8,1214.501479
9.0,12,1215.039815
1.0,9,1215.25017
4.0,13,1215.471941
12.0,16,1215.914471
4.0,11,1216.322242
5.0,11,1216.511605
10.0,10,1216.76103
9.0,11,1217.008889
12.0,16,1217.226998
7.0,10,1217.474992
23.0,9,1217.68217
10.0,15,1218.208314
1.0,11,1218.839669
26.0,14,1219.449728
19.0,11,1219.722239
7.0,12,1222.115472
19.0,8,1222.238179
9.0,13,1222.689782
4.0,15,1223.052014
3.0,18,1223.481702
9.0,16,1224.004739
5.0,9,1224.217819
6.0,13,1224.541218
1.0,10,1224.814944
12.0,15,1225.081167
14.0,13,1226.193573
4.0,5,1226.352506
6.0,12,1226.597231
10.0,12,1226.981663
9.0,18,1227.300661
16.0,12,1227.606844
7.0,30,1228.355516
6.0,14,1228.690138
-3.0,18,1229.212835
7.0,15,1229.532835
0.0,13,1229.885587
-1.0,19,1230.195543
5.0,16,1230.752206
6.0,18,1231.433834
14.0,19,1231.942994
7.0,20,1232.607589
3.0,19,1233.220552
16.0,10,1233.418491
9.0,9,1234.164785
10.0,14,1234.537808
2.0,17,1234.998294
9.0,8,1235.377012
0.0,12,1235.764509
9.0,21,1236.926158
15.0,15,1237.372493
10.0,9,1237.612596
8.0,18,1238.221777
10.0,12,1238.437049
-2.0,9,1238.64411
14.0,18,1239.153711
7.0,11,1239.390639
16.0,14,1239.944663
5.0,7,1240.137963
6.0,10,1240.36363
3.0,14,1240.749419
5.0,6,1240.93223
1.0,8,1241.128992
15.0,9,1241.305585
13.0,24,1241.973396
12.0,15,1242.338408
0.0,13,1242.561198
10.0,12,1242.858168
8.0,16,1243.268906
21.0,10,1243.521333
10.0,15,1243.77822
6.0,13,1244.17388
12.0,14,1244.401934
2.0,11,1244.678864
6.0,9,1244.892126
10.0,12,1245.359158
15.0,10,1245.567176
18.0,16,1245.952162
8.0,12,1246.178186
2.0,24,1246.790418
3.0,21,1248.52808
1.0,22,1249.052231
16.0,21,1249.505593
0.0,18,1249.953485
0.0,17,1250.315086
7.0,9,1250.605851
16.0,23,1251.156873
8.0,10,1251.372195
6.0,11,1251.721876
0.0,8,1251.93041
8.0,8,1252.125501
9.0,16,1252.571553
6.0,16,1253.243706
15.0,17,1253.673233
10.0,14,1254.54305
11.0,21,1255.102322
0.0,8,1255.770729
9.0,21,1256.315253
6.0,14,1256.983438
0.0,12,1257.221552
14.0,10,1257.472624
11.0,12,1257.73704
10.0,11,1257.979916
10.0,8,1258.214391
6.0,7,1258.386347
13.0,18,1259.512788
7.0,11,1259.758738
4.0,11,1260.030934
15.0,15,1260.279473
10.0,14,1260.856875
21.0,9,1261.392291
2.0,13,1261.776774
12.0,13,1262.048349
6.0,8,1262.211195
6.0,17,1262.643546
10.0,15,1264.151257
2.0,23,1264.842899
9.0,9,1265.209348
13.0,15,1265.751298
9.0,14,1266.009046
10.0,12,1371.130987
0.0,15,1371.539669
2.0,11,1371.785667
25.0,15,1372.293988
3.0,15,1372.723958
23.0,2,1373.126891
0.0,17,1374.684569
13.0,15,1375.203633
0.0,8,1376.30596
3.0,19,1376.919182
11.0,20,1377.523247
5.0,16,1378.162274
2.0,9,1378.377683
24.0,11,1378.697795
19.0,14,1379.038167
0.0,11,1379.698896
8.0,13,1380.152333
10.0,16,1380.509439
7.0,18,1381.109177
5.0,13,1381.379018
15.0,18,1381.821422
12.0,13,1382.204448
10.0,12,1382.685047
22.0,15,1383.141132
2.0,12,1383.490974
5.0,13,1383.955957
19.0,13,1385.700783
7.0,9,1385.895641
3.0,10,1386.134372
33.0,12,1387.241042
9.0,13,1388.178286
12.0,23,1389.675936
2.0,28,1390.44101
0.0,10,1390.673261
6.0,32,1391.576155
14.0,15,1392.00071
7.0,8,1392.18719
12.0,16,1392.739792
17.0,18,1393.693897
12.0,13,1394.376574
2.0,11,1394.618518
4.0,17,1395.185563
3.0,13,1395.549328
12.0,11,1395.883836
2.0,14,1396.123709
5.0,17,1396.517322
23.0,16,1396.925664
8.0,14,1397.183458
20.0,11,1397.483135
16.0,19,1398.048884
9.0,7,1398.801394
15.0,28,1400.52758
14.0,16,1401.503211
14.0,18,1402.13056
6.0,7,1402.700277
2.0,14,1403.019584
12.0,13,1403.626124
12.0,16,1404.025289
12.0,11,1404.312268
14.0,10,1404.555122
2.0,6,1404.751842
18.0,11,1405.030014
5.0,9,1405.298522
-2.0,6,1405.363851
0.0,10,1405.722662
6.0,11,1406.036416
12.0,7,1406.200262
9.0,8,1406.419724
8.0,27,1407.388786
9.0,12,1407.707809
17.0,11,1407.967392
13.0,16,1408.357916
10.0,11,1408.953046
5.0,16,1409.384049
4.0,15,1410.375918
7.0,15,1410.933035
14.0,14,1411.497347
10.0,13,1415.399199
22.0,16,1416.338372
1.0,16,1417.077499
1.0,20,1417.554607
10.0,11,1417.797441
3.0,12,1418.287556
4.0,9,1418.747043
10.0,11,1419.122511
3.0,42,1420.250289
13.0,21,1420.836516
3.0,16,1421.218145
2.0,13,1421.946801
4.0,9,1422.467812
-2.0,26,1423.559232
5.0,10,1423.84113
9.0,15,1424.170789
8.0,14,1426.342938
0.0,8,1426.564219
9.0,8,1426.751748
6.0,10,1426.9821
8.0,14,1427.328789
7.0,11,1428.479372
12.0,8,1428.688999
8.0,11,1429.330175
8.0,15,1429.969947
5.0,14,1430.865562
13.0,9,1431.489862
2.0,16,1431.878344
7.0,16,1432.346161
5.0,9,1432.64637
7.0,14,1433.008897
4.0,14,1433.543209
2.0,19,1433.943374
9.0,9,1434.261043
7.0,9,1434.611422
0.0,20,1435.193796
9.0,19,1435.833882
11.0,11,1436.07564
9.0,12,1436.325855
33.0,13,1436.817576
-5.0,8,1437.005641
5.0,20,1437.573921
0.0,9,1437.696475
8.0,12,1438.070234
27.0,12,1438.366306
6.0,18,1438.864959
11.0,10,1439.110241
6.0,11,1439.339176
3.0,17,1439.927461
13.0,13,1440.762038
11.0,15,1441.394519
2.0,12,1441.772629
15.0,15,1442.140743
3.0,8,1442.32091
9.0,17,1442.698534
9.0,27,1443.577045
18.0,14,1443.980842
2.0,20,1444.434265
-2.0,16,1444.898824
11.0,10,1445.164974
7.0,13,1445.625523
2.0,16,1447.786185
19.0,17,1448.194521
13.0,14,1448.54253
13.0,13,1448.807835
10.0,22,1450.109889
17.0,19,1450.564651
4.0,24,1451.15982
12.0,16,1556.833627
6.0,8,1556.93609
12.0,17,1557.491287
-2.0,16,1557.996716
7.0,11,1558.266885
15.0,21,1558.794372
10.0,14,1559.134315
5.0,7,1559.402548
8.0,9,1559.746256
10.0,16,1560.614792
9.0,10,1561.525258
12.0,11,1561.864433
16.0,16,1562.163049
0.0,9,1562.384525
13.0,13,1562.6822
6.0,7,1562.880859
18.0,12,1563.201883
7.0,18,1564.005518
5.0,13,1564.280261
7.0,14,1564.69226
16.0,13,1565.215293
10.0,14,1565.801251
1.0,16,1566.38461
11.0,21,1566.968225
17.0,9,1567.353986
3.0,11,1567.706158
0.0,11,1569.554214
15.0,18,1570.028616
15.0,13,1570.301082
11.0,15,1570.879567
6.0,10,1571.853343
4.0,11,1575.635557
17.0,11,1576.060666
-5.0,9,1576.28326
6.0,16,1576.693047
12.0,19,1577.327404
5.0,15,1578.357024
3.0,14,1579.583518
3.0,25,1580.274385
22.0,10,1580.845896
2.0,10,1581.094152
10.0,23,1581.703911
8.0,16,1582.136311
4.0,7,1582.226425
24.0,18,1582.743863
4.0,15,1583.282589
9.0,18,1583.898413
0.0,28,1584.686505
7.0,12,1585.446477
19.0,13,1586.137007
21.0,8,1586.380505
8.0,19,1587.469482
2.0,17,1591.088809
10.0,12,1591.533919
20.0,12,1592.15575
20.0,16,1592.509332
4.0,19,1593.183828
3.0,17,1595.163515
12.0,17,1595.64617
2.0,20,1596.309335
0.0,20,1597.506487
13.0,12,1597.759368
3.0,18,1598.274991
8.0,5,1598.346097
13.0,16,1598.883067
18.0,13,1599.942813
5.0,13,1601.492806
2.0,14,1602.052907
18.0,12,1602.400821
1.0,9,1604.103862
14.0,20,1604.565515
14.0,10,1604.790848
15.0,22,1605.325314
11.0,16,1605.75797
14.0,25,1606.513073
6.0,11,1606.794369
8.0,12,1607.095354
9.0,13,1607.596658
12.0,12,1607.931504
11.0,12,1608.215132
24.0,19,1609.765817
4.0,8,1609.998437
5.0,18,1610.784414
26.0,18,1611.246992
8.0,32,1612.429856
17.0,15,1612.775385
10.0,18,1613.218889
-3.0,26,1614.807621
10.0,11,1615.695597
10.0,16,1617.514271
1.0,11,1617.783321
3.0,10,1618.088426
15.0,10,1618.439971
-3.0,19,1619.901563
33.0,19,1621.253187
12.0,15,1621.652913
24.0,17,1622.058017
19.0,11,1622.947419
17.0,16,1623.41485
5.0,23,1624.084883
9.0,17,1625.981289
3.0,16,1626.641819
15.0,15,1628.933676
12.0,13,1629.257797
16.0,16,1630.279157
14.0,14,1630.636287
5.0,11,1630.889916
17.0,20,1631.472301
8.0,11,1634.005637
8.0,25,1634.551326
13.0,15,1635.298936
14.0,12,1635.796249
4.0,10,1636.126979
8.0,14,1636.592364
15.0,12,1636.977381
19.0,10,1637.230194
7.0,10,1637.678655
9.0,19,1638.725659
0.0,9,1639.496552
13.0,15,1640.241673
19.0,14,1640.557048
4.0,12,1641.007603
2.0,13,1641.415925
3.0,24,1641.928133
5.0,9,1642.144781
4.0,17,1642.738747
11.0,14,1643.104687
9.0,13,1643.369692
9.0,21,1644.320334
5.0,22,1644.970032
9.0,10,1645.433589
8.0,18,1645.780077
6.0,17,1646.280843
1.0,14,1646.545769
10.0,10,1646.770478
2.0,9,1647.243898
12.0,13,1647.698058
14.0,11,1647.956326
5.0,14,1648.239533
12.0,11,1648.477035
0.0,11,1753.041958
10.0,13,1753.486751
7.0,15,1753.876319
7.0,12,1754.225287
10.0,15,1754.767316
-6.0,13,1755.298626
13.0,11,1755.861811
15.0,11,1756.158365
5.0,14,1756.742249
4.0,12,1758.904585
12.0,15,1759.412203
12.0,26,1760.829953
1.0,11,1761.116047
8.0,15,1761.604671
7.0,21,1763.661346
7.0,22,1764.514311
15.0,23,1765.260846
20.0,17,1766.720165
11.0,16,1767.231813
15.0,9,1767.368716
3.0,24,1768.758034
6.0,16,1769.212363
9.0,14,1770.109715
1.0,10,1770.421456
12.0,12,1770.771548
10.0,14,1771.372984
7.0,22,1772.511802
19.0,18,1772.844723
3.0,16,1773.358261
9.0,23,1775.678328
17.0,10,1776.009917
-2.0,17,1776.707052
22.0,15,1777.10443
7.0,10,1777.557096
4.0,18,1777.986069
16.0,27,1778.684647
7.0,17,1779.196126
10.0,14,1779.615336
5.0,12,1780.008628
2.0,11,1780.251728
7.0,9,1780.527897
10.0,18,1780.987623
14.0,20,1781.449064
13.0,14,1781.835115
16.0,17,1782.207963
5.0,15,1782.920429
11.0,15,1783.407581
12.0,9,1783.71386
25.0,13,1784.015177
9.0,11,1784.431067
5.0,19,1784.90681
11.0,12,1785.458257
5.0,19,1785.973434
7.0,15,1786.526522
3.0,17,1788.893876
22.0,25,1790.125152
0.0,11,1790.839112
4.0,13,1792.21774
17.0,14,1792.818363
12.0,23,1793.668839
10.0,11,1795.638733
7.0,13,1796.033453
9.0,11,1796.323975
22.0,14,1796.717207
14.0,11,1796.962585
14.0,24,1797.793696
22.0,11,1798.07048
2.0,15,1799.192701
6.0,22,1800.807437
11.0,9,1800.929752
25.0,10,1801.218206
13.0,12,1801.713505
0.0,21,1802.396216
10.0,13,1802.676634
20.0,16,1803.205591
17.0,17,1803.762551
4.0,14,1804.596346
0.0,19,1805.102702
-2.0,30,1806.13782
9.0,21,1806.925329
24.0,19,1807.459325
7.0,16,1808.62028
22.0,11,1808.994792
5.0,10,1809.295425
7.0,18,1809.79773
15.0,19,1810.39953
8.0,9,1811.006131
12.0,14,1812.709904
14.0,9,1813.116015
14.0,12,1813.449152
15.0,10,1814.742849
13.0,25,1816.967458
0.0,17,1817.587476
2.0,11,1818.548224
9.0,7,1818.693037
9.0,13,1819.370834
7.0,20,1821.294315
0.0,11,1821.572447
12.0,21,1822.228061
3.0,14,1822.686953
-2.0,7,1822.996365
15.0,10,1823.290114
16.0,8,1823.501902
21.0,19,1824.385861
6.0,15,1824.861421
21.0,9,1825.176166
8.0,17,1825.618537
12.0,12,1826.070377
0.0,11,1826.498801
14.0,14,1827.004372
12.0,14,1827.338502
14.0,21,1827.918867
14.0,18,1828.882614
0.0,17,1829.467399
26.0,16,1829.822918
9.0,14,1830.593084
16.0,12,1830.872183
6.0,14,1831.157064
20.0,22,1832.14478
9.0,18,1832.831346
5.0,10,1833.093012
24.0,12,1833.390727
21.0,15,1833.996335
12.0,13,1836.977213
14.0,12,1837.529177
13.0,21,1838.328846
10.0,9,1838.560397
2.0,13,1839.110664
10.0,14,1839.542608
14.0,16,1840.680377
9.0,13,1841.61753
21.0,13,1841.976732
24.0,23,1843.259948
7.0,11,1843.567754
-2.0,14,1844.109995
6.0,25,1845.589603
20.0,16,1949.365196
19.0,8,1949.60965
10.0,14,1949.981865
13.0,12,1950.990688
16.0,11,1951.269958
11.0,15,1951.633148
17.0,13,1951.929343
6.0,12,1952.597731
15.0,15,1953.474236
14.0,19,1954.130393
7.0,12,1954.57075
8.0,17,1955.056652
7.0,15,1955.746805
10.0,14,1956.516339
9.0,21,1957.085527
10.0,11,1957.621261
18.0,17,1958.369942
13.0,13,1958.70022
20.0,19,1959.881773
14.0,15,1960.239229
19.0,13,1960.678291
10.0,20,1961.25578
0.0,12,1961.635458
16.0,13,1962.210511
18.0,15,1964.851953
21.0,21,1965.430932
5.0,15,1965.711688
4.0,32,1966.744285
7.0,15,1968.634676
15.0,31,1970.589962
14.0,15,1971.11365
4.0,10,1971.394844
17.0,16,1971.770548
5.0,20,1975.046644
12.0,20,1975.670448
15.0,13,1976.105449
0.0,14,1976.728251
16.0,12,1977.122352
4.0,10,1977.926381
7.0,14,1978.342029
12.0,20,1979.142119
6.0,17,1979.609138
15.0,20,1980.169981
10.0,14,1981.186434
11.0,22,1982.737708
8.0,16,1983.255006
4.0,11,1983.707497
12.0,19,1984.358398
13.0,35,1985.99348
15.0,26,1986.842777
0.0,16,1987.293354
14.0,21,1988.031444
10.0,16,1989.178308
14.0,16,1991.309436
4.0,13,1992.189521
10.0,16,1992.605916
6.0,13,1993.103454
13.0,14,1993.524145
22.0,14,1993.923952
19.0,14,1995.838551
9.0,14,1996.400907
17.0,17,1997.44681
0.0,15,1997.803057
18.0,10,1998.117826
7.0,19,1998.715164
19.0,15,1999.53454
9.0,13,2000.150359
-2.0,18,2001.026387
7.0,17,2001.743555
17.0,18,2002.789334
21.0,10,2003.120773
5.0,15,2005.715622
11.0,10,2005.997527
10.0,12,2007.249813
9.0,26,2008.220893
10.0,13,2008.785678
9.0,13,2009.195192
10.0,15,2009.738732
13.0,12,2010.945354
9.0,14,2011.379001
5.0,29,2012.771869
4.0,14,2014.148308
19.0,12,2014.487034
11.0,9,2014.897083
1.0,16,2015.620174
8.0,11,2016.054551
7.0,20,2016.834972
18.0,12,2017.154032
0.0,13,2018.100362
8.0,12,2018.83802
14.0,9,2019.532205
17.0,16,2021.683923
7.0,21,2023.922564
14.0,14,2024.576209
10.0,13,2024.960901
-4.0,13,2025.312252
5.0,18,2025.916513
14.0,21,2026.722731
18.0,25,2027.421462
14.0,9,2027.67065
10.0,14,2028.064617
6.0,13,2028.429474
21.0,9,2028.737875
11.0,10,2029.111258
7.0,13,2029.481212
2.0,16,2030.140689
19.0,10,2030.445706
-1.0,15,2034.049228
10.0,15,2034.52558
15.0,12,2035.366907
11.0,14,2035.716658
19.0,18,2036.29723
7.0,10,2036.69438
2.0,23,2037.22208
5.0,11,2037.710001
5.0,13,2038.203664
19.0,13,2038.529673
10.0,8,2038.806662
-3.0,7,2039.026297
4.0,15,2039.400955
17.0,17,2041.890979
11.0,13,2042.356316
5.0,22,2043.527815
2.0,13,2045.215938
3.0,12,2045.608604
10.0,9,2045.829478
5.0,9,2046.090698
8.0,14,2046.520689
12.0,23,2047.225407
-2.0,8,2047.578582
6.0,22,2048.555732
17.0,11,2048.858539
5.0,15,2049.45344
20.0,18,2049.93716
10.0,11,2050.23052
8.0,15,2157.797095
14.0,14,2158.490975
12.0,14,2159.113811
2.0,13,2159.999019
15.0,20,2161.994968
6.0,15,2162.725085
7.0,16,2163.286585
4.0,25,2164.053005
7.0,14,2164.430274
12.0,19,2165.661388
22.0,14,2166.21216
9.0,15,2166.728524
16.0,21,2167.290433
2.0,21,2168.248866
21.0,12,2168.778917
22.0,22,2169.363272
8.0,10,2169.589458
15.0,19,2170.514548
8.0,24,2171.239012
10.0,14,2171.71405
13.0,19,2175.388933
5.0,11,2176.392579
16.0,15,2176.860642
5.0,10,2178.445698
13.0,10,2180.692535
10.0,18,2182.046158
12.0,19,2182.56943
8.0,9,2182.901449
13.0,15,2183.517188
10.0,11,2185.288982
3.0,13,2185.786217
24.0,19,2186.455303
12.0,12,2187.125907
27.0,11,2187.583683
0.0,12,2187.948628
14.0,11,2188.32536
23.0,18,2189.024726
7.0,12,2189.342834
8.0,12,2190.738761
5.0,8,2191.240738
29.0,13,2191.675125
19.0,42,2195.873161
20.0,18,2197.834712
17.0,19,2198.601259
10.0,10,2198.889724
12.0,18,2199.472118
14.0,20,2200.487381
2.0,18,2201.154942
6.0,14,2201.724672
4.0,27,2204.027865
10.0,24,2206.211567
-1.0,20,2209.344881
8.0,19,2209.892048
26.0,16,2210.331744
9.0,18,2211.110126
17.0,18,2212.476374
5.0,16,2212.988735
12.0,15,2213.402118
25.0,20,2214.006316
13.0,15,2214.605869
9.0,11,2216.029971
16.0,23,2219.871057
8.0,16,2220.463292
15.0,15,2222.081057
8.0,10,2222.329979
12.0,15,2223.202427
15.0,13,2224.25349
4.0,20,2224.89639
3.0,15,2225.70312
13.0,10,2226.16117
7.0,17,2228.088998
11.0,11,2228.610888
20.0,9,2228.791861
2.0,40,2229.901044
19.0,31,2232.883054
7.0,14,2233.171295
14.0,12,2233.568309
20.0,14,2234.044829
4.0,20,2237.766546
12.0,19,2238.639444
4.0,6,2238.882027
14.0,10,2239.232523
17.0,41,2240.806816
12.0,21,2242.861608
12.0,20,2244.029406
8.0,18,2245.009308
-4.0,13,2249.267905
6.0,28,2250.165024
7.0,19,2251.290278
10.0,14,2251.759287
3.0,15,2252.379901
8.0,10,2252.695328
16.0,18,2253.246366
7.0,24,2254.218719
18.0,14,2255.498142
12.0,24,2256.973266
24.0,11,2257.787893
11.0,17,2258.31285
7.0,14,2258.75909
13.0,17,2259.226771
4.0,20,2259.79787
20.0,13,2260.10543
8.0,18,2261.101506
15.0,22,2261.666181
12.0,14,2262.073934
12.0,10,2262.568151
5.0,29,2263.791841
6.0,15,2264.237503
15.0,13,2264.638398
3.0,23,2269.900628
4.0,13,2270.481487
20.0,11,2273.84607
11.0,18,2276.26431
11.0,9,2276.595707
12.0,15,2277.19805
-2.0,11,2277.694957
2.0,19,2278.318459
10.0,14,2278.853092
2.0,10,2279.194556
5.0,13,2280.219756
18.0,16,2280.969611
18.0,17,2281.517369
7.0,17,2282.344965
21.0,15,2283.794517
27.0,13,2392.176196
-5.0,19,2392.818687
2.0,9,2393.737776
5.0,28,2396.938354
12.0,16,2398.835748
7.0,15,2399.251198
4.0,11,2399.578513
18.0,13,2400.362406
0.0,19,2401.299652
5.0,20,2402.29334
15.0,28,2403.945512
0.0,12,2404.38722
13.0,20,2405.102476
20.0,15,2406.339104
17.0,13,2407.179685
6.0,23,2407.868471
2.0,28,2408.964373
2.0,21,2409.635214
26.0,17,2412.858216
2.0,25,2414.242328
4.0,24,2414.830468
14.0,13,2415.273608
17.0,10,2417.58149
8.0,17,2418.057024
7.0,22,2419.517188
13.0,13,2420.199885
9.0,15,2420.501602
12.0,27,2422.723524
2.0,13,2423.348879
20.0,16,2425.496673
11.0,26,2426.27038
21.0,21,2427.190348
17.0,15,2427.662908
21.0,9,2427.982526
24.0,10,2429.086404
10.0,21,2429.745182
3.0,21,2430.606108
5.0,16,2432.095314
22.0,14,2432.694304
17.0,27,2433.503921
15.0,13,2434.307684
14.0,13,2434.597567
9.0,10,2434.92819
8.0,30,2435.836958
13.0,12,2436.659379
16.0,19,2437.364326
3.0,22,2438.428507
19.0,11,2438.807642
7.0,15,2440.654388
10.0,20,2441.854491
21.0,15,2443.234685
2.0,15,2443.859344
20.0,14,2444.308721
3.0,13,2445.137542
17.0,18,2445.848541
8.0,18,2446.865841
24.0,10,2447.150411
9.0,15,2447.5587
-1.0,23,2448.783737
20.0,18,2450.504703
11.0,11,2451.524201
12.0,11,2452.71927
20.0,15,2453.894865
11.0,24,2455.036539
15.0,14,2455.616762
4.0,23,2456.393802
11.0,19,2457.024494
15.0,17,2459.369542
22.0,23,2460.119894
17.0,16,2460.659428
17.0,35,2463.927415
6.0,12,2464.706523
11.0,16,2466.173096
16.0,18,2466.830193
13.0,13,2468.585519
22.0,21,2470.443697
-2.0,17,2471.53592
17.0,15,2471.982857
23.0,18,2472.580303
16.0,26,2476.544265
-2.0,27,2477.20229
17.0,13,2477.951829
9.0,13,2478.37036
3.0,26,2479.290445
7.0,13,2479.620368
19.0,14,2479.953206
19.0,13,2482.232298
2.0,28,2483.310349
27.0,13,2483.956762
11.0,16,2484.35728
5.0,26,2485.426096
10.0,16,2486.4557
25.0,16,2486.952239
22.0,19,2487.562023
26.0,17,2488.897212
11.0,13,2489.375949
5.0,15,2489.786765
1.0,19,2490.745123
16.0,21,2491.835476
13.0,19,2492.388689
12.0,14,2493.242711
24.0,23,2494.706991
4.0,13,2495.460389
-2.0,1,2495.499328
2.0,20,2496.247987
16.0,14,2496.985578
17.0,12,2497.846268
9.0,16,2498.459919
11.0,12,2498.782595
5.0,40,2500.414713
10.0,33,2501.66709
4.0,15,2502.542857
20.0,25,2503.834015
11.0,13,2504.320964
18.0,18,2507.058238
24.0,16,2507.739744
0.0,11,2613.511784
7.0,14,2614.112201
17.0,17,2614.687358
12.0,16,2615.441543
19.0,12,2616.224805
29.0,30,2617.070762
12.0,13,2617.443068
5.0,21,2619.537039
15.0,25,2620.900124
13.0,17,2621.330052
4.0,11,2621.86006
9.0,16,2622.756401
