#{"t_start": 1671559132.7836149, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,9,916.314782
5.0,13,916.519637
16.0,17,916.821254
-3.0,20,917.169198
-2.0,8,917.354337
23.0,14,917.590821
2.0,10,917.761843
5.0,10,917.928446
19.0,12,918.177088
10.0,12,921.274964
3.0,13,921.530213
6.0,13,921.766542
3.0,12,922.140368
3.0,10,922.40935
5.0,9,922.610437
7.0,7,922.82334
-3.0,17,923.188462
3.0,11,923.368405
14.0,15,923.641289
6.0,10,923.840171
15.0,7,924.025319
2.0,8,924.192742
2.0,11,924.376352
3.0,15,924.626636
10.0,13,925.252704
10.0,10,925.500352
9.0,15,925.769555
5.0,10,925.980616
-2.0,11,926.353089
4.0,13,926.673328
15.0,20,927.083156
22.0,12,927.292521
12.0,8,927.478085
14.0,13,928.047813
4.0,15,928.362581
-1.0,8,928.531267
9.0,8,928.743162
14.0,15,1035.165738
1.0,15,1035.414838
12.0,14,1035.722544
-1.0,18,1036.357379
6.0,18,1037.502414
3.0,12,1038.011852
6.0,13,1038.378313
0.0,13,1038.713194
3.0,8,1038.907203
3.0,11,1039.589197
3.0,10,1039.817943
9.0,17,1040.106591
7.0,11,1040.429099
15.0,16,1040.710236
-2.0,18,1041.158095
20.0,17,1041.58952
6.0,12,1041.868901
11.0,10,1042.079847
2.0,14,1042.326797
9.0,10,1042.529624
2.0,7,1042.691481
2.0,16,1043.047966
7.0,11,1043.270608
-5.0,11,1043.534565
12.0,12,1044.259648
5.0,15,1044.87076
14.0,12,1045.370724
-2.0,20,1045.982503
16.0,13,1046.269924
29.0,12,1046.547223
6.0,9,1046.771669
7.0,8,1046.949168
4.0,9,1047.164101
0.0,18,1047.542653
-2.0,11,1048.099932
12.0,12,1048.34537
0.0,16,1048.64912
11.0,12,1049.254978
7.0,10,1049.496657
3.0,7,1049.572861
16.0,12,1049.913592
12.0,16,1050.181703
4.0,10,1050.446301
9.0,23,1051.061433
2.0,11,1051.449802
-18.0,9,1051.582065
4.0,11,1051.843889
-2.0,11,1052.171657
0.0,6,1052.240593
4.0,14,1052.618956
24.0,11,1052.846997
7.0,14,1053.34513
7.0,11,1053.713908
4.0,13,1054.085545
11.0,21,1054.597074
7.0,9,1054.779641
1.0,10,1054.995238
14.0,13,1055.24014
11.0,13,1055.506733
11.0,8,1055.68385
5.0,11,1055.930206
2.0,10,1056.117195
7.0,10,1056.331027
19.0,9,1056.607582
17.0,14,1056.929713
9.0,9,1057.228289
11.0,10,1057.459889
17.0,12,1057.948049
6.0,12,1058.253616
5.0,14,1058.49422
14.0,15,1058.883714
12.0,13,1059.405253
10.0,13,1059.754325
7.0,10,1059.982843
7.0,7,1060.173097
7.0,8,1060.352191
12.0,13,1060.611117
10.0,14,1060.908594
8.0,11,1062.017875
7.0,13,1062.451514
6.0,22,1064.854281
5.0,8,1065.095829
2.0,17,1065.491663
7.0,17,1066.401208
-4.0,12,1066.617542
14.0,11,1066.828622
4.0,11,1067.123894
9.0,13,1067.32831
8.0,9,1067.521798
9.0,16,1067.797129
12.0,13,1068.141068
0.0,9,1068.35146
9.0,16,1068.773282
6.0,19,1069.315936
5.0,12,1069.592218
10.0,11,1069.860196
10.0,11,1070.069705
6.0,9,1070.301834
9.0,16,1070.735198
8.0,15,1071.01732
5.0,11,1071.358222
20.0,20,1071.799605
8.0,11,1072.003976
11.0,11,1072.262713
9.0,12,1072.496068
17.0,17,1072.968263
7.0,10,1073.138479
9.0,23,1073.540694
13.0,11,1073.746459
2.0,8,1074.067436
13.0,13,1074.385008
11.0,13,1074.63785
10.0,9,1074.814894
9.0,10,1075.035475
8.0,12,1075.340317
3.0,16,1075.840884
0.0,10,1076.097511
7.0,14,1076.498451
6.0,18,1076.992694
4.0,10,1077.293719
21.0,14,1077.784445
10.0,10,1077.998938
-1.0,11,1078.264302
9.0,12,1078.484625
7.0,18,1078.886159
12.0,8,1079.15426
9.0,14,1079.420409
2.0,9,1079.63168
7.0,19,1080.056396
7.0,11,1080.304262
12.0,11,1080.548862
7.0,15,1081.00653
8.0,15,1081.651225
10.0,10,1081.99629
3.0,13,1082.224406
9.0,10,1082.458806
12.0,10,1082.70192
6.0,8,1082.900387
3.0,18,1083.285002
5.0,13,1083.529477
0.0,8,1083.723416
-3.0,15,1084.268241
5.0,12,1085.758811
1.0,13,1086.04305
0.0,8,1086.833251
12.0,11,1088.38755
17.0,12,1088.631902
-2.0,18,1089.063973
2.0,15,1089.540647
-4.0,9,1089.730453
8.0,9,1089.953475
7.0,21,1090.404302
3.0,15,1090.901198
14.0,10,1091.260939
7.0,13,1091.561774
4.0,9,1091.750245
10.0,12,1091.964644
12.0,12,1092.166757
-4.0,16,1092.550852
2.0,19,1093.047978
4.0,7,1093.230333
10.0,15,1093.46142
11.0,14,1200.010176
7.0,9,1200.129601
19.0,12,1200.484032
12.0,27,1201.11441
-2.0,15,1201.568896
6.0,13,1201.865349
14.0,6,1202.01206
0.0,12,1202.318272
2.0,26,1203.874349
5.0,10,1204.299665
2.0,10,1205.519511
7.0,9,1205.673843
12.0,17,1206.335774
12.0,17,1207.271796
17.0,16,1207.570154
-1.0,12,1208.036412
9.0,18,1208.435878
2.0,15,1209.089643
9.0,13,1209.377414
10.0,9,1209.551875
5.0,7,1209.794523
7.0,12,1210.061504
7.0,14,1210.642824
5.0,13,1211.470528
11.0,8,1211.655965
-2.0,10,1211.907857
0.0,16,1212.376907
2.0,23,1213.059619
1.0,15,1213.493468
0.0,11,1213.748371
6.0,19,1214.197157
16.0,19,1214.924409
2.0,8,1215.126031
10.0,17,1215.408217
5.0,19,1216.060758
9.0,16,1216.399538
7.0,16,1216.720365
16.0,14,1217.049201
19.0,15,1217.345603
12.0,16,1217.78098
5.0,25,1219.078756
3.0,9,1219.32523
7.0,9,1219.56883
5.0,10,1221.844878
12.0,11,1222.10291
3.0,15,1222.580087
20.0,16,1222.947595
4.0,13,1223.309018
4.0,11,1223.587076
2.0,7,1223.8655
21.0,17,1224.156341
12.0,13,1224.625608
10.0,19,1225.053729
14.0,15,1226.207663
27.0,5,1226.259768
1.0,10,1226.492065
5.0,7,1226.668095
19.0,11,1226.931128
8.0,11,1227.17634
7.0,18,1227.632683
0.0,14,1228.030229
6.0,11,1228.242711
11.0,9,1228.468192
17.0,14,1228.863426
1.0,12,1229.126436
17.0,19,1229.588037
9.0,14,1229.883053
12.0,10,1230.070967
5.0,12,1230.447845
12.0,17,1231.131821
16.0,11,1231.437683
18.0,22,1232.224427
1.0,16,1232.579674
15.0,15,1233.107538
9.0,8,1233.27815
5.0,13,1234.090635
4.0,10,1234.40856
21.0,11,1234.70351
4.0,12,1235.208088
17.0,20,1235.702866
2.0,6,1236.566972
7.0,16,1236.947516
20.0,23,1237.641646
20.0,11,1238.071808
9.0,12,1238.289261
16.0,11,1238.519777
19.0,15,1238.982817
9.0,9,1239.115655
9.0,11,1239.44644
17.0,19,1240.077904
3.0,20,1240.625516
11.0,11,1240.966554
17.0,12,1241.193563
14.0,13,1241.462671
17.0,19,1242.026898
12.0,18,1242.42496
0.0,10,1242.644353
8.0,12,1242.941321
5.0,12,1243.230331
0.0,11,1243.459943
0.0,11,1243.669866
3.0,7,1243.876192
0.0,7,1244.075817
3.0,14,1244.320744
5.0,13,1244.601531
7.0,17,1245.234775
10.0,11,1245.45834
3.0,19,1245.865555
13.0,10,1246.101848
21.0,16,1246.551087
1.0,22,1248.356752
10.0,15,1248.606495
5.0,19,1249.011575
0.0,22,1249.596202
-5.0,24,1250.13769
1.0,11,1250.466529
5.0,16,1250.886339
12.0,9,1251.143152
2.0,13,1251.402687
19.0,14,1251.798877
3.0,11,1252.021138
7.0,11,1252.284436
14.0,9,1252.711699
18.0,9,1253.112132
15.0,18,1253.554961
14.0,15,1254.517357
7.0,8,1254.628693
13.0,13,1254.990769
6.0,12,1255.840603
4.0,14,1256.172001
15.0,16,1256.859083
10.0,11,1257.062101
16.0,11,1257.352109
12.0,17,1257.793431
12.0,16,1258.107262
7.0,10,1258.434722
4.0,14,1259.397229
9.0,7,1259.48621
9.0,16,1259.91442
4.0,7,1260.071644
7.0,13,1260.339767
3.0,9,1260.902627
11.0,11,1261.326218
3.0,12,1261.681634
5.0,13,1262.044931
3.0,13,1262.311728
9.0,17,1263.932576
8.0,9,1264.040572
6.0,12,1264.456312
14.0,9,1264.708023
13.0,9,1265.085368
17.0,12,1265.590686
13.0,10,1265.810955
7.0,9,1266.011064
9.0,16,1371.178653
10.0,14,1371.591008
6.0,13,1371.957219
10.0,12,1372.264105
16.0,11,1372.599788
9.0,11,1373.246956
14.0,12,1374.610216
2.0,11,1375.079455
16.0,23,1376.737944
0.0,11,1376.971213
22.0,16,1377.576955
17.0,13,1378.038184
10.0,10,1378.269623
3.0,26,1378.934566
14.0,10,1379.606015
0.0,12,1380.023277
8.0,13,1380.332446
32.0,5,1380.441767
-4.0,9,1380.730056
9.0,6,1380.969769
2.0,15,1381.267934
14.0,10,1381.493472
3.0,11,1381.869745
9.0,9,1382.080362
11.0,11,1382.43807
2.0,12,1382.869922
16.0,14,1383.338028
8.0,17,1383.863659
21.0,12,1385.598227
7.0,10,1385.803107
10.0,10,1386.169888
12.0,8,1387.029943
4.0,13,1387.392362
20.0,16,1389.250988
9.0,18,1389.965282
3.0,19,1390.302771
-3.0,21,1390.980234
6.0,11,1391.201866
15.0,16,1391.549595
13.0,10,1391.897828
5.0,13,1392.276242
2.0,10,1392.61522
4.0,10,1392.920931
8.0,17,1394.061157
8.0,17,1394.645448
21.0,12,1395.02819
5.0,8,1395.229622
12.0,13,1395.484882
14.0,12,1395.816153
5.0,9,1396.003262
8.0,17,1396.412156
20.0,14,1396.688808
-2.0,17,1397.08357
16.0,13,1397.493643
4.0,28,1399.123955
13.0,12,1400.108062
9.0,12,1400.533962
18.0,12,1401.332155
17.0,10,1401.654685
12.0,9,1401.985778
7.0,14,1402.676461
7.0,9,1402.909769
5.0,13,1403.508345
3.0,16,1403.911082
7.0,14,1404.225861
10.0,11,1404.496666
9.0,12,1404.914922
14.0,9,1405.181202
5.0,8,1405.256201
17.0,11,1405.648063
5.0,11,1406.033076
12.0,10,1406.246352
8.0,15,1406.606295
10.0,16,1407.387818
7.0,13,1407.651838
2.0,13,1407.994078
2.0,9,1408.223104
15.0,31,1409.603431
0.0,7,1410.00696
14.0,22,1410.869095
5.0,14,1411.486181
11.0,8,1415.09375
24.0,10,1415.863518
5.0,13,1416.346532
7.0,7,1416.758634
9.0,13,1417.15967
1.0,16,1417.458422
5.0,22,1418.330079
12.0,9,1418.68465
13.0,14,1419.177181
15.0,14,1419.564355
22.0,20,1420.077449
7.0,11,1420.317523
22.0,13,1420.71205
10.0,8,1420.805704
4.0,7,1421.073548
0.0,12,1421.800238
21.0,11,1422.344556
11.0,7,1422.861646
5.0,12,1423.117718
7.0,13,1423.667688
14.0,14,1423.964565
-2.0,22,1426.257173
9.0,15,1426.788729
12.0,19,1427.186117
1.0,13,1428.25739
14.0,17,1429.15075
9.0,13,1429.603599
4.0,36,1431.497729
3.0,14,1431.922866
5.0,13,1432.319432
0.0,14,1432.801731
5.0,11,1433.209244
21.0,9,1433.419438
13.0,14,1433.73701
2.0,16,1434.293561
11.0,11,1434.679493
2.0,15,1435.055425
4.0,11,1435.495828
19.0,17,1435.917158
12.0,14,1436.187735
11.0,11,1436.444995
15.0,19,1436.9957
5.0,13,1437.462063
4.0,11,1437.71565
14.0,12,1437.989837
6.0,15,1438.364506
10.0,13,1438.757761
6.0,13,1439.046854
8.0,16,1439.452607
15.0,12,1440.193338
4.0,16,1440.769022
4.0,13,1441.461151
9.0,19,1441.990679
10.0,11,1442.196452
20.0,20,1442.723078
13.0,11,1443.179368
12.0,14,1443.468592
9.0,18,1443.912057
6.0,7,1444.085169
12.0,15,1444.553082
9.0,12,1444.821066
5.0,12,1445.224937
8.0,18,1447.421828
3.0,20,1447.935542
19.0,19,1448.436434
5.0,15,1448.834479
5.0,8,1449.557441
5.0,15,1450.033805
10.0,11,1450.305987
7.0,12,1450.587004
14.0,12,1450.977072
8.0,18,1556.579046
-2.0,22,1557.323388
22.0,8,1557.425647
15.0,27,1558.177362
14.0,8,1558.403329
12.0,8,1558.655032
6.0,10,1558.921239
8.0,14,1559.410992
1.0,19,1560.139202
26.0,17,1561.532247
12.0,14,1561.802261
16.0,22,1562.29551
8.0,20,1562.794368
8.0,14,1563.244246
-2.0,18,1564.032509
11.0,14,1564.364509
16.0,12,1564.735407
-5.0,18,1565.576871
5.0,16,1566.191202
22.0,16,1566.519565
13.0,12,1566.875578
7.0,13,1567.510803
-6.0,9,1569.217839
0.0,25,1569.904249
4.0,10,1570.148285
4.0,13,1570.559391
15.0,9,1570.864314
10.0,21,1575.645764
23.0,14,1576.129173
17.0,14,1576.410019
10.0,9,1576.651253
13.0,15,1577.316182
24.0,16,1578.273697
22.0,14,1579.609536
13.0,23,1580.187911
2.0,15,1580.814553
9.0,13,1581.157317
4.0,21,1581.767523
13.0,11,1582.019687
5.0,11,1582.341737
16.0,17,1582.789955
3.0,30,1583.786795
13.0,14,1584.256525
19.0,12,1584.54536
17.0,12,1585.187141
9.0,15,1586.028783
17.0,21,1586.764631
-7.0,14,1588.958964
10.0,14,1591.287535
30.0,14,1591.811911
0.0,7,1592.066052
6.0,13,1592.385218
12.0,15,1593.002403
7.0,13,1593.29471
4.0,7,1595.022858
14.0,13,1595.338209
5.0,11,1595.669482
7.0,11,1596.04213
12.0,11,1596.6192
3.0,9,1596.956502
5.0,11,1597.477308
9.0,17,1597.961086
7.0,16,1598.499188
10.0,13,1598.803809
23.0,15,1601.112549
12.0,14,1601.544166
7.0,13,1602.073592
-1.0,9,1602.3096
7.0,25,1604.421446
5.0,10,1604.624508
13.0,20,1605.12801
-3.0,13,1605.430628
13.0,11,1605.706839
8.0,19,1606.36746
19.0,9,1606.599365
0.0,13,1606.920159
2.0,11,1607.307415
7.0,15,1607.692549
7.0,16,1608.115004
17.0,23,1609.851027
15.0,18,1610.507006
8.0,25,1611.404425
3.0,19,1612.040081
5.0,9,1612.337021
14.0,13,1612.632754
19.0,12,1612.891727
10.0,22,1613.388924
5.0,10,1614.664644
20.0,25,1617.333424
10.0,12,1617.623296
16.0,11,1617.940137
8.0,8,1618.229845
6.0,12,1619.518568
3.0,24,1620.922302
3.0,22,1621.551358
3.0,16,1621.938675
0.0,12,1622.939523
9.0,15,1623.305731
16.0,22,1623.960491
10.0,18,1625.871198
13.0,12,1626.355198
10.0,20,1628.84272
30.0,4,1629.029392
3.0,7,1629.133749
4.0,13,1630.119979
5.0,12,1630.437792
21.0,12,1630.718799
7.0,15,1631.200889
6.0,21,1633.886714
10.0,14,1634.201028
14.0,12,1634.456923
10.0,11,1635.04217
4.0,19,1635.729598
5.0,15,1636.381843
10.0,13,1636.781589
14.0,11,1637.065391
7.0,13,1637.677657
14.0,12,1638.302535
13.0,19,1639.52598
5.0,16,1640.185167
-2.0,21,1640.883161
9.0,17,1641.333037
2.0,14,1641.615885
13.0,26,1642.324466
10.0,12,1642.7952
8.0,7,1642.974796
2.0,25,1643.920668
15.0,15,1644.363546
14.0,21,1644.906282
2.0,9,1645.373674
6.0,15,1645.655404
19.0,17,1646.165401
4.0,12,1646.399684
16.0,16,1646.837996
7.0,10,1647.284927
7.0,10,1647.594664
8.0,17,1648.041182
35.0,15,1648.327513
9.0,8,1648.550898
7.0,17,1753.346647
5.0,22,1754.00914
8.0,21,1754.649761
6.0,11,1755.140507
14.0,13,1755.741787
6.0,17,1756.405021
16.0,9,1756.634657
9.0,25,1759.273724
10.0,26,1760.693044
6.0,15,1761.040485
18.0,13,1761.498336
19.0,17,1763.403061
0.0,19,1764.161167
11.0,19,1764.716232
24.0,10,1765.147529
14.0,14,1766.487696
-2.0,12,1766.830427
11.0,18,1767.377341
11.0,9,1767.725768
13.0,21,1768.943258
22.0,7,1769.078628
8.0,21,1770.092971
11.0,17,1770.65191
6.0,23,1771.989669
12.0,21,1772.610148
-1.0,15,1772.926558
6.0,10,1773.245463
15.0,17,1773.896524
11.0,13,1775.850621
19.0,13,1776.162663
11.0,17,1776.814644
16.0,14,1777.321937
13.0,9,1777.590569
16.0,11,1777.874371
2.0,14,1778.282981
12.0,9,1778.51448
12.0,17,1778.906226
13.0,20,1779.545692
2.0,18,1780.102597
12.0,27,1780.851408
2.0,10,1781.07199
4.0,13,1781.343967
6.0,19,1781.785631
6.0,13,1782.16049
27.0,16,1782.843618
31.0,13,1783.336287
19.0,13,1783.762681
10.0,15,1784.129859
3.0,21,1784.752005
2.0,26,1785.675063
5.0,9,1785.878762
3.0,10,1786.18083
29.0,17,1786.934612
5.0,14,1789.676398
13.0,10,1789.931731
11.0,17,1790.87968
7.0,11,1792.093175
-4.0,14,1792.686389
24.0,22,1793.513736
16.0,12,1795.514823
24.0,11,1795.888449
19.0,18,1796.26491
12.0,12,1796.746819
9.0,13,1797.166911
16.0,14,1797.503733
9.0,15,1797.925205
27.0,13,1799.033858
25.0,12,1799.437095
7.0,15,1800.710217
9.0,23,1801.320046
3.0,14,1801.77667
-1.0,12,1802.250731
9.0,15,1802.563734
5.0,16,1803.098745
9.0,16,1803.625746
-2.0,9,1803.932965
6.0,16,1804.764615
5.0,21,1805.301923
22.0,15,1805.844712
8.0,22,1806.774234
5.0,7,1806.896575
8.0,14,1807.345136
10.0,14,1808.464234
3.0,11,1808.863605
17.0,21,1809.451215
15.0,22,1810.115077
8.0,14,1810.881827
3.0,10,1811.91993
7.0,12,1812.949562
0.0,42,1815.175335
7.0,10,1816.931837
18.0,17,1817.87669
16.0,21,1819.066141
46.0,14,1820.376602
8.0,16,1821.21791
12.0,22,1821.862106
7.0,13,1822.400163
14.0,15,1822.880514
15.0,14,1823.343917
10.0,14,1823.707838
15.0,17,1824.508785
5.0,9,1824.898818
11.0,15,1825.286114
12.0,15,1825.788584
10.0,10,1826.286211
5.0,21,1826.889089
8.0,15,1827.246561
5.0,15,1827.736657
15.0,31,1829.025509
3.0,20,1829.610624
14.0,12,1829.999963
4.0,14,1830.580568
0.0,10,1830.831667
15.0,15,1831.38052
24.0,17,1832.17466
12.0,13,1832.481287
0.0,8,1832.903703
8.0,14,1833.228941
18.0,13,1833.675656
10.0,11,1834.064603
0.0,10,1836.891322
3.0,16,1837.70201
14.0,18,1838.363868
10.0,14,1838.839937
7.0,16,1839.381015
12.0,11,1840.245119
7.0,11,1840.775895
14.0,13,1841.623512
9.0,19,1842.113804
4.0,24,1843.443978
19.0,15,1844.002043
10.0,12,1844.961733
6.0,12,1845.465729
16.0,11,1949.162644
24.0,13,1949.485761
28.0,16,1950.001105
17.0,14,1950.912387
12.0,20,1951.479541
15.0,21,1952.178493
15.0,24,1953.439814
8.0,23,1954.37046
18.0,17,1954.735476
4.0,25,1956.151772
21.0,21,1956.706574
6.0,11,1956.999641
24.0,22,1958.099144
8.0,15,1958.54467
21.0,15,1959.406378
5.0,16,1960.037374
9.0,15,1960.424904
7.0,10,1960.680578
21.0,14,1961.162198
18.0,16,1961.593433
17.0,18,1963.012864
14.0,21,1965.094544
11.0,13,1965.507254
15.0,16,1965.893263
19.0,16,1966.399429
4.0,9,1966.665102
10.0,14,1968.523786
34.0,19,1969.257598
14.0,13,1970.570752
4.0,13,1970.989782
13.0,19,1971.514486
15.0,14,1972.000477
17.0,26,1975.406979
6.0,11,1975.727538
8.0,23,1976.615803
17.0,13,1977.038975
11.0,10,1977.81757
14.0,25,1978.485739
12.0,28,1979.690918
6.0,13,1979.990646
3.0,17,1981.033723
5.0,19,1982.468499
9.0,13,1982.965615
11.0,14,1983.355473
19.0,19,1984.074468
10.0,12,1984.467699
0.0,18,1985.316588
19.0,19,1986.20634
0.0,26,1987.094211
14.0,13,1987.381239
10.0,17,1988.589174
13.0,16,1989.297895
1.0,11,1991.14212
12.0,11,1991.892869
25.0,16,1992.416227
10.0,8,1992.646909
14.0,13,1993.031936
20.0,11,1993.461543
16.0,26,1995.692663
7.0,28,1997.268826
0.0,18,1997.655033
11.0,14,1998.129948
12.0,22,1999.094537
12.0,12,1999.636763
14.0,18,2000.455666
19.0,24,2001.384915
16.0,15,2002.440734
16.0,12,2002.86858
17.0,15,2005.059275
0.0,23,2006.577173
10.0,10,2007.341097
10.0,18,2008.080556
12.0,10,2008.598668
10.0,17,2009.070571
10.0,20,2010.327624
14.0,14,2011.157682
10.0,31,2012.523701
0.0,17,2014.004327
8.0,18,2014.574487
15.0,12,2015.256534
7.0,36,2016.384746
3.0,11,2016.863042
12.0,14,2017.688856
3.0,27,2019.437276
7.0,13,2019.895759
9.0,23,2023.869353
10.0,11,2024.431835
14.0,10,2024.665755
4.0,14,2024.983954
23.0,28,2026.113636
8.0,19,2026.679728
13.0,10,2026.990793
12.0,22,2027.580764
20.0,14,2027.975336
19.0,10,2028.29255
10.0,13,2028.658967
11.0,11,2029.049351
11.0,13,2029.435748
7.0,21,2030.302656
-3.0,11,2032.22566
16.0,11,2034.136382
14.0,16,2034.563188
20.0,13,2035.482867
17.0,23,2036.161041
15.0,29,2037.026222
-2.0,11,2037.294724
1.0,20,2038.106319
7.0,15,2038.520865
10.0,8,2038.755429
3.0,16,2039.23826
16.0,16,2041.612739
16.0,10,2041.959769
15.0,14,2042.66911
15.0,15,2043.446335
-2.0,15,2045.2368
7.0,14,2045.546696
10.0,30,2046.529956
7.0,21,2047.199931
14.0,11,2047.54808
15.0,36,2049.041423
0.0,26,2049.812591
7.0,24,2157.629194
16.0,12,2157.945371
14.0,11,2158.593156
20.0,19,2159.861447
9.0,14,2161.732313
10.0,28,2162.67961
5.0,12,2163.34192
3.0,14,2163.683791
7.0,11,2163.978763
13.0,14,2164.43565
22.0,18,2165.555341
24.0,10,2165.944103
14.0,17,2166.597436
23.0,16,2167.063884
0.0,22,2167.748607
11.0,13,2168.46982
5.0,16,2168.96437
13.0,10,2169.233557
4.0,13,2169.490576
28.0,11,2169.79387
5.0,11,2170.455594
22.0,15,2171.05794
17.0,20,2171.898651
13.0,22,2176.143627
7.0,17,2176.689904
5.0,21,2180.530638
14.0,17,2181.728998
31.0,13,2182.184494
24.0,24,2182.910419
12.0,20,2185.165273
3.0,23,2185.942739
3.0,23,2187.038555
18.0,12,2187.504916
19.0,35,2188.730078
6.0,11,2189.13523
31.0,19,2190.652682
6.0,17,2191.531955
16.0,19,2194.406485
-1.0,10,2195.375652
19.0,14,2195.738828
11.0,15,2197.649794
0.0,22,2198.477139
7.0,18,2199.049995
15.0,17,2199.559579
0.0,20,2200.633856
5.0,16,2201.145911
2.0,14,2201.812069
27.0,20,2203.869493
8.0,13,2204.151366
14.0,25,2208.917783
0.0,15,2209.481405
11.0,12,2209.767016
31.0,16,2210.205935
1.0,10,2210.684719
12.0,20,2211.563122
27.0,18,2212.795281
-1.0,20,2213.403493
9.0,26,2214.246213
4.0,16,2215.870685
5.0,15,2219.380557
13.0,15,2220.021118
8.0,14,2220.348798
16.0,15,2222.092416
19.0,12,2222.366
18.0,15,2223.769735
15.0,11,2224.175369
8.0,7,2224.404886
15.0,16,2225.080044
25.0,19,2226.006587
12.0,14,2227.87285
13.0,18,2228.545387
13.0,18,2229.146378
32.0,13,2229.446036
13.0,11,2229.714742
6.0,17,2230.384135
17.0,26,2232.874403
10.0,32,2233.920505
9.0,13,2237.396162
17.0,9,2237.6793
11.0,22,2238.74068
2.0,20,2239.400504
6.0,34,2240.721172
17.0,15,2242.119358
12.0,8,2242.981358
1.0,17,2243.918593
0.0,13,2244.489436
3.0,22,2249.363672
13.0,30,2250.36634
9.0,34,2251.928087
12.0,11,2252.294049
18.0,13,2252.809606
10.0,15,2253.205168
17.0,12,2253.833226
12.0,14,2254.330772
4.0,28,2256.666903
39.0,28,2257.989247
3.0,24,2258.814191
10.0,11,2259.097375
14.0,15,2259.455546
2.0,20,2260.020885
8.0,20,2261.03651
6.0,18,2261.549812
7.0,16,2261.960846
5.0,14,2262.54068
4.0,19,2263.585692
-2.0,8,2263.828032
11.0,16,2264.180789
5.0,37,2269.997225
6.0,13,2271.935261
10.0,19,2274.404113
3.0,12,2276.452253
12.0,21,2277.284283
3.0,12,2277.799682
13.0,17,2278.411354
17.0,16,2278.823135
4.0,16,2280.083076
22.0,15,2280.81679
8.0,10,2281.15161
12.0,12,2281.441973
14.0,19,2283.401064
7.0,12,2283.902303
13.0,19,2392.217111
6.0,19,2393.598655
5.0,23,2395.381476
17.0,18,2398.525806
17.0,16,2399.081045
12.0,24,2399.903988
10.0,17,2400.844746
11.0,12,2401.281115
9.0,17,2402.644733
-2.0,13,2403.42904
14.0,14,2403.979614
3.0,12,2404.318046
0.0,26,2405.549379
10.0,15,2406.9825
24.0,14,2407.348589
12.0,12,2407.726434
2.0,21,2408.518357
13.0,17,2409.043167
18.0,18,2410.735607
-2.0,12,2412.742881
3.0,12,2413.407126
13.0,19,2414.33827
11.0,13,2414.635712
15.0,12,2414.950748
22.0,21,2417.630507
8.0,14,2418.715378
12.0,14,2419.10602
10.0,13,2419.818976
17.0,16,2420.297247
8.0,16,2422.058768
8.0,34,2424.695199
4.0,21,2425.693656
10.0,11,2425.988616
15.0,16,2426.808087
2.0,24,2427.53871
15.0,18,2428.209019
3.0,17,2429.5279
17.0,13,2429.854146
11.0,13,2430.478781
23.0,13,2431.815908
17.0,18,2432.588916
-3.0,11,2432.920317
17.0,36,2434.397458
17.0,12,2434.682423
12.0,11,2435.053101
3.0,33,2436.494069
13.0,16,2437.047828
4.0,13,2437.765833
5.0,10,2438.165414
7.0,18,2440.169064
6.0,16,2441.059446
12.0,15,2441.729859
3.0,18,2443.16657
10.0,14,2443.871043
5.0,16,2444.237026
3.0,20,2445.355179
26.0,16,2446.061296
14.0,11,2446.766452
22.0,26,2447.502932
4.0,14,2448.565198
16.0,11,2449.034637
8.0,15,2450.410767
7.0,15,2452.514646
20.0,38,2454.759269
15.0,18,2455.443326
9.0,20,2456.185741
12.0,11,2456.487799
22.0,26,2458.947741
19.0,9,2459.344994
21.0,13,2459.749777
4.0,11,2460.238638
7.0,12,2460.577909
25.0,18,2463.11245
11.0,22,2464.103988
25.0,13,2465.316963
27.0,14,2466.226288
19.0,8,2466.525487
21.0,14,2467.179889
12.0,20,2470.267254
7.0,10,2470.736565
5.0,21,2471.778902
19.0,20,2472.38933
7.0,17,2475.849416
8.0,17,2476.507636
12.0,14,2476.970143
5.0,31,2478.190913
3.0,20,2478.793042
11.0,11,2479.192924
15.0,14,2479.543644
12.0,13,2479.864476
11.0,20,2482.319448
-2.0,16,2482.999089
8.0,9,2483.421327
5.0,18,2484.134681
14.0,12,2484.489894
16.0,24,2485.501614
3.0,17,2486.550678
20.0,15,2487.113524
21.0,16,2487.513099
38.0,14,2488.766884
7.0,14,2489.26175
34.0,25,2490.377084
4.0,20,2491.21406
8.0,27,2492.243267
13.0,15,2493.106923
9.0,10,2493.477463
15.0,25,2495.30851
12.0,16,2495.980203
15.0,13,2496.675568
12.0,12,2497.474121
4.0,39,2498.753957
14.0,18,2499.663042
17.0,24,2500.37005
7.0,14,2501.040967
14.0,25,2502.138363
12.0,21,2503.251324
31.0,9,2503.835136
3.0,16,2504.457875
15.0,16,2506.956735
26.0,17,2507.856798
20.0,22,2613.992283
18.0,9,2614.306903
2.0,20,2615.113193
4.0,8,2615.37737
16.0,9,2616.130066
5.0,18,2616.620311
15.0,15,2617.072532
7.0,26,2619.327952
13.0,12,2620.040028
11.0,15,2620.743607
17.0,15,2621.159546
14.0,19,2621.827592
7.0,23,2622.917792
15.0,12,2623.280029
2.0,17,2623.817281
18.0,14,2624.389657
1.0,29,2625.280747
11.0,14,2626.082584
11.0,33,2628.10599
14.0,10,2628.927108
8.0,21,2629.564085
23.0,14,2630.25193
19.0,13,2630.810374
