#{"t_start": 1671559132.7812905, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,13,917.592324
2.0,5,917.719869
3.0,15,917.930367
6.0,16,919.937113
3.0,11,921.331567
4.0,14,921.576833
0.0,11,921.781811
5.0,9,922.131431
1.0,17,922.567538
14.0,10,922.824752
9.0,11,923.048862
4.0,10,923.230713
10.0,10,923.39635
14.0,14,923.754887
12.0,15,924.01491
-1.0,9,924.200004
3.0,12,924.401047
14.0,8,924.570471
2.0,9,924.956891
4.0,10,925.266294
4.0,7,925.454351
0.0,10,925.694386
1.0,14,925.963423
16.0,13,926.346154
7.0,10,926.557834
17.0,15,926.884763
3.0,8,927.080989
13.0,12,927.270098
7.0,11,927.506261
8.0,18,928.264953
7.0,12,928.499693
9.0,12,928.740311
-4.0,10,1035.035379
-2.0,6,1035.18454
10.0,12,1035.390491
13.0,17,1035.824078
12.0,10,1036.043466
4.0,16,1036.575996
13.0,16,1037.961709
4.0,7,1038.039413
9.0,9,1038.273458
7.0,10,1038.477432
12.0,22,1039.566706
-2.0,11,1039.794545
4.0,9,1039.996576
0.0,17,1040.303303
5.0,6,1040.447346
5.0,12,1040.692061
14.0,8,1040.944401
3.0,10,1041.151009
15.0,18,1041.59113
6.0,10,1041.830096
2.0,6,1041.921197
3.0,11,1042.149264
5.0,10,1042.338754
9.0,12,1042.658577
8.0,10,1042.865895
3.0,10,1043.049526
8.0,9,1043.138773
0.0,6,1043.341661
2.0,12,1043.620472
9.0,23,1044.988277
2.0,13,1045.384306
2.0,11,1045.762013
0.0,20,1046.271492
7.0,12,1046.526161
0.0,9,1046.772965
2.0,17,1047.165495
21.0,19,1047.560039
0.0,10,1048.101568
12.0,12,1048.347037
7.0,9,1048.57227
3.0,8,1048.779568
3.0,15,1049.32742
12.0,14,1049.592516
11.0,11,1049.907769
5.0,13,1050.158953
8.0,17,1050.684827
7.0,11,1050.944855
29.0,10,1051.26963
1.0,12,1051.516273
5.0,6,1051.583678
-3.0,14,1051.880515
15.0,14,1052.242284
18.0,8,1052.447375
10.0,12,1052.699316
11.0,6,1052.866473
6.0,16,1053.50817
2.0,14,1053.895808
1.0,7,1054.087173
3.0,16,1054.455759
15.0,12,1054.673867
5.0,11,1054.905711
0.0,18,1055.272985
7.0,14,1055.652122
-1.0,23,1056.11356
-1.0,27,1056.821936
-1.0,10,1057.062382
13.0,8,1057.260054
4.0,10,1057.636823
4.0,25,1058.284023
10.0,11,1058.486769
0.0,10,1058.72164
15.0,17,1059.39715
7.0,9,1059.671014
7.0,10,1059.902461
6.0,30,1060.580036
21.0,9,1060.823663
12.0,7,1060.898727
6.0,6,1061.086244
11.0,14,1062.252406
7.0,11,1062.565772
4.0,31,1065.263874
7.0,7,1065.447484
3.0,8,1065.655897
5.0,14,1066.419368
3.0,8,1066.597714
5.0,10,1066.78738
4.0,13,1067.013573
4.0,10,1067.200556
20.0,14,1067.53202
5.0,10,1067.757192
10.0,12,1067.964316
6.0,13,1068.228659
5.0,16,1068.763213
17.0,12,1068.952863
17.0,13,1069.365378
9.0,14,1069.773136
17.0,17,1070.175953
0.0,8,1070.302924
6.0,9,1070.53545
19.0,11,1070.790494
4.0,8,1070.973886
12.0,14,1071.359385
9.0,17,1071.668002
12.0,10,1071.864771
7.0,19,1072.343904
12.0,16,1072.789376
7.0,10,1072.975181
4.0,16,1073.199171
1.0,13,1073.508689
7.0,8,1073.579867
4.0,14,1074.068544
1.0,18,1074.543346
7.0,10,1074.758313
0.0,16,1075.023159
4.0,13,1075.341738
4.0,9,1075.509135
5.0,9,1075.860645
3.0,19,1076.346055
4.0,14,1076.93731
28.0,10,1077.134905
5.0,14,1077.634097
0.0,9,1077.803124
-4.0,9,1078.006361
0.0,9,1078.261188
16.0,19,1078.633465
0.0,6,1078.74696
-5.0,26,1079.402208
7.0,11,1079.638089
8.0,10,1079.852283
12.0,7,1080.029988
2.0,6,1080.160573
3.0,13,1080.471346
3.0,25,1081.242357
9.0,11,1081.803318
11.0,13,1082.032008
9.0,9,1082.24522
2.0,9,1082.454313
17.0,13,1082.829739
4.0,9,1082.930161
16.0,10,1083.136045
4.0,11,1083.458481
12.0,11,1083.684653
15.0,12,1084.08045
12.0,11,1084.325349
9.0,10,1085.78352
23.0,13,1086.361289
2.0,11,1086.896351
11.0,12,1088.56674
4.0,14,1088.854634
0.0,11,1089.079324
8.0,10,1089.463988
13.0,14,1089.747714
22.0,16,1090.133468
7.0,16,1090.550674
10.0,18,1091.109669
1.0,8,1091.299489
-2.0,19,1091.759011
22.0,13,1091.986193
10.0,15,1092.329262
7.0,14,1092.644912
7.0,12,1093.005946
11.0,16,1093.274073
6.0,10,1093.463244
10.0,16,1200.021477
19.0,16,1200.36091
-2.0,7,1200.536275
7.0,9,1200.814784
7.0,8,1201.008009
12.0,17,1201.431985
10.0,10,1201.701258
0.0,9,1201.884881
12.0,14,1202.300851
2.0,8,1203.454206
9.0,21,1203.888637
3.0,7,1204.044156
10.0,11,1205.383977
5.0,13,1205.901331
14.0,17,1206.396968
3.0,16,1207.294385
-2.0,11,1207.528562
14.0,9,1207.842818
-2.0,9,1208.079834
9.0,11,1208.372192
12.0,10,1208.847286
0.0,13,1209.15676
7.0,13,1209.4972
3.0,8,1209.666407
9.0,15,1210.04703
0.0,8,1210.568639
-2.0,9,1210.766781
2.0,9,1211.464561
14.0,14,1211.728514
5.0,8,1211.935373
11.0,10,1212.329202
2.0,9,1212.673519
5.0,12,1212.929403
4.0,20,1213.490242
3.0,10,1213.711765
8.0,10,1213.972444
10.0,11,1214.198894
3.0,15,1214.720368
8.0,9,1214.994722
18.0,12,1215.29688
19.0,15,1215.566839
-4.0,9,1215.96894
9.0,16,1216.362027
12.0,11,1216.628035
0.0,11,1216.867332
2.0,9,1217.040666
13.0,12,1217.281054
8.0,11,1217.502718
7.0,8,1217.730968
5.0,9,1218.052813
11.0,15,1218.957145
9.0,12,1219.326428
4.0,14,1220.779055
9.0,11,1222.020092
18.0,16,1222.382015
3.0,16,1222.913993
16.0,17,1223.311019
9.0,13,1223.706621
0.0,15,1224.084585
14.0,20,1224.626801
9.0,15,1224.916874
6.0,7,1225.191149
17.0,10,1226.076164
9.0,11,1226.423349
4.0,28,1227.08334
8.0,13,1227.339074
12.0,9,1227.521847
5.0,12,1227.844728
12.0,6,1228.056792
14.0,12,1228.28692
14.0,9,1228.488581
2.0,12,1228.864969
7.0,7,1229.07812
9.0,19,1229.535852
27.0,11,1229.795153
9.0,12,1230.021569
4.0,14,1230.30662
16.0,10,1230.672573
16.0,15,1231.294588
15.0,16,1231.677895
8.0,14,1232.231615
10.0,16,1232.594892
6.0,10,1232.881575
2.0,13,1233.295654
0.0,21,1234.391198
36.0,12,1234.714875
13.0,10,1234.918679
4.0,16,1235.633987
8.0,12,1236.567856
7.0,10,1236.814817
5.0,8,1237.070575
-2.0,12,1237.46391
0.0,9,1237.631571
7.0,10,1238.066327
8.0,6,1238.130605
6.0,17,1238.515413
2.0,9,1238.804772
0.0,10,1239.022393
16.0,10,1239.246774
17.0,11,1239.503531
4.0,20,1240.233765
5.0,11,1240.534787
10.0,11,1240.823022
-1.0,12,1241.042581
6.0,20,1241.505879
9.0,17,1242.042063
21.0,14,1242.307085
15.0,15,1242.672737
9.0,12,1242.961271
7.0,12,1243.253433
0.0,8,1243.447185
11.0,12,1243.671407
5.0,10,1243.934065
-2.0,17,1244.314893
-6.0,8,1244.521461
11.0,8,1244.723868
8.0,13,1245.227417
2.0,11,1245.430354
2.0,17,1245.829052
3.0,9,1246.022999
5.0,17,1246.408303
14.0,12,1246.809352
1.0,12,1247.324154
12.0,8,1248.508793
0.0,12,1248.746796
10.0,8,1248.925124
5.0,14,1249.16934
12.0,9,1249.404996
13.0,10,1249.646133
16.0,11,1249.888532
6.0,8,1250.102247
15.0,18,1250.617069
5.0,17,1250.966278
12.0,22,1251.478296
6.0,6,1251.743448
14.0,16,1252.216772
5.0,9,1252.386509
5.0,17,1253.114518
15.0,8,1253.281934
2.0,13,1253.593389
9.0,11,1254.420132
5.0,9,1254.640806
8.0,14,1255.02234
-1.0,9,1255.780167
1.0,16,1256.173108
0.0,10,1256.686677
8.0,12,1256.929176
6.0,11,1257.285285
3.0,15,1257.591596
5.0,9,1257.818605
15.0,16,1258.231616
3.0,16,1259.191618
2.0,9,1259.451504
16.0,9,1259.676571
9.0,18,1260.078793
18.0,10,1260.302506
23.0,19,1261.269236
9.0,14,1261.660863
11.0,12,1261.925308
3.0,17,1262.329181
6.0,11,1262.557
21.0,11,1264.022995
10.0,11,1264.30164
9.0,15,1264.733423
1.0,18,1265.499203
13.0,19,1265.891299
17.0,13,1371.127171
3.0,7,1371.25054
8.0,9,1371.46857
16.0,17,1371.980145
-1.0,13,1372.353899
7.0,12,1373.114553
2.0,11,1374.500292
28.0,24,1376.142387
-3.0,12,1376.572297
6.0,9,1376.779148
12.0,24,1377.569769
5.0,11,1378.0061
6.0,15,1378.320085
4.0,17,1378.787544
14.0,15,1379.575703
8.0,12,1380.016118
9.0,17,1380.387007
10.0,15,1380.951271
9.0,14,1381.238109
7.0,15,1381.614188
6.0,11,1381.889579
7.0,15,1382.31701
19.0,8,1382.609543
8.0,12,1383.046326
19.0,12,1383.392303
12.0,28,1385.61542
0.0,13,1385.979049
-1.0,15,1387.118261
2.0,14,1388.066244
5.0,18,1389.403185
8.0,8,1389.769986
4.0,14,1390.09039
14.0,10,1390.304657
9.0,16,1390.836651
8.0,12,1391.068289
2.0,12,1391.323652
7.0,14,1391.725094
12.0,12,1392.07671
15.0,16,1392.632717
5.0,16,1393.547133
6.0,15,1394.279274
22.0,13,1394.663828
2.0,7,1394.991277
13.0,18,1395.410805
7.0,7,1395.486877
19.0,14,1395.961237
9.0,11,1396.125143
34.0,17,1396.470426
7.0,11,1396.814945
8.0,16,1397.084511
-1.0,16,1397.646973
0.0,14,1397.959919
2.0,8,1398.719169
24.0,12,1400.063436
4.0,12,1400.393255
5.0,9,1401.008558
8.0,12,1401.495275
22.0,13,1401.987617
19.0,12,1402.644324
11.0,18,1403.095521
12.0,13,1403.701529
2.0,14,1404.032526
19.0,13,1404.40055
2.0,11,1404.715331
6.0,10,1404.930428
6.0,15,1405.257591
7.0,8,1405.600304
15.0,20,1406.086578
4.0,13,1406.434813
19.0,10,1406.653485
9.0,12,1407.389252
5.0,23,1407.868298
5.0,7,1408.151028
14.0,13,1408.675804
10.0,13,1409.071441
9.0,14,1409.73341
8.0,19,1410.733816
12.0,9,1411.07301
7.0,12,1413.174666
8.0,13,1415.317194
7.0,11,1416.170591
16.0,12,1416.636204
9.0,9,1416.987195
10.0,9,1417.229112
10.0,14,1417.486207
21.0,8,1417.698817
9.0,12,1418.343801
13.0,14,1418.948516
14.0,11,1419.211028
-9.0,17,1419.744436
2.0,22,1420.273512
2.0,13,1420.570769
8.0,16,1421.032562
19.0,9,1421.728635
3.0,18,1422.673309
2.0,8,1422.887344
13.0,18,1423.463948
8.0,8,1423.704443
9.0,10,1423.951267
18.0,15,1425.988772
5.0,21,1426.629066
2.0,22,1427.19271
7.0,15,1428.38095
1.0,12,1428.668977
7.0,15,1429.605058
7.0,10,1430.012805
3.0,9,1430.74288
6.0,16,1431.491482
11.0,13,1431.895916
2.0,6,1431.985513
7.0,22,1432.648014
10.0,10,1432.912134
8.0,11,1433.420815
3.0,13,1433.731211
5.0,30,1434.742403
16.0,11,1434.984569
1.0,17,1435.650334
1.0,18,1435.986759
9.0,14,1436.36811
4.0,15,1436.774905
13.0,11,1437.019704
5.0,8,1437.263911
8.0,14,1437.709915
-3.0,12,1437.975731
9.0,13,1438.321446
7.0,19,1438.80578
10.0,10,1439.048371
12.0,11,1439.282211
7.0,9,1439.737477
-3.0,11,1440.455063
4.0,6,1440.639662
6.0,19,1441.456338
5.0,20,1441.992621
16.0,15,1442.280384
12.0,11,1442.534765
9.0,11,1443.016629
12.0,14,1443.412971
-4.0,16,1443.719733
15.0,12,1444.064338
-1.0,20,1444.692516
7.0,8,1444.80423
11.0,12,1445.212031
13.0,25,1447.663157
1.0,10,1447.890178
18.0,14,1448.189635
24.0,16,1448.623153
13.0,18,1449.576034
4.0,9,1449.994605
8.0,20,1450.48022
6.0,17,1450.861647
6.0,14,1556.452749
10.0,19,1557.100184
14.0,9,1557.324037
8.0,24,1557.929159
21.0,14,1558.222837
26.0,14,1558.690868
1.0,10,1558.941565
12.0,19,1559.609668
7.0,11,1560.062029
10.0,12,1561.363621
8.0,20,1561.790369
2.0,13,1562.072354
4.0,16,1562.508278
2.0,28,1563.246005
4.0,7,1563.391061
11.0,30,1564.412877
26.0,15,1565.08105
19.0,19,1565.831453
3.0,11,1566.250266
1.0,13,1566.538996
0.0,10,1566.869404
6.0,13,1567.453703
19.0,9,1569.113354
9.0,12,1569.588372
17.0,12,1569.871853
2.0,14,1570.168682
9.0,10,1570.501058
8.0,20,1573.115061
3.0,15,1575.808418
26.0,17,1576.204831
10.0,23,1576.958589
10.0,11,1577.357439
8.0,11,1578.233888
7.0,8,1579.372598
17.0,13,1579.697448
3.0,10,1579.944213
10.0,12,1580.239607
5.0,15,1580.958138
12.0,14,1581.229563
9.0,16,1581.768727
12.0,17,1582.103818
7.0,16,1582.586518
2.0,6,1582.800259
4.0,13,1583.193073
8.0,27,1584.068312
14.0,35,1585.768311
17.0,15,1586.257749
9.0,11,1586.639246
7.0,18,1590.605823
16.0,17,1591.379949
8.0,17,1592.066932
16.0,8,1592.30451
8.0,17,1592.852873
7.0,13,1593.244416
7.0,11,1595.040503
11.0,14,1595.374732
7.0,24,1596.195139
7.0,19,1597.38333
3.0,9,1597.4974
22.0,13,1597.884441
4.0,11,1598.197005
2.0,10,1598.528922
17.0,10,1598.790548
10.0,15,1600.948888
7.0,13,1601.505681
9.0,15,1602.027285
17.0,15,1603.953097
7.0,15,1604.261731
12.0,14,1604.627779
10.0,15,1604.965001
9.0,13,1605.255169
3.0,13,1605.648486
11.0,14,1606.165382
9.0,12,1606.419818
-1.0,11,1606.699985
7.0,13,1607.189941
16.0,15,1607.543402
4.0,25,1608.268687
21.0,18,1609.721433
15.0,11,1610.14169
11.0,12,1610.687134
19.0,11,1610.995888
10.0,17,1611.614282
9.0,8,1611.749502
24.0,12,1612.307434
0.0,6,1612.419854
9.0,22,1612.926413
30.0,12,1613.290969
6.0,17,1613.628722
21.0,7,1615.353206
12.0,20,1617.356338
15.0,10,1617.608789
12.0,12,1617.941786
17.0,20,1619.520708
14.0,12,1619.850462
8.0,9,1620.394436
3.0,17,1621.342144
6.0,17,1621.822032
5.0,15,1622.79882
19.0,7,1623.017219
14.0,10,1623.275186
5.0,15,1623.746663
3.0,17,1624.157692
15.0,16,1626.106847
9.0,11,1626.545994
17.0,12,1628.80202
8.0,11,1629.085018
0.0,10,1629.926093
16.0,10,1630.169832
12.0,8,1630.439403
17.0,14,1630.737938
13.0,12,1631.090223
9.0,12,1631.482461
12.0,11,1633.898505
21.0,20,1634.382875
7.0,20,1635.211117
3.0,10,1635.660912
12.0,16,1636.220881
0.0,15,1636.746367
10.0,16,1637.131101
11.0,8,1637.550025
5.0,15,1638.322279
9.0,13,1639.356094
23.0,27,1640.414573
19.0,12,1640.826826
17.0,31,1641.579005
11.0,10,1641.819311
12.0,19,1642.325592
8.0,13,1642.80993
0.0,10,1643.029418
3.0,10,1643.247306
-2.0,12,1643.937277
12.0,8,1644.171374
11.0,12,1644.461308
2.0,14,1644.893033
7.0,14,1645.420194
8.0,9,1645.638763
5.0,17,1646.046969
9.0,14,1646.401636
7.0,13,1646.75893
10.0,14,1647.308695
7.0,9,1647.596153
13.0,14,1647.911834
12.0,11,1648.144001
6.0,23,1753.121846
7.0,14,1753.42722
6.0,10,1753.696225
22.0,17,1754.343912
12.0,20,1754.884004
22.0,17,1755.78829
17.0,19,1756.480303
19.0,20,1758.818897
17.0,16,1759.475161
17.0,18,1760.655452
28.0,19,1761.229868
9.0,20,1763.275306
7.0,13,1763.578792
10.0,20,1764.399928
7.0,16,1764.973035
12.0,14,1766.292928
2.0,18,1766.813347
-2.0,16,1767.232494
15.0,10,1767.594452
10.0,10,1767.900823
2.0,13,1768.93242
17.0,11,1769.234014
12.0,22,1770.317247
19.0,30,1771.875451
4.0,20,1772.418166
0.0,24,1772.970732
3.0,17,1773.565001
14.0,10,1775.426077
13.0,10,1775.849815
22.0,15,1776.338603
10.0,18,1776.857204
17.0,19,1777.577358
1.0,24,1778.261164
14.0,16,1778.583786
8.0,25,1779.387234
27.0,16,1779.885688
3.0,22,1780.51933
6.0,7,1780.60786
12.0,11,1780.886883
14.0,13,1781.272774
5.0,8,1781.364397
4.0,10,1781.596202
11.0,14,1782.02871
-1.0,12,1782.576426
10.0,12,1782.872037
9.0,10,1783.284516
20.0,17,1783.815546
12.0,17,1784.315252
12.0,10,1784.588013
8.0,7,1784.760834
15.0,15,1785.397669
20.0,15,1785.740945
5.0,24,1786.837784
6.0,23,1789.689333
7.0,23,1790.715699
13.0,28,1792.711576
22.0,17,1793.425049
20.0,3,1793.511658
9.0,11,1795.49549
4.0,23,1796.168946
9.0,15,1796.570778
8.0,20,1797.194652
5.0,11,1797.495143
-1.0,14,1797.891692
2.0,22,1799.249714
4.0,32,1801.021667
16.0,16,1801.578128
11.0,17,1802.020359
18.0,15,1802.520669
13.0,12,1802.842556
15.0,23,1803.614213
9.0,15,1804.473068
5.0,17,1804.843299
16.0,20,1805.38539
3.0,12,1806.013966
3.0,11,1806.550577
11.0,11,1806.817392
14.0,19,1807.356264
14.0,15,1808.486583
9.0,18,1809.128732
4.0,13,1809.452408
9.0,14,1809.868128
9.0,18,1810.746629
10.0,9,1811.699311
8.0,18,1812.999119
7.0,11,1813.318652
12.0,22,1815.042017
11.0,11,1816.800262
8.0,20,1817.45292
7.0,13,1818.491045
7.0,14,1819.095546
23.0,22,1821.144092
22.0,19,1821.568376
15.0,16,1822.117753
9.0,9,1822.461132
34.0,17,1823.126352
3.0,16,1823.427219
0.0,21,1824.341004
22.0,9,1824.738354
15.0,19,1825.30437
20.0,32,1826.400166
7.0,13,1826.88984
14.0,14,1827.236315
1.0,24,1828.058726
9.0,13,1828.744265
5.0,15,1829.123492
9.0,20,1829.721815
17.0,10,1830.202253
8.0,14,1830.729921
1.0,17,1831.221663
4.0,20,1832.023167
9.0,14,1832.467295
2.0,16,1833.008038
19.0,13,1833.390298
5.0,11,1833.858403
12.0,11,1836.807475
17.0,24,1837.711638
8.0,11,1838.173906
9.0,19,1838.832846
8.0,11,1839.101556
5.0,8,1839.4356
8.0,13,1840.416161
4.0,14,1841.47375
12.0,15,1841.863606
22.0,14,1842.284828
9.0,7,1843.026322
11.0,13,1843.460919
24.0,14,1844.003096
12.0,20,1845.249303
17.0,17,1949.201507
9.0,10,1949.463513
20.0,16,1949.873314
9.0,13,1950.88892
5.0,12,1951.195668
14.0,18,1951.702783
11.0,21,1952.840567
7.0,17,1953.665128
17.0,10,1953.927055
7.0,20,1954.59569
6.0,11,1954.886539
5.0,19,1955.755075
8.0,14,1956.404716
12.0,13,1956.748359
7.0,12,1957.311459
-2.0,22,1958.231057
3.0,15,1958.590072
15.0,20,1959.815044
11.0,11,1960.083961
14.0,18,1960.591491
10.0,19,1961.169095
10.0,18,1961.744488
10.0,24,1964.788365
16.0,13,1965.107132
10.0,29,1965.902348
29.0,14,1966.379793
6.0,36,1968.908792
17.0,19,1970.550476
10.0,13,1970.969984
12.0,20,1971.52644
22.0,13,1971.984426
13.0,18,1975.120981
22.0,19,1975.694575
10.0,25,1976.624227
10.0,15,1977.333752
6.0,23,1978.26833
4.0,12,1978.522267
5.0,15,1979.398411
17.0,28,1980.053834
14.0,20,1981.312429
15.0,26,1983.056178
20.0,18,1983.65897
5.0,9,1983.962373
2.0,19,1984.781017
17.0,13,1985.278001
14.0,20,1986.189641
10.0,14,1986.56058
12.0,21,1987.210504
16.0,16,1987.712257
34.0,14,1988.789539
11.0,13,1991.051112
5.0,12,1991.838969
17.0,18,1992.36683
15.0,17,1992.815498
9.0,6,1993.025464
13.0,11,1993.400957
4.0,16,1993.939191
13.0,11,1995.692875
19.0,17,1996.588114
2.0,18,1997.375939
21.0,26,1998.168684
8.0,26,1999.246588
12.0,34,2000.743565
4.0,13,2001.358162
5.0,38,2003.268207
27.0,15,2005.668139
24.0,15,2006.605691
7.0,15,2007.479372
4.0,16,2008.142715
4.0,10,2008.662382
12.0,14,2009.170591
21.0,10,2009.436494
9.0,16,2010.82187
16.0,14,2011.256307
-7.0,18,2011.863204
5.0,12,2012.697358
-2.0,11,2014.004878
26.0,17,2014.568519
9.0,34,2015.96667
26.0,13,2016.268659
2.0,12,2016.846951
5.0,11,2017.116642
32.0,13,2018.55296
7.0,18,2019.437281
2.0,14,2021.559787
5.0,6,2021.669047
0.0,32,2024.605337
13.0,10,2024.837746
2.0,19,2025.29062
9.0,17,2026.097894
12.0,21,2026.701706
15.0,17,2027.261029
33.0,13,2027.56573
30.0,15,2028.00172
-1.0,16,2028.440768
12.0,8,2028.675145
12.0,11,2029.068491
-2.0,10,2029.383908
11.0,17,2030.115143
18.0,13,2030.434493
12.0,10,2033.946227
24.0,20,2034.551962
23.0,21,2035.660356
14.0,15,2036.146249
5.0,12,2036.571222
2.0,31,2037.33336
14.0,12,2037.879385
17.0,16,2038.385305
1.0,15,2038.784353
-2.0,11,2039.179793
17.0,15,2041.44778
14.0,15,2042.076223
10.0,11,2042.586289
7.0,19,2043.587226
8.0,12,2045.230565
17.0,15,2045.547936
14.0,15,2045.992839
14.0,17,2046.62147
6.0,10,2046.898958
25.0,10,2047.234761
6.0,17,2047.925741
15.0,12,2048.455729
9.0,13,2048.915694
0.0,16,2049.368681
18.0,18,2049.881494
11.0,29,2157.911567
5.0,15,2158.619161
4.0,12,2159.714162
14.0,15,2161.547621
19.0,16,2162.128218
9.0,11,2162.591892
18.0,10,2163.056069
5.0,13,2163.416146
16.0,11,2163.708985
-2.0,16,2164.206197
3.0,27,2165.708875
22.0,15,2166.179147
8.0,14,2166.662984
8.0,15,2167.113574
7.0,12,2167.401078
2.0,21,2168.479101
10.0,13,2168.941276
23.0,14,2169.270607
1.0,15,2169.566529
14.0,15,2170.423432
3.0,25,2171.193513
13.0,12,2171.850914
24.0,15,2175.220257
1.0,11,2176.245798
7.0,16,2176.729333
16.0,16,2180.371813
2.0,22,2181.905152
6.0,14,2182.238471
26.0,14,2182.659721
8.0,10,2182.951972
-3.0,22,2185.431181
14.0,32,2186.71508
20.0,14,2187.187932
18.0,15,2187.809341
5.0,19,2188.419224
27.0,17,2188.991882
19.0,14,2190.561314
10.0,10,2190.879439
13.0,23,2193.221995
6.0,17,2195.327555
1.0,21,2195.946254
18.0,24,2198.095586
7.0,9,2198.478296
2.0,13,2198.821641
7.0,17,2199.382077
4.0,26,2200.6535
7.0,13,2201.080558
18.0,20,2201.858899
26.0,11,2203.683236
-4.0,29,2204.454173
9.0,24,2209.307263
10.0,39,2210.368224
5.0,12,2210.987169
14.0,18,2212.354118
9.0,12,2212.7922
7.0,22,2213.436289
14.0,18,2213.998681
25.0,10,2214.430258
16.0,20,2217.651122
13.0,18,2219.738189
18.0,13,2220.287497
7.0,25,2222.161561
3.0,13,2222.470951
3.0,32,2224.648431
23.0,20,2225.507531
12.0,14,2226.096629
7.0,21,2228.253353
5.0,13,2228.668928
12.0,18,2229.253002
29.0,20,2229.758706
21.0,10,2230.088326
12.0,22,2232.645642
-1.0,25,2233.409493
16.0,14,2233.778523
19.0,17,2237.430615
14.0,11,2237.737807
-2.0,21,2238.783744
8.0,23,2239.633546
17.0,14,2240.423224
10.0,22,2241.819422
19.0,10,2242.725961
7.0,8,2243.042023
32.0,13,2243.896273
7.0,30,2249.127125
7.0,16,2249.739477
8.0,21,2250.395938
20.0,12,2251.183484
0.0,16,2251.807014
11.0,26,2252.653649
11.0,21,2253.296949
11.0,10,2253.867001
12.0,12,2254.316139
5.0,16,2255.710623
14.0,23,2257.45503
2.0,24,2258.302091
11.0,14,2258.670672
27.0,14,2259.084459
20.0,17,2259.476633
8.0,13,2259.921225
-2.0,19,2260.928626
19.0,11,2261.253629
26.0,22,2261.764302
27.0,19,2262.486948
16.0,18,2263.07075
8.0,19,2264.050103
7.0,14,2264.374111
25.0,10,2264.761199
9.0,19,2269.936309
8.0,13,2270.460552
7.0,10,2274.077307
6.0,12,2274.40592
7.0,12,2276.466417
10.0,15,2277.070105
17.0,9,2277.376315
15.0,11,2277.858583
10.0,19,2278.49399
21.0,17,2279.736222
23.0,14,2280.134153
10.0,19,2281.111522
21.0,9,2281.32501
29.0,13,2281.690349
20.0,12,2283.421201
0.0,21,2391.698175
26.0,17,2392.501337
10.0,24,2394.298235
19.0,36,2398.80432
8.0,18,2399.383605
3.0,26,2400.654779
20.0,23,2401.917704
16.0,20,2403.102273
20.0,9,2403.687438
7.0,12,2404.02262
12.0,16,2404.614086
7.0,10,2404.964431
14.0,14,2406.186403
12.0,13,2407.036571
9.0,10,2407.329336
14.0,10,2407.559925
6.0,18,2408.330406
9.0,19,2408.950749
12.0,17,2409.500933
0.0,10,2410.946012
26.0,15,2413.027999
17.0,17,2414.122208
22.0,19,2414.632061
11.0,19,2415.174756
1.0,28,2417.977305
5.0,12,2419.061344
4.0,9,2419.733335
12.0,15,2420.104987
9.0,12,2420.381564
40.0,20,2422.382837
14.0,24,2423.53167
10.0,16,2425.465282
10.0,26,2426.532943
15.0,14,2426.896857
12.0,11,2427.344773
9.0,12,2427.81525
10.0,19,2429.11326
12.0,10,2429.401492
14.0,14,2429.846449
17.0,31,2431.993437
26.0,13,2432.590282
19.0,14,2433.095171
14.0,14,2433.39812
14.0,11,2434.179743
10.0,18,2434.659983
10.0,24,2435.373478
11.0,13,2435.835728
8.0,14,2436.64166
16.0,11,2437.053306
5.0,16,2437.944471
23.0,17,2438.507316
14.0,15,2440.439237
12.0,24,2441.744246
17.0,18,2443.167278
11.0,17,2443.925646
14.0,23,2445.020007
17.0,21,2445.778793
18.0,17,2446.787915
3.0,20,2447.404181
20.0,18,2448.531964
16.0,18,2449.66395
20.0,24,2452.514433
10.0,29,2454.371643
8.0,16,2454.91936
16.0,15,2455.703314
7.0,29,2456.513435
8.0,28,2459.246986
22.0,16,2459.725233
9.0,21,2460.388111
9.0,20,2462.907157
21.0,12,2463.67175
10.0,19,2464.608001
5.0,22,2466.409588
5.0,15,2466.971147
21.0,17,2469.418642
8.0,13,2470.335895
10.0,13,2471.252156
5.0,14,2471.797692
10.0,11,2472.101203
0.0,13,2472.48566
3.0,7,2473.920072
5.0,21,2476.488664
20.0,37,2477.898626
17.0,15,2478.308065
24.0,47,2479.785575
10.0,18,2482.153711
9.0,18,2482.815937
17.0,32,2484.136066
15.0,12,2484.490967
12.0,11,2484.911924
30.0,12,2485.4973
17.0,19,2486.564937
0.0,26,2487.415586
4.0,14,2488.296771
24.0,14,2489.143349
9.0,12,2489.501535
12.0,13,2490.322632
9.0,16,2490.78419
14.0,13,2491.622581
24.0,13,2491.983549
7.0,9,2492.229368
5.0,52,2495.345368
3.0,19,2496.071251
12.0,30,2497.791923
3.0,14,2498.336946
8.0,19,2499.269008
10.0,12,2499.618205
16.0,28,2500.666285
12.0,11,2500.995071
20.0,21,2501.745392
3.0,15,2502.544091
18.0,18,2503.666675
3.0,15,2504.346863
12.0,17,2506.929735
9.0,16,2507.617115
21.0,21,2613.906367
21.0,20,2614.547667
12.0,20,2615.360239
19.0,22,2616.435593
27.0,15,2616.923205
2.0,15,2617.3341
17.0,17,2619.338189
18.0,20,2620.383715
19.0,19,2621.100018
8.0,13,2621.525393
21.0,16,2622.467048
31.0,17,2622.94875
-4.0,19,2623.579697
16.0,21,2624.276101
22.0,14,2624.865178
