#{"t_start": 1671559132.5024986, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,8,912.412705
7.0,9,912.619914
14.0,13,912.945682
7.0,12,913.281016
2.0,16,913.691854
13.0,15,914.00975
5.0,7,914.11408
8.0,8,914.273865
2.0,11,914.50064
3.0,11,914.700788
4.0,18,915.071284
2.0,10,915.284981
9.0,6,915.423676
-2.0,9,915.841726
2.0,10,916.048422
19.0,11,916.30807
11.0,12,916.572167
-1.0,8,916.756358
5.0,7,916.800097
2.0,14,917.061954
12.0,13,917.279363
6.0,7,917.424545
5.0,9,917.614646
1.0,12,917.839475
4.0,11,918.010246
6.0,10,918.191356
12.0,12,918.419085
5.0,17,921.603068
10.0,11,921.81071
2.0,9,921.999975
5.0,10,922.18207
8.0,11,922.585288
4.0,17,923.031992
22.0,16,923.333411
14.0,15,923.640356
-3.0,7,923.701931
12.0,7,923.872878
0.0,7,924.064043
5.0,14,924.324235
4.0,11,924.511284
10.0,21,924.907734
13.0,11,925.451998
1.0,11,925.762033
1.0,10,925.978133
7.0,14,926.247271
27.0,14,926.638783
11.0,12,926.95423
9.0,15,927.216076
0.0,7,927.371237
4.0,9,927.548626
4.0,7,927.646601
0.0,9,928.01365
7.0,12,928.529286
6.0,10,928.747249
11.0,12,928.979716
7.0,16,1035.339216
19.0,13,1035.64848
-2.0,21,1036.121268
8.0,10,1036.339634
5.0,21,1037.610338
13.0,17,1038.428348
8.0,8,1038.552145
12.0,16,1039.017388
11.0,13,1039.698643
12.0,12,1039.955043
-2.0,6,1040.130368
6.0,13,1040.380004
12.0,8,1040.558828
13.0,16,1040.935223
14.0,15,1041.268771
4.0,7,1041.437921
19.0,14,1041.744045
4.0,9,1041.95795
0.0,13,1042.316506
14.0,8,1042.428183
14.0,14,1042.743293
15.0,13,1042.980063
7.0,9,1043.18123
2.0,7,1043.338105
5.0,7,1043.401277
3.0,17,1043.847058
-1.0,10,1044.545682
7.0,15,1045.250745
2.0,16,1045.731577
5.0,12,1046.102909
2.0,14,1046.522183
12.0,21,1047.013916
17.0,13,1047.274586
4.0,10,1047.486929
10.0,15,1047.838918
6.0,11,1048.392865
9.0,18,1048.810988
3.0,8,1048.924496
13.0,16,1049.600985
4.0,9,1049.797394
3.0,18,1050.199759
14.0,10,1050.415196
6.0,14,1050.714574
14.0,17,1051.243071
23.0,9,1051.450855
3.0,9,1051.730691
15.0,15,1051.999122
12.0,12,1052.309105
5.0,12,1052.555054
24.0,11,1052.872275
10.0,14,1053.162558
7.0,22,1053.987622
11.0,13,1054.269779
6.0,8,1054.483015
25.0,10,1054.747083
5.0,14,1055.079187
17.0,18,1055.384895
14.0,11,1055.664311
7.0,8,1055.818325
14.0,14,1056.169175
5.0,13,1056.398213
6.0,14,1056.670336
0.0,8,1056.971104
8.0,13,1057.330284
2.0,9,1057.539114
12.0,8,1057.740511
7.0,9,1058.188725
-3.0,13,1058.423057
4.0,7,1058.588053
10.0,11,1058.816452
5.0,12,1059.062603
0.0,10,1059.390128
12.0,11,1059.928754
9.0,10,1060.177382
1.0,19,1060.520517
2.0,14,1060.881229
9.0,11,1061.137184
-2.0,11,1061.865729
2.0,10,1062.483325
11.0,16,1062.970722
-1.0,8,1064.98017
8.0,19,1065.536201
16.0,17,1065.94347
11.0,16,1066.821364
-1.0,11,1067.031466
4.0,12,1067.262112
3.0,8,1067.432177
8.0,23,1067.831469
10.0,19,1068.237709
7.0,11,1068.479151
12.0,11,1068.724659
12.0,9,1069.048823
9.0,11,1069.231949
4.0,8,1069.584331
14.0,9,1069.785231
0.0,19,1070.299973
25.0,10,1070.477733
5.0,14,1070.800909
10.0,11,1071.06427
10.0,12,1071.297676
8.0,7,1071.483152
5.0,14,1071.86177
17.0,13,1072.110434
9.0,17,1072.496226
9.0,11,1072.749541
12.0,17,1073.125166
10.0,17,1073.457314
12.0,18,1073.808642
3.0,18,1074.174353
6.0,11,1074.634081
-1.0,10,1074.829416
7.0,9,1075.037385
2.0,9,1075.226687
6.0,6,1075.289587
6.0,14,1075.620884
7.0,10,1075.906397
17.0,10,1076.309425
4.0,13,1076.588937
15.0,7,1076.779017
0.0,6,1077.027984
10.0,8,1077.228674
12.0,9,1077.437361
12.0,12,1077.913147
0.0,12,1078.112564
9.0,11,1078.336917
4.0,16,1078.76036
10.0,8,1078.93001
9.0,10,1079.155229
7.0,15,1079.498576
5.0,9,1079.71917
-2.0,10,1079.935869
3.0,10,1080.147077
9.0,9,1080.413024
7.0,9,1080.58492
2.0,12,1080.836072
2.0,15,1081.304549
0.0,13,1081.778859
14.0,13,1082.289017
16.0,13,1082.627785
12.0,22,1083.138608
9.0,7,1083.209053
12.0,10,1083.414667
22.0,11,1083.737971
9.0,18,1084.1873
28.0,13,1084.562711
12.0,11,1086.038793
-3.0,10,1086.285257
6.0,14,1087.153285
8.0,13,1088.735001
7.0,10,1088.979075
-3.0,15,1089.344616
10.0,18,1089.959297
16.0,12,1090.200532
3.0,15,1090.476686
-2.0,8,1090.668762
4.0,5,1090.851479
11.0,15,1091.358008
2.0,9,1091.573056
14.0,10,1091.842123
11.0,9,1092.03053
19.0,12,1092.238331
10.0,8,1092.418902
9.0,13,1092.657271
12.0,11,1092.929747
10.0,8,1093.142484
15.0,8,1093.358425
8.0,18,1093.718431
7.0,13,1200.137597
9.0,15,1200.53017
1.0,13,1200.802339
11.0,14,1201.120577
13.0,13,1201.523803
0.0,10,1201.829978
4.0,14,1202.135632
12.0,19,1202.675837
15.0,12,1203.791445
16.0,10,1204.012943
17.0,10,1204.304214
19.0,17,1205.854119
0.0,12,1206.209936
10.0,12,1206.652173
-1.0,13,1207.513262
12.0,13,1207.775942
8.0,10,1208.097507
7.0,14,1208.416507
-2.0,10,1208.666261
4.0,13,1209.331563
19.0,14,1209.624061
14.0,14,1209.938884
4.0,14,1210.299176
-1.0,7,1210.422947
2.0,12,1211.045854
18.0,25,1212.032123
10.0,19,1212.65296
8.0,21,1213.301924
0.0,13,1213.595343
1.0,18,1214.071179
10.0,13,1214.417182
6.0,7,1214.496608
12.0,13,1215.095656
15.0,12,1215.414815
5.0,21,1215.831692
17.0,14,1216.341322
5.0,11,1216.526065
12.0,12,1216.892266
10.0,16,1217.185473
17.0,11,1217.366061
7.0,10,1217.601454
10.0,14,1217.995686
6.0,15,1218.419593
8.0,9,1219.045663
11.0,9,1219.550513
5.0,23,1222.125217
5.0,17,1222.564569
15.0,16,1223.122805
13.0,9,1223.22838
9.0,10,1223.464426
12.0,9,1223.712593
8.0,15,1224.182461
7.0,14,1224.436704
3.0,21,1225.009999
2.0,8,1225.211402
13.0,9,1225.78686
12.0,13,1226.527752
2.0,14,1226.900339
7.0,14,1227.204888
2.0,11,1227.440838
10.0,10,1227.654523
4.0,14,1228.075404
10.0,13,1228.363163
4.0,21,1228.927637
0.0,13,1229.210804
8.0,20,1229.696756
22.0,11,1229.931277
6.0,13,1230.278552
0.0,11,1230.490872
12.0,15,1231.079497
29.0,10,1231.412418
11.0,11,1231.717978
0.0,8,1231.934828
7.0,10,1232.327935
4.0,11,1232.586257
9.0,12,1233.002073
11.0,14,1233.39884
7.0,13,1233.715457
4.0,21,1234.746583
13.0,10,1235.032709
1.0,14,1235.666954
0.0,10,1235.936054
9.0,17,1236.949846
5.0,11,1237.349244
5.0,10,1237.726784
8.0,9,1237.802052
4.0,15,1238.37791
5.0,10,1238.570242
4.0,10,1238.79447
7.0,22,1239.349995
12.0,16,1239.755931
5.0,11,1240.274076
15.0,13,1240.532516
3.0,10,1240.820915
2.0,14,1241.247228
12.0,14,1241.494745
20.0,10,1241.72199
-4.0,14,1242.154887
5.0,19,1242.553771
5.0,7,1242.717613
11.0,8,1242.924962
4.0,13,1243.227378
2.0,12,1243.515868
11.0,12,1243.75846
5.0,8,1243.934396
6.0,8,1244.156678
3.0,10,1244.389994
2.0,11,1244.601328
14.0,7,1244.800371
7.0,13,1245.078538
-2.0,12,1245.526259
-3.0,8,1245.72336
12.0,20,1246.146406
14.0,12,1246.395861
13.0,12,1246.803982
0.0,7,1246.935544
4.0,13,1247.574331
5.0,11,1248.792293
15.0,9,1248.998925
-2.0,6,1249.070121
14.0,14,1249.413711
19.0,15,1249.698489
-2.0,9,1249.938586
9.0,11,1250.181883
18.0,12,1250.479027
7.0,10,1250.775996
4.0,18,1251.222523
2.0,12,1251.501507
32.0,14,1251.911362
7.0,10,1252.221875
4.0,12,1252.516207
4.0,10,1252.749002
6.0,11,1253.34771
6.0,8,1253.527635
3.0,12,1253.811662
0.0,12,1254.664103
-2.0,19,1255.081116
9.0,9,1255.3297
9.0,11,1256.150306
0.0,7,1256.345784
0.0,9,1256.741047
6.0,9,1257.078542
1.0,11,1257.312754
9.0,11,1257.589565
2.0,17,1257.93978
13.0,9,1258.136255
11.0,12,1258.51025
11.0,9,1258.90577
7.0,13,1259.67729
4.0,14,1259.975636
2.0,11,1260.208674
7.0,12,1260.453288
19.0,15,1261.182844
14.0,8,1261.568213
4.0,16,1261.98339
-2.0,9,1262.204545
12.0,16,1262.601444
4.0,9,1262.799934
5.0,13,1264.28803
7.0,25,1264.988647
4.0,9,1265.365394
6.0,10,1265.669466
13.0,15,1266.119188
5.0,13,1370.707247
7.0,12,1371.529599
23.0,13,1371.893856
17.0,11,1372.237662
15.0,11,1372.539858
12.0,9,1372.762083
13.0,8,1373.408506
17.0,22,1375.104335
19.0,10,1376.316985
9.0,12,1376.803591
3.0,13,1377.080441
14.0,11,1377.318573
12.0,23,1378.30071
6.0,11,1378.550021
7.0,11,1378.867524
7.0,11,1379.158147
12.0,14,1379.873984
12.0,16,1380.383715
3.0,14,1380.698088
7.0,13,1381.230177
7.0,14,1381.517196
4.0,12,1381.751642
20.0,15,1382.191769
5.0,12,1382.578436
2.0,12,1382.955261
8.0,24,1383.795693
15.0,22,1385.247167
7.0,10,1386.05188
12.0,13,1386.811657
11.0,14,1387.545815
5.0,22,1389.53178
16.0,10,1389.890444
7.0,20,1390.506673
2.0,10,1390.74783
18.0,11,1391.006731
7.0,12,1391.332765
13.0,20,1391.790364
16.0,12,1392.177987
9.0,14,1392.570302
2.0,20,1393.212287
10.0,20,1394.532892
3.0,9,1394.746463
14.0,13,1395.277089
16.0,10,1395.492136
7.0,8,1395.695389
1.0,9,1396.009617
5.0,14,1396.252118
7.0,13,1396.456508
4.0,8,1396.692644
-2.0,18,1397.124922
1.0,10,1397.326453
5.0,22,1397.960043
5.0,13,1398.810854
13.0,17,1400.333839
6.0,20,1401.234071
5.0,24,1402.130948
14.0,14,1402.899419
-3.0,12,1403.189836
4.0,13,1403.788908
6.0,20,1404.293515
7.0,11,1404.518542
9.0,10,1404.777589
1.0,11,1405.182146
10.0,7,1405.261181
1.0,16,1405.849422
12.0,10,1406.124731
7.0,13,1406.365369
6.0,22,1406.926606
7.0,14,1407.683205
5.0,14,1407.944592
13.0,11,1408.274365
6.0,11,1408.514277
7.0,9,1409.084372
13.0,15,1409.51223
3.0,10,1410.024808
25.0,10,1410.555111
8.0,13,1411.088821
9.0,9,1411.582837
14.0,17,1415.53786
6.0,14,1416.441214
19.0,16,1417.203126
13.0,22,1417.698341
5.0,11,1417.928265
22.0,11,1418.423442
17.0,10,1418.889195
11.0,16,1419.440639
0.0,14,1419.836691
5.0,10,1420.122274
17.0,12,1420.372086
4.0,16,1420.783001
16.0,13,1421.058108
12.0,14,1421.995226
8.0,12,1422.250553
12.0,14,1423.157814
6.0,10,1423.368877
0.0,21,1424.042469
5.0,9,1424.28336
14.0,15,1426.423476
14.0,13,1426.840428
5.0,16,1427.249188
2.0,19,1427.590723
14.0,14,1428.859714
10.0,13,1429.671806
3.0,13,1430.140287
2.0,10,1430.779703
4.0,21,1431.880839
19.0,12,1432.191451
3.0,15,1432.61609
3.0,25,1433.517724
10.0,12,1433.765249
0.0,13,1434.058531
1.0,13,1434.574752
21.0,18,1435.075548
20.0,16,1435.738578
15.0,18,1436.177857
4.0,10,1436.400713
0.0,16,1436.718789
11.0,15,1437.2089
0.0,7,1437.409424
7.0,10,1437.730419
4.0,12,1437.995864
-3.0,9,1438.226408
12.0,7,1438.309424
10.0,20,1438.863801
8.0,12,1439.251109
5.0,12,1439.495316
4.0,17,1440.0772
-5.0,9,1440.750264
13.0,12,1441.177752
2.0,13,1441.79323
15.0,27,1442.453977
7.0,18,1442.838983
1.0,19,1443.524596
-2.0,12,1443.785175
17.0,9,1443.998845
17.0,6,1444.17904
9.0,8,1444.365755
7.0,12,1444.803122
7.0,12,1445.055046
15.0,12,1445.340189
0.0,23,1447.879677
16.0,18,1448.216235
1.0,19,1448.717194
9.0,10,1448.947149
12.0,15,1449.854792
2.0,10,1450.284383
-3.0,11,1450.544925
8.0,13,1450.844977
1.0,11,1451.112665
2.0,20,1556.845593
12.0,10,1557.092791
9.0,15,1557.624464
8.0,13,1557.981257
19.0,17,1558.430036
8.0,23,1558.996241
14.0,17,1559.554182
18.0,10,1559.902435
9.0,12,1560.419378
2.0,14,1561.680795
7.0,12,1562.024554
15.0,17,1562.341357
-2.0,18,1562.812015
21.0,9,1563.03698
18.0,12,1563.353769
4.0,9,1563.600467
21.0,9,1564.161712
3.0,22,1564.66949
10.0,17,1565.357131
14.0,8,1565.778738
8.0,14,1566.324109
14.0,11,1566.56162
8.0,20,1567.148337
15.0,19,1567.909773
12.0,13,1569.749448
6.0,7,1569.938629
8.0,9,1570.184651
17.0,32,1571.145173
7.0,12,1574.884581
19.0,11,1576.047843
13.0,10,1576.384632
7.0,14,1576.647153
26.0,22,1577.456992
3.0,13,1577.747945
5.0,27,1579.982278
20.0,10,1580.236613
12.0,11,1580.528867
14.0,25,1581.451275
10.0,11,1581.744717
21.0,17,1582.27196
20.0,22,1582.829626
4.0,10,1583.084752
3.0,16,1583.577087
11.0,16,1584.12569
17.0,21,1584.792881
15.0,16,1585.610471
6.0,11,1586.276344
7.0,15,1586.761146
7.0,11,1587.508391
2.0,20,1591.26034
21.0,13,1591.935665
11.0,11,1592.322013
0.0,8,1592.543772
7.0,10,1592.81104
9.0,12,1593.286315
6.0,24,1595.369064
12.0,9,1595.618659
12.0,12,1595.958179
14.0,12,1596.352308
12.0,9,1596.899202
5.0,6,1597.134251
7.0,12,1597.739566
-6.0,29,1598.502318
7.0,9,1598.813251
1.0,10,1599.084159
6.0,16,1601.507587
15.0,13,1601.817876
10.0,12,1602.298598
9.0,14,1602.666173
17.0,14,1604.491961
7.0,13,1604.748008
13.0,13,1605.042889
7.0,19,1605.534029
16.0,15,1605.971324
20.0,11,1606.419187
4.0,12,1606.677534
5.0,16,1607.162898
5.0,16,1607.618146
3.0,10,1607.847618
13.0,15,1608.324127
5.0,15,1609.040888
10.0,17,1610.185696
15.0,8,1610.450474
5.0,16,1611.133521
3.0,14,1611.696788
-3.0,25,1612.414823
14.0,14,1612.888681
10.0,17,1613.211807
7.0,9,1613.449313
10.0,15,1613.870576
12.0,16,1615.736151
12.0,28,1617.939041
9.0,18,1618.533502
6.0,11,1619.79953
24.0,18,1620.543801
5.0,12,1621.416489
14.0,12,1621.666356
15.0,24,1623.019748
0.0,10,1623.282549
13.0,15,1623.690277
14.0,16,1624.179266
12.0,16,1625.960778
9.0,14,1626.503747
8.0,11,1626.857998
14.0,21,1629.364176
2.0,12,1630.231725
23.0,11,1630.488531
3.0,9,1630.774907
4.0,31,1631.603658
-1.0,11,1634.043176
9.0,7,1634.233819
13.0,15,1634.656303
12.0,12,1635.129838
1.0,14,1635.607205
-1.0,9,1635.994829
12.0,13,1636.506645
21.0,31,1637.519432
5.0,22,1638.601405
7.0,8,1639.243292
1.0,12,1640.126225
9.0,17,1640.535391
11.0,16,1641.119381
5.0,24,1641.68753
18.0,11,1642.036125
6.0,28,1642.767818
4.0,17,1643.285715
12.0,22,1644.196297
8.0,13,1644.601308
10.0,16,1644.992597
12.0,16,1645.636868
14.0,20,1646.08545
19.0,16,1646.485111
4.0,16,1646.863533
2.0,15,1647.415998
21.0,16,1647.903347
1.0,11,1648.177233
15.0,11,1648.408167
14.0,14,1648.787945
4.0,15,1753.482117
18.0,12,1753.800077
1.0,17,1754.332962
13.0,13,1754.74689
10.0,15,1755.394561
21.0,8,1755.851121
7.0,18,1756.324519
14.0,19,1757.003212
5.0,17,1759.430247
10.0,11,1759.785524
17.0,14,1760.898588
12.0,13,1761.226698
8.0,17,1761.729198
2.0,10,1763.533638
2.0,20,1764.295013
7.0,23,1764.926943
16.0,14,1766.362718
2.0,8,1766.58234
-2.0,14,1766.938804
10.0,12,1767.409846
4.0,19,1768.007404
15.0,24,1769.287627
1.0,13,1769.732853
12.0,15,1770.534652
12.0,18,1771.170665
12.0,10,1771.650816
15.0,12,1772.42041
16.0,14,1772.746898
21.0,12,1772.997282
4.0,11,1773.26845
2.0,26,1775.717242
7.0,11,1776.14246
8.0,13,1776.462139
15.0,9,1776.884132
13.0,20,1777.588608
2.0,13,1778.024746
17.0,10,1778.293329
10.0,10,1778.550525
13.0,21,1779.044041
13.0,18,1779.592419
2.0,11,1780.013728
13.0,9,1780.288932
8.0,12,1780.548192
18.0,20,1781.111403
9.0,17,1781.427055
8.0,12,1781.775339
7.0,19,1782.256126
13.0,18,1782.907375
7.0,12,1783.420167
0.0,16,1783.882293
0.0,21,1784.429815
9.0,15,1784.879937
7.0,10,1785.209869
14.0,12,1785.689468
8.0,12,1785.993155
10.0,25,1787.102885
6.0,20,1789.801135
22.0,17,1790.289324
6.0,16,1792.10888
16.0,9,1792.400497
22.0,9,1792.920429
14.0,11,1793.41625
17.0,10,1793.676981
10.0,14,1795.774547
14.0,10,1796.012595
17.0,12,1796.31373
2.0,27,1797.092122
10.0,8,1797.462543
-2.0,14,1797.789837
15.0,12,1798.170478
13.0,14,1799.305938
16.0,18,1800.442156
7.0,30,1801.536174
9.0,20,1802.230278
19.0,12,1802.581511
2.0,15,1802.914478
7.0,24,1803.823462
18.0,10,1804.130259
20.0,13,1804.81615
22.0,16,1805.274486
18.0,23,1805.983524
19.0,15,1806.787236
17.0,14,1807.112007
13.0,12,1807.414322
5.0,13,1808.31719
19.0,14,1808.991167
1.0,30,1809.913181
8.0,9,1810.147315
7.0,13,1810.571432
13.0,17,1812.14513
25.0,18,1813.474987
16.0,24,1815.103228
20.0,10,1815.392941
21.0,18,1817.391058
9.0,12,1817.904331
21.0,11,1818.774863
9.0,16,1819.518399
18.0,14,1820.703932
10.0,9,1821.474749
9.0,20,1822.011105
9.0,17,1822.70764
12.0,9,1822.989455
10.0,20,1823.618284
14.0,13,1823.959847
-11.0,14,1824.60347
7.0,14,1825.203605
4.0,14,1825.566625
12.0,10,1825.810133
16.0,15,1826.562754
0.0,21,1827.169572
7.0,23,1827.813591
18.0,30,1829.047721
15.0,15,1829.51612
5.0,19,1830.017288
11.0,12,1830.734498
7.0,11,1831.008958
7.0,16,1831.485962
22.0,11,1831.909554
12.0,15,1832.503017
12.0,13,1832.987703
7.0,21,1833.538704
6.0,10,1833.853768
10.0,14,1836.143588
10.0,20,1837.853277
2.0,28,1838.723474
9.0,15,1839.316475
6.0,14,1839.838876
8.0,26,1841.774023
19.0,9,1842.064964
-2.0,19,1842.564689
4.0,14,1843.557309
0.0,28,1844.582952
1.0,17,1845.765333
7.0,9,1949.417366
16.0,9,1949.568194
6.0,31,1951.137485
15.0,13,1951.46238
11.0,16,1951.83198
22.0,21,1952.746497
11.0,8,1953.325204
12.0,13,1953.967258
22.0,15,1954.293101
7.0,16,1954.893848
8.0,21,1955.785187
16.0,16,1956.511205
7.0,22,1957.184419
6.0,15,1957.796999
8.0,14,1958.502665
8.0,14,1958.832
2.0,17,1959.915941
13.0,17,1960.385237
3.0,25,1961.146775
2.0,15,1961.511199
10.0,26,1963.265047
0.0,14,1965.094665
2.0,16,1965.594453
2.0,7,1965.78816
-2.0,7,1965.86802
16.0,12,1966.333089
13.0,11,1966.651903
5.0,14,1966.993586
9.0,9,1968.778147
14.0,20,1969.504961
9.0,24,1971.108747
24.0,12,1971.540956
14.0,18,1971.950839
15.0,29,1975.505246
8.0,14,1976.000279
5.0,20,1976.832014
9.0,10,1977.125336
9.0,13,1977.857801
12.0,14,1978.373492
8.0,16,1978.787244
9.0,14,1979.423737
10.0,14,1979.997612
16.0,18,1980.646449
19.0,12,1981.346569
11.0,21,1982.893952
9.0,11,1983.270626
27.0,12,1983.635986
2.0,12,1984.031542
20.0,18,1984.733886
8.0,11,1985.352313
21.0,15,1985.794366
8.0,14,1986.519254
5.0,18,1987.183405
2.0,18,1987.656347
27.0,19,1988.874288
15.0,16,1989.59296
5.0,13,1991.600024
22.0,28,1992.762107
10.0,14,1993.274071
9.0,25,1994.055005
15.0,22,1996.212056
3.0,21,1997.538581
12.0,14,1997.888201
19.0,21,1998.48106
12.0,12,1998.864209
12.0,15,1999.684481
2.0,21,2000.717504
14.0,14,2001.221918
5.0,9,2001.626065
4.0,11,2002.499017
11.0,25,2003.518809
6.0,14,2005.888323
3.0,10,2006.173804
24.0,15,2007.590261
8.0,10,2007.912894
22.0,18,2008.739794
7.0,20,2009.451347
14.0,19,2010.608456
4.0,12,2011.379796
5.0,11,2011.667946
10.0,14,2012.114803
2.0,16,2013.131402
21.0,16,2014.426237
17.0,11,2014.855271
12.0,18,2015.724071
5.0,14,2016.223564
11.0,13,2016.537892
19.0,15,2017.151115
24.0,37,2019.653165
5.0,16,2020.175109
14.0,9,2022.097648
10.0,18,2024.371378
7.0,36,2025.474058
16.0,12,2025.874948
0.0,12,2026.401697
10.0,17,2026.93836
16.0,16,2027.4876
17.0,11,2027.763928
3.0,13,2028.06294
2.0,20,2028.682031
8.0,21,2029.329911
14.0,9,2029.636391
19.0,14,2029.973024
1.0,10,2030.463809
7.0,18,2034.216529
12.0,14,2034.681172
10.0,19,2035.753426
19.0,13,2036.125541
9.0,18,2036.767303
8.0,17,2037.151309
10.0,12,2037.515419
17.0,18,2038.17434
12.0,16,2038.664771
11.0,10,2038.981531
14.0,11,2039.269223
3.0,14,2040.427954
14.0,17,2042.164385
8.0,21,2043.311308
10.0,11,2043.726672
10.0,10,2045.245016
19.0,8,2045.568055
23.0,21,2046.081213
0.0,11,2046.372043
9.0,15,2047.082693
2.0,24,2047.793242
3.0,17,2048.519422
7.0,16,2049.175895
8.0,13,2049.600153
12.0,12,2049.874415
4.0,20,2157.609622
14.0,14,2157.987896
10.0,10,2158.258178
27.0,19,2159.48597
17.0,23,2162.012074
12.0,9,2162.279321
19.0,13,2162.870953
7.0,10,2163.334805
6.0,13,2163.705174
13.0,11,2163.995361
4.0,20,2164.562652
12.0,17,2165.771329
-1.0,13,2166.215004
-9.0,11,2166.498416
16.0,14,2167.080146
14.0,16,2167.453663
21.0,21,2168.433768
17.0,9,2168.776324
7.0,16,2169.28882
18.0,12,2169.577458
20.0,14,2169.973121
0.0,10,2170.619797
1.0,21,2171.32485
6.0,14,2171.737236
14.0,16,2175.433232
16.0,12,2176.412371
14.0,23,2177.128106
24.0,18,2180.848738
11.0,24,2182.299593
9.0,9,2182.542437
5.0,15,2183.096152
17.0,22,2185.099274
3.0,12,2185.902223
3.0,15,2186.352087
10.0,14,2187.050903
0.0,34,2188.314431
4.0,15,2188.923486
15.0,17,2189.461648
11.0,25,2191.417441
12.0,14,2192.12579
13.0,14,2194.67166
3.0,14,2195.707978
11.0,10,2196.003218
8.0,15,2197.921636
28.0,17,2198.641506
13.0,10,2198.915846
6.0,17,2199.409993
12.0,44,2201.284088
15.0,14,2201.754693
8.0,12,2202.18692
7.0,10,2203.976023
5.0,24,2204.683301
16.0,16,2209.164382
23.0,25,2210.012339
3.0,10,2210.25461
0.0,14,2210.564527
22.0,12,2211.110089
7.0,34,2213.097566
8.0,16,2213.543777
6.0,30,2214.565028
5.0,17,2216.186147
9.0,18,2219.877341
15.0,21,2220.60965
12.0,15,2222.237422
7.0,23,2223.053759
20.0,27,2224.730761
6.0,16,2225.530554
14.0,24,2226.497624
10.0,25,2228.846759
7.0,22,2229.506779
22.0,14,2229.923817
7.0,8,2230.046618
17.0,13,2230.650955
11.0,12,2232.580842
8.0,10,2233.081596
2.0,11,2233.326756
23.0,23,2234.045059
12.0,11,2237.449295
8.0,20,2238.027091
0.0,9,2238.762761
16.0,19,2239.438357
13.0,8,2239.68132
11.0,17,2240.667438
12.0,11,2240.912776
14.0,16,2242.169647
11.0,19,2243.379088
9.0,33,2246.386669
9.0,31,2250.235897
19.0,13,2250.664957
16.0,11,2251.446248
14.0,21,2252.183255
4.0,10,2252.555754
12.0,14,2253.069173
5.0,17,2253.501036
10.0,34,2255.676059
6.0,28,2257.617232
18.0,11,2258.126888
16.0,13,2258.487292
3.0,21,2259.120214
15.0,14,2259.450169
7.0,15,2259.954083
7.0,19,2260.919043
5.0,12,2261.2579
15.0,16,2261.726099
11.0,18,2262.109549
-5.0,10,2262.587106
17.0,12,2262.982828
4.0,15,2263.866451
12.0,12,2264.18523
14.0,13,2264.5935
27.0,14,2265.04573
20.0,10,2268.182334
7.0,20,2270.719718
7.0,12,2274.356673
20.0,14,2276.363424
12.0,15,2276.88774
9.0,11,2277.354055
14.0,21,2278.184838
5.0,16,2278.766738
18.0,10,2279.053497
20.0,14,2280.129244
17.0,13,2280.99879
-3.0,36,2281.969455
5.0,19,2283.914611
8.0,18,2392.364552
7.0,11,2392.69529
2.0,17,2394.214547
18.0,12,2394.628803
15.0,12,2397.038434
0.0,17,2398.974387
19.0,21,2399.605194
21.0,13,2400.120517
24.0,18,2400.972162
5.0,22,2402.243999
15.0,14,2403.249677
8.0,20,2404.239475
7.0,14,2404.604106
14.0,30,2406.476663
14.0,17,2407.487871
12.0,19,2407.999998
8.0,29,2409.003956
14.0,15,2409.546103
4.0,26,2413.145515
15.0,14,2413.753735
11.0,13,2414.459073
21.0,12,2414.767356
3.0,16,2415.230314
6.0,10,2417.456569
13.0,23,2418.239766
12.0,43,2420.554252
12.0,29,2422.826697
10.0,23,2425.269135
4.0,36,2426.426913
16.0,15,2427.133058
10.0,13,2427.597934
3.0,10,2427.929752
22.0,12,2428.246921
18.0,14,2429.559497
15.0,10,2429.862251
10.0,14,2430.414265
31.0,21,2432.07808
8.0,23,2433.09865
10.0,24,2433.676908
20.0,17,2434.64761
20.0,23,2435.311182
12.0,25,2436.110372
7.0,19,2437.044102
16.0,9,2437.360443
12.0,23,2438.579972
10.0,8,2438.786523
14.0,10,2440.474368
16.0,14,2441.340171
22.0,22,2443.126692
20.0,15,2443.857946
6.0,17,2444.261765
14.0,23,2445.474418
18.0,15,2446.025502
20.0,17,2447.02914
12.0,23,2447.692032
45.0,13,2448.577085
2.0,14,2449.299251
5.0,16,2450.668709
19.0,13,2451.831186
13.0,14,2453.349794
0.0,24,2454.86287
19.0,16,2455.512141
7.0,10,2455.993194
15.0,12,2456.324712
5.0,39,2459.187188
17.0,12,2459.752231
19.0,21,2460.393757
4.0,20,2461.129466
17.0,24,2464.04267
3.0,14,2464.80753
18.0,22,2466.497034
10.0,12,2466.986412
51.0,12,2468.724119
13.0,21,2470.593156
17.0,17,2471.684296
-5.0,8,2471.871302
11.0,24,2472.68715
0.0,10,2473.553268
6.0,12,2476.328332
15.0,21,2477.06028
12.0,16,2477.595665
17.0,19,2478.481549
23.0,13,2478.837149
12.0,18,2479.473572
40.0,14,2479.823752
22.0,17,2480.626958
0.0,32,2483.279768
17.0,11,2483.885493
8.0,20,2484.484095
7.0,12,2484.894727
12.0,29,2486.585636
4.0,22,2487.257336
14.0,26,2488.562581
9.0,10,2489.112146
2.0,9,2489.540097
15.0,29,2490.816341
10.0,29,2492.148724
6.0,21,2492.921736
12.0,11,2493.458996
9.0,10,2494.007755
30.0,21,2495.553679
1.0,8,2495.8837
4.0,14,2496.350124
15.0,15,2497.136792
12.0,20,2498.318171
