#{"t_start": 1671559132.6620913, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,19,916.396241
13.0,16,916.63994
2.0,27,917.119114
11.0,8,917.27981
1.0,10,917.474344
4.0,9,917.673772
8.0,9,917.829231
6.0,9,917.998666
5.0,10,918.182325
7.0,13,920.055848
2.0,16,921.518277
9.0,13,921.83059
10.0,16,922.250446
2.0,14,922.651762
12.0,16,922.984355
4.0,6,923.142895
5.0,13,923.353177
7.0,10,923.519212
2.0,9,923.712261
-2.0,9,923.923433
2.0,7,924.09238
4.0,13,924.329566
9.0,11,924.519743
9.0,8,924.688865
5.0,11,925.100738
9.0,10,925.422884
14.0,11,925.673653
10.0,10,925.883817
13.0,16,926.225841
13.0,8,926.5901
3.0,11,926.793949
9.0,11,927.003621
0.0,7,927.08495
0.0,11,927.37062
7.0,17,927.847894
3.0,9,928.249518
-4.0,9,928.438802
0.0,11,928.638983
2.0,11,1034.878922
3.0,15,1035.310131
13.0,10,1035.502498
25.0,14,1035.794641
7.0,15,1036.166583
5.0,17,1036.71317
-3.0,13,1038.04424
2.0,12,1038.312364
8.0,8,1038.50417
9.0,13,1038.859103
4.0,13,1039.536429
13.0,17,1039.956471
12.0,10,1040.185032
2.0,12,1040.39876
18.0,15,1040.760899
23.0,13,1041.074004
3.0,16,1041.465257
2.0,17,1041.797297
9.0,11,1042.045242
10.0,18,1042.440861
14.0,9,1042.633977
1.0,10,1042.82043
12.0,9,1043.020875
2.0,17,1043.390782
-2.0,11,1043.65511
8.0,7,1043.772073
18.0,11,1044.725785
0.0,20,1045.469058
3.0,14,1045.880826
0.0,5,1045.958108
3.0,12,1046.358093
3.0,7,1046.422962
14.0,15,1046.854082
10.0,11,1047.081707
3.0,13,1047.33897
12.0,6,1047.495852
11.0,11,1047.712356
1.0,9,1048.245716
7.0,12,1048.484471
11.0,9,1048.702111
2.0,9,1048.925298
9.0,10,1049.420227
12.0,17,1049.812274
12.0,9,1049.923572
21.0,9,1050.111491
0.0,10,1050.339503
14.0,18,1050.903498
9.0,10,1051.147117
3.0,14,1051.570702
0.0,10,1051.794125
5.0,8,1051.866431
21.0,9,1052.149232
11.0,15,1052.517936
14.0,13,1052.791097
7.0,11,1053.033334
14.0,15,1053.766558
4.0,6,1053.834275
2.0,8,1054.033407
-2.0,11,1054.317862
10.0,10,1054.574915
-2.0,26,1055.137204
2.0,11,1055.360445
0.0,8,1055.516314
13.0,13,1055.803928
7.0,14,1056.077884
2.0,8,1056.254344
5.0,18,1056.725722
10.0,16,1057.170257
11.0,10,1057.496344
-2.0,11,1057.980531
1.0,14,1058.214405
0.0,13,1058.446629
-3.0,9,1058.65615
13.0,10,1058.866604
0.0,14,1059.512623
6.0,12,1059.844983
8.0,6,1059.920208
29.0,13,1060.286192
13.0,13,1060.546685
7.0,13,1060.812433
19.0,14,1061.200911
12.0,21,1062.598513
6.0,15,1064.799179
17.0,8,1064.999192
2.0,11,1065.364941
0.0,6,1065.522537
4.0,14,1065.829346
0.0,8,1066.498133
13.0,13,1066.737502
9.0,11,1066.944695
10.0,10,1067.132551
8.0,16,1067.464552
2.0,16,1067.852552
13.0,8,1067.933233
-1.0,10,1068.156069
-7.0,6,1068.318517
7.0,23,1068.912502
-2.0,12,1069.387516
7.0,12,1069.60756
9.0,20,1070.139747
8.0,18,1070.536149
10.0,11,1070.779181
5.0,12,1071.054174
-1.0,12,1071.314762
8.0,17,1071.723576
10.0,8,1071.924571
-4.0,13,1072.137414
4.0,23,1072.652139
9.0,9,1072.934742
13.0,10,1073.120672
5.0,8,1073.283196
12.0,14,1073.491721
-5.0,7,1073.660539
9.0,23,1074.296765
-3.0,15,1074.669056
2.0,10,1074.883569
6.0,15,1075.142101
7.0,11,1075.345849
7.0,17,1075.936899
7.0,15,1076.363804
5.0,5,1076.453838
5.0,13,1076.909058
9.0,11,1077.130963
2.0,7,1077.30333
-1.0,18,1077.922216
12.0,7,1078.091448
2.0,5,1078.151631
4.0,9,1078.404453
-2.0,7,1078.571568
4.0,15,1078.865915
3.0,13,1079.264804
1.0,12,1079.513367
12.0,10,1079.74054
12.0,12,1079.963118
7.0,7,1080.148566
7.0,9,1080.40265
2.0,10,1080.590427
11.0,10,1080.812079
11.0,12,1081.14888
-2.0,5,1081.383494
13.0,11,1081.946439
9.0,9,1082.128533
20.0,9,1082.320222
12.0,11,1082.573299
2.0,12,1082.837407
4.0,16,1083.208957
10.0,18,1083.625679
7.0,18,1084.165869
0.0,15,1084.457922
4.0,6,1085.878615
-2.0,11,1086.131297
-5.0,8,1086.738732
4.0,18,1088.575808
9.0,12,1088.942278
4.0,8,1089.026663
3.0,11,1089.368416
12.0,8,1089.619461
16.0,14,1089.998654
11.0,8,1090.206215
5.0,10,1090.425623
5.0,20,1090.989841
5.0,12,1091.376102
-1.0,16,1091.703219
3.0,17,1092.060544
18.0,16,1092.408905
3.0,12,1092.642226
7.0,13,1092.972337
3.0,13,1093.244565
7.0,12,1093.543799
5.0,10,1093.725782
11.0,21,1200.388535
19.0,12,1200.6493
12.0,15,1200.972921
13.0,14,1201.429408
4.0,22,1201.975156
11.0,11,1202.173383
17.0,24,1203.772706
14.0,12,1204.024559
6.0,14,1205.400636
1.0,11,1205.785255
0.0,12,1206.081187
8.0,11,1206.624393
12.0,22,1207.599766
5.0,10,1207.920983
12.0,10,1208.16301
9.0,21,1208.79842
16.0,8,1209.185305
7.0,14,1209.48026
0.0,8,1209.637947
9.0,15,1209.978596
9.0,9,1210.244536
9.0,8,1210.725518
2.0,5,1210.871989
15.0,13,1211.607117
8.0,9,1211.825037
4.0,10,1212.05424
8.0,12,1212.480085
7.0,11,1212.839053
10.0,19,1213.378751
12.0,16,1213.790718
12.0,11,1214.064651
-3.0,18,1214.376949
2.0,9,1214.830716
11.0,11,1215.131392
8.0,22,1215.659447
8.0,12,1216.082472
22.0,20,1216.520156
13.0,14,1216.811952
5.0,16,1217.169899
12.0,10,1217.399729
24.0,15,1217.678053
0.0,11,1217.935069
23.0,12,1218.687545
11.0,11,1219.322963
-6.0,8,1219.550415
10.0,10,1220.868587
5.0,16,1222.178986
9.0,10,1222.442236
9.0,15,1222.975471
19.0,15,1223.266435
4.0,13,1223.566195
12.0,14,1224.022264
13.0,16,1224.304911
15.0,12,1224.774232
1.0,10,1224.995494
9.0,15,1225.652354
8.0,10,1226.348792
12.0,12,1226.601609
1.0,10,1226.80667
16.0,14,1227.219678
22.0,10,1227.43712
12.0,16,1227.771849
20.0,9,1227.984705
17.0,18,1228.420073
2.0,10,1228.766956
-3.0,16,1229.19711
15.0,12,1229.48983
12.0,13,1229.744672
22.0,14,1230.09887
6.0,14,1230.336277
11.0,15,1230.929724
7.0,10,1231.263233
3.0,14,1231.70987
15.0,13,1232.133175
8.0,19,1232.669047
20.0,12,1232.984562
5.0,19,1233.535437
10.0,15,1234.495191
10.0,15,1234.859482
10.0,11,1235.33669
8.0,9,1235.618408
1.0,13,1236.126999
3.0,9,1236.775188
10.0,12,1237.189652
4.0,12,1237.582798
8.0,11,1237.77582
2.0,18,1238.380177
10.0,19,1238.882646
14.0,11,1239.11157
6.0,16,1239.436984
6.0,14,1240.081355
8.0,20,1240.57327
0.0,12,1240.899703
1.0,13,1241.146714
9.0,15,1241.540959
5.0,10,1241.795072
7.0,12,1242.139309
2.0,10,1242.351047
7.0,15,1242.622583
5.0,12,1242.992501
3.0,26,1243.565897
9.0,25,1244.182569
0.0,21,1244.624361
5.0,17,1245.06816
5.0,11,1245.478856
11.0,9,1245.603204
0.0,11,1245.92751
2.0,19,1246.249681
0.0,10,1246.532243
21.0,13,1246.950224
3.0,7,1247.30318
8.0,12,1248.632197
2.0,11,1248.865729
20.0,18,1249.246694
17.0,13,1249.523672
-4.0,11,1249.778485
4.0,7,1249.970379
11.0,12,1250.237647
13.0,17,1250.735771
8.0,15,1251.062265
5.0,13,1251.363265
8.0,17,1251.862133
4.0,14,1252.146745
4.0,17,1252.640987
8.0,18,1253.390924
9.0,10,1253.651442
13.0,9,1254.263315
2.0,12,1254.721832
14.0,14,1254.982509
19.0,9,1255.75296
10.0,13,1256.179321
9.0,14,1256.7733
13.0,10,1256.993023
9.0,13,1257.264588
8.0,12,1257.647295
-3.0,11,1257.901213
7.0,8,1257.991739
2.0,17,1258.428641
-2.0,10,1259.310096
10.0,12,1259.602231
7.0,20,1260.053442
10.0,15,1260.447954
6.0,11,1261.029281
5.0,12,1261.457916
14.0,14,1261.966516
9.0,8,1262.058008
9.0,12,1262.373049
3.0,14,1262.660386
19.0,11,1264.131814
9.0,8,1264.342723
11.0,14,1264.68635
13.0,12,1265.205387
0.0,15,1265.741144
8.0,14,1266.004925
14.0,12,1371.125807
10.0,20,1371.710585
4.0,8,1371.815686
4.0,16,1372.379548
20.0,17,1373.248075
3.0,17,1374.716677
20.0,14,1375.657606
12.0,12,1376.635537
4.0,11,1376.885511
16.0,17,1377.305972
4.0,12,1377.891497
18.0,15,1378.231702
3.0,22,1378.889384
3.0,7,1379.049161
39.0,11,1379.741259
2.0,12,1380.1431
6.0,15,1380.479817
7.0,13,1380.876206
12.0,15,1381.327575
-1.0,11,1381.548399
14.0,17,1382.008551
7.0,18,1382.557884
5.0,13,1383.083065
0.0,9,1383.417787
10.0,7,1383.511055
0.0,9,1383.730082
17.0,14,1385.08177
7.0,13,1385.933988
7.0,15,1386.789462
2.0,10,1387.385243
3.0,8,1388.175329
-2.0,15,1389.379363
17.0,14,1389.923298
9.0,10,1390.177249
-1.0,13,1390.551686
27.0,11,1390.798603
-6.0,8,1390.996014
21.0,18,1391.411721
5.0,7,1391.622547
18.0,11,1391.982575
22.0,12,1392.259982
13.0,10,1392.574346
6.0,13,1393.040226
8.0,12,1393.893187
2.0,16,1394.478615
13.0,8,1394.92601
12.0,18,1395.350024
9.0,22,1395.903338
8.0,10,1396.114052
0.0,12,1396.311472
11.0,10,1396.567176
10.0,8,1396.771489
7.0,12,1397.020153
11.0,13,1397.432789
5.0,8,1397.613881
3.0,20,1398.657335
5.0,8,1399.243677
0.0,12,1400.228074
2.0,20,1401.182687
2.0,11,1401.736984
12.0,20,1402.695651
10.0,14,1403.015156
6.0,19,1403.80396
9.0,16,1404.151459
2.0,9,1404.34658
4.0,15,1404.83416
15.0,12,1405.071792
3.0,16,1405.51115
19.0,19,1406.153583
8.0,16,1406.465879
7.0,15,1407.287805
10.0,15,1407.552362
10.0,14,1407.922978
10.0,11,1408.270623
7.0,13,1408.794532
11.0,18,1409.347092
2.0,16,1410.216043
14.0,15,1410.89819
5.0,15,1411.479295
40.0,18,1415.875115
8.0,13,1416.342463
3.0,16,1417.093987
7.0,9,1417.323646
6.0,10,1417.550874
14.0,9,1417.759744
6.0,16,1418.449655
10.0,17,1419.101446
4.0,18,1419.667702
9.0,16,1420.111078
0.0,13,1420.392262
5.0,17,1420.833204
6.0,9,1420.931651
5.0,9,1421.714301
0.0,15,1422.100461
1.0,11,1422.962934
-1.0,14,1423.247559
25.0,5,1423.536691
12.0,14,1423.881381
3.0,13,1426.003037
0.0,12,1426.278152
4.0,9,1426.560828
24.0,10,1426.909257
18.0,10,1427.095389
4.0,10,1427.311684
11.0,20,1428.671875
19.0,10,1429.302516
14.0,19,1430.093541
11.0,15,1431.313017
16.0,24,1431.891639
15.0,19,1432.46473
4.0,11,1432.801011
12.0,16,1433.378544
19.0,16,1433.824943
4.0,12,1434.090682
13.0,17,1434.743078
0.0,13,1435.097594
11.0,15,1435.62886
-3.0,12,1435.987702
20.0,13,1436.256369
0.0,17,1436.686205
12.0,14,1437.062949
17.0,14,1437.397654
5.0,14,1437.83543
11.0,15,1438.137997
7.0,12,1438.484109
7.0,40,1439.435646
7.0,16,1440.35799
7.0,8,1440.765342
12.0,8,1441.024851
8.0,9,1441.564987
10.0,10,1441.891363
13.0,10,1442.107498
13.0,17,1442.428296
10.0,18,1442.888778
0.0,9,1443.313568
28.0,15,1443.627396
19.0,14,1444.008553
2.0,24,1444.672956
19.0,25,1445.350154
14.0,15,1445.975592
6.0,14,1447.96331
8.0,11,1448.190214
0.0,13,1448.490458
9.0,19,1448.976754
2.0,8,1449.688995
14.0,11,1450.128052
8.0,19,1450.598965
14.0,15,1450.937807
16.0,17,1556.597728
2.0,17,1557.121235
5.0,16,1557.5109
7.0,16,1558.029695
12.0,15,1558.334147
3.0,19,1558.84838
4.0,26,1559.742232
5.0,16,1560.610288
7.0,10,1561.520499
5.0,17,1561.914473
4.0,12,1562.181295
12.0,8,1562.389163
8.0,12,1562.678234
5.0,14,1563.080611
7.0,13,1563.420211
0.0,21,1564.2482
23.0,11,1564.51291
0.0,11,1564.963103
7.0,9,1565.263397
18.0,13,1565.915014
12.0,20,1566.554684
12.0,8,1566.689472
16.0,18,1567.372715
9.0,14,1569.338901
12.0,20,1569.923248
8.0,10,1570.217569
10.0,19,1570.710737
21.0,15,1571.8676
2.0,13,1575.739134
12.0,13,1576.218473
19.0,19,1576.578671
25.0,14,1577.2491
14.0,16,1577.592448
29.0,17,1579.544581
9.0,10,1579.822364
17.0,23,1580.478299
7.0,14,1581.089695
13.0,14,1581.36137
5.0,15,1581.887037
7.0,14,1582.176674
15.0,22,1582.772689
-2.0,20,1583.417101
11.0,11,1583.779582
9.0,13,1584.298029
3.0,12,1584.618936
21.0,15,1585.307142
4.0,21,1586.369585
0.0,19,1587.363112
4.0,11,1590.724842
-4.0,19,1591.529167
18.0,15,1592.184525
5.0,13,1592.517704
12.0,12,1592.970919
13.0,13,1593.362703
17.0,14,1595.216464
2.0,8,1595.439602
29.0,11,1595.713633
3.0,13,1596.180693
3.0,7,1596.535983
19.0,23,1597.597727
14.0,16,1598.017112
15.0,12,1598.363258
22.0,13,1598.747571
8.0,22,1601.38751
17.0,17,1601.719655
11.0,11,1602.227133
10.0,18,1604.142473
9.0,13,1604.541332
10.0,11,1604.769677
19.0,13,1605.053843
0.0,8,1605.286291
4.0,11,1605.549559
4.0,13,1605.855844
17.0,14,1606.440246
9.0,13,1606.737613
19.0,22,1607.417966
10.0,13,1607.687217
3.0,14,1608.150114
3.0,26,1609.826581
0.0,8,1610.037236
12.0,25,1611.09838
14.0,27,1611.86857
13.0,21,1612.576167
24.0,17,1613.012372
7.0,19,1613.478645
13.0,19,1615.471907
2.0,24,1617.531426
12.0,10,1617.807467
24.0,14,1618.329847
6.0,14,1619.639639
0.0,33,1621.298445
7.0,18,1621.76993
5.0,15,1622.865312
17.0,10,1623.12215
27.0,12,1623.410871
-1.0,19,1624.018634
2.0,15,1624.320016
6.0,16,1626.456626
22.0,33,1629.239565
12.0,16,1630.265918
18.0,17,1630.787206
12.0,13,1631.051718
17.0,15,1631.453995
8.0,13,1634.00679
14.0,15,1634.345411
8.0,22,1635.172891
8.0,22,1636.035609
31.0,9,1636.346563
13.0,20,1636.998938
16.0,13,1637.501013
5.0,21,1638.660729
10.0,18,1639.653857
5.0,7,1640.043213
0.0,33,1641.143388
8.0,9,1641.412005
0.0,9,1641.516435
8.0,18,1641.960322
8.0,13,1642.368365
15.0,19,1642.956277
10.0,11,1643.28181
5.0,8,1643.373092
17.0,12,1644.176272
18.0,11,1644.46191
9.0,12,1644.735949
12.0,33,1645.757436
12.0,11,1645.974174
15.0,25,1646.671408
5.0,14,1647.196944
14.0,11,1647.518002
17.0,14,1647.93944
19.0,24,1648.447999
0.0,9,1648.693297
20.0,9,1753.266765
12.0,11,1753.523841
13.0,17,1754.119478
6.0,15,1754.552239
9.0,15,1754.987104
14.0,17,1755.869072
15.0,19,1756.563002
10.0,21,1758.937747
7.0,9,1759.300133
7.0,9,1759.616304
7.0,21,1760.861413
22.0,16,1761.36683
9.0,21,1763.445126
19.0,11,1763.710402
-2.0,21,1764.54392
6.0,12,1764.8547
7.0,15,1766.387703
7.0,19,1766.930698
9.0,18,1767.481736
11.0,18,1768.018569
11.0,29,1769.572453
16.0,12,1770.219289
8.0,22,1771.023874
10.0,10,1771.520629
4.0,20,1772.513143
16.0,9,1772.734408
10.0,40,1773.89015
13.0,13,1775.935284
8.0,17,1776.419407
11.0,15,1776.944685
9.0,19,1777.634263
3.0,17,1778.132326
16.0,17,1778.485072
8.0,12,1778.841955
13.0,20,1779.418279
20.0,17,1779.998184
7.0,11,1780.238851
21.0,39,1781.241274
8.0,17,1781.640514
13.0,13,1781.957772
19.0,14,1782.638505
8.0,12,1782.925574
14.0,17,1783.600491
10.0,14,1783.945788
14.0,14,1784.285194
17.0,14,1784.719403
7.0,19,1785.481881
7.0,15,1785.832621
10.0,12,1786.084026
9.0,13,1786.947778
2.0,17,1789.309507
-2.0,22,1790.255237
14.0,17,1792.058663
11.0,26,1793.263519
19.0,25,1795.621608
5.0,20,1796.136278
10.0,39,1797.354639
3.0,20,1797.849984
-3.0,18,1799.151915
9.0,10,1799.467668
12.0,10,1800.633146
10.0,20,1801.159149
14.0,10,1801.42888
20.0,14,1801.903896
10.0,19,1802.485531
6.0,10,1802.724507
10.0,16,1803.27481
19.0,17,1803.940887
3.0,29,1805.077678
12.0,11,1805.339292
3.0,24,1806.24456
-2.0,10,1806.694103
1.0,16,1807.169486
9.0,20,1808.46977
9.0,15,1808.956714
2.0,22,1809.571333
19.0,24,1810.329418
0.0,23,1812.058947
27.0,13,1813.157737
9.0,14,1813.621727
17.0,11,1814.911807
20.0,11,1815.231272
5.0,20,1817.258488
11.0,19,1818.562519
7.0,13,1819.177547
8.0,19,1820.543463
3.0,24,1821.669701
10.0,17,1822.311644
5.0,9,1822.597348
-5.0,12,1823.019329
14.0,8,1823.285329
15.0,16,1823.763937
15.0,13,1824.404208
3.0,9,1824.783744
17.0,12,1825.16164
16.0,32,1826.235044
15.0,14,1826.690486
7.0,13,1827.05563
7.0,12,1827.366994
13.0,20,1827.938566
13.0,10,1828.401016
-1.0,18,1829.190139
4.0,11,1829.555577
8.0,30,1830.663522
11.0,13,1830.949098
17.0,10,1831.340152
6.0,16,1831.991552
20.0,22,1832.826984
13.0,14,1833.302073
12.0,22,1833.968344
15.0,33,1837.812022
14.0,11,1838.267402
12.0,10,1838.517503
8.0,17,1839.143147
18.0,13,1839.553971
23.0,23,1840.962808
2.0,18,1841.976741
2.0,25,1843.293919
9.0,22,1844.092066
-3.0,13,1844.475288
7.0,11,1845.402692
7.0,14,1949.298939
27.0,17,1949.709752
9.0,15,1950.741291
7.0,10,1951.036145
15.0,19,1951.590364
7.0,15,1951.919073
15.0,9,1952.432344
8.0,13,1953.390059
10.0,30,1954.458723
8.0,18,1954.838111
10.0,16,1955.639432
16.0,21,1956.542859
7.0,11,1956.853647
14.0,14,1957.548974
5.0,13,1958.117215
16.0,16,1958.515649
12.0,10,1958.750055
12.0,19,1959.959867
4.0,15,1960.425537
15.0,12,1960.710313
3.0,11,1961.0482
4.0,14,1961.473737
17.0,16,1962.17086
12.0,22,1964.934464
13.0,11,1965.225971
15.0,13,1965.645418
17.0,14,1965.987047
7.0,16,1966.498091
14.0,13,1966.818817
6.0,18,1968.919264
3.0,35,1970.948485
2.0,10,1971.241927
9.0,10,1971.49368
17.0,14,1972.089116
13.0,18,1975.219883
9.0,14,1975.625261
17.0,13,1975.959859
4.0,27,1977.100307
6.0,13,1977.937659
5.0,14,1978.355842
12.0,17,1978.894773
3.0,14,1979.544921
12.0,14,1979.892651
3.0,30,1981.273896
19.0,12,1982.569876
10.0,22,1983.384909
6.0,9,1983.572112
5.0,18,1984.301582
-1.0,19,1985.186761
16.0,27,1986.308738
5.0,20,1986.956406
9.0,11,1987.259157
10.0,15,1987.588365
27.0,15,1988.808099
7.0,10,1989.262986
21.0,15,1991.304487
6.0,17,1992.252662
5.0,17,1992.784346
24.0,16,1993.234295
5.0,16,1993.859226
19.0,18,1995.842004
15.0,10,1996.214277
12.0,12,1997.157039
7.0,22,1997.751418
7.0,17,1998.293327
9.0,10,1998.5642
0.0,13,1999.263796
12.0,17,2000.074759
10.0,25,2001.08135
16.0,12,2001.749845
7.0,11,2002.547703
2.0,13,2002.987322
9.0,13,2003.467678
3.0,19,2006.022995
4.0,16,2007.475672
7.0,23,2008.282864
7.0,16,2009.092989
19.0,12,2009.464745
17.0,14,2010.447773
5.0,16,2011.303852
12.0,11,2011.579163
21.0,20,2012.675153
6.0,14,2013.986295
9.0,12,2014.443772
9.0,25,2015.57525
15.0,28,2016.394597
15.0,9,2016.879297
2.0,21,2017.850474
3.0,25,2019.572762
16.0,9,2019.877514
17.0,11,2021.804273
23.0,16,2024.16582
16.0,16,2024.755075
15.0,14,2025.025609
16.0,13,2025.399482
7.0,19,2026.222471
19.0,9,2026.525718
9.0,12,2026.882525
21.0,25,2027.625838
3.0,16,2027.949125
5.0,14,2028.432013
13.0,15,2028.943374
4.0,20,2029.535302
17.0,19,2030.276793
5.0,16,2033.985368
17.0,14,2034.344233
8.0,11,2034.682673
21.0,20,2035.759344
17.0,17,2036.292636
10.0,14,2036.744569
9.0,9,2036.982785
5.0,18,2037.451225
5.0,13,2038.03467
15.0,27,2038.857688
7.0,9,2039.106827
6.0,20,2041.566161
14.0,18,2042.328004
8.0,15,2043.169506
16.0,13,2043.723843
16.0,21,2045.602609
12.0,22,2046.148039
12.0,10,2046.51032
8.0,12,2046.9801
10.0,22,2047.646865
13.0,13,2048.311459
21.0,12,2048.778169
15.0,18,2049.400221
13.0,16,2049.754658
12.0,19,2157.466384
16.0,18,2158.019789
14.0,15,2158.729321
19.0,11,2159.798244
12.0,17,2161.681603
0.0,7,2161.8935
13.0,16,2162.672565
15.0,12,2163.1638
20.0,23,2163.803303
27.0,12,2164.116073
12.0,16,2164.964608
10.0,16,2165.690865
25.0,23,2166.613934
3.0,15,2167.002676
12.0,8,2167.256173
19.0,17,2167.862088
12.0,18,2168.774707
9.0,14,2169.118467
7.0,13,2169.422642
7.0,15,2169.850006
8.0,10,2170.529688
15.0,19,2171.164455
3.0,37,2175.384029
11.0,15,2176.598644
19.0,25,2180.464692
2.0,10,2181.379695
6.0,17,2182.087137
3.0,22,2182.747054
15.0,11,2183.054599
6.0,10,2183.574381
10.0,12,2185.538388
5.0,30,2186.59146
16.0,14,2187.212536
15.0,13,2187.71385
0.0,15,2188.286378
17.0,14,2188.791604
9.0,22,2189.380523
7.0,14,2190.998366
16.0,19,2191.976649
7.0,10,2194.336998
14.0,13,2195.475501
11.0,23,2196.129344
5.0,15,2198.085921
12.0,12,2198.571389
10.0,20,2199.174406
5.0,11,2199.488827
20.0,17,2200.417019
28.0,15,2200.925848
27.0,8,2201.209824
-3.0,22,2202.01277
6.0,13,2203.978432
8.0,20,2204.50161
19.0,21,2209.19326
5.0,16,2209.655433
10.0,21,2210.154566
20.0,11,2210.495754
13.0,18,2211.347246
16.0,9,2212.432775
10.0,10,2212.737049
7.0,16,2213.263277
26.0,38,2214.554739
-3.0,11,2214.934331
12.0,16,2219.500533
19.0,8,2219.745509
5.0,17,2220.424762
11.0,10,2220.67462
17.0,23,2222.522077
-1.0,12,2223.867606
14.0,25,2224.793519
7.0,18,2225.592848
5.0,20,2226.472647
9.0,13,2228.31808
14.0,14,2228.727326
16.0,12,2229.116492
6.0,14,2229.551375
15.0,19,2230.057612
10.0,12,2230.533029
6.0,18,2232.900946
5.0,9,2233.14291
7.0,16,2233.570418
4.0,18,2235.625317
24.0,14,2237.622181
7.0,21,2238.748098
17.0,13,2239.204757
12.0,21,2239.833403
26.0,20,2240.776444
9.0,37,2243.418947
17.0,20,2244.609746
8.0,10,2246.234575
12.0,9,2249.411645
24.0,20,2250.058591
13.0,22,2251.222354
5.0,16,2251.737518
6.0,30,2252.772469
7.0,17,2253.296395
8.0,15,2254.095098
3.0,24,2255.56983
11.0,16,2256.774904
18.0,13,2257.634739
3.0,19,2258.308163
19.0,18,2258.915626
14.0,23,2259.477741
17.0,19,2260.039771
6.0,17,2260.901737
13.0,18,2261.434482
19.0,15,2261.849459
10.0,18,2262.564268
13.0,22,2263.211705
12.0,22,2264.244176
10.0,16,2264.785606
24.0,14,2266.701357
12.0,19,2270.476952
10.0,30,2276.276237
9.0,20,2277.15506
13.0,19,2277.914227
7.0,24,2278.710421
17.0,17,2279.898051
5.0,13,2280.286121
4.0,11,2280.936519
12.0,16,2281.45363
10.0,9,2281.72424
2.0,17,2283.545934
8.0,13,2391.692145
9.0,15,2392.291574
2.0,24,2394.054177
24.0,21,2396.822989
21.0,17,2398.650776
20.0,13,2399.13489
5.0,18,2399.690424
5.0,21,2400.778572
14.0,13,2401.341988
8.0,15,2402.145404
6.0,18,2403.295182
13.0,17,2404.14139
17.0,20,2404.79599
12.0,14,2405.345563
6.0,19,2407.14686
24.0,13,2407.584953
15.0,12,2407.864633
9.0,24,2408.758112
5.0,33,2410.923489
12.0,26,2413.610042
14.0,12,2414.29916
13.0,16,2414.755462
15.0,11,2415.048147
3.0,18,2417.668031
8.0,40,2419.889716
9.0,13,2420.221383
12.0,16,2420.726234
18.0,19,2422.663748
12.0,27,2425.256884
5.0,27,2426.103648
12.0,20,2426.972942
10.0,9,2427.30639
16.0,16,2427.810815
38.0,14,2429.075345
5.0,20,2429.701841
27.0,20,2430.437679
0.0,24,2432.234371
3.0,14,2432.896047
20.0,8,2433.06026
11.0,21,2434.250003
9.0,28,2434.918157
2.0,17,2435.433311
15.0,24,2436.493077
11.0,12,2437.076795
21.0,9,2437.370686
19.0,16,2438.149907
13.0,23,2440.324376
16.0,33,2442.901636
24.0,28,2443.99177
22.0,11,2444.274918
11.0,25,2445.475736
17.0,26,2446.882052
8.0,13,2447.233649
5.0,26,2448.632348
5.0,31,2450.707416
4.0,19,2453.094384
6.0,13,2453.890487
22.0,12,2454.655312
5.0,19,2455.359432
17.0,18,2456.076443
13.0,15,2456.425019
2.0,20,2458.75958
27.0,19,2459.585576
10.0,27,2460.407076
13.0,23,2463.002579
26.0,13,2463.789967
1.0,23,2465.4044
12.0,12,2466.233438
6.0,15,2466.810683
5.0,15,2468.59847
14.0,22,2470.634518
21.0,16,2471.56282
3.0,12,2471.955628
13.0,12,2472.278018
7.0,15,2473.367947
17.0,27,2476.687524
3.0,21,2477.32311
6.0,12,2478.029466
17.0,16,2478.436752
9.0,28,2479.374371
10.0,22,2479.954117
23.0,25,2482.629355
24.0,13,2483.153807
13.0,38,2484.609843
13.0,16,2485.317116
9.0,12,2486.158111
8.0,15,2486.688513
12.0,16,2487.280257
18.0,20,2488.278305
1.0,18,2489.325682
10.0,31,2490.650211
20.0,25,2491.804278
29.0,16,2492.309789
15.0,17,2493.208111
10.0,23,2494.671278
21.0,19,2495.717465
20.0,18,2496.418081
2.0,41,2498.470664
7.0,13,2498.808319
0.0,16,2499.709188
9.0,14,2500.084438
14.0,40,2501.642998
8.0,9,2501.895083
20.0,13,2502.63394
6.0,19,2503.781278
20.0,10,2504.261174
16.0,14,2506.564072
5.0,31,2613.432449
9.0,11,2613.745578
4.0,19,2614.597038
7.0,18,2615.252511
17.0,12,2615.775705
19.0,11,2616.478039
18.0,18,2616.908148
14.0,14,2617.398052
2.0,21,2619.468927
16.0,24,2620.65573
7.0,23,2621.516437
17.0,27,2622.788012
27.0,13,2623.255761
14.0,13,2623.611643
2.0,15,2623.993301
18.0,14,2624.635842
14.0,12,2625.04084
10.0,13,2625.367706
16.0,23,2626.485839
4.0,17,2627.957315
5.0,18,2629.04674
14.0,12,2629.400076
20.0,20,2630.04379
16.0,12,2630.821815
7.0,10,2631.165503
9.0,18,2632.270875
19.0,13,2632.768322
25.0,20,2633.568597
5.0,11,2633.961808
25.0,23,2635.085651
18.0,12,2635.41782
5.0,28,2636.710742
5.0,13,2637.067447
0.0,34,2638.541662
14.0,14,2639.135798
8.0,18,2639.714837
7.0,15,2640.302846
3.0,15,2641.087795
4.0,16,2642.05774
15.0,17,2643.312125
17.0,16,2643.979925
9.0,13,2644.900768
