#{"t_start": 1671559132.6913984, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,9,914.084446
12.0,11,914.311749
17.0,8,914.481819
5.0,24,914.923359
18.0,11,915.125333
2.0,14,915.680239
3.0,13,915.949745
-6.0,9,916.188289
4.0,8,916.38325
17.0,10,916.585917
9.0,11,916.733273
10.0,16,917.05541
7.0,12,917.245348
5.0,11,917.445595
7.0,14,917.682378
5.0,13,917.970885
16.0,12,918.193151
13.0,11,920.027096
12.0,11,921.421512
4.0,15,921.686091
7.0,13,921.982299
4.0,19,922.609057
0.0,14,922.914362
-1.0,13,923.149487
6.0,9,923.32407
9.0,10,923.490157
-5.0,9,923.68373
16.0,8,923.888444
14.0,10,924.096362
0.0,8,924.277243
19.0,11,924.453985
7.0,6,924.514733
4.0,10,924.718045
2.0,19,925.421239
5.0,12,925.784137
-3.0,21,926.193318
0.0,18,926.667653
12.0,9,926.850996
13.0,13,927.175109
4.0,6,927.208436
3.0,19,927.758356
-2.0,9,928.214199
12.0,9,928.404414
7.0,10,928.595085
12.0,16,1035.00839
11.0,9,1035.156562
2.0,10,1035.342129
11.0,11,1035.673714
6.0,12,1035.932292
7.0,16,1036.489277
8.0,22,1038.010228
13.0,14,1038.290131
4.0,13,1038.551182
9.0,11,1038.873531
0.0,12,1039.655529
5.0,13,1039.916902
13.0,12,1040.166836
4.0,13,1040.398168
4.0,13,1040.732669
25.0,12,1041.034064
14.0,15,1041.308654
14.0,10,1041.554832
11.0,10,1041.792688
14.0,19,1042.225225
-2.0,12,1042.441085
5.0,25,1042.992181
4.0,12,1043.195532
6.0,10,1043.445287
7.0,10,1043.663146
4.0,25,1045.083472
3.0,17,1045.590366
25.0,18,1046.153563
7.0,14,1046.517438
-1.0,11,1046.793336
0.0,10,1047.013433
12.0,12,1047.262714
15.0,12,1047.509987
3.0,12,1047.855805
3.0,12,1048.304049
8.0,10,1048.519264
10.0,16,1048.906496
17.0,14,1049.457186
8.0,16,1049.846495
3.0,7,1050.022074
5.0,7,1050.098967
3.0,8,1050.282029
5.0,10,1050.546583
4.0,6,1050.846922
4.0,15,1051.148406
4.0,9,1051.407556
0.0,13,1051.76504
8.0,20,1052.249661
0.0,5,1052.307682
0.0,7,1052.489104
3.0,14,1052.768828
9.0,12,1053.015928
7.0,8,1053.437094
14.0,11,1053.805117
5.0,17,1054.276061
2.0,10,1054.536133
10.0,15,1054.769488
13.0,9,1054.979771
7.0,9,1055.17381
7.0,14,1055.488001
0.0,14,1055.803433
8.0,22,1056.229977
12.0,19,1056.765661
4.0,7,1056.936279
9.0,16,1057.349979
7.0,12,1057.951329
2.0,8,1058.039573
5.0,12,1058.345672
5.0,11,1058.559059
3.0,12,1058.802578
12.0,14,1059.19582
12.0,15,1059.816133
8.0,14,1060.091178
9.0,9,1060.297151
9.0,12,1060.545648
2.0,21,1061.012311
7.0,10,1062.109586
9.0,8,1062.342309
9.0,10,1062.65046
-1.0,6,1062.798414
11.0,20,1065.201816
3.0,15,1065.5611
0.0,11,1065.826494
9.0,10,1066.522497
19.0,21,1067.050085
1.0,20,1067.389336
5.0,7,1067.460057
7.0,13,1067.783032
3.0,18,1068.122007
16.0,8,1068.295747
10.0,9,1068.522089
12.0,11,1068.865112
15.0,16,1069.374719
1.0,8,1069.571024
7.0,12,1069.852368
-1.0,11,1070.116791
2.0,9,1070.278201
14.0,12,1070.56331
21.0,13,1070.86479
4.0,12,1071.108465
8.0,11,1071.449264
2.0,7,1071.544779
0.0,13,1071.891851
4.0,18,1072.188441
10.0,11,1072.453303
9.0,10,1072.738907
16.0,13,1073.064893
14.0,11,1073.254305
2.0,11,1073.437478
9.0,12,1073.653322
14.0,10,1073.853679
5.0,11,1074.258512
2.0,15,1074.640594
18.0,16,1074.906514
7.0,8,1075.100653
3.0,9,1075.282637
7.0,10,1075.4912
11.0,15,1076.120658
5.0,10,1076.335031
12.0,14,1076.814735
2.0,9,1077.035931
4.0,13,1077.274615
16.0,10,1077.730168
8.0,10,1077.918078
3.0,6,1078.080349
3.0,15,1078.388169
10.0,9,1078.582505
2.0,11,1078.837123
14.0,10,1079.059688
7.0,11,1079.321232
0.0,6,1079.505595
3.0,12,1079.746706
7.0,10,1079.958114
5.0,10,1080.235731
6.0,17,1080.617452
12.0,12,1080.848374
4.0,19,1081.590111
9.0,10,1082.063004
3.0,24,1082.550334
11.0,13,1082.934662
-3.0,15,1083.196699
25.0,12,1083.433243
0.0,6,1083.602195
0.0,21,1084.187243
11.0,14,1085.72969
-2.0,9,1085.935046
2.0,8,1086.174235
11.0,7,1086.732771
25.0,19,1088.664333
12.0,12,1088.944846
5.0,16,1089.384618
8.0,12,1089.770128
24.0,12,1090.020536
5.0,8,1090.185871
4.0,9,1090.412033
5.0,11,1090.662367
9.0,9,1090.973619
6.0,10,1091.327992
11.0,17,1091.674639
12.0,15,1092.015764
5.0,14,1092.241278
9.0,11,1092.468148
7.0,23,1093.111278
5.0,13,1093.34545
0.0,12,1093.553231
11.0,11,1199.965176
4.0,10,1200.201577
15.0,13,1200.570308
13.0,12,1200.832556
6.0,7,1200.943872
18.0,18,1201.478785
2.0,16,1201.928939
9.0,9,1202.103607
9.0,18,1203.527102
10.0,13,1203.78566
7.0,11,1204.01825
5.0,26,1205.97789
12.0,16,1206.426586
-2.0,10,1207.173269
7.0,13,1207.443318
7.0,16,1207.932952
7.0,11,1208.20958
3.0,13,1208.527304
10.0,18,1209.231254
8.0,19,1209.643616
9.0,12,1209.949752
5.0,10,1210.229167
13.0,20,1211.413725
7.0,11,1211.638685
5.0,15,1212.057369
10.0,11,1212.456289
1.0,14,1212.864545
4.0,17,1213.380193
3.0,13,1213.649845
13.0,9,1213.895426
8.0,12,1214.22824
9.0,11,1214.474629
3.0,9,1214.976862
2.0,10,1215.209846
17.0,30,1215.881474
5.0,8,1216.164088
0.0,9,1216.332258
5.0,15,1216.722439
5.0,9,1216.946148
4.0,9,1217.112856
7.0,17,1217.432155
0.0,20,1217.88608
21.0,19,1219.124074
2.0,13,1219.425749
5.0,18,1221.936223
10.0,12,1222.205482
10.0,10,1222.471126
13.0,7,1222.769691
6.0,10,1223.012922
15.0,14,1223.378936
16.0,19,1223.838613
24.0,11,1224.184998
4.0,8,1224.259128
7.0,17,1224.795257
28.0,22,1225.838069
13.0,17,1226.52483
12.0,16,1226.937453
25.0,12,1227.190716
0.0,20,1227.606669
13.0,18,1228.122146
13.0,13,1228.36446
14.0,15,1228.766932
15.0,17,1229.202451
4.0,9,1229.468022
5.0,18,1229.890226
15.0,13,1230.128897
0.0,11,1230.371174
14.0,12,1230.890301
1.0,26,1231.695811
5.0,13,1232.139029
8.0,12,1232.413011
0.0,19,1232.971757
0.0,9,1233.241764
2.0,11,1233.53219
-4.0,28,1234.824095
6.0,13,1235.356269
23.0,14,1235.765107
17.0,14,1236.739103
3.0,18,1237.23505
5.0,16,1237.721872
0.0,7,1238.027882
8.0,13,1238.351362
10.0,9,1238.548481
9.0,10,1238.854361
6.0,9,1238.961649
9.0,11,1239.316738
13.0,9,1239.426562
4.0,9,1239.911933
-3.0,13,1240.288563
2.0,17,1240.655534
-3.0,10,1240.93923
16.0,15,1241.291486
13.0,10,1241.52192
29.0,16,1241.979431
12.0,9,1242.170993
5.0,10,1242.381056
2.0,10,1242.593965
20.0,16,1243.025779
12.0,10,1243.294257
14.0,7,1243.473494
4.0,16,1243.745533
12.0,8,1243.967738
7.0,9,1244.185513
6.0,7,1244.328807
6.0,11,1244.595573
1.0,10,1244.819445
14.0,19,1245.459708
13.0,8,1245.574564
2.0,8,1245.773096
15.0,21,1246.206868
9.0,13,1246.6313
10.0,8,1246.778097
3.0,14,1248.432855
6.0,22,1248.876224
12.0,25,1249.453139
5.0,10,1249.687754
12.0,14,1249.987267
10.0,7,1250.17781
3.0,13,1250.505561
15.0,15,1250.866501
10.0,12,1251.238766
5.0,11,1251.474241
12.0,18,1252.029101
5.0,7,1252.106576
5.0,12,1252.375956
17.0,15,1253.158736
5.0,15,1253.416595
7.0,14,1254.234357
12.0,18,1254.849424
-2.0,17,1255.724047
0.0,16,1256.17638
4.0,8,1256.559298
2.0,9,1256.893695
10.0,26,1257.469366
12.0,10,1257.704433
4.0,10,1257.941063
2.0,10,1258.193849
14.0,14,1259.196741
0.0,8,1259.336795
14.0,17,1259.786422
14.0,15,1260.148367
0.0,22,1260.986752
22.0,11,1261.405566
5.0,24,1262.029042
7.0,15,1262.404298
2.0,19,1264.075065
0.0,6,1264.123769
1.0,19,1264.657537
3.0,14,1265.335336
12.0,20,1265.902722
9.0,16,1370.518231
3.0,10,1371.316063
6.0,19,1371.752753
2.0,15,1372.261519
9.0,9,1372.546576
3.0,14,1373.303115
1.0,7,1374.590159
26.0,14,1374.99981
19.0,7,1375.629083
3.0,10,1376.577497
8.0,17,1376.905952
4.0,19,1377.512866
5.0,10,1377.973489
0.0,7,1378.150961
10.0,19,1378.678695
10.0,24,1379.666175
-2.0,10,1379.988085
6.0,14,1380.38728
9.0,13,1380.781141
19.0,12,1381.105521
8.0,19,1381.530074
28.0,11,1381.826911
5.0,10,1382.070754
26.0,8,1382.389242
22.0,13,1382.782223
7.0,10,1383.174982
10.0,24,1383.930616
14.0,13,1385.682774
10.0,9,1385.879128
3.0,8,1386.086856
8.0,13,1387.208261
12.0,11,1387.483941
11.0,14,1389.290951
10.0,13,1389.714089
6.0,12,1390.119375
12.0,18,1390.576695
9.0,16,1390.967087
9.0,11,1391.28969
2.0,9,1391.41345
12.0,17,1391.967975
14.0,16,1392.391284
0.0,14,1392.820661
5.0,11,1393.636761
7.0,18,1394.409542
3.0,14,1394.936219
2.0,18,1395.357502
11.0,10,1395.576666
0.0,18,1396.072933
6.0,12,1396.267626
4.0,14,1396.682052
24.0,12,1396.93591
15.0,20,1397.430472
3.0,10,1397.745642
6.0,11,1398.016432
7.0,17,1400.074562
8.0,12,1400.358191
19.0,12,1401.045173
8.0,20,1401.773894
5.0,13,1402.524361
7.0,16,1402.986543
2.0,8,1403.185665
5.0,16,1403.835811
2.0,23,1404.453431
-1.0,15,1404.839285
9.0,8,1405.027159
2.0,6,1405.265759
16.0,13,1405.659939
14.0,18,1406.141669
3.0,12,1406.40257
17.0,10,1406.683138
30.0,19,1407.493617
2.0,11,1407.708907
12.0,11,1407.958271
14.0,21,1408.832055
2.0,13,1409.169164
2.0,18,1410.136008
12.0,10,1410.59445
5.0,13,1411.16348
0.0,18,1415.155365
7.0,15,1416.212489
3.0,7,1416.314787
0.0,8,1416.726015
10.0,7,1417.044639
12.0,12,1417.326342
9.0,12,1417.565012
6.0,10,1417.808543
17.0,9,1418.255016
2.0,9,1418.741189
7.0,7,1419.038419
17.0,12,1419.316497
7.0,14,1419.704186
7.0,19,1420.194575
20.0,14,1420.574702
6.0,13,1420.851765
8.0,18,1421.837618
9.0,10,1422.07193
0.0,12,1422.953088
5.0,14,1423.234113
12.0,11,1423.754221
9.0,11,1424.012866
18.0,12,1426.015533
24.0,19,1426.542392
8.0,15,1426.93946
14.0,10,1427.128383
4.0,30,1428.742115
7.0,15,1429.673391
10.0,7,1429.947917
7.0,13,1431.259109
0.0,21,1431.751256
7.0,7,1431.978687
20.0,11,1432.255902
3.0,27,1432.996525
4.0,11,1433.393873
2.0,17,1433.855453
4.0,8,1434.078425
5.0,10,1434.534683
13.0,17,1435.02757
11.0,15,1435.575038
11.0,10,1435.8011
0.0,12,1436.059614
9.0,11,1436.293072
7.0,13,1436.749988
0.0,12,1437.034811
13.0,16,1437.547153
4.0,12,1437.806787
14.0,11,1438.065846
19.0,25,1438.674755
2.0,12,1439.059397
15.0,15,1439.349195
0.0,13,1439.8763
-1.0,13,1440.720864
-7.0,31,1441.892537
-7.0,9,1442.082631
14.0,19,1442.527239
12.0,12,1442.814012
9.0,15,1443.335277
9.0,11,1443.577263
6.0,22,1444.154697
6.0,22,1444.818524
8.0,10,1445.051531
29.0,9,1445.307364
0.0,6,1445.5734
1.0,10,1445.946939
4.0,16,1447.962878
23.0,12,1448.226333
4.0,13,1448.528418
7.0,13,1448.907201
10.0,13,1449.684555
15.0,14,1450.145847
9.0,12,1450.53148
12.0,8,1450.660893
10.0,16,1451.126982
11.0,13,1556.607904
15.0,22,1557.296416
10.0,9,1557.50957
10.0,17,1558.019061
15.0,11,1558.268038
2.0,12,1558.586052
11.0,13,1558.998535
4.0,8,1559.168337
0.0,14,1559.713259
13.0,19,1561.095892
22.0,15,1561.694574
14.0,15,1562.078557
5.0,31,1562.826079
14.0,10,1563.062732
20.0,13,1563.403685
6.0,21,1564.235257
14.0,11,1564.49304
29.0,14,1565.141386
12.0,25,1566.147008
19.0,14,1566.530836
12.0,13,1566.896
12.0,10,1567.275741
2.0,9,1567.631784
9.0,15,1569.5379
10.0,10,1569.771345
5.0,12,1570.188426
17.0,16,1570.578688
4.0,13,1571.050102
5.0,13,1575.574056
-3.0,15,1576.057846
33.0,17,1576.479118
4.0,22,1577.268842
7.0,16,1577.702631
0.0,1,1577.728576
27.0,24,1579.822561
24.0,11,1580.082262
19.0,12,1580.572327
6.0,11,1581.03533
2.0,17,1581.343275
7.0,8,1581.662624
7.0,10,1581.908785
-2.0,9,1582.141635
10.0,9,1582.426948
25.0,17,1582.88813
0.0,9,1583.165408
5.0,21,1583.878477
12.0,19,1584.520438
9.0,9,1584.66737
10.0,22,1586.060795
20.0,11,1586.36222
9.0,11,1586.740468
0.0,19,1590.734225
4.0,28,1592.104517
11.0,12,1592.394327
7.0,15,1592.812171
5.0,9,1593.150548
19.0,8,1593.367476
15.0,14,1595.209885
15.0,11,1595.501951
14.0,9,1595.917366
13.0,14,1596.305262
9.0,16,1597.06314
12.0,16,1597.755852
7.0,12,1598.072937
10.0,11,1598.337987
3.0,12,1598.710959
9.0,17,1599.947385
3.0,16,1601.62208
19.0,9,1602.020533
0.0,10,1602.33882
7.0,19,1604.26611
-1.0,17,1604.572259
6.0,7,1604.779474
2.0,14,1605.097471
12.0,26,1605.809833
18.0,12,1606.261914
19.0,18,1606.723298
19.0,14,1607.062464
15.0,14,1607.577814
7.0,14,1607.941351
3.0,13,1608.232502
9.0,13,1609.106892
7.0,20,1610.249265
10.0,11,1610.798955
10.0,22,1611.527158
-3.0,21,1612.1806
10.0,13,1612.548307
0.0,33,1613.421714
2.0,11,1613.681567
9.0,10,1615.435224
3.0,12,1615.730293
7.0,12,1617.488848
12.0,10,1617.749341
14.0,29,1619.610467
-2.0,15,1620.084373
7.0,15,1621.227717
1.0,19,1621.696147
10.0,28,1623.107121
15.0,11,1623.386572
9.0,16,1623.959049
2.0,23,1625.942803
6.0,13,1626.443344
7.0,11,1627.024069
8.0,9,1628.920198
15.0,15,1629.929976
4.0,7,1630.058297
11.0,21,1630.61934
1.0,17,1631.085225
-1.0,22,1633.83593
3.0,35,1634.940563
0.0,16,1635.610462
5.0,20,1636.31779
15.0,17,1636.909603
4.0,16,1637.460182
4.0,11,1637.938876
3.0,10,1638.631761
4.0,11,1639.288392
1.0,14,1640.014884
10.0,17,1640.533303
8.0,15,1641.110525
10.0,11,1641.392527
0.0,12,1641.652325
7.0,15,1641.938986
4.0,15,1642.408298
26.0,11,1642.861345
2.0,12,1643.115294
15.0,11,1643.337189
26.0,14,1644.161479
5.0,16,1644.51926
15.0,12,1644.820939
5.0,14,1645.453698
15.0,16,1645.755312
7.0,12,1646.102974
16.0,17,1646.502614
23.0,19,1647.195121
12.0,13,1647.636316
7.0,13,1647.940913
4.0,13,1648.206477
15.0,12,1648.467453
0.0,22,1753.438943
0.0,11,1753.746863
5.0,9,1754.005991
-1.0,21,1754.707571
14.0,14,1755.248459
9.0,12,1755.824881
12.0,10,1756.120623
9.0,14,1756.701083
17.0,19,1759.113208
21.0,13,1759.549066
3.0,13,1760.234437
9.0,13,1760.872906
11.0,22,1761.571951
16.0,12,1763.400071
12.0,15,1763.733891
10.0,12,1764.384982
19.0,17,1764.815034
15.0,10,1765.227608
1.0,15,1766.601443
0.0,18,1767.198646
11.0,16,1767.647229
1.0,16,1768.167891
10.0,23,1769.528835
8.0,17,1770.345542
10.0,14,1770.743806
16.0,20,1771.992635
7.0,12,1772.324955
3.0,18,1772.775854
22.0,22,1773.37922
7.0,17,1775.518618
20.0,15,1776.104619
4.0,10,1776.390614
14.0,14,1776.89259
14.0,25,1777.693199
11.0,14,1778.137537
1.0,14,1778.444133
3.0,38,1779.564718
9.0,11,1779.913242
15.0,10,1780.180954
2.0,9,1780.394836
12.0,11,1780.685909
9.0,14,1781.112235
7.0,12,1781.377929
15.0,12,1781.611999
9.0,10,1781.852855
15.0,23,1782.712774
10.0,13,1783.231391
11.0,19,1783.725496
3.0,9,1783.966277
9.0,11,1784.271233
14.0,16,1784.771281
19.0,10,1785.078834
0.0,12,1785.595204
0.0,10,1785.80935
13.0,18,1786.328186
6.0,11,1786.976564
19.0,13,1789.491525
11.0,13,1790.004049
13.0,22,1791.90603
13.0,24,1792.846036
2.0,6,1793.239669
4.0,17,1793.844298
6.0,17,1795.842725
19.0,21,1796.371388
6.0,31,1797.477245
13.0,13,1797.771572
5.0,13,1798.332815
7.0,17,1799.36777
3.0,15,1800.640993
9.0,17,1801.118805
12.0,13,1801.458002
-2.0,14,1802.041157
11.0,11,1802.387628
10.0,30,1803.223096
10.0,20,1803.941278
14.0,12,1804.601545
5.0,23,1805.166581
10.0,12,1805.590084
13.0,25,1806.665868
14.0,17,1807.157689
13.0,15,1807.908251
3.0,11,1808.621974
17.0,13,1809.123288
10.0,16,1809.527598
10.0,15,1809.958056
6.0,14,1810.398156
14.0,15,1811.949136
7.0,10,1812.931661
5.0,18,1813.416047
17.0,14,1814.893396
4.0,19,1816.901582
11.0,25,1817.99258
7.0,26,1819.354646
12.0,18,1821.248911
8.0,18,1821.641589
6.0,17,1822.28334
8.0,13,1822.685444
15.0,13,1823.224044
10.0,18,1823.662241
14.0,16,1824.407988
21.0,12,1824.85959
7.0,15,1825.353059
5.0,14,1825.720027
19.0,14,1826.398103
9.0,37,1827.367902
1.0,14,1827.84376
12.0,16,1828.396498
15.0,12,1829.087041
14.0,20,1829.675086
10.0,13,1830.015485
8.0,9,1830.585596
8.0,18,1831.052479
13.0,15,1831.49127
10.0,31,1832.798605
2.0,13,1833.12165
2.0,13,1833.498116
8.0,18,1835.883366
2.0,25,1837.782654
5.0,20,1838.476627
8.0,9,1838.872465
9.0,26,1840.131481
14.0,14,1840.826477
24.0,21,1841.910516
16.0,37,1843.551142
6.0,20,1844.356418
-1.0,56,1949.948681
5.0,16,1951.004193
10.0,12,1951.317784
1.0,7,1951.542658
15.0,16,1951.90333
21.0,15,1953.043008
10.0,14,1953.511152
2.0,8,1953.834411
13.0,10,1954.106462
5.0,11,1954.537737
11.0,17,1955.02956
10.0,8,1955.578664
19.0,12,1956.253345
17.0,17,1956.707319
19.0,14,1957.07981
14.0,11,1957.608001
28.0,14,1958.313815
-1.0,33,1959.839443
3.0,15,1960.190685
1.0,21,1960.77173
20.0,20,1961.335794
21.0,29,1963.124504
5.0,17,1965.09307
14.0,18,1965.623549
31.0,15,1965.994341
13.0,20,1966.557013
14.0,24,1968.877827
24.0,14,1969.356108
9.0,10,1970.46618
4.0,18,1971.142145
16.0,21,1971.701178
12.0,26,1975.222351
3.0,18,1975.664454
20.0,35,1977.073051
8.0,12,1977.901073
-3.0,18,1978.369492
9.0,14,1978.857073
12.0,17,1979.564021
6.0,23,1980.156704
11.0,13,1981.140704
3.0,22,1982.705224
9.0,10,1983.064438
-1.0,34,1984.273449
31.0,14,1985.082669
11.0,11,1985.343495
7.0,14,1985.997102
8.0,12,1986.406427
3.0,13,1986.897957
15.0,16,1987.291621
0.0,13,1987.698242
19.0,21,1989.0158
22.0,11,1991.151962
6.0,23,1992.206412
8.0,14,1992.591622
8.0,19,1993.185991
9.0,14,1993.760153
2.0,17,1994.195976
5.0,7,1995.966906
10.0,13,1996.678205
0.0,11,1997.359874
30.0,18,1997.736233
22.0,18,1998.309951
3.0,10,1998.646312
9.0,20,1999.740866
8.0,7,2000.030778
14.0,13,2000.577127
11.0,11,2001.032892
15.0,22,2002.347378
18.0,17,2003.037639
5.0,12,2003.439664
18.0,13,2005.92401
5.0,15,2007.206679
9.0,12,2007.552766
11.0,11,2008.042369
5.0,10,2008.550468
15.0,18,2009.144403
12.0,14,2009.691543
9.0,9,2010.727992
11.0,12,2011.248204
14.0,15,2011.586959
10.0,14,2012.567358
3.0,12,2013.176304
9.0,22,2014.480057
15.0,11,2014.915227
12.0,15,2015.729085
15.0,14,2016.113231
2.0,7,2016.33483
8.0,14,2016.936909
13.0,9,2017.166039
4.0,10,2018.067799
7.0,25,2019.662137
22.0,15,2021.707043
5.0,19,2024.12464
17.0,17,2024.71467
8.0,12,2024.973411
6.0,11,2025.284891
8.0,22,2026.182203
21.0,14,2026.672676
7.0,29,2027.411348
22.0,10,2027.692144
13.0,14,2028.108996
19.0,19,2028.705161
7.0,20,2029.380117
17.0,14,2029.748067
5.0,17,2030.447478
6.0,30,2034.524619
11.0,17,2035.564039
18.0,21,2036.196472
2.0,24,2036.930034
10.0,15,2037.326669
5.0,16,2037.935846
4.0,18,2038.475794
3.0,16,2038.992232
19.0,18,2040.21488
27.0,17,2041.906039
7.0,13,2042.365296
3.0,15,2043.36203
17.0,28,2045.557683
1.0,16,2045.892183
2.0,17,2046.481471
12.0,13,2046.955431
14.0,13,2047.43236
5.0,14,2047.845589
2.0,14,2048.545848
21.0,16,2049.121348
8.0,13,2049.466174
7.0,11,2049.737968
13.0,12,2050.154958
6.0,8,2157.465257
9.0,12,2157.924404
10.0,14,2158.632284
-2.0,22,2159.918859
9.0,11,2161.664248
13.0,17,2162.364579
3.0,28,2163.448349
9.0,27,2164.118939
29.0,16,2164.972715
27.0,14,2165.679319
5.0,14,2166.235257
11.0,11,2166.663998
17.0,17,2167.148868
17.0,9,2167.404471
7.0,16,2168.192655
5.0,18,2168.825907
19.0,12,2169.129415
12.0,15,2169.550386
3.0,19,2170.429882
1.0,15,2170.790897
-2.0,30,2172.207833
13.0,13,2175.355856
15.0,12,2176.521507
8.0,14,2176.828019
6.0,12,2179.775716
22.0,13,2181.368881
13.0,13,2182.011997
5.0,14,2182.343427
19.0,14,2182.87595
14.0,24,2184.910114
7.0,33,2186.407616
18.0,29,2187.668031
27.0,17,2188.273935
18.0,18,2188.956866
9.0,27,2190.729464
10.0,14,2191.55293
22.0,23,2194.501569
17.0,17,2195.717549
7.0,25,2197.802106
8.0,13,2198.457601
2.0,29,2199.247195
6.0,12,2199.651425
19.0,13,2200.45481
9.0,20,2201.149813
12.0,14,2201.713517
19.0,10,2202.004971
12.0,21,2204.071873
17.0,18,2206.178747
5.0,13,2209.153672
10.0,17,2209.627094
18.0,12,2209.900317
10.0,24,2210.785648
7.0,13,2211.219845
2.0,24,2212.875937
15.0,21,2213.509562
15.0,13,2213.87817
16.0,15,2214.395856
11.0,17,2216.006795
17.0,17,2219.688457
4.0,15,2220.210422
10.0,16,2221.979492
7.0,19,2222.469266
17.0,21,2224.158219
16.0,16,2224.676168
18.0,12,2225.098191
5.0,11,2225.687106
5.0,16,2226.308702
17.0,19,2228.356769
16.0,15,2229.00003
13.0,15,2229.349726
10.0,19,2229.842801
-5.0,28,2232.550426
5.0,18,2233.132489
-2.0,23,2233.841855
15.0,44,2238.730857
5.0,13,2239.162452
23.0,10,2239.476151
4.0,10,2239.785577
13.0,15,2240.56006
23.0,21,2241.986238
18.0,11,2243.048843
19.0,13,2243.923594
10.0,15,2244.398393
2.0,6,2244.816777
13.0,16,2249.382825
10.0,14,2249.854092
0.0,36,2251.49572
10.0,11,2251.863807
6.0,8,2252.114705
11.0,18,2252.73357
13.0,18,2253.267314
25.0,17,2254.130346
5.0,14,2255.282407
18.0,17,2256.535668
3.0,14,2257.068567
12.0,17,2257.997436
2.0,24,2258.751374
19.0,12,2259.130664
11.0,26,2259.799016
27.0,11,2260.093161
10.0,15,2261.03769
12.0,25,2261.6513
17.0,16,2262.243005
9.0,15,2262.652156
20.0,15,2263.203283
17.0,26,2264.280876
4.0,10,2264.638698
16.0,13,2265.252785
6.0,19,2270.29059
11.0,15,2274.16812
12.0,13,2274.543159
20.0,17,2276.757774
20.0,16,2277.417742
15.0,9,2277.860343
10.0,15,2278.285572
8.0,15,2278.82441
7.0,22,2280.201358
16.0,14,2280.907694
7.0,19,2281.484746
9.0,11,2281.801467
6.0,13,2283.637303
8.0,9,2283.792168
5.0,13,2392.154088
19.0,18,2392.797472
6.0,15,2394.184043
34.0,14,2395.336929
4.0,17,2398.555162
34.0,10,2398.889485
8.0,21,2399.521442
13.0,14,2400.128779
38.0,16,2401.084821
8.0,13,2401.516138
19.0,18,2402.901927
27.0,21,2403.912824
10.0,9,2404.213658
17.0,14,2404.748681
17.0,27,2406.425401
20.0,12,2407.310078
10.0,19,2407.802575
20.0,18,2408.452904
6.0,15,2409.019786
14.0,19,2409.613101
15.0,11,2411.085467
29.0,14,2413.156945
10.0,15,2414.195405
3.0,16,2414.55317
8.0,13,2414.986949
8.0,9,2415.24116
8.0,16,2417.721965
18.0,14,2418.80605
19.0,20,2419.849062
19.0,25,2420.419171
17.0,18,2422.317855
20.0,22,2423.276029
17.0,25,2425.734357
7.0,21,2426.564217
1.0,10,2426.890451
2.0,17,2427.424437
9.0,12,2427.905059
19.0,15,2429.097956
10.0,18,2429.672855
9.0,16,2430.254969
13.0,21,2432.028452
20.0,33,2433.201436
21.0,13,2433.986599
18.0,13,2434.314911
18.0,18,2434.873864
17.0,17,2435.386483
14.0,17,2435.926074
10.0,14,2436.734187
13.0,20,2437.425882
12.0,20,2438.435399
22.0,18,2440.508139
24.0,26,2442.017247
1.0,14,2443.201809
2.0,13,2443.742978
8.0,20,2444.328428
9.0,14,2445.28552
17.0,20,2446.066762
13.0,18,2446.936419
9.0,9,2447.235486
17.0,21,2447.832029
12.0,18,2449.165754
5.0,12,2450.495194
7.0,33,2453.447315
13.0,12,2454.452126
4.0,12,2454.909833
8.0,14,2455.411357
11.0,14,2456.057225
1.0,24,2456.720496
18.0,15,2458.927351
11.0,19,2459.720753
19.0,18,2460.204761
18.0,10,2460.496238
11.0,9,2460.920603
16.0,9,2462.973559
17.0,15,2463.842552
6.0,20,2465.153794
2.0,26,2466.637019
6.0,27,2470.085906
8.0,11,2470.426481
5.0,23,2471.682049
11.0,18,2472.253565
-2.0,23,2476.071856
13.0,23,2476.824548
14.0,14,2477.159972
17.0,14,2477.912955
7.0,33,2479.038089
14.0,46,2482.198727
9.0,17,2482.722829
14.0,27,2483.998913
7.0,20,2484.581007
16.0,12,2485.027467
12.0,13,2485.620749
27.0,14,2486.598734
2.0,23,2487.309313
19.0,33,2489.121101
7.0,18,2489.714921
24.0,18,2490.662156
7.0,18,2491.706649
5.0,21,2492.286303
5.0,18,2493.209775
11.0,20,2494.090617
14.0,12,2495.347535
16.0,16,2496.028402
6.0,10,2496.401818
11.0,12,2496.947803
4.0,26,2498.240413
5.0,12,2498.688014
15.0,20,2499.680141
15.0,30,2500.74763
2.0,30,2501.809821
17.0,29,2503.363682
1.0,16,2504.222966
5.0,19,2506.971386
14.0,14,2507.485264
4.0,31,2614.092896
17.0,23,2614.881289
2.0,12,2615.460056
16.0,11,2616.238856
25.0,14,2616.567537
22.0,14,2617.035753
12.0,12,2617.392193
16.0,25,2619.786633
19.0,16,2620.59662
13.0,16,2621.18886
5.0,19,2621.850599
5.0,26,2623.008394
11.0,14,2623.50536
12.0,18,2623.964911
17.0,23,2624.956283
8.0,22,2625.538702
8.0,27,2626.822824
7.0,29,2629.245311
10.0,20,2629.881991
23.0,18,2630.642562
17.0,31,2632.270812
9.0,15,2632.775229
34.0,15,2633.39631
15.0,14,2633.966669
