#{"t_start": 1671559132.5459106, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,27,917.961206
8.0,16,918.185987
-6.0,7,918.375567
0.0,12,921.382362
11.0,15,921.754425
12.0,12,921.977957
8.0,17,922.50112
-2.0,9,922.754495
5.0,13,923.028731
7.0,15,923.309767
10.0,11,923.575343
0.0,7,923.635795
3.0,16,924.020861
-2.0,8,924.196091
3.0,6,924.287016
1.0,11,924.467304
0.0,14,924.784385
1.0,31,925.753701
4.0,17,926.154039
1.0,26,926.779822
13.0,9,926.950763
17.0,11,927.17269
1.0,9,927.346343
4.0,8,927.520334
8.0,10,927.74167
5.0,6,928.037894
2.0,14,928.532918
2.0,10,928.735149
2.0,11,928.969658
19.0,10,1035.252542
2.0,10,1035.446922
17.0,13,1035.701592
17.0,8,1035.887531
8.0,14,1036.181901
7.0,8,1036.593764
9.0,8,1036.806003
4.0,9,1037.731449
9.0,14,1038.262147
2.0,6,1038.435698
-2.0,12,1038.684205
2.0,10,1038.995434
1.0,8,1039.597852
-5.0,7,1039.808542
5.0,11,1040.045793
5.0,9,1040.250694
5.0,8,1040.343857
8.0,15,1040.698445
-4.0,12,1040.946786
4.0,10,1041.216915
17.0,17,1041.653755
-2.0,9,1041.842346
9.0,12,1042.118895
7.0,15,1042.398277
7.0,9,1042.574679
3.0,11,1042.796091
9.0,9,1042.980089
7.0,9,1043.163121
10.0,10,1043.347
6.0,9,1043.590505
4.0,10,1043.808566
14.0,12,1044.55778
5.0,14,1045.234874
-2.0,11,1045.620146
11.0,11,1045.997734
13.0,19,1046.491571
9.0,9,1046.688914
3.0,11,1046.970159
7.0,14,1047.238942
10.0,8,1047.438129
12.0,16,1047.79519
18.0,14,1048.381613
0.0,8,1048.582631
7.0,14,1048.858577
4.0,11,1049.357295
7.0,6,1049.551812
11.0,11,1049.77155
5.0,8,1049.960041
6.0,13,1050.198293
4.0,12,1050.446774
7.0,10,1050.706303
7.0,11,1051.045899
-3.0,7,1051.263822
4.0,18,1051.759226
9.0,8,1051.921762
9.0,13,1052.24786
0.0,15,1052.608617
6.0,12,1052.861867
7.0,14,1053.15008
7.0,17,1053.908911
4.0,14,1054.208838
7.0,7,1054.421509
3.0,12,1054.69118
5.0,13,1054.914958
-1.0,12,1055.246796
10.0,13,1055.489493
9.0,14,1055.774728
3.0,9,1055.962169
7.0,7,1056.159949
16.0,11,1056.365503
9.0,14,1056.626427
0.0,16,1057.124861
2.0,11,1057.431331
12.0,12,1057.858933
8.0,16,1058.323871
-2.0,12,1058.544519
26.0,9,1058.722091
12.0,18,1059.184416
28.0,11,1059.705001
8.0,15,1060.036864
4.0,8,1060.236491
7.0,9,1060.442669
7.0,7,1060.652333
-2.0,22,1061.104158
-3.0,12,1062.231007
7.0,21,1062.801532
3.0,12,1065.046836
7.0,15,1065.466684
16.0,10,1065.666352
9.0,15,1066.067236
17.0,21,1066.981102
11.0,19,1067.361277
6.0,23,1067.767133
5.0,12,1068.011474
5.0,13,1068.266492
3.0,21,1068.760647
3.0,12,1069.142118
7.0,10,1069.510686
8.0,17,1069.851823
12.0,22,1070.411515
9.0,14,1070.691646
12.0,12,1070.994971
15.0,10,1071.210423
5.0,7,1071.402567
10.0,12,1071.668986
17.0,10,1071.87634
4.0,17,1072.247874
12.0,8,1072.452856
0.0,8,1072.59271
5.0,17,1073.050886
2.0,17,1073.388586
11.0,9,1073.553121
3.0,9,1073.739935
0.0,11,1073.928839
4.0,13,1074.317837
9.0,24,1074.868333
8.0,11,1075.06846
6.0,9,1075.272406
0.0,17,1075.636691
6.0,12,1076.083473
10.0,15,1076.518461
6.0,13,1076.979487
3.0,8,1077.181407
3.0,9,1077.376682
-2.0,10,1077.712083
0.0,15,1078.068946
7.0,15,1078.496384
11.0,8,1078.669784
14.0,10,1078.857506
7.0,11,1079.107704
3.0,10,1079.391261
8.0,13,1079.650964
15.0,12,1079.892174
4.0,8,1080.079761
9.0,7,1080.265466
13.0,14,1080.554489
6.0,9,1080.778944
-2.0,6,1080.928634
10.0,10,1081.243293
8.0,11,1081.715173
3.0,22,1082.395503
12.0,13,1082.675761
10.0,19,1083.120934
11.0,16,1083.491982
17.0,16,1083.766225
7.0,9,1084.121152
22.0,10,1084.352314
17.0,14,1085.976416
9.0,10,1086.212538
18.0,25,1088.628777
1.0,10,1088.852705
2.0,6,1089.058959
14.0,10,1089.264673
13.0,9,1089.485155
23.0,11,1089.908869
1.0,10,1090.106576
-2.0,13,1090.36086
17.0,13,1090.625628
3.0,10,1090.969449
9.0,14,1091.473499
7.0,19,1091.938836
3.0,13,1092.161109
18.0,10,1092.354383
-1.0,15,1092.613472
0.0,20,1093.11325
1.0,12,1093.455348
6.0,13,1093.6747
4.0,19,1200.256714
12.0,11,1200.514796
1.0,11,1200.758801
3.0,11,1201.062638
-2.0,14,1201.359575
6.0,23,1202.056713
13.0,15,1202.297779
19.0,20,1203.779489
5.0,14,1204.136901
2.0,17,1205.60062
1.0,16,1206.158712
5.0,15,1206.632804
19.0,19,1207.582109
12.0,12,1208.006034
0.0,11,1208.273
1.0,16,1208.622614
0.0,15,1209.30776
7.0,10,1209.567173
10.0,9,1209.732501
4.0,21,1210.255615
3.0,21,1211.036683
9.0,9,1211.7083
3.0,20,1212.170715
19.0,23,1212.961959
5.0,11,1213.235955
0.0,21,1213.785902
14.0,15,1214.199237
7.0,10,1214.39896
7.0,17,1214.955799
4.0,11,1215.35574
10.0,15,1215.600191
0.0,11,1215.81774
11.0,16,1216.439775
3.0,9,1216.61107
5.0,9,1216.838052
5.0,9,1216.957234
7.0,9,1217.154917
4.0,14,1217.465862
10.0,15,1217.779118
6.0,10,1218.031526
7.0,13,1218.790518
7.0,16,1219.533707
3.0,14,1220.993166
27.0,16,1222.320275
-2.0,18,1222.838403
0.0,16,1223.297601
15.0,12,1223.546416
3.0,16,1223.971595
0.0,6,1224.146836
7.0,11,1224.372481
7.0,11,1224.716562
3.0,14,1225.104064
9.0,23,1226.436225
10.0,17,1226.825908
22.0,18,1227.173249
-2.0,11,1227.430305
14.0,15,1227.833911
4.0,11,1228.079826
3.0,20,1228.5365
15.0,15,1229.034045
12.0,10,1229.280403
2.0,6,1229.36331
7.0,16,1229.797015
13.0,13,1230.066495
7.0,10,1230.274389
21.0,12,1230.54207
2.0,11,1231.035972
13.0,12,1231.507019
4.0,15,1231.855819
7.0,14,1232.323433
10.0,12,1232.695065
12.0,11,1232.981924
7.0,12,1233.355995
8.0,19,1234.327086
3.0,8,1234.612215
9.0,11,1234.868164
-2.0,11,1235.142827
-3.0,12,1235.726952
8.0,22,1236.880159
2.0,13,1237.306301
12.0,9,1237.567552
9.0,19,1238.172967
12.0,16,1238.526348
8.0,18,1239.026954
14.0,16,1239.333995
10.0,15,1239.725986
7.0,11,1240.235536
4.0,16,1240.684551
7.0,7,1240.795637
6.0,11,1241.084623
9.0,8,1241.263262
12.0,10,1241.472
6.0,13,1241.775349
6.0,10,1242.11609
12.0,13,1242.455596
2.0,13,1242.699537
-2.0,26,1243.369467
10.0,6,1243.472322
7.0,14,1243.840883
2.0,7,1243.906774
7.0,17,1244.346391
2.0,12,1244.573121
9.0,10,1244.813431
0.0,17,1245.46291
0.0,6,1245.59556
9.0,12,1245.859909
10.0,11,1246.07279
4.0,7,1246.251347
20.0,13,1246.577916
2.0,23,1247.094804
9.0,24,1248.963733
4.0,6,1249.026615
2.0,15,1249.381069
8.0,17,1249.694756
0.0,10,1249.949166
4.0,20,1250.439956
-3.0,13,1250.866162
7.0,16,1251.201737
9.0,10,1251.45812
8.0,11,1251.69371
23.0,11,1252.055674
2.0,7,1252.234222
5.0,10,1252.493731
9.0,10,1252.757579
2.0,16,1253.483939
14.0,17,1253.853103
7.0,8,1254.626529
2.0,9,1254.844251
15.0,17,1255.279974
6.0,11,1256.094465
13.0,15,1256.428221
17.0,15,1257.102626
12.0,7,1257.269273
15.0,10,1257.528866
3.0,8,1257.651857
0.0,18,1258.086279
7.0,12,1258.359033
-1.0,17,1259.427507
19.0,21,1259.980089
-3.0,10,1260.164889
7.0,10,1260.37382
7.0,9,1260.685125
-2.0,10,1261.322653
16.0,10,1261.574431
11.0,12,1261.954551
19.0,20,1262.369694
15.0,6,1262.564034
5.0,9,1262.767961
12.0,14,1264.264068
3.0,14,1264.693449
17.0,16,1265.28461
12.0,10,1265.586544
7.0,13,1266.032539
10.0,13,1370.591962
5.0,14,1371.461681
8.0,12,1371.719064
24.0,17,1372.233239
16.0,25,1373.364821
7.0,14,1374.797063
14.0,13,1375.191005
2.0,14,1376.7224
-3.0,9,1376.956663
16.0,17,1377.269561
7.0,14,1377.985945
2.0,7,1378.126141
3.0,20,1378.630989
-4.0,6,1378.836843
15.0,17,1379.30678
9.0,11,1380.034009
3.0,25,1380.635537
19.0,13,1381.181768
10.0,11,1381.418211
3.0,19,1381.849774
0.0,10,1382.112882
16.0,15,1382.539681
8.0,12,1382.927338
23.0,11,1383.390644
9.0,18,1383.831233
15.0,11,1385.048597
9.0,14,1385.993103
3.0,9,1386.225807
3.0,12,1387.266252
9.0,20,1388.475153
5.0,11,1389.520477
12.0,9,1389.859336
16.0,11,1390.253809
11.0,9,1390.468324
9.0,12,1390.739014
11.0,10,1391.071904
-2.0,12,1391.303564
9.0,14,1391.68853
25.0,12,1391.96061
5.0,17,1392.520257
7.0,14,1392.940691
18.0,16,1393.98156
15.0,19,1394.606169
14.0,10,1395.081377
5.0,12,1395.420845
2.0,17,1395.733949
7.0,12,1396.192233
9.0,14,1396.379299
3.0,12,1396.661834
11.0,10,1396.898371
9.0,14,1397.257046
22.0,13,1397.5764
14.0,19,1398.148145
-1.0,21,1400.237274
14.0,13,1400.556326
15.0,19,1401.622155
0.0,13,1402.07297
0.0,15,1402.856218
5.0,12,1403.146349
10.0,17,1403.901157
9.0,20,1404.400322
-3.0,12,1404.667881
2.0,13,1405.001886
9.0,13,1405.411768
1.0,10,1405.610863
6.0,14,1406.08692
-1.0,10,1406.312943
5.0,8,1406.532079
12.0,13,1406.843637
2.0,6,1407.391559
2.0,14,1407.653739
9.0,14,1407.939966
2.0,10,1408.258466
7.0,15,1408.91129
0.0,12,1409.294274
12.0,9,1409.496857
12.0,9,1410.244152
19.0,16,1410.970587
8.0,14,1411.546072
2.0,8,1413.425397
2.0,15,1415.999412
19.0,17,1416.835332
7.0,11,1417.212042
5.0,19,1417.667783
0.0,19,1418.287238
19.0,10,1418.796024
7.0,11,1419.206403
-6.0,18,1419.739836
9.0,15,1420.089303
2.0,11,1420.340463
-3.0,12,1420.693047
12.0,9,1420.839093
4.0,11,1421.160419
4.0,18,1422.054255
5.0,8,1422.307559
20.0,14,1423.24623
0.0,19,1423.792383
14.0,11,1424.147594
17.0,15,1426.196768
11.0,14,1426.545268
0.0,14,1427.04822
7.0,11,1427.233917
4.0,12,1427.482155
11.0,14,1428.772336
5.0,10,1429.047035
7.0,11,1429.797225
9.0,11,1430.230059
15.0,17,1431.497899
11.0,10,1431.734044
2.0,10,1432.008267
23.0,14,1432.458923
2.0,11,1432.778279
4.0,20,1433.486856
9.0,9,1433.679869
8.0,10,1433.967152
7.0,9,1434.192965
7.0,21,1434.963407
13.0,8,1435.150303
1.0,9,1435.465808
4.0,13,1435.90883
27.0,15,1436.205019
9.0,7,1436.397529
5.0,15,1436.802471
12.0,16,1437.20676
7.0,14,1437.68721
10.0,22,1438.199931
11.0,6,1438.265883
24.0,19,1438.805952
26.0,14,1439.223014
7.0,24,1439.973291
2.0,16,1440.866246
19.0,10,1441.141558
10.0,16,1441.836616
8.0,14,1442.228132
-1.0,18,1442.572898
13.0,12,1442.94912
3.0,14,1443.44403
15.0,18,1443.898381
8.0,13,1444.154521
17.0,16,1444.573299
13.0,8,1444.937865
9.0,16,1445.264924
13.0,10,1445.706325
24.0,15,1447.835871
10.0,14,1448.125634
0.0,23,1448.673912
7.0,6,1448.850894
0.0,17,1449.787052
7.0,25,1450.529342
12.0,18,1451.017346
9.0,8,1451.237093
20.0,9,1556.640157
11.0,9,1556.946098
9.0,10,1557.228451
7.0,13,1557.581114
15.0,15,1557.963664
13.0,11,1558.235977
11.0,13,1558.603696
0.0,11,1558.906511
0.0,10,1559.177384
5.0,10,1559.499986
9.0,37,1561.747829
7.0,13,1562.004456
5.0,16,1562.329384
8.0,11,1562.660686
8.0,12,1562.950866
26.0,12,1563.237359
10.0,21,1564.126581
12.0,17,1564.532498
27.0,15,1564.992624
8.0,14,1565.713966
21.0,18,1566.304208
7.0,26,1567.076215
0.0,18,1567.777343
10.0,18,1569.824051
9.0,8,1569.927801
18.0,12,1570.34914
0.0,25,1571.091781
0.0,24,1576.004258
12.0,13,1576.383791
3.0,15,1576.686894
-2.0,15,1577.365983
15.0,10,1577.583192
9.0,12,1578.495359
15.0,15,1579.84771
13.0,11,1580.115913
1.0,11,1580.379739
11.0,14,1580.999048
2.0,9,1581.227153
11.0,14,1581.5051
5.0,11,1581.984514
-4.0,10,1582.218628
16.0,9,1582.338961
3.0,22,1583.026688
6.0,10,1583.329367
5.0,13,1583.775531
5.0,12,1584.107058
3.0,6,1584.414923
15.0,11,1584.691419
9.0,10,1584.971166
5.0,16,1586.055001
27.0,11,1586.486148
3.0,16,1587.01743
17.0,19,1591.176505
6.0,9,1591.539002
9.0,19,1592.285427
18.0,9,1592.551741
4.0,10,1592.804765
12.0,18,1593.446545
7.0,10,1595.235156
3.0,12,1595.526657
14.0,11,1595.803395
0.0,12,1596.257438
3.0,13,1596.867382
7.0,12,1597.619082
15.0,10,1597.83573
3.0,16,1598.218122
9.0,13,1598.505932
12.0,10,1598.863072
10.0,11,1599.983296
22.0,12,1601.518408
9.0,10,1601.756471
14.0,15,1602.321329
8.0,15,1604.216435
12.0,10,1604.432257
10.0,20,1604.903731
14.0,11,1605.155474
12.0,8,1605.386707
13.0,13,1605.687334
9.0,12,1605.973016
7.0,21,1606.655256
19.0,25,1607.464678
3.0,9,1607.709935
15.0,22,1608.28216
0.0,15,1608.996817
5.0,15,1610.121472
22.0,11,1610.428664
0.0,10,1610.98915
29.0,20,1611.664964
14.0,14,1611.985199
17.0,19,1612.674079
20.0,16,1613.102603
10.0,12,1613.355431
5.0,13,1613.626173
15.0,16,1615.597749
5.0,11,1615.875699
1.0,10,1617.610572
1.0,12,1617.89501
5.0,13,1618.382249
21.0,18,1619.788591
11.0,25,1621.232639
20.0,22,1621.849526
35.0,13,1622.709186
12.0,14,1623.247872
9.0,15,1623.646418
12.0,13,1624.104571
14.0,21,1626.050211
12.0,20,1626.76273
8.0,19,1629.246773
4.0,14,1630.115038
4.0,17,1630.65651
14.0,11,1630.928096
20.0,16,1631.318221
15.0,14,1632.258388
7.0,16,1634.211913
4.0,13,1634.61269
14.0,15,1635.125044
10.0,15,1635.878648
24.0,15,1636.383776
2.0,17,1636.982031
6.0,10,1637.255074
14.0,12,1637.655505
9.0,16,1638.539436
8.0,12,1639.411793
12.0,9,1640.082677
7.0,13,1640.400854
15.0,10,1640.669655
2.0,16,1641.259915
4.0,13,1641.569994
13.0,14,1641.853128
5.0,12,1642.219399
14.0,26,1643.040851
10.0,17,1643.43348
7.0,13,1644.138924
24.0,13,1644.443153
0.0,7,1644.646676
11.0,11,1644.953781
4.0,17,1645.615351
12.0,14,1645.892635
7.0,15,1646.276793
16.0,25,1646.865163
12.0,11,1647.372514
4.0,9,1647.661855
6.0,16,1648.100326
21.0,12,1648.351943
11.0,12,1648.612498
7.0,16,1753.396543
14.0,13,1753.741226
14.0,15,1754.246088
10.0,13,1754.662518
7.0,9,1754.897897
7.0,23,1755.980139
11.0,13,1756.526372
15.0,11,1756.839235
3.0,23,1759.360138
9.0,18,1760.03331
14.0,13,1760.942576
1.0,22,1761.53022
19.0,15,1763.538432
5.0,13,1763.827121
4.0,17,1764.576222
4.0,10,1764.852494
12.0,19,1766.47636
15.0,14,1766.851001
15.0,18,1767.400317
15.0,12,1767.688264
18.0,12,1768.108823
7.0,22,1769.325073
15.0,9,1770.053546
9.0,11,1770.330059
7.0,17,1770.889306
11.0,10,1771.355878
2.0,18,1772.431888
4.0,19,1772.874558
16.0,10,1773.142464
18.0,13,1773.499758
10.0,10,1773.814894
22.0,18,1776.069307
5.0,13,1776.38745
20.0,12,1776.853064
7.0,12,1777.241485
1.0,23,1778.027923
28.0,12,1778.326263
0.0,17,1778.760862
10.0,18,1779.295555
9.0,11,1779.622713
3.0,19,1780.262819
10.0,7,1780.355231
12.0,9,1780.626485
12.0,15,1781.058626
2.0,9,1781.275407
19.0,13,1781.542602
10.0,18,1781.970816
11.0,15,1782.320299
4.0,14,1783.004037
15.0,14,1783.460793
16.0,12,1783.844284
24.0,17,1784.337702
19.0,16,1784.765614
17.0,11,1785.148816
6.0,14,1785.679921
24.0,13,1785.970018
10.0,14,1786.41733
9.0,18,1787.934998
4.0,17,1789.968784
-2.0,15,1790.492822
11.0,13,1792.147623
3.0,30,1793.410199
5.0,18,1794.021419
13.0,11,1795.926168
20.0,12,1796.206635
2.0,16,1796.667914
7.0,14,1797.04841
6.0,14,1797.62278
11.0,17,1797.967018
14.0,19,1799.280329
8.0,11,1799.673103
9.0,12,1800.805977
12.0,22,1801.467851
8.0,18,1802.012359
5.0,10,1802.350051
10.0,10,1802.62288
17.0,18,1803.124836
15.0,9,1803.441262
15.0,7,1803.779208
11.0,29,1804.985287
8.0,20,1805.486074
14.0,13,1805.939333
13.0,8,1806.276698
20.0,18,1807.010698
9.0,21,1807.580932
2.0,20,1808.932721
5.0,16,1809.407257
8.0,15,1809.870134
10.0,17,1810.365878
22.0,17,1811.873191
26.0,27,1813.46443
12.0,10,1814.791312
12.0,21,1815.36229
6.0,9,1817.079003
7.0,31,1818.731397
18.0,11,1819.294009
18.0,12,1819.575143
22.0,12,1821.379277
7.0,15,1821.721441
13.0,23,1822.450058
12.0,16,1823.09166
6.0,13,1823.424492
10.0,15,1823.894447
14.0,17,1824.60375
12.0,11,1825.135768
4.0,21,1825.704643
7.0,11,1826.08258
15.0,21,1826.84218
4.0,16,1827.260562
14.0,7,1827.483562
10.0,14,1827.959164
8.0,15,1828.498898
12.0,9,1829.001975
16.0,9,1829.275851
5.0,26,1829.9911
0.0,13,1830.745413
19.0,11,1830.997682
5.0,14,1831.442394
14.0,11,1831.865262
4.0,19,1832.542129
9.0,9,1832.944032
35.0,13,1833.293877
7.0,13,1833.643513
2.0,25,1837.099512
15.0,19,1837.942834
18.0,11,1838.3919
26.0,14,1838.808424
8.0,11,1839.239368
22.0,16,1839.795284
7.0,20,1841.067207
14.0,17,1842.051427
21.0,16,1842.514063
7.0,21,1843.69689
11.0,14,1844.239199
4.0,10,1844.584799
5.0,13,1845.538511
16.0,8,1949.218883
6.0,16,1949.698763
0.0,9,1949.979113
8.0,14,1950.914893
9.0,20,1951.463055
6.0,18,1951.973156
21.0,15,1952.576027
16.0,14,1953.540511
1.0,22,1954.243053
11.0,16,1954.834602
7.0,26,1955.833421
7.0,13,1956.584883
7.0,14,1956.93626
5.0,19,1957.712878
30.0,10,1958.239497
7.0,10,1958.543408
16.0,12,1958.819808
12.0,7,1959.067209
14.0,18,1960.214631
18.0,38,1961.206126
0.0,15,1961.742657
8.0,15,1962.332656
7.0,22,1965.184911
38.0,12,1965.522961
12.0,20,1966.014093
18.0,19,1966.605651
10.0,9,1966.857402
8.0,21,1969.006179
14.0,14,1969.482158
8.0,10,1970.60704
12.0,24,1971.387299
22.0,22,1972.08897
22.0,14,1975.054634
1.0,14,1975.498301
-1.0,23,1976.273878
5.0,15,1976.923442
5.0,22,1978.085465
4.0,15,1978.515255
14.0,16,1979.254759
13.0,12,1979.661346
12.0,14,1980.009007
4.0,14,1980.601253
-2.0,13,1981.320816
16.0,20,1982.850379
4.0,9,1983.202249
24.0,15,1983.671962
20.0,11,1983.987868
2.0,22,1985.016698
13.0,24,1986.102623
6.0,11,1986.460364
9.0,23,1987.199541
7.0,9,1987.437251
17.0,18,1987.967174
21.0,17,1989.170072
2.0,37,1992.424474
5.0,18,1992.969382
19.0,18,1993.636472
17.0,26,1995.913431
9.0,15,1996.383926
9.0,13,1997.375153
14.0,13,1997.79826
18.0,14,1998.198393
8.0,17,1998.665479
5.0,12,1999.348321
2.0,15,2000.137471
3.0,14,2000.696879
0.0,26,2001.755272
9.0,14,2002.68964
23.0,19,2003.49884
6.0,16,2005.903576
13.0,17,2007.352354
13.0,18,2008.022956
-1.0,10,2008.363846
17.0,10,2008.882159
11.0,18,2009.542786
19.0,13,2009.88452
12.0,17,2011.408544
5.0,14,2011.706208
4.0,16,2012.729185
9.0,11,2013.115389
7.0,11,2014.318267
22.0,18,2015.00254
9.0,13,2015.665425
21.0,13,2016.016082
17.0,23,2016.962763
10.0,24,2018.218775
22.0,17,2019.259256
6.0,19,2020.131359
6.0,19,2023.951128
8.0,16,2024.682748
4.0,17,2025.119162
12.0,12,2025.489946
13.0,8,2025.780039
12.0,9,2026.046037
10.0,21,2026.857652
12.0,14,2027.259399
20.0,10,2027.53856
12.0,16,2027.989408
20.0,20,2028.543187
15.0,12,2028.895612
18.0,15,2029.492584
12.0,12,2029.82572
9.0,16,2030.408067
14.0,20,2034.18953
9.0,14,2034.650531
8.0,16,2035.583058
17.0,13,2036.0472
16.0,19,2036.703736
19.0,15,2037.074224
0.0,15,2037.472085
17.0,15,2038.062731
8.0,27,2038.90209
-1.0,24,2039.518755
3.0,10,2041.695437
7.0,12,2042.159615
12.0,33,2043.84069
14.0,13,2045.496885
7.0,11,2045.759202
17.0,11,2046.024611
1.0,20,2046.741672
14.0,12,2047.116394
16.0,17,2047.691511
5.0,8,2047.954279
32.0,11,2048.475937
14.0,19,2049.192899
18.0,15,2049.617985
7.0,23,2050.324062
7.0,16,2157.909519
13.0,15,2158.622331
8.0,23,2160.044381
17.0,23,2162.098253
2.0,16,2162.851753
9.0,19,2163.601252
0.0,17,2164.087591
0.0,16,2164.505776
1.0,17,2165.708816
6.0,23,2166.422239
6.0,10,2166.841114
15.0,25,2167.571637
11.0,18,2168.387279
5.0,20,2169.054606
1.0,38,2170.184413
10.0,14,2170.871283
5.0,10,2171.281683
11.0,17,2171.752675
11.0,14,2175.407166
13.0,19,2176.673752
10.0,12,2176.964716
5.0,15,2180.58203
28.0,5,2180.786962
6.0,8,2181.687217
7.0,15,2182.232464
12.0,16,2182.686693
12.0,20,2183.570803
12.0,13,2185.395385
13.0,19,2186.10394
6.0,19,2186.961542
9.0,20,2187.719769
7.0,13,2188.125156
0.0,14,2188.631675
14.0,16,2189.190055
7.0,35,2191.680506
10.0,32,2195.581987
13.0,13,2195.92211
5.0,13,2196.288443
-2.0,17,2198.314597
10.0,19,2198.974055
5.0,16,2199.546926
12.0,13,2199.868954
9.0,12,2200.6401
15.0,15,2201.240703
3.0,11,2201.666081
10.0,17,2202.173244
20.0,18,2204.189486
8.0,15,2204.64505
14.0,27,2209.528999
14.0,23,2210.210676
8.0,26,2211.066482
0.0,13,2211.781325
4.0,18,2212.896737
16.0,8,2213.166852
6.0,20,2213.742247
21.0,14,2214.397457
17.0,19,2215.040694
9.0,14,2218.074166
5.0,29,2220.559257
8.0,15,2222.181637
16.0,10,2222.426988
7.0,18,2223.966074
18.0,29,2224.975051
7.0,13,2225.575532
12.0,11,2226.000085
18.0,12,2226.604259
17.0,12,2228.402595
33.0,16,2228.924668
17.0,18,2229.484615
16.0,16,2229.926567
8.0,9,2230.174163
26.0,21,2232.536932
14.0,14,2233.096382
19.0,16,2233.626959
10.0,24,2235.787471
9.0,27,2238.555019
12.0,19,2239.317343
25.0,21,2239.943603
5.0,17,2240.846338
8.0,12,2242.014671
17.0,10,2242.355862
4.0,19,2243.557805
14.0,9,2244.383684
7.0,12,2244.750015
8.0,17,2249.52794
15.0,17,2250.032211
12.0,10,2250.315493
7.0,16,2251.362426
9.0,19,2252.026704
2.0,15,2252.526426
12.0,12,2252.909119
19.0,9,2253.177674
27.0,15,2253.958204
6.0,15,2254.372185
4.0,26,2256.686938
10.0,20,2257.882642
7.0,16,2258.370439
5.0,16,2258.871685
1.0,15,2259.286961
6.0,12,2259.594654
5.0,18,2260.150073
14.0,12,2260.896923
12.0,10,2261.197836
6.0,13,2261.540113
9.0,18,2261.999309
15.0,16,2262.680616
13.0,15,2263.06241
12.0,17,2264.050735
2.0,17,2264.429345
16.0,39,2270.264628
5.0,31,2274.688656
22.0,9,2276.559733
9.0,11,2277.009415
11.0,20,2277.83213
11.0,17,2278.431415
7.0,15,2278.969923
29.0,17,2280.160789
13.0,10,2280.838681
18.0,16,2281.34731
6.0,10,2281.575027
9.0,15,2281.967437
10.0,27,2391.890974
19.0,43,2394.41515
19.0,15,2396.987121
12.0,18,2398.931036
12.0,15,2399.350258
6.0,22,2400.126335
4.0,8,2400.729962
14.0,19,2401.491925
34.0,20,2402.907359
5.0,27,2404.244411
5.0,26,2405.08527
10.0,14,2406.400802
8.0,19,2407.461563
15.0,15,2407.795399
10.0,11,2408.218379
28.0,11,2408.611277
9.0,10,2408.947572
11.0,25,2409.786884
5.0,13,2412.916534
10.0,13,2413.619259
9.0,12,2414.343971
15.0,27,2414.967244
38.0,16,2417.425474
19.0,28,2419.003244
10.0,11,2419.342231
17.0,16,2420.293994
6.0,14,2420.549631
8.0,12,2420.924819
10.0,14,2422.780243
15.0,16,2423.44156
12.0,13,2425.440018
14.0,27,2426.243181
21.0,14,2427.029904
8.0,10,2427.294178
9.0,13,2427.74792
10.0,13,2428.120062
13.0,16,2429.508181
3.0,19,2430.047923
12.0,22,2431.931239
16.0,19,2432.705289
2.0,23,2433.375751
8.0,14,2434.241917
2.0,9,2434.447668
3.0,23,2435.210552
6.0,17,2435.609248
5.0,16,2436.512425
7.0,13,2436.931267
2.0,19,2437.888191
7.0,11,2438.359376
12.0,25,2440.643183
2.0,16,2441.361141
2.0,19,2443.122631
22.0,12,2443.68757
3.0,14,2444.160702
5.0,17,2444.705477
26.0,8,2445.294111
22.0,13,2445.90221
15.0,14,2446.351938
2.0,24,2447.443378
13.0,17,2447.953446
21.0,19,2449.287881
16.0,13,2450.625627
6.0,19,2452.802952
4.0,9,2453.364208
14.0,26,2454.991054
13.0,16,2455.524233
8.0,16,2456.228649
10.0,30,2457.162802
15.0,20,2459.541599
17.0,14,2459.968639
8.0,10,2460.328407
7.0,40,2463.661578
16.0,21,2465.144852
7.0,17,2466.369105
11.0,9,2466.722716
12.0,11,2467.206768
7.0,17,2469.662493
8.0,29,2471.648285
11.0,10,2472.027086
16.0,8,2472.234864
7.0,25,2474.711581
11.0,15,2476.467669
22.0,16,2477.025276
10.0,17,2477.571392
19.0,16,2478.245152
4.0,17,2478.826375
3.0,12,2479.235892
25.0,14,2479.725314
19.0,20,2480.416158
8.0,12,2482.454035
10.0,17,2483.07338
19.0,20,2484.066263
4.0,11,2484.371727
0.0,20,2485.069214
3.0,25,2486.542165
14.0,14,2486.989988
30.0,19,2487.638843
14.0,16,2488.531982
11.0,22,2489.562074
27.0,15,2490.306327
16.0,11,2490.798671
11.0,18,2491.609815
5.0,15,2492.172309
23.0,13,2492.639796
0.0,15,2493.444124
14.0,21,2494.830651
6.0,13,2495.592898
0.0,11,2496.173179
16.0,13,2496.831919
1.0,19,2497.903645
4.0,15,2498.362242
23.0,15,2498.871823
16.0,13,2499.634773
2.0,18,2500.195984
10.0,23,2501.04509
12.0,9,2501.330201
13.0,15,2501.95587
24.0,23,2503.351176
12.0,12,2503.897733
-2.0,25,2507.00321
-2.0,16,2507.589937
22.0,26,2613.89108
5.0,18,2614.713549
15.0,27,2615.644905
12.0,26,2616.873043
5.0,29,2617.892406
14.0,13,2619.615086
8.0,11,2620.316061
16.0,13,2620.789263
22.0,15,2621.372185
8.0,16,2621.984552
0.0,16,2622.879242
