#{"t_start": 1671559132.620326, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,13,922.684559
8.0,13,922.956729
11.0,15,923.236661
12.0,11,923.501781
10.0,13,923.719548
7.0,15,924.013375
7.0,10,924.219019
5.0,7,924.372811
9.0,14,924.586938
4.0,11,924.883024
2.0,11,925.383398
7.0,24,925.91449
2.0,13,926.149386
0.0,12,926.632817
11.0,9,926.739569
14.0,20,927.12876
5.0,15,927.462769
10.0,11,927.824805
23.0,14,928.314722
2.0,11,928.63037
14.0,12,928.863301
7.0,15,1035.213951
17.0,22,1035.646517
2.0,9,1035.859756
4.0,15,1036.461632
4.0,12,1036.733062
3.0,14,1037.968261
7.0,13,1038.33244
9.0,12,1038.582768
13.0,11,1038.909882
7.0,10,1039.545929
9.0,15,1039.94289
-5.0,11,1040.177684
17.0,15,1040.442362
4.0,14,1040.787451
5.0,5,1040.854288
12.0,19,1041.321975
9.0,8,1041.562726
5.0,18,1041.978978
4.0,15,1042.275357
3.0,8,1042.468392
19.0,12,1042.673722
8.0,10,1042.869702
11.0,13,1043.094696
6.0,10,1043.283929
5.0,10,1043.547012
5.0,15,1044.396228
9.0,9,1044.82987
0.0,10,1045.161818
7.0,17,1045.778411
12.0,7,1045.95444
-4.0,13,1046.266112
5.0,11,1046.589803
7.0,7,1046.716162
17.0,10,1046.957086
0.0,10,1047.16583
-2.0,11,1047.408244
17.0,15,1047.741242
4.0,12,1048.309166
9.0,8,1048.509036
17.0,12,1048.755877
3.0,13,1049.284801
10.0,16,1049.68409
3.0,13,1049.949372
2.0,15,1050.315695
16.0,13,1050.597839
17.0,14,1050.972385
1.0,12,1051.333845
2.0,11,1051.66433
7.0,9,1051.840715
2.0,10,1052.02883
8.0,12,1052.365275
9.0,8,1052.548253
3.0,11,1052.788527
11.0,8,1052.993528
18.0,13,1053.380986
13.0,16,1053.916696
15.0,14,1054.285704
0.0,13,1054.617308
5.0,9,1054.808523
12.0,8,1054.981749
5.0,11,1055.221097
-2.0,10,1055.416347
19.0,10,1055.649751
4.0,20,1056.085784
19.0,14,1056.309658
8.0,17,1056.832525
2.0,10,1057.051032
9.0,11,1057.358162
14.0,9,1057.592148
7.0,15,1058.212711
1.0,15,1058.458768
7.0,15,1058.819607
-2.0,9,1058.945752
1.0,22,1059.833429
9.0,11,1060.081757
9.0,12,1060.345976
4.0,21,1060.82021
7.0,6,1060.989365
11.0,13,1061.258465
11.0,7,1062.316476
9.0,14,1062.679671
-5.0,14,1064.863596
2.0,13,1065.259849
3.0,10,1065.549657
3.0,15,1065.87245
0.0,14,1066.704301
6.0,11,1066.914114
8.0,9,1067.12575
2.0,14,1067.336072
14.0,9,1067.497128
22.0,13,1067.734742
-1.0,14,1068.080213
7.0,14,1068.362355
-1.0,13,1068.625285
5.0,9,1068.950549
4.0,12,1069.139282
6.0,8,1069.497118
3.0,7,1069.68309
4.0,34,1070.469382
10.0,15,1070.849802
10.0,11,1071.102768
8.0,11,1071.35825
7.0,21,1071.817907
9.0,16,1072.175004
5.0,8,1072.379387
3.0,8,1072.519361
-1.0,14,1072.938422
20.0,22,1073.334313
4.0,13,1073.529
7.0,9,1073.725036
16.0,21,1074.330539
2.0,14,1074.70582
15.0,15,1074.952305
6.0,11,1075.185493
12.0,13,1075.503841
4.0,10,1075.78941
3.0,12,1076.227174
-3.0,5,1076.27919
5.0,12,1076.552757
12.0,11,1077.092416
9.0,10,1077.284935
5.0,8,1077.45779
5.0,25,1078.168147
9.0,8,1078.405064
2.0,10,1078.599754
7.0,16,1078.908703
6.0,16,1079.336712
7.0,7,1079.532365
8.0,9,1079.643497
7.0,16,1080.018854
14.0,11,1080.307295
2.0,11,1080.496975
18.0,11,1080.743563
11.0,18,1081.417299
3.0,10,1081.820548
14.0,11,1082.172268
19.0,14,1082.520907
7.0,9,1082.739235
10.0,10,1083.000646
0.0,12,1083.209778
10.0,23,1083.68004
-2.0,24,1084.302809
2.0,13,1085.922467
7.0,15,1086.427022
0.0,8,1087.017332
9.0,12,1088.574497
3.0,9,1088.796029
5.0,15,1089.199856
0.0,11,1089.540395
14.0,13,1089.859059
8.0,13,1090.126101
9.0,8,1090.312514
17.0,14,1090.700742
12.0,9,1090.919673
5.0,15,1091.429762
25.0,20,1091.905811
12.0,9,1092.087978
5.0,14,1092.313058
11.0,10,1092.528581
11.0,19,1093.015888
12.0,19,1093.42636
7.0,12,1093.630638
9.0,23,1200.405004
5.0,15,1200.699045
14.0,15,1201.127123
-4.0,8,1201.278239
16.0,13,1201.717507
6.0,12,1202.001876
1.0,9,1202.176145
13.0,16,1203.472604
4.0,13,1203.829858
3.0,14,1204.167421
3.0,10,1204.686767
5.0,11,1205.823686
12.0,10,1206.107996
21.0,12,1206.54224
6.0,14,1207.423175
9.0,8,1207.625222
17.0,15,1208.034694
22.0,17,1208.464147
7.0,9,1208.765907
12.0,12,1209.24687
12.0,17,1209.654331
7.0,12,1209.952899
3.0,11,1210.197331
4.0,20,1210.97653
19.0,11,1211.658256
7.0,14,1211.943128
5.0,11,1212.211544
14.0,10,1212.704937
8.0,10,1212.937188
5.0,13,1213.373586
22.0,8,1213.619904
9.0,9,1213.722021
8.0,11,1214.09123
5.0,20,1214.540724
0.0,8,1214.874093
9.0,14,1215.298006
2.0,9,1215.464382
12.0,17,1215.822915
10.0,9,1216.224718
11.0,11,1216.408823
12.0,9,1216.60689
0.0,12,1216.884275
9.0,9,1217.081554
12.0,19,1217.484562
5.0,14,1217.886568
0.0,15,1218.303241
12.0,12,1219.228461
2.0,15,1219.633711
16.0,10,1220.951366
2.0,6,1222.03742
10.0,13,1222.413647
6.0,8,1222.709102
5.0,9,1222.901162
15.0,22,1223.458861
2.0,17,1223.898647
15.0,16,1224.294997
-2.0,17,1224.81795
17.0,14,1225.090517
7.0,14,1225.936043
11.0,17,1226.608325
10.0,11,1226.844919
15.0,12,1227.125533
12.0,15,1227.501397
13.0,10,1227.760357
6.0,9,1227.989434
6.0,9,1228.226557
17.0,18,1228.631905
13.0,10,1228.959993
17.0,11,1229.246662
-4.0,9,1229.487106
12.0,11,1229.706414
9.0,13,1229.987662
6.0,13,1230.212895
5.0,12,1230.503142
8.0,15,1231.238107
11.0,10,1231.504994
1.0,10,1231.768238
8.0,13,1232.210747
4.0,7,1232.412577
11.0,10,1232.698462
7.0,13,1233.02828
7.0,7,1233.281494
-2.0,18,1234.228492
0.0,6,1234.365792
5.0,11,1234.643308
-1.0,11,1235.025625
9.0,12,1235.550378
2.0,7,1235.690663
1.0,19,1236.818404
6.0,10,1237.111656
2.0,16,1237.644122
8.0,12,1237.898123
8.0,13,1238.317189
3.0,12,1238.628128
7.0,12,1238.967452
4.0,9,1239.174218
9.0,10,1239.404148
12.0,16,1239.984532
5.0,21,1240.445785
12.0,13,1240.930836
27.0,18,1241.325567
12.0,12,1241.589597
8.0,11,1241.86755
9.0,15,1242.242887
4.0,9,1242.436734
6.0,7,1242.600456
14.0,16,1243.035658
4.0,8,1243.150269
16.0,13,1243.548143
4.0,12,1243.785592
9.0,15,1244.095754
6.0,8,1244.277323
4.0,13,1244.528489
15.0,9,1244.757139
7.0,13,1245.366224
13.0,16,1245.622108
4.0,15,1245.991414
12.0,13,1246.236313
4.0,23,1246.830005
8.0,14,1247.486947
10.0,8,1248.670733
10.0,13,1248.925603
-4.0,17,1249.289896
-3.0,16,1249.586747
2.0,13,1249.892067
7.0,13,1250.264763
18.0,15,1250.669272
4.0,13,1251.038753
8.0,12,1251.32607
4.0,8,1251.514752
12.0,9,1251.640363
5.0,15,1252.130136
2.0,12,1252.42033
4.0,11,1252.869383
15.0,10,1253.271112
15.0,13,1253.596686
32.0,10,1254.275434
10.0,15,1254.751696
24.0,18,1255.206866
11.0,11,1256.02692
1.0,7,1256.223528
18.0,20,1256.96544
12.0,11,1257.213175
14.0,10,1257.472896
12.0,10,1257.7176
2.0,8,1257.920494
13.0,10,1258.175689
2.0,18,1258.598461
4.0,9,1259.373704
3.0,12,1259.649653
6.0,17,1260.082701
16.0,19,1260.503509
7.0,16,1261.432313
0.0,5,1261.501532
4.0,13,1261.887531
14.0,14,1262.236012
6.0,11,1262.491397
12.0,11,1262.719737
10.0,13,1264.196714
5.0,11,1264.492022
11.0,13,1264.89597
27.0,3,1265.182801
5.0,16,1265.687093
10.0,15,1266.032996
2.0,16,1371.271952
3.0,9,1371.54543
3.0,9,1371.754393
6.0,12,1372.105572
14.0,23,1372.743382
6.0,11,1373.39515
13.0,15,1374.921884
16.0,20,1376.631326
0.0,11,1376.89228
3.0,10,1377.11389
10.0,9,1377.331758
13.0,10,1377.852583
0.0,13,1378.208977
0.0,17,1378.672758
14.0,15,1379.05793
15.0,9,1379.677795
16.0,10,1379.993913
7.0,8,1380.235233
12.0,15,1380.563196
7.0,29,1381.407018
6.0,14,1381.776009
15.0,11,1382.051882
21.0,14,1382.466213
13.0,12,1382.855161
22.0,16,1383.492266
3.0,12,1383.745958
8.0,12,1384.974852
0.0,9,1385.777627
0.0,11,1386.01263
4.0,9,1386.700521
9.0,15,1387.450965
8.0,9,1388.366895
14.0,11,1389.415369
5.0,9,1389.720535
15.0,12,1390.165607
12.0,23,1390.670509
8.0,15,1391.165321
14.0,8,1391.253752
11.0,14,1391.64143
10.0,17,1392.199117
14.0,11,1392.456987
0.0,15,1392.891478
19.0,15,1393.921857
0.0,20,1394.653015
14.0,12,1395.160362
5.0,14,1395.429185
2.0,9,1395.634519
14.0,19,1396.144743
11.0,11,1396.325291
4.0,9,1396.576396
14.0,13,1396.840446
6.0,9,1397.05503
11.0,18,1397.522889
5.0,7,1397.809153
19.0,11,1398.081897
3.0,16,1399.318414
16.0,8,1400.233993
2.0,6,1400.431126
10.0,9,1401.069113
2.0,9,1401.40895
15.0,16,1401.882946
12.0,23,1403.024008
-2.0,14,1403.284013
13.0,11,1403.863594
9.0,11,1404.14956
7.0,15,1404.525956
7.0,22,1405.092847
10.0,20,1405.733176
9.0,9,1405.995908
11.0,14,1406.248595
-2.0,12,1406.58939
4.0,23,1407.552202
7.0,9,1407.741561
24.0,12,1408.007381
19.0,11,1408.33496
11.0,8,1408.811856
16.0,12,1409.191311
16.0,15,1409.772547
3.0,17,1410.648208
5.0,12,1411.052365
5.0,7,1411.467771
7.0,16,1415.41365
17.0,13,1416.295233
6.0,10,1416.754401
14.0,12,1417.140385
7.0,9,1417.368503
2.0,17,1417.77913
4.0,16,1418.3278
-1.0,19,1419.14508
12.0,9,1419.399889
5.0,11,1419.727998
0.0,10,1420.009769
22.0,14,1420.401779
15.0,15,1420.709198
18.0,18,1421.200734
13.0,20,1422.144697
21.0,16,1423.072486
2.0,11,1423.443704
19.0,12,1423.860321
2.0,12,1424.128153
14.0,11,1426.126832
22.0,44,1427.226626
7.0,10,1427.465835
14.0,10,1428.60098
0.0,17,1429.555177
17.0,11,1429.995933
8.0,21,1431.400878
19.0,11,1431.662145
5.0,31,1432.644835
14.0,18,1433.06888
10.0,9,1433.445068
7.0,8,1433.663456
17.0,18,1434.134722
6.0,16,1434.668864
19.0,14,1435.141387
2.0,13,1435.64758
14.0,14,1436.03067
2.0,16,1436.337123
8.0,9,1436.553796
0.0,11,1436.895971
12.0,14,1437.293113
9.0,31,1438.110208
14.0,9,1438.33842
17.0,17,1438.732632
17.0,15,1439.15465
17.0,12,1439.414396
8.0,15,1439.960711
9.0,20,1440.932981
4.0,7,1441.429094
12.0,11,1441.755873
10.0,20,1442.211087
7.0,23,1442.841702
5.0,9,1443.192748
3.0,8,1443.407521
9.0,14,1443.799509
0.0,15,1444.081258
7.0,12,1444.311326
2.0,15,1444.902992
0.0,10,1445.150029
11.0,11,1445.596135
6.0,33,1448.08209
11.0,11,1448.332148
7.0,17,1448.785942
17.0,9,1449.020256
10.0,17,1450.14208
2.0,10,1450.373182
17.0,9,1450.603832
15.0,14,1450.933744
1.0,10,1451.19959
2.0,26,1557.152105
7.0,13,1557.507508
6.0,11,1557.835841
22.0,32,1558.605665
4.0,13,1558.933697
7.0,12,1559.393244
-1.0,46,1561.759753
3.0,13,1562.104473
18.0,9,1562.241808
16.0,9,1562.45932
10.0,13,1562.860286
4.0,21,1563.407974
7.0,24,1564.291747
10.0,12,1564.56526
6.0,14,1565.213865
19.0,14,1565.774782
5.0,13,1566.242451
17.0,15,1566.661875
9.0,15,1567.054979
10.0,18,1569.239093
5.0,14,1569.758962
19.0,12,1570.021397
7.0,21,1570.561962
16.0,9,1570.90851
5.0,11,1571.903166
10.0,15,1575.817246
16.0,14,1576.310948
21.0,14,1576.608682
2.0,8,1576.816018
8.0,17,1577.504561
-2.0,6,1577.590115
13.0,20,1579.622504
2.0,15,1580.053819
4.0,11,1580.360873
19.0,12,1580.925726
24.0,18,1581.360986
3.0,21,1581.96995
20.0,16,1582.412728
14.0,7,1582.55628
12.0,15,1582.973089
12.0,12,1583.372341
11.0,10,1583.716471
11.0,14,1584.082673
3.0,12,1584.596927
11.0,10,1584.860498
3.0,15,1585.930604
3.0,23,1586.664127
7.0,14,1587.546608
12.0,18,1591.433778
5.0,14,1591.920282
11.0,18,1592.485946
8.0,14,1592.88442
11.0,19,1593.477684
10.0,12,1595.282898
24.0,18,1595.834158
19.0,20,1596.61169
12.0,13,1597.426444
16.0,18,1597.868401
2.0,16,1598.359607
26.0,13,1598.735724
30.0,11,1599.758791
15.0,13,1601.39397
6.0,8,1601.5365
1.0,32,1602.663601
12.0,17,1604.435596
12.0,20,1604.894468
5.0,8,1605.127473
21.0,16,1605.568995
13.0,16,1605.914949
22.0,12,1606.375319
19.0,9,1606.607157
21.0,11,1606.886805
12.0,12,1607.359329
3.0,9,1607.617705
14.0,18,1608.039214
4.0,11,1608.29747
9.0,16,1609.813925
7.0,14,1610.176087
12.0,17,1610.956353
7.0,15,1611.48125
12.0,9,1611.785441
-2.0,12,1612.204042
9.0,19,1612.749692
5.0,12,1613.021358
12.0,18,1613.465748
5.0,9,1613.686268
17.0,13,1615.507285
12.0,19,1617.482786
9.0,16,1617.847394
13.0,18,1618.442872
14.0,16,1619.869178
2.0,30,1621.469934
-2.0,21,1622.034484
3.0,37,1623.706941
4.0,10,1624.031485
4.0,8,1624.147089
12.0,13,1625.977853
9.0,16,1626.518772
12.0,11,1628.776211
11.0,18,1629.260311
10.0,14,1630.266899
11.0,9,1630.393099
2.0,20,1630.940191
10.0,9,1631.219836
29.0,13,1631.628069
9.0,12,1634.079837
-1.0,12,1634.364969
5.0,16,1634.9905
18.0,9,1635.337904
5.0,21,1636.149614
14.0,14,1636.616214
14.0,12,1636.994659
21.0,14,1637.51513
13.0,19,1638.249308
12.0,26,1640.057413
20.0,24,1640.94294
0.0,20,1641.4598
5.0,14,1641.730326
1.0,12,1641.9872
10.0,9,1642.256032
14.0,11,1642.512851
10.0,10,1642.958921
11.0,19,1643.391739
5.0,9,1644.017217
7.0,14,1644.352412
5.0,13,1644.760192
5.0,22,1645.525333
5.0,11,1645.778641
4.0,9,1645.975243
15.0,11,1646.293575
0.0,17,1646.702503
15.0,15,1647.240494
2.0,14,1647.707985
6.0,16,1648.060654
20.0,17,1648.463629
5.0,14,1648.772742
9.0,15,1753.544327
0.0,11,1753.83859
10.0,18,1754.390713
19.0,22,1755.28515
9.0,14,1755.897668
9.0,10,1756.18301
28.0,15,1756.78184
16.0,31,1759.614272
12.0,23,1760.889738
3.0,24,1761.612242
14.0,17,1763.538155
7.0,9,1763.770702
25.0,10,1764.298877
13.0,14,1764.736761
19.0,18,1766.253475
10.0,10,1766.507483
4.0,22,1767.27204
12.0,11,1767.537033
17.0,16,1768.03691
24.0,12,1768.951917
9.0,14,1769.410141
16.0,21,1770.479589
2.0,22,1771.282892
15.0,15,1772.296222
11.0,24,1772.835589
13.0,24,1773.491263
11.0,16,1775.589886
14.0,15,1776.184554
12.0,14,1776.730095
9.0,9,1776.941455
8.0,10,1777.194777
0.0,23,1777.995386
5.0,19,1778.482342
17.0,25,1779.193615
8.0,13,1779.554913
5.0,21,1780.220623
23.0,28,1780.98571
9.0,19,1781.43565
4.0,13,1781.684068
12.0,15,1782.037872
11.0,10,1782.324014
3.0,13,1782.950389
5.0,17,1783.504109
4.0,14,1783.967627
19.0,11,1784.264132
10.0,19,1784.817858
9.0,8,1785.075863
-1.0,12,1785.559363
10.0,7,1785.803649
9.0,16,1786.083778
5.0,16,1786.999978
5.0,22,1789.845289
7.0,12,1790.137833
12.0,13,1790.901036
24.0,16,1792.323782
15.0,12,1792.896229
17.0,21,1793.70896
3.0,20,1795.915809
17.0,25,1796.611338
23.0,17,1797.206048
2.0,12,1797.572367
6.0,23,1798.397992
11.0,23,1800.07822
8.0,10,1800.715009
14.0,11,1800.969459
13.0,34,1802.120277
22.0,12,1802.477081
16.0,14,1802.797788
18.0,21,1803.65566
22.0,17,1804.097025
5.0,11,1804.715753
2.0,20,1805.227568
10.0,18,1805.884876
16.0,15,1806.693669
5.0,18,1807.079188
5.0,11,1807.489064
12.0,27,1809.017328
1.0,17,1809.525414
10.0,11,1809.820688
16.0,13,1810.134206
10.0,25,1812.068461
26.0,16,1813.252781
2.0,20,1814.784869
8.0,16,1815.289893
9.0,12,1817.071166
4.0,16,1817.770545
7.0,9,1818.58783
14.0,15,1819.234872
10.0,16,1820.568961
11.0,10,1821.348175
12.0,35,1822.377378
12.0,14,1822.995582
9.0,14,1823.345212
8.0,14,1823.73544
8.0,13,1824.433159
0.0,28,1825.404015
2.0,18,1825.845008
9.0,13,1826.485137
17.0,8,1826.690974
10.0,21,1827.329576
4.0,11,1827.666589
11.0,11,1827.930963
30.0,14,1828.453736
7.0,16,1829.202895
22.0,16,1829.632627
0.0,15,1830.155674
10.0,17,1830.897165
23.0,14,1831.190741
16.0,11,1831.588977
5.0,16,1832.372895
10.0,5,1832.480584
7.0,18,1833.126978
16.0,12,1833.422654
15.0,13,1833.974832
-1.0,13,1836.971678
2.0,9,1837.452132
9.0,15,1837.874519
15.0,22,1838.616619
20.0,16,1839.213375
24.0,18,1840.360949
2.0,29,1841.93013
20.0,16,1842.285697
9.0,13,1843.318979
7.0,18,1843.874725
3.0,11,1844.380462
3.0,8,1845.12617
19.0,13,1845.655435
16.0,17,1949.435995
15.0,26,1950.79351
13.0,29,1951.618357
4.0,11,1951.900524
19.0,14,1952.482954
0.0,17,1953.497177
2.0,27,1954.541833
4.0,16,1954.889849
3.0,14,1955.651578
22.0,15,1956.373355
8.0,14,1956.780783
3.0,19,1957.601958
7.0,13,1958.169547
0.0,21,1958.715681
2.0,9,1959.00134
9.0,26,1960.279389
14.0,15,1960.738679
4.0,12,1961.078424
15.0,16,1961.639117
9.0,10,1961.906088
11.0,23,1964.935354
15.0,18,1965.45717
6.0,18,1965.935568
2.0,18,1966.380609
17.0,14,1966.835302
8.0,17,1968.927387
10.0,15,1969.408422
-12.0,14,1970.752648
20.0,12,1971.15396
20.0,13,1971.484558
10.0,9,1971.739563
12.0,16,1973.779173
13.0,21,1975.57111
7.0,20,1976.15549
3.0,16,1976.794729
15.0,12,1977.337922
5.0,18,1978.240952
10.0,16,1978.648581
12.0,17,1979.430711
14.0,21,1980.123867
5.0,19,1981.094882
9.0,17,1982.54545
15.0,11,1982.846754
12.0,15,1983.471945
11.0,22,1984.222196
-2.0,13,1984.631902
9.0,19,1985.493293
17.0,8,1986.037606
21.0,16,1986.618506
12.0,16,1987.096491
19.0,23,1987.631653
7.0,28,1989.467151
19.0,11,1991.337584
11.0,25,1992.573244
10.0,20,1993.166072
9.0,16,1993.680364
10.0,11,1994.095105
9.0,29,1996.750824
15.0,17,1997.525436
12.0,15,1997.970336
9.0,9,1998.269708
3.0,7,1998.397118
13.0,12,1998.770213
10.0,18,1999.872981
16.0,21,2000.677979
8.0,9,2001.105846
23.0,18,2001.844172
11.0,8,2002.596566
24.0,13,2003.110872
14.0,11,2003.498805
3.0,14,2006.003134
5.0,15,2007.279591
25.0,12,2007.633913
10.0,24,2008.774529
14.0,14,2009.189035
0.0,19,2009.811538
3.0,8,2010.945487
29.0,20,2011.579684
10.0,19,2012.656
2.0,18,2014.169036
10.0,15,2014.551016
10.0,28,2015.859936
5.0,17,2016.355108
8.0,21,2017.179502
3.0,14,2018.140338
5.0,15,2019.143101
4.0,15,2019.842911
10.0,17,2022.027068
5.0,10,2023.947277
31.0,16,2024.651254
8.0,13,2025.019427
14.0,19,2025.604849
12.0,15,2026.236229
8.0,14,2026.610361
9.0,17,2027.154643
20.0,12,2027.476623
33.0,10,2027.747134
8.0,11,2027.992733
14.0,16,2028.566094
0.0,8,2028.787246
12.0,14,2029.256997
0.0,15,2029.767942
25.0,15,2030.31815
17.0,13,2032.371212
15.0,13,2034.321507
10.0,13,2034.69517
2.0,9,2035.443224
14.0,11,2035.743408
18.0,26,2036.664925
13.0,22,2037.206724
-1.0,26,2038.196158
22.0,16,2038.632362
0.0,25,2039.369348
10.0,19,2041.898043
3.0,13,2042.363198
10.0,10,2042.847862
2.0,17,2043.749218
9.0,23,2045.654201
12.0,35,2046.769362
11.0,11,2047.061483
13.0,14,2047.577389
4.0,10,2047.881611
2.0,17,2048.764253
5.0,14,2049.193753
6.0,13,2049.53102
1.0,19,2050.062176
11.0,10,2157.510092
20.0,13,2157.87148
6.0,10,2158.141793
18.0,18,2159.33011
18.0,10,2160.024773
17.0,25,2162.299594
16.0,8,2162.716443
2.0,16,2163.276686
6.0,18,2163.828839
14.0,18,2164.360403
23.0,18,2165.565895
5.0,27,2166.375995
5.0,9,2166.769116
14.0,17,2167.259526
12.0,16,2167.622095
23.0,13,2168.447867
16.0,14,2168.930973
9.0,13,2169.235079
2.0,19,2169.696229
21.0,17,2170.603665
9.0,14,2171.056793
18.0,13,2171.545182
17.0,19,2175.316358
12.0,24,2176.667173
7.0,23,2180.509994
9.0,15,2181.679409
15.0,21,2182.392482
15.0,14,2182.808327
14.0,26,2184.983628
8.0,17,2185.98598
13.0,15,2186.315589
19.0,28,2187.669252
12.0,16,2188.310075
17.0,14,2188.816852
2.0,15,2189.170632
3.0,14,2190.73945
5.0,30,2192.663726
8.0,23,2195.56038
18.0,27,2197.794231
9.0,19,2198.58004
29.0,16,2198.971585
1.0,8,2199.249302
5.0,20,2199.826805
2.0,17,2200.827548
9.0,38,2202.227373
19.0,16,2204.117567
13.0,19,2204.673091
16.0,11,2209.063777
10.0,23,2209.861091
2.0,14,2210.161922
1.0,19,2210.858796
5.0,12,2211.25453
19.0,19,2212.739592
19.0,17,2213.301288
12.0,20,2213.902417
12.0,14,2214.396554
9.0,17,2216.020806
7.0,20,2219.749849
15.0,15,2220.270756
3.0,12,2220.580803
21.0,8,2222.096711
10.0,13,2222.493575
13.0,15,2223.885458
13.0,14,2224.339172
24.0,18,2224.9802
-5.0,13,2225.636266
13.0,18,2226.362305
13.0,14,2228.315175
-2.0,11,2228.709201
14.0,19,2229.317166
4.0,21,2229.85494
13.0,17,2230.522278
9.0,19,2232.674896
15.0,14,2233.204569
10.0,16,2233.661438
5.0,15,2234.260865
4.0,9,2237.559
2.0,13,2237.890098
12.0,17,2238.895085
10.0,25,2239.633806
13.0,16,2240.585704
8.0,18,2241.068133
15.0,12,2242.473518
-5.0,39,2244.677403
3.0,35,2249.969123
27.0,17,2250.575072
13.0,15,2251.579571
2.0,14,2252.007115
25.0,12,2252.438454
9.0,14,2252.963917
8.0,13,2253.30717
2.0,15,2254.006065
14.0,14,2254.486757
12.0,14,2255.648713
29.0,9,2256.62807
14.0,11,2257.11544
12.0,23,2258.170162
8.0,15,2258.751016
20.0,14,2259.07106
21.0,17,2259.560306
13.0,17,2260.085357
9.0,19,2261.098675
7.0,12,2261.4223
8.0,33,2262.441291
12.0,12,2262.724277
-1.0,16,2263.73897
5.0,14,2264.086853
7.0,9,2264.320165
3.0,18,2264.935144
17.0,15,2269.939553
6.0,10,2270.346303
8.0,13,2273.868825
11.0,16,2274.615429
14.0,21,2277.059272
4.0,7,2277.261863
20.0,11,2277.740061
17.0,24,2278.624009
12.0,19,2279.898653
2.0,10,2280.230711
14.0,22,2281.230615
12.0,18,2281.754772
25.0,15,2283.090711
2.0,18,2391.776906
14.0,12,2392.294757
13.0,26,2394.126847
18.0,15,2394.589015
9.0,18,2398.591129
6.0,28,2399.488103
5.0,10,2399.951954
18.0,32,2401.401032
2.0,9,2402.087465
21.0,25,2403.704399
15.0,25,2404.482391
8.0,10,2404.846035
14.0,33,2407.19123
14.0,14,2407.632645
12.0,20,2408.419729
23.0,13,2408.720314
13.0,21,2409.455379
3.0,14,2410.968124
9.0,12,2413.046714
5.0,20,2414.250836
20.0,14,2414.57879
10.0,22,2415.148312
10.0,9,2417.361555
9.0,11,2417.807668
7.0,16,2418.936219
31.0,15,2419.518987
17.0,12,2420.222516
25.0,26,2420.861396
14.0,15,2422.723877
6.0,18,2423.426275
2.0,17,2425.621486
24.0,29,2426.753692
14.0,20,2427.442557
12.0,13,2427.839253
8.0,13,2428.347421
9.0,12,2429.44315
20.0,14,2429.821791
10.0,13,2430.4401
-1.0,13,2431.85725
32.0,31,2433.014965
4.0,17,2433.52268
19.0,13,2434.323842
11.0,14,2434.632326
13.0,21,2435.275281
25.0,18,2435.782248
11.0,18,2436.814419
23.0,16,2437.427533
0.0,15,2438.186281
15.0,18,2438.867499
18.0,17,2441.154194
14.0,21,2442.945424
9.0,25,2443.876156
12.0,15,2444.33655
15.0,11,2444.72401
5.0,25,2445.962595
4.0,15,2446.930446
20.0,18,2447.508585
2.0,17,2447.90415
8.0,10,2448.815501
9.0,16,2450.047906
0.0,26,2452.904698
10.0,17,2454.043926
6.0,16,2454.930109
9.0,12,2455.388745
14.0,14,2455.943679
14.0,10,2456.23728
12.0,17,2456.781623
-11.0,21,2459.088945
18.0,15,2459.804724
15.0,10,2460.110215
3.0,22,2460.823677
11.0,17,2463.296013
10.0,15,2464.006294
5.0,37,2466.624909
14.0,17,2467.323928
0.0,17,2470.188796
11.0,28,2471.655595
12.0,8,2471.960325
6.0,24,2472.647881
13.0,18,2476.212571
9.0,14,2476.742289
10.0,13,2477.157342
17.0,13,2477.533393
8.0,16,2478.366728
13.0,19,2478.939298
8.0,15,2479.412844
7.0,15,2479.874029
20.0,19,2482.143503
8.0,22,2483.001444
2.0,25,2484.102222
9.0,19,2484.707967
9.0,13,2485.194402
13.0,15,2486.20936
2.0,29,2487.311944
17.0,11,2487.596534
3.0,11,2488.392567
19.0,16,2489.306539
10.0,15,2489.718034
16.0,16,2490.688079
20.0,12,2491.123331
2.0,42,2492.836862
10.0,10,2493.358088
0.0,21,2495.169471
17.0,17,2495.766729
7.0,19,2496.509872
13.0,12,2497.041415
12.0,18,2498.187619
9.0,13,2498.582052
26.0,15,2499.413324
8.0,28,2500.19289
15.0,11,2500.643157
7.0,17,2501.380349
14.0,28,2502.654617
22.0,26,2504.147284
6.0,16,2506.063362
32.0,53,2614.179343
10.0,18,2614.767342
8.0,8,2615.242119
25.0,16,2616.125337
27.0,15,2616.590371
16.0,19,2617.133866
3.0,19,2617.83011
14.0,18,2620.164095
10.0,13,2620.632248
5.0,52,2622.823729
7.0,16,2623.332405
8.0,18,2623.90966
19.0,15,2624.355443
12.0,13,2624.875772
22.0,31,2625.854139
16.0,25,2627.926376
9.0,19,2629.053669
-2.0,43,2630.66521
14.0,15,2631.249131
15.0,12,2632.248321
10.0,23,2632.918348
8.0,24,2633.985469
4.0,27,2635.189495
5.0,20,2635.778439
5.0,26,2637.020868
17.0,13,2637.535767
-2.0,8,2637.820348
27.0,9,2638.128558
5.0,17,2639.103691
5.0,16,2639.527804
8.0,24,2640.488165
22.0,24,2641.661255
9.0,14,2643.060258
15.0,22,2643.792046
11.0,10,2644.266324
14.0,8,2644.977779
10.0,31,2646.50644
13.0,16,2647.366728
8.0,43,2648.934309
