#{"t_start": 1671559132.4811537, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,17,913.886687
14.0,19,914.294731
11.0,19,914.691854
10.0,12,914.919076
4.0,14,915.264415
0.0,13,915.471337
22.0,18,916.093085
0.0,12,916.369978
7.0,20,916.795937
2.0,13,916.952881
6.0,10,917.127753
0.0,10,917.306594
1.0,22,917.712914
9.0,13,918.010269
0.0,9,918.180085
8.0,11,918.372561
4.0,18,921.461327
14.0,8,921.678711
8.0,9,921.848713
-3.0,17,922.202511
3.0,14,922.671622
9.0,10,922.906725
4.0,19,923.341593
2.0,14,923.639978
9.0,12,923.844009
10.0,8,924.055904
15.0,23,924.493763
6.0,11,924.67742
-3.0,8,924.848878
-5.0,13,925.276367
13.0,11,925.619696
5.0,9,925.846108
0.0,6,925.999179
6.0,9,926.218636
3.0,11,926.403147
11.0,13,926.832995
9.0,14,927.060427
0.0,14,927.389029
22.0,23,927.963931
10.0,9,928.34938
6.0,11,928.619967
4.0,9,928.804897
7.0,9,929.02017
6.0,20,1035.498233
4.0,13,1035.730676
4.0,20,1036.209142
10.0,11,1036.657952
2.0,7,1036.849527
5.0,8,1037.615371
11.0,7,1038.105237
-2.0,13,1038.469976
7.0,8,1038.680514
3.0,14,1039.027934
10.0,16,1039.865609
3.0,9,1039.976102
12.0,11,1040.301436
4.0,8,1040.401273
5.0,12,1040.730341
5.0,12,1040.956137
0.0,6,1041.037736
12.0,12,1041.404771
2.0,7,1041.500963
2.0,9,1041.737327
19.0,12,1041.995107
7.0,13,1042.344882
5.0,13,1042.612373
12.0,8,1042.764471
9.0,11,1042.977076
5.0,15,1043.232458
2.0,8,1043.404929
9.0,14,1043.808176
13.0,9,1043.953408
4.0,15,1045.107909
5.0,10,1045.486979
3.0,12,1045.752506
8.0,16,1046.30354
6.0,14,1046.592525
7.0,14,1046.997866
0.0,10,1047.212303
2.0,11,1047.460037
4.0,11,1047.671699
-1.0,17,1048.295351
9.0,15,1048.659237
19.0,8,1048.844884
4.0,9,1049.087979
9.0,10,1049.557066
9.0,13,1049.822448
1.0,11,1050.056526
14.0,13,1050.292384
0.0,7,1050.477917
7.0,9,1050.720366
7.0,11,1051.071754
15.0,22,1051.617512
8.0,12,1051.883619
3.0,10,1052.052341
4.0,20,1052.564254
13.0,12,1052.91369
8.0,12,1053.178084
7.0,21,1053.985927
5.0,9,1054.18618
26.0,8,1054.4106
11.0,11,1054.674024
2.0,10,1054.911654
2.0,14,1055.157829
5.0,7,1055.328433
-2.0,7,1055.516999
4.0,12,1055.712627
-1.0,8,1055.947079
5.0,10,1056.164397
2.0,14,1056.413143
22.0,11,1056.6329
8.0,12,1056.992225
5.0,16,1057.376361
6.0,10,1057.719775
4.0,9,1058.173085
10.0,9,1058.357313
0.0,8,1058.444124
-3.0,14,1058.775851
5.0,13,1059.034534
13.0,13,1059.410687
5.0,12,1059.970685
9.0,11,1060.227839
22.0,9,1060.423461
7.0,17,1060.755707
4.0,14,1061.131668
2.0,10,1061.364516
11.0,8,1062.433061
5.0,9,1062.613541
5.0,14,1063.01209
14.0,7,1065.111615
4.0,9,1065.228415
5.0,21,1065.888293
5.0,11,1066.640504
11.0,13,1066.870353
5.0,8,1067.052411
2.0,10,1067.270503
-2.0,8,1067.426005
15.0,33,1068.057343
6.0,14,1068.310836
4.0,11,1068.529052
12.0,14,1069.052238
10.0,11,1069.215607
10.0,16,1069.665151
6.0,20,1070.177234
12.0,11,1070.475965
11.0,17,1070.835425
4.0,11,1071.09034
15.0,12,1071.425798
3.0,8,1071.522255
4.0,14,1071.912336
0.0,9,1072.112242
7.0,13,1072.333477
7.0,17,1072.770066
-1.0,8,1072.949135
1.0,15,1073.296115
1.0,8,1073.453217
-1.0,8,1073.600048
6.0,14,1073.841609
-2.0,15,1074.077298
5.0,10,1074.512921
3.0,11,1074.829036
8.0,9,1074.939465
3.0,12,1075.252505
15.0,9,1075.450286
2.0,13,1075.681895
5.0,7,1075.947853
-2.0,20,1076.544997
3.0,11,1076.998038
10.0,10,1077.237471
7.0,11,1077.441318
3.0,7,1077.637859
8.0,17,1078.128059
0.0,11,1078.352185
7.0,16,1078.762162
11.0,11,1079.028843
12.0,11,1079.256371
5.0,15,1079.662114
9.0,9,1079.781108
9.0,14,1080.135709
7.0,17,1080.583626
22.0,11,1080.795427
10.0,13,1081.046161
-2.0,14,1081.577365
2.0,14,1082.255895
6.0,15,1082.512038
4.0,11,1082.760196
11.0,12,1083.135955
8.0,12,1083.34827
6.0,11,1083.582133
5.0,12,1083.817888
4.0,14,1084.216018
2.0,13,1084.59864
1.0,16,1086.145319
5.0,12,1086.878283
16.0,10,1088.648759
5.0,10,1088.866305
12.0,13,1089.137278
7.0,11,1089.36564
13.0,9,1089.683488
5.0,13,1090.004127
2.0,12,1090.264049
9.0,21,1090.716838
5.0,14,1091.203087
12.0,11,1091.567636
10.0,10,1091.844658
0.0,16,1092.189439
-1.0,23,1092.613368
8.0,19,1093.110446
9.0,8,1093.306208
17.0,22,1093.730542
10.0,7,1093.782477
19.0,19,1200.418538
15.0,10,1200.660499
10.0,12,1200.991693
10.0,10,1201.264906
0.0,13,1201.635832
0.0,8,1201.851222
9.0,11,1202.120955
7.0,11,1202.324671
12.0,13,1202.709155
10.0,12,1203.849963
9.0,12,1204.176348
11.0,8,1204.344038
3.0,12,1205.819907
4.0,10,1206.069425
12.0,10,1206.542966
6.0,15,1207.367889
3.0,17,1207.791266
4.0,9,1208.084459
7.0,11,1208.344501
10.0,19,1208.903301
5.0,16,1209.451631
2.0,8,1209.661569
2.0,17,1210.083987
0.0,11,1210.334844
6.0,17,1211.053192
13.0,10,1211.764736
2.0,16,1212.052678
6.0,9,1212.283197
2.0,9,1212.661174
-3.0,16,1213.195618
11.0,14,1213.55994
1.0,10,1213.795011
3.0,9,1214.011575
9.0,12,1214.290463
12.0,16,1214.684568
4.0,11,1215.216987
4.0,16,1215.466917
16.0,12,1215.836048
12.0,12,1216.234681
10.0,13,1216.529565
7.0,9,1216.706028
22.0,17,1217.156332
2.0,19,1217.505479
7.0,19,1217.87149
11.0,11,1218.23562
7.0,11,1218.882805
10.0,9,1219.496916
3.0,20,1221.049622
14.0,13,1222.320705
7.0,6,1222.428879
5.0,17,1222.979877
0.0,9,1223.206918
5.0,13,1223.470824
7.0,26,1224.211194
5.0,9,1224.426307
4.0,22,1225.005363
7.0,15,1225.469494
2.0,12,1226.376065
10.0,11,1226.723555
6.0,17,1227.181319
14.0,16,1227.455724
3.0,10,1227.656044
6.0,16,1228.112256
9.0,15,1228.401947
6.0,10,1228.626427
0.0,16,1229.14746
5.0,12,1229.412417
12.0,9,1229.677853
5.0,10,1229.879624
2.0,14,1230.169582
8.0,17,1230.523386
9.0,15,1231.325698
14.0,17,1231.705926
7.0,20,1232.348991
9.0,16,1232.799777
16.0,9,1233.046594
12.0,11,1233.415546
14.0,12,1233.712437
2.0,17,1234.691325
9.0,12,1235.004616
3.0,11,1235.496445
19.0,9,1235.780188
2.0,7,1235.941647
11.0,15,1236.926462
2.0,14,1237.370608
21.0,4,1237.437731
21.0,10,1237.78174
12.0,14,1238.23727
7.0,20,1238.6459
10.0,12,1239.064211
4.0,9,1239.171427
-7.0,18,1239.618232
5.0,12,1240.153728
7.0,10,1240.37992
5.0,17,1240.84199
8.0,7,1241.090345
7.0,13,1241.327632
5.0,12,1241.584862
8.0,19,1242.161886
7.0,9,1242.361029
2.0,9,1242.548266
-2.0,10,1242.750947
14.0,6,1242.941222
0.0,12,1243.223368
2.0,9,1243.458046
4.0,10,1243.698722
6.0,15,1243.955615
-1.0,22,1244.433716
17.0,8,1244.637672
1.0,21,1245.233952
2.0,15,1245.708935
12.0,12,1245.957813
7.0,19,1246.355171
14.0,16,1246.827932
5.0,9,1246.998425
17.0,10,1247.484583
3.0,14,1248.83508
9.0,12,1249.08591
5.0,30,1249.719579
2.0,31,1250.487725
13.0,12,1250.81459
9.0,11,1251.076593
9.0,14,1251.469728
9.0,17,1251.898997
-3.0,13,1252.263884
4.0,10,1252.53695
7.0,13,1252.822054
2.0,14,1253.53142
6.0,16,1253.861041
3.0,12,1254.706383
3.0,12,1255.051894
4.0,22,1256.095738
12.0,12,1256.386906
9.0,22,1257.182586
2.0,17,1257.623961
8.0,25,1258.156914
2.0,10,1258.408676
12.0,14,1259.41797
14.0,7,1259.547046
0.0,7,1259.772277
9.0,12,1260.050282
6.0,9,1260.229697
9.0,15,1260.602834
3.0,13,1261.380742
2.0,17,1261.943102
2.0,16,1262.239209
8.0,24,1262.821164
7.0,7,1264.11819
1.0,10,1264.341918
12.0,18,1264.876817
6.0,13,1265.49901
9.0,11,1265.815315
9.0,14,1266.155752
24.0,13,1370.742017
4.0,18,1371.731214
14.0,10,1371.961323
0.0,11,1372.327379
-5.0,10,1372.643542
5.0,14,1373.429351
14.0,15,1374.868401
7.0,10,1375.215207
19.0,10,1376.460826
5.0,14,1377.011671
8.0,23,1377.553338
11.0,12,1378.141034
2.0,13,1378.398363
2.0,12,1378.806548
10.0,11,1379.06319
4.0,16,1379.860342
11.0,13,1380.31701
7.0,20,1380.843503
5.0,20,1381.456625
6.0,11,1381.708337
9.0,19,1382.170913
14.0,13,1382.578887
1.0,16,1383.044302
14.0,14,1383.611967
5.0,12,1383.87909
4.0,15,1385.242808
2.0,13,1386.073265
6.0,16,1386.859683
2.0,10,1387.466058
15.0,18,1389.357305
5.0,9,1389.60727
0.0,12,1390.145542
15.0,11,1390.389519
19.0,13,1390.768942
13.0,21,1391.323618
14.0,29,1392.012609
5.0,12,1392.36409
5.0,9,1392.60814
16.0,20,1393.249017
0.0,12,1394.332166
14.0,19,1394.959008
2.0,11,1395.318763
0.0,13,1395.581797
15.0,9,1395.786571
17.0,10,1396.096909
4.0,11,1396.305084
29.0,12,1396.626844
9.0,14,1396.926553
16.0,11,1397.172368
3.0,10,1397.369395
2.0,20,1397.981149
0.0,17,1398.982655
10.0,14,1400.363649
2.0,12,1400.692949
4.0,9,1401.315627
7.0,14,1401.945852
-5.0,8,1402.152249
-2.0,21,1403.151355
7.0,8,1403.24917
17.0,13,1403.958462
5.0,6,1404.032596
14.0,11,1404.314838
3.0,12,1404.647114
16.0,12,1404.958496
12.0,11,1405.230245
7.0,15,1405.557156
8.0,10,1405.927058
15.0,15,1406.363871
10.0,11,1406.618671
26.0,15,1407.344031
18.0,9,1407.553777
11.0,9,1407.73952
14.0,9,1407.965377
5.0,16,1408.456212
3.0,6,1408.537974
5.0,15,1409.327951
10.0,11,1409.554947
10.0,11,1410.339699
12.0,12,1410.878185
0.0,7,1411.094849
5.0,10,1411.603424
2.0,9,1413.591864
9.0,13,1415.654913
1.0,17,1416.882632
3.0,17,1417.4422
8.0,16,1417.743907
1.0,15,1418.225096
-1.0,7,1418.61582
7.0,23,1419.460725
13.0,13,1419.848736
7.0,15,1420.180405
7.0,12,1420.555943
12.0,18,1420.903806
-2.0,10,1421.112616
-2.0,17,1422.086738
10.0,15,1423.115941
10.0,18,1423.443142
-3.0,10,1423.856793
2.0,10,1424.09262
3.0,15,1426.252243
10.0,16,1426.737078
4.0,7,1426.892148
6.0,18,1427.320369
15.0,11,1427.546575
2.0,9,1428.66878
9.0,17,1429.489538
9.0,23,1430.329008
10.0,12,1431.524297
15.0,10,1431.786498
11.0,18,1432.256759
5.0,14,1432.656273
5.0,10,1432.939956
0.0,7,1433.186014
2.0,12,1433.598692
12.0,17,1434.050251
6.0,11,1434.409322
-1.0,7,1434.631224
4.0,9,1435.014944
7.0,21,1435.624613
17.0,16,1436.068197
9.0,13,1436.42199
5.0,17,1436.746447
4.0,11,1437.183065
15.0,18,1437.579256
7.0,6,1437.820078
5.0,17,1438.24761
5.0,13,1438.548313
10.0,13,1438.870551
8.0,14,1439.287636
14.0,14,1439.570106
26.0,5,1439.739032
5.0,16,1440.754917
3.0,9,1440.976815
-2.0,8,1441.423533
13.0,15,1441.905129
14.0,10,1442.159578
15.0,11,1442.368262
9.0,15,1442.758091
10.0,14,1443.315771
2.0,12,1443.679457
29.0,17,1444.006476
7.0,17,1444.409673
13.0,14,1444.877438
13.0,10,1445.104134
17.0,11,1445.367429
11.0,11,1445.915029
23.0,18,1448.006962
3.0,12,1448.346401
10.0,16,1448.677539
17.0,14,1449.090349
3.0,9,1449.227829
12.0,16,1450.321069
9.0,16,1450.773039
3.0,13,1451.071628
23.0,18,1556.736488
4.0,11,1557.065217
9.0,13,1557.456818
2.0,11,1557.696685
5.0,14,1558.172513
17.0,10,1558.423354
14.0,18,1558.801238
16.0,18,1559.311378
17.0,9,1559.712406
12.0,18,1560.382826
0.0,15,1561.701851
2.0,10,1561.924355
13.0,16,1562.327727
10.0,13,1562.597262
23.0,18,1563.073845
0.0,19,1563.601388
21.0,14,1564.227559
2.0,11,1564.573894
18.0,12,1564.869312
13.0,12,1565.377936
14.0,13,1565.949757
4.0,7,1566.152525
22.0,13,1566.585331
12.0,16,1567.089352
10.0,25,1569.409027
8.0,14,1569.904025
3.0,17,1570.246942
8.0,7,1570.464906
5.0,9,1570.722858
12.0,30,1575.90429
16.0,10,1576.237354
7.0,13,1576.495879
9.0,20,1577.096924
12.0,16,1577.665063
13.0,12,1578.569299
7.0,10,1579.725561
12.0,13,1580.05561
-2.0,18,1580.539354
14.0,10,1581.106974
20.0,16,1581.485263
-3.0,13,1581.872897
1.0,11,1582.132672
2.0,16,1582.611317
15.0,20,1583.111264
11.0,9,1583.459397
7.0,15,1583.910901
10.0,14,1584.373901
10.0,16,1584.847025
10.0,23,1586.253293
7.0,11,1586.557496
5.0,24,1587.709578
5.0,11,1591.255978
9.0,8,1591.603585
9.0,18,1592.342086
12.0,22,1592.982593
12.0,18,1593.55484
10.0,11,1595.339586
9.0,14,1595.673983
7.0,16,1596.284992
10.0,12,1596.727065
17.0,19,1597.732534
2.0,18,1598.184152
21.0,13,1598.53231
5.0,15,1599.029786
10.0,16,1600.15733
12.0,10,1601.653274
16.0,18,1602.268143
7.0,17,1604.248414
13.0,15,1604.561374
9.0,17,1604.983046
8.0,15,1605.307387
12.0,9,1605.538757
14.0,21,1606.059189
18.0,16,1606.682313
6.0,12,1606.971478
5.0,6,1607.172709
10.0,12,1607.550363
10.0,18,1608.065152
17.0,9,1608.318273
5.0,14,1608.63878
-5.0,16,1610.164145
9.0,29,1611.272207
13.0,13,1611.705615
14.0,19,1612.341619
21.0,11,1612.662999
7.0,15,1613.000055
12.0,17,1613.430666
12.0,14,1613.713347
15.0,13,1615.15267
14.0,8,1615.872426
10.0,12,1617.61943
2.0,15,1617.959532
21.0,18,1618.560843
5.0,13,1619.853346
5.0,13,1620.293656
2.0,14,1621.333151
16.0,18,1621.877152
12.0,6,1621.995976
2.0,16,1623.080075
19.0,13,1623.368705
1.0,21,1624.053165
10.0,12,1624.417555
6.0,11,1626.137507
15.0,15,1626.657249
14.0,12,1628.93028
10.0,17,1629.398528
14.0,13,1630.299032
22.0,17,1630.78332
9.0,17,1631.232866
19.0,12,1631.59528
1.0,15,1634.182382
5.0,10,1634.404497
5.0,16,1634.747041
21.0,23,1635.719573
17.0,15,1636.406543
5.0,9,1636.734948
13.0,12,1637.077188
15.0,12,1637.400345
10.0,15,1638.130712
8.0,22,1639.499663
24.0,17,1640.411967
10.0,15,1640.757475
-2.0,17,1641.366931
13.0,40,1642.380132
13.0,13,1642.649713
2.0,12,1643.114521
8.0,13,1643.472228
19.0,13,1644.145171
3.0,14,1644.489786
2.0,10,1644.745453
17.0,21,1645.259282
8.0,14,1645.905315
3.0,23,1646.47281
5.0,16,1646.864423
9.0,19,1647.567894
5.0,14,1647.924239
3.0,14,1648.234437
21.0,16,1648.635643
-1.0,15,1753.406274
7.0,10,1753.648474
7.0,19,1754.099227
7.0,20,1754.77584
5.0,12,1755.168515
18.0,16,1756.034971
17.0,14,1756.673095
10.0,15,1756.995733
1.0,33,1759.846627
7.0,15,1760.984573
11.0,17,1761.4736
24.0,10,1761.780993
2.0,16,1763.661676
8.0,16,1764.384643
27.0,10,1764.651429
5.0,10,1764.94763
3.0,15,1766.390703
4.0,15,1766.880347
5.0,18,1767.429351
8.0,16,1767.880616
12.0,10,1768.173268
9.0,16,1769.269536
19.0,15,1770.106981
11.0,13,1770.542315
3.0,14,1770.948627
12.0,17,1771.723734
10.0,19,1772.688326
11.0,24,1773.228101
20.0,16,1773.812675
-2.0,8,1773.943975
15.0,14,1776.123684
17.0,17,1776.600477
12.0,12,1777.070633
2.0,23,1777.834361
11.0,9,1778.092776
12.0,15,1778.440225
5.0,14,1778.825493
10.0,21,1779.398637
7.0,18,1780.050425
12.0,8,1780.322698
8.0,9,1780.428938
12.0,21,1781.029462
9.0,29,1781.664401
10.0,19,1782.156002
35.0,12,1782.608703
14.0,15,1783.144445
5.0,18,1783.846346
0.0,18,1784.322552
7.0,10,1784.615262
10.0,13,1784.961304
9.0,24,1785.817194
2.0,16,1786.200244
8.0,13,1786.725492
10.0,15,1789.07487
2.0,20,1790.213343
0.0,11,1790.573925
10.0,20,1792.433218
26.0,30,1793.697719
16.0,13,1795.778939
13.0,9,1795.996024
9.0,14,1796.323989
3.0,10,1796.571954
7.0,13,1797.062069
4.0,19,1797.702581
14.0,12,1797.981021
24.0,14,1798.56295
7.0,17,1799.628721
2.0,12,1800.821255
7.0,29,1801.610256
12.0,15,1802.233075
16.0,10,1802.534095
10.0,12,1802.821985
22.0,15,1803.18033
24.0,12,1803.570592
17.0,10,1803.98565
15.0,12,1804.762058
0.0,10,1804.993285
12.0,19,1805.508845
-4.0,35,1806.875224
7.0,12,1807.191356
18.0,13,1807.628525
10.0,15,1808.743009
18.0,18,1809.382092
18.0,10,1809.644306
5.0,18,1810.151201
2.0,17,1810.67943
4.0,18,1812.256468
5.0,18,1813.52823
9.0,23,1815.1574
9.0,8,1815.426086
5.0,10,1817.173936
2.0,11,1817.51161
9.0,24,1819.002696
23.0,12,1819.548231
21.0,10,1820.699076
13.0,15,1821.539958
8.0,14,1821.991837
14.0,12,1822.399359
17.0,32,1823.466473
2.0,10,1823.697326
10.0,20,1824.601559
12.0,11,1825.024016
8.0,9,1825.342744
11.0,10,1825.587499
7.0,14,1825.981154
4.0,12,1826.603105
17.0,12,1826.906001
14.0,12,1827.253586
10.0,17,1827.803998
7.0,9,1828.038366
14.0,12,1828.518431
12.0,17,1829.296218
14.0,8,1829.429417
12.0,40,1830.880875
4.0,14,1831.276068
12.0,16,1831.930116
13.0,14,1832.508914
14.0,13,1832.999033
10.0,12,1833.28299
7.0,24,1834.138985
12.0,10,1836.138758
10.0,18,1837.712985
7.0,21,1838.624826
4.0,28,1839.401083
2.0,15,1840.495522
12.0,11,1841.036477
8.0,13,1841.872578
17.0,11,1842.163536
21.0,11,1842.439536
6.0,12,1843.454962
0.0,17,1843.998824
5.0,14,1844.57856
14.0,21,1845.816717
19.0,20,1949.778448
2.0,27,1951.161523
19.0,18,1951.558956
-1.0,17,1952.049811
15.0,12,1952.59193
10.0,21,1953.712333
9.0,12,1954.227167
2.0,12,1954.670361
7.0,37,1955.924296
7.0,10,1956.537406
18.0,14,1956.96139
18.0,12,1957.288896
13.0,20,1958.317713
3.0,13,1958.677716
22.0,13,1959.125187
2.0,9,1959.913246
5.0,15,1960.354245
8.0,12,1960.676581
10.0,20,1961.24864
8.0,11,1961.53219
14.0,15,1962.322906
10.0,19,1965.02891
5.0,15,1965.377307
10.0,21,1965.888633
4.0,19,1966.466688
-3.0,20,1967.035868
12.0,18,1969.153218
14.0,17,1970.196417
5.0,13,1971.091269
2.0,8,1971.338035
12.0,22,1971.917555
-2.0,12,1973.112746
17.0,16,1975.455323
0.0,13,1975.837691
16.0,19,1976.410684
24.0,21,1977.306942
34.0,12,1978.132791
5.0,18,1978.608096
7.0,12,1979.06694
8.0,13,1979.710982
5.0,27,1980.539933
8.0,14,1981.367736
19.0,11,1982.506844
9.0,26,1983.431325
15.0,12,1983.904475
12.0,10,1984.265099
8.0,14,1984.738977
4.0,25,1985.786747
11.0,22,1986.787888
10.0,18,1987.404328
8.0,10,1987.653022
15.0,15,1988.031609
5.0,25,1989.770402
13.0,16,1992.170292
5.0,34,1993.241079
24.0,13,1993.65804
13.0,18,1994.239208
17.0,16,1996.19891
8.0,14,1997.04701
9.0,13,1997.623264
8.0,16,1998.094818
3.0,16,1998.520043
23.0,16,1999.371326
1.0,15,2000.010545
19.0,11,2000.354218
10.0,9,2000.803613
3.0,13,2001.390363
11.0,11,2001.920568
19.0,14,2002.770303
9.0,11,2003.25433
20.0,17,2005.481435
22.0,16,2006.462988
17.0,18,2007.711767
1.0,17,2008.427939
12.0,10,2008.946572
10.0,15,2009.470853
9.0,15,2009.926532
9.0,13,2011.14635
9.0,12,2011.556201
3.0,14,2012.059865
11.0,19,2013.173344
9.0,11,2014.366855
19.0,21,2015.090847
8.0,26,2016.239589
17.0,16,2016.853693
19.0,12,2017.172031
5.0,19,2018.641171
12.0,18,2019.673919
9.0,15,2020.177581
17.0,14,2023.829643
12.0,10,2024.172773
7.0,16,2024.905312
14.0,22,2025.469813
5.0,20,2026.1106
10.0,18,2026.871294
5.0,13,2027.253011
7.0,20,2027.804246
5.0,20,2028.307714
22.0,12,2028.702796
1.0,23,2029.408048
7.0,7,2029.65713
17.0,16,2030.317791
3.0,9,2030.603786
10.0,18,2034.254253
8.0,27,2035.578321
25.0,12,2035.891639
12.0,12,2036.253877
4.0,17,2036.887201
9.0,38,2038.093918
2.0,13,2038.462617
4.0,16,2038.983181
9.0,14,2039.324444
27.0,32,2042.258343
11.0,16,2043.182091
12.0,11,2043.687838
19.0,15,2045.410845
0.0,13,2045.811293
10.0,15,2046.140706
12.0,8,2046.375324
10.0,13,2047.043596
22.0,13,2047.346246
2.0,12,2047.755782
11.0,19,2048.693748
10.0,24,2049.386453
3.0,20,2049.942457
4.0,27,2157.929872
0.0,14,2158.279266
8.0,9,2158.895296
15.0,23,2160.819268
7.0,13,2162.074661
8.0,18,2162.885123
13.0,14,2163.425107
1.0,19,2163.984487
4.0,17,2164.501062
19.0,26,2165.857061
17.0,16,2166.460923
7.0,21,2167.144224
2.0,33,2168.425719
5.0,14,2169.009598
7.0,19,2169.50992
-2.0,22,2170.049992
4.0,14,2170.756342
13.0,13,2171.32622
9.0,14,2171.735351
9.0,14,2175.046607
-8.0,8,2175.520418
11.0,16,2176.751943
17.0,20,2178.532701
5.0,11,2180.855202
19.0,16,2182.060162
6.0,9,2182.319639
7.0,36,2183.666708
7.0,9,2185.100628
14.0,18,2186.110723
2.0,13,2186.437611
13.0,26,2187.644545
5.0,13,2188.143947
17.0,14,2188.556126
8.0,16,2189.206045
9.0,18,2190.85543
12.0,8,2190.952377
10.0,14,2191.772354
10.0,14,2194.334439
18.0,17,2195.656626
12.0,28,2197.911473
14.0,15,2198.385799
8.0,15,2198.973594
10.0,19,2199.607732
10.0,26,2200.736318
12.0,26,2201.737303
10.0,8,2202.112146
13.0,19,2204.159374
2.0,9,2204.281086
8.0,17,2204.781896
17.0,33,2209.877459
15.0,25,2210.54879
21.0,14,2211.144222
10.0,12,2211.709256
7.0,12,2212.839712
12.0,14,2213.216235
9.0,21,2213.806599
14.0,16,2214.496607
17.0,12,2214.836241
12.0,13,2216.267691
0.0,20,2220.038399
19.0,19,2220.670405
10.0,13,2222.386976
16.0,14,2222.684056
2.0,21,2224.390116
1.0,13,2224.733858
10.0,12,2225.263567
12.0,16,2225.946768
12.0,19,2228.173886
9.0,19,2228.861985
15.0,12,2229.254017
7.0,18,2229.755678
20.0,28,2230.695001
18.0,13,2232.760285
27.0,17,2233.328007
7.0,11,2233.691695
-3.0,22,2235.806949
14.0,12,2237.765603
13.0,15,2238.578115
6.0,14,2239.066432
12.0,13,2239.502296
21.0,28,2240.764812
33.0,14,2241.188179
17.0,12,2242.594712
10.0,28,2244.461219
13.0,16,2245.431077
8.0,12,2249.463888
21.0,10,2249.833148
6.0,25,2250.685672
2.0,14,2251.536995
15.0,17,2252.176261
9.0,20,2252.899603
4.0,18,2253.444219
5.0,13,2254.10134
9.0,32,2256.138448
2.0,13,2256.983132
14.0,16,2257.985161
10.0,15,2258.503
12.0,12,2258.893286
17.0,19,2259.414289
12.0,18,2259.954241
6.0,16,2260.313071
12.0,21,2261.347469
10.0,8,2261.604902
12.0,17,2262.049191
10.0,16,2262.618438
12.0,14,2263.082987
9.0,17,2264.094772
8.0,16,2264.44846
13.0,15,2264.994039
14.0,15,2268.235942
3.0,15,2270.500868
13.0,14,2274.35739
39.0,16,2276.434546
7.0,13,2276.852559
6.0,26,2278.061623
9.0,17,2278.502752
10.0,25,2280.063103
0.0,7,2280.237594
17.0,14,2281.058134
12.0,14,2281.445811
15.0,16,2281.921653
9.0,10,2282.522408
10.0,11,2283.913938
17.0,25,2392.506223
10.0,9,2392.849574
21.0,20,2394.454016
20.0,12,2395.659026
24.0,21,2398.981651
20.0,14,2399.363293
12.0,15,2399.877894
5.0,16,2400.770646
13.0,11,2401.216266
11.0,10,2401.569834
5.0,19,2402.957733
14.0,11,2403.476035
11.0,22,2404.428422
8.0,14,2404.964476
12.0,15,2405.518054
17.0,19,2407.328002
13.0,18,2407.82559
16.0,16,2408.570813
11.0,24,2409.265102
5.0,22,2411.036771
11.0,13,2413.175683
11.0,14,2413.762699
20.0,30,2414.965985
5.0,28,2417.840972
17.0,16,2418.253378
28.0,19,2419.642107
11.0,19,2420.408496
11.0,16,2420.920314
24.0,18,2422.858183
9.0,16,2423.496924
13.0,11,2425.441281
24.0,26,2426.258634
10.0,23,2427.179219
4.0,6,2427.419558
37.0,14,2427.932827
13.0,13,2428.264159
13.0,14,2429.579963
16.0,12,2429.922635
0.0,19,2430.630956
11.0,27,2432.581469
3.0,12,2433.131893
17.0,21,2433.692074
24.0,13,2434.492126
2.0,16,2434.939233
4.0,10,2435.304816
9.0,8,2435.571016
5.0,24,2436.588841
12.0,17,2437.274688
12.0,17,2438.067826
10.0,31,2440.646523
5.0,14,2441.375299
13.0,22,2443.178578
1.0,13,2443.752099
3.0,15,2444.240287
8.0,12,2444.538681
15.0,39,2446.416448
4.0,32,2447.750146
10.0,14,2448.8137
19.0,20,2449.980535
8.0,13,2450.948864
22.0,21,2453.369548
10.0,19,2454.814909
12.0,12,2455.168813
8.0,17,2455.801973
9.0,10,2456.26746
13.0,27,2457.085666
7.0,31,2459.930094
9.0,28,2460.706518
17.0,13,2461.304506
7.0,39,2465.333446
9.0,19,2466.643237
25.0,21,2467.48278
10.0,12,2469.717934
3.0,18,2471.037144
5.0,29,2472.312127
29.0,17,2472.83152
18.0,11,2475.477862
-2.0,10,2476.396334
12.0,18,2477.081025
2.0,20,2477.685455
9.0,16,2478.517947
4.0,25,2479.290664
16.0,24,2480.023843
5.0,13,2480.663417
2.0,21,2482.838902
18.0,17,2483.673832
12.0,20,2484.445196
6.0,17,2484.921237
11.0,13,2485.597145
5.0,34,2487.147983
5.0,10,2487.519901
2.0,17,2488.45919
20.0,14,2489.228185
5.0,17,2489.831178
27.0,16,2490.805032
11.0,18,2491.494427
24.0,13,2492.146169
6.0,9,2492.447775
5.0,27,2493.619244
4.0,15,2494.300415
10.0,11,2495.527582
21.0,13,2496.032304
13.0,10,2496.35207
3.0,19,2497.213576
20.0,11,2498.061068
18.0,19,2498.719433
7.0,35,2500.19533
8.0,11,2500.493184
28.0,17,2501.150573
4.0,16,2501.807872
12.0,17,2502.731995
8.0,18,2503.570229
-3.0,22,2504.739069
23.0,17,2507.247374
9.0,16,2508.103413
10.0,24,2614.289278
12.0,14,2614.812895
8.0,18,2615.59031
10.0,19,2616.530022
9.0,29,2617.390246
25.0,10,2617.751065
18.0,12,2619.55224
2.0,15,2620.341052
6.0,16,2621.058993
6.0,19,2621.635007
16.0,16,2622.164355
