#{"t_start": 1671559132.8289073, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,15,917.897019
7.0,21,921.113257
5.0,12,921.454858
7.0,10,921.653805
11.0,11,921.84457
4.0,8,922.197514
2.0,18,922.564453
2.0,11,922.83106
6.0,22,923.307409
9.0,17,923.594169
-2.0,10,923.792755
2.0,9,923.996588
4.0,11,924.183706
11.0,18,924.56009
2.0,12,925.007129
3.0,13,925.445062
-2.0,10,925.651561
5.0,12,925.904326
9.0,9,926.059104
2.0,16,926.515498
-1.0,11,926.728355
2.0,13,927.041084
2.0,8,927.203398
6.0,20,927.866985
7.0,11,928.216947
14.0,8,928.322639
4.0,12,928.632797
-5.0,13,1034.968978
10.0,17,1035.31492
14.0,7,1035.430513
3.0,14,1035.794428
2.0,6,1035.892437
7.0,18,1036.52815
5.0,9,1037.454613
3.0,11,1037.949475
-7.0,10,1038.182874
16.0,16,1038.6562
5.0,10,1038.867019
-3.0,13,1039.57152
19.0,12,1039.831347
4.0,8,1040.028752
6.0,14,1040.276603
22.0,11,1040.583878
-2.0,24,1041.110784
18.0,27,1041.782291
-2.0,17,1042.100662
6.0,20,1042.497804
3.0,8,1042.664727
3.0,21,1043.063443
-2.0,8,1043.293268
6.0,9,1043.515233
9.0,21,1044.781533
7.0,14,1045.205451
5.0,20,1045.791272
2.0,11,1046.165321
6.0,7,1046.250021
19.0,7,1046.430366
9.0,10,1046.711877
9.0,8,1046.891954
7.0,8,1047.106371
0.0,9,1047.203839
10.0,15,1047.545696
2.0,12,1048.111823
11.0,11,1048.328906
7.0,28,1049.279583
-2.0,7,1049.464937
-2.0,22,1049.900476
4.0,10,1050.115769
9.0,13,1050.40859
14.0,15,1050.909292
24.0,11,1051.233258
12.0,17,1051.627261
1.0,10,1051.797405
5.0,15,1052.17012
-2.0,7,1052.351068
3.0,9,1052.558992
3.0,11,1052.8009
14.0,10,1053.087159
12.0,15,1053.667229
11.0,18,1054.144774
8.0,10,1054.404166
12.0,9,1054.582722
9.0,9,1054.771182
0.0,10,1054.980692
9.0,15,1055.234206
9.0,13,1055.604453
4.0,14,1055.884038
2.0,17,1056.24504
9.0,13,1056.6137
9.0,18,1057.028315
4.0,10,1057.371617
6.0,12,1057.856557
7.0,9,1058.040413
7.0,11,1058.248876
6.0,11,1058.452584
3.0,21,1059.014275
-1.0,12,1059.477231
15.0,13,1059.871278
9.0,8,1060.071411
4.0,7,1060.173045
-1.0,11,1060.40736
2.0,12,1060.776242
14.0,14,1061.048623
7.0,9,1062.135314
8.0,12,1062.483479
14.0,12,1064.625889
11.0,10,1064.847292
15.0,10,1065.198202
2.0,13,1065.540496
7.0,12,1066.30594
11.0,14,1066.544333
3.0,10,1066.739539
1.0,10,1066.948467
3.0,10,1067.131278
10.0,25,1067.68601
4.0,14,1067.916454
7.0,11,1068.157869
13.0,8,1068.380129
3.0,6,1068.58158
19.0,11,1068.858533
9.0,8,1068.929585
-8.0,19,1069.557819
0.0,12,1069.944767
0.0,7,1070.006605
16.0,11,1070.2549
9.0,17,1070.703861
1.0,10,1070.909586
17.0,15,1071.311716
10.0,12,1071.556633
0.0,13,1071.79438
-1.0,10,1071.99544
0.0,10,1072.289129
3.0,11,1072.485387
10.0,15,1072.922249
8.0,17,1073.151456
0.0,11,1073.357189
10.0,12,1073.645336
8.0,12,1074.030221
7.0,12,1074.326499
19.0,12,1074.571503
3.0,10,1074.762942
9.0,23,1075.294202
19.0,11,1075.604122
8.0,16,1076.068467
3.0,13,1076.452487
7.0,13,1076.898202
5.0,7,1077.074866
12.0,14,1077.581322
16.0,9,1077.748639
6.0,11,1077.967305
7.0,11,1078.237497
10.0,14,1078.470518
14.0,9,1078.70343
24.0,17,1079.154013
-3.0,13,1079.415141
9.0,12,1079.752157
4.0,8,1079.832212
9.0,12,1080.236222
32.0,11,1080.464509
4.0,10,1080.657629
12.0,9,1080.960145
3.0,15,1081.604238
3.0,12,1081.961758
7.0,16,1082.35138
15.0,14,1082.64352
-5.0,9,1082.853122
13.0,12,1083.083184
6.0,9,1083.290578
7.0,14,1083.634917
9.0,19,1084.228228
7.0,9,1085.595389
7.0,10,1085.817389
15.0,32,1088.523205
-5.0,6,1088.591535
6.0,21,1089.065134
-2.0,15,1089.63966
4.0,8,1089.823268
4.0,13,1090.064724
10.0,12,1090.329129
12.0,9,1090.553368
7.0,10,1090.971249
12.0,14,1091.304502
5.0,14,1091.691254
5.0,21,1092.075958
10.0,17,1092.465095
0.0,10,1092.735391
4.0,29,1093.368148
5.0,9,1093.434567
16.0,13,1199.972973
4.0,15,1200.296938
12.0,15,1200.694759
12.0,14,1201.018497
3.0,16,1201.51463
20.0,11,1201.790051
2.0,16,1202.093344
21.0,14,1203.4374
4.0,12,1203.680375
0.0,15,1204.253278
6.0,10,1205.472337
17.0,17,1205.903635
7.0,11,1206.330976
-3.0,13,1207.199202
8.0,20,1207.748185
18.0,11,1207.996714
8.0,23,1208.79906
7.0,8,1209.03552
2.0,6,1209.12566
7.0,11,1209.445152
13.0,9,1209.618445
5.0,18,1210.07782
4.0,11,1210.591161
2.0,8,1211.248959
3.0,17,1211.66495
18.0,25,1212.490967
5.0,13,1212.861291
9.0,7,1213.007788
-6.0,7,1213.229384
14.0,15,1213.623933
22.0,16,1213.95534
7.0,19,1214.510036
13.0,13,1214.946759
17.0,12,1215.237471
6.0,8,1215.3454
12.0,14,1215.886894
12.0,24,1216.385256
20.0,13,1216.674153
14.0,9,1216.871541
19.0,9,1217.044389
18.0,15,1217.424906
7.0,7,1217.52365
17.0,14,1218.046426
6.0,11,1218.679043
7.0,13,1219.259384
0.0,10,1219.522607
17.0,11,1221.811331
5.0,16,1222.237556
12.0,15,1222.690891
7.0,14,1223.050782
14.0,17,1223.508545
4.0,12,1223.841334
13.0,25,1224.439933
10.0,14,1224.828645
9.0,17,1225.719659
0.0,5,1226.041245
5.0,18,1226.557687
21.0,18,1226.921126
7.0,14,1227.274428
17.0,25,1227.839699
7.0,8,1228.049508
9.0,12,1228.304261
5.0,12,1228.75011
9.0,12,1229.04238
13.0,16,1229.369702
9.0,13,1229.731199
19.0,18,1230.024224
11.0,15,1230.564469
5.0,21,1231.31512
6.0,10,1231.571659
1.0,11,1231.966191
7.0,11,1232.253909
9.0,6,1232.452069
19.0,14,1232.817761
19.0,12,1233.126754
2.0,13,1234.018437
5.0,14,1234.392245
-3.0,14,1234.816218
3.0,12,1235.339414
22.0,10,1235.608654
15.0,11,1236.546143
17.0,9,1236.75525
0.0,11,1237.067948
5.0,16,1237.475028
12.0,8,1237.87382
2.0,15,1238.218517
1.0,8,1238.409714
13.0,19,1238.8315
14.0,14,1239.199042
23.0,13,1239.490139
10.0,19,1240.192849
2.0,14,1240.578485
4.0,13,1240.947946
5.0,9,1241.124611
0.0,12,1241.384003
0.0,19,1241.958104
6.0,15,1242.22699
15.0,16,1242.61011
3.0,13,1242.913267
2.0,14,1243.316397
10.0,9,1243.431756
12.0,10,1243.636417
12.0,11,1244.003338
2.0,14,1244.231447
9.0,12,1244.513475
0.0,11,1244.876682
26.0,17,1245.369711
4.0,12,1245.629073
-1.0,15,1245.975291
11.0,10,1246.243772
7.0,8,1246.365715
5.0,6,1246.585759
8.0,20,1248.317189
6.0,11,1248.523595
2.0,11,1248.747514
6.0,14,1249.097563
3.0,11,1249.334627
11.0,12,1249.611669
12.0,11,1249.86741
11.0,9,1250.091197
7.0,15,1250.472308
9.0,19,1250.93096
2.0,13,1251.322123
16.0,20,1251.895326
0.0,9,1252.157783
12.0,10,1252.338609
11.0,15,1253.034488
5.0,11,1253.248247
7.0,19,1254.124432
2.0,12,1254.574837
4.0,11,1254.790539
9.0,9,1255.579653
-1.0,9,1255.842963
12.0,15,1256.414149
17.0,23,1257.015627
-2.0,9,1257.276052
-7.0,18,1257.734007
13.0,17,1258.060625
15.0,13,1259.050623
5.0,9,1259.318968
0.0,13,1259.597853
23.0,16,1259.902932
2.0,22,1260.678845
14.0,12,1261.256204
11.0,14,1261.635467
0.0,13,1261.99946
19.0,9,1262.102314
6.0,13,1262.472949
9.0,11,1263.948975
0.0,14,1264.254033
7.0,7,1264.46145
3.0,14,1265.020055
2.0,9,1265.303303
0.0,15,1265.770815
10.0,20,1371.060275
-3.0,12,1371.361622
0.0,14,1371.64869
7.0,14,1372.139663
11.0,30,1374.478443
1.0,17,1374.914362
11.0,14,1376.451298
10.0,14,1376.748561
5.0,10,1376.967165
4.0,10,1377.352108
13.0,15,1377.984471
0.0,8,1378.185913
-5.0,13,1378.517308
4.0,22,1379.478049
11.0,8,1379.750355
6.0,14,1380.096604
6.0,15,1380.526953
10.0,23,1381.172239
12.0,16,1381.566388
3.0,12,1381.864712
12.0,9,1382.21657
17.0,28,1383.213706
2.0,9,1383.344276
1.0,10,1383.630733
6.0,19,1385.573058
17.0,9,1385.788291
9.0,7,1385.975811
5.0,10,1386.994965
10.0,12,1387.345258
6.0,16,1389.204242
16.0,23,1389.980156
14.0,13,1390.251678
14.0,8,1390.470873
0.0,29,1391.212625
9.0,12,1391.49459
15.0,14,1391.99503
22.0,22,1392.634136
3.0,8,1392.885222
0.0,16,1394.014363
4.0,12,1394.322799
8.0,13,1394.943182
5.0,10,1395.15322
9.0,16,1395.450755
0.0,16,1395.925583
9.0,17,1396.317586
16.0,15,1396.604648
7.0,9,1396.824656
4.0,11,1397.036518
13.0,11,1397.417811
0.0,13,1397.806435
16.0,10,1398.607938
2.0,12,1399.94439
2.0,10,1400.186107
8.0,15,1400.96061
5.0,20,1401.672918
4.0,21,1402.686543
10.0,12,1403.038094
5.0,9,1403.479134
0.0,12,1403.830112
10.0,13,1404.141205
2.0,12,1404.41291
17.0,16,1404.875008
10.0,23,1405.546719
12.0,20,1406.03442
18.0,22,1406.588397
0.0,22,1407.419362
7.0,16,1407.920373
8.0,13,1408.19771
2.0,16,1408.993774
5.0,10,1409.206884
0.0,19,1410.409856
14.0,9,1410.714304
3.0,8,1411.146197
2.0,12,1413.132267
13.0,10,1415.228176
13.0,17,1416.186489
8.0,10,1416.720076
7.0,11,1417.094842
15.0,13,1417.371453
12.0,21,1418.01407
-1.0,12,1418.576396
10.0,6,1418.884979
17.0,11,1419.146852
11.0,7,1419.378121
9.0,11,1419.696815
12.0,22,1420.225592
8.0,18,1420.670895
4.0,19,1421.668245
0.0,17,1422.277563
5.0,14,1422.970639
10.0,26,1423.715134
5.0,8,1423.935926
3.0,14,1425.961309
6.0,13,1426.40424
-3.0,11,1426.765003
4.0,12,1426.97242
11.0,8,1427.15722
3.0,14,1428.347448
22.0,16,1429.158802
17.0,13,1429.740231
16.0,13,1430.45257
5.0,23,1431.605728
5.0,7,1431.725331
11.0,14,1432.188786
5.0,16,1432.592742
19.0,17,1433.227895
19.0,13,1433.504213
11.0,22,1434.263863
8.0,16,1434.736937
17.0,13,1435.181984
7.0,7,1435.449467
2.0,14,1435.835061
10.0,20,1436.294795
2.0,10,1436.534501
9.0,15,1436.923456
6.0,13,1437.247921
5.0,19,1437.754464
6.0,11,1437.997406
12.0,12,1438.434484
2.0,28,1439.038415
6.0,13,1439.558748
6.0,14,1440.406844
10.0,11,1440.654126
6.0,11,1441.235219
-4.0,9,1441.546013
3.0,6,1441.760109
9.0,15,1442.007612
9.0,20,1442.512304
-2.0,8,1442.945389
2.0,16,1443.365188
2.0,19,1443.815649
6.0,14,1444.078187
21.0,16,1444.665067
-3.0,11,1444.913585
2.0,12,1445.385187
7.0,12,1445.793186
4.0,8,1447.607453
12.0,8,1447.816287
1.0,7,1447.889232
10.0,9,1448.122864
13.0,13,1448.546625
3.0,13,1448.809989
13.0,12,1449.745378
9.0,11,1449.998243
19.0,12,1450.284387
12.0,10,1450.540735
4.0,23,1556.388577
11.0,20,1556.967703
10.0,9,1557.274798
8.0,13,1557.621757
16.0,11,1557.88046
7.0,12,1558.138526
5.0,17,1558.648315
12.0,15,1559.038564
9.0,25,1560.023448
0.0,25,1561.576489
17.0,12,1561.925326
-1.0,8,1562.031244
4.0,9,1562.249249
5.0,8,1562.482242
11.0,10,1562.724119
5.0,9,1562.95897
14.0,18,1563.70392
1.0,14,1564.097385
2.0,20,1564.707129
22.0,10,1565.09689
9.0,17,1565.809302
11.0,12,1566.226138
4.0,17,1566.741308
8.0,23,1569.016995
2.0,13,1569.413564
2.0,16,1569.857822
11.0,10,1570.102068
0.0,19,1570.72329
2.0,13,1573.06652
5.0,17,1575.877041
10.0,17,1576.280223
10.0,14,1576.604964
15.0,15,1577.269828
13.0,12,1577.565019
14.0,22,1579.633037
7.0,19,1580.10291
8.0,11,1580.688537
10.0,18,1581.1215
8.0,12,1581.432532
5.0,14,1581.809941
21.0,20,1582.344622
10.0,16,1582.779983
12.0,11,1583.162103
15.0,12,1583.563469
9.0,12,1583.872454
-3.0,14,1584.407743
5.0,14,1585.123518
5.0,11,1585.754234
9.0,9,1586.037514
9.0,13,1586.564959
14.0,30,1591.215518
5.0,12,1591.615598
6.0,13,1592.044315
19.0,11,1592.322279
5.0,11,1592.673658
12.0,16,1593.211332
4.0,8,1594.95963
31.0,10,1595.22412
-4.0,12,1595.519643
8.0,19,1596.16659
9.0,11,1596.795587
2.0,7,1597.335374
18.0,10,1597.552512
2.0,12,1597.836357
13.0,17,1598.222875
2.0,11,1598.681875
13.0,11,1599.716417
10.0,15,1601.305661
5.0,27,1602.229946
8.0,19,1604.148934
22.0,19,1604.614728
12.0,27,1605.206419
10.0,15,1605.636456
9.0,22,1606.342683
11.0,12,1606.63777
11.0,22,1607.300506
12.0,9,1607.520601
3.0,18,1608.054066
13.0,12,1608.713583
5.0,13,1609.815923
0.0,12,1610.123635
13.0,27,1611.257365
2.0,8,1611.419662
4.0,9,1611.690045
17.0,9,1612.042356
3.0,22,1612.651887
12.0,10,1612.878262
8.0,29,1613.580932
8.0,18,1615.59223
6.0,11,1617.344059
-2.0,7,1617.545555
7.0,14,1617.917818
5.0,16,1619.455485
4.0,16,1619.817885
7.0,22,1621.251728
1.0,10,1621.488557
2.0,12,1621.822421
16.0,14,1622.758995
4.0,11,1623.021054
18.0,13,1623.50775
14.0,21,1624.084549
0.0,13,1625.823107
7.0,6,1626.048394
0.0,15,1626.871752
3.0,9,1628.763384
15.0,10,1629.037264
7.0,16,1630.072428
4.0,12,1630.391503
5.0,11,1630.663859
2.0,14,1631.008859
3.0,25,1633.860596
5.0,17,1634.314479
0.0,14,1634.818508
2.0,27,1635.939387
19.0,18,1636.470121
21.0,15,1636.995728
5.0,17,1637.769267
15.0,12,1638.493832
4.0,20,1639.826053
5.0,12,1640.126538
7.0,8,1640.372963
9.0,19,1641.013551
15.0,10,1641.273199
17.0,20,1641.737864
0.0,11,1641.973897
10.0,15,1642.44041
5.0,15,1642.928624
10.0,13,1643.189871
12.0,11,1643.869386
5.0,13,1644.273341
2.0,14,1644.579123
-3.0,16,1645.261454
11.0,11,1645.527982
2.0,28,1646.164393
29.0,11,1646.484489
30.0,13,1646.887133
9.0,16,1647.384747
13.0,14,1647.802892
4.0,11,1648.039882
9.0,12,1648.299289
5.0,9,1648.539106
9.0,13,1753.174916
8.0,11,1753.489015
3.0,9,1753.736629
20.0,26,1754.619146
11.0,13,1755.149095
12.0,16,1755.899081
1.0,15,1756.410514
11.0,20,1758.7711
11.0,15,1759.403941
-3.0,14,1760.110211
10.0,24,1761.119127
21.0,13,1763.027979
2.0,18,1763.490544
9.0,12,1764.057344
6.0,14,1764.393124
5.0,36,1766.561097
17.0,11,1766.836993
5.0,22,1767.524319
9.0,12,1767.867059
12.0,23,1769.185628
-4.0,11,1769.938854
1.0,48,1772.075649
0.0,6,1772.175339
10.0,14,1772.572431
10.0,21,1773.103345
7.0,17,1773.595739
11.0,13,1775.747115
6.0,28,1776.68469
19.0,13,1776.98248
10.0,8,1777.403527
29.0,24,1778.031818
24.0,11,1778.290292
14.0,10,1778.522366
11.0,14,1778.965324
3.0,13,1779.345018
14.0,19,1779.99027
0.0,13,1780.257104
3.0,11,1780.5558
6.0,25,1781.224799
14.0,21,1781.687082
7.0,16,1782.054844
4.0,20,1782.956911
26.0,10,1783.28058
7.0,13,1783.71559
9.0,18,1784.132859
6.0,18,1784.693916
14.0,17,1785.373794
26.0,14,1785.685978
0.0,10,1785.917353
2.0,12,1786.62158
3.0,11,1788.710668
5.0,17,1789.699186
6.0,30,1791.900567
14.0,16,1792.625865
8.0,12,1793.133574
5.0,19,1795.42369
0.0,12,1795.684661
9.0,13,1796.111001
10.0,17,1796.546124
12.0,26,1797.391863
9.0,10,1797.632901
17.0,19,1798.416509
1.0,14,1799.317961
19.0,16,1800.661712
-2.0,9,1800.946322
20.0,12,1801.224709
2.0,15,1801.717094
7.0,19,1802.286561
12.0,16,1802.756151
7.0,19,1803.479546
6.0,15,1803.886348
10.0,31,1805.016587
9.0,14,1805.501026
11.0,13,1806.077858
20.0,10,1806.527582
8.0,7,1806.744516
0.0,11,1807.041127
3.0,33,1808.789889
3.0,15,1809.264823
29.0,12,1809.595792
7.0,11,1809.853404
4.0,16,1810.697787
8.0,11,1811.785927
12.0,13,1812.849493
18.0,16,1813.389628
20.0,11,1814.711513
-2.0,19,1815.256128
16.0,18,1817.271559
15.0,13,1818.365607
10.0,16,1819.031997
1.0,21,1820.951171
2.0,12,1821.342293
24.0,18,1821.835345
4.0,13,1822.345548
10.0,15,1822.833365
7.0,14,1823.291435
24.0,11,1823.596487
12.0,24,1824.664177
10.0,21,1825.255772
19.0,15,1825.758295
13.0,12,1826.282394
4.0,18,1826.841697
3.0,11,1827.136144
7.0,12,1827.477271
22.0,11,1827.747959
10.0,10,1828.2155
19.0,20,1829.044432
7.0,12,1829.39994
19.0,10,1829.681116
12.0,9,1830.140766
-2.0,31,1831.158262
11.0,11,1831.581844
24.0,27,1832.643421
5.0,22,1833.210551
18.0,18,1833.89411
28.0,18,1837.256973
16.0,15,1837.679204
31.0,14,1838.311187
4.0,19,1838.949773
-2.0,20,1840.022502
17.0,12,1840.639123
15.0,12,1841.50056
5.0,13,1841.815587
10.0,11,1842.091971
7.0,18,1843.245539
12.0,11,1843.650785
14.0,10,1843.979212
2.0,25,1845.468867
2.0,15,1949.222414
9.0,19,1949.801441
17.0,24,1951.084731
16.0,13,1951.43326
-3.0,10,1951.688764
15.0,22,1952.947644
19.0,19,1953.689204
17.0,13,1954.008665
3.0,21,1954.687803
11.0,12,1955.432421
6.0,18,1956.184356
10.0,20,1956.723736
9.0,12,1957.397464
16.0,14,1957.969766
5.0,23,1958.577617
6.0,11,1959.366157
2.0,15,1959.98979
12.0,14,1960.349628
5.0,22,1961.055018
8.0,21,1961.692533
17.0,15,1962.957082
0.0,23,1965.059969
5.0,12,1965.461379
17.0,17,1965.873624
9.0,31,1966.709972
6.0,25,1969.177434
-1.0,13,1970.502646
5.0,23,1971.213961
3.0,14,1971.545009
19.0,13,1972.765254
9.0,23,1975.360747
14.0,12,1975.696418
0.0,31,1976.8217
6.0,20,1977.991261
12.0,13,1978.260313
16.0,15,1978.99545
15.0,22,1979.68098
15.0,18,1980.635409
9.0,15,1981.096681
22.0,10,1982.324224
14.0,15,1982.900305
12.0,13,1983.287894
23.0,14,1983.715022
9.0,14,1984.327351
19.0,17,1985.05927
7.0,11,1985.426388
9.0,9,1985.988692
-9.0,17,1986.495174
27.0,17,1987.087646
15.0,16,1987.422738
9.0,21,1988.862571
19.0,14,1991.052411
23.0,16,1991.982043
20.0,14,1992.369463
14.0,13,1992.685804
14.0,16,1993.320449
17.0,17,1993.88259
9.0,15,1995.71595
14.0,15,1996.679294
0.0,9,1997.091533
17.0,21,1997.746821
2.0,16,1998.18087
9.0,26,1999.357567
8.0,9,1999.860094
8.0,24,2000.862055
35.0,20,2001.709417
7.0,12,2002.553656
7.0,13,2003.151319
2.0,11,2005.02655
9.0,8,2005.620412
21.0,16,2007.058078
3.0,10,2007.346581
2.0,14,2007.904283
8.0,19,2008.679882
11.0,21,2009.397135
15.0,12,2010.694197
3.0,9,2011.053124
20.0,13,2011.368382
10.0,16,2011.874858
13.0,12,2012.803606
2.0,32,2014.724885
20.0,16,2015.448447
9.0,11,2015.882976
2.0,13,2016.210814
0.0,16,2016.844214
7.0,14,2017.669233
14.0,13,2018.647435
17.0,12,2019.389635
19.0,9,2019.663625
17.0,18,2023.487511
9.0,14,2024.050133
13.0,11,2024.557173
11.0,13,2024.835561
4.0,22,2025.529356
8.0,8,2025.810729
10.0,13,2026.350752
14.0,22,2026.982351
6.0,27,2027.735894
8.0,11,2027.996498
12.0,14,2028.542449
7.0,12,2028.939918
8.0,10,2029.24213
23.0,13,2029.593205
15.0,15,2030.2614
5.0,9,2031.975991
12.0,10,2033.930035
11.0,8,2034.177777
5.0,9,2034.493094
9.0,10,2035.246069
33.0,11,2035.586285
-1.0,10,2035.871715
6.0,24,2036.716118
5.0,22,2037.239246
9.0,27,2038.269161
9.0,28,2038.985894
24.0,14,2040.258781
8.0,14,2041.853685
2.0,16,2042.54719
12.0,11,2043.229027
11.0,11,2044.86224
9.0,9,2045.189475
10.0,18,2045.667898
4.0,17,2046.044714
23.0,12,2046.703903
14.0,15,2047.022258
13.0,15,2047.631228
5.0,23,2048.611453
7.0,9,2048.886444
15.0,16,2049.345665
11.0,16,2049.804173
14.0,13,2157.311069
0.0,25,2158.462004
4.0,22,2159.716651
20.0,12,2161.508205
13.0,12,2161.814832
15.0,11,2162.385222
12.0,16,2163.060157
4.0,14,2163.437653
11.0,17,2163.924595
9.0,23,2165.227937
2.0,14,2165.70151
15.0,15,2166.175699
1.0,17,2166.796493
8.0,18,2167.320113
5.0,22,2168.286376
16.0,13,2168.754169
16.0,26,2169.430665
13.0,23,2170.408529
10.0,19,2171.086063
3.0,16,2171.839862
18.0,13,2175.164235
12.0,11,2176.182402
2.0,13,2176.500559
39.0,8,2176.833483
10.0,18,2181.171783
6.0,28,2182.150351
13.0,13,2182.533648
19.0,25,2184.73034
14.0,26,2185.860101
14.0,10,2186.269553
6.0,21,2187.155359
6.0,9,2187.547203
22.0,11,2187.876823
7.0,13,2188.361192
19.0,19,2189.089565
11.0,18,2190.590976
2.0,16,2191.463805
23.0,17,2194.170038
9.0,9,2195.24304
9.0,16,2195.64098
12.0,14,2196.153456
0.0,14,2197.96455
24.0,18,2198.625059
7.0,28,2199.498167
7.0,27,2200.759129
4.0,20,2201.561062
7.0,14,2202.016316
11.0,11,2203.84495
8.0,20,2204.361158
5.0,12,2208.630787
19.0,14,2209.233144
8.0,11,2209.529687
15.0,13,2209.9266
3.0,9,2210.140518
4.0,20,2210.953866
22.0,15,2212.26611
11.0,15,2212.75408
7.0,17,2213.203294
21.0,11,2213.56917
7.0,29,2214.632829
14.0,9,2215.889385
19.0,15,2219.53773
10.0,14,2220.03786
9.0,12,2220.359237
11.0,13,2222.056224
12.0,19,2222.559137
8.0,14,2224.020176
24.0,15,2224.403854
21.0,26,2225.58136
12.0,25,2228.049861
14.0,15,2228.528109
20.0,13,2228.938219
10.0,20,2229.465079
29.0,16,2229.914457
13.0,14,2230.434108
7.0,13,2232.719179
17.0,13,2233.100069
9.0,16,2233.575351
2.0,30,2237.583534
5.0,19,2238.461322
5.0,10,2238.823131
1.0,22,2239.58952
5.0,10,2240.340194
3.0,18,2240.692815
18.0,14,2242.072226
18.0,21,2243.800559
17.0,12,2244.236769
11.0,8,2244.678562
5.0,20,2249.324264
0.0,33,2250.508035
1.0,11,2251.188925
3.0,16,2251.796783
7.0,16,2252.390551
12.0,17,2252.87009
7.0,40,2255.171122
14.0,15,2256.370941
24.0,13,2256.889933
3.0,22,2257.938447
6.0,22,2258.638824
14.0,33,2259.621591
16.0,18,2260.31261
20.0,10,2260.857208
1.0,13,2261.212531
9.0,20,2261.701044
2.0,28,2262.694959
11.0,22,2263.791086
17.0,12,2264.082341
11.0,26,2265.106934
10.0,28,2271.887738
8.0,16,2274.292665
12.0,14,2276.284658
8.0,18,2277.051487
-2.0,18,2277.797765
9.0,11,2278.148007
10.0,12,2278.569198
12.0,12,2279.681925
10.0,11,2280.018585
15.0,42,2281.573598
15.0,21,2283.573635
12.0,18,2392.02385
9.0,30,2393.90718
7.0,25,2396.75877
0.0,12,2398.472361
13.0,10,2398.801225
-1.0,17,2399.371237
15.0,15,2399.990082
23.0,12,2400.631905
12.0,13,2401.20867
16.0,26,2403.045791
18.0,20,2403.933027
12.0,27,2404.794025
5.0,16,2406.155023
-2.0,22,2407.281928
11.0,21,2407.934768
22.0,41,2409.316175
10.0,25,2412.900973
24.0,17,2414.028985
3.0,15,2414.383725
6.0,14,2414.798721
0.0,27,2417.603827
15.0,16,2418.713595
9.0,17,2419.685725
13.0,13,2420.035676
9.0,23,2420.641398
13.0,18,2422.550652
27.0,19,2424.634154
1.0,22,2425.661192
12.0,29,2426.806286
9.0,14,2427.286483
4.0,16,2427.812096
15.0,11,2428.964199
16.0,10,2429.260248
15.0,17,2429.780005
12.0,18,2430.866296
15.0,24,2432.463234
6.0,9,2432.783787
19.0,15,2433.140223
15.0,21,2434.177078
22.0,14,2434.59167
19.0,27,2435.482412
12.0,23,2436.558665
13.0,16,2437.057967
16.0,13,2437.896611
6.0,20,2438.623819
11.0,9,2440.310345
16.0,23,2441.600531
12.0,16,2443.015735
5.0,16,2443.605139
9.0,10,2443.924449
2.0,24,2445.156309
14.0,33,2446.72197
3.0,36,2448.255878
5.0,17,2449.038436
8.0,17,2450.594812
18.0,15,2452.530644
15.0,12,2453.285733
8.0,17,2454.50414
9.0,17,2455.16974
2.0,15,2455.732554
8.0,69,2459.693917
17.0,20,2460.354832
3.0,21,2462.941731
0.0,21,2463.948413
12.0,25,2466.066622
11.0,27,2467.149554
6.0,12,2469.397031
11.0,21,2471.134799
8.0,14,2471.543712
16.0,21,2472.300159
22.0,11,2473.184442
0.0,14,2476.000523
12.0,13,2476.501419
12.0,14,2476.946473
17.0,18,2477.766275
22.0,28,2478.570952
6.0,19,2479.222682
6.0,12,2479.54023
2.0,21,2482.065883
6.0,26,2482.978417
9.0,23,2483.936119
14.0,25,2484.846842
10.0,43,2486.803973
6.0,11,2487.197605
16.0,11,2487.65746
33.0,13,2488.743653
24.0,16,2489.283583
27.0,11,2489.728673
22.0,16,2490.528522
25.0,16,2491.312119
12.0,13,2491.845336
10.0,16,2492.35651
5.0,11,2493.060185
7.0,12,2493.65646
0.0,16,2495.005272
12.0,13,2495.541783
17.0,12,2495.966679
14.0,8,2496.285851
10.0,13,2496.864639
10.0,13,2497.778499
17.0,12,2498.239178
4.0,25,2499.351
5.0,22,2499.959599
30.0,5,2500.240374
12.0,11,2500.700818
15.0,10,2501.012411
34.0,11,2501.460015
3.0,14,2502.104323
8.0,15,2503.067775
5.0,43,2506.855587
5.0,16,2507.553468
19.0,12,2613.330168
12.0,10,2613.863575
14.0,24,2614.563712
5.0,11,2615.100392
5.0,11,2615.609153
0.0,19,2616.429521
18.0,16,2616.929224
10.0,31,2619.349009
2.0,11,2620.04899
6.0,13,2620.689778
13.0,20,2621.287525
15.0,18,2621.84751
10.0,25,2623.119157
9.0,25,2623.803379
18.0,13,2624.356508
3.0,33,2625.414737
13.0,23,2626.437965
10.0,18,2628.041185
14.0,14,2628.975842
16.0,15,2629.45079
15.0,14,2629.873132
19.0,13,2630.676125
10.0,12,2631.087679
15.0,36,2632.782535
19.0,18,2633.586164
22.0,22,2634.529891
5.0,30,2635.595103
9.0,13,2636.502355
5.0,11,2636.791249
7.0,14,2637.314514
3.0,17,2637.908636
6.0,23,2638.980392
15.0,31,2640.090626
13.0,33,2642.339676
4.0,14,2643.079867
16.0,22,2643.888636
11.0,22,2645.399675
12.0,14,2645.899428
19.0,22,2647.13247
6.0,17,2647.667412
15.0,13,2648.267571
10.0,12,2648.692032
5.0,20,2652.810982
2.0,21,2653.818733
