#{"t_start": 1671559132.9326925, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,10,914.822112
8.0,20,915.422897
17.0,13,915.678271
0.0,15,916.008867
0.0,12,916.326945
5.0,15,916.502072
7.0,20,916.85589
2.0,12,917.043985
6.0,10,917.262736
8.0,8,917.43572
9.0,11,917.620124
2.0,11,917.794357
0.0,9,918.000102
9.0,12,921.010713
14.0,9,921.242072
16.0,13,921.551217
1.0,14,921.8627
10.0,13,922.255279
0.0,7,922.41634
11.0,13,922.714506
17.0,13,923.033972
11.0,9,923.188983
14.0,11,923.376208
7.0,15,923.66384
5.0,9,923.864819
10.0,20,924.232439
-3.0,13,924.470513
16.0,10,924.916047
0.0,19,925.409398
11.0,7,925.586453
-1.0,10,925.812589
-1.0,18,926.338805
2.0,12,926.557114
2.0,10,926.773801
7.0,12,926.963678
4.0,10,927.197371
11.0,12,927.583703
17.0,14,928.130099
21.0,18,928.518654
13.0,14,1034.866521
5.0,11,1035.066705
0.0,10,1035.265559
12.0,11,1035.51838
5.0,12,1035.781382
11.0,15,1036.392546
-3.0,12,1037.352767
7.0,21,1038.080729
13.0,9,1038.284071
-2.0,8,1038.56365
-1.0,16,1039.27983
14.0,12,1039.644486
3.0,9,1039.848053
22.0,13,1040.095925
11.0,11,1040.313467
5.0,15,1040.603234
6.0,7,1040.830925
-1.0,10,1041.02917
-1.0,8,1041.276311
4.0,10,1041.491784
5.0,6,1041.666611
7.0,18,1041.998263
4.0,6,1042.161834
-2.0,7,1042.305822
9.0,8,1042.409762
12.0,9,1042.593774
11.0,20,1042.971128
5.0,7,1043.190899
9.0,15,1044.038441
2.0,7,1044.143582
15.0,10,1044.701456
1.0,15,1045.226958
5.0,8,1045.574523
8.0,13,1045.872663
2.0,13,1046.141627
14.0,9,1046.347632
4.0,12,1046.644004
2.0,14,1047.008975
12.0,12,1047.225959
9.0,14,1047.614851
16.0,13,1048.168323
3.0,8,1048.247161
10.0,10,1048.488117
7.0,11,1048.977395
15.0,12,1049.34771
10.0,12,1049.574485
8.0,9,1049.781351
15.0,15,1050.041627
-4.0,11,1050.320492
16.0,17,1050.85568
9.0,13,1051.172441
9.0,15,1051.543154
17.0,9,1051.724714
7.0,14,1052.086252
9.0,10,1052.31223
-3.0,6,1052.475676
7.0,11,1052.715734
35.0,15,1053.350565
3.0,15,1053.730531
3.0,6,1053.84043
2.0,14,1054.256588
4.0,11,1054.479765
14.0,15,1054.755324
18.0,10,1054.955391
14.0,13,1055.261585
10.0,13,1055.547531
8.0,9,1055.773629
6.0,14,1055.997453
1.0,13,1056.355617
5.0,17,1056.793915
13.0,22,1057.696996
13.0,9,1057.798834
5.0,11,1058.100765
1.0,12,1058.318286
16.0,15,1058.597654
6.0,8,1058.81863
2.0,8,1059.256013
3.0,9,1059.539804
22.0,16,1059.856278
22.0,14,1060.245218
22.0,16,1060.543252
-2.0,11,1060.771401
12.0,26,1062.356159
11.0,12,1064.515066
3.0,9,1064.729631
7.0,8,1065.071747
5.0,7,1065.232025
-2.0,12,1065.498552
11.0,8,1066.190189
5.0,14,1066.434124
5.0,14,1066.674734
10.0,11,1066.974786
10.0,17,1067.219748
2.0,12,1067.440687
8.0,18,1067.867666
7.0,14,1068.218175
2.0,7,1068.312511
2.0,10,1068.642885
-1.0,15,1069.138462
9.0,16,1069.471601
3.0,13,1069.870386
6.0,16,1070.152674
14.0,13,1070.510152
2.0,9,1070.752187
14.0,8,1070.848716
-4.0,14,1071.232895
5.0,9,1071.443544
21.0,14,1071.691131
12.0,12,1071.920443
0.0,12,1072.212763
3.0,13,1072.625387
1.0,16,1072.881549
4.0,5,1073.013804
9.0,14,1073.224073
3.0,6,1073.37929
7.0,26,1074.061969
8.0,11,1074.377771
9.0,9,1074.495283
5.0,10,1074.683003
6.0,12,1075.011096
12.0,14,1075.250594
-6.0,16,1075.895279
-2.0,7,1075.975804
12.0,15,1076.568614
7.0,13,1076.813226
11.0,12,1077.144326
10.0,12,1077.613711
0.0,16,1077.882041
3.0,12,1078.166102
21.0,15,1078.550065
15.0,11,1078.743672
15.0,17,1079.225999
12.0,16,1079.511049
12.0,10,1079.722074
7.0,14,1080.137248
0.0,13,1080.392365
10.0,12,1080.621465
6.0,13,1081.144532
2.0,10,1081.682502
14.0,14,1082.00909
5.0,11,1082.254503
-6.0,11,1082.505511
14.0,12,1082.766822
17.0,11,1082.980646
0.0,11,1083.203362
0.0,6,1083.367193
5.0,14,1083.778394
-1.0,11,1084.118929
4.0,6,1084.187741
12.0,10,1085.665499
5.0,19,1086.716661
11.0,13,1088.275181
15.0,11,1088.555324
0.0,10,1088.756875
0.0,12,1089.152819
6.0,9,1089.51004
3.0,9,1089.596677
13.0,7,1089.790801
9.0,10,1089.999437
9.0,12,1090.255161
15.0,12,1090.719534
5.0,14,1091.116904
0.0,6,1091.302399
8.0,15,1091.601155
9.0,15,1091.939861
5.0,6,1091.995406
1.0,16,1092.367733
6.0,9,1092.632877
7.0,12,1092.884336
2.0,11,1093.104614
-3.0,11,1093.306611
-1.0,8,1093.47869
-2.0,12,1199.914997
11.0,14,1200.225036
12.0,11,1200.541462
17.0,14,1200.868096
10.0,10,1201.192458
2.0,17,1201.66495
-2.0,8,1201.742891
12.0,8,1201.912106
13.0,15,1203.324426
16.0,14,1203.583133
7.0,12,1203.897631
3.0,13,1205.384004
9.0,10,1205.743783
27.0,9,1206.092412
3.0,15,1206.918312
9.0,13,1207.185052
-1.0,11,1207.420977
6.0,11,1207.870625
10.0,18,1208.274203
3.0,7,1208.736193
15.0,14,1209.030358
9.0,13,1209.349565
17.0,20,1209.879107
9.0,11,1210.436325
7.0,12,1211.140634
10.0,9,1211.345003
12.0,8,1211.555721
1.0,15,1211.87376
6.0,9,1212.227776
14.0,12,1212.617057
4.0,14,1213.060426
11.0,10,1213.333591
4.0,9,1213.535705
7.0,14,1213.840018
10.0,14,1214.10751
9.0,13,1214.766362
4.0,8,1214.969783
8.0,11,1215.162058
9.0,16,1215.464325
2.0,8,1215.82412
5.0,13,1216.096309
8.0,19,1216.542548
10.0,14,1216.890242
26.0,11,1217.125304
6.0,8,1217.300055
8.0,11,1217.565975
16.0,14,1217.967769
1.0,9,1218.56592
9.0,16,1219.281103
15.0,16,1221.688025
9.0,8,1221.875396
2.0,19,1222.430625
3.0,16,1222.808286
9.0,14,1223.197429
2.0,28,1223.949966
17.0,9,1224.221586
11.0,7,1224.337454
14.0,12,1224.602172
5.0,14,1225.148563
11.0,14,1226.083889
17.0,18,1226.489469
2.0,16,1226.932772
15.0,12,1227.182168
10.0,12,1227.478693
4.0,11,1227.700717
-1.0,13,1227.979637
14.0,19,1228.525978
-1.0,16,1228.955988
7.0,10,1229.227511
13.0,13,1229.480208
0.0,20,1229.900086
13.0,9,1230.130528
14.0,17,1230.907958
3.0,14,1231.246991
12.0,10,1231.505429
20.0,12,1231.9384
10.0,19,1232.444115
9.0,10,1232.731426
11.0,9,1233.00159
11.0,9,1233.280784
17.0,12,1234.052009
13.0,11,1234.330317
12.0,12,1234.725333
19.0,13,1235.329645
0.0,13,1235.571564
0.0,8,1236.468871
0.0,8,1236.671062
5.0,16,1237.181631
10.0,13,1237.499857
17.0,7,1237.799678
6.0,13,1238.115517
2.0,7,1238.203111
4.0,6,1238.370658
8.0,13,1238.711442
4.0,15,1239.11185
12.0,12,1239.380769
5.0,6,1239.812575
25.0,21,1240.355635
24.0,10,1240.617821
6.0,9,1240.830593
17.0,13,1241.072983
8.0,15,1241.389401
17.0,8,1241.71101
2.0,36,1242.507463
12.0,21,1243.058459
7.0,10,1243.2714
19.0,21,1243.727096
7.0,18,1244.122721
12.0,12,1244.405136
11.0,16,1244.930439
4.0,14,1245.279926
14.0,12,1245.532115
7.0,10,1245.727741
24.0,17,1246.206024
9.0,7,1246.390625
1.0,15,1246.708742
14.0,11,1248.237087
12.0,9,1248.421132
7.0,9,1248.635269
10.0,14,1248.868567
24.0,8,1249.074515
5.0,20,1249.552953
16.0,13,1249.909648
7.0,10,1250.165875
5.0,17,1250.542636
14.0,19,1251.064739
0.0,16,1251.495011
7.0,8,1251.787943
10.0,20,1252.235746
21.0,8,1252.572988
6.0,10,1252.971603
2.0,10,1253.16989
3.0,7,1253.399947
17.0,11,1254.042006
5.0,18,1254.644471
12.0,19,1255.692103
9.0,16,1256.041973
10.0,14,1256.710028
17.0,9,1256.893217
21.0,11,1257.173858
24.0,15,1257.490397
7.0,12,1257.860738
3.0,14,1258.136182
3.0,15,1259.096126
0.0,11,1259.4527
0.0,12,1259.752283
7.0,14,1259.981808
-5.0,12,1260.335969
6.0,7,1260.770364
21.0,12,1261.21542
2.0,9,1261.516862
11.0,11,1261.775318
4.0,8,1261.937803
3.0,10,1262.187736
3.0,30,1264.095986
5.0,8,1264.337348
-5.0,12,1264.636118
25.0,12,1265.215596
1.0,12,1265.531599
6.0,20,1370.298126
12.0,16,1371.266181
4.0,11,1371.512071
7.0,14,1372.01626
3.0,22,1372.992117
0.0,10,1374.37582
19.0,22,1375.977743
10.0,10,1376.366021
4.0,23,1376.874169
8.0,15,1377.611178
8.0,12,1377.896357
11.0,13,1378.19694
3.0,12,1378.491069
14.0,12,1378.891983
18.0,18,1379.756985
19.0,12,1380.13975
8.0,14,1380.54042
9.0,10,1380.835731
20.0,13,1381.110265
0.0,12,1381.450831
16.0,11,1381.726443
12.0,12,1382.128574
5.0,14,1382.525571
-2.0,14,1383.141384
11.0,8,1383.241575
8.0,13,1383.689507
2.0,18,1385.583339
16.0,9,1385.715744
1.0,18,1386.985895
6.0,15,1388.076956
17.0,16,1389.258857
9.0,16,1389.867872
24.0,12,1390.128993
8.0,15,1390.529169
9.0,15,1390.914127
6.0,15,1391.302612
2.0,18,1391.777363
11.0,17,1392.285198
7.0,19,1393.378696
19.0,14,1393.952437
7.0,11,1394.316646
-2.0,27,1395.116746
5.0,9,1395.321575
7.0,16,1395.814543
-2.0,9,1395.960665
6.0,16,1396.292068
6.0,10,1396.517615
11.0,15,1396.8801
2.0,10,1397.175305
15.0,11,1397.511049
4.0,28,1399.824612
2.0,10,1400.0705
2.0,21,1401.102839
7.0,12,1401.519488
24.0,16,1402.428202
33.0,13,1402.740272
5.0,12,1403.280567
-1.0,9,1403.544868
8.0,8,1403.746488
7.0,17,1404.089025
51.0,28,1404.862555
4.0,17,1405.434289
8.0,13,1405.763449
10.0,9,1405.935274
7.0,16,1406.418842
9.0,8,1406.999446
0.0,11,1407.238961
-8.0,19,1407.653552
10.0,14,1408.044887
6.0,17,1408.863461
9.0,15,1409.12586
10.0,17,1410.311524
2.0,14,1410.738396
19.0,11,1411.210267
9.0,13,1415.10815
3.0,14,1416.017528
4.0,18,1416.796084
8.0,10,1417.035344
10.0,21,1417.507071
6.0,19,1418.409224
17.0,10,1418.798322
6.0,10,1419.04463
2.0,13,1419.414994
5.0,14,1419.853921
0.0,12,1420.111419
4.0,21,1420.590845
4.0,9,1420.87788
31.0,10,1421.589386
13.0,17,1422.522748
4.0,18,1422.968525
17.0,15,1423.547003
8.0,17,1423.90193
6.0,16,1426.093092
12.0,17,1426.647302
8.0,8,1426.819701
12.0,10,1427.036658
12.0,9,1427.153205
11.0,10,1428.282043
2.0,15,1429.065007
10.0,14,1429.695789
15.0,26,1431.287741
13.0,13,1431.604455
7.0,10,1431.843163
7.0,11,1432.191547
8.0,17,1432.730148
3.0,12,1433.131608
9.0,10,1433.382633
1.0,10,1433.628718
6.0,9,1433.958584
4.0,11,1434.338088
14.0,17,1434.83371
14.0,17,1435.499444
8.0,12,1435.762964
6.0,12,1436.011634
12.0,16,1436.432589
6.0,7,1436.624314
5.0,11,1436.860753
12.0,16,1437.382716
3.0,14,1437.665866
3.0,10,1437.89518
2.0,16,1438.390069
2.0,21,1438.904484
2.0,14,1439.26928
3.0,18,1440.320854
8.0,7,1440.526382
8.0,11,1441.116439
7.0,9,1441.389619
11.0,14,1441.726462
14.0,12,1442.037667
15.0,14,1442.327271
10.0,10,1442.619608
1.0,8,1443.030465
0.0,12,1443.298227
0.0,9,1443.525243
3.0,19,1443.943889
13.0,11,1444.373586
0.0,13,1444.639743
12.0,17,1445.283059
15.0,17,1447.449656
0.0,8,1447.57174
33.0,14,1447.935846
17.0,20,1448.450339
9.0,15,1448.76305
12.0,10,1449.701327
7.0,14,1450.077902
2.0,9,1450.313606
4.0,12,1450.603752
2.0,10,1450.864836
9.0,10,1556.303514
9.0,9,1556.59042
17.0,9,1556.853189
22.0,15,1557.234245
4.0,11,1557.568933
2.0,9,1557.794078
13.0,12,1558.051397
7.0,12,1558.474144
9.0,11,1558.758534
5.0,13,1559.136624
7.0,16,1559.836098
8.0,9,1560.341479
10.0,12,1561.371619
14.0,16,1561.658165
5.0,11,1561.922678
15.0,11,1562.153565
14.0,9,1562.40854
12.0,16,1562.835874
21.0,15,1563.240207
0.0,12,1563.89881
5.0,11,1564.146458
3.0,12,1564.467129
10.0,13,1564.995137
19.0,15,1565.670845
4.0,20,1566.316733
0.0,13,1566.676728
2.0,13,1567.160041
10.0,13,1569.080315
17.0,14,1569.482683
5.0,10,1569.755352
5.0,19,1570.249072
11.0,11,1570.686586
21.0,9,1571.589757
17.0,14,1575.487045
12.0,11,1575.84111
17.0,13,1576.194507
14.0,14,1576.586776
11.0,17,1577.197198
0.0,16,1579.092471
13.0,8,1579.29263
1.0,13,1579.716015
14.0,11,1579.959046
6.0,20,1580.79513
6.0,15,1581.078875
4.0,10,1581.422062
4.0,16,1581.865638
20.0,18,1582.377616
12.0,16,1582.701492
2.0,15,1583.3558
4.0,11,1583.649007
23.0,21,1584.343493
10.0,19,1585.197516
7.0,13,1585.904281
17.0,9,1586.305686
22.0,15,1587.094576
16.0,13,1590.717234
4.0,20,1591.522345
14.0,13,1591.943046
25.0,16,1592.395363
2.0,18,1592.953494
7.0,13,1594.873626
8.0,14,1595.208059
14.0,16,1595.819822
17.0,14,1596.290921
8.0,14,1597.245589
5.0,10,1597.44927
9.0,11,1597.722999
9.0,15,1598.09043
25.0,14,1598.579
6.0,16,1599.706565
21.0,12,1601.223489
9.0,13,1601.769267
2.0,15,1602.171633
9.0,14,1604.015532
8.0,18,1604.343543
14.0,23,1605.000563
2.0,20,1605.498633
-2.0,17,1606.044666
12.0,36,1607.099818
11.0,10,1607.381033
5.0,17,1607.867234
25.0,11,1608.130527
3.0,8,1608.833726
8.0,15,1609.756187
15.0,16,1610.5237
20.0,18,1611.038014
14.0,10,1611.336731
15.0,8,1611.587317
12.0,9,1611.940039
9.0,11,1612.287667
19.0,22,1612.78219
1.0,11,1613.139866
6.0,11,1613.41614
11.0,11,1614.69661
3.0,15,1615.54747
13.0,20,1617.509828
15.0,13,1617.99603
22.0,16,1619.369481
9.0,24,1620.773195
3.0,12,1621.156749
5.0,8,1621.37099
0.0,12,1621.691697
22.0,15,1622.657074
13.0,11,1622.91757
5.0,15,1623.530657
4.0,26,1625.531455
5.0,22,1626.375732
8.0,10,1628.596636
3.0,13,1628.929308
2.0,14,1629.817745
8.0,14,1630.275903
9.0,39,1631.315294
4.0,8,1633.620604
11.0,13,1633.97394
12.0,22,1634.723254
29.0,11,1635.152571
10.0,12,1635.58061
7.0,18,1636.303429
16.0,8,1636.595938
-2.0,17,1637.090002
9.0,17,1637.757615
0.0,11,1638.460184
-5.0,26,1639.998482
14.0,27,1640.873847
9.0,16,1641.21964
3.0,14,1641.621477
5.0,19,1642.107447
4.0,6,1642.233922
3.0,21,1642.886839
7.0,16,1643.680237
7.0,15,1644.039723
13.0,11,1644.320701
22.0,22,1645.187892
9.0,30,1645.862047
15.0,10,1646.169045
23.0,15,1646.46068
9.0,18,1647.220595
0.0,8,1647.439462
10.0,9,1647.669589
-1.0,6,1647.761277
7.0,18,1648.178562
12.0,14,1752.845442
12.0,14,1753.249083
6.0,12,1753.545343
9.0,23,1754.320198
11.0,14,1754.733983
2.0,14,1755.568593
4.0,9,1755.816466
12.0,12,1756.294526
7.0,7,1756.517906
6.0,12,1758.648869
-2.0,13,1759.132147
18.0,11,1759.51373
2.0,14,1760.546396
15.0,11,1760.827746
12.0,14,1761.185954
9.0,12,1763.125578
15.0,9,1763.363761
11.0,8,1763.502778
5.0,10,1764.012297
16.0,11,1764.296299
20.0,12,1764.83584
20.0,18,1766.220075
17.0,12,1766.645081
12.0,30,1767.627406
12.0,12,1768.508467
10.0,13,1768.900435
18.0,16,1769.825562
10.0,17,1770.24214
15.0,27,1771.749433
5.0,23,1772.35127
4.0,9,1772.567399
9.0,15,1773.055252
7.0,17,1773.618429
-2.0,11,1775.626468
7.0,14,1775.974656
6.0,17,1776.612164
8.0,12,1777.102601
18.0,11,1777.384681
11.0,12,1777.697099
7.0,23,1778.341443
16.0,19,1778.749202
9.0,15,1779.318122
22.0,10,1779.635262
17.0,14,1779.969477
1.0,14,1780.396663
3.0,19,1780.889123
3.0,15,1781.175808
16.0,17,1781.595911
13.0,15,1781.952596
5.0,19,1782.721835
16.0,15,1783.376502
12.0,21,1783.930168
7.0,18,1784.437888
8.0,10,1784.768692
2.0,19,1785.490708
7.0,18,1785.814716
4.0,19,1786.765709
27.0,19,1789.551038
0.0,9,1789.811064
16.0,14,1790.579566
8.0,12,1791.944389
17.0,21,1792.97669
17.0,11,1793.247112
-2.0,25,1795.602317
16.0,19,1796.099215
13.0,15,1796.61161
17.0,25,1797.348866
12.0,14,1797.768094
7.0,21,1799.099432
5.0,19,1800.55158
9.0,8,1800.65646
6.0,30,1801.626569
7.0,21,1802.347286
14.0,11,1802.605307
8.0,12,1802.983263
8.0,17,1803.643468
14.0,20,1804.535201
7.0,7,1804.671692
10.0,19,1805.179538
6.0,19,1805.976901
17.0,23,1806.74721
10.0,14,1807.19534
17.0,17,1808.392656
4.0,20,1809.033963
8.0,15,1809.500195
6.0,13,1809.799908
14.0,14,1810.61148
24.0,11,1811.715782
5.0,9,1812.691682
0.0,18,1813.175781
12.0,24,1814.947961
3.0,17,1816.924409
16.0,23,1818.293399
13.0,13,1818.907646
12.0,9,1819.132724
6.0,14,1820.865338
14.0,13,1821.28218
0.0,15,1821.631582
22.0,10,1822.057891
10.0,10,1822.404182
10.0,14,1822.967138
5.0,10,1823.203955
4.0,27,1824.202637
3.0,19,1824.91764
6.0,22,1825.531661
10.0,13,1826.17231
14.0,20,1826.755851
7.0,19,1827.337823
3.0,34,1828.631447
12.0,10,1828.942434
3.0,12,1829.297986
15.0,15,1829.753502
1.0,17,1830.447495
8.0,15,1830.851299
10.0,12,1831.266274
4.0,10,1831.830858
12.0,27,1832.776422
19.0,12,1833.086089
14.0,16,1833.678592
5.0,11,1836.641078
8.0,18,1837.395201
5.0,32,1838.437991
2.0,31,1840.04649
5.0,18,1840.857544
3.0,12,1841.643078
6.0,15,1841.972459
21.0,12,1842.98671
1.0,19,1843.56191
7.0,11,1844.075057
-1.0,13,1845.060347
8.0,15,1948.846906
0.0,10,1949.132558
5.0,28,1950.52939
4.0,16,1951.005039
19.0,22,1951.592814
16.0,19,1952.794799
6.0,9,1953.148385
10.0,8,1953.515043
3.0,14,1953.832175
15.0,17,1954.448747
5.0,10,1954.75012
12.0,17,1955.461863
14.0,18,1956.285842
12.0,23,1957.161186
12.0,7,1957.368786
11.0,22,1958.229435
11.0,22,1959.463574
12.0,11,1959.842901
7.0,17,1960.248486
19.0,16,1960.739336
5.0,10,1961.018644
7.0,8,1961.326283
-1.0,17,1961.963663
17.0,12,1964.550089
17.0,13,1964.841187
12.0,12,1965.198547
10.0,17,1965.641732
16.0,17,1966.193044
14.0,17,1966.584883
8.0,10,1968.465486
9.0,22,1969.175103
13.0,8,1970.399603
8.0,7,1970.628036
21.0,14,1970.97256
11.0,23,1971.702755
12.0,18,1974.812242
13.0,15,1975.356449
10.0,34,1976.544817
9.0,10,1977.034734
14.0,9,1977.669878
7.0,23,1978.313231
9.0,16,1978.953694
-3.0,38,1980.582139
6.0,18,1982.044526
9.0,18,1982.791238
3.0,42,1984.225301
4.0,18,1985.07488
22.0,13,1985.375905
12.0,18,1986.312214
9.0,15,1986.782496
9.0,11,1987.052709
5.0,15,1987.484409
6.0,20,1988.784368
5.0,12,1990.950741
1.0,28,1992.228225
20.0,15,1992.583448
10.0,18,1993.250751
5.0,19,1993.840572
12.0,7,1995.52733
20.0,18,1996.447459
5.0,8,1996.952456
17.0,10,1997.225299
6.0,16,1997.732923
12.0,13,1998.070477
10.0,20,1998.979743
9.0,13,1999.585164
23.0,11,2000.035949
22.0,12,2000.564251
13.0,10,2001.138088
2.0,15,2002.069352
12.0,12,2002.518459
21.0,17,2003.15311
22.0,19,2005.736424
8.0,15,2007.140463
18.0,18,2007.694255
8.0,14,2008.461529
21.0,13,2008.864435
21.0,28,2010.631989
3.0,13,2011.077013
14.0,7,2011.265969
10.0,15,2011.754561
32.0,24,2013.910879
19.0,11,2014.19675
3.0,16,2014.982538
14.0,18,2015.624523
7.0,17,2016.118426
13.0,28,2017.557838
13.0,15,2018.564795
7.0,10,2019.273565
12.0,14,2019.74641
3.0,14,2023.386354
2.0,11,2023.911501
7.0,12,2024.331309
22.0,10,2024.552384
5.0,18,2025.114619
14.0,12,2025.463028
26.0,18,2026.246806
-2.0,11,2026.540776
8.0,8,2026.827199
5.0,11,2027.135985
5.0,12,2027.426613
12.0,18,2027.894279
11.0,28,2028.870882
10.0,14,2029.265671
26.0,12,2029.847736
6.0,14,2030.235096
12.0,10,2033.745055
12.0,14,2034.111357
16.0,12,2034.561278
22.0,17,2035.44434
12.0,14,2035.957581
27.0,17,2036.466137
12.0,20,2036.94831
18.0,14,2037.62121
19.0,23,2038.310491
2.0,14,2038.633968
5.0,20,2039.991394
12.0,10,2041.461769
20.0,10,2041.794636
3.0,14,2042.520194
0.0,10,2043.120823
22.0,11,2044.750736
15.0,23,2045.405988
6.0,14,2045.834959
14.0,24,2046.682961
8.0,13,2047.050783
3.0,11,2047.391452
5.0,15,2048.089655
11.0,18,2048.784827
-2.0,14,2049.203949
17.0,17,2049.691151
8.0,8,2049.951003
3.0,20,2157.72337
2.0,13,2158.383664
4.0,29,2161.335605
6.0,21,2162.123825
21.0,17,2162.865086
2.0,13,2163.231772
9.0,11,2163.534594
8.0,24,2164.172077
20.0,12,2165.259468
5.0,7,2165.406159
14.0,11,2165.81319
11.0,9,2166.077543
7.0,12,2166.629272
13.0,17,2167.004858
3.0,14,2167.586056
7.0,13,2168.171788
9.0,35,2169.192273
12.0,16,2169.632052
9.0,16,2170.485059
25.0,20,2171.203716
2.0,58,2176.778613
5.0,15,2180.419842
7.0,23,2181.85514
7.0,23,2182.632076
13.0,19,2183.31951
21.0,14,2185.3594
14.0,12,2185.726025
4.0,14,2186.195422
8.0,24,2187.334122
11.0,21,2188.052104
17.0,15,2188.57018
12.0,11,2188.986031
3.0,23,2190.800133
0.0,9,2191.312596
15.0,14,2193.091931
2.0,27,2195.493001
18.0,22,2197.523758
4.0,19,2198.301879
8.0,15,2198.670866
7.0,12,2199.147105
5.0,17,2199.599753
20.0,14,2200.503208
11.0,14,2200.948675
8.0,24,2201.896087
8.0,17,2203.803638
3.0,18,2204.317601
5.0,14,2208.810519
11.0,10,2209.144239
9.0,19,2209.652564
20.0,13,2210.038845
10.0,18,2210.702561
9.0,20,2212.215569
11.0,15,2212.709945
12.0,15,2213.121729
17.0,12,2213.58955
5.0,13,2214.076352
1.0,8,2214.300904
19.0,14,2215.775282
30.0,21,2219.537347
5.0,15,2220.155491
10.0,13,2221.756717
14.0,19,2222.233158
14.0,23,2223.98206
5.0,11,2224.281367
4.0,20,2225.17475
18.0,16,2225.92818
12.0,14,2227.802565
3.0,10,2228.123886
29.0,21,2228.850603
12.0,13,2229.275261
5.0,13,2229.565882
13.0,13,2229.950087
7.0,15,2232.150812
12.0,15,2232.725512
11.0,14,2233.221863
10.0,12,2233.525669
13.0,10,2233.918465
4.0,10,2237.26159
17.0,16,2237.740123
17.0,27,2239.022604
15.0,9,2239.279894
5.0,15,2240.237599
19.0,10,2240.452705
8.0,16,2241.720615
7.0,22,2242.980362
16.0,13,2244.01424
16.0,17,2245.838665
20.0,21,2249.509162
7.0,18,2250.016778
12.0,14,2250.95367
10.0,17,2251.496929
5.0,14,2252.087079
9.0,22,2252.742673
8.0,14,2253.146137
16.0,24,2254.185987
27.0,12,2255.312562
15.0,20,2256.782564
21.0,18,2257.745267
-2.0,8,2258.023413
25.0,14,2258.470522
10.0,26,2259.171575
17.0,9,2259.44772
3.0,21,2260.226455
16.0,17,2260.887972
22.0,25,2261.606775
5.0,18,2262.314822
24.0,13,2262.649265
20.0,17,2263.649517
27.0,11,2263.937999
3.0,19,2264.531797
8.0,17,2269.492954
8.0,14,2270.201757
8.0,18,2274.111762
10.0,17,2276.140337
25.0,29,2277.273139
7.0,16,2277.952322
12.0,17,2278.471098
0.0,18,2279.688904
19.0,14,2280.578843
14.0,10,2280.821246
3.0,12,2281.17516
8.0,22,2282.765441
8.0,8,2283.449764
0.0,27,2392.189206
-4.0,21,2393.785479
19.0,16,2394.265421
16.0,14,2398.207993
9.0,15,2398.640933
18.0,14,2399.128294
5.0,25,2400.133032
12.0,12,2400.765323
5.0,15,2401.749569
14.0,25,2403.026587
12.0,10,2403.642001
7.0,19,2404.303348
27.0,17,2404.982532
14.0,13,2406.088443
22.0,14,2407.043707
18.0,12,2407.323622
17.0,14,2407.796654
9.0,12,2408.212739
24.0,31,2409.210421
12.0,25,2412.799374
-2.0,8,2413.277265
11.0,8,2413.648015
7.0,23,2414.486193
6.0,9,2414.752748
10.0,18,2417.305499
7.0,19,2417.838263
18.0,14,2418.950152
5.0,15,2419.779407
5.0,11,2419.984123
13.0,16,2420.524513
2.0,15,2422.394053
6.0,27,2424.98895
2.0,24,2425.775467
12.0,12,2426.384059
8.0,14,2426.745809
16.0,14,2427.335897
8.0,16,2427.750996
15.0,28,2429.482353
17.0,19,2430.192708
17.0,13,2431.62014
18.0,9,2431.947348
4.0,14,2432.608166
7.0,13,2432.960298
7.0,14,2433.752402
-2.0,15,2434.218094
20.0,13,2434.517941
7.0,18,2435.132632
19.0,22,2436.139845
17.0,12,2436.545058
23.0,13,2437.089862
23.0,16,2437.873338
-3.0,13,2438.357077
9.0,13,2440.250163
14.0,10,2440.884554
8.0,16,2441.581853
29.0,12,2442.912636
17.0,21,2443.743891
6.0,16,2444.113003
17.0,16,2445.130181
7.0,18,2445.893731
8.0,16,2446.680898
7.0,11,2447.050217
11.0,15,2447.521966
10.0,23,2448.925179
14.0,18,2450.507573
20.0,16,2452.596169
10.0,19,2453.882275
10.0,22,2455.022448
9.0,22,2455.807037
10.0,14,2456.137109
20.0,10,2456.485101
6.0,18,2458.742417
9.0,12,2459.212888
8.0,13,2459.734128
10.0,18,2460.243565
0.0,24,2463.013924
24.0,19,2463.947232
9.0,18,2465.44957
24.0,16,2466.337542
5.0,19,2468.302479
11.0,10,2469.295564
18.0,12,2470.196987
17.0,11,2471.071358
8.0,12,2471.44129
-2.0,18,2472.008615
8.0,14,2473.082837
13.0,19,2476.082354
9.0,14,2476.599904
5.0,23,2477.510306
8.0,18,2478.115586
12.0,10,2478.421675
9.0,18,2479.068549
10.0,13,2479.401793
8.0,22,2480.346832
8.0,10,2482.128555
7.0,24,2483.223561
4.0,24,2484.064745
5.0,10,2484.415621
3.0,16,2485.135975
3.0,15,2486.156247
7.0,16,2486.630277
3.0,7,2486.96419
15.0,14,2487.299459
7.0,23,2488.82236
14.0,21,2489.48596
24.0,14,2490.380661
14.0,18,2491.188072
32.0,12,2491.708132
11.0,16,2492.124739
5.0,22,2493.321606
9.0,22,2495.064877
20.0,25,2495.93309
15.0,20,2497.335158
28.0,24,2498.200219
10.0,15,2498.610123
16.0,12,2499.302859
10.0,13,2499.753881
34.0,9,2500.036195
