#{"t_start": 1671559132.6872396, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,14,921.969246
-3.0,11,922.343862
3.0,6,922.453299
-4.0,14,922.856947
13.0,14,923.123153
7.0,11,923.306417
9.0,23,923.750479
8.0,10,923.951962
-7.0,12,924.275534
3.0,11,924.449494
9.0,16,924.71488
11.0,8,925.081789
13.0,18,925.628438
5.0,13,925.865336
17.0,16,926.206632
-4.0,13,926.63846
6.0,16,926.978732
12.0,7,927.060977
-2.0,8,927.212454
1.0,20,927.823478
3.0,10,928.234555
14.0,8,928.414387
10.0,11,928.61462
9.0,9,928.834323
10.0,7,1035.079917
11.0,8,1035.27232
2.0,18,1035.572676
0.0,11,1035.80699
12.0,14,1036.393075
1.0,13,1036.670301
2.0,5,1037.403285
9.0,15,1038.092037
1.0,14,1038.474296
2.0,10,1038.763538
0.0,8,1038.877994
2.0,9,1039.512404
1.0,10,1039.736514
5.0,13,1040.091222
-3.0,12,1040.328547
4.0,8,1040.524154
14.0,15,1040.785818
1.0,14,1041.107727
9.0,11,1041.440635
10.0,13,1041.708173
0.0,13,1042.009786
8.0,13,1042.264274
5.0,18,1042.62526
17.0,21,1043.026494
21.0,17,1043.435865
20.0,11,1043.667706
14.0,13,1044.421871
7.0,7,1044.929699
0.0,16,1045.472023
-2.0,15,1045.906353
22.0,10,1046.168868
21.0,14,1046.529233
-1.0,11,1046.823355
3.0,7,1046.91026
4.0,19,1047.340359
8.0,8,1047.520524
0.0,9,1047.704149
4.0,24,1048.523551
6.0,13,1048.887104
6.0,18,1049.574096
3.0,7,1049.654145
6.0,11,1049.88871
10.0,19,1050.285949
14.0,10,1050.550618
11.0,17,1051.07659
1.0,25,1051.677898
10.0,20,1052.152776
12.0,11,1052.467403
12.0,14,1052.752445
1.0,14,1053.020073
8.0,11,1053.602524
14.0,7,1053.802775
24.0,12,1054.076732
10.0,10,1054.304084
7.0,11,1054.585291
7.0,7,1054.753912
0.0,20,1055.172795
7.0,16,1055.50664
6.0,14,1055.81151
12.0,10,1056.042008
6.0,11,1056.234396
4.0,14,1056.600504
14.0,14,1056.983531
4.0,8,1057.170802
-2.0,12,1057.524652
7.0,17,1058.157397
8.0,11,1058.365821
-2.0,10,1058.569885
8.0,13,1058.828731
5.0,10,1059.125059
9.0,13,1059.619141
6.0,16,1060.065063
4.0,10,1060.290663
8.0,10,1060.521806
2.0,12,1060.778084
-2.0,8,1060.963098
2.0,13,1062.108098
16.0,13,1062.536959
0.0,12,1062.802654
19.0,15,1065.007169
4.0,14,1065.481769
3.0,10,1065.737813
11.0,20,1066.643329
4.0,8,1066.828687
9.0,11,1067.058074
7.0,20,1067.414011
-3.0,11,1067.617615
9.0,16,1067.89321
6.0,23,1068.463258
-2.0,20,1069.000819
0.0,12,1069.383569
8.0,6,1069.459194
5.0,12,1069.841374
4.0,10,1070.103165
14.0,19,1070.511463
0.0,15,1070.846224
3.0,7,1071.015496
10.0,10,1071.24085
5.0,11,1071.506896
3.0,13,1071.749911
6.0,16,1072.106654
3.0,13,1072.428554
11.0,19,1072.891466
0.0,9,1073.073947
4.0,10,1073.258827
-2.0,12,1073.452543
10.0,8,1073.62333
7.0,11,1073.829917
12.0,9,1074.16324
-2.0,13,1074.480197
-7.0,11,1074.713809
-3.0,9,1074.884984
2.0,9,1075.090461
-5.0,11,1075.303885
1.0,9,1075.49536
6.0,21,1076.193555
15.0,11,1076.44024
4.0,7,1076.832124
8.0,15,1077.106436
8.0,7,1077.278777
6.0,11,1077.751359
10.0,8,1077.911796
4.0,12,1078.146704
7.0,9,1078.384586
7.0,17,1078.794682
2.0,18,1079.249931
-2.0,18,1079.575261
8.0,18,1079.967137
12.0,18,1080.413028
13.0,14,1080.680819
3.0,13,1081.124445
9.0,8,1081.48785
8.0,12,1082.050057
13.0,16,1082.330023
0.0,14,1082.687171
21.0,15,1083.011953
10.0,9,1083.201081
10.0,15,1083.566926
7.0,20,1084.141275
2.0,12,1084.409734
2.0,8,1085.84549
7.0,11,1086.100458
0.0,10,1086.731289
6.0,13,1088.487426
13.0,17,1088.924799
9.0,7,1089.001888
5.0,14,1089.488533
4.0,11,1089.786417
7.0,10,1090.022377
11.0,12,1090.244617
10.0,12,1090.500498
2.0,9,1090.828351
12.0,21,1091.442503
11.0,13,1091.816792
2.0,14,1092.035927
10.0,11,1092.240885
8.0,11,1092.460581
23.0,14,1092.897716
8.0,9,1093.100502
13.0,12,1093.339833
-2.0,21,1093.723392
4.0,13,1200.172958
0.0,9,1200.402774
15.0,21,1200.927577
9.0,18,1201.437167
3.0,13,1201.7627
7.0,10,1201.968197
0.0,10,1202.156925
2.0,25,1203.783896
9.0,10,1203.999618
3.0,15,1205.403301
0.0,8,1205.748976
3.0,9,1206.017462
10.0,12,1206.430923
19.0,16,1207.355036
2.0,6,1207.430026
6.0,7,1207.606791
0.0,10,1207.937057
9.0,10,1208.190019
14.0,11,1208.475623
15.0,10,1208.986658
12.0,12,1209.250886
9.0,11,1209.49175
17.0,11,1209.865404
11.0,13,1210.129273
3.0,9,1210.662692
5.0,12,1211.135732
27.0,15,1211.642904
14.0,11,1212.015389
3.0,20,1212.755768
7.0,23,1213.3467
-2.0,9,1213.578691
4.0,9,1213.780557
3.0,5,1213.871594
20.0,15,1214.240142
3.0,16,1214.797816
9.0,16,1215.234546
7.0,15,1215.487776
12.0,17,1216.069543
7.0,14,1216.354999
5.0,16,1216.765517
8.0,20,1217.16383
8.0,13,1217.441457
9.0,11,1217.665843
5.0,9,1217.893892
11.0,15,1218.775168
13.0,14,1219.40336
14.0,13,1220.843748
9.0,19,1222.209204
14.0,14,1222.67558
2.0,20,1223.193139
7.0,9,1223.405328
7.0,22,1224.005758
3.0,8,1224.214844
17.0,12,1224.52441
0.0,9,1224.786601
13.0,19,1225.285421
5.0,22,1226.529102
13.0,8,1226.715587
6.0,18,1227.165051
15.0,14,1227.433111
9.0,10,1227.692381
16.0,8,1227.906916
8.0,15,1228.196727
12.0,24,1228.921363
10.0,15,1229.278191
2.0,15,1229.639008
5.0,8,1229.746366
12.0,13,1230.0935
8.0,11,1230.306029
13.0,17,1231.120112
10.0,14,1231.436578
5.0,9,1231.685712
-2.0,10,1231.934498
19.0,22,1232.644035
10.0,13,1232.976259
11.0,7,1233.227319
16.0,9,1233.471611
0.0,10,1234.199325
9.0,10,1234.509161
15.0,14,1234.845288
9.0,8,1235.30349
18.0,17,1235.769277
17.0,14,1236.7388
5.0,12,1237.050431
4.0,22,1237.726001
20.0,14,1238.212652
12.0,14,1238.44781
7.0,17,1238.944458
2.0,10,1239.165602
0.0,21,1239.90927
4.0,9,1240.124503
21.0,11,1240.353364
0.0,16,1240.875072
12.0,11,1241.105316
10.0,12,1241.330672
4.0,10,1241.576248
9.0,15,1242.089645
10.0,13,1242.337305
0.0,9,1242.527501
12.0,13,1242.820267
1.0,11,1243.073587
0.0,15,1243.492749
2.0,7,1243.58575
5.0,14,1243.947973
13.0,14,1244.218453
9.0,15,1244.604098
10.0,8,1244.806184
1.0,10,1245.141785
10.0,13,1245.503145
16.0,12,1245.765986
5.0,14,1246.008471
4.0,23,1246.644019
2.0,12,1246.937297
14.0,10,1248.452507
15.0,16,1248.814069
14.0,11,1249.023577
7.0,11,1249.251802
3.0,15,1249.541507
10.0,16,1249.974399
12.0,12,1250.259878
-3.0,15,1250.710922
24.0,2,1250.738747
-3.0,19,1251.243001
7.0,16,1251.53986
12.0,14,1252.037045
8.0,14,1252.339165
2.0,16,1253.132711
4.0,11,1253.343062
0.0,9,1253.556343
0.0,16,1254.49392
13.0,10,1254.716905
10.0,12,1254.949921
9.0,10,1255.754181
6.0,11,1256.132306
20.0,12,1256.576845
15.0,18,1257.123619
14.0,14,1257.431345
5.0,8,1257.654972
5.0,10,1257.896895
12.0,10,1258.133863
5.0,10,1258.35252
1.0,18,1259.460694
10.0,11,1259.719975
6.0,14,1260.010184
12.0,25,1260.71324
9.0,16,1261.433919
14.0,11,1261.777661
7.0,11,1262.033312
9.0,11,1262.244622
1.0,15,1262.635513
3.0,15,1264.136333
2.0,13,1264.567332
27.0,14,1265.123174
10.0,12,1265.479537
10.0,12,1265.8912
1.0,11,1266.11949
5.0,18,1371.351432
13.0,15,1371.725328
-2.0,18,1372.281954
4.0,10,1372.559217
5.0,10,1373.236497
0.0,13,1374.655684
3.0,16,1375.604537
10.0,18,1376.69727
12.0,8,1376.890562
2.0,13,1377.242522
2.0,11,1377.784361
19.0,8,1377.987571
9.0,22,1378.605119
2.0,11,1378.87593
20.0,15,1379.655063
-3.0,15,1380.152626
0.0,13,1380.449775
3.0,16,1380.965346
2.0,10,1381.262621
2.0,19,1381.699527
0.0,12,1381.983599
12.0,12,1382.3861
2.0,28,1383.401563
17.0,13,1383.673565
-3.0,21,1385.700334
10.0,15,1386.084646
7.0,10,1386.953886
6.0,20,1388.297726
1.0,17,1389.504342
4.0,14,1390.081898
17.0,16,1390.393799
3.0,9,1390.617518
2.0,19,1391.153118
7.0,19,1391.616206
29.0,15,1392.130095
11.0,10,1392.371433
10.0,13,1392.776549
7.0,18,1393.861165
3.0,20,1394.574203
5.0,10,1395.072855
17.0,12,1395.30768
5.0,22,1395.873658
6.0,10,1396.077229
18.0,22,1396.529808
11.0,12,1396.784904
9.0,17,1397.178638
2.0,8,1397.440715
12.0,14,1397.820439
12.0,12,1398.749823
9.0,8,1399.233924
17.0,10,1400.170868
9.0,18,1401.094974
20.0,14,1401.712444
19.0,22,1402.707637
7.0,27,1403.621586
2.0,14,1403.9972
0.0,13,1404.302362
6.0,13,1404.593312
14.0,13,1405.017935
14.0,15,1405.345581
12.0,15,1405.921094
2.0,8,1406.128653
10.0,10,1406.348589
8.0,14,1406.692182
8.0,8,1407.270215
17.0,17,1407.564121
17.0,13,1407.93889
5.0,9,1408.245014
10.0,12,1408.762803
6.0,10,1409.122607
6.0,14,1409.694056
20.0,17,1410.572791
3.0,16,1411.288884
17.0,23,1415.390416
7.0,16,1416.31979
19.0,14,1417.040658
14.0,11,1417.300043
-2.0,11,1417.532085
10.0,11,1417.775821
2.0,15,1418.582534
-1.0,15,1419.076817
10.0,17,1419.613506
15.0,23,1420.173314
7.0,14,1420.551327
-3.0,12,1420.819477
9.0,9,1421.109059
5.0,10,1421.829808
7.0,9,1422.045189
7.0,14,1422.938511
14.0,11,1423.174531
7.0,14,1423.651356
11.0,11,1423.998723
14.0,10,1425.977938
12.0,9,1426.103825
10.0,18,1426.702419
7.0,19,1427.123873
0.0,10,1427.340742
0.0,10,1428.482738
11.0,17,1429.301167
15.0,12,1429.730431
13.0,11,1430.557056
8.0,8,1431.28329
7.0,13,1431.58059
2.0,23,1432.227004
7.0,13,1432.631117
12.0,9,1432.940013
7.0,17,1433.398119
13.0,15,1433.832452
25.0,13,1434.220396
9.0,11,1434.595446
0.0,19,1435.165237
7.0,9,1435.586473
7.0,15,1435.977435
11.0,18,1436.29738
-12.0,10,1436.540762
11.0,10,1436.874937
5.0,13,1437.249734
4.0,8,1437.545339
14.0,17,1437.877617
8.0,11,1438.124889
9.0,17,1438.6339
9.0,11,1438.905854
10.0,12,1439.175486
17.0,9,1439.381381
4.0,12,1439.892605
4.0,29,1441.377136
8.0,9,1441.688071
2.0,19,1442.132288
16.0,22,1442.654119
12.0,10,1443.110125
1.0,19,1443.564059
4.0,10,1443.80081
6.0,16,1444.188257
8.0,12,1444.633455
5.0,12,1444.885149
4.0,13,1445.305254
-1.0,12,1445.752723
13.0,13,1447.757582
24.0,18,1448.18089
17.0,8,1448.40545
18.0,12,1448.698175
17.0,11,1448.961567
12.0,12,1449.893807
15.0,8,1450.10898
12.0,17,1450.557599
9.0,7,1450.664989
3.0,12,1451.064002
20.0,19,1556.684126
13.0,23,1557.430092
13.0,24,1558.037787
12.0,17,1558.481653
6.0,17,1558.982952
6.0,15,1559.501667
20.0,27,1561.102678
9.0,20,1561.848904
11.0,14,1562.134437
7.0,20,1562.627205
-1.0,12,1562.890265
5.0,15,1563.368646
10.0,15,1564.017694
14.0,25,1564.704828
16.0,10,1565.165171
6.0,12,1565.691198
12.0,14,1566.170701
2.0,12,1566.535036
7.0,15,1566.950565
21.0,19,1567.658842
11.0,15,1569.670891
21.0,11,1569.914818
10.0,14,1570.253517
8.0,18,1570.840553
14.0,19,1575.578084
6.0,22,1576.254617
6.0,24,1576.891439
5.0,19,1577.514446
12.0,11,1578.966735
0.0,8,1579.522586
7.0,18,1580.010202
0.0,8,1580.237919
6.0,16,1580.910072
5.0,14,1581.273124
12.0,17,1581.719164
-6.0,9,1581.938772
5.0,18,1582.457471
-2.0,13,1582.757379
16.0,14,1583.266542
7.0,8,1583.58075
3.0,18,1584.01447
8.0,13,1584.534817
18.0,11,1584.830039
14.0,19,1586.091865
7.0,15,1586.576339
14.0,12,1587.339473
6.0,10,1589.054808
4.0,19,1591.497427
7.0,24,1592.398515
2.0,12,1592.776725
15.0,11,1593.145831
7.0,17,1595.118569
8.0,14,1595.45244
7.0,10,1595.76505
13.0,18,1596.491421
8.0,11,1596.970889
11.0,12,1597.565751
8.0,9,1597.784239
10.0,15,1598.270754
6.0,9,1598.577825
5.0,10,1598.823948
4.0,18,1601.201075
10.0,11,1601.475809
-4.0,6,1601.660233
6.0,11,1602.121361
13.0,21,1604.12849
5.0,14,1604.52462
22.0,12,1604.778627
0.0,8,1604.990478
3.0,18,1605.369441
9.0,8,1605.585705
2.0,10,1605.84646
8.0,19,1606.500398
3.0,8,1606.725767
3.0,12,1607.042549
14.0,14,1607.549825
10.0,10,1607.78434
7.0,13,1608.154336
12.0,10,1608.38777
5.0,16,1609.820831
7.0,20,1610.618412
3.0,19,1611.218126
12.0,12,1611.709258
3.0,14,1612.162508
10.0,15,1612.552489
18.0,18,1613.0012
14.0,13,1613.385116
3.0,11,1613.674221
18.0,8,1614.77875
0.0,14,1615.712634
20.0,11,1617.450796
9.0,16,1617.915436
8.0,13,1618.310795
19.0,12,1619.610058
5.0,15,1620.064091
14.0,19,1621.273911
7.0,13,1621.646764
6.0,11,1621.964941
25.0,15,1622.918633
26.0,18,1623.499004
18.0,14,1623.963373
14.0,8,1624.064199
7.0,18,1625.975369
9.0,15,1626.620629
12.0,9,1628.837429
6.0,24,1629.973095
21.0,9,1630.235107
18.0,10,1630.53356
3.0,16,1630.861225
14.0,15,1631.355343
21.0,16,1633.976762
14.0,17,1634.327521
9.0,8,1634.522811
6.0,14,1635.154279
6.0,26,1636.213917
3.0,12,1636.58921
9.0,10,1636.926731
16.0,12,1637.225051
4.0,19,1638.023041
13.0,14,1639.216426
5.0,21,1640.229761
19.0,13,1640.542381
-2.0,17,1641.160857
10.0,10,1641.422352
7.0,14,1641.702299
17.0,14,1642.095499
4.0,8,1642.236456
16.0,28,1643.130547
12.0,16,1643.92543
3.0,10,1644.196512
4.0,14,1644.534161
17.0,10,1644.813997
9.0,13,1645.404518
19.0,13,1645.699631
7.0,11,1645.9266
6.0,9,1646.126136
0.0,17,1646.626998
15.0,18,1647.215252
3.0,13,1647.669432
5.0,7,1647.774768
3.0,22,1648.359849
5.0,14,1648.676685
18.0,15,1753.330542
19.0,13,1753.758
8.0,12,1754.138681
8.0,13,1754.54147
2.0,14,1754.9633
3.0,35,1756.531991
14.0,18,1758.875479
30.0,23,1759.613155
15.0,11,1760.57445
18.0,12,1760.994221
20.0,20,1761.544534
18.0,19,1763.498278
-2.0,15,1764.199898
12.0,12,1764.519396
22.0,15,1765.080363
8.0,26,1766.737441
1.0,26,1767.49914
2.0,15,1767.995333
10.0,12,1769.010841
16.0,16,1769.537549
0.0,14,1770.319747
-3.0,12,1770.717505
20.0,12,1771.143785
19.0,17,1772.218219
12.0,13,1772.520326
1.0,17,1772.953607
2.0,18,1773.414449
0.0,18,1775.621504
18.0,10,1775.97472
11.0,17,1776.660979
7.0,17,1777.090071
7.0,9,1777.527812
16.0,12,1777.872397
4.0,20,1778.371343
24.0,14,1778.672184
5.0,10,1778.910018
14.0,13,1779.287495
5.0,9,1779.625768
7.0,12,1780.103784
2.0,16,1780.474173
7.0,20,1780.959115
0.0,19,1781.406748
6.0,14,1781.701074
6.0,24,1782.640711
12.0,14,1782.966361
13.0,18,1783.671464
10.0,29,1784.454554
12.0,21,1785.092214
9.0,17,1785.75624
7.0,25,1786.519628
10.0,10,1787.01048
6.0,15,1789.627576
27.0,12,1790.045021
3.0,13,1790.803384
8.0,12,1792.052034
8.0,19,1792.850549
19.0,16,1793.534691
20.0,14,1795.597478
-3.0,14,1796.004345
11.0,11,1796.301598
15.0,10,1796.532529
20.0,12,1796.893146
12.0,14,1797.368639
4.0,13,1797.767255
5.0,8,1797.985811
5.0,19,1799.186473
4.0,13,1800.257547
8.0,15,1800.868382
0.0,7,1801.116399
7.0,12,1801.421418
4.0,14,1802.027188
7.0,16,1802.414793
7.0,19,1802.947082
12.0,28,1803.945364
32.0,18,1804.836982
2.0,14,1805.131507
0.0,29,1806.149292
11.0,18,1806.889039
12.0,12,1807.191766
15.0,22,1808.559108
12.0,15,1809.127465
13.0,15,1809.482362
5.0,32,1810.473672
7.0,16,1812.015943
12.0,16,1813.290876
29.0,12,1813.626267
13.0,15,1814.952528
5.0,17,1816.938337
5.0,35,1818.664498
15.0,17,1819.395783
7.0,13,1821.109382
25.0,13,1821.537428
9.0,8,1821.775412
3.0,11,1822.150462
11.0,24,1822.967962
12.0,14,1823.316174
14.0,11,1823.666365
3.0,13,1824.365446
11.0,9,1824.747873
10.0,11,1825.049881
24.0,13,1825.398389
8.0,9,1825.642737
10.0,13,1826.238434
12.0,10,1826.494719
2.0,11,1826.853607
2.0,16,1827.321138
9.0,11,1827.671343
3.0,12,1828.135279
20.0,14,1828.839264
4.0,17,1829.248197
25.0,13,1829.705257
6.0,15,1830.296376
8.0,21,1830.925771
11.0,17,1831.49547
10.0,14,1832.136672
5.0,15,1832.584207
-4.0,13,1833.077423
8.0,26,1833.968137
2.0,17,1837.369066
7.0,20,1838.03506
11.0,14,1838.469778
12.0,18,1839.098166
20.0,11,1839.466641
9.0,14,1840.480586
4.0,17,1841.636363
8.0,15,1841.967415
3.0,14,1842.397153
11.0,12,1843.324846
5.0,18,1844.06148
7.0,14,1844.451101
14.0,9,1845.343183
19.0,13,1949.115829
12.0,12,1949.521152
12.0,15,1949.937502
0.0,16,1950.984494
2.0,9,1951.227822
10.0,21,1951.809186
2.0,15,1952.380577
9.0,13,1953.37188
16.0,11,1953.773927
14.0,14,1954.101571
18.0,20,1954.765098
7.0,15,1955.412405
10.0,18,1956.311367
-1.0,18,1956.81985
13.0,13,1957.406225
31.0,13,1958.086709
13.0,16,1958.473027
14.0,19,1959.389755
2.0,8,1959.89626
8.0,11,1960.163602
21.0,30,1961.024645
14.0,11,1961.311586
5.0,21,1962.194133
10.0,14,1964.82314
29.0,23,1965.417847
3.0,14,1965.73507
15.0,15,1966.198221
17.0,12,1966.540228
20.0,22,1968.724479
14.0,21,1969.414198
3.0,7,1970.479556
13.0,20,1971.188638
8.0,26,1972.063446
-1.0,36,1975.655906
5.0,12,1976.084237
17.0,29,1977.296469
17.0,16,1978.153375
8.0,10,1978.390077
9.0,22,1979.213552
9.0,16,1979.830404
7.0,13,1980.119186
1.0,38,1982.717266
11.0,7,1983.043309
-3.0,17,1983.536956
14.0,29,1984.562794
22.0,14,1985.332629
6.0,13,1985.962033
8.0,15,1986.419798
11.0,17,1987.026736
9.0,12,1987.304704
7.0,20,1988.459945
24.0,12,1989.004983
6.0,17,1991.249068
12.0,23,1992.454349
0.0,15,1992.794559
1.0,11,1993.136783
12.0,14,1993.729452
7.0,20,1994.307702
12.0,12,1996.177994
14.0,16,1997.221607
10.0,15,1997.686532
6.0,11,1998.008571
11.0,17,1998.49202
2.0,21,1999.500453
5.0,9,2000.013116
10.0,16,2000.597203
11.0,12,2001.056263
16.0,22,2002.485574
8.0,11,2002.893725
14.0,16,2003.443767
4.0,14,2005.942225
15.0,20,2007.4281
29.0,10,2007.854672
7.0,18,2008.671541
19.0,12,2009.068125
12.0,11,2009.418666
8.0,16,2010.626772
7.0,20,2011.350269
7.0,13,2011.793009
7.0,13,2012.646293
10.0,10,2013.26438
6.0,23,2014.670164
20.0,13,2015.361088
17.0,22,2016.086483
9.0,11,2016.363019
7.0,18,2017.136081
3.0,19,2018.653845
10.0,18,2019.549301
0.0,13,2021.653883
6.0,24,2024.155618
7.0,15,2024.719082
17.0,14,2025.001067
5.0,9,2025.289289
7.0,19,2025.952714
14.0,14,2026.513755
22.0,10,2026.785652
16.0,13,2027.273577
12.0,21,2027.821874
7.0,10,2028.054869
5.0,16,2028.529164
9.0,23,2029.351094
1.0,8,2029.510629
29.0,14,2030.176226
24.0,11,2030.455515
24.0,12,2034.01394
15.0,19,2034.558195
1.0,11,2035.372572
5.0,26,2036.20796
14.0,14,2036.676424
14.0,12,2036.951761
5.0,17,2037.389918
17.0,14,2037.97413
7.0,13,2038.429631
10.0,19,2039.002837
7.0,20,2040.363376
5.0,11,2041.845504
11.0,11,2042.281616
15.0,18,2043.283194
5.0,19,2045.077157
0.0,22,2045.813751
7.0,14,2046.14161
14.0,12,2046.64122
13.0,14,2047.122899
7.0,11,2047.465949
3.0,13,2047.856593
0.0,13,2048.549885
7.0,37,2049.689502
7.0,16,2050.178168
15.0,19,2157.930618
16.0,22,2158.906004
12.0,15,2159.956563
16.0,10,2161.673509
19.0,23,2162.646604
10.0,18,2163.246698
7.0,19,2163.811506
15.0,28,2164.977067
16.0,12,2165.632177
19.0,15,2166.210696
13.0,13,2166.6927
19.0,19,2167.208818
1.0,23,2168.203689
5.0,13,2168.750182
15.0,17,2169.143917
17.0,12,2169.425637
15.0,28,2170.561888
10.0,16,2171.174616
24.0,12,2171.55402
14.0,16,2175.247613
3.0,15,2176.324644
12.0,9,2176.598362
13.0,15,2177.225019
21.0,19,2181.388503
22.0,13,2182.018872
14.0,24,2182.686558
5.0,16,2183.429862
16.0,20,2185.539558
7.0,18,2186.158616
24.0,13,2186.809211
9.0,27,2187.869149
2.0,12,2188.262007
19.0,14,2188.767548
17.0,35,2190.885059
6.0,14,2191.619531
23.0,20,2195.203906
6.0,15,2195.682278
12.0,19,2196.145333
18.0,13,2198.061881
-2.0,9,2198.467312
5.0,23,2199.139018
4.0,15,2199.531998
15.0,17,2200.498735
14.0,16,2201.128792
6.0,12,2201.563128
4.0,19,2202.193246
14.0,17,2204.202965
16.0,11,2204.489665
14.0,20,2209.179806
4.0,9,2209.50865
5.0,11,2209.80377
10.0,18,2210.148555
17.0,19,2210.936206
19.0,12,2211.494278
14.0,18,2212.739378
2.0,23,2213.513805
17.0,12,2213.866535
4.0,10,2214.290826
17.0,30,2217.861306
10.0,17,2219.99015
1.0,19,2220.5068
5.0,13,2222.204959
12.0,15,2222.533052
25.0,18,2224.177627
6.0,13,2224.526173
5.0,26,2225.716095
11.0,19,2226.47296
9.0,24,2228.713542
15.0,20,2229.339522
19.0,12,2229.622667
14.0,19,2230.194786
15.0,18,2232.567712
28.0,14,2233.090696
-3.0,19,2233.581482
16.0,14,2234.124224
5.0,22,2237.802544
11.0,11,2238.562439
14.0,23,2239.302412
2.0,18,2239.996911
26.0,26,2241.878319
24.0,21,2243.136915
6.0,24,2244.412847
0.0,13,2246.210376
19.0,12,2249.452049
9.0,7,2249.753375
21.0,12,2250.06315
8.0,29,2251.517652
8.0,16,2252.013833
22.0,18,2252.69431
1.0,27,2253.795341
1.0,16,2254.231023
10.0,23,2256.498121
12.0,40,2258.276404
15.0,43,2259.472851
17.0,11,2259.783796
12.0,29,2261.073354
7.0,14,2261.413804
13.0,16,2261.863719
16.0,21,2262.618587
7.0,11,2262.949526
9.0,14,2263.874152
25.0,24,2264.468203
10.0,18,2265.254595
10.0,14,2270.09301
12.0,19,2274.151625
14.0,19,2276.262902
5.0,14,2276.846969
11.0,12,2277.332858
14.0,12,2277.889865
29.0,19,2278.548507
12.0,23,2279.887562
12.0,28,2281.148607
5.0,11,2281.419446
7.0,20,2282.971531
17.0,35,2392.283773
7.0,12,2392.794531
27.0,6,2393.304992
8.0,10,2394.208681
9.0,15,2395.506354
23.0,18,2398.615333
24.0,13,2399.114587
15.0,23,2399.918398
6.0,10,2400.3778
5.0,10,2400.805331
12.0,13,2401.377071
13.0,12,2402.241551
10.0,13,2403.197205
2.0,14,2403.891069
0.0,19,2404.547687
12.0,12,2404.916348
25.0,20,2406.36217
12.0,14,2407.320373
7.0,14,2407.635683
36.0,6,2407.958819
3.0,67,2412.846828
14.0,24,2414.214
7.0,23,2414.793704
12.0,10,2415.055097
-2.0,13,2417.408334
19.0,15,2417.968889
8.0,16,2419.141034
1.0,22,2420.171881
14.0,13,2420.423407
11.0,14,2422.154465
1.0,12,2422.656183
19.0,11,2423.225313
2.0,16,2425.275389
15.0,20,2425.864625
20.0,21,2426.749223
9.0,16,2427.374001
2.0,16,2427.924549
15.0,14,2429.096414
19.0,14,2429.495355
17.0,14,2429.94064
10.0,21,2431.804464
14.0,16,2432.36028
13.0,13,2432.935942
10.0,20,2433.469915
17.0,19,2434.46277
16.0,17,2434.899218
7.0,27,2435.707451
5.0,31,2437.170166
9.0,32,2438.624128
0.0,33,2441.457313
7.0,14,2442.960262
2.0,23,2443.844938
8.0,19,2444.377012
15.0,16,2445.439176
11.0,24,2446.381646
12.0,16,2447.164158
41.0,28,2448.642217
15.0,19,2449.765143
22.0,15,2450.958935
14.0,15,2453.070548
11.0,11,2453.476387
4.0,10,2454.350596
17.0,25,2455.370149
7.0,26,2456.336095
4.0,17,2456.866528
7.0,16,2459.009958
17.0,12,2459.575156
18.0,13,2460.035363
11.0,10,2460.349404
15.0,19,2461.055866
17.0,15,2463.456658
9.0,16,2464.109497
14.0,19,2465.825321
19.0,25,2467.053801
0.0,17,2469.308385
10.0,15,2470.449286
18.0,13,2471.473828
23.0,23,2472.138897
9.0,16,2473.173874
8.0,14,2476.120433
9.0,12,2476.582883
13.0,13,2476.915387
10.0,22,2477.909708
17.0,13,2478.331575
0.0,18,2478.891181
9.0,20,2479.547575
7.0,14,2479.895694
10.0,21,2482.350024
3.0,20,2483.13588
9.0,18,2484.003324
18.0,16,2484.499628
6.0,9,2484.715883
6.0,13,2485.380745
28.0,12,2486.161935
6.0,10,2486.620356
32.0,10,2486.904957
2.0,33,2488.402835
12.0,10,2489.014081
12.0,18,2489.643968
2.0,14,2490.487353
8.0,18,2491.278121
9.0,17,2492.000345
18.0,18,2492.719565
10.0,9,2493.202381
-2.0,12,2493.798739
14.0,28,2495.5984
5.0,12,2496.091336
8.0,20,2496.957106
12.0,18,2498.107853
18.0,18,2498.569864
13.0,13,2499.382132
27.0,13,2499.767309
3.0,20,2500.419047
18.0,22,2501.321811
10.0,10,2501.657906
17.0,13,2502.495222
5.0,15,2503.277906
12.0,13,2503.937563
12.0,21,2506.668556
4.0,12,2507.195036
3.0,16,2507.979064
3.0,17,2613.997034
12.0,14,2614.422468
3.0,19,2615.223109
4.0,46,2617.034523
7.0,21,2617.773538
12.0,19,2620.107463
9.0,13,2620.599224
13.0,21,2621.287383
7.0,21,2622.000931
2.0,15,2622.963342
10.0,16,2623.374481
5.0,21,2624.106123
20.0,15,2624.699691
12.0,22,2625.329889
18.0,16,2626.17815
7.0,54,2629.354807
2.0,21,2630.016012
3.0,32,2632.126478
4.0,12,2632.463169
8.0,16,2632.914444
29.0,8,2633.223432
11.0,10,2633.708338
15.0,18,2634.601439
7.0,21,2635.35812
7.0,11,2635.664431
5.0,12,2636.398243
11.0,22,2637.318816
12.0,18,2637.840014
10.0,13,2638.502033
15.0,20,2639.346502
12.0,12,2639.670982
11.0,29,2640.954202
3.0,32,2643.209215
23.0,32,2644.877113
4.0,26,2646.028701
16.0,15,2646.864726
9.0,16,2647.525267
