#{"t_start": 1671559132.5413296, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,13,914.254169
0.0,14,914.602416
5.0,15,914.859695
4.0,25,915.385976
4.0,7,915.584376
13.0,16,916.08028
5.0,17,916.512816
11.0,12,916.73682
9.0,9,916.865023
9.0,7,916.910267
19.0,16,917.241842
8.0,10,917.411379
8.0,9,917.609406
-2.0,11,917.819668
9.0,17,918.135202
18.0,12,918.364262
15.0,19,921.551937
0.0,11,921.773021
1.0,11,921.983617
14.0,11,922.359533
0.0,6,922.507733
13.0,16,922.85362
14.0,14,923.230462
-2.0,15,923.474632
-5.0,11,923.657478
4.0,18,924.056191
1.0,10,924.273796
0.0,15,924.584959
3.0,12,924.801299
13.0,10,925.191633
7.0,13,925.56107
-5.0,9,925.786854
13.0,14,926.05423
6.0,11,926.337968
4.0,9,926.600449
3.0,14,926.940377
2.0,18,927.325606
3.0,13,927.541473
7.0,19,928.273991
8.0,17,928.708738
5.0,11,928.922014
2.0,8,1035.063161
5.0,21,1035.598793
15.0,11,1035.865469
13.0,12,1036.09683
0.0,12,1036.573804
12.0,13,1036.835495
0.0,13,1038.166335
15.0,15,1038.472247
24.0,15,1038.927255
14.0,15,1039.645943
8.0,17,1040.068645
5.0,16,1040.349849
4.0,16,1040.714514
7.0,15,1041.124945
5.0,8,1041.236685
4.0,17,1041.673285
9.0,9,1041.872545
3.0,8,1042.093493
16.0,7,1042.174416
3.0,11,1042.5042
1.0,10,1042.683999
4.0,21,1043.112257
16.0,8,1043.180029
13.0,12,1043.51335
3.0,16,1043.861709
4.0,10,1044.535044
7.0,6,1045.035628
7.0,7,1045.212015
0.0,15,1045.687042
7.0,12,1046.053085
17.0,14,1046.466477
1.0,9,1046.668551
-3.0,20,1047.153301
-2.0,7,1047.244732
6.0,9,1047.448953
3.0,13,1047.69162
10.0,14,1048.367804
13.0,9,1048.58286
0.0,10,1048.785608
7.0,10,1049.033759
14.0,10,1049.53531
7.0,9,1049.739147
8.0,11,1049.95309
10.0,11,1050.184235
10.0,10,1050.399379
4.0,6,1050.480417
2.0,10,1050.730493
9.0,11,1051.160379
12.0,11,1051.412804
2.0,10,1051.730872
5.0,10,1051.919728
20.0,12,1052.121666
7.0,10,1052.444086
5.0,11,1052.659386
9.0,12,1052.91949
4.0,13,1053.175953
0.0,11,1053.868659
1.0,11,1054.110917
7.0,12,1054.364371
3.0,23,1054.901047
5.0,12,1055.131399
14.0,8,1055.319654
7.0,11,1055.514046
13.0,10,1055.768664
17.0,14,1056.113383
12.0,12,1056.342271
5.0,11,1056.557668
7.0,20,1057.093826
7.0,18,1057.64482
18.0,17,1058.190506
2.0,9,1058.366022
11.0,20,1058.795786
7.0,13,1059.130641
9.0,16,1059.742412
0.0,6,1059.967362
-2.0,14,1060.24218
6.0,8,1060.440581
5.0,17,1060.827519
10.0,16,1061.150819
7.0,13,1062.396048
10.0,9,1062.671608
12.0,8,1062.806952
9.0,24,1065.338523
4.0,12,1065.659094
7.0,5,1065.725441
13.0,12,1066.580439
10.0,13,1066.811505
6.0,10,1067.002782
0.0,13,1067.245465
10.0,12,1067.446631
9.0,18,1067.813589
17.0,16,1068.193133
5.0,16,1068.483039
2.0,12,1068.985948
2.0,6,1069.029761
11.0,13,1069.509203
-5.0,12,1069.729115
4.0,12,1070.020804
10.0,17,1070.422169
8.0,14,1070.757325
17.0,14,1071.045664
5.0,7,1071.215743
11.0,16,1071.624413
7.0,16,1071.913378
0.0,8,1072.096495
8.0,11,1072.311764
0.0,10,1072.591228
1.0,9,1072.773507
-5.0,9,1073.055617
9.0,10,1073.242802
5.0,13,1073.439934
7.0,23,1073.936169
9.0,11,1074.275673
3.0,10,1074.596429
11.0,14,1074.848323
6.0,11,1075.038047
3.0,16,1075.41726
6.0,11,1075.636775
12.0,17,1076.286857
2.0,8,1076.384463
0.0,11,1076.740555
7.0,10,1077.170748
2.0,10,1077.363012
11.0,11,1077.70302
14.0,20,1078.213324
10.0,10,1078.483696
22.0,14,1078.727041
0.0,14,1078.998087
0.0,9,1079.266056
11.0,25,1079.867074
6.0,13,1080.10873
7.0,8,1080.310823
12.0,15,1080.608038
9.0,16,1080.999053
10.0,8,1081.369852
2.0,12,1081.893446
12.0,14,1082.273406
13.0,10,1082.492369
21.0,13,1082.83368
6.0,6,1082.944259
2.0,14,1083.288663
22.0,14,1083.560761
3.0,11,1083.771729
5.0,12,1084.156905
16.0,12,1084.534848
7.0,18,1086.108336
9.0,13,1086.877627
4.0,7,1088.468405
7.0,10,1088.690912
7.0,17,1089.114903
14.0,21,1089.730596
12.0,12,1089.988857
18.0,19,1090.427607
0.0,10,1090.64719
22.0,12,1091.111411
18.0,9,1091.376206
12.0,10,1091.592677
9.0,14,1091.980171
6.0,9,1092.160483
-3.0,14,1092.387483
7.0,14,1092.748814
7.0,9,1092.891379
9.0,17,1093.328686
0.0,9,1093.505117
3.0,7,1093.676727
4.0,11,1093.87032
8.0,9,1200.267322
7.0,13,1200.549361
12.0,23,1201.08768
10.0,22,1201.773124
18.0,20,1202.245001
10.0,9,1202.382567
15.0,14,1203.725433
9.0,10,1203.936601
4.0,10,1204.152688
3.0,11,1204.752571
12.0,14,1205.911317
9.0,11,1206.203877
4.0,11,1206.747237
8.0,15,1207.536444
12.0,30,1208.334372
7.0,9,1208.572597
0.0,18,1209.313075
20.0,12,1209.5949
4.0,17,1210.017416
-1.0,22,1210.827689
0.0,10,1211.042069
7.0,13,1211.760405
24.0,12,1212.02207
17.0,14,1212.570073
2.0,12,1212.948931
2.0,13,1213.281206
8.0,13,1213.691596
5.0,16,1214.023108
11.0,8,1214.22527
16.0,17,1214.637089
0.0,9,1215.057465
-2.0,12,1215.376844
9.0,17,1215.670856
13.0,16,1216.215535
4.0,13,1216.487782
4.0,9,1216.685621
7.0,17,1217.132491
6.0,12,1217.316008
0.0,16,1217.713273
9.0,8,1217.945406
16.0,9,1218.057503
9.0,10,1218.654201
12.0,19,1219.567767
9.0,10,1219.825348
6.0,15,1222.260829
4.0,12,1222.549722
6.0,11,1222.921025
12.0,12,1223.184684
5.0,6,1223.355648
2.0,9,1223.578708
12.0,13,1223.952299
4.0,15,1224.341753
4.0,11,1224.641633
11.0,13,1224.94634
5.0,10,1225.157835
12.0,15,1226.29178
11.0,23,1226.868688
7.0,16,1227.204135
-5.0,11,1227.537426
10.0,19,1227.909152
15.0,11,1228.272641
8.0,11,1228.493618
4.0,15,1228.904833
14.0,13,1229.177891
5.0,19,1229.658252
14.0,13,1230.01987
23.0,19,1230.413634
3.0,14,1230.853307
-1.0,9,1231.29956
4.0,11,1231.583459
4.0,10,1231.847061
10.0,12,1232.255444
10.0,9,1232.505613
4.0,16,1232.979427
10.0,16,1233.393126
11.0,11,1233.682998
9.0,14,1234.632614
7.0,13,1234.970216
-3.0,11,1235.450556
-2.0,16,1235.898174
9.0,14,1236.867658
6.0,21,1237.490903
3.0,12,1237.763484
9.0,8,1238.172186
9.0,11,1238.383728
13.0,12,1238.699802
17.0,15,1239.073498
10.0,14,1239.358245
3.0,22,1240.204149
5.0,9,1240.423381
3.0,5,1240.481702
3.0,12,1240.800685
0.0,18,1241.256139
5.0,9,1241.462014
8.0,13,1241.728269
2.0,10,1242.10253
9.0,6,1242.254777
7.0,10,1242.47953
9.0,6,1242.547685
25.0,11,1242.863664
9.0,10,1243.114185
9.0,14,1243.457529
4.0,13,1243.702614
-7.0,15,1244.089808
4.0,9,1244.304707
-2.0,10,1244.479904
6.0,20,1244.964857
8.0,14,1245.472389
11.0,20,1245.898627
7.0,18,1246.289987
0.0,12,1246.604499
8.0,19,1247.083797
12.0,10,1248.599425
10.0,13,1248.827991
12.0,14,1249.170079
19.0,14,1249.424756
5.0,13,1249.700078
11.0,16,1250.140166
7.0,15,1250.45963
12.0,13,1250.880247
-2.0,13,1251.184176
2.0,18,1251.645086
9.0,9,1251.887129
12.0,15,1252.257746
9.0,8,1252.485367
17.0,14,1253.14061
-2.0,13,1253.490222
3.0,12,1253.773337
14.0,11,1254.413615
7.0,14,1254.891926
3.0,6,1255.042996
5.0,12,1255.868684
3.0,11,1256.158709
4.0,16,1256.881856
11.0,13,1257.14006
4.0,13,1257.525857
15.0,10,1257.769159
17.0,16,1258.077409
2.0,13,1258.364366
-4.0,12,1259.336046
6.0,14,1259.692957
15.0,14,1260.007072
4.0,15,1260.347448
7.0,9,1260.564483
11.0,13,1261.328883
1.0,16,1261.872048
12.0,9,1262.10809
6.0,12,1262.314948
6.0,19,1262.761639
13.0,9,1264.181118
2.0,14,1264.48742
10.0,13,1264.824189
2.0,11,1265.339967
11.0,13,1265.839298
14.0,22,1370.630192
6.0,22,1371.672464
6.0,14,1372.065675
6.0,14,1372.50179
2.0,7,1372.701193
4.0,11,1373.42667
13.0,15,1374.821874
16.0,16,1376.279409
4.0,12,1376.766086
2.0,8,1376.979912
7.0,6,1377.056516
0.0,8,1377.25615
27.0,11,1377.667735
13.0,17,1378.303067
-1.0,10,1378.545018
-3.0,8,1378.806555
12.0,12,1379.119933
11.0,11,1379.775759
10.0,16,1380.299826
6.0,15,1380.627924
4.0,8,1380.9317
14.0,20,1381.461041
0.0,11,1381.680817
6.0,10,1381.939774
4.0,18,1382.533015
7.0,15,1382.990681
5.0,12,1383.533275
12.0,16,1383.836698
0.0,14,1385.189866
12.0,13,1386.030635
7.0,13,1386.779733
12.0,9,1387.365824
4.0,11,1388.272632
10.0,14,1389.449005
10.0,7,1389.6506
0.0,9,1390.045383
4.0,12,1390.331275
5.0,14,1390.727612
16.0,11,1390.976861
8.0,10,1391.278533
6.0,17,1391.694243
-4.0,8,1391.816355
12.0,11,1392.277997
14.0,28,1392.999464
11.0,10,1393.799136
9.0,13,1394.495076
5.0,11,1394.736394
19.0,15,1395.284272
8.0,11,1395.517873
2.0,8,1395.713463
26.0,10,1396.03313
5.0,23,1396.446446
22.0,15,1396.872967
5.0,23,1397.336556
13.0,13,1397.86805
5.0,13,1398.160551
2.0,32,1400.55074
2.0,9,1401.158794
0.0,11,1401.622008
5.0,14,1402.092634
16.0,13,1402.842508
6.0,12,1403.145563
22.0,18,1403.906675
0.0,12,1404.153118
0.0,20,1404.672918
-2.0,13,1405.007084
15.0,7,1405.178791
5.0,9,1405.458705
19.0,12,1405.835513
2.0,15,1406.275486
6.0,15,1406.575622
-7.0,10,1406.848767
12.0,13,1407.494924
9.0,9,1407.680382
3.0,17,1408.109458
0.0,19,1408.909206
12.0,15,1409.32091
15.0,12,1409.966823
6.0,9,1410.358918
9.0,17,1411.117294
16.0,14,1411.729519
22.0,14,1415.544345
1.0,10,1416.380673
8.0,9,1416.824543
27.0,13,1417.228022
0.0,13,1417.508377
10.0,17,1417.933274
12.0,11,1418.415196
20.0,15,1419.175235
9.0,11,1419.43613
5.0,12,1419.798717
4.0,12,1420.09475
15.0,13,1420.480683
6.0,10,1420.707568
4.0,14,1420.988575
17.0,18,1421.981675
17.0,13,1422.305909
16.0,8,1423.073806
14.0,9,1423.276547
10.0,15,1423.727916
9.0,11,1424.028022
7.0,10,1424.276573
7.0,10,1426.231039
2.0,16,1426.80363
11.0,20,1427.239471
17.0,17,1427.668402
12.0,7,1428.658784
6.0,10,1428.910533
3.0,19,1430.074582
16.0,8,1430.26912
18.0,20,1431.683293
4.0,11,1431.978943
9.0,13,1432.252283
7.0,10,1432.590126
4.0,11,1433.04443
11.0,8,1433.147662
0.0,9,1433.523911
18.0,15,1433.959199
29.0,17,1434.414413
2.0,14,1434.96914
-1.0,15,1435.355892
7.0,10,1435.760386
17.0,12,1436.109603
10.0,14,1436.390568
3.0,17,1436.895113
2.0,10,1437.143609
5.0,15,1437.498568
8.0,18,1437.9905
9.0,16,1438.40799
6.0,11,1438.723473
9.0,11,1439.000396
10.0,18,1439.440776
2.0,16,1439.995687
21.0,22,1441.005827
4.0,12,1441.686651
18.0,14,1442.064936
5.0,14,1442.29572
11.0,12,1442.678136
6.0,14,1442.995595
4.0,18,1443.654085
9.0,18,1444.090715
6.0,12,1444.327723
10.0,17,1444.830158
16.0,14,1445.233151
15.0,11,1445.674901
-2.0,17,1447.841478
8.0,20,1448.295267
11.0,21,1448.838626
6.0,21,1449.816843
9.0,13,1450.276641
4.0,13,1450.568846
3.0,7,1450.787607
7.0,13,1451.099353
8.0,17,1556.752203
14.0,10,1557.031868
12.0,12,1557.426201
7.0,10,1557.652848
6.0,15,1558.154314
4.0,12,1558.403942
16.0,24,1559.012336
14.0,9,1559.307379
6.0,16,1559.923684
9.0,14,1560.712223
1.0,25,1562.009879
1.0,14,1562.286386
25.0,21,1562.804769
19.0,12,1563.179562
6.0,13,1563.507374
17.0,13,1564.137251
16.0,13,1564.41476
13.0,12,1564.794736
11.0,12,1565.312203
14.0,10,1565.802013
7.0,19,1566.456286
5.0,13,1566.75295
3.0,10,1567.068691
8.0,12,1567.512236
10.0,19,1569.654522
11.0,7,1569.851672
6.0,14,1570.164891
-2.0,18,1570.664039
13.0,10,1571.07887
20.0,13,1574.839096
9.0,21,1576.233786
0.0,15,1576.609683
6.0,28,1577.583621
21.0,15,1579.106819
8.0,15,1579.876849
1.0,11,1580.132649
3.0,13,1580.457346
7.0,15,1581.18654
13.0,10,1581.399219
4.0,8,1581.510181
-2.0,16,1582.048798
13.0,28,1582.804126
10.0,20,1583.428824
10.0,15,1583.864995
10.0,11,1584.161388
12.0,15,1584.741303
10.0,20,1585.986554
9.0,12,1586.314802
9.0,8,1586.69124
12.0,16,1587.59769
11.0,13,1591.117102
5.0,11,1591.54612
2.0,15,1592.100584
-1.0,13,1592.546379
13.0,23,1593.295341
10.0,16,1595.249502
13.0,8,1595.379166
1.0,24,1596.227053
15.0,21,1597.095891
19.0,10,1597.681844
12.0,10,1597.906581
6.0,14,1598.271278
16.0,15,1598.770669
12.0,10,1599.032017
4.0,11,1600.067107
14.0,19,1601.79537
-2.0,9,1602.177125
3.0,27,1604.303181
2.0,12,1604.67223
9.0,12,1604.924159
11.0,13,1605.223903
-8.0,15,1605.64813
-2.0,12,1605.926506
16.0,13,1606.412924
11.0,10,1606.639823
17.0,22,1607.213957
24.0,3,1607.464443
9.0,18,1607.825061
12.0,21,1608.494162
12.0,18,1609.94867
9.0,12,1610.375791
7.0,21,1611.220708
4.0,13,1611.66429
22.0,12,1611.963318
7.0,23,1612.699069
0.0,19,1613.167355
3.0,13,1613.555369
7.0,11,1613.827172
4.0,9,1615.06799
8.0,12,1615.85938
10.0,11,1617.598651
14.0,11,1617.884253
17.0,18,1618.457497
15.0,10,1618.748384
4.0,11,1619.989928
16.0,6,1620.210393
9.0,13,1621.239389
2.0,16,1621.644842
11.0,11,1622.056804
8.0,13,1622.995025
15.0,18,1623.501449
7.0,17,1623.987873
10.0,21,1625.923213
9.0,13,1626.351681
7.0,17,1628.873795
0.0,18,1629.364299
3.0,15,1630.371108
7.0,28,1631.145722
4.0,16,1631.54469
5.0,12,1633.986461
13.0,9,1634.205302
-3.0,11,1634.478385
0.0,11,1634.925675
0.0,9,1635.284825
4.0,26,1636.347856
5.0,16,1636.94966
10.0,12,1637.243236
2.0,15,1637.791039
32.0,16,1638.790617
14.0,21,1640.121946
20.0,13,1640.459216
12.0,28,1641.355996
10.0,10,1641.581915
9.0,10,1641.820405
7.0,9,1642.051628
17.0,13,1642.365133
12.0,14,1642.865375
18.0,15,1643.252033
18.0,32,1644.431072
6.0,16,1644.868147
27.0,26,1645.802587
11.0,16,1646.083207
10.0,13,1646.452572
14.0,12,1646.781918
10.0,15,1647.333624
14.0,17,1647.837465
5.0,11,1648.10654
2.0,13,1648.37052
14.0,22,1753.164996
7.0,10,1753.477559
10.0,22,1754.242527
11.0,13,1754.616993
9.0,8,1754.871619
7.0,9,1755.110981
9.0,16,1755.976261
4.0,19,1756.678065
10.0,16,1758.986088
12.0,11,1759.353136
15.0,17,1759.91576
7.0,14,1760.926275
13.0,16,1761.401443
10.0,15,1763.32636
14.0,28,1764.325873
13.0,14,1764.675111
17.0,19,1765.365791
9.0,14,1766.716348
5.0,32,1767.631003
9.0,15,1768.115313
6.0,22,1769.330493
7.0,16,1770.255414
13.0,15,1770.787092
11.0,13,1771.284112
5.0,12,1772.1246
19.0,13,1772.475914
1.0,12,1772.852377
12.0,19,1773.230571
5.0,22,1774.021198
20.0,11,1776.036224
0.0,11,1776.343039
16.0,14,1776.835967
14.0,10,1777.085875
12.0,17,1777.756606
9.0,8,1777.997952
12.0,8,1778.247338
12.0,21,1778.751087
27.0,11,1778.999608
12.0,9,1779.288376
7.0,19,1779.901784
9.0,12,1780.279017
5.0,23,1780.823664
35.0,14,1781.159873
12.0,15,1781.538399
10.0,16,1781.95256
11.0,25,1782.830461
17.0,12,1783.113697
-2.0,19,1783.832028
17.0,17,1784.329036
6.0,17,1784.771656
4.0,24,1785.651986
9.0,13,1785.968804
26.0,14,1786.377819
11.0,17,1787.172047
8.0,11,1789.626142
17.0,22,1790.480994
7.0,14,1792.143205
7.0,13,1792.444762
10.0,8,1792.952348
5.0,13,1793.456056
2.0,14,1794.026831
25.0,15,1795.993898
-3.0,13,1796.417326
15.0,18,1796.859136
15.0,11,1797.290528
14.0,10,1797.627763
9.0,10,1797.875004
9.0,19,1798.540109
13.0,9,1799.311317
4.0,6,1799.58254
10.0,10,1800.733459
11.0,8,1800.960399
12.0,13,1801.270997
0.0,9,1801.523659
19.0,18,1802.192376
9.0,23,1802.79458
5.0,12,1803.121845
11.0,14,1803.750314
20.0,19,1804.332206
8.0,14,1805.024086
5.0,20,1805.544838
6.0,22,1806.384324
13.0,13,1806.893947
4.0,14,1807.32954
15.0,19,1808.612186
-1.0,15,1809.095821
14.0,14,1809.554911
19.0,15,1809.915766
6.0,11,1810.191391
5.0,17,1811.132445
5.0,17,1813.083145
11.0,20,1813.693727
15.0,16,1815.114905
1.0,13,1815.546184
0.0,10,1817.30933
24.0,10,1817.685205
8.0,12,1818.678577
1.0,17,1819.351858
12.0,16,1820.665603
2.0,13,1821.486022
19.0,10,1821.784273
15.0,10,1822.104032
8.0,13,1822.643309
6.0,14,1823.114817
11.0,17,1823.601547
17.0,14,1823.991738
4.0,16,1824.89495
9.0,9,1825.166443
0.0,19,1825.698418
5.0,19,1826.405688
9.0,11,1826.76995
1.0,17,1827.243128
12.0,21,1827.834992
9.0,26,1829.016493
8.0,21,1829.678061
19.0,21,1830.422872
12.0,12,1830.8227
7.0,19,1831.449478
12.0,9,1831.657639
4.0,19,1832.504097
8.0,19,1833.182003
3.0,11,1833.471599
-2.0,22,1834.258089
15.0,18,1837.573758
13.0,15,1838.292434
11.0,11,1838.570525
5.0,13,1839.024364
10.0,19,1839.614365
12.0,11,1840.487675
13.0,16,1841.242931
8.0,16,1842.076454
9.0,16,1842.535726
3.0,26,1843.948001
14.0,19,1845.197591
11.0,17,1845.789046
-3.0,12,1949.484743
5.0,10,1949.763091
4.0,15,1950.263455
2.0,9,1951.100165
4.0,19,1951.512574
21.0,10,1951.7963
4.0,20,1952.56956
7.0,32,1954.176438
5.0,13,1954.647836
3.0,13,1954.944177
12.0,17,1955.772935
0.0,9,1956.377695
4.0,14,1956.692672
5.0,16,1957.189313
25.0,22,1958.267446
18.0,20,1958.81804
11.0,16,1959.878884
17.0,17,1960.349135
12.0,15,1960.809448
21.0,21,1961.4215
14.0,16,1961.954491
19.0,10,1962.495574
15.0,15,1965.023993
5.0,15,1965.46778
12.0,17,1965.818176
-4.0,16,1966.332936
8.0,15,1966.716167
19.0,14,1968.71332
1.0,23,1969.486813
8.0,8,1970.150516
4.0,25,1971.364298
9.0,23,1972.094986
-2.0,11,1974.152334
23.0,13,1975.425236
18.0,28,1976.3204
27.0,17,1977.079789
8.0,18,1978.082464
6.0,17,1978.537006
13.0,15,1979.26046
7.0,20,1979.933517
9.0,11,1980.208135
2.0,20,1981.292134
5.0,26,1982.931279
12.0,14,1983.531451
21.0,18,1984.010969
11.0,19,1984.723562
7.0,15,1985.506458
24.0,15,1986.22506
13.0,11,1986.572536
3.0,12,1987.049337
6.0,19,1987.589199
9.0,11,1987.860675
12.0,26,1989.546035
12.0,17,1992.096408
7.0,18,1992.619332
17.0,20,1993.235994
15.0,15,1993.730409
3.0,20,1994.283498
6.0,23,1996.969445
10.0,16,1997.603809
6.0,14,1998.035536
6.0,23,1998.671163
12.0,14,1999.398221
12.0,10,1999.952112
13.0,14,2000.638095
13.0,20,2001.493437
11.0,10,2001.861903
24.0,12,2002.689047
9.0,10,2003.05688
15.0,15,2003.627701
9.0,18,2006.135826
0.0,14,2007.532017
3.0,24,2008.369488
4.0,17,2009.139678
7.0,15,2009.618868
17.0,12,2010.570212
12.0,11,2011.125439
10.0,13,2011.641932
5.0,16,2012.157438
17.0,17,2013.40892
9.0,21,2014.640756
7.0,17,2015.613249
12.0,11,2015.960519
4.0,12,2016.283031
2.0,7,2016.500272
15.0,11,2017.02167
10.0,19,2017.959009
15.0,14,2018.956906
15.0,16,2019.846421
11.0,16,2021.929783
3.0,10,2023.829785
11.0,21,2024.858582
21.0,24,2025.436927
27.0,9,2025.785536
13.0,17,2026.549416
3.0,24,2027.207168
13.0,14,2027.555295
11.0,11,2027.83325
14.0,13,2028.2178
7.0,20,2028.855803
15.0,12,2029.262666
2.0,17,2029.821733
5.0,9,2030.245826
15.0,17,2030.674998
23.0,17,2034.43557
14.0,29,2035.772629
9.0,20,2036.396314
2.0,7,2036.7149
17.0,27,2037.32865
3.0,19,2038.087439
13.0,9,2038.36621
2.0,24,2039.03092
6.0,15,2039.503447
4.0,16,2041.976383
10.0,10,2042.316871
2.0,16,2043.267109
5.0,23,2045.224252
8.0,16,2045.766999
25.0,13,2046.058765
8.0,12,2046.513209
15.0,11,2047.001558
19.0,22,2047.659565
10.0,16,2048.203024
4.0,19,2048.976554
8.0,12,2049.463684
2.0,32,2050.348815
0.0,15,2157.926741
10.0,16,2158.75708
41.0,10,2159.180107
11.0,19,2161.71948
16.0,10,2161.995115
13.0,10,2162.386988
12.0,22,2163.315867
21.0,12,2163.656746
16.0,15,2164.108881
8.0,13,2164.469058
11.0,17,2165.650923
8.0,12,2165.990313
18.0,16,2166.476722
24.0,18,2167.136136
22.0,20,2167.658192
5.0,19,2168.598468
-2.0,23,2169.31396
15.0,14,2169.712034
0.0,39,2171.300393
19.0,12,2171.681576
10.0,15,2175.266738
19.0,17,2176.479627
14.0,19,2177.078313
0.0,21,2181.483978
4.0,23,2182.279654
15.0,16,2182.793374
10.0,12,2183.171499
10.0,19,2185.421604
8.0,27,2186.354038
5.0,20,2187.299677
5.0,13,2187.829242
2.0,9,2188.117544
13.0,22,2188.928909
12.0,14,2189.390853
10.0,22,2191.191986
7.0,28,2194.460412
3.0,12,2195.590183
12.0,12,2195.915414
9.0,10,2196.221895
5.0,17,2198.210273
2.0,24,2198.998425
9.0,15,2199.549809
6.0,15,2199.905641
10.0,12,2200.695289
6.0,20,2201.507011
9.0,12,2202.012163
4.0,18,2203.949317
14.0,18,2204.436112
14.0,19,2208.95537
8.0,15,2209.667301
17.0,15,2209.99866
22.0,15,2210.422083
5.0,13,2211.000825
11.0,14,2211.469534
-2.0,10,2212.57311
7.0,22,2213.211263
10.0,16,2213.716908
19.0,11,2214.067508
11.0,23,2214.933115
10.0,17,2219.606812
1.0,21,2220.34135
-1.0,19,2222.162102
3.0,22,2222.694145
13.0,24,2224.576679
27.0,20,2225.249331
15.0,20,2226.279208
0.0,22,2228.455117
5.0,29,2229.409307
9.0,12,2229.715432
1.0,17,2230.179973
30.0,11,2230.642099
6.0,22,2233.08001
6.0,23,2233.70876
10.0,14,2234.215274
8.0,18,2237.874074
10.0,18,2238.742063
23.0,16,2239.346025
14.0,20,2239.941761
17.0,12,2240.683085
12.0,16,2241.146887
0.0,20,2243.232284
12.0,12,2244.089706
16.0,16,2244.69028
14.0,18,2249.386364
21.0,19,2250.040642
8.0,14,2250.562506
12.0,14,2251.416365
5.0,27,2252.448404
3.0,17,2252.909357
5.0,20,2253.547628
14.0,17,2254.33662
27.0,10,2255.43269
3.0,12,2256.079726
4.0,13,2256.920763
12.0,15,2257.912028
6.0,20,2258.574774
3.0,58,2260.196898
2.0,15,2261.03354
15.0,16,2261.532505
6.0,19,2262.005681
-4.0,31,2263.067473
2.0,18,2264.082344
-1.0,18,2264.568995
1.0,20,2265.386769
13.0,22,2270.603652
9.0,17,2274.503303
16.0,16,2276.515975
12.0,13,2277.027113
4.0,13,2277.533245
8.0,14,2278.105284
8.0,23,2278.863013
12.0,11,2279.311836
14.0,18,2280.84551
2.0,26,2281.58024
5.0,14,2281.965656
13.0,11,2283.668993
15.0,17,2391.895914
13.0,20,2392.738745
12.0,27,2394.59439
17.0,19,2398.624775
24.0,13,2398.99996
20.0,20,2399.640917
19.0,13,2400.116117
0.0,32,2401.678011
13.0,35,2404.006838
8.0,10,2404.297669
12.0,13,2404.721149
6.0,24,2405.827126
13.0,12,2407.017189
20.0,18,2407.715231
8.0,25,2408.58353
7.0,12,2408.965473
6.0,11,2409.418574
11.0,15,2409.807159
6.0,15,2413.10768
18.0,22,2414.338596
7.0,21,2414.8895
14.0,7,2415.099051
16.0,31,2418.067314
21.0,12,2419.002977
10.0,25,2420.07009
7.0,13,2420.51071
24.0,16,2422.273376
12.0,17,2422.844552
5.0,16,2423.766939
5.0,22,2425.904379
0.0,28,2427.024646
6.0,15,2427.520605
4.0,10,2427.780989
14.0,26,2429.502599
10.0,11,2429.80584
23.0,12,2430.163006
1.0,13,2430.993908
17.0,19,2432.336229
3.0,25,2433.335723
-2.0,14,2433.638657
8.0,15,2434.577038
7.0,9,2434.728019
13.0,22,2435.512415
10.0,26,2436.586211
7.0,17,2437.255819
1.0,24,2438.381445
10.0,9,2438.711055
4.0,13,2440.592539
2.0,25,2441.899276
14.0,15,2443.304049
0.0,13,2443.867044
0.0,16,2444.25965
14.0,12,2444.721528
15.0,12,2445.522026
27.0,13,2446.011068
16.0,17,2447.008658
13.0,9,2447.27296
3.0,24,2447.958891
14.0,21,2449.672522
26.0,12,2450.65383
3.0,16,2452.777023
11.0,20,2454.067652
5.0,11,2454.787162
14.0,22,2455.53046
13.0,19,2456.292623
12.0,18,2456.837173
15.0,12,2458.874114
12.0,18,2459.551534
18.0,23,2460.333812
13.0,13,2460.796574
7.0,26,2463.661778
25.0,17,2464.493438
10.0,22,2466.374906
19.0,10,2466.75034
3.0,25,2469.425814
10.0,14,2470.572064
2.0,12,2471.46269
20.0,21,2472.108544
21.0,14,2472.631496
8.0,25,2476.325171
19.0,19,2477.022141
10.0,18,2477.606594
10.0,17,2478.4411
7.0,13,2478.799369
0.0,15,2479.257739
11.0,10,2479.554748
5.0,14,2479.990694
14.0,9,2480.582569
10.0,24,2482.85143
17.0,14,2483.585411
10.0,14,2484.142139
22.0,17,2484.676301
19.0,11,2485.064492
9.0,13,2485.590985
5.0,18,2486.760843
41.0,18,2487.386535
15.0,12,2487.671621
28.0,11,2488.464605
27.0,14,2489.219743
10.0,22,2490.130388
24.0,17,2490.856468
23.0,14,2491.608886
15.0,17,2492.231947
5.0,24,2493.361007
8.0,12,2493.958684
7.0,16,2495.430048
9.0,17,2496.003296
14.0,17,2496.911836
9.0,17,2497.894383
9.0,12,2498.286064
13.0,9,2498.600425
24.0,11,2498.900682
9.0,9,2499.528756
10.0,22,2500.20687
7.0,20,2501.019284
12.0,25,2501.841188
10.0,15,2502.720239
7.0,18,2503.662913
16.0,13,2504.387898
1.0,13,2506.664629
7.0,15,2507.39836
13.0,24,2613.694029
16.0,11,2614.231402
15.0,10,2614.558172
22.0,23,2615.550933
12.0,16,2616.440549
13.0,15,2616.86304
14.0,25,2617.669029
10.0,18,2619.620717
9.0,38,2621.348026
11.0,20,2622.055318
5.0,17,2623.050709
10.0,44,2624.359629
