#{"t_start": 1671559132.4485602, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,11,923.100489
-2.0,12,923.356651
2.0,12,923.544957
9.0,19,923.909381
21.0,18,924.323647
12.0,13,924.549168
7.0,11,924.739098
4.0,12,924.960613
8.0,8,925.371832
9.0,10,925.659771
11.0,11,925.90168
-2.0,9,926.103597
9.0,10,926.314731
0.0,9,926.672342
2.0,8,926.865279
19.0,12,927.058226
5.0,14,927.413538
10.0,22,927.82748
7.0,14,928.463057
11.0,20,928.852868
7.0,16,1035.317528
7.0,15,1035.562278
5.0,12,1035.816803
1.0,9,1036.029477
24.0,17,1036.665322
9.0,12,1036.914105
3.0,9,1037.84116
8.0,18,1038.532815
16.0,12,1038.781376
0.0,11,1039.110705
5.0,16,1039.930462
6.0,14,1040.211741
6.0,10,1040.427153
9.0,12,1040.657499
-1.0,7,1040.815846
7.0,11,1041.056818
8.0,7,1041.287679
3.0,14,1041.551182
2.0,8,1041.769853
9.0,10,1041.99899
-1.0,10,1042.248348
14.0,13,1042.494999
7.0,11,1042.775454
4.0,14,1043.02609
9.0,10,1043.235466
8.0,8,1043.398308
9.0,12,1043.659644
5.0,12,1043.905975
7.0,9,1044.599084
6.0,11,1045.168152
16.0,14,1045.690188
12.0,8,1045.943383
5.0,7,1046.105196
16.0,10,1046.380753
8.0,7,1046.575963
-3.0,14,1046.859108
-2.0,15,1047.256173
0.0,11,1047.498239
11.0,10,1047.704361
2.0,12,1047.926231
17.0,14,1048.521176
24.0,2,1048.656921
15.0,12,1048.877137
18.0,15,1049.438113
11.0,19,1049.887419
15.0,17,1050.275958
1.0,19,1050.696813
8.0,6,1050.803137
0.0,9,1051.128703
5.0,11,1051.39112
24.0,18,1051.884051
12.0,19,1052.344714
6.0,11,1052.561426
2.0,9,1052.779783
5.0,13,1053.035793
6.0,18,1053.679516
6.0,7,1054.006431
17.0,13,1054.29097
2.0,10,1054.531441
11.0,18,1054.963194
7.0,8,1055.138913
3.0,10,1055.350334
7.0,13,1055.592725
-5.0,16,1055.985053
4.0,14,1056.264544
12.0,18,1056.636298
9.0,11,1056.939167
27.0,16,1057.384219
8.0,7,1057.56187
0.0,13,1058.180879
27.0,13,1058.407704
5.0,10,1058.604554
20.0,9,1058.801479
11.0,13,1059.054568
12.0,9,1059.293134
7.0,11,1059.807174
6.0,16,1060.235169
2.0,11,1060.468371
14.0,11,1060.749576
3.0,16,1061.04062
11.0,13,1061.407952
5.0,8,1062.465083
13.0,12,1062.785443
2.0,11,1063.040627
6.0,11,1065.188246
1.0,8,1065.430041
17.0,9,1065.715916
16.0,8,1065.817209
2.0,12,1066.672765
-3.0,9,1066.866307
12.0,12,1067.084922
4.0,10,1067.303165
11.0,13,1067.506741
7.0,10,1067.678492
12.0,10,1067.884805
29.0,20,1068.296881
8.0,14,1068.574308
9.0,13,1069.084839
15.0,11,1069.252657
9.0,11,1069.638153
0.0,11,1069.858767
-1.0,11,1070.165246
10.0,12,1070.39691
15.0,14,1070.780711
6.0,8,1070.985033
0.0,17,1071.327258
7.0,15,1071.723902
2.0,17,1072.019979
15.0,8,1072.197485
18.0,28,1072.862643
-5.0,13,1073.178689
12.0,14,1073.485789
18.0,21,1073.861518
2.0,11,1074.068457
21.0,15,1074.545374
7.0,14,1074.903766
3.0,7,1075.079275
9.0,23,1075.509114
7.0,20,1076.002891
2.0,12,1076.428087
14.0,15,1076.832876
12.0,15,1077.292028
6.0,10,1077.508582
3.0,16,1078.112323
11.0,18,1078.394214
4.0,29,1079.087271
7.0,12,1079.483465
3.0,12,1079.72733
9.0,19,1080.148787
5.0,11,1080.378837
5.0,9,1080.620963
11.0,10,1080.827801
4.0,5,1080.889304
11.0,14,1081.340807
12.0,13,1081.826458
0.0,14,1082.342448
15.0,15,1082.696473
10.0,11,1082.947183
-2.0,8,1083.177562
13.0,14,1083.423036
13.0,14,1083.686435
-2.0,17,1084.218898
11.0,8,1084.420823
-2.0,11,1084.662418
3.0,14,1086.198121
7.0,24,1088.716443
18.0,9,1088.907097
9.0,9,1089.155827
-2.0,8,1089.240205
0.0,9,1089.445771
3.0,13,1089.997561
7.0,10,1090.203434
5.0,19,1090.639378
14.0,17,1091.066302
9.0,9,1091.364535
23.0,12,1091.681212
11.0,9,1091.905785
0.0,12,1092.113126
14.0,9,1092.30897
3.0,10,1092.492855
10.0,13,1092.845915
9.0,12,1093.152065
5.0,7,1093.338779
8.0,13,1093.58352
5.0,8,1093.757688
7.0,13,1200.169341
-5.0,13,1200.444817
11.0,12,1200.707757
5.0,15,1201.147245
8.0,17,1201.576967
8.0,9,1201.865345
17.0,15,1202.188488
9.0,16,1202.599294
9.0,17,1203.882725
11.0,14,1204.238423
5.0,13,1204.856842
7.0,12,1205.998995
6.0,11,1206.289973
-3.0,9,1206.696289
14.0,9,1207.416001
16.0,22,1207.898312
3.0,10,1208.236567
0.0,11,1208.488982
8.0,14,1209.003897
5.0,13,1209.461336
9.0,8,1209.677776
12.0,13,1209.900723
9.0,16,1210.373443
10.0,16,1210.977014
0.0,21,1211.990294
9.0,15,1212.315848
11.0,10,1212.69876
4.0,16,1213.249103
-2.0,15,1213.622475
0.0,10,1213.8606
19.0,17,1214.304868
22.0,13,1214.544246
7.0,9,1214.890333
14.0,14,1215.353723
5.0,16,1215.696963
9.0,9,1215.892798
15.0,18,1216.537261
7.0,10,1216.721551
6.0,10,1216.965081
6.0,14,1217.23896
13.0,12,1217.431774
3.0,7,1217.631766
0.0,10,1217.84435
6.0,18,1218.417966
15.0,15,1219.387886
1.0,9,1219.639684
-2.0,20,1222.178668
9.0,12,1222.447756
9.0,10,1222.713147
5.0,9,1223.061925
-2.0,10,1223.2762
6.0,11,1223.518022
15.0,10,1223.779878
17.0,17,1224.278174
8.0,8,1224.465095
-2.0,13,1224.820543
9.0,11,1225.063838
18.0,14,1225.52388
14.0,16,1226.581237
5.0,9,1226.791098
-3.0,9,1227.001655
16.0,16,1227.433361
13.0,11,1227.65503
19.0,14,1227.972296
2.0,11,1228.212672
14.0,11,1228.463107
10.0,12,1228.814153
10.0,10,1229.159651
4.0,15,1229.460322
11.0,15,1229.889095
10.0,8,1229.984731
7.0,17,1230.378122
0.0,11,1230.638826
7.0,13,1231.3583
11.0,12,1231.628818
0.0,5,1231.729952
0.0,11,1232.002109
2.0,15,1232.577675
15.0,18,1233.070826
6.0,16,1233.484514
14.0,17,1234.430494
5.0,9,1234.742709
2.0,9,1234.965451
7.0,10,1235.228383
5.0,13,1235.823732
5.0,11,1236.037012
12.0,8,1236.941416
0.0,17,1237.420008
6.0,12,1237.809192
5.0,17,1238.38324
0.0,8,1238.475161
0.0,7,1238.629107
9.0,13,1238.891189
3.0,11,1239.212145
2.0,12,1239.564186
4.0,8,1239.669065
7.0,15,1240.332617
16.0,12,1240.586264
3.0,11,1240.892416
5.0,18,1241.348161
2.0,17,1241.760143
14.0,14,1242.183505
0.0,13,1242.423348
12.0,9,1242.623619
3.0,16,1243.024789
3.0,8,1243.242168
8.0,10,1243.478685
7.0,7,1243.591653
6.0,6,1243.766654
18.0,11,1243.980592
5.0,15,1244.396417
14.0,16,1244.670228
-5.0,11,1244.927869
6.0,13,1245.413567
14.0,9,1245.692304
12.0,15,1245.995101
-2.0,19,1246.387775
20.0,17,1246.873658
2.0,9,1247.140604
4.0,18,1248.725527
3.0,15,1249.096101
6.0,10,1249.282073
10.0,16,1249.591714
6.0,16,1250.015439
13.0,11,1250.251365
3.0,11,1250.524965
19.0,16,1250.981265
3.0,11,1251.263865
10.0,10,1251.507871
-2.0,14,1251.791011
8.0,10,1252.139961
0.0,14,1252.563616
2.0,16,1253.045659
9.0,12,1253.563608
5.0,17,1253.915223
0.0,8,1254.505046
4.0,20,1255.134555
16.0,11,1255.941593
-3.0,15,1256.392945
17.0,16,1257.019312
10.0,12,1257.261619
5.0,12,1257.626218
11.0,6,1257.709915
12.0,13,1258.091124
10.0,23,1258.595887
5.0,11,1259.509216
14.0,26,1260.21355
4.0,22,1260.63524
13.0,12,1261.236392
8.0,12,1261.671792
9.0,19,1262.235728
15.0,11,1262.438547
-2.0,8,1262.661555
-2.0,8,1262.853455
21.0,10,1264.317489
9.0,14,1264.622018
5.0,16,1265.065834
5.0,17,1265.722958
11.0,23,1370.636754
10.0,10,1371.440718
16.0,17,1371.815283
11.0,15,1372.306331
4.0,18,1372.797641
13.0,15,1373.580948
2.0,10,1374.913147
2.0,8,1375.203744
6.0,18,1376.832002
17.0,20,1377.298167
12.0,19,1378.083228
12.0,18,1378.56629
12.0,14,1378.920968
7.0,19,1379.40988
12.0,7,1380.073392
19.0,10,1380.35126
19.0,11,1380.622331
2.0,27,1381.353852
6.0,25,1381.967852
10.0,18,1382.571929
10.0,14,1382.942153
17.0,14,1383.487785
14.0,12,1383.849255
8.0,17,1385.145451
6.0,8,1385.93842
10.0,10,1386.163812
-4.0,25,1387.614392
12.0,16,1389.390205
4.0,16,1389.956313
7.0,15,1390.40352
10.0,9,1390.62698
14.0,14,1391.012246
14.0,13,1391.370139
2.0,10,1391.57384
19.0,12,1391.860798
12.0,8,1392.074569
5.0,9,1392.392488
10.0,11,1392.65818
9.0,11,1393.050463
17.0,15,1394.070101
2.0,23,1394.845898
5.0,9,1395.323624
9.0,10,1395.533628
7.0,12,1395.776071
12.0,14,1396.144183
10.0,15,1396.463489
19.0,10,1396.71457
2.0,10,1396.955423
7.0,13,1397.210735
17.0,8,1397.393332
2.0,17,1397.974197
17.0,14,1398.287124
-1.0,15,1399.626303
19.0,24,1401.250305
1.0,19,1401.988749
16.0,7,1402.299156
5.0,15,1403.005753
7.0,14,1403.295376
14.0,13,1403.99836
3.0,18,1404.474154
-2.0,9,1404.57217
22.0,13,1404.991158
8.0,8,1405.235849
2.0,11,1405.522554
4.0,14,1405.927261
0.0,13,1406.252636
8.0,16,1406.662333
11.0,16,1407.482324
9.0,18,1407.786
13.0,13,1408.164345
2.0,10,1408.483281
7.0,16,1409.137742
19.0,9,1409.391415
7.0,15,1410.065927
9.0,18,1410.968071
7.0,14,1411.614632
10.0,10,1413.624718
2.0,12,1415.656073
5.0,12,1416.521182
6.0,9,1416.952279
4.0,7,1417.277576
14.0,14,1417.577665
11.0,15,1417.966556
6.0,13,1418.477144
22.0,12,1418.993727
2.0,7,1419.296103
14.0,15,1419.635782
4.0,12,1420.077265
3.0,11,1420.36043
11.0,9,1420.588443
12.0,16,1420.908053
8.0,10,1421.125938
12.0,18,1422.103734
8.0,20,1423.194969
1.0,10,1423.411994
-1.0,13,1423.873061
10.0,11,1424.135849
-2.0,14,1426.258083
4.0,6,1426.341876
7.0,10,1426.641989
9.0,14,1427.145443
4.0,19,1427.529545
0.0,11,1428.59095
10.0,17,1429.154235
7.0,8,1429.751341
2.0,11,1430.184223
9.0,16,1431.535186
2.0,11,1431.814468
8.0,18,1432.283806
9.0,13,1432.669347
11.0,11,1432.956642
13.0,16,1433.58428
7.0,14,1433.872128
11.0,9,1434.111704
4.0,16,1434.771073
-5.0,17,1435.243637
8.0,19,1435.872019
22.0,13,1436.23153
7.0,11,1436.470236
12.0,8,1436.675291
6.0,10,1436.9187
2.0,20,1437.470994
19.0,14,1437.865652
6.0,10,1438.097615
14.0,9,1438.322924
-1.0,20,1438.848712
2.0,11,1439.138673
19.0,11,1439.397154
5.0,15,1439.777781
9.0,11,1440.460985
4.0,26,1441.615486
13.0,16,1442.156131
16.0,26,1442.769815
8.0,17,1443.343008
5.0,14,1443.716177
13.0,15,1444.032448
9.0,20,1444.465147
10.0,14,1445.024877
14.0,9,1445.154695
6.0,10,1445.400253
5.0,17,1446.173754
4.0,17,1448.205245
6.0,11,1448.436879
12.0,15,1448.776766
9.0,10,1449.017303
14.0,20,1450.190809
13.0,21,1450.77494
23.0,20,1451.30282
7.0,10,1556.688428
2.0,20,1557.315466
2.0,17,1557.725664
3.0,25,1558.464431
10.0,15,1558.782518
5.0,21,1559.398541
14.0,12,1559.904182
3.0,8,1560.100277
10.0,11,1560.824046
20.0,24,1562.101722
13.0,10,1562.336723
21.0,12,1562.593898
13.0,22,1563.111469
6.0,23,1563.838298
7.0,16,1564.461896
14.0,18,1564.956309
15.0,11,1565.424974
7.0,20,1566.361188
27.0,11,1566.606545
4.0,15,1567.09548
13.0,26,1569.415667
14.0,13,1569.909128
10.0,10,1570.136747
8.0,16,1570.497358
7.0,17,1571.078606
3.0,12,1572.087275
-2.0,15,1576.101462
18.0,17,1576.513419
12.0,9,1576.743641
21.0,20,1577.516617
11.0,17,1577.971531
13.0,14,1579.775695
5.0,18,1580.267875
4.0,30,1581.335963
8.0,25,1582.0804
15.0,13,1582.353873
22.0,10,1582.644037
8.0,13,1582.934211
9.0,10,1583.184831
14.0,18,1583.872557
9.0,11,1584.184841
24.0,14,1584.649822
3.0,14,1585.078541
5.0,22,1586.377138
-1.0,16,1586.949671
21.0,12,1587.716737
5.0,10,1591.221715
5.0,10,1591.621954
7.0,19,1592.374538
5.0,14,1592.702396
5.0,16,1593.335889
7.0,12,1593.60952
12.0,11,1595.413236
7.0,7,1595.623351
-3.0,15,1596.011274
6.0,19,1596.92588
14.0,14,1597.715932
7.0,27,1598.3309
14.0,20,1598.927062
5.0,13,1600.092325
5.0,14,1601.657344
5.0,8,1601.853823
18.0,16,1602.432798
19.0,12,1602.844331
15.0,14,1604.561276
11.0,15,1604.846815
2.0,16,1605.297796
2.0,7,1605.499555
2.0,20,1606.000883
12.0,8,1606.271478
13.0,12,1606.686072
5.0,17,1607.046437
25.0,13,1607.56144
4.0,11,1607.83837
12.0,15,1608.209284
16.0,17,1608.681779
14.0,14,1610.055913
9.0,15,1610.515497
15.0,10,1611.071521
14.0,11,1611.342038
19.0,9,1611.755952
20.0,17,1612.361828
10.0,11,1612.68687
19.0,22,1613.20562
7.0,12,1613.470672
11.0,9,1613.692487
1.0,27,1615.932762
21.0,11,1617.68218
4.0,12,1617.957643
24.0,12,1618.298221
5.0,14,1618.795658
2.0,20,1620.326638
9.0,20,1621.632133
11.0,16,1621.973677
9.0,8,1622.238469
9.0,12,1623.139816
7.0,26,1623.919542
11.0,25,1626.007315
3.0,12,1626.357838
9.0,16,1627.252456
6.0,13,1629.226637
29.0,13,1630.187903
15.0,16,1630.541667
-2.0,12,1630.987965
3.0,13,1631.265552
4.0,7,1631.535419
13.0,18,1634.078417
16.0,9,1634.295913
9.0,19,1634.779863
24.0,16,1635.543462
12.0,15,1636.064027
19.0,20,1636.816031
15.0,16,1637.352289
22.0,11,1637.732969
15.0,22,1638.914897
26.0,17,1640.205872
3.0,20,1640.753176
4.0,14,1641.217119
4.0,9,1641.490878
12.0,29,1642.148501
10.0,16,1642.600074
11.0,12,1643.073962
2.0,23,1643.567155
20.0,14,1644.394572
5.0,17,1644.772284
24.0,23,1645.664869
7.0,15,1645.956946
22.0,12,1646.187699
6.0,16,1646.697402
1.0,13,1646.944294
17.0,17,1647.618726
10.0,11,1647.942102
-4.0,13,1648.244486
18.0,14,1648.614291
3.0,20,1753.466253
3.0,14,1753.748713
5.0,17,1754.343416
12.0,15,1754.781158
3.0,29,1756.052122
19.0,16,1756.712348
11.0,17,1758.347432
11.0,28,1759.857753
0.0,30,1761.341261
7.0,9,1761.620022
13.0,12,1763.4586
17.0,20,1763.976315
11.0,12,1764.625918
20.0,15,1764.998652
17.0,18,1766.601736
13.0,18,1767.127285
20.0,15,1767.537316
17.0,12,1767.929693
6.0,16,1768.998451
6.0,15,1769.421715
14.0,13,1770.306414
10.0,15,1770.691425
12.0,8,1770.981377
11.0,10,1771.44555
9.0,14,1772.323335
19.0,15,1772.751027
25.0,12,1773.027886
5.0,21,1773.60278
9.0,23,1776.098751
12.0,22,1776.861708
9.0,13,1777.149104
2.0,21,1777.885288
24.0,7,1778.116865
3.0,15,1778.458604
15.0,15,1778.857814
17.0,9,1779.089561
2.0,16,1779.508284
7.0,14,1780.093985
4.0,16,1780.456681
5.0,34,1781.380708
21.0,18,1781.813528
10.0,26,1782.403274
10.0,18,1783.155586
6.0,18,1783.859009
22.0,10,1784.127727
3.0,19,1784.647947
17.0,19,1785.233609
0.0,17,1785.837682
8.0,11,1786.066956
14.0,15,1786.522935
4.0,23,1789.393408
10.0,11,1790.056156
9.0,12,1790.362363
9.0,19,1792.280937
22.0,22,1793.20882
13.0,11,1793.705876
5.0,15,1795.821676
17.0,18,1796.277997
17.0,18,1796.75242
12.0,11,1797.103205
10.0,16,1797.597623
6.0,14,1798.013908
31.0,14,1798.598794
10.0,12,1799.414923
13.0,17,1800.853849
-2.0,11,1801.107076
23.0,15,1801.593784
9.0,18,1802.26591
10.0,9,1802.447484
3.0,20,1802.9675
24.0,15,1803.494303
5.0,12,1803.929848
6.0,19,1804.843588
14.0,14,1805.175667
16.0,13,1805.577993
18.0,16,1806.161535
7.0,12,1806.84011
3.0,19,1807.248899
3.0,24,1808.719363
11.0,15,1809.204009
6.0,14,1809.662158
12.0,13,1809.990457
12.0,19,1810.576411
8.0,13,1811.970371
9.0,19,1813.319043
15.0,22,1814.945573
18.0,27,1817.194037
-1.0,14,1817.660106
10.0,31,1819.565409
10.0,20,1821.476893
8.0,12,1821.764771
3.0,22,1822.437714
7.0,18,1823.165204
8.0,10,1823.466488
6.0,15,1823.767951
4.0,17,1824.626009
5.0,12,1825.057023
0.0,17,1825.595243
4.0,14,1825.961553
16.0,23,1826.86051
4.0,12,1827.237722
11.0,17,1827.679742
0.0,9,1827.926634
8.0,16,1828.563833
-1.0,17,1829.345004
22.0,16,1829.780502
10.0,13,1830.198468
12.0,18,1830.913448
21.0,11,1831.173005
10.0,11,1831.665322
11.0,16,1832.300392
8.0,20,1833.040705
8.0,13,1833.364192
3.0,16,1833.808506
5.0,10,1834.269302
26.0,14,1837.224487
3.0,19,1838.059678
13.0,14,1838.681432
14.0,12,1839.11428
0.0,22,1839.767757
25.0,15,1840.889481
6.0,18,1841.963927
11.0,14,1842.373276
13.0,16,1843.359612
7.0,10,1843.652729
1.0,9,1844.031647
8.0,14,1844.59869
14.0,16,1845.624357
0.0,23,1949.759823
10.0,15,1950.175712
-1.0,11,1951.029172
-2.0,12,1951.330405
11.0,9,1951.589538
3.0,24,1952.277705
17.0,16,1953.393144
25.0,13,1954.02559
5.0,23,1954.73902
12.0,21,1955.37912
3.0,11,1955.924695
22.0,23,1956.827828
12.0,26,1957.830423
14.0,15,1958.555318
5.0,12,1958.858606
8.0,13,1959.252664
8.0,19,1960.380918
27.0,7,1960.615709
9.0,15,1960.94739
5.0,18,1961.501593
9.0,10,1961.852596
15.0,19,1963.311737
2.0,9,1965.061547
14.0,9,1965.297846
23.0,17,1965.701562
7.0,13,1966.105418
10.0,12,1966.431309
14.0,12,1966.771209
5.0,20,1968.844436
24.0,20,1969.578121
7.0,16,1971.055298
2.0,10,1971.323438
5.0,15,1971.685645
14.0,20,1973.128464
18.0,13,1975.294594
14.0,16,1975.855824
10.0,16,1976.353359
10.0,19,1977.161336
15.0,30,1978.563276
8.0,9,1978.672236
21.0,20,1979.49016
8.0,18,1980.133799
18.0,17,1981.064947
15.0,23,1982.722517
12.0,10,1983.024043
6.0,10,1983.431594
9.0,9,1983.689363
11.0,10,1984.06483
29.0,17,1984.720192
5.0,16,1985.435266
18.0,20,1986.369632
9.0,8,1986.631331
8.0,8,1986.857656
12.0,10,1987.250769
12.0,18,1987.715857
6.0,15,1988.792483
2.0,9,1989.098222
11.0,11,1989.652844
12.0,13,1991.67076
3.0,15,1992.466764
17.0,17,1992.998494
18.0,23,1993.802128
16.0,20,1994.341734
15.0,12,1996.250517
15.0,15,1997.099368
19.0,18,1997.87045
11.0,10,1998.14027
11.0,15,1998.563406
9.0,16,1999.395847
-1.0,14,1999.971063
19.0,15,2000.728966
-2.0,13,2001.167255
11.0,11,2001.647452
8.0,13,2002.583028
6.0,13,2003.118045
5.0,18,2005.28073
7.0,13,2006.191746
7.0,12,2006.928143
17.0,17,2007.966362
14.0,19,2008.916067
16.0,16,2009.36058
7.0,11,2009.716075
21.0,28,2011.533866
2.0,12,2011.831259
15.0,22,2013.030096
5.0,21,2014.631666
4.0,11,2015.069146
17.0,20,2015.971183
4.0,13,2016.341093
9.0,17,2017.06106
5.0,11,2017.364369
12.0,12,2018.064017
24.0,15,2019.195704
25.0,18,2020.063637
7.0,12,2022.018121
17.0,12,2024.109558
12.0,14,2024.774217
17.0,18,2025.216467
0.0,23,2025.924282
10.0,18,2026.711416
13.0,16,2027.23175
6.0,14,2027.593479
14.0,26,2028.274117
3.0,14,2028.72009
24.0,17,2029.31218
17.0,13,2029.676536
5.0,16,2030.331157
2.0,24,2034.227014
19.0,12,2034.541466
11.0,26,2035.834189
4.0,13,2036.215389
6.0,13,2036.556575
23.0,18,2037.179614
5.0,14,2037.568318
2.0,17,2038.199503
2.0,22,2038.853966
7.0,21,2039.51178
5.0,19,2041.93498
8.0,21,2042.728999
13.0,15,2043.645723
17.0,21,2045.613291
-1.0,20,2046.12132
10.0,8,2046.362319
-3.0,17,2047.091192
15.0,13,2047.38986
5.0,19,2048.050995
9.0,8,2048.525478
7.0,14,2049.036856
7.0,20,2049.675519
12.0,9,2049.914096
12.0,18,2050.440096
24.0,14,2157.991031
11.0,15,2158.712753
16.0,21,2160.062088
13.0,20,2162.09019
1.0,14,2162.683225
15.0,18,2163.412651
19.0,19,2163.982661
9.0,12,2164.277356
5.0,16,2164.995729
14.0,14,2165.840979
7.0,19,2166.493886
12.0,12,2166.938087
8.0,23,2167.52677
35.0,12,2168.057376
14.0,10,2168.611614
14.0,17,2169.134983
6.0,15,2169.587249
10.0,14,2169.857827
15.0,16,2170.747939
-1.0,19,2171.392015
-6.0,10,2171.715864
16.0,12,2172.433539
0.0,25,2176.612618
8.0,14,2177.061527
34.0,12,2180.011097
18.0,15,2181.741816
11.0,22,2182.5156
24.0,13,2182.902231
6.0,12,2183.250905
15.0,16,2185.133339
12.0,14,2185.970497
10.0,15,2186.425497
11.0,17,2187.224044
13.0,24,2188.178551
34.0,20,2188.968527
5.0,29,2190.894203
9.0,26,2192.057307
8.0,13,2194.550613
18.0,18,2195.7821
19.0,19,2196.358188
3.0,17,2198.392064
25.0,14,2198.845088
3.0,28,2199.739172
8.0,9,2200.008953
8.0,14,2200.954805
2.0,11,2201.337554
14.0,15,2201.925348
8.0,9,2202.19115
16.0,14,2204.060694
15.0,17,2204.527242
24.0,19,2209.046469
4.0,32,2210.11977
5.0,20,2210.691914
17.0,12,2211.18513
6.0,16,2212.639934
9.0,13,2212.987091
3.0,38,2214.159546
4.0,18,2214.815448
7.0,11,2216.239501
33.0,16,2219.908311
10.0,27,2220.731002
7.0,16,2222.470545
11.0,20,2223.411943
-3.0,26,2224.918948
16.0,19,2225.689445
11.0,8,2225.985733
7.0,18,2228.206473
12.0,20,2228.908352
14.0,30,2229.798594
9.0,16,2230.265516
16.0,20,2232.545696
10.0,21,2233.360761
15.0,17,2233.822617
11.0,12,2234.281343
3.0,16,2237.794519
16.0,11,2238.080133
12.0,29,2239.496208
13.0,21,2240.257269
9.0,17,2241.003178
12.0,14,2242.22769
5.0,15,2243.381023
11.0,15,2244.269537
4.0,21,2246.440194
14.0,15,2249.722676
6.0,15,2250.272127
14.0,13,2250.703881
7.0,13,2251.51562
21.0,16,2252.126942
-2.0,20,2252.80582
8.0,20,2253.461193
11.0,11,2254.048679
9.0,15,2254.46935
24.0,13,2255.729469
6.0,22,2257.178714
25.0,31,2258.623309
19.0,17,2259.135489
19.0,19,2259.638194
16.0,15,2260.022037
9.0,20,2261.032647
-2.0,16,2261.530298
4.0,11,2261.825295
0.0,17,2262.169044
11.0,20,2262.91038
2.0,7,2263.173008
14.0,10,2263.944666
5.0,10,2264.2139
14.0,14,2264.647346
29.0,21,2265.477865
7.0,21,2270.550074
-2.0,30,2276.473905
3.0,21,2277.353573
7.0,26,2278.258924
27.0,21,2279.063135
12.0,20,2280.390268
18.0,10,2281.056068
5.0,26,2281.726643
7.0,15,2282.539871
14.0,18,2284.019979
7.0,17,2392.464304
6.0,17,2393.487236
10.0,11,2394.406395
7.0,20,2397.072073
5.0,10,2398.754378
16.0,25,2399.477645
15.0,23,2400.572224
7.0,22,2401.565829
14.0,15,2402.358958
9.0,27,2404.107903
24.0,12,2404.448892
13.0,14,2404.976985
8.0,23,2406.536036
9.0,11,2407.329795
7.0,31,2408.298036
13.0,18,2408.905422
9.0,14,2409.388998
8.0,14,2409.866475
14.0,13,2412.993448
36.0,10,2413.393082
25.0,18,2414.469852
16.0,20,2414.995123
9.0,17,2417.458094
13.0,24,2418.222998
8.0,14,2419.225007
13.0,14,2420.108504
8.0,20,2420.631442
10.0,22,2422.695193
5.0,20,2423.521737
16.0,10,2425.336894
6.0,17,2426.007331
1.0,18,2426.589734
-1.0,9,2426.985586
7.0,13,2427.462606
26.0,15,2427.983642
8.0,13,2428.489107
13.0,13,2429.612927
15.0,28,2430.623389
1.0,22,2432.311791
17.0,14,2432.934316
14.0,11,2433.254133
15.0,11,2433.526103
15.0,24,2434.720462
12.0,12,2435.000954
18.0,17,2435.610196
20.0,14,2435.947173
16.0,22,2437.089057
12.0,13,2437.589834
10.0,18,2438.499503
7.0,30,2440.882398
5.0,17,2442.015479
13.0,15,2443.419245
19.0,14,2443.973246
19.0,25,2444.793383
14.0,11,2445.556984
12.0,18,2446.192583
16.0,23,2447.36475
13.0,18,2447.958184
9.0,22,2449.250026
6.0,8,2449.996295
17.0,13,2450.96747
6.0,14,2452.8993
8.0,8,2453.40226
5.0,13,2454.223111
9.0,13,2455.073704
33.0,17,2455.641108
17.0,21,2456.40754
17.0,11,2456.778997
14.0,9,2456.991995
13.0,15,2459.198942
7.0,27,2460.261783
6.0,11,2460.597382
9.0,14,2461.069824
17.0,14,2463.4472
10.0,17,2464.183495
12.0,9,2464.609364
8.0,18,2466.442139
7.0,14,2466.869824
14.0,15,2467.544055
25.0,22,2470.658153
19.0,12,2471.562883
14.0,16,2472.138103
17.0,12,2472.438257
9.0,12,2472.817954
5.0,14,2476.33134
1.0,18,2476.901579
25.0,19,2477.412206
14.0,27,2478.607181
2.0,12,2478.938692
10.0,14,2479.509631
9.0,11,2479.81758
3.0,24,2480.734358
17.0,12,2482.610834
10.0,15,2483.193864
-13.0,38,2484.773181
10.0,28,2485.852384
8.0,15,2486.858657
0.0,7,2487.078753
30.0,11,2487.482779
1.0,11,2487.763339
15.0,13,2488.629057
12.0,12,2489.311509
14.0,14,2489.833744
19.0,21,2490.869806
14.0,11,2491.308324
12.0,15,2492.043208
2.0,31,2493.421964
8.0,15,2494.076859
12.0,15,2495.520854
5.0,14,2495.951199
12.0,10,2496.372861
15.0,36,2498.338601
20.0,23,2499.017159
16.0,16,2499.802005
4.0,8,2500.065503
2.0,21,2500.704073
8.0,18,2501.538878
17.0,16,2502.07781
20.0,14,2502.857903
12.0,17,2503.926951
24.0,53,2508.211735
18.0,16,2613.987511
10.0,12,2614.54317
2.0,20,2615.394577
8.0,21,2616.481237
10.0,23,2617.089654
18.0,14,2617.597769
3.0,24,2619.729489
12.0,11,2620.41822
8.0,23,2621.38404
5.0,21,2622.094069
20.0,13,2622.933702
19.0,19,2623.525315
22.0,26,2624.206931
27.0,23,2625.195569
7.0,14,2625.556291
23.0,13,2625.888686
11.0,13,2626.730597
12.0,23,2628.422407
17.0,15,2629.513047
38.0,14,2629.846855
5.0,15,2630.444091
10.0,14,2631.117728
9.0,14,2631.542809
-3.0,20,2632.783483
17.0,19,2633.385746
8.0,12,2633.998877
12.0,27,2635.302701
12.0,26,2636.112617
9.0,36,2637.695308
18.0,18,2638.304984
22.0,12,2638.983986
5.0,21,2639.714272
12.0,15,2640.305008
9.0,16,2640.98069
15.0,11,2641.544599
5.0,22,2643.390445
22.0,14,2643.759946
