#{"t_start": 1671559132.6248107, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,20,920.077479
21.0,13,921.489394
4.0,22,921.904826
11.0,20,922.50873
2.0,9,922.724808
9.0,13,923.022692
13.0,14,923.347597
19.0,8,923.496944
10.0,9,923.579898
4.0,11,923.912286
-1.0,12,924.131101
7.0,7,924.222774
0.0,10,924.400928
9.0,14,924.71747
9.0,8,925.087388
7.0,19,925.61167
-5.0,10,925.851951
15.0,11,926.08306
7.0,14,926.489785
2.0,9,926.690393
10.0,12,926.884296
8.0,11,927.109866
9.0,16,927.442208
8.0,12,927.82006
2.0,15,928.406907
0.0,8,928.515682
7.0,10,928.705221
0.0,9,1034.917462
6.0,12,1035.22373
7.0,10,1035.409798
9.0,9,1035.635585
5.0,9,1035.837297
14.0,14,1036.205693
-4.0,5,1036.499512
5.0,11,1036.738118
8.0,10,1037.943533
0.0,24,1038.54252
15.0,15,1038.918311
6.0,14,1039.723002
-2.0,14,1039.995133
0.0,9,1040.211634
16.0,12,1040.424611
5.0,15,1040.782336
2.0,10,1041.041533
13.0,6,1041.139353
-2.0,12,1041.37625
10.0,19,1041.83605
10.0,16,1042.239037
8.0,17,1042.600285
14.0,12,1042.828023
14.0,12,1043.059446
19.0,10,1043.240626
4.0,8,1043.467082
9.0,17,1043.819515
1.0,15,1044.965471
-3.0,10,1045.345477
7.0,14,1045.657554
15.0,15,1046.180873
7.0,15,1046.461107
-1.0,16,1046.916443
13.0,14,1047.17545
18.0,12,1047.503898
9.0,10,1047.701662
4.0,15,1048.304141
10.0,11,1048.52832
17.0,13,1048.814798
8.0,12,1049.413777
0.0,10,1049.655586
1.0,11,1049.869683
2.0,10,1050.094183
0.0,10,1050.305063
11.0,11,1050.527703
5.0,6,1050.641929
7.0,16,1051.1578
10.0,14,1051.506016
12.0,12,1051.836269
7.0,8,1051.909517
10.0,21,1052.530326
-1.0,12,1052.783718
5.0,14,1053.072289
4.0,11,1053.51497
9.0,17,1054.059465
14.0,8,1054.273978
2.0,6,1054.367291
17.0,19,1054.823827
6.0,17,1055.209268
13.0,13,1055.430288
6.0,12,1055.709107
0.0,10,1055.90431
3.0,8,1056.111464
7.0,7,1056.270605
15.0,22,1056.845277
14.0,13,1057.108374
7.0,16,1057.587547
8.0,13,1058.089272
22.0,10,1058.282146
10.0,12,1058.60435
21.0,17,1058.905437
15.0,6,1059.106112
8.0,15,1059.674219
4.0,17,1060.127908
2.0,10,1060.353851
13.0,11,1060.589453
4.0,11,1060.840709
14.0,12,1061.087899
-3.0,7,1061.751946
-5.0,9,1062.362742
7.0,9,1062.659357
2.0,10,1064.788853
15.0,17,1065.2232
5.0,18,1065.642105
9.0,15,1066.529638
0.0,13,1066.765865
7.0,12,1066.990553
4.0,10,1067.170561
0.0,16,1067.503187
4.0,9,1067.700827
-2.0,13,1067.942108
13.0,12,1068.195239
9.0,12,1068.52641
14.0,7,1068.62024
0.0,7,1068.927414
12.0,12,1069.116273
5.0,9,1069.485185
5.0,20,1069.989726
14.0,8,1070.195494
7.0,17,1070.581702
7.0,9,1070.809583
8.0,18,1071.157065
0.0,9,1071.366456
-4.0,20,1071.824981
10.0,17,1072.188076
7.0,8,1072.421669
0.0,9,1072.628012
10.0,16,1072.994829
-3.0,6,1073.136879
12.0,9,1073.313117
1.0,10,1073.480727
12.0,10,1073.669193
20.0,10,1073.884473
4.0,7,1073.934509
14.0,8,1074.341953
5.0,10,1074.559349
4.0,9,1074.764352
8.0,9,1074.937859
5.0,6,1075.109118
8.0,16,1075.371785
-5.0,13,1075.784981
4.0,11,1076.202912
9.0,12,1076.467116
9.0,19,1077.099371
8.0,9,1077.291802
9.0,12,1077.647618
2.0,12,1077.974739
3.0,8,1078.163394
4.0,13,1078.447347
7.0,9,1078.643447
8.0,16,1079.029603
10.0,11,1079.327221
20.0,11,1079.559353
12.0,16,1079.841627
13.0,19,1080.322843
5.0,6,1080.463109
3.0,10,1080.700376
9.0,11,1080.915579
2.0,12,1081.422065
18.0,13,1082.094318
7.0,24,1082.572363
5.0,15,1082.876084
14.0,17,1083.264019
13.0,22,1083.712564
17.0,12,1084.192936
3.0,20,1085.898369
4.0,11,1086.156005
3.0,12,1086.799671
14.0,11,1088.546297
7.0,12,1088.791139
11.0,11,1089.038764
-1.0,11,1089.270453
5.0,8,1089.630474
3.0,13,1089.905356
10.0,22,1090.479095
7.0,15,1090.77779
16.0,13,1091.260294
17.0,9,1091.505165
12.0,19,1091.927266
7.0,20,1092.308415
9.0,7,1092.486032
27.0,12,1092.725697
2.0,9,1093.004544
2.0,9,1093.206779
6.0,14,1093.447519
7.0,10,1093.63392
9.0,12,1200.169114
19.0,12,1200.427086
6.0,17,1200.72304
14.0,12,1201.150919
6.0,19,1201.689592
1.0,14,1202.007295
12.0,13,1202.21981
10.0,16,1203.641349
-5.0,18,1204.045671
17.0,12,1204.543824
12.0,13,1205.818515
12.0,21,1206.521891
2.0,7,1207.208513
12.0,15,1207.510194
5.0,13,1207.969023
0.0,10,1208.201479
4.0,12,1208.489078
10.0,9,1208.829552
11.0,11,1209.248619
17.0,10,1209.508328
18.0,10,1209.680914
29.0,13,1210.00273
18.0,28,1211.228857
11.0,15,1211.814944
8.0,21,1212.456815
4.0,16,1212.920122
0.0,8,1213.142109
17.0,10,1213.44275
4.0,10,1213.680262
9.0,10,1213.913775
5.0,10,1214.147809
9.0,13,1214.38809
13.0,8,1214.738831
4.0,8,1215.093964
7.0,13,1215.317418
4.0,15,1215.703552
46.0,9,1216.086675
20.0,10,1216.356484
14.0,10,1216.532757
10.0,10,1216.777113
3.0,16,1217.068879
9.0,13,1217.362845
-5.0,7,1217.479743
2.0,21,1217.956732
3.0,16,1218.874023
12.0,11,1219.436415
2.0,25,1222.130723
15.0,14,1222.443072
15.0,9,1222.738616
8.0,16,1223.106844
11.0,13,1223.467954
7.0,14,1223.868684
0.0,11,1224.107395
11.0,15,1224.557916
14.0,18,1225.025618
6.0,14,1225.464233
3.0,7,1226.220922
14.0,9,1226.538271
6.0,10,1226.747207
9.0,9,1226.893239
8.0,9,1227.095024
0.0,9,1227.319053
14.0,18,1227.774571
4.0,6,1227.953577
12.0,17,1228.272552
9.0,12,1228.627311
3.0,6,1228.821165
8.0,17,1229.253627
-2.0,27,1229.919757
22.0,7,1230.021907
7.0,14,1230.348307
9.0,12,1230.632093
14.0,11,1231.233024
9.0,12,1231.549476
4.0,14,1231.961922
2.0,13,1232.402305
10.0,12,1232.707322
11.0,15,1233.24943
-4.0,13,1233.52794
2.0,15,1234.360289
9.0,19,1234.903174
31.0,12,1235.411817
16.0,18,1235.877592
2.0,9,1236.789065
11.0,7,1236.979386
1.0,14,1237.407337
14.0,15,1237.808085
3.0,10,1238.230717
5.0,22,1238.672806
7.0,17,1239.14983
3.0,11,1239.399367
3.0,11,1239.648406
19.0,8,1240.120374
10.0,28,1240.784006
19.0,13,1241.152963
5.0,7,1241.219162
16.0,18,1241.644696
11.0,18,1242.199216
2.0,12,1242.431988
2.0,13,1242.780102
4.0,8,1242.906435
2.0,13,1243.291233
9.0,11,1243.555696
10.0,8,1243.748071
19.0,15,1244.042904
12.0,18,1244.430811
12.0,15,1244.75223
3.0,15,1245.37966
7.0,11,1245.573937
0.0,12,1245.834319
8.0,12,1246.041344
5.0,14,1246.457666
2.0,11,1246.760467
5.0,19,1247.481607
13.0,10,1248.686142
4.0,17,1248.977216
12.0,12,1249.302768
22.0,22,1249.80366
0.0,8,1250.009253
5.0,16,1250.34969
8.0,11,1250.672059
1.0,9,1250.850307
0.0,10,1251.123449
5.0,11,1251.38908
0.0,13,1251.770749
4.0,16,1252.173885
10.0,12,1252.443288
5.0,16,1253.247763
1.0,14,1253.483353
8.0,13,1254.285587
26.0,10,1254.714186
4.0,11,1254.939645
6.0,13,1255.76646
9.0,20,1256.280113
3.0,11,1256.844333
4.0,12,1257.087165
14.0,18,1257.535021
9.0,8,1257.749876
4.0,23,1258.265884
9.0,9,1258.573339
6.0,11,1259.384838
16.0,16,1259.834587
1.0,10,1260.069325
0.0,11,1260.28097
2.0,11,1260.620929
10.0,22,1261.529143
7.0,10,1261.862194
6.0,19,1262.274712
2.0,17,1262.69849
8.0,19,1264.380784
6.0,16,1264.755637
7.0,11,1265.371275
-1.0,8,1265.531057
2.0,11,1265.839418
5.0,10,1266.06113
5.0,16,1371.326789
-5.0,16,1371.765334
5.0,11,1372.111267
17.0,12,1372.41814
13.0,12,1372.758692
2.0,19,1374.7193
3.0,11,1375.072929
8.0,14,1376.607476
0.0,23,1377.113943
15.0,17,1377.726786
2.0,24,1378.444336
4.0,10,1378.746168
11.0,8,1378.939197
5.0,14,1379.691796
8.0,16,1380.215935
-1.0,9,1380.447392
17.0,19,1381.01916
3.0,20,1381.53232
17.0,23,1382.070409
14.0,19,1382.735392
6.0,11,1383.11525
17.0,25,1383.828941
18.0,15,1385.125608
14.0,22,1386.335286
9.0,14,1387.315388
10.0,9,1388.203725
12.0,13,1389.365255
14.0,21,1390.145186
10.0,9,1390.359379
5.0,16,1390.680813
7.0,9,1391.011304
-1.0,15,1391.360424
12.0,10,1391.610583
4.0,18,1392.085144
3.0,20,1392.651435
6.0,12,1393.09059
1.0,19,1394.400657
14.0,10,1394.624482
4.0,10,1395.115378
2.0,23,1395.595592
11.0,10,1395.918396
8.0,8,1396.118343
2.0,8,1396.166645
6.0,17,1396.584051
0.0,16,1396.99111
4.0,20,1397.485597
-2.0,6,1397.636254
0.0,12,1398.01249
9.0,16,1399.276086
22.0,12,1400.234604
7.0,13,1400.692902
8.0,17,1401.62114
12.0,15,1402.164691
5.0,11,1402.802391
17.0,27,1403.817497
19.0,11,1404.041902
3.0,10,1404.322183
8.0,11,1404.574787
7.0,34,1405.408274
15.0,13,1405.923591
5.0,15,1406.239671
20.0,12,1406.567225
3.0,12,1406.811916
6.0,13,1407.561242
10.0,15,1407.837344
2.0,9,1408.136652
3.0,17,1408.825535
14.0,11,1409.199919
7.0,8,1409.380955
18.0,14,1410.203299
6.0,9,1410.643298
12.0,18,1411.439742
19.0,18,1415.41593
2.0,9,1416.240248
9.0,11,1416.504682
10.0,14,1417.134775
11.0,25,1417.757339
2.0,14,1418.220386
-1.0,27,1419.319136
-5.0,19,1419.885205
3.0,10,1420.149624
-2.0,13,1420.430599
6.0,8,1420.629429
6.0,9,1420.871038
17.0,17,1421.265974
9.0,11,1421.971443
2.0,10,1422.503247
4.0,17,1423.238635
5.0,12,1423.644587
14.0,10,1423.921222
17.0,16,1426.09258
9.0,12,1426.402059
4.0,15,1426.935513
7.0,16,1427.187343
7.0,12,1427.44794
2.0,21,1428.844792
14.0,15,1429.775671
4.0,9,1430.170208
0.0,6,1430.657727
14.0,17,1431.63917
0.0,22,1432.160884
24.0,9,1432.494277
8.0,13,1432.960853
26.0,10,1433.349546
0.0,13,1433.60162
18.0,12,1433.9075
5.0,11,1434.275124
6.0,14,1434.781179
13.0,14,1435.141917
11.0,10,1435.618469
7.0,14,1435.905857
13.0,20,1436.346675
0.0,10,1436.598989
9.0,14,1437.075635
14.0,11,1437.353907
10.0,13,1437.696358
1.0,7,1437.890787
14.0,12,1438.16591
6.0,9,1438.405702
1.0,11,1438.687655
7.0,12,1438.972858
3.0,12,1439.243531
8.0,13,1439.753084
4.0,13,1440.606863
5.0,6,1440.788039
-3.0,19,1441.602893
10.0,7,1441.7507
6.0,13,1442.145593
18.0,9,1442.225954
5.0,12,1442.599041
6.0,13,1442.912163
3.0,9,1443.338437
12.0,9,1443.570131
6.0,12,1443.833248
16.0,11,1444.070542
18.0,13,1444.306428
0.0,23,1445.113159
4.0,17,1445.651793
0.0,10,1447.574456
10.0,17,1448.047576
2.0,7,1448.229063
8.0,13,1448.528706
9.0,14,1448.842124
9.0,13,1449.72756
9.0,11,1450.163027
12.0,13,1450.451152
0.0,10,1450.704285
11.0,9,1450.947007
5.0,19,1556.640024
9.0,9,1556.913293
5.0,14,1557.332487
2.0,17,1557.830793
7.0,14,1558.136836
22.0,19,1558.620577
12.0,13,1559.045527
5.0,14,1559.445982
2.0,21,1560.297994
4.0,8,1561.172027
0.0,11,1561.722297
8.0,8,1561.912076
4.0,13,1562.185102
3.0,19,1562.665709
4.0,17,1563.102144
18.0,9,1563.364239
12.0,12,1563.893914
10.0,16,1564.321942
15.0,17,1564.79722
18.0,16,1565.636688
12.0,15,1566.20241
4.0,7,1566.38834
18.0,13,1566.67827
19.0,11,1567.026901
6.0,25,1569.415998
9.0,21,1570.016695
7.0,12,1570.307344
12.0,25,1571.234381
26.0,14,1575.752001
7.0,17,1576.276644
7.0,11,1576.502545
4.0,14,1576.901102
14.0,24,1577.740614
9.0,16,1579.588114
19.0,23,1580.163073
5.0,15,1580.89528
17.0,11,1581.160465
17.0,15,1581.537755
6.0,10,1581.907495
7.0,12,1582.171027
-2.0,15,1582.53759
10.0,9,1582.758681
10.0,24,1583.61613
6.0,13,1583.981527
4.0,9,1584.336721
-2.0,12,1584.658072
9.0,13,1585.325359
13.0,21,1586.259545
9.0,18,1586.946632
16.0,17,1591.033469
16.0,11,1591.461553
21.0,15,1592.070204
6.0,10,1592.315536
-2.0,10,1592.57726
4.0,13,1593.161053
15.0,18,1595.156702
22.0,15,1595.497381
7.0,10,1595.753451
29.0,11,1596.189421
7.0,16,1596.98242
22.0,25,1597.872833
0.0,11,1598.17607
5.0,15,1598.686393
15.0,15,1599.78247
14.0,9,1601.083032
14.0,9,1601.510782
5.0,8,1601.718282
3.0,16,1602.399241
17.0,10,1604.098063
24.0,14,1604.387535
-1.0,21,1604.860224
29.0,10,1605.136446
12.0,19,1605.601519
1.0,8,1605.827022
8.0,16,1606.353262
6.0,14,1606.758328
21.0,12,1607.061547
19.0,15,1607.505315
2.0,14,1607.955821
9.0,14,1608.274131
13.0,11,1608.919299
8.0,14,1610.033457
14.0,16,1610.675413
6.0,11,1611.025235
1.0,14,1611.562984
5.0,9,1611.811975
7.0,10,1612.19904
8.0,26,1612.857026
9.0,11,1613.090016
8.0,17,1613.522966
9.0,14,1614.966562
24.0,12,1615.761493
13.0,13,1617.532519
6.0,19,1618.058558
13.0,19,1618.664205
0.0,8,1619.858879
0.0,11,1620.395934
24.0,10,1621.125049
7.0,29,1621.97977
3.0,12,1622.910662
10.0,12,1623.196245
7.0,12,1623.568664
4.0,20,1624.120288
9.0,10,1624.35292
7.0,17,1626.495276
5.0,19,1628.952686
5.0,9,1629.19581
7.0,12,1630.038778
-2.0,6,1630.261656
8.0,14,1630.607905
14.0,12,1630.88098
8.0,17,1631.404242
7.0,14,1633.883114
16.0,13,1634.262572
12.0,20,1634.960538
9.0,11,1635.348955
9.0,12,1635.83617
18.0,15,1636.36798
-2.0,15,1636.903821
-3.0,10,1637.177059
3.0,15,1637.713074
-2.0,13,1638.461335
21.0,17,1639.560697
14.0,20,1640.392909
16.0,9,1640.778866
9.0,14,1641.181214
14.0,15,1641.521994
7.0,12,1641.77477
19.0,12,1642.141181
2.0,21,1642.781549
12.0,12,1643.133782
5.0,15,1643.411791
17.0,13,1644.232557
19.0,11,1644.51594
7.0,16,1644.880463
7.0,16,1645.537255
14.0,14,1645.814864
11.0,13,1646.169924
5.0,15,1646.545575
9.0,13,1646.805039
-4.0,18,1647.556889
10.0,15,1647.990841
2.0,13,1648.262824
-2.0,11,1648.504881
5.0,34,1753.809117
8.0,11,1754.158478
5.0,9,1754.370382
19.0,15,1754.834478
2.0,23,1755.907739
11.0,13,1756.460316
9.0,11,1756.776749
5.0,16,1758.976532
19.0,11,1759.439938
11.0,9,1759.689347
14.0,19,1760.901004
0.0,12,1761.199319
14.0,13,1761.64892
10.0,8,1763.412334
8.0,14,1763.731354
10.0,13,1764.305361
5.0,29,1765.262084
4.0,22,1766.810633
7.0,18,1767.363454
-2.0,13,1767.766223
10.0,16,1768.842972
15.0,9,1769.173275
5.0,9,1769.405633
7.0,19,1770.412909
8.0,20,1771.133415
5.0,20,1772.298952
7.0,15,1772.630304
3.0,15,1773.035048
14.0,9,1773.292645
2.0,24,1775.584361
2.0,16,1776.239743
16.0,11,1776.683606
12.0,21,1777.194889
15.0,15,1777.749654
10.0,16,1778.218683
8.0,22,1778.727206
0.0,11,1778.989737
9.0,15,1779.534518
2.0,22,1780.215909
16.0,12,1780.537483
21.0,26,1781.20511
13.0,16,1781.51639
17.0,15,1781.911097
11.0,15,1782.26028
5.0,20,1783.161299
2.0,14,1783.684289
10.0,10,1783.945028
0.0,14,1784.288565
2.0,18,1784.818588
3.0,19,1785.563402
5.0,14,1785.876807
12.0,14,1786.287269
15.0,33,1789.840216
22.0,7,1790.055723
11.0,13,1790.771309
24.0,10,1792.05168
11.0,15,1792.403604
12.0,11,1793.03337
-1.0,13,1793.555303
2.0,25,1795.910191
5.0,17,1796.378717
16.0,20,1796.956738
15.0,22,1797.656838
10.0,17,1798.364457
7.0,20,1799.498353
6.0,25,1800.964624
2.0,12,1801.390121
15.0,17,1801.923569
4.0,12,1802.391171
7.0,14,1802.69919
6.0,13,1803.038121
17.0,10,1803.372624
0.0,39,1804.971075
17.0,15,1805.388429
3.0,15,1805.879847
11.0,14,1806.665261
8.0,35,1807.943474
-3.0,11,1808.622796
8.0,15,1809.193078
5.0,12,1809.51333
21.0,13,1809.832292
4.0,13,1810.136712
7.0,8,1810.472168
10.0,12,1811.857912
40.0,10,1812.863345
18.0,12,1813.358063
19.0,15,1814.729756
5.0,13,1815.080296
2.0,15,1817.001731
11.0,13,1817.467544
11.0,13,1818.558413
2.0,16,1819.215748
14.0,20,1820.600874
11.0,12,1821.40239
7.0,19,1821.931977
4.0,21,1822.731146
12.0,16,1823.313217
-2.0,14,1823.598418
14.0,13,1824.071104
0.0,13,1824.85356
2.0,17,1825.386388
12.0,26,1826.294349
3.0,20,1826.873233
11.0,15,1827.342101
17.0,18,1827.881326
12.0,19,1828.624019
10.0,17,1829.276011
9.0,19,1829.849548
4.0,17,1830.652884
5.0,11,1830.919997
12.0,22,1831.560071
15.0,9,1832.031367
7.0,21,1832.849236
12.0,18,1833.371665
7.0,15,1833.747628
17.0,23,1837.441194
9.0,16,1837.868823
11.0,9,1838.306665
2.0,17,1838.922441
9.0,20,1839.530456
10.0,10,1840.354013
17.0,9,1840.730025
7.0,13,1841.70765
11.0,16,1842.16525
11.0,21,1843.332273
5.0,22,1844.131083
16.0,8,1844.424345
3.0,15,1845.427734
18.0,15,1949.338786
22.0,17,1949.749575
10.0,17,1950.846653
0.0,22,1951.416189
14.0,11,1951.719801
19.0,16,1952.337543
1.0,16,1953.439136
14.0,18,1953.965822
15.0,18,1954.605322
3.0,10,1954.860566
7.0,27,1956.310666
7.0,13,1956.617993
17.0,18,1957.137505
7.0,13,1957.947313
5.0,21,1958.555093
10.0,19,1959.515753
7.0,25,1960.465751
12.0,12,1960.749207
3.0,19,1961.326836
4.0,10,1961.670403
5.0,18,1962.835082
14.0,13,1964.939626
18.0,13,1965.24694
5.0,10,1965.52691
2.0,12,1965.913392
12.0,14,1966.26158
10.0,18,1966.816163
13.0,34,1969.424664
13.0,13,1970.747593
13.0,26,1971.489042
22.0,15,1971.983842
2.0,7,1973.750407
17.0,12,1975.120638
-3.0,22,1975.879038
22.0,22,1976.750065
3.0,18,1977.49823
12.0,19,1978.376459
14.0,18,1979.052756
14.0,18,1979.636986
17.0,22,1980.211542
11.0,16,1981.275117
12.0,19,1982.773757
19.0,11,1983.150086
14.0,18,1983.779467
12.0,22,1984.564252
5.0,14,1985.246519
9.0,13,1985.650196
13.0,20,1986.620063
13.0,15,1987.090156
2.0,14,1987.506139
16.0,25,1988.862953
18.0,10,1989.439453
3.0,22,1992.045274
0.0,11,1992.340914
3.0,17,1992.857773
16.0,15,1993.437434
-2.0,13,1993.843027
0.0,19,1995.86639
2.0,33,1997.513126
17.0,11,1997.784951
-1.0,18,1998.332445
29.0,17,1999.206366
19.0,20,2000.066718
6.0,19,2000.853016
7.0,11,2001.409612
13.0,11,2001.803194
21.0,21,2002.973342
15.0,14,2003.499773
4.0,14,2005.987231
7.0,9,2006.690624
2.0,18,2007.609903
22.0,23,2008.757535
-1.0,11,2009.13193
5.0,17,2009.594402
-2.0,15,2010.95937
15.0,23,2011.680428
7.0,13,2012.608938
13.0,9,2012.856102
5.0,27,2014.565396
5.0,16,2015.446557
14.0,17,2015.980072
7.0,12,2016.368695
4.0,16,2017.02246
11.0,11,2017.296062
19.0,9,2018.20856
9.0,11,2018.88691
14.0,14,2019.756133
5.0,15,2021.818676
-3.0,16,2023.957511
3.0,12,2024.590582
17.0,12,2024.846472
6.0,14,2025.276005
2.0,13,2025.718325
10.0,17,2026.484397
17.0,10,2026.745974
11.0,10,2027.071382
0.0,18,2027.478685
5.0,12,2027.885166
10.0,20,2028.438581
40.0,15,2028.967121
6.0,29,2029.798363
11.0,15,2030.461771
8.0,11,2032.384857
15.0,11,2034.295505
10.0,16,2034.722289
20.0,17,2035.720357
10.0,17,2036.297017
17.0,23,2036.990437
19.0,16,2037.411297
3.0,23,2038.276343
4.0,11,2038.564698
16.0,21,2039.166336
11.0,8,2039.40868
10.0,13,2041.637539
11.0,18,2042.391031
18.0,11,2043.171715
23.0,12,2043.605414
20.0,13,2045.269654
4.0,8,2045.4837
19.0,21,2046.128249
2.0,17,2046.677742
14.0,12,2047.056933
8.0,15,2047.586659
22.0,21,2048.555028
0.0,11,2048.868546
31.0,14,2049.433645
14.0,12,2049.705707
0.0,12,2050.009529
10.0,11,2157.487874
15.0,10,2157.788536
12.0,13,2158.118544
13.0,14,2158.966657
13.0,10,2159.887261
27.0,14,2161.693978
19.0,18,2162.432548
15.0,15,2162.838385
9.0,19,2163.622219
9.0,16,2164.087673
9.0,28,2165.617037
12.0,14,2166.078458
9.0,20,2166.763754
21.0,23,2167.360619
12.0,15,2167.962936
12.0,18,2168.868715
3.0,19,2169.385006
17.0,17,2169.691922
22.0,18,2170.606478
20.0,13,2171.052044
4.0,14,2171.565064
12.0,20,2175.341099
19.0,22,2176.662366
1.0,18,2178.409689
9.0,29,2182.071729
7.0,20,2182.608521
7.0,13,2183.036455
16.0,13,2183.611828
9.0,32,2186.221466
19.0,25,2187.259128
10.0,21,2188.039243
24.0,9,2188.381886
5.0,11,2188.830027
15.0,15,2189.30705
11.0,16,2190.790075
10.0,23,2191.995173
4.0,19,2195.331158
11.0,21,2196.049807
22.0,12,2197.770494
20.0,23,2198.62715
12.0,37,2199.741001
8.0,14,2200.56261
18.0,15,2201.171876
7.0,22,2201.992352
32.0,10,2203.762892
15.0,15,2204.12125
7.0,13,2204.549388
11.0,10,2206.45999
22.0,24,2209.663966
5.0,22,2210.187164
7.0,15,2210.84366
18.0,20,2212.296417
9.0,14,2212.765033
19.0,21,2213.398436
12.0,14,2213.89791
8.0,11,2214.342776
21.0,19,2214.973183
5.0,13,2219.499277
10.0,17,2220.15861
12.0,16,2220.548823
9.0,11,2222.109909
19.0,8,2222.32363
15.0,21,2223.916228
11.0,21,2224.589245
15.0,30,2225.85373
5.0,15,2228.011065
7.0,29,2229.017687
17.0,13,2229.376819
18.0,13,2229.662358
5.0,12,2230.068536
2.0,15,2230.590368
18.0,16,2232.929807
6.0,13,2233.205503
17.0,14,2233.630211
9.0,7,2233.848984
10.0,22,2237.620903
3.0,7,2237.850302
14.0,16,2238.787115
6.0,11,2239.155171
14.0,22,2239.842867
-2.0,17,2240.745351
11.0,15,2241.96191
5.0,12,2242.896723
9.0,12,2243.276562
21.0,22,2244.648632
13.0,13,2247.729602
9.0,24,2249.964377
8.0,9,2250.226044
27.0,16,2251.275993
21.0,17,2251.913697
15.0,16,2252.433561
10.0,19,2253.040192
12.0,21,2253.970845
2.0,14,2254.443905
12.0,24,2256.608871
31.0,17,2257.630026
15.0,22,2258.376772
2.0,24,2259.051805
7.0,15,2259.487836
12.0,15,2259.892083
11.0,14,2260.790992
8.0,16,2261.189893
21.0,23,2261.852747
3.0,13,2262.14327
7.0,12,2262.682493
7.0,21,2263.764742
10.0,15,2264.224249
11.0,18,2264.706618
16.0,12,2265.30295
10.0,22,2270.516354
9.0,12,2274.215754
8.0,10,2274.498348
3.0,17,2276.673702
9.0,8,2277.054864
13.0,15,2277.561402
18.0,15,2278.237752
10.0,13,2278.633138
10.0,11,2278.947365
7.0,12,2279.983999
9.0,27,2281.225517
5.0,35,2283.559983
17.0,19,2391.826256
27.0,12,2392.364551
17.0,12,2392.877739
19.0,11,2394.114421
17.0,20,2396.845175
1.0,13,2398.586104
19.0,14,2399.017954
4.0,15,2399.540778
16.0,14,2400.032385
13.0,14,2400.829413
15.0,16,2401.440031
9.0,28,2403.327552
8.0,19,2404.21362
10.0,19,2404.834151
23.0,14,2405.37433
19.0,15,2406.867813
0.0,22,2407.676074
3.0,18,2408.449857
23.0,24,2409.157913
1.0,25,2411.123917
13.0,15,2413.225316
2.0,8,2413.643075
13.0,10,2414.301689
9.0,11,2414.592852
5.0,20,2415.117898
26.0,18,2417.753584
12.0,13,2418.102214
9.0,12,2419.049345
16.0,20,2420.100748
5.0,11,2420.409767
26.0,14,2420.812975
15.0,11,2422.527732
14.0,18,2423.304362
2.0,40,2426.125012
8.0,15,2426.79428
15.0,17,2427.436871
13.0,23,2428.0793
12.0,12,2429.400839
15.0,18,2429.83025
8.0,35,2432.136824
3.0,31,2433.291081
5.0,12,2433.569621
3.0,27,2434.796515
10.0,23,2435.486808
12.0,23,2436.531735
11.0,10,2436.92233
11.0,11,2437.397549
17.0,11,2438.083103
3.0,17,2438.656169
24.0,15,2440.574711
29.0,15,2441.286213
12.0,22,2443.220693
7.0,16,2443.816033
4.0,13,2444.175636
26.0,22,2445.418329
5.0,12,2445.872114
8.0,16,2446.452476
11.0,18,2447.303252
18.0,31,2448.810205
17.0,15,2449.887321
13.0,20,2452.646545
6.0,25,2454.049115
10.0,11,2454.741636
7.0,19,2455.446579
21.0,18,2456.186979
16.0,19,2456.75749
4.0,11,2457.118797
12.0,13,2459.268004
15.0,29,2460.265981
7.0,25,2461.173112
19.0,29,2464.262937
2.0,22,2466.251365
9.0,18,2467.084834
8.0,23,2469.668842
10.0,18,2471.111767
17.0,18,2471.893032
25.0,14,2472.278402
11.0,10,2472.614533
5.0,27,2476.592257
15.0,10,2476.880729
16.0,15,2477.227591
15.0,21,2478.146161
0.0,32,2479.325792
26.0,23,2479.914906
16.0,15,2480.654644
9.0,19,2482.800085
8.0,24,2483.98839
3.0,33,2485.05926
4.0,10,2485.484276
16.0,16,2486.611521
11.0,19,2487.151133
29.0,31,2488.899654
12.0,12,2489.385356
13.0,9,2489.634748
11.0,12,2490.441305
21.0,19,2490.964239
2.0,14,2491.823701
23.0,12,2492.148101
1.0,18,2492.842431
2.0,14,2493.629122
10.0,20,2495.3455
4.0,26,2496.208686
20.0,15,2497.010313
14.0,24,2498.248499
9.0,11,2498.592901
22.0,20,2499.581352
14.0,19,2500.137935
15.0,12,2500.516124
16.0,11,2501.007133
11.0,19,2501.721343
11.0,25,2503.266958
19.0,15,2503.957087
8.0,19,2506.058562
13.0,13,2507.115404
12.0,18,2508.042173
14.0,24,2614.295822
14.0,13,2614.705055
5.0,17,2615.467166
5.0,28,2616.648918
22.0,15,2617.121959
18.0,13,2617.582979
17.0,14,2619.464473
23.0,28,2620.711911
15.0,17,2621.334363
15.0,10,2621.708501
20.0,32,2623.105906
12.0,16,2623.641576
9.0,20,2624.275272
22.0,14,2624.854415
14.0,53,2626.894202
7.0,11,2628.194524
13.0,23,2629.389486
19.0,10,2629.694193
9.0,16,2630.406427
22.0,17,2631.074636
1.0,22,2632.482301
15.0,13,2632.836935
30.0,13,2633.211628
37.0,17,2634.131608
21.0,11,2634.663721
10.0,25,2635.480779
14.0,14,2636.088248
5.0,13,2636.774334
29.0,16,2637.40223
