#{"t_start": 1671559132.8408592, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,10,913.908098
8.0,15,914.190967
3.0,7,914.346773
3.0,6,914.523449
16.0,17,914.780965
2.0,10,914.98269
4.0,11,915.503913
25.0,22,916.00511
6.0,22,916.442877
4.0,6,916.554837
-5.0,20,916.906516
1.0,7,916.951333
8.0,9,917.118299
16.0,13,917.371691
4.0,12,917.651192
-3.0,12,917.840184
5.0,9,918.04434
13.0,16,921.087898
10.0,9,921.320124
5.0,15,921.652888
2.0,9,921.827907
8.0,11,922.207525
2.0,20,922.709655
24.0,15,922.995378
11.0,8,923.149097
19.0,10,923.329758
-2.0,10,923.518011
5.0,7,923.714604
2.0,13,923.956651
7.0,15,924.27684
16.0,19,924.569353
7.0,7,924.928462
9.0,15,925.424374
4.0,6,925.501095
10.0,21,925.928142
-1.0,13,926.424252
0.0,16,926.687147
7.0,9,926.877907
7.0,10,927.055064
13.0,12,927.304474
0.0,8,927.608809
1.0,9,928.064739
5.0,6,928.20931
12.0,21,928.641964
0.0,7,1034.754232
1.0,8,1034.992718
10.0,23,1035.524953
4.0,9,1035.653901
1.0,15,1036.266906
12.0,9,1036.48415
18.0,15,1037.735943
14.0,9,1037.954278
4.0,16,1038.348202
3.0,7,1038.610343
19.0,13,1039.288383
3.0,11,1039.543913
-3.0,14,1039.827107
6.0,16,1040.193977
5.0,13,1040.445033
4.0,9,1040.652785
17.0,9,1040.901744
14.0,21,1041.378755
3.0,11,1041.620305
17.0,11,1041.867191
1.0,14,1042.227181
6.0,10,1042.406297
16.0,9,1042.603966
-3.0,8,1042.696605
9.0,9,1042.87337
5.0,13,1043.213231
7.0,8,1043.336485
3.0,12,1044.140575
13.0,13,1044.758568
14.0,12,1045.154992
13.0,11,1045.43592
0.0,12,1045.78015
9.0,18,1046.239263
10.0,8,1046.439663
12.0,10,1046.714459
7.0,8,1046.891613
9.0,19,1047.312489
14.0,16,1047.926886
7.0,17,1048.306282
5.0,10,1048.538088
17.0,9,1048.752008
3.0,15,1049.308264
7.0,27,1049.913463
5.0,14,1050.280387
35.0,12,1050.691371
17.0,8,1050.880814
12.0,11,1051.122992
18.0,17,1051.51255
4.0,18,1051.958992
5.0,14,1052.314114
4.0,10,1052.53422
-1.0,18,1052.866957
5.0,11,1053.459963
6.0,17,1053.899851
12.0,11,1054.145029
-2.0,9,1054.396618
7.0,15,1054.737375
2.0,12,1054.970445
11.0,29,1055.599283
0.0,10,1055.83117
14.0,9,1056.014714
7.0,13,1056.257899
0.0,8,1056.534596
6.0,12,1056.793671
5.0,8,1057.012777
5.0,10,1057.345031
1.0,11,1057.826362
-2.0,9,1058.004169
20.0,11,1058.213051
4.0,13,1058.441231
4.0,10,1058.675997
-3.0,9,1058.910228
3.0,19,1059.686392
2.0,10,1059.906433
8.0,15,1060.182918
4.0,14,1060.543311
5.0,11,1060.794452
4.0,13,1061.948441
3.0,13,1062.37105
12.0,10,1062.616154
12.0,15,1064.812765
7.0,15,1065.317644
12.0,21,1066.280871
22.0,17,1066.559884
-1.0,8,1066.728044
15.0,11,1066.945601
11.0,12,1067.141576
5.0,14,1067.476706
3.0,12,1067.716948
13.0,12,1067.951722
5.0,12,1068.183015
-2.0,13,1068.693526
9.0,13,1068.877015
10.0,11,1069.269055
9.0,19,1069.767764
0.0,9,1069.979518
3.0,14,1070.244197
0.0,14,1070.608282
2.0,16,1070.940521
3.0,10,1071.163492
-1.0,9,1071.395385
2.0,14,1071.753506
15.0,11,1071.953501
4.0,14,1072.285525
2.0,12,1072.572711
10.0,9,1072.778271
11.0,16,1073.10522
17.0,15,1073.331612
3.0,7,1073.49843
13.0,13,1073.714009
10.0,11,1074.154149
1.0,9,1074.349422
4.0,10,1074.57454
16.0,10,1074.768471
14.0,12,1075.090889
9.0,16,1075.35047
6.0,9,1075.759099
7.0,16,1076.210777
-2.0,9,1076.441311
11.0,18,1076.940302
7.0,10,1077.23635
8.0,11,1077.606956
3.0,11,1077.902206
9.0,8,1077.998913
0.0,18,1078.433475
-3.0,13,1078.698314
11.0,16,1079.143019
1.0,7,1079.335858
0.0,21,1079.77672
7.0,9,1079.987071
11.0,7,1080.127283
-3.0,16,1080.491339
6.0,14,1080.750154
1.0,18,1081.749702
12.0,11,1081.957678
3.0,15,1082.333385
0.0,12,1082.597375
0.0,11,1082.841596
7.0,15,1083.198001
12.0,13,1083.453522
11.0,13,1083.832916
7.0,13,1084.211311
6.0,10,1085.682306
-2.0,15,1085.986202
4.0,13,1086.83731
5.0,11,1088.390908
7.0,12,1088.764308
-1.0,13,1089.006367
8.0,13,1089.430976
4.0,10,1089.660065
7.0,15,1090.036814
10.0,10,1090.268649
3.0,13,1090.542269
12.0,13,1091.024889
4.0,9,1091.246262
7.0,7,1091.485462
7.0,8,1091.672643
-1.0,12,1091.87623
11.0,14,1092.101218
6.0,10,1092.318813
7.0,13,1092.72422
12.0,12,1092.976223
7.0,11,1093.196348
4.0,18,1093.551571
4.0,11,1199.974859
11.0,10,1200.229467
5.0,10,1200.450906
4.0,24,1201.014586
9.0,9,1201.322533
-4.0,8,1201.576489
13.0,16,1201.94324
0.0,21,1203.407851
23.0,13,1203.649826
2.0,14,1203.985037
9.0,9,1205.229859
11.0,12,1205.616754
4.0,16,1206.260467
3.0,17,1207.202159
5.0,12,1207.444985
23.0,10,1207.766532
0.0,14,1208.090416
4.0,10,1208.365912
-1.0,7,1208.788385
9.0,16,1209.245073
14.0,17,1209.601082
19.0,10,1209.800752
7.0,9,1210.066441
7.0,11,1210.580265
4.0,18,1211.460424
9.0,24,1212.099356
4.0,15,1212.661692
8.0,16,1213.131789
6.0,15,1213.480855
12.0,10,1213.7183
2.0,11,1213.953118
6.0,9,1214.152764
12.0,17,1214.86658
8.0,9,1215.077125
7.0,15,1215.325152
-2.0,15,1215.87587
4.0,14,1216.176232
1.0,13,1216.4282
12.0,13,1216.808623
17.0,15,1217.028188
12.0,9,1217.254845
12.0,15,1217.657437
6.0,19,1218.495537
5.0,17,1219.262184
3.0,17,1221.768353
2.0,9,1221.961571
7.0,21,1222.54378
-5.0,16,1223.00305
10.0,10,1223.224273
5.0,15,1223.64726
18.0,18,1224.067747
19.0,12,1224.41482
2.0,11,1224.651983
1.0,16,1225.132297
3.0,12,1226.149996
0.0,8,1226.343732
2.0,8,1226.53087
11.0,18,1226.878442
6.0,13,1227.253629
3.0,9,1227.424973
3.0,13,1227.768447
13.0,8,1227.987865
2.0,22,1228.491681
6.0,10,1228.788687
-1.0,15,1229.138472
0.0,8,1229.335376
3.0,12,1229.585893
2.0,13,1229.925775
11.0,21,1230.405981
0.0,10,1230.98615
14.0,16,1231.365999
0.0,9,1231.596929
-3.0,5,1231.761019
-4.0,13,1232.205251
14.0,9,1232.477539
2.0,12,1232.730999
11.0,13,1233.115926
10.0,13,1234.007206
12.0,8,1234.310055
18.0,9,1234.422055
6.0,22,1235.318681
11.0,15,1235.645625
9.0,11,1236.585521
9.0,15,1237.052035
-2.0,15,1237.443544
1.0,12,1237.891407
0.0,23,1238.432837
5.0,11,1238.757387
13.0,21,1239.208876
3.0,12,1239.479483
0.0,12,1239.985883
4.0,11,1240.224123
2.0,16,1240.750502
18.0,16,1241.116154
8.0,11,1241.368625
12.0,15,1241.802841
5.0,12,1242.03168
-3.0,12,1242.357719
16.0,11,1242.587002
15.0,20,1243.087328
3.0,7,1243.200274
3.0,20,1243.625148
7.0,10,1243.889469
-3.0,14,1244.214526
3.0,14,1244.519475
2.0,11,1244.875052
8.0,11,1245.19339
14.0,14,1245.570725
15.0,14,1245.819619
1.0,18,1246.304497
4.0,12,1246.597757
7.0,14,1247.251017
3.0,10,1248.454197
3.0,9,1248.661253
19.0,15,1248.912844
17.0,13,1249.182691
10.0,15,1249.587359
5.0,8,1249.792518
18.0,11,1250.043276
2.0,14,1250.424056
13.0,12,1250.710326
11.0,8,1250.901066
0.0,18,1251.35179
1.0,20,1251.909412
1.0,12,1252.199131
3.0,11,1252.647832
3.0,10,1253.04753
17.0,12,1253.267387
7.0,12,1254.061834
3.0,8,1254.361321
0.0,8,1254.563547
13.0,15,1254.963601
10.0,26,1256.122769
2.0,26,1257.004296
12.0,16,1257.469532
-3.0,7,1257.555417
14.0,13,1257.94827
4.0,17,1258.351971
5.0,15,1259.339336
10.0,15,1259.64991
10.0,21,1260.097801
6.0,8,1260.390696
9.0,14,1261.197322
13.0,17,1261.624497
9.0,18,1262.0294
13.0,10,1262.279246
4.0,25,1264.113737
-3.0,9,1264.270235
8.0,8,1264.508863
15.0,13,1265.140019
10.0,12,1265.53954
6.0,10,1265.76822
5.0,15,1370.369378
0.0,16,1371.336413
5.0,9,1371.555816
3.0,13,1371.921357
6.0,11,1372.279457
7.0,15,1373.070501
12.0,16,1374.521801
7.0,15,1375.479923
12.0,13,1376.466311
2.0,16,1376.877599
3.0,17,1377.35545
4.0,22,1378.17456
28.0,25,1378.823675
5.0,13,1379.517185
12.0,16,1380.023736
1.0,13,1380.327992
3.0,17,1380.912326
9.0,9,1381.13631
7.0,11,1381.366427
13.0,11,1381.600455
14.0,10,1381.898834
21.0,11,1382.245197
11.0,17,1382.906912
-4.0,7,1383.202399
4.0,16,1383.524794
0.0,12,1384.753513
13.0,10,1385.567834
8.0,22,1386.611595
9.0,13,1387.247501
8.0,12,1388.207822
7.0,14,1389.377231
15.0,9,1389.787483
12.0,6,1389.959174
14.0,9,1390.174023
6.0,18,1390.620956
12.0,12,1390.963291
14.0,12,1391.202289
6.0,8,1391.42012
14.0,13,1391.835209
5.0,12,1392.097059
2.0,6,1392.267195
5.0,9,1392.624203
1.0,15,1393.4988
2.0,8,1393.99644
8.0,29,1394.96089
7.0,8,1395.154248
11.0,17,1395.671606
9.0,19,1395.950599
17.0,16,1396.354959
2.0,13,1396.619302
12.0,13,1396.966773
15.0,17,1397.420032
18.0,14,1397.844717
9.0,9,1398.609362
7.0,22,1400.217226
13.0,19,1401.194387
5.0,14,1401.656572
1.0,15,1402.524338
19.0,18,1402.903884
9.0,12,1403.593092
10.0,9,1403.810139
10.0,7,1403.943611
10.0,18,1404.389405
5.0,15,1404.844034
8.0,13,1405.159033
8.0,8,1405.333246
21.0,9,1405.746869
0.0,13,1406.00515
5.0,10,1406.253769
5.0,10,1406.534471
2.0,17,1407.314835
14.0,9,1407.408695
12.0,9,1407.63125
6.0,9,1407.936452
12.0,15,1408.597676
10.0,10,1408.962036
7.0,6,1409.020861
19.0,21,1410.087463
0.0,13,1410.713801
0.0,24,1414.990935
20.0,12,1415.797711
10.0,10,1416.150934
17.0,13,1416.852383
19.0,13,1417.146409
21.0,11,1417.379114
9.0,21,1418.092857
0.0,20,1418.933423
6.0,13,1419.244571
15.0,11,1419.669188
8.0,10,1419.933505
19.0,18,1420.269854
2.0,14,1420.666342
2.0,20,1421.680939
15.0,12,1421.937984
12.0,8,1422.764177
6.0,16,1423.070397
12.0,11,1423.498785
4.0,8,1423.720593
12.0,18,1425.902603
9.0,12,1426.216776
3.0,16,1426.75415
6.0,13,1426.971239
12.0,18,1428.297221
11.0,10,1428.533337
16.0,10,1429.156455
0.0,14,1429.787839
8.0,31,1431.440634
12.0,16,1431.904601
9.0,15,1432.432557
5.0,13,1432.804021
2.0,10,1433.186244
20.0,14,1433.474363
5.0,12,1433.761585
15.0,10,1434.083028
5.0,19,1434.730024
27.0,23,1435.591394
4.0,8,1435.708797
-2.0,14,1436.079159
3.0,16,1436.387514
-3.0,7,1436.674978
10.0,23,1437.243592
0.0,9,1437.508696
7.0,14,1437.897718
9.0,8,1438.108078
-2.0,10,1438.416203
10.0,19,1438.806747
9.0,13,1439.157553
20.0,20,1440.069108
16.0,9,1440.571776
17.0,11,1441.05284
7.0,9,1441.397558
10.0,16,1441.79039
8.0,9,1441.979409
10.0,7,1442.17777
8.0,7,1442.378504
2.0,15,1442.711351
19.0,12,1443.186183
9.0,12,1443.4473
0.0,34,1444.450547
17.0,13,1444.71716
10.0,16,1445.172238
-7.0,32,1447.825331
2.0,14,1448.111542
4.0,13,1448.527111
3.0,11,1448.762524
5.0,13,1449.72622
-3.0,11,1449.976815
13.0,16,1450.421286
7.0,20,1450.942384
7.0,10,1556.378309
11.0,18,1556.935579
5.0,26,1557.643408
9.0,21,1558.12809
18.0,17,1558.639794
4.0,21,1559.348221
15.0,22,1560.335663
21.0,15,1561.47503
18.0,15,1561.750081
12.0,17,1562.19097
16.0,10,1562.455028
4.0,14,1562.736959
9.0,21,1563.332016
2.0,23,1564.248599
-2.0,13,1564.571878
12.0,13,1565.11217
-6.0,9,1565.591314
14.0,24,1566.404182
12.0,17,1566.817716
13.0,12,1567.3962
6.0,9,1569.054653
7.0,19,1569.622167
5.0,9,1569.865022
14.0,16,1570.331163
29.0,15,1570.895002
13.0,15,1575.447534
16.0,9,1575.750829
2.0,15,1576.121516
5.0,21,1576.744118
19.0,13,1577.276704
5.0,7,1577.376524
3.0,7,1578.201119
6.0,13,1579.404923
7.0,23,1580.050513
8.0,12,1580.664132
19.0,20,1581.127195
14.0,12,1581.433322
5.0,8,1581.725003
19.0,13,1582.009832
5.0,27,1582.752221
18.0,17,1583.413875
15.0,21,1584.017581
12.0,11,1584.38162
6.0,11,1584.67714
4.0,23,1586.014698
2.0,13,1586.442394
7.0,12,1587.303574
12.0,16,1590.90727
-2.0,9,1591.263719
15.0,9,1591.699261
16.0,17,1592.246546
15.0,11,1592.581105
10.0,15,1593.030164
20.0,16,1594.995977
6.0,11,1595.293447
0.0,11,1595.612009
4.0,13,1596.014499
3.0,14,1596.78522
9.0,14,1597.412551
40.0,12,1597.683536
2.0,13,1598.122882
9.0,15,1598.528327
19.0,26,1601.253544
12.0,14,1601.535279
4.0,16,1602.230237
9.0,11,1603.941114
4.0,8,1604.138998
8.0,16,1604.435149
3.0,9,1604.673345
5.0,12,1604.964985
9.0,14,1605.372461
3.0,19,1605.963783
18.0,13,1606.331887
18.0,19,1606.845388
12.0,13,1607.262672
6.0,10,1607.488638
12.0,13,1607.947821
40.0,13,1608.265269
12.0,10,1609.003698
0.0,12,1609.848007
5.0,11,1610.179162
8.0,20,1611.050865
4.0,15,1611.571078
4.0,23,1612.328421
14.0,11,1612.596579
9.0,14,1612.884978
7.0,19,1613.331543
14.0,14,1614.799052
10.0,12,1615.564949
11.0,13,1617.340021
14.0,9,1617.590719
0.0,18,1618.190191
8.0,17,1619.64276
12.0,11,1620.17962
2.0,15,1621.095491
11.0,16,1621.507449
3.0,11,1621.832859
21.0,12,1622.740183
13.0,16,1623.21014
9.0,14,1623.65617
5.0,16,1624.073429
13.0,11,1625.784626
10.0,19,1626.478734
0.0,10,1628.706256
23.0,18,1629.19125
20.0,8,1629.922879
8.0,11,1630.160702
7.0,11,1630.59687
10.0,10,1630.846175
4.0,9,1631.028686
14.0,12,1631.407017
8.0,13,1633.867438
4.0,8,1634.065427
1.0,17,1634.616874
14.0,10,1635.00119
11.0,24,1635.962875
-3.0,20,1636.687492
11.0,10,1636.960862
9.0,13,1637.368083
9.0,13,1637.898167
21.0,16,1639.297804
10.0,25,1640.316875
14.0,14,1640.767857
7.0,10,1641.034215
12.0,24,1641.558641
0.0,16,1642.027699
8.0,17,1642.564896
3.0,16,1642.970506
16.0,18,1643.800461
10.0,20,1644.331566
13.0,16,1644.821828
0.0,16,1645.36127
6.0,26,1645.973286
8.0,14,1646.342539
9.0,13,1646.707263
9.0,10,1647.195995
10.0,11,1647.516802
12.0,11,1647.774201
12.0,16,1648.085073
13.0,18,1648.538749
3.0,20,1753.429663
6.0,20,1754.018716
4.0,12,1754.401538
7.0,19,1755.139307
3.0,20,1755.961642
8.0,17,1756.609196
3.0,12,1758.740702
18.0,14,1759.344368
8.0,8,1759.47231
12.0,9,1760.100597
15.0,15,1760.874356
1.0,6,1760.973195
5.0,43,1764.005322
8.0,11,1764.282011
7.0,10,1764.563392
20.0,16,1766.031678
5.0,10,1766.28662
6.0,19,1766.86121
15.0,9,1767.146886
27.0,21,1767.83486
17.0,14,1768.88096
9.0,11,1769.175076
13.0,13,1769.955407
18.0,17,1770.563995
7.0,11,1770.984575
20.0,12,1771.834151
7.0,12,1772.170975
6.0,15,1772.57188
16.0,17,1772.930693
14.0,7,1773.194413
6.0,9,1773.505908
0.0,21,1775.80425
2.0,21,1776.53599
9.0,21,1777.258649
7.0,16,1777.743839
12.0,13,1778.052435
4.0,23,1778.664768
14.0,13,1779.021732
15.0,17,1779.602287
5.0,9,1779.833366
7.0,25,1780.516552
18.0,10,1780.79073
7.0,23,1781.2864
5.0,15,1781.676271
7.0,18,1782.22787
15.0,16,1782.804518
4.0,16,1783.481119
13.0,16,1783.817012
5.0,16,1784.300971
13.0,12,1784.651897
2.0,21,1785.446157
11.0,22,1785.923736
13.0,23,1788.707442
9.0,12,1789.623479
19.0,27,1790.84316
4.0,16,1792.130927
19.0,16,1793.082445
3.0,8,1793.313927
3.0,11,1793.71126
12.0,10,1795.596004
16.0,13,1795.905293
5.0,16,1796.355673
17.0,16,1796.772469
16.0,13,1797.327878
3.0,10,1797.57509
12.0,23,1798.736455
2.0,10,1799.20989
7.0,11,1800.433148
24.0,14,1800.742671
19.0,16,1801.233619
11.0,9,1801.604803
3.0,11,1801.906356
-3.0,11,1802.249329
8.0,22,1802.821806
20.0,11,1803.172311
5.0,17,1803.84139
4.0,17,1804.691813
24.0,17,1805.023343
14.0,19,1805.771523
8.0,10,1806.137902
20.0,10,1806.54989
19.0,10,1806.839674
11.0,22,1808.095472
6.0,10,1808.614592
13.0,7,1808.80482
17.0,14,1809.26466
10.0,17,1809.643436
5.0,13,1810.07957
8.0,15,1811.566343
3.0,13,1812.540992
4.0,17,1813.189969
17.0,11,1814.529426
9.0,18,1815.077357
17.0,12,1816.854532
15.0,14,1817.393843
0.0,8,1818.213513
6.0,16,1818.99341
10.0,10,1819.224337
12.0,11,1820.394883
18.0,20,1821.444571
14.0,16,1822.019467
12.0,19,1822.678925
17.0,15,1823.12421
8.0,14,1823.51382
11.0,21,1824.44356
5.0,11,1824.883421
19.0,13,1825.239383
15.0,20,1825.889192
0.0,22,1826.656826
13.0,12,1826.965763
13.0,16,1827.480786
7.0,18,1828.15981
15.0,20,1828.981475
8.0,13,1829.384515
7.0,13,1829.687596
7.0,20,1830.539037
32.0,18,1831.150131
21.0,12,1831.576921
0.0,11,1832.116637
19.0,14,1832.430712
12.0,16,1833.113765
18.0,14,1833.410866
9.0,23,1836.805356
17.0,20,1837.659431
10.0,10,1838.098707
15.0,11,1838.378589
12.0,15,1838.965948
24.0,14,1839.412171
10.0,13,1840.488962
15.0,7,1840.755559
15.0,11,1841.55987
7.0,9,1841.792709
3.0,12,1842.082006
5.0,10,1842.967376
3.0,12,1843.385955
9.0,16,1843.95291
3.0,22,1845.245344
9.0,21,1949.353675
4.0,15,1949.770939
10.0,13,1950.656805
9.0,21,1951.213458
20.0,11,1951.613872
14.0,19,1952.278283
12.0,18,1953.335942
4.0,15,1953.899964
2.0,17,1954.417322
14.0,32,1955.825571
9.0,22,1956.603186
14.0,23,1957.460003
4.0,16,1958.179934
11.0,9,1958.4598
7.0,15,1958.894073
1.0,13,1959.804804
29.0,15,1960.265908
7.0,14,1960.612812
9.0,12,1961.044033
17.0,16,1961.497189
10.0,15,1962.561455
13.0,30,1965.185067
-2.0,18,1965.582072
-3.0,14,1966.032921
9.0,8,1966.302013
7.0,11,1966.599997
14.0,31,1969.152127
11.0,14,1970.491865
22.0,13,1970.913868
13.0,16,1971.294155
13.0,17,1971.935246
17.0,17,1975.0548
5.0,14,1975.448289
14.0,19,1976.026402
12.0,15,1976.642899
0.0,16,1977.520336
13.0,17,1978.178557
5.0,18,1978.842673
0.0,7,1979.045509
16.0,20,1979.725007
0.0,19,1980.793321
11.0,15,1981.371425
2.0,16,1982.607571
15.0,18,1983.275889
8.0,11,1983.655697
5.0,15,1984.290463
10.0,18,1985.030541
7.0,20,1985.919226
7.0,14,1986.422114
14.0,19,1987.05337
19.0,17,1987.404119
-5.0,30,1989.261429
25.0,16,1991.796214
19.0,15,1992.131486
5.0,14,1992.617475
7.0,12,1992.974447
3.0,12,1993.42987
14.0,10,1993.707796
2.0,23,1995.987301
6.0,19,1997.081336
11.0,19,1997.598326
19.0,16,1998.115875
7.0,10,1998.386394
12.0,10,1999.040209
18.0,12,1999.57967
18.0,19,2000.412217
7.0,16,2001.224161
32.0,14,2001.623151
8.0,20,2002.811491
1.0,15,2005.001824
14.0,24,2006.548668
14.0,18,2007.584113
4.0,10,2008.04032
1.0,17,2008.673338
5.0,16,2009.292916
-5.0,14,2010.425174
13.0,15,2011.126416
18.0,14,2011.468402
24.0,9,2011.806238
0.0,13,2012.78627
4.0,32,2014.69866
4.0,18,2015.563085
7.0,17,2016.002988
10.0,13,2016.661127
11.0,12,2016.972211
10.0,13,2017.918865
10.0,13,2018.670171
-2.0,15,2019.54642
5.0,18,2021.770074
20.0,11,2023.725826
17.0,9,2024.181071
2.0,15,2024.613575
13.0,29,2025.523169
4.0,10,2026.014644
7.0,9,2026.308757
6.0,18,2026.868505
33.0,9,2027.16157
-1.0,17,2027.518336
7.0,10,2027.764735
16.0,17,2028.347588
8.0,23,2029.0607
9.0,17,2029.582085
11.0,12,2030.097035
14.0,31,2034.200667
6.0,20,2035.281101
0.0,30,2036.165459
17.0,15,2036.734524
3.0,11,2036.985251
2.0,14,2037.520471
17.0,12,2037.98676
12.0,20,2038.584666
8.0,16,2038.949378
12.0,18,2041.37533
9.0,14,2041.865218
4.0,16,2042.805884
7.0,28,2045.064972
9.0,12,2045.453167
10.0,9,2045.686322
9.0,29,2046.728435
13.0,24,2047.41367
11.0,13,2047.912968
11.0,22,2048.863981
7.0,19,2049.467912
8.0,14,2049.792908
14.0,10,2157.251905
10.0,23,2157.887971
9.0,19,2158.940045
24.0,20,2161.487952
20.0,17,2162.093716
-2.0,14,2162.611676
-2.0,15,2163.299325
9.0,11,2163.591536
14.0,40,2165.414488
19.0,33,2166.547156
5.0,16,2167.013561
13.0,12,2167.312879
11.0,10,2167.732924
8.0,19,2168.667893
4.0,20,2169.195961
9.0,10,2169.412499
13.0,16,2170.162678
0.0,31,2171.261871
13.0,13,2172.036348
8.0,18,2175.36018
12.0,18,2176.49023
0.0,11,2177.072428
2.0,13,2180.502139
23.0,18,2181.833061
12.0,10,2182.114132
18.0,28,2182.915067
-2.0,9,2183.404399
10.0,16,2185.464409
21.0,14,2185.861315
9.0,14,2186.634502
5.0,28,2187.716225
31.0,18,2188.21376
23.0,14,2188.83039
9.0,21,2190.518334
12.0,10,2190.891655
14.0,17,2191.779054
-8.0,9,2194.023453
12.0,12,2195.26103
12.0,14,2195.615046
4.0,15,2196.153174
12.0,15,2198.000886
9.0,11,2198.419473
0.0,16,2198.950079
16.0,19,2199.513509
5.0,16,2200.383945
8.0,17,2201.001267
17.0,16,2201.747208
13.0,25,2203.870137
9.0,16,2204.332795
-14.0,24,2209.128611
18.0,10,2209.439045
27.0,19,2209.940135
9.0,21,2210.734725
16.0,22,2212.285754
17.0,18,2212.830993
14.0,16,2213.360589
13.0,21,2214.121291
27.0,24,2215.857754
7.0,18,2219.555873
12.0,12,2220.027256
28.0,15,2220.48456
8.0,32,2223.01403
5.0,10,2223.996221
15.0,23,2224.703853
10.0,9,2225.19241
7.0,22,2226.076332
2.0,11,2227.894308
26.0,14,2228.475579
12.0,11,2228.835529
14.0,15,2229.200349
10.0,22,2229.841971
10.0,15,2230.373959
11.0,21,2232.797267
7.0,12,2233.13388
20.0,13,2233.580398
16.0,12,2233.971012
9.0,14,2237.404337
19.0,25,2238.599647
7.0,22,2239.343223
4.0,26,2240.528603
19.0,16,2241.761172
9.0,16,2242.932295
14.0,22,2244.142921
7.0,22,2249.050631
5.0,13,2249.47636
9.0,21,2250.247108
3.0,23,2251.422117
16.0,17,2252.086888
18.0,13,2252.493716
12.0,18,2253.029942
-5.0,31,2254.265309
0.0,12,2255.391805
16.0,10,2256.392854
14.0,12,2256.894021
5.0,17,2257.833263
4.0,13,2258.274888
9.0,18,2258.793939
4.0,19,2259.30025
4.0,12,2259.63041
14.0,28,2260.903877
10.0,11,2261.213259
28.0,12,2261.484538
14.0,17,2261.926546
6.0,14,2262.497371
1.0,17,2263.517359
23.0,21,2264.073078
12.0,12,2264.456817
16.0,22,2269.604707
2.0,24,2273.657509
13.0,12,2274.282031
12.0,25,2276.838589
13.0,15,2277.345
7.0,30,2278.465487
12.0,17,2279.693308
11.0,16,2280.544988
17.0,19,2281.087255
7.0,14,2281.533625
15.0,13,2282.825297
15.0,19,2391.531639
27.0,13,2392.073074
12.0,16,2393.089469
9.0,15,2394.08388
2.0,15,2396.628576
21.0,22,2398.68386
9.0,13,2399.055699
1.0,14,2399.683955
7.0,18,2400.458399
3.0,20,2401.229383
11.0,19,2402.742701
17.0,16,2403.686337
24.0,18,2404.223022
0.0,11,2404.607017
15.0,46,2407.300957
29.0,17,2407.877115
16.0,22,2408.637308
5.0,13,2409.131017
10.0,18,2410.746356
12.0,12,2412.825168
13.0,11,2413.368602
-2.0,27,2414.419761
20.0,13,2414.844031
36.0,40,2418.6964
7.0,30,2420.018417
11.0,12,2420.260616
11.0,25,2422.363986
10.0,20,2423.205028
1.0,28,2425.67728
13.0,16,2426.47453
18.0,7,2426.724864
22.0,16,2427.255553
9.0,12,2427.61743
3.0,8,2427.825806
10.0,8,2428.90521
9.0,24,2429.614084
4.0,14,2430.254584
5.0,13,2431.673851
18.0,13,2432.061453
5.0,12,2432.699704
8.0,14,2433.066116
5.0,11,2433.338981
3.0,20,2434.351814
13.0,27,2435.218674
8.0,16,2435.575164
9.0,15,2436.548566
17.0,23,2437.597885
10.0,17,2438.260103
19.0,15,2440.117917
19.0,21,2441.087336
13.0,22,2443.018757
10.0,22,2443.867184
14.0,14,2444.198112
7.0,13,2445.136508
5.0,24,2446.043739
13.0,26,2447.274009
3.0,17,2447.669414
-1.0,22,2449.404363
9.0,25,2452.468968
19.0,13,2453.086466
10.0,38,2455.167689
14.0,20,2455.956771
13.0,8,2456.171009
16.0,15,2456.585669
12.0,13,2458.758978
10.0,14,2459.251846
9.0,13,2459.687206
19.0,17,2460.238317
29.0,26,2463.085961
18.0,15,2463.759068
6.0,28,2466.034888
6.0,16,2466.632766
15.0,20,2469.112308
12.0,10,2470.157845
25.0,19,2471.193525
15.0,23,2471.979005
8.0,15,2472.426569
31.0,11,2475.783156
9.0,15,2476.393053
18.0,18,2476.923095
11.0,29,2478.119127
15.0,27,2478.929494
17.0,15,2479.426155
13.0,13,2479.732095
17.0,12,2480.427404
4.0,20,2482.586595
24.0,19,2483.58218
5.0,12,2483.910458
9.0,15,2484.41602
11.0,15,2484.987221
10.0,17,2486.228412
8.0,21,2486.778214
2.0,14,2487.333477
10.0,18,2488.269995
9.0,13,2489.155275
19.0,12,2489.45631
14.0,16,2490.319621
21.0,11,2490.706728
5.0,25,2491.863704
14.0,14,2492.223857
19.0,14,2493.087045
12.0,13,2493.694106
3.0,11,2494.9548
3.0,15,2495.531334
9.0,14,2495.9921
11.0,17,2496.815053
16.0,13,2497.702144
5.0,10,2498.058125
14.0,15,2498.568034
14.0,9,2499.192221
28.0,17,2499.653823
2.0,31,2500.790836
7.0,13,2501.373914
20.0,12,2501.727912
14.0,17,2503.021054
1.0,14,2503.540923
14.0,16,2504.287986
13.0,16,2506.855675
13.0,9,2507.289613
-2.0,13,2507.840842
14.0,15,2613.824981
18.0,17,2614.419194
11.0,12,2614.732583
13.0,17,2615.402384
5.0,13,2616.319983
27.0,24,2616.937589
4.0,12,2617.380615
2.0,13,2619.247664
23.0,19,2620.20427
15.0,13,2620.733425
12.0,21,2621.396759
13.0,16,2622.029959
17.0,20,2623.057003
23.0,15,2623.444716
