#{"t_start": 1671559132.8167176, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,9,914.531736
7.0,13,914.745386
9.0,11,914.971406
12.0,10,915.159731
-5.0,9,915.565172
2.0,15,915.875427
5.0,11,916.225564
15.0,18,916.486583
15.0,20,916.824366
0.0,9,916.97576
-1.0,13,917.281572
17.0,14,917.532521
0.0,13,917.728663
12.0,17,918.088772
-2.0,10,919.918906
-4.0,11,921.32356
25.0,12,921.535358
5.0,18,921.991156
-3.0,11,922.316602
10.0,15,922.718644
5.0,11,922.954893
14.0,11,923.163274
7.0,14,923.375768
6.0,13,923.720846
11.0,14,923.968771
1.0,10,924.165957
16.0,13,924.371853
5.0,10,924.581142
12.0,11,925.020822
5.0,12,925.419395
6.0,12,925.678224
7.0,16,925.952735
13.0,13,926.448829
4.0,12,926.664728
2.0,9,926.85098
9.0,16,927.107761
0.0,6,927.265823
9.0,9,927.485292
2.0,8,927.952825
3.0,17,928.324202
-2.0,20,1034.756742
5.0,21,1035.21746
0.0,14,1035.602597
3.0,10,1035.821253
5.0,10,1036.264538
11.0,16,1037.142941
8.0,13,1037.927227
0.0,9,1038.121663
16.0,10,1038.35053
0.0,9,1038.634711
7.0,10,1038.86666
8.0,19,1039.641619
7.0,16,1040.042017
0.0,16,1040.401111
27.0,20,1040.860145
6.0,11,1041.088035
4.0,8,1041.312133
2.0,11,1041.556301
3.0,13,1041.848992
14.0,14,1042.114316
3.0,10,1042.304286
14.0,20,1042.716066
-2.0,13,1043.024465
-4.0,15,1043.320598
5.0,10,1043.546534
3.0,16,1044.63238
5.0,8,1044.936812
5.0,18,1045.465284
11.0,9,1045.777414
10.0,20,1046.263548
4.0,21,1046.771506
15.0,15,1047.138356
2.0,10,1047.342388
10.0,11,1047.559243
12.0,17,1048.29348
4.0,13,1048.548481
9.0,17,1049.222026
7.0,8,1049.3326
4.0,6,1049.501656
10.0,12,1049.743774
4.0,12,1049.974356
13.0,9,1050.176637
12.0,19,1050.761396
7.0,14,1051.137043
7.0,12,1051.481921
14.0,20,1051.846124
12.0,22,1052.41253
15.0,14,1052.694342
7.0,15,1053.295299
14.0,8,1053.62163
17.0,16,1053.948915
9.0,19,1054.433564
4.0,13,1054.746658
9.0,10,1054.971571
7.0,17,1055.23833
0.0,8,1055.467065
8.0,20,1055.897387
-2.0,18,1056.269248
7.0,10,1056.564438
6.0,8,1056.78771
14.0,7,1056.896732
8.0,13,1057.352254
14.0,12,1057.850645
2.0,16,1058.118594
7.0,11,1058.406436
11.0,9,1058.527539
13.0,10,1058.748683
-3.0,7,1058.996324
17.0,10,1059.450395
7.0,8,1059.710621
2.0,10,1059.930641
3.0,11,1060.161667
2.0,11,1060.397513
4.0,13,1060.673531
6.0,23,1062.141497
0.0,11,1062.444797
2.0,15,1064.646276
14.0,19,1065.212276
11.0,11,1065.43643
1.0,13,1066.305454
0.0,12,1066.519892
10.0,14,1066.76463
0.0,17,1067.130929
1.0,21,1067.517821
9.0,5,1067.658831
-2.0,14,1067.924098
-1.0,16,1068.31785
8.0,7,1068.423657
2.0,9,1068.740401
14.0,12,1068.937944
-2.0,13,1069.449926
4.0,15,1069.798216
2.0,8,1070.003836
9.0,12,1070.225074
-2.0,12,1070.515062
10.0,12,1070.86888
5.0,13,1071.132259
0.0,9,1071.349025
17.0,9,1071.55163
2.0,24,1072.008342
2.0,11,1072.30962
5.0,11,1072.528526
5.0,20,1072.985055
0.0,6,1073.129745
3.0,12,1073.323662
12.0,16,1073.660217
16.0,12,1074.034356
10.0,14,1074.367309
17.0,10,1074.591806
15.0,10,1074.762406
14.0,17,1075.152912
13.0,12,1075.376686
3.0,11,1075.813193
4.0,17,1076.295439
4.0,15,1076.781347
8.0,14,1077.11535
2.0,19,1077.75121
0.0,6,1077.813115
3.0,17,1078.250805
14.0,14,1078.488694
2.0,9,1078.716167
16.0,17,1079.167013
5.0,12,1079.422394
-2.0,18,1079.821849
8.0,12,1080.117455
7.0,13,1080.436538
0.0,13,1080.698109
4.0,9,1080.99545
8.0,15,1081.784801
14.0,9,1081.968221
1.0,19,1082.386691
-1.0,16,1082.809633
-2.0,12,1083.025533
14.0,12,1083.270665
9.0,10,1083.483351
8.0,14,1083.881072
5.0,18,1084.399572
13.0,10,1085.788077
-4.0,10,1086.230433
2.0,11,1088.187621
7.0,10,1088.39095
14.0,9,1088.604396
8.0,15,1089.009652
4.0,12,1089.409786
5.0,14,1089.697198
3.0,13,1090.057141
13.0,16,1090.366774
0.0,7,1090.551917
5.0,13,1091.036494
10.0,12,1091.317333
5.0,13,1091.697398
5.0,11,1091.891048
10.0,8,1092.066144
1.0,10,1092.254906
0.0,17,1092.610204
6.0,10,1092.843174
4.0,16,1093.220472
11.0,12,1093.428106
5.0,13,1199.864928
7.0,9,1200.088657
19.0,12,1200.445554
9.0,11,1200.681812
3.0,17,1201.081351
4.0,7,1201.323622
3.0,15,1201.772909
0.0,9,1201.858831
2.0,9,1202.040038
9.0,14,1203.440412
-2.0,11,1203.661027
11.0,24,1205.254727
7.0,9,1205.626689
7.0,13,1205.928361
10.0,14,1206.508848
22.0,16,1207.323457
8.0,19,1207.871688
15.0,11,1208.122603
-4.0,12,1208.568905
12.0,10,1209.031893
2.0,11,1209.297397
10.0,20,1209.749026
-1.0,11,1210.000202
8.0,8,1210.330887
16.0,12,1210.776459
1.0,14,1211.490492
17.0,24,1212.289162
7.0,8,1212.508043
8.0,14,1212.903318
2.0,8,1213.155714
17.0,12,1213.455524
2.0,8,1213.651881
1.0,15,1213.968716
6.0,14,1214.343984
11.0,9,1214.685737
9.0,9,1214.959836
8.0,22,1215.500526
12.0,26,1216.200533
6.0,21,1216.658579
3.0,15,1217.012484
8.0,13,1217.264247
5.0,9,1217.467987
7.0,12,1217.756498
15.0,23,1219.060189
8.0,17,1219.529579
10.0,12,1221.825029
7.0,9,1222.057504
13.0,13,1222.511709
11.0,11,1222.822002
-2.0,11,1223.058084
4.0,10,1223.285987
9.0,9,1223.528723
17.0,11,1223.854817
17.0,16,1224.134621
4.0,10,1224.458436
7.0,17,1224.881975
14.0,11,1225.682039
10.0,13,1226.229228
3.0,14,1226.592926
8.0,12,1226.886178
13.0,15,1227.272575
13.0,16,1227.599807
10.0,10,1227.81666
14.0,25,1228.447177
10.0,14,1228.844273
-2.0,11,1229.093572
0.0,7,1229.331148
7.0,13,1229.591328
7.0,11,1229.812824
32.0,14,1230.146278
-2.0,10,1230.414686
12.0,13,1231.041186
2.0,7,1231.242498
6.0,17,1231.635307
17.0,17,1232.230086
17.0,9,1232.501906
10.0,28,1233.324679
8.0,7,1233.898232
4.0,10,1234.231266
2.0,8,1234.419047
5.0,12,1234.731083
2.0,8,1235.183135
10.0,10,1235.47854
6.0,11,1235.967055
14.0,9,1236.612023
3.0,7,1236.796712
4.0,16,1237.413237
12.0,15,1237.695746
7.0,11,1238.091538
20.0,9,1238.261976
11.0,13,1238.514925
21.0,13,1238.958122
3.0,8,1239.08287
8.0,14,1239.456224
10.0,13,1239.995789
9.0,16,1240.427834
2.0,13,1240.77487
3.0,13,1241.008219
7.0,15,1241.397182
-1.0,19,1241.971181
20.0,11,1242.197981
14.0,12,1242.416345
0.0,12,1242.705832
9.0,19,1243.197406
17.0,12,1243.440116
7.0,13,1243.799538
3.0,15,1244.080725
10.0,13,1244.331852
1.0,13,1244.697641
8.0,14,1245.20171
9.0,15,1245.569673
2.0,11,1245.794405
9.0,19,1246.25636
11.0,12,1246.568692
18.0,10,1246.803409
12.0,10,1248.308357
2.0,9,1248.494298
5.0,12,1248.74259
7.0,16,1249.092785
5.0,10,1249.328216
5.0,11,1249.578391
8.0,13,1249.853876
6.0,13,1250.157784
3.0,9,1250.448691
17.0,12,1250.734923
10.0,12,1251.110114
10.0,15,1251.389664
4.0,12,1251.738576
11.0,19,1252.22344
1.0,11,1252.672027
7.0,8,1253.047472
7.0,11,1253.261372
16.0,17,1254.109748
9.0,7,1254.484089
24.0,9,1254.616323
14.0,18,1255.59318
3.0,10,1255.868102
16.0,22,1256.66633
12.0,12,1256.998752
17.0,14,1257.321272
8.0,12,1257.580043
9.0,13,1257.972616
6.0,9,1258.088533
9.0,13,1259.084311
6.0,14,1259.437876
4.0,18,1259.877476
2.0,15,1260.15064
-5.0,5,1260.300148
11.0,15,1261.103317
5.0,15,1261.619611
7.0,19,1262.039553
0.0,16,1262.344866
15.0,17,1263.988155
5.0,8,1264.199256
12.0,11,1264.500341
11.0,16,1265.210758
8.0,18,1265.661389
10.0,12,1265.990447
14.0,23,1371.375726
6.0,22,1371.962733
2.0,15,1372.425687
6.0,13,1373.170209
10.0,19,1374.778322
13.0,12,1376.120173
17.0,21,1376.744622
9.0,20,1377.243329
3.0,13,1377.856089
5.0,14,1378.236198
9.0,7,1378.471236
17.0,11,1378.733916
15.0,19,1379.714592
10.0,10,1379.981354
13.0,17,1380.352073
16.0,12,1380.719952
1.0,18,1381.210096
6.0,25,1381.855044
8.0,8,1382.199477
3.0,9,1382.295993
2.0,8,1382.641131
10.0,11,1383.04542
17.0,15,1383.503634
2.0,13,1383.878603
12.0,9,1385.559174
5.0,10,1385.775073
0.0,14,1386.5253
7.0,9,1387.117468
11.0,12,1388.158162
-1.0,11,1389.173904
9.0,13,1389.679352
17.0,11,1389.994718
3.0,9,1390.212739
7.0,10,1390.463659
4.0,17,1390.968226
0.0,19,1391.404421
3.0,15,1391.828969
16.0,12,1392.106194
11.0,16,1392.648546
17.0,18,1393.724209
8.0,12,1394.258965
13.0,8,1394.444901
4.0,22,1395.178371
15.0,14,1395.451957
3.0,15,1395.930481
7.0,17,1396.170669
11.0,12,1396.557549
3.0,10,1396.786083
12.0,12,1397.013114
3.0,15,1397.444183
6.0,27,1399.067907
27.0,15,1400.171521
4.0,10,1400.483553
7.0,9,1401.029951
0.0,15,1401.645519
8.0,13,1402.391541
10.0,14,1402.83435
5.0,18,1403.49234
21.0,21,1404.116467
5.0,7,1404.179779
21.0,10,1404.439446
5.0,22,1405.004077
9.0,9,1405.22331
10.0,10,1405.593264
19.0,18,1406.051898
5.0,15,1406.529657
9.0,6,1406.601824
4.0,13,1407.33915
9.0,16,1407.630969
6.0,12,1407.980221
2.0,12,1408.600004
15.0,14,1409.00778
2.0,13,1409.565567
4.0,12,1410.083131
12.0,10,1410.601633
2.0,11,1411.15968
24.0,17,1415.028967
6.0,12,1415.837563
2.0,9,1416.175798
0.0,6,1416.56551
8.0,16,1417.107834
-1.0,14,1417.39785
2.0,11,1417.639716
17.0,12,1418.130729
4.0,15,1418.899585
4.0,18,1419.391371
2.0,10,1419.693368
5.0,8,1419.832908
5.0,22,1420.432497
8.0,16,1420.743105
12.0,10,1421.068705
9.0,15,1421.921698
12.0,18,1422.877115
7.0,20,1423.523672
10.0,18,1423.986619
19.0,17,1426.20168
13.0,15,1426.594393
5.0,12,1426.94261
11.0,8,1427.037017
16.0,11,1427.376966
19.0,10,1428.501849
0.0,10,1428.777149
11.0,14,1429.583413
11.0,18,1430.708334
27.0,13,1431.442762
12.0,15,1431.853894
28.0,19,1432.314549
30.0,16,1432.846422
3.0,8,1433.210562
11.0,9,1433.402105
13.0,19,1433.917775
-3.0,11,1434.291294
9.0,13,1434.727769
0.0,10,1435.007857
3.0,20,1435.657687
21.0,17,1436.091352
3.0,21,1436.666605
-2.0,10,1436.895344
3.0,13,1437.223599
12.0,16,1437.682334
24.0,11,1437.941478
4.0,11,1438.213692
1.0,16,1438.670143
19.0,14,1439.00841
7.0,13,1439.252249
5.0,10,1439.734894
18.0,14,1440.596027
4.0,13,1441.213178
8.0,11,1441.505537
6.0,16,1441.957947
6.0,8,1442.036436
19.0,18,1442.500301
7.0,16,1443.146314
12.0,9,1443.378564
4.0,9,1443.610895
14.0,15,1443.884557
14.0,18,1444.489762
4.0,17,1444.920996
4.0,12,1445.212768
10.0,12,1445.789611
13.0,10,1447.629571
15.0,13,1447.89861
4.0,15,1448.299088
14.0,8,1448.551367
11.0,13,1448.823454
-3.0,10,1449.560152
3.0,18,1450.193557
1.0,11,1450.459365
9.0,16,1450.812914
3.0,14,1556.419647
18.0,10,1556.721662
1.0,22,1557.334319
24.0,17,1557.868212
19.0,17,1558.194163
12.0,13,1558.622101
2.0,17,1559.043595
0.0,12,1559.559935
3.0,10,1560.003267
12.0,10,1560.806962
9.0,15,1561.557939
-2.0,22,1562.028132
10.0,11,1562.269595
0.0,10,1562.544703
12.0,25,1563.246393
7.0,13,1563.875886
6.0,17,1564.331452
8.0,19,1565.03655
8.0,12,1565.5625
17.0,22,1566.252982
10.0,18,1566.792719
25.0,16,1567.467749
5.0,15,1569.370425
2.0,8,1569.591877
11.0,15,1569.952108
12.0,21,1570.661695
6.0,21,1575.13127
4.0,20,1576.084786
12.0,11,1576.310461
14.0,20,1577.089968
5.0,12,1577.3301
-2.0,25,1579.455704
7.0,18,1579.94157
15.0,16,1580.688841
2.0,20,1581.151523
6.0,20,1581.74943
2.0,20,1582.27666
6.0,16,1582.628387
31.0,13,1583.125275
8.0,15,1583.576697
20.0,8,1583.817896
12.0,11,1584.231706
-2.0,30,1585.73382
8.0,8,1585.996122
-3.0,11,1586.431612
8.0,14,1587.21084
19.0,11,1590.571842
7.0,8,1590.947275
16.0,17,1591.736531
5.0,14,1592.12324
9.0,12,1592.510988
14.0,8,1592.818234
12.0,14,1593.233524
16.0,12,1595.047576
14.0,18,1595.534012
17.0,11,1595.97966
7.0,17,1596.760555
3.0,24,1597.641495
11.0,14,1598.002361
14.0,15,1598.499588
12.0,17,1599.730771
10.0,14,1601.306898
15.0,18,1601.924941
12.0,10,1602.243683
14.0,14,1603.989167
15.0,21,1604.474204
12.0,13,1604.862012
14.0,7,1604.980021
16.0,13,1605.372341
9.0,14,1605.692089
9.0,12,1606.148635
2.0,18,1606.605494
3.0,20,1607.269544
7.0,15,1607.655405
11.0,16,1608.077487
10.0,15,1608.961406
12.0,14,1609.872522
15.0,14,1610.517493
10.0,25,1611.388755
15.0,9,1611.633506
7.0,12,1612.042431
12.0,11,1612.385237
9.0,10,1612.631166
3.0,13,1612.898371
2.0,19,1613.368482
29.0,14,1614.813282
5.0,8,1615.538627
18.0,16,1617.356991
17.0,14,1617.786338
5.0,14,1618.196997
2.0,7,1618.442402
9.0,20,1620.198537
9.0,10,1620.907246
8.0,10,1621.266148
12.0,12,1621.53178
18.0,16,1622.446682
16.0,16,1623.005513
10.0,17,1623.537917
21.0,12,1623.888382
0.0,16,1625.771099
9.0,15,1626.313547
5.0,11,1626.885371
18.0,18,1629.036558
11.0,16,1630.079794
13.0,11,1630.372903
11.0,12,1630.668519
1.0,12,1630.935812
9.0,17,1631.988803
12.0,15,1633.929279
11.0,10,1634.199215
10.0,9,1634.412629
3.0,25,1635.609083
6.0,16,1636.16019
17.0,23,1636.949396
15.0,19,1637.658986
3.0,15,1638.526622
2.0,13,1639.349905
0.0,12,1639.940718
8.0,15,1640.392119
7.0,8,1640.762052
5.0,17,1641.154869
11.0,11,1641.475804
9.0,27,1642.089557
20.0,11,1642.454273
12.0,19,1642.994784
19.0,17,1643.810556
7.0,18,1644.315853
5.0,16,1644.688616
10.0,13,1645.316546
12.0,21,1645.759285
-3.0,20,1646.301961
5.0,7,1646.393708
15.0,11,1646.724437
3.0,12,1647.239365
3.0,9,1647.541262
4.0,6,1647.635969
7.0,19,1648.082012
9.0,11,1648.318797
11.0,17,1753.127722
5.0,25,1753.771591
4.0,13,1754.309692
6.0,11,1754.610486
7.0,29,1755.878993
5.0,13,1756.389963
12.0,24,1758.8003
11.0,17,1759.463913
9.0,14,1760.5826
7.0,10,1760.86563
10.0,18,1761.287634
9.0,13,1763.242467
0.0,12,1763.534296
5.0,16,1764.145736
1.0,13,1764.58204
17.0,14,1765.070323
15.0,14,1766.441216
4.0,13,1766.797073
17.0,13,1767.178571
7.0,14,1767.692782
17.0,11,1768.029909
17.0,14,1769.001885
22.0,11,1769.40866
11.0,10,1769.989455
-4.0,11,1770.32377
9.0,13,1770.856404
20.0,15,1771.848717
9.0,9,1772.152209
10.0,13,1772.438315
22.0,23,1773.074595
7.0,14,1773.519214
1.0,11,1775.392398
13.0,14,1775.870559
22.0,18,1776.560486
15.0,23,1777.400519
7.0,16,1777.798448
9.0,19,1778.285151
8.0,14,1778.573987
11.0,19,1779.130694
-3.0,11,1779.502565
14.0,28,1780.356044
8.0,22,1780.858659
6.0,8,1781.079148
7.0,10,1781.310766
19.0,17,1781.737733
-1.0,11,1782.018891
5.0,24,1782.985286
24.0,16,1783.549709
0.0,17,1784.037824
5.0,11,1784.3047
1.0,22,1784.953864
4.0,11,1785.425855
5.0,12,1785.699927
10.0,22,1786.63434
11.0,13,1788.745847
7.0,11,1789.648861
12.0,11,1789.926921
14.0,11,1790.644446
13.0,21,1792.1555
11.0,10,1792.698329
17.0,16,1793.363571
14.0,11,1793.771583
16.0,11,1795.663999
11.0,13,1795.972993
-4.0,31,1796.827349
5.0,14,1797.403014
12.0,16,1797.731458
2.0,11,1798.400416
4.0,19,1799.944892
-4.0,16,1800.711377
8.0,14,1801.071234
0.0,21,1801.898988
10.0,19,1802.348113
15.0,14,1802.801627
9.0,13,1803.16905
11.0,14,1803.775372
21.0,17,1804.508413
14.0,12,1804.818424
14.0,14,1805.242942
10.0,19,1805.99966
5.0,11,1806.524673
12.0,12,1806.820948
0.0,20,1807.760545
7.0,7,1808.335709
29.0,11,1808.675574
12.0,10,1809.048928
6.0,9,1809.295318
22.0,11,1809.599929
17.0,14,1809.915768
20.0,13,1810.712172
12.0,15,1811.906343
22.0,15,1813.161426
7.0,10,1813.404207
10.0,38,1816.88807
5.0,14,1817.436741
10.0,15,1818.512863
19.0,11,1819.061131
17.0,18,1820.407767
5.0,13,1821.232432
9.0,17,1821.725914
16.0,12,1822.180601
10.0,11,1822.546165
12.0,39,1823.746111
20.0,15,1824.638833
16.0,8,1824.890576
4.0,17,1825.296882
9.0,10,1825.634216
5.0,14,1826.288287
28.0,14,1826.675645
35.0,17,1827.174177
15.0,18,1827.703645
6.0,9,1828.142554
26.0,11,1828.701603
4.0,17,1829.095247
12.0,14,1829.577391
5.0,12,1829.959012
25.0,18,1830.718073
11.0,19,1831.315415
1.0,22,1832.188056
2.0,7,1832.413664
20.0,11,1832.870271
15.0,12,1833.175445
13.0,13,1833.53186
21.0,13,1834.019163
2.0,7,1836.819645
4.0,10,1837.311881
3.0,46,1838.983315
7.0,19,1840.036545
7.0,22,1841.452537
2.0,29,1842.262614
12.0,22,1843.552411
6.0,14,1843.992644
5.0,12,1845.082137
35.0,9,1845.323107
10.0,13,1949.159423
14.0,9,1949.392846
1.0,30,1950.842363
22.0,13,1951.173297
22.0,21,1951.716182
4.0,11,1952.237462
7.0,7,1952.806326
3.0,11,1953.283359
12.0,15,1953.773843
15.0,16,1954.384654
24.0,13,1954.69617
10.0,10,1955.046279
3.0,20,1956.183428
10.0,13,1956.59322
9.0,15,1956.973641
7.0,26,1958.204268
0.0,43,1960.021868
13.0,11,1960.324186
7.0,11,1960.614027
2.0,14,1961.086997
18.0,13,1961.47857
2.0,16,1962.579408
2.0,14,1964.72072
19.0,18,1965.227077
14.0,14,1965.527944
17.0,22,1966.178167
-1.0,22,1966.842034
22.0,1,1968.431056
5.0,28,1969.286301
3.0,32,1971.238155
6.0,17,1971.629036
14.0,23,1975.089926
18.0,12,1975.435003
16.0,13,1975.782259
27.0,16,1976.550116
14.0,18,1977.290826
12.0,13,1977.995616
13.0,22,1978.494541
19.0,13,1979.098042
12.0,14,1979.684214
4.0,18,1980.331486
13.0,30,1982.538877
18.0,13,1982.940595
12.0,18,1983.579549
13.0,15,1984.069733
11.0,28,1985.250047
4.0,10,1985.834152
-5.0,13,1986.264744
18.0,19,1986.89854
15.0,21,1987.406351
26.0,19,1988.726045
12.0,19,1991.086139
8.0,13,1991.867763
9.0,19,1992.43501
2.0,11,1992.720824
17.0,15,1993.343091
10.0,14,1993.732041
5.0,21,1995.891187
13.0,12,1996.693954
21.0,11,1997.252934
13.0,24,1997.897863
30.0,14,1998.234381
13.0,19,1999.180639
17.0,14,1999.899888
19.0,15,2000.460374
-2.0,17,2001.270654
18.0,18,2002.370552
8.0,18,2003.177871
13.0,8,2003.315069
2.0,13,2005.808716
4.0,14,2007.072063
6.0,21,2007.785191
6.0,25,2008.864638
12.0,15,2009.33106
9.0,22,2010.826087
18.0,16,2011.396483
5.0,17,2012.443004
8.0,24,2014.076254
13.0,16,2014.703332
12.0,13,2015.37643
9.0,21,2015.989016
25.0,10,2016.250479
-2.0,12,2016.830003
12.0,19,2018.003448
5.0,19,2019.340056
7.0,14,2019.72812
20.0,14,2021.84217
21.0,19,2024.268874
19.0,12,2024.628319
3.0,13,2024.901837
20.0,23,2025.744176
9.0,22,2026.56556
0.0,18,2027.152569
17.0,15,2027.504003
7.0,18,2027.972728
3.0,13,2028.385061
17.0,14,2028.926409
14.0,17,2029.377218
15.0,12,2029.659247
7.0,13,2030.306116
6.0,21,2034.138496
7.0,15,2034.529926
0.0,23,2035.784731
2.0,11,2036.093623
8.0,15,2036.560211
22.0,12,2036.849136
5.0,18,2037.524038
6.0,15,2038.034714
13.0,15,2038.446633
16.0,14,2038.88461
18.0,19,2040.234119
8.0,21,2042.13773
15.0,10,2042.543326
11.0,17,2043.423626
16.0,20,2045.276267
1.0,38,2046.473869
12.0,9,2046.806889
28.0,23,2047.500088
5.0,11,2047.927253
11.0,14,2048.625998
11.0,13,2049.015835
12.0,22,2049.607584
22.0,15,2050.0981
3.0,24,2157.912774
9.0,13,2158.714735
7.0,12,2159.695
8.0,10,2160.504292
16.0,11,2161.732746
17.0,18,2162.545883
12.0,19,2163.292454
10.0,19,2163.707487
2.0,29,2165.053141
8.0,20,2165.911608
12.0,14,2166.447594
22.0,16,2166.878474
24.0,20,2167.397082
5.0,19,2168.445219
3.0,12,2168.784789
22.0,18,2169.278554
2.0,17,2169.737904
2.0,20,2170.644873
9.0,13,2171.126841
14.0,12,2171.498995
13.0,16,2175.178519
24.0,19,2176.452929
8.0,19,2178.217274
10.0,9,2180.508558
11.0,14,2181.533296
17.0,12,2181.98611
15.0,22,2182.74441
19.0,24,2184.786892
3.0,10,2185.488753
9.0,10,2185.820072
5.0,9,2186.078644
19.0,19,2187.005723
11.0,20,2187.775224
19.0,19,2188.374686
9.0,33,2190.562162
-3.0,18,2191.429077
-1.0,33,2195.342932
5.0,34,2197.71198
8.0,13,2198.383133
7.0,15,2198.74348
7.0,17,2199.330477
15.0,14,2199.700032
25.0,12,2200.588165
12.0,17,2201.103146
22.0,17,2201.81775
3.0,15,2203.694676
20.0,24,2204.392095
9.0,17,2209.029895
2.0,29,2209.789324
11.0,15,2210.213306
7.0,14,2210.800462
8.0,19,2212.312644
13.0,26,2213.149865
10.0,16,2213.504363
11.0,12,2214.129984
6.0,7,2214.251834
16.0,17,2215.872503
17.0,12,2219.347397
8.0,11,2219.703981
8.0,10,2220.087137
21.0,15,2221.833075
5.0,23,2222.389477
22.0,15,2223.996701
10.0,12,2224.331539
20.0,14,2224.738511
9.0,19,2225.612415
20.0,21,2227.885184
13.0,14,2228.471244
19.0,11,2228.819006
-1.0,18,2229.354978
12.0,22,2229.904737
10.0,17,2230.466296
7.0,12,2232.733644
8.0,33,2233.648851
1.0,17,2237.328945
11.0,28,2238.475291
4.0,25,2239.367562
1.0,26,2240.552779
10.0,17,2241.826508
10.0,25,2243.790724
16.0,12,2244.167075
6.0,15,2245.902763
4.0,7,2249.075442
35.0,39,2250.496817
8.0,18,2251.446559
16.0,17,2252.142041
11.0,18,2252.619478
13.0,18,2253.162581
12.0,40,2255.444594
11.0,14,2256.622131
17.0,21,2257.831763
30.0,12,2258.207933
17.0,12,2258.590615
4.0,19,2259.086329
19.0,21,2259.669056
13.0,25,2260.882778
26.0,11,2261.20467
9.0,15,2261.509031
3.0,28,2262.472302
20.0,15,2262.90011
12.0,19,2263.890279
10.0,19,2264.481245
8.0,27,2269.918564
14.0,18,2273.652582
14.0,13,2274.31597
8.0,10,2276.214756
5.0,13,2276.710205
10.0,23,2277.739413
10.0,11,2278.067849
30.0,12,2278.484078
7.0,13,2278.796505
12.0,19,2280.134212
2.0,14,2280.925772
18.0,23,2281.602923
13.0,23,2283.61566
8.0,17,2392.051602
2.0,21,2393.145952
7.0,16,2394.258255
3.0,23,2398.361543
8.0,15,2398.808023
1.0,14,2399.278218
20.0,17,2399.857236
9.0,24,2401.174198
40.0,7,2401.837161
12.0,15,2402.617834
13.0,12,2403.142339
1.0,17,2403.988568
11.0,15,2404.452087
14.0,12,2404.945155
7.0,29,2407.155305
9.0,12,2407.439576
7.0,25,2408.315488
13.0,18,2408.930469
8.0,16,2409.467282
0.0,12,2410.949854
3.0,7,2412.833288
15.0,30,2414.304441
8.0,12,2414.597153
7.0,15,2414.940411
17.0,16,2417.523067
2.0,12,2417.85693
12.0,20,2419.095758
3.0,10,2419.761808
15.0,12,2420.077914
10.0,17,2420.620808
18.0,11,2422.333429
21.0,16,2423.076004
3.0,31,2425.62892
37.0,33,2426.837913
13.0,67,2429.801323
17.0,24,2431.715776
15.0,13,2432.116487
16.0,8,2432.555987
12.0,18,2433.105662
10.0,12,2433.880999
21.0,17,2434.362857
29.0,20,2434.986382
25.0,10,2435.261827
7.0,15,2435.679835
24.0,20,2436.739001
3.0,19,2437.682543
0.0,11,2438.132624
21.0,25,2440.393125
0.0,69,2444.156262
8.0,11,2444.546143
7.0,15,2445.487432
11.0,27,2446.770411
10.0,25,2447.608032
7.0,9,2448.396579
11.0,15,2449.018715
5.0,17,2450.565023
11.0,24,2453.095212
1.0,18,2454.352753
15.0,17,2455.138608
9.0,18,2455.746953
7.0,12,2456.164711
1.0,30,2458.783631
3.0,10,2459.212589
0.0,12,2459.630982
13.0,16,2460.080364
2.0,28,2462.849029
5.0,28,2464.236812
18.0,13,2465.548339
18.0,13,2466.360925
10.0,21,2467.163816
8.0,17,2470.031349
4.0,16,2471.149489
6.0,29,2472.057342
17.0,17,2473.198645
17.0,17,2476.065462
2.0,15,2476.699608
28.0,12,2477.011277
15.0,13,2477.650748
5.0,12,2478.143025
15.0,17,2478.579882
7.0,15,2479.15976
9.0,14,2479.503012
23.0,15,2480.126046
11.0,22,2482.471251
19.0,22,2483.552407
10.0,19,2484.133868
4.0,14,2484.566772
22.0,11,2485.043357
9.0,19,2486.282992
7.0,14,2486.729416
7.0,15,2487.197771
17.0,15,2487.8297
-2.0,13,2488.798353
18.0,17,2489.467268
20.0,12,2490.260565
11.0,17,2490.749911
14.0,31,2492.148118
10.0,10,2492.580263
15.0,16,2493.307751
26.0,4,2493.626822
4.0,10,2494.001626
10.0,18,2495.465044
19.0,22,2496.299588
20.0,17,2497.49128
18.0,17,2498.076699
15.0,16,2498.603228
18.0,18,2499.555363
25.0,10,2499.853781
21.0,17,2500.324326
14.0,14,2500.970931
7.0,13,2501.477777
1.0,48,2504.016941
14.0,19,2506.786847
7.0,14,2507.199845
6.0,13,2507.876868
-3.0,18,2613.917359
22.0,20,2614.539743
11.0,17,2615.30684
13.0,19,2616.334884
12.0,15,2616.667626
19.0,19,2617.294384
-1.0,14,2619.211922
22.0,18,2620.06715
10.0,12,2620.718904
4.0,24,2621.421834
20.0,18,2622.506539
13.0,20,2623.118593
24.0,14,2623.492604
15.0,15,2623.994866
9.0,22,2624.839341
3.0,36,2626.206111
7.0,45,2629.178051
15.0,14,2629.566563
8.0,34,2631.048815
8.0,27,2632.471293
17.0,18,2633.101812
17.0,13,2633.768445
15.0,16,2634.500794
9.0,24,2635.414863
14.0,16,2636.238546
16.0,8,2636.542825
2.0,30,2637.60821
2.0,29,2638.942818
26.0,5,2639.058722
8.0,26,2639.959679
15.0,11,2640.38197
9.0,20,2641.438411
