#{"t_start": 1671559132.6339192, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,13,916.40826
5.0,11,916.625724
2.0,8,916.673401
8.0,14,916.935087
7.0,11,917.138018
4.0,8,917.293556
4.0,13,917.52368
7.0,9,917.71381
9.0,9,917.873631
4.0,7,918.027991
14.0,9,918.098109
2.0,11,920.052241
6.0,11,921.426797
-4.0,15,921.697143
-2.0,13,921.929894
-1.0,10,922.289401
4.0,15,922.709765
8.0,14,923.013048
14.0,14,923.338139
12.0,9,923.503155
3.0,10,923.674919
-1.0,12,923.932946
-1.0,10,924.138651
8.0,11,924.348295
1.0,8,924.502925
5.0,13,924.734473
4.0,15,925.32068
1.0,25,925.900269
10.0,12,926.130181
5.0,6,926.260248
3.0,20,926.847414
6.0,18,927.232905
0.0,9,927.39903
4.0,10,927.612409
7.0,15,928.271896
6.0,7,928.428581
17.0,16,928.696252
7.0,11,1034.960993
3.0,9,1035.207708
9.0,16,1035.551324
4.0,12,1035.817328
0.0,13,1036.094085
-2.0,9,1036.547287
11.0,12,1037.438791
10.0,16,1038.145616
6.0,18,1038.568172
11.0,8,1038.852302
6.0,19,1039.721517
9.0,12,1039.975469
0.0,7,1040.145274
7.0,11,1040.365516
1.0,10,1040.583523
1.0,7,1040.662937
5.0,11,1040.901747
9.0,10,1041.161516
11.0,15,1041.574797
5.0,11,1041.797335
2.0,14,1042.088358
9.0,16,1042.465637
1.0,8,1042.619345
7.0,10,1042.825069
7.0,12,1043.062401
2.0,14,1043.286468
17.0,11,1043.656414
9.0,8,1043.781575
9.0,22,1045.130363
5.0,23,1045.899151
4.0,9,1046.15116
7.0,11,1046.403851
7.0,10,1046.616641
1.0,11,1046.907116
4.0,21,1047.33894
4.0,13,1047.587995
17.0,10,1048.134115
7.0,15,1048.495226
7.0,16,1048.798676
4.0,10,1049.276104
6.0,9,1049.509374
7.0,12,1049.841239
10.0,10,1050.055209
-2.0,8,1050.140732
9.0,10,1050.359216
4.0,15,1050.904805
2.0,12,1051.14211
4.0,14,1051.496868
0.0,12,1051.827029
-1.0,22,1052.351067
7.0,8,1052.534067
4.0,14,1052.820672
-1.0,20,1053.48491
6.0,9,1053.834145
2.0,13,1054.122152
14.0,12,1054.374863
14.0,16,1054.79439
5.0,12,1055.022552
2.0,21,1055.430065
4.0,12,1055.794757
5.0,7,1055.874544
1.0,12,1056.114221
3.0,17,1056.486075
11.0,13,1056.857022
10.0,16,1057.336468
-2.0,11,1057.593094
1.0,11,1058.074432
9.0,8,1058.244689
12.0,10,1058.444462
4.0,13,1058.702567
2.0,12,1059.032883
8.0,12,1059.544787
11.0,10,1059.868176
16.0,9,1060.050288
2.0,15,1060.355244
19.0,11,1060.592909
0.0,12,1060.856124
22.0,13,1061.21239
12.0,12,1062.337201
7.0,9,1062.627462
15.0,16,1064.850161
18.0,10,1065.076928
0.0,2,1065.239248
4.0,21,1065.792011
0.0,17,1066.580663
1.0,9,1066.767044
19.0,14,1067.118283
2.0,11,1067.306324
9.0,12,1067.493825
0.0,8,1067.680349
6.0,10,1067.91391
15.0,10,1068.08677
4.0,14,1068.359302
20.0,15,1068.899937
15.0,13,1069.084275
0.0,17,1069.64176
5.0,14,1069.980818
13.0,15,1070.329357
5.0,9,1070.565193
3.0,14,1070.884596
13.0,14,1071.147429
10.0,12,1071.507773
11.0,17,1071.816004
2.0,11,1072.018373
8.0,16,1072.468208
2.0,6,1072.605889
9.0,12,1072.923938
5.0,11,1073.127619
9.0,12,1073.326422
12.0,14,1073.552966
13.0,16,1073.895848
7.0,14,1074.361554
2.0,17,1074.755074
7.0,13,1074.981337
0.0,13,1075.319561
-1.0,22,1075.840028
1.0,15,1076.291477
7.0,15,1076.87229
2.0,17,1077.283116
11.0,15,1077.788098
-2.0,6,1077.9338
5.0,10,1078.138407
12.0,22,1078.629165
8.0,10,1078.866789
14.0,13,1079.117607
9.0,15,1079.542903
3.0,13,1079.791017
4.0,10,1080.011272
13.0,12,1080.300062
11.0,16,1080.67552
4.0,12,1080.906221
5.0,13,1081.436549
-1.0,8,1081.806567
20.0,13,1082.180247
14.0,11,1082.49706
16.0,10,1082.725034
19.0,13,1083.023019
0.0,6,1083.077651
2.0,15,1083.434585
10.0,14,1083.694493
12.0,9,1084.039918
2.0,7,1084.235841
5.0,16,1085.889127
12.0,8,1086.006581
0.0,9,1086.412929
8.0,12,1088.375752
17.0,10,1088.598007
12.0,13,1088.977017
3.0,6,1089.049321
17.0,11,1089.280927
3.0,15,1089.8399
12.0,10,1090.069401
7.0,15,1090.345271
5.0,14,1090.729496
4.0,13,1091.179966
4.0,9,1091.427609
1.0,14,1091.747442
4.0,15,1092.08311
5.0,14,1092.30842
8.0,15,1092.671721
7.0,9,1092.958732
0.0,19,1093.37994
12.0,12,1093.587098
5.0,9,1093.77059
2.0,17,1200.279114
10.0,12,1200.633833
7.0,12,1200.90222
4.0,8,1201.141521
3.0,8,1201.272323
12.0,9,1201.554981
8.0,16,1201.997984
2.0,14,1202.222736
12.0,18,1203.681996
0.0,8,1203.856767
17.0,9,1204.065345
3.0,13,1205.430548
0.0,11,1205.814495
2.0,14,1206.406272
-5.0,7,1206.527838
13.0,13,1207.396235
6.0,8,1207.500937
17.0,11,1207.91814
6.0,15,1208.241148
3.0,19,1208.988441
4.0,8,1209.219932
11.0,13,1209.51048
5.0,12,1209.706522
5.0,15,1210.167909
6.0,18,1210.901381
15.0,10,1211.612156
8.0,19,1211.947922
12.0,10,1212.197532
22.0,12,1212.821134
21.0,13,1213.10978
-3.0,7,1213.338228
19.0,9,1213.598559
4.0,10,1213.819278
13.0,8,1213.953318
0.0,12,1214.286599
0.0,14,1214.62803
0.0,12,1215.130445
11.0,14,1215.43297
0.0,16,1215.730233
2.0,14,1216.335503
1.0,14,1216.553961
-1.0,17,1217.00383
3.0,20,1217.36714
-5.0,13,1217.650663
0.0,12,1217.938977
10.0,10,1218.288766
2.0,12,1219.203609
7.0,17,1219.649691
11.0,13,1222.007308
9.0,23,1222.706694
1.0,6,1222.865179
7.0,8,1223.065135
9.0,8,1223.246357
4.0,10,1223.493917
17.0,20,1224.051291
2.0,23,1224.629001
6.0,15,1225.024107
2.0,11,1225.339684
0.0,9,1226.21164
0.0,9,1226.528567
7.0,11,1226.753652
14.0,12,1227.058414
10.0,9,1227.248544
7.0,12,1227.487294
25.0,10,1227.746211
-1.0,20,1228.232136
11.0,14,1228.500228
7.0,10,1228.824713
5.0,18,1229.275806
9.0,12,1229.565391
9.0,17,1229.978819
10.0,13,1230.215178
18.0,16,1230.770005
9.0,14,1231.281315
0.0,30,1232.221387
7.0,11,1232.484532
0.0,12,1232.886344
10.0,9,1233.232641
5.0,15,1233.560229
17.0,13,1234.350309
4.0,14,1234.780766
0.0,13,1235.344445
9.0,18,1235.823178
22.0,14,1236.792455
10.0,12,1237.104695
5.0,20,1237.670857
22.0,14,1238.226415
0.0,10,1238.41941
14.0,12,1238.669191
9.0,10,1238.980101
12.0,9,1239.187977
24.0,11,1239.438556
2.0,23,1240.192714
5.0,12,1240.594982
5.0,11,1240.904136
4.0,12,1241.153999
2.0,11,1241.363516
15.0,11,1241.605111
17.0,11,1242.003158
4.0,13,1242.238507
11.0,9,1242.438927
8.0,14,1242.793844
14.0,10,1243.057543
16.0,9,1243.282148
10.0,10,1243.5413
26.0,12,1243.77153
10.0,27,1244.378801
7.0,9,1244.514459
5.0,17,1244.955857
4.0,9,1245.379511
9.0,8,1245.556638
4.0,23,1246.014921
14.0,11,1246.257673
11.0,15,1246.698987
0.0,12,1246.990798
-1.0,8,1247.472818
20.0,19,1248.883007
9.0,11,1249.084477
3.0,8,1249.275451
12.0,10,1249.510453
14.0,11,1249.778816
7.0,14,1250.050733
8.0,10,1250.298547
15.0,16,1250.778836
7.0,17,1251.129956
2.0,9,1251.369985
7.0,19,1251.914615
23.0,23,1252.434249
-4.0,9,1252.86134
7.0,16,1253.419931
11.0,10,1253.680301
19.0,13,1254.539336
0.0,18,1254.949798
1.0,9,1255.198232
15.0,13,1256.060175
15.0,8,1256.256989
9.0,15,1256.94749
5.0,9,1257.077326
-4.0,12,1257.442128
0.0,11,1257.703317
3.0,17,1258.021176
10.0,9,1258.256472
7.0,8,1258.457633
7.0,13,1259.394701
4.0,9,1259.631033
-2.0,14,1260.050991
1.0,12,1260.254467
0.0,33,1261.504049
0.0,11,1261.852829
2.0,9,1262.07359
9.0,16,1262.465455
10.0,15,1263.923476
8.0,17,1264.408573
5.0,11,1264.698634
17.0,13,1265.246214
8.0,13,1265.746593
18.0,10,1265.966437
-3.0,12,1370.537176
12.0,9,1371.279332
2.0,15,1371.618189
22.0,9,1371.82714
17.0,9,1372.145202
-2.0,11,1372.491772
6.0,12,1373.157705
9.0,12,1374.648579
8.0,6,1374.72878
2.0,11,1375.090764
3.0,12,1376.595526
3.0,13,1376.887356
18.0,15,1377.182377
26.0,4,1377.377099
6.0,12,1377.920494
5.0,21,1378.452205
13.0,17,1378.930052
12.0,18,1379.889059
24.0,13,1380.220778
11.0,13,1380.509087
12.0,14,1381.005638
13.0,12,1381.330952
51.0,18,1381.757278
17.0,14,1382.066137
22.0,19,1382.7402
10.0,11,1383.135193
1.0,23,1383.743781
3.0,13,1385.082379
9.0,14,1385.93728
2.0,17,1387.007606
20.0,16,1388.18718
19.0,15,1389.400818
2.0,22,1390.166321
8.0,24,1390.688375
9.0,8,1391.002048
7.0,13,1391.237985
5.0,10,1391.471536
22.0,20,1392.075957
7.0,10,1392.313891
2.0,21,1393.070619
3.0,15,1394.180856
4.0,9,1394.453942
5.0,17,1395.126314
8.0,24,1395.613787
16.0,24,1396.15758
8.0,9,1396.34059
3.0,10,1396.596299
21.0,14,1396.985468
1.0,14,1397.232786
7.0,14,1397.775019
2.0,10,1398.002717
3.0,14,1398.867128
-3.0,10,1400.18992
10.0,13,1400.527534
3.0,19,1401.546897
2.0,16,1402.135689
20.0,15,1402.856625
10.0,15,1403.243701
5.0,13,1403.849443
9.0,14,1404.180295
9.0,29,1404.927919
15.0,13,1405.338114
13.0,17,1405.785062
12.0,19,1406.243889
7.0,15,1406.717474
12.0,11,1407.331929
9.0,12,1407.566049
3.0,10,1407.807309
12.0,10,1408.111009
14.0,17,1408.804751
12.0,16,1409.227747
11.0,11,1409.765564
5.0,24,1410.927678
14.0,11,1411.45242
5.0,10,1415.090462
12.0,14,1416.004883
17.0,13,1416.49758
4.0,13,1417.102632
7.0,10,1417.353593
7.0,16,1417.747444
11.0,14,1418.210992
9.0,30,1419.362674
5.0,10,1419.697327
6.0,11,1419.980219
-3.0,10,1420.214461
9.0,11,1420.452225
10.0,11,1420.723407
11.0,14,1421.162864
25.0,18,1421.982019
20.0,11,1422.93406
20.0,7,1423.035662
9.0,10,1423.266679
16.0,9,1423.618515
10.0,12,1423.93502
24.0,17,1426.108089
9.0,11,1426.411097
27.0,12,1426.773235
0.0,22,1427.335452
3.0,11,1427.57569
-3.0,11,1428.714019
-1.0,10,1429.338003
2.0,10,1429.731188
12.0,11,1430.16096
20.0,12,1431.342237
25.0,18,1431.824352
-3.0,15,1432.151053
15.0,14,1432.671613
10.0,13,1433.029096
6.0,12,1433.430341
2.0,10,1433.681216
6.0,12,1433.968468
38.0,4,1434.130517
1.0,17,1434.771863
11.0,16,1435.210967
12.0,16,1435.813615
9.0,12,1436.086436
14.0,17,1436.490657
9.0,15,1436.882131
5.0,22,1437.427093
14.0,10,1437.715489
6.0,7,1437.912881
13.0,16,1438.330021
12.0,8,1438.513656
5.0,15,1438.948133
14.0,11,1439.196441
7.0,17,1439.743627
17.0,16,1440.626215
15.0,11,1440.918454
15.0,13,1441.656041
5.0,10,1441.950904
5.0,13,1442.179622
9.0,8,1442.37749
29.0,15,1442.719187
8.0,12,1443.303285
11.0,14,1443.590556
5.0,15,1443.880204
12.0,14,1444.251603
2.0,12,1444.678509
11.0,15,1445.100008
0.0,13,1445.395252
10.0,10,1445.816508
3.0,14,1447.842276
4.0,14,1448.202196
8.0,15,1448.533619
10.0,10,1448.785386
5.0,8,1449.005829
12.0,12,1449.940576
16.0,14,1450.320854
2.0,11,1450.612264
2.0,11,1450.887358
2.0,21,1556.601266
15.0,16,1556.987706
13.0,16,1557.517828
13.0,8,1557.811358
1.0,11,1558.070427
5.0,17,1558.504847
12.0,11,1558.805093
1.0,18,1559.364463
15.0,18,1559.904632
7.0,15,1561.162488
14.0,14,1561.745322
26.0,18,1562.176944
9.0,15,1562.582474
-2.0,18,1562.943994
3.0,14,1563.394043
22.0,14,1564.044332
-1.0,15,1564.438856
7.0,12,1564.752764
0.0,25,1565.810307
12.0,11,1566.229676
19.0,18,1566.68714
15.0,15,1567.308387
7.0,23,1569.537876
-5.0,26,1570.261403
3.0,6,1570.316145
4.0,10,1570.649264
6.0,11,1571.033827
5.0,15,1575.641537
9.0,15,1576.132458
4.0,11,1576.352801
0.0,18,1576.89815
12.0,15,1577.490397
-3.0,13,1578.407844
22.0,14,1579.637868
5.0,14,1580.039662
3.0,20,1580.870896
4.0,18,1581.306065
2.0,7,1581.400915
12.0,11,1581.762694
20.0,12,1582.145341
2.0,8,1582.251644
10.0,22,1582.939044
2.0,8,1583.097197
4.0,19,1583.772198
7.0,20,1584.44542
5.0,21,1585.336786
7.0,13,1586.145379
2.0,19,1586.77271
2.0,25,1591.10446
2.0,12,1591.543033
4.0,11,1592.043274
9.0,16,1592.501946
48.0,7,1592.779242
2.0,16,1593.24613
7.0,14,1595.172256
8.0,14,1595.50673
8.0,16,1596.118152
0.0,14,1596.589525
5.0,12,1597.121204
14.0,10,1597.626956
15.0,13,1598.017569
19.0,9,1598.300741
8.0,13,1598.677101
17.0,13,1599.695215
18.0,12,1601.098668
5.0,17,1601.714061
9.0,19,1602.443884
11.0,16,1604.314048
15.0,11,1604.578919
11.0,17,1604.89837
22.0,12,1605.292378
-1.0,32,1606.170813
4.0,23,1606.788179
13.0,20,1607.441581
4.0,14,1607.73226
7.0,19,1608.278663
12.0,12,1609.132311
3.0,13,1610.034019
15.0,17,1610.809515
20.0,14,1611.149943
0.0,9,1611.554225
8.0,16,1611.902429
-2.0,18,1612.586421
8.0,13,1612.969836
9.0,19,1613.333118
7.0,13,1613.732749
5.0,14,1615.557284
9.0,14,1616.400695
18.0,13,1617.741855
26.0,12,1618.079654
22.0,15,1618.604532
7.0,12,1619.855107
3.0,9,1620.142328
7.0,16,1621.302034
9.0,25,1621.990453
19.0,12,1622.909291
7.0,12,1623.205119
17.0,9,1623.455398
24.0,11,1623.871009
6.0,22,1624.349241
4.0,9,1626.034189
1.0,13,1626.667188
3.0,10,1628.891045
13.0,11,1629.165706
7.0,9,1629.398049
-3.0,21,1630.554968
8.0,14,1630.866096
16.0,17,1631.386894
25.0,18,1634.030534
3.0,18,1634.38553
7.0,18,1635.038478
5.0,15,1635.791713
5.0,12,1636.169904
11.0,8,1636.518454
5.0,15,1636.964781
7.0,15,1637.501014
15.0,12,1638.006343
10.0,13,1638.730696
1.0,12,1639.550934
8.0,9,1640.059276
26.0,8,1640.312168
11.0,17,1640.944554
3.0,9,1641.183155
12.0,20,1641.677798
5.0,15,1641.972836
0.0,12,1642.284522
15.0,18,1642.944543
12.0,13,1643.205225
10.0,17,1644.059901
17.0,27,1644.765358
11.0,17,1645.458241
3.0,14,1645.76397
11.0,14,1646.021051
5.0,19,1646.549344
30.0,18,1647.112706
10.0,7,1647.421925
18.0,10,1647.738114
6.0,16,1648.073876
3.0,21,1648.542995
20.0,19,1753.370726
14.0,14,1753.811522
12.0,10,1754.158827
8.0,7,1754.253844
-2.0,14,1754.792478
26.0,21,1755.847497
18.0,10,1756.100325
17.0,22,1756.853093
4.0,24,1759.564356
0.0,7,1759.664493
16.0,9,1760.293549
7.0,17,1761.107661
9.0,18,1761.630151
19.0,18,1763.558292
17.0,11,1764.163812
11.0,10,1764.44188
7.0,22,1765.143542
10.0,16,1766.49383
24.0,13,1766.943863
4.0,12,1767.313685
3.0,12,1767.601699
7.0,9,1767.972886
8.0,18,1769.110165
7.0,10,1769.381523
12.0,15,1770.197849
24.0,16,1770.776248
11.0,14,1771.293181
11.0,17,1772.345881
11.0,17,1772.768406
5.0,15,1773.090618
13.0,16,1773.674196
15.0,17,1775.717491
3.0,22,1776.662299
7.0,21,1777.171508
1.0,13,1777.683235
7.0,17,1778.1888
17.0,13,1778.467632
10.0,14,1778.756106
17.0,15,1779.246807
12.0,11,1779.622455
17.0,9,1779.933758
19.0,13,1780.252248
19.0,9,1780.527866
4.0,17,1780.985977
10.0,16,1781.295546
6.0,13,1781.650607
0.0,15,1781.987092
9.0,16,1782.694799
21.0,15,1783.142567
12.0,16,1783.71939
10.0,9,1783.953038
10.0,24,1784.546269
11.0,12,1784.926671
4.0,15,1785.558615
0.0,7,1785.803675
10.0,9,1785.998639
4.0,8,1786.113227
3.0,6,1786.379949
27.0,13,1787.064234
0.0,11,1789.327251
20.0,14,1790.063201
5.0,13,1790.814387
11.0,14,1792.106033
9.0,18,1792.881011
7.0,12,1793.363109
24.0,13,1793.918221
7.0,16,1795.901921
19.0,20,1796.408879
14.0,23,1797.295495
15.0,15,1797.633856
-3.0,11,1797.879571
9.0,16,1798.943124
11.0,17,1800.246971
3.0,15,1800.893973
12.0,8,1801.162219
18.0,18,1801.738358
5.0,13,1802.113205
9.0,20,1802.689791
12.0,22,1803.351711
17.0,19,1804.048624
0.0,16,1804.841126
7.0,9,1805.10691
-3.0,11,1805.368292
22.0,18,1805.994268
27.0,13,1806.689255
5.0,14,1807.011596
13.0,25,1808.492925
8.0,12,1808.856967
5.0,16,1809.332718
8.0,11,1809.723819
9.0,14,1810.049988
5.0,45,1813.200538
14.0,12,1813.600757
2.0,8,1814.780666
0.0,11,1815.18956
2.0,13,1816.972022
4.0,20,1817.756273
13.0,21,1819.186718
5.0,26,1821.300754
10.0,17,1821.669223
7.0,19,1822.341659
2.0,14,1822.859018
7.0,13,1823.290214
14.0,12,1823.549834
8.0,18,1824.419165
8.0,19,1825.09785
5.0,16,1825.479302
12.0,21,1826.325094
19.0,16,1826.817481
6.0,18,1827.351567
3.0,14,1827.73597
6.0,22,1828.614295
15.0,12,1829.169191
9.0,13,1829.578952
14.0,11,1829.834001
28.0,17,1830.647851
9.0,13,1830.932826
20.0,19,1831.536847
14.0,16,1832.324153
6.0,9,1832.488269
2.0,12,1833.053104
7.0,12,1833.358121
10.0,10,1833.571321
15.0,16,1834.193408
25.0,14,1837.45369
14.0,17,1838.087883
7.0,15,1838.534499
6.0,11,1838.973283
18.0,16,1839.510653
9.0,13,1840.412122
10.0,17,1841.387025
6.0,12,1841.950658
0.0,15,1842.288746
13.0,18,1843.441559
4.0,9,1843.75801
7.0,22,1845.111333
17.0,14,1845.647151
6.0,12,1949.358998
8.0,14,1949.715138
7.0,37,1951.364925
8.0,8,1951.602006
7.0,15,1951.937772
2.0,14,1952.981593
7.0,16,1953.561121
5.0,9,1953.901181
14.0,11,1954.204639
13.0,15,1954.783839
25.0,12,1955.195917
17.0,19,1956.300917
8.0,13,1956.599233
21.0,11,1956.91193
20.0,12,1957.583402
6.0,18,1958.200188
5.0,16,1958.700965
10.0,30,1960.195686
9.0,20,1960.72353
22.0,14,1961.118545
6.0,11,1961.393647
2.0,9,1961.731407
14.0,9,1962.220785
9.0,17,1964.902425
9.0,15,1965.255733
22.0,14,1965.681973
11.0,12,1966.004955
12.0,17,1966.528215
17.0,25,1968.773175
12.0,16,1969.367125
9.0,16,1970.737842
10.0,14,1971.186798
3.0,20,1971.725396
5.0,16,1973.77057
14.0,14,1975.314734
5.0,11,1975.655764
9.0,14,1975.999712
10.0,11,1976.565251
3.0,13,1977.003184
-4.0,19,1978.1402
9.0,26,1978.868375
8.0,11,1979.281222
5.0,12,1979.840124
2.0,31,1981.198399
17.0,13,1982.363988
6.0,14,1982.862207
19.0,10,1983.263032
19.0,18,1983.874159
10.0,12,1984.374724
8.0,21,1985.252043
7.0,19,1986.126199
10.0,18,1986.702688
19.0,14,1987.250531
17.0,14,1987.55337
11.0,13,1988.056232
5.0,20,1989.452924
9.0,15,1991.495117
24.0,13,1992.275653
6.0,19,1992.830788
20.0,17,1993.482946
6.0,15,1993.907045
14.0,38,1997.172342
0.0,23,1997.780412
12.0,18,1998.360332
11.0,9,1998.593287
5.0,23,1999.859042
4.0,19,2000.635519
6.0,23,2001.542645
7.0,21,2002.925444
28.0,19,2003.551841
15.0,12,2005.986456
6.0,8,2006.311716
4.0,19,2007.590552
17.0,20,2008.566282
-2.0,23,2009.443986
0.0,12,2009.763554
13.0,20,2011.326829
8.0,13,2011.631503
16.0,11,2012.011794
5.0,15,2013.010689
5.0,14,2014.283009
9.0,16,2014.904931
11.0,11,2015.519324
14.0,10,2015.838535
5.0,19,2016.392518
16.0,23,2017.235167
17.0,15,2018.68009
12.0,30,2020.026435
13.0,22,2023.940604
20.0,16,2024.62968
14.0,9,2024.837193
0.0,14,2025.266645
11.0,10,2025.595666
5.0,8,2025.805974
17.0,12,2026.474807
-2.0,16,2026.839247
5.0,16,2027.397835
10.0,15,2027.725255
9.0,13,2028.10963
14.0,14,2028.554091
17.0,15,2029.109221
2.0,6,2029.198927
16.0,21,2029.817566
8.0,17,2030.524006
26.0,16,2034.244535
1.0,15,2034.66291
-1.0,11,2035.443078
5.0,16,2035.98737
21.0,15,2036.353563
6.0,40,2037.498765
1.0,33,2038.790735
7.0,14,2039.120709
18.0,14,2040.272924
14.0,17,2041.962574
9.0,22,2043.180182
17.0,21,2045.114125
-2.0,11,2045.473351
5.0,13,2045.875474
24.0,16,2046.251836
7.0,7,2046.638767
14.0,10,2046.980388
16.0,15,2047.490867
3.0,12,2047.851506
6.0,22,2048.823196
0.0,20,2049.484974
7.0,9,2049.718151
8.0,40,2158.040764
17.0,16,2158.759027
23.0,11,2159.829906
14.0,17,2161.711202
7.0,5,2161.901543
12.0,13,2162.484466
14.0,16,2163.163808
19.0,13,2163.530482
13.0,18,2164.031142
1.0,21,2164.994535
6.0,14,2165.686055
7.0,12,2166.111536
0.0,37,2167.292565
5.0,17,2167.898355
13.0,34,2169.200553
8.0,13,2169.603063
19.0,10,2169.842087
16.0,10,2170.489178
2.0,14,2170.827256
12.0,15,2171.344096
2.0,22,2175.301109
5.0,11,2176.256639
6.0,17,2176.696467
4.0,20,2180.522436
14.0,14,2181.650766
20.0,14,2182.153782
3.0,27,2183.005519
2.0,12,2183.549529
29.0,8,2185.288833
12.0,12,2185.771436
10.0,24,2186.641756
5.0,24,2187.654436
11.0,14,2188.065877
8.0,15,2188.784716
8.0,14,2189.131403
17.0,13,2189.557353
8.0,18,2191.302184
39.0,13,2192.047707
18.0,14,2194.556142
4.0,12,2195.556257
0.0,17,2196.114548
23.0,15,2197.972746
26.0,20,2198.660303
21.0,16,2199.211876
11.0,20,2199.797093
13.0,12,2200.585099
7.0,11,2200.973301
10.0,15,2201.586111
6.0,12,2202.016804
15.0,11,2203.835437
40.0,10,2204.094491
8.0,12,2204.399009
18.0,12,2206.427487
16.0,20,2209.563096
2.0,36,2210.434664
10.0,19,2211.227926
19.0,21,2212.755782
10.0,31,2213.654424
3.0,10,2213.982488
3.0,19,2214.752015
11.0,22,2219.543812
2.0,19,2220.247746
7.0,8,2220.493276
3.0,15,2222.22904
10.0,17,2222.5868
6.0,16,2224.202739
0.0,17,2224.734452
5.0,24,2225.762269
15.0,17,2226.514429
15.0,18,2228.523268
10.0,19,2229.134086
25.0,23,2229.811045
16.0,14,2230.202632
-3.0,9,2230.561725
13.0,19,2232.950905
7.0,13,2233.319949
17.0,27,2234.177768
0.0,13,2237.59307
10.0,22,2238.648915
6.0,13,2239.146233
15.0,16,2239.592444
5.0,24,2240.762188
14.0,14,2241.952777
5.0,14,2242.992716
4.0,15,2243.997329
9.0,20,2245.01991
6.0,14,2249.293045
10.0,13,2249.824349
5.0,31,2251.252037
1.0,27,2252.172646
13.0,20,2252.816242
5.0,8,2253.066018
6.0,23,2254.127609
12.0,14,2254.5009
12.0,11,2255.611042
9.0,12,2256.656575
17.0,13,2257.603139
-2.0,15,2258.073577
19.0,26,2258.951678
12.0,10,2259.200097
6.0,25,2259.857363
-2.0,20,2260.8634
10.0,15,2261.345376
8.0,13,2261.659685
17.0,15,2261.985677
19.0,12,2262.613259
3.0,16,2263.008647
15.0,11,2263.782455
14.0,17,2264.278185
10.0,22,2264.959302
12.0,18,2270.116481
19.0,12,2271.534732
18.0,15,2274.439619
11.0,9,2276.24031
15.0,11,2276.664409
6.0,12,2277.189518
8.0,10,2277.524424
21.0,10,2277.972602
5.0,31,2278.95666
8.0,11,2279.98064
24.0,14,2280.868323
14.0,12,2281.210263
13.0,11,2281.473659
8.0,21,2283.032148
17.0,30,2392.250679
10.0,21,2393.344811
2.0,13,2394.302441
11.0,11,2395.386217
24.0,29,2398.9791
16.0,12,2399.426945
22.0,13,2399.937681
8.0,12,2400.431477
0.0,14,2401.179176
4.0,25,2402.78368
22.0,12,2403.315011
25.0,15,2404.112089
10.0,14,2404.47967
12.0,20,2405.313727
9.0,25,2407.337224
13.0,20,2407.860211
9.0,10,2408.393846
3.0,20,2408.988755
3.0,17,2409.46602
19.0,20,2412.839064
13.0,30,2414.335673
9.0,12,2414.626164
7.0,37,2417.786137
0.0,20,2418.968839
15.0,21,2419.966792
14.0,15,2420.439909
9.0,19,2422.343616
5.0,27,2423.38595
13.0,28,2425.876412
4.0,12,2426.29036
5.0,25,2427.342847
9.0,14,2427.818635
27.0,12,2428.111713
25.0,24,2429.730903
8.0,34,2431.917673
12.0,10,2432.26314
26.0,21,2433.074891
21.0,13,2433.507856
15.0,21,2434.516457
16.0,14,2434.912401
17.0,16,2435.42551
15.0,15,2435.777742
7.0,15,2436.698632
5.0,17,2437.253728
21.0,15,2438.118505
9.0,8,2438.453807
8.0,11,2438.838009
9.0,17,2441.13356
6.0,16,2441.830759
8.0,18,2443.284488
8.0,19,2444.074057
0.0,13,2444.386607
15.0,15,2445.367176
15.0,18,2445.970058
15.0,19,2446.99451
17.0,10,2447.339187
19.0,54,2450.764596
12.0,20,2453.142807
17.0,15,2454.033218
16.0,23,2455.315248
7.0,13,2455.844054
3.0,18,2456.347458
8.0,21,2457.011469
12.0,10,2458.992726
12.0,14,2459.493977
8.0,17,2460.122698
7.0,11,2460.436449
15.0,11,2460.877625
16.0,11,2463.02272
9.0,12,2463.574113
0.0,29,2465.712318
11.0,22,2466.715665
12.0,14,2467.372094
6.0,17,2470.364353
8.0,19,2471.409346
11.0,22,2472.169696
12.0,14,2472.605104
4.0,22,2476.238931
12.0,13,2476.858252
2.0,20,2477.351964
15.0,23,2478.372951
2.0,19,2479.007725
9.0,16,2479.445732
13.0,17,2479.950619
7.0,21,2482.401479
41.0,12,2482.830792
23.0,11,2483.374737
5.0,11,2483.958853
24.0,14,2484.335821
2.0,20,2485.043345
7.0,30,2486.674517
2.0,10,2486.948871
7.0,18,2487.564331
2.0,17,2488.773386
7.0,20,2489.493468
4.0,12,2490.108789
14.0,12,2490.685236
12.0,21,2491.770456
24.0,17,2492.320842
8.0,13,2492.817345
20.0,26,2494.117238
5.0,17,2495.465181
17.0,13,2496.086502
29.0,17,2496.847317
12.0,17,2497.86629
18.0,15,2498.314854
22.0,16,2498.852177
10.0,20,2499.821225
0.0,27,2500.863113
6.0,21,2501.620194
20.0,14,2502.288042
9.0,14,2503.23191
14.0,10,2503.55365
12.0,12,2504.261067
4.0,20,2507.003287
8.0,27,2613.470009
17.0,12,2613.803559
11.0,16,2614.465165
3.0,14,2614.939557
17.0,23,2616.297117
20.0,19,2616.7996
9.0,25,2617.618017
5.0,14,2619.476882
21.0,18,2620.418097
27.0,22,2621.253745
27.0,17,2621.885107
7.0,22,2622.992771
17.0,12,2623.348812
