#{"t_start": 1671559132.8380034, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,7,921.686167
5.0,14,922.085479
12.0,8,922.310778
-2.0,13,922.683477
5.0,7,922.797036
7.0,12,923.026991
14.0,14,923.313752
0.0,11,923.50801
17.0,13,923.779582
8.0,9,923.976187
2.0,7,924.137884
4.0,12,924.330572
12.0,14,924.572032
11.0,13,925.197602
0.0,11,925.461684
7.0,10,925.663009
10.0,15,925.937515
18.0,11,926.303174
8.0,9,926.507178
5.0,8,926.669777
7.0,12,926.902852
5.0,10,927.080476
13.0,11,927.311223
9.0,14,927.976798
4.0,7,928.193775
2.0,11,928.419149
5.0,16,1034.704237
29.0,12,1035.010536
2.0,20,1035.427902
4.0,26,1036.277077
0.0,12,1036.524823
8.0,19,1037.941916
19.0,11,1038.194099
2.0,15,1038.648094
0.0,15,1039.362637
7.0,18,1039.795558
7.0,16,1040.171844
-2.0,6,1040.237358
2.0,17,1040.624324
-2.0,9,1040.887674
10.0,17,1041.290156
4.0,15,1041.593411
10.0,13,1041.870061
3.0,21,1042.294695
2.0,21,1042.802119
11.0,11,1043.002933
2.0,7,1043.065912
1.0,23,1044.143229
15.0,14,1044.773358
9.0,8,1045.112071
16.0,11,1045.383754
6.0,12,1045.735829
11.0,10,1046.006757
5.0,10,1046.236223
12.0,9,1046.442301
-19.0,8,1046.700089
19.0,15,1046.961857
3.0,16,1047.358222
15.0,17,1048.052351
5.0,6,1048.116471
2.0,9,1048.314515
4.0,8,1048.532534
10.0,22,1049.277256
4.0,19,1049.700252
9.0,12,1049.922246
8.0,12,1050.169642
3.0,6,1050.379225
7.0,14,1050.753819
2.0,11,1051.106367
7.0,7,1051.261363
3.0,10,1051.500525
5.0,10,1051.684664
12.0,7,1051.833642
2.0,11,1052.161569
6.0,19,1052.601642
5.0,14,1052.869561
6.0,9,1053.301542
4.0,12,1053.709265
17.0,15,1054.13005
10.0,14,1054.418511
4.0,18,1054.802101
11.0,10,1055.022319
2.0,14,1055.329168
6.0,15,1055.641643
12.0,10,1055.875829
12.0,11,1056.078681
8.0,8,1056.271708
7.0,13,1056.635839
3.0,19,1057.139903
9.0,11,1057.40523
12.0,19,1058.04862
2.0,11,1058.266866
4.0,14,1058.612816
-3.0,10,1058.833569
-2.0,8,1059.054794
-8.0,23,1059.863038
10.0,16,1060.170928
4.0,17,1060.60209
4.0,9,1060.797229
12.0,11,1061.530421
6.0,10,1062.148461
2.0,13,1062.509826
18.0,7,1064.5825
7.0,13,1064.867057
13.0,22,1065.531827
19.0,15,1066.323004
10.0,9,1066.517056
15.0,10,1066.705804
-2.0,9,1066.921165
6.0,14,1067.133755
7.0,14,1067.45079
12.0,17,1067.742849
2.0,8,1067.945514
5.0,8,1068.128154
6.0,10,1068.371641
2.0,11,1068.71361
5.0,10,1068.879661
13.0,8,1069.232873
-3.0,9,1069.432081
11.0,13,1069.748319
8.0,26,1070.368357
22.0,14,1070.695435
11.0,12,1070.928627
8.0,11,1071.166184
-3.0,13,1071.529935
10.0,13,1071.781645
7.0,12,1072.007327
10.0,11,1072.293952
9.0,12,1072.592745
-4.0,13,1072.918516
18.0,16,1073.14284
1.0,12,1073.448005
1.0,11,1073.636977
7.0,7,1073.716971
5.0,11,1074.15644
6.0,23,1074.708182
4.0,21,1075.120087
13.0,10,1075.325871
5.0,10,1075.613526
-4.0,7,1075.97374
14.0,12,1076.226201
16.0,12,1076.668292
8.0,14,1076.938158
9.0,12,1077.390413
7.0,17,1077.786944
5.0,11,1078.001541
9.0,14,1078.396285
8.0,7,1078.462322
9.0,11,1078.811853
17.0,14,1079.131562
9.0,7,1079.321072
7.0,13,1079.576876
9.0,22,1080.089185
5.0,11,1080.279791
7.0,11,1080.518509
9.0,8,1080.716121
18.0,13,1081.239166
10.0,10,1081.777046
14.0,18,1082.155946
4.0,7,1082.348824
19.0,12,1082.625713
14.0,15,1082.988172
4.0,15,1083.25341
10.0,10,1083.466585
1.0,12,1083.852163
18.0,13,1084.227404
5.0,11,1085.703567
7.0,10,1085.950286
19.0,11,1086.586453
3.0,12,1088.336768
5.0,10,1088.570584
10.0,16,1088.972593
7.0,12,1089.327426
6.0,11,1089.63583
9.0,18,1090.046483
15.0,10,1090.276118
3.0,7,1090.360088
15.0,9,1090.691405
0.0,17,1091.223529
14.0,9,1091.488133
12.0,12,1091.70895
4.0,11,1091.903013
17.0,14,1092.237717
7.0,9,1092.44094
7.0,10,1092.713184
1.0,7,1092.806897
12.0,14,1093.184992
18.0,16,1093.412516
11.0,23,1200.185291
12.0,8,1200.30468
7.0,7,1200.480267
9.0,13,1200.78513
7.0,14,1201.240816
9.0,13,1201.600955
3.0,18,1201.968351
10.0,11,1202.266464
2.0,16,1203.597288
0.0,20,1204.244744
0.0,17,1205.61008
2.0,14,1206.202125
12.0,9,1206.449804
9.0,21,1207.417777
5.0,9,1207.713948
7.0,11,1207.981429
-1.0,9,1208.221999
12.0,14,1208.771906
18.0,9,1209.027699
1.0,10,1209.281902
11.0,11,1209.467362
10.0,12,1209.780311
0.0,12,1210.082561
26.0,12,1210.696453
5.0,7,1211.251226
12.0,13,1211.601299
11.0,18,1211.981505
1.0,12,1212.605462
7.0,16,1212.9459
15.0,15,1213.414207
1.0,9,1213.615214
8.0,13,1213.916041
5.0,8,1214.095968
8.0,22,1214.869169
15.0,20,1215.268425
3.0,12,1215.510228
19.0,9,1215.912545
15.0,18,1216.332359
5.0,7,1216.430842
9.0,11,1216.777931
7.0,10,1216.966304
10.0,12,1217.182081
22.0,14,1217.466971
22.0,16,1218.00976
14.0,15,1218.983113
5.0,9,1219.242106
9.0,13,1219.543345
14.0,13,1221.958928
4.0,12,1222.229254
-3.0,9,1222.524837
5.0,18,1223.02064
2.0,15,1223.353413
0.0,15,1223.825494
29.0,11,1224.057209
10.0,10,1224.344039
8.0,25,1224.886977
7.0,15,1226.019843
5.0,13,1226.384572
5.0,14,1226.680177
7.0,15,1227.073608
5.0,9,1227.26613
2.0,18,1227.74003
10.0,14,1228.036418
16.0,16,1228.425824
7.0,11,1228.776957
1.0,15,1229.134397
3.0,14,1229.494649
9.0,15,1229.781716
9.0,7,1229.965271
3.0,8,1230.124642
8.0,10,1230.393283
5.0,17,1231.077245
2.0,13,1231.51033
16.0,19,1232.1405
4.0,20,1232.666602
-2.0,7,1232.809546
10.0,10,1233.095456
17.0,14,1234.003606
7.0,12,1234.353821
12.0,13,1234.677652
12.0,12,1235.181214
7.0,10,1235.467256
2.0,30,1236.893014
7.0,14,1237.415679
14.0,25,1238.074784
9.0,14,1238.409291
0.0,10,1238.727678
5.0,12,1238.96604
9.0,12,1239.246356
4.0,13,1239.765808
5.0,15,1240.162261
4.0,11,1240.461734
1.0,13,1240.778799
4.0,17,1241.159544
7.0,12,1241.416738
6.0,16,1241.94964
9.0,10,1242.164026
14.0,12,1242.382379
14.0,12,1242.669997
9.0,11,1242.923458
22.0,12,1243.202926
12.0,12,1243.549361
0.0,9,1243.748228
10.0,11,1244.007442
14.0,11,1244.202724
22.0,11,1244.465187
12.0,13,1244.748229
4.0,16,1245.332379
2.0,10,1245.568198
12.0,16,1245.827567
1.0,6,1245.999063
0.0,10,1246.300398
22.0,23,1247.109167
8.0,11,1248.337032
3.0,10,1248.535853
6.0,16,1248.898861
22.0,16,1249.306479
10.0,14,1249.603241
4.0,14,1249.88787
8.0,12,1250.260262
24.0,13,1250.592589
9.0,13,1250.903941
9.0,10,1251.12924
19.0,17,1251.618521
3.0,21,1252.184746
14.0,11,1252.460311
8.0,15,1253.174795
3.0,14,1253.476491
10.0,14,1254.358977
-5.0,15,1254.72625
9.0,10,1254.988162
12.0,16,1255.868094
11.0,16,1256.5983
9.0,10,1256.818135
11.0,15,1257.230256
8.0,17,1257.558138
3.0,12,1257.816863
4.0,11,1258.187033
10.0,11,1259.048944
2.0,5,1259.135504
17.0,18,1259.621148
-3.0,11,1259.859485
1.0,14,1260.117836
9.0,10,1260.450869
14.0,6,1260.864586
9.0,10,1261.263698
24.0,14,1261.669375
6.0,11,1261.990394
-2.0,10,1262.197605
7.0,10,1262.435903
13.0,9,1263.761694
6.0,8,1263.972111
17.0,13,1264.389951
7.0,12,1264.677141
4.0,14,1265.282041
7.0,12,1265.620036
7.0,11,1265.842784
14.0,8,1370.371739
7.0,9,1371.123542
0.0,12,1371.412074
0.0,11,1371.655421
10.0,11,1372.110583
13.0,11,1372.404378
0.0,9,1373.058134
5.0,14,1374.49103
13.0,19,1375.981774
9.0,12,1376.468852
9.0,13,1376.745677
9.0,10,1376.977728
8.0,23,1377.949924
14.0,9,1378.177385
1.0,18,1378.574485
8.0,12,1378.97473
0.0,13,1379.742196
9.0,8,1379.968408
5.0,8,1380.107463
7.0,8,1380.330993
17.0,25,1381.126669
17.0,19,1381.55793
14.0,11,1381.833491
6.0,22,1382.547931
7.0,13,1382.991045
2.0,16,1383.482231
10.0,11,1383.813348
8.0,8,1384.906434
-1.0,10,1385.701658
2.0,23,1387.062425
20.0,9,1387.271138
0.0,19,1389.204902
-6.0,9,1389.555559
13.0,18,1390.140179
7.0,12,1390.412473
3.0,13,1390.780313
2.0,14,1391.033423
4.0,14,1391.439917
10.0,8,1391.63214
7.0,12,1391.995111
5.0,17,1392.57148
7.0,13,1392.893916
2.0,10,1393.729144
6.0,13,1394.277461
14.0,9,1394.607658
9.0,11,1394.973347
10.0,14,1395.34635
10.0,9,1395.564611
1.0,11,1395.900087
8.0,13,1396.074142
14.0,16,1396.404021
11.0,22,1396.969271
11.0,17,1397.422458
4.0,9,1397.645778
10.0,15,1398.636456
5.0,10,1399.936305
8.0,16,1400.337122
8.0,12,1401.176092
2.0,16,1401.642606
11.0,16,1402.545464
3.0,11,1402.825287
2.0,9,1403.039463
13.0,17,1403.704725
13.0,18,1404.158212
0.0,11,1404.429301
7.0,9,1404.711014
19.0,13,1405.119406
10.0,12,1405.505613
14.0,10,1405.771158
0.0,8,1405.977978
6.0,12,1406.240626
7.0,8,1406.500736
7.0,11,1407.100452
2.0,14,1407.361877
16.0,19,1407.811927
9.0,12,1408.168394
4.0,11,1408.749325
3.0,12,1409.031252
2.0,13,1409.688969
1.0,18,1410.677072
9.0,20,1411.445659
5.0,13,1415.232599
2.0,12,1416.106117
12.0,13,1416.703673
26.0,13,1417.104452
25.0,14,1417.381882
0.0,12,1417.642861
14.0,8,1418.089014
10.0,9,1418.530135
8.0,12,1418.92667
4.0,14,1419.369597
14.0,16,1419.791709
2.0,10,1420.022741
-2.0,17,1420.447779
3.0,21,1421.0029
3.0,9,1421.691505
12.0,11,1421.940354
5.0,13,1422.83094
1.0,13,1423.214411
7.0,12,1423.641449
9.0,10,1423.877921
13.0,19,1426.08715
11.0,18,1426.572608
27.0,16,1426.964186
7.0,16,1427.370802
11.0,12,1428.524705
25.0,17,1429.498414
19.0,15,1429.972322
12.0,18,1431.364473
4.0,11,1431.626587
19.0,20,1432.185712
7.0,9,1432.48055
6.0,10,1432.796559
9.0,17,1433.364296
7.0,20,1433.886019
5.0,14,1434.397378
7.0,26,1435.174362
29.0,16,1435.655048
-6.0,18,1436.093199
10.0,11,1436.335397
16.0,15,1436.827161
15.0,12,1437.099165
-2.0,13,1437.477208
5.0,12,1437.727362
3.0,16,1438.178945
-3.0,12,1438.474175
14.0,13,1438.77295
3.0,8,1438.999218
4.0,18,1439.666162
2.0,15,1440.428576
16.0,11,1440.842588
8.0,13,1441.471927
5.0,18,1441.936399
9.0,13,1442.184933
40.0,11,1442.427019
11.0,13,1442.959419
8.0,8,1443.159459
14.0,14,1443.564703
10.0,15,1443.856769
5.0,8,1444.038086
10.0,27,1444.881692
10.0,12,1445.185888
8.0,25,1447.638446
7.0,11,1447.868566
5.0,12,1448.25079
11.0,13,1448.544968
17.0,18,1449.495414
10.0,16,1449.990188
19.0,13,1450.394411
20.0,9,1450.532768
-3.0,14,1450.959056
0.0,12,1556.433579
6.0,10,1556.724813
4.0,13,1557.134931
0.0,13,1557.572997
14.0,26,1558.130716
9.0,16,1558.615056
5.0,23,1559.356309
-5.0,18,1560.014867
33.0,10,1561.300591
-2.0,20,1561.728479
5.0,16,1562.144119
0.0,8,1562.243409
2.0,10,1562.503066
7.0,14,1562.905864
14.0,14,1563.257451
12.0,9,1563.826574
8.0,24,1564.357505
3.0,18,1565.088788
10.0,26,1566.188281
7.0,14,1566.482583
6.0,17,1567.129863
12.0,16,1569.163426
2.0,14,1569.569956
12.0,14,1569.884585
2.0,5,1570.068572
12.0,21,1570.705789
24.0,30,1575.872824
0.0,10,1576.104389
18.0,18,1576.547078
12.0,19,1577.279621
2.0,20,1579.303984
7.0,13,1579.625316
-2.0,15,1579.942174
18.0,12,1580.454916
6.0,9,1580.871971
22.0,23,1581.415775
12.0,10,1581.727616
15.0,11,1581.981923
7.0,13,1582.324306
16.0,13,1582.72879
7.0,17,1583.237893
12.0,23,1584.006758
12.0,13,1584.400558
8.0,14,1585.111629
6.0,11,1585.746338
10.0,10,1586.034842
-3.0,12,1586.547596
4.0,14,1587.342874
7.0,18,1591.222283
0.0,24,1592.05376
12.0,33,1593.047599
24.0,8,1594.794066
14.0,14,1595.21554
20.0,14,1595.539066
4.0,26,1596.738332
-2.0,20,1597.554431
5.0,15,1597.937658
7.0,23,1598.564778
17.0,11,1599.69171
7.0,14,1601.269702
1.0,21,1601.963497
8.0,21,1603.959651
6.0,15,1604.37417
10.0,12,1604.627021
15.0,19,1605.111027
14.0,12,1605.387177
7.0,10,1605.651536
3.0,9,1605.975457
0.0,17,1606.510326
11.0,11,1606.803401
5.0,11,1607.172741
5.0,15,1607.492243
6.0,10,1607.802015
5.0,14,1608.212373
3.0,10,1608.939597
16.0,13,1609.84101
4.0,15,1610.467993
0.0,12,1610.92335
3.0,16,1611.401248
11.0,13,1611.890058
8.0,15,1612.348237
6.0,17,1612.784989
8.0,11,1613.039902
12.0,9,1613.263073
11.0,8,1613.503527
9.0,11,1614.770561
9.0,17,1615.646317
9.0,10,1617.357025
3.0,9,1617.603698
15.0,14,1618.097251
9.0,14,1619.459633
7.0,17,1620.181782
7.0,30,1621.502452
30.0,19,1622.636438
15.0,14,1622.983082
7.0,18,1623.542156
5.0,7,1623.812448
9.0,16,1624.11543
19.0,15,1626.047354
9.0,28,1628.831431
9.0,12,1629.783277
20.0,13,1630.100039
22.0,11,1630.412615
11.0,13,1630.689777
17.0,11,1631.041385
13.0,16,1633.63662
12.0,17,1634.068246
2.0,17,1634.619585
13.0,17,1635.254015
10.0,8,1635.638337
15.0,12,1636.092467
9.0,20,1636.76067
15.0,14,1637.184565
7.0,14,1637.807961
14.0,10,1638.504448
18.0,10,1639.127663
10.0,14,1639.868486
12.0,10,1640.185396
17.0,14,1640.740399
10.0,13,1641.05742
8.0,16,1641.473626
13.0,14,1641.759448
12.0,12,1642.06796
-3.0,8,1642.28717
12.0,12,1642.753566
12.0,11,1642.986373
5.0,17,1643.8032
4.0,15,1644.264757
14.0,23,1644.836817
10.0,25,1645.600949
12.0,12,1645.951085
5.0,13,1646.296739
12.0,10,1646.514612
4.0,17,1647.198365
19.0,26,1647.849927
19.0,15,1648.214125
13.0,17,1752.862858
13.0,24,1753.607371
9.0,13,1753.997452
7.0,13,1754.403643
6.0,10,1754.662921
10.0,18,1755.66277
10.0,12,1755.979345
17.0,20,1756.66821
12.0,11,1758.778825
8.0,14,1759.395993
10.0,8,1759.624439
-2.0,7,1760.423179
7.0,13,1760.861438
5.0,18,1761.28832
12.0,15,1763.269184
8.0,11,1763.535736
7.0,17,1764.284595
2.0,11,1764.5916
4.0,11,1765.013354
18.0,15,1766.304547
17.0,20,1766.935088
19.0,21,1767.671412
1.0,21,1768.876533
14.0,31,1770.235827
14.0,9,1770.502364
7.0,13,1770.992793
15.0,14,1771.900039
12.0,7,1772.147843
7.0,17,1772.574771
10.0,15,1772.893541
5.0,16,1773.484113
3.0,18,1775.721097
10.0,27,1776.548983
34.0,18,1777.230607
22.0,10,1777.497118
18.0,16,1777.978617
5.0,14,1778.282156
3.0,10,1778.513598
8.0,18,1779.042813
7.0,19,1779.723458
13.0,21,1780.243262
18.0,19,1780.781883
4.0,22,1781.256012
8.0,16,1781.662159
4.0,12,1781.972415
12.0,14,1782.554705
13.0,9,1782.807256
6.0,17,1783.490014
12.0,23,1784.087942
2.0,15,1784.531844
24.0,11,1784.874202
7.0,16,1785.460615
15.0,9,1785.662923
5.0,11,1785.915936
8.0,16,1786.803139
9.0,19,1789.510904
12.0,9,1789.858948
14.0,12,1790.557376
7.0,14,1791.893627
12.0,15,1792.601363
0.0,11,1793.093569
11.0,16,1793.682385
17.0,27,1795.936994
16.0,13,1796.345028
8.0,20,1796.986013
18.0,26,1797.665075
12.0,14,1798.369076
11.0,10,1799.153904
12.0,10,1800.042989
1.0,11,1800.64548
7.0,24,1801.254149
6.0,9,1801.620786
12.0,22,1802.264197
8.0,12,1802.549404
12.0,28,1803.551961
3.0,22,1804.497063
12.0,19,1805.00067
11.0,11,1805.316044
17.0,29,1806.546178
15.0,17,1807.042354
7.0,12,1807.752453
2.0,18,1808.743554
13.0,19,1809.288445
12.0,16,1809.663083
-3.0,19,1810.562767
10.0,15,1811.849563
14.0,9,1812.824256
8.0,15,1813.247024
10.0,15,1814.721458
0.0,11,1815.042092
11.0,13,1816.824935
33.0,10,1817.181794
18.0,24,1818.638996
20.0,17,1819.259454
12.0,14,1821.102984
14.0,14,1821.429786
22.0,12,1821.800628
5.0,18,1822.422499
12.0,10,1822.817567
8.0,13,1823.157015
18.0,21,1823.733262
13.0,19,1824.692594
4.0,18,1825.24868
17.0,9,1825.474584
4.0,13,1826.087906
0.0,15,1826.550781
3.0,17,1827.08923
8.0,16,1827.520839
2.0,19,1828.220298
4.0,21,1829.050434
14.0,13,1829.425611
15.0,19,1830.173052
10.0,19,1830.752966
10.0,10,1831.151569
17.0,10,1831.375864
14.0,10,1831.938931
12.0,14,1832.399105
3.0,17,1832.969848
4.0,10,1833.211874
12.0,12,1833.756014
12.0,14,1836.768569
17.0,15,1837.356884
5.0,17,1838.093417
8.0,22,1838.791921
4.0,12,1839.190733
-3.0,16,1840.230437
-2.0,17,1841.418459
14.0,14,1841.786104
12.0,10,1842.058136
10.0,18,1843.216476
8.0,13,1843.642463
10.0,12,1844.1615
23.0,15,1845.180452
14.0,15,1949.082508
3.0,23,1949.704146
20.0,16,1950.677634
14.0,12,1951.077777
7.0,13,1951.424142
4.0,20,1952.11579
24.0,11,1952.932348
7.0,9,1953.261966
5.0,19,1953.920655
10.0,9,1954.314433
14.0,24,1955.000749
17.0,9,1955.5123
7.0,12,1956.149499
16.0,20,1956.69199
9.0,13,1957.374532
15.0,22,1958.182378
17.0,23,1958.876538
0.0,17,1959.95135
2.0,5,1960.027617
19.0,19,1960.570397
12.0,12,1960.914255
11.0,10,1961.176113
7.0,15,1961.70789
6.0,13,1962.948706
10.0,25,1965.187971
5.0,12,1965.477886
9.0,17,1965.99826
12.0,16,1966.39939
8.0,10,1966.664166
12.0,10,1968.477051
5.0,24,1969.37892
18.0,16,1970.749072
3.0,11,1971.060404
11.0,18,1971.554929
25.0,15,1973.726338
15.0,11,1975.0648
16.0,23,1975.722672
9.0,12,1976.314803
5.0,16,1976.798648
9.0,38,1978.407837
8.0,16,1979.048154
10.0,14,1979.635851
15.0,13,1979.924011
12.0,10,1980.670275
14.0,25,1982.385887
8.0,16,1982.946621
1.0,13,1983.380282
4.0,14,1983.898362
15.0,17,1984.433138
18.0,13,1985.182472
29.0,13,1985.81127
5.0,21,1986.481585
8.0,19,1987.088405
5.0,10,1987.343102
9.0,9,1987.619797
9.0,21,1989.087846
15.0,14,1991.110036
-1.0,26,1992.361957
10.0,17,1992.924704
22.0,12,1993.302141
17.0,14,1993.710329
12.0,11,1994.031775
4.0,19,1996.215257
7.0,21,1997.330257
8.0,20,1997.917778
7.0,6,1998.118501
16.0,10,1998.399905
8.0,8,1998.999588
5.0,9,1999.321828
14.0,14,1999.911854
3.0,22,2000.88738
12.0,14,2001.581728
9.0,17,2002.577466
3.0,20,2003.293796
17.0,14,2005.792349
24.0,13,2007.053472
12.0,12,2007.367548
10.0,14,2008.025887
4.0,24,2008.958908
15.0,25,2010.582766
13.0,19,2011.199974
5.0,16,2011.76705
14.0,13,2012.561041
5.0,12,2013.948601
5.0,16,2014.342509
19.0,14,2015.192417
1.0,19,2015.759666
7.0,20,2016.533856
21.0,18,2017.066323
10.0,10,2017.986973
7.0,16,2018.97323
9.0,22,2021.561044
1.0,18,2023.743309
7.0,8,2024.183843
14.0,11,2024.593849
5.0,9,2024.800606
7.0,13,2025.138937
7.0,21,2026.01761
5.0,21,2026.630409
10.0,12,2026.987064
4.0,16,2027.458363
12.0,15,2027.774223
25.0,12,2028.222341
-1.0,14,2028.60445
14.0,12,2029.020113
9.0,19,2029.601841
12.0,22,2030.393889
15.0,17,2034.143676
37.0,9,2034.450194
11.0,22,2035.522509
2.0,26,2036.446051
12.0,16,2036.809313
3.0,24,2037.709602
13.0,11,2038.04246
-3.0,22,2038.661937
13.0,7,2038.884062
5.0,16,2040.068311
8.0,18,2041.820384
16.0,13,2042.225822
13.0,22,2043.548795
4.0,18,2045.278652
8.0,10,2045.525118
7.0,15,2045.983139
4.0,14,2046.558727
-2.0,19,2047.046272
6.0,14,2047.630492
23.0,10,2048.137277
2.0,18,2048.689932
11.0,19,2049.326222
12.0,10,2049.592443
14.0,13,2050.037776
17.0,13,2157.555241
22.0,16,2158.04896
15.0,20,2159.623717
7.0,16,2161.492748
3.0,11,2161.802164
15.0,18,2162.574661
3.0,21,2163.359581
14.0,37,2164.802582
3.0,26,2165.907292
17.0,19,2166.595152
11.0,16,2167.057888
19.0,14,2167.375297
14.0,11,2168.088088
5.0,24,2168.927383
10.0,12,2169.228577
12.0,17,2169.675966
32.0,8,2170.327279
0.0,28,2171.120122
9.0,15,2171.861249
4.0,15,2175.218878
23.0,18,2176.457797
10.0,15,2178.142976
19.0,13,2180.522157
15.0,22,2181.92991
11.0,10,2182.187545
6.0,7,2182.472359
10.0,28,2184.713034
19.0,21,2185.774152
12.0,21,2186.658749
14.0,18,2187.318436
8.0,9,2187.718321
16.0,15,2188.178799
15.0,19,2188.885528
14.0,9,2189.14609
2.0,15,2190.58319
8.0,12,2191.370099
14.0,12,2192.437753
17.0,14,2195.071617
3.0,16,2195.572021
12.0,15,2195.955092
14.0,14,2197.90501
13.0,19,2198.580626
3.0,18,2199.080286
2.0,11,2199.367298
12.0,19,2200.397779
3.0,23,2201.359605
7.0,12,2201.788085
0.0,36,2204.201611
5.0,18,2208.829245
4.0,18,2209.44079
12.0,16,2209.911097
24.0,13,2210.188557
2.0,23,2211.172329
8.0,10,2212.275604
7.0,16,2212.779896
24.0,20,2213.393992
15.0,23,2214.191314
10.0,16,2215.80234
9.0,24,2219.598668
0.0,29,2221.850489
15.0,9,2222.081353
18.0,14,2222.41066
9.0,19,2224.08521
12.0,15,2224.615669
3.0,23,2225.57326
4.0,27,2228.08811
9.0,14,2228.538412
3.0,16,2229.098031
2.0,17,2229.462242
16.0,14,2229.896237
23.0,17,2230.557578
6.0,13,2232.746732
26.0,16,2233.153564
4.0,24,2233.987366
27.0,12,2237.375251
6.0,21,2238.412085
10.0,12,2238.808209
5.0,15,2239.330045
12.0,13,2239.82911
9.0,27,2241.722993
17.0,13,2242.667222
11.0,19,2243.817905
12.0,8,2244.132423
17.0,10,2244.461848
8.0,10,2247.495756
10.0,18,2249.620647
12.0,20,2250.266946
12.0,30,2251.717624
7.0,11,2252.151203
15.0,18,2252.745613
15.0,31,2253.977943
17.0,19,2255.30907
14.0,11,2256.347475
10.0,14,2256.877097
19.0,15,2257.80064
5.0,18,2258.311182
8.0,15,2258.77758
14.0,26,2259.431626
9.0,15,2259.906752
22.0,20,2260.933042
6.0,19,2261.441015
11.0,13,2261.739496
7.0,13,2262.262053
6.0,12,2262.686699
2.0,16,2263.57158
13.0,22,2264.136003
9.0,23,2265.123187
8.0,18,2270.127768
25.0,14,2273.66668
2.0,37,2276.923265
11.0,15,2277.364874
16.0,16,2278.046295
10.0,17,2278.565795
14.0,9,2278.843653
19.0,35,2281.049012
8.0,16,2281.387222
7.0,14,2282.177447
22.0,19,2391.518104
6.0,15,2392.11758
9.0,21,2393.544466
7.0,15,2394.293391
2.0,7,2395.304617
15.0,13,2398.34131
0.0,16,2398.803385
16.0,11,2399.222939
14.0,16,2399.78536
17.0,12,2400.447926
22.0,22,2401.376186
19.0,13,2402.15284
7.0,12,2403.09055
9.0,10,2403.707242
8.0,10,2404.009426
4.0,27,2405.019018
19.0,15,2406.189848
7.0,29,2407.497393
4.0,20,2408.280061
3.0,19,2408.908703
22.0,14,2409.300139
8.0,18,2412.625584
14.0,27,2414.081525
0.0,31,2414.889458
18.0,35,2418.6597
23.0,17,2419.293733
4.0,18,2420.046567
13.0,20,2420.618298
8.0,18,2422.53015
20.0,16,2423.207849
12.0,24,2425.623907
18.0,15,2426.077213
9.0,10,2426.580272
9.0,21,2427.295059
10.0,19,2427.8742
4.0,15,2429.223934
6.0,12,2429.566432
5.0,18,2430.262288
5.0,10,2431.638764
8.0,43,2433.097178
7.0,22,2434.156439
21.0,12,2434.544493
18.0,8,2434.732723
10.0,26,2435.537386
15.0,10,2436.220885
28.0,9,2436.563574
15.0,11,2436.947959
8.0,24,2438.084367
0.0,13,2438.609514
16.0,12,2440.361051
12.0,16,2441.082906
18.0,18,2442.831602
16.0,13,2443.525266
27.0,17,2443.93026
2.0,19,2444.963691
9.0,14,2445.581884
7.0,12,2446.006654
19.0,17,2446.795747
10.0,26,2447.647215
8.0,12,2448.559466
24.0,19,2449.857051
9.0,20,2452.49072
20.0,14,2453.269879
10.0,12,2454.200379
8.0,16,2454.849532
19.0,15,2455.497729
14.0,17,2456.131422
9.0,15,2456.540455
12.0,18,2458.795558
9.0,16,2459.432712
10.0,41,2460.905495
27.0,14,2463.289676
12.0,16,2463.940197
13.0,15,2465.262304
10.0,15,2466.286713
16.0,12,2466.87107
17.0,16,2468.46997
15.0,10,2469.990077
0.0,53,2472.298918
8.0,16,2475.113594
8.0,25,2476.671157
2.0,7,2476.790243
12.0,10,2477.029568
17.0,18,2477.918543
17.0,11,2478.260111
10.0,28,2479.209928
8.0,17,2479.693469
10.0,15,2480.443818
23.0,12,2482.393342
10.0,10,2482.759388
17.0,17,2483.595599
8.0,19,2484.148973
17.0,13,2484.565633
8.0,13,2485.230626
17.0,18,2486.40648
15.0,12,2486.706547
8.0,32,2488.163673
7.0,35,2489.607924
14.0,9,2490.307423
1.0,12,2490.709454
15.0,19,2491.655048
5.0,20,2492.226413
14.0,41,2495.131759
19.0,27,2496.026693
15.0,18,2496.843404
9.0,15,2497.942714
4.0,20,2498.542038
1.0,22,2499.561806
19.0,15,2499.951205
0.0,15,2500.658975
9.0,42,2502.423233
12.0,12,2503.166358
12.0,13,2503.800221
7.0,18,2505.86352
14.0,26,2507.561041
15.0,19,2613.606745
23.0,14,2614.232459
9.0,14,2614.707133
17.0,17,2615.362392
20.0,19,2616.372717
17.0,18,2616.90737
-2.0,14,2617.382967
13.0,16,2619.294188
17.0,18,2620.233931
14.0,12,2620.752856
5.0,20,2621.462869
24.0,17,2622.391527
11.0,9,2622.75229
20.0,13,2623.112507
6.0,21,2623.73174
25.0,19,2624.470327
7.0,19,2625.099413
10.0,9,2625.360379
14.0,19,2626.303486
12.0,13,2626.714752
17.0,25,2628.961548
3.0,21,2629.561282
3.0,19,2630.496365
13.0,16,2631.083825
15.0,17,2632.295424
9.0,13,2632.629567
21.0,23,2633.589291
18.0,13,2634.361521
6.0,15,2634.902903
10.0,12,2635.233294
13.0,13,2635.707427
20.0,13,2636.500571
8.0,29,2637.551582
