#{"t_start": 1671559132.9238636, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,15,914.416649
12.0,9,914.506118
7.0,15,914.858138
2.0,10,915.047011
9.0,11,915.464794
6.0,10,915.704119
0.0,10,915.956126
5.0,13,916.205873
5.0,19,916.517313
-3.0,8,916.680484
-2.0,12,916.867971
18.0,7,917.024641
1.0,9,917.213217
5.0,9,917.41243
10.0,12,917.588656
5.0,12,917.784254
5.0,12,918.022441
4.0,12,921.125774
6.0,14,921.389607
11.0,12,921.605283
-2.0,12,921.989139
3.0,25,922.640608
11.0,10,922.857796
7.0,15,923.101234
9.0,10,923.27355
5.0,6,923.421368
1.0,8,923.631486
4.0,10,923.831466
5.0,10,924.045228
6.0,11,924.221921
15.0,10,924.418251
6.0,13,924.845082
7.0,11,925.184254
2.0,20,925.628523
-1.0,11,925.844867
10.0,10,926.212531
9.0,13,926.532957
10.0,16,926.810114
4.0,10,926.975792
5.0,14,927.347896
8.0,16,927.99726
8.0,9,928.18435
6.0,10,928.377833
13.0,18,1034.874969
11.0,8,1035.048534
1.0,13,1035.273603
6.0,12,1035.538011
15.0,10,1035.778521
12.0,11,1036.25722
-2.0,9,1036.439251
3.0,9,1037.366585
22.0,11,1037.871054
6.0,13,1038.237759
9.0,9,1038.342238
2.0,12,1038.765669
3.0,9,1039.423373
17.0,11,1039.660839
-5.0,11,1039.888579
7.0,12,1040.110126
0.0,9,1040.305148
3.0,19,1040.78989
8.0,10,1040.9801
4.0,13,1041.290444
16.0,14,1041.573527
0.0,10,1041.791577
15.0,11,1042.122948
3.0,12,1042.322592
9.0,6,1042.403259
7.0,16,1042.760004
13.0,12,1042.963234
-1.0,12,1043.241987
-4.0,10,1043.490989
4.0,16,1044.665805
15.0,18,1045.235192
6.0,8,1045.583273
1.0,16,1045.920893
12.0,11,1046.155595
10.0,17,1046.617049
3.0,16,1047.003129
7.0,16,1047.283663
3.0,9,1047.467486
0.0,8,1047.984397
-7.0,14,1048.23502
14.0,14,1048.645279
5.0,10,1049.124596
5.0,15,1049.412604
3.0,8,1049.600321
17.0,16,1049.987515
3.0,16,1050.309427
5.0,13,1050.668385
0.0,12,1051.029346
7.0,13,1051.381433
0.0,6,1051.532863
12.0,18,1051.903134
-2.0,6,1052.070668
6.0,7,1052.24391
14.0,13,1052.515491
7.0,11,1052.759631
9.0,11,1053.204825
12.0,9,1053.56132
9.0,10,1053.773096
6.0,10,1054.050654
-2.0,9,1054.304215
13.0,14,1054.53167
10.0,11,1054.764133
3.0,10,1054.963562
9.0,16,1055.358993
14.0,10,1055.555998
9.0,10,1055.790044
8.0,15,1056.121472
12.0,24,1056.71022
14.0,14,1057.108866
19.0,13,1057.719092
9.0,8,1057.807399
8.0,11,1058.109121
9.0,10,1058.298956
10.0,10,1058.515281
0.0,11,1058.752412
-1.0,16,1059.359309
7.0,8,1059.6081
7.0,9,1059.823133
8.0,15,1060.099631
12.0,11,1060.432292
13.0,8,1060.551605
10.0,16,1060.954313
-2.0,11,1062.062344
14.0,11,1062.394414
3.0,17,1064.699195
8.0,10,1064.980377
19.0,11,1065.276007
14.0,12,1065.527833
10.0,8,1066.228604
14.0,9,1066.41172
6.0,14,1066.657205
0.0,10,1066.862228
6.0,11,1067.052084
-1.0,6,1067.193011
7.0,18,1067.60182
5.0,16,1067.8811
4.0,10,1068.086507
11.0,18,1068.641958
4.0,9,1068.793809
17.0,14,1069.222875
9.0,13,1069.619748
1.0,13,1069.903567
10.0,12,1070.141576
8.0,17,1070.594165
6.0,8,1070.77899
11.0,14,1071.06169
5.0,9,1071.291096
0.0,13,1071.530169
16.0,17,1071.900502
-2.0,9,1072.177833
9.0,22,1072.677155
20.0,17,1073.022166
9.0,9,1073.181587
14.0,9,1073.366477
19.0,11,1073.560379
14.0,12,1073.940114
-2.0,16,1074.386341
3.0,10,1074.603932
14.0,18,1074.894501
-2.0,12,1075.199747
3.0,17,1075.705927
10.0,10,1075.974255
5.0,14,1076.555933
9.0,17,1076.859513
5.0,23,1077.637506
14.0,18,1077.981431
24.0,13,1078.315299
5.0,14,1078.600321
14.0,11,1078.827416
5.0,13,1079.219543
5.0,7,1079.314765
12.0,11,1079.52422
9.0,11,1079.743074
4.0,16,1080.176459
-1.0,14,1080.443503
9.0,9,1080.652786
2.0,21,1081.691118
11.0,18,1082.069926
22.0,17,1082.509303
17.0,11,1082.743377
13.0,10,1082.947879
9.0,18,1083.352575
6.0,10,1083.563745
12.0,12,1083.954942
5.0,11,1084.196507
3.0,8,1085.640967
2.0,5,1085.722935
19.0,9,1086.225044
7.0,10,1086.753907
-3.0,11,1088.307584
1.0,11,1088.662346
7.0,17,1088.962578
2.0,9,1089.32798
4.0,16,1089.737483
0.0,17,1090.055253
6.0,8,1090.247521
10.0,10,1090.59155
7.0,8,1090.876861
19.0,16,1091.314873
19.0,10,1091.577888
3.0,6,1091.62796
6.0,17,1091.98147
15.0,12,1092.215814
2.0,15,1092.640919
10.0,10,1092.87892
14.0,10,1093.089469
9.0,17,1093.334179
1.0,11,1199.757225
11.0,11,1200.09933
9.0,7,1200.202932
8.0,11,1200.417918
13.0,9,1200.694937
5.0,12,1200.981906
0.0,16,1201.50603
0.0,10,1201.714318
9.0,16,1202.12483
10.0,20,1203.525381
6.0,9,1203.733763
11.0,9,1203.916187
2.0,13,1205.397689
12.0,10,1205.75911
6.0,10,1206.141728
10.0,8,1206.363618
7.0,12,1207.118213
8.0,18,1207.627598
-1.0,17,1207.994472
4.0,6,1208.172674
19.0,21,1208.952482
10.0,12,1209.231725
2.0,10,1209.411248
8.0,10,1209.695784
18.0,11,1209.983103
4.0,10,1210.484554
-3.0,9,1211.154736
9.0,13,1211.413597
13.0,14,1211.805756
-3.0,17,1212.519601
16.0,14,1212.833222
17.0,9,1213.099517
9.0,12,1213.369569
0.0,11,1213.634847
17.0,11,1213.869661
11.0,12,1214.11571
6.0,13,1214.774467
10.0,10,1214.993481
5.0,11,1215.18242
6.0,14,1215.472605
-1.0,22,1216.112037
11.0,17,1216.545031
10.0,15,1216.898572
10.0,11,1217.088371
14.0,12,1217.360504
7.0,11,1217.64499
8.0,10,1217.976008
-1.0,14,1218.937378
3.0,11,1219.288883
5.0,10,1220.607162
0.0,16,1221.918649
2.0,11,1222.195138
2.0,17,1222.747583
0.0,18,1223.168752
8.0,11,1223.446801
13.0,12,1223.78335
4.0,16,1224.246156
8.0,14,1224.563076
12.0,7,1224.737706
1.0,13,1225.365721
14.0,9,1226.066534
8.0,14,1226.332152
13.0,13,1226.744735
5.0,15,1227.013502
2.0,11,1227.224628
9.0,8,1227.475406
8.0,12,1227.723878
11.0,12,1227.98805
5.0,13,1228.346394
7.0,14,1228.750475
7.0,12,1229.055082
12.0,10,1229.275226
6.0,11,1229.509842
11.0,7,1229.695563
2.0,13,1229.930249
13.0,9,1230.188875
0.0,17,1230.948482
6.0,11,1231.237606
1.0,17,1231.697881
7.0,11,1232.108294
7.0,10,1232.402759
3.0,7,1232.596022
7.0,17,1233.015496
8.0,18,1233.983736
1.0,25,1234.733359
10.0,11,1235.245359
1.0,12,1235.539272
3.0,15,1236.536807
10.0,16,1237.013736
12.0,12,1237.360005
6.0,17,1237.956567
12.0,11,1238.154491
9.0,16,1238.64163
9.0,16,1238.939719
9.0,8,1239.148398
6.0,9,1239.361187
7.0,11,1239.872781
1.0,15,1240.295892
15.0,13,1240.638734
9.0,14,1240.894974
4.0,11,1241.142526
9.0,12,1241.524593
12.0,15,1241.899875
-7.0,10,1242.105552
7.0,10,1242.308725
12.0,12,1242.598028
7.0,10,1242.83735
11.0,15,1243.256382
11.0,15,1243.524319
8.0,28,1244.17232
7.0,11,1244.419288
8.0,17,1245.080164
0.0,7,1245.217464
7.0,11,1245.461945
12.0,25,1245.953108
11.0,9,1246.221444
0.0,13,1246.525449
6.0,11,1247.042165
15.0,15,1248.407169
6.0,21,1248.829232
5.0,8,1249.021294
9.0,10,1249.262594
14.0,16,1249.583692
4.0,10,1249.816305
9.0,12,1250.189446
11.0,11,1250.497381
0.0,15,1250.823947
4.0,10,1251.080133
3.0,6,1251.262131
0.0,12,1251.601387
11.0,14,1251.885515
23.0,23,1252.905859
18.0,11,1253.124199
0.0,14,1253.440711
5.0,8,1254.036541
0.0,10,1254.457746
1.0,18,1254.902186
10.0,11,1255.716755
12.0,22,1256.524798
7.0,25,1257.161639
7.0,11,1257.412917
4.0,12,1257.676538
7.0,11,1257.933958
4.0,23,1259.085478
10.0,9,1259.336514
11.0,15,1259.760813
6.0,10,1259.931071
3.0,10,1260.160577
19.0,10,1260.59169
19.0,16,1261.229532
8.0,14,1261.730718
10.0,15,1261.987387
10.0,15,1262.378566
-1.0,13,1263.866853
0.0,11,1264.147838
9.0,11,1264.425279
14.0,30,1265.528721
-4.0,18,1370.262196
11.0,16,1371.24063
40.0,5,1371.307225
7.0,11,1371.537108
30.0,9,1371.878029
15.0,13,1372.216347
5.0,14,1373.049493
12.0,14,1374.437649
10.0,12,1374.819697
2.0,10,1376.052392
17.0,14,1376.59676
12.0,12,1376.844765
5.0,9,1377.1165
2.0,18,1377.879573
11.0,11,1378.128762
4.0,22,1378.74789
2.0,7,1378.918866
4.0,11,1379.656121
11.0,14,1380.002299
5.0,13,1380.40097
11.0,15,1380.844735
10.0,15,1381.232198
9.0,15,1381.517703
12.0,8,1381.770548
14.0,6,1381.991085
8.0,15,1382.46152
7.0,12,1382.886762
8.0,15,1383.374199
17.0,16,1384.62666
0.0,13,1385.591543
2.0,20,1386.528062
12.0,10,1387.124335
15.0,13,1388.100176
17.0,15,1389.26738
8.0,12,1389.824713
5.0,11,1390.059674
3.0,14,1390.361096
9.0,17,1390.874161
9.0,7,1390.947373
8.0,10,1391.189769
2.0,9,1391.418147
12.0,14,1391.90569
9.0,14,1392.304712
0.0,7,1392.541232
15.0,12,1393.387172
7.0,18,1394.151045
5.0,7,1394.325016
1.0,12,1394.849239
2.0,10,1395.058912
2.0,15,1395.351225
17.0,16,1395.826632
12.0,21,1396.265514
10.0,13,1396.525995
2.0,14,1396.883369
3.0,8,1396.977495
7.0,15,1397.528135
15.0,11,1397.807007
-2.0,18,1399.859451
5.0,12,1400.167007
14.0,18,1401.123979
12.0,13,1401.555789
13.0,15,1402.441035
0.0,11,1402.732252
17.0,18,1403.497503
3.0,15,1403.829921
12.0,9,1404.048603
1.0,8,1404.257685
6.0,10,1404.515936
-1.0,18,1405.033216
16.0,12,1405.420894
3.0,7,1405.506999
16.0,22,1406.144954
2.0,12,1406.450843
6.0,18,1407.246944
23.0,13,1407.499178
2.0,8,1407.702372
10.0,20,1408.514149
10.0,13,1408.907069
0.0,8,1409.098039
14.0,13,1409.90389
17.0,17,1410.646314
8.0,8,1411.066951
12.0,11,1413.037853
9.0,30,1416.43095
8.0,10,1416.787717
5.0,13,1417.086332
5.0,11,1417.311984
12.0,14,1417.690937
0.0,19,1418.550663
2.0,6,1418.833977
2.0,8,1419.062088
4.0,8,1419.296242
14.0,15,1419.705527
10.0,20,1420.162064
17.0,10,1420.418335
19.0,8,1420.605765
9.0,10,1420.916455
18.0,13,1421.658803
6.0,14,1422.664089
14.0,11,1422.892214
8.0,16,1423.398154
4.0,11,1423.650577
11.0,9,1423.893545
0.0,12,1425.982221
2.0,6,1426.116035
0.0,11,1426.4505
7.0,25,1427.054392
4.0,11,1428.116507
8.0,15,1428.527378
2.0,11,1429.295411
11.0,13,1429.845957
-3.0,19,1431.224391
7.0,11,1431.511264
11.0,12,1431.793862
8.0,11,1432.115484
2.0,11,1432.434645
9.0,14,1433.050122
9.0,9,1433.16186
3.0,12,1433.564253
40.0,7,1433.672352
9.0,16,1434.303329
6.0,11,1434.619758
7.0,7,1434.800418
9.0,11,1435.182597
0.0,14,1435.586341
-2.0,8,1435.799492
10.0,14,1436.061156
0.0,14,1436.559354
12.0,14,1436.841032
7.0,14,1437.329315
15.0,19,1437.790892
11.0,12,1438.053814
6.0,21,1438.641788
22.0,18,1439.065106
10.0,11,1439.453423
2.0,11,1440.05261
15.0,14,1440.559847
8.0,8,1441.114335
2.0,11,1441.414185
4.0,12,1441.716937
19.0,10,1441.91302
14.0,12,1442.295068
14.0,12,1442.582336
7.0,9,1443.019824
18.0,17,1443.352521
11.0,13,1443.721434
21.0,17,1444.007218
2.0,20,1444.672412
22.0,12,1445.0588
4.0,13,1445.525983
2.0,18,1447.702476
7.0,12,1447.951499
10.0,11,1448.209141
10.0,15,1448.542657
6.0,10,1448.785414
2.0,19,1449.913374
7.0,14,1450.3469
7.0,12,1450.629334
9.0,16,1556.213939
5.0,7,1556.375594
5.0,15,1556.874129
3.0,15,1557.261399
10.0,10,1557.576177
22.0,18,1558.026808
14.0,21,1558.575066
19.0,23,1559.321347
2.0,20,1560.349902
19.0,23,1561.612593
14.0,12,1561.879708
9.0,26,1562.544091
4.0,15,1562.86472
14.0,13,1563.214175
9.0,34,1564.427408
6.0,13,1564.95015
11.0,15,1565.653903
0.0,7,1565.914541
9.0,19,1566.378884
10.0,19,1567.097733
2.0,19,1569.223257
10.0,21,1569.763162
17.0,11,1570.022405
2.0,15,1570.56868
5.0,10,1570.948688
1.0,9,1575.004918
10.0,20,1575.958306
-3.0,15,1576.252434
7.0,21,1577.041956
8.0,16,1577.470348
15.0,11,1579.23674
15.0,16,1579.61376
0.0,11,1579.962732
17.0,16,1580.632813
15.0,9,1580.850079
5.0,27,1581.62653
9.0,16,1581.947833
5.0,12,1582.386087
22.0,14,1582.685674
7.0,10,1583.051002
9.0,13,1583.468667
10.0,10,1583.753788
7.0,18,1584.371458
5.0,17,1585.194177
11.0,12,1585.897167
10.0,8,1586.130081
6.0,16,1587.087045
8.0,11,1588.820412
3.0,13,1591.135822
20.0,18,1591.872241
9.0,15,1592.210859
13.0,18,1592.869733
11.0,12,1593.153632
17.0,17,1595.148659
14.0,10,1595.418231
4.0,21,1596.239166
24.0,19,1597.266761
24.0,14,1597.547656
9.0,14,1598.009988
8.0,25,1599.372341
12.0,17,1601.132695
1.0,18,1601.625731
14.0,16,1602.179418
6.0,19,1604.112844
17.0,18,1604.541057
5.0,17,1604.987589
16.0,13,1605.289479
3.0,23,1606.029798
13.0,10,1606.256279
10.0,17,1606.75576
3.0,11,1607.108162
21.0,14,1607.426255
11.0,9,1607.716105
11.0,16,1608.151447
9.0,31,1610.049084
5.0,16,1610.824693
17.0,16,1611.305251
6.0,12,1611.607464
7.0,10,1611.993458
6.0,18,1612.535294
5.0,10,1612.759705
-5.0,14,1613.148497
5.0,8,1613.248297
2.0,6,1613.46285
12.0,21,1615.506083
22.0,11,1617.249145
13.0,12,1617.539674
6.0,16,1618.089432
13.0,10,1619.366421
-1.0,16,1619.827469
8.0,12,1620.824811
12.0,16,1621.245294
13.0,10,1621.530805
10.0,9,1621.791441
10.0,16,1622.884752
2.0,15,1623.28427
5.0,13,1623.734241
8.0,12,1624.003229
0.0,12,1625.729186
0.0,8,1626.082549
12.0,16,1628.487907
4.0,18,1628.978244
18.0,16,1630.008101
4.0,17,1630.522297
4.0,14,1630.817987
12.0,11,1631.14075
10.0,20,1633.804443
10.0,17,1634.24791
-2.0,11,1634.708196
0.0,7,1635.033763
10.0,15,1635.56771
4.0,18,1636.282892
4.0,41,1637.72191
27.0,15,1638.489188
20.0,14,1639.719801
5.0,10,1639.990933
-3.0,13,1640.306154
4.0,11,1640.742305
7.0,11,1641.042314
20.0,16,1641.432072
17.0,13,1641.699425
6.0,20,1642.249458
2.0,20,1642.887378
16.0,7,1643.061993
14.0,24,1644.047731
8.0,9,1644.286915
7.0,13,1644.705148
19.0,13,1645.221478
13.0,10,1645.462696
10.0,14,1645.725602
7.0,15,1646.193962
16.0,16,1646.487199
12.0,20,1647.278679
17.0,11,1647.55398
4.0,17,1647.974661
7.0,15,1648.366592
9.0,13,1753.019235
3.0,10,1753.262878
17.0,12,1753.611505
9.0,21,1754.305189
8.0,16,1754.973567
3.0,17,1755.750759
6.0,14,1756.277064
14.0,18,1758.592934
0.0,17,1759.144648
-3.0,31,1760.757998
5.0,11,1761.025997
14.0,14,1762.943091
15.0,10,1763.200024
5.0,13,1763.501188
18.0,22,1764.432157
15.0,18,1765.948571
20.0,24,1766.670631
5.0,14,1767.06353
9.0,15,1767.626806
4.0,21,1768.809334
17.0,16,1769.664428
3.0,16,1770.174989
9.0,14,1770.540207
14.0,16,1771.309822
0.0,9,1772.032774
7.0,13,1772.317141
16.0,38,1773.403394
19.0,18,1775.65275
10.0,25,1776.452545
13.0,14,1776.854777
22.0,11,1777.331674
-2.0,6,1777.450179
9.0,18,1777.948773
8.0,12,1778.225006
4.0,22,1778.87048
7.0,12,1779.23497
10.0,10,1779.608092
3.0,13,1779.932271
13.0,15,1780.384781
6.0,33,1781.15177
29.0,13,1781.411877
25.0,22,1782.014183
11.0,14,1782.64569
1.0,25,1783.46621
5.0,22,1784.044931
5.0,13,1784.458594
5.0,14,1785.020095
8.0,15,1785.513276
11.0,12,1785.744683
15.0,12,1786.095993
7.0,12,1786.774074
2.0,26,1789.791152
16.0,30,1791.994046
14.0,9,1792.499443
5.0,16,1793.066508
24.0,11,1793.480877
13.0,9,1795.361835
11.0,11,1795.629797
8.0,12,1796.040136
7.0,13,1796.312026
4.0,13,1796.689104
20.0,13,1797.244716
0.0,11,1797.51075
10.0,18,1798.156091
0.0,9,1798.927774
2.0,8,1799.224082
15.0,15,1800.559443
17.0,16,1800.931695
19.0,16,1801.530118
9.0,20,1802.143905
23.0,18,1802.613757
5.0,11,1802.957372
3.0,17,1803.505136
12.0,10,1803.817715
11.0,12,1804.551076
14.0,16,1804.914558
3.0,13,1805.349954
12.0,14,1805.913413
14.0,21,1806.712577
10.0,24,1807.896357
9.0,14,1808.566917
-2.0,15,1809.029517
13.0,10,1809.310472
5.0,8,1809.532014
20.0,22,1810.245002
18.0,12,1811.685339
20.0,22,1813.073301
10.0,23,1814.6882
-2.0,8,1814.955674
18.0,11,1816.701264
15.0,17,1817.310526
19.0,14,1818.365276
9.0,25,1819.367311
3.0,13,1821.043667
7.0,9,1821.290908
19.0,11,1821.582473
5.0,11,1821.963204
2.0,11,1822.336793
4.0,13,1822.7683
8.0,14,1823.218371
10.0,25,1824.191683
15.0,17,1824.831177
22.0,10,1825.138422
4.0,10,1825.373012
10.0,17,1826.161515
4.0,18,1826.62375
12.0,12,1827.034869
7.0,21,1827.61761
12.0,12,1828.089203
3.0,24,1828.996864
12.0,14,1829.468827
2.0,8,1829.724211
2.0,13,1830.37271
10.0,14,1830.666808
18.0,11,1831.079659
7.0,25,1832.080273
0.0,13,1832.566444
-2.0,18,1833.079718
5.0,10,1833.320968
14.0,10,1833.787989
15.0,8,1836.6484
7.0,13,1837.189922
-1.0,16,1837.916793
8.0,26,1838.700801
7.0,12,1838.99456
5.0,25,1840.594297
11.0,23,1841.700027
13.0,21,1842.878817
9.0,11,1843.174332
12.0,11,1843.791643
0.0,9,1843.914534
17.0,25,1845.40036
18.0,13,1949.120584
4.0,14,1949.593511
-3.0,11,1949.892905
8.0,17,1950.855839
5.0,8,1951.100812
12.0,14,1951.546269
17.0,18,1952.185879
22.0,23,1953.564248
14.0,23,1954.276873
5.0,18,1954.785144
10.0,16,1955.490322
12.0,17,1956.29666
9.0,25,1957.303249
31.0,16,1957.896564
9.0,11,1958.236093
11.0,13,1958.616541
7.0,11,1959.585079
8.0,18,1960.09817
7.0,20,1960.680182
17.0,15,1961.050447
19.0,11,1961.41989
5.0,14,1962.109159
7.0,13,1964.59408
16.0,16,1964.965185
11.0,14,1965.394859
15.0,17,1965.911348
7.0,9,1966.091773
8.0,23,1968.33005
5.0,23,1969.103521
7.0,16,1970.580267
5.0,21,1971.146186
6.0,26,1973.466965
7.0,11,1974.820369
3.0,20,1975.433162
17.0,14,1975.928198
2.0,7,1976.402223
32.0,17,1976.910345
10.0,32,1978.211856
9.0,14,1978.929452
7.0,14,1979.355095
23.0,13,1979.810102
15.0,19,1980.787477
22.0,19,1982.30959
16.0,13,1982.807287
9.0,21,1983.491584
25.0,11,1983.90136
24.0,15,1984.33993
-2.0,18,1985.188098
25.0,20,1986.151183
17.0,16,1986.679384
3.0,23,1987.268042
7.0,14,1988.324945
10.0,14,1988.994899
17.0,29,1991.943641
10.0,16,1992.340736
7.0,25,1993.21648
13.0,17,1993.779437
4.0,27,1996.128894
8.0,15,1997.150852
8.0,12,1997.466872
24.0,21,1998.072748
14.0,13,1998.450165
4.0,12,1999.219701
7.0,19,1999.920832
2.0,7,2000.344833
19.0,25,2001.478903
12.0,11,2002.262274
6.0,9,2002.644151
7.0,14,2003.132526
11.0,19,2005.732364
5.0,16,2007.161538
6.0,9,2007.33798
29.0,13,2007.955712
5.0,14,2008.537452
7.0,23,2009.296209
19.0,30,2011.113944
12.0,18,2011.720989
7.0,14,2012.710462
10.0,12,2013.925356
12.0,12,2014.2367
4.0,7,2014.614511
10.0,15,2015.322857
22.0,12,2015.673258
9.0,30,2016.761572
6.0,17,2017.895083
9.0,18,2018.898682
5.0,24,2021.536241
14.0,27,2024.290588
9.0,14,2024.586533
11.0,11,2024.970434
9.0,14,2025.418922
9.0,17,2026.18454
2.0,16,2026.616925
12.0,12,2026.907127
12.0,11,2027.301098
19.0,10,2027.577024
9.0,15,2027.89556
12.0,28,2028.864774
0.0,12,2029.215087
17.0,14,2029.551533
3.0,13,2030.198457
2.0,42,2035.120851
20.0,12,2035.442516
24.0,14,2035.956365
11.0,12,2036.359284
18.0,17,2036.744407
4.0,16,2037.171818
10.0,14,2037.783084
1.0,12,2038.192697
12.0,27,2038.892764
12.0,27,2041.681423
7.0,19,2042.633615
5.0,20,2044.768678
10.0,16,2045.317455
24.0,11,2045.563718
14.0,10,2045.842713
23.0,13,2046.248797
21.0,11,2046.689421
10.0,9,2046.914951
14.0,12,2047.329868
14.0,8,2047.600112
6.0,13,2048.290563
23.0,24,2049.15757
20.0,20,2049.671811
13.0,10,2049.941642
25.0,11,2157.393773
17.0,16,2157.819253
14.0,17,2158.83827
4.0,20,2161.38663
13.0,16,2161.878103
22.0,12,2162.468915
4.0,17,2163.184582
19.0,16,2163.554771
8.0,15,2164.019553
21.0,17,2164.945405
13.0,18,2165.778761
9.0,16,2166.408392
25.0,13,2166.702547
13.0,14,2167.053194
5.0,17,2167.944865
13.0,24,2168.798928
14.0,17,2169.161662
23.0,18,2169.641763
14.0,18,2170.528697
9.0,11,2170.953808
1.0,12,2171.334279
4.0,11,2174.595615
24.0,19,2176.092027
15.0,15,2176.542746
3.0,11,2178.100871
9.0,13,2181.077535
2.0,14,2181.587131
9.0,21,2182.262531
20.0,14,2182.715597
10.0,22,2185.02388
12.0,31,2186.175538
8.0,19,2186.990471
10.0,27,2188.054967
16.0,15,2188.566473
0.0,6,2188.778707
15.0,10,2189.077658
12.0,18,2190.737098
23.0,15,2191.408082
12.0,11,2193.919981
13.0,12,2195.150561
15.0,21,2195.761975
11.0,15,2197.540827
5.0,19,2198.327293
4.0,19,2198.902504
12.0,9,2199.188734
16.0,22,2200.241937
12.0,17,2200.890769
19.0,12,2201.312276
17.0,18,2201.944234
8.0,18,2203.961054
14.0,17,2205.954996
21.0,11,2208.768727
5.0,11,2209.151554
5.0,11,2209.555081
7.0,22,2210.064934
4.0,13,2210.649155
17.0,15,2211.257282
10.0,18,2212.502855
0.0,35,2213.641225
27.0,22,2214.394005
6.0,11,2215.774671
5.0,27,2219.897397
17.0,7,2220.129949
17.0,11,2220.401273
9.0,19,2222.199206
12.0,18,2223.624287
24.0,23,2224.507084
19.0,18,2225.223781
9.0,17,2225.972048
29.0,13,2227.82404
10.0,11,2228.34589
2.0,18,2228.844139
8.0,12,2229.260036
12.0,26,2229.940253
24.0,18,2232.30662
12.0,31,2233.292402
9.0,10,2233.549106
19.0,14,2237.091822
6.0,28,2238.341149
8.0,20,2239.021386
21.0,19,2239.755252
8.0,28,2241.648436
2.0,6,2241.875055
6.0,14,2242.900125
19.0,12,2243.73726
19.0,15,2244.348827
19.0,12,2247.415549
17.0,18,2249.533571
2.0,25,2250.403078
24.0,16,2251.307746
11.0,15,2251.86217
16.0,18,2252.46542
2.0,9,2252.716463
20.0,18,2253.558212
2.0,19,2254.158967
0.0,8,2255.095353
0.0,7,2255.336386
12.0,25,2257.328605
9.0,13,2257.766372
6.0,15,2258.230764
2.0,15,2258.698651
2.0,15,2259.041026
12.0,11,2259.456517
12.0,19,2260.096465
18.0,25,2261.12962
18.0,13,2261.419192
0.0,14,2261.814983
4.0,16,2262.413996
3.0,11,2262.775245
4.0,25,2263.966856
16.0,16,2264.420388
5.0,22,2269.755236
7.0,21,2273.556078
14.0,13,2274.198914
9.0,16,2276.339137
17.0,18,2276.979997
14.0,20,2277.784062
13.0,14,2278.33356
3.0,8,2278.592343
20.0,11,2279.609994
11.0,16,2280.460901
17.0,29,2281.268636
15.0,20,2283.243399
15.0,11,2283.529565
8.0,12,2391.682997
5.0,15,2392.307544
13.0,11,2393.063595
12.0,13,2394.027749
20.0,22,2398.217514
12.0,18,2398.706191
5.0,9,2398.985847
10.0,12,2399.429069
3.0,20,2400.499774
6.0,18,2401.140703
0.0,39,2403.650178
12.0,13,2404.113878
9.0,40,2406.322343
24.0,14,2407.14731
5.0,19,2407.742982
24.0,18,2408.363193
2.0,11,2408.752532
4.0,15,2409.176074
17.0,13,2410.797582
3.0,34,2413.995352
13.0,12,2414.292211
22.0,18,2414.782805
18.0,16,2417.307861
17.0,16,2417.765792
15.0,13,2418.749511
2.0,16,2419.653786
14.0,20,2420.186899
7.0,28,2422.444222
7.0,13,2423.054347
12.0,15,2425.207958
3.0,15,2425.584343
12.0,12,2425.991267
12.0,18,2426.737136
17.0,10,2427.153079
8.0,18,2427.725547
11.0,16,2429.112938
15.0,13,2429.440664
19.0,12,2429.784607
17.0,12,2430.609558
2.0,36,2432.689401
7.0,32,2434.031568
9.0,19,2434.507569
19.0,17,2435.126216
25.0,26,2436.20281
18.0,20,2436.933562
2.0,29,2438.321459
15.0,17,2440.27491
9.0,8,2440.850419
18.0,13,2441.506788
19.0,15,2442.807908
14.0,16,2443.498817
8.0,14,2443.875375
16.0,17,2444.877486
19.0,18,2445.588094
10.0,16,2446.270428
5.0,13,2446.907418
8.0,21,2447.556432
24.0,29,2449.618447
10.0,14,2451.23779
26.0,17,2452.901055
7.0,34,2454.770161
14.0,18,2455.587986
0.0,10,2455.87931
4.0,11,2456.145641
5.0,7,2456.436661
26.0,15,2458.521826
9.0,14,2459.150375
15.0,26,2459.972375
16.0,17,2460.602388
15.0,12,2462.774315
14.0,18,2463.686585
2.0,13,2464.478038
6.0,28,2466.38313
9.0,13,2467.01949
8.0,13,2469.276465
7.0,11,2470.158326
17.0,9,2470.811657
11.0,10,2471.301887
3.0,21,2471.94941
8.0,18,2473.116874
14.0,21,2476.309104
7.0,10,2476.598444
6.0,13,2476.921652
11.0,13,2477.551916
3.0,34,2478.732959
8.0,17,2479.296634
13.0,27,2480.348774
13.0,16,2482.373099
7.0,13,2482.883419
-3.0,21,2483.810617
18.0,14,2484.286301
31.0,12,2484.704555
22.0,13,2485.32057
15.0,9,2485.937425
0.0,8,2486.367167
8.0,16,2486.84875
1.0,36,2488.690646
16.0,14,2489.20625
17.0,10,2489.537308
10.0,23,2490.664275
19.0,13,2491.498929
7.0,6,2491.704404
0.0,21,2492.472197
12.0,28,2493.83292
25.0,14,2495.124914
14.0,15,2495.667519
16.0,24,2496.722935
11.0,18,2497.869491
21.0,16,2498.30184
9.0,20,2499.300556
19.0,17,2499.827995
3.0,21,2500.648092
5.0,28,2501.633973
18.0,17,2502.937937
11.0,7,2503.086356
9.0,14,2503.903276
0.0,73,2614.060246
18.0,18,2614.655222
15.0,16,2615.286323
7.0,43,2617.107808
