#{"t_start": 1671559132.9578938, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,9,913.83737
2.0,14,914.185725
2.0,14,914.436915
6.0,14,914.664371
4.0,13,914.984589
15.0,10,915.409561
-1.0,12,915.651688
13.0,9,915.894783
12.0,12,916.140625
5.0,16,916.442414
-2.0,16,916.658354
7.0,14,916.952201
5.0,16,917.2314
4.0,8,917.403347
12.0,14,917.60871
14.0,10,917.796429
6.0,11,919.728773
10.0,12,921.116242
0.0,6,921.217384
3.0,19,921.589767
7.0,13,922.069442
2.0,7,922.184459
4.0,16,922.607267
0.0,11,922.848247
7.0,7,923.008899
0.0,16,923.226529
4.0,9,923.419405
9.0,11,923.645407
14.0,14,924.005567
1.0,9,924.159817
15.0,18,924.444774
0.0,8,924.811775
2.0,11,925.150871
0.0,14,925.523284
11.0,14,925.797945
19.0,8,925.936657
7.0,7,926.302022
9.0,12,926.516034
7.0,14,926.761364
-2.0,23,927.191714
0.0,12,927.811623
12.0,11,928.110999
12.0,19,928.505534
5.0,20,1035.008921
1.0,9,1035.181964
6.0,10,1035.408094
10.0,18,1035.756084
-1.0,10,1036.223465
2.0,18,1037.332567
0.0,13,1037.86373
10.0,9,1038.097778
14.0,18,1038.585214
17.0,22,1039.482549
4.0,8,1039.695096
11.0,13,1039.932298
7.0,10,1040.148502
3.0,8,1040.328104
0.0,15,1040.762812
6.0,13,1040.990298
14.0,16,1041.415255
11.0,16,1041.746219
4.0,15,1042.123761
-2.0,30,1042.705609
10.0,10,1042.890534
11.0,13,1043.166379
7.0,11,1043.397574
2.0,6,1044.042688
16.0,10,1044.491612
6.0,13,1045.022749
12.0,17,1045.570192
3.0,14,1045.887589
3.0,10,1046.116734
13.0,9,1046.322821
5.0,10,1046.609424
-2.0,10,1046.805588
11.0,17,1047.195894
19.0,8,1047.369711
0.0,13,1047.952268
10.0,10,1048.171279
2.0,13,1048.435009
9.0,18,1049.140768
11.0,10,1049.351421
10.0,16,1049.734746
9.0,10,1049.945308
0.0,8,1050.035368
-2.0,13,1050.513584
2.0,20,1050.995952
16.0,10,1051.314082
19.0,15,1051.558102
3.0,9,1051.836652
0.0,7,1052.012538
3.0,10,1052.230936
9.0,9,1052.431403
8.0,10,1052.661598
12.0,14,1053.161185
0.0,8,1053.497716
-5.0,13,1053.783305
12.0,9,1054.017376
0.0,11,1054.279923
6.0,6,1054.435955
15.0,10,1054.630878
13.0,17,1054.930223
5.0,17,1055.332481
9.0,17,1055.730833
14.0,9,1055.91725
7.0,8,1056.08827
7.0,12,1056.417759
19.0,14,1056.730824
7.0,22,1057.44843
6.0,7,1057.728827
9.0,14,1057.968536
0.0,10,1058.165045
2.0,5,1058.305703
14.0,24,1058.918226
0.0,9,1059.32588
14.0,12,1059.625811
11.0,13,1059.959661
10.0,12,1060.246516
-2.0,16,1060.647497
9.0,14,1060.920514
5.0,6,1061.956765
-5.0,17,1062.384571
7.0,14,1064.644665
7.0,11,1064.922022
8.0,13,1065.254539
7.0,18,1066.18354
0.0,12,1066.409461
7.0,11,1066.61139
15.0,14,1066.949742
0.0,11,1067.143769
6.0,8,1067.228699
17.0,12,1067.55837
14.0,13,1067.78305
3.0,11,1068.024468
2.0,13,1068.287451
1.0,11,1068.62322
7.0,14,1069.113379
11.0,11,1069.345373
5.0,11,1069.620752
13.0,14,1069.895201
-3.0,18,1070.35997
12.0,14,1070.74015
8.0,19,1071.184073
4.0,15,1071.464672
20.0,15,1071.804405
19.0,14,1072.145294
7.0,17,1072.590539
3.0,15,1072.829713
29.0,14,1073.123977
10.0,12,1073.336306
4.0,9,1073.519246
9.0,13,1073.913516
2.0,9,1074.189065
4.0,8,1074.367604
11.0,13,1074.600523
4.0,9,1074.807008
3.0,14,1075.038913
10.0,17,1075.635533
9.0,10,1075.914424
2.0,17,1076.522454
8.0,15,1076.788417
12.0,12,1077.119627
8.0,7,1077.458278
0.0,11,1077.652494
6.0,12,1077.882001
10.0,13,1078.262097
17.0,9,1078.446361
9.0,17,1078.79397
2.0,8,1079.027153
10.0,7,1079.218964
-1.0,9,1079.435874
13.0,15,1079.69231
14.0,12,1079.989796
5.0,11,1080.191446
6.0,9,1080.398949
9.0,20,1081.101962
4.0,7,1081.476638
2.0,10,1081.813531
17.0,11,1082.025175
4.0,11,1082.278401
3.0,18,1082.709868
2.0,9,1082.90903
0.0,15,1083.178263
20.0,16,1083.549168
4.0,12,1083.953238
5.0,5,1084.123219
9.0,12,1085.607414
9.0,11,1085.868814
7.0,7,1086.460677
9.0,15,1088.236504
14.0,12,1088.524685
25.0,16,1088.902803
4.0,22,1089.542992
11.0,9,1089.765883
2.0,8,1089.936982
7.0,13,1090.214135
13.0,14,1090.708011
4.0,23,1091.368962
1.0,15,1091.604607
0.0,12,1091.92473
10.0,15,1092.178236
11.0,14,1092.594171
4.0,14,1092.873843
11.0,12,1093.098394
4.0,10,1093.287355
4.0,14,1199.836041
9.0,15,1200.132929
9.0,17,1200.567036
11.0,7,1200.677815
10.0,10,1200.948853
17.0,17,1201.487425
3.0,16,1201.83813
16.0,14,1203.112206
12.0,18,1203.540908
5.0,10,1203.752511
7.0,11,1204.34871
0.0,9,1205.405823
1.0,9,1205.74114
2.0,16,1206.22246
0.0,13,1207.086083
16.0,15,1207.365334
8.0,18,1207.918132
15.0,11,1208.205729
2.0,10,1208.747254
5.0,19,1209.186766
2.0,15,1209.587696
14.0,16,1209.943344
19.0,23,1211.176165
5.0,10,1211.373128
4.0,15,1211.791521
-2.0,8,1212.153589
7.0,18,1212.719599
9.0,10,1213.001951
2.0,11,1213.294962
3.0,10,1213.510993
3.0,16,1213.836377
16.0,12,1214.094815
2.0,8,1214.528268
4.0,6,1214.750185
9.0,9,1214.960359
0.0,17,1215.253938
10.0,9,1215.484957
2.0,17,1216.053593
9.0,14,1216.311398
1.0,24,1216.875088
6.0,14,1217.151467
8.0,14,1217.550917
9.0,11,1217.891249
29.0,14,1218.795327
5.0,18,1219.320374
17.0,15,1221.699278
5.0,10,1221.939723
9.0,15,1222.426977
2.0,12,1222.747175
15.0,11,1222.984612
0.0,8,1223.228658
9.0,8,1223.419828
8.0,11,1223.73588
3.0,11,1223.961158
2.0,10,1224.285774
5.0,15,1224.692773
10.0,15,1225.332505
7.0,13,1226.073225
17.0,13,1226.429928
3.0,7,1226.512201
22.0,16,1226.944011
-7.0,19,1227.346116
4.0,7,1227.607683
17.0,11,1227.871467
4.0,16,1228.150536
5.0,8,1228.473085
0.0,6,1228.651445
4.0,20,1229.159495
-2.0,16,1229.45551
0.0,8,1229.655224
-1.0,21,1230.105514
5.0,9,1230.453816
19.0,14,1230.96888
4.0,11,1231.376201
10.0,23,1232.069318
10.0,10,1232.323828
1.0,11,1232.597865
3.0,14,1232.981917
2.0,9,1233.260611
8.0,11,1234.027478
2.0,10,1234.292295
6.0,21,1235.078611
12.0,12,1235.466156
9.0,8,1235.83243
12.0,12,1236.619088
4.0,8,1236.780402
22.0,12,1237.282961
16.0,13,1237.543481
14.0,9,1237.902454
21.0,25,1238.374076
10.0,11,1238.695725
9.0,23,1239.301224
3.0,22,1240.058282
12.0,10,1240.342072
22.0,13,1240.659387
16.0,8,1240.84812
5.0,9,1241.049307
9.0,20,1241.546653
12.0,12,1241.880592
0.0,7,1242.056859
16.0,19,1242.470315
13.0,18,1242.941808
21.0,8,1243.077672
-2.0,16,1243.45854
9.0,11,1243.702083
29.0,5,1243.883137
8.0,14,1244.103171
6.0,9,1244.345988
0.0,11,1244.593254
5.0,14,1245.071477
16.0,9,1245.284341
12.0,6,1245.454029
-2.0,9,1245.653301
5.0,10,1245.858124
-3.0,7,1245.955365
7.0,12,1246.365847
13.0,12,1246.66234
14.0,8,1247.134579
12.0,16,1248.411406
20.0,12,1248.645295
9.0,11,1248.952244
10.0,11,1249.194015
4.0,16,1249.521437
9.0,13,1249.884839
-2.0,13,1250.194708
-2.0,12,1250.494234
14.0,11,1250.784555
5.0,12,1251.056426
2.0,8,1251.253433
9.0,20,1251.823275
17.0,13,1252.110694
6.0,10,1252.723937
5.0,20,1253.150441
3.0,8,1253.406934
1.0,10,1254.216135
8.0,11,1254.454432
2.0,11,1254.680084
16.0,10,1255.48455
0.0,12,1255.885085
-2.0,7,1256.005851
5.0,11,1256.524738
10.0,16,1256.923424
9.0,15,1257.352602
12.0,12,1257.619289
12.0,11,1257.881701
27.0,14,1258.23543
10.0,15,1259.222775
4.0,14,1259.527043
0.0,12,1259.759564
4.0,14,1260.127537
1.0,13,1260.745091
0.0,12,1261.180086
7.0,16,1261.705761
14.0,17,1262.082812
2.0,7,1262.183118
0.0,8,1262.38126
3.0,13,1263.858733
9.0,10,1264.139024
5.0,15,1264.57443
10.0,10,1265.108572
5.0,6,1265.214599
14.0,11,1265.622057
12.0,12,1370.136102
10.0,12,1370.981831
17.0,16,1371.424385
15.0,12,1371.768245
9.0,13,1372.090122
3.0,15,1372.939027
0.0,14,1374.371367
6.0,19,1375.862629
12.0,17,1376.536924
14.0,15,1376.819688
6.0,20,1377.665289
7.0,12,1377.906501
13.0,15,1378.360082
0.0,10,1378.606118
3.0,9,1378.866569
1.0,19,1379.840315
6.0,17,1380.211349
17.0,15,1380.775209
12.0,10,1381.007487
-7.0,17,1381.319368
6.0,17,1381.799241
17.0,12,1382.147442
8.0,10,1382.517164
2.0,17,1383.159819
3.0,8,1383.362356
15.0,13,1383.737472
21.0,12,1385.445347
10.0,14,1385.821221
-1.0,13,1386.942857
4.0,16,1388.029055
0.0,10,1389.032812
6.0,13,1389.538753
-3.0,9,1389.82799
9.0,15,1390.123862
4.0,5,1390.310911
1.0,9,1390.545881
3.0,19,1391.027829
19.0,17,1391.384814
2.0,16,1391.888484
2.0,3,1391.974562
3.0,30,1393.372751
3.0,27,1394.471368
-8.0,13,1394.86733
7.0,15,1395.25081
5.0,8,1395.558498
5.0,16,1395.819524
5.0,13,1396.03749
17.0,13,1396.440994
25.0,14,1396.70221
2.0,11,1396.920123
10.0,14,1397.457139
6.0,18,1398.362889
20.0,10,1398.981549
28.0,14,1400.093103
18.0,15,1400.881763
16.0,11,1401.330825
1.0,13,1401.811662
13.0,13,1402.487346
5.0,12,1402.758188
14.0,14,1403.476428
14.0,14,1403.796613
9.0,10,1404.019782
1.0,16,1404.472171
10.0,12,1404.755006
2.0,9,1405.029365
12.0,11,1405.395247
13.0,9,1405.652543
7.0,19,1406.11192
22.0,11,1406.413256
14.0,13,1407.038318
2.0,6,1407.221882
6.0,19,1407.627739
19.0,13,1407.996964
-2.0,14,1408.63028
-2.0,17,1409.079406
1.0,6,1409.550434
15.0,15,1410.310872
7.0,9,1410.619442
18.0,15,1411.199009
11.0,13,1415.101215
1.0,11,1415.956916
14.0,15,1416.585306
1.0,17,1417.05374
10.0,11,1417.269148
8.0,20,1417.977254
10.0,11,1418.480491
3.0,13,1418.969082
12.0,13,1419.343498
10.0,11,1419.651106
4.0,8,1419.852001
9.0,9,1420.080202
2.0,16,1420.414793
-2.0,11,1420.63182
4.0,13,1421.549872
15.0,15,1421.897473
0.0,8,1422.669035
7.0,14,1422.959589
10.0,13,1423.509062
-4.0,12,1423.77669
9.0,9,1425.739336
7.0,16,1426.127112
0.0,11,1426.453255
14.0,10,1426.683571
6.0,25,1428.180677
9.0,10,1428.41676
6.0,9,1429.031816
12.0,12,1429.606526
19.0,26,1431.196494
3.0,13,1431.507265
7.0,13,1431.81002
15.0,10,1432.161237
0.0,13,1432.627557
-2.0,11,1433.035222
21.0,14,1433.325307
12.0,16,1433.776835
14.0,14,1434.291628
21.0,10,1434.586657
9.0,10,1434.866916
9.0,10,1435.297235
6.0,10,1435.51635
14.0,18,1435.963007
5.0,15,1436.255403
8.0,14,1436.742841
8.0,8,1436.955416
-1.0,14,1437.344013
-2.0,14,1437.626887
16.0,11,1437.869894
16.0,10,1438.190099
9.0,23,1438.816763
7.0,14,1439.101884
14.0,10,1439.578776
0.0,12,1440.295749
-2.0,12,1440.72304
12.0,11,1441.280813
6.0,19,1441.812608
14.0,8,1441.879325
2.0,8,1442.104394
2.0,14,1442.504191
14.0,11,1442.984162
16.0,15,1443.278265
12.0,8,1443.500387
3.0,6,1443.674562
7.0,20,1444.13526
11.0,14,1444.578685
23.0,11,1444.843814
11.0,22,1445.681515
15.0,18,1447.714622
5.0,12,1447.990952
4.0,13,1448.381523
1.0,17,1448.726468
12.0,13,1449.799334
9.0,17,1450.131404
18.0,15,1450.563801
6.0,10,1450.833885
5.0,20,1556.565605
7.0,12,1556.95569
15.0,9,1557.176846
1.0,22,1557.755268
12.0,13,1558.026309
1.0,22,1558.712292
17.0,16,1559.236979
12.0,39,1561.395062
4.0,11,1561.619381
6.0,15,1562.035001
17.0,18,1562.403627
14.0,34,1563.583321
8.0,10,1563.90801
3.0,22,1564.455554
1.0,11,1564.954655
-5.0,15,1565.634657
2.0,7,1565.888191
7.0,14,1566.291793
10.0,13,1566.651583
1.0,12,1567.095298
-3.0,18,1569.215092
16.0,11,1569.483768
3.0,13,1569.771466
3.0,7,1569.988541
21.0,10,1570.320533
4.0,21,1572.940002
5.0,27,1575.984756
3.0,12,1576.235972
9.0,13,1576.643128
4.0,11,1577.142427
21.0,14,1578.05905
10.0,25,1579.580234
-2.0,13,1579.968683
32.0,14,1580.587986
10.0,16,1580.993711
7.0,11,1581.290226
5.0,10,1581.608395
0.0,15,1581.914386
0.0,19,1582.458387
24.0,14,1582.918762
10.0,13,1583.364976
12.0,15,1583.744727
14.0,11,1584.252876
7.0,16,1584.59567
3.0,18,1585.855205
16.0,15,1586.32626
19.0,15,1587.223261
13.0,12,1590.781778
10.0,14,1591.35178
3.0,21,1592.110623
10.0,18,1592.677354
7.0,12,1593.053855
9.0,25,1595.182833
16.0,21,1595.88157
0.0,9,1596.265984
16.0,16,1597.233679
7.0,8,1597.424421
2.0,14,1597.722629
7.0,18,1598.340178
8.0,8,1598.554256
12.0,10,1599.572201
16.0,18,1601.198506
9.0,6,1601.384903
2.0,11,1601.844121
7.0,34,1604.14259
4.0,19,1604.574158
17.0,10,1604.831982
11.0,8,1605.049729
2.0,13,1605.348308
10.0,11,1605.763727
13.0,13,1606.193432
8.0,10,1606.443443
4.0,8,1606.683019
3.0,13,1607.111739
10.0,19,1607.622838
9.0,14,1607.940948
9.0,9,1608.530182
18.0,12,1609.532112
4.0,13,1609.971068
11.0,13,1610.56292
10.0,9,1610.820396
18.0,11,1611.247754
5.0,13,1611.56201
12.0,25,1612.434329
4.0,10,1612.665478
17.0,13,1612.944522
3.0,22,1613.453485
1.0,7,1615.178404
11.0,12,1615.505446
10.0,21,1617.484811
2.0,7,1617.725218
14.0,13,1618.141469
18.0,15,1619.537946
8.0,15,1620.604365
19.0,11,1620.988433
12.0,14,1621.37728
-1.0,15,1621.758347
19.0,14,1622.783986
12.0,9,1623.058465
21.0,19,1623.577997
9.0,15,1623.974846
3.0,18,1625.93555
2.0,14,1626.744388
16.0,11,1628.661916
14.0,11,1628.959439
16.0,14,1629.95448
2.0,7,1630.043799
20.0,20,1630.594143
4.0,15,1631.085636
14.0,14,1633.577405
4.0,29,1634.282887
2.0,10,1634.861062
19.0,14,1635.471672
15.0,7,1635.573715
19.0,18,1636.293935
6.0,13,1636.69195
4.0,12,1637.18666
2.0,11,1637.655726
13.0,12,1638.385633
10.0,11,1639.181331
22.0,22,1640.053458
6.0,10,1640.445896
22.0,17,1640.917782
12.0,17,1641.354246
8.0,11,1641.610068
7.0,20,1642.128697
7.0,15,1642.634337
7.0,26,1643.655118
7.0,17,1644.145493
6.0,16,1644.484676
10.0,21,1645.244913
5.0,14,1645.6108
9.0,9,1645.831657
14.0,9,1646.036156
5.0,9,1646.236806
8.0,13,1646.595684
20.0,10,1647.092461
14.0,20,1647.644498
17.0,11,1647.890607
17.0,27,1752.754154
14.0,9,1753.04734
11.0,10,1753.354756
0.0,9,1753.594419
2.0,18,1754.214593
6.0,17,1754.709877
12.0,15,1755.560001
24.0,11,1755.859678
9.0,23,1758.547814
8.0,13,1758.949852
2.0,12,1759.334853
12.0,11,1759.984718
9.0,16,1760.772085
8.0,24,1762.937136
6.0,11,1763.205172
8.0,25,1764.176351
4.0,16,1764.677668
14.0,17,1766.142357
32.0,6,1766.399001
15.0,21,1766.990067
13.0,17,1767.55198
-7.0,11,1767.888639
5.0,9,1768.742348
8.0,23,1769.810994
7.0,23,1770.477901
14.0,10,1770.94485
2.0,10,1771.724828
5.0,20,1772.283521
10.0,23,1772.827296
8.0,23,1773.722246
9.0,13,1775.680956
2.0,19,1776.398084
10.0,10,1776.636363
23.0,17,1777.293167
7.0,35,1778.162952
9.0,13,1778.432974
6.0,13,1778.891593
12.0,16,1779.343166
14.0,21,1779.96302
1.0,15,1780.391757
13.0,13,1780.705743
4.0,12,1780.972187
12.0,17,1781.379323
9.0,12,1781.680935
7.0,17,1782.406504
8.0,17,1783.011414
15.0,22,1783.639695
-1.0,17,1784.139922
12.0,11,1784.433307
9.0,19,1785.160253
8.0,10,1785.479865
25.0,11,1785.701156
12.0,15,1786.249928
12.0,17,1788.617376
5.0,19,1789.7682
5.0,10,1790.100145
7.0,18,1791.919594
8.0,19,1792.70024
29.0,17,1793.34507
14.0,11,1795.328757
17.0,22,1795.984338
0.0,18,1796.428751
24.0,12,1796.867074
17.0,22,1797.499072
13.0,14,1798.067845
11.0,13,1798.907836
27.0,17,1800.349799
6.0,13,1800.631252
13.0,21,1801.401808
-5.0,19,1801.939352
8.0,13,1802.356449
10.0,12,1802.667387
2.0,22,1803.431616
13.0,14,1803.916233
10.0,20,1804.790401
19.0,29,1805.670889
8.0,19,1806.433598
14.0,17,1806.952201
2.0,27,1808.522264
5.0,11,1808.908424
10.0,14,1809.262176
7.0,18,1809.740018
11.0,18,1810.689272
9.0,16,1812.424455
2.0,11,1813.020246
3.0,19,1814.446021
5.0,25,1816.679242
8.0,18,1817.29538
17.0,21,1818.847336
4.0,14,1819.136201
16.0,13,1820.977318
16.0,11,1821.242379
0.0,8,1821.393262
27.0,17,1822.020283
12.0,13,1822.405454
1.0,15,1822.980164
13.0,17,1823.477488
27.0,25,1824.548914
14.0,12,1824.910498
7.0,23,1825.63082
12.0,20,1826.396297
19.0,11,1826.73023
21.0,23,1827.36409
11.0,10,1827.620283
16.0,18,1828.584493
5.0,11,1828.895903
19.0,8,1829.202496
5.0,10,1829.43689
10.0,12,1829.981904
11.0,14,1830.406197
19.0,13,1830.794629
2.0,18,1831.47076
22.0,21,1832.273269
8.0,16,1832.794954
4.0,24,1833.637298
10.0,11,1835.665469
20.0,13,1837.147493
22.0,9,1837.46619
4.0,13,1837.973895
2.0,18,1838.607302
11.0,13,1838.90565
20.0,9,1839.260093
10.0,13,1840.240985
12.0,16,1841.374774
16.0,11,1841.651546
20.0,21,1842.19964
3.0,17,1843.400066
7.0,10,1843.798231
5.0,17,1844.956938
0.0,18,1948.840337
7.0,12,1949.263038
7.0,22,1950.440243
8.0,10,1950.73153
9.0,7,1950.940213
27.0,14,1951.305918
7.0,11,1951.575264
4.0,22,1952.839705
11.0,7,1953.147704
8.0,25,1954.053952
6.0,20,1954.565906
2.0,14,1955.33088
12.0,17,1956.174415
14.0,12,1956.469313
26.0,25,1957.607681
20.0,15,1958.076742
14.0,13,1958.401622
7.0,12,1959.12162
4.0,24,1960.075406
12.0,14,1960.416189
5.0,19,1960.993632
11.0,12,1961.380541
19.0,17,1962.507282
2.0,27,1965.05187
8.0,18,1965.413243
14.0,19,1966.000329
4.0,17,1966.513522
8.0,13,1968.44767
9.0,11,1968.73929
12.0,11,1969.145581
4.0,23,1970.834131
20.0,18,1971.340457
4.0,15,1972.597803
0.0,16,1974.946269
10.0,19,1975.520462
10.0,12,1975.863531
8.0,21,1976.695752
10.0,12,1977.618709
14.0,12,1977.908993
24.0,11,1978.151847
45.0,13,1978.876091
16.0,17,1979.334026
10.0,27,1980.683548
14.0,15,1981.254812
11.0,12,1982.433277
24.0,16,1982.945905
2.0,15,1983.490362
8.0,15,1984.051888
12.0,7,1984.27136
7.0,11,1984.892383
17.0,18,1985.692711
7.0,35,1986.805348
26.0,7,1987.020074
7.0,13,1987.293859
12.0,16,1988.531549
7.0,7,1988.75945
22.0,19,1991.162147
11.0,15,1991.966142
15.0,17,1992.499882
6.0,20,1993.183161
13.0,18,1993.764477
12.0,8,1993.929852
18.0,17,1995.989047
5.0,15,1997.10261
9.0,12,1997.427222
8.0,32,1998.288043
10.0,15,1999.186219
9.0,11,1999.73296
32.0,10,2000.241249
12.0,7,2000.339942
27.0,12,2000.916068
19.0,18,2002.070188
5.0,15,2002.640378
5.0,8,2003.044631
6.0,17,2005.475875
18.0,22,2007.11528
7.0,12,2007.467664
2.0,19,2008.424802
18.0,16,2008.889229
11.0,18,2009.473882
3.0,11,2010.662347
4.0,27,2011.583862
17.0,12,2012.388317
1.0,25,2014.123578
9.0,20,2015.074621
17.0,21,2015.787979
2.0,10,2016.031408
-3.0,32,2017.541846
6.0,17,2018.806043
15.0,20,2019.703712
6.0,8,2021.494475
8.0,15,2023.683598
9.0,18,2024.44963
8.0,18,2024.810097
15.0,14,2025.380555
5.0,27,2026.396324
5.0,14,2026.789202
7.0,21,2027.351183
6.0,13,2027.648304
5.0,14,2028.112355
10.0,17,2028.672965
2.0,26,2029.46546
16.0,14,2030.013749
2.0,32,2034.227261
15.0,18,2035.180625
3.0,28,2036.029874
2.0,13,2036.569883
8.0,17,2036.912242
5.0,20,2037.692345
7.0,6,2037.910969
22.0,15,2038.321067
25.0,11,2038.608871
17.0,19,2039.950185
22.0,15,2041.607267
5.0,13,2042.078711
15.0,16,2043.08203
5.0,34,2045.356328
9.0,18,2045.854468
0.0,9,2046.200796
16.0,12,2046.656671
6.0,14,2047.034258
5.0,10,2047.366731
11.0,16,2048.222347
22.0,10,2048.522345
10.0,11,2048.874687
19.0,13,2049.222462
15.0,13,2049.653812
4.0,25,2157.51016
8.0,15,2158.211657
-2.0,23,2159.634181
8.0,32,2162.199621
14.0,19,2162.947015
7.0,19,2163.511769
7.0,16,2163.986004
19.0,21,2165.278798
0.0,1,2165.297637
7.0,11,2165.588001
17.0,23,2166.44375
19.0,17,2166.93955
1.0,11,2167.208019
0.0,11,2167.911606
17.0,10,2168.171557
7.0,16,2168.790004
10.0,17,2169.1558
19.0,18,2169.773858
7.0,13,2170.43896
10.0,12,2170.88379
23.0,13,2171.294442
7.0,12,2174.550806
14.0,24,2176.269678
20.0,16,2176.683259
10.0,15,2180.356741
20.0,18,2181.708551
8.0,17,2182.082582
19.0,23,2183.131768
3.0,17,2185.013446
17.0,18,2185.700724
2.0,17,2186.532279
6.0,12,2186.904635
17.0,17,2187.62027
14.0,16,2188.080378
9.0,21,2188.813564
12.0,13,2190.371705
5.0,31,2192.318497
15.0,14,2194.942859
2.0,21,2195.536245
24.0,32,2198.057792
9.0,11,2198.461492
10.0,18,2198.967176
7.0,20,2199.559078
9.0,18,2200.619947
12.0,13,2201.104271
12.0,16,2201.683469
27.0,14,2203.575474
9.0,16,2204.001661
15.0,19,2208.504984
14.0,16,2209.247112
9.0,10,2209.522105
12.0,12,2209.800247
10.0,26,2210.656215
2.0,10,2211.06729
11.0,18,2212.431908
7.0,13,2212.785289
12.0,18,2213.331038
13.0,21,2214.111188
14.0,14,2215.693662
10.0,12,2217.663718
3.0,19,2219.871242
14.0,13,2220.174359
7.0,11,2221.758575
4.0,24,2222.593352
2.0,27,2224.256396
7.0,21,2225.181477
8.0,17,2225.939179
7.0,18,2228.034219
12.0,21,2228.76298
6.0,19,2229.271984
20.0,16,2229.732414
20.0,15,2230.265503
9.0,15,2232.585115
17.0,17,2233.001393
5.0,31,2237.040864
18.0,16,2237.517131
18.0,19,2238.550039
18.0,21,2239.226439
15.0,12,2239.70777
13.0,9,2240.260643
5.0,20,2241.637836
17.0,14,2242.662579
12.0,19,2243.753743
16.0,12,2244.275443
3.0,13,2247.376324
18.0,33,2249.876734
13.0,11,2250.410344
5.0,17,2251.320092
12.0,25,2252.150373
12.0,16,2252.707236
12.0,20,2253.562796
22.0,13,2253.961129
10.0,11,2255.06146
8.0,14,2256.264406
19.0,15,2257.080344
2.0,20,2257.815213
17.0,14,2258.380319
20.0,14,2258.701752
22.0,11,2258.978553
10.0,16,2259.499249
14.0,19,2260.473146
18.0,15,2260.848413
26.0,16,2261.322055
12.0,14,2261.638507
19.0,16,2262.311411
13.0,25,2263.458657
19.0,10,2263.736298
32.0,8,2263.975679
10.0,13,2264.373479
2.0,27,2269.823446
14.0,19,2273.882624
9.0,22,2276.115101
9.0,19,2276.89983
7.0,18,2277.655815
15.0,13,2278.069152
12.0,18,2278.643238
7.0,23,2280.429139
24.0,19,2280.973265
0.0,22,2281.555844
5.0,20,2283.5112
17.0,10,2391.532168
18.0,16,2392.307727
-2.0,12,2393.405149
9.0,23,2395.191889
9.0,18,2398.33864
3.0,11,2398.673762
5.0,9,2398.952481
22.0,11,2399.280283
15.0,12,2399.862795
5.0,19,2400.969243
10.0,20,2401.978982
24.0,14,2402.954788
19.0,13,2403.619069
8.0,12,2403.952797
2.0,17,2404.624924
16.0,72,2408.193051
12.0,12,2408.672863
12.0,15,2409.106343
15.0,11,2410.551912
7.0,9,2412.478186
6.0,17,2413.251837
5.0,20,2414.199163
8.0,22,2414.749331
7.0,17,2417.289194
14.0,16,2417.766971
14.0,10,2418.682593
8.0,18,2419.620486
12.0,16,2420.093849
13.0,21,2422.036327
5.0,21,2422.971901
14.0,16,2425.04913
9.0,19,2425.58018
14.0,18,2426.423054
19.0,17,2427.080911
20.0,20,2427.670148
0.0,31,2429.437907
12.0,16,2430.101781
14.0,12,2431.514601
3.0,19,2432.106185
8.0,22,2432.944861
14.0,20,2433.978328
36.0,10,2434.210684
11.0,13,2434.508511
24.0,19,2435.146914
0.0,12,2435.444542
25.0,15,2436.375279
23.0,10,2436.797718
19.0,10,2437.103084
16.0,16,2437.964733
10.0,11,2438.342134
13.0,11,2440.165223
12.0,20,2441.093663
11.0,12,2442.607955
5.0,27,2443.574893
5.0,16,2444.056659
12.0,14,2444.889411
9.0,31,2446.24668
2.0,61,2449.494812
5.0,23,2452.352379
13.0,29,2454.20129
26.0,20,2455.0376
6.0,14,2455.571685
29.0,14,2456.024691
0.0,23,2456.725801
16.0,15,2458.795818
2.0,23,2459.772453
2.0,8,2460.064162
4.0,9,2460.230682
14.0,16,2462.686929
14.0,13,2463.250487
15.0,14,2463.929971
17.0,15,2465.382338
10.0,11,2466.018233
12.0,24,2467.022883
6.0,16,2469.858946
13.0,11,2470.372666
-1.0,33,2471.852281
1.0,17,2472.893597
7.0,25,2476.296003
14.0,39,2477.750619
2.0,12,2478.090921
19.0,14,2478.47125
-2.0,14,2479.043294
6.0,15,2479.397242
22.0,19,2480.31373
22.0,19,2482.433855
14.0,18,2483.233082
3.0,11,2483.738872
14.0,11,2484.029383
22.0,11,2484.405021
4.0,21,2485.327411
18.0,17,2486.37426
11.0,18,2486.985524
17.0,18,2487.680978
19.0,25,2489.109092
6.0,11,2489.451028
-1.0,9,2490.157629
0.0,14,2490.601447
7.0,10,2491.178003
11.0,10,2491.655867
3.0,16,2492.054332
10.0,25,2493.303671
11.0,16,2494.83839
21.0,19,2495.556716
10.0,19,2496.501659
8.0,13,2497.330067
16.0,11,2497.665359
5.0,13,2498.183841
7.0,15,2498.602186
10.0,16,2499.460006
12.0,18,2500.020603
10.0,20,2500.819344
14.0,11,2501.274406
9.0,11,2501.62737
6.0,25,2503.077225
10.0,18,2503.978551
10.0,12,2506.248079
7.0,14,2506.945245
17.0,20,2613.168303
11.0,13,2613.763572
18.0,15,2614.303576
18.0,11,2614.609531
14.0,15,2615.218851
5.0,25,2616.433495
24.0,17,2616.914498
25.0,22,2619.124531
