#{"t_start": 1671559132.6428068, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,915.938798
14.0,12,916.223771
0.0,8,916.417279
3.0,9,916.617335
4.0,9,916.753505
0.0,9,916.808875
17.0,13,917.113808
-2.0,15,917.329386
9.0,12,917.58036
7.0,14,917.865392
10.0,15,918.08454
9.0,8,918.279758
5.0,9,921.249407
11.0,12,921.518664
-3.0,11,921.717562
3.0,8,921.886682
7.0,9,922.152922
7.0,15,922.650369
10.0,14,922.934046
10.0,27,923.494935
0.0,8,923.562133
7.0,18,923.960593
4.0,11,924.19651
10.0,15,924.5036
-3.0,12,924.726162
14.0,12,925.179418
9.0,13,925.593694
9.0,7,925.699699
5.0,16,926.091588
12.0,12,926.472735
14.0,11,926.683185
7.0,15,927.009027
4.0,8,927.106349
8.0,10,927.286703
2.0,10,927.506978
2.0,10,927.941465
1.0,10,928.289922
15.0,8,928.482123
12.0,10,928.67258
9.0,8,928.880063
12.0,10,1035.17505
13.0,11,1035.361095
2.0,16,1035.769892
-4.0,12,1036.009186
9.0,8,1036.431009
6.0,14,1036.715031
1.0,16,1038.1015
8.0,15,1038.406292
10.0,20,1038.917734
14.0,24,1039.933945
17.0,14,1040.216158
-1.0,12,1040.433495
4.0,12,1040.673885
5.0,6,1040.831704
12.0,10,1041.100744
4.0,8,1041.291404
11.0,10,1041.552943
12.0,9,1041.746722
5.0,8,1041.955922
4.0,18,1042.288853
14.0,13,1042.596226
8.0,11,1042.806124
9.0,28,1043.383016
4.0,14,1043.702565
9.0,10,1044.395255
11.0,10,1044.947769
8.0,16,1045.489523
0.0,11,1045.868621
7.0,14,1046.183146
0.0,10,1046.417762
3.0,6,1046.584013
2.0,13,1046.898768
8.0,13,1047.143198
10.0,15,1047.511226
0.0,10,1047.705493
10.0,15,1048.312497
12.0,12,1048.569096
9.0,13,1048.932273
6.0,30,1049.851922
4.0,9,1050.060632
6.0,13,1050.312757
13.0,16,1050.824089
-4.0,7,1050.935823
5.0,10,1051.193196
8.0,18,1051.682471
7.0,12,1051.880779
12.0,15,1052.327935
10.0,18,1052.73256
0.0,15,1053.041472
17.0,10,1053.476289
17.0,11,1053.84859
5.0,12,1054.123295
5.0,13,1054.506607
12.0,8,1054.631603
6.0,13,1054.950801
3.0,5,1055.014323
9.0,10,1055.223631
3.0,8,1055.399735
9.0,10,1055.640863
12.0,12,1055.865987
5.0,9,1056.087518
7.0,9,1056.258482
8.0,14,1056.530514
2.0,15,1056.992393
2.0,8,1057.211102
5.0,14,1057.59512
17.0,13,1058.089417
17.0,14,1058.41163
4.0,13,1058.640053
2.0,14,1059.024187
5.0,12,1059.537407
3.0,8,1059.78919
3.0,9,1059.94106
12.0,21,1060.486565
13.0,8,1060.594769
6.0,15,1060.9844
4.0,9,1061.203763
9.0,8,1062.271785
4.0,13,1062.618998
7.0,12,1064.778246
8.0,17,1065.237253
16.0,10,1065.52685
8.0,9,1065.753873
5.0,8,1065.876159
7.0,12,1066.681669
6.0,9,1066.874223
0.0,12,1067.109681
-1.0,14,1067.318707
4.0,10,1067.500826
7.0,14,1067.832753
8.0,12,1068.063282
14.0,15,1068.350787
3.0,10,1068.597588
0.0,8,1068.909351
7.0,10,1069.075604
0.0,6,1069.41416
5.0,11,1069.627527
4.0,13,1069.935894
0.0,14,1070.21066
5.0,10,1070.45313
5.0,10,1070.696142
9.0,13,1071.060957
6.0,11,1071.306555
11.0,9,1071.547492
9.0,11,1071.75714
5.0,10,1071.971223
3.0,11,1072.170109
0.0,7,1072.367928
14.0,17,1072.782507
14.0,11,1073.002197
1.0,12,1073.279306
8.0,15,1073.50255
11.0,15,1073.834649
6.0,17,1074.329817
11.0,12,1074.667813
1.0,14,1074.915645
4.0,12,1075.157776
7.0,7,1075.316077
4.0,12,1075.540761
5.0,14,1076.00538
1.0,9,1076.265543
10.0,8,1076.481364
11.0,19,1077.098667
0.0,8,1077.289626
13.0,22,1077.956903
10.0,12,1078.192059
14.0,20,1078.647972
12.0,22,1079.181883
5.0,10,1079.3894
8.0,14,1079.765613
10.0,16,1080.0248
17.0,16,1080.458327
10.0,7,1080.655206
17.0,11,1080.872374
1.0,11,1081.27411
17.0,11,1081.791894
0.0,15,1082.273288
-5.0,11,1082.496574
6.0,12,1082.754067
14.0,14,1083.05722
12.0,8,1083.229371
8.0,12,1083.463802
17.0,15,1083.840777
15.0,19,1084.4234
13.0,11,1085.909989
5.0,19,1086.759779
19.0,12,1088.523299
9.0,9,1088.722733
6.0,10,1088.96915
7.0,12,1089.204861
17.0,10,1089.584139
-2.0,10,1089.831561
14.0,13,1090.094948
7.0,13,1090.454737
10.0,10,1090.67814
6.0,9,1090.897061
0.0,8,1091.210706
2.0,16,1091.670547
1.0,9,1091.871375
14.0,16,1092.110787
10.0,11,1092.307806
8.0,7,1092.493373
9.0,13,1092.789993
5.0,8,1093.002255
-1.0,10,1093.231768
7.0,5,1093.385143
-5.0,14,1093.602452
-9.0,24,1200.382038
2.0,13,1200.649837
9.0,13,1200.972978
17.0,13,1201.264412
0.0,14,1201.709715
6.0,15,1202.0185
7.0,21,1203.459492
13.0,14,1203.835323
5.0,15,1204.183751
5.0,10,1205.505026
6.0,8,1205.800781
1.0,18,1206.445529
5.0,10,1207.190773
12.0,13,1207.464139
15.0,15,1207.942575
11.0,19,1208.427402
12.0,11,1208.757256
9.0,8,1209.192689
-2.0,12,1209.471558
8.0,16,1209.799605
7.0,9,1209.98462
6.0,11,1210.278542
16.0,9,1210.76652
4.0,12,1211.504881
6.0,11,1211.797046
2.0,11,1212.067809
4.0,14,1212.505554
16.0,14,1212.926092
1.0,23,1213.624167
12.0,12,1213.876627
2.0,5,1213.951751
16.0,10,1214.161469
14.0,13,1214.603577
5.0,11,1215.065574
4.0,20,1215.464842
5.0,16,1215.820457
3.0,12,1216.338614
5.0,10,1216.515226
9.0,17,1216.856077
7.0,11,1217.064644
10.0,10,1217.243662
24.0,16,1217.650877
20.0,14,1217.955922
15.0,24,1219.403473
6.0,12,1219.641473
3.0,15,1222.113566
8.0,15,1222.44847
12.0,9,1222.742582
14.0,13,1223.068315
3.0,14,1223.436234
19.0,12,1223.734073
8.0,10,1224.046214
13.0,12,1224.276236
21.0,14,1224.663407
18.0,8,1224.865054
9.0,13,1225.309093
7.0,7,1225.862837
4.0,15,1226.541763
7.0,12,1226.7723
12.0,12,1227.065348
22.0,10,1227.295382
8.0,11,1227.506435
8.0,15,1227.952304
-5.0,13,1228.231975
3.0,14,1228.497823
1.0,15,1229.004708
0.0,16,1229.46472
7.0,11,1229.683659
6.0,12,1229.952637
16.0,9,1230.13914
29.0,14,1230.420906
0.0,12,1230.940354
3.0,15,1231.45102
12.0,23,1232.154291
1.0,14,1232.57581
10.0,30,1233.429582
2.0,14,1234.237988
17.0,15,1234.620505
4.0,11,1235.002982
10.0,15,1235.631398
5.0,8,1235.814906
0.0,19,1236.942888
21.0,13,1237.284209
5.0,9,1237.621733
14.0,15,1238.090323
7.0,11,1238.396684
3.0,19,1238.705002
4.0,8,1238.995539
4.0,19,1239.446892
5.0,8,1239.647889
15.0,14,1240.184287
14.0,10,1240.41424
1.0,23,1241.120787
15.0,13,1241.355504
4.0,7,1241.561175
12.0,11,1241.838064
-1.0,16,1242.220582
12.0,15,1242.572816
6.0,12,1242.844715
27.0,21,1243.371451
21.0,14,1243.72998
4.0,10,1243.944044
2.0,7,1244.057095
0.0,8,1244.250182
12.0,10,1244.453908
6.0,17,1244.871736
-4.0,9,1245.2207
14.0,11,1245.528194
2.0,8,1245.736799
4.0,13,1245.976692
9.0,18,1246.430701
9.0,10,1246.681073
4.0,13,1246.982465
4.0,9,1248.482613
9.0,10,1248.675381
12.0,14,1248.948238
9.0,20,1249.364903
10.0,17,1249.799045
14.0,18,1250.246846
8.0,10,1250.477201
4.0,11,1250.788064
4.0,9,1251.052777
10.0,7,1251.15254
12.0,9,1251.371311
23.0,11,1251.62491
2.0,17,1252.138354
7.0,10,1252.39771
6.0,16,1253.187652
2.0,8,1253.370789
14.0,16,1253.700589
5.0,7,1254.284207
9.0,11,1254.714635
1.0,9,1254.921861
12.0,15,1255.773312
0.0,17,1256.248906
5.0,11,1256.806672
1.0,19,1257.238593
25.0,14,1257.55593
24.0,14,1257.953486
8.0,29,1259.258993
17.0,12,1259.574818
-2.0,11,1259.830575
3.0,17,1260.212756
0.0,7,1260.313763
14.0,10,1260.655433
3.0,11,1261.395566
6.0,13,1261.787817
17.0,12,1262.042068
7.0,7,1262.209588
-3.0,14,1262.491848
4.0,8,1262.681269
10.0,12,1264.162237
2.0,13,1264.476562
10.0,19,1265.207764
9.0,15,1265.743844
1.0,6,1265.821963
15.0,12,1266.164481
10.0,11,1371.248621
5.0,8,1371.502932
17.0,9,1371.624401
11.0,8,1371.8185
9.0,11,1372.181246
8.0,16,1372.703062
5.0,13,1373.388003
3.0,6,1374.672149
4.0,11,1374.98791
17.0,14,1376.324711
6.0,29,1377.154715
9.0,16,1377.906571
5.0,17,1378.373275
10.0,8,1378.502696
12.0,7,1378.740914
16.0,19,1379.647277
12.0,11,1379.975282
5.0,14,1380.303509
8.0,12,1380.695745
20.0,12,1381.095994
3.0,17,1381.514523
14.0,12,1381.763382
11.0,12,1382.057961
0.0,8,1382.40495
5.0,13,1382.749768
-1.0,10,1383.139791
15.0,25,1383.941321
12.0,12,1385.102453
12.0,14,1385.960989
0.0,21,1387.28603
19.0,15,1388.355919
7.0,17,1389.567499
18.0,19,1390.211678
6.0,19,1390.662844
17.0,15,1391.156233
3.0,16,1391.450586
9.0,14,1391.852758
9.0,14,1392.274716
7.0,12,1392.604972
7.0,16,1393.660936
4.0,9,1393.925376
17.0,14,1394.485127
13.0,10,1394.964506
1.0,14,1395.324882
3.0,18,1395.761006
5.0,14,1396.10856
5.0,7,1396.246421
9.0,16,1396.565764
7.0,10,1396.791579
4.0,16,1397.179927
2.0,12,1397.486572
2.0,11,1397.821213
-1.0,10,1398.084833
10.0,17,1400.132469
12.0,19,1400.675095
10.0,10,1401.38637
5.0,13,1401.81
2.0,11,1402.169154
17.0,17,1403.014394
3.0,16,1403.649565
6.0,15,1404.042256
4.0,14,1404.353862
12.0,16,1404.855012
9.0,11,1405.077972
3.0,11,1405.376167
8.0,10,1405.734068
6.0,17,1406.198452
2.0,9,1406.427172
22.0,30,1407.533845
8.0,9,1407.716411
1.0,12,1407.984936
-5.0,12,1408.335499
-2.0,8,1408.796502
16.0,13,1409.188704
21.0,10,1409.401505
8.0,9,1410.148469
0.0,13,1410.715575
9.0,8,1410.949609
5.0,12,1411.477103
0.0,14,1415.399287
23.0,13,1416.294898
8.0,10,1416.740276
5.0,15,1417.173881
4.0,16,1417.577807
16.0,19,1418.217189
8.0,8,1418.652027
5.0,19,1419.307351
14.0,10,1419.577992
6.0,8,1419.745061
5.0,8,1419.993266
4.0,8,1420.21393
8.0,12,1420.458494
4.0,20,1420.932916
12.0,17,1421.899042
19.0,20,1422.984369
3.0,9,1423.183328
8.0,11,1423.577109
12.0,14,1423.926883
-5.0,17,1426.10172
27.0,13,1426.430189
11.0,15,1426.952896
11.0,13,1427.169475
13.0,21,1428.550171
9.0,11,1428.809207
14.0,8,1429.532049
10.0,7,1429.744562
11.0,7,1430.11413
9.0,12,1430.88248
8.0,17,1431.639412
7.0,15,1432.075763
6.0,21,1432.690579
12.0,13,1433.046357
5.0,9,1433.422313
3.0,15,1433.857735
7.0,9,1434.091825
14.0,13,1434.598787
2.0,7,1434.821199
8.0,15,1435.197144
5.0,11,1435.636979
15.0,11,1435.881498
4.0,12,1436.237607
8.0,20,1436.707025
4.0,10,1437.022484
9.0,12,1437.329826
0.0,18,1437.81553
1.0,14,1438.130608
16.0,10,1438.387903
7.0,12,1438.686007
6.0,15,1439.126831
13.0,20,1439.584939
22.0,18,1440.624332
7.0,11,1441.038485
6.0,7,1441.411341
11.0,9,1441.696502
-3.0,8,1441.963626
-2.0,9,1442.153631
7.0,12,1442.41626
14.0,11,1442.629503
7.0,21,1443.385305
13.0,17,1443.815438
0.0,10,1444.047299
0.0,24,1444.712991
3.0,14,1445.108194
11.0,14,1445.610299
7.0,21,1447.834074
4.0,14,1448.193888
4.0,11,1448.467669
16.0,11,1448.74801
11.0,7,1448.92892
11.0,9,1449.067189
0.0,16,1450.161011
3.0,11,1450.433193
12.0,9,1450.67465
24.0,13,1450.973379
0.0,5,1451.155007
4.0,6,1451.220068
19.0,13,1556.88079
15.0,16,1557.324608
8.0,24,1558.035918
8.0,18,1558.478904
0.0,13,1558.810978
12.0,26,1559.598278
4.0,16,1560.283777
20.0,28,1561.917858
0.0,13,1562.179503
15.0,16,1562.619975
2.0,11,1562.876217
26.0,15,1563.224254
11.0,14,1563.876344
22.0,13,1564.256779
2.0,8,1564.456624
9.0,10,1564.744962
9.0,19,1565.640217
4.0,16,1566.202268
10.0,17,1566.651651
-2.0,24,1567.472592
7.0,8,1569.214346
29.0,12,1569.60151
7.0,18,1570.063199
8.0,17,1570.539232
9.0,12,1570.99635
61.0,9,1573.235739
24.0,21,1576.099394
20.0,13,1576.350114
-2.0,12,1576.729689
36.0,6,1576.93084
3.0,12,1577.344002
1.0,16,1578.399813
11.0,16,1579.769003
14.0,23,1580.343207
7.0,18,1581.097605
9.0,13,1581.351862
16.0,8,1581.605386
20.0,21,1582.179775
24.0,25,1582.810639
8.0,12,1583.233771
13.0,34,1584.398072
7.0,16,1584.837829
14.0,11,1585.475978
7.0,14,1586.213492
4.0,12,1586.633387
4.0,15,1587.524005
14.0,14,1591.110545
19.0,15,1591.804241
15.0,13,1592.233461
4.0,8,1592.462758
7.0,16,1592.99216
18.0,16,1593.446565
3.0,17,1595.431696
6.0,12,1595.71689
7.0,14,1596.201762
12.0,10,1596.761151
7.0,24,1597.784482
9.0,11,1598.032918
11.0,21,1598.673521
16.0,15,1599.776988
10.0,9,1601.088588
4.0,12,1601.636066
2.0,19,1602.248165
0.0,22,1604.322689
4.0,15,1604.608481
7.0,10,1604.863488
10.0,8,1605.074817
2.0,17,1605.557515
10.0,13,1605.847692
13.0,14,1606.334506
-1.0,13,1606.724889
2.0,21,1607.368291
12.0,11,1607.64501
23.0,17,1608.146623
9.0,32,1610.015705
7.0,13,1610.364207
19.0,14,1610.994173
10.0,11,1611.43872
2.0,16,1611.86223
5.0,17,1612.503268
7.0,19,1612.993554
5.0,14,1613.277549
11.0,12,1613.530314
6.0,11,1614.824373
12.0,13,1615.740665
3.0,17,1617.577043
22.0,15,1618.041262
4.0,8,1618.342105
35.0,14,1619.659834
0.0,8,1619.888742
23.0,12,1620.520212
2.0,14,1621.427193
8.0,13,1621.705906
12.0,15,1622.079952
3.0,10,1622.96496
12.0,21,1623.579159
10.0,17,1624.084984
2.0,11,1624.326899
0.0,18,1626.487513
17.0,16,1628.886958
3.0,19,1629.389317
15.0,10,1630.243625
12.0,6,1630.326457
2.0,13,1630.669027
35.0,17,1631.138098
1.0,13,1631.48074
0.0,39,1634.798977
5.0,7,1635.021929
0.0,21,1635.855378
19.0,15,1636.50976
10.0,12,1636.88652
5.0,25,1637.695258
15.0,10,1638.07282
9.0,14,1639.252946
2.0,12,1640.021051
4.0,8,1640.265775
2.0,10,1640.538029
3.0,17,1641.047452
13.0,13,1641.455594
0.0,42,1642.465591
15.0,26,1643.30619
20.0,14,1643.984624
10.0,16,1644.46058
4.0,14,1644.77895
1.0,12,1645.068521
12.0,8,1645.519601
0.0,13,1645.790861
7.0,11,1646.01292
13.0,15,1646.493028
19.0,12,1646.740432
8.0,23,1647.567311
11.0,18,1648.038325
17.0,14,1648.405681
12.0,11,1648.648529
5.0,16,1753.347562
9.0,10,1753.655097
0.0,13,1754.056383
14.0,13,1754.497057
5.0,11,1754.810059
12.0,16,1755.70398
3.0,5,1755.8457
0.0,15,1756.429957
7.0,15,1756.823516
16.0,17,1759.190627
21.0,10,1759.578568
6.0,9,1759.820868
4.0,38,1761.476332
3.0,16,1763.48221
14.0,11,1763.748035
4.0,11,1764.296712
2.0,11,1764.580262
10.0,10,1764.87607
5.0,18,1766.458395
20.0,18,1766.995975
17.0,26,1767.902516
21.0,15,1768.824762
13.0,14,1769.229185
28.0,19,1770.227057
14.0,11,1770.532
14.0,13,1771.107776
16.0,10,1771.563842
11.0,13,1772.344886
17.0,13,1772.631678
14.0,13,1772.999065
12.0,17,1773.452979
14.0,12,1773.900381
15.0,16,1776.002922
18.0,21,1776.734292
9.0,14,1777.13656
19.0,16,1777.71822
0.0,13,1778.142516
17.0,21,1778.650228
10.0,13,1778.927057
21.0,15,1779.324049
4.0,14,1779.91511
14.0,23,1780.519822
10.0,14,1780.868575
16.0,16,1781.245425
2.0,8,1781.437161
13.0,22,1781.973832
8.0,12,1782.242769
1.0,16,1782.963469
13.0,15,1783.489097
5.0,9,1783.770496
15.0,14,1784.212549
-6.0,17,1784.558957
18.0,10,1784.918001
10.0,21,1785.78111
3.0,12,1786.015577
9.0,15,1786.56526
2.0,15,1788.906373
6.0,10,1789.674185
9.0,21,1790.415521
10.0,14,1792.074028
5.0,18,1792.827945
7.0,13,1793.348862
17.0,14,1793.909857
14.0,16,1795.89289
18.0,10,1796.147447
5.0,13,1796.548883
22.0,15,1796.964762
5.0,16,1797.549696
14.0,13,1797.854283
7.0,38,1800.612777
20.0,9,1800.851257
16.0,11,1801.15384
10.0,10,1801.412135
19.0,12,1801.833867
15.0,18,1802.426143
7.0,18,1802.913851
18.0,15,1803.3492
7.0,14,1803.933535
12.0,12,1804.612762
11.0,22,1805.157087
18.0,12,1805.469212
9.0,24,1806.647987
18.0,13,1806.950612
9.0,17,1807.466375
5.0,12,1808.52161
19.0,10,1808.838214
0.0,8,1809.155937
2.0,18,1809.592345
2.0,11,1809.858945
17.0,19,1810.518905
1.0,11,1811.840066
1.0,19,1813.171477
10.0,8,1813.434826
5.0,11,1814.729094
5.0,19,1815.298927
17.0,10,1817.021814
6.0,15,1817.604201
11.0,12,1818.583747
4.0,7,1818.834974
17.0,16,1819.441316
18.0,8,1820.553768
0.0,16,1821.530955
14.0,9,1821.691362
9.0,16,1822.32628
7.0,25,1823.244429
-2.0,12,1823.499975
19.0,17,1823.928705
13.0,16,1824.851338
12.0,15,1825.351066
8.0,16,1825.761335
14.0,13,1826.310336
5.0,11,1826.66896
7.0,28,1827.417959
2.0,17,1827.936123
5.0,21,1828.939126
15.0,20,1829.583012
13.0,13,1829.886779
9.0,10,1830.390229
3.0,21,1831.103402
35.0,19,1831.776817
16.0,37,1833.116521
6.0,15,1833.529926
24.0,24,1836.978308
22.0,16,1837.71386
17.0,9,1838.079865
17.0,10,1838.4555
10.0,33,1839.528789
16.0,20,1840.868468
12.0,25,1842.004283
25.0,23,1843.295965
22.0,11,1843.699043
12.0,10,1844.090677
18.0,14,1844.484651
11.0,16,1845.639613
2.0,8,1949.27949
7.0,12,1949.591469
7.0,26,1950.857295
28.0,21,1951.415195
12.0,17,1951.905624
3.0,13,1952.468075
6.0,8,1953.154464
13.0,20,1953.893121
24.0,19,1954.582285
12.0,13,1954.876545
19.0,11,1955.457337
11.0,15,1956.312022
6.0,15,1956.743293
5.0,9,1956.912717
11.0,12,1957.595798
11.0,12,1958.140209
11.0,13,1958.493998
28.0,12,1958.763235
4.0,14,1959.882651
7.0,7,1960.003961
1.0,26,1960.732255
5.0,9,1961.03213
7.0,19,1961.632057
10.0,8,1961.865839
13.0,13,1963.126271
14.0,21,1965.142689
9.0,17,1965.666719
10.0,14,1966.018473
16.0,16,1966.530233
5.0,20,1968.620632
22.0,14,1969.000038
7.0,15,1969.598538
23.0,12,1970.911262
6.0,21,1971.461963
10.0,18,1972.101999
6.0,21,1975.29585
9.0,12,1975.664563
9.0,13,1975.991452
18.0,14,1976.714531
8.0,16,1977.315171
11.0,15,1978.169348
3.0,23,1978.706979
2.0,8,1979.218324
5.0,21,1979.895661
1.0,26,1981.190474
9.0,27,1982.852916
14.0,28,1983.860303
8.0,18,1984.547433
19.0,14,1985.228997
10.0,17,1986.028764
3.0,16,1986.602952
17.0,14,1987.059995
3.0,13,1987.350465
5.0,18,1988.029307
22.0,13,1988.9372
4.0,18,1991.283425
6.0,17,1992.246683
22.0,18,1992.787871
2.0,20,1993.490871
15.0,14,1993.894805
5.0,16,1995.833806
11.0,13,1996.26926
0.0,19,1997.464116
6.0,10,1997.748974
11.0,15,1998.134766
14.0,16,1998.617858
10.0,23,1999.865816
17.0,29,2001.083162
12.0,8,2001.450475
11.0,13,2002.374999
7.0,17,2003.010036
19.0,17,2005.270811
6.0,20,2006.697169
19.0,16,2007.582994
6.0,18,2008.304978
14.0,15,2009.038907
18.0,17,2009.537068
14.0,16,2010.942413
22.0,14,2011.384363
12.0,21,2012.473844
18.0,9,2012.763907
2.0,14,2014.166023
11.0,14,2014.539047
-3.0,25,2015.779568
11.0,23,2016.409349
9.0,14,2017.012691
5.0,11,2017.460984
12.0,22,2019.141135
11.0,12,2019.744874
17.0,15,2021.809693
10.0,11,2023.739375
17.0,13,2024.394067
10.0,25,2025.076169
22.0,11,2025.41993
12.0,13,2025.944633
22.0,15,2026.536
10.0,12,2026.902977
7.0,21,2027.46111
8.0,18,2027.951922
6.0,12,2028.220591
16.0,21,2029.112493
17.0,14,2029.491911
9.0,15,2029.833432
12.0,26,2034.054136
13.0,21,2034.681218
10.0,10,2035.435574
4.0,9,2035.71047
5.0,15,2036.231379
9.0,11,2036.63533
14.0,15,2036.991166
12.0,9,2037.198953
17.0,16,2037.878072
11.0,15,2038.293159
7.0,17,2038.833807
10.0,18,2039.346254
4.0,15,2041.611801
8.0,16,2042.327394
9.0,11,2042.8104
8.0,17,2043.738414
9.0,13,2045.377361
24.0,20,2045.892081
2.0,15,2046.234151
8.0,16,2046.957814
9.0,20,2047.581812
9.0,9,2047.859131
13.0,15,2048.59566
10.0,11,2048.885657
8.0,32,2049.953506
6.0,15,2157.487062
5.0,12,2157.842565
7.0,18,2158.706443
9.0,19,2159.961347
15.0,17,2161.894064
8.0,23,2162.770617
11.0,10,2163.233132
9.0,25,2163.991586
5.0,10,2164.285415
12.0,22,2165.605658
10.0,15,2166.075574
3.0,29,2167.007591
9.0,14,2167.467445
12.0,18,2168.265758
16.0,13,2168.821502
15.0,11,2169.112294
24.0,14,2169.429027
11.0,13,2169.706712
15.0,24,2170.801469
17.0,14,2171.301418
9.0,24,2175.302411
5.0,15,2176.370863
14.0,14,2176.809776
11.0,15,2178.735641
8.0,16,2181.590179
-2.0,11,2182.058972
12.0,18,2182.546071
5.0,13,2182.977814
37.0,17,2184.899698
2.0,13,2185.649822
17.0,14,2186.043735
10.0,24,2187.160198
2.0,17,2187.779961
0.0,48,2189.38712
32.0,15,2190.941049
6.0,16,2191.690396
5.0,20,2195.29146
11.0,14,2195.743088
8.0,22,2197.770976
7.0,21,2198.591834
17.0,24,2199.27899
22.0,18,2199.804287
7.0,40,2201.73489
12.0,15,2202.204669
12.0,11,2204.034077
7.0,34,2208.903781
17.0,26,2209.869414
14.0,14,2210.163853
4.0,12,2210.509055
12.0,16,2211.213013
22.0,16,2212.628546
11.0,14,2213.000572
5.0,13,2213.376112
11.0,12,2213.69063
23.0,27,2214.748528
14.0,21,2219.522147
17.0,11,2219.878748
17.0,21,2220.560374
12.0,12,2222.233606
12.0,9,2222.482896
25.0,16,2223.878796
18.0,14,2224.4574
12.0,15,2224.88642
14.0,12,2225.445245
6.0,20,2226.274637
3.0,14,2228.270232
5.0,12,2228.686436
13.0,12,2229.088556
12.0,19,2229.597876
19.0,16,2230.040455
9.0,19,2230.634334
22.0,12,2232.906892
27.0,19,2233.490477
2.0,18,2233.918549
9.0,14,2237.519334
29.0,19,2238.40986
18.0,20,2239.137216
6.0,13,2239.541767
0.0,14,2240.093489
9.0,13,2240.743452
22.0,10,2241.033062
-2.0,28,2243.259056
10.0,10,2244.086925
5.0,12,2244.63122
17.0,11,2247.675248
6.0,21,2249.892377
3.0,22,2250.55597
5.0,21,2251.704497
14.0,24,2252.589905
9.0,8,2252.793704
8.0,25,2253.855496
8.0,18,2254.440824
9.0,19,2256.533986
9.0,17,2257.126278
6.0,11,2257.845776
15.0,13,2258.313582
7.0,10,2258.680158
12.0,14,2259.000738
9.0,21,2259.543524
15.0,15,2260.042772
15.0,15,2260.855545
23.0,13,2261.209944
15.0,20,2261.721308
16.0,21,2262.58507
16.0,10,2262.844189
20.0,23,2263.976746
12.0,16,2264.321808
16.0,26,2268.058719
1.0,33,2274.254795
18.0,18,2276.41468
26.0,16,2277.147436
0.0,7,2277.264019
15.0,22,2278.226049
10.0,15,2278.730835
4.0,18,2279.933029
-2.0,11,2280.27441
12.0,14,2280.986131
0.0,24,2281.761068
5.0,18,2283.714154
10.0,14,2391.769676
5.0,19,2392.563234
13.0,21,2394.234596
13.0,17,2396.827782
7.0,35,2399.254737
4.0,20,2399.998962
5.0,10,2400.637523
9.0,9,2400.985616
17.0,22,2402.141931
8.0,20,2403.582544
22.0,15,2404.148987
15.0,12,2404.585894
1.0,21,2405.329333
17.0,22,2407.187464
4.0,20,2407.711859
12.0,21,2408.516538
15.0,16,2409.111848
18.0,30,2412.793163
24.0,15,2413.542502
8.0,15,2414.284037
7.0,17,2414.771455
12.0,12,2415.069093
-5.0,37,2418.866219
6.0,19,2419.872694
8.0,26,2420.489645
14.0,17,2422.358505
3.0,11,2422.738011
6.0,12,2423.342581
0.0,24,2425.773983
14.0,14,2426.114182
20.0,13,2426.756574
10.0,16,2427.32671
4.0,6,2427.490777
7.0,41,2429.669561
5.0,10,2429.938081
10.0,26,2431.886669
22.0,22,2432.766076
14.0,19,2433.306678
7.0,11,2434.060918
2.0,24,2434.774972
5.0,15,2435.232145
19.0,25,2436.395482
23.0,19,2437.097787
2.0,11,2437.419589
17.0,16,2438.29913
14.0,14,2438.811562
7.0,17,2440.694282
10.0,48,2443.868098
10.0,12,2444.16465
24.0,11,2444.609774
10.0,11,2445.358832
18.0,22,2446.234882
24.0,19,2447.171911
-2.0,13,2447.552971
20.0,18,2448.700909
6.0,16,2449.603424
5.0,11,2450.682397
24.0,22,2453.141921
6.0,18,2454.289019
24.0,19,2455.058961
4.0,17,2455.87161
7.0,29,2456.736082
10.0,23,2459.096736
19.0,20,2459.875075
27.0,22,2460.689509
12.0,19,2463.130809
-1.0,21,2464.135429
14.0,22,2465.908386
14.0,24,2467.117369
3.0,25,2470.401976
11.0,24,2471.6415
7.0,18,2472.184684
12.0,30,2476.167095
12.0,14,2476.665637
18.0,29,2477.542927
10.0,15,2478.332497
17.0,16,2478.7455
8.0,15,2479.334091
6.0,49,2482.60779
3.0,18,2483.333794
14.0,10,2483.837113
12.0,14,2484.302841
5.0,27,2485.337314
12.0,14,2486.199086
10.0,14,2486.744667
7.0,10,2487.098815
16.0,21,2487.854815
35.0,19,2489.154698
1.0,21,2489.803604
6.0,15,2490.695035
1.0,33,2492.076609
-2.0,25,2493.259708
12.0,12,2493.856876
8.0,13,2495.153847
18.0,23,2496.086315
8.0,27,2497.615602
4.0,26,2498.526314
7.0,15,2498.994998
34.0,12,2499.737737
12.0,15,2500.120303
18.0,15,2500.805269
-2.0,14,2501.204589
14.0,16,2501.859253
17.0,19,2502.713359
23.0,17,2503.846187
19.0,17,2504.599204
15.0,13,2507.043268
10.0,16,2507.74176
8.0,22,2614.049174
23.0,16,2614.617503
17.0,14,2615.201719
13.0,15,2615.61041
9.0,28,2616.842376
29.0,15,2617.412682
14.0,18,2619.419717
12.0,22,2620.430106
19.0,19,2621.226742
19.0,10,2621.538376
19.0,12,2621.953968
8.0,10,2622.689144
5.0,22,2623.358585
9.0,8,2623.601564
13.0,13,2623.95844
22.0,15,2624.553771
5.0,11,2625.000032
19.0,12,2625.338364
10.0,17,2625.843293
17.0,9,2626.500167
